id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1452.6547333386486,1,1,271,11.375,3.004,0.613,0.272,0.815,0.085,0.1
149,1,897.240914699177,0,0,132,11.638,3.061,0.583,0.096,0.848,0.106,0.045
149,2,860.204163842784,0,0,132,11.457,3.174,0.591,0.18,0.871,0.091,0.038
149,3,970.4524179903943,0,1,143,11.584,3.098,0.573,0.05,0.874,0.084,0.042
149,4,1129.0188125850955,0,1,141,11.751,3.014,0.546,-0.083,0.872,0.085,0.043
150,1,829.6667706791964,0,0,142,11.758,3,0.535,0.201,0.697,0.204,0.099
150,2,876.759763921392,0,0,141,11.921,2.993,0.546,0.147,0.723,0.199,0.078
150,3,1126.0383242806079,0,1,136,11.992,2.993,0.544,0.168,0.728,0.206,0.066
150,4,1192.1379355291926,0,1,133,12.184,3.09,0.541,0.15,0.729,0.203,0.068
151,1,1002.810383360906,1,0,253,10.585,2.968,0.538,0.291,0.794,0.115,0.091
151,2,1313.985769941749,1,0,263,10.709,2.932,0.521,0.172,0.791,0.114,0.095
151,3,1856.8994278557147,1,1,277,11.031,2.964,0.502,0.005,0.798,0.116,0.087
151,4,1522.8201135892057,1,1,284,10.982,2.968,0.5,-0.021,0.803,0.113,0.085
152,1,893.3848430937252,0,0,717,11.309,2.944,0.626,0.239,0.685,0.121,0.194
152,2,1035.0524678644022,0,0,766,11.38,2.974,0.616,0.164,0.685,0.123,0.192
152,3,1314.3840103919447,0,1,763,11.375,2.984,0.598,0.118,0.687,0.123,0.19
152,4,1302.8612658096429,0,1,742,11.519,3.015,0.584,0.043,0.687,0.129,0.183
153,1,594.5371401111491,0,0,392,12.349,2.865,0.401,-0.533,0.681,0.186,0.133
153,2,921.6748117008984,0,0,386,12.129,2.801,0.422,-0.449,0.694,0.184,0.122
153,3,772.8107222621171,0,1,382,12.078,2.817,0.445,-0.424,0.728,0.165,0.107
153,4,1180.8105810207264,0,1,393,11.719,2.832,0.443,-0.445,0.697,0.198,0.104
154,1,1031.8655071069247,0,0,332,10.562,3.036,0.633,0.54,0.666,0.145,0.19
154,2,1280.1001222459047,0,0,329,10.633,3.027,0.635,0.508,0.678,0.146,0.176
154,3,1284.6230362882081,0,1,317,10.695,3.038,0.653,0.418,0.681,0.155,0.164
154,4,1799.6182928482392,0,1,308,10.691,3.091,0.636,0.37,0.659,0.172,0.169
155,1,689.238027531281,1,0,166,11.207,3.03,0.494,-0.089,0.705,0.235,0.06
155,2,827.5851379310423,1,0,160,11.165,2.956,0.506,-0.07,0.7,0.238,0.062
155,3,968.2315668649559,1,1,166,11.23,3.072,0.5,-0.057,0.675,0.265,0.06
155,4,942.3461070883546,1,1,169,11.397,3.024,0.527,-0.133,0.68,0.26,0.059
156,1,1164.4475062703725,1,0,286,11.477,3.049,0.507,0.059,0.58,0.294,0.126
156,2,925.2023800300453,1,0,292,11.695,3.027,0.5,0.026,0.589,0.274,0.137
156,3,1288.2086699007598,1,1,286,11.739,2.99,0.51,0.028,0.584,0.28,0.136
156,4,1345.2630783098878,1,1,263,11.774,3.011,0.51,-0.013,0.593,0.27,0.137
157,1,718.263615516467,0,0,456,11.662,3.046,0.478,-0.223,0.575,0.32,0.105
157,2,876.8193858336739,0,0,456,11.773,3.096,0.48,-0.234,0.583,0.327,0.09
157,3,1072.0094860415554,0,1,521,11.842,3.042,0.476,-0.292,0.587,0.321,0.092
157,4,969.1194543547049,0,1,522,11.824,3.079,0.475,-0.345,0.584,0.322,0.094
158,1,709.5597585438638,0,0,735,11.903,2.997,0.464,-0.356,0.701,0.148,0.151
158,2,1045.4272605369028,0,0,715,11.806,3.021,0.467,-0.323,0.712,0.145,0.143
158,3,847.3518854059871,0,1,725,11.87,3.015,0.452,-0.395,0.731,0.132,0.137
158,4,1097.0500042086858,0,1,792,11.88,3.04,0.455,-0.409,0.732,0.131,0.136
159,1,752.7192408676245,0,0,700,11.14,3.061,0.577,0.247,0.846,0.099,0.056
159,2,930.5891506507068,0,0,728,11.175,3.063,0.571,0.228,0.852,0.092,0.056
159,3,1214.7323361388305,0,1,705,11.138,3.092,0.572,0.238,0.852,0.095,0.052
159,4,1332.2680610103298,0,1,698,11.212,3.109,0.556,0.188,0.861,0.092,0.047
160,1,930.7024547386335,1,0,90,12.811,3.233,0.478,-0.268,0.744,0.122,0.133
160,2,717.3098938861257,1,0,187,13.384,3.353,0.401,-0.822,0.69,0.166,0.144
160,3,811.3325179136676,1,1,202,13.056,3.356,0.436,-0.778,0.693,0.144,0.163
160,4,777.7480683733905,1,1,222,12.642,3.288,0.441,-0.655,0.694,0.144,0.162
161,1,847.2720846582415,0,0,1202,11.366,3.02,0.537,0.118,0.678,0.245,0.077
161,2,1017.7047544165546,0,0,1295,11.28,3.031,0.551,0.114,0.675,0.25,0.075
161,3,1221.3316543707151,0,1,1293,11.221,3.032,0.557,0.121,0.677,0.243,0.08
161,4,1324.0627773321198,0,1,1360,11.252,3.039,0.567,0.099,0.669,0.254,0.077
162,1,649.5076653003667,1,0,145,11.565,3.048,0.448,-0.235,0.69,0.262,0.048
162,2,1203.4678289007277,1,0,151,11.39,3.06,0.43,-0.283,0.709,0.252,0.04
162,3,908.3694434376472,1,1,150,11.464,3.02,0.447,-0.264,0.72,0.247,0.033
162,4,1227.7610855272837,1,1,138,11.447,2.978,0.42,-0.303,0.717,0.254,0.029
163,1,709.2613954492183,0,0,131,11.568,2.847,0.519,-0.377,0.656,0.176,0.168
163,2,853.164547355237,0,0,146,11.71,2.705,0.521,-0.279,0.685,0.164,0.151
163,3,780.3146640390255,0,1,144,11.769,2.653,0.521,-0.247,0.688,0.16,0.153
163,4,810.0057406701944,0,1,157,11.741,2.79,0.535,-0.22,0.694,0.153,0.153
164,1,856.5630130391594,0,0,211,11.453,2.943,0.498,-0.016,0.829,0.156,0.014
164,2,1021.8479411532714,0,0,206,11.375,2.922,0.481,-0.041,0.84,0.146,0.015
164,3,1374.9714060214792,0,1,199,11.44,2.899,0.462,-0.109,0.839,0.146,0.015
164,4,1230.1001239941963,0,1,203,11.376,2.906,0.463,-0.107,0.847,0.143,0.01
165,1,1005.9731533957324,0,0,249,11.513,3.016,0.53,0.164,0.731,0.165,0.104
165,2,1107.150595929026,0,0,263,11.57,2.977,0.548,0.126,0.734,0.156,0.11
165,3,1386.84538178863,0,1,298,11.834,2.993,0.497,-0.231,0.718,0.174,0.107
165,4,1469.7743708425114,0,1,297,11.641,2.987,0.505,-0.182,0.704,0.178,0.118
166,1,976.8690122995836,1,0,288,11.225,2.833,0.514,-0.2,0.528,0.257,0.215
166,2,900.1503807753867,1,0,280,11.267,2.757,0.532,-0.17,0.529,0.264,0.207
166,3,1031.9785646743862,1,1,287,11.302,2.714,0.537,-0.155,0.512,0.279,0.209
166,4,1058.7285981319653,1,1,283,11.387,2.77,0.541,-0.188,0.502,0.272,0.226
167,1,1190.709453077561,1,0,344,11.38,2.942,0.538,0.014,0.648,0.291,0.061
167,2,1475.2350172543931,1,0,327,11.43,2.911,0.532,-0.008,0.667,0.269,0.064
167,3,1356.4048062469599,1,1,324,11.575,2.944,0.525,-0.025,0.66,0.275,0.065
167,4,1710.7924469154277,1,1,301,11.602,3.01,0.525,-0.031,0.674,0.259,0.066
168,1,930.1217721639687,1,0,262,11.577,2.939,0.603,0.375,0.538,0.328,0.134
168,2,986.051804208256,1,0,384,11.819,3.034,0.555,0.014,0.547,0.318,0.135
168,3,1218.7761739708053,1,1,399,11.868,2.957,0.559,-0.005,0.539,0.333,0.128
168,4,1224.8077166015903,1,1,368,11.879,2.995,0.554,-0.022,0.522,0.348,0.13
169,1,700.2255758691488,0,0,737,11.343,2.997,0.555,0.167,0.623,0.235,0.142
169,2,945.4481649379976,0,0,709,11.326,3.006,0.549,0.172,0.618,0.236,0.147
169,3,902.044004368335,0,1,819,11.524,3.015,0.536,0.003,0.612,0.247,0.142
169,4,1144.112022666519,0,1,819,11.524,3.022,0.53,-0.034,0.607,0.254,0.139
170,1,998.2328786591833,0,0,210,11.191,2.971,0.567,0.171,0.762,0.176,0.062
170,2,936.3769977027305,0,0,226,11.574,3.031,0.522,-0.003,0.783,0.164,0.053
170,3,1244.6153978298041,0,1,226,11.51,3.049,0.531,0.026,0.792,0.142,0.066
170,4,1429.2015968070007,0,1,217,11.369,3.147,0.535,0.046,0.783,0.152,0.065
171,1,637.3574755932503,1,0,754,13.251,3.017,0.344,-1.143,0.83,0.086,0.084
171,2,570.9309499520709,1,0,727,13.047,2.996,0.351,-1.039,0.821,0.088,0.091
171,3,703.6895486991697,1,1,734,12.964,2.99,0.369,-0.986,0.82,0.089,0.091
171,4,883.9866327797813,1,1,706,12.817,2.96,0.397,-0.916,0.823,0.091,0.086
172,1,649.5198381688217,0,0,1015,11.754,2.98,0.482,-0.255,0.651,0.177,0.171
172,2,771.0125009332116,0,0,972,11.749,2.968,0.484,-0.258,0.656,0.177,0.167
172,3,997.0945650610893,0,1,971,11.785,2.992,0.485,-0.257,0.656,0.178,0.166
172,4,1160.0244671625846,0,1,974,11.751,2.992,0.491,-0.267,0.648,0.183,0.169
173,1,1022.2155340277554,1,0,275,11.246,2.96,0.531,0.202,0.767,0.105,0.127
173,2,1120.1852489590158,1,0,284,11.31,2.975,0.504,0.054,0.757,0.127,0.116
173,3,1441.1297292661334,1,1,281,11.625,2.986,0.498,-0.05,0.765,0.128,0.107
173,4,1377.2495311514176,1,1,295,11.711,2.932,0.461,-0.213,0.746,0.139,0.115
174,1,765.251065708457,0,0,1201,11.115,3,0.571,0.218,0.547,0.291,0.162
174,2,1059.8590629601465,0,0,1202,11.212,3.008,0.574,0.211,0.542,0.293,0.166
174,3,1201.3091954748693,0,1,1195,11.26,3.023,0.564,0.191,0.551,0.29,0.158
174,4,1488.4601597696499,0,1,1153,11.356,3.01,0.564,0.137,0.552,0.287,0.161
175,1,911.8842377636638,1,0,465,11.455,3.08,0.578,0.071,0.409,0.342,0.249
175,2,1052.2922970588284,1,0,454,11.579,3.07,0.593,0.101,0.419,0.333,0.249
175,3,1075.4516881894126,1,1,456,11.914,3.096,0.577,-0.084,0.443,0.327,0.23
175,4,1125.2301811217455,1,1,442,11.912,3.17,0.566,-0.111,0.437,0.326,0.238
176,1,1013.9922660748222,0,0,254,11.411,2.902,0.476,-0.012,0.579,0.264,0.157
176,2,961.3496886171799,0,0,287,11.289,3.059,0.474,-0.08,0.568,0.279,0.153
176,3,893.2445452532938,0,1,310,11.504,3.035,0.468,-0.176,0.587,0.258,0.155
176,4,1251.808688405343,0,1,293,11.337,3.075,0.481,-0.146,0.59,0.253,0.157
177,1,890.7628317946586,0,0,238,10.737,2.819,0.626,0.367,0.693,0.227,0.08
177,2,1049.091244343523,0,0,268,10.723,2.869,0.616,0.332,0.701,0.216,0.082
177,3,1442.4140215124685,0,1,258,10.772,2.911,0.616,0.313,0.694,0.225,0.081
177,4,1453.815592973821,0,1,305,10.914,2.974,0.58,0.149,0.725,0.216,0.059
178,1,718.8438923834459,0,0,400,11.69,3,0.482,-0.175,0.64,0.228,0.132
178,2,764.0316449918124,0,0,411,11.713,2.964,0.509,-0.137,0.637,0.231,0.131
178,3,923.7152962568643,0,1,409,11.616,2.998,0.509,-0.119,0.65,0.22,0.13
178,4,1116.0203891860276,0,1,380,11.683,2.971,0.5,-0.139,0.65,0.218,0.132
179,1,852.7389265559199,0,0,1804,11.463,3.019,0.554,0.107,0.784,0.129,0.087
179,2,1010.8081763642863,0,0,1808,11.439,2.999,0.56,0.148,0.791,0.125,0.084
179,3,1182.6746045712468,0,1,1840,11.546,2.996,0.557,0.114,0.795,0.121,0.085
179,4,1330.5862255961536,0,1,1815,11.616,3.018,0.544,0.089,0.794,0.12,0.086
180,1,948.3004980962338,0,0,394,10.677,3.058,0.612,0.395,0.411,0.398,0.19
180,2,1160.9455368906013,0,0,373,10.724,2.976,0.609,0.395,0.408,0.408,0.185
180,3,1116.6469508215143,0,1,407,10.827,2.985,0.612,0.325,0.41,0.405,0.184
180,4,1082.2771794524788,0,1,438,11.024,3.027,0.571,0.114,0.42,0.395,0.185
181,1,1409.8357723819563,1,0,111,11.601,2.928,0.55,0.115,0.703,0.18,0.117
181,2,1269.7902606126222,1,0,124,11.826,2.944,0.54,-0.004,0.726,0.161,0.113
181,3,1573.5908538569627,1,1,134,11.456,2.918,0.56,0.011,0.731,0.157,0.112
181,4,1062.770112901041,1,1,237,11.58,3.059,0.523,-0.263,0.743,0.177,0.08
182,1,1037.026849445555,1,0,123,11.878,3.024,0.618,0.176,0.935,0.024,0.041
182,2,1375.1504735563385,1,0,123,11.785,3.033,0.618,0.139,0.935,0.016,0.049
182,3,1351.7034188069256,1,1,120,11.645,2.975,0.625,0.133,0.95,0.008,0.042
182,4,1036.5232229860537,1,1,126,11.685,2.992,0.595,0.111,0.929,0.016,0.056
183,1,706.2981236562991,0,0,77,11.098,3.013,0.649,0.287,0.688,0.143,0.169
183,2,1087.2112238818645,0,0,88,11.349,2.898,0.659,0.166,0.659,0.159,0.182
183,3,969.238491262343,0,1,87,11.665,2.931,0.644,0.15,0.644,0.172,0.184
183,4,1228.8286960057026,0,1,198,12.17,3.02,0.475,-0.648,0.697,0.141,0.162
184,1,806.2044677224121,1,0,112,11.52,3.089,0.554,0.249,0.491,0.259,0.25
184,2,966.0255813437221,1,0,111,11.715,3.054,0.55,0.222,0.468,0.288,0.243
184,3,1457.351751115234,1,1,115,11.676,3.13,0.522,0.125,0.496,0.278,0.226
184,4,1551.9555587812656,1,1,109,11.55,3.193,0.56,0.11,0.495,0.284,0.22
185,1,1033.9712666407822,1,0,401,11.609,3.152,0.534,0.042,0.576,0.267,0.157
185,2,1150.2596883274728,1,0,441,11.63,3.111,0.519,-0.04,0.578,0.274,0.147
185,3,1353.2693854738839,1,1,424,11.708,3.153,0.509,-0.057,0.573,0.274,0.153
185,4,1584.655949541887,1,1,401,11.714,3.17,0.511,-0.049,0.566,0.269,0.165
186,1,898.7282273473909,0,0,207,11.512,3.005,0.507,0.192,0.527,0.304,0.169
186,2,1105.217553865994,0,0,210,11.455,2.957,0.505,0.169,0.524,0.314,0.162
186,3,1324.3932754317118,0,1,229,11.855,2.978,0.476,-0.029,0.524,0.332,0.144
186,4,1067.2983743638379,0,1,221,11.644,2.982,0.466,-0.094,0.529,0.326,0.145
187,1,643.1397418292538,0,0,495,11.283,2.909,0.56,0.115,0.606,0.238,0.156
187,2,853.9155618541183,0,0,508,11.327,2.982,0.555,0.083,0.616,0.236,0.148
187,3,1220.9811877218676,0,1,488,11.365,2.969,0.535,0.055,0.607,0.246,0.148
187,4,1054.9003213867052,0,1,467,11.313,2.901,0.518,0.022,0.621,0.233,0.146
188,1,951.2850257258102,0,0,982,12.432,3.01,0.437,-0.5,0.753,0.149,0.099
188,2,894.5947939469768,0,0,938,12.29,2.998,0.437,-0.447,0.749,0.151,0.099
188,3,942.4326737181138,0,1,954,12.118,3.003,0.445,-0.406,0.752,0.151,0.097
188,4,1048.468611158647,0,1,930,12.126,2.966,0.454,-0.379,0.749,0.152,0.099
189,1,645.2262220468241,0,0,111,10.805,2.811,0.523,0.354,0.559,0.342,0.099
189,2,1208.8384860249641,0,0,104,10.906,2.837,0.5,0.312,0.567,0.346,0.087
189,3,1238.4776698114351,0,1,96,10.953,2.927,0.469,0.189,0.583,0.333,0.083
189,4,1015.6466483967886,0,1,122,11.468,2.918,0.418,-0.152,0.574,0.336,0.09
190,1,766.6645851216856,1,0,401,11.283,2.875,0.613,0.357,0.651,0.162,0.187
190,2,1064.8586762987584,1,0,392,11.222,2.941,0.597,0.326,0.653,0.161,0.186
190,3,1135.702703470385,1,1,403,11.314,2.985,0.568,0.207,0.638,0.159,0.203
190,4,1260.2952538489048,1,1,385,11.388,2.969,0.571,0.159,0.657,0.148,0.195
191,1,976.781358038511,0,0,435,11.286,2.966,0.6,0.201,0.577,0.274,0.149
191,2,922.7415754357551,0,0,425,11.42,2.941,0.6,0.178,0.581,0.268,0.151
191,3,1107.811154157205,0,1,441,11.494,2.887,0.585,0.064,0.583,0.263,0.154
191,4,1358.3669640690289,0,1,432,11.305,2.928,0.576,0.075,0.586,0.259,0.155
192,1,717.6424486158362,1,0,158,11.973,2.949,0.468,-0.119,0.665,0.19,0.146
192,2,1053.9903659572142,1,0,167,11.852,2.904,0.479,-0.061,0.629,0.198,0.174
192,3,1188.4250675643834,1,1,200,12.2,2.885,0.445,-0.175,0.635,0.2,0.165
192,4,1373.7033276785085,1,1,195,12.078,2.913,0.446,-0.21,0.626,0.205,0.169
193,1,707.1733291808222,0,0,242,11.138,3.012,0.537,0.175,0.76,0.153,0.087
193,2,1301.8566040153762,0,0,244,11.245,3.074,0.541,0.179,0.758,0.152,0.09
193,3,1145.9204905313102,0,1,238,11.49,3.168,0.517,0.124,0.744,0.16,0.097
193,4,1325.0748459023562,0,1,217,11.474,3.115,0.53,0.154,0.728,0.166,0.106
194,1,875.2476510732974,0,0,3724,11.159,3.001,0.588,0.266,0.428,0.311,0.261
194,2,1188.396571786014,0,0,3623,11.174,3.012,0.589,0.253,0.423,0.313,0.264
194,3,1413.8146615644162,0,1,3484,11.221,3.007,0.584,0.207,0.418,0.317,0.264
194,4,1477.920090978151,0,1,3652,11.177,2.982,0.568,0.139,0.413,0.323,0.264
195,1,670.9416693849258,0,0,130,11.429,3.254,0.569,0.111,0.862,0.123,0.015
195,2,1315.6240596238422,0,0,131,11.526,3.26,0.565,0.121,0.863,0.122,0.015
195,3,900.9927688209142,0,1,142,11.581,3.239,0.57,0.04,0.873,0.113,0.014
195,4,985.0553559112512,0,1,189,11.492,3.243,0.534,-0.169,0.873,0.101,0.026
196,1,844.7790310313178,0,0,577,11.387,3.029,0.546,0.114,0.763,0.139,0.099
196,2,1009.524233741325,0,0,575,11.515,3.033,0.553,0.144,0.75,0.155,0.096
196,3,1157.6830930687377,0,1,565,11.49,3.048,0.549,0.149,0.754,0.152,0.094
196,4,1268.0540928693197,0,1,529,11.55,3.021,0.546,0.13,0.754,0.151,0.095
197,1,863.0680243771229,0,0,142,11.349,2.915,0.634,0.226,0.775,0.169,0.056
197,2,1103.5023710756855,0,0,135,11.217,3.022,0.63,0.182,0.778,0.17,0.052
197,3,1024.2139208363367,0,1,176,11.435,2.938,0.523,-0.109,0.807,0.148,0.045
197,4,1104.6791710342388,0,1,170,10.996,2.876,0.547,-0.042,0.824,0.135,0.041
198,1,777.7576528360612,0,0,211,11.28,2.943,0.621,0.178,0.526,0.251,0.223
198,2,1213.9562234744358,0,0,219,11.225,2.991,0.635,0.178,0.507,0.279,0.215
198,3,1347.8270292872721,0,1,224,11.452,3.018,0.625,0.09,0.5,0.286,0.214
198,4,1410.399322519339,0,1,241,11.637,3,0.606,-0.009,0.477,0.303,0.22
199,1,863.24019335857,0,0,1970,11.384,2.994,0.555,0.188,0.504,0.41,0.086
199,2,1088.5925952332175,0,0,1980,11.426,2.984,0.549,0.129,0.498,0.408,0.093
199,3,1464.4301285950055,0,1,1903,11.395,2.951,0.554,0.153,0.506,0.407,0.087
199,4,1513.6521812462029,0,1,1933,11.457,2.98,0.544,0.081,0.498,0.415,0.087
200,1,985.6766076325644,1,0,1803,10.99,2.972,0.6,0.332,0.857,0.094,0.049
200,2,1194.5658586122024,1,0,1787,11.084,2.998,0.588,0.262,0.857,0.093,0.05
200,3,1273.4542193317006,1,1,1853,11.227,2.994,0.563,0.135,0.856,0.089,0.055
200,4,1417.9108026780175,1,1,1796,11.191,3.018,0.568,0.106,0.859,0.088,0.053
201,1,769.5045845022202,0,0,265,11.637,3.087,0.558,-0.101,0.483,0.411,0.106
201,2,1044.7512717637571,0,0,255,11.706,3.047,0.58,-0.14,0.502,0.388,0.11
201,3,1077.144738615535,0,1,271,11.606,3.055,0.576,-0.141,0.469,0.399,0.133
201,4,1399.4284596682035,0,1,273,11.831,3.044,0.582,-0.182,0.473,0.407,0.121
202,1,829.044863556802,0,0,279,10.86,3.097,0.667,0.52,0.703,0.186,0.111
202,2,1224.5805868857226,0,0,286,10.853,3.087,0.654,0.443,0.703,0.185,0.112
202,3,1422.916073317709,0,1,322,10.929,3.09,0.621,0.362,0.699,0.186,0.115
202,4,1755.533215627275,0,1,312,10.976,3.077,0.599,0.254,0.689,0.196,0.115
203,1,701.2656644669834,0,0,362,11.492,2.914,0.481,-0.162,0.721,0.232,0.047
203,2,807.5698005944419,0,0,358,11.405,2.939,0.48,-0.172,0.721,0.226,0.053
203,3,949.6626779778481,0,1,346,11.314,2.873,0.494,-0.148,0.723,0.225,0.052
203,4,1309.0575002422897,0,1,341,11.561,2.845,0.499,-0.126,0.724,0.22,0.056
204,1,938.8283691074623,1,0,384,11.207,2.927,0.544,0.174,0.802,0.154,0.044
204,2,1215.74022745332,1,0,357,11.158,2.899,0.555,0.211,0.804,0.157,0.039
204,3,1427.4611867128367,1,1,384,11.127,2.917,0.57,0.225,0.789,0.172,0.039
204,4,1312.9035807580306,1,1,371,11.173,2.93,0.577,0.158,0.792,0.167,0.04
205,1,967.4990802240371,0,0,427,10.941,3.082,0.649,0.262,0.686,0.124,0.19
205,2,1215.9198017002968,0,0,426,11.101,3.148,0.638,0.247,0.683,0.124,0.192
205,3,1081.2396441494948,0,1,405,11.15,3.069,0.615,0.194,0.677,0.131,0.193
205,4,1340.2975114715325,0,1,389,11.101,3.126,0.607,0.16,0.676,0.131,0.193
206,1,1028.5156588583448,1,0,755,11.045,2.87,0.629,0.374,0.699,0.262,0.038
206,2,1164.7362053777472,1,0,771,11.145,2.85,0.59,0.279,0.699,0.265,0.036
206,3,1258.7919738254284,1,1,837,11.292,2.915,0.577,0.158,0.686,0.277,0.037
206,4,1403.1921845263598,1,1,831,11.333,2.951,0.573,0.107,0.685,0.277,0.039
207,1,783.229788934941,1,0,587,11.052,2.966,0.586,0.228,0.767,0.131,0.102
207,2,904.1048927637628,1,0,589,11.192,2.958,0.57,0.177,0.749,0.141,0.11
207,3,1094.1445428465186,1,1,593,11.194,2.944,0.548,0.1,0.744,0.148,0.108
207,4,1389.768316345484,1,1,600,11.297,2.902,0.532,0.014,0.757,0.138,0.105
208,1,1057.906044682691,1,0,262,11.176,3.092,0.622,0.391,0.782,0.13,0.088
208,2,1145.9136560350894,1,0,259,11.351,3.023,0.583,0.26,0.772,0.124,0.104
208,3,1421.5880156184069,1,1,230,11.214,3.043,0.587,0.302,0.774,0.122,0.104
208,4,1505.0730595360835,1,1,225,11.317,3.102,0.573,0.242,0.778,0.12,0.102
209,1,890.391587366844,1,0,586,11.292,2.998,0.575,0.261,0.454,0.23,0.316
209,2,1182.1992900889447,1,0,594,11.195,3.034,0.572,0.259,0.448,0.236,0.316
209,3,1323.3160051832613,1,1,582,11.257,2.99,0.56,0.204,0.445,0.234,0.321
209,4,1439.874640421437,1,1,604,11.326,2.969,0.556,0.147,0.435,0.247,0.318
210,1,1017.5969110902566,1,0,484,11.062,2.87,0.543,0.241,0.806,0.186,0.008
210,2,1097.1596027255466,1,0,476,11.099,2.834,0.557,0.232,0.805,0.187,0.008
210,3,1435.498221537648,1,1,458,11.07,2.86,0.563,0.164,0.793,0.199,0.009
210,4,1780.6335267160787,1,1,453,11.103,2.852,0.567,0.129,0.773,0.219,0.009
211,1,1103.0987538091572,1,0,187,11.894,3.091,0.508,0.076,0.663,0.23,0.107
211,2,916.7621800633493,1,0,175,11.925,3.046,0.514,0.065,0.646,0.251,0.103
211,3,1242.2984478878175,1,1,173,12.029,3.104,0.514,0.067,0.671,0.22,0.11
211,4,1198.443936898388,1,1,196,11.711,3.122,0.51,0.018,0.684,0.209,0.107
212,1,769.1838504975848,1,0,102,11.772,3.275,0.49,-0.196,0.794,0.118,0.088
212,2,1048.875343237401,1,0,97,11.845,3.371,0.505,-0.142,0.784,0.134,0.082
212,3,1333.2947587198712,1,1,99,11.932,3.364,0.525,-0.163,0.768,0.152,0.081
212,4,1562.0903400460074,1,1,108,10.967,3.157,0.546,-0.107,0.759,0.167,0.074
213,1,931.1480688428172,1,0,165,11.893,2.6,0.521,0.194,0.903,0.079,0.018
213,2,908.2177491623703,1,0,152,11.706,2.678,0.526,0.197,0.895,0.086,0.02
213,3,1077.925230440128,1,1,151,11.884,2.808,0.543,0.207,0.881,0.093,0.026
213,4,1373.8886738700355,1,1,159,11.631,2.849,0.528,0.136,0.874,0.101,0.025
214,1,701.590176720209,0,0,242,10.814,2.975,0.653,0.592,0.628,0.277,0.095
214,2,1187.4837269427833,0,0,238,10.679,2.966,0.651,0.53,0.643,0.273,0.084
214,3,1354.8476532888233,0,1,271,11.117,3.059,0.624,0.423,0.664,0.258,0.077
214,4,1607.684302636484,0,1,302,11.53,3.099,0.599,0.285,0.685,0.245,0.07
215,1,812.4491048548906,0,0,457,12.446,3.022,0.42,-0.303,0.869,0.072,0.059
215,2,943.3803205405457,0,0,496,12.316,3.008,0.446,-0.282,0.861,0.075,0.065
215,3,1032.726309661133,0,1,518,12.334,3.01,0.448,-0.319,0.863,0.071,0.066
215,4,1048.601438471389,0,1,469,12.377,2.951,0.446,-0.33,0.855,0.075,0.07
216,1,875.5661252068496,1,0,506,12.109,3.126,0.494,-0.414,0.65,0.261,0.089
216,2,994.2870564867974,1,0,508,11.861,3.106,0.48,-0.359,0.665,0.258,0.077
216,3,972.4345930189182,1,1,546,11.977,3.136,0.452,-0.534,0.652,0.26,0.088
216,4,1096.182988022184,1,1,553,11.715,3.121,0.463,-0.505,0.655,0.255,0.09
217,1,775.2336658965065,0,0,90,11.041,2.989,0.589,0.297,0.711,0.178,0.111
217,2,1145.9671734154192,0,0,79,11.267,2.949,0.608,0.277,0.696,0.203,0.101
217,3,1245.5670057981372,0,1,116,11.044,2.862,0.664,0.28,0.759,0.164,0.078
217,4,1204.8781480392308,0,1,114,11.056,2.789,0.64,0.313,0.737,0.158,0.105
218,1,856.5763351594167,0,0,428,11.146,3.061,0.551,0.174,0.589,0.397,0.014
218,2,1078.260570689988,0,0,412,11.079,3.078,0.561,0.167,0.585,0.4,0.015
218,3,1086.7615677961005,0,1,409,11.119,3.049,0.545,0.079,0.56,0.423,0.017
218,4,1246.6994312183833,0,1,427,11.322,3.044,0.534,-0.018,0.55,0.431,0.019
219,1,678.9567465091097,0,0,427,11.665,2.937,0.508,0.004,0.871,0.105,0.023
219,2,1000.1189527847046,0,0,400,11.6,2.89,0.495,0.019,0.865,0.117,0.018
219,3,1191.2900129006812,0,1,430,11.513,2.888,0.493,-0.017,0.867,0.112,0.021
219,4,1520.7198674587053,0,1,415,11.471,2.918,0.496,-0.016,0.855,0.123,0.022
220,1,824.2202539385473,0,0,275,11.186,2.985,0.622,0.269,0.625,0.255,0.12
220,2,1001.2159666574112,0,0,273,11.27,2.996,0.615,0.316,0.648,0.231,0.121
220,3,1519.1094354081838,0,1,310,11.125,3,0.655,0.312,0.645,0.232,0.123
220,4,1404.4447045893985,0,1,298,11.282,2.956,0.638,0.253,0.644,0.245,0.111
221,1,995.9361693168324,1,0,130,10.716,3.454,0.531,0.065,0.608,0.277,0.115
221,2,1104.2683016937224,1,0,123,10.758,3.463,0.537,0.061,0.61,0.268,0.122
221,3,1120.5428291343924,1,1,123,10.657,3.463,0.528,0.053,0.61,0.26,0.13
221,4,953.2789377956849,1,1,190,11.293,3.174,0.511,-0.226,0.626,0.268,0.105
222,1,802.2071271579935,0,0,132,11.408,3.015,0.568,0.176,0.75,0.174,0.076
222,2,880.1063945007011,0,0,138,11.477,3.065,0.558,0.137,0.71,0.217,0.072
222,3,1126.0081166356256,0,1,137,11.26,3.036,0.599,0.141,0.701,0.219,0.08
222,4,1339.0849705866192,0,1,165,11.374,3.012,0.576,-0.06,0.703,0.242,0.055
