id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,808.4338174823409,1,0,1253,11.671,3.117,0.478,-0.225,0.646,0.2,0.153
223,2,998.4355144845374,1,0,1222,11.635,3.157,0.472,-0.214,0.646,0.195,0.16
223,3,1157.928458724083,1,1,1223,11.609,3.173,0.491,-0.181,0.635,0.204,0.161
223,4,1366.341785020741,1,1,1181,11.708,3.148,0.488,-0.203,0.638,0.2,0.162
224,1,696.1996335972394,0,0,205,10.972,3.005,0.556,0.266,0.673,0.22,0.107
224,2,1270.1912289498357,0,0,206,11.003,3.039,0.544,0.182,0.655,0.238,0.107
224,3,1614.2302510758552,0,1,190,11.249,3.053,0.532,0.088,0.674,0.226,0.1
224,4,1542.0670355891198,0,1,195,11.074,3.041,0.544,0.064,0.697,0.21,0.092
225,1,1007.7022455446158,0,0,718,10.909,3.019,0.657,0.557,0.671,0.182,0.146
225,2,1164.7901778202245,0,0,740,11.001,3.012,0.642,0.481,0.673,0.199,0.128
225,3,1294.1647691805783,0,1,740,11.063,3.02,0.634,0.404,0.673,0.197,0.13
225,4,1626.321816080511,0,1,726,11.031,3,0.621,0.325,0.675,0.201,0.124
226,1,929.8272228446468,0,0,386,11.27,3.153,0.56,0.08,0.79,0.117,0.093
226,2,1073.8813062955442,0,0,377,11.189,3.156,0.56,0.093,0.78,0.111,0.109
226,3,1222.3951501646384,0,1,372,11.138,3.177,0.575,0.085,0.774,0.118,0.108
226,4,1363.340182384154,0,1,383,11.3,3.141,0.559,0.002,0.762,0.131,0.107
227,1,557.0172243921029,0,0,88,11.558,2.716,0.364,-0.468,0.716,0.227,0.057
227,2,708.4220700838549,0,0,89,11.621,2.663,0.404,-0.405,0.708,0.236,0.056
227,3,730.3306336425412,0,1,84,11.645,2.714,0.393,-0.371,0.714,0.238,0.048
227,4,1114.0331115390372,0,1,82,11.857,2.878,0.415,-0.358,0.683,0.244,0.073
228,1,890.6815170165503,1,0,218,12.054,3.147,0.445,-0.303,0.904,0.037,0.06
228,2,841.7071025019302,1,0,206,11.941,3.15,0.432,-0.248,0.908,0.034,0.058
228,3,1157.2604665354079,1,1,191,11.711,3.089,0.445,-0.241,0.911,0.037,0.052
228,4,1046.4834252561539,1,1,233,11.499,3.06,0.451,-0.216,0.906,0.039,0.056
229,1,839.3935339809871,0,0,242,10.744,3.339,0.595,0.517,0.736,0.145,0.12
229,2,902.2244224568661,0,0,235,10.665,3.357,0.591,0.497,0.757,0.132,0.111
229,3,1150.2056417813099,0,1,223,10.702,3.332,0.61,0.448,0.74,0.139,0.121
229,4,1539.5826706442886,0,1,247,10.841,3.324,0.599,0.343,0.737,0.142,0.121
230,1,614.5542358895136,1,0,301,12.584,2.957,0.449,-0.464,0.439,0.359,0.203
230,2,742.9960847417317,1,0,296,12.565,2.966,0.446,-0.466,0.422,0.368,0.209
230,3,785.9804638855874,1,1,290,12.442,2.931,0.431,-0.486,0.421,0.376,0.203
230,4,1082.4700603582048,1,1,280,12.508,2.929,0.443,-0.496,0.436,0.357,0.207
231,1,1063.4019801147822,0,0,345,11.227,2.907,0.562,0.202,0.809,0.133,0.058
231,2,1191.7340857244699,0,0,348,11.197,2.885,0.56,0.173,0.799,0.144,0.057
231,3,1399.4192235569262,0,1,328,11.244,2.896,0.543,0.172,0.802,0.137,0.061
231,4,1209.760122738532,0,1,321,11.354,3,0.564,0.155,0.804,0.134,0.062
232,1,837.7170569622083,0,0,446,11.379,3.096,0.527,0.177,0.59,0.168,0.242
232,2,996.5704825071581,0,0,458,11.256,3.103,0.528,0.209,0.581,0.168,0.251
232,3,1253.3384803464107,0,1,439,11.38,3.091,0.517,0.153,0.567,0.173,0.26
232,4,1217.6813448318537,0,1,438,11.531,3.057,0.543,0.165,0.566,0.183,0.251
233,1,859.9670106126678,1,0,2717,11.635,3.06,0.481,-0.16,0.666,0.22,0.113
233,2,979.9307380340042,1,0,2691,11.612,3.075,0.488,-0.139,0.663,0.219,0.118
233,3,1154.961980732193,1,1,2565,11.637,3.083,0.489,-0.148,0.659,0.225,0.116
233,4,1287.8215217822492,1,1,2582,11.606,3.071,0.477,-0.216,0.659,0.227,0.115
234,1,956.5182066424019,0,0,537,11.177,2.97,0.536,0.232,0.49,0.384,0.127
234,2,1396.7027612152976,0,0,525,11.196,2.96,0.543,0.219,0.49,0.389,0.122
234,3,1595.6645445772212,0,1,518,11.253,2.99,0.552,0.198,0.496,0.384,0.12
234,4,1446.6474207531303,0,1,524,11.491,2.937,0.517,0.015,0.51,0.368,0.122
235,1,892.0731961707385,1,0,701,12.456,2.947,0.429,-0.729,0.887,0.068,0.044
235,2,1013.3192275773699,1,0,689,12.28,2.94,0.43,-0.67,0.893,0.065,0.042
235,3,994.9422956139427,1,1,641,12.303,2.919,0.426,-0.656,0.899,0.064,0.037
235,4,955.8573335235703,1,1,611,12.215,2.879,0.437,-0.639,0.899,0.064,0.038
236,1,974.5420258158601,0,0,736,11.127,3.011,0.61,0.409,0.655,0.285,0.06
236,2,1124.6906300185883,0,0,783,11.125,3.011,0.591,0.314,0.653,0.281,0.066
236,3,1283.2321353580908,0,1,787,11.126,2.985,0.576,0.255,0.659,0.266,0.075
236,4,1253.4710920409927,0,1,821,11.186,2.957,0.581,0.168,0.647,0.276,0.077
237,1,875.9916170309535,0,0,3722,11.355,3.006,0.559,0.123,0.865,0.09,0.045
237,2,1006.6731682401596,0,0,3484,11.377,3.01,0.563,0.131,0.865,0.092,0.043
237,3,1128.0566245296598,0,1,3412,11.39,3.002,0.562,0.124,0.865,0.093,0.041
237,4,1332.6838285882993,0,1,3306,11.429,2.984,0.563,0.103,0.861,0.096,0.043
238,1,685.1456365587827,1,0,1100,11.625,3.024,0.479,-0.217,0.555,0.326,0.119
238,2,798.554758194592,1,0,1063,11.543,2.968,0.484,-0.196,0.552,0.323,0.125
238,3,961.5174635890393,1,1,1410,11.707,2.968,0.444,-0.336,0.55,0.334,0.116
238,4,994.5103381093517,1,1,1334,11.635,3,0.449,-0.322,0.552,0.333,0.115
239,1,1072.7421318052834,1,0,77,11.877,2.844,0.494,-0.138,0.883,0.039,0.078
239,2,942.0766297838321,1,0,91,12.07,2.769,0.473,-0.149,0.879,0.033,0.088
239,3,910.2681119978142,1,1,117,11.938,2.795,0.487,-0.175,0.855,0.06,0.085
239,4,1279.748179872496,1,1,123,12.053,2.87,0.512,-0.162,0.862,0.049,0.089
240,1,844.7049199844485,0,0,1017,11.137,2.969,0.514,0.068,0.457,0.442,0.1
240,2,1134.136686354142,0,0,991,11.25,2.942,0.501,0.053,0.466,0.439,0.095
240,3,1130.664621806794,0,1,1040,11.367,2.975,0.491,-0.023,0.457,0.447,0.096
240,4,1332.9719950630135,0,1,983,11.366,3.004,0.494,-0.058,0.437,0.464,0.099
241,1,896.4070771611019,0,0,266,11.478,2.921,0.56,0.448,0.797,0.102,0.102
241,2,1176.0460703535575,0,0,248,11.528,2.875,0.548,0.474,0.798,0.105,0.097
241,3,1202.0726092452521,0,1,267,11.331,2.921,0.528,0.371,0.798,0.105,0.097
241,4,1523.5028615123306,0,1,257,11.259,2.973,0.521,0.37,0.786,0.117,0.097
242,1,819.2487936476706,1,0,600,11.581,3.107,0.528,-0.014,0.758,0.188,0.053
242,2,1020.0289598338788,1,0,613,11.545,3.111,0.533,-0.042,0.754,0.194,0.052
242,3,1129.9022936554868,1,1,608,11.543,3.1,0.528,-0.096,0.753,0.191,0.056
242,4,1440.0201547436957,1,1,587,11.506,3.141,0.528,-0.101,0.753,0.189,0.058
243,1,1121.1683527893713,0,0,266,11.973,2.838,0.462,-0.388,0.429,0.342,0.229
243,2,955.1205630021916,0,0,261,11.885,2.82,0.471,-0.329,0.448,0.326,0.226
243,3,893.5669999591565,0,1,251,11.83,2.813,0.486,-0.334,0.438,0.331,0.231
243,4,1096.3404192460455,0,1,236,11.642,2.852,0.508,-0.26,0.475,0.314,0.212
244,1,915.583000167149,0,0,287,10.832,3.024,0.599,0.355,0.735,0.192,0.073
244,2,1133.1155345961135,0,0,284,10.72,3.088,0.577,0.315,0.743,0.194,0.063
244,3,1656.4566113615267,0,1,278,10.862,3.09,0.576,0.296,0.773,0.169,0.058
244,4,1861.8652595160108,0,1,277,10.969,3.108,0.567,0.229,0.765,0.181,0.054
245,1,958.7465495398997,0,0,486,11.057,2.909,0.527,0.013,0.401,0.444,0.154
245,2,1121.3993675353643,0,0,487,11.101,2.916,0.52,0.035,0.407,0.454,0.14
245,3,1074.2617384129387,0,1,479,11.427,2.921,0.532,0.004,0.413,0.443,0.144
245,4,1226.3794256422007,0,1,528,11.485,2.941,0.538,-0.017,0.413,0.455,0.133
246,1,942.7934918404051,1,0,456,11.149,3.022,0.592,0.308,0.906,0.066,0.029
246,2,1070.8889317225658,1,0,425,11.115,2.991,0.591,0.333,0.906,0.066,0.028
246,3,1413.6206940965883,1,1,423,11.269,3.035,0.608,0.342,0.91,0.064,0.026
246,4,1418.206287804705,1,1,440,11.296,3.109,0.6,0.275,0.905,0.07,0.025
247,1,839.7630666830297,1,0,299,10.981,3.11,0.569,0.29,0.542,0.328,0.13
247,2,1232.2455009394098,1,0,298,11.077,3.121,0.56,0.246,0.554,0.326,0.121
247,3,1529.1352884570567,1,1,329,11.164,3.064,0.544,0.166,0.562,0.313,0.125
247,4,1752.2812106495533,1,1,325,11.2,3.092,0.532,0.135,0.575,0.302,0.123
248,1,849.5921484886393,1,0,1059,11.769,2.891,0.515,-0.076,0.82,0.147,0.033
248,2,918.926373374435,1,0,1059,11.677,2.961,0.523,-0.088,0.805,0.157,0.039
248,3,1197.5189731674045,1,1,1010,11.694,2.941,0.516,-0.091,0.8,0.161,0.039
248,4,1230.5653955242321,1,1,1005,11.753,2.905,0.511,-0.142,0.804,0.153,0.043
249,1,865.5666133439483,1,0,601,11.455,2.83,0.561,0.236,0.742,0.191,0.067
249,2,1352.0378448426677,1,0,616,11.45,2.839,0.581,0.204,0.742,0.192,0.067
249,3,1322.3623935181545,1,1,630,11.42,2.806,0.576,0.154,0.738,0.202,0.06
249,4,1559.6694777165178,1,1,625,11.449,2.856,0.57,0.107,0.742,0.194,0.064
250,1,1061.1075418586265,0,0,100,11.417,2.81,0.52,0.243,0.66,0.16,0.18
250,2,1006.1007542270665,0,0,139,11.37,2.914,0.532,0.138,0.705,0.144,0.151
250,3,1154.9548716644629,0,1,139,10.854,2.928,0.547,0.159,0.662,0.18,0.158
250,4,1328.317484831381,0,1,132,10.808,2.871,0.561,0.002,0.674,0.174,0.152
251,1,709.9645254127282,0,0,334,11.458,2.985,0.416,-0.391,0.719,0.174,0.108
251,2,729.9833285642349,0,0,320,11.496,3.041,0.428,-0.35,0.722,0.175,0.103
251,3,859.460796349479,0,1,353,11.446,3.093,0.462,-0.3,0.734,0.17,0.096
251,4,1069.1649400610247,0,1,332,11.158,3.084,0.464,-0.257,0.729,0.172,0.099
252,1,777.3159538390913,0,0,504,11.334,2.893,0.558,0.088,0.645,0.268,0.087
252,2,1088.3410387293595,0,0,493,11.301,2.935,0.562,0.071,0.657,0.254,0.089
252,3,1107.821836145022,0,1,546,11.298,2.934,0.555,0.06,0.654,0.255,0.092
252,4,1359.8272484962856,0,1,536,11.283,2.881,0.556,0.06,0.657,0.241,0.103
253,1,800.7977688706716,0,0,1140,11.372,2.982,0.543,0.006,0.612,0.331,0.057
253,2,1067.6476786218077,0,0,1195,11.419,2.974,0.538,0.001,0.603,0.336,0.06
253,3,1163.8547730983353,0,1,1283,11.529,3.005,0.536,-0.076,0.595,0.342,0.063
253,4,1324.58174180512,0,1,1279,11.589,3.002,0.525,-0.142,0.598,0.339,0.063
254,1,707.7928998562716,0,0,1462,11.726,3.066,0.528,-0.105,0.563,0.267,0.17
254,2,969.3344674173921,0,0,1448,11.727,3.016,0.53,-0.102,0.571,0.262,0.166
254,3,966.4293593199938,0,1,1382,11.684,3.007,0.525,-0.097,0.567,0.264,0.169
254,4,1072.4835301755022,0,1,1321,11.688,3.017,0.516,-0.152,0.562,0.273,0.165
255,1,722.7410319211,1,0,982,11.831,2.943,0.485,-0.194,0.891,0.082,0.026
255,2,865.1758726185343,1,0,995,11.834,2.952,0.49,-0.189,0.891,0.082,0.026
255,3,988.2953099291136,1,1,1034,11.891,3.004,0.515,-0.167,0.897,0.081,0.022
255,4,1120.417561002307,1,1,985,11.858,3.026,0.512,-0.181,0.901,0.078,0.021
256,1,636.5062051301717,0,0,754,11.579,2.987,0.511,-0.139,0.609,0.268,0.123
256,2,876.8209192980818,0,0,754,11.608,2.995,0.503,-0.142,0.614,0.26,0.126
256,3,1049.0338944764596,0,1,767,11.545,2.997,0.486,-0.186,0.614,0.257,0.129
256,4,1143.310506816214,0,1,748,11.649,3.02,0.463,-0.294,0.607,0.262,0.131
257,1,945.1038205204364,1,0,314,10.47,2.876,0.576,0.292,0.806,0.115,0.08
257,2,964.7998315511104,1,0,372,10.881,2.844,0.513,0.154,0.812,0.102,0.086
257,3,1154.8640749084984,1,1,361,10.919,2.828,0.529,0.154,0.823,0.094,0.083
257,4,1387.3836319546176,1,1,351,10.852,2.912,0.536,0.114,0.823,0.094,0.083
258,1,689.8126061549198,0,0,561,11.625,2.998,0.533,-0.137,0.656,0.26,0.084
258,2,764.0374055592913,0,0,535,11.547,3.007,0.512,-0.116,0.658,0.245,0.097
258,3,915.605399855759,0,1,535,11.672,3.03,0.505,-0.175,0.658,0.245,0.097
258,4,973.989366314152,0,1,515,11.554,3.019,0.513,-0.156,0.652,0.252,0.095
259,1,929.5165493769963,0,0,394,11.358,3.122,0.546,0.088,0.609,0.145,0.246
259,2,1094.3178505003182,0,0,380,11.508,3.082,0.532,0.069,0.613,0.153,0.234
259,3,1492.0210949211082,0,1,363,11.441,3.152,0.551,0.077,0.623,0.152,0.226
259,4,1500.8581017353965,0,1,325,11.422,3.225,0.542,0.064,0.615,0.163,0.222
260,1,920.9377139421609,1,0,359,11.8,3.008,0.426,-0.454,0.571,0.295,0.134
260,2,913.183510783483,1,0,339,11.682,3.027,0.431,-0.419,0.566,0.295,0.139
260,3,992.9692736238327,1,1,336,11.706,3.06,0.44,-0.435,0.562,0.298,0.14
260,4,991.448849444405,1,1,353,11.907,3.147,0.439,-0.468,0.586,0.28,0.133
261,1,974.7831351271018,1,0,1141,11.208,3.02,0.55,0.195,0.844,0.091,0.065
261,2,1051.8936895949544,1,0,1121,11.105,3.038,0.558,0.193,0.846,0.092,0.062
261,3,1250.1466488593317,1,1,1052,11.141,3.023,0.551,0.161,0.842,0.092,0.066
261,4,1332.053933568066,1,1,1132,11.229,2.998,0.549,0.068,0.852,0.085,0.064
262,1,688.3375754199934,0,0,615,11.784,3.054,0.522,-0.212,0.828,0.114,0.059
262,2,908.9492321794659,0,0,660,11.732,3.05,0.533,-0.188,0.821,0.12,0.059
262,3,933.2404003027893,0,1,662,11.772,3.065,0.529,-0.21,0.814,0.127,0.059
262,4,1020.4917361215171,0,1,643,11.676,3.033,0.509,-0.227,0.802,0.128,0.07
263,1,758.5908238502291,1,0,894,11.78,3.065,0.502,-0.222,0.679,0.28,0.041
263,2,842.9070990374644,1,0,888,11.698,3.069,0.515,-0.167,0.677,0.286,0.037
263,3,1083.0443870440213,1,1,854,11.646,3.063,0.52,-0.178,0.68,0.281,0.039
263,4,1039.8307697283356,1,1,818,11.601,3.092,0.531,-0.187,0.68,0.284,0.037
264,1,765.8728516342385,0,0,168,11.426,3.042,0.589,0.203,0.464,0.339,0.196
264,2,1042.69411194887,0,0,256,11.852,2.988,0.508,-0.192,0.438,0.34,0.223
264,3,731.2462149174721,0,1,253,11.823,3.024,0.51,-0.194,0.443,0.336,0.221
264,4,917.0811325587364,0,1,282,11.677,3.05,0.511,-0.2,0.454,0.326,0.22
265,1,463.2763838632735,0,0,774,12.938,3.054,0.349,-0.988,0.766,0.138,0.096
265,2,571.6654876502021,0,0,797,12.777,3.085,0.379,-0.881,0.769,0.139,0.092
265,3,596.4230138523757,0,1,819,12.617,3.089,0.391,-0.815,0.759,0.145,0.095
265,4,795.083300542747,0,1,902,12.41,3.108,0.429,-0.693,0.762,0.147,0.091
266,1,1090.8243558522422,1,0,146,10.874,3.075,0.568,0.378,0.877,0.041,0.082
266,2,1372.8329205996174,1,0,136,10.71,3.118,0.596,0.415,0.904,0.037,0.059
266,3,1412.1500989487258,1,1,145,11.072,3.09,0.545,0.224,0.897,0.041,0.062
266,4,1237.2068586513485,1,1,150,11.368,3.173,0.527,0.037,0.887,0.06,0.053
267,1,1101.609931048798,0,0,820,11.247,2.873,0.543,0.131,0.628,0.26,0.112
267,2,1091.396422403843,0,0,819,11.183,2.871,0.537,0.095,0.628,0.264,0.109
267,3,1205.4320569036543,0,1,845,11.255,2.901,0.543,0.081,0.637,0.26,0.103
267,4,1359.4150131694112,0,1,907,11.391,2.9,0.551,0.056,0.63,0.264,0.107
268,1,971.7864520044909,1,0,353,11.402,3.125,0.55,0.336,0.748,0.207,0.045
268,2,969.6788706686875,1,0,348,11.358,3.069,0.557,0.362,0.747,0.21,0.043
268,3,1275.9200662220585,1,1,350,11.417,3.02,0.543,0.285,0.749,0.197,0.054
268,4,1192.7936137309878,1,1,347,11.335,3.063,0.559,0.242,0.746,0.202,0.052
269,1,788.4562811970313,0,0,344,11.17,2.974,0.59,0.262,0.558,0.241,0.201
269,2,892.8627335238116,0,0,347,11.123,2.994,0.576,0.189,0.571,0.236,0.193
269,3,1181.4806319411946,0,1,332,11.013,2.991,0.575,0.168,0.575,0.241,0.184
269,4,1209.8641264622474,0,1,366,11.189,3,0.555,0.011,0.56,0.243,0.197
270,1,757.8646381558887,0,0,1970,11.799,2.965,0.495,-0.232,0.695,0.232,0.073
270,2,866.9354637831519,0,0,1929,11.84,2.97,0.498,-0.24,0.692,0.236,0.073
270,3,901.7815926532329,0,1,1876,11.801,2.999,0.494,-0.259,0.695,0.23,0.075
270,4,998.264859170779,0,1,2080,11.984,3.004,0.472,-0.437,0.701,0.222,0.076
271,1,730.6585608970659,1,0,1460,11.906,3.022,0.499,-0.208,0.661,0.232,0.107
271,2,825.8307469811258,1,0,1375,11.907,3.047,0.5,-0.212,0.664,0.227,0.109
271,3,1031.5104419398058,1,1,1376,11.898,3.046,0.5,-0.244,0.66,0.234,0.106
271,4,1105.7546996912547,1,1,1448,11.867,3.01,0.512,-0.225,0.644,0.25,0.106
272,1,1359.9734241068109,1,0,314,10.791,2.869,0.631,0.392,0.971,0.019,0.01
272,2,1318.4713515499923,1,0,307,10.703,2.886,0.622,0.366,0.971,0.02,0.01
272,3,1513.3271687775743,1,1,316,10.799,2.905,0.601,0.257,0.972,0.019,0.009
272,4,1704.2038863318403,1,1,369,11.227,2.954,0.553,-0.074,0.973,0.014,0.014
273,1,781.3652019690011,1,0,383,11.868,3,0.517,-0.094,0.574,0.292,0.133
273,2,819.0426170279753,1,0,370,11.975,2.946,0.519,-0.105,0.578,0.292,0.13
273,3,1308.0370065742231,1,1,407,11.897,3.012,0.514,-0.166,0.57,0.285,0.145
273,4,1196.8266111060557,1,1,414,12.056,2.961,0.49,-0.306,0.582,0.285,0.133
274,1,847.338940904648,1,0,104,10.543,2.846,0.51,0.295,0.74,0.192,0.067
274,2,966.5761852631896,1,0,118,10.839,2.847,0.551,0.26,0.712,0.203,0.085
274,3,1252.8180188929764,1,1,117,10.893,2.795,0.538,0.267,0.701,0.214,0.085
274,4,1728.542196033625,1,1,160,11.235,2.831,0.544,0.115,0.706,0.188,0.106
275,1,851.7310335534205,0,0,191,11.862,2.822,0.466,-0.528,0.681,0.262,0.058
275,2,747.7659168848312,0,0,190,11.789,2.858,0.458,-0.538,0.668,0.274,0.058
275,3,693.8248390224365,0,1,187,11.794,2.85,0.465,-0.553,0.663,0.267,0.07
275,4,786.7713701602664,0,1,164,11.665,2.835,0.506,-0.479,0.634,0.293,0.073
276,1,723.0332910284583,0,0,2719,11.204,2.981,0.554,0.147,0.784,0.176,0.04
276,2,891.0572352090651,0,0,2665,11.214,2.983,0.551,0.116,0.789,0.169,0.041
276,3,1153.7670503807035,0,1,2499,11.216,2.997,0.553,0.124,0.792,0.164,0.044
276,4,1249.9178616742186,0,1,2471,11.251,2.988,0.547,0.069,0.793,0.164,0.043
277,1,757.1862157223828,0,0,146,10.769,2.952,0.527,0.221,0.678,0.185,0.137
277,2,1041.218288666423,0,0,150,11.175,2.973,0.533,0.11,0.66,0.213,0.127
277,3,1034.7009740861101,0,1,142,11.12,2.993,0.535,0.143,0.655,0.204,0.141
277,4,1300.1847287963858,0,1,136,11.037,2.956,0.529,0.089,0.64,0.213,0.147
278,1,747.8989724517265,1,0,617,11.617,2.99,0.501,-0.065,0.781,0.152,0.066
278,2,940.491292994844,1,0,628,11.535,3.003,0.533,-0.007,0.791,0.15,0.059
278,3,1105.7361282189806,1,1,640,11.511,2.995,0.528,-0.019,0.786,0.153,0.061
278,4,1531.3859669112421,1,1,608,11.437,3.043,0.541,-0.003,0.783,0.146,0.071
279,1,614.1905531202373,1,0,1202,12.203,2.943,0.413,-0.564,0.694,0.196,0.11
279,2,753.3638018947603,1,0,1259,12.248,2.95,0.399,-0.539,0.693,0.189,0.118
279,3,827.8894989192178,1,1,1239,12.109,2.956,0.405,-0.532,0.695,0.194,0.111
279,4,1001.3980288096581,1,1,1167,11.918,2.948,0.416,-0.505,0.695,0.195,0.111
280,1,843.8079543389314,1,0,193,10.674,3,0.653,0.543,0.539,0.394,0.067
280,2,1163.1107813694664,1,0,180,10.683,3.011,0.644,0.517,0.533,0.394,0.072
280,3,1331.5150683781344,1,1,175,10.772,3.086,0.657,0.514,0.554,0.389,0.057
280,4,1588.970311872801,1,1,177,10.92,3.068,0.644,0.357,0.582,0.384,0.034
281,1,954.2655093336517,1,0,200,11.417,2.875,0.585,0.341,0.67,0.2,0.13
281,2,1185.6300307316174,1,0,183,11.384,2.907,0.585,0.323,0.672,0.197,0.131
281,3,1093.5451570952282,1,1,190,11.092,2.9,0.568,0.278,0.663,0.2,0.137
281,4,1140.5017430144044,1,1,196,11.199,2.969,0.571,0.141,0.648,0.199,0.153
282,1,1108.78996315344,0,0,188,10.776,2.984,0.622,0.472,0.644,0.223,0.133
282,2,1116.7934327712583,0,0,206,10.886,3.029,0.612,0.334,0.626,0.233,0.141
282,3,1360.521886970637,0,1,232,11.061,3.086,0.599,0.19,0.621,0.237,0.142
282,4,1563.811950983277,0,1,232,11.163,3.022,0.595,0.137,0.625,0.233,0.142
283,1,1270.9274579004073,0,0,198,11.119,3.02,0.576,0.283,0.904,0.081,0.015
283,2,1341.4281089953336,0,0,205,11.422,3.029,0.585,0.268,0.893,0.088,0.02
283,3,1184.7399987531176,0,1,200,11.346,3.025,0.585,0.268,0.9,0.08,0.02
283,4,1330.2838885597027,0,1,223,11.709,3.139,0.552,-0.009,0.91,0.072,0.018
284,1,970.1521666351907,0,0,700,11.539,3.017,0.529,0.021,0.664,0.236,0.1
284,2,1031.1649164062485,0,0,671,11.587,3.004,0.531,0,0.663,0.241,0.095
284,3,1292.4564128665763,0,1,670,11.576,3.03,0.524,-0.035,0.645,0.246,0.109
284,4,1273.6982031538882,0,1,679,11.467,3.046,0.53,0.003,0.647,0.243,0.11
285,1,680.5028175220242,0,0,574,12.063,2.955,0.488,-0.235,0.699,0.204,0.098
285,2,883.8382629526329,0,0,606,11.973,2.898,0.503,-0.192,0.7,0.205,0.096
285,3,934.6231701852957,0,1,606,11.959,2.916,0.5,-0.209,0.696,0.211,0.092
285,4,1058.873224711634,0,1,577,11.877,2.905,0.494,-0.223,0.711,0.194,0.095
286,1,645.6464230025213,0,0,661,11.445,2.977,0.53,0.104,0.784,0.127,0.089
286,2,1085.0304126162418,0,0,658,11.366,2.985,0.521,0.074,0.781,0.132,0.087
286,3,1090.1792485488768,0,1,672,11.565,3.006,0.513,-0.018,0.79,0.14,0.07
286,4,1343.077168309828,0,1,662,11.635,2.982,0.495,-0.124,0.785,0.139,0.076
287,1,710.3943739533165,0,0,305,11.858,2.797,0.482,-0.061,0.751,0.151,0.098
287,2,1202.9023078858188,0,0,284,11.746,2.866,0.482,-0.028,0.75,0.144,0.106
287,3,1278.1763800336887,0,1,283,11.979,2.82,0.473,-0.067,0.749,0.152,0.099
287,4,1178.9619633426162,0,1,274,11.884,2.818,0.496,-0.059,0.759,0.142,0.099
288,1,617.3363767252384,0,0,193,11.712,2.746,0.57,0.055,0.585,0.269,0.145
288,2,823.9999778252725,0,0,211,11.687,2.754,0.559,0.06,0.597,0.275,0.128
288,3,1173.2253198442893,0,1,201,11.586,2.736,0.572,0.071,0.602,0.269,0.129
288,4,1128.66342896665,0,1,210,11.601,2.79,0.538,0.002,0.643,0.233,0.124
289,1,1354.7044127809781,0,0,181,11.234,2.851,0.525,-0.029,0.718,0.144,0.138
289,2,941.2305611844528,0,0,232,11.133,3.026,0.509,-0.058,0.69,0.172,0.138
289,3,1199.81972336734,0,1,236,11.294,2.962,0.483,-0.031,0.703,0.165,0.131
289,4,1118.045171808669,0,1,272,11.609,2.993,0.474,-0.137,0.691,0.176,0.132
290,1,959.9730063938097,1,0,1661,11.745,3.049,0.511,-0.071,0.779,0.158,0.063
290,2,1100.3084377559678,1,0,1674,11.797,3.048,0.513,-0.097,0.771,0.163,0.066
290,3,1159.5409516298112,1,1,1679,11.71,3.068,0.518,-0.09,0.782,0.155,0.063
290,4,1333.7884294589167,1,1,1664,11.754,3.075,0.513,-0.152,0.779,0.157,0.064
291,1,831.1513705105143,1,0,865,11.671,2.965,0.496,-0.157,0.876,0.099,0.024
291,2,946.4320002900743,1,0,830,11.633,2.945,0.5,-0.113,0.884,0.093,0.023
291,3,1003.8842421297234,1,1,1082,11.75,2.954,0.51,-0.166,0.892,0.088,0.02
291,4,1156.7794271316964,1,1,990,11.77,2.975,0.508,-0.182,0.891,0.087,0.022
292,1,693.81185026429,1,0,213,11.427,2.967,0.559,-0.051,0.643,0.216,0.141
292,2,859.1024765604129,1,0,203,11.219,2.966,0.562,-0.028,0.655,0.212,0.133
292,3,1012.8272221749551,1,1,200,11.29,3.03,0.545,-0.008,0.66,0.215,0.125
292,4,1494.618123284239,1,1,197,11.475,3.051,0.558,-0.052,0.685,0.193,0.122
293,1,878.8504381938145,1,0,425,11.334,3.054,0.576,0.188,0.762,0.155,0.082
293,2,1119.2886115688013,1,0,444,11.657,3.047,0.559,0.093,0.752,0.171,0.077
293,3,1267.9858284592738,1,1,412,11.794,3.095,0.561,0.063,0.75,0.167,0.083
293,4,1242.8230759686242,1,1,446,11.649,3.105,0.538,-0.024,0.769,0.146,0.085
294,1,949.2380352681762,0,0,550,11.904,2.88,0.451,-0.417,0.805,0.129,0.065
294,2,735.9920623470485,0,0,543,11.794,2.928,0.464,-0.373,0.801,0.131,0.068
294,3,876.6163052681288,0,1,547,11.752,2.965,0.492,-0.328,0.814,0.121,0.066
294,4,958.0787587133051,0,1,529,11.727,2.947,0.484,-0.303,0.811,0.125,0.064
295,1,713.2215595287424,1,0,256,11.194,2.863,0.645,0.505,0.77,0.164,0.066
295,2,1049.9981513508594,1,0,303,11.164,2.772,0.63,0.372,0.746,0.182,0.073
295,3,1198.8175757614479,1,1,305,11.272,2.803,0.61,0.298,0.738,0.187,0.075
295,4,1337.6116768156553,1,1,303,11.368,2.861,0.591,0.204,0.719,0.211,0.069
296,1,943.5692738975819,1,0,394,11.365,3.069,0.528,0.001,0.734,0.127,0.14
296,2,999.9379564647597,1,0,373,11.155,3.067,0.534,0.074,0.743,0.121,0.137
296,3,1364.3111905019673,1,1,364,11.123,2.992,0.547,0.082,0.747,0.121,0.132
296,4,1415.872188683876,1,1,367,11.289,2.975,0.529,0.003,0.736,0.139,0.125
