id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1424.6098587584806,0,0,69,11.037,2.884,0.696,0.254,0.435,0.348,0.217
222,3,1164.4759593184633,0,1,63,11.279,2.952,0.683,0.194,0.492,0.317,0.19
222,4,995.6073081205324,0,1,109,12.489,2.954,0.486,-0.375,0.404,0.339,0.257
223,1,739.5619740984248,0,0,331,11.701,3.06,0.495,0.083,0.508,0.26,0.233
223,2,1052.1265194524399,0,0,316,11.502,3.041,0.494,0.083,0.513,0.247,0.241
223,3,1186.9766807592248,0,1,331,11.422,3.069,0.508,0.079,0.502,0.233,0.266
223,4,1129.4877777606252,0,1,331,11.307,2.973,0.498,-0.01,0.514,0.224,0.263
224,1,829.0771043080596,1,0,207,11.866,3.005,0.502,-0.251,0.58,0.343,0.077
224,2,1305.590049371365,1,0,232,12.119,2.935,0.526,-0.236,0.616,0.323,0.06
224,3,1099.3778305422359,1,1,231,12.371,2.896,0.506,-0.276,0.615,0.329,0.056
224,4,1301.7941005292685,1,1,315,12.335,2.921,0.492,-0.389,0.635,0.324,0.041
225,1,472.1122550898807,0,0,166,12.036,3.114,0.404,-0.526,0.542,0.307,0.151
225,2,723.2535727278662,0,0,165,12.003,3.018,0.436,-0.475,0.533,0.321,0.145
225,3,1118.3997332318186,0,1,158,12.046,2.968,0.437,-0.472,0.532,0.335,0.133
225,4,792.2232685076058,0,1,164,12.04,2.994,0.433,-0.443,0.512,0.348,0.14
226,1,523.5776860653226,1,0,279,12.78,3.065,0.409,-0.761,0.778,0.186,0.036
226,2,609.1941870850341,1,0,263,12.843,3.129,0.43,-0.747,0.779,0.183,0.038
226,3,948.7172223078348,1,1,253,12.791,3.142,0.439,-0.736,0.779,0.178,0.043
226,4,919.1431348755702,1,1,251,12.708,3.068,0.446,-0.674,0.777,0.183,0.04
227,1,951.5878950998022,0,0,3721,11.236,3.048,0.577,0.235,0.569,0.314,0.116
227,2,1179.4697959321597,0,0,3658,11.232,3.047,0.574,0.217,0.569,0.317,0.113
227,3,1348.469660997705,0,1,3480,11.255,3.033,0.57,0.183,0.567,0.321,0.111
227,4,1491.4417457569211,0,1,3334,11.279,3.021,0.557,0.118,0.571,0.317,0.112
228,1,707.3604218471813,1,0,590,11.963,3.031,0.449,-0.532,0.547,0.363,0.09
228,2,766.3218141310073,1,0,569,11.933,3.083,0.467,-0.467,0.55,0.362,0.088
228,3,922.2245397549145,1,1,598,11.851,3.097,0.47,-0.407,0.554,0.358,0.089
228,4,1408.937413509793,1,1,571,11.865,3.058,0.469,-0.416,0.56,0.352,0.088
229,1,761.2886244198795,1,0,219,11.386,3.142,0.557,0.134,0.854,0.096,0.05
229,2,1114.1033629477597,1,0,210,11.17,3.133,0.567,0.121,0.852,0.1,0.048
229,3,1323.2955721734018,1,1,208,11.143,3.101,0.553,0.121,0.837,0.115,0.048
229,4,1359.53496705965,1,1,213,11.149,2.953,0.549,0.048,0.831,0.117,0.052
230,1,720.807205463797,1,0,174,11.637,2.983,0.598,0.184,0.402,0.46,0.138
230,2,1145.135503603264,1,0,184,11.854,2.875,0.571,0.045,0.38,0.478,0.141
230,3,1141.7745999837293,1,1,204,12.212,2.838,0.534,-0.059,0.368,0.48,0.152
230,4,1152.673192756906,1,1,228,11.898,2.754,0.504,-0.091,0.377,0.461,0.162
231,1,835.7582321165336,0,0,220,11.258,2.977,0.495,-0.266,0.864,0.109,0.027
231,2,882.8369559044581,0,0,215,11.415,3.009,0.479,-0.258,0.874,0.102,0.023
231,3,881.6096714297263,0,1,232,11.337,3,0.487,-0.246,0.862,0.116,0.022
231,4,928.2125592708618,0,1,229,11.45,2.983,0.502,-0.261,0.865,0.114,0.022
232,1,992.2514104690208,0,0,505,11.478,2.85,0.507,0.05,0.729,0.15,0.121
232,2,1008.8830280380051,0,0,476,11.437,2.853,0.515,0.07,0.727,0.149,0.124
232,3,1229.1999655907189,0,1,510,11.424,2.804,0.514,0.008,0.724,0.157,0.12
232,4,1076.319561002,0,1,499,11.422,2.854,0.513,-0.04,0.721,0.16,0.118
233,1,815.9352512635884,0,0,477,10.922,3,0.528,0.223,0.608,0.31,0.082
233,2,1000.105476921899,0,0,465,11.008,3.002,0.535,0.218,0.596,0.318,0.086
233,3,1197.3817116773232,0,1,491,11.183,2.976,0.544,0.174,0.609,0.31,0.081
233,4,1655.0871510799273,0,1,507,11.325,2.998,0.536,0.092,0.607,0.306,0.087
234,1,783.5861270149402,0,0,248,10.818,2.927,0.556,0.208,0.605,0.286,0.109
234,2,891.9387977377456,0,0,247,10.825,2.968,0.563,0.197,0.595,0.291,0.113
234,3,895.4337957651009,0,1,240,10.861,2.971,0.571,0.216,0.625,0.275,0.1
234,4,1088.6070633292788,0,1,244,11.074,3,0.537,0.13,0.643,0.258,0.098
235,1,1023.4123064651884,0,0,302,11.546,3.056,0.53,0.141,0.675,0.225,0.099
235,2,958.3598784285773,0,0,299,11.504,3.06,0.518,0.063,0.652,0.244,0.104
235,3,1220.623228364893,0,1,282,11.51,3.117,0.511,0.051,0.652,0.252,0.096
235,4,1218.1416878867701,0,1,322,11.388,3.084,0.5,-0.078,0.634,0.261,0.106
236,1,893.7092366600891,1,0,516,10.901,2.959,0.622,0.484,0.676,0.163,0.161
236,2,1238.7526318136904,1,0,487,10.973,2.959,0.614,0.457,0.674,0.16,0.166
236,3,1400.2692748458062,1,1,563,11.239,3.011,0.575,0.194,0.661,0.176,0.163
236,4,1295.9184181873732,1,1,740,11.388,3,0.555,0.007,0.672,0.176,0.153
237,1,1185.7353330678634,0,0,219,12.087,2.858,0.516,-0.182,0.735,0.187,0.078
237,2,868.8735692787446,0,0,242,11.861,2.988,0.512,-0.12,0.769,0.161,0.07
237,3,955.3228768119036,0,1,230,11.778,3.022,0.513,-0.118,0.761,0.161,0.078
237,4,1085.9669033484174,0,1,242,11.782,2.934,0.488,-0.211,0.769,0.149,0.083
238,1,696.3611862856111,1,0,259,11.452,3.019,0.49,-0.173,0.811,0.131,0.058
238,2,873.0876039921651,1,0,236,11.256,3.03,0.492,-0.148,0.818,0.119,0.064
238,3,960.5668540800772,1,1,303,11.518,2.947,0.502,-0.175,0.828,0.112,0.059
238,4,1281.7836214072477,1,1,300,11.477,2.97,0.513,-0.187,0.837,0.1,0.063
239,1,882.199144333238,0,0,1461,10.911,3.012,0.605,0.341,0.562,0.309,0.129
239,2,1254.4312749248456,0,0,1494,11.059,3.016,0.588,0.265,0.561,0.311,0.128
239,3,1323.4405962547405,0,1,1428,11.059,3.013,0.588,0.229,0.56,0.313,0.127
239,4,1409.3148380532284,0,1,1391,11.078,3.022,0.584,0.185,0.555,0.316,0.129
240,1,1031.1378998929663,0,0,445,10.719,2.942,0.622,0.474,0.551,0.33,0.119
240,2,1394.227965040135,0,0,433,10.861,2.986,0.621,0.437,0.533,0.342,0.125
240,3,1520.1715768360018,0,1,440,10.936,3.009,0.62,0.366,0.532,0.345,0.123
240,4,1639.6621149533805,0,1,426,10.854,3.096,0.629,0.356,0.521,0.364,0.115
241,1,796.9366610523217,0,0,1016,11.049,3.028,0.563,0.185,0.539,0.226,0.234
241,2,1066.860938079282,0,0,982,11.04,3.004,0.558,0.185,0.541,0.223,0.236
241,3,1273.072318047303,0,1,946,11.214,2.979,0.543,0.148,0.542,0.216,0.242
241,4,1430.8388471095766,0,1,926,11.237,2.973,0.549,0.122,0.537,0.225,0.239
242,1,910.0223607956951,1,0,186,11.572,3.022,0.548,0.161,0.57,0.328,0.102
242,2,1159.3422878115182,1,0,200,11.511,3.055,0.52,0.039,0.57,0.335,0.095
242,3,1021.1639223990302,1,1,228,11.594,3.009,0.535,0.001,0.588,0.311,0.101
242,4,1233.8417587628169,1,1,224,11.573,3.116,0.549,-0.039,0.598,0.299,0.103
243,1,834.075239537565,0,0,188,11.881,2.878,0.42,-0.288,0.856,0.101,0.043
243,2,720.0472764900269,0,0,179,11.807,2.888,0.413,-0.333,0.855,0.101,0.045
243,3,853.5412087759562,0,1,183,12.091,2.825,0.426,-0.387,0.858,0.093,0.049
243,4,1048.649833518175,0,1,179,12.185,2.804,0.425,-0.367,0.855,0.095,0.05
244,1,726.3206973644753,0,0,1309,12.22,2.924,0.448,-0.338,0.69,0.17,0.141
244,2,837.9735224958921,0,0,1318,12.174,2.937,0.469,-0.297,0.687,0.171,0.142
244,3,928.8361417425405,0,1,1278,12.11,2.93,0.473,-0.245,0.685,0.171,0.143
244,4,1144.1262861434902,0,1,1254,12.145,2.941,0.465,-0.29,0.683,0.171,0.146
245,1,924.6779293037245,0,0,260,11.059,2.954,0.5,0.154,0.608,0.196,0.196
245,2,928.0112504784507,0,0,283,11.021,2.915,0.512,0.146,0.633,0.184,0.184
245,3,1326.2916427713983,0,1,291,10.888,2.942,0.515,0.15,0.632,0.186,0.182
245,4,1272.659351645291,0,1,303,10.779,2.901,0.538,0.121,0.637,0.191,0.172
246,1,936.6129754855832,1,0,1371,11.358,2.982,0.549,0.14,0.71,0.222,0.067
246,2,1040.0889149133611,1,0,1318,11.321,2.957,0.551,0.135,0.709,0.223,0.068
246,3,1248.4622762274098,1,1,1376,11.202,2.941,0.554,0.119,0.715,0.212,0.073
246,4,1428.2419677075698,1,1,1345,11.209,2.939,0.553,0.081,0.72,0.213,0.068
247,1,732.6553111884333,0,0,130,10.986,3.008,0.477,0.086,0.838,0.146,0.015
247,2,1118.8555243438439,0,0,144,10.976,2.965,0.493,0.059,0.819,0.16,0.021
247,3,988.018033908165,0,1,138,10.945,2.949,0.5,0.041,0.826,0.152,0.022
247,4,1403.981066481996,0,1,140,10.959,3.029,0.5,0.007,0.821,0.15,0.029
248,1,642.4934718004864,0,0,174,11.664,2.92,0.494,-0.191,0.759,0.092,0.149
248,2,789.7768030936945,0,0,179,11.368,2.927,0.525,-0.104,0.777,0.095,0.128
248,3,942.5072554898494,0,1,185,11.225,2.984,0.53,-0.114,0.789,0.103,0.108
248,4,1144.8796946083698,0,1,195,11.345,2.964,0.528,-0.179,0.795,0.108,0.097
249,1,989.6342406011664,1,0,301,11.205,2.983,0.598,0.381,0.794,0.176,0.03
249,2,1328.7649758692128,1,0,298,11.202,3.07,0.601,0.369,0.799,0.171,0.03
249,3,1568.6343182397975,1,1,283,11.32,3.021,0.604,0.345,0.788,0.173,0.039
249,4,1682.213615176731,1,1,294,11.352,2.983,0.602,0.271,0.786,0.17,0.044
250,1,682.7696805888604,0,0,384,11.709,3.089,0.643,0.336,0.63,0.141,0.229
250,2,1172.4636769221902,0,0,375,11.591,3.163,0.648,0.348,0.651,0.128,0.221
250,3,1269.3142877327969,0,1,371,11.718,3.127,0.652,0.285,0.666,0.129,0.205
250,4,1336.1380536501565,0,1,386,11.928,3.075,0.624,0.141,0.679,0.135,0.187
251,1,961.609341394101,1,0,199,12.545,2.809,0.442,-0.408,0.317,0.487,0.196
251,2,848.7287763808964,1,0,212,12.574,2.877,0.448,-0.435,0.335,0.467,0.198
251,3,1060.2787818674813,1,1,227,12.506,2.885,0.445,-0.427,0.308,0.502,0.189
251,4,1106.3430160431726,1,1,219,12.197,2.904,0.47,-0.388,0.315,0.498,0.187
252,1,740.4522213465785,0,0,260,11.697,2.877,0.562,-0.129,0.692,0.185,0.123
252,2,956.753430104429,0,0,248,11.52,2.855,0.581,-0.07,0.694,0.202,0.105
252,3,1045.9515217505636,0,1,352,11.669,2.869,0.543,-0.204,0.634,0.233,0.134
252,4,1208.9841458833669,0,1,329,11.649,2.869,0.55,-0.19,0.647,0.225,0.128
253,1,698.3146765406339,0,0,467,11.839,3.051,0.463,-0.322,0.467,0.31,0.223
253,2,829.5904445044406,0,0,468,11.75,3.026,0.466,-0.316,0.468,0.31,0.222
253,3,954.702991602479,0,1,465,11.601,3.041,0.486,-0.281,0.458,0.303,0.239
253,4,1079.1752068114738,0,1,464,11.747,3.067,0.489,-0.281,0.453,0.319,0.228
254,1,830.3154989356683,0,0,1310,11.602,3.027,0.544,0.055,0.666,0.266,0.068
254,2,978.2274496967959,0,0,1344,11.573,2.996,0.547,0.058,0.656,0.278,0.067
254,3,1117.9470464612343,0,1,1368,11.518,2.98,0.545,0.036,0.66,0.276,0.064
254,4,1433.1161546990356,0,1,1327,11.666,3.009,0.54,-0.038,0.662,0.278,0.06
255,1,754.8759973378775,1,0,278,11.191,2.845,0.583,0.311,0.791,0.155,0.054
255,2,1045.050363004244,1,0,316,11.255,2.864,0.589,0.295,0.759,0.177,0.063
255,3,1474.4007423121886,1,1,279,11.211,2.882,0.588,0.305,0.753,0.186,0.061
255,4,1856.9851854849167,1,1,287,11.325,2.899,0.585,0.173,0.767,0.167,0.066
256,1,719.3349062135056,1,0,139,12.346,2.813,0.446,-0.358,0.763,0.144,0.094
256,2,865.2668160976939,1,0,149,12.203,2.953,0.463,-0.365,0.779,0.134,0.087
256,3,1097.0090230522483,1,1,145,12.259,2.966,0.497,-0.335,0.786,0.117,0.097
256,4,945.8884854733245,1,1,151,12.215,2.901,0.483,-0.435,0.788,0.126,0.086
257,1,752.4782726567939,0,0,1139,12.158,2.993,0.456,-0.34,0.753,0.17,0.076
257,2,857.9989388784786,0,0,1273,11.961,2.988,0.457,-0.288,0.751,0.174,0.075
257,3,869.363788066121,0,1,1261,11.896,3.02,0.472,-0.278,0.748,0.174,0.078
257,4,1043.690147061898,0,1,1250,11.914,3.058,0.474,-0.306,0.743,0.181,0.076
258,1,797.9027835691919,0,0,616,11.571,3.041,0.531,-0.101,0.62,0.315,0.065
258,2,811.9238298734429,0,0,588,11.612,3.029,0.524,-0.172,0.626,0.308,0.066
258,3,1035.5608777661819,0,1,598,11.722,3.04,0.525,-0.208,0.602,0.314,0.084
258,4,1084.2286712199827,0,1,601,11.855,3.027,0.519,-0.292,0.612,0.313,0.075
259,1,929.2173761905561,0,0,313,11.498,2.952,0.597,0.36,0.716,0.217,0.067
259,2,1032.1815606783236,0,0,304,11.288,3.039,0.599,0.303,0.707,0.22,0.072
259,3,1303.6496080422244,0,1,312,11.32,3.106,0.599,0.326,0.696,0.228,0.077
259,4,1291.303431634145,0,1,390,11.526,3.003,0.564,0.142,0.703,0.238,0.059
260,1,640.2568707195574,0,0,307,11.826,2.984,0.505,-0.068,0.814,0.134,0.052
260,2,808.0160282672224,0,0,331,11.749,2.94,0.48,-0.04,0.822,0.115,0.063
260,3,996.2223982427365,0,1,319,11.626,2.925,0.486,-0.043,0.821,0.113,0.066
260,4,1122.8932591770713,0,1,336,11.592,2.935,0.458,-0.142,0.836,0.107,0.057
261,1,814.9423711251302,0,0,774,11.184,2.942,0.566,0.194,0.623,0.209,0.168
261,2,1065.8288540763551,0,0,795,11.248,2.942,0.553,0.114,0.63,0.192,0.177
261,3,1267.1326164308293,0,1,811,11.262,2.999,0.559,0.097,0.625,0.191,0.184
261,4,1459.2098463712557,0,1,766,11.168,3.008,0.559,0.088,0.628,0.188,0.184
262,1,815.6554816190969,0,0,403,11.302,3.077,0.593,0.138,0.908,0.077,0.015
262,2,926.9763216605066,0,0,398,11.482,3.101,0.595,0.153,0.907,0.078,0.015
262,3,1112.242123592127,0,1,391,11.381,3.079,0.581,0.134,0.908,0.079,0.013
262,4,1148.4687868073315,0,1,391,11.394,2.99,0.558,0.072,0.905,0.077,0.018
263,1,1102.4864307987004,1,0,1139,11.257,3.01,0.582,0.234,0.76,0.19,0.05
263,2,1216.719798312858,1,0,1116,11.296,3.013,0.581,0.222,0.754,0.193,0.053
263,3,1482.2011365117237,1,1,1113,11.267,2.993,0.571,0.13,0.753,0.198,0.049
263,4,1783.1523407069485,1,1,1106,11.297,3.031,0.57,0.097,0.755,0.196,0.049
264,1,1044.586546696655,0,0,715,11.348,2.93,0.603,0.261,0.677,0.214,0.109
264,2,1132.7540992217346,0,0,695,11.467,2.951,0.591,0.166,0.681,0.209,0.111
264,3,1091.586714009585,0,1,691,11.56,2.9,0.579,0.121,0.685,0.204,0.111
264,4,1172.923990731601,0,1,671,11.608,2.915,0.571,0.102,0.678,0.21,0.112
265,1,961.4918208724647,1,0,1371,11.253,3.013,0.588,0.297,0.592,0.268,0.14
265,2,1088.1974337404783,1,0,1350,11.305,3.029,0.579,0.265,0.595,0.264,0.141
265,3,1298.0644258043317,1,1,1368,11.331,2.99,0.569,0.202,0.597,0.257,0.146
265,4,1553.0046585501607,1,1,1311,11.255,3.009,0.564,0.162,0.602,0.246,0.152
266,1,781.7611451040277,1,0,408,11.571,3.002,0.529,-0.095,0.642,0.228,0.13
266,2,990.7064699775311,1,0,402,11.49,2.97,0.527,-0.09,0.644,0.239,0.117
266,3,991.1049889048747,1,1,390,11.29,2.99,0.536,-0.077,0.656,0.221,0.123
266,4,1375.5520402289105,1,1,385,11.426,3.013,0.525,-0.158,0.67,0.221,0.109
267,1,693.2588198722467,1,0,718,12.109,2.951,0.501,-0.124,0.393,0.486,0.121
267,2,948.9712631841271,1,0,676,12.016,2.981,0.504,-0.108,0.388,0.499,0.114
267,3,1059.297125555948,1,1,653,12.116,2.94,0.515,-0.118,0.377,0.499,0.124
267,4,1038.4904963669028,1,1,753,12.066,2.999,0.495,-0.223,0.373,0.514,0.113
268,1,755.4287654210734,0,0,1662,11.712,3.023,0.528,-0.019,0.599,0.313,0.088
268,2,926.4064574698357,0,0,1701,11.694,3.005,0.536,-0.005,0.601,0.314,0.085
268,3,1146.5320434069974,0,1,1749,11.69,2.99,0.524,-0.016,0.604,0.31,0.086
268,4,1258.7820647888304,0,1,1692,11.727,2.993,0.526,-0.045,0.599,0.314,0.086
269,1,941.2510784476696,1,0,211,11.707,2.967,0.441,-0.261,0.673,0.265,0.062
269,2,913.6432714972277,1,0,205,11.729,2.946,0.434,-0.272,0.663,0.273,0.063
269,3,1044.780134755607,1,1,234,11.648,3,0.47,-0.292,0.654,0.274,0.073
269,4,1017.9928239085177,1,1,243,11.624,3,0.469,-0.288,0.642,0.263,0.095
270,1,761.4309740548638,1,0,950,11.241,2.962,0.534,-0.001,0.875,0.086,0.039
270,2,910.0175623087688,1,0,937,11.302,2.964,0.526,-0.022,0.877,0.086,0.036
270,3,959.4688863938878,1,1,1028,11.457,2.968,0.516,-0.117,0.881,0.084,0.035
270,4,1049.7587329417856,1,1,1005,11.559,2.98,0.517,-0.146,0.886,0.08,0.035
271,1,733.0138160423352,1,0,1371,11.466,2.967,0.511,-0.023,0.727,0.175,0.098
271,2,1005.528205542881,1,0,1360,11.501,2.997,0.504,-0.058,0.721,0.177,0.102
271,3,1214.7774500957603,1,1,1325,11.572,2.986,0.513,-0.062,0.73,0.167,0.103
271,4,1321.2467518552598,1,1,1307,11.507,3.028,0.523,-0.06,0.724,0.169,0.107
272,1,849.8565949370312,0,0,415,11.455,2.824,0.576,0.208,0.672,0.161,0.166
272,2,888.4484071845037,0,0,427,11.538,2.867,0.569,0.157,0.679,0.159,0.162
272,3,1220.701299656805,0,1,417,11.45,2.882,0.576,0.175,0.671,0.165,0.163
272,4,1227.5605606345152,0,1,411,11.611,2.805,0.56,0.08,0.679,0.156,0.165
273,1,845.2129769986688,0,0,188,11.434,2.91,0.516,-0.152,0.856,0.059,0.085
273,2,1262.6409216431352,0,0,181,11.468,2.983,0.53,-0.14,0.856,0.061,0.083
273,3,1037.3763284025774,0,1,169,11.559,3.03,0.527,-0.168,0.852,0.065,0.083
273,4,1134.450473879086,0,1,157,11.691,3.153,0.554,-0.18,0.873,0.057,0.07
274,1,1257.5453641974586,1,0,248,11.524,2.968,0.456,-0.107,0.609,0.27,0.121
274,2,1338.8666592049847,1,0,244,11.65,2.898,0.451,-0.176,0.615,0.266,0.119
274,3,1499.154334274325,1,1,238,11.533,2.95,0.466,-0.157,0.592,0.282,0.126
274,4,1779.3166205286225,1,1,225,11.509,3.009,0.48,-0.122,0.6,0.293,0.107
275,1,988.8626137147244,0,0,1252,10.855,2.963,0.617,0.555,0.618,0.334,0.048
275,2,1328.9814144054462,0,0,1246,10.941,2.997,0.602,0.463,0.615,0.336,0.049
275,3,1555.9919728327868,0,1,1220,10.916,3.043,0.603,0.434,0.602,0.35,0.048
275,4,1810.1995150139599,0,1,1217,10.896,2.995,0.592,0.388,0.597,0.355,0.048
276,1,685.719773339397,0,0,515,11.352,3.014,0.573,0.199,0.837,0.107,0.056
276,2,1099.1212276214194,0,0,500,11.292,3.05,0.588,0.206,0.834,0.108,0.058
276,3,979.489642326469,0,1,516,11.586,3.093,0.57,0.04,0.843,0.107,0.05
276,4,1187.30220698028,0,1,533,11.771,3.12,0.552,-0.006,0.842,0.107,0.051
277,1,1121.801292071816,1,0,549,11.327,3.084,0.579,0.246,0.63,0.304,0.066
277,2,1348.637779448821,1,0,571,11.409,3.103,0.585,0.212,0.632,0.299,0.068
277,3,1221.19993880346,1,1,540,11.368,3.052,0.585,0.214,0.639,0.287,0.074
277,4,1392.691001735665,1,1,519,11.393,3.042,0.588,0.186,0.644,0.27,0.087
278,1,900.6101302105092,0,0,600,11.247,2.96,0.542,0.132,0.763,0.195,0.042
278,2,1425.4313662392499,0,0,597,11.214,2.985,0.536,0.134,0.762,0.198,0.04
278,3,1335.5936182732455,0,1,608,11.265,3.01,0.521,0.071,0.763,0.199,0.038
278,4,1556.1042066080227,0,1,591,11.137,2.936,0.525,0.032,0.766,0.195,0.039
279,1,671.9909714215374,1,0,173,10.917,3.462,0.572,0.169,0.486,0.399,0.116
279,2,1050.6419511654356,1,0,164,10.804,3.488,0.567,0.194,0.463,0.415,0.122
279,3,1227.6710362071742,1,1,167,10.923,3.389,0.569,0.185,0.491,0.389,0.12
279,4,1351.5729747734313,1,1,167,11.011,3.323,0.581,0.143,0.479,0.395,0.126
280,1,840.1865424063955,1,0,1199,11.603,3.04,0.532,0.016,0.726,0.155,0.118
280,2,946.9375575143923,1,0,1187,11.584,2.99,0.524,-0.024,0.726,0.158,0.116
280,3,1125.8819857129513,1,1,1160,11.638,3.006,0.523,-0.029,0.728,0.154,0.118
280,4,1336.227069263344,1,1,1153,11.696,3.006,0.511,-0.065,0.729,0.157,0.114
281,1,692.7252286519407,1,0,538,11.883,3.039,0.455,-0.382,0.762,0.158,0.08
281,2,879.3832510424647,1,0,601,11.863,3.023,0.459,-0.297,0.762,0.165,0.073
281,3,1037.9732123073545,1,1,544,11.988,3.009,0.476,-0.269,0.761,0.171,0.068
281,4,1216.2398071254083,1,1,537,12.016,3.037,0.492,-0.261,0.762,0.168,0.071
282,1,808.9276788633538,0,0,306,11.127,2.964,0.598,0.416,0.755,0.134,0.111
282,2,1083.9987421179703,0,0,288,11.121,2.983,0.604,0.404,0.778,0.118,0.104
282,3,1460.7819749657822,0,1,285,10.981,3.06,0.614,0.379,0.775,0.126,0.098
282,4,1513.9524390033125,0,1,287,10.993,3.049,0.61,0.3,0.78,0.122,0.098
283,1,877.5040211800813,1,0,465,11.465,2.957,0.576,0.271,0.682,0.146,0.172
283,2,1330.1348020903135,1,0,495,11.558,2.984,0.552,0.191,0.691,0.145,0.164
283,3,1407.1545971735848,1,1,515,11.664,2.965,0.55,0.106,0.685,0.148,0.167
283,4,1573.8716093230582,1,1,479,11.508,2.971,0.559,0.133,0.691,0.157,0.152
284,1,1149.9216512444052,1,0,238,10.775,3.059,0.626,0.438,0.664,0.193,0.143
284,2,1027.2453043096195,1,0,260,10.905,3.073,0.619,0.335,0.665,0.2,0.135
284,3,1612.3340321522721,1,1,248,10.794,3.121,0.601,0.319,0.645,0.218,0.137
284,4,1638.6554030138234,1,1,227,10.911,3.101,0.599,0.281,0.648,0.211,0.141
285,1,869.6683068604455,1,0,437,11.768,3.025,0.476,-0.214,0.664,0.295,0.041
285,2,973.0276155474958,1,0,411,11.81,3.036,0.482,-0.212,0.659,0.297,0.044
285,3,1104.2699159334538,1,1,408,11.605,3.086,0.473,-0.206,0.659,0.299,0.042
285,4,1253.805380092094,1,1,392,11.833,3.102,0.462,-0.255,0.663,0.293,0.043
286,1,623.999299769082,1,0,466,12.434,2.925,0.388,-0.672,0.603,0.305,0.092
286,2,646.190218119623,1,0,528,12.445,2.96,0.411,-0.535,0.602,0.318,0.08
286,3,660.8206827560598,1,1,568,12.385,2.9,0.412,-0.582,0.593,0.324,0.083
286,4,817.2609109568178,1,1,539,12.325,2.907,0.408,-0.609,0.59,0.328,0.082
287,1,963.3186914832478,0,0,370,11.997,3.057,0.505,-0.068,0.584,0.3,0.116
287,2,925.4520425784539,0,0,378,12.275,3.106,0.503,-0.113,0.574,0.312,0.114
287,3,959.1785733484282,0,1,390,12.294,3.085,0.464,-0.186,0.585,0.308,0.108
287,4,1108.193700375715,0,1,419,12.151,3.053,0.494,-0.198,0.599,0.303,0.098
288,1,749.9886991088518,1,0,400,12.584,2.995,0.448,-0.484,0.44,0.34,0.22
288,2,761.2773519984319,1,0,377,12.458,3.024,0.459,-0.413,0.446,0.342,0.212
288,3,901.96735548858,1,1,428,12.273,3.107,0.472,-0.445,0.439,0.341,0.22
288,4,1016.4155776773014,1,1,433,12.096,3.12,0.467,-0.463,0.457,0.326,0.217
289,1,854.0872705897162,1,0,353,11.218,2.946,0.572,0.278,0.527,0.331,0.142
289,2,1134.2385728518473,1,0,406,11.555,2.946,0.53,0.074,0.534,0.333,0.133
289,3,1181.661926292811,1,1,388,11.776,2.948,0.523,-0.065,0.541,0.335,0.124
289,4,1168.9955144414569,1,1,433,11.787,2.94,0.529,-0.164,0.573,0.314,0.113
290,1,725.2069130203173,0,0,436,11.028,2.956,0.647,0.343,0.635,0.257,0.108
290,2,1126.8752592068743,0,0,434,11.197,3.041,0.629,0.261,0.624,0.272,0.104
290,3,1187.5815974498669,0,1,417,11.359,2.995,0.624,0.234,0.643,0.257,0.101
290,4,1433.8070548361043,0,1,568,11.324,2.986,0.585,0.04,0.648,0.245,0.107
291,1,861.0926592460488,1,0,446,11.292,3.04,0.558,0.171,0.711,0.224,0.065
291,2,1032.540240189043,1,0,420,11.152,3,0.562,0.2,0.712,0.226,0.062
291,3,1200.202753285057,1,1,414,11.427,2.92,0.539,0.1,0.732,0.208,0.06
291,4,1251.999042878035,1,1,401,11.471,3.007,0.536,0.058,0.741,0.202,0.057
292,1,746.9303492715399,0,0,3723,11.728,3.068,0.487,-0.194,0.666,0.236,0.098
292,2,860.22951654361,0,0,3804,11.845,3.059,0.478,-0.277,0.669,0.231,0.1
292,3,977.4204891736156,0,1,3828,11.863,3.056,0.472,-0.306,0.669,0.23,0.101
292,4,1072.12381033054,0,1,4006,11.825,3.046,0.486,-0.28,0.661,0.235,0.104
293,1,818.178108382575,1,0,256,11.218,2.922,0.582,0.178,0.645,0.191,0.164
293,2,1168.13162181123,1,0,267,11.267,2.895,0.562,0.142,0.637,0.202,0.161
293,3,1285.910885309392,1,1,258,11.434,2.934,0.547,0.139,0.651,0.198,0.151
293,4,1696.0076637152783,1,1,255,11.607,2.976,0.541,0.106,0.659,0.192,0.149
294,1,667.9004283492993,1,0,272,11.549,2.904,0.504,-0.141,0.673,0.239,0.088
294,2,1050.1576083791133,1,0,266,11.469,2.914,0.519,-0.088,0.695,0.229,0.075
294,3,1174.7084865094473,1,1,261,11.534,2.904,0.506,-0.121,0.686,0.234,0.08
294,4,1756.9974939882513,1,1,271,11.639,2.904,0.524,-0.125,0.694,0.236,0.07
295,1,1055.8508405785503,1,0,231,11.045,2.853,0.558,0.281,0.563,0.208,0.229
295,2,1249.2961328119245,1,0,224,11.117,2.951,0.54,0.217,0.576,0.192,0.232
295,3,1193.375326645265,1,1,221,11.016,2.878,0.57,0.141,0.57,0.204,0.226
295,4,1518.1586315939333,1,1,217,10.931,2.866,0.581,0.148,0.562,0.217,0.221
296,1,888.8862095265843,1,0,236,11.77,3.131,0.564,0.029,0.737,0.174,0.089
