id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,955.6579460761653,0,1,155,11.552,3.303,0.503,-0.048,0.955,0.039,0.006
222,4,1043.0870112858584,0,1,158,11.435,3.342,0.513,-0.102,0.956,0.038,0.006
223,1,858.3522576210743,0,0,893,11.477,3.012,0.538,0.065,0.791,0.137,0.073
223,2,1057.7100356163296,0,0,904,11.556,3.008,0.529,-0.005,0.803,0.128,0.069
223,3,1135.2965133274608,0,1,977,11.661,2.986,0.516,-0.062,0.802,0.131,0.067
223,4,1333.8632926177563,0,1,978,11.566,2.954,0.526,-0.069,0.796,0.131,0.074
224,1,790.8557660080825,0,0,428,10.98,2.886,0.614,0.363,0.612,0.222,0.166
224,2,1150.5807133170226,0,0,414,10.958,2.831,0.599,0.353,0.623,0.222,0.155
224,3,1324.8121340977254,0,1,403,11.037,2.861,0.581,0.271,0.63,0.223,0.146
224,4,1621.5514236971799,0,1,398,10.836,2.892,0.585,0.255,0.653,0.216,0.131
225,1,669.3762287089532,1,0,325,12.163,3.049,0.44,-0.352,0.48,0.431,0.089
225,2,787.3900731582588,1,0,307,12.261,3.085,0.436,-0.358,0.482,0.43,0.088
225,3,885.0862523729384,1,1,314,12.023,3.054,0.449,-0.406,0.484,0.427,0.089
225,4,1164.4898674374822,1,1,295,12.014,3.105,0.441,-0.415,0.492,0.42,0.088
226,1,838.8855839314299,1,0,162,10.833,2.877,0.617,0.193,0.673,0.21,0.117
226,2,1094.5629980255576,1,0,151,10.802,2.927,0.629,0.345,0.675,0.199,0.126
226,3,1444.4199796847445,1,1,143,10.898,2.874,0.622,0.351,0.706,0.161,0.133
226,4,1335.8008382639662,1,1,137,11.114,2.861,0.635,0.221,0.693,0.168,0.139
227,1,904.1661040640689,0,0,676,10.913,2.978,0.601,0.33,0.534,0.318,0.148
227,2,1097.3640255794423,0,0,655,10.994,2.977,0.608,0.301,0.554,0.302,0.144
227,3,1330.5229840467002,0,1,635,11.146,3.047,0.594,0.25,0.545,0.299,0.156
227,4,1373.3602407712062,0,1,654,11.294,3.078,0.584,0.172,0.541,0.294,0.165
228,1,999.3635310209737,0,0,463,10.882,2.935,0.557,0.241,0.583,0.348,0.069
228,2,1161.9682958779176,0,0,471,10.882,2.949,0.558,0.182,0.573,0.357,0.07
228,3,1010.1882702624204,0,1,461,11.109,2.993,0.564,0.115,0.579,0.36,0.061
228,4,1250.7002851004465,0,1,486,11.306,2.971,0.556,0.004,0.568,0.374,0.058
229,1,813.7935789490056,0,0,1099,11.844,3.041,0.523,-0.116,0.707,0.127,0.166
229,2,908.979690601416,0,0,1047,11.889,3.062,0.521,-0.135,0.709,0.135,0.157
229,3,1141.0930901461209,0,1,1052,11.9,3.041,0.521,-0.147,0.712,0.13,0.158
229,4,1150.0012993289263,0,1,1010,11.956,3.001,0.515,-0.181,0.708,0.131,0.161
230,1,598.9808213106701,1,0,132,11.877,2.917,0.333,-0.883,0.598,0.25,0.152
230,2,744.561114660863,1,0,143,11.849,3,0.385,-0.796,0.601,0.224,0.175
230,3,961.254272654203,1,1,123,11.637,3.114,0.407,-0.721,0.593,0.187,0.22
230,4,997.6814333510038,1,1,115,11.649,3.061,0.391,-0.711,0.583,0.209,0.209
231,1,685.8864881575709,0,0,1199,11.848,3.018,0.485,-0.316,0.693,0.243,0.064
231,2,849.6974815310138,0,0,1205,11.773,3.024,0.495,-0.313,0.689,0.244,0.067
231,3,948.8192075919774,0,1,1160,11.722,3.049,0.506,-0.269,0.687,0.243,0.07
231,4,1076.8468907015153,0,1,1166,11.639,3.069,0.516,-0.232,0.702,0.226,0.071
232,1,865.8883067328107,1,0,1969,11.646,3.087,0.549,0.024,0.737,0.168,0.095
232,2,1038.722833480751,1,0,1922,11.692,3.087,0.54,0.004,0.74,0.171,0.089
232,3,1085.5631643468498,1,1,1862,11.675,3.104,0.551,0.014,0.742,0.17,0.088
232,4,1178.9828658781153,1,1,1885,11.804,3.081,0.547,-0.084,0.738,0.171,0.091
233,1,838.3356668805914,0,0,1015,11.167,3.096,0.552,0.147,0.758,0.186,0.056
233,2,1316.6498341072004,0,0,1030,11.112,3.081,0.55,0.142,0.754,0.19,0.055
233,3,1429.0603178339952,0,1,1027,11.177,3.072,0.545,0.116,0.746,0.197,0.057
233,4,1616.9872247519706,0,1,1009,11.207,3.063,0.532,0.044,0.749,0.199,0.052
234,1,662.0788791599145,1,0,279,11.917,3.147,0.491,-0.405,0.821,0.133,0.047
234,2,820.8377399646216,1,0,286,11.757,3.108,0.51,-0.346,0.825,0.133,0.042
234,3,927.0934541000131,1,1,266,11.977,3.147,0.47,-0.406,0.823,0.132,0.045
234,4,909.1801118745755,1,1,261,11.977,3.157,0.46,-0.461,0.835,0.115,0.05
235,1,1010.3637267490708,0,0,1141,11.218,3.06,0.601,0.353,0.532,0.357,0.111
235,2,1422.7178195383478,0,0,1071,11.281,3.057,0.588,0.324,0.533,0.354,0.113
235,3,1278.7688513635583,0,1,1053,11.287,3.035,0.58,0.275,0.529,0.353,0.118
235,4,1634.5257814771232,0,1,1034,11.318,3.026,0.576,0.241,0.518,0.361,0.121
236,1,925.5599282444749,0,0,236,11.136,3.064,0.619,0.207,0.758,0.136,0.106
236,2,874.8205068450824,0,0,255,11.114,3.047,0.608,0.198,0.773,0.133,0.094
236,3,1215.454228675175,0,1,257,11.31,2.946,0.611,0.164,0.79,0.117,0.093
236,4,1305.400569320491,0,1,265,11.41,2.985,0.585,0.09,0.781,0.113,0.106
237,1,823.2359441709112,0,0,629,11.501,3.118,0.502,-0.041,0.841,0.092,0.067
237,2,1094.5639096690086,0,0,617,11.445,3.149,0.498,-0.053,0.844,0.091,0.065
237,3,1073.9920885160666,0,1,637,11.445,3.116,0.502,-0.087,0.843,0.093,0.064
237,4,1297.7314136055347,0,1,611,11.421,3.051,0.496,-0.101,0.841,0.093,0.065
238,1,735.8675777178447,0,0,1058,11.745,2.985,0.537,-0.015,0.774,0.156,0.07
238,2,868.223415915863,0,0,1159,11.624,2.971,0.55,-0.007,0.776,0.152,0.072
238,3,998.7662249987413,0,1,1111,11.732,2.986,0.543,-0.035,0.771,0.157,0.072
238,4,1154.6100251461921,0,1,1094,11.679,3.006,0.541,-0.072,0.781,0.153,0.067
239,1,587.6817957245202,1,0,124,11.156,3.016,0.605,0.06,0.879,0.105,0.016
239,2,957.905876732244,1,0,165,11.426,3.012,0.576,-0.055,0.867,0.079,0.055
239,3,940.976411521079,1,1,154,11.504,3.065,0.571,-0.1,0.857,0.091,0.052
239,4,1139.446312781282,1,1,142,11.572,3.077,0.577,-0.079,0.859,0.085,0.056
240,1,781.5627097567195,0,0,426,11.536,3.087,0.575,0.035,0.777,0.092,0.131
240,2,960.4704973187237,0,0,424,11.689,3.078,0.571,0.006,0.783,0.099,0.118
240,3,1036.7113495596138,0,1,423,11.63,3.061,0.579,-0.019,0.79,0.095,0.116
240,4,1100.4848039835103,0,1,422,11.579,3.038,0.555,-0.06,0.775,0.097,0.128
241,1,1070.265053246057,1,0,218,11.666,3.147,0.573,0.142,0.665,0.156,0.179
241,2,782.4622556615109,1,0,285,11.582,3.039,0.54,-0.042,0.656,0.168,0.175
241,3,854.1438308087892,1,1,268,11.907,3.037,0.567,-0.06,0.649,0.164,0.187
241,4,1297.1152635598196,1,1,274,11.825,3.036,0.573,-0.121,0.631,0.172,0.197
242,1,942.614748543143,1,0,288,11.561,3.059,0.542,0.008,0.51,0.392,0.097
242,2,1206.6629853011545,1,0,311,11.535,3.074,0.534,0.032,0.511,0.389,0.1
242,3,1168.2308012119247,1,1,317,11.791,3.095,0.524,-0.009,0.511,0.379,0.11
242,4,1301.2886826655865,1,1,350,11.933,3.149,0.551,-0.018,0.534,0.36,0.106
243,1,782.25455648326,1,0,1662,11.552,3.022,0.532,0.07,0.875,0.092,0.033
243,2,1084.9848363485087,1,0,1635,11.569,3.04,0.538,0.054,0.872,0.097,0.031
243,3,1209.6682656425903,1,1,1557,11.568,3.015,0.538,0.035,0.876,0.096,0.028
243,4,1224.3326370963323,1,1,1508,11.652,3.024,0.525,-0.022,0.871,0.1,0.029
244,1,774.5351410049382,0,0,699,12.127,3.009,0.433,-0.513,0.555,0.285,0.16
244,2,861.6997018074337,0,0,675,12.135,3.031,0.441,-0.475,0.556,0.284,0.16
244,3,966.0335877751318,0,1,666,12.008,3.009,0.45,-0.458,0.554,0.287,0.159
244,4,1152.3941370617208,0,1,652,11.969,3,0.463,-0.455,0.546,0.29,0.164
245,1,931.9401999126296,1,0,719,11.5,2.905,0.541,0.116,0.526,0.371,0.103
245,2,1056.6413379349008,1,0,700,11.549,2.91,0.547,0.135,0.531,0.363,0.106
245,3,1311.8312134108448,1,1,688,11.609,2.945,0.552,0.104,0.526,0.368,0.106
245,4,1409.5482137887905,1,1,678,11.642,2.934,0.543,0.062,0.528,0.372,0.1
246,1,812.1434216015757,0,0,415,10.734,2.959,0.607,0.302,0.701,0.207,0.092
246,2,1035.5780429730787,0,0,470,10.88,2.9,0.577,0.194,0.694,0.217,0.089
246,3,1310.7566991744566,0,1,446,10.906,2.908,0.561,0.174,0.711,0.206,0.083
246,4,1527.8822903572725,0,1,444,11.109,2.89,0.545,0.12,0.718,0.203,0.079
247,1,691.5126095580542,0,0,1969,11.449,3.048,0.52,0.003,0.585,0.298,0.117
247,2,904.1804657215392,0,0,1925,11.466,3.06,0.523,0.001,0.591,0.293,0.116
247,3,1057.9306173390814,0,1,1977,11.439,3.04,0.525,0.017,0.581,0.295,0.124
247,4,1246.3078487305227,0,1,1926,11.467,3.026,0.526,-0.026,0.577,0.296,0.126
248,1,789.1526822510369,1,0,3721,11.865,2.963,0.481,-0.222,0.844,0.113,0.042
248,2,926.2236899734429,1,0,3498,11.863,2.962,0.484,-0.195,0.848,0.112,0.04
248,3,1056.56729888917,1,1,3257,11.84,2.965,0.484,-0.178,0.846,0.113,0.041
248,4,1329.42969468096,1,1,3163,11.884,2.967,0.473,-0.237,0.845,0.113,0.042
249,1,772.2409225798978,1,0,288,11.625,3.021,0.545,0.095,0.76,0.184,0.056
249,2,1064.1686840512893,1,0,294,11.609,2.99,0.527,0.066,0.748,0.197,0.054
249,3,1073.0361395586472,1,1,315,11.53,2.962,0.524,0.045,0.724,0.203,0.073
249,4,1214.4275001538915,1,1,413,11.705,3.048,0.496,-0.227,0.753,0.184,0.063
250,1,985.8343838819287,1,0,733,11.842,2.984,0.509,-0.16,0.831,0.093,0.076
250,2,920.5476053710564,1,0,796,11.861,2.98,0.508,-0.211,0.827,0.098,0.075
250,3,1123.0547012863465,1,1,781,11.91,2.958,0.493,-0.283,0.832,0.095,0.073
250,4,1175.6812680094583,1,1,746,11.851,2.979,0.485,-0.303,0.826,0.101,0.074
251,1,708.0571790319228,0,0,319,11.3,2.812,0.545,0.314,0.759,0.179,0.063
251,2,951.2182629520574,0,0,338,11.468,2.831,0.524,0.195,0.76,0.163,0.077
251,3,1242.5286651123015,0,1,351,11.371,2.84,0.519,0.148,0.758,0.165,0.077
251,4,1335.6461537326852,0,1,326,11.488,2.791,0.518,0.098,0.767,0.147,0.086
252,1,563.5704797583625,0,0,576,12.189,2.972,0.436,-0.652,0.495,0.231,0.274
252,2,681.4929973054811,0,0,562,12.176,2.927,0.445,-0.594,0.507,0.222,0.27
252,3,723.2301376516539,0,1,558,12.045,2.975,0.453,-0.578,0.504,0.246,0.251
252,4,898.2577414504792,0,1,568,11.971,2.986,0.461,-0.53,0.525,0.231,0.245
253,1,593.6210746853419,0,0,182,12.103,3.104,0.516,-0.228,0.753,0.154,0.093
253,2,868.024565683304,0,0,176,11.74,3.125,0.528,-0.196,0.756,0.148,0.097
253,3,1006.2835776031661,0,1,196,11.708,3.107,0.526,-0.195,0.765,0.148,0.087
253,4,1162.5393043276772,0,1,193,11.651,3.114,0.539,-0.196,0.772,0.14,0.088
254,1,858.9414100121713,0,0,425,11.505,2.96,0.518,-0.056,0.605,0.179,0.216
254,2,1018.7794520454584,0,0,436,11.433,2.97,0.523,-0.083,0.596,0.186,0.218
254,3,1078.3312552909747,0,1,441,11.497,2.934,0.526,-0.076,0.619,0.19,0.19
254,4,1136.6761987777227,0,1,403,11.538,2.908,0.514,-0.114,0.623,0.179,0.199
255,1,786.02535987149,0,0,821,11.648,2.977,0.487,-0.119,0.777,0.152,0.071
255,2,915.4184150793099,0,0,814,11.639,3.025,0.493,-0.117,0.787,0.143,0.07
255,3,1125.9149989208252,0,1,811,11.625,3.023,0.49,-0.136,0.783,0.152,0.065
255,4,1104.4280544171588,0,1,817,11.583,3.058,0.492,-0.153,0.787,0.147,0.066
256,1,732.2527008402297,0,0,129,11.156,3.171,0.512,0.387,0.504,0.357,0.14
256,2,1089.3942512650558,0,0,128,11.463,3.234,0.523,0.241,0.523,0.344,0.133
256,3,1762.002966362033,0,1,119,11.535,3.303,0.538,0.227,0.538,0.353,0.109
256,4,1182.2201048430406,0,1,112,11.628,3.357,0.518,0.131,0.554,0.33,0.116
257,1,1014.4084592223899,0,0,191,11.14,3.11,0.524,-0.151,0.576,0.325,0.099
257,2,994.8479955733231,0,0,198,11.354,3.131,0.515,-0.199,0.566,0.338,0.096
257,3,1044.5541281022904,0,1,188,11.343,3.181,0.511,-0.225,0.58,0.34,0.08
257,4,1561.9619415734946,0,1,200,11.294,3.03,0.495,-0.298,0.605,0.33,0.065
258,1,925.64088680194,1,0,733,11.031,3.049,0.598,0.23,0.729,0.224,0.048
258,2,980.9096266887717,1,0,808,11.267,3.043,0.587,0.13,0.73,0.22,0.05
258,3,1161.7056541684278,1,1,817,11.544,3.048,0.545,-0.065,0.723,0.231,0.045
258,4,1255.2813181369797,1,1,777,11.502,3.049,0.552,-0.089,0.725,0.236,0.04
259,1,872.3319272800339,0,0,199,11.578,3.06,0.593,0.106,0.884,0.045,0.07
259,2,916.0675929239925,0,0,244,11.774,3.012,0.566,-0.037,0.881,0.037,0.082
259,3,1192.6247973340348,0,1,233,11.83,3.004,0.575,-0.066,0.888,0.039,0.073
259,4,1121.7946200779447,0,1,238,11.793,3.029,0.571,-0.184,0.878,0.034,0.088
260,1,818.6086826967617,0,0,1663,11.436,3.028,0.547,0.13,0.561,0.296,0.143
260,2,1088.251445771514,0,0,1742,11.44,3.068,0.536,0.099,0.556,0.297,0.147
260,3,1264.3926970887762,0,1,1662,11.475,3.052,0.545,0.097,0.563,0.299,0.138
260,4,1512.4897494738168,0,1,1627,11.385,3.062,0.538,0.061,0.56,0.304,0.136
261,1,765.8693799316321,1,0,1541,11.804,3.008,0.469,-0.226,0.597,0.25,0.152
261,2,931.3178272744907,1,0,1572,11.897,2.978,0.464,-0.296,0.596,0.247,0.156
261,3,1006.3398839051018,1,1,1581,11.868,3.006,0.477,-0.319,0.593,0.25,0.157
261,4,1136.5766675591626,1,1,1610,11.917,3.035,0.477,-0.339,0.6,0.249,0.151
262,1,851.813978356667,0,0,755,11.204,2.981,0.596,0.274,0.445,0.219,0.336
262,2,1206.9683937133952,0,0,741,11.306,2.978,0.575,0.226,0.437,0.223,0.34
262,3,1351.4946973255599,0,1,692,11.192,2.934,0.569,0.212,0.442,0.225,0.332
262,4,1641.5289784586466,0,1,659,11.203,2.951,0.563,0.19,0.448,0.226,0.326
263,1,746.7163720103933,1,0,301,11.586,2.934,0.571,0.311,0.694,0.169,0.136
263,2,1226.825178870317,1,0,295,11.646,2.919,0.576,0.294,0.695,0.166,0.139
263,3,1190.4550050636328,1,1,304,11.804,2.98,0.579,0.211,0.694,0.164,0.141
263,4,1451.3656493307833,1,1,306,11.826,2.993,0.565,0.167,0.703,0.163,0.134
264,1,1036.6853285945156,1,0,232,10.934,3.168,0.552,0.199,0.802,0.116,0.082
264,2,999.360212434178,1,0,247,10.932,3.215,0.547,0.082,0.802,0.113,0.085
264,3,1132.9473793718953,1,1,259,11.07,3.158,0.544,0.03,0.776,0.135,0.089
264,4,1265.4277280890287,1,1,255,10.986,3.145,0.576,0.084,0.765,0.133,0.102
265,1,928.6038586975394,1,0,562,11.466,2.984,0.537,0.042,0.393,0.349,0.258
265,2,1350.6762495303485,1,0,545,11.392,3.024,0.561,0.035,0.398,0.347,0.255
265,3,1033.8991071354967,1,1,547,11.636,3.002,0.547,-0.027,0.4,0.344,0.256
265,4,1250.5187185275506,1,1,694,11.503,2.965,0.535,-0.071,0.402,0.337,0.261
266,1,862.1212791817892,0,0,232,11.99,3.047,0.457,-0.469,0.888,0.056,0.056
266,2,619.9557080281165,0,0,215,12.229,3.033,0.451,-0.457,0.893,0.056,0.051
266,3,930.0051505397128,0,1,223,12.244,3.139,0.435,-0.446,0.906,0.058,0.036
266,4,910.5368248708355,0,1,226,12.214,3.119,0.456,-0.437,0.894,0.062,0.044
267,1,903.8635712011995,0,0,90,10.758,3.133,0.667,0.251,0.6,0.244,0.156
267,2,656.4013115561929,0,0,133,11.213,3.173,0.602,-0.074,0.669,0.211,0.12
267,3,937.5960917706158,0,1,135,11.627,3.111,0.615,-0.092,0.637,0.237,0.126
267,4,1021.987360481877,0,1,132,11.682,3.167,0.583,-0.12,0.644,0.22,0.136
268,1,977.8987393877793,0,0,148,11.919,2.736,0.507,0.204,0.622,0.284,0.095
268,2,1541.3992436946166,0,0,145,11.714,2.676,0.517,0.24,0.586,0.331,0.083
268,3,1437.3396815015528,0,1,135,11.849,2.689,0.541,0.239,0.607,0.326,0.067
268,4,1498.033756252556,0,1,169,11.571,2.757,0.533,0.001,0.627,0.325,0.047
269,1,921.3195563579503,0,0,1057,11.018,2.96,0.549,0.247,0.654,0.306,0.041
269,2,1156.6294330413214,0,0,1062,11.017,2.911,0.549,0.221,0.661,0.3,0.039
269,3,1653.6997585846595,0,1,1052,10.981,2.911,0.542,0.207,0.663,0.298,0.04
269,4,1479.1273269186001,0,1,1163,11.304,2.918,0.508,-0.043,0.672,0.29,0.039
270,1,692.8599319245621,0,0,376,11.619,2.963,0.535,0.05,0.856,0.093,0.051
270,2,971.2924164995767,0,0,365,11.598,2.962,0.54,0.05,0.858,0.09,0.052
270,3,991.2351305099593,0,1,378,11.587,2.963,0.537,0.006,0.854,0.087,0.058
270,4,1428.0705187546541,0,1,375,11.491,2.96,0.531,-0.02,0.848,0.091,0.061
271,1,731.1375988250062,0,0,259,12.039,2.942,0.486,-0.085,0.606,0.255,0.139
271,2,1250.209404895756,0,0,257,12.001,3.035,0.49,-0.091,0.626,0.237,0.136
271,3,1112.4490586701188,0,1,256,11.993,3.137,0.473,-0.124,0.625,0.238,0.137
271,4,1189.0978917595876,0,1,252,11.856,3.143,0.492,-0.14,0.643,0.222,0.135
272,1,823.7358320505834,1,0,327,10.975,2.997,0.627,0.227,0.709,0.165,0.125
272,2,1371.5663949889163,1,0,342,11.099,3.015,0.605,0.182,0.722,0.161,0.117
272,3,1256.9331807057408,1,1,339,11.269,3.08,0.617,0.2,0.714,0.159,0.127
272,4,1446.0063413254165,1,1,358,11.466,3.084,0.589,0.085,0.721,0.156,0.123
273,1,795.6287719889477,0,0,699,11.645,2.977,0.478,-0.134,0.369,0.376,0.255
273,2,985.7732364184371,0,0,729,11.553,2.989,0.479,-0.161,0.374,0.381,0.244
273,3,1202.617618346845,0,1,724,11.557,2.997,0.486,-0.149,0.383,0.37,0.247
273,4,1184.085973414354,0,1,781,11.643,2.987,0.462,-0.258,0.38,0.362,0.257
274,1,713.9632756212837,0,0,101,11.49,2.911,0.485,0.07,0.673,0.248,0.079
274,2,973.8586547656969,0,0,125,11.244,2.808,0.464,-0.032,0.672,0.24,0.088
274,3,931.0402950459934,0,1,116,11.413,2.767,0.448,-0.018,0.681,0.224,0.095
274,4,1000.1063221903441,0,1,128,11.59,2.883,0.453,-0.141,0.68,0.242,0.078
275,1,742.9787414214372,1,0,587,11.929,3.085,0.543,-0.148,0.768,0.155,0.077
275,2,907.3020420342782,1,0,598,11.911,3.04,0.542,-0.168,0.769,0.149,0.082
275,3,1091.4836074516545,1,1,567,11.98,3.028,0.538,-0.194,0.764,0.15,0.086
275,4,1268.792959966678,1,1,550,12.031,3.009,0.527,-0.233,0.76,0.155,0.085
276,1,906.1256669458152,1,0,1311,11.714,2.974,0.5,-0.041,0.709,0.158,0.133
276,2,966.4027763160088,1,0,1285,11.726,2.993,0.497,-0.09,0.7,0.162,0.138
276,3,1133.9252395258284,1,1,1305,11.742,3.019,0.488,-0.148,0.704,0.162,0.133
276,4,1291.1824054736353,1,1,1227,11.717,3.047,0.494,-0.155,0.707,0.163,0.13
277,1,592.4151847518389,0,0,141,11.143,2.929,0.511,0.02,0.894,0.05,0.057
277,2,897.9027814444283,0,0,135,11.177,2.881,0.526,0.047,0.904,0.044,0.052
277,3,1017.7587752001975,0,1,142,11.407,2.845,0.549,-0.023,0.901,0.056,0.042
277,4,1165.789617568329,0,1,163,11.688,2.767,0.479,-0.147,0.92,0.031,0.049
278,1,871.9071514661183,1,0,1141,11.771,2.974,0.496,-0.145,0.694,0.155,0.151
278,2,850.4357293541148,1,0,1134,11.866,2.972,0.486,-0.234,0.7,0.156,0.144
278,3,1082.3927790819844,1,1,1081,11.821,3.009,0.489,-0.226,0.698,0.154,0.148
278,4,1246.4609295050898,1,1,1084,11.772,3.009,0.505,-0.202,0.696,0.156,0.148
279,1,928.3245811281535,0,0,548,11.549,3.013,0.553,0.036,0.651,0.203,0.146
279,2,1078.4433298965112,0,0,526,11.584,2.994,0.548,0.015,0.66,0.203,0.137
279,3,1246.0633319312,0,1,534,11.509,2.974,0.551,-0.006,0.665,0.204,0.131
279,4,1265.6463970309342,0,1,518,11.645,2.956,0.537,-0.034,0.658,0.207,0.135
280,1,872.9429379229006,1,0,563,11.273,2.911,0.563,0.185,0.758,0.153,0.089
280,2,1053.6882653016683,1,0,572,11.339,2.92,0.558,0.159,0.766,0.156,0.079
280,3,1413.3801524585585,1,1,555,11.341,2.96,0.568,0.142,0.766,0.155,0.079
280,4,1558.3208350894731,1,1,556,11.41,3.054,0.572,0.084,0.768,0.153,0.079
281,1,799.9621500339695,1,0,318,11.692,2.858,0.453,-0.22,0.686,0.16,0.154
281,2,935.6266350474733,1,0,313,11.729,2.895,0.463,-0.257,0.709,0.147,0.144
281,3,1062.3894609013366,1,1,308,11.668,2.935,0.438,-0.277,0.705,0.146,0.149
281,4,1321.7084956420158,1,1,312,11.933,2.907,0.455,-0.303,0.708,0.138,0.154
282,1,847.0531950270587,0,0,1371,11.484,2.974,0.565,0.175,0.642,0.195,0.163
282,2,1079.6183748110118,0,0,1418,11.448,2.993,0.566,0.171,0.635,0.193,0.171
282,3,1292.1896666249704,0,1,1351,11.424,2.98,0.569,0.157,0.637,0.192,0.171
282,4,1330.883333614039,0,1,1347,11.297,3.004,0.575,0.166,0.641,0.192,0.167
283,1,778.88659958081,1,0,457,11.666,2.967,0.512,-0.152,0.525,0.298,0.177
283,2,946.2243369839565,1,0,469,11.573,2.913,0.525,-0.095,0.52,0.309,0.171
283,3,975.4143321467805,1,1,451,11.555,2.958,0.532,-0.092,0.525,0.306,0.169
283,4,1275.9146796912921,1,1,461,11.481,2.941,0.536,-0.125,0.527,0.282,0.191
284,1,1252.0841037880095,1,0,139,10.143,2.813,0.698,0.762,0.698,0.187,0.115
284,2,1855.6680367196093,1,0,130,10.286,2.854,0.646,0.675,0.669,0.185,0.146
284,3,1563.2855069713628,1,1,130,10.042,2.931,0.638,0.606,0.669,0.192,0.138
284,4,1610.280993193124,1,1,127,10.653,3.008,0.646,0.45,0.638,0.213,0.15
285,1,775.5136511736998,0,0,354,10.752,3.04,0.585,0.293,0.751,0.155,0.093
285,2,1046.152666749698,0,0,356,10.947,3.056,0.542,0.151,0.772,0.146,0.081
285,3,1034.8496972857265,0,1,382,10.944,3.102,0.547,0.064,0.762,0.147,0.092
285,4,1176.0590822458214,0,1,367,10.977,3.082,0.542,0.014,0.763,0.147,0.09
286,1,1443.4154996697712,0,0,164,11.808,3.024,0.579,0.406,0.848,0.134,0.018
286,2,1435.3725064093157,0,0,161,11.994,3.043,0.565,0.282,0.839,0.143,0.019
286,3,1494.6111897074961,0,1,157,11.809,3.013,0.567,0.235,0.834,0.146,0.019
286,4,1367.7564262471994,0,1,157,11.824,3.146,0.573,0.234,0.828,0.146,0.025
287,1,909.4518457367511,1,0,1969,11.366,2.948,0.556,0.124,0.705,0.249,0.045
287,2,1179.9294697570886,1,0,1881,11.328,2.953,0.558,0.133,0.712,0.242,0.046
287,3,1227.1131642542357,1,1,1992,11.344,2.956,0.56,0.115,0.7,0.253,0.047
287,4,1375.9223231007416,1,1,2083,11.397,2.962,0.564,0.078,0.706,0.247,0.048
288,1,877.6523950657295,1,0,951,11.677,3.013,0.547,0.036,0.809,0.129,0.062
288,2,1099.480052302338,1,0,967,11.69,3.027,0.552,0.031,0.813,0.126,0.061
288,3,1338.187763625245,1,1,913,11.658,3.024,0.549,0.008,0.804,0.133,0.064
288,4,1491.2329457448916,1,1,891,11.74,3.017,0.544,-0.073,0.796,0.139,0.065
289,1,971.6861523760095,0,0,340,11.669,3.074,0.482,-0.114,0.85,0.076,0.074
289,2,1163.6046814428983,0,0,325,11.613,3.062,0.489,-0.064,0.843,0.08,0.077
289,3,1186.4422662812983,0,1,303,11.61,3.092,0.482,-0.103,0.842,0.079,0.079
289,4,1247.8835313207762,0,1,277,11.645,3.09,0.487,-0.11,0.874,0.069,0.058
290,1,798.3256727853467,0,0,217,12.09,3.078,0.484,-0.264,0.696,0.189,0.115
290,2,928.3520153535268,0,0,234,11.814,3.064,0.496,-0.254,0.735,0.162,0.103
290,3,1187.0806252566936,0,1,220,11.601,3.109,0.505,-0.198,0.732,0.168,0.1
290,4,1328.3918514193474,0,1,226,11.547,3.142,0.509,-0.216,0.721,0.177,0.102
291,1,683.7632873508821,0,0,223,12.644,3.036,0.462,-0.641,0.735,0.126,0.139
291,2,777.202339744748,0,0,205,12.435,3.073,0.463,-0.593,0.751,0.117,0.132
291,3,820.5066643166077,0,1,210,12.457,3.052,0.433,-0.67,0.748,0.114,0.138
291,4,917.1975956263082,0,1,203,12.336,2.995,0.414,-0.635,0.768,0.103,0.128
292,1,872.4585750115573,1,0,333,11.396,3.009,0.559,0.195,0.697,0.213,0.09
292,2,1013.927315597883,1,0,319,11.31,3.063,0.558,0.184,0.68,0.216,0.103
292,3,1180.4484063820303,1,1,339,11.616,2.988,0.558,0.14,0.67,0.224,0.106
292,4,1458.4495150310997,1,1,355,11.576,2.989,0.563,0.045,0.665,0.223,0.113
293,1,1148.5526700227197,0,0,417,11.342,2.988,0.532,0.04,0.806,0.141,0.053
293,2,997.1930640298136,0,0,403,11.437,2.94,0.538,0.061,0.797,0.151,0.052
293,3,1078.6244051682252,0,1,408,11.849,2.953,0.502,-0.159,0.804,0.142,0.054
293,4,1444.8360172365321,0,1,390,11.796,3.003,0.495,-0.17,0.79,0.156,0.054
294,1,864.5080668531151,0,0,457,11.889,3.018,0.451,-0.191,0.65,0.267,0.083
294,2,986.0507425533771,0,0,443,11.948,3.052,0.463,-0.17,0.652,0.264,0.084
294,3,1065.640479335981,0,1,460,12.183,3.078,0.441,-0.252,0.637,0.27,0.093
294,4,1074.7531484148847,0,1,452,12.235,2.998,0.445,-0.24,0.619,0.281,0.1
295,1,712.1251890776283,0,0,842,11.342,2.963,0.536,0.143,0.849,0.109,0.042
295,2,1012.2939410673872,0,0,806,11.318,2.939,0.533,0.145,0.844,0.113,0.043
295,3,1308.3297876811596,0,1,789,11.116,2.965,0.551,0.166,0.834,0.122,0.044
295,4,1556.826407499959,0,1,778,11.067,2.927,0.551,0.124,0.824,0.131,0.045
296,1,872.4549087692563,0,0,3723,11.057,2.972,0.581,0.313,0.553,0.284,0.163
