id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1012.0812024102064,1,1,308,11.863,3.107,0.432,-0.403,0.614,0.318,0.068
222,4,1075.4558608543714,1,1,287,11.66,3.122,0.443,-0.422,0.627,0.317,0.056
223,1,813.6087051707023,0,0,1373,11.55,3.036,0.519,-0.111,0.639,0.292,0.069
223,2,894.1207641975976,0,0,1405,11.601,3.068,0.522,-0.095,0.643,0.292,0.065
223,3,969.0659912823016,0,1,1403,11.553,3.072,0.524,-0.1,0.639,0.292,0.07
223,4,1266.8484160627977,0,1,1443,11.485,3.051,0.511,-0.131,0.641,0.283,0.076
224,1,1003.0672322769974,1,0,386,11.1,2.943,0.593,0.337,0.472,0.363,0.166
224,2,1456.5766273373765,1,0,380,11.193,3.003,0.587,0.28,0.468,0.355,0.176
224,3,1277.5304574171712,1,1,470,11.366,3.004,0.555,0.107,0.485,0.345,0.17
224,4,1352.48177057315,1,1,513,11.494,3.058,0.528,-0.007,0.483,0.355,0.162
225,1,723.4347584603539,0,0,352,11.531,2.923,0.52,0.062,0.949,0.031,0.02
225,2,994.4804048540115,0,0,365,11.649,2.912,0.545,0.09,0.951,0.027,0.022
225,3,1082.2288930506882,0,1,360,11.709,2.958,0.569,0.061,0.944,0.031,0.025
225,4,1513.7456024483688,0,1,350,11.722,2.971,0.569,0.04,0.946,0.029,0.026
226,1,850.4230525441255,0,0,588,11.101,2.993,0.582,0.289,0.823,0.126,0.051
226,2,972.7559218492246,0,0,573,11.089,2.984,0.578,0.312,0.815,0.136,0.049
226,3,1153.8980403653895,0,1,555,11.337,2.978,0.566,0.247,0.8,0.139,0.061
226,4,1393.1834966865285,0,1,616,11.349,3.002,0.549,0.168,0.802,0.143,0.055
227,1,976.1633573106014,1,0,577,11.717,2.971,0.541,-0.058,0.444,0.322,0.234
227,2,1039.487558347489,1,0,576,11.662,2.943,0.533,-0.098,0.455,0.325,0.22
227,3,1186.3579271642777,1,1,574,11.589,2.965,0.537,-0.104,0.437,0.336,0.226
227,4,1255.4045444082753,1,1,629,11.757,2.952,0.506,-0.226,0.442,0.335,0.223
228,1,807.7082508974943,1,0,241,11.682,3.154,0.552,0.039,0.423,0.311,0.266
228,2,1080.0941845236694,1,0,238,11.689,3.143,0.567,-0.017,0.429,0.311,0.261
228,3,1242.378002490605,1,1,240,11.665,3.158,0.554,-0.017,0.45,0.296,0.254
228,4,1289.9944238118621,1,1,252,11.63,3.171,0.567,0.004,0.456,0.31,0.234
229,1,1298.2869520146157,0,0,434,10.281,3.141,0.638,0.748,0.747,0.129,0.124
229,2,1689.792803636611,0,0,461,10.499,3.121,0.614,0.581,0.738,0.137,0.126
229,3,1535.228095154768,0,1,453,10.709,3.157,0.611,0.512,0.751,0.121,0.128
229,4,1573.9695503250698,0,1,435,10.904,3.248,0.618,0.398,0.756,0.113,0.131
230,1,1125.193362260436,0,0,180,10.934,3.089,0.6,0.321,0.789,0.089,0.122
230,2,967.4412143045157,0,0,161,10.799,3.075,0.621,0.304,0.783,0.099,0.118
230,3,1711.5316842051816,0,1,153,10.99,3.046,0.614,0.329,0.778,0.098,0.124
230,4,1412.9659017699612,0,1,180,11.54,3.006,0.594,0.197,0.772,0.122,0.106
231,1,882.6131841948328,0,0,233,10.893,3.03,0.592,0.239,0.717,0.197,0.086
231,2,1189.5763444705428,0,0,218,10.908,2.95,0.601,0.203,0.725,0.183,0.092
231,3,1214.1113566948866,0,1,222,11.051,2.932,0.586,0.154,0.73,0.185,0.086
231,4,1256.7861656860543,0,1,212,11.192,2.962,0.547,0.124,0.722,0.198,0.08
232,1,877.452533967984,0,0,140,11.007,2.757,0.543,0.152,0.821,0.086,0.093
232,2,843.8765864090384,0,0,156,11.07,2.801,0.545,0.086,0.808,0.109,0.083
232,3,876.2906886340818,0,1,147,11.219,2.816,0.537,0.061,0.789,0.116,0.095
232,4,1472.459391148722,0,1,186,11.721,2.941,0.484,-0.175,0.78,0.129,0.091
233,1,993.0988294019311,0,0,527,11.635,3.028,0.545,0.028,0.531,0.256,0.213
233,2,1009.1285889291313,0,0,506,11.705,3.061,0.549,0.016,0.528,0.265,0.208
233,3,1225.071292503174,0,1,511,11.657,3.11,0.528,-0.061,0.521,0.276,0.204
233,4,1213.4035701902849,0,1,507,11.763,3.112,0.529,-0.13,0.521,0.274,0.205
234,1,804.7131557230283,1,0,864,11.277,3.03,0.596,0.314,0.65,0.22,0.13
234,2,1124.3727681978435,1,0,812,11.197,3.042,0.601,0.332,0.66,0.218,0.122
234,3,1127.9256662811085,1,1,883,11.43,3.052,0.565,0.117,0.658,0.221,0.121
234,4,1359.4207229533883,1,1,894,11.482,3.056,0.557,0.013,0.657,0.224,0.12
235,1,748.9457214254712,1,0,142,11.263,3.155,0.507,0.262,0.648,0.162,0.19
235,2,958.6258283678249,1,0,129,11.44,3.186,0.488,0.238,0.659,0.147,0.194
235,3,1547.9181462458662,1,1,125,11.491,3.2,0.512,0.203,0.672,0.128,0.2
235,4,1483.973614681507,1,1,135,11.625,3.274,0.489,0.071,0.674,0.119,0.207
236,1,835.9649581534604,0,0,551,11.995,3.085,0.461,-0.396,0.86,0.098,0.042
236,2,827.1711776282206,0,0,638,11.883,3.141,0.455,-0.357,0.861,0.099,0.041
236,3,833.0462199814781,0,1,626,11.982,3.149,0.446,-0.369,0.859,0.097,0.043
236,4,1002.4433993757689,0,1,634,11.767,3.125,0.467,-0.283,0.849,0.101,0.05
237,1,760.3690407415822,0,0,360,10.964,2.972,0.564,0.153,0.647,0.172,0.181
237,2,981.3893541227301,0,0,359,11.218,3,0.557,0.123,0.646,0.17,0.184
237,3,987.61368997097,0,1,336,11.261,2.973,0.557,0.041,0.649,0.176,0.176
237,4,1160.3542228721,0,1,339,11.421,2.932,0.563,0.031,0.649,0.177,0.174
238,1,878.3319809042882,0,0,3724,11.748,2.993,0.505,-0.133,0.559,0.224,0.217
238,2,928.2879631848009,0,0,3766,11.744,3,0.508,-0.114,0.559,0.225,0.216
238,3,1105.0569650752236,0,1,3660,11.705,2.986,0.501,-0.134,0.558,0.225,0.217
238,4,1175.3416262769779,0,1,3501,11.679,2.985,0.502,-0.162,0.553,0.227,0.219
239,1,924.8397581127876,0,0,426,11.346,3.075,0.589,0.367,0.728,0.188,0.085
239,2,1147.65155994668,0,0,407,11.29,3.047,0.57,0.322,0.727,0.184,0.088
239,3,1556.4234715054365,0,1,379,11.432,3.021,0.557,0.301,0.726,0.19,0.084
239,4,1707.503847223142,0,1,367,11.356,2.978,0.561,0.262,0.741,0.174,0.084
240,1,835.6185090230772,0,0,1310,11.583,2.993,0.493,-0.031,0.766,0.202,0.032
240,2,1040.0853998230293,0,0,1298,11.603,2.993,0.499,-0.004,0.769,0.202,0.029
240,3,1123.7207615107181,0,1,1253,11.585,2.966,0.506,-0.016,0.767,0.202,0.031
240,4,1233.0478294735287,0,1,1226,11.606,2.991,0.503,-0.069,0.768,0.202,0.03
241,1,619.7024082225556,0,0,527,11.812,2.953,0.44,-0.383,0.751,0.207,0.042
241,2,740.0172775541603,0,0,501,11.723,3.052,0.445,-0.366,0.741,0.214,0.046
241,3,761.4260611676116,0,1,486,11.795,3.07,0.453,-0.356,0.743,0.212,0.045
241,4,896.5390350981537,0,1,469,12.005,3.07,0.456,-0.359,0.74,0.205,0.055
242,1,942.5538978543497,0,0,643,11.03,2.967,0.611,0.388,0.871,0.075,0.054
242,2,1146.4327014570915,0,0,669,11.107,2.952,0.599,0.293,0.874,0.073,0.052
242,3,1370.3564896208072,0,1,676,11.159,2.936,0.602,0.276,0.882,0.067,0.052
242,4,1492.915783398345,0,1,638,11.238,2.923,0.611,0.273,0.875,0.072,0.053
243,1,993.1766045853823,1,0,475,11.47,3.034,0.579,0.226,0.703,0.206,0.091
243,2,1685.9066967406945,1,0,459,11.39,3.024,0.593,0.249,0.697,0.205,0.098
243,3,1689.5514543055062,1,1,425,11.432,3.016,0.579,0.219,0.692,0.207,0.101
243,4,1520.3961328322712,1,1,421,11.454,2.998,0.572,0.147,0.705,0.204,0.09
244,1,943.8841974980037,0,0,983,11.19,2.96,0.557,0.213,0.812,0.078,0.11
244,2,1080.5161939429347,0,0,992,11.205,2.967,0.55,0.168,0.824,0.076,0.101
244,3,1136.2377965277317,0,1,1001,11.267,2.903,0.538,0.087,0.83,0.074,0.096
244,4,1315.7506114411894,0,1,1013,11.284,2.943,0.541,0.051,0.829,0.072,0.099
245,1,744.2570423360081,1,0,278,11.033,3,0.579,0.346,0.572,0.234,0.194
245,2,1090.552324814722,1,0,305,11.194,2.911,0.544,0.222,0.577,0.239,0.184
245,3,1250.4196660725588,1,1,303,11.135,2.908,0.548,0.221,0.578,0.234,0.188
245,4,1391.0630129883841,1,1,303,11.236,2.858,0.541,0.19,0.571,0.234,0.195
246,1,942.8501115293333,0,0,1200,11.499,3.015,0.512,-0.03,0.568,0.282,0.15
246,2,1074.9568925148023,0,0,1246,11.533,2.961,0.514,-0.038,0.568,0.282,0.15
246,3,1332.104008496621,0,1,1203,11.572,2.956,0.515,-0.05,0.59,0.274,0.135
246,4,1261.8859776374716,0,1,1165,11.563,2.977,0.517,-0.044,0.586,0.28,0.134
247,1,771.1145092907019,0,0,1372,11.459,3.012,0.499,-0.091,0.862,0.09,0.048
247,2,971.4081101182747,0,0,1301,11.468,3.011,0.503,-0.066,0.86,0.09,0.05
247,3,1036.426091284145,0,1,1288,11.584,2.975,0.488,-0.123,0.859,0.094,0.047
247,4,1114.311166825972,0,1,1296,11.647,2.97,0.483,-0.169,0.857,0.096,0.046
248,1,1069.7458994050792,0,0,140,11.121,2.771,0.5,-0.146,0.7,0.221,0.079
248,2,951.6920912556839,0,0,174,11.212,2.782,0.54,-0.003,0.736,0.19,0.075
248,3,1121.1569064324278,0,1,166,11.386,2.813,0.524,-0.089,0.723,0.181,0.096
248,4,1053.2268754481577,0,1,185,11.292,2.881,0.514,-0.119,0.741,0.189,0.07
249,1,662.8824723985322,0,0,507,12.1,2.858,0.45,-0.338,0.815,0.136,0.049
249,2,836.9955824810697,0,0,567,12.22,2.901,0.448,-0.459,0.808,0.139,0.053
249,3,979.3256165696029,0,1,553,12.228,2.892,0.448,-0.452,0.808,0.143,0.049
249,4,1089.9521173896042,0,1,532,12.13,2.957,0.462,-0.453,0.805,0.148,0.047
250,1,870.1593358206386,1,0,1804,11.729,2.968,0.53,-0.073,0.758,0.201,0.042
250,2,1043.7821223959645,1,0,1832,11.733,2.984,0.526,-0.084,0.754,0.203,0.043
250,3,1161.3507905946187,1,1,1793,11.738,3.016,0.528,-0.078,0.753,0.204,0.043
250,4,1220.602845286745,1,1,1774,11.733,3.006,0.524,-0.143,0.762,0.196,0.043
251,1,737.3369520548524,1,0,189,10.921,3.143,0.545,0.184,0.661,0.217,0.122
251,2,1155.5300820057175,1,0,196,11.265,3.143,0.531,0.122,0.653,0.224,0.122
251,3,1371.623484013585,1,1,206,11.348,3.165,0.539,0.07,0.641,0.238,0.121
251,4,1222.6248883410951,1,1,212,11.532,3.231,0.505,-0.065,0.613,0.255,0.132
252,1,630.8276876718551,0,0,294,11.885,2.857,0.401,-0.37,0.738,0.139,0.122
252,2,907.1461587610524,0,0,322,11.886,2.876,0.416,-0.344,0.736,0.14,0.124
252,3,1008.6125468710218,0,1,314,11.718,2.889,0.439,-0.319,0.736,0.14,0.124
252,4,974.8435513047414,0,1,368,12.021,2.946,0.443,-0.442,0.707,0.147,0.147
253,1,997.6172015485705,0,0,843,11.45,3.046,0.571,0.209,0.73,0.214,0.057
253,2,1014.8564635807996,0,0,909,11.542,3.029,0.554,0.105,0.717,0.216,0.067
253,3,1239.9953629335973,0,1,990,11.53,2.996,0.552,0.074,0.709,0.222,0.069
253,4,1387.3349661883315,0,1,946,11.458,2.998,0.549,-0.003,0.708,0.221,0.071
254,1,1017.2557304555385,1,0,311,11.315,3.026,0.592,0.288,0.788,0.122,0.09
254,2,1309.5388143599034,1,0,306,11.285,3.02,0.592,0.263,0.775,0.127,0.098
254,3,1596.5779149473676,1,1,280,11.284,3.011,0.586,0.237,0.782,0.121,0.096
254,4,1492.6286957226755,1,1,263,11.298,3.049,0.582,0.11,0.783,0.106,0.11
255,1,813.955746132065,0,0,918,11.315,2.91,0.558,0.205,0.733,0.16,0.107
255,2,1029.5452276455776,0,0,870,11.278,2.92,0.56,0.208,0.738,0.154,0.108
255,3,1285.5859538650873,0,1,904,11.304,2.94,0.561,0.163,0.744,0.147,0.108
255,4,1428.6362516864253,0,1,931,11.361,2.986,0.544,0.045,0.739,0.154,0.107
256,1,595.4671051617829,1,0,301,11.989,2.844,0.468,-0.515,0.369,0.528,0.103
256,2,730.6945836175548,1,0,309,11.811,2.958,0.482,-0.431,0.35,0.553,0.097
256,3,823.914456225109,1,1,310,11.8,2.923,0.494,-0.362,0.348,0.539,0.113
256,4,1161.6708217910673,1,1,309,11.993,2.939,0.502,-0.365,0.337,0.55,0.113
257,1,977.3922921275537,1,0,1373,11.506,2.95,0.53,0.057,0.524,0.282,0.194
257,2,1119.544721068255,1,0,1318,11.524,2.972,0.523,0.034,0.522,0.288,0.19
257,3,1307.4079525857233,1,1,1430,11.517,2.97,0.531,0.045,0.515,0.302,0.183
257,4,1319.8961075460932,1,1,1398,11.685,2.971,0.523,-0.046,0.519,0.298,0.183
258,1,861.3850117871152,0,0,1971,11.638,2.941,0.524,-0.04,0.747,0.121,0.131
258,2,931.6600627850598,0,0,1958,11.664,2.964,0.518,-0.036,0.745,0.122,0.133
258,3,1092.2755199505204,0,1,1862,11.651,2.948,0.514,-0.061,0.748,0.121,0.131
258,4,1143.1012034003795,0,1,1771,11.56,2.93,0.518,-0.066,0.743,0.124,0.133
259,1,735.7806910764162,0,0,719,12.048,3.017,0.48,-0.311,0.686,0.259,0.056
259,2,946.0801428499285,0,0,750,12.012,3.045,0.501,-0.247,0.683,0.264,0.053
259,3,1005.340089258949,0,1,739,11.998,3.042,0.501,-0.26,0.668,0.265,0.066
259,4,1108.8832273510234,0,1,713,11.918,3.029,0.485,-0.249,0.662,0.271,0.067
260,1,1041.6494763540436,0,0,321,10.716,3.056,0.583,0.335,0.838,0.087,0.075
260,2,1424.6273250375616,0,0,318,10.641,3.088,0.572,0.301,0.83,0.094,0.075
260,3,1493.563203426782,0,1,323,10.633,3.065,0.563,0.249,0.82,0.099,0.08
260,4,1573.1913185822273,0,1,317,10.979,3.054,0.568,0.186,0.817,0.098,0.085
261,1,1288.0259663468921,1,0,561,10.88,2.984,0.635,0.438,0.585,0.298,0.118
261,2,1233.691231450683,1,0,639,11.001,2.972,0.607,0.335,0.579,0.299,0.122
261,3,1414.1066798049203,1,1,631,11.189,2.954,0.607,0.267,0.585,0.292,0.124
261,4,1749.085311053099,1,1,589,11.218,2.934,0.601,0.251,0.579,0.299,0.122
262,1,885.5364047110435,1,0,1540,11.977,3.012,0.441,-0.377,0.611,0.182,0.206
262,2,934.0620967622901,1,0,1584,11.892,3.053,0.455,-0.373,0.614,0.177,0.209
262,3,950.5769516196318,1,1,1531,11.964,3.025,0.447,-0.405,0.609,0.182,0.208
262,4,1065.6463146198016,1,1,1463,11.923,3.024,0.437,-0.428,0.61,0.18,0.21
263,1,880.6824579226037,1,0,1057,11.342,2.991,0.513,0.026,0.322,0.498,0.181
263,2,929.2217006156877,1,0,1061,11.401,3.038,0.499,-0.065,0.33,0.493,0.177
263,3,1005.7895065047668,1,1,1035,11.528,3.013,0.493,-0.123,0.329,0.493,0.179
263,4,1226.9285713164643,1,1,992,11.497,3.003,0.498,-0.115,0.337,0.484,0.179
264,1,720.3173596711482,0,0,574,12.027,2.925,0.516,-0.113,0.777,0.101,0.122
264,2,967.9598850052072,0,0,567,11.853,2.928,0.517,-0.103,0.787,0.09,0.123
264,3,913.8480441718896,0,1,559,11.897,2.943,0.521,-0.119,0.78,0.089,0.131
264,4,1123.5674154601024,0,1,555,11.9,2.95,0.506,-0.117,0.791,0.085,0.124
265,1,513.8954704174727,0,0,285,12.529,2.989,0.319,-0.802,0.761,0.147,0.091
265,2,589.9793062132967,0,0,281,12.455,2.975,0.342,-0.712,0.776,0.135,0.089
265,3,738.093770299864,0,1,340,12.213,3.003,0.376,-0.696,0.8,0.121,0.079
265,4,808.6114456395732,0,1,318,12.128,3,0.381,-0.665,0.808,0.116,0.075
266,1,820.5062955026109,1,0,267,11.348,3.004,0.584,0.213,0.753,0.165,0.082
266,2,1038.6653228147713,1,0,256,11.259,2.984,0.582,0.228,0.754,0.164,0.082
266,3,1141.627284741441,1,1,259,11.154,2.927,0.556,0.202,0.753,0.154,0.093
266,4,1350.5921926927465,1,1,247,10.909,2.931,0.551,0.181,0.741,0.162,0.097
267,1,735.6981741651219,0,0,187,11.45,3.048,0.529,0.134,0.813,0.112,0.075
267,2,972.619459072525,0,0,203,11.328,2.966,0.532,0.014,0.813,0.113,0.074
267,3,995.9898253453454,0,1,202,11.419,2.926,0.505,-0.045,0.807,0.119,0.074
267,4,1271.7121502626248,0,1,202,11.456,2.926,0.52,-0.03,0.802,0.114,0.084
268,1,698.2519963358002,1,0,248,11.438,3.089,0.48,-0.072,0.556,0.319,0.125
268,2,1104.0160706373931,1,0,256,11.524,3.078,0.461,-0.113,0.551,0.316,0.133
268,3,992.5172357353199,1,1,254,11.478,3.091,0.472,-0.11,0.531,0.327,0.142
268,4,1035.6446663506358,1,1,276,11.745,3.062,0.457,-0.205,0.507,0.337,0.156
269,1,1145.9592341059385,1,0,443,10.877,3.038,0.605,0.552,0.517,0.422,0.061
269,2,1155.6693280482457,1,0,420,10.983,3.029,0.588,0.501,0.514,0.424,0.062
269,3,1481.6182134260089,1,1,401,11.139,3.04,0.571,0.452,0.514,0.421,0.065
269,4,1850.7397854368003,1,1,391,11.191,3.082,0.575,0.403,0.514,0.422,0.064
270,1,869.8482078027815,1,0,376,11.968,3.112,0.434,-0.526,0.766,0.173,0.061
270,2,776.0708930234528,1,0,373,11.85,3.142,0.464,-0.502,0.756,0.185,0.059
270,3,1123.0984770538562,1,1,353,11.778,3.142,0.473,-0.451,0.762,0.178,0.059
270,4,981.5077873226293,1,1,358,11.786,3.145,0.489,-0.429,0.768,0.17,0.061
271,1,808.2866605978218,1,0,617,11.437,3.016,0.483,0.015,0.46,0.261,0.279
271,2,897.6811815932816,1,0,614,11.572,3.041,0.469,-0.043,0.454,0.264,0.282
271,3,1075.529753703464,1,1,625,11.523,3.04,0.464,-0.116,0.454,0.27,0.275
271,4,1226.990197886021,1,1,623,11.411,3.035,0.472,-0.12,0.464,0.268,0.268
272,1,820.6720615837739,1,0,644,11.748,3.028,0.52,-0.114,0.516,0.351,0.134
272,2,905.035588928476,1,0,664,11.9,3.014,0.508,-0.154,0.536,0.351,0.113
272,3,1102.2497836007435,1,1,651,11.891,3.06,0.515,-0.129,0.522,0.363,0.115
272,4,1215.6386974653356,1,1,628,12.045,3.045,0.511,-0.134,0.514,0.371,0.115
273,1,988.4626607463229,1,0,152,11.321,2.888,0.546,0.214,0.789,0.086,0.125
273,2,966.7496433553052,1,0,235,11.794,2.923,0.498,-0.13,0.783,0.098,0.119
273,3,1075.124423752752,1,1,235,11.805,2.906,0.494,-0.138,0.8,0.094,0.106
273,4,1108.7560032607903,1,1,318,11.636,2.903,0.456,-0.325,0.811,0.075,0.113
274,1,772.2252789080628,0,0,1542,11.864,3.03,0.475,-0.333,0.847,0.106,0.047
274,2,800.8261908158461,0,0,1540,11.843,3.07,0.481,-0.327,0.848,0.105,0.047
274,3,912.5632863180198,0,1,1513,11.894,3.081,0.482,-0.335,0.85,0.104,0.046
274,4,1057.4669375717936,0,1,1536,11.95,3.102,0.488,-0.312,0.846,0.105,0.049
275,1,855.5299268028555,1,0,188,11.384,3.011,0.537,0.101,0.782,0.117,0.101
275,2,1238.00430409787,1,0,183,11.216,2.956,0.557,0.177,0.77,0.126,0.104
275,3,1028.0062665074804,1,1,208,11.418,2.976,0.543,-0.008,0.764,0.139,0.096
275,4,1240.7756426898854,1,1,208,11.546,2.981,0.524,-0.07,0.764,0.149,0.087
276,1,820.36600319939,0,0,982,11.569,2.994,0.524,-0.009,0.788,0.162,0.05
276,2,1013.8161297962524,0,0,954,11.532,2.988,0.52,0.001,0.779,0.165,0.057
276,3,1167.5814402362728,0,1,940,11.516,2.984,0.529,-0.035,0.769,0.174,0.056
276,4,1294.674614072231,0,1,956,11.537,2.995,0.518,-0.069,0.769,0.177,0.054
277,1,1012.0366310957778,1,0,629,11.248,3.027,0.587,0.211,0.634,0.153,0.213
277,2,1193.0188499759433,1,0,667,11.462,3.01,0.58,0.169,0.625,0.156,0.219
277,3,1207.123352871687,1,1,693,11.358,3.051,0.561,0.112,0.612,0.16,0.228
277,4,1188.43502891093,1,1,753,11.621,3.035,0.531,-0.076,0.607,0.158,0.235
278,1,732.9821337000642,0,0,213,10.899,2.967,0.606,0.145,0.732,0.207,0.061
278,2,781.5158769342172,0,0,206,10.926,2.932,0.583,0.102,0.728,0.214,0.058
278,3,1286.4935274415807,0,1,205,10.959,2.941,0.576,0.073,0.727,0.224,0.049
278,4,1360.6141899702304,0,1,198,10.842,2.914,0.566,0.05,0.722,0.222,0.056
279,1,1040.0917031283257,1,0,337,10.61,3.166,0.644,0.633,0.531,0.347,0.122
279,2,1125.6859659912514,1,0,335,10.756,3.173,0.633,0.562,0.549,0.325,0.125
279,3,1496.4863814785137,1,1,328,10.788,3.152,0.631,0.513,0.534,0.354,0.113
279,4,1497.5396871631478,1,1,314,10.882,3.073,0.637,0.439,0.532,0.354,0.115
280,1,1022.5809036939585,0,0,211,12.16,3.057,0.536,-0.101,0.853,0.128,0.019
280,2,1445.7352759393364,0,0,213,12.247,3.056,0.507,-0.089,0.859,0.117,0.023
280,3,1428.3160448615026,0,1,237,11.99,3.072,0.506,-0.122,0.857,0.101,0.042
280,4,1164.18360065519,0,1,237,11.85,3.072,0.494,-0.117,0.848,0.105,0.046
281,1,972.8727913687457,1,0,244,11.068,3.07,0.57,0.102,0.631,0.234,0.135
281,2,1375.464435898672,1,0,265,11.038,3.143,0.57,0.032,0.615,0.238,0.147
281,3,1470.8024087105614,1,1,249,11.144,3.124,0.586,0.084,0.631,0.233,0.137
281,4,1595.8375287779209,1,1,259,11.141,3.124,0.575,0.037,0.625,0.239,0.135
282,1,571.3320401096414,1,0,412,11.669,3.032,0.449,-0.437,0.597,0.32,0.083
282,2,917.3621897184452,1,0,425,11.626,3,0.459,-0.438,0.605,0.315,0.08
282,3,983.7845207389007,1,1,402,11.615,2.965,0.468,-0.401,0.602,0.323,0.075
282,4,1075.3504468898193,1,1,434,11.612,2.947,0.459,-0.38,0.608,0.32,0.071
283,1,886.284121582889,0,0,538,11.428,3.058,0.574,0.157,0.403,0.24,0.357
283,2,1040.3333269232537,0,0,530,11.432,2.985,0.568,0.134,0.413,0.234,0.353
283,3,1228.0589315305026,0,1,530,11.566,2.985,0.545,0.05,0.423,0.23,0.347
283,4,1290.4437813558222,0,1,505,11.565,2.992,0.531,0.018,0.43,0.23,0.341
284,1,1044.1371289544888,1,0,717,11.35,2.969,0.589,0.264,0.487,0.43,0.084
284,2,1196.698201074803,1,0,706,11.332,2.999,0.582,0.233,0.487,0.431,0.082
284,3,1446.554735036059,1,1,662,11.32,2.937,0.586,0.177,0.471,0.44,0.089
284,4,1414.411494408464,1,1,778,11.192,2.958,0.569,0.053,0.464,0.445,0.091
285,1,916.6625048660992,0,0,352,11.148,3.065,0.543,-0.045,0.79,0.082,0.128
285,2,913.3736999259963,0,0,357,11.045,2.972,0.543,-0.049,0.77,0.098,0.132
285,3,964.9835057347345,0,1,364,11.162,2.876,0.53,-0.051,0.766,0.102,0.132
285,4,1242.0910077383726,0,1,361,11.214,2.906,0.532,-0.104,0.762,0.097,0.141
286,1,758.5779603342895,0,0,320,11.323,2.934,0.572,0.099,0.706,0.247,0.047
286,2,1217.082977174245,0,0,326,11.15,2.902,0.574,0.109,0.687,0.261,0.052
286,3,1191.1587455939195,0,1,317,11.324,2.921,0.571,0.064,0.697,0.252,0.05
286,4,1235.7324081715406,0,1,300,11.373,2.877,0.597,0.086,0.707,0.243,0.05
287,1,731.855572823742,1,0,983,11.474,3.025,0.54,0.09,0.592,0.337,0.071
287,2,905.5791955090984,1,0,1006,11.406,3.024,0.526,0.042,0.586,0.343,0.071
287,3,1023.9125414968025,1,1,975,11.526,2.996,0.528,0.009,0.583,0.344,0.074
287,4,1173.4480678156617,1,1,979,11.546,2.999,0.536,-0,0.585,0.337,0.078
288,1,1026.3293689452448,1,0,1460,11.217,2.976,0.608,0.399,0.535,0.278,0.187
288,2,1253.525778848551,1,0,1422,11.249,2.98,0.594,0.349,0.523,0.292,0.185
288,3,1461.3718988056066,1,1,1780,11.483,2.971,0.551,0.082,0.531,0.289,0.18
288,4,1612.181374453084,1,1,1701,11.446,2.962,0.548,0.087,0.527,0.286,0.187
289,1,973.671159456133,0,0,526,11.04,3.053,0.654,0.421,0.675,0.224,0.101
289,2,1089.917054604256,0,0,536,11.079,3.045,0.631,0.383,0.685,0.218,0.097
289,3,1198.2515247049416,0,1,538,11.198,3.028,0.619,0.31,0.686,0.221,0.093
289,4,1432.1357027669894,0,1,503,11.152,3.004,0.606,0.246,0.676,0.227,0.097
290,1,924.5373301405472,0,0,2717,11.206,2.965,0.588,0.344,0.77,0.154,0.076
290,2,1266.5820694972163,0,0,2712,11.191,2.978,0.584,0.323,0.77,0.154,0.076
290,3,1353.3646223986877,0,1,2625,11.24,3.006,0.584,0.264,0.777,0.149,0.074
290,4,1589.2094215956467,0,1,2593,11.228,3.007,0.579,0.206,0.783,0.147,0.07
291,1,787.0416232610373,1,0,755,11.03,2.962,0.576,0.365,0.542,0.391,0.068
291,2,1208.0531687443865,1,0,755,11.256,3.003,0.574,0.273,0.55,0.387,0.064
291,3,1172.5054891695938,1,1,790,11.471,2.991,0.548,0.118,0.525,0.41,0.065
291,4,1288.6700873518732,1,1,749,11.42,2.987,0.557,0.077,0.523,0.413,0.064
292,1,903.3856228120611,1,0,601,12.194,3.067,0.479,-0.234,0.524,0.383,0.093
292,2,924.6353841414818,1,0,614,12.058,3.065,0.482,-0.201,0.531,0.378,0.091
292,3,1141.5363725716063,1,1,594,12.055,3.089,0.49,-0.196,0.525,0.386,0.089
292,4,1144.2380619574603,1,1,568,12.102,3.065,0.488,-0.183,0.528,0.389,0.083
293,1,831.4647939338004,0,0,249,11.16,2.863,0.566,0.322,0.655,0.112,0.233
293,2,1374.729219495733,0,0,245,11.315,2.898,0.571,0.267,0.661,0.114,0.224
293,3,1482.69139807339,0,1,248,11.561,2.931,0.56,0.223,0.633,0.125,0.242
293,4,1625.0353988684753,0,1,275,11.289,2.942,0.571,0.227,0.665,0.109,0.225
294,1,1111.7686905364326,0,0,1201,10.741,3.021,0.611,0.532,0.808,0.053,0.139
294,2,1459.3609664932485,0,0,1102,10.727,3.024,0.607,0.553,0.81,0.054,0.136
294,3,1663.503727075357,0,1,1093,10.83,3.033,0.601,0.483,0.809,0.049,0.142
294,4,1672.4717662002322,0,1,1121,10.893,3.026,0.59,0.362,0.812,0.05,0.138
295,1,1017.551982536599,0,0,267,12.08,2.816,0.442,-0.179,0.775,0.15,0.075
295,2,1106.8213984684776,0,0,259,12.229,2.761,0.459,-0.142,0.788,0.147,0.066
295,3,1128.3085025727662,0,1,283,12.237,2.809,0.495,-0.184,0.77,0.148,0.081
295,4,1081.6043236691714,0,1,275,11.99,2.818,0.491,-0.211,0.742,0.16,0.098
296,1,901.7911745700392,1,0,1540,11.171,3.008,0.556,0.211,0.73,0.173,0.097
296,2,1184.6669563066928,1,0,1614,11.25,3.002,0.549,0.144,0.727,0.18,0.093
