id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1497.5406615653885,1,1,208,11.259,2.918,0.558,-0.07,0.76,0.163,0.077
149,1,785.205100966992,1,0,1310,11.651,2.942,0.528,-0.041,0.543,0.321,0.136
149,2,988.1639103252194,1,0,1273,11.681,2.936,0.529,-0.078,0.529,0.328,0.142
149,3,1120.8224362700525,1,1,1221,11.633,2.961,0.524,-0.104,0.527,0.336,0.137
149,4,1233.205157684349,1,1,1185,11.582,2.934,0.524,-0.119,0.526,0.332,0.142
150,1,751.8675901673982,0,0,403,11.387,2.893,0.538,0.051,0.62,0.31,0.069
150,2,1025.6427011909532,0,0,398,11.444,2.857,0.545,0.038,0.618,0.302,0.08
150,3,1318.2400852470935,0,1,424,11.617,2.828,0.533,-0.071,0.616,0.302,0.083
150,4,1292.0413804303107,0,1,448,11.609,2.857,0.542,-0.146,0.607,0.31,0.083
151,1,817.5271475812237,0,0,575,11.234,2.979,0.603,0.202,0.687,0.257,0.056
151,2,1108.8091872052305,0,0,593,11.327,2.976,0.599,0.182,0.691,0.256,0.052
151,3,1216.807592298111,0,1,582,11.348,2.991,0.603,0.196,0.687,0.258,0.055
151,4,1480.6837332992814,0,1,585,11.451,3.017,0.595,0.105,0.696,0.248,0.056
152,1,778.9464563874229,0,0,894,11.249,2.96,0.573,0.193,0.713,0.195,0.093
152,2,965.6592420879707,0,0,900,11.408,2.974,0.553,0.062,0.711,0.189,0.1
152,3,1121.0537292699562,0,1,861,11.529,2.992,0.542,0.028,0.703,0.197,0.1
152,4,1129.4677895075276,0,1,851,11.636,3.04,0.521,-0.065,0.702,0.203,0.095
153,1,920.1304186731245,1,0,129,11.448,3.178,0.543,0.098,0.481,0.45,0.07
153,2,883.797675831488,1,0,146,11.946,3.068,0.466,-0.145,0.514,0.438,0.048
153,3,817.0173831086943,1,1,130,11.826,3.162,0.485,-0.185,0.531,0.408,0.062
153,4,1014.0187771569664,1,1,135,11.481,3.104,0.467,-0.23,0.541,0.407,0.052
154,1,1278.5254507885056,0,0,101,11.432,3.03,0.644,0.507,0.871,0.079,0.05
154,2,1152.811541050677,0,0,103,11.38,3.019,0.631,0.541,0.845,0.097,0.058
154,3,1587.848250331465,0,1,99,11.35,2.96,0.606,0.433,0.838,0.091,0.071
154,4,1529.7941906369613,0,1,131,11.458,2.916,0.55,0.035,0.863,0.076,0.061
155,1,831.0203718249463,1,0,265,11.437,2.811,0.528,0.182,0.608,0.257,0.136
155,2,963.1546823079152,1,0,278,11.465,2.806,0.529,0.164,0.601,0.266,0.133
155,3,1372.587489336206,1,1,278,11.494,2.906,0.518,0.164,0.601,0.252,0.147
155,4,1444.55308427234,1,1,257,11.557,2.868,0.502,0.119,0.591,0.257,0.152
156,1,767.8954481241209,0,0,393,11.057,2.939,0.575,0.517,0.763,0.17,0.066
156,2,1061.875651988822,0,0,385,11.194,2.979,0.574,0.481,0.753,0.169,0.078
156,3,1182.3783062039126,0,1,417,11.161,2.986,0.549,0.343,0.763,0.165,0.072
156,4,1432.4104012651403,0,1,429,11.072,3.021,0.569,0.29,0.765,0.172,0.063
157,1,844.1696559226463,0,0,467,11.319,2.884,0.525,-0.126,0.426,0.37,0.203
157,2,946.0932852650436,0,0,482,11.303,2.892,0.517,-0.163,0.442,0.361,0.197
157,3,1213.9811324735035,0,1,469,11.405,2.934,0.507,-0.166,0.452,0.352,0.196
157,4,1307.1714751492484,0,1,453,11.393,2.962,0.519,-0.157,0.466,0.351,0.183
158,1,766.1302276166538,0,0,678,11.016,3.131,0.541,0.226,0.83,0.069,0.1
158,2,1184.3852645183629,0,0,680,11.002,3.096,0.547,0.198,0.829,0.071,0.1
158,3,1192.6580601262874,0,1,715,11.142,3.076,0.545,0.15,0.836,0.07,0.094
158,4,1251.3991115951271,0,1,741,11.315,3.077,0.521,0.09,0.848,0.067,0.085
159,1,1083.2443204576773,1,0,344,11.678,2.994,0.538,0.138,0.785,0.18,0.035
159,2,1230.3449182614606,1,0,330,11.686,3.033,0.53,0.15,0.779,0.182,0.039
159,3,1458.3666875325978,1,1,307,11.258,3.016,0.534,0.158,0.759,0.199,0.042
159,4,1398.3397192514467,1,1,311,11.224,3.019,0.498,0.035,0.743,0.203,0.055
160,1,952.5027213118387,0,0,276,11.316,3.141,0.583,0.233,0.681,0.207,0.112
160,2,1309.803817768876,0,0,246,11.357,3.069,0.573,0.225,0.683,0.207,0.11
160,3,1184.1545063265883,0,1,308,11.383,3.153,0.578,0.118,0.682,0.208,0.11
160,4,1404.9878645915799,0,1,373,11.363,3.024,0.566,-0.023,0.676,0.204,0.121
161,1,720.0632112950877,0,0,737,11.334,2.992,0.554,0.124,0.754,0.163,0.083
161,2,1007.3465486735537,0,0,723,11.344,3.05,0.555,0.133,0.765,0.158,0.077
161,3,1417.0515310169267,0,1,761,11.359,3.053,0.557,0.093,0.75,0.164,0.085
161,4,1432.042754528401,0,1,849,11.587,3.018,0.539,-0.055,0.75,0.172,0.078
162,1,682.8175583129864,0,0,226,11.861,2.907,0.491,-0.134,0.558,0.274,0.168
162,2,838.8706388387847,0,0,213,11.785,2.934,0.484,-0.119,0.545,0.272,0.183
162,3,957.9999264982426,0,1,240,11.89,2.858,0.488,-0.13,0.542,0.258,0.2
162,4,954.1941753355952,0,1,232,12,2.862,0.5,-0.094,0.539,0.276,0.185
163,1,1202.6532408618718,1,0,224,11.111,3.049,0.58,0.299,0.589,0.201,0.21
163,2,1289.9081614723088,1,0,206,11.078,3.044,0.568,0.295,0.592,0.209,0.199
163,3,1368.7362130389765,1,1,224,11.249,3.04,0.562,0.146,0.589,0.214,0.196
163,4,1352.8562816826059,1,1,214,11.154,3.084,0.547,0.167,0.631,0.178,0.192
164,1,897.4009191757535,1,0,401,11.337,2.96,0.546,0.092,0.741,0.105,0.155
164,2,994.8689443250955,1,0,398,11.51,3.003,0.528,-0.009,0.739,0.111,0.151
164,3,1136.4560289562914,1,1,414,11.565,2.976,0.553,0.028,0.727,0.123,0.15
164,4,1338.3691980150645,1,1,415,11.622,2.993,0.552,0.014,0.728,0.12,0.152
165,1,840.063414522738,1,0,563,11.499,3.062,0.52,0.018,0.634,0.325,0.041
165,2,984.0382998130431,1,0,542,11.489,3.068,0.513,0.01,0.633,0.332,0.035
165,3,1085.4069429282217,1,1,552,11.538,3.089,0.504,-0.015,0.645,0.317,0.038
165,4,1277.8679273288983,1,1,562,11.604,3.11,0.523,-0.045,0.644,0.315,0.041
166,1,725.544900338198,0,0,89,12.603,3.022,0.404,-0.612,0.618,0.247,0.135
166,2,1005.0792898210826,0,0,88,12.445,3.034,0.432,-0.642,0.625,0.25,0.125
166,3,899.4486670723,0,1,92,12.518,3.043,0.446,-0.658,0.641,0.261,0.098
166,4,752.2998235015058,0,1,84,12.672,2.976,0.44,-0.716,0.643,0.262,0.095
167,1,1236.4807895593044,1,0,376,11.11,3.003,0.521,0.024,0.707,0.202,0.09
167,2,1016.8659227904722,1,0,357,11.197,2.983,0.532,0.048,0.711,0.199,0.09
167,3,1041.4404232369272,1,1,367,10.967,2.921,0.531,0.094,0.73,0.188,0.082
167,4,1180.555099024451,1,1,388,11.039,2.91,0.531,0.097,0.742,0.18,0.077
168,1,857.2730947707871,0,0,1460,11.094,3.028,0.589,0.263,0.538,0.236,0.225
168,2,1114.2877657439244,0,0,1588,11.237,3.009,0.554,0.099,0.538,0.233,0.229
168,3,1282.81617645574,0,1,1554,11.254,2.99,0.543,0.061,0.532,0.232,0.236
168,4,1253.3501362466334,0,1,1569,11.31,3.006,0.532,0.018,0.537,0.224,0.239
169,1,924.0021417536589,0,0,528,12.007,3,0.502,-0.154,0.602,0.275,0.123
169,2,985.7531742393116,0,0,531,12.014,3.019,0.49,-0.223,0.589,0.273,0.137
169,3,870.2964182083135,0,1,498,11.834,3.076,0.488,-0.231,0.59,0.269,0.141
169,4,1174.0723505475016,0,1,471,11.866,3.059,0.473,-0.238,0.586,0.278,0.136
170,1,1085.336552679004,0,0,220,11.92,3.086,0.527,-0.107,0.532,0.409,0.059
170,2,890.8520251962635,0,0,224,11.958,3.062,0.54,-0.084,0.554,0.388,0.058
170,3,1062.9935296308677,0,1,211,11.752,3.028,0.564,-0.061,0.559,0.393,0.047
170,4,1290.2832927442003,0,1,206,11.82,3,0.553,-0.093,0.549,0.408,0.044
171,1,815.4726252411295,1,0,560,11.282,3.038,0.554,0.011,0.429,0.462,0.109
171,2,1300.5556448440725,1,0,547,11.213,3.029,0.55,0.016,0.431,0.466,0.102
171,3,1174.344921859553,1,1,699,11.21,3.046,0.564,0.035,0.451,0.442,0.107
171,4,1206.863828699465,1,1,703,11.219,3.046,0.568,0.009,0.458,0.431,0.111
172,1,1008.4239715624971,1,0,113,11.123,3.071,0.566,0.1,0.796,0.159,0.044
172,2,804.9834876443633,1,0,116,11.49,2.974,0.552,0.027,0.776,0.181,0.043
172,3,870.5451853275641,1,1,155,11.714,2.845,0.471,-0.22,0.735,0.219,0.045
172,4,1045.0724789611452,1,1,151,11.883,2.894,0.47,-0.228,0.755,0.199,0.046
173,1,1055.562380823178,1,0,202,11.395,3.064,0.579,0.133,0.911,0.04,0.05
173,2,1110.8559594924407,1,0,209,11.33,3.067,0.55,0.096,0.904,0.038,0.057
173,3,1330.0696682765447,1,1,211,11.566,3.062,0.536,0.081,0.886,0.052,0.062
173,4,1316.5750199363924,1,1,195,11.443,3.103,0.533,0.069,0.887,0.051,0.062
174,1,871.066481125677,0,0,841,10.759,3.103,0.608,0.442,0.822,0.146,0.032
174,2,1177.396554541373,0,0,798,10.776,3.118,0.609,0.451,0.823,0.143,0.034
174,3,1459.7438467474515,0,1,868,10.902,3.119,0.583,0.281,0.826,0.142,0.032
174,4,1568.4635294497855,0,1,883,10.937,3.076,0.581,0.206,0.814,0.151,0.035
175,1,666.0543779207507,0,0,242,11.881,2.996,0.421,-0.517,0.752,0.116,0.132
175,2,621.8854713283724,0,0,230,11.76,3.022,0.426,-0.505,0.748,0.122,0.13
175,3,935.0816319636674,0,1,252,11.656,2.992,0.425,-0.468,0.754,0.127,0.119
175,4,962.2927658448489,0,1,333,11.781,3.045,0.438,-0.542,0.754,0.135,0.111
176,1,897.9520327620921,1,0,299,11.461,2.933,0.552,-0.089,0.749,0.157,0.094
176,2,956.7275465968277,1,0,290,11.304,2.966,0.548,-0.101,0.759,0.145,0.097
176,3,1088.4412105896163,1,1,274,11.303,2.945,0.551,-0.09,0.781,0.124,0.095
176,4,1396.4751549448542,1,1,276,11.336,2.92,0.54,-0.129,0.79,0.116,0.094
177,1,886.8459759790994,0,0,1463,11.168,3.057,0.563,0.125,0.716,0.167,0.116
177,2,1002.3603854353408,0,0,1486,11.244,3.055,0.569,0.113,0.709,0.171,0.12
177,3,1135.2366083506029,0,1,1429,11.31,3.064,0.571,0.104,0.72,0.162,0.118
177,4,1281.3674941996521,0,1,1377,11.371,3.052,0.558,0.029,0.729,0.155,0.115
178,1,956.299056781362,0,0,842,11.488,2.999,0.549,0.172,0.644,0.166,0.19
178,2,1182.468327632314,0,0,795,11.395,2.984,0.55,0.131,0.64,0.167,0.192
178,3,1101.4739660680934,0,1,784,11.479,2.985,0.548,0.093,0.636,0.168,0.195
178,4,1247.5689040476266,0,1,800,11.526,3.002,0.524,0.004,0.636,0.161,0.202
179,1,706.6931428379196,1,0,129,11.979,3.062,0.581,0.387,0.798,0.093,0.109
179,2,1515.7113901737139,1,0,134,12.047,2.933,0.56,0.268,0.791,0.097,0.112
179,3,972.2632182752535,1,1,197,11.866,2.954,0.518,-0.029,0.777,0.107,0.117
179,4,1119.033950402898,1,1,208,11.912,2.894,0.49,-0.129,0.798,0.101,0.101
180,1,756.4928781683566,0,0,2720,11.506,3.034,0.528,0.005,0.584,0.309,0.107
180,2,981.1017671602791,0,0,2601,11.434,3.034,0.538,0.035,0.582,0.309,0.109
180,3,1025.1608334384991,0,1,2660,11.487,3.037,0.536,-0.001,0.587,0.301,0.112
180,4,1189.7259152146066,0,1,2759,11.425,3.02,0.542,-0.015,0.586,0.306,0.108
181,1,731.75919105265,0,0,340,11.386,3,0.588,0.253,0.579,0.3,0.121
181,2,847.7160975908249,0,0,341,11.422,2.974,0.592,0.175,0.581,0.308,0.111
181,3,969.6385765535217,0,1,333,11.486,2.973,0.574,0.082,0.577,0.309,0.114
181,4,1087.3437593365,0,1,326,11.372,2.963,0.571,0.052,0.589,0.304,0.107
182,1,774.86486731862135,0,0,434,11.784,2.917,0.498,-0.057,0.811,0.108,0.081
182,2,913.3251736739012,0,0,434,11.783,2.963,0.495,-0.038,0.804,0.118,0.078
182,3,1079.5297216666306,0,1,407,11.572,2.98,0.491,-0.049,0.803,0.12,0.076
182,4,1216.8128328710873,0,1,377,11.599,2.976,0.475,-0.067,0.804,0.122,0.074
183,1,767.5169218472084,0,0,894,11.177,2.943,0.575,0.301,0.821,0.114,0.065
183,2,1110.3023944484028,0,0,871,11.161,2.945,0.568,0.275,0.817,0.114,0.069
183,3,1300.1113596066152,0,1,869,11.21,2.954,0.564,0.215,0.818,0.114,0.068
183,4,1519.6129335624455,0,1,852,11.256,2.988,0.57,0.217,0.819,0.109,0.072
184,1,1017.5333385928617,0,0,352,11.653,2.906,0.531,-0.007,0.71,0.196,0.094
184,2,911.7941066701809,0,0,408,11.447,2.868,0.522,-0.056,0.699,0.199,0.103
184,3,1206.7924284366786,0,1,398,11.519,2.92,0.515,-0.01,0.701,0.209,0.09
184,4,1187.2238060237491,0,1,412,11.52,2.981,0.519,-0.046,0.701,0.226,0.073
185,1,692.0368085072735,0,0,379,11.528,2.889,0.541,0.2,0.778,0.106,0.116
185,2,980.860447352667,0,0,380,11.664,2.861,0.553,0.124,0.763,0.121,0.116
185,3,991.3793933646921,0,1,441,11.666,2.875,0.544,0.04,0.762,0.122,0.116
185,4,1165.4939645069949,0,1,422,11.698,2.87,0.536,0,0.768,0.114,0.118
186,1,848.0442320267939,1,0,1140,11.965,3.014,0.47,-0.205,0.743,0.137,0.12
186,2,1014.1118713545867,1,0,1096,11.89,3.028,0.469,-0.217,0.748,0.135,0.117
186,3,1112.811147313167,1,1,1070,11.854,3.045,0.47,-0.219,0.747,0.137,0.116
186,4,1183.726798366197,1,1,1093,11.762,3,0.461,-0.281,0.747,0.131,0.122
187,1,876.9558235569189,1,0,352,11.533,2.861,0.531,-0.05,0.702,0.196,0.102
187,2,1005.5116880157917,1,0,357,11.668,2.908,0.515,-0.092,0.717,0.188,0.095
187,3,1044.9314488450261,1,1,358,11.73,2.863,0.506,-0.074,0.732,0.173,0.095
187,4,1105.6154147253965,1,1,370,11.718,2.816,0.508,-0.104,0.716,0.192,0.092
188,1,757.151041472074,0,0,320,11.667,3.013,0.491,-0.157,0.713,0.188,0.1
188,2,950.5820716244034,0,0,332,11.649,2.994,0.485,-0.152,0.714,0.184,0.102
188,3,1313.8279600174342,0,1,305,11.494,3.003,0.498,-0.123,0.721,0.174,0.105
188,4,1687.1598705389717,0,1,301,11.352,3.027,0.522,-0.097,0.721,0.173,0.106
189,1,987.2756322543443,0,0,985,11.316,2.985,0.595,0.321,0.64,0.299,0.061
189,2,1095.4492544982047,0,0,949,11.295,2.978,0.596,0.297,0.642,0.3,0.058
189,3,1456.4596726856926,0,1,948,11.324,2.934,0.579,0.212,0.649,0.294,0.057
189,4,1475.1919122043328,0,1,1028,11.423,2.908,0.565,0.083,0.645,0.296,0.059
190,1,751.7682492914455,0,0,391,11.689,2.992,0.524,-0.025,0.788,0.141,0.072
190,2,879.1436239329499,0,0,405,11.688,3.022,0.511,-0.064,0.798,0.131,0.072
190,3,1040.6985991537847,0,1,384,11.667,3.018,0.51,-0.034,0.805,0.128,0.068
190,4,1197.9912981715402,0,1,355,11.719,3.048,0.496,-0.043,0.803,0.127,0.07
191,1,1044.0870479324365,1,0,575,11.005,3.059,0.593,0.376,0.77,0.191,0.038
191,2,1405.9952771355781,1,0,592,11.24,3.044,0.593,0.283,0.765,0.198,0.037
191,3,1421.10867036291,1,1,570,11.281,3.079,0.588,0.238,0.775,0.191,0.033
191,4,1505.3731620098526,1,1,549,11.233,3.097,0.579,0.151,0.781,0.188,0.031
192,1,554.9500770765384,0,0,403,11.645,3.022,0.501,-0.161,0.876,0.119,0.005
192,2,788.6472983265575,0,0,401,11.644,2.983,0.506,-0.129,0.88,0.117,0.002
192,3,971.8144616641391,0,1,390,11.765,2.951,0.485,-0.215,0.877,0.123,0
192,4,1109.327465969786,0,1,373,11.759,2.925,0.488,-0.262,0.874,0.126,0
193,1,1037.7549187970017,1,0,242,12.883,2.86,0.318,-1.033,0.868,0.116,0.017
193,2,848.8615600084729,1,0,252,12.538,2.794,0.373,-0.861,0.853,0.127,0.02
193,3,933.0824943555134,1,1,269,12.265,2.881,0.383,-0.766,0.859,0.119,0.022
193,4,964.0790486567581,1,1,256,12.199,2.922,0.375,-0.75,0.852,0.129,0.02
194,1,807.1975109589614,0,0,1309,11.548,3.015,0.522,-0.126,0.807,0.146,0.047
194,2,775.4680765662297,0,0,1225,11.55,3.013,0.519,-0.117,0.812,0.144,0.043
194,3,979.561244749284,0,1,1219,11.523,3.027,0.524,-0.1,0.817,0.145,0.038
194,4,1102.5337316727253,0,1,1184,11.503,3.026,0.514,-0.105,0.816,0.145,0.039
195,1,568.9715269072758,1,0,144,12.395,3.312,0.458,-0.679,0.729,0.049,0.222
195,2,805.0987494658955,1,0,130,12.266,3.238,0.438,-0.62,0.746,0.038,0.215
195,3,787.2717630096035,1,1,132,12.375,3.189,0.409,-0.669,0.758,0.045,0.197
195,4,809.7857011202877,1,1,121,12.21,3.174,0.413,-0.646,0.744,0.05,0.207
196,1,1041.913346411445,1,0,372,10.75,2.887,0.591,0.223,0.589,0.296,0.116
196,2,1309.2347357580004,1,0,371,10.618,2.911,0.59,0.194,0.59,0.299,0.111
196,3,1670.952260832396,1,1,428,10.838,3.033,0.591,0.096,0.579,0.313,0.107
196,4,1825.6192673872015,1,1,411,10.992,3.027,0.574,0.066,0.582,0.314,0.105
197,1,466.23023350919806,1,0,231,13.373,2.948,0.338,-1.108,0.874,0.052,0.074
197,2,606.5741203268121,1,0,233,13.124,2.979,0.373,-0.967,0.867,0.052,0.082
197,3,672.173439744735,1,1,212,13.017,2.967,0.396,-0.936,0.868,0.052,0.08
197,4,858.5703595888277,1,1,230,12.573,2.957,0.404,-0.873,0.857,0.065,0.078
198,1,777.1981813495677,0,0,1660,11.243,3.033,0.591,0.292,0.542,0.328,0.13
198,2,1081.8904424938678,0,0,1614,11.249,3.028,0.589,0.286,0.543,0.33,0.127
198,3,1190.4009699772027,0,1,1579,11.254,3.045,0.588,0.277,0.548,0.325,0.127
198,4,1504.2365576172224,0,1,1594,11.38,3.051,0.56,0.115,0.564,0.316,0.12
199,1,1089.4287647272747,0,0,338,10.85,2.896,0.577,0.281,0.512,0.414,0.074
199,2,1109.1539183555042,0,0,347,10.809,2.965,0.573,0.249,0.513,0.409,0.078
199,3,1383.1314177238858,0,1,335,10.961,2.991,0.558,0.188,0.501,0.412,0.087
199,4,1527.3976542285343,0,1,354,11.064,3.051,0.554,0.097,0.497,0.424,0.079
200,1,906.9255966258415,1,0,360,11.102,3.15,0.544,0.021,0.881,0.092,0.028
200,2,1016.2688912461291,1,0,368,11.087,3.12,0.543,0.021,0.886,0.087,0.027
200,3,1124.5074971969502,1,1,355,11.109,3.11,0.535,0.019,0.885,0.085,0.031
200,4,1407.2170921201764,1,1,362,11.056,3.169,0.55,-0.026,0.87,0.099,0.03
201,1,831.553449239525,0,0,982,10.829,3.036,0.59,0.39,0.506,0.342,0.152
201,2,1070.9275236191727,0,0,1025,10.904,3.02,0.591,0.317,0.516,0.334,0.15
201,3,1325.558500455496,0,1,1025,11.098,3.05,0.582,0.247,0.524,0.334,0.142
201,4,1474.2419715267338,0,1,1023,11.167,3.046,0.567,0.165,0.528,0.332,0.14
202,1,842.1427858322323,0,0,232,11.399,3.185,0.603,0.078,0.478,0.444,0.078
202,2,928.7105983842362,0,0,225,11.621,3.098,0.591,-0.001,0.476,0.449,0.076
202,3,916.380538028892,0,1,243,11.578,3.103,0.576,-0.1,0.465,0.461,0.074
202,4,1144.9241297785254,0,1,219,11.609,3.123,0.562,-0.13,0.47,0.466,0.064
203,1,729.571169140621,0,0,345,11.599,2.983,0.525,0.041,0.725,0.206,0.07
203,2,877.0699434744298,0,0,364,11.463,3.033,0.516,-0.001,0.72,0.203,0.077
203,3,1033.9079371111086,0,1,368,11.464,3.003,0.519,-0.015,0.717,0.201,0.082
203,4,1057.6851355457322,0,1,354,11.38,2.972,0.52,0.018,0.729,0.198,0.073
204,1,739.5637572697515,0,0,1202,12.102,2.963,0.478,-0.247,0.772,0.146,0.082
204,2,962.9141717665776,0,0,1189,11.941,2.955,0.476,-0.212,0.776,0.143,0.081
204,3,1057.8191709877724,0,1,1159,11.968,2.902,0.465,-0.254,0.775,0.142,0.084
204,4,1063.132430280934,0,1,1180,11.965,2.877,0.464,-0.282,0.77,0.141,0.089
205,1,971.0767007293041,0,0,1203,11.231,3.034,0.537,0.077,0.565,0.367,0.067
205,2,982.2122938216938,0,0,1195,11.192,3.033,0.518,0.036,0.566,0.371,0.064
205,3,1263.6833619317692,0,1,1223,11.258,3.072,0.513,0.033,0.559,0.379,0.061
205,4,1332.4741189405586,0,1,1183,11.315,3.049,0.501,-0.017,0.563,0.374,0.063
206,1,802.5295580764326,1,0,2282,11.895,2.991,0.463,-0.358,0.543,0.347,0.11
206,2,879.6517457999153,1,0,2566,11.762,2.977,0.47,-0.306,0.536,0.352,0.113
206,3,918.9064453092952,1,1,2622,11.686,2.986,0.477,-0.259,0.538,0.351,0.111
206,4,1145.970014373001,1,1,2649,11.668,2.978,0.482,-0.26,0.535,0.351,0.114
207,1,679.8339937092866,0,0,1142,12.371,2.971,0.471,-0.426,0.777,0.169,0.054
207,2,808.5722207879459,0,0,1098,12.401,2.978,0.476,-0.403,0.768,0.177,0.056
207,3,894.4098703706801,0,1,1057,12.341,3.009,0.484,-0.363,0.764,0.18,0.056
207,4,913.3308528509139,0,1,1143,12.192,3.001,0.483,-0.346,0.776,0.169,0.055
208,1,710.5203399832658,0,0,1097,11.754,2.965,0.547,-0.011,0.624,0.355,0.021
208,2,902.1651585932933,0,0,1062,11.813,2.973,0.546,-0.036,0.615,0.365,0.02
208,3,988.8290151384399,0,1,1107,11.842,2.964,0.519,-0.148,0.591,0.388,0.021
208,4,1043.174374253858,0,1,1144,11.922,2.933,0.507,-0.216,0.599,0.377,0.024
209,1,834.5591443311275,1,0,287,12.003,2.958,0.46,-0.396,0.652,0.209,0.139
209,2,866.4415645173788,1,0,294,11.793,2.929,0.476,-0.343,0.65,0.211,0.139
209,3,1228.050378293047,1,1,389,11.047,2.959,0.542,-0.091,0.648,0.224,0.129
209,4,1205.2124235469869,1,1,364,10.935,2.964,0.541,-0.074,0.635,0.231,0.135
210,1,812.4498768875771,0,0,167,11.337,3.24,0.509,-0.194,0.82,0.108,0.072
210,2,900.8372542121892,0,0,156,11.345,3.224,0.5,-0.26,0.833,0.096,0.071
210,3,965.709676249375,0,1,148,11.346,3.257,0.486,-0.283,0.811,0.115,0.074
210,4,1064.421017112966,0,1,152,11.441,3.217,0.487,-0.291,0.822,0.118,0.059
211,1,876.8903494326918,0,0,286,11.303,2.983,0.545,0.203,0.927,0.045,0.028
211,2,1025.8372446443962,0,0,298,11.414,2.946,0.53,0.137,0.916,0.054,0.03
211,3,1116.9792333521432,0,1,285,11.356,2.926,0.512,0.098,0.926,0.042,0.032
211,4,1328.4469715341233,0,1,272,11.256,2.897,0.482,0.025,0.934,0.04,0.026
212,1,840.2493769754989,0,0,524,11.443,2.905,0.557,0.035,0.565,0.319,0.116
212,2,964.4253934546974,0,0,526,11.392,2.876,0.555,0.028,0.567,0.317,0.116
212,3,991.2065860578635,0,1,568,11.298,2.884,0.549,-0.016,0.57,0.308,0.121
212,4,1195.9876911270928,0,1,536,11.308,2.907,0.541,-0.034,0.558,0.319,0.123
213,1,719.0194190550196,0,0,1017,11.518,2.931,0.511,-0.07,0.921,0.057,0.022
213,2,744.6961396959035,0,0,985,11.468,2.92,0.505,-0.073,0.925,0.052,0.023
213,3,920.8634727382996,0,1,963,11.512,2.94,0.507,-0.089,0.923,0.051,0.026
213,4,1154.3232507381124,0,1,930,11.515,2.953,0.495,-0.119,0.919,0.055,0.026
214,1,808.6512821959408,1,0,415,11.243,3.031,0.561,0.109,0.54,0.28,0.181
214,2,972.2492439058093,1,0,453,11.305,3.015,0.545,0.012,0.536,0.291,0.172
214,3,1065.594283115875,1,1,449,11.48,3.004,0.535,-0.124,0.528,0.303,0.169
214,4,1249.9600937622254,1,1,535,11.408,2.979,0.521,-0.145,0.538,0.284,0.178
215,1,948.3443330311557,0,0,344,11.487,3.122,0.576,0.228,0.802,0.154,0.044
215,2,1189.0722353710814,0,0,370,11.434,3.151,0.57,0.167,0.805,0.149,0.046
215,3,1044.9963928118714,0,1,351,11.701,3.125,0.573,0.078,0.815,0.145,0.04
215,4,1440.8613583338338,0,1,358,11.513,3.103,0.559,0.026,0.813,0.148,0.039
216,1,862.1356409620602,0,0,643,11.33,3.054,0.547,0.224,0.666,0.263,0.072
216,2,1116.053657751232,0,0,613,11.369,3.024,0.54,0.214,0.664,0.256,0.08
216,3,1227.2573516195537,0,1,617,11.483,3.031,0.533,0.154,0.65,0.263,0.088
216,4,1318.996740555919,0,1,670,11.384,2.981,0.545,0.125,0.639,0.264,0.097
217,1,821.1827762929505,1,0,237,11.164,2.882,0.532,0.121,0.722,0.211,0.068
217,2,1230.968860045886,1,0,232,11.178,2.927,0.491,0.079,0.707,0.224,0.069
217,3,1072.7329289737,1,1,253,11.312,2.957,0.506,0.043,0.708,0.217,0.075
217,4,1222.3318716798794,1,1,370,11.317,3.008,0.514,-0.079,0.716,0.205,0.078
218,1,1032.3230657376773,1,0,339,12.224,3.027,0.469,-0.305,0.622,0.271,0.106
218,2,1046.0994247087394,1,0,362,12.11,2.953,0.475,-0.256,0.622,0.265,0.113
218,3,1148.5697046751593,1,1,331,12.178,2.985,0.459,-0.261,0.625,0.26,0.115
218,4,1204.1696707705669,1,1,317,12.095,2.965,0.454,-0.261,0.634,0.256,0.11
219,1,802.2937403029746,0,0,101,11.869,3.149,0.584,0.072,0.743,0.139,0.119
219,2,715.800067888014,0,0,104,11.867,3.163,0.577,0.011,0.74,0.125,0.135
219,3,835.6662107156266,0,1,118,11.786,3.161,0.534,-0.018,0.771,0.119,0.11
219,4,936.1044005743058,0,1,136,12.432,3.147,0.507,-0.102,0.743,0.154,0.103
220,1,851.1362139393262,0,0,200,10.912,3.035,0.555,0.252,0.805,0.115,0.08
220,2,1143.42169029005,0,0,224,10.933,2.973,0.562,0.245,0.781,0.134,0.085
220,3,1472.3254872176963,0,1,240,11.103,2.962,0.554,0.075,0.771,0.142,0.088
220,4,1319.196255545734,0,1,231,11.113,2.991,0.567,0.002,0.797,0.126,0.078
221,1,703.0830130740885,1,0,362,12.367,2.997,0.439,-0.39,0.807,0.127,0.066
221,2,848.2936233904297,1,0,362,12.117,2.986,0.464,-0.336,0.796,0.124,0.08
221,3,1043.5718533681575,1,1,358,12.164,2.961,0.472,-0.308,0.813,0.12,0.067
221,4,1036.3663652766406,1,1,389,11.808,2.967,0.483,-0.282,0.792,0.136,0.072
222,1,774.0750164234831,0,0,1058,11.734,3.063,0.527,-0.07,0.83,0.107,0.063
222,2,864.7558027559492,0,0,1062,11.723,3.081,0.529,-0.068,0.833,0.103,0.064
222,3,997.0384365995487,0,1,1142,11.753,3.057,0.536,-0.077,0.836,0.101,0.063
