id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,763.5122781630552,1,0,1199,11.669,2.962,0.501,-0.087,0.706,0.252,0.043
223,2,989.548443349211,1,0,1201,11.574,2.987,0.498,-0.074,0.706,0.251,0.043
223,3,1035.493789495719,1,1,1248,11.713,2.95,0.491,-0.149,0.71,0.248,0.042
223,4,1098.216358169974,1,1,1215,11.694,2.959,0.504,-0.131,0.713,0.244,0.044
224,1,1023.9316509401382,0,0,231,11.399,2.952,0.606,0.176,0.593,0.221,0.186
224,2,1296.3194977840917,0,0,244,11.48,2.975,0.619,0.193,0.557,0.25,0.193
224,3,1482.1171629282746,0,1,227,11.611,2.96,0.612,0.174,0.551,0.256,0.194
224,4,1427.710836349926,0,1,207,11.489,2.99,0.618,0.145,0.541,0.251,0.208
225,1,693.0212796431506,0,0,166,11.603,3.012,0.602,0.156,0.861,0.127,0.012
225,2,1373.3005768481728,0,0,172,11.566,2.988,0.616,0.124,0.86,0.128,0.012
225,3,1130.6757060038751,0,1,193,11.738,2.995,0.56,-0.047,0.85,0.14,0.01
225,4,1345.1774599511275,0,1,186,11.736,2.984,0.554,-0.042,0.849,0.14,0.011
226,1,889.6061994039057,0,0,158,11.086,2.968,0.589,0.308,0.551,0.323,0.127
226,2,950.1758538788935,0,0,161,11.245,2.988,0.578,0.238,0.553,0.311,0.137
226,3,1190.3913561851236,0,1,164,11.536,3.037,0.585,0.157,0.537,0.317,0.146
226,4,1345.1556752846443,0,1,154,11.926,3.032,0.591,0.107,0.539,0.312,0.149
227,1,1101.8374951396265,1,0,1014,11.337,3.061,0.58,0.214,0.638,0.186,0.176
227,2,1307.6345744298305,1,0,989,11.463,3.071,0.561,0.087,0.639,0.189,0.172
227,3,1449.2830835033822,1,1,940,11.423,3.079,0.564,0.086,0.651,0.182,0.167
227,4,1497.5655771549718,1,1,939,11.374,3.099,0.554,0.039,0.649,0.187,0.164
228,1,465.81219576365294,0,0,551,11.689,3.033,0.479,-0.217,0.869,0.102,0.029
228,2,597.5430077389645,0,0,554,11.68,3.06,0.482,-0.229,0.877,0.097,0.025
228,3,796.7521087721836,0,1,527,11.66,3.059,0.482,-0.196,0.879,0.095,0.027
228,4,922.9845584704927,0,1,584,11.797,3.057,0.481,-0.232,0.877,0.098,0.026
229,1,920.4671461314842,0,0,588,11.385,3.017,0.536,0.201,0.767,0.141,0.092
229,2,1135.5311062384328,0,0,600,11.504,3.037,0.54,0.183,0.768,0.143,0.088
229,3,1304.4098437352052,0,1,603,11.514,3.048,0.539,0.145,0.763,0.141,0.096
229,4,1302.4728880088471,0,1,581,11.49,3.086,0.534,0.098,0.778,0.131,0.091
230,1,888.3665548595648,0,0,239,11.144,2.921,0.556,0.327,0.757,0.146,0.096
230,2,1231.6547770917439,0,0,240,11.394,2.908,0.562,0.287,0.762,0.15,0.088
230,3,1376.6108841140676,0,1,234,11.648,2.953,0.556,0.263,0.765,0.15,0.085
230,4,1106.4542229855078,0,1,221,11.737,2.986,0.538,0.192,0.792,0.145,0.063
231,1,961.7158054253046,0,0,1971,11.769,3.039,0.513,-0.053,0.522,0.278,0.201
231,2,1016.6539789101718,0,0,1899,11.897,3.066,0.497,-0.118,0.527,0.273,0.2
231,3,1110.8277164419928,0,1,2048,11.679,3.078,0.513,-0.016,0.531,0.264,0.205
231,4,1228.0426546565009,0,1,2064,11.715,3.028,0.511,-0.06,0.531,0.264,0.205
232,1,975.512250513756,1,0,586,11.109,3.073,0.608,0.376,0.775,0.181,0.044
232,2,1270.65232709428,1,0,578,11.36,3.05,0.59,0.304,0.772,0.183,0.045
232,3,1328.410083367727,1,1,563,11.471,3.048,0.591,0.254,0.767,0.183,0.05
232,4,1511.7984772173224,1,1,557,11.508,3.05,0.583,0.193,0.781,0.172,0.047
233,1,1157.7677810829866,1,0,180,11.208,3.017,0.644,0.442,0.917,0.039,0.044
233,2,1271.6572708482497,1,0,178,11.24,3.034,0.612,0.321,0.921,0.039,0.039
233,3,1397.144074166928,1,1,166,11.48,3.084,0.584,0.26,0.916,0.042,0.042
233,4,1635.616617164184,1,1,190,11.78,3.026,0.584,0.209,0.9,0.047,0.053
234,1,799.102559624648,1,0,370,11.516,2.938,0.546,0.046,0.838,0.122,0.041
234,2,1019.886137122595,1,0,377,11.542,2.963,0.549,0.014,0.841,0.117,0.042
234,3,1079.3934938589023,1,1,384,11.646,2.951,0.565,-0.003,0.841,0.112,0.047
234,4,1374.2759498169767,1,1,370,11.698,2.986,0.565,0.002,0.835,0.119,0.046
235,1,485.5249049531885,1,0,236,13.505,2.907,0.301,-1.657,0.818,0.131,0.051
235,2,647.6507986579234,1,0,238,13.381,2.933,0.328,-1.459,0.824,0.122,0.055
235,3,601.7526722162328,1,1,240,13.133,2.854,0.354,-1.293,0.821,0.133,0.046
235,4,656.8945123341125,1,1,234,12.996,2.795,0.363,-1.18,0.833,0.115,0.051
236,1,755.0115103805252,1,0,171,11.235,2.947,0.55,0.195,0.538,0.263,0.199
236,2,1079.2448883177026,1,0,177,11.318,3.017,0.542,0.183,0.531,0.254,0.215
236,3,1215.5178406570521,1,1,186,11.434,3.07,0.538,0.105,0.548,0.247,0.204
236,4,1502.720542889986,1,1,189,11.611,3.09,0.503,-0.115,0.556,0.265,0.18
237,1,485.9172726050838,0,0,560,12.791,3.029,0.357,-0.836,0.7,0.182,0.118
237,2,590.2098740070707,0,0,541,12.71,3.067,0.373,-0.774,0.693,0.179,0.128
237,3,570.3689606303724,0,1,545,12.547,3.123,0.393,-0.716,0.703,0.169,0.128
237,4,714.5702933507785,0,1,542,12.362,3.144,0.399,-0.688,0.699,0.159,0.142
238,1,949.5147775733768,1,0,1971,11.171,3.066,0.574,0.297,0.643,0.314,0.043
238,2,1235.3473463126516,1,0,1968,11.224,3.061,0.577,0.242,0.644,0.316,0.04
238,3,1379.5811673991864,1,1,1944,11.282,3.07,0.56,0.194,0.646,0.312,0.043
238,4,1532.4954048261748,1,1,1886,11.445,3.082,0.557,0.123,0.648,0.312,0.039
239,1,787.3736036488333,0,0,292,11.481,2.894,0.51,0.087,0.558,0.267,0.175
239,2,942.5145650070518,0,0,294,11.602,2.878,0.507,0.027,0.565,0.262,0.173
239,3,1118.5136675744725,0,1,289,11.812,2.976,0.495,-0.031,0.571,0.253,0.176
239,4,1381.1712706647445,0,1,302,11.669,2.987,0.474,-0.051,0.563,0.262,0.175
240,1,685.6103356749828,0,0,321,11.491,2.975,0.589,0.195,0.769,0.165,0.065
240,2,1071.357154817575,0,0,324,11.477,2.994,0.574,0.171,0.778,0.154,0.068
240,3,1113.8983502791962,0,1,340,11.449,3.05,0.571,0.093,0.779,0.147,0.074
240,4,1344.495915074692,0,1,336,11.345,3.083,0.533,0.032,0.768,0.155,0.077
241,1,533.746154621875,0,0,211,11.594,3.071,0.455,-0.375,0.597,0.232,0.171
241,2,727.3817957083344,0,0,226,11.77,3.093,0.429,-0.427,0.584,0.252,0.164
241,3,633.8723090468093,0,1,337,11.738,2.988,0.445,-0.555,0.573,0.282,0.145
241,4,834.4305843595329,0,1,351,11.785,2.94,0.462,-0.542,0.584,0.268,0.148
242,1,1186.306321658766,1,0,662,11.303,3.109,0.55,0.121,0.829,0.139,0.032
242,2,1363.9720946241239,1,0,661,11.386,3.162,0.548,0.124,0.832,0.135,0.033
242,3,1431.010276045966,1,1,643,11.527,3.173,0.552,0.09,0.824,0.143,0.033
242,4,1360.6941462726236,1,1,677,11.593,3.146,0.526,-0.017,0.826,0.146,0.028
243,1,662.2855137342954,0,0,298,11.598,2.923,0.584,0.02,0.822,0.101,0.077
243,2,908.5561112158484,0,0,305,11.567,2.915,0.561,0.04,0.816,0.111,0.072
243,3,1130.1547885195564,0,1,301,11.645,2.827,0.545,0.019,0.821,0.103,0.076
243,4,1262.5119210794032,0,1,293,11.579,2.802,0.549,0,0.816,0.099,0.085
244,1,1594.661495306874,1,0,111,11.222,3.135,0.577,0.344,0.459,0.333,0.207
244,2,1095.6081287376994,1,0,139,11.016,3.05,0.59,0.275,0.475,0.381,0.144
244,3,1403.4274172112189,1,1,136,11.094,3,0.551,0.2,0.485,0.368,0.147
244,4,1548.6144022498002,1,1,161,11.309,2.981,0.54,0.105,0.509,0.348,0.143
245,1,879.3489892536567,0,0,736,11.115,2.852,0.575,0.321,0.561,0.319,0.12
245,2,1042.9966693402753,0,0,845,11.306,2.837,0.556,0.222,0.559,0.322,0.12
245,3,1093.547547408231,0,1,775,11.279,2.815,0.56,0.226,0.56,0.323,0.117
245,4,1400.6364067216246,0,1,746,11.293,2.814,0.558,0.179,0.575,0.312,0.113
246,1,588.4481085196729,1,0,498,13.252,2.97,0.355,-1.007,0.578,0.211,0.211
246,2,528.5610353562,1,0,480,13.08,2.95,0.367,-0.932,0.579,0.219,0.202
246,3,680.1355781445059,1,1,483,12.817,2.988,0.402,-0.784,0.592,0.197,0.211
246,4,784.9825384505343,1,1,480,12.569,3.033,0.429,-0.7,0.596,0.194,0.21
247,1,714.8429065377094,0,0,985,11.308,3.071,0.573,0.193,0.779,0.127,0.094
247,2,838.8630187536568,0,0,986,11.295,3.054,0.57,0.175,0.777,0.13,0.093
247,3,1042.492181035714,0,1,965,11.378,3.061,0.566,0.172,0.776,0.132,0.092
247,4,1105.5259653133417,0,1,1010,11.471,3.06,0.565,0.087,0.786,0.125,0.089
248,1,716.2710455521584,0,0,589,12.136,3.02,0.475,-0.244,0.74,0.097,0.163
248,2,698.9626005856858,0,0,672,12.012,2.978,0.475,-0.256,0.75,0.104,0.146
248,3,840.7205092757932,0,1,668,12.018,3.003,0.475,-0.235,0.75,0.112,0.138
248,4,1011.7187134266707,0,1,664,12.063,3.008,0.476,-0.245,0.745,0.108,0.146
249,1,921.5775458243623,0,0,1311,11.165,2.966,0.619,0.423,0.399,0.458,0.143
249,2,1188.2063106355465,0,0,1292,11.138,2.981,0.612,0.415,0.394,0.462,0.144
249,3,1264.624690386489,0,1,1299,11.26,2.978,0.608,0.356,0.394,0.457,0.149
249,4,1351.903483176553,0,1,1224,11.296,2.958,0.595,0.33,0.4,0.449,0.151
250,1,888.6590445138058,1,0,951,11.248,2.999,0.554,0.146,0.743,0.157,0.1
250,2,1215.4071714830982,1,0,1003,11.201,3,0.565,0.173,0.754,0.153,0.094
250,3,1255.8496398056768,1,1,1014,11.256,3.016,0.559,0.143,0.765,0.14,0.095
250,4,1301.7111227720495,1,1,970,11.332,3.012,0.558,0.11,0.757,0.143,0.1
251,1,788.9310304907367,0,0,647,11.654,2.906,0.501,-0.193,0.578,0.326,0.096
251,2,925.7719938066256,0,0,625,11.674,2.904,0.499,-0.192,0.576,0.331,0.093
251,3,1063.0308136671617,0,1,647,11.854,2.93,0.487,-0.196,0.573,0.334,0.093
251,4,1205.542928114017,0,1,619,11.864,2.897,0.489,-0.203,0.569,0.339,0.092
252,1,716.6460093826819,1,0,154,11.613,2.922,0.526,0.136,0.487,0.409,0.104
252,2,1423.4848396133725,1,0,166,11.766,2.916,0.524,0.092,0.512,0.38,0.108
252,3,1721.466642536333,1,1,171,11.9,2.953,0.52,0.039,0.532,0.351,0.117
252,4,2066.2782335907523,1,1,182,11.881,2.951,0.495,-0.069,0.516,0.363,0.121
253,1,813.1345102852382,0,0,660,12.249,3.002,0.461,-0.266,0.582,0.248,0.17
253,2,868.9915691143723,0,0,666,12.253,3.021,0.447,-0.269,0.593,0.245,0.162
253,3,1038.8423213037863,0,1,645,12.131,2.98,0.467,-0.23,0.598,0.236,0.166
253,4,1133.9026689837162,0,1,661,12.198,3.003,0.466,-0.233,0.595,0.227,0.179
254,1,911.6666803996646,0,0,400,11.679,2.942,0.545,0.024,0.637,0.34,0.022
254,2,943.8651346612817,0,0,457,11.773,2.912,0.547,-0.025,0.641,0.335,0.024
254,3,1124.593873587853,0,1,459,11.846,2.917,0.547,-0.033,0.641,0.336,0.024
254,4,1224.095023837258,0,1,464,12.107,2.877,0.539,-0.259,0.647,0.332,0.022
255,1,800.628144876341,1,0,225,11.361,2.831,0.578,0.269,0.409,0.436,0.156
255,2,1078.2774530598256,1,0,233,11.567,2.815,0.592,0.234,0.421,0.421,0.159
255,3,1265.7946588505422,1,1,273,11.715,2.813,0.579,0.026,0.443,0.407,0.15
255,4,1292.491588677456,1,1,290,11.856,2.886,0.6,0.003,0.428,0.424,0.148
256,1,794.3934688929013,0,0,362,11.509,3.185,0.467,-0.233,0.906,0.052,0.041
256,2,868.4662408313278,0,0,347,11.55,3.205,0.467,-0.23,0.905,0.052,0.043
256,3,940.244964602513,0,1,334,11.614,3.183,0.464,-0.199,0.898,0.057,0.045
256,4,1017.6211405473045,0,1,349,11.702,3.218,0.496,-0.147,0.9,0.054,0.046
257,1,1293.4766109062887,1,0,273,9.931,2.989,0.744,1.226,0.912,0.044,0.044
257,2,1963.810251001302,1,0,265,10.116,2.902,0.713,1.053,0.909,0.045,0.045
257,3,1955.9741392416836,1,1,267,10.559,2.963,0.678,0.895,0.906,0.045,0.049
257,4,1837.4213388624767,1,1,285,11.006,2.856,0.649,0.708,0.898,0.053,0.049
258,1,936.9352746961536,1,0,630,10.674,2.984,0.6,0.422,0.719,0.222,0.059
258,2,1421.3182903718587,1,0,628,10.633,2.975,0.6,0.449,0.713,0.225,0.062
258,3,1631.4794162699002,1,1,617,10.785,2.959,0.574,0.344,0.715,0.225,0.06
258,4,1664.3893857609924,1,1,627,10.855,2.907,0.568,0.274,0.71,0.228,0.062
259,1,876.9353976990263,0,0,416,11.831,3.147,0.505,-0.265,0.637,0.255,0.108
259,2,942.7010309630156,0,0,384,11.771,3.102,0.497,-0.241,0.641,0.255,0.104
259,3,994.043056572722,0,1,402,11.777,3.08,0.478,-0.316,0.659,0.244,0.097
259,4,1093.4427303364253,0,1,435,11.756,3.129,0.469,-0.419,0.644,0.246,0.11
260,1,633.4667742995035,0,0,147,11.812,2.891,0.456,-0.317,0.789,0.122,0.088
260,2,889.3955417811989,0,0,153,11.687,3.052,0.458,-0.29,0.817,0.098,0.085
260,3,914.8492176086493,0,1,148,11.708,3.027,0.439,-0.333,0.811,0.101,0.088
260,4,877.8900296751052,0,1,158,11.606,3.057,0.411,-0.342,0.816,0.108,0.076
261,1,734.91374947457,0,0,123,11.571,3.203,0.577,0.237,0.699,0.163,0.138
261,2,943.6107756970473,0,0,136,11.684,3.147,0.551,0.079,0.691,0.176,0.132
261,3,1316.9388493779168,0,1,140,11.548,3.1,0.514,-0.009,0.721,0.157,0.121
261,4,1546.043933970976,0,1,133,11.265,3.128,0.519,-0.063,0.729,0.158,0.113
262,1,773.2670209345899,0,0,1096,11.786,2.935,0.516,-0.197,0.899,0.092,0.009
262,2,974.8426987127776,0,0,1097,11.875,2.955,0.514,-0.195,0.89,0.099,0.011
262,3,979.1041868593198,0,1,1103,11.837,2.968,0.519,-0.191,0.89,0.096,0.014
262,4,1047.927738715021,0,1,1078,11.793,2.934,0.521,-0.218,0.897,0.092,0.011
263,1,601.3980976164986,0,0,477,12.313,3.08,0.459,-0.47,0.595,0.314,0.09
263,2,699.4301687100374,0,0,500,12.283,3.086,0.45,-0.469,0.602,0.314,0.084
263,3,837.9886160037616,0,1,464,12.16,3.045,0.45,-0.454,0.597,0.317,0.086
263,4,920.3012792327951,0,1,516,12.199,2.979,0.461,-0.532,0.599,0.318,0.083
264,1,1073.507117793018,1,0,275,11.503,2.825,0.535,-0.043,0.738,0.211,0.051
264,2,1088.636273691654,1,0,260,11.414,2.792,0.542,0.003,0.735,0.212,0.054
264,3,1318.4150906819355,1,1,310,11.263,2.803,0.545,0.053,0.732,0.213,0.055
264,4,1229.1665035144533,1,1,295,11.154,2.79,0.549,0.059,0.732,0.214,0.054
265,1,1121.5215857089797,1,0,600,11.144,3.022,0.553,0.183,0.615,0.23,0.155
265,2,1082.2142920039023,1,0,577,11.314,3.021,0.549,0.133,0.617,0.227,0.156
265,3,1299.1154167342906,1,1,535,11.248,2.987,0.553,0.158,0.6,0.237,0.163
265,4,1580.3851480326548,1,1,540,11.198,3.017,0.548,0.12,0.609,0.235,0.156
266,1,782.4353766419448,0,0,736,11.827,2.909,0.537,-0.052,0.812,0.158,0.03
266,2,917.2965488726285,0,0,732,11.795,2.956,0.549,-0.082,0.813,0.16,0.027
266,3,947.0324278832596,0,1,731,11.847,2.91,0.549,-0.118,0.819,0.15,0.03
266,4,938.1090282143871,0,1,720,11.786,2.932,0.547,-0.158,0.817,0.151,0.032
267,1,931.0350138460329,0,0,91,10.333,2.791,0.56,0.301,0.747,0.187,0.066
267,2,739.2881763189366,0,0,107,10.689,2.794,0.523,0.203,0.776,0.168,0.056
267,3,936.2945737186606,0,1,110,10.508,2.673,0.527,0.262,0.773,0.173,0.055
267,4,1351.2332267227832,0,1,105,10.537,2.714,0.552,0.296,0.781,0.171,0.048
268,1,754.3990281665959,0,0,1141,11.223,2.924,0.581,0.232,0.676,0.212,0.112
268,2,1030.708616040907,0,0,1099,11.327,2.934,0.571,0.214,0.683,0.205,0.112
268,3,1246.3994634797532,0,1,1068,11.544,2.991,0.555,0.031,0.688,0.202,0.11
268,4,1393.945850792376,0,1,1033,11.499,3.012,0.554,0.03,0.696,0.199,0.105
269,1,942.5910240228665,1,0,3724,11.119,3.014,0.578,0.293,0.64,0.278,0.082
269,2,1161.0784675840318,1,0,3488,11.076,3.005,0.572,0.291,0.645,0.275,0.08
269,3,1291.8597524658394,1,1,3332,11.088,2.99,0.571,0.272,0.651,0.272,0.078
269,4,1496.2709752462808,1,1,3199,11.055,2.997,0.566,0.252,0.644,0.279,0.078
270,1,881.1645500473466,1,0,292,11.636,2.952,0.551,0.039,0.671,0.229,0.099
270,2,1106.4406705046856,1,0,337,11.514,2.955,0.537,0.008,0.703,0.205,0.092
270,3,1264.5620953959972,1,1,315,11.493,2.908,0.53,-0.018,0.717,0.187,0.095
270,4,1324.6341613891996,1,1,321,11.633,2.935,0.523,-0.097,0.704,0.19,0.106
271,1,976.4546058181157,0,0,463,10.916,3.188,0.629,0.55,0.583,0.251,0.166
271,2,1233.6514050239762,0,0,504,11.092,3.161,0.609,0.477,0.589,0.242,0.169
271,3,1443.8051089640576,0,1,500,11.05,3.192,0.598,0.446,0.592,0.234,0.174
271,4,1481.3812083748483,0,1,473,11.201,3.148,0.584,0.409,0.581,0.245,0.173
272,1,925.3927605658336,1,0,2282,11.44,3.076,0.538,0.066,0.778,0.161,0.061
272,2,1013.9859637409194,1,0,2210,11.508,3.084,0.537,0.036,0.785,0.155,0.06
272,3,1228.4281855970628,1,1,2238,11.444,3.071,0.543,0.077,0.793,0.147,0.059
272,4,1400.5311388516677,1,1,2215,11.49,3.096,0.526,-0.008,0.795,0.147,0.058
273,1,933.0047627623422,0,0,984,11.406,3.006,0.577,0.318,0.631,0.162,0.207
273,2,1145.5625575611316,0,0,1046,11.545,3.008,0.567,0.266,0.625,0.166,0.208
273,3,1211.2044800452557,0,1,1016,11.612,3.042,0.555,0.197,0.626,0.162,0.212
273,4,1181.5184001809896,0,1,1064,11.619,3.024,0.541,0.096,0.611,0.167,0.222
274,1,772.9880081399832,1,0,411,11.532,2.822,0.628,0.32,0.516,0.358,0.127
274,2,1138.4703015277667,1,0,406,11.651,2.823,0.606,0.247,0.53,0.357,0.113
274,3,1222.440183383073,1,1,384,11.837,2.807,0.594,0.18,0.555,0.349,0.096
274,4,1569.7276368126056,1,1,383,11.987,2.825,0.574,0.072,0.543,0.368,0.089
275,1,1010.7590411246999,1,0,302,11.497,2.917,0.546,0.178,0.457,0.321,0.222
275,2,1288.4653297448012,1,0,310,11.539,2.955,0.519,0.084,0.465,0.316,0.219
275,3,1573.4580307754711,1,1,282,11.496,2.94,0.525,0.105,0.465,0.319,0.216
275,4,1531.9925640052377,1,1,275,11.687,3.007,0.509,0.01,0.458,0.331,0.211
276,1,947.8699476874825,1,0,217,11.798,2.991,0.475,-0.275,0.774,0.157,0.069
276,2,1016.2764361845152,1,0,211,11.777,3.047,0.479,-0.278,0.773,0.147,0.081
276,3,959.4343345095865,1,1,206,11.618,3.015,0.49,-0.249,0.762,0.15,0.087
276,4,1005.1487352410563,1,1,197,11.452,2.97,0.497,-0.334,0.761,0.162,0.076
277,1,787.6552852539173,1,0,182,10.95,3.148,0.533,0.134,0.714,0.231,0.055
277,2,970.6840191291496,1,0,180,10.917,3.094,0.539,0.13,0.711,0.233,0.056
277,3,1226.2828201984448,1,1,180,10.84,3.078,0.528,0.047,0.711,0.233,0.056
277,4,1158.0122852815414,1,1,266,11.372,2.996,0.5,-0.254,0.729,0.218,0.053
278,1,673.5802479829289,0,0,361,12.208,3.075,0.457,-0.197,0.612,0.235,0.152
278,2,708.71534386747,0,0,348,12.242,3.052,0.477,-0.189,0.609,0.236,0.155
278,3,644.1844785619749,0,1,344,12.12,3.076,0.477,-0.213,0.608,0.233,0.16
278,4,772.5677728347837,0,1,348,12.364,3.138,0.466,-0.419,0.615,0.233,0.152
279,1,955.6030748173871,0,0,261,10.984,3.111,0.625,0.315,0.632,0.211,0.157
279,2,1034.056662394862,0,0,253,10.809,3.154,0.625,0.328,0.636,0.217,0.146
279,3,1020.6642957176289,0,1,280,10.898,3.218,0.607,0.224,0.639,0.214,0.146
279,4,1422.153919007717,0,1,281,11.052,3.231,0.598,0.155,0.648,0.203,0.149
280,1,679.7127984482747,0,0,778,11.49,2.924,0.546,0.151,0.654,0.238,0.108
280,2,992.8849019981407,0,0,850,11.525,2.907,0.538,0.117,0.654,0.244,0.102
280,3,1135.7686198518588,0,1,831,11.523,2.919,0.534,0.082,0.65,0.25,0.1
280,4,1255.2812566917212,0,1,868,11.556,2.893,0.522,0.04,0.641,0.26,0.099
281,1,779.4696903419466,0,0,90,11.06,3.156,0.422,-0.246,0.633,0.278,0.089
281,2,814.7972699124831,0,0,94,11.388,3.149,0.489,-0.192,0.574,0.298,0.128
281,3,824.8711840926134,0,1,101,11.419,3.208,0.485,-0.216,0.554,0.297,0.149
281,4,1109.204463851975,0,1,118,11.571,3.186,0.492,-0.187,0.542,0.305,0.153
282,1,923.1325694299344,1,0,393,10.903,3.168,0.529,0.285,0.695,0.201,0.104
282,2,1435.2230972339207,1,0,387,10.841,3.171,0.525,0.289,0.703,0.202,0.096
282,3,1541.7565085536028,1,1,371,10.883,3.213,0.539,0.301,0.714,0.197,0.089
282,4,1467.5357617384304,1,1,364,10.963,3.214,0.536,0.253,0.723,0.19,0.088
283,1,929.25859404812,1,0,864,11.096,3.102,0.535,0.192,0.752,0.212,0.036
283,2,1187.7462206663834,1,0,869,11.137,3.122,0.536,0.148,0.753,0.208,0.039
283,3,1199.303456398385,1,1,932,11.142,3.108,0.532,0.089,0.744,0.208,0.048
283,4,1261.8869159451704,1,1,954,11.127,3.073,0.513,0.043,0.747,0.212,0.041
284,1,760.0818313855652,0,0,140,10.537,2.829,0.6,0.244,0.564,0.329,0.107
284,2,1391.2737164117814,0,0,161,10.698,2.901,0.54,0.1,0.547,0.335,0.118
284,3,952.5673572543634,0,1,163,11.055,2.933,0.552,0.072,0.558,0.325,0.117
284,4,944.3494634597895,0,1,191,11.387,2.99,0.529,-0.069,0.555,0.335,0.11
285,1,668.7800883506626,0,0,260,11.081,2.888,0.581,0.225,0.788,0.119,0.092
285,2,1105.4628183729637,0,0,275,11.085,3.007,0.575,0.26,0.807,0.109,0.084
285,3,1421.3092161306686,0,1,285,11.276,2.996,0.565,0.186,0.811,0.098,0.091
285,4,1325.731260111906,0,1,273,11.332,2.945,0.586,0.161,0.806,0.103,0.092
286,1,956.3864480940035,1,0,230,10.639,2.813,0.622,0.44,0.678,0.196,0.126
286,2,1253.941723566969,1,0,229,10.914,2.808,0.611,0.366,0.681,0.179,0.14
286,3,1502.6308201397621,1,1,226,10.918,2.903,0.593,0.299,0.668,0.177,0.155
286,4,1748.1600624749194,1,1,229,10.995,2.904,0.603,0.211,0.677,0.17,0.153
287,1,1038.3485548691,0,0,353,11.159,2.977,0.609,0.478,0.612,0.258,0.13
287,2,1211.611718732987,0,0,350,11.172,3.011,0.614,0.442,0.62,0.24,0.14
287,3,1174.7545486580245,0,1,357,11.304,2.944,0.599,0.351,0.613,0.246,0.14
287,4,1498.5417818711808,0,1,373,11.454,2.912,0.576,0.288,0.587,0.255,0.158
288,1,816.4429040699268,0,0,444,11.56,2.838,0.554,0.149,0.583,0.351,0.065
288,2,1023.6440461562779,0,0,425,11.415,2.866,0.551,0.137,0.579,0.351,0.071
288,3,1130.3583465088411,0,1,436,11.377,2.858,0.548,0.059,0.571,0.362,0.067
288,4,1394.3716853203935,0,1,430,11.464,2.856,0.547,0.014,0.591,0.353,0.056
289,1,517.7477075019235,0,0,313,12.438,2.872,0.431,-0.462,0.754,0.15,0.096
289,2,696.0331816470082,0,0,309,12.305,2.939,0.447,-0.415,0.748,0.142,0.11
289,3,905.0968166256184,0,1,292,12.346,3.007,0.425,-0.441,0.753,0.14,0.106
289,4,1092.2484762148647,0,1,287,12.282,2.951,0.425,-0.452,0.746,0.143,0.111
290,1,1004.7610214434138,0,0,408,10.924,2.995,0.623,0.431,0.635,0.257,0.108
290,2,1291.9828277602592,0,0,433,11.177,3.044,0.61,0.33,0.626,0.27,0.104
290,3,1478.7513993084528,0,1,427,11.222,3.112,0.607,0.308,0.637,0.26,0.103
290,4,1562.041580755805,0,1,404,11.205,3.144,0.589,0.249,0.653,0.245,0.101
291,1,821.4616921084769,1,0,345,10.734,3.107,0.617,0.492,0.739,0.145,0.116
291,2,1270.3581890330972,1,0,330,10.707,3.145,0.618,0.479,0.73,0.161,0.109
291,3,1640.6032769865676,1,1,338,10.903,3.201,0.598,0.29,0.751,0.139,0.109
291,4,1661.2853290250298,1,1,345,11.019,3.214,0.568,0.125,0.745,0.139,0.116
292,1,917.2080340277332,1,0,327,11.144,3.043,0.602,0.102,0.749,0.193,0.058
292,2,1399.895529415581,1,0,317,11.014,3.057,0.609,0.115,0.735,0.199,0.066
292,3,1160.985068326282,1,1,321,11.189,3.003,0.617,0.081,0.741,0.187,0.072
292,4,1373.4332767756682,1,1,299,11.136,3.043,0.595,0.032,0.726,0.201,0.074
293,1,859.4334872702519,1,0,757,10.951,2.997,0.594,0.394,0.81,0.125,0.065
293,2,1169.4640483832025,1,0,778,11.135,2.986,0.576,0.295,0.815,0.127,0.058
293,3,1500.9660516414876,1,1,725,11.18,2.981,0.574,0.285,0.81,0.127,0.063
293,4,1520.5324446892212,1,1,714,11.294,3.036,0.563,0.198,0.803,0.129,0.069
294,1,616.36505412482,0,0,1541,12.455,3.062,0.4,-0.649,0.753,0.151,0.097
294,2,689.9792598029007,0,0,1480,12.406,3.049,0.414,-0.599,0.755,0.149,0.096
294,3,780.7706171317536,0,1,1462,12.348,3.075,0.417,-0.586,0.757,0.146,0.096
294,4,877.4052451458299,0,1,1421,12.29,2.995,0.417,-0.57,0.752,0.146,0.103
295,1,870.4893259019509,1,0,355,12.985,3.135,0.411,-0.69,0.89,0.093,0.017
295,2,754.0104040107157,1,0,354,12.95,3.065,0.404,-0.658,0.884,0.096,0.02
295,3,840.9040978324065,1,1,346,12.761,3.049,0.399,-0.572,0.867,0.11,0.023
295,4,984.6505462537025,1,1,331,12.935,3.039,0.405,-0.59,0.867,0.109,0.024
296,1,643.8001679597332,1,0,142,12.144,2.697,0.472,-0.076,0.831,0.141,0.028
296,2,1244.197970400683,1,0,155,12.226,2.787,0.465,-0.076,0.819,0.155,0.026
296,3,1077.9602620949963,1,1,151,12.326,2.788,0.43,-0.166,0.821,0.152,0.026
296,4,1101.4654559852056,1,1,143,12.069,2.825,0.427,-0.164,0.811,0.161,0.028
297,1,884.6325543849246,0,0,1097,10.911,3.038,0.582,0.275,0.519,0.348,0.133
