id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1106.1031453054588,1,1,671,11.606,3.007,0.481,-0.159,0.796,0.103,0.101
222,4,1210.1624167935322,1,1,650,11.571,3.042,0.495,-0.113,0.795,0.1,0.105
223,1,614.0936215137089,0,0,525,12.338,2.99,0.434,-0.607,0.815,0.13,0.055
223,2,727.4273119212754,0,0,526,12.271,3.025,0.458,-0.494,0.808,0.131,0.061
223,3,843.8471579503667,0,1,483,12.248,3.041,0.46,-0.475,0.807,0.126,0.066
223,4,1137.9781626938113,0,1,480,12.148,3.062,0.483,-0.434,0.794,0.142,0.065
224,1,622.5420889058892,0,0,629,11.995,3.1,0.421,-0.532,0.704,0.178,0.118
224,2,732.8981457670459,0,0,655,11.893,3.058,0.432,-0.444,0.71,0.179,0.111
224,3,828.2524357659794,0,1,665,11.952,3.057,0.448,-0.448,0.705,0.186,0.108
224,4,1017.0619517968591,0,1,710,11.951,3.145,0.435,-0.492,0.707,0.183,0.11
225,1,776.7352791356935,1,0,244,11.665,3,0.533,-0.026,0.553,0.295,0.152
225,2,1697.0401416695138,1,0,246,11.544,2.907,0.537,-0.016,0.557,0.301,0.142
225,3,1428.0023762597127,1,1,224,11.593,2.911,0.54,-0.016,0.545,0.308,0.147
225,4,1624.1854496068288,1,1,215,11.478,2.884,0.54,-0.038,0.535,0.326,0.14
226,1,883.3554862165249,0,0,735,11.112,3.007,0.581,0.279,0.797,0.093,0.11
226,2,1178.0372835146663,0,0,769,11.176,3.027,0.585,0.214,0.798,0.09,0.112
226,3,1182.2023264323261,0,1,759,11.251,3.017,0.586,0.166,0.791,0.097,0.112
226,4,1510.5199147360552,0,1,723,11.363,2.993,0.571,0.138,0.79,0.098,0.112
227,1,853.8388311967577,1,0,237,11.066,2.954,0.506,0.179,0.848,0.105,0.046
227,2,1042.033316393939,1,0,237,11.121,3.013,0.481,0.138,0.835,0.118,0.046
227,3,1349.2002967202432,1,1,262,11.27,2.977,0.481,-0.056,0.832,0.122,0.046
227,4,1283.2971081133373,1,1,295,11.602,3.01,0.495,-0.162,0.837,0.108,0.054
228,1,575.9877912526832,0,0,139,11.91,2.942,0.453,-0.333,0.734,0.137,0.129
228,2,715.3883187572656,0,0,158,11.855,3.038,0.43,-0.33,0.709,0.152,0.139
228,3,932.7433340796902,0,1,146,11.64,3.027,0.466,-0.28,0.685,0.158,0.158
228,4,1449.4697757432293,0,1,137,11.875,2.985,0.474,-0.344,0.672,0.146,0.182
229,1,1068.7510549516278,0,0,603,11.238,3.028,0.594,0.397,0.701,0.201,0.098
229,2,1271.978956411468,0,0,628,11.296,3.029,0.576,0.359,0.705,0.194,0.1
229,3,1379.0290185210886,0,1,629,11.376,3.072,0.566,0.294,0.696,0.197,0.107
229,4,1759.7671323541736,0,1,630,11.443,3.01,0.563,0.169,0.702,0.194,0.105
230,1,583.1074554023465,0,0,345,11.406,2.986,0.536,-0.109,0.884,0.096,0.02
230,2,747.3312247791001,0,0,361,11.456,3.008,0.546,-0.127,0.886,0.091,0.022
230,3,946.8070166529731,0,1,315,11.511,3.054,0.546,-0.125,0.898,0.083,0.019
230,4,1067.4950088366224,0,1,310,11.485,3.019,0.542,-0.166,0.894,0.084,0.023
231,1,703.6093872683781,0,0,298,11.793,3.027,0.527,-0.277,0.688,0.144,0.168
231,2,1063.3735386252379,0,0,277,11.843,2.996,0.495,-0.325,0.7,0.137,0.162
231,3,1043.9750657498912,0,1,274,11.927,3.026,0.496,-0.357,0.704,0.131,0.164
231,4,1232.383872406751,0,1,293,11.886,3.106,0.491,-0.41,0.7,0.133,0.167
232,1,950.9150023490971,0,0,340,11.719,2.906,0.526,-0.073,0.724,0.121,0.156
232,2,845.5782652888759,0,0,361,11.612,2.895,0.529,-0.166,0.693,0.13,0.177
232,3,993.3009054831401,0,1,357,11.737,2.93,0.501,-0.162,0.703,0.132,0.165
232,4,1111.0258338768274,0,1,336,11.826,2.97,0.485,-0.155,0.714,0.131,0.155
233,1,833.8000962195362,1,0,1059,11.451,3.042,0.526,-0.001,0.54,0.297,0.162
233,2,962.0192544323362,1,0,1024,11.503,3.015,0.528,-0.019,0.548,0.294,0.158
233,3,1239.4353031455403,1,1,1026,11.485,2.992,0.527,-0.049,0.543,0.308,0.149
233,4,1277.322230852125,1,1,992,11.6,3.011,0.535,-0.068,0.549,0.3,0.15
234,1,736.5127286423848,0,0,248,11.639,3.089,0.468,-0.157,0.859,0.056,0.085
234,2,637.6299232291068,0,0,232,11.579,3.073,0.474,-0.146,0.862,0.06,0.078
234,3,785.1991706316685,0,1,234,11.647,3.038,0.483,-0.186,0.868,0.056,0.077
234,4,978.6333383674363,0,1,235,11.895,3.004,0.468,-0.244,0.872,0.051,0.077
235,1,698.6886515475085,0,0,679,11.278,3.059,0.599,0.251,0.829,0.122,0.049
235,2,984.0030862125121,0,0,648,11.375,3.068,0.602,0.26,0.824,0.128,0.048
235,3,1143.2966575728024,0,1,678,11.327,3.118,0.597,0.209,0.839,0.114,0.047
235,4,1304.6250420165654,0,1,688,11.309,3.102,0.593,0.131,0.852,0.105,0.044
236,1,793.9916230222876,1,0,89,11.249,3.202,0.584,-0.007,0.697,0.236,0.067
236,2,811.6718024831545,1,0,105,11.409,3.19,0.638,0.059,0.743,0.19,0.067
236,3,1064.0940977941957,1,1,97,11.462,3.258,0.649,0.032,0.753,0.196,0.052
236,4,1850.005871991429,1,1,101,11.288,3.218,0.624,-0.011,0.703,0.238,0.059
237,1,956.295349737807,1,0,603,11.081,2.959,0.572,0.224,0.637,0.239,0.124
237,2,1191.6791567672003,1,0,585,11.097,2.932,0.583,0.2,0.634,0.234,0.132
237,3,1229.3354066478732,1,1,570,11.029,2.905,0.567,0.159,0.642,0.225,0.133
237,4,1429.6689455789322,1,1,559,11.069,2.916,0.567,0.137,0.64,0.224,0.136
238,1,724.5065416680335,1,0,239,11.994,2.95,0.435,-0.364,0.636,0.23,0.134
238,2,1027.237119011533,1,0,240,12.091,2.942,0.446,-0.359,0.625,0.225,0.15
238,3,810.7939820725495,1,1,230,12.227,3,0.443,-0.401,0.639,0.217,0.143
238,4,1041.5514288469483,1,1,230,12.305,3.022,0.435,-0.449,0.613,0.252,0.135
239,1,617.7073220538388,1,0,181,11.887,3.033,0.453,-0.455,0.707,0.182,0.11
239,2,700.4491234542326,1,0,194,11.794,2.99,0.464,-0.362,0.696,0.191,0.113
239,3,800.1777159822736,1,1,204,11.898,2.946,0.466,-0.367,0.676,0.216,0.108
239,4,1285.9986496361475,1,1,199,11.977,2.965,0.503,-0.348,0.663,0.221,0.116
240,1,864.3690841103834,1,0,601,11.506,3.008,0.514,-0.061,0.709,0.253,0.038
240,2,1096.7855340436217,1,0,583,11.436,2.995,0.523,-0.039,0.712,0.249,0.039
240,3,1482.7978105501425,1,1,571,11.487,3.014,0.525,-0.05,0.722,0.24,0.039
240,4,1340.9432386256733,1,1,593,11.563,3.002,0.508,-0.132,0.713,0.25,0.037
241,1,645.0973432850996,0,0,124,11.772,2.992,0.492,-0.136,0.79,0.169,0.04
241,2,696.9305594689449,0,0,131,11.783,2.969,0.527,-0.121,0.779,0.176,0.046
241,3,802.1442526377696,0,1,145,11.973,2.952,0.531,-0.204,0.8,0.152,0.048
241,4,1017.5480907448222,0,1,145,12.046,2.924,0.538,-0.279,0.8,0.152,0.048
242,1,951.5749706431629,1,0,189,11.622,2.989,0.455,-0.205,0.619,0.249,0.132
242,2,822.0147366315427,1,0,188,11.453,2.92,0.447,-0.205,0.617,0.261,0.122
242,3,1295.8818137926949,1,1,188,11.328,2.947,0.495,-0.209,0.617,0.271,0.112
242,4,1052.3930847246504,1,1,191,11.478,2.916,0.492,-0.308,0.623,0.267,0.11
243,1,715.8492368119882,1,0,527,11.848,3.154,0.488,-0.163,0.74,0.209,0.051
243,2,1021.0256313072274,1,0,520,11.918,3.142,0.498,-0.17,0.727,0.217,0.056
243,3,984.202656916158,1,1,483,11.893,3.176,0.499,-0.174,0.723,0.224,0.054
243,4,1078.0996714741698,1,1,458,11.871,3.164,0.504,-0.181,0.725,0.223,0.052
244,1,1242.8799731303932,0,0,447,11.077,3.103,0.568,0.101,0.736,0.157,0.107
244,2,962.6820008491012,0,0,430,11.156,3.053,0.567,0.071,0.723,0.165,0.112
244,3,1352.1202795774482,0,1,426,11.229,2.998,0.568,0.071,0.728,0.167,0.106
244,4,1393.5699262564183,0,1,457,11.182,3.004,0.554,-0.014,0.731,0.16,0.109
245,1,901.710017884326,1,0,891,11.89,3.016,0.481,-0.163,0.772,0.077,0.15
245,2,1010.5792167383061,1,0,875,11.84,3.032,0.481,-0.167,0.768,0.075,0.157
245,3,1145.9365748765497,1,1,876,11.859,3.029,0.487,-0.179,0.772,0.075,0.153
245,4,1269.0786898927643,1,1,917,11.764,2.998,0.477,-0.252,0.759,0.08,0.161
246,1,894.0893125090732,0,0,2719,11.179,3.017,0.6,0.315,0.805,0.104,0.091
246,2,1151.4675690623944,0,0,2565,11.181,3.007,0.602,0.319,0.809,0.106,0.086
246,3,1341.3808982998219,0,1,2472,11.247,3.012,0.594,0.279,0.812,0.104,0.084
246,4,1414.5708361198826,0,1,2727,11.457,2.997,0.568,0.072,0.825,0.095,0.081
247,1,828.4498410696774,0,0,475,11.739,3.152,0.541,-0.067,0.817,0.08,0.103
247,2,1187.9817853405907,0,0,462,11.587,3.147,0.532,-0.083,0.823,0.08,0.097
247,3,1088.059310810694,0,1,461,11.724,3.158,0.523,-0.178,0.809,0.085,0.106
247,4,1118.4625527119126,0,1,466,11.587,3.077,0.539,-0.214,0.818,0.079,0.103
248,1,1024.0367816467472,1,0,893,10.875,3.003,0.646,0.45,0.471,0.358,0.17
248,2,1336.9522077133843,1,0,895,10.987,3.016,0.642,0.426,0.47,0.353,0.177
248,3,1416.1914834007252,1,1,933,11.186,3.006,0.62,0.288,0.481,0.334,0.184
248,4,1537.569400694664,1,1,952,11.206,3.008,0.61,0.206,0.465,0.35,0.185
249,1,791.92622488246775,0,0,353,10.859,2.904,0.558,0.148,0.538,0.297,0.164
249,2,1239.903661257377,0,0,356,11.072,2.947,0.551,0.055,0.562,0.287,0.152
249,3,1199.5103785436118,0,1,393,11.081,3.033,0.547,0.015,0.573,0.282,0.145
249,4,1434.036259867534,0,1,379,11.05,3,0.546,-0.03,0.557,0.29,0.153
250,1,692.329547752199,1,0,537,11.799,3.05,0.473,-0.097,0.646,0.194,0.16
250,2,887.540489604283,1,0,556,11.716,3.018,0.482,-0.093,0.637,0.198,0.165
250,3,1182.3011551985608,1,1,538,11.798,2.976,0.472,-0.099,0.649,0.195,0.156
250,4,1358.501894470847,1,1,561,11.861,2.975,0.471,-0.155,0.647,0.201,0.152
251,1,891.480770375831,0,0,162,11.934,2.92,0.407,-0.371,0.599,0.321,0.08
251,2,625.4695353249124,0,0,155,11.688,2.877,0.4,-0.366,0.613,0.29,0.097
251,3,612.6954754509192,0,1,161,11.859,2.932,0.373,-0.444,0.621,0.298,0.081
251,4,855.7825004315332,0,1,155,11.774,2.923,0.387,-0.374,0.632,0.297,0.071
252,1,758.7824697626497,0,0,166,11.33,3,0.524,-0.126,0.681,0.187,0.133
252,2,927.3804349841839,0,0,160,11.396,3.006,0.525,-0.155,0.688,0.188,0.125
252,3,858.8359549316294,0,1,160,11.406,3.106,0.512,-0.214,0.688,0.188,0.125
252,4,1342.4421882410068,0,1,176,11.39,3.074,0.494,-0.292,0.688,0.188,0.125
253,1,841.5774057483403,0,0,615,10.977,2.951,0.554,0.194,0.546,0.387,0.067
253,2,1140.501551886155,0,0,623,10.989,2.953,0.56,0.195,0.536,0.393,0.071
253,3,1178.0940125229977,0,1,575,10.978,2.929,0.548,0.188,0.529,0.398,0.073
253,4,1328.7676933343555,0,1,594,11.092,2.956,0.529,0.098,0.537,0.391,0.072
254,1,896.6248930000345,1,0,368,12.437,3.062,0.408,-0.596,0.899,0.052,0.049
254,2,899.5856616322229,1,0,366,12.1,3.082,0.391,-0.518,0.896,0.057,0.046
254,3,1004.3628688875015,1,1,386,12.07,3.073,0.399,-0.467,0.891,0.062,0.047
254,4,1026.6902048111529,1,1,433,12.224,3.03,0.427,-0.434,0.896,0.058,0.046
255,1,619.2344930944303,0,0,207,11.51,3.357,0.469,-0.402,0.681,0.227,0.092
255,2,744.5169449864151,0,0,210,11.611,3.381,0.481,-0.391,0.676,0.238,0.086
255,3,779.4052629554274,0,1,203,11.648,3.281,0.483,-0.374,0.69,0.212,0.099
255,4,860.099395019603,0,1,211,11.88,3.227,0.483,-0.378,0.664,0.242,0.095
256,1,1173.2900154541087,0,0,214,10.449,2.832,0.659,0.611,0.598,0.336,0.065
256,2,1442.0562077182465,0,0,202,10.538,2.851,0.658,0.541,0.619,0.307,0.074
256,3,1129.202514365075,0,1,299,10.779,3.04,0.652,0.335,0.599,0.331,0.07
256,4,1488.4950193580557,0,1,302,10.884,2.977,0.652,0.279,0.586,0.341,0.073
257,1,782.8201203065521,0,0,1661,11.193,3.11,0.58,0.21,0.721,0.243,0.036
257,2,1034.8217861205817,0,0,1749,11.283,3.111,0.575,0.166,0.715,0.249,0.035
257,3,1257.5617222005983,0,1,1752,11.316,3.108,0.566,0.12,0.716,0.251,0.033
257,4,1364.6225499730745,0,1,1722,11.409,3.115,0.555,0.048,0.711,0.255,0.034
258,1,1012.7673683364989,1,0,1464,10.791,3.048,0.626,0.462,0.776,0.123,0.101
258,2,1291.5805079705463,1,0,1391,10.779,3.031,0.635,0.465,0.772,0.123,0.105
258,3,1550.4609443625027,1,1,1378,10.79,3.037,0.62,0.416,0.783,0.12,0.097
258,4,1476.674438188704,1,1,1509,10.788,2.983,0.599,0.294,0.783,0.122,0.095
259,1,1067.844041423713,1,0,2281,11.182,3,0.589,0.301,0.869,0.092,0.039
259,2,1220.623647774843,1,0,2551,11.372,2.987,0.565,0.168,0.867,0.094,0.039
259,3,1371.9599717486028,1,1,2675,11.532,2.997,0.548,0.041,0.863,0.096,0.041
259,4,1497.0447992336185,1,1,2492,11.548,3.007,0.551,0.042,0.862,0.098,0.04
260,1,898.131954920377,0,0,777,11.452,3.026,0.582,0.182,0.677,0.171,0.152
260,2,1128.5473043668403,0,0,777,11.312,3.039,0.573,0.167,0.667,0.179,0.154
260,3,1258.7074021605185,0,1,756,11.478,3.052,0.577,0.115,0.668,0.171,0.161
260,4,1369.0004317178366,0,1,739,11.518,3.06,0.556,0.036,0.659,0.179,0.162
261,1,963.907574363652,1,0,1099,10.919,3.031,0.587,0.328,0.49,0.341,0.168
261,2,1329.691415693641,1,0,1097,10.946,3.068,0.584,0.323,0.487,0.347,0.166
261,3,1639.4351217008596,1,1,1098,10.974,3.069,0.583,0.299,0.482,0.348,0.17
261,4,1705.122493458153,1,1,1186,11.045,3.073,0.574,0.187,0.475,0.36,0.165
262,1,920.8545532647449,0,0,575,11.128,2.979,0.612,0.305,0.682,0.226,0.092
262,2,1186.2413259314458,0,0,551,11.217,2.958,0.612,0.306,0.693,0.218,0.089
262,3,1199.5447087713774,0,1,574,11.186,3,0.58,0.239,0.692,0.216,0.092
262,4,1308.1298460263667,0,1,582,11.16,2.964,0.579,0.195,0.689,0.216,0.095
263,1,1120.54633296019,1,0,1201,10.833,2.937,0.596,0.4,0.521,0.356,0.122
263,2,1302.7572043497507,1,0,1155,10.776,2.89,0.586,0.369,0.515,0.358,0.127
263,3,1437.6182299680042,1,1,1192,11.003,2.909,0.574,0.25,0.512,0.362,0.127
263,4,1560.469851825789,1,1,1163,10.987,2.936,0.571,0.172,0.511,0.362,0.127
264,1,1178.8415851619873,1,0,950,11.126,2.915,0.579,0.28,0.707,0.134,0.159
264,2,1199.358762352628,1,0,1028,11.14,2.927,0.586,0.272,0.719,0.128,0.153
264,3,1300.347390211063,1,1,987,11.143,2.946,0.587,0.257,0.719,0.129,0.152
264,4,1620.8730408064444,1,1,1012,11.322,2.95,0.579,0.175,0.713,0.134,0.152
265,1,909.0956327884661,0,0,1663,11.322,2.933,0.533,0.127,0.728,0.2,0.072
265,2,1098.1536935683696,0,0,1622,11.419,2.911,0.523,0.099,0.723,0.208,0.069
265,3,1160.5429967594166,0,1,1695,11.503,2.963,0.523,0.021,0.728,0.209,0.063
265,4,1326.8260927977724,0,1,1654,11.456,2.956,0.526,0.025,0.728,0.207,0.065
266,1,875.8112566831753,0,0,403,11.972,2.968,0.509,-0.046,0.67,0.261,0.069
266,2,971.9275471655161,0,0,407,12.035,2.941,0.496,-0.085,0.671,0.26,0.069
266,3,1171.758632019254,0,1,425,11.937,2.885,0.494,-0.121,0.675,0.254,0.071
266,4,1188.1665054181694,0,1,447,11.969,2.872,0.49,-0.135,0.671,0.246,0.083
267,1,964.7621511135789,1,0,1970,11.208,2.994,0.572,0.191,0.873,0.091,0.036
267,2,1150.3526188848803,1,0,1980,11.197,2.989,0.578,0.204,0.876,0.088,0.036
267,3,1332.5153627900927,1,1,2015,11.249,2.965,0.577,0.172,0.874,0.088,0.038
267,4,1513.134207090979,1,1,1956,11.207,2.993,0.577,0.148,0.875,0.092,0.034
268,1,1047.7650331877244,0,0,755,10.575,2.996,0.642,0.53,0.801,0.119,0.079
268,2,1106.5198124083686,0,0,825,10.762,2.968,0.627,0.398,0.798,0.115,0.087
268,3,1451.7115555133873,0,1,839,10.948,2.985,0.616,0.308,0.803,0.104,0.093
268,4,1460.8134568364944,0,1,835,11.182,2.992,0.577,0.157,0.792,0.115,0.093
269,1,780.3003371476007,0,0,588,11.314,3.071,0.56,0.253,0.605,0.19,0.204
269,2,1099.2203576289257,0,0,626,11.141,3.056,0.558,0.208,0.589,0.188,0.222
269,3,1225.8495581558539,0,1,606,11.199,3.017,0.538,0.182,0.587,0.19,0.223
269,4,1472.5245688103505,0,1,597,11.211,3.027,0.523,0.087,0.596,0.191,0.213
270,1,837.8476603837457,0,0,445,11.492,3.07,0.566,0.128,0.78,0.076,0.144
270,2,1070.1605852044247,0,0,474,11.683,3.051,0.54,0.03,0.783,0.074,0.143
270,3,1114.6470044863954,0,1,498,11.821,3.006,0.536,-0.038,0.793,0.068,0.139
270,4,1419.4078043268653,0,1,461,11.705,2.95,0.542,-0.037,0.79,0.072,0.139
271,1,638.6539533875531,0,0,797,12.059,3.016,0.445,-0.448,0.877,0.048,0.075
271,2,823.664882506699,0,0,808,12.031,3.041,0.441,-0.433,0.874,0.046,0.08
271,3,995.8804972828544,0,1,812,11.924,3.049,0.442,-0.406,0.879,0.046,0.075
271,4,1022.0385667416605,0,1,771,12.134,3.077,0.46,-0.374,0.885,0.044,0.071
272,1,717.1518709631644,1,0,131,12.05,2.924,0.542,-0.214,0.626,0.244,0.13
272,2,913.4414084735879,1,0,129,11.658,2.93,0.512,-0.215,0.605,0.248,0.147
272,3,889.9510867214502,1,1,130,11.926,2.923,0.492,-0.357,0.592,0.277,0.131
272,4,1122.781846093538,1,1,132,11.981,2.848,0.47,-0.388,0.598,0.28,0.121
273,1,846.4369252115556,0,0,821,11.53,3.061,0.53,0.026,0.794,0.147,0.058
273,2,933.6744307292499,0,0,926,11.561,3.051,0.523,-0.01,0.788,0.152,0.059
273,3,1091.8415597372655,0,1,926,11.522,3.054,0.525,-0.006,0.788,0.154,0.057
273,4,1341.1779376638005,0,1,876,11.509,3.067,0.522,-0.078,0.785,0.155,0.059
274,1,965.2339459126392,0,0,1097,11.066,3.15,0.592,0.297,0.749,0.173,0.077
274,2,1104.8861687522817,0,0,1088,11.025,3.153,0.585,0.28,0.747,0.178,0.074
274,3,1330.739080643269,0,1,1062,11.075,3.082,0.583,0.228,0.741,0.184,0.075
274,4,1356.363189071656,0,1,1035,11.135,3.123,0.572,0.218,0.731,0.195,0.073
275,1,760.3817590320112,0,0,198,12.071,2.929,0.631,0.09,0.707,0.212,0.081
275,2,907.1211023295833,0,0,199,12.079,2.995,0.628,0.137,0.709,0.211,0.08
275,3,910.7362762298978,0,1,197,12.165,2.97,0.604,0.058,0.695,0.223,0.081
275,4,1161.7244927619697,0,1,196,11.962,2.949,0.617,0.07,0.689,0.23,0.082
276,1,527.3515143641556,0,0,200,12.679,3.23,0.395,-0.674,0.72,0.145,0.135
276,2,874.1862817165664,0,0,240,12.262,3.258,0.404,-0.539,0.729,0.146,0.125
276,3,824.0390387848873,0,1,239,12.188,3.226,0.41,-0.557,0.736,0.155,0.109
276,4,799.0476362159694,0,1,280,11.984,3.189,0.396,-0.578,0.725,0.168,0.107
277,1,610.0960647639748,0,0,182,11.041,3.126,0.549,0.07,0.489,0.346,0.165
277,2,912.1137160741825,0,0,169,11.205,3.136,0.521,0.07,0.497,0.355,0.148
277,3,1630.6703535220904,0,1,169,11.347,3.089,0.521,0.008,0.503,0.361,0.136
277,4,1112.4737631584624,0,1,161,11.581,3.075,0.509,-0.041,0.534,0.342,0.124
278,1,1014.9130710500971,0,0,63,11.707,3.587,0.571,0.096,0.905,0.079,0.016
278,2,1862.1721969560253,0,0,55,11.905,3.455,0.564,0.067,0.873,0.091,0.036
278,3,939.2030835086731,0,1,79,11.668,3.506,0.557,-0.01,0.848,0.114,0.038
278,4,977.9988423257067,0,1,92,11.311,3.435,0.522,-0.134,0.859,0.12,0.022
279,1,808.3702092909715,0,0,325,10.769,2.997,0.606,0.275,0.708,0.151,0.142
279,2,1060.1073487625717,0,0,309,10.778,2.974,0.628,0.284,0.702,0.159,0.139
279,3,1204.6696341580196,0,1,304,10.837,2.957,0.641,0.287,0.707,0.158,0.135
279,4,1401.805048986376,0,1,330,10.855,2.955,0.624,0.214,0.709,0.164,0.127
280,1,588.2003354843395,0,0,224,11.408,3.004,0.478,-0.35,0.688,0.232,0.08
280,2,872.7484584805868,0,0,218,11.557,2.963,0.495,-0.312,0.693,0.229,0.078
280,3,855.9207886049578,0,1,228,11.592,3.013,0.5,-0.316,0.711,0.219,0.07
280,4,910.9101594759014,0,1,208,11.853,2.957,0.505,-0.329,0.697,0.231,0.072
281,1,1092.5823864682768,1,0,153,10.335,2.908,0.693,0.862,0.614,0.176,0.209
281,2,1257.1171636181546,1,0,133,10.44,2.917,0.684,0.858,0.586,0.195,0.218
281,3,1339.5142988124867,1,1,159,10.735,2.994,0.572,0.416,0.572,0.195,0.233
281,4,1929.9406874219633,1,1,148,10.708,3.047,0.595,0.36,0.595,0.189,0.216
282,1,837.2085697883178,0,0,384,10.977,2.833,0.604,0.281,0.664,0.216,0.12
282,2,888.5425773151605,0,0,389,10.96,2.866,0.591,0.238,0.668,0.208,0.123
282,3,868.5279433540832,0,1,505,11.289,2.885,0.533,-0.108,0.673,0.21,0.117
282,4,1111.5930696034195,0,1,479,11.386,2.879,0.518,-0.123,0.668,0.205,0.127
283,1,755.487237511578,0,0,586,11.195,3.036,0.616,0.342,0.795,0.15,0.055
283,2,1259.780103446016,0,0,589,11.507,3.002,0.593,0.266,0.805,0.143,0.053
283,3,1323.0781994469125,0,1,567,11.597,2.981,0.578,0.2,0.804,0.145,0.051
283,4,1349.2693457729385,0,1,545,11.756,3.037,0.576,0.101,0.807,0.134,0.059
284,1,772.6118802359301,0,0,241,11.67,2.959,0.519,0.025,0.448,0.216,0.336
284,2,932.4495642566432,0,0,255,11.534,2.953,0.494,-0.053,0.486,0.208,0.306
284,3,1000.9680855097059,0,1,259,11.69,2.996,0.471,-0.115,0.479,0.208,0.313
284,4,1223.7617046356854,0,1,285,11.62,2.989,0.47,-0.193,0.46,0.228,0.312
285,1,1104.4249645250609,1,0,312,11.918,2.99,0.429,-0.389,0.506,0.391,0.103
285,2,967.2613755859455,1,0,299,12.047,2.987,0.448,-0.331,0.502,0.391,0.107
285,3,1153.8640786739306,1,1,296,11.99,2.993,0.449,-0.29,0.503,0.399,0.098
285,4,1226.0752980729587,1,1,310,11.993,2.961,0.435,-0.4,0.5,0.403,0.097
286,1,769.9416754243603,1,0,345,11.791,3.017,0.504,-0.145,0.191,0.701,0.107
286,2,1056.7825187386813,1,0,331,11.736,3.018,0.514,-0.109,0.19,0.71,0.1
286,3,957.5627303966886,1,1,324,11.577,3.046,0.537,-0.074,0.216,0.688,0.096
286,4,1117.5362966798384,1,1,330,11.738,3.03,0.518,-0.202,0.218,0.67,0.112
287,1,910.5388881220031,0,0,1541,11.103,3.006,0.596,0.291,0.562,0.238,0.201
287,2,1122.9361223453634,0,0,1498,11.098,3.003,0.601,0.288,0.565,0.239,0.196
287,3,1137.3783105185912,0,1,1476,11.145,3.011,0.587,0.222,0.562,0.239,0.199
287,4,1399.478310267775,0,1,1402,11.178,3.007,0.588,0.203,0.563,0.24,0.197
288,1,1247.123761547755,0,0,587,11.101,3.075,0.537,0.164,0.91,0.055,0.036
288,2,1091.1084909131532,0,0,578,11.15,3.017,0.538,0.107,0.91,0.052,0.038
288,3,1316.6813675452288,0,1,576,11.388,3.019,0.531,0.056,0.905,0.061,0.035
288,4,1183.3726251104129,0,1,592,11.401,2.997,0.527,-0.007,0.907,0.054,0.039
289,1,726.7940025219609,0,0,63,10.57,3.333,0.619,0.149,0.651,0.286,0.063
289,2,865.167191769695,0,0,75,10.349,3.28,0.667,0.098,0.693,0.253,0.053
289,3,839.9171274825599,0,1,98,10.861,3.214,0.582,-0.142,0.684,0.276,0.041
289,4,755.9036111429408,0,1,128,11.306,3.305,0.453,-0.277,0.703,0.266,0.031
290,1,695.756487229757,0,0,2718,11.685,2.985,0.491,-0.177,0.679,0.271,0.05
290,2,916.9032131893516,0,0,2695,11.683,3.009,0.495,-0.174,0.677,0.275,0.048
290,3,996.3883184900825,0,1,2553,11.695,3.001,0.497,-0.181,0.68,0.27,0.049
290,4,1059.3848022054965,0,1,2488,11.657,3.002,0.506,-0.193,0.67,0.281,0.049
291,1,882.2434231090933,0,0,822,10.671,3.052,0.682,0.618,0.81,0.075,0.114
291,2,1218.9560137627293,0,0,822,10.792,3.1,0.679,0.567,0.819,0.075,0.106
291,3,1416.6571686102075,0,1,804,10.905,3.124,0.673,0.484,0.806,0.081,0.113
291,4,1509.8668101437504,0,1,807,10.88,3.155,0.66,0.424,0.812,0.072,0.116
292,1,824.0803439152576,0,0,325,11.53,2.966,0.508,0.121,0.542,0.357,0.102
292,2,1202.9725189270548,0,0,327,11.469,3.009,0.529,0.132,0.541,0.358,0.101
292,3,1061.9041841803023,0,1,382,11.751,2.995,0.508,-0.019,0.531,0.364,0.105
292,4,1184.1725406417054,0,1,371,11.68,2.995,0.499,-0.043,0.531,0.367,0.102
293,1,556.7723074370673,0,0,225,11.855,2.889,0.467,-0.306,0.751,0.138,0.111
293,2,760.0899414603051,0,0,208,11.851,2.909,0.481,-0.263,0.76,0.135,0.106
293,3,1189.9864903974242,0,1,202,11.928,2.896,0.49,-0.246,0.767,0.139,0.094
293,4,929.3617379143134,0,1,228,11.99,2.947,0.509,-0.363,0.785,0.123,0.092
294,1,1176.0731323209284,0,0,300,10.538,2.977,0.57,0.325,0.517,0.283,0.2
294,2,990.3851554464886,0,0,290,10.496,2.886,0.566,0.283,0.528,0.276,0.197
294,3,1198.5131534837717,0,1,286,10.529,2.888,0.566,0.227,0.538,0.276,0.185
294,4,1251.3349273983022,0,1,311,10.669,2.987,0.531,0.053,0.521,0.27,0.209
295,1,848.4016677311489,0,0,114,10.935,3.132,0.553,0.161,0.623,0.333,0.044
295,2,868.4230842350973,0,0,116,11.372,3.121,0.517,0.051,0.612,0.328,0.06
295,3,1212.9147068084535,0,1,124,11.243,3.169,0.532,0.077,0.669,0.29,0.04
295,4,1289.9610620813332,0,1,116,11.206,3.259,0.534,0.042,0.647,0.302,0.052
296,1,1128.0645564961542,0,0,60,11.093,3.333,0.583,0.264,0.867,0.083,0.05
296,2,1589.9566032654357,0,0,62,10.999,3.355,0.581,0.288,0.823,0.113,0.065
