id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1047.031398452266,1,1,445,11.643,2.964,0.492,-0.242,0.755,0.157,0.088
222,4,1054.7107005689363,1,1,422,11.578,2.967,0.483,-0.281,0.749,0.171,0.081
223,1,532.7752909825542,0,0,102,11.674,2.863,0.49,-0.302,0.873,0.069,0.059
223,2,781.5960672423195,0,0,125,11.772,2.752,0.52,-0.278,0.88,0.072,0.048
223,3,1111.7000360735808,0,1,152,11.734,2.901,0.513,-0.163,0.882,0.072,0.046
223,4,1238.0356326654367,0,1,146,11.833,2.973,0.514,-0.249,0.884,0.075,0.041
224,1,977.2935567244652,0,0,820,11.611,3.23,0.509,-0.099,0.782,0.177,0.041
224,2,913.0664773540186,0,0,864,11.577,3.209,0.499,-0.132,0.778,0.181,0.042
224,3,1068.119900960191,0,1,829,11.576,3.164,0.489,-0.108,0.785,0.172,0.042
224,4,1261.9281358853136,0,1,810,11.501,3.153,0.478,-0.134,0.775,0.178,0.047
225,1,740.4039776237665,1,0,400,11.351,3.055,0.53,-0.002,0.65,0.228,0.122
225,2,1003.4200080275345,1,0,397,11.441,3.108,0.509,-0.021,0.652,0.224,0.123
225,3,1005.5976163808617,1,1,433,11.633,3.196,0.51,-0.038,0.651,0.21,0.139
225,4,1432.0120001806492,1,1,428,11.688,3.166,0.512,-0.076,0.654,0.222,0.124
226,1,595.9526911857165,0,0,139,12.53,3.187,0.353,-0.855,0.338,0.453,0.209
226,2,743.1063481128782,0,0,141,12.269,3.028,0.39,-0.787,0.348,0.44,0.213
226,3,849.3087671177237,0,1,137,12.116,2.92,0.401,-0.717,0.343,0.453,0.204
226,4,887.6396172125433,0,1,145,12.088,2.931,0.428,-0.709,0.359,0.434,0.207
227,1,726.6984539351309,1,0,144,11.354,3.049,0.625,0.234,0.625,0.243,0.132
227,2,935.3035975415747,1,0,142,11.342,3.07,0.627,0.24,0.641,0.246,0.113
227,3,984.0194950024987,1,1,141,11.496,2.965,0.652,0.207,0.667,0.227,0.106
227,4,1286.1952581026615,1,1,139,11.329,2.957,0.619,0.147,0.662,0.23,0.108
228,1,945.4244780581811,0,0,587,11.007,2.986,0.584,0.28,0.802,0.09,0.107
228,2,992.1727966772731,0,0,631,11.044,2.965,0.566,0.211,0.791,0.092,0.117
228,3,1392.9180061640573,0,1,624,11.039,2.957,0.561,0.191,0.8,0.085,0.115
228,4,1272.2710715992082,0,1,605,11.04,2.98,0.547,0.127,0.788,0.096,0.116
229,1,993.9974869884265,0,0,819,11.291,2.989,0.587,0.316,0.473,0.361,0.166
229,2,1140.6472751069916,0,0,805,11.369,3.001,0.591,0.272,0.48,0.354,0.166
229,3,1298.2765521524684,0,1,821,11.466,2.984,0.566,0.189,0.473,0.361,0.167
229,4,1402.9702874428997,0,1,792,11.565,3.015,0.548,0.109,0.467,0.369,0.164
230,1,749.0079670436039,1,0,219,11.68,3.032,0.525,0.07,0.443,0.365,0.192
230,2,1108.3139151727003,1,0,228,11.799,3.004,0.531,0.042,0.439,0.373,0.189
230,3,1023.5735709349249,1,1,229,11.74,3.07,0.528,-0.067,0.419,0.397,0.183
230,4,1264.7259070575874,1,1,218,11.747,2.982,0.528,-0.104,0.422,0.404,0.174
231,1,726.2325674919707,0,0,1805,11.67,3.021,0.53,0.008,0.423,0.304,0.274
231,2,913.5381797926246,0,0,1902,11.667,3.019,0.54,0.008,0.421,0.299,0.28
231,3,1028.6442565431428,0,1,1857,11.645,3.03,0.545,0.01,0.424,0.298,0.278
231,4,1250.2813104904326,0,1,1836,11.63,3.026,0.541,-0.053,0.417,0.302,0.281
232,1,919.8463153984893,0,0,286,11.359,2.916,0.605,0.039,0.353,0.462,0.185
232,2,841.0920477140592,0,0,283,11.287,2.958,0.597,0.073,0.378,0.438,0.184
232,3,938.6961715188318,0,1,329,11.349,2.964,0.584,0.024,0.395,0.435,0.17
232,4,1075.7073716303407,0,1,322,11.31,2.91,0.599,0.022,0.401,0.435,0.165
233,1,739.8131439654535,0,0,1201,11.378,2.947,0.53,0.062,0.415,0.34,0.245
233,2,928.8591050245575,0,0,1153,11.281,2.952,0.537,0.087,0.407,0.343,0.251
233,3,1014.7131209230292,0,1,1149,11.274,2.963,0.538,0.053,0.409,0.342,0.249
233,4,1268.2258342726398,0,1,1094,11.32,2.967,0.543,0.025,0.415,0.332,0.253
234,1,942.0559668770733,1,0,464,10.876,3.147,0.552,0.161,0.69,0.248,0.062
234,2,1129.9925964943739,1,0,449,10.774,3.131,0.559,0.183,0.688,0.252,0.06
234,3,1184.0343234828658,1,1,645,10.864,3.087,0.552,0.023,0.701,0.233,0.067
234,4,1203.8308418735235,1,1,609,10.968,3.103,0.537,-0.028,0.704,0.23,0.066
235,1,725.8116763925462,0,0,418,11.158,3.038,0.584,0.153,0.885,0.074,0.041
235,2,1071.0052361663813,0,0,397,11.18,3.045,0.587,0.169,0.879,0.078,0.043
235,3,1284.5832576281227,0,1,398,11.078,3.053,0.59,0.169,0.874,0.075,0.05
235,4,1382.0689277384554,0,1,390,11.201,3.041,0.595,0.143,0.869,0.079,0.051
236,1,804.3563277759105,1,0,563,11.963,3.057,0.499,-0.321,0.821,0.108,0.071
236,2,1205.655220180455,1,0,556,11.855,3.088,0.511,-0.287,0.815,0.119,0.067
236,3,1233.591706919574,1,1,553,11.933,3.081,0.512,-0.281,0.808,0.119,0.072
236,4,1198.175592588651,1,1,559,11.919,3.093,0.517,-0.303,0.807,0.122,0.072
237,1,1060.10558079755,1,0,576,11.493,2.905,0.552,0.196,0.681,0.174,0.146
237,2,1214.1308396424718,1,0,551,11.584,2.878,0.554,0.189,0.681,0.167,0.152
237,3,1497.5391615595122,1,1,531,11.722,2.898,0.548,0.175,0.685,0.168,0.147
237,4,1697.6337977566386,1,1,610,11.617,2.941,0.526,0.044,0.682,0.192,0.126
238,1,773.7879899225275,0,0,232,11.575,2.905,0.526,0.052,0.776,0.138,0.086
238,2,1035.8815825542895,0,0,241,11.589,2.822,0.498,-0.007,0.776,0.141,0.083
238,3,1081.4501241872306,0,1,245,11.509,2.837,0.518,-0.015,0.776,0.135,0.09
238,4,1300.47179814084,0,1,252,11.719,2.897,0.524,-0.083,0.766,0.143,0.091
239,1,863.2637122860159,0,0,503,11.647,3.054,0.519,-0.057,0.771,0.205,0.024
239,2,1216.6461672887592,0,0,512,11.652,3.062,0.521,-0.124,0.764,0.213,0.023
239,3,987.4548730512626,0,1,508,11.679,3.049,0.518,-0.15,0.756,0.222,0.022
239,4,1125.4948351404382,0,1,528,11.644,3.028,0.517,-0.215,0.756,0.222,0.023
240,1,776.1119138879051,1,0,475,11.495,3.034,0.552,0.075,0.659,0.215,0.126
240,2,1038.565619783855,1,0,476,11.729,3.034,0.534,-0.008,0.66,0.214,0.126
240,3,1120.9641709619825,1,1,520,11.63,3.019,0.533,-0.042,0.662,0.213,0.125
240,4,1203.6093769242339,1,1,528,11.649,3.002,0.519,-0.096,0.661,0.21,0.129
241,1,871.9427795066225,0,0,551,11.166,3.049,0.613,0.448,0.604,0.325,0.071
241,2,1088.257818172629,0,0,551,11.111,3.022,0.608,0.416,0.606,0.319,0.074
241,3,1383.855762603111,0,1,519,11.097,2.996,0.603,0.401,0.609,0.316,0.075
241,4,1459.2153616682808,0,1,524,11.09,2.975,0.607,0.288,0.599,0.342,0.059
242,1,905.5331328287764,0,0,1056,11.693,3.034,0.513,-0.203,0.674,0.166,0.16
242,2,919.349091845961,0,0,1062,11.71,3.029,0.513,-0.203,0.663,0.171,0.166
242,3,1187.315186091459,0,1,1056,11.655,3.045,0.52,-0.169,0.655,0.177,0.168
242,4,1216.599063091257,0,1,1093,11.625,2.979,0.525,-0.188,0.659,0.168,0.173
243,1,991.1100819188723,0,0,536,11.369,2.927,0.569,0.145,0.784,0.121,0.095
243,2,1067.2090563135037,0,0,510,11.428,2.975,0.578,0.136,0.782,0.12,0.098
243,3,1092.6089102738943,0,1,519,11.418,2.958,0.566,0.043,0.775,0.112,0.114
243,4,1279.6700237311406,0,1,581,11.429,2.938,0.547,-0.021,0.783,0.103,0.114
244,1,609.0902529160594,0,0,314,13.003,2.834,0.369,-0.912,0.71,0.207,0.083
244,2,517.1591482968818,0,0,299,12.948,2.89,0.401,-0.846,0.709,0.197,0.094
244,3,646.2874745087297,0,1,300,12.679,2.957,0.393,-0.808,0.713,0.197,0.09
244,4,637.4972300496684,0,1,275,12.676,2.982,0.389,-0.797,0.709,0.2,0.091
245,1,746.3403997284686,0,0,574,11.84,2.941,0.479,-0.336,0.746,0.209,0.045
245,2,787.9244328015866,0,0,577,11.855,2.884,0.473,-0.361,0.749,0.208,0.043
245,3,895.3797254371909,0,1,548,11.604,2.898,0.482,-0.322,0.741,0.215,0.044
245,4,933.7356546542123,0,1,556,11.612,2.926,0.498,-0.295,0.739,0.216,0.045
246,1,728.8209558807456,0,0,574,11.619,3.117,0.493,-0.009,0.634,0.226,0.139
246,2,851.4640391694179,0,0,550,11.782,3.131,0.493,-0.034,0.638,0.224,0.138
246,3,1220.0407353952478,0,1,538,11.745,3.078,0.506,-0.04,0.638,0.223,0.139
246,4,1323.0160926268481,0,1,504,11.767,3.115,0.5,-0.034,0.639,0.22,0.141
247,1,921.8336258108744,0,0,1661,11.091,3.049,0.573,0.152,0.665,0.234,0.102
247,2,1113.180948976909,0,0,1620,11.116,3.058,0.572,0.131,0.659,0.238,0.103
247,3,1395.7949774499848,0,1,1555,11.138,3.031,0.571,0.099,0.651,0.244,0.105
247,4,1277.904476339528,0,1,1905,11.144,3.013,0.565,0.054,0.64,0.257,0.102
248,1,864.6805123309244,1,0,427,10.842,3.075,0.593,0.067,0.649,0.234,0.117
248,2,1198.2111685191585,1,0,443,11.288,3.056,0.569,0.018,0.666,0.23,0.104
248,3,1173.8450833608736,1,1,427,11.18,3.049,0.557,0.035,0.665,0.239,0.096
248,4,1345.2973010506353,1,1,413,11.206,3.053,0.535,-0.031,0.68,0.235,0.085
249,1,767.061161090021,1,0,527,11.458,3.085,0.571,0.021,0.56,0.391,0.049
249,2,996.6952227161856,1,0,526,11.479,3.04,0.551,0.015,0.559,0.397,0.044
249,3,1081.3282172630225,1,1,514,11.371,3.084,0.533,-0.02,0.562,0.397,0.041
249,4,1095.966708442802,1,1,492,11.354,3.093,0.541,-0.029,0.565,0.398,0.037
250,1,715.6120268230994,0,0,1253,11.952,3.006,0.48,-0.272,0.605,0.316,0.079
250,2,807.196535537013,0,0,1235,11.832,3.026,0.48,-0.24,0.615,0.304,0.081
250,3,911.4579514390344,0,1,1186,11.756,3.054,0.495,-0.204,0.613,0.304,0.083
250,4,985.7913368623291,0,1,1257,11.789,3.033,0.511,-0.19,0.616,0.31,0.074
251,1,643.3087173524252,1,0,1801,12.261,3.138,0.44,-0.436,0.586,0.277,0.137
251,2,838.9541322775298,1,0,1772,12.224,3.119,0.444,-0.429,0.571,0.284,0.145
251,3,821.0432503250113,1,1,1750,12.248,3.122,0.444,-0.407,0.57,0.282,0.148
251,4,985.3469931272002,1,1,1802,12.183,3.108,0.439,-0.447,0.571,0.278,0.151
252,1,851.9430323889561,1,0,392,11.3,2.972,0.577,0.359,0.577,0.222,0.202
252,2,1277.0213220126482,1,0,382,11.451,2.99,0.568,0.262,0.592,0.212,0.196
252,3,1365.293605679418,1,1,363,11.403,2.97,0.554,0.26,0.581,0.215,0.204
252,4,1629.369280354641,1,1,346,11.47,3.009,0.546,0.199,0.587,0.208,0.205
253,1,901.7944800553697,1,0,250,11.694,3.072,0.48,-0.222,0.756,0.216,0.028
253,2,1310.4386713914855,1,0,236,11.644,3.131,0.466,-0.179,0.754,0.22,0.025
253,3,1259.0471440642589,1,1,233,11.864,3.09,0.489,-0.192,0.742,0.232,0.026
253,4,1449.6858667451252,1,1,207,11.933,3.126,0.507,-0.159,0.744,0.237,0.019
254,1,1056.1372708291483,1,0,75,11.842,3.12,0.627,0.335,0.76,0.187,0.053
254,2,1478.3694253337187,1,0,87,11.653,3.253,0.609,0.248,0.759,0.172,0.069
254,3,1531.6233807048407,1,1,95,11.504,3.253,0.558,0.104,0.8,0.147,0.053
254,4,1559.0347037847698,1,1,93,11.437,3.194,0.527,0.075,0.785,0.161,0.054
255,1,826.989107907361,0,0,256,11.082,2.785,0.594,0.317,0.527,0.395,0.078
255,2,929.0131734853667,0,0,262,11.142,2.817,0.584,0.173,0.527,0.393,0.08
255,3,1222.9128655420132,0,1,258,11.19,2.783,0.589,0.192,0.512,0.403,0.085
255,4,1191.2419882373079,0,1,245,11.261,2.812,0.604,0.177,0.502,0.42,0.078
256,1,875.8754735100457,1,0,401,10.755,2.873,0.591,0.261,0.581,0.329,0.09
256,2,1331.9200518079783,1,0,372,10.88,2.871,0.581,0.211,0.586,0.333,0.081
256,3,1421.284024491349,1,1,349,10.869,2.874,0.613,0.263,0.587,0.335,0.077
256,4,1481.6791146823905,1,1,354,10.832,2.87,0.616,0.235,0.61,0.314,0.076
257,1,917.064030275086,1,0,2719,11.508,3.006,0.513,-0.064,0.822,0.158,0.02
257,2,1220.8886185312795,1,0,2707,11.461,2.998,0.519,-0.041,0.825,0.154,0.021
257,3,1120.271402036028,1,1,3005,11.511,2.987,0.507,-0.126,0.821,0.158,0.02
257,4,1260.6388090354715,1,1,2798,11.531,3.012,0.513,-0.125,0.823,0.155,0.022
258,1,770.9573686203694,0,0,267,11.534,2.888,0.524,-0.041,0.652,0.292,0.056
258,2,804.6926465517264,0,0,251,11.432,2.892,0.546,-0.039,0.641,0.303,0.056
258,3,1161.772127088228,0,1,273,11.544,2.883,0.524,-0.199,0.63,0.3,0.07
258,4,959.2195082202398,0,1,258,11.433,2.876,0.519,-0.225,0.647,0.287,0.066
259,1,669.6496292956922,1,0,1099,11.656,3.141,0.504,-0.188,0.65,0.18,0.17
259,2,956.2053459857408,1,0,1088,11.625,3.118,0.496,-0.192,0.645,0.178,0.176
259,3,974.3486649095354,1,1,1072,11.622,3.136,0.494,-0.207,0.649,0.172,0.179
259,4,1133.9575245968347,1,1,1073,11.718,3.109,0.479,-0.256,0.649,0.172,0.179
260,1,940.387301170509,0,0,2718,11.017,2.999,0.585,0.295,0.591,0.362,0.047
260,2,1119.3778684281172,0,0,2695,11.098,3.015,0.578,0.265,0.601,0.355,0.045
260,3,1332.5695087697368,0,1,2685,11.132,3.004,0.579,0.241,0.6,0.355,0.044
260,4,1543.2543643150498,0,1,2659,11.16,3.003,0.577,0.198,0.596,0.361,0.044
261,1,1023.0161955389884,0,0,312,11.104,3.138,0.529,0.267,0.542,0.381,0.077
261,2,1026.3420220112237,0,0,318,11.096,3.123,0.516,0.154,0.544,0.387,0.069
261,3,1228.6468546920732,0,1,317,11.024,3.161,0.546,0.151,0.536,0.401,0.063
261,4,1324.8049818998927,0,1,321,11.019,3.199,0.561,0.138,0.514,0.408,0.078
262,1,1020.0642028493716,1,0,474,11.541,3.032,0.551,0.11,0.764,0.162,0.074
262,2,1227.4943949679773,1,0,457,11.536,2.985,0.532,0.093,0.764,0.16,0.077
262,3,1494.3154995762973,1,1,462,11.55,2.976,0.522,0.098,0.779,0.145,0.076
262,4,1457.7116381138162,1,1,462,11.562,2.944,0.528,0.078,0.775,0.149,0.076
263,1,765.6569376173393,0,0,774,11.147,2.992,0.585,0.299,0.593,0.298,0.109
263,2,1176.0358178331312,0,0,760,11.235,2.966,0.582,0.315,0.597,0.295,0.108
263,3,1283.5179865830191,0,1,760,11.267,2.991,0.58,0.27,0.601,0.295,0.104
263,4,1380.276966242327,0,1,710,11.282,3.001,0.577,0.229,0.606,0.287,0.107
264,1,981.9390757183936,0,0,631,11.16,2.895,0.52,0.032,0.83,0.078,0.092
264,2,1017.8480533992674,0,0,601,11.214,2.859,0.526,0.028,0.825,0.075,0.1
264,3,1167.3235539396862,0,1,615,11.274,2.859,0.533,0.024,0.831,0.07,0.099
264,4,1179.4738144827256,0,1,605,11.362,2.901,0.544,-0.017,0.828,0.073,0.099
265,1,1038.5264428742223,0,0,236,11.434,2.903,0.475,0.034,0.775,0.195,0.03
265,2,1142.9146801650581,0,0,240,11.576,2.833,0.483,0.055,0.771,0.204,0.025
265,3,1222.5458503208488,0,1,234,11.525,2.825,0.483,0.082,0.782,0.184,0.034
265,4,1496.3035558920633,0,1,233,11.544,2.841,0.489,0.022,0.794,0.172,0.034
266,1,903.933520107379,0,0,484,10.911,2.983,0.545,0.222,0.748,0.171,0.081
266,2,1200.9336190749275,0,0,499,10.884,2.932,0.535,0.164,0.76,0.164,0.076
266,3,1441.619029168159,0,1,480,10.849,2.95,0.533,0.177,0.75,0.171,0.079
266,4,1601.349772695718,0,1,475,10.938,2.928,0.522,0.117,0.741,0.183,0.076
267,1,897.8529785519095,1,0,506,11.076,2.966,0.605,0.284,0.733,0.251,0.016
267,2,1159.4022171434515,1,0,521,11.226,3.01,0.58,0.243,0.729,0.257,0.013
267,3,1178.8563572089145,1,1,557,11.424,2.998,0.562,0.132,0.734,0.248,0.018
267,4,1316.8853810589605,1,1,540,11.326,3.004,0.572,0.13,0.743,0.239,0.019
268,1,799.8704329202043,1,0,260,11.8,3.119,0.504,-0.258,0.842,0.115,0.042
268,2,1012.6836522469799,1,0,249,11.816,3.145,0.534,-0.207,0.835,0.12,0.044
268,3,1054.3332882980899,1,1,238,11.865,3.071,0.542,-0.226,0.836,0.122,0.042
268,4,860.2140257574578,1,1,228,11.882,3.053,0.531,-0.273,0.846,0.114,0.039
269,1,793.2663897386681,0,0,465,12.044,3.006,0.428,-0.492,0.669,0.17,0.161
269,2,818.7271129828451,0,0,471,11.995,2.981,0.439,-0.418,0.677,0.161,0.161
269,3,810.7773818954555,0,1,446,12.02,2.926,0.439,-0.425,0.673,0.168,0.159
269,4,1016.3042104939097,0,1,439,11.94,2.952,0.44,-0.434,0.674,0.169,0.157
270,1,753.5805386260549,1,0,392,11.402,3.13,0.574,0.083,0.742,0.232,0.026
270,2,1139.880279248307,1,0,376,11.284,3.112,0.574,0.102,0.721,0.253,0.027
270,3,1190.6391814664198,1,1,381,11.394,3.16,0.572,0.022,0.711,0.26,0.029
270,4,1272.7353910558916,1,1,367,11.438,3.199,0.567,-0.018,0.711,0.262,0.027
271,1,1056.4621970256733,0,0,152,11.702,2.98,0.487,-0.26,0.632,0.322,0.046
271,2,1253.0014465514682,0,0,150,11.973,3.02,0.493,-0.244,0.633,0.327,0.04
271,3,947.9114285110035,0,1,147,11.928,3.116,0.483,-0.241,0.639,0.327,0.034
271,4,946.9180617396806,0,1,142,11.918,3.127,0.493,-0.234,0.655,0.31,0.035
272,1,851.483172680194,1,0,226,11.986,3.053,0.513,-0.21,0.85,0.124,0.027
272,2,964.3909833902102,1,0,216,12.269,3.088,0.519,-0.213,0.843,0.13,0.028
272,3,1072.6483979662153,1,1,200,12.314,3.04,0.52,-0.236,0.83,0.14,0.03
272,4,1362.8515104893613,1,1,196,12.285,3.061,0.526,-0.216,0.832,0.138,0.031
273,1,900.830575992467,1,0,919,11.578,3.114,0.568,0.006,0.617,0.345,0.038
273,2,1092.3981268694452,1,0,879,11.42,3.105,0.581,0.047,0.618,0.346,0.036
273,3,1231.7135954394726,1,1,857,11.357,3.099,0.568,0.038,0.627,0.34,0.034
273,4,1398.1634474874315,1,1,821,11.44,3.125,0.563,0.029,0.63,0.336,0.034
274,1,943.3216869778939,0,0,280,11.604,2.961,0.55,0.116,0.811,0.107,0.082
274,2,1034.5208082805457,0,0,287,11.47,2.99,0.547,0.118,0.815,0.108,0.077
274,3,1190.0788793556478,0,1,294,11.448,2.99,0.541,0.079,0.803,0.116,0.082
274,4,1347.5203757895442,0,1,300,11.378,3.03,0.537,0.077,0.797,0.12,0.083
275,1,947.4975007932819,0,0,447,11.408,3.007,0.488,-0.127,0.667,0.246,0.087
275,2,1187.1524807882836,0,0,428,11.53,3.072,0.495,-0.132,0.654,0.245,0.1
275,3,1098.8727738351301,0,1,431,11.479,3.093,0.52,-0.153,0.652,0.248,0.1
275,4,1327.6648527422426,0,1,434,11.608,3.134,0.53,-0.136,0.652,0.247,0.101
276,1,1106.4093502406563,1,0,355,11.278,3.121,0.577,-0.012,0.617,0.273,0.11
276,2,1210.0993852996287,1,0,354,11.47,3.062,0.576,-0.047,0.607,0.285,0.107
276,3,1159.8962864683542,1,1,358,11.417,3.103,0.578,-0.105,0.617,0.268,0.115
276,4,1390.151383711631,1,1,389,11.209,3.057,0.571,-0.071,0.607,0.28,0.113
277,1,726.8426543722044,0,0,340,11.519,2.976,0.512,-0.043,0.926,0.032,0.041
277,2,837.8117475647173,0,0,378,11.687,2.944,0.532,0.016,0.921,0.032,0.048
277,3,991.9043203580454,0,1,420,11.416,3.045,0.54,0.02,0.921,0.031,0.048
277,4,1273.4225054191656,0,1,398,11.597,3.07,0.538,-0.087,0.932,0.028,0.04
278,1,790.2986851636939,1,0,631,10.908,3.027,0.607,0.342,0.677,0.22,0.103
278,2,1169.1502261601108,1,0,627,10.899,3.002,0.609,0.342,0.675,0.223,0.102
278,3,1271.3372402884015,1,1,714,11.114,2.972,0.57,0.173,0.682,0.218,0.099
278,4,1227.8540765161445,1,1,654,11.163,2.985,0.564,0.162,0.688,0.216,0.096
279,1,711.6319640612312,0,0,260,12.068,3.112,0.438,-0.426,0.669,0.231,0.1
279,2,850.5662023066283,0,0,262,12.326,3.061,0.42,-0.448,0.664,0.237,0.099
279,3,886.3929236219981,0,1,261,11.977,3.069,0.441,-0.423,0.659,0.238,0.103
279,4,1121.1976436680782,0,1,241,11.977,3.075,0.419,-0.444,0.68,0.224,0.095
280,1,758.7147030362177,0,0,1462,11.418,2.992,0.54,0.032,0.486,0.385,0.129
280,2,976.0973352564794,0,0,1416,11.423,2.982,0.548,0.035,0.487,0.383,0.131
280,3,1029.6084086854103,0,1,1388,11.394,2.945,0.549,0.018,0.483,0.382,0.135
280,4,1141.3905246885856,0,1,1459,11.267,2.942,0.546,-0.007,0.471,0.395,0.134
281,1,636.5832467233163,0,0,1801,12.305,2.967,0.422,-0.596,0.772,0.11,0.118
281,2,725.0195381000016,0,0,1790,12.158,2.949,0.435,-0.512,0.774,0.109,0.117
281,3,733.0549655524126,0,1,1759,12.209,2.945,0.445,-0.502,0.766,0.118,0.116
281,4,880.9765461144065,0,1,1768,12.083,2.964,0.454,-0.486,0.769,0.117,0.114
282,1,814.4854100046489,1,0,778,11.72,3.04,0.505,-0.089,0.652,0.211,0.138
282,2,993.6297579026436,1,0,858,11.492,3.068,0.52,-0.085,0.659,0.209,0.133
282,3,1013.8296860552244,1,1,842,11.588,3.069,0.513,-0.137,0.651,0.215,0.134
282,4,1093.9731565022898,1,1,814,11.554,3.072,0.502,-0.152,0.651,0.217,0.131
283,1,1123.4787558884123,0,0,255,11.376,2.996,0.565,0.21,0.588,0.294,0.118
283,2,1455.6485276445646,0,0,254,11.466,2.984,0.563,0.178,0.587,0.303,0.11
283,3,1672.4374793183113,0,1,253,11.475,2.996,0.569,0.183,0.601,0.289,0.111
283,4,1708.8057082574942,0,1,251,11.463,3.032,0.586,0.123,0.586,0.295,0.12
284,1,747.9145642101098,0,0,588,10.951,2.988,0.585,0.404,0.66,0.248,0.092
284,2,1148.885515793716,0,0,582,10.9,3.034,0.574,0.377,0.656,0.247,0.096
284,3,1286.3326513213267,0,1,605,10.86,2.988,0.574,0.302,0.664,0.235,0.101
284,4,1340.6699037938129,0,1,615,10.982,3.05,0.567,0.232,0.662,0.237,0.101
285,1,823.7285452294584,0,0,180,11.309,2.889,0.578,0.377,0.472,0.389,0.139
285,2,1136.8983380445197,0,0,178,11.168,2.916,0.573,0.302,0.466,0.393,0.14
285,3,1290.6831567294269,0,1,190,11.157,2.905,0.526,0.167,0.5,0.353,0.147
285,4,1446.573095433006,0,1,190,11.288,2.921,0.537,0.109,0.474,0.379,0.147
286,1,721.4458968149062,0,0,756,11.724,3.11,0.476,-0.236,0.787,0.197,0.016
286,2,834.880034373456,0,0,764,11.591,3.077,0.491,-0.209,0.784,0.199,0.017
286,3,961.7366771047471,0,1,743,11.7,3.07,0.482,-0.262,0.782,0.202,0.016
286,4,1187.027782842238,0,1,754,11.806,3.076,0.481,-0.277,0.772,0.212,0.016
287,1,885.6463390818479,0,0,646,11.133,3.053,0.57,0.108,0.611,0.231,0.158
287,2,1102.9580343015914,0,0,611,11.137,3.062,0.568,0.115,0.619,0.231,0.151
287,3,1386.4937337296274,0,1,622,11.077,2.987,0.561,0.077,0.622,0.225,0.153
287,4,1370.4716453847261,0,1,620,11.124,2.979,0.55,-0.011,0.624,0.227,0.148
288,1,830.4031804485747,0,0,444,11.76,2.962,0.493,-0.322,0.547,0.293,0.16
288,2,939.2854238724237,0,0,447,11.615,2.975,0.492,-0.287,0.548,0.293,0.159
288,3,953.4040183262551,0,1,457,11.598,2.996,0.499,-0.306,0.551,0.293,0.155
288,4,970.1264763304257,0,1,471,11.562,2.996,0.512,-0.298,0.567,0.28,0.153
289,1,701.9488151583844,0,0,199,11.034,3.151,0.658,0.428,0.854,0.111,0.035
289,2,1069.9920216751755,0,0,201,10.77,3.119,0.677,0.435,0.866,0.1,0.035
289,3,1414.6396067463097,0,1,196,10.64,3.122,0.653,0.39,0.872,0.097,0.031
289,4,1443.5696897737082,0,1,183,10.573,3.18,0.661,0.399,0.869,0.109,0.022
290,1,799.4223806991088,1,0,575,11.002,3.066,0.584,0.19,0.751,0.13,0.118
290,2,909.5361006919895,1,0,567,11.222,3.016,0.577,0.153,0.753,0.139,0.108
290,3,1191.037911724728,1,1,554,11.22,3.007,0.572,0.129,0.756,0.128,0.116
290,4,1340.358219955712,1,1,555,11.211,3.041,0.578,0.099,0.76,0.132,0.108
291,1,609.2378697384063,0,0,139,10.864,2.993,0.568,0.054,0.856,0.129,0.014
291,2,669.228161445565,0,0,143,11.132,2.972,0.545,0.011,0.846,0.14,0.014
291,3,983.2798058460663,0,1,148,11.203,3.02,0.5,-0.037,0.838,0.142,0.02
291,4,1148.9366758982594,0,1,158,11.198,2.968,0.506,-0.218,0.842,0.133,0.025
292,1,1005.5083198525325,0,0,1803,11.332,3.033,0.581,0.249,0.397,0.368,0.235
292,2,1114.2592971742786,0,0,1797,11.416,3.003,0.569,0.173,0.397,0.362,0.241
292,3,1285.837164377999,0,1,1691,11.415,3.021,0.567,0.163,0.403,0.354,0.244
292,4,1438.003219473398,0,1,1647,11.429,3.002,0.562,0.124,0.405,0.352,0.243
293,1,725.5813731546016,1,0,223,10.733,3.004,0.61,0.458,0.762,0.135,0.103
293,2,1024.7021893044137,1,0,253,10.981,3.099,0.557,0.197,0.763,0.13,0.107
293,3,1198.7891536767238,1,1,241,11.153,3.091,0.552,0.16,0.755,0.133,0.112
293,4,1491.6025207925454,1,1,237,11.249,3.097,0.54,0.079,0.776,0.114,0.11
294,1,884.735236393204,1,0,587,11.382,2.937,0.526,-0.1,0.721,0.218,0.061
294,2,1108.582920172116,1,0,583,11.329,2.925,0.533,-0.108,0.719,0.216,0.065
294,3,1339.2993333299103,1,1,589,11.24,2.902,0.542,-0.13,0.732,0.204,0.065
294,4,1296.991427147625,1,1,611,11.305,2.923,0.511,-0.23,0.745,0.198,0.057
295,1,802.9049871249476,0,0,129,11.206,2.713,0.519,0.063,0.922,0.054,0.023
295,2,1191.5604426081466,0,0,130,11.41,2.777,0.554,0.052,0.908,0.069,0.023
295,3,913.4064951557833,0,1,126,11.525,2.77,0.563,0.048,0.905,0.071,0.024
295,4,1428.0753012570103,0,1,123,11.431,2.772,0.528,-0.005,0.902,0.073,0.024
296,1,848.77703708387,0,0,821,11.499,2.927,0.518,-0.127,0.638,0.252,0.11
296,2,1040.3470566705794,0,0,852,11.521,2.928,0.525,-0.113,0.638,0.261,0.101
