id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1100.8745852796656,1,1,134,11.817,2.769,0.5,-0.202,0.604,0.209,0.187
223,1,947.5378761371587,1,0,77,11.488,2.714,0.597,0.044,0.688,0.273,0.039
223,2,795.2373204397319,1,0,105,11.128,2.676,0.581,0.064,0.657,0.305,0.038
223,3,1023.1549309688462,1,1,103,11.104,2.66,0.592,0,0.68,0.272,0.049
223,4,1061.0152954815726,1,1,109,11.117,2.798,0.578,-0.044,0.688,0.275,0.037
224,1,773.75127628971,1,0,279,11.307,3.186,0.584,0.231,0.703,0.176,0.122
224,2,1199.174307506172,1,0,268,11.199,3.209,0.59,0.261,0.698,0.187,0.116
224,3,1214.944628916373,1,1,308,11.212,3.088,0.597,0.212,0.708,0.179,0.114
224,4,1236.8717866887282,1,1,306,11.267,3.124,0.605,0.125,0.699,0.186,0.114
225,1,973.5288768486272,1,0,562,11.414,2.959,0.584,0.376,0.756,0.149,0.094
225,2,1555.2513264573554,1,0,566,11.56,2.949,0.59,0.318,0.753,0.152,0.095
225,3,1338.876928200637,1,1,545,11.67,2.945,0.587,0.292,0.752,0.149,0.099
225,4,1597.9020768361167,1,1,549,11.814,3.007,0.588,0.206,0.743,0.162,0.095
226,1,832.1627083168161,1,0,434,11.702,3.041,0.493,0.025,0.682,0.217,0.101
226,2,964.4480147156803,1,0,406,11.669,3.039,0.5,0.015,0.682,0.217,0.101
226,3,1177.1000723564034,1,1,386,11.632,3.016,0.49,0.009,0.689,0.21,0.101
226,4,1153.839906229671,1,1,404,11.555,3.02,0.522,0.002,0.713,0.196,0.092
227,1,988.1791260122835,1,0,1014,10.939,2.963,0.574,0.294,0.736,0.157,0.107
227,2,1088.9147705336459,1,0,951,11.048,2.968,0.559,0.268,0.743,0.151,0.105
227,3,1362.8380473181878,1,1,1005,11.111,2.983,0.544,0.151,0.737,0.161,0.101
227,4,1486.2317565865249,1,1,1059,11.118,3.003,0.525,0.006,0.749,0.153,0.098
228,1,752.904974584029,0,0,308,11.736,2.844,0.497,-0.07,0.76,0.185,0.055
228,2,889.7443140884095,0,0,300,11.571,2.92,0.49,-0.092,0.757,0.19,0.053
228,3,1160.2986544739538,0,1,299,11.496,2.893,0.512,-0.109,0.763,0.184,0.054
228,4,1188.1819563405918,0,1,300,11.591,2.933,0.503,-0.135,0.763,0.183,0.053
229,1,1120.916635038265,0,0,313,11.73,2.856,0.518,-0.163,0.24,0.361,0.399
229,2,946.3618101831304,0,0,303,11.823,2.881,0.512,-0.156,0.254,0.373,0.373
229,3,1083.4099960609942,0,1,345,11.796,2.875,0.504,-0.255,0.261,0.339,0.4
229,4,987.2033275230023,0,1,316,11.717,2.864,0.491,-0.263,0.247,0.335,0.418
230,1,719.8737128267851,1,0,386,11.698,3.018,0.508,-0.141,0.684,0.285,0.031
230,2,1056.7295248675723,1,0,403,11.389,2.963,0.509,-0.116,0.685,0.283,0.032
230,3,1068.8269644035322,1,1,425,11.407,2.939,0.501,-0.18,0.696,0.268,0.035
230,4,1246.721568083677,1,1,424,11.351,2.998,0.509,-0.111,0.708,0.264,0.028
231,1,744.9880457956463,0,0,332,10.853,3,0.5,0.007,0.53,0.422,0.048
231,2,1015.8691745408205,0,0,327,10.816,2.991,0.492,0.039,0.535,0.416,0.049
231,3,1366.719603339151,0,1,336,10.881,2.938,0.482,-0.031,0.533,0.423,0.045
231,4,1133.0937809826366,0,1,348,10.967,2.974,0.506,-0.082,0.529,0.431,0.04
232,1,878.4264544003131,1,0,454,10.94,2.894,0.59,0.387,0.639,0.293,0.068
232,2,1221.8998735615312,1,0,455,10.933,2.996,0.593,0.372,0.633,0.297,0.07
232,3,1442.4912396657298,1,1,450,11.107,3,0.584,0.314,0.636,0.298,0.067
232,4,1585.9866160741012,1,1,425,11.29,2.979,0.591,0.277,0.64,0.289,0.071
233,1,927.3335739753292,1,0,616,10.986,3.063,0.588,0.274,0.859,0.099,0.042
233,2,1409.0775307696565,1,0,620,11.16,3.095,0.574,0.209,0.86,0.095,0.045
233,3,1326.8610045205878,1,1,592,11.242,3.041,0.559,0.148,0.865,0.093,0.042
233,4,1516.9773910966355,1,1,598,11.352,3.054,0.532,0.024,0.86,0.102,0.038
234,1,948.8175930244344,1,0,378,11.402,3.032,0.577,0.283,0.619,0.27,0.111
234,2,1328.2634696116647,1,0,370,11.331,3.008,0.576,0.269,0.605,0.276,0.119
234,3,1335.7719403010935,1,1,408,11.481,3.044,0.569,0.197,0.627,0.27,0.103
234,4,1299.0109741473157,1,1,403,11.643,3.012,0.543,0.104,0.618,0.273,0.109
235,1,873.4046898835289,0,0,537,12.133,3.05,0.432,-0.379,0.594,0.328,0.078
235,2,759.947183792614,0,0,533,12.127,3.002,0.428,-0.37,0.585,0.334,0.081
235,3,803.7686965572208,0,1,538,12.191,2.983,0.433,-0.421,0.58,0.336,0.084
235,4,967.9150596421574,0,1,529,12.104,3.023,0.442,-0.365,0.595,0.321,0.083
236,1,866.3595289523588,0,0,777,11.345,3.005,0.591,0.241,0.673,0.221,0.106
236,2,1131.6185978354772,0,0,852,11.303,3.021,0.587,0.183,0.675,0.216,0.109
236,3,1211.13556811083,0,1,815,11.327,2.974,0.594,0.163,0.66,0.226,0.114
236,4,1384.4506091446817,0,1,831,11.307,2.968,0.581,0.109,0.673,0.217,0.111
237,1,793.6861267275622,0,0,322,11.314,3.016,0.531,0.194,0.975,0.012,0.012
237,2,1434.1765050043268,0,0,301,11.22,3.063,0.535,0.218,0.973,0.013,0.013
237,3,1473.4254415055339,0,1,307,11.367,3.026,0.528,0.127,0.967,0.016,0.016
237,4,1816.129405042201,0,1,298,11.417,2.993,0.51,0.059,0.977,0.01,0.013
238,1,892.316401549188,0,0,645,11.497,2.941,0.589,0.278,0.735,0.216,0.05
238,2,1117.5083883052569,0,0,705,11.526,2.962,0.587,0.2,0.746,0.209,0.045
238,3,1289.5776306375687,0,1,686,11.399,2.977,0.585,0.15,0.748,0.203,0.05
238,4,1188.1298609206901,0,1,696,11.434,2.963,0.583,0.123,0.74,0.203,0.057
239,1,809.8300209452833,1,0,1463,12.024,3.002,0.479,-0.211,0.463,0.234,0.303
239,2,943.52043521115,1,0,1612,11.978,2.981,0.486,-0.201,0.466,0.234,0.3
239,3,1075.0280919422612,1,1,1554,11.954,2.979,0.484,-0.214,0.471,0.23,0.299
239,4,1171.6627888835287,1,1,1568,11.792,2.974,0.488,-0.229,0.474,0.235,0.291
240,1,1016.1478935341113,0,0,78,11.204,2.718,0.59,-0.208,0.628,0.295,0.077
240,2,1194.630996342787,0,0,76,11.328,2.763,0.618,-0.192,0.592,0.316,0.092
240,3,1043.4465459770306,0,1,71,11.583,2.831,0.62,-0.103,0.62,0.296,0.085
240,4,1166.943685775055,0,1,76,11.817,2.658,0.566,-0.124,0.645,0.289,0.066
241,1,658.413789685383,0,0,716,12.202,2.877,0.471,-0.341,0.663,0.186,0.151
241,2,773.5661255344446,0,0,715,12.046,2.901,0.49,-0.243,0.66,0.194,0.145
241,3,995.4724324526944,0,1,686,11.948,2.898,0.488,-0.237,0.656,0.197,0.147
241,4,1123.4417222809236,0,1,675,11.964,2.924,0.487,-0.256,0.659,0.197,0.144
242,1,696.9824788438938,0,0,840,11.729,3.001,0.486,-0.205,0.786,0.08,0.135
242,2,837.1263904512693,0,0,803,11.597,2.958,0.507,-0.144,0.776,0.086,0.138
242,3,914.8485321699222,0,1,784,11.761,2.976,0.497,-0.148,0.774,0.087,0.139
242,4,1223.1828748650842,0,1,821,11.694,2.96,0.507,-0.153,0.78,0.082,0.139
243,1,1220.2620571192163,0,0,326,11.575,2.948,0.607,0.185,0.859,0.083,0.058
243,2,1268.1384285097158,0,0,318,11.385,2.959,0.61,0.233,0.858,0.079,0.063
243,3,1324.8507705937536,0,1,312,11.445,2.99,0.606,0.141,0.865,0.077,0.058
243,4,1475.0655285809773,0,1,300,11.738,3.007,0.6,0.084,0.863,0.073,0.063
244,1,1112.0995310834164,0,0,130,10.829,3.008,0.577,0.158,0.685,0.292,0.023
244,2,992.541445008247,0,0,131,10.511,2.985,0.595,0.169,0.672,0.298,0.031
244,3,1009.8792987616469,0,1,127,10.537,2.858,0.606,0.178,0.677,0.283,0.039
244,4,1202.067145967852,0,1,119,10.843,2.739,0.613,0.135,0.672,0.277,0.05
245,1,1010.9776563411971,0,0,1017,10.952,3.018,0.625,0.466,0.644,0.252,0.104
245,2,1193.9880478717305,0,0,1017,10.95,3.032,0.625,0.446,0.646,0.244,0.11
245,3,1362.688527123364,0,1,1037,11.078,3.019,0.619,0.39,0.636,0.26,0.103
245,4,1429.8310701379658,0,1,1050,11.379,2.99,0.573,0.153,0.645,0.253,0.102
246,1,744.3070443896136,0,0,894,12.167,2.938,0.457,-0.37,0.934,0.055,0.011
246,2,770.3372582530034,0,0,890,12.021,2.924,0.474,-0.331,0.931,0.057,0.011
246,3,904.6418602611546,0,1,859,11.942,2.951,0.485,-0.314,0.937,0.052,0.01
246,4,1027.8628837585209,0,1,834,12,2.986,0.475,-0.321,0.932,0.058,0.011
247,1,1058.637117795379,1,0,254,12.545,2.945,0.346,-0.768,0.559,0.291,0.15
247,2,907.0056722153666,1,0,240,12.309,2.888,0.354,-0.707,0.537,0.3,0.162
247,3,727.2913272476309,1,1,252,12.258,2.893,0.357,-0.703,0.54,0.29,0.171
247,4,729.6983049556878,1,1,283,12.12,2.908,0.389,-0.636,0.523,0.318,0.159
248,1,713.7409085779052,0,0,1203,12.477,2.973,0.411,-0.578,0.734,0.121,0.145
248,2,722.6405852631385,0,0,1183,12.482,2.981,0.423,-0.541,0.732,0.117,0.15
248,3,798.5649631647537,0,1,1155,12.494,2.99,0.434,-0.531,0.734,0.117,0.149
248,4,921.2859211436992,0,1,1094,12.466,3.01,0.445,-0.523,0.735,0.121,0.144
249,1,792.8212912631566,0,0,551,11.85,2.962,0.468,-0.269,0.789,0.142,0.069
249,2,844.2919853433573,0,0,523,11.778,2.964,0.47,-0.231,0.797,0.138,0.065
249,3,905.1997777119545,0,1,523,11.63,2.891,0.465,-0.247,0.79,0.14,0.071
249,4,887.1255801561182,0,1,473,11.635,2.852,0.446,-0.25,0.789,0.142,0.07
250,1,908.8801732876155,1,0,1098,11.234,2.969,0.551,0.144,0.642,0.288,0.07
250,2,1169.4986342104855,1,0,1125,11.287,2.947,0.544,0.091,0.65,0.278,0.072
250,3,1304.5307295116515,1,1,1120,11.387,2.986,0.534,0.019,0.651,0.274,0.075
250,4,1375.985968159009,1,1,1122,11.417,2.971,0.535,-0.05,0.651,0.276,0.073
251,1,943.8656062647478,0,0,434,11.477,2.924,0.578,0.083,0.721,0.219,0.06
251,2,1126.5449998906483,0,0,424,11.641,2.917,0.564,0.019,0.717,0.229,0.054
251,3,1080.3837687218133,0,1,424,11.816,2.858,0.554,-0.022,0.726,0.217,0.057
251,4,1537.0006542896572,0,1,406,11.843,2.889,0.542,-0.032,0.719,0.229,0.052
252,1,874.7249773869802,0,0,756,11.325,2.929,0.593,0.302,0.635,0.21,0.155
252,2,1041.3165939324304,0,0,785,11.479,2.946,0.575,0.212,0.625,0.213,0.162
252,3,1208.0933236931437,0,1,698,11.502,2.947,0.574,0.2,0.633,0.211,0.156
252,4,1229.168004161767,0,1,699,11.475,2.981,0.572,0.131,0.645,0.206,0.149
253,1,484.0618496652649,0,0,1370,13.095,2.944,0.331,-1.173,0.864,0.113,0.023
253,2,632.1702327590956,0,0,1339,12.936,2.955,0.347,-1.066,0.86,0.119,0.02
253,3,675.6156803472215,0,1,1385,12.685,2.972,0.376,-0.922,0.86,0.119,0.021
253,4,740.652755732368,0,1,1334,12.659,2.963,0.377,-0.889,0.864,0.115,0.022
254,1,1308.3386668288747,1,0,286,10.943,3.164,0.615,0.299,0.78,0.185,0.035
254,2,1384.9629468575692,1,0,275,10.716,3.153,0.622,0.319,0.778,0.185,0.036
254,3,1774.1186392392326,1,1,267,10.708,3.184,0.607,0.254,0.772,0.202,0.026
254,4,1675.2866632317443,1,1,264,10.657,3.155,0.561,0.196,0.788,0.186,0.027
255,1,860.200604584955,0,0,1969,10.921,2.988,0.599,0.341,0.55,0.34,0.11
255,2,1094.018864195738,0,0,1982,10.93,2.974,0.599,0.338,0.551,0.34,0.108
255,3,1347.3736070266993,0,1,2024,10.97,2.924,0.595,0.295,0.554,0.333,0.114
255,4,1302.148756172545,0,1,2147,11.089,2.922,0.578,0.18,0.554,0.325,0.122
256,1,858.3417122087526,0,0,841,11.669,2.987,0.532,0.068,0.725,0.196,0.078
256,2,1151.3784167693664,0,0,792,11.705,2.968,0.529,0.068,0.727,0.193,0.08
256,3,1087.4515872034362,0,1,905,11.628,2.983,0.525,-0.027,0.717,0.201,0.082
256,4,1110.1529347782996,0,1,925,11.7,3.013,0.502,-0.152,0.718,0.194,0.089
257,1,736.653310218335,0,0,199,11.801,3.08,0.543,-0.104,0.698,0.226,0.075
257,2,885.9744133432218,0,0,200,11.63,3.22,0.57,-0.031,0.705,0.23,0.065
257,3,1060.591501790939,0,1,238,11.747,3.109,0.567,-0.153,0.702,0.235,0.063
257,4,1220.572958657328,0,1,221,11.64,3.131,0.561,-0.17,0.706,0.231,0.063
258,1,1258.2269322352277,1,0,140,12.053,3.1,0.621,0.34,0.821,0.121,0.057
258,2,1270.355474545094,1,0,136,12.055,3.081,0.625,0.325,0.824,0.118,0.059
258,3,1156.875793696823,1,1,150,11.694,2.987,0.573,0.221,0.827,0.113,0.06
258,4,1375.3503202839393,1,1,159,11.726,2.943,0.591,0.17,0.799,0.119,0.082
259,1,777.5514232072173,0,0,386,11.407,3.013,0.539,-0.023,0.731,0.233,0.036
259,2,986.9787026498543,0,0,363,11.541,3.094,0.523,-0.006,0.73,0.229,0.041
259,3,1294.4226033436598,0,1,344,11.603,3.07,0.529,-0.018,0.73,0.224,0.047
259,4,1260.8307932449536,0,1,379,11.728,3.045,0.522,-0.085,0.715,0.24,0.045
260,1,788.9656244953957,1,0,160,11.873,3.237,0.481,-0.231,0.769,0.169,0.062
260,2,955.0374458968721,1,0,174,11.843,3.247,0.471,-0.214,0.793,0.155,0.052
260,3,1025.837389666816,1,1,203,11.786,3.128,0.448,-0.23,0.773,0.172,0.054
260,4,1470.1453710453263,1,1,192,11.873,3.156,0.448,-0.224,0.755,0.177,0.068
261,1,872.446008628288,0,0,302,11.663,3.05,0.526,0.09,0.636,0.321,0.043
261,2,1041.3936454269756,0,0,289,11.836,2.997,0.519,0.03,0.637,0.315,0.048
261,3,1000.0844517688886,0,1,292,11.717,3.038,0.524,-0.029,0.627,0.325,0.048
261,4,1317.3969454260557,0,1,296,11.608,3.041,0.53,0.032,0.628,0.321,0.051
262,1,746.2096040132005,0,0,260,11.699,2.9,0.462,-0.353,0.742,0.204,0.054
262,2,750.8648177496223,0,0,242,11.732,2.926,0.467,-0.355,0.74,0.202,0.058
262,3,968.4621979575088,0,1,247,11.846,2.874,0.466,-0.401,0.725,0.202,0.073
262,4,954.6854393268102,0,1,247,11.771,2.879,0.457,-0.39,0.729,0.194,0.077
263,1,740.3153635661638,1,0,265,12.032,2.966,0.54,-0.348,0.645,0.174,0.181
263,2,829.3306567149283,1,0,287,11.722,2.916,0.512,-0.304,0.662,0.174,0.164
263,3,945.0027725290511,1,1,301,11.659,2.973,0.508,-0.339,0.625,0.206,0.169
263,4,997.710906553795,1,1,302,11.737,2.937,0.526,-0.352,0.632,0.189,0.179
264,1,786.5037391729885,0,0,193,11.363,2.933,0.565,0.021,0.534,0.249,0.218
264,2,960.6063939684079,0,0,181,11.499,2.989,0.536,0.051,0.519,0.26,0.221
264,3,980.2557398096343,0,1,273,11.484,2.923,0.553,-0.05,0.513,0.278,0.209
264,4,1292.7371899066868,0,1,271,11.494,2.948,0.565,-0.084,0.513,0.28,0.207
265,1,908.9328734287773,1,0,495,11.183,2.962,0.552,0.244,0.719,0.22,0.061
265,2,1455.3273932125876,1,0,491,11.151,2.961,0.558,0.266,0.727,0.224,0.049
265,3,1708.3891329913656,1,1,485,11.184,2.946,0.573,0.249,0.72,0.231,0.049
265,4,1575.9419438801908,1,1,485,11.194,2.93,0.573,0.214,0.72,0.229,0.052
266,1,975.6280863262617,1,0,679,11.136,3.035,0.632,0.331,0.596,0.317,0.087
266,2,1203.6996056145597,1,0,656,11.091,3.053,0.619,0.258,0.607,0.309,0.084
266,3,1200.2902112565278,1,1,697,11.098,3.029,0.607,0.163,0.61,0.314,0.076
266,4,1448.3858744676506,1,1,670,11.025,3.049,0.606,0.115,0.603,0.313,0.084
267,1,861.9780513784351,1,0,600,11.513,2.928,0.482,-0.086,0.793,0.102,0.105
267,2,1193.0421638150924,1,0,572,11.458,2.942,0.474,-0.075,0.795,0.101,0.103
267,3,1131.2010661472978,1,1,596,11.423,2.884,0.495,-0.104,0.777,0.112,0.111
267,4,1208.443551333006,1,1,589,11.426,2.919,0.499,-0.122,0.771,0.112,0.117
268,1,831.7150033931208,1,0,231,10.741,2.922,0.615,0.521,0.649,0.203,0.147
268,2,1153.4074765126775,1,0,253,10.872,2.901,0.609,0.446,0.648,0.194,0.158
268,3,1493.684392348657,1,1,275,11.222,2.953,0.604,0.371,0.625,0.204,0.171
268,4,1433.5693065810917,1,1,276,11.345,2.931,0.565,0.298,0.645,0.196,0.159
269,1,694.241563091615,0,0,400,11.648,3.025,0.542,0.028,0.792,0.148,0.06
269,2,821.9757731913936,0,0,425,11.578,3.028,0.539,-0.017,0.805,0.146,0.049
269,3,1002.7845496436895,0,1,497,11.867,3.012,0.503,-0.117,0.795,0.147,0.058
269,4,1134.0775439094962,0,1,478,11.83,3,0.5,-0.118,0.797,0.14,0.063
270,1,868.2102265088012,0,0,982,11.564,3.052,0.506,-0.018,0.679,0.238,0.082
270,2,1040.8218142070016,0,0,1010,11.563,3.047,0.512,-0.02,0.68,0.238,0.082
270,3,1175.7907078779529,0,1,985,11.527,3.019,0.52,-0.036,0.687,0.231,0.081
270,4,1369.1808464077687,0,1,961,11.641,3.001,0.522,-0.088,0.692,0.236,0.072
271,1,870.9121814011713,0,0,384,11.012,3.036,0.581,0.306,0.789,0.081,0.13
271,2,949.24376837813,0,0,362,11.142,3.006,0.577,0.266,0.785,0.077,0.138
271,3,1160.1476779106538,0,1,351,11.241,3.06,0.57,0.209,0.789,0.077,0.134
271,4,1225.6895911506172,0,1,390,11.178,3.033,0.538,0.089,0.762,0.097,0.141
272,1,727.6917167004407,0,0,894,12.125,2.994,0.451,-0.499,0.886,0.07,0.044
272,2,740.8633333688249,0,0,934,12.03,2.956,0.466,-0.433,0.882,0.07,0.048
272,3,900.4577850628114,0,1,1142,12.062,2.96,0.462,-0.43,0.876,0.075,0.049
272,4,963.7242430358546,0,1,1152,12.073,3.005,0.461,-0.412,0.877,0.072,0.051
273,1,951.8371674205947,1,0,344,11.7,2.977,0.552,0.009,0.767,0.14,0.093
273,2,1133.8637724407076,1,0,341,11.872,2.979,0.548,-0.027,0.777,0.132,0.091
273,3,1143.7823788708076,1,1,329,11.902,2.9,0.535,0.034,0.766,0.146,0.088
273,4,1320.463720559756,1,1,341,12.018,2.921,0.551,-0.08,0.771,0.138,0.091
274,1,787.2671514889953,1,0,984,11.498,3.044,0.54,0.108,0.711,0.18,0.109
274,2,1183.1976441799816,1,0,929,11.459,3.066,0.539,0.121,0.705,0.184,0.111
274,3,1308.2121626408473,1,1,929,11.513,3.1,0.527,0.057,0.7,0.185,0.115
274,4,1300.8584996162913,1,1,887,11.586,3.091,0.534,0.023,0.701,0.188,0.11
275,1,982.0387649527573,1,0,524,11.267,2.958,0.58,0.24,0.714,0.242,0.044
275,2,1298.5962885369722,1,0,535,11.527,3.007,0.574,0.222,0.708,0.245,0.047
275,3,1279.2442121450183,1,1,565,11.802,2.977,0.542,0.062,0.687,0.258,0.055
275,4,1314.749714766402,1,1,603,11.898,2.982,0.546,0.024,0.665,0.277,0.058
276,1,725.4694534318393,1,0,921,11.272,2.945,0.543,0.01,0.936,0.042,0.022
276,2,1004.6748931140531,1,0,890,11.146,2.931,0.557,0.062,0.929,0.046,0.025
276,3,1134.6734359025218,1,1,856,11.16,2.915,0.546,0.05,0.932,0.044,0.023
276,4,1140.8621650468497,1,1,1121,11.337,2.94,0.539,-0.088,0.935,0.042,0.023
277,1,777.1605455362205,0,0,841,11.981,2.979,0.492,-0.179,0.585,0.244,0.171
277,2,821.5086538699672,0,0,827,11.936,3.046,0.495,-0.153,0.582,0.243,0.175
277,3,945.1029744889988,0,1,846,11.886,3.063,0.5,-0.159,0.595,0.235,0.17
277,4,1056.6842134663862,0,1,783,11.833,3.08,0.502,-0.156,0.596,0.229,0.175
278,1,739.3652656868753,1,0,416,11.255,3.031,0.543,0.18,0.623,0.252,0.125
278,2,1016.6790645183063,1,0,476,11.355,3.036,0.508,0.072,0.603,0.275,0.122
278,3,1224.1482266837622,1,1,462,11.331,3.015,0.517,0.035,0.604,0.277,0.119
278,4,1399.1757463503054,1,1,470,11.283,2.93,0.511,0.006,0.602,0.281,0.117
279,1,953.8172707905684,1,0,536,11.067,3.002,0.608,0.439,0.528,0.319,0.153
279,2,1310.919751451467,1,0,513,11.108,3.004,0.606,0.422,0.53,0.32,0.15
279,3,1806.7797567695668,1,1,501,11.239,2.952,0.589,0.36,0.535,0.309,0.156
279,4,1675.6409206191147,1,1,487,11.453,2.938,0.573,0.259,0.528,0.32,0.152
280,1,861.9407726453096,0,0,659,11.393,3.042,0.546,0.094,0.63,0.188,0.182
280,2,1071.4665853038805,0,0,643,11.265,3.03,0.552,0.129,0.644,0.182,0.174
280,3,1164.6462923282195,0,1,653,11.302,3.009,0.559,0.144,0.636,0.188,0.176
280,4,1225.2892592526366,0,1,664,11.378,2.964,0.55,0.022,0.611,0.193,0.196
281,1,610.4771718244565,0,0,101,12.141,3.089,0.525,0.156,0.634,0.119,0.248
281,2,1155.3779531307525,0,0,106,12.238,3.009,0.528,0.105,0.623,0.123,0.255
281,3,1067.1755747089705,0,1,113,11.972,2.92,0.513,0.015,0.611,0.124,0.265
281,4,1132.4709651198164,0,1,131,11.684,2.786,0.504,-0.008,0.618,0.122,0.26
282,1,820.8259613252819,1,0,516,11.297,2.99,0.572,0.245,0.655,0.213,0.132
282,2,1129.3996040284298,1,0,561,11.375,2.984,0.554,0.145,0.647,0.221,0.132
282,3,1327.446014403984,1,1,534,11.537,2.989,0.549,0.129,0.646,0.21,0.144
282,4,1441.9563650520745,1,1,546,11.538,2.965,0.542,0.083,0.639,0.218,0.143
283,1,663.3830106724504,0,0,465,11.292,2.912,0.589,0.215,0.598,0.252,0.151
283,2,1022.7512719014355,0,0,469,11.279,2.938,0.574,0.166,0.603,0.245,0.151
283,3,992.1409323840595,0,1,484,11.456,2.961,0.576,0.108,0.591,0.252,0.157
283,4,1351.4306274855849,0,1,459,11.378,2.987,0.571,0.099,0.599,0.242,0.159
284,1,971.092134475895,0,0,477,10.741,3.057,0.623,0.422,0.748,0.197,0.055
284,2,1574.8677065811273,0,0,479,10.815,3.046,0.62,0.399,0.749,0.194,0.056
284,3,1171.5153630357197,0,1,473,10.927,2.998,0.617,0.298,0.751,0.19,0.059
284,4,1429.0214746816405,0,1,453,10.913,3.02,0.607,0.238,0.753,0.19,0.057
285,1,1030.443214389782,1,0,1252,11.153,3.034,0.573,0.194,0.55,0.337,0.113
285,2,1151.1545733637297,1,0,1353,11.265,3.044,0.555,0.116,0.534,0.339,0.126
285,3,1450.6092477786242,1,1,1290,11.289,3.047,0.547,0.084,0.544,0.332,0.124
285,4,1734.5502720315549,1,1,1271,11.202,3.031,0.533,0.072,0.547,0.333,0.12
286,1,854.9809287431598,0,0,1968,11.542,3.059,0.51,-0.09,0.714,0.193,0.093
286,2,956.0843551967412,0,0,2175,11.413,3.054,0.526,-0.074,0.72,0.189,0.091
286,3,1073.6397487749243,0,1,2113,11.406,3.07,0.527,-0.063,0.708,0.194,0.099
286,4,1233.221946448492,0,1,2071,11.378,3.075,0.525,-0.078,0.711,0.192,0.097
287,1,960.2222008926632,1,0,259,10.801,3.066,0.625,0.385,0.637,0.32,0.042
287,2,1524.6114440941524,1,0,246,11.056,3.033,0.618,0.279,0.646,0.305,0.049
287,3,1271.283246646825,1,1,238,10.959,3.076,0.639,0.266,0.643,0.303,0.055
287,4,1588.978535889889,1,1,244,10.964,3.07,0.607,0.195,0.656,0.299,0.045
288,1,1191.4571210617048,1,0,391,10.759,2.89,0.588,0.374,0.716,0.141,0.143
288,2,1216.5229941243658,1,0,393,11.101,2.921,0.565,0.202,0.73,0.137,0.132
288,3,1808.2578159064137,1,1,383,11.091,2.909,0.564,0.178,0.728,0.133,0.138
288,4,1667.1853673969365,1,1,347,11.031,2.919,0.55,0.094,0.735,0.135,0.13
289,1,774.8849495382412,0,0,1664,11.997,3.081,0.498,-0.224,0.849,0.115,0.036
289,2,842.3087909474682,0,0,1603,11.903,3.074,0.503,-0.205,0.852,0.116,0.032
289,3,1040.7642461823123,0,1,1577,11.86,3.064,0.511,-0.195,0.847,0.12,0.034
289,4,1151.8592967947416,0,1,1524,11.855,3.065,0.512,-0.202,0.845,0.121,0.033
290,1,979.1891327241376,0,0,391,12.373,2.923,0.394,-0.722,0.726,0.179,0.095
290,2,745.4227036862718,0,0,376,12.347,2.864,0.412,-0.684,0.718,0.189,0.093
290,3,782.4433142227198,0,1,432,12.222,2.905,0.424,-0.599,0.736,0.167,0.097
290,4,1253.7634422477595,0,1,441,12.214,2.896,0.444,-0.534,0.732,0.179,0.088
291,1,617.1260729012704,0,0,1541,12.048,2.992,0.494,-0.202,0.494,0.339,0.166
291,2,933.2020585981375,0,0,1464,12.072,2.995,0.501,-0.174,0.497,0.339,0.164
291,3,971.737620836041,0,1,1467,12.201,3.008,0.493,-0.228,0.497,0.337,0.166
291,4,1033.993329523061,0,1,1500,12.137,3.004,0.489,-0.263,0.489,0.341,0.169
292,1,710.9190923599677,0,0,403,11.49,3.067,0.546,0.046,0.658,0.236,0.107
292,2,1105.403764376636,0,0,400,11.6,3.095,0.547,0.021,0.662,0.228,0.11
292,3,950.7656251902503,0,1,382,11.533,3.026,0.545,-0.018,0.649,0.233,0.118
292,4,1167.8966747560305,0,1,372,11.46,3.086,0.54,-0.042,0.661,0.22,0.118
293,1,740.4626748498183,0,0,275,10.65,2.942,0.658,0.512,0.516,0.385,0.098
293,2,985.4671084502826,0,0,273,10.73,2.96,0.63,0.389,0.509,0.392,0.099
293,3,1163.0565376708214,0,1,301,11.03,2.92,0.608,0.238,0.535,0.365,0.1
293,4,1478.5049170618856,0,1,296,11.099,2.953,0.618,0.23,0.544,0.365,0.091
294,1,1056.9594191284318,0,0,195,11.088,3.036,0.564,0.269,0.667,0.277,0.056
294,2,1381.3060143103176,0,0,189,11.147,2.984,0.566,0.271,0.667,0.28,0.053
294,3,1252.8113821014956,0,1,212,11.178,2.972,0.561,0.285,0.67,0.274,0.057
294,4,1334.4592602178052,0,1,218,11.028,2.972,0.55,0.139,0.661,0.28,0.06
295,1,1125.4553527821843,1,0,577,11.09,2.945,0.608,0.365,0.761,0.177,0.062
295,2,1214.6973520699942,1,0,599,11.098,3.008,0.588,0.293,0.761,0.184,0.055
295,3,1091.9347895525755,1,1,612,11.151,3.008,0.593,0.226,0.755,0.191,0.054
295,4,1218.0476553849862,1,1,627,11.098,3.01,0.6,0.21,0.758,0.18,0.062
296,1,1082.308565737707,0,0,241,11.098,2.971,0.622,0.179,0.647,0.282,0.071
296,2,1183.7486671024622,0,0,230,11.053,2.974,0.63,0.183,0.63,0.296,0.074
296,3,1383.5477911127468,0,1,234,11.218,2.94,0.594,0.083,0.632,0.299,0.068
