id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1555.4277735168187,1,0,160,11.06,3.044,0.588,0.347,0.9,0.05,0.05
148,3,1458.7766785059862,1,1,145,11.069,3.034,0.586,0.37,0.903,0.034,0.062
148,4,1621.5272410891916,1,1,150,11.283,3,0.573,0.286,0.92,0.027,0.053
149,1,619.8083218856938,0,0,308,11.668,2.945,0.464,-0.501,0.523,0.237,0.24
149,2,733.977467550156,0,0,298,11.702,2.946,0.45,-0.467,0.527,0.235,0.238
149,3,732.3570541382197,0,1,308,11.87,2.99,0.464,-0.438,0.529,0.237,0.234
149,4,779.580036736378,0,1,310,11.859,2.955,0.465,-0.446,0.548,0.232,0.219
150,1,1063.6935080186818,0,0,428,11.422,3.07,0.558,0.145,0.9,0.077,0.023
150,2,989.5731704583608,0,0,459,11.396,3.037,0.545,0.083,0.9,0.081,0.02
150,3,1185.3693218176263,0,1,482,11.31,3.039,0.525,0.001,0.896,0.077,0.027
150,4,1525.5738337638581,0,1,472,11.218,2.964,0.521,-0.033,0.883,0.085,0.032
151,1,701.4800010260798,1,0,244,11.387,2.869,0.525,0.147,0.664,0.27,0.066
151,2,1155.9314659430759,1,0,232,11.411,2.948,0.509,0.127,0.659,0.272,0.069
151,3,1303.3463612115916,1,1,228,11.614,2.934,0.518,0.111,0.658,0.268,0.075
151,4,1197.2402975500054,1,1,226,11.69,2.978,0.509,0.044,0.664,0.257,0.08
152,1,719.8297624456384,0,0,1968,11.946,2.97,0.48,-0.312,0.766,0.198,0.036
152,2,785.6805384311026,0,0,1898,11.842,2.965,0.487,-0.284,0.766,0.199,0.036
152,3,926.0449350899904,0,1,2106,11.879,2.984,0.476,-0.318,0.77,0.193,0.037
152,4,1124.1608918591023,0,1,2203,11.796,2.959,0.488,-0.29,0.767,0.194,0.039
153,1,1523.941943144418,1,0,313,10.547,2.869,0.687,0.773,0.636,0.275,0.089
153,2,1497.433700491417,1,0,303,10.38,2.832,0.69,0.757,0.644,0.274,0.083
153,3,1703.3328226677895,1,1,307,10.544,2.811,0.661,0.711,0.655,0.264,0.081
153,4,1811.7680232895882,1,1,340,10.821,2.876,0.624,0.519,0.656,0.271,0.074
154,1,727.6110676167443,1,0,339,11.171,2.909,0.546,0.093,0.549,0.263,0.189
154,2,1063.3376554478496,1,0,320,11.152,2.916,0.547,0.081,0.553,0.253,0.194
154,3,1082.7006230161371,1,1,340,11.327,2.959,0.521,-0.059,0.559,0.247,0.194
154,4,1259.1716892591999,1,1,363,11.802,2.876,0.482,-0.274,0.592,0.231,0.176
155,1,624.6083300125429,0,0,346,11.205,2.968,0.59,0.136,0.413,0.358,0.228
155,2,890.2436457490472,0,0,335,11.157,2.913,0.597,0.168,0.424,0.346,0.23
155,3,1080.64146810064,0,1,343,11.312,2.878,0.592,0.071,0.391,0.353,0.257
155,4,1476.7258722511804,0,1,358,11.359,2.961,0.575,0.042,0.399,0.352,0.249
156,1,628.3306108540401,0,0,121,11.925,2.686,0.479,-0.282,0.653,0.198,0.149
156,2,821.3487204591104,0,0,123,11.727,2.659,0.48,-0.292,0.65,0.211,0.138
156,3,727.4494553044678,0,1,123,11.818,2.699,0.472,-0.354,0.65,0.203,0.146
156,4,1086.2126445980393,0,1,128,11.938,2.719,0.469,-0.418,0.648,0.203,0.148
157,1,672.4270855371703,1,0,130,11.43,3.062,0.523,-0.001,0.815,0.062,0.123
157,2,1116.6900021124454,1,0,131,11.568,3.099,0.534,0.016,0.847,0.061,0.092
157,3,963.1678846479922,1,1,123,11.777,3.024,0.537,0.032,0.854,0.065,0.081
157,4,1310.0550727682814,1,1,129,11.867,3.085,0.543,-0.018,0.845,0.062,0.093
158,1,626.5586171216173,1,0,151,11.598,2.934,0.556,0.12,0.675,0.278,0.046
158,2,950.6087155731151,1,0,143,11.567,2.979,0.573,0.169,0.65,0.301,0.049
158,3,973.1296604404323,1,1,158,11.422,3.032,0.551,0.181,0.671,0.278,0.051
158,4,1066.794396042188,1,1,162,11.411,2.944,0.556,0.086,0.71,0.241,0.049
159,1,671.9096019404353,0,0,180,12.235,3.083,0.467,-0.385,0.567,0.389,0.044
159,2,912.2204098810035,0,0,179,11.923,3.039,0.464,-0.311,0.564,0.397,0.039
159,3,954.6216285788342,0,1,175,11.903,3.051,0.486,-0.23,0.566,0.394,0.04
159,4,1204.820020865729,0,1,246,11.769,3.118,0.5,-0.365,0.524,0.443,0.033
160,1,1126.0836275578554,0,0,255,11.8,2.906,0.549,0.138,0.741,0.173,0.086
160,2,949.7992910337873,0,0,246,11.76,2.943,0.553,0.13,0.76,0.159,0.081
160,3,1194.542890572849,0,1,243,11.697,2.996,0.564,0.097,0.77,0.16,0.07
160,4,1511.4350504666008,0,1,220,11.621,2.959,0.564,0.096,0.768,0.168,0.064
161,1,635.6986900936496,0,0,158,12.279,3.139,0.481,-0.307,0.57,0.241,0.19
161,2,717.3802087580721,0,0,155,12.317,3.155,0.471,-0.278,0.535,0.252,0.213
161,3,808.9247944573475,0,1,183,12.041,3.18,0.486,-0.306,0.563,0.235,0.202
161,4,1004.1217115807781,0,1,184,12.263,3.19,0.489,-0.375,0.571,0.228,0.201
162,1,604.9085176315714,1,0,716,11.589,3.014,0.454,-0.233,0.746,0.156,0.098
162,2,904.421189198501,1,0,693,11.483,2.99,0.478,-0.183,0.746,0.159,0.095
162,3,886.7168171909781,1,1,730,11.543,3.004,0.482,-0.173,0.745,0.166,0.089
162,4,969.3121841994324,1,1,754,11.524,2.989,0.489,-0.175,0.749,0.162,0.089
163,1,732.0601381371818,0,0,1059,11.845,3.009,0.518,-0.157,0.771,0.165,0.064
163,2,876.6906045068193,0,0,1117,11.876,3.021,0.512,-0.152,0.766,0.175,0.059
163,3,1065.1830384522793,0,1,1185,11.683,3.007,0.523,-0.121,0.77,0.172,0.058
163,4,1390.824047350867,0,1,1170,11.7,3.034,0.508,-0.135,0.778,0.168,0.054
164,1,772.8877895497993,0,0,313,11.472,2.962,0.546,0.172,0.447,0.383,0.169
164,2,969.6550819926443,0,0,291,11.338,2.928,0.553,0.234,0.443,0.388,0.168
164,3,1036.4621826080127,0,1,289,11.439,2.948,0.55,0.164,0.436,0.398,0.166
164,4,1212.0296545250167,0,1,352,11.441,3.071,0.531,0.064,0.435,0.389,0.176
165,1,1013.0796530277312,1,0,273,11.033,3.051,0.623,0.244,0.718,0.22,0.062
165,2,1546.4837326251516,1,0,282,10.88,3.05,0.617,0.252,0.702,0.223,0.074
165,3,1931.79062673737,1,1,268,10.728,3.034,0.597,0.227,0.705,0.228,0.067
165,4,1983.1390427686674,1,1,261,10.858,2.981,0.586,0.154,0.697,0.234,0.069
166,1,887.7125392394566,1,0,646,11.486,2.981,0.608,0.267,0.605,0.294,0.101
166,2,1190.6009510309398,1,0,645,11.547,3.003,0.595,0.204,0.598,0.298,0.104
166,3,1330.7857103963638,1,1,632,11.584,3.057,0.611,0.191,0.6,0.296,0.104
166,4,1391.9702888836591,1,1,623,11.584,3.087,0.6,0.16,0.596,0.295,0.109
167,1,1133.9590669087813,1,0,212,11.889,3.047,0.528,0.028,0.774,0.165,0.061
167,2,1109.9325875768607,1,0,222,12.007,2.955,0.518,0.051,0.784,0.158,0.059
167,3,1247.8288413187277,1,1,227,12.625,3.013,0.489,-0.092,0.793,0.141,0.066
167,4,1546.7686701124096,1,1,239,12.655,3,0.481,-0.124,0.778,0.146,0.075
168,1,858.1049653133493,1,0,276,11.7,2.902,0.496,0.044,0.815,0.116,0.069
168,2,1057.9915209229885,1,0,263,11.699,3.019,0.49,0.031,0.798,0.122,0.08
168,3,1072.5301055732389,1,1,279,11.562,2.971,0.491,0.03,0.806,0.115,0.079
168,4,1249.1709477465479,1,1,263,11.711,2.886,0.494,0.015,0.817,0.106,0.076
169,1,738.5887476065535,0,0,774,11.614,2.893,0.525,0.057,0.579,0.307,0.114
169,2,889.8628284399748,0,0,786,11.736,2.926,0.529,0.016,0.588,0.302,0.111
169,3,1109.8589343350536,0,1,758,11.79,2.938,0.537,0.043,0.596,0.296,0.108
169,4,1144.0112655338219,0,1,735,11.858,2.982,0.517,-0.016,0.585,0.301,0.114
170,1,802.0067144190563,0,0,90,10.96,2.978,0.544,0.355,0.722,0.222,0.056
170,2,1039.2046009032722,0,0,88,11.094,2.989,0.557,0.281,0.773,0.182,0.045
170,3,1009.963589664487,0,1,90,10.848,2.856,0.5,0.225,0.756,0.2,0.044
170,4,1680.4710622626094,0,1,112,10.811,2.946,0.491,-0.011,0.741,0.214,0.045
171,1,944.4521283943232,1,0,734,11.465,3.02,0.617,0.237,0.631,0.208,0.161
171,2,1306.589928346269,1,0,724,11.403,3.041,0.602,0.215,0.642,0.202,0.156
171,3,1551.502487684722,1,1,723,11.401,3.062,0.593,0.134,0.642,0.209,0.149
171,4,1549.7468168710182,1,1,696,11.411,3.092,0.591,0.104,0.644,0.208,0.148
172,1,759.9152305012586,0,0,158,11.565,3.241,0.462,-0.134,0.677,0.222,0.101
172,2,641.5376806904524,0,0,167,11.836,3.15,0.437,-0.154,0.689,0.228,0.084
172,3,878.0026978482668,0,1,271,11.791,3.044,0.491,-0.084,0.712,0.203,0.085
172,4,1135.1978755116147,0,1,261,11.57,3.057,0.487,-0.059,0.693,0.215,0.092
173,1,620.6729891385164,0,0,867,12.644,3.044,0.418,-0.719,0.767,0.136,0.097
173,2,715.0037076462912,0,0,832,12.596,3.065,0.428,-0.652,0.763,0.141,0.096
173,3,695.849522587973,0,1,833,12.456,3.044,0.435,-0.613,0.759,0.142,0.1
173,4,807.0233347527424,0,1,835,12.448,3.032,0.432,-0.594,0.76,0.138,0.102
174,1,668.5077385689212,1,0,311,11.259,2.965,0.582,0.165,0.871,0.061,0.068
174,2,797.7740019150856,1,0,305,11.25,2.974,0.574,0.136,0.869,0.059,0.072
174,3,1014.8142600525224,1,1,327,11.368,2.963,0.563,0.038,0.862,0.067,0.07
174,4,1260.2573059286187,1,1,310,11.213,3.006,0.565,0.028,0.842,0.084,0.074
175,1,817.963707063695,1,0,206,11.28,2.99,0.505,-0.291,0.748,0.136,0.117
175,2,1406.7225596456926,1,0,210,11.553,3.119,0.538,-0.33,0.743,0.138,0.119
175,3,917.1668595795436,1,1,277,11.777,3.029,0.52,-0.283,0.787,0.126,0.087
175,4,948.8684607547137,1,1,341,12.012,2.991,0.487,-0.498,0.792,0.114,0.094
176,1,760.7759508236,1,0,386,11.472,2.943,0.505,-0.059,0.821,0.14,0.039
176,2,1210.8558908909833,1,0,376,11.473,2.928,0.513,-0.026,0.822,0.144,0.035
176,3,912.7711003570266,1,1,352,11.435,2.969,0.528,-0.022,0.798,0.153,0.048
176,4,1026.5548879542534,1,1,356,11.494,3.073,0.531,-0.013,0.801,0.149,0.051
177,1,821.0025066521758,0,0,716,11.652,3.108,0.547,-0.019,0.573,0.313,0.115
177,2,845.7655799601306,0,0,711,11.695,3.1,0.532,-0.034,0.577,0.309,0.114
177,3,971.8649008787474,0,1,685,11.615,3.096,0.54,-0.048,0.571,0.309,0.12
177,4,1032.9987085081352,0,1,686,11.76,3.12,0.529,-0.098,0.573,0.31,0.117
178,1,1023.3035837139582,1,0,526,11.09,3.114,0.61,0.446,0.593,0.319,0.087
178,2,1492.5979813658018,1,0,505,10.95,3.113,0.6,0.428,0.592,0.319,0.089
178,3,1422.7201990923836,1,1,507,10.968,3.083,0.594,0.377,0.58,0.335,0.085
178,4,1555.3956707676573,1,1,484,11.038,3.058,0.593,0.36,0.574,0.337,0.089
179,1,556.8614270442788,0,0,220,11.782,2.905,0.445,-0.32,0.627,0.273,0.1
179,2,657.8124567583509,0,0,223,11.72,2.982,0.448,-0.254,0.632,0.269,0.099
179,3,922.0212338256076,0,1,246,11.611,2.955,0.463,-0.272,0.618,0.28,0.102
179,4,1284.0800273639306,0,1,271,11.544,2.838,0.476,-0.224,0.609,0.269,0.122
180,1,712.8065735434035,0,0,258,11.415,3.012,0.496,-0.216,0.806,0.112,0.081
180,2,910.1921177134169,0,0,267,11.385,3.034,0.513,-0.193,0.794,0.12,0.086
180,3,1074.2620971463255,0,1,263,11.133,3.034,0.513,-0.189,0.806,0.099,0.095
180,4,1113.1404751464659,0,1,242,11.045,3.07,0.512,-0.196,0.81,0.099,0.091
181,1,583.9646484080782,0,0,256,12.047,3.07,0.527,-0.317,0.578,0.211,0.211
181,2,898.0367271455215,0,0,238,12.077,3.029,0.534,-0.312,0.571,0.206,0.223
181,3,973.1472311917946,0,1,246,12.047,3.045,0.524,-0.346,0.573,0.215,0.211
181,4,1226.2782012718162,0,1,286,12.038,2.979,0.535,-0.302,0.566,0.206,0.227
182,1,859.396102261089,0,0,253,11.775,2.988,0.51,-0.093,0.652,0.316,0.032
182,2,932.9861806904562,0,0,245,11.847,3.016,0.518,-0.095,0.653,0.322,0.024
182,3,1064.045526416063,0,1,240,11.576,3.025,0.512,-0.1,0.662,0.312,0.025
182,4,1058.7045750409159,0,1,242,11.562,3.045,0.475,-0.242,0.657,0.314,0.029
183,1,705.4155542907721,0,0,775,11.236,3.03,0.591,0.333,0.831,0.102,0.067
183,2,1004.1613332246571,0,0,816,11.286,2.985,0.572,0.282,0.832,0.102,0.066
183,3,1098.9762948854298,0,1,786,11.298,2.977,0.58,0.269,0.833,0.103,0.064
183,4,1274.0251772769457,0,1,809,11.367,2.964,0.569,0.2,0.832,0.108,0.061
184,1,1107.6525682558577,1,0,1311,11.025,3.098,0.61,0.323,0.774,0.164,0.062
184,2,1200.7969802263224,1,0,1290,11.138,3.101,0.612,0.282,0.771,0.17,0.06
184,3,1426.1518055730717,1,1,1225,11.104,3.091,0.618,0.297,0.763,0.176,0.061
184,4,1585.4989501836874,1,1,1198,11.114,3.114,0.604,0.239,0.753,0.185,0.062
185,1,972.0799198854268,0,0,496,10.857,2.931,0.542,0.315,0.756,0.125,0.119
185,2,1091.8065693900164,0,0,566,11.051,2.931,0.521,0.145,0.767,0.115,0.118
185,3,1294.5388328712263,0,1,549,11.028,2.947,0.526,0.131,0.769,0.118,0.113
185,4,1232.1481246742505,0,1,533,11.082,2.991,0.514,0.087,0.767,0.114,0.118
186,1,733.8401992248833,1,0,1142,11.236,3.021,0.553,0.118,0.566,0.293,0.141
186,2,1155.3816275191957,1,0,1122,11.221,3.029,0.553,0.109,0.557,0.295,0.148
186,3,1239.754667773035,1,1,1138,11.156,3.054,0.558,0.092,0.57,0.294,0.135
186,4,1284.2729639147994,1,1,1125,11.108,3.045,0.564,0.061,0.572,0.296,0.132
187,1,660.960934213953,0,0,384,11.523,3.008,0.49,-0.121,0.747,0.143,0.109
187,2,881.7314742792196,0,0,383,11.6,2.977,0.491,-0.12,0.757,0.136,0.107
187,3,993.9654100662561,0,1,371,11.525,3.008,0.493,-0.121,0.763,0.124,0.113
187,4,1187.396877783473,0,1,369,11.602,3.049,0.501,-0.181,0.751,0.125,0.125
188,1,826.8181101292237,0,0,920,11.533,2.984,0.53,-0.044,0.712,0.147,0.141
188,2,969.6341053725027,0,0,895,11.518,2.999,0.536,-0.039,0.704,0.151,0.145
188,3,1168.7661158952596,0,1,860,11.416,2.993,0.528,-0.041,0.697,0.156,0.148
188,4,1426.686471003879,0,1,827,11.48,2.992,0.528,-0.072,0.689,0.156,0.155
189,1,819.7062849982028,0,0,1661,11.701,3.034,0.524,-0.105,0.715,0.221,0.064
189,2,1006.8636698476967,0,0,1722,11.83,3.02,0.519,-0.186,0.717,0.215,0.068
189,3,1019.1062166230636,0,1,1663,11.856,3.055,0.521,-0.202,0.71,0.221,0.069
189,4,1065.2966725395065,0,1,1640,11.804,3.064,0.521,-0.213,0.716,0.213,0.071
190,1,965.0460346190489,0,0,718,11.504,2.943,0.518,-0.058,0.5,0.311,0.189
190,2,1004.4061751328006,0,0,705,11.368,2.945,0.533,-0.042,0.499,0.313,0.187
190,3,1085.3351387012442,0,1,719,11.59,2.953,0.52,-0.114,0.488,0.321,0.191
190,4,1170.2584745097922,0,1,724,11.47,3.001,0.512,-0.122,0.488,0.32,0.192
191,1,834.8769839447115,0,0,144,11.674,3.042,0.66,0.568,0.736,0.188,0.076
191,2,1094.4859022659227,0,0,170,11.697,2.965,0.659,0.48,0.741,0.212,0.047
191,3,1272.0738291276184,0,1,174,11.777,2.931,0.621,0.373,0.741,0.201,0.057
191,4,1596.1725971196593,0,1,166,11.596,2.892,0.584,0.338,0.759,0.187,0.054
192,1,817.8275875063466,0,0,1462,11.544,2.897,0.548,0.145,0.455,0.453,0.092
192,2,1158.64111461187,0,0,1441,11.465,2.9,0.555,0.173,0.453,0.45,0.096
192,3,1306.2190873368838,0,1,1341,11.42,2.925,0.556,0.167,0.447,0.455,0.098
192,4,1367.805300983795,0,1,1323,11.334,2.933,0.554,0.115,0.447,0.454,0.099
193,1,673.6254963667886,0,0,172,12.554,2.901,0.436,-0.501,0.849,0.099,0.052
193,2,676.8451391689206,0,0,153,12.413,2.869,0.477,-0.468,0.824,0.111,0.065
193,3,956.4781746134006,0,1,139,12.205,2.863,0.46,-0.443,0.82,0.122,0.058
193,4,915.3066514915054,0,1,133,12.383,2.887,0.489,-0.477,0.827,0.113,0.06
194,1,634.5343777356829,0,0,455,11.882,2.941,0.446,-0.384,0.635,0.22,0.145
194,2,884.7425422406877,0,0,469,11.908,3.002,0.467,-0.382,0.62,0.232,0.147
194,3,793.222417209352,0,1,518,11.706,2.994,0.471,-0.337,0.614,0.237,0.149
194,4,885.9257696493744,0,1,501,11.752,3.028,0.457,-0.398,0.619,0.234,0.148
195,1,819.7878972659364,0,0,181,10.876,3.11,0.63,0.306,0.608,0.138,0.254
195,2,1005.633289776971,0,0,185,11.079,3.119,0.632,0.212,0.611,0.151,0.238
195,3,1354.6262635817855,0,1,190,11.013,3.137,0.605,0.135,0.6,0.158,0.242
195,4,1148.0458872344643,0,1,206,11.152,3.204,0.607,0.057,0.602,0.155,0.243
196,1,909.8291904050762,0,0,1202,11.503,3.059,0.536,0.011,0.719,0.198,0.083
196,2,1008.7095568297444,0,0,1171,11.575,3.088,0.541,0.014,0.728,0.191,0.08
196,3,1176.1369550528375,0,1,1124,11.586,3.076,0.543,-0.017,0.717,0.194,0.089
196,4,1335.1901720532603,0,1,1116,11.648,3.026,0.54,-0.033,0.714,0.202,0.084
197,1,683.3392398622079,1,0,192,11.106,2.995,0.495,-0.03,0.547,0.297,0.156
197,2,989.0023541737987,1,0,187,11.217,3.075,0.487,-0.026,0.556,0.289,0.155
197,3,994.7774708618482,1,1,186,11.128,3.108,0.484,0.02,0.565,0.285,0.151
197,4,1255.6327387683675,1,1,190,11.126,3.084,0.495,0.008,0.547,0.311,0.142
198,1,863.5078126694829,1,0,1096,11.391,3.017,0.548,0.004,0.755,0.181,0.064
198,2,1034.0808630811496,1,0,1077,11.341,3.017,0.549,0.01,0.753,0.187,0.06
198,3,1128.1599158104964,1,1,1043,11.509,3.019,0.546,-0.075,0.749,0.189,0.062
198,4,1255.797428454724,1,1,1067,11.505,3.012,0.535,-0.163,0.757,0.187,0.056
199,1,789.4957555743313,0,0,76,12.105,3.039,0.368,-0.557,0.434,0.237,0.329
199,2,492.1186523249111,0,0,70,12.166,3.071,0.4,-0.415,0.4,0.257,0.343
199,3,547.9407653609312,0,1,98,11.279,2.969,0.5,-0.195,0.398,0.265,0.337
199,4,716.1036735151386,0,1,94,11.262,2.989,0.532,-0.139,0.394,0.287,0.319
200,1,819.9936479562521,0,0,550,11.246,3.069,0.524,0.017,0.844,0.129,0.027
200,2,1025.5132271421212,0,0,547,11.101,3.088,0.517,-0.002,0.845,0.13,0.026
200,3,1129.435259281807,0,1,529,11.179,3.11,0.527,0.001,0.849,0.125,0.026
200,4,1333.6845001806219,0,1,520,11.068,3.121,0.538,-0.037,0.846,0.129,0.025
201,1,1023.2695507529838,0,0,820,11.02,3.083,0.582,0.367,0.862,0.084,0.054
201,2,1160.1264430702606,0,0,799,11.012,3.101,0.588,0.342,0.856,0.088,0.056
201,3,1408.075937907812,0,1,773,11.119,3.12,0.577,0.271,0.858,0.089,0.053
201,4,1476.5834353070893,0,1,764,11.244,3.082,0.564,0.212,0.851,0.093,0.056
202,1,680.8751892312572,1,0,212,11.04,3.118,0.608,0.348,0.792,0.146,0.061
202,2,1130.9523603471457,1,0,227,10.997,3.097,0.59,0.365,0.789,0.145,0.066
202,3,1330.884903896904,1,1,219,10.932,3.037,0.589,0.316,0.776,0.155,0.068
202,4,1550.9035777867025,1,1,210,10.993,3,0.581,0.286,0.79,0.152,0.057
203,1,831.8006781797715,0,0,1541,11.295,3.007,0.587,0.253,0.496,0.405,0.099
203,2,1026.502576964168,0,0,1601,11.454,2.988,0.571,0.168,0.488,0.418,0.094
203,3,1129.0925739293714,0,1,1579,11.429,2.966,0.563,0.14,0.483,0.426,0.091
203,4,1324.4575354041745,0,1,1683,11.521,2.995,0.553,0.038,0.475,0.425,0.1
204,1,1098.3946023682952,0,0,165,11.319,3.218,0.521,0.136,0.77,0.133,0.097
204,2,971.5926604025522,0,0,167,11.326,3.174,0.509,0.078,0.766,0.15,0.084
204,3,949.7523333957633,0,1,196,11.222,3.194,0.515,0.013,0.796,0.128,0.077
204,4,1435.1193546339823,0,1,190,11.526,3.242,0.521,-0.011,0.789,0.132,0.079
205,1,765.630863961244,0,0,446,11.874,3.085,0.464,-0.199,0.702,0.2,0.099
205,2,769.3071309981094,0,0,451,11.879,3.062,0.47,-0.186,0.703,0.208,0.089
205,3,1051.0012944823277,0,1,461,11.805,3.035,0.488,-0.142,0.692,0.215,0.093
205,4,1148.5316710475365,0,1,478,11.809,2.994,0.479,-0.162,0.692,0.22,0.088
206,1,1545.4020280574864,1,0,377,10.877,2.997,0.557,0.321,0.812,0.138,0.05
206,2,1422.3579758638089,1,0,352,10.913,2.986,0.548,0.306,0.824,0.131,0.045
206,3,1314.8780977071879,1,1,437,11.251,2.95,0.54,0.211,0.835,0.124,0.041
206,4,1551.114462073419,1,1,440,11.39,2.957,0.539,0.119,0.848,0.116,0.036
207,1,707.9852225507557,0,0,225,11.766,3.124,0.418,-0.404,0.591,0.244,0.164
207,2,733.8925115000416,0,0,223,11.658,3.067,0.422,-0.402,0.596,0.233,0.17
207,3,902.6434242462265,0,1,216,11.895,2.986,0.426,-0.329,0.611,0.208,0.181
207,4,1124.092356707349,0,1,219,11.866,3.027,0.434,-0.341,0.621,0.205,0.174
208,1,511.73021675011233,0,0,527,13.815,2.97,0.306,-1.557,0.666,0.169,0.165
208,2,388.15232998583355,0,0,524,13.524,2.979,0.324,-1.41,0.666,0.168,0.166
208,3,439.90398653460056,0,1,499,13.395,2.97,0.335,-1.353,0.673,0.162,0.164
208,4,521.2696540935942,0,1,499,13.203,2.958,0.359,-1.224,0.695,0.158,0.146
209,1,778.0572549568993,1,0,1802,11.277,3.025,0.562,0.095,0.821,0.112,0.067
209,2,996.4750005432018,1,0,1813,11.294,3.034,0.563,0.097,0.821,0.109,0.07
209,3,1110.6334485934344,1,1,1861,11.354,3.038,0.562,0.079,0.822,0.107,0.071
209,4,1343.292821051939,1,1,1816,11.38,3.032,0.562,0.069,0.825,0.113,0.062
210,1,1164.2561286217858,0,0,466,10.794,2.974,0.594,0.328,0.674,0.116,0.21
210,2,1469.6422425862359,0,0,449,10.741,2.962,0.586,0.315,0.664,0.12,0.216
210,3,1564.4130193502472,0,1,477,10.925,2.96,0.549,0.191,0.667,0.117,0.216
210,4,1538.8241660222682,0,1,467,11.011,2.931,0.533,0.143,0.67,0.118,0.212
211,1,926.2592673620061,0,0,191,11.024,3.026,0.518,-0.024,0.691,0.147,0.162
211,2,1185.5816475553586,0,0,201,11.199,2.99,0.498,-0.055,0.692,0.144,0.164
211,3,871.2731042281031,0,1,205,11.066,3.044,0.541,-0.05,0.673,0.171,0.156
211,4,1290.619461601892,0,1,200,11.279,3.065,0.525,-0.097,0.675,0.18,0.145
212,1,632.3716121459499,0,0,159,12.199,2.799,0.509,-0.285,0.786,0.132,0.082
212,2,678.0238775552352,0,0,185,12.102,2.735,0.497,-0.32,0.762,0.151,0.086
212,3,920.7511815926016,0,1,209,12.398,2.804,0.531,-0.207,0.732,0.187,0.081
212,4,1066.3847981679364,0,1,199,12.39,2.744,0.533,-0.28,0.724,0.196,0.08
213,1,1303.8525845538516,1,0,166,12.033,2.735,0.494,-0.17,0.699,0.151,0.151
213,2,1007.1457355476234,1,0,378,11.595,2.997,0.516,0.038,0.68,0.138,0.183
213,3,1395.1295365053018,1,1,355,11.652,2.989,0.524,0.028,0.676,0.141,0.183
213,4,1270.7683104397788,1,1,323,11.493,2.994,0.505,0.029,0.681,0.13,0.189
214,1,907.6222930880409,0,0,985,11.08,3.009,0.59,0.311,0.681,0.155,0.163
214,2,1312.7209262520441,0,0,1078,11.261,3.019,0.567,0.158,0.682,0.157,0.161
214,3,1492.395033223539,0,1,1063,11.361,3.005,0.554,0.089,0.682,0.159,0.159
214,4,1567.704365029838,0,1,1254,11.253,3.046,0.557,0.043,0.688,0.152,0.16
215,1,808.6658943774847,1,0,345,11.531,2.919,0.554,-0.103,0.806,0.101,0.093
215,2,1008.1219637423233,1,0,332,11.422,2.931,0.56,-0.101,0.807,0.105,0.087
215,3,992.0215652847307,1,1,339,11.565,2.935,0.56,-0.152,0.782,0.118,0.1
215,4,1250.0175495656267,1,1,317,11.633,2.893,0.558,-0.202,0.782,0.107,0.11
216,1,769.1909240263888,1,0,224,10.392,3.098,0.625,0.462,0.835,0.134,0.031
216,2,1209.1303581490954,1,0,222,10.509,3.027,0.599,0.398,0.833,0.14,0.027
216,3,1323.8207914989648,1,1,233,10.714,2.983,0.597,0.324,0.833,0.133,0.034
216,4,1838.7530490518063,1,1,225,10.876,2.929,0.573,0.239,0.818,0.147,0.036
217,1,804.3749478889756,0,0,1014,11.575,2.939,0.502,-0.109,0.75,0.116,0.134
217,2,870.1834491503579,0,0,1094,11.659,2.951,0.5,-0.139,0.747,0.118,0.135
217,3,862.7105551631538,0,1,1065,11.738,2.937,0.5,-0.197,0.742,0.118,0.14
217,4,1085.220712880868,0,1,1052,11.71,2.961,0.497,-0.204,0.745,0.113,0.142
218,1,948.0304699365387,0,0,217,11.08,2.88,0.581,0.337,0.733,0.106,0.161
218,2,1084.2628645974323,0,0,206,11.126,2.927,0.583,0.317,0.733,0.087,0.18
218,3,1207.405235872938,0,1,209,11.083,2.976,0.589,0.277,0.737,0.086,0.177
218,4,1755.2546808170796,0,1,238,11.211,3.034,0.571,0.145,0.748,0.105,0.147
219,1,754.4661252054655,1,0,347,11.923,2.957,0.499,-0.313,0.882,0.092,0.026
219,2,847.4718107282149,1,0,348,11.872,2.951,0.503,-0.282,0.874,0.098,0.029
219,3,1223.7647641209855,1,1,347,11.751,2.986,0.519,-0.333,0.888,0.086,0.026
219,4,1069.8091362589862,1,1,359,11.782,2.994,0.526,-0.278,0.877,0.086,0.036
220,1,1035.5015570419102,0,0,776,10.967,3.01,0.588,0.347,0.744,0.204,0.053
220,2,1265.3434495098506,0,0,756,10.996,2.987,0.594,0.344,0.739,0.206,0.054
220,3,1397.7668003508554,0,1,749,10.973,3.004,0.587,0.3,0.74,0.204,0.056
220,4,1495.7508577561705,0,1,716,11.003,3.024,0.598,0.272,0.74,0.204,0.056
221,1,732.6511852014609,0,0,701,11.192,2.94,0.586,0.25,0.725,0.211,0.064
221,2,1154.31249582803,0,0,713,11.371,2.934,0.574,0.225,0.719,0.217,0.063
221,3,1545.4842754741949,0,1,697,11.471,2.882,0.582,0.199,0.714,0.221,0.065
221,4,1300.8429268423715,0,1,724,11.365,2.894,0.555,0.053,0.729,0.209,0.062
222,1,667.9347914499895,0,0,245,12.481,3.061,0.433,-0.548,0.388,0.478,0.135
