id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1112.6031444725609,1,1,831,11.47,2.888,0.498,-0.071,0.68,0.236,0.084
222,4,1315.0669352199702,1,1,845,11.418,2.93,0.505,-0.078,0.689,0.227,0.084
223,1,740.7421696606953,1,0,300,11.107,2.903,0.623,0.27,0.547,0.253,0.2
223,2,1062.5346338791414,1,0,331,11.17,2.906,0.61,0.192,0.535,0.272,0.193
223,3,1149.5988924925925,1,1,308,11.133,2.942,0.614,0.2,0.545,0.276,0.179
223,4,1266.1971653195378,1,1,337,11.18,2.961,0.614,0.156,0.54,0.276,0.184
224,1,763.7398275065397,0,0,754,11.088,3.053,0.588,0.326,0.735,0.164,0.101
224,2,1002.0507398010958,0,0,828,11.139,3.034,0.575,0.261,0.731,0.174,0.095
224,3,1302.0374907712269,0,1,819,11.215,3.035,0.559,0.204,0.728,0.173,0.099
224,4,1533.1716492893734,0,1,812,11.282,3.02,0.548,0.148,0.744,0.165,0.091
225,1,751.4183231671,0,0,497,11.419,2.932,0.527,-0.057,0.732,0.151,0.117
225,2,877.2140686359,0,0,501,11.504,2.858,0.515,-0.064,0.725,0.158,0.118
225,3,1035.786359996205,0,1,500,11.571,2.9,0.502,-0.086,0.73,0.154,0.116
225,4,1082.6220633030214,0,1,500,11.579,2.912,0.51,-0.134,0.724,0.16,0.116
226,1,821.8713132600791,1,0,516,11.417,3.025,0.545,0.071,0.626,0.236,0.138
226,2,1033.258112825092,1,0,516,11.51,3.002,0.541,0.085,0.61,0.244,0.145
226,3,1224.3892472689488,1,1,549,11.543,3.02,0.541,0.017,0.601,0.244,0.155
226,4,1401.9220282477443,1,1,551,11.531,3.045,0.535,0.002,0.595,0.247,0.158
227,1,834.4321105559802,0,0,294,11.626,2.82,0.52,-0.185,0.891,0.068,0.041
227,2,925.6481735498165,0,0,281,11.544,2.836,0.537,-0.176,0.89,0.068,0.043
227,3,878.3619195435703,0,1,307,11.578,2.853,0.541,-0.185,0.899,0.065,0.036
227,4,1097.4695714912402,0,1,336,11.53,2.815,0.536,-0.159,0.902,0.065,0.033
228,1,773.7020303857223,0,0,90,11.796,2.789,0.589,-0.023,0.744,0.156,0.1
228,2,722.7177498290857,0,0,105,11.37,2.829,0.581,-0.085,0.762,0.133,0.105
228,3,945.2947927495595,0,1,101,11.254,2.792,0.594,-0.072,0.772,0.149,0.079
228,4,1246.5057263941458,0,1,128,11.634,2.734,0.555,-0.184,0.773,0.141,0.086
229,1,765.3391998297957,0,0,2283,11.861,3.039,0.489,-0.207,0.481,0.438,0.081
229,2,1052.1293075633787,0,0,2330,11.75,3.021,0.496,-0.146,0.486,0.434,0.079
229,3,1042.9526332828639,0,1,2268,11.771,3.025,0.499,-0.155,0.489,0.43,0.08
229,4,1254.327384018151,0,1,2144,11.728,3.041,0.499,-0.147,0.484,0.434,0.082
230,1,1107.338609979562,1,0,951,11.167,2.97,0.615,0.405,0.659,0.218,0.123
230,2,1344.7909330254597,1,0,947,11.09,2.944,0.621,0.38,0.66,0.213,0.127
230,3,1490.732368934902,1,1,926,11.259,2.952,0.592,0.277,0.639,0.226,0.135
230,4,1686.1079678264834,1,1,941,11.328,2.968,0.589,0.189,0.642,0.227,0.131
231,1,929.0061021072288,1,0,274,12.464,2.923,0.529,-0.262,0.734,0.109,0.157
231,2,855.3043924925609,1,0,275,12.341,2.927,0.535,-0.236,0.738,0.109,0.153
231,3,854.161211375019,1,1,255,12.301,2.949,0.561,-0.209,0.737,0.118,0.145
231,4,1137.5214054612875,1,1,266,12.186,2.902,0.538,-0.275,0.744,0.117,0.139
232,1,882.5753792173991,1,0,920,11.551,3.03,0.534,-0.061,0.71,0.202,0.088
232,2,1014.9893690524808,1,0,893,11.568,3.058,0.523,-0.049,0.716,0.2,0.084
232,3,1161.2511070215971,1,1,903,11.615,3.032,0.528,-0.036,0.725,0.195,0.08
232,4,1299.3791963909252,1,1,897,11.61,3.029,0.52,-0.085,0.727,0.193,0.08
233,1,879.717116260277,1,0,1056,11.42,2.979,0.54,0.135,0.841,0.119,0.04
233,2,1326.8722930646243,1,0,1046,11.43,2.962,0.54,0.144,0.84,0.117,0.043
233,3,1236.162470498179,1,1,1007,11.532,2.967,0.525,0.077,0.837,0.117,0.046
233,4,1490.1106303834363,1,1,970,11.517,2.96,0.527,0.047,0.838,0.118,0.044
234,1,1336.8927821339053,1,0,114,10.859,2.842,0.614,0.244,0.833,0.105,0.061
234,2,1146.7513458328674,1,0,111,10.96,2.793,0.613,0.301,0.829,0.126,0.045
234,3,1271.8482385448033,1,1,139,11.14,2.763,0.568,0.137,0.835,0.108,0.058
234,4,1248.0118881989335,1,1,140,11.317,2.793,0.557,0.022,0.814,0.107,0.079
235,1,1150.911358674453,0,0,131,11.169,3.122,0.573,0.269,0.817,0.076,0.107
235,2,969.6180082673303,0,0,128,11.116,3.031,0.539,0.215,0.805,0.086,0.109
235,3,970.9593864462269,0,1,121,10.949,2.959,0.554,0.182,0.802,0.074,0.124
235,4,1668.7562779726268,0,1,121,10.942,2.992,0.545,0.112,0.785,0.066,0.149
236,1,538.163137886774,1,0,275,11.646,2.978,0.513,-0.132,0.618,0.185,0.196
236,2,739.3650207778293,1,0,275,11.816,2.985,0.52,-0.151,0.622,0.178,0.2
236,3,1026.6827699967178,1,1,291,11.996,3.01,0.526,-0.187,0.629,0.189,0.182
236,4,1307.7313012237942,1,1,284,11.984,2.989,0.514,-0.23,0.623,0.194,0.183
237,1,1075.3453654335722,0,0,434,11.618,3.009,0.525,-0.06,0.806,0.094,0.099
237,2,1019.3931264134129,0,0,445,11.488,3.004,0.517,-0.031,0.804,0.088,0.108
237,3,1130.0278314624973,0,1,427,11.314,3.026,0.525,-0.051,0.801,0.087,0.112
237,4,1417.0186132526378,0,1,438,11.287,3.016,0.553,-0.03,0.808,0.08,0.112
238,1,825.9695727731491,0,0,734,11.268,2.895,0.552,0.129,0.846,0.121,0.033
238,2,1018.656199034975,0,0,792,11.366,2.905,0.539,0.064,0.851,0.116,0.033
238,3,1126.52882017174,0,1,776,11.279,2.884,0.544,0.07,0.847,0.119,0.035
238,4,1342.301701724931,0,1,778,11.186,2.911,0.557,0.034,0.853,0.112,0.035
239,1,917.6262170084277,1,0,2719,11.612,2.983,0.517,0.008,0.869,0.106,0.026
239,2,1158.573016162608,1,0,2677,11.553,3.013,0.516,0.009,0.869,0.107,0.024
239,3,1254.58050285539,1,1,2549,11.604,3.011,0.507,-0.071,0.866,0.109,0.025
239,4,1456.9342292815543,1,1,2439,11.576,2.979,0.501,-0.076,0.868,0.107,0.025
240,1,789.6925414342746,0,0,700,11.159,2.949,0.587,0.279,0.714,0.136,0.15
240,2,1034.521634387498,0,0,750,11.337,2.98,0.563,0.126,0.725,0.132,0.143
240,3,1073.5551141276744,0,1,743,11.342,2.992,0.559,0.113,0.717,0.132,0.151
240,4,1222.2287039026317,0,1,733,11.394,3.02,0.544,0.055,0.727,0.132,0.141
241,1,773.0729695143955,0,0,478,11.825,3.019,0.475,-0.183,0.533,0.295,0.172
241,2,962.020513765263,0,0,482,12.004,3.023,0.488,-0.192,0.519,0.307,0.174
241,3,1099.9080960991928,0,1,511,12.237,2.977,0.454,-0.284,0.53,0.301,0.168
241,4,1099.2814277760353,0,1,483,12.039,2.944,0.466,-0.255,0.524,0.317,0.159
242,1,1018.6362018808171,1,0,842,11.258,3.055,0.587,0.318,0.49,0.257,0.253
242,2,1244.935228202702,1,0,780,11.192,3.047,0.583,0.306,0.483,0.255,0.262
242,3,1182.1407050501084,1,1,771,11.297,3.061,0.559,0.198,0.485,0.257,0.258
242,4,1402.3628390842036,1,1,763,11.334,3.024,0.556,0.104,0.472,0.266,0.262
243,1,917.3438676230181,1,0,287,10.527,2.906,0.631,0.362,0.652,0.185,0.164
243,2,1100.3312819822274,1,0,278,10.481,2.885,0.633,0.317,0.662,0.18,0.158
243,3,1418.6447891939295,1,1,286,10.699,2.934,0.612,0.179,0.657,0.185,0.157
243,4,1265.3513068788402,1,1,360,11.135,2.961,0.564,-0.04,0.65,0.192,0.158
244,1,656.9028458946417,1,0,187,11.424,3.021,0.54,-0.05,0.503,0.364,0.134
244,2,992.6310948298981,1,0,179,11.434,3.039,0.559,-0.079,0.497,0.369,0.134
244,3,1049.718137268027,1,1,191,11.589,2.99,0.56,-0.116,0.529,0.34,0.131
244,4,926.4223713291683,1,1,227,11.697,3.031,0.568,-0.321,0.507,0.344,0.15
245,1,610.9061605540926,1,0,152,13.014,2.974,0.322,-1.178,0.599,0.151,0.25
245,2,709.9845908912408,1,0,149,12.907,2.893,0.336,-1.041,0.584,0.154,0.262
245,3,566.5179593858836,1,1,158,12.536,2.88,0.348,-0.991,0.551,0.158,0.291
245,4,682.628377663781,1,1,151,12.716,2.954,0.344,-0.984,0.556,0.152,0.291
246,1,689.4392020568323,0,0,325,11.834,2.957,0.498,-0.019,0.594,0.28,0.126
246,2,809.0281059063661,0,0,327,11.715,2.951,0.502,-0.061,0.627,0.26,0.113
246,3,847.7612113205894,0,1,330,11.764,2.93,0.506,-0.059,0.621,0.27,0.109
246,4,1091.7001279014198,0,1,315,11.815,2.873,0.495,-0.108,0.641,0.257,0.102
247,1,1178.7714613396674,1,0,737,11.283,3,0.532,0.23,0.701,0.259,0.039
247,2,1199.4987866845668,1,0,746,11.233,3.019,0.544,0.22,0.697,0.253,0.05
247,3,1399.5790584750882,1,1,754,11.243,3.001,0.55,0.199,0.696,0.252,0.052
247,4,1472.8885425855449,1,1,761,11.256,2.992,0.548,0.114,0.707,0.244,0.049
248,1,982.8884384492337,1,0,147,10.544,2.986,0.694,0.807,0.789,0.177,0.034
248,2,1520.5233352075643,1,0,153,10.826,2.935,0.654,0.678,0.784,0.196,0.02
248,3,2572.375349516533,1,1,157,10.959,2.962,0.643,0.616,0.79,0.191,0.019
248,4,1684.7128366747052,1,1,142,10.867,2.986,0.606,0.488,0.782,0.204,0.014
249,1,770.4594269434189,0,0,223,11.55,2.982,0.457,-0.235,0.722,0.17,0.108
249,2,805.8516832984504,0,0,212,11.558,2.962,0.439,-0.276,0.726,0.175,0.099
249,3,905.4422590336962,0,1,230,11.534,2.887,0.461,-0.228,0.739,0.165,0.096
249,4,834.881464770562,0,1,246,11.628,2.923,0.484,-0.289,0.76,0.163,0.077
250,1,976.4005205764865,0,0,180,10.586,2.761,0.628,0.464,0.772,0.111,0.117
250,2,1131.5062900982252,0,0,192,11.003,2.672,0.599,0.333,0.771,0.12,0.109
250,3,1027.6503636525604,0,1,186,11.005,2.742,0.597,0.289,0.774,0.113,0.113
250,4,1504.1781897252868,0,1,195,10.662,2.713,0.59,0.293,0.774,0.113,0.113
251,1,1017.5012029707359,1,0,516,11.233,3.087,0.541,0.233,0.746,0.163,0.091
251,2,1186.128315565378,1,0,547,11.302,3.117,0.543,0.158,0.748,0.168,0.084
251,3,1283.5136174465813,1,1,528,11.209,3.076,0.545,0.16,0.752,0.167,0.081
251,4,1300.3517395237059,1,1,518,11.233,3.147,0.556,0.128,0.753,0.17,0.077
252,1,1022.5786781076175,0,0,616,11.528,2.929,0.534,-0.051,0.703,0.18,0.117
252,2,1052.5363174017493,0,0,611,11.555,2.979,0.514,-0.134,0.722,0.172,0.106
252,3,1124.1814673135182,0,1,619,11.564,3.019,0.515,-0.139,0.717,0.168,0.115
252,4,1362.2217192530193,0,1,598,11.727,2.997,0.52,-0.147,0.712,0.177,0.11
253,1,982.6376103695804,0,0,425,11.015,2.925,0.595,0.413,0.332,0.541,0.127
253,2,1116.019700678546,0,0,413,11.19,2.944,0.584,0.335,0.322,0.545,0.133
253,3,1439.880252197171,0,1,432,11.158,2.958,0.569,0.286,0.312,0.556,0.132
253,4,1369.3085107059749,0,1,418,11.219,3.007,0.565,0.206,0.311,0.56,0.129
254,1,802.4737036128184,1,0,446,11.879,2.917,0.534,0.06,0.733,0.173,0.094
254,2,1143.9236923233493,1,0,459,11.841,2.9,0.545,0.086,0.734,0.172,0.094
254,3,1336.4853931289251,1,1,471,11.828,2.877,0.554,0.107,0.741,0.166,0.093
254,4,1504.9796931897677,1,1,468,12.037,2.929,0.562,-0.007,0.731,0.179,0.09
255,1,828.5518149670821,1,0,1541,11.257,2.951,0.546,0.159,0.672,0.213,0.115
255,2,1102.2885586098294,1,0,1483,11.247,2.957,0.535,0.135,0.67,0.213,0.117
255,3,1142.8829243162206,1,1,1552,11.219,2.944,0.539,0.144,0.659,0.218,0.122
255,4,1225.358452091034,1,1,1687,11.402,2.952,0.51,-0.025,0.664,0.207,0.128
256,1,773.1933497748977,1,0,2284,11.563,3.026,0.556,0.089,0.563,0.351,0.087
256,2,1042.1069872911303,1,0,2191,11.526,3.026,0.558,0.103,0.562,0.351,0.087
256,3,1210.0072915422102,1,1,2096,11.555,3.019,0.556,0.06,0.561,0.35,0.09
256,4,1463.466877280413,1,1,2077,11.576,3.008,0.551,0.015,0.559,0.353,0.088
257,1,735.8876224806698,0,0,217,11.434,2.779,0.484,0.124,0.783,0.129,0.088
257,2,1050.4667717934237,0,0,215,11.387,2.74,0.479,0.093,0.781,0.126,0.093
257,3,1129.0722530981004,0,1,238,11.49,2.782,0.487,0.006,0.769,0.134,0.097
257,4,1259.6553103107492,0,1,266,11.549,2.816,0.504,-0.094,0.767,0.139,0.094
258,1,1054.1725387980234,0,0,630,10.811,2.973,0.622,0.537,0.602,0.227,0.171
258,2,1293.4451677034199,0,0,611,10.795,2.979,0.61,0.486,0.62,0.213,0.167
258,3,1408.5237975130326,0,1,645,11.106,2.989,0.594,0.342,0.62,0.202,0.178
258,4,1324.142627628827,0,1,678,11.175,3.007,0.58,0.205,0.605,0.205,0.19
259,1,663.3487182690268,0,0,141,11,2.972,0.631,0.352,0.709,0.142,0.149
259,2,832.8027031817652,0,0,136,10.916,2.949,0.647,0.327,0.713,0.14,0.147
259,3,1081.1934963239873,0,1,228,11.286,3.026,0.614,0.077,0.732,0.114,0.154
259,4,1326.878860283211,0,1,236,11.257,3.021,0.589,-0.009,0.729,0.11,0.161
260,1,908.634115471682,0,0,630,10.558,3.017,0.654,0.689,0.668,0.167,0.165
260,2,1321.9172714071317,0,0,663,10.593,3.024,0.655,0.633,0.655,0.181,0.164
260,3,1385.487666070551,0,1,692,10.804,3.035,0.618,0.491,0.655,0.181,0.165
260,4,1578.941706607674,0,1,701,10.818,3.08,0.623,0.421,0.642,0.183,0.175
261,1,976.5286601741898,0,0,563,11.351,3.085,0.579,0.358,0.707,0.242,0.052
261,2,1193.0699699539855,0,0,572,11.423,3.075,0.563,0.32,0.717,0.234,0.049
261,3,1410.6733776626218,0,1,562,11.33,3.068,0.566,0.217,0.712,0.237,0.052
261,4,1432.2349853148378,0,1,575,11.252,3.024,0.557,0.115,0.717,0.233,0.05
262,1,884.5684316814384,1,0,588,11.182,3.063,0.539,0.114,0.614,0.202,0.184
262,2,1034.8928803237386,1,0,574,11.226,3.075,0.544,0.088,0.618,0.2,0.181
262,3,1160.123477800672,1,1,610,11.681,3.025,0.523,-0.081,0.623,0.2,0.177
262,4,1141.278817037421,1,1,627,11.752,3.059,0.517,-0.157,0.62,0.199,0.18
263,1,958.7349864484835,1,0,587,11.105,2.889,0.583,0.295,0.395,0.329,0.276
263,2,1215.1463899696057,1,0,593,11.111,2.887,0.575,0.251,0.393,0.325,0.282
263,3,1400.69423410305,1,1,627,11.192,2.872,0.566,0.197,0.388,0.322,0.29
263,4,1524.1928797349399,1,1,625,11.311,2.918,0.552,0.151,0.381,0.325,0.294
264,1,1043.0294632475104,0,0,842,11.082,3.049,0.584,0.339,0.824,0.086,0.09
264,2,1312.5122542042564,0,0,806,11.125,3.063,0.579,0.306,0.825,0.084,0.091
264,3,1279.6580569135765,0,1,780,11.161,3.036,0.577,0.209,0.819,0.095,0.086
264,4,1373.9477615865876,0,1,774,11.387,3.004,0.566,0.15,0.818,0.094,0.088
265,1,791.5160791904482,0,0,248,11.481,3.06,0.577,0.263,0.698,0.177,0.125
265,2,1035.0504917054818,0,0,241,11.46,3.108,0.564,0.253,0.676,0.191,0.133
265,3,1259.247423655243,0,1,246,11.483,3.045,0.585,0.232,0.667,0.199,0.134
265,4,1538.3358677292015,0,1,250,11.375,3.092,0.576,0.189,0.676,0.176,0.148
266,1,844.9551687428706,0,0,1970,11.109,3.071,0.565,0.199,0.45,0.344,0.206
266,2,1123.6012140958267,0,0,1958,11.184,3.083,0.566,0.173,0.443,0.349,0.207
266,3,1229.6029663532445,0,1,1873,11.221,3.083,0.566,0.169,0.446,0.347,0.207
266,4,1287.2485706443204,0,1,1876,11.319,3.067,0.551,0.085,0.448,0.348,0.204
267,1,563.9976499781341,0,0,165,10.737,3.036,0.539,0.35,0.6,0.297,0.103
267,2,1069.9186821242815,0,0,217,10.83,2.954,0.507,0.245,0.645,0.267,0.088
267,3,1400.6485179131298,0,1,217,10.824,2.931,0.516,0.216,0.654,0.263,0.083
267,4,1528.7450314752366,0,1,216,10.98,2.963,0.505,0.148,0.639,0.278,0.083
268,1,684.1911295427518,0,0,376,11.376,2.822,0.564,0.198,0.359,0.436,0.205
268,2,1243.582811294108,0,0,370,11.314,2.822,0.57,0.177,0.354,0.446,0.2
268,3,1507.296707575827,0,1,355,11.476,2.803,0.589,0.154,0.355,0.448,0.197
268,4,1302.270906428597,0,1,331,11.538,2.764,0.568,0.095,0.366,0.435,0.199
269,1,736.5534475218082,1,0,393,11.105,2.891,0.613,0.208,0.835,0.127,0.038
269,2,1118.47179068768,1,0,367,11.167,2.907,0.632,0.222,0.842,0.117,0.041
269,3,1423.635125370411,1,1,342,11.065,2.95,0.635,0.236,0.836,0.111,0.053
269,4,1639.13160641593,1,1,339,11.228,3.003,0.619,0.14,0.85,0.103,0.047
270,1,1045.1996513401557,1,0,327,11.097,3.04,0.618,0.445,0.832,0.128,0.04
270,2,1219.3367449158418,1,0,339,11.161,2.985,0.614,0.339,0.814,0.145,0.041
270,3,1414.9258575858319,1,1,341,11.118,3,0.592,0.261,0.815,0.144,0.041
270,4,1686.573734054925,1,1,313,11.066,2.974,0.597,0.234,0.815,0.147,0.038
271,1,707.4145471564326,0,0,1663,12.185,3.078,0.44,-0.573,0.843,0.089,0.068
271,2,724.9153586294698,0,0,1741,12.176,3.055,0.45,-0.544,0.85,0.084,0.067
271,3,766.3272650077705,0,1,1634,12.132,3.08,0.452,-0.515,0.846,0.085,0.069
271,4,955.7165581696664,0,1,1591,12.065,3.099,0.468,-0.502,0.851,0.079,0.07
272,1,880.886966484529,1,0,225,10.981,2.738,0.564,-0.085,0.711,0.169,0.12
272,2,1020.19322882491,1,0,238,11.051,2.668,0.534,-0.061,0.697,0.185,0.118
272,3,1160.4892522294178,1,1,258,11.008,2.837,0.516,-0.041,0.698,0.194,0.109
272,4,1175.0859746489714,1,1,347,11.152,2.963,0.522,-0.046,0.677,0.207,0.115
273,1,901.3764516223966,0,0,718,11.413,2.965,0.521,0.057,0.611,0.334,0.054
273,2,1104.2705427882672,0,0,717,11.367,3.006,0.537,0.081,0.618,0.333,0.049
273,3,1283.4490654408687,0,1,722,11.5,3.053,0.551,0.089,0.608,0.349,0.043
273,4,1340.9800897201294,0,1,705,11.506,3.068,0.536,-0.035,0.618,0.343,0.038
274,1,774.3548070202324,0,0,982,11.215,3.015,0.59,0.326,0.555,0.259,0.186
274,2,1206.459749061019,0,0,954,11.214,3.02,0.58,0.32,0.558,0.255,0.188
274,3,1313.121710220166,0,1,936,11.232,3.052,0.573,0.279,0.561,0.259,0.181
274,4,1464.4704679396566,0,1,1091,11.303,3.041,0.55,0.079,0.555,0.258,0.187
275,1,898.0376143891158,1,0,1099,11.597,3.004,0.522,0.011,0.682,0.221,0.096
275,2,1281.533087610797,1,0,1087,11.632,3.059,0.527,-0.02,0.682,0.219,0.099
275,3,1331.792910399526,1,1,1083,11.662,3.108,0.526,-0.071,0.679,0.222,0.1
275,4,1568.456045504868,1,1,1045,11.657,3.12,0.519,-0.091,0.688,0.212,0.1
276,1,950.9733721857087,0,0,243,10.982,2.967,0.58,0.281,0.481,0.399,0.119
276,2,1363.925503885386,0,0,243,11.028,2.959,0.584,0.275,0.49,0.395,0.115
276,3,1384.7835170632084,0,1,235,11.404,2.932,0.54,0.186,0.481,0.391,0.128
276,4,1291.7469872584124,0,1,292,11.451,3.014,0.555,0.057,0.445,0.421,0.134
277,1,1091.2128301848836,1,0,1309,11.161,3.018,0.591,0.308,0.592,0.309,0.099
277,2,1206.5759494012564,1,0,1262,11.168,3.015,0.586,0.279,0.59,0.308,0.102
277,3,1251.3258600662284,1,1,1242,11.154,3.026,0.581,0.237,0.592,0.312,0.097
277,4,1486.9333625611334,1,1,1208,11.161,3.014,0.571,0.204,0.592,0.313,0.095
278,1,740.0392111035542,0,0,496,11.377,2.952,0.538,0.106,0.756,0.192,0.052
278,2,1028.951621847784,0,0,511,11.425,2.992,0.532,0.076,0.759,0.194,0.047
278,3,1294.6523153717346,0,1,528,11.527,3.057,0.525,-0.01,0.759,0.195,0.045
278,4,1372.1729821719089,0,1,494,11.342,3.061,0.532,0.006,0.751,0.204,0.045
279,1,563.373430277635,0,0,264,12.037,2.879,0.492,-0.514,0.47,0.447,0.083
279,2,924.7985907649835,0,0,262,11.776,2.859,0.5,-0.44,0.473,0.45,0.076
279,3,847.8881723717795,0,1,272,11.749,2.956,0.515,-0.431,0.46,0.471,0.07
279,4,975.4154295152471,0,1,276,11.702,2.917,0.54,-0.405,0.442,0.486,0.072
280,1,1068.8586288872552,0,0,211,10.832,3.024,0.64,0.429,0.777,0.128,0.095
280,2,1411.844849600814,0,0,211,10.937,3.071,0.63,0.41,0.768,0.123,0.109
280,3,1999.3652112934224,0,1,198,10.882,3.071,0.631,0.343,0.788,0.111,0.101
280,4,1838.2187686953994,0,1,198,11.02,3.071,0.636,0.263,0.778,0.101,0.121
281,1,874.7342889731618,0,0,351,10.849,2.872,0.598,0.423,0.61,0.199,0.191
281,2,1217.0278856126167,0,0,351,10.973,2.906,0.595,0.415,0.604,0.191,0.205
281,3,1093.3144274015617,0,1,418,11.124,2.969,0.577,0.276,0.632,0.191,0.177
281,4,1550.8522674669368,0,1,422,11.034,2.938,0.571,0.264,0.637,0.187,0.175
282,1,743.8134544944176,0,0,3721,11.757,2.98,0.493,-0.13,0.346,0.463,0.191
282,2,907.0879212462386,0,0,3629,11.643,2.991,0.507,-0.099,0.348,0.465,0.187
282,3,1169.3359873487877,0,1,3531,11.615,3.003,0.508,-0.125,0.347,0.471,0.182
282,4,1259.4717631790195,0,1,3300,11.579,3.008,0.504,-0.121,0.349,0.469,0.182
283,1,1004.8853552593484,1,0,700,11.27,3.004,0.613,0.342,0.663,0.257,0.08
283,2,1378.0459477800405,1,0,697,11.34,3.004,0.604,0.3,0.654,0.268,0.077
283,3,1274.943953361207,1,1,710,11.291,3.021,0.603,0.203,0.661,0.272,0.068
283,4,1794.3673036553448,1,1,690,11.296,3.068,0.603,0.175,0.672,0.258,0.07
284,1,705.8421220983494,0,0,213,11.805,3,0.545,0.21,0.526,0.291,0.183
284,2,972.4222554783909,0,0,254,11.798,2.961,0.531,0.145,0.52,0.283,0.197
284,3,1067.6656293625365,0,1,298,11.837,2.926,0.49,-0.054,0.54,0.258,0.201
284,4,1114.887143806153,0,1,289,11.958,2.91,0.488,-0.068,0.522,0.277,0.201
285,1,934.8579567508641,1,0,602,11.155,3,0.586,0.296,0.65,0.252,0.098
285,2,1019.4063449767914,1,0,599,11.288,2.98,0.569,0.266,0.656,0.249,0.095
285,3,1061.6850207549483,1,1,613,11.296,3.005,0.571,0.237,0.641,0.261,0.098
285,4,1423.917398123706,1,1,595,11.333,3,0.561,0.202,0.642,0.267,0.091
286,1,658.6540418230755,0,0,466,12.402,3.034,0.513,-0.16,0.753,0.167,0.079
286,2,724.1584275691306,0,0,659,12.495,3.07,0.487,-0.389,0.78,0.152,0.068
286,3,924.9024119851822,0,1,616,12.499,3.075,0.489,-0.374,0.781,0.149,0.07
286,4,986.3190105193291,0,1,585,12.504,3.08,0.484,-0.321,0.776,0.154,0.07
287,1,768.3743202758749,0,0,1462,11.3,3.011,0.562,0.132,0.774,0.183,0.043
287,2,934.2621273107018,0,0,1421,11.352,2.987,0.562,0.119,0.771,0.187,0.042
287,3,1055.711087802612,0,1,1431,11.444,2.983,0.563,0.061,0.77,0.189,0.041
287,4,1263.7779981920878,0,1,1363,11.459,2.959,0.558,0.02,0.773,0.185,0.042
288,1,674.4460763435152,0,0,718,11.556,3.024,0.501,-0.101,0.625,0.174,0.201
288,2,1041.4215983790223,0,0,700,11.547,3.009,0.504,-0.089,0.633,0.17,0.197
288,3,931.5440644346501,0,1,699,11.53,2.983,0.508,-0.086,0.622,0.172,0.206
288,4,1081.5094464166266,0,1,739,11.482,2.981,0.521,-0.122,0.625,0.18,0.195
289,1,943.4263018185668,0,0,701,11.742,2.984,0.499,-0.083,0.484,0.347,0.17
289,2,1044.0777378925934,0,0,693,11.693,2.965,0.489,-0.046,0.494,0.336,0.17
289,3,1061.2285626001817,0,1,670,11.558,2.967,0.507,0.008,0.493,0.331,0.176
289,4,1259.9594317841436,0,1,671,11.544,2.99,0.502,-0.019,0.505,0.322,0.173
290,1,765.9167242155919,1,0,867,11.387,3.022,0.509,-0.014,0.821,0.1,0.078
290,2,1011.4057414699571,1,0,903,11.362,3.043,0.517,0.018,0.812,0.107,0.081
290,3,1130.8204786920703,1,1,862,11.342,3.058,0.522,0.017,0.814,0.106,0.08
290,4,1427.8624464541874,1,1,877,11.412,3.101,0.514,-0.047,0.815,0.106,0.079
291,1,570.524610804989,0,0,436,11.865,2.989,0.475,-0.203,0.759,0.202,0.039
291,2,756.1670973242643,0,0,411,11.854,2.942,0.477,-0.188,0.74,0.214,0.046
291,3,971.580290351036,0,1,426,11.793,3.028,0.465,-0.192,0.744,0.202,0.054
291,4,1015.6219680773444,0,1,488,11.952,3.066,0.455,-0.328,0.752,0.191,0.057
292,1,1216.7791288871056,0,0,168,11.068,2.756,0.613,0.458,0.756,0.202,0.042
292,2,925.0727024041317,0,0,158,11.121,2.753,0.627,0.4,0.747,0.215,0.038
292,3,1419.2134457463458,0,1,152,11.064,2.776,0.632,0.415,0.73,0.237,0.033
292,4,1509.5222897885071,0,1,157,10.914,2.841,0.618,0.316,0.726,0.242,0.032
293,1,755.364062096103,0,0,162,11.362,3.049,0.512,-0.028,0.759,0.167,0.074
293,2,790.5362307458979,0,0,168,11.429,3.137,0.524,-0.095,0.762,0.167,0.071
293,3,806.3979265554893,0,1,168,11.249,3.179,0.53,-0.103,0.774,0.161,0.065
293,4,902.3852170087896,0,1,154,11.366,3.221,0.519,-0.135,0.779,0.149,0.071
294,1,766.4971286339085,1,0,254,12.059,3.157,0.524,-0.131,0.701,0.161,0.138
294,2,1052.4623651334553,1,0,268,12.351,3.194,0.489,-0.219,0.701,0.157,0.142
294,3,1109.9818603409528,1,1,257,12.101,3.144,0.498,-0.198,0.704,0.156,0.14
294,4,1392.821528453895,1,1,242,12.032,3.165,0.5,-0.214,0.694,0.161,0.145
295,1,555.009546698475,0,0,756,12.899,2.999,0.354,-1.119,0.77,0.168,0.062
295,2,521.2800950956064,0,0,749,12.923,2.995,0.358,-1.08,0.773,0.162,0.065
295,3,629.6507647844755,0,1,809,12.871,2.998,0.382,-0.978,0.781,0.161,0.058
295,4,699.765669557081,0,1,789,12.755,3.014,0.402,-0.902,0.779,0.165,0.056
296,1,787.2560450662571,0,0,393,11.553,3.097,0.468,-0.275,0.746,0.132,0.122
296,2,876.0691219528285,0,0,388,11.501,3.108,0.492,-0.267,0.745,0.131,0.124
