id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,984.8337258098611,0,1,139,11.671,3.079,0.424,-0.235,0.899,0.072,0.029
223,1,760.6769577885462,0,0,444,12.317,3.027,0.444,-0.325,0.757,0.196,0.047
223,2,924.9236238411361,0,0,525,12.339,2.979,0.451,-0.367,0.749,0.2,0.051
223,3,950.5865147794394,0,1,482,12.347,2.936,0.456,-0.358,0.741,0.203,0.056
223,4,1166.9560340633143,0,1,489,12.296,2.961,0.47,-0.459,0.724,0.221,0.055
224,1,789.2309335421735,1,0,894,12.127,3.037,0.419,-0.47,0.818,0.112,0.07
224,2,887.8735115344216,1,0,869,11.929,3.023,0.426,-0.434,0.818,0.114,0.068
224,3,1123.6144833055303,1,1,935,11.775,3.086,0.463,-0.361,0.814,0.116,0.071
224,4,1202.0234774428507,1,1,917,11.739,3.061,0.468,-0.346,0.804,0.121,0.075
225,1,1181.4526098516662,0,0,372,11.13,3.102,0.548,0.328,0.519,0.406,0.075
225,2,1179.6852841380792,0,0,358,11.163,3.134,0.547,0.33,0.514,0.402,0.084
225,3,1258.9762547961493,0,1,425,11.21,3.094,0.555,0.247,0.52,0.398,0.082
225,4,1654.3078278924904,0,1,420,11.277,3.045,0.564,0.224,0.524,0.393,0.083
226,1,1102.5771225206713,1,0,103,13.273,3.466,0.466,-0.676,0.602,0.301,0.097
226,2,540.1593110563357,1,0,97,13.113,3.433,0.474,-0.693,0.598,0.309,0.093
226,3,657.761181773926,1,1,96,12.93,3.469,0.458,-0.562,0.615,0.292,0.094
226,4,725.0376940809224,1,1,100,12.721,3.38,0.5,-0.551,0.6,0.3,0.1
227,1,635.4509919455301,0,0,191,11.149,3.136,0.529,0.069,0.853,0.094,0.052
227,2,909.2609150687955,0,0,183,11.489,3.126,0.536,-0.025,0.852,0.087,0.06
227,3,969.430643555002,0,1,195,11.517,3.077,0.538,-0.058,0.862,0.082,0.056
227,4,1421.1977506893766,0,1,201,11.746,2.96,0.522,-0.176,0.871,0.075,0.055
228,1,771.2040206430727,0,0,615,11.194,2.956,0.546,0.127,0.584,0.208,0.208
228,2,975.0720824165363,0,0,602,11.24,2.953,0.543,0.089,0.585,0.201,0.214
228,3,1304.9812972927086,0,1,579,11.257,2.974,0.537,0.061,0.58,0.209,0.211
228,4,1231.865253467766,0,1,569,11.185,2.951,0.541,0.04,0.594,0.19,0.216
229,1,999.1755202764782,1,0,161,10.547,2.957,0.571,0.377,0.801,0.112,0.087
229,2,1215.5732058519186,1,0,160,10.56,3,0.531,0.333,0.8,0.112,0.088
229,3,1593.8524995646387,1,1,169,10.748,3.124,0.491,0.181,0.805,0.112,0.083
229,4,1526.7672105791826,1,1,162,10.714,3.117,0.512,0.186,0.84,0.086,0.074
230,1,724.3213422785666,0,0,560,11.462,2.952,0.588,0.157,0.786,0.123,0.091
230,2,962.657569580209,0,0,555,11.601,2.966,0.569,0.071,0.795,0.114,0.092
230,3,1002.6672228250633,0,1,549,11.649,2.942,0.57,0.03,0.791,0.111,0.098
230,4,1320.3482293302895,0,1,606,11.635,2.96,0.553,-0.025,0.799,0.112,0.089
231,1,746.6033076095569,1,0,199,11.999,2.874,0.492,-0.408,0.739,0.221,0.04
231,2,914.724467361645,1,0,209,12.137,2.813,0.474,-0.432,0.742,0.215,0.043
231,3,1001.4799504826442,1,1,213,11.987,2.883,0.502,-0.423,0.761,0.211,0.028
231,4,1168.218713702752,1,1,222,12.356,2.955,0.486,-0.465,0.739,0.234,0.027
232,1,869.8049438149202,0,0,401,11.684,3.035,0.559,0.065,0.818,0.122,0.06
232,2,912.4895996436771,0,0,405,11.496,3.017,0.543,0.04,0.815,0.121,0.064
232,3,1163.873084634883,0,1,424,11.529,3.078,0.531,0.021,0.797,0.13,0.073
232,4,1111.0549755396617,0,1,483,11.664,3.017,0.499,-0.097,0.805,0.128,0.066
233,1,723.1897899901913,1,0,754,11.392,2.931,0.568,0.22,0.653,0.17,0.178
233,2,1182.2804544164896,1,0,780,11.457,2.89,0.572,0.207,0.641,0.178,0.181
233,3,1315.7021709593005,1,1,735,11.524,2.893,0.552,0.131,0.642,0.181,0.177
233,4,1342.8059132832934,1,1,731,11.559,2.896,0.546,0.099,0.636,0.185,0.179
234,1,838.6142283728232,1,0,377,11.764,2.878,0.523,0.011,0.674,0.196,0.13
234,2,1152.7006807970079,1,0,369,11.844,2.897,0.526,-0.016,0.675,0.198,0.127
234,3,1245.7670780881256,1,1,389,11.728,2.931,0.545,0.047,0.684,0.19,0.126
234,4,1198.8153927397673,1,1,379,11.489,2.942,0.549,-0.007,0.691,0.195,0.113
235,1,649.5039863553076,1,0,265,12.728,2.808,0.419,-0.632,0.472,0.332,0.196
235,2,647.6358729886123,1,0,254,12.725,2.846,0.433,-0.641,0.469,0.335,0.197
235,3,951.4908382102597,1,1,253,12.644,2.794,0.443,-0.525,0.435,0.356,0.209
235,4,1219.5741290169742,1,1,259,12.445,2.772,0.471,-0.415,0.452,0.332,0.216
236,1,936.1207961746696,1,0,485,11.307,3.111,0.528,0.044,0.557,0.264,0.179
236,2,1239.4736155380504,1,0,453,11.218,3.117,0.536,0.082,0.55,0.265,0.185
236,3,1199.0202735059258,1,1,468,11.443,3.064,0.515,0.005,0.549,0.276,0.175
236,4,1320.7039398006232,1,1,476,11.484,3.025,0.532,-0.036,0.553,0.267,0.181
237,1,695.318731321006,1,0,219,11.523,3.169,0.521,-0.088,0.507,0.397,0.096
237,2,930.3302763710559,1,0,245,11.735,3.086,0.486,-0.066,0.522,0.367,0.11
237,3,990.4928264395379,1,1,266,11.811,3.034,0.485,-0.074,0.526,0.368,0.105
237,4,1246.8041820270332,1,1,259,11.801,3.019,0.498,-0.134,0.529,0.359,0.112
238,1,908.6350086886514,0,0,311,11.414,2.945,0.595,0.124,0.749,0.209,0.042
238,2,941.3424868875935,0,0,316,11.287,3.016,0.589,0.077,0.756,0.199,0.044
238,3,1374.021585784029,0,1,298,11.221,2.99,0.577,0.074,0.765,0.201,0.034
238,4,1312.4314586225626,0,1,341,11.018,2.991,0.572,0.04,0.783,0.167,0.05
239,1,721.7694714352256,0,0,798,11.887,2.934,0.486,-0.191,0.573,0.241,0.187
239,2,856.3038177393879,0,0,807,11.753,2.993,0.499,-0.113,0.58,0.239,0.181
239,3,1060.3995781737362,0,1,784,11.779,3.022,0.503,-0.121,0.587,0.237,0.176
239,4,1262.5425819775364,0,1,731,11.884,2.996,0.494,-0.156,0.579,0.249,0.172
240,1,908.2824806302879,0,0,477,11.297,2.979,0.537,0.203,0.836,0.099,0.065
240,2,1001.2405808455444,0,0,488,11.354,2.984,0.543,0.213,0.836,0.098,0.066
240,3,1377.3173385403654,0,1,494,11.379,2.933,0.559,0.216,0.846,0.095,0.059
240,4,1487.126632468699,0,1,465,11.49,2.942,0.568,0.195,0.86,0.084,0.056
241,1,874.5123550816354,1,0,260,11.457,2.931,0.627,0.295,0.446,0.292,0.262
241,2,1329.841358148348,1,0,248,11.495,2.911,0.637,0.29,0.456,0.27,0.274
241,3,1656.2641733903274,1,1,255,11.816,3.008,0.62,0.152,0.439,0.275,0.286
241,4,1663.4411895109165,1,1,249,11.791,2.956,0.618,0.13,0.446,0.269,0.285
242,1,896.9743570711204,1,0,319,11.277,2.956,0.589,0.258,0.806,0.107,0.088
242,2,1682.4483581305872,1,0,318,11.161,2.937,0.582,0.265,0.802,0.101,0.097
242,3,1340.1358380701543,1,1,339,11.016,2.861,0.581,0.25,0.826,0.094,0.08
242,4,1532.2588483421684,1,1,316,11.026,2.864,0.57,0.23,0.823,0.092,0.085
243,1,771.946430766303,1,0,162,11.348,3.117,0.525,0.213,0.815,0.111,0.074
243,2,1044.6073893466337,1,0,154,11.383,3.065,0.526,0.186,0.818,0.104,0.078
243,3,1080.7137990065692,1,1,155,11.601,3.058,0.529,0.174,0.806,0.103,0.09
243,4,1388.6082813750766,1,1,167,11.807,2.988,0.527,0.132,0.82,0.084,0.096
244,1,992.2718695578271,0,0,338,11.025,2.914,0.615,0.28,0.521,0.317,0.163
244,2,1203.7556672881997,0,0,329,10.946,2.921,0.59,0.201,0.514,0.316,0.17
244,3,1378.9066970941908,0,1,332,11.125,2.952,0.575,0.142,0.542,0.301,0.157
244,4,1359.1263375487408,0,1,313,11.195,2.942,0.569,0.139,0.559,0.3,0.141
245,1,617.325166884727,0,0,291,12.83,3.186,0.381,-0.837,0.656,0.21,0.134
245,2,706.3404873699699,0,0,289,12.838,3.201,0.391,-0.664,0.647,0.225,0.128
245,3,587.2167337734703,0,1,270,12.801,3.167,0.396,-0.676,0.674,0.207,0.119
245,4,656.3774333573848,0,1,267,12.646,3.15,0.382,-0.72,0.678,0.21,0.112
246,1,514.3822933349103,1,0,308,12.143,3.058,0.481,-0.289,0.484,0.403,0.114
246,2,891.1483804383294,1,0,320,12.357,3.016,0.481,-0.432,0.478,0.409,0.112
246,3,603.1391407914091,1,1,312,12.291,3.013,0.481,-0.417,0.487,0.394,0.119
246,4,1023.4406849311449,1,1,291,12.151,3.017,0.474,-0.396,0.464,0.409,0.127
247,1,895.7654960193506,0,0,62,11.553,2.952,0.452,0.091,0.597,0.323,0.081
247,2,1032.6070332962058,0,0,59,11.44,2.966,0.492,0.108,0.576,0.322,0.102
247,3,1662.7179474002273,0,1,62,11.367,3.065,0.548,0.048,0.548,0.323,0.129
247,4,1747.4717345642555,0,1,65,11.542,3.031,0.585,0.063,0.554,0.323,0.123
248,1,928.3972298356781,1,0,255,11.654,3.039,0.518,0.014,0.671,0.251,0.078
248,2,1259.4706216747265,1,0,294,11.651,2.959,0.531,0.028,0.663,0.252,0.085
248,3,1170.4091643418174,1,1,282,11.725,2.947,0.528,-0.013,0.663,0.262,0.074
248,4,1394.7555714763596,1,1,272,11.548,2.996,0.522,-0.025,0.647,0.272,0.081
249,1,669.1263118193137,1,0,148,10.423,3.25,0.716,0.622,0.804,0.128,0.068
249,2,1140.1018308632592,1,0,143,10.79,3.308,0.706,0.569,0.79,0.133,0.077
249,3,1338.0047983593104,1,1,125,10.96,3.264,0.688,0.547,0.824,0.12,0.056
249,4,2159.44248023191,1,1,126,11.058,3.183,0.659,0.469,0.81,0.127,0.063
250,1,1024.6107260827207,1,0,219,11.741,3.018,0.498,-0.056,0.694,0.26,0.046
250,2,1076.037825568306,1,0,202,11.792,2.911,0.5,-0.039,0.688,0.262,0.05
250,3,1152.0471195879297,1,1,208,11.993,2.918,0.481,-0.127,0.697,0.25,0.053
250,4,1338.879194144155,1,1,190,11.959,3.016,0.474,-0.102,0.711,0.237,0.053
251,1,763.8635510452262,1,0,146,11.409,2.911,0.527,-0.056,0.856,0.123,0.021
251,2,890.4979540937924,1,0,160,11.532,2.944,0.525,-0.142,0.869,0.112,0.019
251,3,828.1026749391484,1,1,201,12.097,3.025,0.502,-0.297,0.856,0.114,0.03
251,4,992.7619581968253,1,1,191,12.02,2.969,0.513,-0.37,0.859,0.11,0.031
252,1,956.3299357709706,1,0,299,11.173,2.98,0.528,0.039,0.706,0.191,0.104
252,2,1103.2866110484626,1,0,301,10.997,2.963,0.532,0.05,0.711,0.199,0.09
252,3,956.319348103214,1,1,292,11.127,2.976,0.521,0.015,0.716,0.199,0.086
252,4,1386.9866329741828,1,1,276,11.201,2.96,0.511,0.013,0.714,0.196,0.091
253,1,732.1978645239507,1,0,265,11.743,2.955,0.596,0.295,0.66,0.219,0.121
253,2,1336.0008112480673,1,0,272,11.539,3.007,0.625,0.328,0.684,0.206,0.11
253,3,1241.677183469143,1,1,265,11.545,2.996,0.615,0.354,0.683,0.204,0.113
253,4,1648.242895536642,1,1,243,11.472,2.984,0.63,0.339,0.658,0.222,0.119
254,1,502.5873631968484,0,0,385,13.201,3.101,0.353,-1.025,0.831,0.127,0.042
254,2,577.747972102791,0,0,382,13.077,3.071,0.372,-0.923,0.827,0.128,0.045
254,3,651.057361765515,0,1,357,12.771,3.073,0.398,-0.839,0.835,0.12,0.045
254,4,778.3038494032061,0,1,358,12.526,3.117,0.411,-0.782,0.83,0.123,0.047
255,1,838.0701182158346,0,0,864,11.62,3.014,0.547,0.056,0.444,0.26,0.295
255,2,1059.672531715293,0,0,857,11.605,2.968,0.538,0.017,0.443,0.263,0.294
255,3,1169.9452230656373,0,1,855,11.607,2.963,0.547,0.008,0.437,0.261,0.302
255,4,1210.661577193361,0,1,838,11.533,2.922,0.554,0.021,0.43,0.267,0.303
256,1,1043.217288477241,0,0,320,11.037,2.897,0.541,0.26,0.856,0.094,0.05
256,2,1175.0051672776467,0,0,303,10.843,2.881,0.541,0.246,0.861,0.089,0.05
256,3,1232.9372176077015,0,1,305,10.989,2.898,0.554,0.211,0.856,0.095,0.049
256,4,1468.0902187252047,0,1,291,11.064,2.887,0.553,0.184,0.842,0.1,0.058
257,1,850.0088168377387,0,0,79,10.869,2.658,0.557,0.485,0.848,0.114,0.038
257,2,896.2873066276052,0,0,116,11.024,2.724,0.543,0.299,0.836,0.112,0.052
257,3,1491.5864078149527,0,1,112,11.012,2.839,0.536,0.356,0.875,0.089,0.036
257,4,1210.0763388794055,0,1,106,11.118,2.868,0.519,0.341,0.868,0.094,0.038
258,1,840.9943311421521,1,0,756,11.531,3.098,0.553,0.161,0.52,0.368,0.112
258,2,1109.8114467217736,1,0,784,11.428,3.054,0.56,0.162,0.519,0.365,0.116
258,3,1303.2024362340026,1,1,758,11.448,3.047,0.554,0.108,0.509,0.376,0.115
258,4,1393.270789428457,1,1,726,11.429,3.041,0.544,0.022,0.507,0.38,0.113
259,1,898.6592176829839,0,0,921,11.47,2.983,0.575,0.182,0.768,0.144,0.088
259,2,1070.860995965727,0,0,852,11.515,2.992,0.582,0.167,0.771,0.143,0.086
259,3,1138.2191793713012,0,1,849,11.557,2.999,0.582,0.114,0.783,0.131,0.086
259,4,1406.5946981643492,0,1,836,11.476,3.011,0.579,0.082,0.789,0.13,0.08
260,1,806.9820518476406,0,0,700,11.999,3.063,0.436,-0.313,0.796,0.18,0.024
260,2,831.0134638293556,0,0,699,12,3.019,0.451,-0.301,0.795,0.183,0.021
260,3,846.8308218475419,0,1,711,11.991,3.013,0.429,-0.396,0.786,0.188,0.025
260,4,1105.6815541117262,0,1,691,12.002,3.045,0.447,-0.379,0.79,0.188,0.022
261,1,1066.1330295701207,1,0,1141,10.648,3.002,0.627,0.5,0.752,0.138,0.11
261,2,1406.5613077145929,1,0,1101,10.753,3.033,0.62,0.493,0.744,0.143,0.114
261,3,1641.2538066657903,1,1,1063,10.795,3.01,0.608,0.43,0.753,0.136,0.111
261,4,1629.3765424547976,1,1,1057,10.914,3.03,0.596,0.303,0.746,0.142,0.113
262,1,927.6957690198624,1,0,698,11.441,2.966,0.494,-0.019,0.633,0.175,0.192
262,2,1183.8493286420578,1,0,676,11.407,3.012,0.499,0.011,0.63,0.178,0.192
262,3,1189.7526937714497,1,1,651,11.52,2.974,0.492,-0.035,0.644,0.167,0.189
262,4,1461.2749622921988,1,1,625,11.562,2.982,0.493,-0.035,0.637,0.178,0.186
263,1,976.6517138604229,0,0,476,11.295,3.053,0.563,0.159,0.765,0.164,0.071
263,2,886.0010356226945,0,0,493,11.379,3.11,0.538,0.127,0.767,0.162,0.071
263,3,1061.9189680368042,0,1,584,11.548,3.039,0.498,-0.076,0.788,0.146,0.067
263,4,1113.9101290749643,0,1,601,11.617,2.997,0.496,-0.144,0.787,0.148,0.065
264,1,790.3351394670583,0,0,298,11.197,2.883,0.554,0.194,0.779,0.164,0.057
264,2,1173.9894139388896,0,0,283,11.452,2.855,0.558,0.149,0.763,0.173,0.064
264,3,1209.6975510345176,0,1,307,11.441,2.945,0.567,0.011,0.765,0.169,0.065
264,4,1482.638787779728,0,1,295,11.421,2.939,0.576,-0.005,0.763,0.163,0.075
265,1,836.8402669726795,0,0,1058,11.53,2.974,0.556,0.154,0.904,0.067,0.029
265,2,951.7826208302621,0,0,1034,11.627,2.976,0.548,0.124,0.906,0.066,0.028
265,3,1245.629852756413,0,1,1015,11.557,2.978,0.539,0.12,0.912,0.064,0.024
265,4,1292.5472140885486,0,1,988,11.505,3.014,0.54,0.116,0.913,0.064,0.023
266,1,624.1090202767724,0,0,318,11.919,2.928,0.506,-0.012,0.704,0.182,0.113
266,2,844.3930952818007,0,0,307,11.92,2.883,0.515,0.027,0.707,0.176,0.117
266,3,1135.6890419298763,0,1,307,11.889,2.879,0.502,0.045,0.704,0.173,0.124
266,4,1100.2523864922732,0,1,306,11.763,2.961,0.5,-0.061,0.696,0.176,0.127
267,1,732.029192620413,0,0,698,11.83,2.987,0.572,-0.024,0.537,0.365,0.097
267,2,880.5190655967122,0,0,694,11.786,3,0.566,-0.063,0.548,0.363,0.089
267,3,1148.4755622114203,0,1,691,11.793,2.97,0.56,-0.092,0.556,0.357,0.087
267,4,1357.6295675139163,0,1,699,11.764,2.918,0.546,-0.139,0.548,0.363,0.089
268,1,785.3168956000872,1,0,679,10.99,3.015,0.576,0.28,0.623,0.23,0.147
268,2,1136.8160004437605,1,0,658,10.958,3.02,0.568,0.261,0.62,0.229,0.15
268,3,1085.6515561248336,1,1,663,11.034,2.991,0.564,0.189,0.614,0.24,0.146
268,4,1238.9973231147944,1,1,630,10.927,3.043,0.57,0.208,0.622,0.237,0.141
269,1,805.2649201892148,0,0,275,11.49,3.011,0.505,-0.007,0.611,0.273,0.116
269,2,982.3044785462349,0,0,268,11.353,3.104,0.515,0.015,0.627,0.25,0.123
269,3,1156.0101264035252,0,1,242,11.386,3.128,0.521,0.03,0.64,0.236,0.124
269,4,1215.965535387534,0,1,250,11.584,3.06,0.532,-0.074,0.62,0.244,0.136
270,1,907.5447234822335,1,0,311,11.541,2.984,0.46,-0.119,0.833,0.09,0.077
270,2,994.1881918827779,1,0,330,11.624,2.924,0.448,-0.181,0.821,0.097,0.082
270,3,1072.4237845581322,1,1,312,11.593,2.942,0.465,-0.145,0.811,0.09,0.099
270,4,1072.46219946338,1,1,316,11.49,3.044,0.487,-0.152,0.81,0.079,0.111
271,1,535.9769018588239,1,0,112,11.86,3.17,0.562,-0.074,0.411,0.357,0.232
271,2,1148.2730465461902,1,0,133,11.491,3.173,0.556,-0.12,0.421,0.376,0.203
271,3,987.1575048324273,1,1,119,11.724,3.034,0.571,-0.099,0.42,0.387,0.193
271,4,1157.340868763953,1,1,129,11.506,3.109,0.566,-0.154,0.442,0.357,0.202
272,1,670.1423156409024,0,0,528,12.465,3.006,0.451,-0.525,0.754,0.188,0.059
272,2,696.4176709155427,0,0,556,12.374,2.957,0.45,-0.513,0.77,0.178,0.052
272,3,825.1249004507645,0,1,546,12.304,2.945,0.463,-0.429,0.782,0.163,0.055
272,4,1076.7104750531378,0,1,521,12.256,2.927,0.445,-0.45,0.787,0.155,0.058
273,1,607.1322309959016,0,0,187,12.153,3.128,0.513,-0.086,0.727,0.171,0.102
273,2,1067.9067781361987,0,0,202,11.947,3.119,0.5,-0.051,0.743,0.163,0.094
273,3,850.8005957215923,0,1,197,11.766,3.096,0.518,-0.058,0.751,0.162,0.086
273,4,1122.573150648585,0,1,202,11.77,3.134,0.525,-0.123,0.752,0.163,0.084
274,1,573.6262145850504,0,0,333,11.209,2.883,0.538,0.059,0.67,0.228,0.102
274,2,1024.265798162029,0,0,338,11.125,2.882,0.559,0.089,0.66,0.216,0.124
274,3,836.9722623914504,0,1,319,11.085,2.984,0.561,0.082,0.649,0.216,0.135
274,4,1377.038469832666,0,1,313,11.083,2.981,0.581,0.093,0.658,0.211,0.131
275,1,874.3075999672069,0,0,822,11.692,3.078,0.557,0.151,0.628,0.273,0.1
275,2,1211.676626823547,0,0,789,11.639,3.038,0.56,0.177,0.629,0.278,0.094
275,3,1290.0768835123288,0,1,817,11.719,3.006,0.551,0.134,0.622,0.286,0.092
275,4,1380.8195224997733,0,1,795,11.849,3.039,0.54,0.058,0.611,0.296,0.093
276,1,1013.7888029311355,0,0,644,10.973,2.958,0.649,0.616,0.478,0.453,0.068
276,2,1402.3450106604357,0,0,671,11.011,2.978,0.629,0.531,0.481,0.45,0.069
276,3,1364.2937184373955,0,1,658,11.209,2.994,0.628,0.423,0.491,0.445,0.064
276,4,1669.0261732486363,0,1,642,11.07,3.014,0.611,0.412,0.48,0.458,0.062
277,1,850.7444871485101,0,0,233,11.843,3.112,0.524,0.279,0.519,0.253,0.227
277,2,1072.745329495719,0,0,253,11.723,3.209,0.534,0.254,0.534,0.245,0.221
277,3,1267.6927532199068,0,1,255,11.752,3.145,0.518,0.24,0.537,0.235,0.227
277,4,1489.9753519740023,0,1,240,11.815,3.142,0.533,0.282,0.542,0.233,0.225
278,1,895.1864903305034,0,0,798,11.235,2.888,0.558,0.137,0.566,0.199,0.234
278,2,1100.9484701249703,0,0,777,11.239,2.897,0.538,0.09,0.566,0.193,0.241
278,3,1405.6855393147525,0,1,795,11.358,2.907,0.533,0.027,0.557,0.205,0.238
278,4,1481.5869573452421,0,1,805,11.637,2.898,0.519,-0.024,0.575,0.194,0.231
279,1,698.5261284435148,1,0,346,11.276,2.884,0.52,0.101,0.468,0.393,0.139
279,2,914.5966288601895,1,0,338,11.387,2.923,0.503,0.143,0.473,0.393,0.133
279,3,1141.1923531963223,1,1,341,11.432,2.924,0.501,0.101,0.475,0.39,0.135
279,4,1233.4326466762993,1,1,349,11.552,2.989,0.519,0.068,0.479,0.384,0.138
280,1,941.6373422451197,0,0,161,10.834,3.012,0.559,0.357,0.77,0.137,0.093
280,2,1173.0731635513014,0,0,173,10.843,3.017,0.543,0.22,0.757,0.15,0.092
280,3,1456.149732766695,0,1,157,10.948,3.089,0.541,0.178,0.732,0.166,0.102
280,4,1457.4738291238284,0,1,147,10.856,3.17,0.544,0.169,0.741,0.156,0.102
281,1,631.6377318940249,0,0,616,11.504,3.062,0.521,-0.041,0.732,0.18,0.088
281,2,802.1597302326679,0,0,588,11.458,3.114,0.522,-0.034,0.735,0.172,0.094
281,3,901.1351995648012,0,1,620,11.508,3.148,0.518,-0.085,0.735,0.171,0.094
281,4,1050.3149520058537,0,1,595,11.444,3.113,0.524,-0.065,0.731,0.171,0.097
282,1,840.3395539129773,0,0,1464,12.273,3.023,0.439,-0.349,0.57,0.355,0.075
282,2,986.0424222028868,0,0,1420,12.203,3.024,0.449,-0.286,0.569,0.361,0.07
282,3,1028.4517304447597,0,1,1493,12.058,3.014,0.463,-0.259,0.577,0.358,0.066
282,4,1193.4704179843652,0,1,1472,12.062,3.017,0.461,-0.278,0.578,0.352,0.07
283,1,812.2579562784548,1,0,293,10.98,3.02,0.594,0.349,0.73,0.14,0.13
283,2,1183.8585950217368,1,0,307,11.158,2.98,0.586,0.277,0.736,0.134,0.13
283,3,1064.2208100003925,1,1,327,11.169,2.936,0.575,0.234,0.746,0.128,0.125
283,4,1411.9380431356128,1,1,333,11.131,2.952,0.559,0.154,0.739,0.123,0.138
284,1,781.891324370668,1,0,359,11.37,3.117,0.557,0.247,0.671,0.181,0.148
284,2,1198.5428790645126,1,0,352,11.385,3.134,0.548,0.218,0.673,0.182,0.145
284,3,1145.6276607433476,1,1,340,11.19,3.109,0.526,0.201,0.662,0.191,0.147
284,4,1395.7278664861856,1,1,333,11.124,3.084,0.538,0.186,0.64,0.207,0.153
285,1,1109.4266785876785,1,0,643,10.922,2.972,0.664,0.621,0.715,0.215,0.07
285,2,1361.022623228971,1,0,648,10.959,2.941,0.648,0.548,0.715,0.216,0.069
285,3,1728.0680175022621,1,1,611,10.97,2.939,0.65,0.539,0.704,0.227,0.069
285,4,2059.723676013364,1,1,624,11.064,2.965,0.639,0.45,0.705,0.226,0.069
286,1,988.5553353461507,1,0,631,11.279,2.981,0.594,0.264,0.859,0.078,0.063
286,2,1342.9957312266984,1,0,626,11.41,2.987,0.577,0.223,0.85,0.081,0.069
286,3,1497.4443922019682,1,1,603,11.458,2.95,0.557,0.172,0.854,0.078,0.068
286,4,1602.5842118730775,1,1,628,11.706,2.967,0.546,0.064,0.865,0.073,0.062
287,1,757.021684552307,1,0,476,11.077,2.975,0.62,0.452,0.653,0.212,0.134
287,2,1032.083158100655,1,0,480,11.333,2.985,0.6,0.37,0.648,0.21,0.142
287,3,1219.929528242397,1,1,483,11.413,3.048,0.582,0.288,0.644,0.215,0.141
287,4,1266.3795100652842,1,1,545,11.616,3.044,0.539,0.05,0.64,0.229,0.13
288,1,1032.824867800913,1,0,516,11.468,2.979,0.517,0.033,0.783,0.176,0.041
288,2,1214.6371309208325,1,0,486,11.433,3.004,0.527,0.048,0.772,0.187,0.041
288,3,1507.1750258072714,1,1,466,11.417,3.032,0.504,0.032,0.766,0.197,0.036
288,4,1596.6104283583998,1,1,450,11.432,3.06,0.5,0.008,0.776,0.189,0.036
289,1,1111.8834395069682,1,0,320,11.513,3.025,0.525,0.099,0.713,0.188,0.1
289,2,1413.9445824492282,1,0,346,11.416,2.96,0.54,0.134,0.728,0.179,0.092
289,3,1308.0407047030433,1,1,338,11.503,2.97,0.53,0.113,0.734,0.172,0.095
289,4,1190.7285109392985,1,1,331,11.437,2.894,0.526,0.077,0.737,0.172,0.091
290,1,763.3029955197727,1,0,384,11.48,2.997,0.534,0.072,0.573,0.339,0.089
290,2,1010.8688468117094,1,0,377,11.463,2.942,0.557,0.084,0.576,0.342,0.082
290,3,1090.3187411901922,1,1,421,11.504,2.941,0.525,-0.024,0.577,0.347,0.076
290,4,1325.2834252581686,1,1,467,11.492,2.876,0.518,-0.084,0.565,0.353,0.081
291,1,831.8961991544442,1,0,1142,11.452,2.966,0.537,0.097,0.725,0.233,0.042
291,2,1000.4720103944599,1,0,1129,11.397,2.973,0.531,0.098,0.727,0.231,0.042
291,3,1090.1657951555133,1,1,1150,11.377,2.936,0.537,0.071,0.728,0.231,0.041
291,4,1240.3957605530084,1,1,1122,11.374,2.914,0.532,0.031,0.719,0.24,0.041
292,1,771.0237583700745,0,0,516,11.958,3.081,0.496,-0.365,0.68,0.161,0.159
292,2,834.1796695941805,0,0,498,11.945,3.076,0.502,-0.345,0.675,0.171,0.155
292,3,896.7455887523,0,1,504,11.9,3.063,0.496,-0.351,0.683,0.161,0.157
292,4,900.0379834636972,0,1,477,11.887,3.063,0.497,-0.391,0.698,0.157,0.145
293,1,558.0327240205286,0,0,141,11.916,2.759,0.461,-0.252,0.624,0.227,0.149
293,2,582.9599864822989,0,0,153,11.79,2.824,0.438,-0.306,0.614,0.242,0.144
293,3,775.4804982754833,0,1,176,11.634,2.841,0.42,-0.24,0.608,0.239,0.153
293,4,1110.530979112761,0,1,169,11.743,2.864,0.426,-0.283,0.615,0.231,0.154
294,1,845.2601281055237,1,0,513,11.156,2.969,0.567,0.045,0.567,0.353,0.08
294,2,1284.0194888212357,1,0,488,11.2,2.973,0.543,0.055,0.568,0.352,0.08
294,3,1243.5169452199987,1,1,493,11.181,2.988,0.546,0.05,0.554,0.355,0.091
294,4,1402.823814205858,1,1,500,11.251,3.026,0.542,0.014,0.554,0.352,0.094
295,1,812.4657770925759,0,0,757,11.43,2.962,0.552,0.193,0.589,0.219,0.192
295,2,1109.1317556259446,0,0,737,11.42,2.959,0.543,0.142,0.602,0.216,0.182
295,3,1198.2714760438255,0,1,804,11.583,2.949,0.516,-0.069,0.604,0.205,0.19
295,4,1240.0757403537687,0,1,771,11.535,2.965,0.53,-0.047,0.594,0.211,0.195
296,1,1031.346413226008,1,0,1370,11.386,3.028,0.585,0.317,0.719,0.205,0.076
296,2,1175.4929125996023,1,0,1366,11.377,2.997,0.585,0.298,0.716,0.215,0.069
296,3,1331.1314745464092,1,1,1452,11.443,3.003,0.574,0.197,0.725,0.212,0.063
296,4,1657.8369410280168,1,1,1389,11.601,2.996,0.562,0.147,0.731,0.206,0.063
