id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1533.6342325725707,1,1,207,10.788,2.739,0.594,0.314,0.797,0.15,0.053
149,1,719.4351090638268,0,0,339,10.73,2.95,0.599,0.367,0.761,0.189,0.05
149,2,1103.7774625189263,0,0,331,10.79,2.921,0.586,0.325,0.77,0.181,0.048
149,3,1297.7698568070416,0,1,350,10.952,2.92,0.58,0.239,0.786,0.163,0.051
149,4,1595.4221372301822,0,1,329,10.876,2.903,0.568,0.196,0.781,0.167,0.052
150,1,1067.8682982313026,0,0,617,11.117,2.985,0.561,0.146,0.901,0.057,0.042
150,2,1066.9112859111078,0,0,636,11.358,2.984,0.546,0.089,0.899,0.055,0.046
150,3,1228.9942572062262,0,1,628,11.453,2.949,0.543,0.056,0.9,0.057,0.043
150,4,1652.3140605891047,0,1,624,11.412,2.958,0.561,0.066,0.885,0.064,0.051
151,1,966.4717095416606,0,0,1057,11.362,2.957,0.579,0.161,0.647,0.222,0.131
151,2,1205.9820979362544,0,0,1087,11.447,2.946,0.577,0.163,0.638,0.235,0.127
151,3,1230.3024953612144,0,1,1098,11.532,2.918,0.562,0.111,0.642,0.231,0.127
151,4,1451.1943571526447,0,1,1072,11.688,2.894,0.545,-0.002,0.639,0.226,0.135
152,1,918.5597036230278,1,0,630,11.465,2.957,0.503,-0.09,0.738,0.211,0.051
152,2,933.0197041739367,1,0,592,11.368,2.956,0.508,-0.064,0.745,0.208,0.047
152,3,1035.5337743320651,1,1,562,11.312,2.977,0.504,-0.063,0.749,0.208,0.043
152,4,1139.9696366370183,1,1,555,11.326,2.95,0.495,-0.109,0.746,0.207,0.047
153,1,932.6676427200862,0,0,299,12.161,3.023,0.482,-0.379,0.351,0.545,0.104
153,2,919.6187633341436,0,0,282,12.081,3.128,0.472,-0.348,0.344,0.55,0.106
153,3,759.2119773523045,0,1,261,11.803,3.107,0.46,-0.338,0.349,0.552,0.1
153,4,918.8976101951472,0,1,249,11.782,3.032,0.478,-0.346,0.325,0.566,0.108
154,1,849.4992834065054,1,0,326,10.82,3.104,0.571,0.373,0.656,0.236,0.107
154,2,1300.8520058131983,1,0,358,11.002,3.061,0.567,0.239,0.679,0.207,0.115
154,3,1309.9060523964786,1,1,352,10.902,3.134,0.568,0.185,0.688,0.202,0.111
154,4,1629.5707762013267,1,1,334,11.02,3.099,0.581,0.142,0.698,0.186,0.117
155,1,671.4219449895495,1,0,661,11.661,3.017,0.481,-0.333,0.761,0.197,0.042
155,2,904.0500501156398,1,0,643,11.611,2.988,0.493,-0.276,0.756,0.201,0.044
155,3,1058.7668806501108,1,1,622,11.621,2.992,0.479,-0.308,0.754,0.193,0.053
155,4,1098.0506037218167,1,1,617,11.71,3.006,0.486,-0.321,0.763,0.193,0.044
156,1,789.8582553669258,1,0,677,11.762,2.894,0.517,-0.132,0.725,0.229,0.046
156,2,930.4766540478153,1,0,655,11.771,2.895,0.525,-0.114,0.73,0.218,0.052
156,3,994.1441511621281,1,1,676,11.516,2.877,0.525,-0.118,0.723,0.217,0.059
156,4,1106.5075453730842,1,1,675,11.431,2.889,0.529,-0.113,0.714,0.227,0.059
157,1,928.1398976084076,0,0,244,11.292,2.93,0.561,0.215,0.836,0.123,0.041
157,2,1158.3910521034277,0,0,236,11.367,2.898,0.551,0.136,0.835,0.131,0.034
157,3,1112.223901100912,0,1,231,11.512,2.896,0.532,-0.01,0.827,0.134,0.039
157,4,1077.367451231392,0,1,237,11.365,2.945,0.519,-0.032,0.81,0.156,0.034
158,1,728.1786942712288,0,0,495,11.437,2.978,0.547,0.153,0.77,0.166,0.065
158,2,1085.4346633692803,0,0,493,11.481,3.008,0.554,0.112,0.771,0.17,0.059
158,3,1185.2729778123871,0,1,491,11.595,2.98,0.519,0.079,0.776,0.167,0.057
158,4,1370.5032255190615,0,1,471,11.581,3.011,0.531,0.056,0.769,0.166,0.066
159,1,611.2904378976746,0,0,77,10.94,2.805,0.623,0.333,0.558,0.273,0.169
159,2,854.4459477554227,0,0,85,11.288,2.965,0.6,0.123,0.541,0.282,0.176
159,3,996.7033002020742,0,1,113,11.581,2.973,0.584,-0.095,0.558,0.239,0.204
159,4,1298.8577903220983,0,1,120,11.663,3.058,0.583,-0.128,0.55,0.242,0.208
160,1,758.7992705170578,0,0,300,11.603,2.747,0.563,0.11,0.457,0.387,0.157
160,2,964.553975915921,0,0,311,11.591,2.775,0.579,0.096,0.466,0.36,0.174
160,3,1360.722158380155,0,1,301,11.523,2.807,0.561,0.034,0.478,0.372,0.15
160,4,1507.7494900778136,0,1,293,11.618,2.836,0.536,-0.031,0.481,0.369,0.15
161,1,930.3111834258148,1,0,308,12.062,2.916,0.481,-0.271,0.737,0.198,0.065
161,2,830.6964184460555,1,0,319,12.454,2.922,0.476,-0.317,0.743,0.191,0.066
161,3,1038.0091107402002,1,1,339,12.246,2.87,0.484,-0.299,0.737,0.192,0.071
161,4,1002.6992130094338,1,1,348,12.15,2.859,0.489,-0.336,0.727,0.207,0.066
162,1,983.2839297026371,1,0,538,11.138,3.087,0.574,0.293,0.613,0.309,0.078
162,2,1350.5539596281717,1,0,545,11.146,3.108,0.576,0.259,0.6,0.321,0.079
162,3,1473.1044024414177,1,1,544,11.169,3.114,0.562,0.204,0.603,0.318,0.079
162,4,1711.235289451001,1,1,590,11.293,3.085,0.575,0.16,0.593,0.327,0.08
163,1,1108.413427565119,0,0,517,11.265,3.021,0.574,0.257,0.843,0.085,0.072
163,2,1520.8236615024387,0,0,474,11.28,3.019,0.586,0.274,0.852,0.082,0.065
163,3,1355.871206060515,0,1,451,11.39,3.009,0.579,0.191,0.838,0.093,0.069
163,4,1440.9348382890287,0,1,465,11.39,2.931,0.583,0.144,0.854,0.086,0.06
164,1,908.8317994501353,1,0,466,11.215,2.996,0.614,0.256,0.629,0.273,0.099
164,2,1160.2707317458273,1,0,475,11.276,3.004,0.596,0.202,0.617,0.286,0.097
164,3,1329.810457737759,1,1,449,11.296,2.991,0.588,0.187,0.617,0.287,0.096
164,4,1341.1536518670252,1,1,463,11.308,3.015,0.581,0.169,0.626,0.287,0.086
165,1,707.4551579801763,0,0,287,11.577,2.84,0.561,0.213,0.631,0.289,0.08
165,2,1082.9757825888476,0,0,273,11.572,2.897,0.582,0.251,0.641,0.282,0.077
165,3,1131.1697680302166,0,1,264,11.623,2.928,0.572,0.203,0.655,0.265,0.08
165,4,1315.0127729801695,0,1,268,11.736,2.933,0.567,0.179,0.646,0.272,0.082
166,1,733.3141584726886,0,0,950,11.794,2.991,0.472,-0.368,0.633,0.173,0.195
166,2,794.2334651901459,0,0,976,11.857,3.006,0.474,-0.358,0.632,0.172,0.196
166,3,886.0392328062036,0,1,1022,11.954,2.986,0.47,-0.435,0.629,0.177,0.194
166,4,947.8883075706306,0,1,999,11.917,2.977,0.467,-0.448,0.62,0.178,0.202
167,1,757.5024901604628,0,0,2720,11.37,3.047,0.524,-0.012,0.545,0.39,0.064
167,2,985.2794612448811,0,0,2719,11.32,3.033,0.527,-0.006,0.548,0.389,0.062
167,3,1053.3829465755696,0,1,2530,11.323,3.043,0.531,-0.002,0.545,0.394,0.06
167,4,1179.7054365462745,0,1,2583,11.383,3.058,0.526,-0.035,0.544,0.396,0.06
168,1,735.4380810821392,0,0,1201,11.799,2.984,0.492,-0.129,0.897,0.082,0.022
168,2,896.8834346537794,0,0,1147,11.801,2.962,0.5,-0.126,0.895,0.085,0.02
168,3,1071.5927127125467,0,1,1111,11.781,2.989,0.516,-0.114,0.896,0.082,0.022
168,4,1301.8788371186797,0,1,1057,11.826,2.991,0.504,-0.146,0.891,0.088,0.021
169,1,674.3613631268923,1,0,700,11.999,2.977,0.477,-0.15,0.66,0.167,0.173
169,2,853.5659154673695,1,0,719,11.909,2.937,0.49,-0.164,0.668,0.17,0.163
169,3,778.5710075116992,1,1,699,11.988,2.983,0.491,-0.232,0.665,0.167,0.167
169,4,886.7682923080954,1,1,712,12.072,3.028,0.486,-0.287,0.669,0.169,0.163
170,1,586.8096377668891,1,0,698,11.821,3.001,0.47,-0.371,0.818,0.073,0.109
170,2,898.2445902941345,1,0,688,11.942,2.978,0.468,-0.353,0.827,0.071,0.102
170,3,758.4618808978659,1,1,687,12.034,2.936,0.463,-0.382,0.828,0.071,0.1
170,4,912.1020464894045,1,1,673,12.05,2.982,0.47,-0.374,0.831,0.071,0.098
171,1,903.402317437088,0,0,111,12.477,2.973,0.568,-0.182,0.775,0.189,0.036
171,2,1062.0718768595716,0,0,163,12.348,2.945,0.528,-0.279,0.767,0.153,0.08
171,3,790.8496668591986,0,1,154,12.184,2.987,0.5,-0.333,0.779,0.143,0.078
171,4,1082.8596964379967,0,1,165,12.009,2.952,0.503,-0.262,0.77,0.152,0.079
172,1,855.7838722569454,0,0,893,11.052,3.011,0.55,0.211,0.791,0.176,0.034
172,2,1011.4246181246475,0,0,873,11.007,3.049,0.553,0.23,0.8,0.17,0.031
172,3,1304.295089467015,0,1,894,11.083,3.032,0.555,0.174,0.802,0.167,0.031
172,4,1414.0057602603517,0,1,910,11.229,3.002,0.543,0.089,0.807,0.164,0.03
173,1,834.0917766897043,0,0,371,11.36,3.084,0.574,0.145,0.652,0.27,0.078
173,2,963.1880472736145,0,0,373,11.448,3.04,0.571,0.134,0.66,0.263,0.078
173,3,1040.366853555548,0,1,382,11.673,3.076,0.55,-0.02,0.652,0.275,0.073
173,4,978.6519442824417,0,1,439,11.795,2.984,0.522,-0.215,0.642,0.282,0.075
174,1,602.7163431611737,1,0,216,11.966,2.921,0.486,-0.071,0.694,0.148,0.157
174,2,1334.578769401115,1,0,204,11.766,3.025,0.485,-0.041,0.691,0.162,0.147
174,3,1333.4727446678,1,1,215,11.844,3.047,0.46,-0.104,0.693,0.144,0.163
174,4,1143.197218198887,1,1,204,11.978,2.966,0.48,-0.095,0.711,0.147,0.142
175,1,835.1063906054347,1,0,213,11.749,2.995,0.498,0.028,0.826,0.127,0.047
175,2,1098.43035561139,1,0,221,11.926,2.995,0.502,-0.001,0.814,0.145,0.041
175,3,1336.241193036191,1,1,218,12.004,2.936,0.486,-0.036,0.803,0.156,0.041
175,4,1235.1229821798609,1,1,193,11.866,2.938,0.487,-0.02,0.798,0.166,0.036
176,1,723.3547745182454,1,0,254,12.781,3.024,0.433,-0.719,0.661,0.24,0.098
176,2,704.464453914857,1,0,243,12.425,3.029,0.457,-0.618,0.65,0.247,0.103
176,3,872.7452669321129,1,1,226,12.252,3.035,0.473,-0.509,0.633,0.27,0.097
176,4,919.735819000023,1,1,249,11.967,3.185,0.522,-0.405,0.639,0.277,0.084
177,1,827.9334966301633,1,0,2281,11.89,2.931,0.472,-0.251,0.849,0.117,0.033
177,2,840.7260307775387,1,0,2192,11.877,2.912,0.467,-0.304,0.847,0.12,0.033
177,3,1046.3865939384793,1,1,2235,11.838,2.937,0.465,-0.336,0.841,0.121,0.038
177,4,1133.5493705748668,1,1,2103,11.887,2.915,0.458,-0.351,0.839,0.122,0.039
178,1,815.9632067996215,0,0,475,11.286,2.981,0.583,0.33,0.686,0.288,0.025
178,2,1302.5954613362433,0,0,501,11.449,3.034,0.563,0.27,0.693,0.271,0.036
178,3,1492.476896350737,0,1,480,11.635,3.013,0.556,0.256,0.692,0.275,0.033
178,4,1483.2627225350961,0,1,469,11.776,2.994,0.529,0.124,0.691,0.271,0.038
179,1,873.2514091382575,1,0,151,11.368,3.086,0.424,-0.401,0.788,0.159,0.053
179,2,864.4796308168335,1,0,162,11.506,2.994,0.407,-0.41,0.778,0.154,0.068
179,3,1089.4639559545158,1,1,165,11.436,3,0.43,-0.403,0.788,0.17,0.042
179,4,973.2754457006307,1,1,197,11.572,2.904,0.406,-0.436,0.807,0.152,0.041
180,1,830.0895793059428,0,0,1371,12.028,2.979,0.527,-0.187,0.65,0.315,0.035
180,2,914.6070285391925,0,0,1307,11.928,3.02,0.535,-0.143,0.645,0.318,0.037
180,3,1035.4936392268878,0,1,1405,11.894,2.979,0.534,-0.175,0.643,0.322,0.034
180,4,1234.8295972963385,0,1,1467,11.936,2.962,0.545,-0.185,0.652,0.314,0.034
181,1,626.120847678964,1,0,445,10.997,2.928,0.546,0.005,0.685,0.189,0.126
181,2,1014.1827533817959,1,0,435,10.925,2.91,0.566,0.057,0.687,0.184,0.129
181,3,1280.6814901004436,1,1,413,10.922,2.923,0.564,0.047,0.685,0.184,0.131
181,4,1164.2775306421493,1,1,406,10.768,2.884,0.581,0.035,0.687,0.185,0.128
182,1,752.5370558197992,0,0,465,11.753,3.019,0.48,-0.279,0.886,0.071,0.043
182,2,941.1012150447937,0,0,452,11.751,2.969,0.485,-0.266,0.894,0.073,0.033
182,3,1054.080912864616,0,1,454,11.605,2.971,0.485,-0.251,0.899,0.068,0.033
182,4,1003.0034557561697,0,1,453,11.521,2.998,0.472,-0.262,0.905,0.071,0.024
183,1,826.4036430204949,1,0,778,11.434,3.045,0.546,0.167,0.657,0.215,0.129
183,2,1061.5909454128343,1,0,782,11.433,3.07,0.559,0.169,0.648,0.215,0.137
183,3,1101.8657078119704,1,1,780,11.486,3.078,0.568,0.137,0.655,0.203,0.142
183,4,1262.9079121075142,1,1,791,11.545,3.085,0.55,0.091,0.651,0.201,0.148
184,1,741.0421090695268,0,0,1199,11.572,2.94,0.478,-0.131,0.538,0.309,0.153
184,2,1049.7502407455188,0,0,1148,11.565,2.954,0.483,-0.096,0.534,0.309,0.157
184,3,1034.1803494859162,0,1,1144,11.513,2.961,0.488,-0.083,0.53,0.316,0.154
184,4,1088.8489575500446,0,1,1155,11.755,2.984,0.481,-0.162,0.547,0.306,0.146
185,1,563.7921447763841,0,0,173,11.891,2.844,0.451,-0.634,0.85,0.092,0.058
185,2,714.6419813694104,0,0,177,11.925,2.814,0.475,-0.528,0.825,0.107,0.068
185,3,867.7930203063817,0,1,162,11.686,2.79,0.475,-0.544,0.821,0.105,0.074
185,4,1122.0843304859231,0,1,160,11.725,2.806,0.469,-0.516,0.819,0.112,0.069
186,1,845.0830215081438,0,0,173,11.253,2.867,0.578,0.311,0.711,0.249,0.04
186,2,969.833217893099,0,0,162,11.317,2.938,0.568,0.328,0.728,0.235,0.037
186,3,1352.359184131486,0,1,195,11.675,2.918,0.538,0.009,0.733,0.21,0.056
186,4,877.9456236649607,0,1,285,12.228,2.905,0.449,-0.384,0.719,0.221,0.06
187,1,669.740231624832,1,0,313,11.294,3.153,0.479,-0.207,0.872,0.077,0.051
187,2,983.200150482179,1,0,348,11.412,3.193,0.506,-0.236,0.874,0.072,0.055
187,3,1014.9770145059147,1,1,360,11.573,3.183,0.508,-0.233,0.878,0.064,0.058
187,4,1186.1248078955448,1,1,379,11.56,3.09,0.496,-0.302,0.892,0.069,0.04
188,1,901.9883838842567,1,0,436,11.563,2.913,0.507,0.032,0.603,0.3,0.096
188,2,961.8278391382936,1,0,433,11.514,2.912,0.513,0.039,0.614,0.293,0.092
188,3,1342.1149322719407,1,1,419,11.434,2.912,0.532,0.06,0.604,0.305,0.091
188,4,1277.317879053234,1,1,417,11.33,2.856,0.552,0.127,0.621,0.283,0.096
189,1,792.2774096485789,1,0,574,12.559,3.045,0.397,-0.72,0.662,0.251,0.087
189,2,722.9156459294009,1,0,595,12.447,3.049,0.403,-0.647,0.672,0.244,0.084
189,3,849.3093694750271,1,1,577,12.602,3.045,0.416,-0.612,0.672,0.25,0.078
189,4,931.3957957779105,1,1,558,12.536,3.086,0.428,-0.619,0.69,0.237,0.073
190,1,942.6821795961524,1,0,894,11.632,3.109,0.528,-0.046,0.547,0.337,0.116
190,2,1083.6295952736111,1,0,896,11.542,3.062,0.532,-0.041,0.55,0.337,0.113
190,3,1123.6856601353325,1,1,918,11.636,3.046,0.531,-0.132,0.553,0.327,0.12
190,4,1205.4920124081461,1,1,929,11.759,3.045,0.526,-0.172,0.559,0.324,0.117
191,1,808.4203955836224,1,0,464,11.108,3.043,0.619,0.305,0.461,0.472,0.067
191,2,905.9947554874408,1,0,599,11.397,2.993,0.584,0.11,0.452,0.484,0.063
191,3,1126.9562982328948,1,1,581,11.397,3.038,0.578,0.09,0.454,0.475,0.071
191,4,1345.0824871393427,1,1,546,11.393,3.022,0.577,0.076,0.462,0.465,0.073
192,1,728.0210208028889,1,0,717,11.238,2.915,0.573,0.313,0.69,0.252,0.057
192,2,963.7421109401795,1,0,742,11.172,2.953,0.588,0.278,0.682,0.256,0.062
192,3,1113.5158922070457,1,1,756,11.217,2.938,0.574,0.199,0.69,0.247,0.062
192,4,1262.9980246651137,1,1,733,11.208,2.909,0.561,0.173,0.686,0.256,0.057
193,1,764.5049604894735,0,0,145,11.629,3.262,0.628,0.397,0.717,0.166,0.117
193,2,1207.7699841028793,0,0,136,11.62,3.221,0.654,0.411,0.713,0.154,0.132
193,3,1310.7590401416085,0,1,143,11.523,3.336,0.629,0.273,0.706,0.161,0.133
193,4,1282.3981640227507,0,1,147,11.634,3.259,0.612,0.18,0.735,0.143,0.122
194,1,806.252883943028,1,0,192,11.672,2.74,0.521,-0.09,0.635,0.318,0.047
194,2,1024.0793736917449,1,0,181,11.543,2.807,0.525,-0.085,0.657,0.293,0.05
194,3,1284.075803457664,1,1,189,11.579,2.889,0.508,-0.124,0.661,0.291,0.048
194,4,1636.7794035541153,1,1,182,11.591,2.89,0.511,-0.137,0.676,0.275,0.049
195,1,709.9698166845162,0,0,75,11.02,2.867,0.587,0.28,0.76,0.16,0.08
195,2,985.9601989736057,0,0,74,11.44,2.905,0.595,0.283,0.757,0.149,0.095
195,3,1367.3579068405343,0,1,76,11.725,2.882,0.566,0.063,0.737,0.171,0.092
195,4,1290.1641235737102,0,1,97,11.443,2.907,0.526,0.029,0.794,0.144,0.062
196,1,905.2795535369576,0,0,1250,11.307,3.05,0.562,0.122,0.599,0.219,0.182
196,2,1035.9071187894895,0,0,1271,11.379,3.024,0.543,0.073,0.606,0.217,0.177
196,3,1162.8007396634184,0,1,1336,11.34,2.986,0.547,0.059,0.598,0.22,0.182
196,4,1340.185282781165,0,1,1322,11.45,2.988,0.547,-0.019,0.598,0.216,0.186
197,1,744.0148272830769,0,0,154,11.343,2.942,0.597,0.209,0.643,0.117,0.24
197,2,915.7211319942201,0,0,143,11.419,2.846,0.573,0.167,0.643,0.105,0.252
197,3,1197.2001830469187,0,1,135,11.548,2.859,0.556,0.19,0.652,0.096,0.252
197,4,1340.5965988300502,0,1,137,11.557,2.847,0.555,0.154,0.672,0.102,0.226
198,1,818.271687225218,1,0,717,11.59,3.1,0.53,-0.054,0.596,0.241,0.163
198,2,827.2272115680086,1,0,675,11.597,3.098,0.521,-0.069,0.579,0.252,0.169
198,3,928.7432349348749,1,1,667,11.586,3.159,0.529,-0.045,0.576,0.261,0.163
198,4,1024.4534907369575,1,1,768,11.481,3.092,0.529,-0.064,0.579,0.262,0.159
199,1,793.4124222720726,1,0,983,11.912,3.1,0.477,-0.18,0.66,0.218,0.122
199,2,947.4058877811188,1,0,955,11.937,3.085,0.472,-0.195,0.665,0.22,0.115
199,3,890.4368480143161,1,1,964,11.919,3.116,0.478,-0.23,0.668,0.215,0.117
199,4,1041.254753551365,1,1,970,11.922,3.09,0.497,-0.245,0.669,0.214,0.116
200,1,862.3461333495801,1,0,298,11.07,2.977,0.628,0.477,0.43,0.49,0.081
200,2,1256.2948099727541,1,0,290,11.136,2.979,0.634,0.453,0.431,0.49,0.079
200,3,1419.4937049909238,1,1,294,11.063,2.98,0.639,0.425,0.439,0.48,0.082
200,4,1462.6312681192749,1,1,293,11.036,3.01,0.635,0.305,0.457,0.468,0.075
201,1,923.2077315919722,1,0,122,11.069,2.91,0.508,0.227,0.607,0.344,0.049
201,2,1045.1800143162823,1,0,125,11.071,2.96,0.504,0.15,0.624,0.328,0.048
201,3,873.140333185818,1,1,127,10.969,2.984,0.488,0.025,0.638,0.307,0.055
201,4,877.9735318796215,1,1,155,11.462,2.961,0.51,0.016,0.613,0.31,0.077
202,1,754.5323062156407,1,0,2718,11.726,2.958,0.511,-0.07,0.827,0.11,0.063
202,2,932.2784861240567,1,0,2867,11.704,2.958,0.508,-0.095,0.827,0.112,0.062
202,3,1024.2486892107163,1,1,2773,11.675,2.958,0.507,-0.099,0.83,0.106,0.064
202,4,1238.2123679901633,1,1,2662,11.672,2.946,0.512,-0.118,0.824,0.113,0.063
203,1,1039.31594600142,0,0,368,11.762,2.924,0.486,-0.066,0.848,0.103,0.049
203,2,1153.6994124232176,0,0,347,11.842,2.942,0.476,-0.049,0.844,0.101,0.055
203,3,1239.5173643556402,0,1,387,11.906,2.987,0.468,-0.119,0.842,0.106,0.052
203,4,1501.6153021108928,0,1,386,12.069,2.997,0.464,-0.226,0.858,0.096,0.047
204,1,1135.0425162489641,0,0,154,11.531,3.052,0.591,0.241,0.76,0.104,0.136
204,2,1017.8373217619966,0,0,167,11.54,3.03,0.575,0.198,0.772,0.102,0.126
204,3,1059.5279376777555,0,1,163,11.638,3.018,0.558,0.187,0.755,0.123,0.123
204,4,1341.1287756035883,0,1,175,11.792,2.966,0.52,0.008,0.777,0.114,0.109
205,1,856.0135253133477,0,0,75,12.086,3.12,0.52,-0.151,0.893,0.08,0.027
205,2,989.9981384822005,0,0,73,11.943,3.137,0.562,-0.175,0.89,0.082,0.027
205,3,1318.0558914723968,0,1,98,12.268,3.102,0.51,-0.374,0.898,0.071,0.031
205,4,1154.114238807831,0,1,121,12.071,3.033,0.496,-0.39,0.851,0.124,0.025
206,1,944.8469834491074,0,0,130,11.711,3.246,0.508,-0.014,0.869,0.077,0.054
206,2,984.3577440670733,0,0,135,11.842,3.252,0.481,-0.047,0.859,0.081,0.059
206,3,1397.6613126267982,0,1,133,11.713,3.218,0.489,-0.032,0.872,0.075,0.053
206,4,1432.3428729462723,0,1,120,11.576,3.167,0.483,-0.042,0.867,0.075,0.058
207,1,1038.212122533428,1,0,494,11.162,2.911,0.549,0.153,0.771,0.136,0.093
207,2,1143.52087951686,1,0,473,11.096,2.934,0.541,0.151,0.78,0.135,0.085
207,3,1207.6567595140677,1,1,460,11.117,3.002,0.537,0.155,0.776,0.143,0.08
207,4,1452.4460046399565,1,1,442,11.315,2.977,0.527,0.045,0.781,0.133,0.086
208,1,1027.1062706599025,1,0,355,11.038,2.865,0.611,0.439,0.597,0.214,0.189
208,2,1173.156186113907,1,0,373,11.165,2.922,0.595,0.334,0.584,0.209,0.206
208,3,1770.6581310104243,1,1,379,11.155,2.945,0.578,0.305,0.57,0.222,0.208
208,4,1671.7360641832117,1,1,361,11.261,2.864,0.565,0.27,0.579,0.213,0.208
209,1,1008.0605970075126,0,0,308,11.12,3.153,0.633,0.244,0.64,0.227,0.133
209,2,1115.578143419001,0,0,297,11.13,3.172,0.603,0.188,0.633,0.236,0.131
209,3,1333.2504246240983,0,1,296,11.063,3.186,0.598,0.131,0.642,0.22,0.139
209,4,1620.1386907919643,0,1,285,11.037,3.175,0.575,0.055,0.656,0.214,0.13
210,1,906.894304576074,0,0,952,11.135,3.008,0.539,0.235,0.732,0.149,0.119
210,2,1230.539127862384,0,0,954,11.322,2.999,0.528,0.137,0.733,0.15,0.117
210,3,1275.898164655329,0,1,988,11.43,3.029,0.509,0.025,0.743,0.138,0.119
210,4,1345.6694158164892,0,1,1073,11.488,3.032,0.507,-0.024,0.73,0.149,0.121
211,1,623.4883588167874,1,0,754,11.825,3.036,0.475,-0.386,0.645,0.292,0.064
211,2,781.5936276631872,1,0,811,11.811,2.994,0.492,-0.346,0.645,0.29,0.065
211,3,890.9665552585562,1,1,803,11.776,2.995,0.493,-0.334,0.645,0.288,0.067
211,4,1063.866322096111,1,1,818,11.846,2.995,0.49,-0.402,0.643,0.285,0.072
212,1,830.2380864193179,0,0,243,10.947,2.868,0.576,0.354,0.724,0.21,0.066
212,2,1012.26746840936,0,0,252,11.078,2.865,0.548,0.288,0.726,0.222,0.052
212,3,1306.5379287479063,0,1,245,11.083,2.804,0.551,0.255,0.718,0.216,0.065
212,4,1566.5005735723244,0,1,252,11.015,2.742,0.548,0.168,0.73,0.21,0.06
213,1,900.025985484519,0,0,718,11.016,2.968,0.613,0.426,0.767,0.188,0.045
213,2,1187.9176863443536,0,0,714,10.914,2.948,0.597,0.361,0.779,0.179,0.042
213,3,1538.0121298742386,0,1,678,10.82,2.953,0.605,0.378,0.783,0.174,0.043
213,4,1575.9829505197058,0,1,673,10.94,3.006,0.596,0.322,0.785,0.169,0.046
214,1,647.9267394796989,1,0,306,11.683,2.709,0.542,0.093,0.559,0.278,0.163
214,2,830.9028326460026,1,0,303,11.563,2.766,0.541,0.09,0.554,0.284,0.162
214,3,1242.3459161625406,1,1,290,11.597,2.779,0.538,0.089,0.552,0.279,0.169
214,4,1165.9601934921475,1,1,294,11.416,2.786,0.534,0.073,0.568,0.289,0.143
215,1,990.7788478727396,1,0,1250,11.039,3.088,0.582,0.263,0.602,0.239,0.158
215,2,1282.5493814078611,1,0,1207,11.135,3.106,0.568,0.258,0.604,0.242,0.154
215,3,1166.169247227136,1,1,1214,11.192,3.124,0.561,0.189,0.608,0.237,0.155
215,4,1432.2431926799777,1,1,1232,11.284,3.142,0.555,0.141,0.611,0.23,0.159
216,1,707.1467430910831,0,0,717,11.043,2.859,0.565,0.187,0.703,0.258,0.039
216,2,838.1816393240404,0,0,698,10.985,2.802,0.546,0.139,0.689,0.266,0.044
216,3,925.1725263915932,0,1,691,11.127,2.78,0.531,0.116,0.7,0.249,0.051
216,4,1123.5028398954637,0,1,657,11.058,2.775,0.53,0.083,0.702,0.251,0.047
217,1,433.15641851737587,1,0,265,13.408,3.083,0.328,-1.22,0.792,0.121,0.087
217,2,578.7249229592768,1,0,300,13.187,3.063,0.383,-0.97,0.793,0.137,0.07
217,3,694.4710734001877,1,1,306,13.204,3.111,0.425,-0.873,0.791,0.137,0.072
217,4,673.7369238599791,1,1,297,12.946,3.054,0.444,-0.81,0.795,0.141,0.064
218,1,691.6688621486602,1,0,103,10.815,3.175,0.524,0.12,0.922,0.039,0.039
218,2,1079.1569938789567,1,0,117,11.17,3.085,0.53,0.059,0.915,0.034,0.051
218,3,1453.7019907894844,1,1,151,11.908,2.927,0.523,-0.08,0.921,0.046,0.033
218,4,1399.2671231722459,1,1,148,11.835,2.912,0.547,-0.113,0.919,0.047,0.034
219,1,885.266867122705,0,0,402,11.461,2.873,0.565,0.124,0.711,0.194,0.095
219,2,1029.2834892426308,0,0,398,11.497,2.922,0.57,0.092,0.688,0.216,0.095
219,3,1308.3610450479982,0,1,382,11.398,2.872,0.565,0.104,0.686,0.209,0.105
219,4,1487.3668063331343,0,1,370,11.51,2.854,0.565,0.095,0.689,0.211,0.1
220,1,739.7491634656433,1,0,756,11.629,2.989,0.509,-0.174,0.829,0.079,0.091
220,2,754.851218604112,1,0,768,11.651,2.99,0.503,-0.154,0.829,0.081,0.09
220,3,888.8055433248729,1,1,763,11.726,2.953,0.478,-0.258,0.835,0.072,0.093
220,4,1006.6628392912729,1,1,766,11.747,2.95,0.474,-0.286,0.833,0.073,0.094
221,1,783.7340171994956,1,0,456,11.384,2.993,0.564,0.34,0.675,0.202,0.123
221,2,1262.582102026692,1,0,446,11.368,2.987,0.583,0.303,0.659,0.213,0.128
221,3,984.8409552518846,1,1,442,11.508,2.952,0.579,0.167,0.674,0.195,0.131
221,4,1116.1876181789269,1,1,459,11.666,3.024,0.547,0.069,0.68,0.192,0.129
222,1,934.8879825388328,1,0,983,11.118,3.059,0.563,0.356,0.774,0.158,0.068
222,2,1179.4186205926876,1,0,1007,11.223,3.068,0.566,0.314,0.778,0.155,0.068
222,3,1327.64858716045,1,1,1023,11.264,3.122,0.561,0.226,0.778,0.156,0.065
