id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,929.2698202576895,0,1,130,11.759,2.938,0.446,-0.399,0.754,0.131,0.115
223,1,673.2127949287918,0,0,1056,11.954,2.997,0.487,-0.132,0.901,0.075,0.025
223,2,809.5218915037381,0,0,1013,11.94,3.038,0.492,-0.15,0.898,0.077,0.025
223,3,916.986800093413,0,1,1006,12.048,3.03,0.498,-0.154,0.899,0.079,0.023
223,4,1145.3725683325265,0,1,1023,12.145,2.989,0.494,-0.224,0.9,0.076,0.023
224,1,592.0024595337449,1,0,166,12.701,3.289,0.367,-0.935,0.837,0.108,0.054
224,2,547.7760478476199,1,0,153,12.812,3.34,0.392,-0.889,0.824,0.118,0.059
224,3,616.880624573885,1,1,147,12.607,3.279,0.395,-0.82,0.83,0.116,0.054
224,4,614.9862732679214,1,1,165,12.161,3.182,0.394,-0.791,0.806,0.115,0.079
225,1,991.9215901294299,1,0,950,11.099,3.113,0.594,0.294,0.738,0.133,0.129
225,2,1200.4677102848523,1,0,939,11.252,3.051,0.587,0.262,0.738,0.135,0.127
225,3,1349.6278832519456,1,1,915,11.277,3.043,0.581,0.235,0.74,0.143,0.117
225,4,1359.4651584755984,1,1,973,11.395,3.04,0.568,0.167,0.747,0.138,0.115
226,1,1107.5615882162665,1,0,294,11.087,3.003,0.473,0.003,0.755,0.194,0.051
226,2,1105.786024484412,1,0,322,11.138,2.938,0.463,-0.065,0.733,0.211,0.056
226,3,1408.9244551495947,1,1,338,11.248,2.97,0.467,-0.096,0.743,0.204,0.053
226,4,1473.0085138668333,1,1,348,11.351,3.006,0.471,-0.156,0.736,0.207,0.057
227,1,789.3942393021902,1,0,700,11.993,2.941,0.456,-0.378,0.61,0.231,0.159
227,2,897.4582785471226,1,0,678,11.933,2.965,0.465,-0.369,0.596,0.233,0.171
227,3,914.2871317794137,1,1,673,12.058,2.881,0.467,-0.428,0.602,0.235,0.163
227,4,907.0374990803523,1,1,711,12.107,2.928,0.478,-0.433,0.603,0.233,0.163
228,1,1119.3218225000305,0,0,678,10.734,2.988,0.656,0.553,0.754,0.155,0.091
228,2,1255.3747348292566,0,0,670,10.687,2.99,0.645,0.494,0.755,0.151,0.094
228,3,1343.5906302967614,0,1,673,10.771,2.944,0.64,0.428,0.747,0.153,0.1
228,4,1463.3559193231667,0,1,691,10.893,2.926,0.635,0.328,0.758,0.143,0.098
229,1,854.3815417262533,0,0,2719,11.326,3.004,0.561,0.21,0.783,0.144,0.073
229,2,1095.7152655084979,0,0,2549,11.28,3,0.565,0.233,0.782,0.148,0.071
229,3,1239.9550468347672,0,1,2441,11.325,2.998,0.558,0.21,0.782,0.145,0.073
229,4,1391.34169542012,0,1,2570,11.249,3.024,0.563,0.177,0.784,0.144,0.072
230,1,850.9536287994747,0,0,550,11.124,3.002,0.531,0.117,0.324,0.405,0.271
230,2,1002.7949276661427,0,0,546,11.042,2.976,0.516,0.099,0.313,0.416,0.271
230,3,1271.7252926632586,0,1,547,11.07,2.971,0.512,0.066,0.325,0.399,0.276
230,4,1524.7495234479902,0,1,554,11.036,2.94,0.523,0.039,0.334,0.408,0.258
231,1,1004.4480225255378,1,0,505,10.331,2.958,0.628,0.528,0.77,0.115,0.115
231,2,1247.141257850995,1,0,481,10.399,2.971,0.634,0.487,0.771,0.116,0.112
231,3,1293.633067281786,1,1,516,10.499,3.076,0.622,0.401,0.781,0.112,0.107
231,4,1426.9175128713368,1,1,514,10.705,3.029,0.603,0.291,0.772,0.117,0.111
232,1,786.2501308782519,0,0,754,11.685,3.183,0.565,0.01,0.621,0.245,0.134
232,2,1086.3572036079256,0,0,783,11.661,3.172,0.564,-0.02,0.602,0.261,0.138
232,3,1336.8279663400883,0,1,755,11.653,3.139,0.558,-0.054,0.596,0.256,0.148
232,4,1223.942022479835,0,1,719,11.544,3.171,0.559,-0.048,0.594,0.242,0.164
233,1,812.5689988171671,0,0,718,11.644,2.994,0.508,-0.175,0.857,0.093,0.05
233,2,904.9294377298659,0,0,700,11.62,2.97,0.516,-0.153,0.856,0.091,0.053
233,3,967.3180488859866,0,1,688,11.575,2.971,0.507,-0.215,0.855,0.092,0.054
233,4,1097.0144135306318,0,1,708,11.52,2.984,0.521,-0.205,0.852,0.095,0.054
234,1,831.8312929792237,0,0,300,10.801,2.957,0.573,0.28,0.677,0.18,0.143
234,2,1506.1983824749252,0,0,324,10.929,2.864,0.586,0.255,0.682,0.176,0.142
234,3,1206.3161477397239,0,1,311,10.765,2.82,0.595,0.254,0.695,0.161,0.145
234,4,1395.6202620817608,0,1,304,10.68,2.891,0.586,0.226,0.671,0.188,0.141
235,1,909.5243838821091,0,0,514,10.742,3.035,0.626,0.508,0.702,0.247,0.051
235,2,1217.8467762721527,0,0,512,10.864,3.033,0.617,0.429,0.695,0.248,0.057
235,3,1290.251751405359,0,1,535,10.915,2.989,0.593,0.312,0.686,0.265,0.049
235,4,1597.0091395460524,0,1,512,11.007,2.971,0.598,0.253,0.67,0.277,0.053
236,1,779.1976461005519,1,0,678,11.135,2.942,0.522,0.08,0.789,0.164,0.047
236,2,1127.6490184693894,1,0,709,11.2,2.951,0.53,0.071,0.788,0.165,0.047
236,3,957.7959934525901,1,1,734,11.299,2.965,0.53,0.016,0.783,0.17,0.046
236,4,1149.9338994875698,1,1,780,11.411,2.995,0.531,-0.061,0.8,0.154,0.046
237,1,740.1786023319612,1,0,419,11.505,3.012,0.535,0.022,0.668,0.274,0.057
237,2,996.0371243409562,1,0,411,11.514,2.968,0.54,0.031,0.659,0.277,0.063
237,3,1190.7028679198702,1,1,400,11.488,2.893,0.545,0.058,0.657,0.27,0.072
237,4,1478.1764669933063,1,1,392,11.537,2.929,0.531,0.008,0.648,0.283,0.069
238,1,923.2272171937439,1,0,561,11.075,3.087,0.594,0.235,0.67,0.219,0.111
238,2,987.290438180711,1,0,581,11.101,3.102,0.594,0.255,0.661,0.231,0.108
238,3,1080.0574659790161,1,1,908,11.65,3.079,0.528,-0.17,0.637,0.253,0.11
238,4,1107.6197033623423,1,1,863,11.725,3.068,0.533,-0.189,0.634,0.257,0.109
239,1,822.5005702878316,0,0,230,10.793,2.996,0.526,0.172,0.878,0.104,0.017
239,2,970.2851784331467,0,0,269,10.841,2.922,0.52,0.132,0.866,0.108,0.026
239,3,1365.744559925893,0,1,256,11.02,2.871,0.508,0.107,0.867,0.105,0.027
239,4,1365.6805050715534,0,1,245,11.222,2.935,0.51,0.033,0.869,0.102,0.029
240,1,797.7308402112204,0,0,1805,11.411,3.019,0.575,0.164,0.575,0.324,0.101
240,2,1027.4257505868761,0,0,1745,11.451,3.007,0.569,0.143,0.574,0.326,0.101
240,3,1116.5617416395712,0,1,1788,11.568,3,0.549,-0.02,0.582,0.317,0.101
240,4,1353.4090259137727,0,1,1768,11.621,3.012,0.544,-0.055,0.584,0.314,0.102
241,1,887.0025448005459,0,0,589,10.997,3.127,0.553,0.217,0.757,0.156,0.087
241,2,1171.2013542207987,0,0,649,11.239,3.129,0.539,0.086,0.757,0.165,0.079
241,3,1279.8892942998675,0,1,651,11.18,3.106,0.533,0.074,0.747,0.175,0.078
241,4,1246.4578614683999,0,1,694,11.228,3.095,0.501,-0.105,0.744,0.183,0.073
242,1,800.2908945949931,0,0,199,10.969,3.131,0.593,0.42,0.432,0.397,0.171
242,2,1079.5549241974572,0,0,195,11.117,3.108,0.59,0.326,0.426,0.385,0.19
242,3,1835.3949008263696,0,1,200,11.246,3.17,0.62,0.216,0.445,0.38,0.175
242,4,1175.0383449619628,0,1,212,11.43,3.142,0.599,0.152,0.462,0.373,0.165
243,1,741.5871266826776,1,0,1661,12.272,3.045,0.421,-0.527,0.768,0.195,0.037
243,2,817.0180460825457,1,0,1692,12.124,3.033,0.438,-0.466,0.764,0.193,0.043
243,3,960.1873755069283,1,1,1703,12.038,3.016,0.45,-0.449,0.771,0.187,0.042
243,4,1069.9834220811833,1,1,1705,12.028,3.002,0.455,-0.457,0.775,0.184,0.042
244,1,865.0021997229469,0,0,506,11.195,2.962,0.549,0.3,0.354,0.374,0.273
244,2,1061.4523921367163,0,0,526,11.36,2.998,0.553,0.238,0.35,0.373,0.278
244,3,1406.7134972547456,0,1,516,11.401,2.965,0.56,0.239,0.351,0.378,0.271
244,4,1431.2261755466543,0,1,505,11.375,2.954,0.547,0.185,0.339,0.388,0.273
245,1,832.3872877744459,1,0,1015,11.821,2.954,0.531,-0.09,0.647,0.237,0.115
245,2,944.8241468249478,1,0,1009,11.814,2.987,0.531,-0.119,0.655,0.237,0.108
245,3,1081.9307252960439,1,1,999,11.906,2.954,0.528,-0.173,0.648,0.238,0.114
245,4,1075.617700486742,1,1,1007,11.782,3.001,0.515,-0.19,0.64,0.245,0.115
246,1,884.7733307899234,1,0,2718,11.791,3.039,0.496,-0.203,0.833,0.11,0.057
246,2,1010.4574630890493,1,0,2728,11.728,3.046,0.497,-0.178,0.831,0.112,0.057
246,3,1205.9740924449134,1,1,2738,11.749,3.037,0.489,-0.248,0.831,0.108,0.06
246,4,1306.1984149883212,1,1,2713,11.705,3.026,0.487,-0.258,0.833,0.106,0.06
247,1,695.0907082296139,0,0,676,11.288,3.129,0.524,0.096,0.842,0.123,0.036
247,2,840.1771851264534,0,0,685,11.235,3.109,0.517,0.098,0.834,0.127,0.039
247,3,962.6943047970634,0,1,669,11.331,3.117,0.504,0.053,0.827,0.133,0.04
247,4,1239.052405008931,0,1,634,11.19,3.178,0.502,0.038,0.838,0.121,0.041
248,1,941.3401388993533,0,0,287,11.452,3.084,0.641,0.439,0.669,0.22,0.111
248,2,1116.623850660296,0,0,287,11.454,3.087,0.631,0.406,0.669,0.216,0.115
248,3,1211.133477991475,0,1,290,11.332,3.09,0.593,0.28,0.679,0.217,0.103
248,4,1235.8507700332727,0,1,285,11.461,3.081,0.561,0.141,0.695,0.211,0.095
249,1,879.0399479319735,0,0,842,11.511,2.977,0.572,0.259,0.58,0.203,0.217
249,2,1058.4667386567726,0,0,852,11.564,2.998,0.55,0.154,0.576,0.211,0.212
249,3,1151.3072958620116,0,1,842,11.563,2.999,0.532,0.099,0.575,0.203,0.222
249,4,1532.9803197462693,0,1,798,11.563,3.026,0.526,0.069,0.576,0.204,0.219
250,1,1001.1557071369396,1,0,487,11.408,2.912,0.591,0.206,0.867,0.097,0.037
250,2,1167.6807920830638,1,0,476,11.342,2.863,0.582,0.202,0.872,0.09,0.038
250,3,1482.1167092601725,1,1,474,11.47,2.892,0.574,0.102,0.867,0.097,0.036
250,4,1442.904913879445,1,1,469,11.588,2.9,0.565,0.022,0.861,0.096,0.043
251,1,621.0722632583688,0,0,239,11.574,2.837,0.473,-0.312,0.59,0.268,0.142
251,2,832.4726721169632,0,0,256,11.31,2.816,0.508,-0.189,0.602,0.25,0.148
251,3,1147.7150995142051,0,1,243,11.282,2.79,0.49,-0.176,0.601,0.243,0.156
251,4,1559.5712342385889,0,1,264,11.195,2.777,0.485,-0.226,0.614,0.223,0.163
252,1,777.557609932533,1,0,254,12.787,3.024,0.441,-0.543,0.665,0.209,0.126
252,2,794.6577084333205,1,0,235,13.091,3.102,0.443,-0.61,0.655,0.213,0.132
252,3,719.2388440443916,1,1,291,12.627,3.089,0.495,-0.484,0.639,0.244,0.117
252,4,924.0846687997617,1,1,285,12.559,3.095,0.491,-0.484,0.639,0.246,0.116
253,1,945.4769045515877,0,0,1253,10.731,3.012,0.678,0.67,0.528,0.307,0.164
253,2,1281.0628473622173,0,0,1276,10.944,3.021,0.645,0.51,0.534,0.302,0.165
253,3,1331.6177565366036,0,1,1283,11.033,3.027,0.629,0.41,0.535,0.307,0.157
253,4,1664.0218823406897,0,1,1270,11.013,3.031,0.613,0.346,0.531,0.31,0.158
254,1,880.8853114247407,0,0,475,11.156,2.939,0.545,0.129,0.899,0.088,0.013
254,2,874.2655688151806,0,0,471,11.211,2.968,0.544,0.101,0.894,0.091,0.015
254,3,1043.0785943978478,0,1,473,11.148,2.962,0.539,0.11,0.894,0.089,0.017
254,4,1151.2618943415528,0,1,470,11.2,2.96,0.553,0.115,0.894,0.091,0.015
255,1,921.4293461387435,1,0,1460,11.009,3.075,0.605,0.284,0.962,0.024,0.014
255,2,1224.6409654079703,1,0,1435,11.066,3.067,0.593,0.223,0.962,0.024,0.013
255,3,1174.6729669172337,1,1,1403,11.148,3.108,0.577,0.149,0.964,0.021,0.015
255,4,1452.7642222554675,1,1,1477,11.26,3.116,0.577,0.091,0.959,0.024,0.016
256,1,874.2116104857607,1,0,676,10.5,2.941,0.607,0.385,0.522,0.402,0.075
256,2,1159.5071037351483,1,0,670,10.509,2.931,0.606,0.37,0.521,0.401,0.078
256,3,1276.5255741074077,1,1,629,10.684,2.94,0.596,0.309,0.515,0.402,0.083
256,4,1274.1977274068195,1,1,615,10.651,2.938,0.593,0.27,0.512,0.413,0.075
257,1,878.9385175272722,0,0,164,12.468,2.939,0.457,-0.265,0.518,0.238,0.244
257,2,638.61653622952565,0,0,170,12.387,2.906,0.459,-0.21,0.512,0.247,0.241
257,3,842.4266274481656,0,1,178,12.503,2.882,0.466,-0.246,0.506,0.258,0.236
257,4,1032.8885673227476,0,1,176,12.544,2.898,0.455,-0.293,0.511,0.244,0.244
258,1,943.2160754599062,1,0,3724,11.288,2.995,0.564,0.191,0.838,0.111,0.052
258,2,1156.2738247528066,1,0,3582,11.328,2.997,0.56,0.145,0.835,0.111,0.054
258,3,1201.5971205691903,1,1,3369,11.332,3.005,0.558,0.133,0.839,0.107,0.053
258,4,1455.7728949598918,1,1,3268,11.361,3.006,0.548,0.094,0.841,0.108,0.051
259,1,679.028225918787,0,0,1016,11.193,3.055,0.533,0.13,0.716,0.192,0.093
259,2,972.4299801899442,0,0,1072,11.214,3.046,0.543,0.136,0.715,0.194,0.091
259,3,1178.3461775053984,0,1,1049,11.206,3.08,0.545,0.114,0.708,0.203,0.089
259,4,1342.8946662147887,0,1,1051,11.285,3.077,0.538,0.064,0.716,0.196,0.088
260,1,811.2087715668737,0,0,344,11.768,3.061,0.544,0.107,0.73,0.198,0.073
260,2,1103.0439966026725,0,0,370,11.712,3.095,0.53,0.068,0.751,0.181,0.068
260,3,1117.194686957319,0,1,355,11.771,3.124,0.546,0.068,0.746,0.183,0.07
260,4,1394.8139615306766,0,1,336,11.777,3.113,0.551,0.026,0.741,0.193,0.065
261,1,1052.1824221796837,1,0,402,11.826,2.955,0.542,-0.116,0.624,0.234,0.142
261,2,1223.7553221947326,1,0,394,11.711,2.997,0.556,-0.153,0.624,0.236,0.14
261,3,1154.1634045325993,1,1,398,11.704,2.97,0.555,-0.157,0.626,0.236,0.138
261,4,1074.8586089427852,1,1,411,11.745,3.002,0.577,-0.211,0.628,0.238,0.134
262,1,956.7325416114801,1,0,2283,11.224,2.994,0.558,0.177,0.739,0.183,0.079
262,2,1163.4764046890534,1,0,2291,11.271,3.004,0.554,0.169,0.736,0.18,0.084
262,3,1391.475154140274,1,1,2214,11.315,3,0.539,0.117,0.738,0.178,0.083
262,4,1393.8954462718534,1,1,2244,11.424,3.017,0.522,0.005,0.741,0.176,0.083
263,1,868.2814897660422,0,0,294,12.118,3.054,0.425,-0.436,0.514,0.347,0.139
263,2,816.1010820599116,0,0,280,11.853,3.104,0.425,-0.377,0.504,0.346,0.15
263,3,915.532431182026,0,1,320,11.786,3.131,0.491,-0.282,0.512,0.341,0.147
263,4,1069.1606809480031,0,1,297,11.775,3.121,0.502,-0.255,0.505,0.354,0.141
264,1,711.4129832850998,0,0,496,12.154,2.944,0.506,-0.16,0.625,0.266,0.109
264,2,877.1045043821047,0,0,474,12.245,2.983,0.511,-0.121,0.637,0.262,0.101
264,3,1067.7905636850287,0,1,470,12.287,2.926,0.496,-0.142,0.621,0.274,0.104
264,4,1418.728901928825,0,1,492,12.214,2.874,0.478,-0.239,0.626,0.278,0.096
265,1,923.3399937358728,0,0,377,12.266,2.931,0.456,-0.436,0.777,0.146,0.077
265,2,730.7302940466698,0,0,351,12.223,2.92,0.462,-0.394,0.781,0.142,0.077
265,3,789.0521386161919,0,1,378,12.029,2.817,0.487,-0.311,0.783,0.14,0.077
265,4,869.5447891683697,0,1,362,11.943,2.859,0.508,-0.286,0.787,0.138,0.075
266,1,944.3145137095297,0,0,1252,11.41,3.034,0.539,0.074,0.655,0.215,0.13
266,2,1021.4972110509013,0,0,1235,11.304,3.027,0.539,0.062,0.659,0.214,0.127
266,3,1282.5696314161833,0,1,1236,11.342,3.007,0.545,0.049,0.655,0.216,0.129
266,4,1469.1440891673146,0,1,1160,11.202,2.995,0.532,0.023,0.649,0.222,0.128
267,1,1083.0652049947746,1,0,2718,10.914,3.014,0.631,0.53,0.549,0.338,0.114
267,2,1360.046956383745,1,0,2605,10.93,2.999,0.623,0.498,0.547,0.341,0.112
267,3,1587.7690631269224,1,1,2524,11.006,3,0.611,0.447,0.546,0.342,0.113
267,4,1809.041739746788,1,1,2417,11.035,2.997,0.598,0.377,0.546,0.343,0.112
268,1,1026.454984038956,1,0,189,10.899,2.958,0.598,0.225,0.688,0.169,0.143
268,2,1112.7258497505409,1,0,192,10.772,2.958,0.589,0.241,0.708,0.156,0.135
268,3,1106.6692392792902,1,1,197,10.731,2.975,0.589,0.186,0.721,0.147,0.132
268,4,1400.6572064756394,1,1,192,10.781,2.859,0.599,0.119,0.724,0.151,0.125
269,1,866.8404292840316,1,0,1141,11.453,2.947,0.531,-0.017,0.883,0.082,0.035
269,2,998.1290431443708,1,0,1155,11.42,2.97,0.524,-0.047,0.887,0.079,0.035
269,3,1121.6943109653187,1,1,1080,11.513,2.987,0.528,-0.035,0.879,0.085,0.036
269,4,1425.7117532433451,1,1,1048,11.54,2.992,0.526,-0.091,0.875,0.088,0.037
270,1,892.8659433141897,1,0,142,12.605,2.986,0.366,-0.834,0.894,0.07,0.035
270,2,836.3652123013266,1,0,167,12.295,3.066,0.395,-0.762,0.898,0.066,0.036
270,3,593.9023166317822,1,1,177,11.977,3.158,0.446,-0.597,0.904,0.068,0.028
270,4,696.2806386283747,1,1,183,11.849,3.137,0.464,-0.553,0.923,0.06,0.016
271,1,757.6690081344693,1,0,168,10.854,3.024,0.619,0.08,0.738,0.202,0.06
271,2,1665.1781176401626,1,0,171,10.908,3.018,0.632,0.087,0.725,0.211,0.064
271,3,1593.418512794525,1,1,156,11.355,2.949,0.615,0.018,0.712,0.224,0.064
271,4,1542.1945843409837,1,1,164,11.488,3.018,0.591,-0.066,0.738,0.207,0.055
272,1,1063.1792708505366,0,0,892,11.041,3.01,0.636,0.366,0.57,0.297,0.133
272,2,1258.3084191149633,0,0,882,11.13,3.02,0.628,0.342,0.58,0.294,0.126
272,3,1433.6652734389509,0,1,955,11.202,3.024,0.613,0.225,0.592,0.285,0.124
272,4,1366.0172891981886,0,1,1078,11.132,3.029,0.609,0.147,0.599,0.277,0.123
273,1,848.0148961847954,0,0,173,11.429,3.087,0.566,0.071,0.844,0.087,0.069
273,2,925.3323279358532,0,0,159,11.364,3.006,0.579,0.053,0.843,0.082,0.075
273,3,945.5100653096861,0,1,163,11.174,3.006,0.558,0.053,0.853,0.074,0.074
273,4,1255.5331455464875,0,1,168,11.315,3.03,0.53,-0.006,0.857,0.06,0.083
274,1,745.7858912231296,0,0,478,11.722,3.008,0.556,0.003,0.699,0.201,0.1
274,2,872.5260730486083,0,0,491,11.711,3.026,0.554,-0.036,0.69,0.204,0.106
274,3,1124.848154742339,0,1,503,11.709,3.002,0.537,-0.087,0.68,0.211,0.109
274,4,1273.9930171529136,0,1,493,11.535,3.018,0.531,-0.072,0.688,0.201,0.112
275,1,781.2966963809648,1,0,332,11.327,2.777,0.572,0.221,0.804,0.136,0.06
275,2,1257.023072647585,1,0,367,11.358,2.804,0.548,0.032,0.82,0.123,0.057
275,3,1317.7502117129127,1,1,401,11.38,2.84,0.541,0.006,0.835,0.102,0.062
275,4,1263.5330932921213,1,1,377,11.471,2.865,0.533,-0.049,0.83,0.106,0.064
276,1,1134.5534461840416,1,0,538,11.352,2.941,0.567,0.304,0.621,0.199,0.18
276,2,1205.2785391496,1,0,512,11.361,2.949,0.572,0.309,0.629,0.188,0.184
276,3,1567.7521531877996,1,1,513,11.168,2.916,0.587,0.309,0.632,0.179,0.189
276,4,1582.259317395912,1,1,487,11.205,2.881,0.577,0.262,0.624,0.179,0.197
277,1,1029.1570325640694,0,0,486,11.042,2.922,0.605,0.253,0.73,0.163,0.107
277,2,1155.1158522733274,0,0,468,11.08,2.921,0.594,0.237,0.724,0.165,0.111
277,3,1507.4154654331905,0,1,507,11.185,2.959,0.578,0.178,0.73,0.168,0.103
277,4,1559.5226223320183,0,1,481,11.308,2.965,0.568,0.14,0.736,0.175,0.089
278,1,848.826456694191,0,0,951,11.36,2.996,0.567,0.131,0.617,0.261,0.122
278,2,991.0036123113615,0,0,983,11.352,2.983,0.55,0.092,0.616,0.263,0.12
278,3,1357.0848600779195,0,1,934,11.44,3.005,0.549,0.092,0.606,0.271,0.123
278,4,1230.702329096112,0,1,945,11.648,3.001,0.516,-0.113,0.613,0.262,0.125
279,1,592.8462553628057,0,0,892,12.209,3.034,0.408,-0.483,0.674,0.184,0.142
279,2,715.7569757363217,0,0,928,12.238,3.042,0.422,-0.434,0.684,0.183,0.133
279,3,861.4770736346262,0,1,907,12.21,3.011,0.431,-0.436,0.684,0.184,0.132
279,4,926.1663299266564,0,1,910,12.137,3.025,0.43,-0.434,0.687,0.182,0.131
280,1,1068.18607808562,0,0,426,11.285,2.937,0.615,0.385,0.61,0.242,0.148
280,2,1149.5667310948616,0,0,408,11.419,2.968,0.6,0.354,0.613,0.24,0.147
280,3,1390.6933737905015,0,1,437,11.532,2.991,0.577,0.232,0.604,0.245,0.151
280,4,1324.9861499688557,0,1,432,11.422,3.039,0.588,0.202,0.611,0.236,0.153
281,1,583.5472921352297,0,0,104,12.337,3.221,0.423,-0.519,0.827,0.154,0.019
281,2,730.6355633384295,0,0,121,12.527,3.116,0.455,-0.51,0.785,0.174,0.041
281,3,587.9440060411428,0,1,124,12.15,3.105,0.444,-0.473,0.766,0.185,0.048
281,4,740.2464810508947,0,1,125,12.141,3.184,0.44,-0.448,0.776,0.176,0.048
282,1,1113.1972644329471,0,0,238,12.047,2.92,0.525,-0.422,0.613,0.252,0.134
282,2,1082.3513803694402,0,0,271,12.043,2.945,0.531,-0.367,0.62,0.255,0.125
282,3,817.2092633106272,0,1,287,11.876,3.073,0.512,-0.368,0.62,0.265,0.115
282,4,1124.7126829654849,0,1,278,11.705,3.083,0.522,-0.324,0.619,0.266,0.115
283,1,860.6361713763558,1,0,756,12.111,2.987,0.488,-0.233,0.929,0.04,0.032
283,2,1095.3025215113944,1,0,842,11.953,3.013,0.501,-0.177,0.931,0.037,0.032
283,3,1051.9747641103506,1,1,845,11.913,2.988,0.493,-0.232,0.933,0.038,0.03
283,4,1281.7919655623484,1,1,817,11.847,2.994,0.488,-0.241,0.928,0.039,0.033
284,1,1103.696900383062,0,0,376,11.491,2.981,0.524,0.068,0.739,0.048,0.213
284,2,1039.6633976203293,0,0,397,11.664,2.927,0.531,-0.011,0.743,0.045,0.212
284,3,1111.3974355968357,0,1,356,11.565,2.975,0.534,-0.001,0.739,0.045,0.216
284,4,1176.3363537861894,0,1,392,11.581,3.099,0.533,-0.038,0.74,0.051,0.209
285,1,583.9503654613035,1,0,186,12.484,3.081,0.468,-0.33,0.801,0.102,0.097
285,2,823.5718127655261,1,0,200,12.251,3.03,0.47,-0.221,0.795,0.115,0.09
285,3,958.043388086287,1,1,194,12.145,3.134,0.459,-0.187,0.763,0.139,0.098
285,4,1049.7513188863966,1,1,174,12.002,3.126,0.471,-0.19,0.764,0.138,0.098
286,1,871.6114403966807,1,0,587,11.668,2.913,0.538,-0.063,0.859,0.082,0.06
286,2,1057.8512084383613,1,0,585,11.678,2.93,0.537,-0.095,0.862,0.08,0.058
286,3,1195.4820301965212,1,1,599,11.702,2.95,0.538,-0.094,0.856,0.075,0.068
286,4,1257.7497996151208,1,1,661,11.943,2.943,0.52,-0.303,0.841,0.083,0.076
287,1,1001.7773288950953,0,0,299,10.666,2.93,0.579,0.331,0.746,0.157,0.097
287,2,950.1976787773438,0,0,289,10.768,3.021,0.571,0.306,0.751,0.159,0.09
287,3,1431.8062825317604,0,1,267,10.774,3.019,0.573,0.322,0.749,0.154,0.097
287,4,1629.8916417391763,0,1,254,10.854,2.933,0.563,0.304,0.74,0.15,0.11
288,1,840.5068255595575,0,0,1542,11.318,2.973,0.538,0.12,0.703,0.238,0.059
288,2,1065.0360354541012,0,0,1490,11.282,2.995,0.552,0.115,0.705,0.233,0.062
288,3,1165.0982706335824,0,1,1503,11.263,3.013,0.539,0.052,0.698,0.238,0.065
288,4,1216.8721246275015,0,1,1751,11.199,3.061,0.534,-0.014,0.696,0.241,0.063
289,1,842.448808894227,1,0,103,9.879,2.893,0.612,0.461,0.777,0.136,0.087
289,2,1352.837456790238,1,0,109,9.905,2.862,0.578,0.394,0.761,0.156,0.083
289,3,2050.4388899658443,1,1,116,10.083,2.948,0.552,0.316,0.767,0.164,0.069
289,4,2007.667007860744,1,1,124,10.601,3.024,0.532,0.185,0.718,0.218,0.065
290,1,783.0161721167738,0,0,305,11.49,2.967,0.564,0.176,0.708,0.19,0.102
290,2,1353.2182436599044,0,0,309,11.531,2.977,0.566,0.198,0.718,0.181,0.1
290,3,1535.352961212392,0,1,300,11.489,3,0.563,0.162,0.71,0.187,0.103
290,4,1682.7427051165175,0,1,310,11.592,3.097,0.552,0.064,0.694,0.19,0.116
291,1,872.3919138189382,0,0,775,11.044,2.935,0.561,0.223,0.452,0.347,0.201
291,2,1086.9198604000992,0,0,719,11.112,2.953,0.558,0.225,0.448,0.352,0.2
291,3,1222.0341489613813,0,1,708,11.205,2.968,0.552,0.225,0.459,0.347,0.194
291,4,1540.9897591912295,0,1,710,11.256,2.986,0.545,0.152,0.452,0.361,0.187
292,1,918.9180676640481,0,0,517,11.032,3.139,0.636,0.282,0.818,0.122,0.06
292,2,1078.3581836851408,0,0,535,11.152,3.086,0.604,0.234,0.828,0.116,0.056
292,3,1172.002182620879,0,1,546,11.246,3.104,0.595,0.171,0.815,0.115,0.07
292,4,1235.0487373337255,0,1,538,11.108,3.058,0.595,0.161,0.823,0.106,0.071
293,1,621.0235832105718,0,0,279,11.687,2.982,0.484,-0.089,0.835,0.115,0.05
293,2,947.2245093636182,0,0,263,11.787,2.989,0.487,-0.094,0.821,0.125,0.053
293,3,1028.2763518202498,0,1,245,11.817,2.976,0.49,-0.132,0.812,0.135,0.053
293,4,1330.9926884282918,0,1,252,11.839,2.881,0.484,-0.154,0.813,0.123,0.063
294,1,672.8087638788921,0,0,278,11.362,3.054,0.55,-0.022,0.698,0.183,0.119
294,2,884.5945416102792,0,0,333,11.315,2.991,0.514,-0.032,0.697,0.171,0.132
294,3,1166.905236587337,0,1,322,11.254,2.984,0.528,-0.029,0.696,0.171,0.134
294,4,1172.8227814202025,0,1,318,11.201,2.965,0.519,-0.044,0.686,0.179,0.135
295,1,948.4128783216241,0,0,410,11.346,3.061,0.537,-0.039,0.746,0.202,0.051
295,2,1120.1719066035662,0,0,383,11.338,3.016,0.538,-0.011,0.755,0.193,0.052
295,3,988.794047741248,0,1,479,11.651,2.96,0.539,-0.064,0.77,0.192,0.038
295,4,1292.3219816072658,0,1,433,11.434,3.005,0.533,-0.071,0.771,0.185,0.044
296,1,877.178092952107,1,0,1059,11.085,3.008,0.597,0.291,0.648,0.288,0.064
296,2,1167.8373343744915,1,0,1058,11.011,2.996,0.592,0.267,0.636,0.296,0.068
296,3,1373.0550420623908,1,1,1028,11.105,3.004,0.586,0.218,0.641,0.29,0.069
