id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1398.684267860007,0,1,1223,11.358,2.897,0.558,0.084,0.719,0.173,0.109
223,1,667.0683738039951,0,0,2717,12.731,2.978,0.374,-0.893,0.743,0.115,0.141
223,2,637.9534141197779,0,0,2626,12.689,2.962,0.381,-0.848,0.738,0.121,0.141
223,3,630.1320436130243,0,1,2457,12.614,2.98,0.387,-0.813,0.736,0.123,0.142
223,4,789.2576966976332,0,1,2367,12.427,2.977,0.405,-0.754,0.735,0.122,0.143
224,1,795.6442725994768,1,0,1016,12.358,3.035,0.438,-0.507,0.725,0.145,0.13
224,2,770.0190005518197,1,0,998,12.357,3.034,0.421,-0.532,0.728,0.146,0.125
224,3,856.6040844466083,1,1,1016,12.353,3.022,0.423,-0.521,0.732,0.149,0.119
224,4,981.7504998013655,1,1,1025,12.204,3.027,0.43,-0.488,0.733,0.143,0.124
225,1,575.4009904260686,0,0,337,12.124,3.012,0.407,-0.547,0.712,0.181,0.107
225,2,827.90129327387,0,0,327,11.893,3.089,0.428,-0.503,0.713,0.19,0.098
225,3,1011.2776131303226,0,1,379,11.944,3.116,0.491,-0.29,0.726,0.182,0.092
225,4,1071.005501648698,0,1,386,11.886,3.031,0.518,-0.246,0.715,0.184,0.101
226,1,859.3736731483642,1,0,822,11.585,2.965,0.556,0.087,0.905,0.063,0.032
226,2,1087.8855888519652,1,0,795,11.475,2.938,0.561,0.101,0.902,0.062,0.036
226,3,1232.6868595073977,1,1,777,11.498,2.986,0.557,0.035,0.9,0.064,0.036
226,4,1443.7050741679473,1,1,753,11.535,3.004,0.542,-0.002,0.896,0.065,0.039
227,1,965.2306239619902,0,0,415,11.471,2.954,0.504,0.068,0.81,0.152,0.039
227,2,1165.9252494124821,0,0,412,11.507,2.985,0.505,0.05,0.806,0.158,0.036
227,3,1491.2356506713304,0,1,390,11.607,2.967,0.497,0.009,0.815,0.156,0.028
227,4,1332.422680291872,0,1,381,11.725,2.974,0.509,-0.027,0.843,0.134,0.024
228,1,957.1162437372064,0,0,496,11.621,3.171,0.556,0.115,0.516,0.204,0.28
228,2,1103.8512238573444,0,0,485,11.602,3.151,0.544,0.124,0.52,0.194,0.287
228,3,1221.8525294789406,0,1,524,11.755,3.067,0.534,0.009,0.527,0.204,0.269
228,4,1155.9773861135184,0,1,602,11.579,3.13,0.528,-0.038,0.533,0.213,0.254
229,1,770.6124323833585,1,0,186,11.512,3.118,0.538,0.155,0.742,0.22,0.038
229,2,1021.2076352804949,1,0,209,11.758,3.029,0.522,0.069,0.737,0.23,0.033
229,3,1188.8408433134941,1,1,215,11.688,3.042,0.526,0.069,0.749,0.214,0.037
229,4,1289.2660274814257,1,1,196,11.553,3.133,0.5,0.089,0.76,0.209,0.031
230,1,714.3534950038347,0,0,983,11.671,3.012,0.515,-0.037,0.488,0.293,0.219
230,2,937.4157947582457,0,0,945,11.743,2.984,0.512,-0.025,0.487,0.299,0.214
230,3,1001.3361109781416,0,1,937,11.711,2.971,0.524,-0.039,0.483,0.298,0.219
230,4,1164.5500394779378,0,1,976,11.676,2.983,0.517,-0.051,0.477,0.295,0.227
231,1,779.6905526884622,0,0,378,12.01,3.008,0.519,-0.105,0.653,0.243,0.103
231,2,935.2503312719103,0,0,351,11.995,3.054,0.541,-0.03,0.65,0.242,0.108
231,3,920.7197237996916,0,1,363,12.063,3.03,0.532,-0.127,0.667,0.231,0.102
231,4,1152.9070018246134,0,1,382,12.052,3.052,0.524,-0.188,0.67,0.23,0.099
232,1,762.3624448552875,0,0,319,11.93,2.925,0.445,-0.198,0.47,0.348,0.182
232,2,934.4672091327088,0,0,307,11.86,2.948,0.466,-0.155,0.472,0.345,0.182
232,3,964.9360329754705,0,1,301,11.759,2.93,0.458,-0.145,0.495,0.322,0.183
232,4,1242.4700836037807,0,1,302,11.829,2.94,0.477,-0.28,0.497,0.328,0.175
233,1,916.615561782699,0,0,91,11.416,2.879,0.615,0.484,0.824,0.143,0.033
233,2,1333.1493155775702,0,0,102,11.415,2.902,0.578,0.212,0.843,0.127,0.029
233,3,1498.7181582962796,0,1,102,11.413,2.853,0.559,0.149,0.833,0.127,0.039
233,4,1491.0414238464753,0,1,106,11.428,2.736,0.557,0.065,0.83,0.132,0.038
234,1,778.8702441505044,0,0,386,11.242,2.961,0.505,0.065,0.653,0.231,0.117
234,2,998.0365716735997,0,0,401,11.247,2.943,0.521,0.065,0.643,0.237,0.12
234,3,1571.1398517410391,0,1,430,11.699,2.953,0.523,-0.033,0.66,0.228,0.112
234,4,961.8955402898389,0,1,539,12.025,2.941,0.527,-0.188,0.623,0.26,0.117
235,1,648.0330926817362,0,0,151,12.166,2.96,0.556,0.073,0.497,0.371,0.132
235,2,1221.9650792480925,0,0,143,12.115,2.979,0.531,0.042,0.497,0.364,0.14
235,3,1092.563971977261,0,1,248,11.323,2.907,0.573,0.14,0.504,0.371,0.125
235,4,1066.5829022320652,0,1,273,10.883,2.894,0.575,0.057,0.495,0.396,0.11
236,1,807.4019608553651,0,0,867,12.004,3.036,0.479,-0.248,0.765,0.176,0.059
236,2,866.1949011238581,0,0,902,11.854,3.01,0.488,-0.265,0.762,0.181,0.058
236,3,969.6101432014048,0,1,844,11.88,3.019,0.499,-0.255,0.759,0.182,0.058
236,4,1035.4366168709662,0,1,872,11.948,2.993,0.49,-0.285,0.751,0.188,0.061
237,1,714.3605674126625,0,0,755,12.975,2.95,0.38,-0.855,0.777,0.148,0.074
237,2,691.5104774371038,0,0,792,12.805,2.979,0.4,-0.789,0.777,0.152,0.072
237,3,758.5631348041331,0,1,767,12.653,2.971,0.411,-0.741,0.773,0.155,0.072
237,4,779.3646455490044,0,1,811,12.54,2.94,0.428,-0.656,0.799,0.133,0.068
238,1,999.4779584734541,1,0,841,11.139,2.919,0.583,0.263,0.661,0.269,0.07
238,2,1254.686478144288,1,0,871,11.208,2.923,0.573,0.21,0.667,0.266,0.067
238,3,1353.3106146028815,1,1,860,11.321,2.979,0.584,0.207,0.676,0.269,0.056
238,4,1573.0215071806185,1,1,839,11.349,2.999,0.586,0.168,0.664,0.282,0.054
239,1,714.0707849160623,1,0,300,10.966,3.247,0.503,-0.1,0.74,0.173,0.087
239,2,892.6766191241973,1,0,292,11.099,3.243,0.466,-0.145,0.753,0.164,0.082
239,3,896.9320988415963,1,1,309,11.306,3.265,0.476,-0.222,0.764,0.159,0.078
239,4,1042.2316092122005,1,1,338,11.364,3.163,0.479,-0.301,0.766,0.154,0.08
240,1,962.8291403086926,0,0,537,11.316,3,0.546,0.026,0.572,0.255,0.173
240,2,986.9703653785338,0,0,540,11.353,2.998,0.535,-0.004,0.561,0.27,0.169
240,3,1147.2046975275737,0,1,526,11.395,3.038,0.53,-0.056,0.548,0.283,0.169
240,4,1153.223086577544,0,1,550,11.489,3.071,0.529,-0.08,0.564,0.278,0.158
241,1,905.6978624599936,0,0,401,11.376,2.883,0.526,0.099,0.566,0.242,0.192
241,2,970.9813042348844,0,0,395,11.557,3,0.501,-0.012,0.549,0.243,0.208
241,3,1071.7724771638716,0,1,399,11.656,3.015,0.486,-0.072,0.554,0.256,0.19
241,4,1265.5807416025484,0,1,377,11.761,3.037,0.501,-0.09,0.549,0.257,0.194
242,1,628.4393852962381,0,0,219,11.974,2.795,0.493,-0.359,0.781,0.128,0.091
242,2,1031.4202022385539,0,0,224,11.932,2.862,0.5,-0.246,0.795,0.116,0.089
242,3,938.3031427429326,0,1,237,12.206,2.852,0.473,-0.349,0.797,0.122,0.08
242,4,937.8121775348716,0,1,220,12.412,2.882,0.455,-0.346,0.795,0.132,0.073
243,1,818.067447623986,1,0,285,11.444,3.021,0.526,0.011,0.712,0.253,0.035
243,2,946.252823890635,1,0,287,11.363,3.035,0.526,0.051,0.704,0.268,0.028
243,3,1155.214158631348,1,1,270,11.345,3.041,0.526,0.045,0.693,0.278,0.03
243,4,1241.6851144791672,1,1,304,11.493,3.076,0.543,-0.001,0.684,0.28,0.036
244,1,831.8526887345355,1,0,1970,11.898,2.987,0.458,-0.345,0.826,0.066,0.108
244,2,906.3255116701936,1,0,1995,11.848,2.993,0.458,-0.34,0.823,0.068,0.11
244,3,901.6144759652004,1,1,2047,11.829,3.002,0.465,-0.336,0.828,0.066,0.106
244,4,1059.0430632334426,1,1,2051,11.79,3.009,0.479,-0.321,0.831,0.065,0.104
245,1,685.694824582366,0,0,142,11.681,2.915,0.507,-0.038,0.669,0.268,0.063
245,2,1515.818703384364,0,0,145,11.359,2.924,0.531,-0.038,0.69,0.255,0.055
245,3,1259.8158845866199,0,1,148,11.505,2.926,0.514,-0.055,0.709,0.23,0.061
245,4,1514.222236579148,0,1,156,11.61,2.891,0.526,-0.089,0.692,0.237,0.071
246,1,483.04401971926364,0,0,63,11.308,3.27,0.556,0.185,0.889,0.095,0.016
246,2,787.9595471146921,0,0,72,11.688,3.25,0.542,0.208,0.903,0.083,0.014
246,3,809.3230529394775,0,1,75,11.64,3.307,0.533,0.122,0.907,0.08,0.013
246,4,1257.9283609383642,0,1,79,11.71,3.468,0.532,-0.012,0.899,0.089,0.013
247,1,715.640801876783,1,0,1371,11.646,3.061,0.497,-0.173,0.791,0.115,0.094
247,2,794.4992118859827,1,0,1318,11.596,3.054,0.498,-0.151,0.795,0.115,0.09
247,3,952.5913762266578,1,1,1293,11.711,3.063,0.498,-0.184,0.793,0.113,0.094
247,4,1061.4464646703207,1,1,1361,11.712,3.004,0.5,-0.235,0.785,0.115,0.1
248,1,951.4298679922549,0,0,602,11.145,3.108,0.591,0.282,0.488,0.322,0.189
248,2,1093.512768781474,0,0,573,11.027,3.173,0.592,0.247,0.496,0.321,0.183
248,3,1218.2561235852697,0,1,559,11.042,3.15,0.59,0.262,0.494,0.326,0.181
248,4,1491.0272180913564,0,1,588,11.298,3.131,0.575,0.114,0.48,0.335,0.185
249,1,715.5479524138713,0,0,142,10.582,2.775,0.592,0.421,0.451,0.472,0.077
249,2,1349.489251533963,0,0,154,10.887,2.753,0.552,0.378,0.455,0.461,0.084
249,3,1524.5295055528459,0,1,163,11.377,2.785,0.534,0.278,0.472,0.442,0.086
249,4,1910.7207180453834,0,1,164,11.486,2.823,0.537,0.191,0.482,0.427,0.091
250,1,917.0067024401142,1,0,1372,11.014,3.024,0.6,0.495,0.648,0.204,0.148
250,2,1276.9924223875455,1,0,1469,11.117,3.009,0.582,0.41,0.65,0.204,0.146
250,3,1418.7883571939803,1,1,1461,11.21,2.993,0.584,0.348,0.642,0.213,0.145
250,4,1528.3248033790912,1,1,1405,11.243,3.001,0.574,0.321,0.642,0.213,0.145
251,1,916.1176980592766,0,0,254,11.279,3.055,0.535,0.025,0.646,0.224,0.13
251,2,1098.7692273667903,0,0,238,11.393,3.025,0.529,0.012,0.647,0.223,0.13
251,3,1291.4879331198906,0,1,242,11.441,3.054,0.533,0.017,0.64,0.24,0.12
251,4,1183.7750395604655,0,1,245,11.639,3.012,0.551,-0.078,0.649,0.22,0.131
252,1,1036.4942244188921,0,0,678,11.251,2.898,0.577,0.282,0.647,0.233,0.119
252,2,1141.986192266956,0,0,680,11.267,2.885,0.568,0.216,0.647,0.228,0.125
252,3,1187.4401907303816,0,1,682,11.283,2.93,0.538,0.151,0.639,0.221,0.139
252,4,1165.8498189554798,0,1,684,11.474,2.936,0.501,-0.084,0.648,0.212,0.14
253,1,1051.6812303656618,0,0,379,11.132,2.879,0.646,0.607,0.747,0.127,0.127
253,2,1113.141453576344,0,0,374,11.063,2.88,0.631,0.571,0.743,0.128,0.128
253,3,1447.839400764628,0,1,395,11.097,2.846,0.615,0.502,0.752,0.122,0.127
253,4,1487.704456538525,0,1,402,11.26,2.848,0.604,0.396,0.756,0.117,0.127
254,1,360.78543043305774,0,0,90,14.714,3.122,0.378,-1.248,0.589,0.267,0.144
254,2,445.67606790891153,0,0,93,14.625,3.032,0.43,-1.107,0.602,0.258,0.14
254,3,457.07689272681364,0,1,108,14.402,3.065,0.435,-1.105,0.611,0.222,0.167
254,4,875.9707177877712,0,1,173,12.667,3.029,0.509,-0.61,0.624,0.225,0.15
255,1,923.1992012889232,0,0,410,11.164,3.095,0.585,0.251,0.368,0.415,0.217
255,2,1050.9030983556343,0,0,387,11.137,3.052,0.579,0.234,0.375,0.416,0.209
255,3,1458.4135120675035,0,1,377,11.265,3.032,0.576,0.244,0.35,0.435,0.215
255,4,1557.1282809978622,0,1,366,10.886,3.038,0.585,0.207,0.377,0.407,0.216
256,1,827.8209330954311,0,0,1972,11.16,2.983,0.601,0.376,0.722,0.206,0.072
256,2,1066.1424407624716,0,0,1919,11.25,2.969,0.586,0.298,0.719,0.211,0.07
256,3,1196.215551361389,0,1,1957,11.216,2.993,0.587,0.246,0.716,0.212,0.073
256,4,1348.0104104060897,0,1,1982,11.26,2.997,0.568,0.153,0.713,0.215,0.072
257,1,942.3033262325146,0,0,919,11.198,2.989,0.608,0.384,0.63,0.264,0.106
257,2,1113.2336743633664,0,0,910,11.19,2.976,0.602,0.356,0.634,0.259,0.107
257,3,1182.2827200428796,0,1,928,11.282,2.985,0.601,0.293,0.635,0.265,0.1
257,4,1364.416427741083,0,1,930,11.312,3.023,0.597,0.266,0.627,0.274,0.099
258,1,1131.0773948505143,1,0,204,11.304,2.99,0.613,0.241,0.941,0.029,0.029
258,2,840.8283962938831,1,0,193,11.266,3.073,0.611,0.186,0.927,0.036,0.036
258,3,1165.4234678069224,1,1,195,11.43,3.092,0.631,0.197,0.933,0.036,0.031
258,4,1232.6180771406193,1,1,185,11.138,3.146,0.643,0.239,0.935,0.032,0.032
259,1,766.1059753578409,1,0,1252,12.019,2.938,0.48,-0.269,0.825,0.097,0.077
259,2,920.4004822942434,1,0,1200,11.936,2.925,0.478,-0.229,0.823,0.098,0.079
259,3,1066.9955943280772,1,1,1241,11.79,2.915,0.49,-0.222,0.827,0.102,0.072
259,4,1169.067116135042,1,1,1256,11.856,2.926,0.493,-0.244,0.828,0.101,0.071
260,1,682.8982686840134,0,0,676,12.701,2.956,0.374,-0.944,0.746,0.155,0.099
260,2,613.6417561910167,0,0,684,12.528,2.959,0.377,-0.843,0.738,0.162,0.099
260,3,707.233217925839,0,1,719,12.314,2.946,0.398,-0.746,0.752,0.154,0.093
260,4,810.2037212964253,0,1,755,12.183,2.954,0.417,-0.659,0.758,0.148,0.094
261,1,761.921502662494,0,0,180,11.905,2.956,0.494,-0.01,0.789,0.172,0.039
261,2,1257.8548010283841,0,0,173,12.333,2.96,0.497,-0.031,0.775,0.185,0.04
261,3,1250.955205160415,0,1,176,12.253,3,0.494,-0.099,0.773,0.188,0.04
261,4,1419.2267221310972,0,1,220,12.402,2.964,0.495,-0.268,0.759,0.191,0.05
262,1,731.22276418445006,1,0,192,11.741,2.938,0.542,0.231,0.698,0.177,0.125
262,2,1038.30608828584,1,0,190,11.636,2.874,0.547,0.273,0.716,0.168,0.116
262,3,1160.8162121197076,1,1,208,11.745,2.99,0.548,0.23,0.712,0.168,0.12
262,4,1370.5767064969912,1,1,207,11.881,2.995,0.546,0.123,0.686,0.179,0.135
263,1,770.1290738318631,0,0,187,10.998,3.155,0.578,0.333,0.481,0.385,0.134
263,2,1109.4136446738487,0,0,201,11.025,3.1,0.572,0.274,0.488,0.383,0.129
263,3,1616.6011595990208,0,1,200,11.003,3.09,0.545,0.181,0.525,0.355,0.12
263,4,1323.355800895389,0,1,205,11.194,3.034,0.537,0.123,0.522,0.341,0.137
264,1,609.2500758503473,0,0,1142,12.573,2.999,0.382,-0.843,0.741,0.139,0.12
264,2,620.6192161865771,0,0,1062,12.495,2.978,0.392,-0.801,0.74,0.136,0.124
264,3,586.4078180848508,0,1,1000,12.314,2.964,0.405,-0.751,0.74,0.137,0.123
264,4,758.9975136533918,0,1,972,12.278,2.957,0.42,-0.705,0.742,0.132,0.127
265,1,767.9535387803849,0,0,822,11.52,2.981,0.533,-0.012,0.567,0.322,0.111
265,2,1022.8001433172205,0,0,812,11.581,2.999,0.528,-0.022,0.571,0.315,0.113
265,3,1066.698336365801,0,1,778,11.707,3.053,0.524,-0.056,0.567,0.321,0.112
265,4,1251.1014941040598,0,1,768,11.79,3.06,0.533,-0.086,0.562,0.323,0.115
266,1,629.4245642123781,0,0,311,13.203,2.997,0.376,-0.932,0.678,0.254,0.068
266,2,597.4337000162255,0,0,289,13.561,3.007,0.367,-0.935,0.678,0.253,0.069
266,3,564.2525600474979,0,1,298,13.405,2.906,0.366,-0.854,0.664,0.258,0.077
266,4,770.2065395655305,0,1,284,13.272,2.898,0.391,-0.8,0.651,0.268,0.081
267,1,831.4706386123415,1,0,953,11.406,3.01,0.547,-0.022,0.748,0.211,0.041
267,2,1049.969487713817,1,0,918,11.417,3.012,0.545,-0.046,0.737,0.217,0.046
267,3,1134.8010209894037,1,1,906,11.359,2.977,0.544,-0.061,0.738,0.217,0.044
267,4,1253.5794449227394,1,1,913,11.427,2.997,0.52,-0.159,0.74,0.215,0.045
268,1,831.0305232791222,1,0,643,11.606,3.058,0.501,-0.049,0.874,0.117,0.009
268,2,935.5164036583121,1,0,628,11.497,3.065,0.522,-0.04,0.877,0.116,0.006
268,3,1059.106178711215,1,1,615,11.546,3.042,0.511,-0.069,0.876,0.115,0.008
268,4,1256.7533675556676,1,1,630,11.576,3.102,0.524,-0.047,0.875,0.117,0.008
269,1,930.3431617199313,1,0,201,11.201,2.97,0.567,0.261,0.622,0.199,0.179
269,2,1364.3282729253272,1,0,207,11.408,3.048,0.541,0.17,0.618,0.203,0.179
269,3,1364.7064224477938,1,1,196,11.483,3.107,0.515,0.12,0.612,0.204,0.184
269,4,1366.4953390675914,1,1,275,11.294,2.971,0.527,-0.012,0.655,0.207,0.138
270,1,628.0409147235007,1,0,131,11.331,3.115,0.603,0.53,0.679,0.29,0.031
270,2,1238.8921106512335,1,0,138,11.332,3.109,0.601,0.449,0.681,0.29,0.029
270,3,1419.6013465930625,1,1,183,11.279,3.06,0.601,0.313,0.705,0.268,0.027
270,4,1521.0676965276393,1,1,181,11.462,3.077,0.591,0.281,0.702,0.265,0.033
271,1,1036.2146438692544,0,0,437,10.878,3.009,0.606,0.549,0.796,0.158,0.046
271,2,1069.9900817896973,0,0,572,11.338,3.002,0.58,0.294,0.802,0.15,0.047
271,3,1213.8326357800995,0,1,572,11.461,2.96,0.566,0.256,0.801,0.147,0.052
271,4,1314.3808246219025,0,1,544,11.465,2.919,0.566,0.189,0.805,0.142,0.053
272,1,921.9526173006243,1,0,586,11.037,3.02,0.584,0.206,0.713,0.227,0.06
272,2,1227.4877619311828,1,0,628,10.993,2.998,0.559,0.119,0.715,0.228,0.057
272,3,1245.4836807272368,1,1,619,11.157,3.006,0.548,0.055,0.706,0.244,0.05
272,4,1259.2139233730293,1,1,582,11.128,2.971,0.558,0.029,0.715,0.234,0.052
273,1,843.4321776211186,0,0,236,11.243,2.97,0.593,0.044,0.847,0.144,0.008
273,2,864.4237090038561,0,0,241,11.222,3.012,0.573,0.023,0.859,0.129,0.012
273,3,1565.3125336532546,0,1,237,11.369,2.924,0.586,-0.022,0.869,0.118,0.013
273,4,1320.196847601213,0,1,256,11.228,2.824,0.555,-0.113,0.871,0.117,0.012
274,1,866.3985785148393,1,0,403,11.116,3.094,0.501,0.155,0.66,0.233,0.107
274,2,994.8636699294633,1,0,393,11.168,3.104,0.509,0.138,0.654,0.239,0.107
274,3,940.7785931229515,1,1,392,11.106,2.98,0.52,0.121,0.64,0.258,0.102
274,4,1344.9575836026038,1,1,378,11.031,3.008,0.521,0.098,0.635,0.262,0.103
275,1,785.1732838897148,1,0,325,12.082,2.957,0.514,-0.277,0.742,0.111,0.148
275,2,1026.866040523008,1,0,317,12.034,2.946,0.521,-0.263,0.738,0.107,0.155
275,3,990.6950495747416,1,1,310,12.091,2.99,0.532,-0.212,0.742,0.103,0.155
275,4,1143.3944067504328,1,1,314,12.034,2.978,0.516,-0.231,0.736,0.111,0.153
276,1,764.1788942452655,1,0,332,11.397,2.807,0.587,0.305,0.768,0.19,0.042
276,2,886.202242995172,1,0,308,11.418,2.744,0.571,0.25,0.756,0.195,0.049
276,3,1191.541989223074,1,1,295,11.405,2.773,0.539,0.211,0.766,0.193,0.041
276,4,1196.1918464492703,1,1,328,11.566,2.765,0.515,0.027,0.774,0.189,0.037
277,1,1116.1462577889813,0,0,415,10.885,3.027,0.59,0.355,0.817,0.104,0.08
277,2,1300.6372181378993,0,0,413,10.929,3.029,0.579,0.311,0.818,0.099,0.082
277,3,1175.2206841765174,0,1,386,10.831,3.052,0.562,0.303,0.824,0.096,0.08
277,4,1237.533638244759,0,1,405,10.993,3.012,0.536,0.208,0.825,0.099,0.077
278,1,1258.2116062985851,0,0,410,10.934,2.907,0.573,0.227,0.717,0.22,0.063
278,2,1250.0141038870856,0,0,439,10.908,2.927,0.56,0.173,0.72,0.223,0.057
278,3,1188.8280266111287,0,1,395,11.092,2.876,0.567,0.138,0.709,0.23,0.061
278,4,1397.0226351726992,0,1,395,11.311,2.899,0.557,0.065,0.722,0.225,0.053
279,1,1303.7186090768516,0,0,260,11.242,2.919,0.585,0.421,0.596,0.277,0.127
279,2,1060.1860551742873,0,0,262,11.444,2.874,0.58,0.329,0.592,0.282,0.126
279,3,1294.1822301692825,0,1,267,11.456,2.884,0.573,0.282,0.61,0.243,0.146
279,4,1345.4962767130596,0,1,266,11.36,2.827,0.59,0.283,0.594,0.263,0.143
280,1,695.0954975449088,1,0,281,12.12,2.872,0.406,-0.698,0.698,0.174,0.128
280,2,684.6210980833247,1,0,274,12.111,2.949,0.42,-0.682,0.704,0.175,0.12
280,3,866.1028776651768,1,1,264,12.162,2.928,0.462,-0.628,0.716,0.167,0.117
280,4,1021.9735548594928,1,1,255,11.979,2.957,0.459,-0.618,0.702,0.176,0.122
281,1,529.8697053427337,0,0,351,12.681,3.145,0.379,-0.724,0.658,0.248,0.094
281,2,635.0714816678199,0,0,356,12.598,3.154,0.407,-0.675,0.666,0.239,0.096
281,3,691.9954035403557,0,1,362,12.464,3.066,0.403,-0.566,0.652,0.249,0.099
281,4,806.180312988453,0,1,412,12.612,3.039,0.415,-0.585,0.68,0.216,0.104
282,1,870.9949999923717,1,0,822,10.988,2.922,0.596,0.276,0.709,0.212,0.079
282,2,1069.7804974279793,1,0,853,11.082,2.941,0.585,0.185,0.703,0.216,0.081
282,3,1186.9161509316586,1,1,917,11.17,2.968,0.563,0.07,0.696,0.219,0.085
282,4,1302.989854615433,1,1,895,11.199,2.973,0.561,0.052,0.698,0.211,0.091
283,1,712.6145017006704,0,0,325,11.454,3.003,0.486,0.023,0.68,0.277,0.043
283,2,1131.121767939056,0,0,328,11.585,3.058,0.491,-0.04,0.671,0.29,0.04
283,3,889.5986056857516,0,1,327,11.554,2.991,0.477,-0.052,0.682,0.284,0.034
283,4,1193.1488787159508,0,1,322,11.516,3.043,0.481,-0.113,0.686,0.28,0.034
284,1,1025.235974078654,1,0,659,11.26,3.123,0.527,0.042,0.859,0.08,0.061
284,2,1091.9563255633648,1,0,654,11.284,3.157,0.511,0.007,0.853,0.084,0.063
284,3,1105.2632268635564,1,1,651,11.329,3.129,0.504,-0.012,0.853,0.089,0.058
284,4,1207.838028367451,1,1,689,11.304,3.073,0.499,-0.049,0.855,0.087,0.058
285,1,686.8934097113387,0,0,415,11.77,2.831,0.504,-0.136,0.788,0.149,0.063
285,2,836.2885668177365,0,0,430,11.86,2.872,0.507,-0.176,0.784,0.149,0.067
285,3,988.2138619202067,0,1,442,11.917,2.885,0.507,-0.141,0.792,0.147,0.061
285,4,1200.898771100396,0,1,416,11.957,2.911,0.51,-0.169,0.784,0.144,0.072
286,1,732.0494668056057,0,0,88,12.194,3.239,0.545,0.056,0.864,0.08,0.057
286,2,958.3183818290025,0,0,86,12.226,3.209,0.558,0.053,0.86,0.081,0.058
286,3,1240.2488360903687,0,1,96,12.649,3.406,0.531,-0.085,0.844,0.094,0.062
286,4,1056.9149312184813,0,1,117,13.023,3.256,0.496,-0.245,0.838,0.111,0.051
287,1,876.2695293543503,1,0,281,10.813,2.982,0.641,0.457,0.854,0.085,0.06
287,2,1429.9022355247741,1,0,272,10.959,2.982,0.647,0.452,0.86,0.085,0.055
287,3,1775.5827036502976,1,1,286,11.277,3,0.626,0.298,0.864,0.077,0.059
287,4,1503.7795495121024,1,1,291,11.343,2.976,0.605,0.185,0.863,0.082,0.055
288,1,758.9188496649775,1,0,213,11.568,3.009,0.545,0.026,0.516,0.385,0.099
288,2,1021.9139142588863,1,0,254,11.787,2.929,0.531,-0.008,0.535,0.37,0.094
288,3,1313.0742741116464,1,1,251,11.808,2.813,0.522,-0.084,0.538,0.359,0.104
288,4,1250.70104326006,1,1,270,11.884,2.874,0.511,-0.2,0.519,0.385,0.096
289,1,879.49772393074,0,0,1311,11.127,2.971,0.542,0.163,0.463,0.31,0.227
289,2,1079.5892605843317,0,0,1229,11.154,2.976,0.546,0.175,0.463,0.309,0.228
289,3,1305.2613944835607,0,1,1277,11.228,3.027,0.549,0.134,0.453,0.311,0.236
289,4,1456.3551502564007,0,1,1294,11.222,3.022,0.529,0.05,0.45,0.311,0.239
290,1,663.1572281746775,0,0,272,12.002,3.037,0.441,-0.073,0.54,0.346,0.114
290,2,800.0664583674013,0,0,285,12.015,3.046,0.449,-0.18,0.561,0.333,0.105
290,3,899.4597379708142,0,1,280,11.836,3.114,0.457,-0.14,0.554,0.339,0.107
290,4,1087.705991762342,0,1,263,11.764,3.133,0.456,-0.175,0.555,0.342,0.103
291,1,765.7054619039448,0,0,278,11.382,3.227,0.536,0.121,0.637,0.335,0.029
291,2,1077.0356728068525,0,0,267,11.41,3.195,0.532,0.108,0.64,0.337,0.022
291,3,1255.5112527821232,0,1,273,11.166,3.106,0.542,0.125,0.652,0.319,0.029
291,4,1427.0685268899326,0,1,316,11.05,3.111,0.519,0.053,0.642,0.316,0.041
292,1,1147.9369350585855,1,0,275,10.881,2.945,0.571,0.114,0.825,0.084,0.091
292,2,972.9780536040114,1,0,275,10.925,2.953,0.553,0.084,0.818,0.091,0.091
292,3,1096.1187873007316,1,1,271,11.04,2.956,0.55,0.012,0.815,0.092,0.092
292,4,1409.2458974005754,1,1,263,10.976,2.863,0.551,-0.021,0.81,0.091,0.099
293,1,744.1570634946107,0,0,236,10.781,3.182,0.564,0.409,0.636,0.309,0.055
293,2,874.9489681474813,0,0,224,10.77,3.179,0.545,0.381,0.634,0.312,0.054
293,3,1225.3128448594036,0,1,225,10.821,3.071,0.538,0.325,0.653,0.284,0.062
293,4,1642.4167961033024,0,1,222,10.88,3.086,0.554,0.281,0.644,0.288,0.068
294,1,950.4636940858862,0,0,575,10.679,2.984,0.609,0.437,0.67,0.184,0.146
294,2,1149.4189735126154,0,0,608,10.716,3.003,0.607,0.431,0.669,0.179,0.151
294,3,1207.5221491802495,0,1,571,10.752,3.032,0.599,0.414,0.653,0.191,0.156
294,4,1321.4986853995276,0,1,557,10.647,3.005,0.58,0.367,0.662,0.192,0.145
295,1,998.5318720300554,1,0,1140,11.195,2.982,0.564,0.256,0.699,0.218,0.083
295,2,1176.2416929998824,1,0,1118,11.155,3.015,0.568,0.259,0.702,0.216,0.081
295,3,1296.0635388996961,1,1,1126,11.192,3.022,0.567,0.163,0.689,0.224,0.087
295,4,1405.1690147427332,1,1,1090,11.42,3.035,0.551,0.104,0.69,0.224,0.086
296,1,937.4587785617464,0,0,2719,10.963,2.968,0.586,0.401,0.646,0.232,0.122
296,2,1182.8643347936334,0,0,2681,11.083,2.978,0.587,0.363,0.648,0.228,0.124
296,3,1296.5001718927151,0,1,2723,11.13,3.01,0.575,0.286,0.648,0.235,0.117
