id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,713.5109657557027,0,0,881,12.358,2.958,0.418,-0.738,0.829,0.09,0.082
222,3,831.7235948144183,0,1,838,12.322,2.975,0.425,-0.69,0.82,0.099,0.081
222,4,843.756756918086,0,1,806,12.268,2.998,0.448,-0.658,0.803,0.107,0.091
223,1,764.7179322627314,0,0,952,12.05,3.051,0.459,-0.355,0.849,0.091,0.06
223,2,934.0080512324931,0,0,916,12.131,3.056,0.475,-0.361,0.853,0.091,0.057
223,3,1004.5536195775825,0,1,1010,12.008,3.011,0.477,-0.398,0.859,0.084,0.056
223,4,1024.6969893839942,0,1,988,11.892,3.026,0.483,-0.394,0.861,0.079,0.06
224,1,930.1683948949927,1,0,1252,11.296,3.042,0.553,0.056,0.5,0.362,0.138
224,2,965.2556176717311,1,0,1224,11.298,3.074,0.561,0.041,0.496,0.36,0.144
224,3,1152.404518461523,1,1,1285,11.319,3.108,0.539,-0.04,0.501,0.356,0.143
224,4,1326.639622345329,1,1,1352,11.362,3.126,0.532,-0.074,0.496,0.36,0.144
225,1,799.5511003074603,1,0,218,11.351,2.917,0.546,0.165,0.417,0.294,0.289
225,2,964.8088661090213,1,0,229,11.497,3.052,0.52,0.11,0.437,0.293,0.271
225,3,1114.8234479232722,1,1,315,11.749,2.927,0.476,-0.205,0.425,0.279,0.295
225,4,1162.0724125055199,1,1,304,11.607,2.901,0.477,-0.175,0.421,0.296,0.283
226,1,893.5965215380428,0,0,1098,11.591,3.003,0.55,0.138,0.832,0.116,0.053
226,2,1073.962807839139,0,0,1107,11.667,3.023,0.537,0.057,0.83,0.115,0.055
226,3,1109.9801364153464,0,1,1051,11.71,3.026,0.528,-0.004,0.833,0.111,0.056
226,4,1173.9192678478373,0,1,1078,11.75,3.037,0.519,-0.11,0.827,0.116,0.058
227,1,930.9460712538189,1,0,516,11.255,2.996,0.556,0.154,0.645,0.207,0.147
227,2,1030.161578515497,1,0,524,11.274,2.977,0.565,0.141,0.658,0.202,0.139
227,3,1357.1257769091958,1,1,505,11.225,2.964,0.554,0.112,0.665,0.206,0.129
227,4,1738.5943406576903,1,1,469,11.178,2.957,0.55,0.108,0.674,0.2,0.126
228,1,671.0798199607665,0,0,368,11.808,3.06,0.522,-0.205,0.886,0.076,0.038
228,2,929.2469468966019,0,0,356,11.726,3.073,0.528,-0.188,0.902,0.065,0.034
228,3,912.2824056897315,0,1,376,11.572,2.976,0.537,-0.183,0.894,0.069,0.037
228,4,979.2939687017631,0,1,471,11.704,2.977,0.512,-0.306,0.894,0.072,0.034
229,1,997.9878531361628,0,0,194,11.057,2.959,0.603,0.29,0.825,0.088,0.088
229,2,786.9203735543366,0,0,226,11.566,3.044,0.558,0.15,0.836,0.08,0.084
229,3,1130.4792548991268,0,1,200,11.547,3.035,0.565,0.169,0.82,0.09,0.09
229,4,1574.567472401375,0,1,206,11.649,2.995,0.544,0.057,0.854,0.078,0.068
230,1,641.0782802194071,0,0,300,11.347,2.983,0.563,0.042,0.687,0.203,0.11
230,2,775.8524608194422,0,0,320,11.451,2.95,0.547,-0.097,0.681,0.216,0.103
230,3,1021.3638066048549,0,1,322,11.405,2.935,0.537,-0.122,0.658,0.233,0.109
230,4,1176.3777283025522,0,1,310,11.516,2.926,0.535,-0.109,0.635,0.242,0.123
231,1,955.9754583610604,1,0,524,11.675,2.874,0.454,-0.244,0.679,0.126,0.195
231,2,907.9645568778953,1,0,518,11.762,2.898,0.454,-0.266,0.699,0.108,0.193
231,3,1118.6526937279568,1,1,500,11.708,2.916,0.45,-0.261,0.7,0.11,0.19
231,4,1087.4789953416205,1,1,513,11.741,2.953,0.462,-0.234,0.7,0.111,0.189
232,1,1038.6676563465885,0,0,950,11.146,2.916,0.616,0.287,0.536,0.278,0.186
232,2,1210.409895878693,0,0,934,11.342,2.913,0.595,0.216,0.533,0.279,0.187
232,3,1437.5992002758385,0,1,901,11.392,2.927,0.58,0.154,0.527,0.279,0.194
232,4,1737.1426566461746,0,1,890,11.501,2.912,0.59,0.13,0.531,0.275,0.193
233,1,681.7325226869076,0,0,560,11.906,2.913,0.495,-0.239,0.666,0.25,0.084
233,2,809.0921124709794,0,0,549,11.861,3.022,0.49,-0.3,0.663,0.251,0.086
233,3,954.6370931661633,0,1,518,11.81,3.033,0.494,-0.289,0.666,0.253,0.081
233,4,1281.173759323926,0,1,552,11.797,3.016,0.478,-0.375,0.674,0.241,0.085
234,1,1156.5352254519069,0,0,319,10.408,3.201,0.668,0.5,0.567,0.292,0.141
234,2,1220.4977903233844,0,0,356,10.795,3.115,0.643,0.364,0.587,0.278,0.135
234,3,1507.278405718744,0,1,416,11.14,3.046,0.603,0.266,0.611,0.272,0.118
234,4,1452.1428518397113,0,1,416,11.052,3.017,0.589,0.201,0.613,0.274,0.113
235,1,583.7591162397271,0,0,292,11.732,2.904,0.521,-0.024,0.702,0.236,0.062
235,2,838.4244606855381,0,0,286,11.603,2.916,0.542,0.012,0.706,0.238,0.056
235,3,1028.2591631884168,0,1,289,11.743,2.886,0.543,-0.013,0.699,0.246,0.055
235,4,1325.6374307630472,0,1,283,11.787,2.894,0.53,-0.106,0.703,0.24,0.057
236,1,654.424977962363,0,0,338,11.615,3.015,0.595,0.084,0.624,0.314,0.062
236,2,1106.7736199232181,0,0,334,11.706,2.973,0.56,0.038,0.638,0.299,0.063
236,3,1061.353211419801,0,1,344,11.832,2.91,0.52,-0.079,0.622,0.314,0.064
236,4,1355.3564466982107,0,1,386,11.748,2.922,0.505,-0.148,0.622,0.319,0.06
237,1,669.1421863779663,0,0,339,11.998,2.968,0.457,-0.316,0.678,0.136,0.186
237,2,1115.3276991639789,0,0,354,11.896,3.011,0.466,-0.341,0.675,0.144,0.181
237,3,974.5038226858758,0,1,373,11.847,2.965,0.461,-0.355,0.681,0.142,0.177
237,4,930.6666235119187,0,1,365,11.762,2.945,0.46,-0.297,0.688,0.14,0.173
238,1,825.056737448228,0,0,953,11.512,2.977,0.546,0.043,0.602,0.221,0.176
238,2,897.1699688997801,0,0,968,11.587,2.99,0.536,0.006,0.604,0.218,0.178
238,3,981.2512341462764,0,1,1004,11.703,2.971,0.521,-0.076,0.589,0.234,0.177
238,4,1090.1862262896123,0,1,980,11.666,2.972,0.523,-0.077,0.592,0.232,0.177
239,1,976.2517812011599,1,0,496,11.138,3.109,0.538,0.124,0.708,0.179,0.113
239,2,1181.3698985066028,1,0,481,11.019,3.127,0.543,0.146,0.707,0.181,0.112
239,3,1160.5340913920159,1,1,479,11.174,3.102,0.537,0.083,0.693,0.194,0.113
239,4,1509.3208049897562,1,1,499,11.106,3.16,0.551,0.054,0.701,0.186,0.112
240,1,860.2401266422345,1,0,550,11.77,2.945,0.529,-0.044,0.74,0.173,0.087
240,2,952.9357632248049,1,0,541,11.551,3.004,0.527,-0.05,0.738,0.172,0.091
240,3,1277.4611626311828,1,1,514,11.549,3.004,0.512,-0.1,0.73,0.177,0.093
240,4,1314.097191420463,1,1,493,11.612,2.998,0.527,-0.078,0.734,0.174,0.091
241,1,731.7120356677268,0,0,198,11.956,3.091,0.404,-0.309,0.833,0.136,0.03
241,2,724.0781510756018,0,0,189,11.978,3.069,0.413,-0.271,0.831,0.138,0.032
241,3,840.257397237581,0,1,182,11.987,3.044,0.401,-0.273,0.841,0.126,0.033
241,4,1230.660597103263,0,1,199,11.994,3.075,0.407,-0.258,0.829,0.141,0.03
242,1,889.567442818295,1,0,1309,11.46,3.043,0.511,-0.08,0.371,0.504,0.125
242,2,994.3680243334659,1,0,1272,11.479,3.028,0.517,-0.074,0.366,0.506,0.128
242,3,1080.775297402176,1,1,1220,11.408,3.012,0.521,-0.064,0.379,0.501,0.12
242,4,1236.2623181591052,1,1,1202,11.321,2.996,0.531,-0.049,0.379,0.501,0.12
243,1,660.8384552803241,1,0,201,11.908,2.965,0.532,0.113,0.881,0.085,0.035
243,2,793.8005095482224,1,0,186,11.905,3,0.554,0.095,0.898,0.07,0.032
243,3,965.2280491483248,1,1,181,11.862,2.978,0.558,0.094,0.906,0.061,0.033
243,4,1061.269988052251,1,1,202,12.051,2.955,0.51,-0.002,0.891,0.069,0.04
244,1,1018.7252890529076,0,0,189,11.184,3.042,0.608,0.249,0.841,0.106,0.053
244,2,1029.6169489395381,0,0,211,11.065,3.052,0.597,0.167,0.848,0.1,0.052
244,3,1550.0283815653484,0,1,210,11.251,3.005,0.571,0.125,0.857,0.086,0.057
244,4,1342.5291330080174,0,1,219,11.444,2.913,0.557,-0.007,0.858,0.096,0.046
245,1,747.4925029213689,1,0,1542,11.627,3.068,0.492,-0.271,0.493,0.293,0.214
245,2,914.4987381636038,1,0,1545,11.591,3.082,0.494,-0.249,0.496,0.291,0.213
245,3,988.2654967293321,1,1,1496,11.663,3.08,0.497,-0.236,0.495,0.291,0.214
245,4,1286.728547470078,1,1,1467,11.653,3.042,0.494,-0.242,0.497,0.29,0.213
246,1,799.998588925432,0,0,539,10.867,2.972,0.59,0.346,0.763,0.173,0.065
246,2,1492.9956287906543,0,0,552,10.775,3.011,0.563,0.309,0.772,0.159,0.069
246,3,1261.417470424625,0,1,538,10.732,3.059,0.565,0.281,0.773,0.162,0.065
246,4,1596.71541514782,0,1,537,10.817,3.067,0.553,0.231,0.765,0.173,0.061
247,1,751.5641821771965,0,0,662,11.63,3.006,0.535,0.21,0.766,0.18,0.054
247,2,1047.9604386355318,0,0,709,11.703,2.987,0.546,0.14,0.764,0.176,0.059
247,3,1295.6400710502874,0,1,690,11.592,2.98,0.541,0.125,0.758,0.183,0.059
247,4,1363.8364737461438,0,1,686,11.637,3.02,0.534,0.054,0.752,0.179,0.069
248,1,977.5161322075029,0,0,661,11.059,3.036,0.596,0.335,0.666,0.185,0.15
248,2,941.3210330857227,0,0,637,11.076,3.064,0.593,0.306,0.655,0.196,0.149
248,3,1273.7112252827121,0,1,604,11.092,3.048,0.591,0.291,0.659,0.2,0.141
248,4,1418.7285497806322,0,1,625,11.274,3.016,0.582,0.222,0.675,0.192,0.133
249,1,765.3940813577427,1,0,576,12.493,3.069,0.398,-0.705,0.589,0.335,0.076
249,2,730.8381058814776,1,0,528,12.521,3.04,0.42,-0.677,0.581,0.341,0.078
249,3,843.6522221324911,1,1,525,12.404,2.994,0.432,-0.61,0.581,0.337,0.082
249,4,1069.7729417278322,1,1,509,12.307,3.035,0.442,-0.557,0.576,0.344,0.081
250,1,918.5151318409237,0,0,122,11.056,3.025,0.598,0.314,0.582,0.352,0.066
250,2,941.1903811873322,0,0,126,10.952,2.968,0.611,0.266,0.571,0.357,0.071
250,3,1276.5379241414823,0,1,127,10.855,2.843,0.591,0.205,0.559,0.354,0.087
250,4,1561.7474601967492,0,1,127,11.013,2.756,0.591,0.074,0.583,0.323,0.094
251,1,982.4843206929808,0,0,104,11.334,2.913,0.558,0.141,0.798,0.106,0.096
251,2,764.4562009061239,0,0,95,11.181,2.884,0.558,0.093,0.811,0.095,0.095
251,3,1040.4545142550394,0,1,103,11.237,2.951,0.563,0.078,0.825,0.087,0.087
251,4,1078.7400440078266,0,1,115,11.24,2.748,0.539,0.011,0.809,0.104,0.087
252,1,734.6930833450799,1,0,245,11.973,3.131,0.494,-0.465,0.661,0.229,0.11
252,2,744.47565410679465,1,0,245,12.234,3.11,0.486,-0.436,0.686,0.2,0.114
252,3,905.5593916648728,1,1,245,12.355,2.947,0.482,-0.491,0.694,0.2,0.106
252,4,923.8641343677218,1,1,268,12.356,2.951,0.463,-0.489,0.683,0.198,0.119
253,1,693.4445637890152,0,0,1251,11.598,2.991,0.555,0.087,0.789,0.15,0.061
253,2,1027.9316088884607,0,0,1207,11.664,2.989,0.548,0.064,0.796,0.143,0.06
253,3,1145.5923210138744,0,1,1225,11.655,3.006,0.553,0.055,0.793,0.147,0.06
253,4,1228.4377588592074,0,1,1328,11.599,3.021,0.547,0.033,0.788,0.154,0.058
254,1,905.6955441725489,1,0,629,11.226,3.043,0.52,0.087,0.609,0.243,0.148
254,2,1085.74477827865,1,0,612,11.173,3.026,0.526,0.079,0.609,0.239,0.152
254,3,1380.2335842699374,1,1,601,11.239,3.04,0.527,0.057,0.621,0.226,0.153
254,4,1359.377093545316,1,1,587,11.179,3.027,0.516,-0.015,0.612,0.237,0.152
255,1,866.1561048718713,0,0,425,10.651,3.042,0.614,0.491,0.845,0.099,0.056
255,2,1333.9094538201994,0,0,431,10.712,3.009,0.608,0.466,0.854,0.09,0.056
255,3,1489.3580886586883,0,1,435,10.905,3.034,0.577,0.374,0.853,0.092,0.055
255,4,1554.2229245173103,0,1,451,11.25,3.091,0.525,0.097,0.847,0.091,0.062
256,1,723.2171093296312,1,0,616,11.836,2.844,0.513,-0.103,0.563,0.308,0.128
256,2,948.7214999142012,1,0,589,11.83,2.818,0.525,-0.109,0.56,0.306,0.134
256,3,1099.0988166536422,1,1,623,11.866,2.839,0.522,-0.129,0.551,0.319,0.13
256,4,1249.351346728568,1,1,625,11.898,2.842,0.515,-0.162,0.563,0.315,0.122
257,1,759.655865041451,0,0,842,11.348,2.956,0.571,0.179,0.51,0.285,0.205
257,2,1106.6552083008057,0,0,868,11.281,2.915,0.577,0.148,0.516,0.286,0.198
257,3,1198.4813676139415,0,1,841,11.388,2.949,0.57,0.123,0.511,0.291,0.197
257,4,1309.1506356223158,0,1,847,11.43,2.932,0.563,0.078,0.516,0.286,0.198
258,1,779.0208825927789,0,0,1662,11.474,2.921,0.533,-0.009,0.844,0.128,0.029
258,2,1023.1369356181619,0,0,1636,11.537,2.911,0.525,-0.024,0.843,0.128,0.029
258,3,1097.229966981114,0,1,1600,11.506,2.906,0.536,-0.039,0.84,0.128,0.032
258,4,1274.30964485037,0,1,1538,11.476,2.896,0.534,-0.061,0.839,0.132,0.029
259,1,682.9712741916136,1,0,327,12.381,2.939,0.477,-0.222,0.648,0.291,0.061
259,2,1011.0168736983243,1,0,336,12.137,2.929,0.485,-0.164,0.631,0.307,0.062
259,3,1143.4451014350948,1,1,330,12.04,2.918,0.482,-0.222,0.633,0.303,0.064
259,4,1312.5463685598368,1,1,312,11.968,2.929,0.49,-0.215,0.651,0.276,0.074
260,1,822.1984986058783,0,0,516,11.61,2.922,0.576,-0.014,0.56,0.353,0.087
260,2,974.652713779852,0,0,523,11.647,2.946,0.577,0.002,0.556,0.358,0.086
260,3,1216.009064600854,0,1,507,11.77,2.964,0.566,-0.035,0.556,0.359,0.085
260,4,1147.7411408401674,0,1,521,11.597,2.954,0.564,-0.03,0.564,0.347,0.088
261,1,1206.368082809587,0,0,266,11.167,2.729,0.583,0.204,0.752,0.169,0.079
261,2,1261.8923225223664,0,0,271,11.185,2.72,0.587,0.205,0.764,0.159,0.077
261,3,1226.535699950214,0,1,309,11.132,2.741,0.573,0.137,0.764,0.155,0.081
261,4,1388.3864869675324,0,1,359,11.069,2.752,0.552,0.051,0.76,0.181,0.058
262,1,1013.8457296924694,0,0,1142,10.849,2.968,0.617,0.411,0.863,0.094,0.043
262,2,1297.3289823330347,0,0,1105,10.853,2.942,0.604,0.383,0.862,0.097,0.042
262,3,1546.702953018077,0,1,1045,10.905,2.961,0.598,0.336,0.859,0.098,0.043
262,4,1494.2651989062415,0,1,1036,11.034,2.969,0.579,0.265,0.867,0.091,0.042
263,1,1420.8570075289604,0,0,131,11.513,3.198,0.55,-0.135,0.847,0.122,0.031
263,2,794.8809429711672,0,0,123,11.217,3.211,0.553,-0.134,0.837,0.13,0.033
263,3,1169.0878851489888,0,1,122,11.41,3.107,0.533,-0.148,0.844,0.123,0.033
263,4,1263.7187443886146,0,1,117,11.147,3,0.556,-0.117,0.821,0.145,0.034
264,1,860.5238753140961,0,0,1660,11.621,3.07,0.523,-0.071,0.879,0.055,0.066
264,2,1023.4765308493382,0,0,1661,11.595,3.066,0.532,-0.03,0.886,0.05,0.064
264,3,1216.1647988175396,0,1,1703,11.597,3.062,0.524,-0.051,0.886,0.049,0.065
264,4,1194.4647915810776,0,1,1701,11.754,3.105,0.507,-0.161,0.882,0.052,0.066
265,1,913.7332227368986,0,0,400,11.715,2.91,0.505,0.074,0.603,0.18,0.218
265,2,1152.5585194825883,0,0,369,11.697,2.919,0.523,0.098,0.61,0.182,0.209
265,3,1057.3524406938348,0,1,374,11.616,2.885,0.516,0.075,0.599,0.174,0.227
265,4,1361.3744954107083,0,1,409,11.773,2.866,0.496,-0.079,0.575,0.186,0.24
266,1,880.6201052295121,1,0,1057,11.463,3.047,0.538,0.073,0.619,0.208,0.173
266,2,1107.6681963200567,1,0,1028,11.519,3.053,0.538,0.052,0.615,0.205,0.18
266,3,1202.5475682137867,1,1,1020,11.448,3.079,0.526,-0.008,0.614,0.202,0.184
266,4,1307.5623052557498,1,1,1041,11.43,3.056,0.524,-0.064,0.607,0.217,0.176
267,1,1007.3654650767363,0,0,237,10.833,3.177,0.54,0.052,0.73,0.181,0.089
267,2,1035.6558025148831,0,0,234,10.807,3.128,0.534,0.031,0.739,0.179,0.081
267,3,1392.0036525837531,0,1,235,10.77,3.077,0.532,-0.012,0.732,0.196,0.072
267,4,1145.5705677798162,0,1,246,11.189,3.057,0.533,-0.038,0.736,0.183,0.081
268,1,953.4946059950275,1,0,266,11.301,2.887,0.613,0.22,0.628,0.248,0.124
268,2,1221.756455856125,1,0,322,11.262,3,0.609,0.146,0.624,0.258,0.118
268,3,1249.7962309589716,1,1,310,11.22,3.048,0.597,0.107,0.613,0.271,0.116
268,4,1503.4902136119083,1,1,284,11.227,3.025,0.585,0.091,0.62,0.268,0.113
269,1,948.6806874125198,1,0,1460,11.029,2.932,0.558,0.278,0.633,0.175,0.192
269,2,1223.216826151107,1,0,1525,11.221,2.92,0.548,0.205,0.636,0.171,0.193
269,3,1308.4849997458978,1,1,1472,11.181,2.948,0.547,0.171,0.631,0.177,0.192
269,4,1440.7113556462693,1,1,1420,11.224,2.958,0.535,0.103,0.63,0.174,0.196
270,1,700.0698127020703,0,0,417,11.698,3.01,0.482,-0.304,0.47,0.319,0.211
270,2,957.6448017603204,0,0,405,11.595,3.007,0.484,-0.27,0.469,0.309,0.222
270,3,1006.7598551123446,0,1,406,11.46,3.017,0.495,-0.303,0.483,0.293,0.224
270,4,966.5789629392358,0,1,405,11.593,3.104,0.486,-0.35,0.484,0.304,0.212
271,1,977.9038751195538,1,0,103,10.319,2.806,0.583,0.323,0.641,0.252,0.107
271,2,1287.187878754633,1,0,103,10.489,2.932,0.553,0.33,0.621,0.252,0.126
271,3,1292.9271997505398,1,1,108,10.699,2.991,0.556,0.242,0.62,0.259,0.12
271,4,1793.4155071789237,1,1,140,10.705,3.071,0.543,0.004,0.557,0.314,0.129
272,1,1043.8131779637174,1,0,204,12.41,3.029,0.475,-0.621,0.451,0.279,0.27
272,2,899.7225345494287,1,0,206,12.401,2.932,0.437,-0.623,0.471,0.277,0.252
272,3,764.5351957453432,1,1,194,12.234,2.902,0.443,-0.573,0.479,0.263,0.258
272,4,921.5811942793265,1,1,198,12.156,2.879,0.46,-0.538,0.51,0.263,0.227
273,1,604.65661649826,1,0,698,12.678,2.997,0.37,-0.882,0.67,0.205,0.125
273,2,701.2760558196459,1,0,678,12.561,3.009,0.383,-0.826,0.67,0.204,0.127
273,3,891.2497234201363,1,1,651,12.445,3.025,0.393,-0.739,0.673,0.207,0.12
273,4,900.5676632779492,1,1,637,12.439,3.046,0.392,-0.712,0.68,0.207,0.113
274,1,964.937634350621,0,0,333,11.227,2.88,0.538,0.064,0.721,0.177,0.102
274,2,1158.470879766752,0,0,368,11.217,2.832,0.541,0.027,0.723,0.179,0.098
274,3,1294.5733228678557,0,1,364,11.23,2.89,0.544,-0.022,0.717,0.187,0.096
274,4,1295.7529904427242,0,1,353,11.302,2.873,0.544,-0.02,0.7,0.201,0.099
275,1,747.9758496591407,0,0,586,10.926,3.038,0.635,0.43,0.648,0.206,0.145
275,2,1268.5842874924483,0,0,592,10.87,3.012,0.623,0.363,0.657,0.203,0.14
275,3,1536.002243228746,0,1,598,10.927,3.017,0.61,0.25,0.656,0.206,0.139
275,4,1369.0878033770935,0,1,592,11.045,2.959,0.591,0.134,0.642,0.216,0.142
276,1,1229.9383029436583,0,0,347,11.132,3.046,0.594,0.374,0.686,0.202,0.112
276,2,1114.2762638941124,0,0,363,11.267,3.132,0.579,0.288,0.686,0.198,0.116
276,3,1206.8104718372717,0,1,367,11.09,3.093,0.564,0.256,0.698,0.191,0.112
276,4,1550.3968984105873,0,1,372,11.205,3.062,0.559,0.208,0.696,0.185,0.118
277,1,928.0013733774064,1,0,822,11.496,2.915,0.512,-0.106,0.67,0.22,0.109
277,2,1070.8958570938428,1,0,838,11.544,2.946,0.516,-0.173,0.679,0.216,0.105
277,3,1326.923207777524,1,1,817,11.578,2.978,0.503,-0.191,0.684,0.215,0.1
277,4,1303.102375784416,1,1,799,11.593,2.961,0.503,-0.215,0.691,0.213,0.096
278,1,786.3160752583426,0,0,401,11.782,3.132,0.494,-0.179,0.718,0.192,0.09
278,2,762.1262770386659,0,0,426,11.885,3.127,0.448,-0.235,0.728,0.188,0.085
278,3,924.8552100292237,0,1,414,11.907,3.123,0.452,-0.215,0.729,0.196,0.075
278,4,978.9820656607486,0,1,411,11.981,3.117,0.443,-0.241,0.725,0.2,0.075
279,1,651.5650428742089,0,0,436,12.052,3.106,0.491,-0.219,0.842,0.11,0.048
279,2,736.5826729092382,0,0,410,12.017,3.129,0.498,-0.19,0.849,0.102,0.049
279,3,1020.4753828276979,0,1,388,11.905,3.142,0.513,-0.143,0.845,0.103,0.052
279,4,981.7264704372006,0,1,396,11.742,3.177,0.52,-0.129,0.851,0.109,0.04
280,1,624.0728086191775,1,0,324,11.766,3.077,0.488,-0.22,0.559,0.284,0.157
280,2,942.7519449540928,1,0,329,11.765,2.951,0.505,-0.218,0.562,0.286,0.152
280,3,1162.384745536983,1,1,347,11.707,3.075,0.501,-0.276,0.559,0.288,0.153
280,4,1096.101283557986,1,1,323,11.794,3.115,0.495,-0.298,0.539,0.3,0.161
281,1,888.4178488757798,0,0,2284,11.533,3.016,0.559,0.097,0.81,0.163,0.026
281,2,1052.1128734300546,0,0,2241,11.637,3.029,0.554,0.053,0.809,0.165,0.026
281,3,1099.6718164450397,0,1,2271,11.617,3.007,0.544,0.016,0.812,0.16,0.028
281,4,1286.9224408621137,0,1,2243,11.709,3,0.528,-0.12,0.804,0.166,0.03
282,1,755.4629287564146,0,0,891,11.459,2.911,0.53,0.061,0.615,0.275,0.11
282,2,918.8487017512209,0,0,923,11.542,2.925,0.516,0.063,0.605,0.29,0.105
282,3,1078.2509802609914,0,1,883,11.598,2.93,0.519,0.054,0.614,0.29,0.096
282,4,1241.1766783047196,0,1,879,11.652,2.919,0.519,-0.003,0.618,0.286,0.097
283,1,973.462397502068,1,0,233,11.176,2.841,0.545,0.209,0.648,0.262,0.09
283,2,1147.4238899841682,1,0,292,11.507,2.853,0.548,-0.029,0.658,0.24,0.103
283,3,1184.906683704974,1,1,281,11.36,2.858,0.569,0.015,0.648,0.242,0.11
283,4,1307.403188762496,1,1,322,11.36,2.891,0.516,-0.09,0.658,0.224,0.118
284,1,1110.7283748988955,0,0,953,11.054,2.988,0.603,0.411,0.663,0.241,0.095
284,2,1062.436756660759,0,0,1005,11.155,2.961,0.586,0.292,0.669,0.243,0.089
284,3,1189.4766333926138,0,1,962,11.254,2.931,0.583,0.271,0.664,0.243,0.093
284,4,1378.106209557982,0,1,1006,11.342,2.936,0.574,0.198,0.655,0.251,0.093
285,1,666.4859214822551,1,0,577,11.896,2.827,0.482,-0.351,0.636,0.151,0.213
285,2,829.5599035353057,1,0,597,11.775,2.829,0.481,-0.318,0.623,0.147,0.229
285,3,1049.3971987650432,1,1,604,11.853,2.831,0.487,-0.363,0.629,0.152,0.219
285,4,1154.388331012169,1,1,564,11.879,2.828,0.484,-0.38,0.621,0.151,0.229
286,1,829.5258548557429,1,0,371,11.213,2.93,0.569,0.153,0.744,0.159,0.097
286,2,1135.172346709698,1,0,358,11.291,2.872,0.567,0.16,0.743,0.162,0.095
286,3,1294.809420094669,1,1,339,11.225,2.85,0.584,0.197,0.743,0.159,0.097
286,4,1447.961663386927,1,1,355,11.351,2.879,0.566,0.158,0.761,0.146,0.093
287,1,1208.6011807749499,1,0,376,10.849,3.191,0.633,0.402,0.816,0.152,0.032
287,2,1300.9347987117387,1,0,367,10.775,3.15,0.638,0.4,0.823,0.144,0.033
287,3,1507.6113896652057,1,1,372,10.798,3.142,0.632,0.348,0.825,0.148,0.027
287,4,1692.508641762952,1,1,387,10.79,3.132,0.612,0.221,0.835,0.142,0.023
288,1,902.4801002448814,0,0,527,10.84,3.085,0.583,0.332,0.546,0.355,0.099
288,2,1275.6750495979245,0,0,535,10.856,3.069,0.578,0.318,0.538,0.355,0.107
288,3,1241.0828056206235,0,1,715,11.199,3.09,0.554,0.141,0.558,0.341,0.101
288,4,1450.8669124742778,0,1,663,11.29,3.092,0.551,0.089,0.56,0.338,0.103
289,1,990.3766117320705,0,0,213,10.67,2.859,0.568,0.316,0.592,0.235,0.174
289,2,1190.0109603723547,0,0,256,10.522,2.859,0.578,0.204,0.602,0.234,0.164
289,3,1109.3664811714052,0,1,237,10.524,2.958,0.57,0.202,0.608,0.236,0.156
289,4,1149.1181021378943,0,1,233,10.703,3.039,0.571,0.139,0.597,0.24,0.163
290,1,880.6598215283043,1,0,186,10.364,3.108,0.624,0.341,0.715,0.215,0.07
290,2,1086.9452727368875,1,0,184,10.226,3.022,0.614,0.317,0.712,0.207,0.082
290,3,1301.5933934296256,1,1,196,10.338,2.939,0.607,0.252,0.73,0.184,0.087
290,4,1542.2686196742477,1,1,201,10.549,2.945,0.592,0.232,0.731,0.194,0.075
291,1,858.7102732563208,1,0,734,11.377,2.999,0.552,0.141,0.507,0.368,0.125
291,2,1202.3332243278387,1,0,714,11.434,2.954,0.549,0.143,0.514,0.361,0.125
291,3,1336.3431022853424,1,1,684,11.53,2.937,0.534,0.107,0.526,0.351,0.123
291,4,1428.1800897003511,1,1,715,11.638,2.941,0.523,0.053,0.548,0.333,0.119
292,1,847.4553523927735,0,0,129,11.323,2.876,0.574,0.221,0.62,0.341,0.039
292,2,838.94990477069,0,0,126,11.212,2.897,0.595,0.252,0.611,0.357,0.032
292,3,966.6260235339395,0,1,147,11.316,2.98,0.558,0.087,0.592,0.374,0.034
292,4,1347.3772770976946,0,1,172,11.398,3.017,0.529,-0.089,0.581,0.384,0.035
293,1,875.5267976166319,0,0,103,12.215,3.068,0.447,-0.311,0.553,0.272,0.175
293,2,713.0897428124174,0,0,101,12.209,3,0.455,-0.237,0.564,0.248,0.188
293,3,984.8260628679263,0,1,99,12.021,3,0.475,-0.202,0.566,0.232,0.202
293,4,762.0113929675474,0,1,96,11.874,2.979,0.438,-0.224,0.552,0.24,0.208
294,1,663.6423808636462,0,0,201,11.207,3.08,0.562,0.029,0.697,0.194,0.109
294,2,739.6463292139555,0,0,195,11.303,3,0.554,0.056,0.708,0.185,0.108
294,3,1021.0165487411518,0,1,191,11.242,3.031,0.555,0.022,0.702,0.194,0.105
294,4,1240.9361198338577,0,1,190,11.29,3.137,0.521,-0.017,0.7,0.205,0.095
295,1,891.6087534829076,1,0,1542,11.061,2.962,0.575,0.325,0.58,0.248,0.173
295,2,1139.2735714286541,1,0,1518,11.139,2.972,0.57,0.293,0.59,0.24,0.169
295,3,1203.8323069000824,1,1,1459,11.27,3.003,0.559,0.235,0.589,0.236,0.175
295,4,1480.5319148561314,1,1,1485,11.238,2.98,0.563,0.201,0.584,0.243,0.173
296,1,961.1976329498254,1,0,204,11.866,3.132,0.51,-0.177,0.574,0.333,0.093
