id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1130.0066514120495,1,1,212,11.407,2.873,0.552,0.15,0.769,0.189,0.042
222,4,1362.1267693754999,1,1,203,11.231,2.897,0.542,0.101,0.778,0.182,0.039
223,1,870.8870219523577,0,0,386,11.468,2.896,0.531,0.19,0.785,0.148,0.067
223,2,1029.069797615866,0,0,391,11.384,2.959,0.547,0.171,0.783,0.148,0.069
223,3,1218.5897098532143,0,1,473,11.253,2.951,0.543,0.173,0.808,0.14,0.053
223,4,1208.385579817713,0,1,437,11.358,2.927,0.533,0.121,0.808,0.137,0.055
224,1,836.8562061554308,0,0,3723,11.547,3.006,0.53,-0.01,0.655,0.257,0.088
224,2,971.2574400256528,0,0,3658,11.598,2.997,0.529,0.002,0.655,0.256,0.089
224,3,1117.6875455811867,0,1,3448,11.61,2.999,0.528,0.001,0.66,0.251,0.09
224,4,1295.6003522226656,0,1,3322,11.633,2.989,0.515,-0.047,0.657,0.254,0.089
225,1,812.5941193558559,0,0,918,11.865,2.958,0.498,-0.082,0.826,0.123,0.051
225,2,973.6917343126196,0,0,898,11.872,2.963,0.492,-0.089,0.832,0.121,0.047
225,3,1115.1624462347631,0,1,877,11.821,2.966,0.491,-0.083,0.836,0.121,0.043
225,4,1284.7710620380874,0,1,829,11.89,2.977,0.48,-0.165,0.846,0.117,0.037
226,1,801.0095653734717,1,0,102,11.483,2.755,0.578,0.096,0.676,0.225,0.098
226,2,1036.6289144483458,1,0,92,11.531,2.772,0.565,0.098,0.707,0.217,0.076
226,3,1500.735385554394,1,1,107,11.318,2.729,0.57,0.158,0.72,0.206,0.075
226,4,1201.90789418368,1,1,111,11.479,2.838,0.55,0.009,0.73,0.207,0.063
227,1,681.257662241354,0,0,661,11.825,2.991,0.48,-0.279,0.728,0.218,0.054
227,2,911.8354513068772,0,0,646,11.82,3.003,0.495,-0.235,0.723,0.224,0.053
227,3,968.1742661906482,0,1,614,11.708,2.966,0.511,-0.188,0.725,0.221,0.054
227,4,1121.3580323251408,0,1,689,11.828,2.943,0.469,-0.334,0.743,0.202,0.055
228,1,847.1177593346356,0,0,1373,11.228,3.106,0.57,0.244,0.807,0.125,0.068
228,2,1094.79749171864,0,0,1417,11.206,3.092,0.558,0.216,0.806,0.125,0.069
228,3,1198.7131542979475,0,1,1445,11.202,3.086,0.555,0.18,0.809,0.125,0.066
228,4,1368.7029676638886,0,1,1475,11.245,3.097,0.556,0.115,0.802,0.127,0.071
229,1,797.234095724606,0,0,264,10.725,2.966,0.621,0.199,0.83,0.159,0.011
229,2,1134.8596364947482,0,0,261,10.742,3.054,0.613,0.143,0.816,0.169,0.015
229,3,1650.2293141119817,0,1,256,10.865,3.031,0.629,0.1,0.809,0.176,0.016
229,4,1464.4855296523028,0,1,250,10.772,3.096,0.624,0.045,0.816,0.168,0.016
230,1,792.0681469699745,0,0,1463,11.617,3.023,0.498,-0.064,0.724,0.21,0.066
230,2,1122.1748799771165,0,0,1467,11.527,3.035,0.509,-0.062,0.725,0.213,0.063
230,3,1216.1275360837074,0,1,1441,11.438,3.015,0.508,-0.076,0.718,0.217,0.066
230,4,1172.4930143228971,0,1,1690,11.565,3.021,0.507,-0.19,0.719,0.209,0.072
231,1,824.4954407712506,0,0,2719,11.386,3.038,0.566,0.151,0.585,0.306,0.109
231,2,1019.7847705708709,0,0,2662,11.323,3.037,0.577,0.171,0.578,0.315,0.107
231,3,1208.4847497139033,0,1,2664,11.355,3.049,0.565,0.12,0.585,0.31,0.105
231,4,1348.824349831737,0,1,2601,11.351,3.066,0.558,0.087,0.581,0.316,0.103
232,1,923.8497163120174,1,0,265,11.172,3.083,0.57,0.198,0.4,0.426,0.174
232,2,1074.1246491257562,1,0,275,11.374,3.04,0.553,0.158,0.407,0.411,0.182
232,3,1228.0406474541912,1,1,274,11.283,2.982,0.547,0.111,0.409,0.401,0.19
232,4,1714.2945372904333,1,1,265,11.19,2.962,0.525,0.059,0.415,0.396,0.189
233,1,780.3056501355566,0,0,314,12.281,3.076,0.411,-0.251,0.637,0.258,0.105
233,2,749.5405308215614,0,0,367,12.194,3.049,0.428,-0.316,0.64,0.24,0.12
233,3,907.076980275427,0,1,345,12.162,3.035,0.423,-0.349,0.614,0.264,0.122
233,4,1137.9835995007943,0,1,371,12.117,3.024,0.445,-0.345,0.617,0.264,0.119
234,1,756.4057586698655,1,0,477,11.576,2.948,0.499,0,0.579,0.285,0.136
234,2,882.1444893916189,1,0,510,11.559,2.957,0.488,0.023,0.598,0.284,0.118
234,3,1111.9565480743468,1,1,536,11.645,2.979,0.498,-0.081,0.595,0.295,0.11
234,4,1194.4888492086257,1,1,539,11.715,3.006,0.468,-0.166,0.605,0.288,0.108
235,1,549.286141196496,0,0,311,11.811,2.99,0.463,-0.339,0.65,0.293,0.058
235,2,814.2115317597069,0,0,390,11.666,3.013,0.469,-0.288,0.687,0.269,0.044
235,3,819.7025003286672,0,1,375,11.644,3.011,0.467,-0.277,0.685,0.269,0.045
235,4,1014.0507595568283,0,1,374,11.505,2.992,0.503,-0.223,0.679,0.273,0.048
236,1,1454.2525997303471,1,0,173,11.047,3.04,0.584,0.474,0.665,0.202,0.133
236,2,1403.436606081574,1,0,186,11.045,3.253,0.597,0.341,0.613,0.237,0.151
236,3,1471.6745712936665,1,1,187,11.112,3.262,0.599,0.224,0.588,0.267,0.144
236,4,1603.3353497717167,1,1,187,11.151,3.187,0.572,0.133,0.626,0.251,0.123
237,1,1071.6782772228785,1,0,515,11.054,3.093,0.577,0.274,0.724,0.223,0.052
237,2,1292.7908330615694,1,0,543,11.141,3.088,0.551,0.173,0.724,0.227,0.05
237,3,1284.5180071804807,1,1,539,11.098,3.083,0.538,0.135,0.72,0.228,0.052
237,4,1675.7345364658713,1,1,491,11.171,3.081,0.542,0.152,0.717,0.23,0.053
238,1,1103.602745100531,0,0,145,11.373,3,0.621,0.066,0.683,0.172,0.145
238,2,1267.152802835317,0,0,146,11.519,3.048,0.603,0.04,0.664,0.185,0.151
238,3,1477.631745406915,0,1,142,11.327,2.958,0.592,-0.011,0.655,0.183,0.162
238,4,1587.396998396198,0,1,149,11.515,2.913,0.591,-0.203,0.664,0.154,0.181
239,1,870.2543499985546,1,0,2720,11.454,3.02,0.54,0.023,0.494,0.393,0.114
239,2,1065.2353002124112,1,0,2613,11.511,3.038,0.546,0.027,0.499,0.388,0.113
239,3,1263.0385881984519,1,1,2716,11.494,3.015,0.539,0.005,0.503,0.391,0.106
239,4,1347.329575537589,1,1,2652,11.555,2.987,0.538,-0.033,0.505,0.386,0.11
240,1,744.7433824115006,0,0,142,11.535,3.106,0.592,0.229,0.599,0.282,0.12
240,2,829.0512951425541,0,0,156,11.94,3.045,0.583,0.14,0.577,0.282,0.141
240,3,935.5307223071042,0,1,162,11.918,2.981,0.543,0.03,0.556,0.284,0.16
240,4,1221.942581403252,0,1,169,11.84,3.107,0.556,-0.026,0.574,0.272,0.154
241,1,788.4943053083172,0,0,799,11.74,3,0.528,-0.015,0.602,0.277,0.121
241,2,1049.4246666949737,0,0,779,11.854,2.951,0.52,-0.076,0.623,0.263,0.114
241,3,1019.7942367335103,0,1,797,11.785,2.944,0.537,-0.063,0.614,0.27,0.117
241,4,1014.1322292289086,0,1,797,11.759,2.955,0.524,-0.144,0.596,0.282,0.122
242,1,1079.4452279447607,1,0,427,11.243,2.895,0.541,0.087,0.817,0.129,0.054
242,2,1240.2258200191623,1,0,421,11.239,2.903,0.532,0.052,0.819,0.124,0.057
242,3,1261.7051172135984,1,1,429,11.181,2.967,0.527,0.033,0.825,0.117,0.058
242,4,1390.8038739465796,1,1,439,11.324,2.995,0.531,-0.017,0.815,0.125,0.059
243,1,928.0915949091785,1,0,320,11.153,3.116,0.594,0.233,0.756,0.144,0.1
243,2,939.3242679979113,1,0,328,11.179,3.128,0.595,0.184,0.765,0.134,0.101
243,3,1136.6895673385577,1,1,357,11.517,3.14,0.571,0.105,0.756,0.134,0.109
243,4,1634.8368367931087,1,1,343,11.485,3.102,0.566,0.091,0.752,0.125,0.122
244,1,772.6039087467685,0,0,1310,11.736,2.95,0.523,-0.083,0.895,0.064,0.041
244,2,920.5488575053122,0,0,1304,11.612,2.926,0.528,-0.082,0.896,0.064,0.04
244,3,1004.1874128087204,0,1,1326,11.736,2.928,0.523,-0.133,0.892,0.066,0.042
244,4,1194.3680471588264,0,1,1320,11.791,2.946,0.523,-0.145,0.896,0.063,0.041
245,1,889.6988580797565,0,0,233,12.069,2.867,0.584,-0.031,0.884,0.086,0.03
245,2,964.3962670119333,0,0,221,12.159,2.9,0.588,-0.032,0.878,0.095,0.027
245,3,998.4904452574078,0,1,226,12.176,2.929,0.553,-0.031,0.889,0.084,0.027
245,4,1279.0578176807542,0,1,215,11.847,2.86,0.577,-0.012,0.879,0.098,0.023
246,1,1130.2505905514352,1,0,465,11.858,3.028,0.439,-0.393,0.729,0.166,0.105
246,2,869.1327382479163,1,0,428,11.969,3.061,0.449,-0.368,0.722,0.166,0.112
246,3,1115.5694153974912,1,1,393,11.8,3.064,0.471,-0.339,0.718,0.17,0.112
246,4,1253.3318481546182,1,1,411,11.785,3.102,0.487,-0.406,0.732,0.156,0.112
247,1,755.5199031387789,0,0,344,11.438,3.061,0.52,0.013,0.779,0.134,0.087
247,2,1027.4359376632258,0,0,345,11.587,3.087,0.542,0.014,0.774,0.139,0.087
247,3,1261.4811469718836,0,1,374,11.775,3.043,0.497,-0.205,0.786,0.126,0.088
247,4,1494.881169699778,0,1,390,11.796,3.021,0.518,-0.16,0.787,0.128,0.085
248,1,712.4554735429776,0,0,777,11.391,2.921,0.528,0.051,0.656,0.228,0.116
248,2,926.8865610947372,0,0,765,11.448,2.941,0.528,0.034,0.66,0.225,0.115
248,3,978.8850425780869,0,1,748,11.432,2.886,0.533,-0.019,0.663,0.226,0.111
248,4,1254.9662225700258,0,1,757,11.493,2.901,0.54,-0.063,0.658,0.225,0.118
249,1,631.6331425555935,0,0,445,12.799,3.02,0.431,-0.58,0.829,0.088,0.083
249,2,624.589393578624,0,0,446,12.621,3.052,0.457,-0.517,0.832,0.09,0.078
249,3,804.8474458157572,0,1,438,12.402,3.011,0.457,-0.432,0.833,0.091,0.075
249,4,828.6454789476682,0,1,434,12.115,3.062,0.465,-0.387,0.843,0.081,0.076
250,1,1007.6621071958422,1,0,505,10.638,2.992,0.636,0.642,0.713,0.164,0.123
250,2,1168.8309139581888,1,0,511,10.648,2.992,0.622,0.572,0.718,0.164,0.117
250,3,1457.094197630007,1,1,530,10.692,2.953,0.608,0.511,0.706,0.177,0.117
250,4,1639.4494868746506,1,1,537,10.772,2.931,0.594,0.445,0.724,0.166,0.11
251,1,955.5975197353932,0,0,603,11.361,2.964,0.557,0.031,0.798,0.171,0.032
251,2,897.0836131346381,0,0,625,11.724,3.013,0.52,-0.144,0.792,0.171,0.037
251,3,1108.323138557509,0,1,613,11.814,3.02,0.514,-0.164,0.794,0.171,0.034
251,4,1285.45230606882,0,1,618,11.74,2.96,0.508,-0.135,0.803,0.157,0.04
252,1,1101.0903319540405,0,0,392,11.199,2.98,0.505,0.147,0.908,0.069,0.023
252,2,974.4222678037266,0,0,382,11.217,2.963,0.508,0.113,0.903,0.073,0.024
252,3,1039.1696981955956,0,1,376,11.253,2.968,0.513,0.066,0.894,0.085,0.021
252,4,1076.3263042086776,0,1,390,11.288,2.938,0.485,-0.025,0.897,0.085,0.018
253,1,929.4657344834279,1,0,1374,10.994,3.02,0.624,0.438,0.864,0.078,0.058
253,2,1251.8834979022383,1,0,1333,10.938,3.007,0.626,0.446,0.868,0.077,0.056
253,3,1587.9145121929118,1,1,1289,10.98,3.018,0.612,0.383,0.863,0.079,0.058
253,4,1515.9986709401642,1,1,1233,11.06,3.02,0.603,0.319,0.865,0.076,0.058
254,1,869.2785306654976,0,0,1199,11.474,2.947,0.532,-0.027,0.847,0.1,0.053
254,2,873.8684820149571,0,0,1292,11.616,2.954,0.521,-0.086,0.841,0.101,0.057
254,3,930.0066754938043,0,1,1323,11.563,2.958,0.524,-0.093,0.844,0.102,0.054
254,4,1130.5488463242527,0,1,1246,11.61,2.968,0.526,-0.102,0.843,0.105,0.052
255,1,733.8319653103974,0,0,370,11.506,3.011,0.481,-0.006,0.886,0.068,0.046
255,2,929.9363886127406,0,0,355,11.537,2.997,0.499,0.024,0.887,0.07,0.042
255,3,1029.4625216903569,0,1,336,11.542,2.964,0.497,-0.034,0.884,0.074,0.042
255,4,1163.567363438071,0,1,335,11.418,3.021,0.49,-0.076,0.887,0.069,0.045
256,1,709.6903241877021,1,0,1801,12.165,2.941,0.43,-0.48,0.516,0.329,0.155
256,2,715.0284784904431,1,0,1741,12.126,2.987,0.446,-0.446,0.52,0.327,0.153
256,3,876.8628291380695,1,1,1702,12.112,2.98,0.442,-0.437,0.519,0.331,0.149
256,4,1021.2329397107758,1,1,1653,12.051,2.98,0.453,-0.403,0.514,0.339,0.146
257,1,1211.1390425928673,0,0,332,11.223,3.033,0.593,0.342,0.795,0.13,0.075
257,2,1123.4618813851562,0,0,344,11.349,3.017,0.587,0.236,0.817,0.105,0.078
257,3,1106.4389563748907,0,1,332,11.416,2.988,0.578,0.192,0.828,0.102,0.069
257,4,1322.841454368362,0,1,316,11.262,2.987,0.582,0.134,0.823,0.111,0.066
258,1,988.7076575175117,0,0,291,11.374,2.921,0.584,0.256,0.684,0.196,0.12
258,2,1007.8601022352187,0,0,315,11.752,2.93,0.571,0.183,0.676,0.197,0.127
258,3,991.877077352526,0,1,313,11.75,2.914,0.556,0.098,0.681,0.208,0.112
258,4,1062.8036693651338,0,1,387,11.808,2.858,0.548,-0.039,0.708,0.186,0.106
259,1,1335.269728026295,0,0,307,11.397,2.853,0.596,0.219,0.879,0.104,0.016
259,2,1151.9957910683686,0,0,292,11.105,2.849,0.586,0.217,0.88,0.103,0.017
259,3,1489.1765909088765,0,1,289,11.026,2.785,0.592,0.21,0.893,0.087,0.021
259,4,1532.3836262487362,0,1,295,11.093,2.82,0.58,0.125,0.895,0.088,0.017
260,1,852.4314799881781,0,0,370,11.138,3.016,0.557,0.153,0.703,0.103,0.195
260,2,1182.91959274862,0,0,361,11.286,3.047,0.546,0.14,0.698,0.111,0.191
260,3,1256.8076923038489,0,1,351,11.267,3.117,0.564,0.116,0.704,0.12,0.177
260,4,1312.059081290283,0,1,387,11.509,3.106,0.561,0.044,0.703,0.127,0.171
261,1,776.5016516298824,1,0,371,11.378,3.102,0.458,-0.225,0.776,0.154,0.07
261,2,840.1194215980281,1,0,387,11.386,3.15,0.478,-0.22,0.783,0.15,0.067
261,3,1039.4659383291785,1,1,427,11.359,3.15,0.473,-0.273,0.792,0.141,0.068
261,4,1294.8788830937065,1,1,463,11.24,3.151,0.49,-0.243,0.786,0.143,0.071
262,1,1011.6502223534274,1,0,248,10.77,3.177,0.633,0.46,0.597,0.214,0.19
262,2,1235.0864733187987,1,0,241,10.777,3.183,0.627,0.446,0.61,0.203,0.187
262,3,1893.863974040648,1,1,231,10.775,3.203,0.623,0.411,0.61,0.199,0.19
262,4,1720.1440225387444,1,1,217,10.947,3.244,0.618,0.361,0.613,0.198,0.189
263,1,762.6736823230431,1,0,417,11.849,3.12,0.511,-0.032,0.647,0.182,0.17
263,2,1023.1170541053716,1,0,393,11.812,3.127,0.504,-0.055,0.646,0.178,0.176
263,3,1065.9952862508105,1,1,394,11.788,3.198,0.51,-0.109,0.652,0.18,0.168
263,4,1243.7320637523057,1,1,388,11.832,3.17,0.508,-0.119,0.634,0.191,0.175
264,1,636.380956843254,1,0,354,11.502,2.915,0.528,-0.065,0.695,0.22,0.085
264,2,845.3148987572737,1,0,373,11.524,2.933,0.501,-0.074,0.689,0.214,0.097
264,3,1029.2001447042035,1,1,371,11.639,2.949,0.482,-0.095,0.677,0.218,0.105
264,4,1056.8751491033722,1,1,366,11.531,2.918,0.481,-0.144,0.658,0.238,0.104
265,1,806.3136685811758,0,0,3722,11.597,3.026,0.502,-0.08,0.592,0.314,0.094
265,2,961.6294596441926,0,0,3493,11.546,3.032,0.506,-0.059,0.593,0.311,0.096
265,3,1071.569358998927,0,1,3339,11.531,3.024,0.507,-0.069,0.601,0.306,0.093
265,4,1232.2321696992335,0,1,3184,11.53,3.019,0.506,-0.102,0.599,0.307,0.093
266,1,973.8724799576107,0,0,516,11.165,3.052,0.597,0.316,0.766,0.2,0.035
266,2,1171.9081553746544,0,0,517,11.126,3.027,0.582,0.296,0.768,0.197,0.035
266,3,1530.8419689031502,0,1,506,11.266,3.03,0.593,0.301,0.771,0.19,0.04
266,4,1630.1117765757726,0,1,504,11.243,3.006,0.573,0.272,0.772,0.188,0.04
267,1,720.0442410354239,0,0,1141,12.482,2.979,0.405,-0.697,0.844,0.111,0.045
267,2,626.9132111521566,0,0,1152,12.396,2.97,0.431,-0.595,0.839,0.119,0.042
267,3,687.0384346363903,0,1,1160,12.259,2.984,0.426,-0.627,0.837,0.122,0.041
267,4,789.6243420566252,0,1,1179,12.282,2.99,0.438,-0.625,0.843,0.116,0.041
268,1,471.3702829405423,0,0,603,13.489,3.018,0.333,-1.583,0.592,0.24,0.167
268,2,439.02298115411367,0,0,577,13.42,3.062,0.355,-1.481,0.589,0.239,0.172
268,3,401.60425552218976,0,1,583,13.096,3.026,0.389,-1.286,0.593,0.238,0.168
268,4,498.411012875461,0,1,565,12.95,3.004,0.418,-1.174,0.591,0.25,0.159
269,1,796.4261738217327,1,0,504,12.058,3.036,0.444,-0.42,0.907,0.063,0.03
269,2,881.2257246028431,1,0,482,11.961,3.066,0.446,-0.388,0.907,0.064,0.029
269,3,1130.2229011330103,1,1,495,11.849,3.008,0.471,-0.316,0.905,0.069,0.026
269,4,1265.5179033489678,1,1,501,11.828,3.01,0.485,-0.301,0.912,0.06,0.028
270,1,1011.1471392449554,1,0,576,11.504,3.057,0.582,0.152,0.663,0.253,0.083
270,2,1116.1198725073898,1,0,577,11.559,2.972,0.586,0.112,0.662,0.253,0.085
270,3,1246.1923173458847,1,1,588,11.644,2.974,0.583,0.055,0.653,0.26,0.087
270,4,1411.563231178105,1,1,566,11.702,2.968,0.569,0.006,0.661,0.265,0.074
271,1,899.7166953341098,0,0,360,11.099,3.094,0.625,0.379,0.714,0.167,0.119
271,2,1142.4047634342312,0,0,379,11.344,3.124,0.62,0.333,0.72,0.166,0.113
271,3,1393.3660848817585,0,1,363,11.302,3.083,0.609,0.292,0.702,0.182,0.116
271,4,1488.195743681627,0,1,426,11.279,3.042,0.57,0.125,0.704,0.171,0.124
272,1,815.5814052409871,1,0,576,12.201,2.995,0.394,-0.718,0.427,0.382,0.191
272,2,859.3075706025189,1,0,549,12.214,2.991,0.403,-0.674,0.426,0.388,0.186
272,3,1070.9398646092877,1,1,612,12.123,3.008,0.418,-0.588,0.418,0.394,0.188
272,4,1282.9782548440862,1,1,594,12.211,2.936,0.429,-0.605,0.409,0.397,0.194
273,1,902.5737846391047,0,0,182,10.953,3.082,0.621,0.461,0.714,0.181,0.104
273,2,1138.1741482677037,0,0,172,10.969,3.087,0.605,0.434,0.733,0.174,0.093
273,3,1827.6648417492022,0,1,178,11.024,3.096,0.618,0.421,0.708,0.169,0.124
273,4,1510.287964473152,0,1,162,11.063,3.074,0.636,0.445,0.728,0.142,0.13
274,1,836.7604017229885,0,0,823,11.478,3.03,0.537,0.155,0.66,0.241,0.1
274,2,1143.0787583375231,0,0,827,11.442,3.007,0.542,0.095,0.67,0.233,0.097
274,3,1239.0474146739891,0,1,848,11.355,2.995,0.534,0.042,0.675,0.23,0.096
274,4,1243.7827278456903,0,1,830,11.487,2.96,0.525,0.001,0.671,0.235,0.094
275,1,672.7677056636276,0,0,91,12.805,3.077,0.374,-0.676,0.736,0.176,0.088
275,2,711.3903823392116,0,0,95,12.409,2.968,0.389,-0.56,0.726,0.189,0.084
275,3,653.5952073482057,0,1,99,11.763,2.909,0.394,-0.551,0.717,0.182,0.101
275,4,731.4055299557219,0,1,102,11.787,2.863,0.431,-0.498,0.706,0.216,0.078
276,1,889.8208298467761,0,0,312,11.236,2.939,0.554,0.217,0.635,0.263,0.103
276,2,1114.1408236185603,0,0,297,11.089,2.902,0.552,0.212,0.623,0.279,0.098
276,3,1247.1733287273173,0,1,275,10.992,2.895,0.553,0.208,0.622,0.28,0.098
276,4,1349.683931237635,0,1,272,10.984,2.915,0.537,0.194,0.618,0.287,0.096
277,1,921.5937674063175,0,0,256,12.429,3.02,0.469,-0.281,0.785,0.133,0.082
277,2,786.6909487779654,0,0,270,12.344,3.052,0.463,-0.401,0.796,0.126,0.078
277,3,818.7288646672046,0,1,254,12.295,3.102,0.469,-0.381,0.799,0.138,0.063
277,4,916.9277333979287,0,1,234,12.321,3.184,0.479,-0.374,0.803,0.132,0.064
278,1,1190.6905221936263,1,0,475,10.844,2.966,0.541,0.354,0.629,0.211,0.16
278,2,1355.4163758476657,1,0,505,10.751,2.998,0.533,0.266,0.636,0.224,0.141
278,3,1605.8720723738927,1,1,482,10.781,3.035,0.521,0.229,0.629,0.228,0.143
278,4,1537.2098743133777,1,1,583,10.884,2.957,0.527,0.154,0.64,0.22,0.141
279,1,893.5898893090273,0,0,393,10.894,3.038,0.56,0.246,0.718,0.173,0.109
279,2,1156.4430289953289,0,0,389,10.955,3.041,0.54,0.195,0.717,0.172,0.111
279,3,1251.0513202580887,0,1,396,11.026,2.997,0.525,0.145,0.71,0.177,0.114
279,4,1290.2299149585433,0,1,405,11.383,3.106,0.491,-0.067,0.714,0.173,0.114
280,1,844.8924221765101,0,0,411,12.172,2.898,0.477,-0.35,0.509,0.333,0.158
280,2,859.4792718966744,0,0,419,12.127,2.89,0.513,-0.297,0.513,0.334,0.153
280,3,691.55995186378,0,1,426,12.02,2.876,0.523,-0.225,0.521,0.324,0.155
280,4,957.789527188603,0,1,452,12.008,2.923,0.538,-0.159,0.54,0.316,0.144
281,1,937.2995979604798,1,0,1252,11.287,2.972,0.558,0.111,0.736,0.185,0.079
281,2,1101.8241290252006,1,0,1249,11.367,2.955,0.559,0.086,0.741,0.182,0.078
281,3,1317.4540785012455,1,1,1218,11.4,2.972,0.57,0.097,0.736,0.187,0.077
281,4,1489.4937870449014,1,1,1198,11.39,2.967,0.572,0.088,0.742,0.181,0.077
282,1,521.4293601772109,1,0,160,13.12,2.987,0.394,-0.607,0.906,0.044,0.05
282,2,698.8479465052068,1,0,161,12.991,2.944,0.398,-0.548,0.907,0.043,0.05
282,3,723.2109713173164,1,1,182,12.246,3.049,0.456,-0.327,0.896,0.055,0.049
282,4,945.0931574955334,1,1,190,12.483,3.074,0.411,-0.429,0.895,0.063,0.042
283,1,874.5042696142319,0,0,172,11.257,2.826,0.5,0.231,0.605,0.174,0.221
283,2,1139.6703727581992,0,0,190,11.597,2.8,0.516,0.156,0.6,0.184,0.216
283,3,1180.4184719199438,0,1,183,11.405,2.825,0.497,0.199,0.59,0.191,0.219
283,4,1019.578035034738,0,1,294,11.281,2.847,0.483,-0.087,0.639,0.177,0.184
284,1,938.6717536879775,1,0,186,11.503,2.871,0.586,0.176,0.624,0.177,0.199
284,2,1148.5789630832408,1,0,191,11.698,2.817,0.581,0.221,0.628,0.173,0.199
284,3,1331.9507172317394,1,1,188,11.773,2.745,0.585,0.2,0.649,0.154,0.197
284,4,1445.0243774957635,1,1,187,11.95,2.834,0.572,0.075,0.652,0.155,0.193
285,1,763.3490216060158,1,0,1097,11.445,2.972,0.522,0.046,0.844,0.068,0.088
285,2,1020.9122791001004,1,0,1084,11.46,2.962,0.522,0.028,0.841,0.073,0.086
285,3,1264.9312813556835,1,1,1095,11.467,2.967,0.53,0.042,0.847,0.073,0.079
285,4,1254.151312515558,1,1,1095,11.444,2.943,0.517,-0.012,0.842,0.076,0.082
286,1,942.4084447988122,0,0,409,11.292,2.895,0.567,0.195,0.565,0.301,0.134
286,2,1379.6110223078695,0,0,421,11.379,2.824,0.558,0.178,0.563,0.304,0.133
286,3,1267.6272841299804,0,1,440,11.524,2.784,0.532,0.068,0.564,0.314,0.123
286,4,1145.95807648857,0,1,472,11.414,2.831,0.534,0.05,0.568,0.314,0.119
287,1,806.0235405342535,1,0,3721,11.605,3.024,0.519,-0.02,0.769,0.191,0.04
287,2,1007.6605230761904,1,0,3572,11.573,3.036,0.523,-0.018,0.77,0.19,0.04
287,3,1195.8244489704628,1,1,3698,11.572,3.049,0.518,-0.053,0.771,0.187,0.042
287,4,1262.775652225895,1,1,3494,11.611,3.056,0.518,-0.051,0.772,0.187,0.041
288,1,962.812208978178,0,0,1970,10.972,3.04,0.599,0.37,0.643,0.241,0.116
288,2,1179.4953518828304,0,0,1908,10.926,3.051,0.604,0.362,0.642,0.243,0.115
288,3,1387.906935658164,0,1,1888,10.932,3.051,0.599,0.342,0.642,0.238,0.119
288,4,1533.1565382890053,0,1,1769,10.991,3.042,0.59,0.293,0.645,0.236,0.119
289,1,971.4831515843097,0,0,124,11.162,2.806,0.637,0.123,0.903,0.065,0.032
289,2,1011.9908576024646,0,0,141,11.275,2.915,0.645,0.114,0.894,0.071,0.035
289,3,1141.5730784325167,0,1,139,11.377,2.906,0.604,0.073,0.892,0.072,0.036
289,4,1097.1786689383025,0,1,155,11.642,2.916,0.587,-0.07,0.903,0.065,0.032
290,1,937.2615634529342,0,0,1805,10.997,2.968,0.59,0.272,0.456,0.385,0.159
290,2,1150.2649104717366,0,0,1798,11.166,2.977,0.57,0.124,0.466,0.375,0.159
290,3,1206.64043130367,0,1,1743,11.159,2.97,0.562,0.129,0.474,0.369,0.157
290,4,1512.6701190952654,0,1,1817,11.214,2.953,0.545,0.051,0.478,0.366,0.156
291,1,988.9561649429138,0,0,217,11.263,3.092,0.567,0.168,0.774,0.101,0.124
291,2,856.1486445990638,0,0,222,11.318,3.005,0.586,0.185,0.757,0.108,0.135
291,3,1586.5466659717042,0,1,249,11.385,2.952,0.566,0.082,0.747,0.112,0.141
291,4,1241.5029478546278,0,1,256,11.494,3.012,0.551,0.01,0.75,0.105,0.145
292,1,947.2462349046119,1,0,601,10.943,3.05,0.572,0.463,0.696,0.231,0.073
292,2,1237.9209366701994,1,0,600,11.001,2.985,0.57,0.43,0.692,0.237,0.072
292,3,1561.2207651043495,1,1,591,11.003,3.019,0.58,0.39,0.702,0.228,0.069
292,4,1396.7078174654243,1,1,634,11.208,3.006,0.552,0.162,0.707,0.224,0.069
293,1,768.0148940049398,1,0,487,10.949,3.041,0.585,0.338,0.871,0.068,0.062
293,2,960.8058700955306,1,0,484,10.987,3.031,0.591,0.333,0.866,0.072,0.062
293,3,1276.2034230488275,1,1,476,10.972,3.04,0.601,0.318,0.872,0.065,0.063
293,4,1349.7503263259011,1,1,456,11.067,3.099,0.583,0.249,0.877,0.061,0.061
294,1,986.4285824610297,0,0,77,12.04,3.065,0.61,0.557,0.675,0.208,0.117
294,2,1543.7609264849802,0,0,96,12.111,3.073,0.521,0.043,0.656,0.26,0.083
294,3,1156.0099825301916,0,1,111,12.308,2.874,0.514,-0.136,0.631,0.306,0.063
294,4,1125.879790520107,0,1,111,12.577,2.802,0.495,-0.179,0.64,0.297,0.063
295,1,1017.3385879584013,0,0,344,11.386,2.814,0.599,0.24,0.791,0.122,0.087
295,2,1257.7109595063714,0,0,324,11.415,2.759,0.608,0.293,0.79,0.123,0.086
295,3,1472.3396036436864,0,1,315,11.209,2.73,0.625,0.316,0.79,0.114,0.095
295,4,1582.6185444310265,0,1,404,11.426,2.804,0.569,0.019,0.78,0.124,0.097
296,1,804.1719981081818,0,0,1016,11.628,3.003,0.526,-0.184,0.721,0.176,0.102
