id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1157.9403798451217,0,1,354,11.447,2.912,0.588,0.227,0.89,0.085,0.025
148,4,1349.4723620718012,0,1,371,11.361,2.876,0.582,0.128,0.876,0.086,0.038
149,1,894.8826465119549,1,0,299,12.447,3.047,0.385,-0.681,0.746,0.191,0.064
149,2,1102.571694366049,1,0,297,12.541,3.044,0.387,-0.681,0.731,0.195,0.074
149,3,851.2863703976619,1,1,278,12.523,3.083,0.406,-0.653,0.73,0.198,0.072
149,4,863.9940401340066,1,1,261,12.62,3.023,0.433,-0.633,0.743,0.18,0.077
150,1,970.2676273038118,0,0,550,11.14,2.944,0.584,0.229,0.818,0.135,0.047
150,2,1264.1640302626315,0,0,533,11.178,2.942,0.585,0.199,0.824,0.129,0.047
150,3,1259.7813912673041,0,1,536,11.133,2.886,0.56,0.145,0.821,0.129,0.05
150,4,1531.3090408653811,0,1,503,11.105,2.911,0.567,0.101,0.823,0.131,0.046
151,1,937.6076500712835,1,0,3722,11.078,2.981,0.585,0.259,0.814,0.138,0.048
151,2,1224.4689348581983,1,0,3728,11.158,2.981,0.579,0.214,0.815,0.137,0.049
151,3,1339.6113623573735,1,1,3615,11.195,2.991,0.574,0.197,0.815,0.138,0.046
151,4,1456.5894312305638,1,1,3431,11.339,2.982,0.561,0.094,0.814,0.139,0.047
152,1,748.3456201282352,0,0,819,11.23,3.013,0.556,0.106,0.777,0.154,0.07
152,2,1015.4748369206933,0,0,801,11.14,3.024,0.552,0.134,0.773,0.156,0.071
152,3,1193.186022955186,0,1,780,11.15,3.035,0.562,0.146,0.782,0.15,0.068
152,4,1323.838965274698,0,1,877,11.263,3.063,0.55,0.092,0.775,0.153,0.072
153,1,839.3260494989507,1,0,248,11.356,2.948,0.512,0.215,0.621,0.165,0.214
153,2,1154.2065899023903,1,0,249,11.65,2.964,0.506,0.132,0.614,0.169,0.217
153,3,1201.2357822400734,1,1,220,11.674,2.982,0.5,0.162,0.618,0.155,0.227
153,4,1623.960866893349,1,1,276,11.932,2.953,0.504,-0.036,0.605,0.163,0.232
154,1,569.511697736747,0,0,273,12.295,3.048,0.524,-0.313,0.487,0.282,0.231
154,2,740.5882723157226,0,0,275,12.423,3.065,0.52,-0.319,0.487,0.291,0.222
154,3,1166.7715964187644,0,1,256,12.464,3.105,0.52,-0.295,0.5,0.281,0.219
154,4,963.5217813853387,0,1,247,12.397,3.065,0.51,-0.255,0.486,0.287,0.227
155,1,1013.3882867751116,1,0,386,11.003,3.031,0.536,0.043,0.611,0.334,0.054
155,2,1342.4199197434737,1,0,389,11.23,3.054,0.519,-0.05,0.612,0.337,0.051
155,3,1136.6646516557994,1,1,391,11.475,3.074,0.509,-0.189,0.598,0.343,0.059
155,4,1360.3737715103164,1,1,409,11.523,3.012,0.506,-0.247,0.623,0.323,0.054
156,1,976.8148666542569,1,0,1374,11.273,2.98,0.586,0.214,0.795,0.127,0.077
156,2,1121.064730922875,1,0,1315,11.328,2.957,0.583,0.187,0.792,0.128,0.08
156,3,1184.0703960289015,1,1,1306,11.446,2.965,0.572,0.105,0.789,0.129,0.082
156,4,1306.1833450559323,1,1,1326,11.403,2.992,0.569,0.066,0.794,0.132,0.074
157,1,1066.0892263518717,0,0,524,10.389,2.918,0.664,0.669,0.744,0.195,0.061
157,2,1438.8931393438002,0,0,532,10.531,2.902,0.633,0.578,0.731,0.205,0.064
157,3,1496.3245870818614,0,1,548,10.771,2.918,0.615,0.394,0.743,0.197,0.06
157,4,1447.4420110600995,0,1,597,10.959,2.931,0.6,0.249,0.742,0.194,0.064
158,1,836.1331279679155,1,0,819,10.949,3.073,0.603,0.306,0.729,0.145,0.126
158,2,1103.2598417043257,1,0,914,10.99,3.106,0.577,0.241,0.718,0.15,0.132
158,3,1416.888175579417,1,1,887,11.136,3.045,0.575,0.191,0.723,0.15,0.127
158,4,1459.8085820894264,1,1,875,11.202,3.031,0.566,0.128,0.727,0.15,0.123
159,1,615.1873520218741,0,0,630,12.669,3.01,0.368,-0.879,0.476,0.319,0.205
159,2,741.9797024639771,0,0,573,12.507,3.066,0.384,-0.808,0.462,0.319,0.218
159,3,711.6049826939421,0,1,565,12.466,3.028,0.389,-0.758,0.467,0.329,0.204
159,4,850.0545856119218,0,1,565,12.528,3.133,0.386,-0.769,0.467,0.329,0.204
160,1,977.0477641304656,1,0,242,11.204,2.909,0.508,0.121,0.583,0.264,0.153
160,2,1085.399826808702,1,0,240,11.232,2.921,0.529,0.054,0.575,0.271,0.154
160,3,1196.381902906549,1,1,303,11.084,2.888,0.561,0.037,0.578,0.267,0.155
160,4,1278.4290292750663,1,1,347,11.251,2.893,0.579,0.076,0.571,0.265,0.164
161,1,713.7660475692611,0,0,719,11.376,2.944,0.509,0.026,0.576,0.305,0.12
161,2,1028.5227121715207,0,0,758,11.415,3.022,0.513,-0.023,0.569,0.317,0.115
161,3,1009.0496206672938,0,1,783,11.401,3.045,0.511,-0.054,0.568,0.322,0.11
161,4,1235.1892502959724,0,1,777,11.463,3.068,0.508,-0.071,0.561,0.329,0.109
162,1,1094.3024996032577,0,0,410,10.753,3.005,0.571,0.368,0.798,0.137,0.066
162,2,1215.4593960483644,0,0,424,10.823,2.991,0.554,0.299,0.79,0.139,0.071
162,3,1169.6682278226926,0,1,406,10.876,3.052,0.562,0.285,0.788,0.133,0.079
162,4,1736.2166274769493,0,1,375,10.819,3.04,0.581,0.274,0.779,0.144,0.077
163,1,741.8857877300054,0,0,114,10.937,3.035,0.605,0.16,0.754,0.123,0.123
163,2,978.9808299074273,0,0,122,10.879,2.992,0.566,0.126,0.73,0.156,0.115
163,3,1281.4337073900715,0,1,124,10.853,3.04,0.532,0.057,0.742,0.145,0.113
163,4,1078.1947963336506,0,1,132,10.801,3.023,0.485,-0.074,0.72,0.167,0.114
164,1,714.395501098859,1,0,239,12.127,3.1,0.418,-0.583,0.921,0.059,0.021
164,2,828.8426165713491,1,0,239,11.935,3.084,0.448,-0.51,0.916,0.059,0.025
164,3,752.3357241791603,1,1,235,12.006,3.094,0.468,-0.536,0.923,0.06,0.017
164,4,731.76147653575,1,1,223,11.957,3.117,0.462,-0.517,0.919,0.063,0.018
165,1,890.6568634231957,1,0,894,11.079,2.943,0.572,0.238,0.699,0.21,0.091
165,2,1054.1035781487824,1,0,930,11.029,2.898,0.559,0.2,0.705,0.205,0.089
165,3,1251.6047057494816,1,1,929,10.991,2.93,0.561,0.205,0.704,0.203,0.093
165,4,1368.1131444577304,1,1,914,11.14,2.951,0.56,0.153,0.708,0.195,0.097
166,1,981.3584223023953,0,0,248,11.334,2.98,0.536,0.042,0.512,0.298,0.19
166,2,1016.5746605461927,0,0,234,11.346,2.915,0.53,0.053,0.526,0.286,0.188
166,3,1107.1555982402353,0,1,227,11.256,2.868,0.524,0.047,0.533,0.286,0.181
166,4,1245.0989467461256,0,1,259,11.403,2.896,0.51,-0.095,0.548,0.282,0.17
167,1,653.2603010072138,0,0,528,11.498,3.072,0.525,-0.044,0.473,0.299,0.227
167,2,910.8765495063368,0,0,524,11.401,3.034,0.521,-0.068,0.479,0.298,0.223
167,3,922.6182326467452,0,1,483,11.36,3.019,0.52,-0.083,0.487,0.286,0.228
167,4,1042.6509595244004,0,1,498,11.356,3.026,0.518,-0.129,0.484,0.297,0.219
168,1,911.2967884535756,0,0,950,11.319,2.987,0.566,0.137,0.594,0.28,0.126
168,2,1041.5865558665619,0,0,948,11.318,2.964,0.564,0.092,0.595,0.281,0.124
168,3,1312.6828972168832,0,1,931,11.276,2.945,0.568,0.09,0.59,0.278,0.132
168,4,1476.8946553406156,0,1,913,11.401,2.944,0.556,0.032,0.588,0.279,0.133
169,1,757.6072092887642,0,0,718,11.834,2.972,0.524,-0.057,0.515,0.394,0.091
169,2,902.4135087312932,0,0,729,11.893,2.956,0.524,-0.066,0.521,0.388,0.091
169,3,1051.5485277726862,0,1,779,11.785,2.999,0.544,-0.062,0.521,0.394,0.085
169,4,1080.6753883290976,0,1,845,11.756,2.961,0.522,-0.149,0.525,0.392,0.083
170,1,740.5519176938243,0,0,677,11.66,3.025,0.504,-0.103,0.502,0.374,0.124
170,2,1025.3123737293572,0,0,664,11.867,3.065,0.482,-0.196,0.491,0.383,0.127
170,3,1018.5615427476395,0,1,683,11.823,3.034,0.479,-0.242,0.507,0.37,0.123
170,4,1341.8690938094635,0,1,668,11.877,3.019,0.487,-0.237,0.506,0.362,0.132
171,1,926.8441308162406,0,0,840,11.267,3.025,0.605,0.355,0.642,0.295,0.063
171,2,1147.0393009841835,0,0,833,11.281,2.999,0.6,0.297,0.643,0.292,0.065
171,3,1354.8804471108265,0,1,791,11.296,2.976,0.599,0.298,0.649,0.295,0.057
171,4,1545.3130553397345,0,1,817,11.345,3.006,0.596,0.198,0.65,0.294,0.056
172,1,891.3952031042603,0,0,1805,11.353,3.03,0.548,0.136,0.515,0.304,0.181
172,2,978.6374115734966,0,0,1834,11.428,3.022,0.526,0.014,0.517,0.304,0.179
172,3,1202.573989787241,0,1,1883,11.507,3.044,0.51,-0.069,0.516,0.298,0.186
172,4,1144.7813018794025,0,1,1965,11.382,3.068,0.539,-0.019,0.517,0.295,0.188
173,1,848.4077387363657,1,0,701,11.377,3.014,0.512,0.051,0.82,0.141,0.039
173,2,870.4233091559679,1,0,822,11.428,2.978,0.494,-0.051,0.811,0.152,0.036
173,3,1029.6379728634577,1,1,831,11.409,2.974,0.485,-0.103,0.817,0.147,0.036
173,4,1056.3726743696627,1,1,824,11.415,3.01,0.477,-0.147,0.828,0.135,0.038
174,1,1064.761714628531,1,0,412,11.07,2.998,0.604,0.287,0.828,0.102,0.07
174,2,1303.7424989865049,1,0,376,11.153,3.021,0.601,0.302,0.827,0.106,0.066
174,3,1432.4060903144377,1,1,377,11.241,3.029,0.615,0.279,0.822,0.111,0.066
174,4,1527.6599925346113,1,1,391,11.393,3.023,0.591,0.158,0.839,0.092,0.069
175,1,842.4478438102952,0,0,1541,11.237,3.038,0.544,0.14,0.65,0.239,0.111
175,2,1092.8801491738816,0,0,1581,11.253,3.032,0.533,0.126,0.647,0.24,0.113
175,3,1238.824841695345,0,1,1647,11.246,3.063,0.54,0.095,0.658,0.237,0.105
175,4,1262.3027701743395,0,1,1674,11.32,3.027,0.541,0.034,0.667,0.232,0.101
176,1,781.7114773456051,0,0,737,11.142,2.961,0.585,0.148,0.802,0.1,0.098
176,2,1034.1899265128154,0,0,721,11.05,2.979,0.585,0.151,0.804,0.093,0.103
176,3,1102.209113147693,0,1,753,11.064,2.98,0.575,0.094,0.811,0.088,0.101
176,4,1365.1125170657842,0,1,750,11.007,2.969,0.572,0.074,0.813,0.093,0.093
177,1,1027.6912135714215,0,0,465,10.905,3.065,0.626,0.331,0.553,0.243,0.204
177,2,1039.5377907713837,0,0,558,10.967,2.984,0.595,0.286,0.559,0.24,0.201
177,3,1214.7154546069899,0,1,515,10.856,2.922,0.59,0.283,0.561,0.239,0.2
177,4,1341.0971637300577,0,1,539,10.971,2.918,0.558,0.101,0.547,0.241,0.212
178,1,869.8643896332771,0,0,539,11.744,2.954,0.521,-0.022,0.558,0.416,0.026
178,2,1016.849145394997,0,0,538,11.728,3.011,0.498,-0.057,0.554,0.414,0.032
178,3,987.5129149380921,0,1,538,11.797,3.043,0.493,-0.124,0.558,0.411,0.032
178,4,1090.5775916622624,0,1,531,11.779,3.062,0.482,-0.189,0.563,0.401,0.036
179,1,1047.6836274630532,0,0,757,10.901,2.975,0.571,0.306,0.797,0.107,0.096
179,2,1112.0712087512034,0,0,757,11.058,2.959,0.565,0.273,0.806,0.106,0.089
179,3,1143.2458544114968,0,1,728,11.026,2.948,0.574,0.276,0.816,0.099,0.085
179,4,1295.540119726561,0,1,703,10.993,2.956,0.566,0.228,0.818,0.1,0.083
180,1,754.2907133167217,0,0,248,11.823,3.028,0.456,-0.157,0.496,0.286,0.218
180,2,1099.6757192496996,0,0,255,11.614,3.059,0.486,-0.123,0.498,0.286,0.216
180,3,968.3899891414443,0,1,246,11.753,3.041,0.488,-0.139,0.5,0.28,0.22
180,4,1116.8521678736618,0,1,260,11.653,3.088,0.504,-0.141,0.504,0.277,0.219
181,1,580.0816000058878,1,0,164,12.426,2.994,0.36,-0.485,0.817,0.11,0.073
181,2,733.5702787859003,1,0,137,12.049,2.964,0.343,-0.4,0.825,0.102,0.073
181,3,860.6059449282346,1,1,144,11.991,3.118,0.382,-0.377,0.826,0.111,0.062
181,4,1421.690352758647,1,1,163,12.144,3.141,0.399,-0.445,0.822,0.117,0.061
182,1,768.165854544114,0,0,79,10.85,3.19,0.62,0.308,0.633,0.177,0.19
182,2,959.0101289990158,0,0,100,11.366,3.28,0.58,0.156,0.59,0.22,0.19
182,3,1272.5723617785807,0,1,101,11.381,3.267,0.574,0.144,0.604,0.228,0.168
182,4,1663.019055504387,0,1,114,11.42,3.211,0.544,0.058,0.623,0.219,0.158
183,1,699.7929621772288,1,0,333,11.893,2.853,0.462,-0.303,0.781,0.162,0.057
183,2,946.1392102219775,1,0,367,11.72,2.801,0.48,-0.18,0.774,0.158,0.068
183,3,842.6347365387005,1,1,383,11.851,2.851,0.507,-0.217,0.773,0.154,0.073
183,4,1274.4559962100666,1,1,370,11.922,2.9,0.508,-0.252,0.762,0.162,0.076
184,1,654.3215517706486,1,0,346,11.948,3.009,0.526,-0.165,0.806,0.147,0.046
184,2,951.0437722179367,1,0,348,11.993,3.037,0.537,-0.184,0.799,0.155,0.046
184,3,918.6319189000286,1,1,341,12.055,2.968,0.534,-0.204,0.795,0.158,0.047
184,4,1061.3695191063557,1,1,319,12.043,2.966,0.527,-0.209,0.803,0.163,0.034
185,1,829.2049141997602,1,0,1460,11.084,2.922,0.601,0.374,0.696,0.198,0.106
185,2,1105.2393066570046,1,0,1440,11.113,2.928,0.588,0.311,0.689,0.208,0.103
185,3,1437.867405502186,1,1,1439,11.247,2.946,0.57,0.179,0.685,0.207,0.108
185,4,1693.6196536189213,1,1,1424,11.26,2.962,0.56,0.139,0.684,0.208,0.108
186,1,883.6443401285703,0,0,776,11.183,2.939,0.573,0.247,0.34,0.53,0.13
186,2,1102.045656264434,0,0,766,11.167,2.906,0.573,0.22,0.355,0.516,0.129
186,3,1155.0282517460735,0,1,769,11.253,2.879,0.568,0.169,0.351,0.511,0.138
186,4,1145.2758833194687,0,1,793,11.398,2.914,0.547,0.056,0.347,0.506,0.148
187,1,815.626638936007,0,0,1016,11.002,3.026,0.589,0.393,0.874,0.087,0.039
187,2,1310.8219026649729,0,0,1032,11.169,3.036,0.581,0.324,0.868,0.089,0.043
187,3,1316.3582581159335,0,1,1027,11.156,3.032,0.596,0.315,0.867,0.091,0.043
187,4,1437.8706604876136,0,1,1088,11.112,3.002,0.591,0.199,0.867,0.088,0.045
188,1,820.2559967849061,1,0,2281,11.663,2.996,0.475,-0.15,0.778,0.192,0.03
188,2,999.0155450205008,1,0,2237,11.692,3.012,0.475,-0.174,0.785,0.187,0.027
188,3,1019.8357027242819,1,1,2159,11.653,2.991,0.479,-0.182,0.791,0.184,0.025
188,4,1158.8098319514665,1,1,2176,11.545,3.033,0.494,-0.166,0.786,0.185,0.029
189,1,718.7667902756136,0,0,575,11.737,3.163,0.471,-0.249,0.75,0.136,0.115
189,2,775.4924366877067,0,0,570,11.711,3.153,0.472,-0.222,0.744,0.14,0.116
189,3,1033.453292120856,0,1,565,11.775,3.173,0.48,-0.235,0.733,0.145,0.122
189,4,1260.6435486511002,0,1,567,11.693,3.171,0.49,-0.222,0.728,0.146,0.125
190,1,901.9905517579016,1,0,659,11.201,3.011,0.61,0.26,0.737,0.215,0.047
190,2,1047.1756856901293,1,0,645,11.233,3,0.611,0.248,0.73,0.216,0.054
190,3,1227.5431219080187,1,1,667,11.383,3.045,0.597,0.165,0.736,0.22,0.043
190,4,1307.4978651683411,1,1,671,11.326,3.048,0.578,0.119,0.738,0.218,0.045
191,1,1004.5570282989634,1,0,147,11.661,3.068,0.503,0.215,0.81,0.156,0.034
191,2,833.9686969093743,1,0,137,11.71,3.153,0.511,0.188,0.803,0.153,0.044
191,3,1190.648912147672,1,1,126,11.373,3.127,0.5,0.184,0.802,0.159,0.04
191,4,1138.817634312086,1,1,127,11.567,3.071,0.465,0.062,0.811,0.15,0.039
192,1,777.3555892993372,0,0,1968,11.648,2.989,0.529,-0.114,0.66,0.237,0.103
192,2,1010.1290603681962,0,0,1913,11.663,2.981,0.525,-0.112,0.665,0.228,0.107
192,3,1123.6508446092519,0,1,1832,11.629,2.977,0.538,-0.109,0.669,0.218,0.112
192,4,1219.0942427308203,0,1,1863,11.804,3,0.522,-0.205,0.673,0.218,0.11
193,1,1326.1221365157755,0,0,261,10.618,3.05,0.686,0.515,0.475,0.341,0.184
193,2,1233.615603733079,0,0,261,10.917,3.031,0.655,0.401,0.46,0.349,0.192
193,3,1388.9671303989276,0,1,252,11.171,2.96,0.631,0.312,0.456,0.361,0.183
193,4,1370.544644796482,0,1,256,11.226,2.938,0.625,0.231,0.484,0.348,0.168
194,1,938.4873855908944,1,0,734,11.519,3.061,0.519,0.096,0.8,0.098,0.102
194,2,1143.9601912310757,1,0,802,11.545,3.074,0.499,-0,0.789,0.111,0.1
194,3,1318.0468389697155,1,1,793,11.479,3.016,0.493,-0.034,0.797,0.107,0.096
194,4,1281.1975333993385,1,1,815,11.512,2.973,0.477,-0.131,0.794,0.109,0.097
195,1,780.4388167197036,0,0,434,11.597,2.903,0.482,-0.288,0.68,0.247,0.074
195,2,920.473641968132,0,0,444,11.519,2.885,0.511,-0.249,0.669,0.25,0.081
195,3,976.5138139152791,0,1,440,11.556,2.866,0.53,-0.212,0.682,0.234,0.084
195,4,1163.3443667311215,0,1,413,11.633,2.831,0.508,-0.237,0.69,0.22,0.09
196,1,917.2789494163734,1,0,1463,11.185,2.954,0.569,0.241,0.617,0.284,0.099
196,2,1104.1491098235413,1,0,1471,11.326,2.967,0.55,0.133,0.62,0.283,0.097
196,3,1182.6680282700663,1,1,1520,11.342,2.972,0.552,0.121,0.614,0.29,0.095
196,4,1544.699133913635,1,1,1505,11.321,2.961,0.555,0.063,0.612,0.289,0.099
197,1,1242.687687076599,0,0,160,11.072,3,0.606,0.296,0.762,0.094,0.144
197,2,968.9490267073811,0,0,162,11.228,3.025,0.593,0.122,0.759,0.093,0.148
197,3,1559.4163551386025,0,1,145,11.265,3.069,0.593,0.119,0.759,0.083,0.159
197,4,1151.2701275948637,0,1,140,11.181,2.971,0.571,0.054,0.757,0.093,0.15
198,1,668.163209851592,0,0,223,11.647,3.045,0.525,-0.078,0.529,0.309,0.161
198,2,1305.886223413479,0,0,210,11.452,3.01,0.524,-0.063,0.505,0.338,0.157
198,3,965.132198263911,0,1,203,11.518,2.97,0.498,-0.138,0.493,0.355,0.153
198,4,1079.6555624511816,0,1,197,11.564,2.98,0.508,-0.145,0.513,0.335,0.152
199,1,1010.4359780764553,0,0,393,10.896,2.987,0.578,0.217,0.812,0.069,0.12
199,2,981.6569172294858,0,0,382,10.942,3.005,0.573,0.232,0.812,0.071,0.118
199,3,1162.0284996888995,0,1,378,11.225,2.968,0.55,0.154,0.788,0.085,0.127
199,4,1188.9108888326577,0,1,379,11.366,2.95,0.551,0.124,0.807,0.063,0.129
200,1,776.969128493925,0,0,338,11.363,2.858,0.521,0.005,0.527,0.246,0.228
200,2,998.1432996779806,0,0,325,11.465,2.855,0.52,-0.017,0.529,0.237,0.234
200,3,1168.6968702717022,0,1,343,11.391,2.828,0.516,-0.072,0.513,0.254,0.233
200,4,1404.6106556345737,0,1,328,11.482,2.872,0.512,-0.136,0.527,0.235,0.238
201,1,662.1859372420573,1,0,985,12.267,3.064,0.429,-0.406,0.839,0.109,0.053
201,2,861.850163289858,1,0,941,12.203,3.032,0.434,-0.36,0.836,0.107,0.056
201,3,857.4913211209071,1,1,969,12.173,2.994,0.455,-0.32,0.838,0.108,0.054
201,4,1018.3441075261595,1,1,953,12.242,3.005,0.45,-0.368,0.837,0.108,0.055
202,1,815.4210573853009,1,0,1015,11.967,2.983,0.486,-0.27,0.607,0.213,0.18
202,2,942.2717147067399,1,0,1022,11.864,2.967,0.499,-0.223,0.61,0.212,0.178
202,3,1008.9584621625374,1,1,1029,11.729,2.99,0.496,-0.199,0.618,0.208,0.174
202,4,1068.4693297724225,1,1,995,11.75,3.007,0.513,-0.227,0.615,0.215,0.17
203,1,805.0178368285408,1,0,124,11.032,3.315,0.589,0.073,0.702,0.194,0.105
203,2,855.1332886756717,1,0,118,10.973,3.271,0.568,0.061,0.695,0.195,0.11
203,3,846.1974177910478,1,1,140,11.328,3.114,0.507,-0.181,0.729,0.179,0.093
203,4,1483.467255954138,1,1,142,11.433,3.141,0.5,-0.268,0.732,0.162,0.106
204,1,837.9187064414361,0,0,244,11.579,3.115,0.586,0.251,0.893,0.07,0.037
204,2,1046.8940395210104,0,0,285,11.617,3.039,0.579,0.107,0.884,0.077,0.039
204,3,1241.9638987837914,0,1,283,11.731,3.078,0.565,0.076,0.876,0.078,0.046
204,4,1438.314141727894,0,1,284,11.814,3.021,0.556,-0.02,0.87,0.092,0.039
205,1,979.4442009301989,0,0,403,12.029,3.03,0.506,-0.056,0.816,0.164,0.02
205,2,951.539342252012,0,0,400,11.875,3.04,0.512,-0.071,0.818,0.16,0.022
205,3,1074.6321489151683,0,1,394,12.001,3.018,0.51,-0.093,0.82,0.152,0.028
205,4,1286.4057851240032,0,1,423,11.944,2.991,0.501,-0.159,0.818,0.147,0.035
206,1,907.1851160948606,0,0,659,11.075,3,0.653,0.384,0.741,0.167,0.093
206,2,1038.0885236101021,0,0,651,11.247,2.971,0.621,0.214,0.73,0.174,0.097
206,3,1378.3582317515873,0,1,625,11.218,2.998,0.63,0.215,0.723,0.173,0.104
206,4,1450.1317554064146,0,1,633,11.504,3.09,0.592,0.041,0.708,0.18,0.112
207,1,855.1292040205971,0,0,894,11.313,2.924,0.57,0.162,0.525,0.345,0.131
207,2,1182.093176321422,0,0,895,11.337,2.939,0.571,0.123,0.522,0.349,0.13
207,3,1199.1614897229147,0,1,883,11.388,2.923,0.569,0.113,0.523,0.344,0.133
207,4,1362.4743452586508,0,1,845,11.457,2.931,0.557,0.045,0.52,0.347,0.134
208,1,727.1436828379316,0,0,146,11.397,2.719,0.568,0.406,0.61,0.247,0.144
208,2,1190.002911764935,0,0,151,11.188,2.702,0.523,0.353,0.623,0.225,0.152
208,3,1360.9406657534614,0,1,154,11.292,2.662,0.513,0.3,0.63,0.24,0.13
208,4,848.4825114148839,0,1,401,12.369,2.888,0.377,-0.869,0.569,0.244,0.187
209,1,1007.5331780993431,0,0,797,11.148,2.97,0.577,0.178,0.555,0.309,0.137
209,2,1194.7283404235857,0,0,782,11.212,2.985,0.581,0.172,0.566,0.293,0.141
209,3,1191.4786807378393,0,1,815,11.225,2.999,0.589,0.12,0.569,0.29,0.141
209,4,1348.3687553575649,0,1,863,11.309,3.006,0.59,0.062,0.559,0.293,0.148
210,1,880.1148738744812,1,0,701,10.971,2.994,0.571,0.223,0.843,0.141,0.016
210,2,1320.82204030559,1,0,653,10.969,2.986,0.577,0.226,0.836,0.147,0.017
210,3,1327.435114983241,1,1,624,11.095,2.963,0.585,0.2,0.833,0.149,0.018
210,4,1368.0280144202231,1,1,617,11.031,2.945,0.588,0.167,0.831,0.152,0.016
211,1,701.7025332243574,1,0,525,12.291,2.975,0.411,-0.661,0.817,0.156,0.027
211,2,785.3153873053525,1,0,497,12.216,2.976,0.421,-0.608,0.829,0.151,0.02
211,3,815.3598305920423,1,1,477,12.276,2.933,0.43,-0.588,0.841,0.143,0.017
211,4,789.8580627474481,1,1,452,12.284,2.942,0.46,-0.545,0.83,0.155,0.015
212,1,739.4739759035075,1,0,409,11.977,2.985,0.406,-0.51,0.692,0.264,0.044
212,2,812.3746470984123,1,0,399,11.872,3,0.414,-0.444,0.697,0.258,0.045
212,3,860.9435117810438,1,1,409,11.912,2.966,0.411,-0.489,0.714,0.24,0.046
212,4,1051.44587410254,1,1,395,11.863,3.018,0.41,-0.468,0.739,0.22,0.041
213,1,774.2138762809723,0,0,1308,11.548,2.917,0.557,0.044,0.898,0.077,0.025
213,2,1007.4197838111836,0,0,1316,11.48,2.926,0.555,0.046,0.895,0.078,0.027
213,3,1143.5130406814674,0,1,1309,11.546,2.924,0.542,-0.029,0.895,0.079,0.026
213,4,1269.969159537903,0,1,1273,11.618,2.929,0.54,-0.052,0.891,0.082,0.027
214,1,792.5778059628323,1,0,775,11.944,2.975,0.449,-0.364,0.71,0.177,0.114
214,2,850.2116741878939,1,0,777,11.802,2.978,0.445,-0.304,0.698,0.183,0.12
214,3,921.4946413995843,1,1,821,11.733,2.968,0.443,-0.35,0.695,0.184,0.121
214,4,1134.692282501274,1,1,796,11.802,2.97,0.437,-0.394,0.698,0.183,0.118
215,1,716.864333279974,0,0,89,10.802,3.157,0.506,0.082,0.697,0.146,0.157
215,2,1112.2139522798602,0,0,118,11.054,2.932,0.492,0.064,0.661,0.186,0.153
215,3,1279.9534103233784,0,1,117,10.992,3,0.487,0.064,0.675,0.171,0.154
215,4,1367.3224992928922,0,1,113,11.088,2.903,0.46,0.009,0.69,0.159,0.15
216,1,999.4596857075205,0,0,181,11.64,2.945,0.514,-0.159,0.58,0.221,0.199
216,2,1054.9122769272676,0,0,191,11.457,2.89,0.529,-0.164,0.576,0.236,0.188
216,3,1296.1938598641793,0,1,203,11.452,2.837,0.517,-0.194,0.581,0.227,0.192
216,4,1190.9123583494284,0,1,200,11.428,2.965,0.535,-0.191,0.58,0.235,0.185
217,1,1162.9181190090737,1,0,244,11.983,3.119,0.541,0.013,0.77,0.148,0.082
217,2,1175.9518750258505,1,0,254,11.942,3.146,0.528,-0.056,0.783,0.134,0.083
217,3,1277.1106718720316,1,1,304,12.111,3.062,0.513,-0.166,0.783,0.145,0.072
217,4,1302.6409511020088,1,1,278,12.099,3.004,0.496,-0.19,0.77,0.158,0.072
218,1,999.8732595546097,1,0,262,10.8,2.889,0.588,0.275,0.828,0.149,0.023
218,2,1206.7580350720266,1,0,258,10.947,2.853,0.581,0.219,0.837,0.14,0.023
218,3,1335.266671101045,1,1,243,11.244,2.905,0.572,0.14,0.831,0.144,0.025
218,4,1415.4972705103373,1,1,247,11.436,2.951,0.571,0.087,0.83,0.15,0.02
219,1,649.1301003936325,0,0,577,12.022,2.901,0.418,-0.475,0.87,0.094,0.036
219,2,851.945166687945,0,0,602,11.996,2.91,0.445,-0.374,0.87,0.09,0.04
219,3,949.5897522187844,0,1,589,12.117,2.917,0.447,-0.379,0.862,0.095,0.042
219,4,1110.907373717291,0,1,561,12.152,2.906,0.446,-0.375,0.868,0.091,0.041
220,1,1061.2510756404256,1,0,139,11.299,3.065,0.712,0.485,0.683,0.144,0.173
220,2,1135.7773682959032,1,0,145,11.217,3.041,0.697,0.467,0.683,0.152,0.166
220,3,1287.2593139012563,1,1,167,11.668,2.946,0.635,0.242,0.695,0.15,0.156
220,4,1635.423772524043,1,1,172,11.568,2.895,0.622,0.204,0.651,0.192,0.157
221,1,833.5071444397591,0,0,539,11.523,2.944,0.492,-0.158,0.427,0.43,0.143
221,2,1012.4176962028074,0,0,510,11.33,2.908,0.508,-0.126,0.425,0.424,0.151
221,3,1060.9852751704304,0,1,507,11.388,2.886,0.501,-0.152,0.402,0.452,0.146
221,4,1252.2868464592316,0,1,507,11.416,2.893,0.497,-0.149,0.408,0.44,0.152
222,1,926.1540620345227,0,0,288,11.134,3.194,0.562,0.121,0.878,0.101,0.021
222,2,1084.6555638530604,0,0,292,11.263,3.13,0.558,0.104,0.877,0.103,0.021
