id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,951.2986477593593,0,1,114,12.404,3.044,0.447,-0.326,0.684,0.202,0.114
222,4,900.3748035358553,0,1,120,12.498,3.058,0.442,-0.37,0.683,0.192,0.125
223,1,785.1415014121864,0,0,294,11.942,3.092,0.517,0.055,0.578,0.248,0.173
223,2,1093.3958760330117,0,0,292,12.054,3.089,0.534,0.073,0.579,0.25,0.171
223,3,998.5942550805989,0,1,305,12.104,3.098,0.548,0.011,0.597,0.246,0.157
223,4,1269.6085700644887,0,1,297,12.23,3.051,0.529,-0.034,0.599,0.239,0.162
224,1,461.24487180863156,0,0,175,11.862,3.029,0.434,-0.491,0.777,0.2,0.023
224,2,741.9631982011169,0,0,191,11.946,3.094,0.424,-0.506,0.775,0.199,0.026
224,3,652.2597403540575,0,1,197,11.767,3.107,0.426,-0.432,0.756,0.213,0.03
224,4,869.6824105538267,0,1,191,11.596,3.105,0.455,-0.363,0.77,0.204,0.026
225,1,1029.2893282606758,0,0,515,11.539,3.08,0.544,0.102,0.68,0.196,0.124
225,2,1081.3921115186924,0,0,489,11.415,3.063,0.552,0.058,0.687,0.188,0.125
225,3,1342.848275460062,0,1,494,11.546,3.148,0.532,-0.025,0.686,0.186,0.128
225,4,1438.7200146835776,0,1,466,11.469,3.161,0.521,-0.071,0.672,0.197,0.131
226,1,1124.2159003329002,0,0,410,11.266,3.073,0.532,0.097,0.654,0.232,0.115
226,2,1021.5631275113916,0,0,425,11.32,3.078,0.529,0.021,0.673,0.224,0.104
226,3,1238.9806247490064,0,1,451,11.515,3.14,0.528,-0.072,0.667,0.217,0.115
226,4,1119.919485075874,0,1,448,11.685,3.071,0.509,-0.15,0.672,0.219,0.109
227,1,871.9997134577294,0,0,503,11.042,2.913,0.549,0.241,0.795,0.151,0.054
227,2,1075.260842372532,0,0,493,11.152,2.931,0.531,0.149,0.803,0.146,0.051
227,3,1034.406929945573,0,1,514,11.031,2.911,0.527,0.097,0.776,0.169,0.054
227,4,1224.9352921113214,0,1,517,11.136,2.928,0.522,0.043,0.783,0.162,0.054
228,1,628.8158737209816,0,0,160,12.503,3.081,0.425,-0.753,0.606,0.181,0.212
228,2,763.392293234485,0,0,147,12.779,3.109,0.442,-0.782,0.626,0.17,0.204
228,3,814.2450019283937,0,1,151,12.714,3.06,0.444,-0.716,0.669,0.166,0.166
228,4,956.4133879155456,0,1,147,12.721,3.034,0.476,-0.674,0.68,0.156,0.163
229,1,840.6023381222618,1,0,307,11.494,3.15,0.557,0.124,0.866,0.068,0.065
229,2,1313.1381827684434,1,0,288,11.512,3.149,0.549,0.158,0.872,0.062,0.066
229,3,1061.8984434228673,1,1,282,11.536,3.124,0.557,0.11,0.876,0.064,0.06
229,4,1213.8792414394532,1,1,273,11.477,3.121,0.546,0.041,0.875,0.07,0.055
230,1,766.9216355827112,1,0,437,11.75,2.929,0.449,-0.242,0.68,0.174,0.146
230,2,1150.7383459932846,1,0,441,11.839,2.989,0.46,-0.222,0.685,0.175,0.141
230,3,1241.1596374887338,1,1,446,11.803,3,0.48,-0.201,0.682,0.175,0.143
230,4,1423.0167730522867,1,1,454,11.873,3,0.482,-0.204,0.674,0.174,0.152
231,1,832.210772350225,0,0,2282,11.176,2.965,0.549,0.119,0.51,0.225,0.265
231,2,1019.1936616165667,0,0,2238,11.2,2.97,0.546,0.09,0.517,0.225,0.258
231,3,1243.488172761373,0,1,2112,11.212,2.967,0.54,0.057,0.516,0.228,0.256
231,4,1289.9218530035291,0,1,2219,11.331,2.97,0.539,-0.008,0.526,0.223,0.251
232,1,1079.8179288600902,1,0,193,11.141,2.927,0.653,0.332,0.497,0.342,0.161
232,2,1270.1604625007858,1,0,184,11.245,2.897,0.652,0.301,0.489,0.342,0.168
232,3,1169.1516641889878,1,1,257,11.642,2.911,0.588,0.058,0.494,0.342,0.163
232,4,1257.271081269079,1,1,280,11.954,2.868,0.529,-0.154,0.493,0.346,0.161
233,1,1181.1211045333619,0,0,313,11.172,2.994,0.61,0.446,0.613,0.195,0.192
233,2,1602.8207407585717,0,0,307,11.35,2.977,0.586,0.343,0.616,0.202,0.182
233,3,1514.8099230147986,0,1,310,11.577,2.91,0.594,0.338,0.6,0.206,0.194
233,4,1470.9410516317903,0,1,282,11.499,2.915,0.578,0.26,0.603,0.213,0.184
234,1,1273.0473778011838,1,0,498,10.82,3.038,0.578,0.403,0.801,0.147,0.052
234,2,1356.2785253413401,1,0,499,10.796,2.994,0.557,0.322,0.804,0.144,0.052
234,3,1716.7941194665614,1,1,497,10.924,3.02,0.547,0.276,0.803,0.147,0.05
234,4,1571.4635254961738,1,1,487,11.236,3.039,0.52,0.145,0.805,0.148,0.047
235,1,817.5566046953314,0,0,589,11.646,3.015,0.492,-0.185,0.733,0.185,0.081
235,2,817.3232263871045,0,0,581,11.541,2.981,0.508,-0.101,0.74,0.176,0.084
235,3,1086.519256265484,0,1,612,11.496,3.047,0.518,-0.159,0.743,0.167,0.09
235,4,1112.4250126895106,0,1,614,11.539,3.042,0.524,-0.184,0.741,0.169,0.09
236,1,1013.7565823249914,1,0,352,11.827,3.119,0.554,0.258,0.506,0.457,0.037
236,2,1439.1206121685252,1,0,343,11.69,3.079,0.557,0.243,0.516,0.449,0.035
236,3,1495.7522033416292,1,1,335,11.505,3.048,0.564,0.235,0.501,0.463,0.036
236,4,1629.1678851897427,1,1,335,11.495,3.042,0.552,0.162,0.499,0.466,0.036
237,1,934.239250585995,0,0,1200,10.896,2.974,0.631,0.467,0.55,0.329,0.121
237,2,1382.289832113661,0,0,1204,10.788,2.999,0.631,0.448,0.551,0.326,0.123
237,3,1505.8509631121424,0,1,1196,10.866,2.988,0.631,0.4,0.543,0.333,0.124
237,4,1657.9149642274435,0,1,1225,10.906,3.001,0.614,0.342,0.543,0.334,0.123
238,1,812.0942094497808,0,0,181,11.053,2.989,0.569,0.412,0.823,0.149,0.028
238,2,982.7104023873508,0,0,175,10.786,2.954,0.577,0.393,0.829,0.143,0.029
238,3,1075.818309494595,0,1,185,10.915,2.968,0.584,0.285,0.822,0.146,0.032
238,4,1600.829820917174,0,1,182,10.861,2.978,0.56,0.273,0.813,0.154,0.033
239,1,848.9518408440529,1,0,61,10.855,3.016,0.705,0.544,0.639,0.246,0.115
239,2,842.9934348950035,1,0,82,11.413,3.134,0.634,0.315,0.671,0.232,0.098
239,3,1046.202269438373,1,1,113,11.635,3.159,0.575,0.064,0.628,0.248,0.124
239,4,975.6919983356806,1,1,144,11.636,3.118,0.535,-0.287,0.611,0.285,0.104
240,1,942.0067577423221,0,0,679,11.774,2.894,0.523,0.141,0.595,0.24,0.165
240,2,1207.6501054118755,0,0,712,11.715,2.896,0.535,0.139,0.596,0.242,0.163
240,3,1157.9044673378394,0,1,692,11.808,2.892,0.525,0.103,0.594,0.247,0.159
240,4,1365.8631185946324,0,1,690,11.763,2.893,0.533,0.062,0.591,0.246,0.162
241,1,940.1670830884015,1,0,2282,11.214,2.993,0.574,0.298,0.756,0.132,0.112
241,2,1202.9434311726332,1,0,2310,11.256,3.005,0.568,0.254,0.752,0.135,0.112
241,3,1463.5310380795547,1,1,2328,11.243,3.022,0.572,0.224,0.742,0.145,0.113
241,4,1446.792261167832,1,1,2275,11.372,2.997,0.563,0.124,0.738,0.149,0.113
242,1,741.2567721149819,1,0,355,12.111,3.085,0.448,-0.451,0.763,0.189,0.048
242,2,794.5010078706489,1,0,348,12.127,3.011,0.474,-0.375,0.764,0.187,0.049
242,3,1002.0660115928068,1,1,333,11.866,2.979,0.477,-0.341,0.769,0.189,0.042
242,4,1257.8499170687614,1,1,332,11.71,3.036,0.44,-0.307,0.756,0.202,0.042
243,1,765.2625699674396,0,0,840,11.225,3.083,0.562,0.137,0.56,0.326,0.114
243,2,1002.1981160414759,0,0,886,11.439,3.12,0.559,0.091,0.57,0.313,0.117
243,3,1186.1276424283285,0,1,860,11.581,3.143,0.566,0.082,0.567,0.313,0.12
243,4,1242.8302543585776,0,1,822,11.535,3.109,0.572,0.027,0.56,0.318,0.123
244,1,890.1175232226013,0,0,676,10.958,3.05,0.624,0.281,0.707,0.223,0.07
244,2,1069.2645295615444,0,0,672,11.111,3.055,0.601,0.213,0.699,0.232,0.068
244,3,1366.9288200343892,0,1,658,11.098,3.052,0.597,0.21,0.704,0.225,0.071
244,4,1508.372974569711,0,1,639,11.148,3.056,0.581,0.153,0.7,0.232,0.069
245,1,1110.8011576887602,1,0,426,11.402,2.829,0.512,0.115,0.782,0.181,0.038
245,2,1548.8010201172415,1,0,433,11.397,2.878,0.533,0.139,0.783,0.178,0.039
245,3,1442.0438439700688,1,1,420,11.298,2.895,0.538,0.127,0.783,0.181,0.036
245,4,1542.6363765809278,1,1,388,11.278,2.881,0.546,0.12,0.804,0.165,0.031
246,1,781.2574415406965,1,0,360,11.583,2.956,0.472,-0.12,0.758,0.181,0.061
246,2,870.0861083949313,1,0,354,11.634,2.975,0.494,-0.086,0.766,0.175,0.059
246,3,1057.3384559055207,1,1,350,11.438,2.969,0.523,-0.037,0.774,0.18,0.046
246,4,1159.8044155961175,1,1,348,11.525,2.974,0.514,-0.053,0.787,0.172,0.04
247,1,830.1600378138523,0,0,1015,11.339,3.012,0.571,0.261,0.589,0.338,0.073
247,2,1005.791198044801,0,0,1017,11.409,2.986,0.555,0.204,0.596,0.335,0.069
247,3,1232.328537854887,0,1,1011,11.452,3.017,0.535,0.082,0.604,0.322,0.073
247,4,1221.591282040653,0,1,991,11.405,3.029,0.527,0.05,0.605,0.327,0.068
248,1,774.695223695218,0,0,1663,11.8,3.1,0.486,-0.255,0.697,0.22,0.083
248,2,895.4089556757123,0,0,1644,11.74,3.104,0.492,-0.237,0.705,0.214,0.082
248,3,945.268096152509,0,1,1631,11.661,3.081,0.489,-0.224,0.705,0.212,0.083
248,4,1037.5176640048116,0,1,1660,11.648,3.079,0.498,-0.237,0.696,0.22,0.084
249,1,864.038200082497,0,0,1971,11.167,3.014,0.583,0.344,0.927,0.053,0.02
249,2,1175.220325703617,0,0,1889,11.159,3.023,0.58,0.337,0.925,0.056,0.019
249,3,1372.0910832610691,0,1,1818,11.258,3.015,0.578,0.313,0.92,0.061,0.02
249,4,1468.5681027571188,0,1,1814,11.197,3.004,0.577,0.269,0.922,0.058,0.02
250,1,1267.8949482886908,1,0,248,10.943,2.952,0.605,0.382,0.734,0.141,0.125
250,2,1372.0482081119192,1,0,264,11.052,2.951,0.587,0.335,0.723,0.159,0.117
250,3,1425.9099490017406,1,1,253,11.041,2.98,0.573,0.249,0.723,0.158,0.119
250,4,1840.3555267754796,1,1,242,11.081,2.988,0.558,0.23,0.74,0.14,0.12
251,1,840.9414152131736,1,0,353,11.389,2.966,0.541,0.033,0.482,0.402,0.116
251,2,1020.1008244409117,1,0,354,11.439,2.972,0.545,0.018,0.492,0.384,0.124
251,3,1059.6176222431752,1,1,352,11.391,2.98,0.531,-0.016,0.509,0.364,0.128
251,4,1253.9380998166798,1,1,333,11.356,2.958,0.535,-0.016,0.505,0.363,0.132
252,1,1046.8274867147088,1,0,576,11.728,2.932,0.578,0.066,0.422,0.49,0.089
252,2,1186.1891389299128,1,0,547,11.746,2.925,0.565,0.049,0.457,0.463,0.08
252,3,1226.87995157948,1,1,558,11.722,2.892,0.582,0.047,0.468,0.45,0.082
252,4,1689.7240473392462,1,1,577,11.854,2.879,0.567,-0.041,0.452,0.464,0.083
253,1,992.7192992754756,0,0,645,11.037,3.043,0.623,0.407,0.798,0.146,0.056
253,2,1163.1255786555669,0,0,654,11.173,3.024,0.602,0.325,0.801,0.144,0.055
253,3,1358.6035106869997,0,1,658,11.248,3.02,0.59,0.246,0.804,0.144,0.052
253,4,1570.2914456929689,0,1,628,11.131,2.997,0.602,0.225,0.804,0.142,0.054
254,1,865.9061480329738,0,0,168,11.857,3.042,0.619,0.272,0.595,0.208,0.196
254,2,965.3462394461088,0,0,167,11.806,3.036,0.623,0.281,0.599,0.204,0.198
254,3,1132.7383790971976,0,1,158,11.83,3.013,0.614,0.213,0.589,0.228,0.184
254,4,1302.2577830247508,0,1,167,11.993,2.958,0.587,0.04,0.587,0.228,0.186
255,1,704.662627303442,0,0,1253,11.231,3.034,0.567,0.177,0.752,0.131,0.117
255,2,999.6805078844492,0,0,1240,11.272,3.048,0.549,0.104,0.753,0.131,0.115
255,3,1168.7279189345281,0,1,1195,11.326,3.073,0.543,0.069,0.749,0.14,0.111
255,4,1329.4963119411818,0,1,1161,11.352,3.08,0.538,0.031,0.745,0.141,0.114
256,1,1090.0052769658203,1,0,950,10.979,3.041,0.596,0.149,0.633,0.224,0.143
256,2,1271.2290787574025,1,0,902,10.969,3.04,0.605,0.154,0.641,0.226,0.133
256,3,1350.5311204718626,1,1,874,11.021,3.037,0.598,0.111,0.651,0.229,0.12
256,4,1584.811190882927,1,1,837,11.052,2.998,0.582,0.019,0.648,0.227,0.125
257,1,931.1914451552874,1,0,1661,11.346,3.04,0.557,0.173,0.804,0.093,0.104
257,2,1076.614971876795,1,0,1677,11.448,3.047,0.548,0.101,0.798,0.097,0.105
257,3,1261.3478153672959,1,1,1655,11.371,3.018,0.55,0.095,0.801,0.094,0.106
257,4,1429.6308619718548,1,1,1618,11.355,3.014,0.547,0.068,0.797,0.098,0.106
258,1,855.063814964921,0,0,820,11.041,2.934,0.582,0.272,0.765,0.198,0.038
258,2,1051.1183302425259,0,0,775,11.007,2.96,0.588,0.253,0.756,0.203,0.041
258,3,1289.5841030185777,0,1,788,11.111,2.971,0.579,0.168,0.763,0.197,0.041
258,4,1393.723974470862,0,1,753,11.164,3.004,0.586,0.116,0.764,0.197,0.04
259,1,1078.4861523859279,0,0,223,11.104,3.117,0.552,0.237,0.843,0.112,0.045
259,2,1012.6532996772406,0,0,229,11.294,3.148,0.52,0.21,0.838,0.109,0.052
259,3,1056.0077281990918,0,1,225,11.433,3.151,0.507,0.105,0.827,0.107,0.067
259,4,1649.9300937017993,0,1,227,11.301,3.115,0.493,0.051,0.846,0.097,0.057
260,1,771.6857502412468,0,0,2284,11.167,2.994,0.556,0.115,0.536,0.401,0.063
260,2,1027.3964574758031,0,0,2180,11.255,2.99,0.556,0.073,0.54,0.397,0.062
260,3,1095.3844005925796,0,1,2221,11.499,2.967,0.536,-0.078,0.542,0.395,0.063
260,4,1246.672916660251,0,1,2220,11.455,2.979,0.545,-0.097,0.538,0.395,0.068
261,1,1001.651565304152,0,0,206,11.823,2.942,0.505,-0.116,0.427,0.291,0.282
261,2,1228.4130539651817,0,0,210,11.771,2.952,0.514,-0.072,0.386,0.305,0.31
261,3,1349.7225279217823,0,1,216,11.807,2.917,0.505,-0.093,0.38,0.296,0.324
261,4,933.4810081328849,0,1,204,11.77,2.956,0.5,-0.084,0.363,0.294,0.343
262,1,768.4064723168086,1,0,337,11.318,2.941,0.573,0.247,0.504,0.389,0.107
262,2,1181.0035157246828,1,0,343,11.416,2.936,0.557,0.154,0.504,0.394,0.102
262,3,1389.5135493686814,1,1,317,11.3,2.905,0.546,0.181,0.511,0.394,0.095
262,4,1550.0155098694524,1,1,308,11.379,2.86,0.529,0.124,0.523,0.39,0.088
263,1,950.5273029484365,1,0,504,11.8,3.069,0.51,-0.106,0.659,0.179,0.163
263,2,1124.7624661808745,1,0,478,11.766,3.054,0.513,-0.134,0.64,0.19,0.169
263,3,1209.5097640924812,1,1,472,11.694,3.131,0.515,-0.174,0.642,0.199,0.159
263,4,1487.2930251582445,1,1,474,11.669,3.131,0.519,-0.232,0.658,0.186,0.156
264,1,884.22203295448,0,0,516,11.768,3.004,0.591,0.124,0.614,0.262,0.124
264,2,1317.7204181051877,0,0,526,11.686,2.952,0.587,0.119,0.618,0.255,0.127
264,3,1352.8841575160977,0,1,518,11.615,2.909,0.577,0.111,0.61,0.261,0.129
264,4,1272.0466314810008,0,1,537,11.672,2.968,0.575,0.036,0.622,0.246,0.132
265,1,800.6887309158908,0,0,842,11.541,2.785,0.512,-0.107,0.708,0.176,0.116
265,2,1063.7569104215183,0,0,806,11.479,2.775,0.514,-0.138,0.7,0.181,0.119
265,3,1067.2852839272455,0,1,808,11.437,2.776,0.507,-0.133,0.703,0.177,0.12
265,4,1074.4794072017319,0,1,884,11.463,2.765,0.52,-0.173,0.692,0.184,0.123
266,1,742.2252724927598,0,0,264,11.065,3.114,0.523,0.166,0.527,0.322,0.152
266,2,1148.3460266134662,0,0,266,11.114,3.105,0.53,0.147,0.519,0.316,0.165
266,3,1489.4184694604523,0,1,292,11.01,3.161,0.538,0.121,0.534,0.301,0.164
266,4,1334.9175810744878,0,1,293,11.097,3.096,0.543,0.119,0.532,0.297,0.171
267,1,921.5098141352225,1,0,306,11.423,2.928,0.631,0.303,0.748,0.209,0.042
267,2,920.5679929641885,1,0,328,11.552,2.96,0.591,0.152,0.765,0.192,0.043
267,3,1270.9877929931781,1,1,318,11.602,3.006,0.582,0.092,0.761,0.195,0.044
267,4,1300.2398109195083,1,1,307,11.393,3.042,0.596,0.094,0.782,0.176,0.042
268,1,827.028614611889,1,0,495,10.876,2.98,0.636,0.492,0.616,0.321,0.063
268,2,1113.08226863637,1,0,495,10.766,2.956,0.638,0.46,0.6,0.339,0.061
268,3,1423.5579838257634,1,1,496,10.832,2.966,0.629,0.399,0.607,0.329,0.065
268,4,1455.4436207090396,1,1,474,10.908,2.947,0.62,0.333,0.599,0.329,0.072
269,1,626.6651731840822,0,0,698,12.583,2.966,0.388,-0.743,0.728,0.251,0.021
269,2,895.3275015558228,0,0,680,12.558,2.916,0.397,-0.684,0.724,0.253,0.024
269,3,758.3495325075711,0,1,732,12.414,2.906,0.406,-0.665,0.719,0.255,0.026
269,4,847.8618248426396,0,1,702,12.305,2.93,0.425,-0.6,0.722,0.249,0.028
270,1,727.0905714325919,0,0,1664,11.731,3.072,0.501,-0.151,0.606,0.251,0.143
270,2,962.0225551062052,0,0,1690,11.698,3.08,0.494,-0.17,0.61,0.247,0.143
270,3,1090.4480585447277,0,1,1657,11.607,3.06,0.502,-0.137,0.614,0.237,0.149
270,4,1362.5157169526985,0,1,1658,11.567,3.038,0.501,-0.151,0.613,0.236,0.151
271,1,648.3926758340664,0,0,165,11.676,2.824,0.479,-0.293,0.515,0.279,0.206
271,2,737.7174441896965,0,0,178,11.392,2.882,0.455,-0.302,0.522,0.27,0.208
271,3,811.4800092106723,0,1,178,11.512,2.972,0.466,-0.253,0.556,0.258,0.185
271,4,847.3539257519916,0,1,189,11.625,2.942,0.481,-0.292,0.556,0.249,0.196
272,1,900.2846581149635,0,0,561,11.594,2.945,0.483,-0.135,0.743,0.159,0.098
272,2,995.205457815088,0,0,550,11.489,2.947,0.478,-0.11,0.745,0.156,0.098
272,3,1218.3289058825221,0,1,529,11.626,2.966,0.478,-0.12,0.745,0.151,0.104
272,4,1270.3385682959279,0,1,496,11.587,2.972,0.47,-0.14,0.742,0.155,0.103
273,1,940.731268830382,0,0,1251,11.381,3.034,0.6,0.299,0.709,0.16,0.131
273,2,1099.3148310150061,0,0,1350,11.406,3.039,0.579,0.227,0.704,0.163,0.133
273,3,1293.6514626555231,0,1,1313,11.385,3.041,0.58,0.177,0.704,0.166,0.129
273,4,1460.1770914515103,0,1,1298,11.318,3.032,0.569,0.15,0.704,0.169,0.127
274,1,870.2716543996186,0,0,465,11.998,2.981,0.548,-0.116,0.456,0.383,0.161
274,2,870.8470056639839,0,0,482,11.983,3.052,0.571,-0.071,0.459,0.394,0.147
274,3,1155.6164411849595,0,1,508,12.025,2.988,0.545,-0.117,0.433,0.404,0.163
274,4,1215.1302813083198,0,1,489,12.13,3.002,0.534,-0.154,0.444,0.395,0.162
275,1,719.9276844320805,0,0,267,10.683,3.067,0.652,0.292,0.738,0.202,0.06
275,2,1149.8029252245199,0,0,270,10.725,3.122,0.652,0.22,0.748,0.189,0.063
275,3,1133.947116433232,0,1,251,10.87,3.147,0.649,0.223,0.745,0.191,0.064
275,4,1519.1710781530714,0,1,245,10.806,3.216,0.637,0.165,0.755,0.192,0.053
276,1,768.5667871118292,0,0,205,11,3.059,0.61,0.337,0.859,0.107,0.034
276,2,828.5525968351889,0,0,237,10.962,3.038,0.586,0.196,0.857,0.11,0.034
276,3,1307.583401783652,0,1,251,10.981,3.048,0.598,0.232,0.861,0.108,0.032
276,4,1182.9617987104748,0,1,234,11.101,3.013,0.581,0.227,0.876,0.098,0.026
277,1,820.6722636155837,0,0,378,11.137,2.974,0.529,0.133,0.608,0.302,0.09
277,2,1068.7515016419998,0,0,409,11.128,3.02,0.538,0.118,0.616,0.293,0.09
277,3,1137.7712013134446,0,1,390,11.04,2.979,0.541,0.101,0.621,0.287,0.092
277,4,1230.8184778062443,0,1,393,11.189,2.952,0.55,0.012,0.618,0.293,0.089
278,1,882.1142419694744,1,0,267,11.236,2.974,0.596,0.51,0.76,0.15,0.09
278,2,1140.640064922394,1,0,279,11.336,2.946,0.57,0.421,0.774,0.143,0.082
278,3,1149.4590148997092,1,1,277,11.232,2.975,0.542,0.346,0.769,0.152,0.079
278,4,1550.213585854143,1,1,275,11.189,3.033,0.545,0.319,0.76,0.149,0.091
279,1,699.3922106876876,1,0,484,11.151,3.079,0.56,0.145,0.7,0.159,0.14
279,2,876.397448998427,1,0,487,11.11,3.123,0.554,0.123,0.704,0.164,0.131
279,3,1233.3517297137348,1,1,467,11.202,3.107,0.552,0.093,0.7,0.165,0.135
279,4,1284.9642202936664,1,1,461,11.102,3.05,0.534,0.035,0.701,0.169,0.13
280,1,731.2504832682957,0,0,379,11.667,3.021,0.575,0.151,0.478,0.425,0.098
280,2,1119.5092092898344,0,0,409,11.692,3.01,0.57,0.085,0.467,0.44,0.093
280,3,870.0023375537882,0,1,498,11.659,2.97,0.558,-0.064,0.478,0.42,0.102
280,4,1083.006620390517,0,1,514,11.706,2.998,0.564,-0.129,0.471,0.42,0.109
281,1,820.7466366641547,0,0,1311,11.587,3.098,0.561,0.027,0.714,0.249,0.037
281,2,1226.021495001909,0,0,1260,11.618,3.106,0.559,0.017,0.718,0.248,0.034
281,3,1252.8782376686079,0,1,1266,11.648,3.085,0.555,-0.023,0.724,0.242,0.035
281,4,1321.1543627550427,0,1,1240,11.71,3.085,0.541,-0.085,0.731,0.235,0.033
282,1,807.6265924794316,0,0,701,11.276,2.933,0.515,0.043,0.66,0.22,0.12
282,2,936.4741452071939,0,0,684,11.356,2.886,0.5,-0.021,0.658,0.221,0.121
282,3,964.6531338179744,0,1,681,11.486,2.877,0.505,-0.047,0.649,0.236,0.115
282,4,1189.024270980821,0,1,662,11.721,2.882,0.483,-0.153,0.656,0.237,0.107
283,1,1069.1249124799313,0,0,776,11.573,3.008,0.544,0.001,0.64,0.22,0.139
283,2,1107.8023926829947,0,0,736,11.582,2.989,0.541,-0.032,0.641,0.221,0.137
283,3,1177.154712014743,0,1,710,11.623,2.946,0.535,-0.088,0.627,0.224,0.149
283,4,1277.5322636127598,0,1,700,11.802,2.973,0.519,-0.222,0.627,0.233,0.14
284,1,853.652462667847,1,0,369,11.532,3.111,0.585,0.13,0.775,0.157,0.068
284,2,1032.5735109867603,1,0,348,11.558,3.086,0.583,0.14,0.779,0.155,0.066
284,3,1285.0611293662653,1,1,351,11.508,3.123,0.561,0.1,0.775,0.16,0.066
284,4,1529.7824593831592,1,1,352,11.768,3.165,0.534,-0.001,0.776,0.153,0.071
285,1,953.2324263181388,0,0,700,11.897,3.039,0.51,0.023,0.773,0.164,0.063
285,2,979.5700528416774,0,0,895,11.666,3.08,0.535,0.005,0.772,0.163,0.065
285,3,1287.2042414306652,0,1,846,11.628,3.092,0.533,-0.007,0.77,0.168,0.063
285,4,1434.2386702360868,0,1,796,11.563,3.097,0.529,-0.001,0.778,0.167,0.055
286,1,1101.7328407968366,1,0,1972,11.156,2.953,0.603,0.354,0.668,0.292,0.04
286,2,1240.7163985727962,1,0,1995,11.288,2.956,0.584,0.244,0.672,0.288,0.04
286,3,1469.8479379922767,1,1,1880,11.266,2.96,0.58,0.228,0.672,0.289,0.039
286,4,1513.7600239303124,1,1,1950,11.216,2.943,0.569,0.167,0.67,0.287,0.044
287,1,820.1743590603782,1,0,100,11.454,3.35,0.52,0.296,0.72,0.13,0.15
287,2,1030.7211964189034,1,0,103,11.258,3.32,0.515,0.241,0.699,0.146,0.155
287,3,1398.954848944827,1,1,101,11.281,3.386,0.535,0.224,0.693,0.139,0.168
287,4,1834.0362517429985,1,1,122,11.713,3.139,0.525,0.064,0.713,0.139,0.148
288,1,939.5106192301821,0,0,236,11.564,2.949,0.504,0.071,0.648,0.216,0.136
288,2,980.1059229367561,0,0,255,11.898,3.039,0.49,0.018,0.675,0.204,0.122
288,3,1308.0286673763776,0,1,301,11.736,3,0.515,0.007,0.684,0.189,0.126
288,4,1124.1379337778203,0,1,373,11.947,2.946,0.499,-0.139,0.7,0.18,0.121
289,1,663.2412552279112,0,0,775,11.323,2.999,0.537,0.166,0.55,0.326,0.124
289,2,967.8367832264605,0,0,766,11.401,3,0.539,0.148,0.551,0.328,0.121
289,3,1306.0332414086377,0,1,762,11.36,2.961,0.531,0.141,0.549,0.331,0.121
289,4,1326.4414012704037,0,1,775,11.427,2.988,0.53,0.049,0.543,0.33,0.126
290,1,941.3259096543429,0,0,717,11.156,2.948,0.562,0.288,0.662,0.173,0.165
290,2,1120.5262354317783,0,0,715,11.254,2.927,0.557,0.245,0.663,0.175,0.162
290,3,1236.3284178185068,0,1,757,11.442,2.935,0.538,0.086,0.668,0.176,0.156
290,4,1224.1791840412352,0,1,810,11.412,2.97,0.548,0.043,0.658,0.181,0.16
291,1,724.3326252472438,0,0,345,11.403,2.91,0.507,-0.144,0.794,0.099,0.107
291,2,860.9620376237474,0,0,347,11.317,2.939,0.507,-0.124,0.795,0.104,0.101
291,3,965.1125540739732,0,1,425,11.277,2.969,0.518,-0.051,0.795,0.111,0.094
291,4,1290.120739011464,0,1,427,11.369,2.906,0.511,-0.098,0.792,0.117,0.091
292,1,920.644850834048,0,0,275,11.374,3.036,0.491,-0.147,0.811,0.142,0.047
292,2,874.3727869719781,0,0,268,11.362,2.981,0.493,-0.117,0.81,0.153,0.037
292,3,1024.6062554647826,0,1,275,11.208,2.945,0.498,-0.145,0.815,0.142,0.044
292,4,891.1598966854742,0,1,269,11.507,2.989,0.491,-0.173,0.818,0.145,0.037
293,1,1041.9202582941539,1,0,777,11.261,3.017,0.597,0.338,0.737,0.189,0.073
293,2,1238.2815900441624,1,0,810,11.34,2.999,0.588,0.281,0.721,0.19,0.089
293,3,1492.2234178966385,1,1,802,11.339,2.99,0.59,0.262,0.726,0.185,0.09
293,4,1563.0117683513686,1,1,788,11.389,2.975,0.575,0.169,0.713,0.19,0.096
294,1,707.694735205737,0,0,275,11.704,2.949,0.498,-0.111,0.687,0.262,0.051
294,2,850.1337092940844,0,0,276,11.725,2.906,0.489,-0.14,0.67,0.275,0.054
294,3,862.2593083880748,0,1,280,11.715,2.889,0.475,-0.306,0.664,0.275,0.061
294,4,872.6546786804162,0,1,349,11.945,2.802,0.464,-0.449,0.648,0.278,0.074
295,1,1010.5610927138212,0,0,1971,11.355,3.031,0.581,0.285,0.726,0.203,0.071
295,2,1044.0310037666816,0,0,1864,11.412,3.015,0.584,0.262,0.723,0.203,0.075
295,3,1308.169815289219,0,1,1937,11.417,2.97,0.567,0.169,0.734,0.193,0.073
295,4,1428.5800836348874,0,1,1870,11.369,2.966,0.567,0.158,0.737,0.194,0.069
296,1,1018.5893357709278,0,0,823,11.048,2.977,0.571,0.267,0.683,0.194,0.123
296,2,1321.7929191084431,0,0,782,10.982,3.026,0.579,0.248,0.679,0.192,0.129
