id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1142.678998083633,0,1,252,11.661,2.976,0.508,0.012,0.841,0.127,0.032
222,4,1347.3656319790753,0,1,268,11.659,3.071,0.474,-0.132,0.843,0.119,0.037
223,1,679.4231704304186,1,0,337,11.458,3.098,0.534,0.108,0.513,0.234,0.252
223,2,1171.7883644433173,1,0,383,11.519,3.144,0.538,0.042,0.504,0.251,0.245
223,3,1094.0909434198231,1,1,374,11.545,3.142,0.535,-0.012,0.535,0.243,0.222
223,4,1187.5464685800314,1,1,368,11.419,3.168,0.527,-0.057,0.524,0.247,0.228
224,1,812.8514208840577,0,0,306,11.661,3.082,0.523,0.066,0.837,0.108,0.056
224,2,1048.5220640158238,0,0,302,11.6,3.076,0.507,0.062,0.825,0.113,0.063
224,3,1033.9413337179462,0,1,309,11.735,3.058,0.498,0.017,0.822,0.123,0.055
224,4,1126.2233840024755,0,1,299,11.858,3.04,0.505,-0.009,0.809,0.124,0.067
225,1,714.470120165608,0,0,216,11.336,3.208,0.5,0.021,0.537,0.329,0.134
225,2,1035.3392162591808,0,0,213,11.415,3.15,0.493,0.043,0.531,0.333,0.136
225,3,1293.270055407935,0,1,210,11.328,3.124,0.49,0.053,0.519,0.348,0.133
225,4,1439.6987427700267,0,1,220,12.177,3.082,0.473,-0.173,0.514,0.355,0.132
226,1,968.8885602386586,0,0,1253,11.073,3.033,0.595,0.277,0.618,0.233,0.149
226,2,1284.0448561068258,0,0,1207,11.103,3.048,0.6,0.271,0.616,0.229,0.155
226,3,1393.3982361808798,0,1,1256,11.23,3.057,0.585,0.181,0.612,0.226,0.162
226,4,1479.6202011311605,0,1,1240,11.334,3.024,0.572,0.116,0.611,0.227,0.161
227,1,914.7936341335839,1,0,435,11.739,3.046,0.474,-0.086,0.554,0.389,0.057
227,2,933.3826891480708,1,0,416,11.772,3.065,0.466,-0.128,0.553,0.392,0.055
227,3,1031.9920644944884,1,1,431,11.842,3.019,0.443,-0.152,0.548,0.39,0.063
227,4,1193.2004879275214,1,1,426,11.79,3.059,0.451,-0.188,0.547,0.39,0.063
228,1,1003.0443898076934,0,0,982,11.403,3.067,0.514,0.078,0.696,0.14,0.165
228,2,1305.2899370770886,0,0,1040,11.452,3.055,0.532,0.1,0.707,0.141,0.152
228,3,1304.9148662507841,0,1,1004,11.404,3.037,0.527,0.083,0.705,0.145,0.149
228,4,1476.399124407897,0,1,1019,11.472,3.007,0.527,0.028,0.708,0.14,0.152
229,1,784.8675523327437,1,0,199,11.238,3.095,0.528,0.129,0.603,0.191,0.206
229,2,995.6636494098798,1,0,206,11.233,3.083,0.519,0.05,0.583,0.214,0.204
229,3,1049.9011437444194,1,1,200,11.167,3.09,0.52,0.066,0.56,0.21,0.23
229,4,1279.107039433209,1,1,203,11.068,3.108,0.532,-0.008,0.547,0.232,0.222
230,1,851.3522954911442,0,0,1309,11.276,2.978,0.545,0.147,0.701,0.118,0.182
230,2,1254.9270988444339,0,0,1329,11.289,3.009,0.56,0.179,0.701,0.117,0.181
230,3,1139.9615238811566,0,1,1298,11.355,3.027,0.539,0.112,0.696,0.121,0.183
230,4,1365.060721496559,0,1,1266,11.399,3.051,0.527,0.06,0.693,0.125,0.182
231,1,859.4751482274287,1,0,434,11.374,2.892,0.544,0.175,0.636,0.279,0.085
231,2,1046.358696951867,1,0,420,11.369,2.879,0.55,0.202,0.638,0.271,0.09
231,3,1529.8352919125775,1,1,466,11.469,2.891,0.496,0.074,0.637,0.281,0.082
231,4,1473.425719123191,1,1,455,11.444,2.884,0.492,-0.003,0.64,0.286,0.075
232,1,669.0998620658373,1,0,192,11.872,3.26,0.594,0.259,0.531,0.411,0.057
232,2,1015.2071729083099,1,0,191,11.74,3.23,0.586,0.208,0.545,0.403,0.052
232,3,1254.5512942679507,1,1,213,11.848,3.169,0.535,0.018,0.526,0.418,0.056
232,4,1182.0471630022028,1,1,215,11.704,3.144,0.512,-0.052,0.53,0.419,0.051
233,1,946.6261910578685,0,0,174,10.822,2.983,0.575,0.268,0.655,0.241,0.103
233,2,1313.7401701307065,0,0,169,10.792,2.964,0.58,0.305,0.657,0.243,0.101
233,3,1719.907682125884,0,1,177,11.006,3.011,0.582,0.217,0.672,0.237,0.09
233,4,2224.895377531942,0,1,160,10.837,3.019,0.594,0.263,0.65,0.256,0.094
234,1,836.2889047517347,0,0,776,11.861,3.045,0.548,-0.028,0.637,0.285,0.079
234,2,1154.4676877284335,0,0,737,11.949,3.058,0.555,-0.009,0.63,0.292,0.079
234,3,1157.779306822301,0,1,680,11.811,3.069,0.556,0.004,0.622,0.303,0.075
234,4,1200.9172520279126,0,1,715,11.818,3.043,0.529,-0.113,0.624,0.298,0.078
235,1,809.5882558444805,0,0,3724,11.802,3.01,0.505,-0.117,0.921,0.053,0.026
235,2,950.4981765672866,0,0,3685,11.83,3.011,0.504,-0.155,0.924,0.052,0.024
235,3,1049.0796059519366,0,1,3428,11.819,3.011,0.51,-0.132,0.925,0.052,0.023
235,4,1149.6913315518473,0,1,3537,11.763,3.018,0.509,-0.174,0.923,0.052,0.025
236,1,771.0072556476791,0,0,894,11.346,2.933,0.536,0.05,0.443,0.456,0.101
236,2,1009.5150408827366,0,0,886,11.271,2.955,0.537,0.061,0.444,0.459,0.097
236,3,1225.9894407916042,0,1,904,11.379,2.91,0.535,0.001,0.444,0.462,0.094
236,4,1272.500316025763,0,1,886,11.311,2.935,0.534,-0.043,0.44,0.465,0.095
237,1,697.1657000591232,0,0,305,11.948,3.066,0.502,-0.29,0.807,0.098,0.095
237,2,903.4654811686557,0,0,308,12.045,3.075,0.513,-0.301,0.805,0.097,0.097
237,3,958.0562705023647,0,1,317,11.841,3.126,0.524,-0.302,0.811,0.088,0.101
237,4,1046.5073716119548,0,1,303,11.69,3.099,0.535,-0.306,0.812,0.089,0.099
238,1,939.0522711810625,0,0,319,11.425,3.019,0.574,0.132,0.843,0.107,0.05
238,2,1186.565983135621,0,0,305,11.513,3.026,0.577,0.114,0.843,0.105,0.052
238,3,1515.1842257517524,0,1,292,11.695,2.962,0.575,0.083,0.853,0.103,0.045
238,4,1345.3553256663624,0,1,300,11.657,3.023,0.597,0.056,0.847,0.107,0.047
239,1,898.5190592854836,1,0,505,11.399,3.075,0.56,0.148,0.394,0.35,0.255
239,2,1210.7963708710386,1,0,502,11.566,3.052,0.562,0.125,0.38,0.365,0.255
239,3,1509.6115581722345,1,1,469,11.61,3.041,0.574,0.098,0.39,0.365,0.245
239,4,1743.4798352805158,1,1,455,11.566,2.985,0.571,0.059,0.407,0.354,0.24
240,1,993.0656179711705,0,0,735,11.71,3.038,0.518,0.064,0.747,0.165,0.088
240,2,989.9558568194965,0,0,725,11.514,3.062,0.519,0.05,0.746,0.161,0.092
240,3,1263.5113470545139,0,1,708,11.524,3.112,0.517,0.053,0.742,0.165,0.093
240,4,1296.557213589154,0,1,808,11.623,3.085,0.511,-0.021,0.755,0.161,0.084
241,1,653.9531944915775,0,0,241,11.319,2.963,0.523,0.074,0.917,0.071,0.012
241,2,731.409348689059,0,0,244,11.193,2.988,0.537,0.096,0.914,0.074,0.012
241,3,1041.7529679102288,0,1,271,11.15,2.989,0.509,0.053,0.923,0.066,0.011
241,4,1384.9206705452611,0,1,257,11.12,2.914,0.525,0.032,0.922,0.066,0.012
242,1,833.754198616105,1,0,614,11.641,2.984,0.502,-0.149,0.453,0.399,0.148
242,2,1097.0592914778651,1,0,608,11.729,3.005,0.515,-0.189,0.454,0.401,0.145
242,3,1196.470640539631,1,1,579,11.687,3.04,0.504,-0.181,0.458,0.392,0.15
242,4,1409.779384105139,1,1,572,11.704,3.002,0.491,-0.189,0.451,0.397,0.152
243,1,869.6456701450878,0,0,563,11.194,2.861,0.591,0.414,0.721,0.199,0.08
243,2,1345.1932809942707,0,0,559,11.29,2.852,0.572,0.375,0.719,0.195,0.086
243,3,1432.5887356174155,0,1,524,11.294,2.868,0.569,0.36,0.723,0.2,0.076
243,4,1562.2150323469016,0,1,528,11.378,2.86,0.559,0.225,0.722,0.195,0.083
244,1,916.9359677020117,0,0,1372,10.969,2.948,0.565,0.293,0.687,0.242,0.071
244,2,1286.65973066241,0,0,1293,11.003,2.964,0.568,0.276,0.691,0.236,0.073
244,3,1338.3716868062113,0,1,1436,11.162,2.975,0.541,0.15,0.692,0.235,0.073
244,4,1368.2976089399929,0,1,1447,11.237,2.985,0.536,0.049,0.7,0.228,0.072
245,1,915.0488779027822,1,0,161,10.462,3.124,0.534,0.478,0.609,0.298,0.093
245,2,985.005885655002,1,0,152,10.621,3.079,0.52,0.434,0.599,0.303,0.099
245,3,1385.4026548749778,1,1,159,10.613,3.075,0.491,0.346,0.604,0.289,0.107
245,4,1477.8817219264383,1,1,155,10.698,3.123,0.477,0.281,0.6,0.284,0.116
246,1,778.2465475013952,1,0,300,11.61,3,0.527,0.125,0.883,0.09,0.027
246,2,1189.0123049350693,1,0,297,11.511,2.953,0.539,0.125,0.882,0.091,0.027
246,3,1123.495503254287,1,1,291,11.615,2.99,0.543,0.098,0.89,0.086,0.024
246,4,1431.9736986836792,1,1,270,11.723,3.004,0.519,0.039,0.896,0.085,0.019
247,1,692.1154162408712,0,0,1200,12.037,3.015,0.448,-0.397,0.641,0.217,0.142
247,2,897.6063141993868,0,0,1195,11.938,2.967,0.459,-0.343,0.632,0.223,0.146
247,3,1045.3520291124069,0,1,1141,11.837,2.972,0.462,-0.344,0.628,0.224,0.147
247,4,1168.3871270731152,0,1,1151,11.801,2.971,0.467,-0.371,0.655,0.202,0.142
248,1,958.672923119434,1,0,551,10.533,3.132,0.681,0.765,0.806,0.127,0.067
248,2,1238.1028790936596,1,0,563,10.627,3.112,0.65,0.617,0.803,0.13,0.067
248,3,1600.6704871547977,1,1,634,10.885,3.076,0.606,0.362,0.811,0.121,0.068
248,4,1540.468676630874,1,1,595,10.94,3.108,0.598,0.289,0.802,0.124,0.074
249,1,766.7941971400227,1,0,754,11.948,2.975,0.468,-0.354,0.534,0.387,0.078
249,2,984.7110303081963,1,0,744,11.926,2.956,0.46,-0.333,0.547,0.378,0.075
249,3,997.0493340591804,1,1,708,11.873,3.006,0.456,-0.372,0.548,0.371,0.081
249,4,1179.1856055365704,1,1,709,11.857,2.973,0.474,-0.339,0.535,0.391,0.075
250,1,943.3368488714178,0,0,1464,11.329,3.001,0.548,0.231,0.699,0.152,0.149
250,2,1100.2274422548721,0,0,1480,11.262,2.968,0.551,0.191,0.696,0.15,0.154
250,3,1260.3449361172536,0,1,1489,11.269,2.99,0.543,0.129,0.692,0.149,0.158
250,4,1285.6079947267306,0,1,1492,11.419,2.963,0.523,-0.001,0.691,0.155,0.154
251,1,907.1456830892866,0,0,497,11.261,2.897,0.567,0.254,0.773,0.085,0.143
251,2,1273.3412505278286,0,0,499,11.175,2.882,0.561,0.256,0.774,0.088,0.138
251,3,1307.1670133076395,0,1,607,11.518,2.871,0.539,0.015,0.758,0.097,0.145
251,4,1242.8859925858337,0,1,576,11.565,2.903,0.54,-0.025,0.767,0.09,0.142
252,1,901.8509462733572,0,0,982,11.133,2.998,0.612,0.382,0.702,0.183,0.115
252,2,1245.1263474247032,0,0,1025,11.192,3.046,0.596,0.303,0.703,0.18,0.116
252,3,1269.67216917208,0,1,1031,11.22,3.02,0.582,0.227,0.701,0.18,0.118
252,4,1375.90016264071,0,1,1018,11.272,3.02,0.58,0.194,0.688,0.188,0.125
253,1,795.5508140608033,1,0,550,11.441,3.016,0.575,0.158,0.669,0.171,0.16
253,2,1004.4913364415298,1,0,530,11.546,3.025,0.566,0.139,0.666,0.172,0.162
253,3,1296.8477385689148,1,1,545,11.485,3.02,0.572,0.131,0.666,0.187,0.147
253,4,1263.4573372403174,1,1,508,11.369,3.11,0.567,0.111,0.671,0.183,0.146
254,1,704.1432846917432,0,0,326,11.515,2.985,0.479,0.043,0.675,0.233,0.092
254,2,1030.0770237143256,0,0,314,11.27,2.943,0.475,0.046,0.694,0.217,0.089
254,3,1236.4113059876493,0,1,335,11.296,2.949,0.493,-0.023,0.71,0.197,0.093
254,4,1300.7889304459854,0,1,312,11.458,2.942,0.484,-0.084,0.737,0.186,0.077
255,1,804.7034823510703,1,0,172,11.149,3.285,0.581,0.194,0.808,0.076,0.116
255,2,726.8552437541939,1,0,177,11.388,3.136,0.559,0.048,0.808,0.073,0.119
255,3,758.0593385708171,1,1,185,11.265,3.103,0.568,0.068,0.805,0.086,0.108
255,4,1164.5347931378358,1,1,185,11.256,3.108,0.562,0.033,0.822,0.07,0.108
256,1,847.1201187254437,0,0,775,11.552,2.973,0.523,0.084,0.619,0.326,0.054
256,2,1021.414323862073,0,0,806,11.548,2.98,0.512,0.079,0.603,0.339,0.058
256,3,1076.300905909063,0,1,884,11.486,2.968,0.533,0.094,0.603,0.342,0.055
256,4,1343.5178557120835,0,1,856,11.516,2.992,0.54,0.08,0.597,0.345,0.058
257,1,789.7998225088631,1,0,408,11.408,2.946,0.534,0.042,0.586,0.309,0.105
257,2,899.7447689617643,1,0,432,11.399,2.907,0.549,0.008,0.586,0.289,0.125
257,3,1071.1413491460007,1,1,498,11.551,2.926,0.544,-0.027,0.578,0.297,0.124
257,4,1578.3223316067167,1,1,493,11.637,2.899,0.525,-0.076,0.58,0.294,0.126
258,1,1110.8494423479515,1,0,446,11.24,2.908,0.565,0.08,0.399,0.439,0.161
258,2,964.7019997675812,1,0,428,11.332,2.953,0.591,0.089,0.407,0.428,0.166
258,3,1221.2420837507068,1,1,465,11.364,2.875,0.581,0.036,0.409,0.422,0.17
258,4,1363.4137665217636,1,1,470,11.332,2.915,0.596,0.071,0.398,0.428,0.174
259,1,593.2086680027826,1,0,377,12.091,3.156,0.462,-0.305,0.759,0.159,0.082
259,2,820.6019562210854,1,0,378,12.103,3.116,0.452,-0.299,0.757,0.151,0.093
259,3,861.3429597425687,1,1,381,12.141,3.126,0.446,-0.344,0.769,0.147,0.084
259,4,784.7829872351775,1,1,365,12.177,3.132,0.441,-0.326,0.756,0.153,0.09
260,1,899.5549480537483,0,0,168,12.373,3.381,0.494,-0.336,0.696,0.143,0.161
260,2,807.6029565933724,0,0,228,12.024,3.237,0.535,-0.276,0.719,0.145,0.136
260,3,910.8947442890766,0,1,236,11.877,3.203,0.521,-0.264,0.725,0.136,0.14
260,4,901.9153880102849,0,1,221,11.738,3.181,0.534,-0.253,0.733,0.131,0.136
261,1,786.2886566119932,0,0,1098,11.44,3.081,0.554,0.023,0.84,0.099,0.061
261,2,1090.4668820593665,0,0,1060,11.481,3.074,0.561,0.019,0.844,0.093,0.062
261,3,1255.7604020798253,0,1,1028,11.467,3.083,0.541,-0.067,0.848,0.089,0.063
261,4,1261.415810953985,0,1,964,11.565,3.067,0.538,-0.112,0.855,0.088,0.057
262,1,915.4770203103271,1,0,865,10.932,3.021,0.62,0.454,0.631,0.236,0.133
262,2,1221.156775753019,1,0,841,10.966,2.987,0.606,0.385,0.621,0.237,0.143
262,3,1328.436072097006,1,1,849,11.137,2.975,0.592,0.31,0.635,0.234,0.131
262,4,1650.5963064758423,1,1,862,11.218,2.901,0.585,0.219,0.623,0.246,0.131
263,1,1011.9529790562116,1,0,777,10.983,3.001,0.609,0.432,0.422,0.399,0.179
263,2,1331.8509789965808,1,0,795,11.06,2.992,0.601,0.392,0.42,0.403,0.177
263,3,1356.3982316700394,1,1,817,10.999,2.98,0.576,0.297,0.412,0.403,0.185
263,4,1633.0397003183623,1,1,803,11.079,2.974,0.583,0.237,0.411,0.405,0.184
264,1,835.5466774956027,0,0,2720,11.497,2.981,0.511,0.011,0.876,0.046,0.078
264,2,1065.9147756528973,0,0,2703,11.537,2.98,0.509,-0.018,0.878,0.047,0.075
264,3,1172.5065956527935,0,1,2543,11.506,2.974,0.51,-0.012,0.878,0.048,0.074
264,4,1289.213934673519,0,1,2435,11.451,3.007,0.506,-0.05,0.878,0.044,0.078
265,1,652.6143740861127,1,0,525,12.252,3.063,0.375,-0.479,0.903,0.059,0.038
265,2,742.3272333075278,1,0,534,12.167,3.071,0.388,-0.447,0.899,0.062,0.039
265,3,878.5041755119948,1,1,518,12.147,3.127,0.407,-0.39,0.913,0.06,0.027
265,4,874.8748149953034,1,1,497,12.328,3.173,0.39,-0.43,0.911,0.056,0.032
266,1,918.8399509483256,0,0,588,11.549,3.048,0.544,0.035,0.694,0.204,0.102
266,2,956.2756033784566,0,0,587,11.465,3.037,0.543,0.016,0.692,0.206,0.102
266,3,1256.082441128468,0,1,589,11.509,2.985,0.533,-0.01,0.688,0.205,0.107
266,4,1260.7985049142592,0,1,569,11.45,2.986,0.531,-0.003,0.691,0.2,0.109
267,1,865.7111103595248,1,0,392,11.398,2.997,0.569,0.118,0.505,0.344,0.151
267,2,1072.008012150396,1,0,369,11.433,2.878,0.564,0.122,0.512,0.355,0.133
267,3,1383.3356978232766,1,1,350,11.485,2.843,0.531,0.076,0.5,0.354,0.146
267,4,1358.4943015662952,1,1,338,11.417,2.893,0.53,0.043,0.491,0.361,0.148
268,1,860.6512425977254,0,0,152,11.144,2.776,0.645,0.329,0.776,0.132,0.092
268,2,857.3650109275769,0,0,233,11.88,2.738,0.579,-0.102,0.768,0.15,0.082
268,3,930.5288759910625,0,1,248,12.023,2.77,0.569,-0.149,0.762,0.157,0.081
268,4,1126.831654953809,0,1,243,12.209,2.761,0.547,-0.184,0.737,0.173,0.091
269,1,632.184998012024,0,0,194,11.106,3.041,0.572,0.029,0.5,0.33,0.17
269,2,1032.9217333988797,0,0,183,11.191,3.033,0.563,0.031,0.475,0.361,0.164
269,3,1350.6199557194975,0,1,201,11.007,3.045,0.537,0.022,0.483,0.328,0.189
269,4,1274.0525113614806,0,1,199,11.116,3.106,0.513,-0.071,0.482,0.327,0.191
270,1,1180.127572334783,1,0,212,11.19,3.108,0.514,0.178,0.741,0.118,0.142
270,2,1048.7979128019306,1,0,200,11.292,3.01,0.53,0.211,0.76,0.1,0.14
270,3,1138.5959614910628,1,1,202,11.378,3.059,0.525,0.177,0.752,0.089,0.158
270,4,1059.73186693911,1,1,307,11.514,3.176,0.518,-0.081,0.7,0.107,0.192
271,1,631.233172793558,0,0,394,11.902,2.848,0.49,-0.143,0.812,0.096,0.091
271,2,761.2342846157759,0,0,523,11.984,2.937,0.48,-0.202,0.816,0.094,0.09
271,3,865.7249015915426,0,1,490,11.991,2.931,0.478,-0.192,0.827,0.084,0.09
271,4,1198.422592838363,0,1,465,11.921,2.884,0.48,-0.189,0.828,0.075,0.097
272,1,944.4945516976633,0,0,629,11.539,2.944,0.544,0.216,0.8,0.138,0.062
272,2,1096.1657086287248,0,0,648,11.547,2.972,0.54,0.192,0.807,0.131,0.062
272,3,1055.2613719611118,0,1,686,11.653,2.988,0.525,0.084,0.815,0.127,0.058
272,4,1303.9966822123633,0,1,677,11.585,2.993,0.542,0.036,0.815,0.126,0.059
273,1,658.0925113036793,0,0,168,12.047,3.024,0.482,-0.133,0.607,0.333,0.06
273,2,856.0037988832337,0,0,178,12.121,3.067,0.483,-0.112,0.607,0.326,0.067
273,3,1204.2796267745293,0,1,196,12.112,2.985,0.439,-0.201,0.622,0.311,0.066
273,4,1272.0504816088987,0,1,183,12.091,2.896,0.448,-0.28,0.617,0.311,0.071
274,1,947.1194477930638,0,0,292,11.444,2.815,0.507,-0.033,0.723,0.158,0.12
274,2,1058.783234316708,0,0,289,11.498,2.827,0.529,-0.017,0.723,0.156,0.121
274,3,1138.1559130735616,0,1,314,11.312,2.873,0.513,-0.066,0.717,0.143,0.14
274,4,1200.8765499825658,0,1,315,11.213,2.898,0.521,-0.06,0.698,0.152,0.149
275,1,951.9858833384086,0,0,346,11.509,3.035,0.578,0.348,0.832,0.092,0.075
275,2,1110.3248503852806,0,0,369,11.579,3.062,0.558,0.269,0.837,0.089,0.073
275,3,1347.3863519368965,0,1,352,11.481,3.026,0.56,0.269,0.83,0.094,0.077
275,4,1669.359608204715,0,1,348,11.272,3.078,0.563,0.264,0.836,0.086,0.078
276,1,965.2549812722416,1,0,64,10.88,3.016,0.609,0.435,0.719,0.125,0.156
276,2,1170.7822960538865,1,0,71,10.684,3.183,0.676,0.38,0.746,0.127,0.127
276,3,968.4871629895464,1,1,164,11.477,2.909,0.476,-0.359,0.744,0.134,0.122
276,4,981.7592615287696,1,1,188,12.074,2.957,0.447,-0.453,0.729,0.122,0.149
277,1,826.1051323984602,1,0,562,12.249,3.046,0.425,-0.52,0.541,0.217,0.242
277,2,772.6021949701749,1,0,563,12.412,2.98,0.442,-0.495,0.547,0.222,0.231
277,3,876.8916812606899,1,1,568,12.373,2.991,0.43,-0.502,0.565,0.208,0.227
277,4,1074.2032939582277,1,1,571,12.361,3.016,0.429,-0.517,0.564,0.207,0.229
278,1,1206.1623175330283,1,0,478,11.261,2.996,0.594,0.16,0.682,0.243,0.075
278,2,1051.6609115789408,1,0,457,11.158,2.993,0.597,0.175,0.685,0.239,0.077
278,3,1278.0178807484865,1,1,497,11.556,3.01,0.561,-0.091,0.688,0.229,0.082
278,4,1327.08222978078,1,1,547,11.483,3.046,0.554,-0.13,0.695,0.229,0.077
279,1,989.5404796402822,0,0,182,11.217,2.967,0.5,0.108,0.824,0.132,0.044
279,2,1017.5967367371036,0,0,177,11.112,2.966,0.492,0.099,0.819,0.141,0.04
279,3,1843.686960378592,0,1,175,11.247,3.04,0.463,0.12,0.789,0.171,0.04
279,4,1685.4001863753792,0,1,169,11.123,3.012,0.479,0.107,0.811,0.16,0.03
280,1,910.3219351886657,1,0,602,11.091,3.027,0.547,0.202,0.625,0.272,0.103
280,2,1145.1725459554405,1,0,566,11.018,3.019,0.553,0.193,0.617,0.274,0.11
280,3,1268.909424462891,1,1,560,11.178,3.013,0.534,0.081,0.602,0.282,0.116
280,4,1315.1863421036524,1,1,581,11.215,3.04,0.511,-0.004,0.602,0.282,0.115
281,1,903.17838987423,0,0,1310,11.437,3.085,0.571,0.133,0.813,0.135,0.052
281,2,1031.385654017878,0,0,1238,11.487,3.095,0.569,0.134,0.812,0.133,0.055
281,3,1311.120704373328,0,1,1219,11.404,3.08,0.568,0.126,0.811,0.135,0.054
281,4,1576.7673743670389,0,1,1228,11.393,3.055,0.577,0.116,0.801,0.14,0.059
282,1,1003.4529174020786,0,0,131,11.167,3.405,0.588,0.265,0.473,0.328,0.198
282,2,1047.0352433627081,0,0,127,11.208,3.315,0.606,0.241,0.504,0.307,0.189
282,3,1294.5108728884168,0,1,137,11.055,3.277,0.628,0.244,0.489,0.321,0.19
282,4,1224.56572076729,0,1,164,11.497,3.189,0.628,0.022,0.5,0.311,0.189
283,1,1093.7094434642654,0,0,175,12.051,3.263,0.583,0.048,0.943,0.04,0.017
283,2,903.9835808853373,0,0,174,11.911,3.299,0.557,0.009,0.966,0.023,0.011
283,3,1052.8984547683315,0,1,182,11.715,3.297,0.582,0.002,0.973,0.022,0.005
283,4,1144.4849010661878,0,1,177,11.468,3.22,0.571,0.006,0.96,0.034,0.006
284,1,1203.7883639619138,1,0,551,10.859,3.034,0.621,0.497,0.537,0.287,0.176
284,2,1335.5277064393415,1,0,584,10.921,3.009,0.61,0.447,0.526,0.298,0.176
284,3,1390.0616574512103,1,1,585,11.027,3.007,0.598,0.361,0.537,0.297,0.166
284,4,1654.456998856062,1,1,583,11.057,3,0.581,0.263,0.533,0.3,0.166
285,1,559.9619556392141,1,0,262,12.391,3.221,0.462,-0.64,0.641,0.176,0.183
285,2,699.7129445664284,1,0,264,12.361,3.246,0.47,-0.584,0.652,0.167,0.182
285,3,918.4586242148669,1,1,256,12.404,3.211,0.469,-0.526,0.648,0.172,0.18
285,4,863.565353009185,1,1,251,12.406,3.215,0.446,-0.514,0.649,0.159,0.191
286,1,934.1533095129305,1,0,717,10.965,3.036,0.611,0.358,0.738,0.198,0.064
286,2,1316.3620956251455,1,0,751,11.078,2.995,0.591,0.23,0.744,0.197,0.059
286,3,1543.5075086812155,1,1,730,11.182,2.973,0.59,0.186,0.747,0.199,0.055
286,4,1700.0589759698742,1,1,714,11.282,2.958,0.577,0.141,0.748,0.195,0.057
287,1,1056.3923936003814,0,0,893,11.023,3.065,0.576,0.24,0.767,0.149,0.084
287,2,1086.9869531069144,0,0,894,11.013,3.107,0.55,0.193,0.773,0.143,0.084
287,3,1174.2637526850021,0,1,885,11.085,3.101,0.536,0.133,0.759,0.151,0.089
287,4,1330.7117844332013,0,1,894,11.156,3.105,0.544,0.099,0.76,0.147,0.094
288,1,1025.2744579910834,1,0,2284,10.7,3.065,0.632,0.553,0.485,0.407,0.108
288,2,1377.773631153159,1,0,2165,10.761,3.054,0.63,0.523,0.486,0.407,0.107
288,3,1509.9377395873207,1,1,2081,10.761,3.067,0.629,0.487,0.484,0.407,0.109
288,4,1571.4237930506645,1,1,2010,10.779,3.044,0.617,0.416,0.482,0.408,0.109
289,1,889.3495408973446,0,0,167,11.55,3.15,0.515,-0.081,0.844,0.156,0
289,2,780.9317471353075,0,0,188,11.848,3.069,0.521,-0.177,0.851,0.144,0.005
289,3,997.9775713788443,0,1,181,11.907,3.017,0.514,-0.241,0.851,0.144,0.006
289,4,1059.593667688044,0,1,200,12.102,3.015,0.52,-0.293,0.855,0.14,0.005
290,1,876.5264231956278,1,0,618,11.085,2.921,0.57,0.203,0.718,0.235,0.047
290,2,1197.0906434161911,1,0,609,11.09,2.86,0.57,0.189,0.726,0.23,0.044
290,3,1330.4677903486433,1,1,663,11.105,2.855,0.564,0.122,0.725,0.228,0.047
290,4,1437.7312640453051,1,1,643,11.043,2.857,0.577,0.121,0.719,0.235,0.047
291,1,835.9034645649832,1,0,1142,11.835,3.032,0.516,-0.145,0.595,0.299,0.106
291,2,1150.340728638146,1,0,1141,11.767,3.054,0.498,-0.162,0.591,0.299,0.11
291,3,1282.1069649914077,1,1,1134,11.677,3.054,0.508,-0.106,0.591,0.299,0.11
291,4,1251.5001636272175,1,1,1131,11.828,3.054,0.5,-0.259,0.604,0.294,0.103
292,1,1050.7706685478715,1,0,132,11.243,3.22,0.606,0.44,0.742,0.076,0.182
292,2,1669.7434203466535,1,0,126,11.557,3.167,0.571,0.361,0.754,0.079,0.167
292,3,1490.5888504020809,1,1,123,11.636,3.163,0.585,0.257,0.772,0.081,0.146
292,4,1627.366992429236,1,1,119,12.022,3.092,0.58,0.174,0.773,0.084,0.143
293,1,757.24410989861,1,0,332,11.234,2.913,0.527,0.201,0.512,0.38,0.108
293,2,1091.2540600696302,1,0,361,11.406,2.922,0.512,0.11,0.526,0.355,0.119
293,3,1093.8989049540028,1,1,403,11.365,2.928,0.519,0.041,0.519,0.362,0.119
293,4,1371.9573652924144,1,1,396,11.33,2.952,0.503,-0.003,0.513,0.354,0.134
294,1,1185.56545333373,0,0,212,11.203,2.92,0.642,0.494,0.731,0.203,0.066
294,2,1416.4591945160876,0,0,235,11.15,2.928,0.621,0.472,0.753,0.183,0.064
294,3,1604.0818473113452,0,1,244,11.061,2.951,0.611,0.396,0.738,0.201,0.061
294,4,1438.7394794542672,0,1,230,10.951,2.913,0.604,0.348,0.743,0.2,0.057
295,1,718.911644398504,0,0,526,11.943,2.933,0.46,-0.229,0.848,0.095,0.057
295,2,919.7964871684454,0,0,496,11.769,2.994,0.478,-0.203,0.847,0.095,0.058
295,3,918.8298607140919,0,1,497,11.668,3.02,0.481,-0.206,0.855,0.091,0.054
295,4,1033.7302397986641,0,1,500,11.755,3.082,0.486,-0.27,0.85,0.098,0.052
296,1,825.6502661041926,1,0,644,12.095,3.102,0.443,-0.304,0.534,0.28,0.186
296,2,956.2168939188936,1,0,637,11.811,3.044,0.454,-0.255,0.535,0.279,0.185
