id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1004.6178185566027,0,0,899,11.089,3.017,0.533,0.081,0.731,0.179,0.09
148,3,1137.6522855153335,0,1,879,11.132,3.008,0.53,0.067,0.718,0.189,0.093
148,4,1394.1250859591394,0,1,906,11.182,3.036,0.535,0.021,0.721,0.188,0.092
149,1,646.3290823675061,0,0,2281,12.085,2.983,0.438,-0.395,0.783,0.171,0.046
149,2,785.4101542537948,0,0,2285,12.07,3.002,0.452,-0.37,0.787,0.166,0.047
149,3,877.7619710384707,0,1,2237,12.013,2.992,0.461,-0.34,0.787,0.164,0.049
149,4,1067.8673194801781,0,1,2227,12.027,2.989,0.459,-0.354,0.792,0.159,0.049
150,1,703.9499366353949,0,0,260,11.955,3.123,0.577,0.063,0.65,0.25,0.1
150,2,957.6300223882262,0,0,261,11.966,3.146,0.579,0.06,0.644,0.253,0.103
150,3,1083.1299966412116,0,1,295,12.261,3.125,0.569,-0.003,0.641,0.258,0.102
150,4,1339.9768960326246,0,1,287,12.34,3.125,0.544,-0.11,0.652,0.244,0.105
151,1,912.290867397756,1,0,384,11.381,2.966,0.557,0.249,0.464,0.26,0.276
151,2,1190.854867122528,1,0,384,11.284,2.927,0.568,0.262,0.458,0.266,0.276
151,3,1412.3400059351573,1,1,362,11.219,2.948,0.577,0.276,0.445,0.251,0.304
151,4,1539.1307533685695,1,1,346,11.418,2.997,0.558,0.197,0.442,0.263,0.295
152,1,1013.905269565173,0,0,195,11.98,3.113,0.518,-0.105,0.585,0.236,0.179
152,2,1101.15645243614,0,0,197,12.057,3.112,0.538,-0.084,0.604,0.228,0.168
152,3,1389.6079757039042,0,1,191,12.318,3.183,0.524,-0.171,0.618,0.215,0.168
152,4,1444.9442750692472,0,1,190,12.506,3.042,0.516,-0.193,0.632,0.2,0.168
153,1,951.4725988317414,1,0,3723,11.006,3.037,0.61,0.442,0.456,0.174,0.37
153,2,1236.6235653433414,1,0,3497,10.986,3.029,0.612,0.445,0.455,0.173,0.371
153,3,1414.735762582134,1,1,3454,11.025,3.028,0.612,0.411,0.453,0.171,0.376
153,4,1624.267830797644,1,1,3295,11.073,3.018,0.606,0.379,0.456,0.171,0.373
154,1,923.4678115190658,0,0,1141,11.219,3.022,0.572,0.138,0.689,0.182,0.129
154,2,1170.101874438369,0,0,1111,11.241,3.023,0.575,0.139,0.678,0.191,0.131
154,3,1328.252700346839,0,1,1152,11.353,3.054,0.558,0.043,0.67,0.193,0.137
154,4,1499.2177827334715,0,1,1144,11.317,3.06,0.566,0.036,0.669,0.197,0.135
155,1,793.1350196892291,1,0,332,11.249,3.157,0.533,0.001,0.407,0.428,0.166
155,2,888.4919745879002,1,0,313,11.323,3.131,0.543,-0.026,0.428,0.409,0.163
155,3,1283.0051653983853,1,1,319,11.249,3.132,0.539,-0.028,0.429,0.417,0.154
155,4,1456.265580964673,1,1,289,11.24,3.1,0.554,-0.035,0.422,0.412,0.166
156,1,549.2844931734764,0,0,212,12.085,2.906,0.467,-0.346,0.627,0.212,0.16
156,2,822.2566776468569,0,0,235,11.935,2.902,0.455,-0.267,0.596,0.243,0.162
156,3,1076.3702953562483,0,1,226,11.66,2.951,0.496,-0.152,0.615,0.23,0.155
156,4,1217.1752027429923,0,1,219,11.563,2.95,0.489,-0.159,0.63,0.219,0.151
157,1,928.0951933989562,0,0,495,11.015,2.891,0.598,0.426,0.661,0.234,0.105
157,2,1030.204292373302,0,0,473,11.112,2.926,0.59,0.398,0.674,0.228,0.097
157,3,1466.7756482938516,0,1,467,11.075,2.929,0.58,0.365,0.675,0.227,0.099
157,4,1469.4014616428403,0,1,443,11.092,2.932,0.564,0.286,0.679,0.221,0.099
158,1,653.0813710659188,1,0,75,11.893,3.32,0.467,-0.083,0.693,0.227,0.08
158,2,979.9599697061794,1,0,72,11.969,3.403,0.472,-0.055,0.708,0.222,0.069
158,3,1121.0169078093556,1,1,83,12.026,3.386,0.482,-0.26,0.735,0.193,0.072
158,4,985.7246717459589,1,1,85,11.992,3.259,0.482,-0.298,0.694,0.2,0.106
159,1,1290.9763971459877,1,0,175,10.817,3.149,0.509,-0.041,0.771,0.109,0.12
159,2,1238.8590662966749,1,0,169,10.966,3.124,0.515,-0.083,0.781,0.089,0.13
159,3,1383.0127292149477,1,1,173,11.094,3.191,0.486,-0.146,0.792,0.092,0.116
159,4,1751.7936281924672,1,1,180,11.268,3.161,0.489,-0.232,0.811,0.089,0.1
160,1,933.0526784920039,1,0,1373,11.24,2.991,0.593,0.309,0.553,0.363,0.084
160,2,1365.378629588691,1,0,1421,11.27,3.003,0.588,0.268,0.56,0.355,0.085
160,3,1569.693973054555,1,1,1385,11.299,3.012,0.581,0.233,0.574,0.347,0.079
160,4,1649.7930656219883,1,1,1321,11.355,2.992,0.575,0.143,0.57,0.354,0.076
161,1,777.3608066008834,0,0,950,11.573,2.966,0.516,-0.041,0.638,0.266,0.096
161,2,1075.395349367407,0,0,928,11.474,2.952,0.525,-0.018,0.625,0.277,0.098
161,3,1096.7277175090906,0,1,887,11.419,2.938,0.519,-0.039,0.626,0.276,0.098
161,4,1152.1977551095426,0,1,1069,11.407,2.932,0.519,-0.13,0.632,0.274,0.094
162,1,1104.2405324358092,0,0,719,11.279,3.026,0.574,0.327,0.586,0.261,0.153
162,2,1191.7287094368082,0,0,711,11.331,2.999,0.563,0.299,0.596,0.255,0.149
162,3,1333.6643223178678,0,1,720,11.319,3.039,0.558,0.247,0.603,0.256,0.142
162,4,1679.9288000337326,0,1,727,11.264,3.044,0.55,0.192,0.607,0.254,0.139
163,1,900.1714372586296,1,0,122,11.461,2.967,0.615,0.419,0.861,0.098,0.041
163,2,1372.7133942703258,1,0,170,11.799,3.053,0.576,0.144,0.824,0.129,0.047
163,3,1300.2343459914287,1,1,185,11.814,2.946,0.53,0.025,0.832,0.124,0.043
163,4,1626.3613398076475,1,1,175,11.673,2.966,0.537,-0.02,0.834,0.131,0.034
164,1,924.1097131901779,1,0,2717,11.245,2.964,0.592,0.255,0.717,0.213,0.07
164,2,1179.5234262373467,1,0,2615,11.227,2.964,0.592,0.246,0.72,0.208,0.073
164,3,1263.844619824132,1,1,2638,11.393,2.968,0.566,0.069,0.713,0.214,0.073
164,4,1365.1645766136542,1,1,2536,11.42,2.969,0.552,-0.005,0.716,0.213,0.07
165,1,754.173654872646,1,0,401,12.437,3.175,0.504,-0.314,0.421,0.347,0.232
165,2,885.0556699388214,1,0,366,12.365,3.232,0.5,-0.313,0.421,0.355,0.224
165,3,964.490094930471,1,1,404,12.343,3.255,0.498,-0.292,0.441,0.334,0.225
165,4,1137.5906077748086,1,1,396,12.264,3.25,0.503,-0.31,0.432,0.341,0.227
166,1,831.1116573804866,0,0,231,11.111,3.052,0.606,0.296,0.74,0.152,0.108
166,2,1014.0099957695468,0,0,235,11.243,3.068,0.574,0.237,0.74,0.153,0.106
166,3,1184.4274035197102,0,1,225,11.513,3.044,0.556,0.159,0.747,0.147,0.107
166,4,1382.8129965380033,0,1,255,11.628,3.063,0.557,0.07,0.761,0.133,0.106
167,1,735.9397462099558,0,0,776,11.832,3.032,0.532,-0.09,0.535,0.219,0.246
167,2,940.8114942849774,0,0,770,11.725,3.06,0.535,-0.075,0.548,0.21,0.242
167,3,1048.8065761322218,0,1,822,11.785,3.102,0.545,-0.088,0.556,0.207,0.237
167,4,1128.495527069375,0,1,810,11.864,3.094,0.527,-0.139,0.559,0.202,0.238
168,1,923.2678158111112,1,0,281,11.05,3.085,0.58,0.261,0.826,0.117,0.057
168,2,1141.2402579669335,1,0,323,11.201,3.08,0.557,0.162,0.808,0.139,0.053
168,3,1144.3152978240057,1,1,321,11.123,3.118,0.561,0.132,0.794,0.146,0.059
168,4,1588.0428326491415,1,1,325,11.219,3.138,0.538,0.032,0.8,0.135,0.065
169,1,851.0686633580156,0,0,1541,11.455,2.969,0.573,0.239,0.782,0.156,0.062
169,2,1131.3179162433646,0,0,1498,11.429,2.965,0.57,0.194,0.779,0.158,0.063
169,3,1348.4915831540034,0,1,1407,11.484,2.939,0.56,0.144,0.78,0.161,0.059
169,4,1430.7137569011918,0,1,1427,11.567,2.94,0.556,0.111,0.784,0.158,0.057
170,1,657.0462378346626,1,0,718,11.811,3.049,0.458,-0.281,0.83,0.116,0.054
170,2,829.7949928146247,1,0,753,11.719,3.066,0.471,-0.241,0.827,0.114,0.058
170,3,1049.8573390454596,1,1,758,11.799,3,0.475,-0.258,0.831,0.107,0.062
170,4,1039.6073200689927,1,1,806,11.794,3.05,0.46,-0.305,0.828,0.108,0.065
171,1,940.4649928824123,0,0,1140,11.191,2.922,0.562,0.231,0.698,0.238,0.064
171,2,1153.3676890383144,0,0,1124,11.217,2.932,0.549,0.206,0.694,0.239,0.067
171,3,1178.455153847045,0,1,1141,11.26,2.927,0.546,0.163,0.699,0.233,0.067
171,4,1290.7434451707627,0,1,1133,11.365,2.896,0.544,0.066,0.695,0.236,0.069
172,1,597.1467667071887,0,0,89,10.707,3.247,0.607,0.571,0.697,0.236,0.067
172,2,986.5423318475101,0,0,118,10.751,3.212,0.534,0.363,0.72,0.229,0.051
172,3,1074.9663111201287,0,1,126,11.185,3.262,0.524,0.288,0.73,0.206,0.063
172,4,1147.8976174192005,0,1,158,11.43,3.241,0.513,0.065,0.734,0.209,0.057
173,1,801.551732989729,0,0,1143,11.416,2.988,0.526,-0.007,0.559,0.229,0.212
173,2,1123.3467192422634,0,0,1101,11.433,3.011,0.518,-0.021,0.559,0.232,0.209
173,3,1088.9419234573431,0,1,1172,11.218,3.009,0.524,-0.014,0.563,0.233,0.204
173,4,1194.0317627476998,0,1,1149,11.378,2.977,0.519,-0.034,0.565,0.23,0.205
174,1,675.1501160436858,0,0,1462,11.961,3.053,0.496,-0.281,0.915,0.045,0.04
174,2,782.304657826141,0,0,1548,12.034,3.043,0.479,-0.331,0.911,0.047,0.041
174,3,879.6873041380184,0,1,1465,11.988,3.025,0.475,-0.315,0.905,0.051,0.044
174,4,1076.9605720651834,0,1,1378,11.918,3.028,0.474,-0.329,0.906,0.052,0.042
175,1,751.4047313916602,1,0,507,11.407,3.107,0.604,0.128,0.667,0.247,0.087
175,2,930.4354296522488,1,0,533,11.552,3.075,0.587,0.092,0.674,0.233,0.094
175,3,1185.5092593987008,1,1,528,11.683,3.055,0.574,0.06,0.701,0.212,0.087
175,4,1244.8389517114385,1,1,510,11.579,3.029,0.557,0.038,0.712,0.208,0.08
176,1,1210.5856142767323,0,0,167,11.069,3.156,0.563,0.066,0.641,0.257,0.102
176,2,1053.5180695573667,0,0,174,11.125,3.178,0.569,0.02,0.661,0.247,0.092
176,3,1312.0512828875671,0,1,201,11.266,3.154,0.547,-0.172,0.652,0.254,0.095
176,4,1289.3085108261914,0,1,198,11.368,3.061,0.545,-0.178,0.652,0.263,0.086
177,1,525.0772468929194,1,0,168,11.78,2.821,0.5,-0.007,0.738,0.161,0.101
177,2,718.3282281355439,1,0,191,11.794,2.864,0.529,-0.041,0.743,0.168,0.089
177,3,858.4181981584812,1,1,228,11.478,2.816,0.561,-0.118,0.741,0.171,0.088
177,4,1227.1785363209483,1,1,246,11.674,2.805,0.565,-0.187,0.74,0.183,0.077
178,1,880.8159348169345,1,0,2720,11.479,3.035,0.522,0.002,0.691,0.251,0.058
178,2,946.7373382727797,1,0,2945,11.583,3.033,0.514,-0.076,0.684,0.257,0.059
178,3,1156.911789408272,1,1,2786,11.637,3.049,0.516,-0.091,0.678,0.263,0.058
178,4,1298.0013938047634,1,1,2641,11.714,3.04,0.514,-0.127,0.679,0.265,0.056
179,1,1162.588806341524,1,0,410,11.112,2.912,0.607,0.399,0.656,0.305,0.039
179,2,1097.2505810214257,1,0,421,11.174,2.962,0.596,0.35,0.663,0.295,0.043
179,3,1101.0050234105568,1,1,484,11.536,2.971,0.568,0.115,0.669,0.287,0.043
179,4,1406.0036387806085,1,1,508,11.369,3.039,0.577,0.082,0.673,0.278,0.049
180,1,935.9674397841941,0,0,515,11.711,2.926,0.47,-0.165,0.604,0.229,0.167
180,2,901.8683766452141,0,0,519,11.953,2.913,0.461,-0.214,0.615,0.225,0.16
180,3,1009.1492716197118,0,1,499,11.864,2.882,0.469,-0.231,0.615,0.216,0.168
180,4,1215.2552313679491,0,1,483,11.913,2.853,0.462,-0.262,0.625,0.209,0.166
181,1,1021.6988225800832,1,0,352,11.167,2.849,0.562,0.143,0.713,0.216,0.071
181,2,1236.6860131046506,1,0,362,11.193,2.948,0.564,0.152,0.715,0.215,0.069
181,3,1287.4064834960618,1,1,351,11.373,2.929,0.55,0.138,0.724,0.208,0.068
181,4,1446.4960417803468,1,1,341,11.316,2.947,0.54,0.068,0.727,0.202,0.07
182,1,726.808619066011,0,0,142,11.9,3.042,0.493,-0.051,0.761,0.106,0.134
182,2,897.0063483428702,0,0,144,11.729,3.007,0.472,-0.108,0.743,0.111,0.146
182,3,971.3480218864538,0,1,163,11.779,3.018,0.466,-0.129,0.767,0.098,0.135
182,4,983.0983431290985,0,1,164,11.815,3.043,0.445,-0.157,0.762,0.104,0.134
183,1,867.0740438518833,1,0,1660,11.402,2.974,0.55,0.105,0.593,0.33,0.077
183,2,958.2345157296699,1,0,1674,11.472,3,0.546,0.066,0.597,0.326,0.076
183,3,1226.2023053130738,1,1,1639,11.398,2.994,0.543,0.052,0.597,0.328,0.076
183,4,1343.400814747057,1,1,1635,11.534,2.98,0.534,0.001,0.599,0.322,0.079
184,1,1048.3043920313273,1,0,464,11.354,2.909,0.597,0.217,0.636,0.254,0.11
184,2,1082.1923575968356,1,0,498,11.59,2.92,0.6,0.225,0.635,0.255,0.11
184,3,1247.8934143157292,1,1,492,11.568,2.933,0.569,0.101,0.632,0.252,0.116
184,4,1494.4160514127154,1,1,480,11.553,2.892,0.571,0.069,0.635,0.252,0.112
185,1,960.3814491200369,0,0,1057,11.049,2.984,0.56,0.322,0.62,0.275,0.105
185,2,1172.3695754128703,0,0,1054,11.005,2.964,0.557,0.273,0.62,0.276,0.104
185,3,1407.7737798385292,0,1,1043,11.041,3.014,0.546,0.213,0.621,0.278,0.101
185,4,1375.9342826832858,0,1,1058,11.173,3.027,0.543,0.095,0.627,0.272,0.101
186,1,787.9729220969873,0,0,507,11.367,2.988,0.57,0.156,0.935,0.053,0.012
186,2,935.8668853523376,0,0,508,11.427,2.974,0.559,0.139,0.943,0.049,0.008
186,3,1060.9218660219938,0,1,498,11.436,2.98,0.552,0.097,0.95,0.046,0.004
186,4,1184.185055427448,0,1,494,11.416,2.986,0.561,0.103,0.955,0.04,0.004
187,1,825.3963491813105,0,0,76,11.546,2.632,0.539,-0.159,0.763,0.184,0.053
187,2,940.0191418102982,0,0,72,11.861,2.681,0.556,-0.134,0.75,0.181,0.069
187,3,868.8292014243258,0,1,89,12.223,3.011,0.517,-0.224,0.764,0.169,0.067
187,4,955.3498643997325,0,1,84,12.38,2.94,0.548,-0.301,0.726,0.202,0.071
188,1,808.438837106787,0,0,1099,11.722,3.089,0.512,-0.155,0.74,0.165,0.096
188,2,855.673565451704,0,0,1113,11.684,3.092,0.508,-0.153,0.732,0.171,0.097
188,3,933.9884731961141,0,1,1100,11.6,3.054,0.5,-0.195,0.734,0.17,0.096
188,4,1053.3935191552507,0,1,1144,11.587,3.023,0.521,-0.184,0.745,0.161,0.094
189,1,712.4549299245998,1,0,279,11.756,2.982,0.541,0.093,0.624,0.262,0.115
189,2,816.7830539087679,1,0,331,11.885,2.958,0.48,-0.048,0.613,0.287,0.1
189,3,1073.1451891004174,1,1,339,11.998,2.991,0.481,-0.134,0.625,0.277,0.097
189,4,1284.7270829317442,1,1,338,12.069,3.012,0.491,-0.161,0.636,0.263,0.101
190,1,823.683590123418,0,0,982,11.64,2.937,0.492,-0.103,0.799,0.144,0.057
190,2,926.8853418997141,0,0,935,11.728,2.949,0.499,-0.085,0.798,0.144,0.058
190,3,1130.6695577439075,0,1,928,11.721,2.935,0.502,-0.048,0.803,0.147,0.051
190,4,1272.240597077749,0,1,921,11.608,2.991,0.51,-0.043,0.805,0.139,0.056
191,1,635.411331414005,0,0,280,10.98,3.004,0.6,0.408,0.786,0.114,0.1
191,2,1031.4006827609578,0,0,315,11.13,3.006,0.575,0.275,0.797,0.102,0.102
191,3,1066.7592680524904,0,1,314,11.299,2.952,0.58,0.208,0.79,0.105,0.105
191,4,1285.2649463367868,0,1,296,11.289,2.99,0.568,0.172,0.78,0.111,0.108
192,1,976.4820654241983,0,0,1059,11.408,2.98,0.562,0.101,0.735,0.215,0.05
192,2,968.4508563644545,0,0,1045,11.314,3.021,0.562,0.075,0.747,0.203,0.05
192,3,1055.3722631677274,0,1,1059,11.378,3.017,0.546,0.031,0.748,0.199,0.053
192,4,1382.4862186601822,0,1,1006,11.32,3.006,0.545,0.009,0.749,0.197,0.055
193,1,795.2127564839539,1,0,425,11.507,2.981,0.508,0.079,0.527,0.419,0.054
193,2,1032.7992592655976,1,0,405,11.458,2.943,0.509,0.09,0.533,0.417,0.049
193,3,1235.788650468392,1,1,451,11.594,2.991,0.488,-0.01,0.501,0.437,0.062
193,4,1333.0226639087507,1,1,428,11.661,3,0.477,-0.085,0.502,0.435,0.063
194,1,903.1469575323106,1,0,273,11.903,3.044,0.546,0.007,0.711,0.201,0.088
194,2,1319.9042513274496,1,0,267,11.804,3.112,0.562,0.025,0.697,0.225,0.079
194,3,1215.7230550280867,1,1,246,11.708,3.142,0.561,0.02,0.703,0.22,0.077
194,4,1530.3345306150163,1,1,258,11.456,3.07,0.57,0.025,0.705,0.202,0.093
195,1,784.1712527051749,0,0,1803,11.649,3.054,0.504,-0.107,0.636,0.206,0.159
195,2,983.0473004486304,0,0,1762,11.627,3.029,0.513,-0.081,0.63,0.215,0.156
195,3,1048.6956320575207,0,1,1867,11.704,3.008,0.502,-0.162,0.631,0.217,0.151
195,4,1095.7191619589291,0,1,1875,11.722,3.001,0.504,-0.182,0.633,0.218,0.149
196,1,1797.641349799707,0,0,131,11.081,3.191,0.672,0.168,0.565,0.397,0.038
196,2,1115.8994448277433,0,0,158,11.093,3.032,0.627,0.086,0.551,0.392,0.057
196,3,1077.1706953007483,0,1,167,11.126,3.024,0.587,-0.033,0.569,0.377,0.054
196,4,1278.404807097059,0,1,167,11.177,3.12,0.617,0.024,0.569,0.371,0.06
197,1,837.9548633841798,0,0,2720,11.225,3.049,0.568,0.204,0.853,0.09,0.057
197,2,1103.8176537010738,0,0,2673,11.213,3.038,0.573,0.227,0.859,0.088,0.053
197,3,1283.4843716088658,0,1,2764,11.341,3.042,0.562,0.129,0.863,0.084,0.053
197,4,1411.3933670285853,0,1,2657,11.418,3.072,0.562,0.112,0.86,0.085,0.054
198,1,805.0633131279435,1,0,393,12.115,2.885,0.529,-0.243,0.674,0.272,0.053
198,2,990.8198106931777,1,0,377,12.018,2.931,0.515,-0.211,0.692,0.265,0.042
198,3,852.5129495982383,1,1,486,11.961,2.971,0.512,-0.337,0.693,0.255,0.051
198,4,1009.6695374215908,1,1,468,11.849,2.964,0.524,-0.326,0.705,0.246,0.049
199,1,982.8444372993669,0,0,676,10.439,3.081,0.615,0.432,0.624,0.263,0.112
199,2,1060.2714020934625,0,0,663,10.533,3.063,0.611,0.383,0.62,0.262,0.118
199,3,1198.2100230384342,0,1,708,10.679,2.99,0.582,0.275,0.624,0.261,0.114
199,4,1500.7035976588072,0,1,674,10.671,2.982,0.576,0.274,0.629,0.264,0.107
200,1,755.4094089516502,0,0,796,11.109,3.013,0.595,0.27,0.623,0.295,0.082
200,2,1084.6054701279681,0,0,812,11.158,2.999,0.574,0.205,0.64,0.278,0.081
200,3,1110.4069889658601,0,1,790,11.222,3.025,0.571,0.161,0.637,0.281,0.082
200,4,1249.5121313290836,0,1,792,11.435,3.014,0.558,0.046,0.633,0.285,0.082
201,1,694.0565610323364,1,0,360,12.415,2.897,0.489,-0.106,0.65,0.256,0.094
201,2,1023.8899014961579,1,0,372,12.155,2.933,0.508,-0.081,0.664,0.237,0.099
201,3,1157.185750880553,1,1,386,12.216,2.907,0.487,-0.09,0.648,0.254,0.098
201,4,1295.5676341941075,1,1,360,12.115,2.936,0.494,-0.118,0.639,0.267,0.094
202,1,901.9425681043292,0,0,231,11.366,3.152,0.532,0.064,0.788,0.16,0.052
202,2,929.5813900349619,0,0,243,11.618,3.111,0.56,-0.016,0.794,0.148,0.058
202,3,1099.3217177590523,0,1,337,11.627,3.095,0.519,-0.113,0.78,0.157,0.062
202,4,1207.745508640351,0,1,326,11.644,3.098,0.506,-0.13,0.773,0.163,0.064
203,1,774.7027615816518,1,0,287,11.014,2.882,0.547,0.215,0.634,0.233,0.132
203,2,1213.8237899373275,1,0,303,11.208,2.967,0.548,0.156,0.653,0.224,0.122
203,3,1205.1200033620846,1,1,309,11.27,2.922,0.528,0.095,0.66,0.223,0.117
203,4,1340.389499245381,1,1,284,11.359,2.923,0.528,0.071,0.673,0.215,0.113
204,1,800.9068167586768,1,0,528,10.985,2.894,0.598,0.333,0.619,0.246,0.134
204,2,1101.670519445805,1,0,510,11.072,2.943,0.596,0.318,0.618,0.247,0.135
204,3,1322.6668686874589,1,1,498,10.985,3.008,0.598,0.342,0.622,0.241,0.137
204,4,1631.6072932658626,1,1,502,11.065,2.97,0.58,0.264,0.627,0.239,0.133
205,1,839.8425296770524,1,0,1058,11.907,3.014,0.481,-0.257,0.703,0.257,0.04
205,2,759.5717798601817,1,0,1054,11.772,3.006,0.484,-0.239,0.701,0.259,0.04
205,3,843.3367175538742,1,1,1052,11.687,3.016,0.487,-0.231,0.694,0.268,0.038
205,4,977.1214414984305,1,1,1059,11.848,3.007,0.475,-0.305,0.693,0.268,0.039
206,1,868.4215791027506,1,0,1969,11.212,3.028,0.566,0.251,0.672,0.225,0.102
206,2,1100.3871117997787,1,0,1995,11.255,3.027,0.557,0.193,0.675,0.222,0.103
206,3,1195.5540734893063,1,1,2087,11.378,3.025,0.53,0.104,0.675,0.224,0.102
206,4,1311.4962238987762,1,1,1980,11.411,3.008,0.518,0.061,0.673,0.223,0.104
207,1,891.6401174535177,1,0,139,11.332,2.964,0.59,0.07,0.748,0.187,0.065
207,2,1005.9155596134958,1,0,148,11.529,2.98,0.595,0.005,0.743,0.189,0.068
207,3,1113.4055510904252,1,1,150,11.527,2.887,0.573,-0.034,0.74,0.213,0.047
207,4,1610.2612904994028,1,1,151,11.465,2.907,0.57,-0.019,0.722,0.232,0.046
208,1,715.4084365257432,0,0,661,11.684,3.085,0.526,-0.097,0.738,0.174,0.088
208,2,885.6082873566114,0,0,676,11.659,3.006,0.527,-0.064,0.738,0.17,0.092
208,3,1015.2422732993025,0,1,657,11.561,3.032,0.518,-0.094,0.731,0.172,0.097
208,4,1348.147435270982,0,1,725,11.458,3.065,0.53,-0.104,0.723,0.178,0.099
209,1,946.2588461340055,0,0,799,11.053,2.961,0.568,0.188,0.758,0.183,0.059
209,2,1229.5427269261654,0,0,761,11.032,2.942,0.58,0.179,0.762,0.18,0.058
209,3,1588.2648053365608,0,1,737,11.116,2.943,0.585,0.175,0.754,0.187,0.058
209,4,1590.9738118220098,0,1,721,11.298,2.939,0.555,0.009,0.752,0.189,0.06
210,1,780.9713799463094,0,0,90,11.524,2.678,0.656,0.136,0.778,0.167,0.056
210,2,1290.2500222364008,0,0,94,11.666,2.777,0.66,0.156,0.787,0.16,0.053
210,3,1262.4774115589496,0,1,99,11.617,2.646,0.636,0.122,0.747,0.192,0.061
210,4,1246.4589775913407,0,1,101,11.606,2.653,0.574,0.037,0.733,0.228,0.04
211,1,925.6685247954117,1,0,258,10.995,2.95,0.574,0.493,0.578,0.275,0.147
211,2,1145.7678967780373,1,0,331,11.212,2.982,0.547,0.228,0.586,0.266,0.148
211,3,1594.3775685454452,1,1,321,11.177,2.96,0.548,0.182,0.586,0.271,0.143
211,4,1569.6529266817145,1,1,293,11.222,2.956,0.546,0.152,0.584,0.276,0.14
212,1,479.16412188218106,1,0,253,15.317,3.024,0.277,-2.167,0.66,0.269,0.071
212,2,524.7572095289581,1,0,240,15.122,3.013,0.275,-2.008,0.667,0.267,0.067
212,3,725.1458586553467,1,1,252,14.973,2.956,0.302,-1.701,0.667,0.29,0.044
212,4,986.3085238967267,1,1,245,14.458,2.939,0.306,-1.501,0.698,0.249,0.053
213,1,691.5338006042027,0,0,457,11.691,3.123,0.523,-0.082,0.726,0.228,0.046
213,2,879.5291865637679,0,0,478,11.77,3.113,0.519,-0.087,0.718,0.23,0.052
213,3,920.2645954540941,0,1,457,11.77,3.116,0.523,-0.089,0.729,0.225,0.046
213,4,1061.8775237496634,0,1,477,11.553,3.075,0.524,-0.072,0.736,0.214,0.05
214,1,507.8937549487701,0,0,124,11.704,3,0.556,-0.197,0.742,0.185,0.073
214,2,687.7109820359686,0,0,132,11.734,3.091,0.53,-0.213,0.735,0.182,0.083
214,3,731.7733648870455,0,1,139,12.444,3.158,0.489,-0.425,0.748,0.158,0.094
214,4,847.5815951320935,0,1,125,12.01,3.056,0.528,-0.369,0.76,0.152,0.088
215,1,884.929664195404,0,0,333,11.463,2.982,0.595,0.311,0.754,0.18,0.066
215,2,1235.635196764371,0,0,328,11.432,2.988,0.579,0.288,0.744,0.186,0.07
215,3,1529.8897150353775,0,1,308,11.444,2.968,0.584,0.291,0.727,0.192,0.081
215,4,1494.6403894890968,0,1,346,11.487,2.939,0.575,0.139,0.743,0.194,0.064
216,1,798.9404569655446,0,0,560,11.634,2.961,0.52,-0.032,0.707,0.189,0.104
216,2,1035.3053355048862,0,0,543,11.557,3.004,0.53,0.003,0.7,0.197,0.103
216,3,1098.0951581908084,0,1,509,11.539,2.978,0.513,-0.068,0.697,0.194,0.108
216,4,1259.4322968054323,0,1,515,11.481,2.988,0.505,-0.113,0.703,0.194,0.103
217,1,823.5578652704246,0,0,425,11.152,2.984,0.574,0.184,0.781,0.191,0.028
217,2,1177.4537219699498,0,0,414,11.147,2.973,0.57,0.182,0.775,0.198,0.027
217,3,1575.0003223674892,0,1,393,11.258,2.982,0.573,0.13,0.774,0.201,0.025
217,4,1539.29527061697,0,1,389,11.077,2.954,0.581,0.113,0.758,0.211,0.031
218,1,898.1182288009283,1,0,330,11.937,2.985,0.506,-0.105,0.482,0.424,0.094
218,2,972.0693651113334,1,0,312,12.036,3.026,0.49,-0.139,0.471,0.426,0.103
218,3,1341.2860521737985,1,1,306,11.826,3.101,0.49,-0.132,0.477,0.422,0.101
218,4,1139.790229625229,1,1,296,11.917,3.007,0.5,-0.155,0.503,0.402,0.095
219,1,667.1251466590421,1,0,799,13.319,2.912,0.333,-1.114,0.926,0.07,0.004
219,2,711.287529744036,1,0,766,13.156,2.919,0.35,-1.04,0.928,0.067,0.005
219,3,757.6752284813625,1,1,742,13.089,2.902,0.371,-0.984,0.926,0.067,0.007
219,4,925.618571695537,1,1,711,13.08,2.904,0.383,-0.955,0.927,0.065,0.008
220,1,895.0365940751373,0,0,700,11.325,3.053,0.626,0.354,0.651,0.249,0.1
220,2,1282.269716903786,0,0,693,11.302,3.075,0.615,0.328,0.642,0.261,0.097
220,3,1193.0244059071044,0,1,663,11.249,3.133,0.623,0.313,0.652,0.259,0.089
220,4,1382.6200681041585,0,1,658,11.25,3.084,0.594,0.2,0.653,0.263,0.084
221,1,740.2362064003734,0,0,174,11.121,3.19,0.54,0.268,0.885,0.092,0.023
221,2,1008.4877120260973,0,0,179,10.984,3.19,0.536,0.251,0.883,0.101,0.017
221,3,1218.511729065751,0,1,172,11.092,3.151,0.535,0.213,0.884,0.099,0.017
221,4,1447.9623281255253,0,1,185,11.138,3.232,0.519,0.123,0.859,0.119,0.022
