id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1260.0669482102371,1,1,735,11.448,2.943,0.552,0.148,0.589,0.269,0.141
222,4,1444.0604302890154,1,1,747,11.442,2.912,0.561,0.11,0.584,0.266,0.15
223,1,817.983167562629,0,0,192,10.77,2.984,0.49,-0.035,0.594,0.255,0.151
223,2,918.370963015037,0,0,180,11.064,2.944,0.489,-0.076,0.589,0.256,0.156
223,3,1042.7874494835798,0,1,193,10.984,2.964,0.472,-0.116,0.549,0.269,0.181
223,4,1241.7573430977845,0,1,189,10.948,2.968,0.46,-0.12,0.561,0.275,0.164
224,1,927.7518828853405,1,0,326,11.568,3.009,0.525,-0.019,0.709,0.169,0.123
224,2,1080.4755022009488,1,0,335,11.468,3.012,0.528,-0.032,0.71,0.167,0.122
224,3,1186.942318884963,1,1,323,11.265,3.031,0.508,-0.064,0.712,0.17,0.118
224,4,1081.70415296229,1,1,314,11.252,3.07,0.5,-0.108,0.704,0.188,0.108
225,1,992.2479826649529,1,0,384,11.564,2.833,0.534,0.178,0.753,0.125,0.122
225,2,1091.8137911305414,1,0,375,11.555,2.816,0.525,0.155,0.739,0.141,0.12
225,3,1152.2983309828676,1,1,387,11.553,2.773,0.522,0.051,0.762,0.134,0.103
225,4,1362.0695022429038,1,1,382,11.453,2.88,0.524,0.038,0.757,0.136,0.107
226,1,827.4854120505742,1,0,91,11.876,2.956,0.626,0.23,0.604,0.363,0.033
226,2,787.9673686214223,1,0,101,11.931,3.04,0.614,0.171,0.604,0.356,0.04
226,3,1052.0950718982394,1,1,104,11.608,2.933,0.606,0.197,0.587,0.365,0.048
226,4,917.0166405347092,1,1,95,11.779,2.937,0.642,0.214,0.568,0.379,0.053
227,1,883.5144836233939,1,0,1462,11.44,3.006,0.547,0.064,0.521,0.319,0.159
227,2,1089.1206414305386,1,0,1455,11.483,3.013,0.537,0.015,0.52,0.319,0.162
227,3,1224.2994113106968,1,1,1467,11.606,2.999,0.532,-0.03,0.515,0.326,0.16
227,4,1325.7728235712407,1,1,1519,11.584,2.991,0.54,-0.037,0.505,0.336,0.159
228,1,1061.4183788074808,1,0,146,10.857,3.014,0.616,0.335,0.589,0.349,0.062
228,2,1920.125786517509,1,0,155,10.646,2.929,0.619,0.283,0.6,0.329,0.071
228,3,1389.797949309853,1,1,146,10.941,2.973,0.63,0.238,0.603,0.322,0.075
228,4,1341.1857262870174,1,1,162,11.01,2.833,0.623,0.108,0.673,0.259,0.068
229,1,907.9269017346106,1,0,2284,11.328,2.965,0.555,0.144,0.674,0.167,0.159
229,2,1188.8753710310627,1,0,2156,11.309,2.974,0.555,0.146,0.678,0.165,0.157
229,3,1351.4039632478296,1,1,2416,11.465,2.994,0.54,0.013,0.683,0.165,0.152
229,4,1419.8656758398017,1,1,2388,11.503,3.009,0.547,0.001,0.683,0.165,0.152
230,1,894.5321033670259,0,0,210,10.962,3.005,0.51,0.163,0.743,0.124,0.133
230,2,1145.7563285045767,0,0,207,10.918,2.966,0.512,0.114,0.749,0.116,0.135
230,3,1292.6584318880502,0,1,220,10.909,2.941,0.505,0.059,0.741,0.123,0.136
230,4,1250.9300377455484,0,1,211,11.064,2.919,0.531,0.007,0.735,0.118,0.147
231,1,808.5446566763516,1,0,370,11.774,3.149,0.476,-0.075,0.751,0.181,0.068
231,2,841.5214712293391,1,0,386,11.782,3.07,0.49,-0.076,0.741,0.194,0.065
231,3,1003.9088514658332,1,1,361,11.703,3.058,0.488,-0.029,0.742,0.188,0.069
231,4,1088.313762679029,1,1,354,11.731,3.037,0.477,-0.084,0.746,0.181,0.073
232,1,818.8676386746713,0,0,495,11.152,3.012,0.57,0.177,0.842,0.117,0.04
232,2,1008.9360677442706,0,0,500,11.173,2.992,0.572,0.161,0.844,0.112,0.044
232,3,1187.1797675972957,0,1,492,11.314,2.978,0.565,0.127,0.837,0.118,0.045
232,4,1584.8183060190006,0,1,466,11.472,3.034,0.558,0.119,0.835,0.118,0.047
233,1,790.8357313333099,0,0,159,11.403,3.201,0.623,0.337,0.566,0.371,0.063
233,2,1115.6439394877636,0,0,182,11.542,3.132,0.604,0.18,0.582,0.346,0.071
233,3,1288.918332388153,0,1,174,11.777,3.138,0.592,0.174,0.586,0.345,0.069
233,4,1495.065579841641,0,1,183,11.673,3.087,0.617,0.103,0.59,0.339,0.071
234,1,822.3731899806629,0,0,864,11.237,3.035,0.558,0.246,0.745,0.219,0.036
234,2,1053.9986741180064,0,0,832,11.326,3.042,0.547,0.242,0.751,0.214,0.035
234,3,1242.3285857781818,0,1,891,11.323,3.003,0.539,0.145,0.754,0.207,0.039
234,4,1376.6544452001674,0,1,865,11.423,3.023,0.553,0.097,0.756,0.21,0.034
235,1,946.7846781805792,1,0,495,11.114,2.962,0.57,0.154,0.873,0.097,0.03
235,2,1053.307108378752,1,0,499,11.311,2.936,0.559,0.157,0.87,0.098,0.032
235,3,1122.6928993839165,1,1,483,11.416,2.983,0.573,0.159,0.878,0.093,0.029
235,4,1268.3482259346363,1,1,484,11.594,2.961,0.554,0.057,0.87,0.097,0.033
236,1,977.2965488503803,1,0,302,11.959,2.977,0.546,-0.148,0.765,0.139,0.096
236,2,1121.0965192012643,1,0,294,12.081,3.003,0.554,-0.128,0.759,0.143,0.099
236,3,1071.0084859599967,1,1,281,11.884,3.043,0.552,-0.098,0.762,0.142,0.096
236,4,1306.9213170048843,1,1,281,11.747,3.082,0.552,-0.101,0.765,0.135,0.1
237,1,544.7704994073622,0,0,111,12.363,3.27,0.55,-0.117,0.757,0.171,0.072
237,2,814.67146172291325,0,0,115,12.191,3.296,0.574,-0.099,0.783,0.157,0.061
237,3,1134.956581803497,0,1,105,11.964,3.333,0.59,-0.046,0.781,0.162,0.057
237,4,1157.1810120059204,0,1,102,12.115,3.353,0.627,-0.112,0.794,0.157,0.049
238,1,807.3249592717036,0,0,443,11.453,3.122,0.6,0.217,0.716,0.185,0.099
238,2,1055.5899616522254,0,0,446,11.495,3.128,0.585,0.1,0.74,0.168,0.092
238,3,1339.333766078228,0,1,443,11.798,3.104,0.555,0.005,0.752,0.165,0.084
238,4,1368.5975765589299,0,1,452,11.826,3.071,0.538,-0.071,0.75,0.168,0.082
239,1,953.8849886214884,0,0,200,11.148,2.975,0.59,0.166,0.63,0.305,0.065
239,2,1184.411711533698,0,0,197,11.369,2.98,0.558,0.079,0.619,0.325,0.056
239,3,1149.5027855136418,0,1,211,11.456,2.981,0.578,0.087,0.635,0.303,0.062
239,4,1128.0827008111826,0,1,234,11.799,3.021,0.564,-0.118,0.632,0.312,0.056
240,1,869.2620147139535,1,0,777,11.339,3.076,0.493,-0.147,0.757,0.142,0.102
240,2,1166.178873238508,1,0,792,11.225,3.081,0.5,-0.124,0.75,0.15,0.1
240,3,1161.192818714278,1,1,768,11.267,3.073,0.51,-0.133,0.749,0.15,0.102
240,4,1170.5317798778735,1,1,752,11.342,3.085,0.499,-0.205,0.751,0.148,0.101
241,1,961.4387997158085,1,0,921,11.132,2.979,0.55,0.212,0.641,0.283,0.076
241,2,1187.0135268505287,1,0,865,11.111,2.985,0.556,0.239,0.642,0.28,0.079
241,3,1342.5607600055034,1,1,849,11.138,2.971,0.555,0.199,0.637,0.285,0.078
241,4,1492.935083209498,1,1,827,11.149,2.998,0.548,0.158,0.634,0.291,0.075
242,1,961.7649389134741,1,0,192,11.55,2.99,0.62,0.39,0.469,0.391,0.141
242,2,1281.3852306299766,1,0,193,11.608,2.902,0.606,0.183,0.456,0.415,0.13
242,3,1284.1404488653213,1,1,201,11.563,2.93,0.587,0.091,0.478,0.393,0.129
242,4,1270.5831218686199,1,1,190,11.327,3.005,0.579,0.081,0.474,0.395,0.132
243,1,787.2993336008778,0,0,487,11.008,2.903,0.571,0.334,0.721,0.193,0.086
243,2,1039.035384074836,0,0,466,11.043,2.908,0.556,0.277,0.704,0.197,0.099
243,3,1330.6824667435665,0,1,459,11.11,2.878,0.547,0.237,0.704,0.19,0.107
243,4,1379.2123699030744,0,1,446,11.25,2.888,0.567,0.197,0.684,0.2,0.117
244,1,650.9119753292365,0,0,392,10.861,3.043,0.574,0.294,0.559,0.324,0.117
244,2,1167.1418279653262,0,0,392,10.873,3.028,0.561,0.249,0.566,0.324,0.11
244,3,1434.8907374566068,0,1,371,10.994,3.086,0.566,0.237,0.558,0.326,0.116
244,4,1353.9196686884966,0,1,369,11.042,3.043,0.572,0.188,0.534,0.355,0.111
245,1,753.768749160123,1,0,181,12.182,2.702,0.552,-0.046,0.773,0.166,0.061
245,2,809.7011939501597,1,0,168,12.194,2.673,0.56,-0.007,0.774,0.161,0.065
245,3,1183.778513345999,1,1,165,12.086,2.673,0.539,-0.032,0.758,0.17,0.073
245,4,1178.8855538139576,1,1,211,11.991,2.801,0.521,-0.121,0.768,0.156,0.076
246,1,637.6954053937972,0,0,527,11.65,2.962,0.495,-0.205,0.776,0.152,0.072
246,2,835.583984733444,0,0,586,11.577,3.043,0.49,-0.162,0.756,0.171,0.073
246,3,1058.788378585384,0,1,567,11.454,3.049,0.501,-0.126,0.762,0.164,0.074
246,4,1275.3818815024836,0,1,544,11.432,3.039,0.506,-0.091,0.763,0.167,0.07
247,1,850.3750087158198,0,0,352,11.869,3.114,0.477,-0.174,0.676,0.145,0.179
247,2,1051.2558968297947,0,0,336,12.045,3.113,0.473,-0.153,0.667,0.155,0.179
247,3,1196.5476821881784,0,1,330,11.933,3.13,0.491,-0.135,0.658,0.167,0.176
247,4,1488.9095449783586,0,1,309,11.961,3.133,0.482,-0.157,0.667,0.165,0.168
248,1,669.1908901782579,0,0,306,12.392,2.902,0.431,-0.342,0.699,0.268,0.033
248,2,810.3425022858687,0,0,306,12.433,2.922,0.438,-0.304,0.709,0.258,0.033
248,3,957.6877725729448,0,1,282,12.306,2.979,0.447,-0.3,0.716,0.259,0.025
248,4,1070.788180236468,0,1,289,12.337,2.976,0.474,-0.215,0.73,0.246,0.024
249,1,779.5970427756835,1,0,401,11.333,3.162,0.591,0.221,0.768,0.177,0.055
249,2,1096.3983229861888,1,0,417,11.502,3.074,0.578,0.198,0.765,0.177,0.058
249,3,1255.1467253363473,1,1,414,11.52,3.106,0.56,0.155,0.763,0.171,0.065
249,4,1666.7740180699993,1,1,451,11.516,3.069,0.559,0.129,0.778,0.166,0.055
250,1,927.5842440841606,1,0,465,12.249,2.985,0.501,-0.327,0.699,0.198,0.103
250,2,994.2388744023749,1,0,435,12.34,2.989,0.485,-0.333,0.692,0.198,0.11
250,3,939.6839224020946,1,1,405,12.31,2.931,0.481,-0.313,0.694,0.193,0.114
250,4,1137.4267708873617,1,1,406,12.105,2.926,0.485,-0.295,0.692,0.19,0.118
251,1,778.6183841395653,1,0,2283,11.658,3.05,0.532,-0.027,0.367,0.469,0.163
251,2,963.8972838328093,1,0,2581,11.513,3.043,0.532,0.006,0.362,0.472,0.166
251,3,1134.7454705545201,1,1,2563,11.506,3.032,0.525,-0.017,0.361,0.474,0.165
251,4,1312.4550231295796,1,1,2667,11.402,3.001,0.534,0.014,0.367,0.475,0.159
252,1,843.247774275986,0,0,867,11.41,3.033,0.531,0.058,0.278,0.542,0.18
252,2,1000.8916907314784,0,0,897,11.517,3.031,0.54,0.026,0.298,0.522,0.181
252,3,1073.0674541149708,0,1,867,11.541,3.021,0.542,0.017,0.304,0.516,0.18
252,4,1181.1708018526047,0,1,841,11.601,3.045,0.535,-0.033,0.301,0.523,0.176
253,1,776.0965390665964,1,0,361,11.398,2.903,0.551,0.253,0.767,0.152,0.08
253,2,1162.5273604895356,1,0,354,11.546,2.918,0.542,0.204,0.763,0.144,0.093
253,3,1468.4101439410265,1,1,352,11.597,2.98,0.557,0.171,0.773,0.139,0.088
253,4,1134.5762529283147,1,1,341,11.489,2.994,0.554,0.132,0.76,0.155,0.085
254,1,768.8409385053573,0,0,659,11.73,2.844,0.489,-0.094,0.835,0.129,0.036
254,2,933.7554550435186,0,0,620,11.59,2.865,0.484,-0.109,0.837,0.127,0.035
254,3,916.9293812969142,0,1,611,11.599,2.861,0.491,-0.134,0.84,0.123,0.038
254,4,1157.0511737110176,0,1,611,11.607,2.858,0.483,-0.171,0.84,0.119,0.041
255,1,929.8104045959705,0,0,536,10.879,2.959,0.58,0.35,0.828,0.104,0.067
255,2,1409.2967818401669,0,0,530,10.924,2.958,0.564,0.312,0.828,0.109,0.062
255,3,1292.864654856157,0,1,529,11.204,2.962,0.546,0.2,0.828,0.106,0.066
255,4,1519.0883118863435,0,1,549,11.295,3.02,0.556,0.157,0.831,0.107,0.062
256,1,927.4698748577623,0,0,1802,11.024,3.013,0.591,0.395,0.765,0.155,0.08
256,2,1149.1143202887245,0,0,1843,11.1,2.992,0.583,0.336,0.766,0.155,0.08
256,3,1428.0777242177849,0,1,1815,11.134,2.977,0.583,0.313,0.76,0.158,0.083
256,4,1489.0329507091187,0,1,1782,11.155,2.952,0.58,0.254,0.755,0.163,0.081
257,1,774.430096275719,1,0,1099,11.364,2.998,0.522,0.032,0.823,0.093,0.085
257,2,1046.9723897207746,1,0,1120,11.393,3.038,0.529,0.026,0.825,0.093,0.082
257,3,1219.9239059905017,1,1,1084,11.417,3.039,0.525,0.007,0.826,0.093,0.081
257,4,1219.2421116495502,1,1,1187,11.332,3.056,0.539,-0.061,0.817,0.097,0.086
258,1,896.1244109865173,1,0,346,11.407,2.951,0.535,0.016,0.63,0.142,0.228
258,2,1137.1006966101188,1,0,321,11.449,2.944,0.539,-0.009,0.626,0.159,0.215
258,3,1261.926540487242,1,1,319,11.532,2.997,0.53,-0.118,0.633,0.154,0.213
258,4,1352.0025373272579,1,1,325,11.6,2.892,0.557,-0.112,0.649,0.142,0.209
259,1,828.8440168578393,0,0,893,10.917,3.068,0.628,0.351,0.592,0.263,0.144
259,2,1124.8876482445476,0,0,877,10.965,3.057,0.629,0.345,0.602,0.26,0.138
259,3,1260.7244519295575,0,1,890,11.056,3.022,0.622,0.29,0.602,0.26,0.138
259,4,1463.0437135481598,0,1,859,11.151,3.042,0.601,0.192,0.601,0.257,0.142
260,1,908.3412870863441,1,0,194,11.092,3.036,0.603,0.498,0.66,0.258,0.082
260,2,1644.3605653000664,1,0,193,11.059,3.031,0.611,0.494,0.653,0.269,0.078
260,3,1182.2186529435844,1,1,185,11.257,3.103,0.6,0.393,0.654,0.276,0.07
260,4,1316.207763200905,1,1,202,11.1,3.079,0.55,0.264,0.693,0.228,0.079
261,1,771.3684780201872,0,0,231,11.541,3.043,0.528,0.13,0.801,0.134,0.065
261,2,1121.6518145507446,0,0,230,11.757,2.97,0.543,0.047,0.778,0.135,0.087
261,3,1067.6793385379412,0,1,219,11.75,2.941,0.543,0.064,0.772,0.151,0.078
261,4,1407.357495904947,0,1,264,12.214,2.932,0.511,-0.093,0.777,0.14,0.083
262,1,988.8390232357335,1,0,410,10.984,2.873,0.588,0.209,0.7,0.173,0.127
262,2,1111.0591104308223,1,0,391,11.111,2.854,0.588,0.155,0.711,0.171,0.118
262,3,1422.9183644618404,1,1,389,11.247,2.871,0.584,0.148,0.707,0.18,0.113
262,4,1493.9031262099795,1,1,379,11.363,2.894,0.602,0.155,0.702,0.193,0.106
263,1,969.4856713669609,1,0,1097,11.37,2.93,0.531,0.06,0.709,0.259,0.032
263,2,1241.485878021719,1,0,1102,11.434,2.926,0.52,0.008,0.71,0.259,0.032
263,3,1303.2092082112017,1,1,1120,11.518,2.95,0.514,-0.037,0.707,0.262,0.03
263,4,1558.6534970881823,1,1,1122,11.408,2.937,0.512,-0.068,0.704,0.264,0.032
264,1,893.7202951960129,0,0,193,11.086,2.648,0.606,0.375,0.829,0.104,0.067
264,2,980.254710108659,0,0,204,11.155,2.667,0.593,0.307,0.819,0.098,0.083
264,3,1169.8906139427197,0,1,195,11.173,2.677,0.59,0.306,0.821,0.097,0.082
264,4,1337.413511430619,0,1,201,11.23,2.642,0.587,0.29,0.821,0.1,0.08
265,1,854.0460128744706,0,0,527,12.2,3.023,0.452,-0.384,0.746,0.087,0.167
265,2,943.8730410329675,0,0,538,12.136,2.961,0.461,-0.355,0.747,0.086,0.167
265,3,1001.1570834414238,0,1,531,12.133,2.936,0.482,-0.343,0.746,0.085,0.169
265,4,1341.5815594719918,0,1,509,12.168,2.967,0.479,-0.352,0.745,0.083,0.173
266,1,808.1103301852474,0,0,194,11.372,3.052,0.536,0.015,0.804,0.077,0.119
266,2,852.7345303583912,0,0,218,11.592,3.069,0.541,-0.044,0.807,0.064,0.128
266,3,1108.681615615502,0,1,220,11.473,3.023,0.541,-0.034,0.805,0.068,0.127
266,4,1522.187817073667,0,1,211,11.482,3.028,0.569,-0.031,0.796,0.071,0.133
267,1,668.5573734115966,0,0,496,11.379,2.901,0.476,-0.134,0.692,0.204,0.105
267,2,949.322778876846,0,0,473,11.203,2.93,0.478,-0.118,0.681,0.209,0.11
267,3,1016.8093150880753,0,1,556,11.253,2.899,0.487,-0.157,0.696,0.205,0.099
267,4,1080.528787981586,0,1,532,11.206,2.885,0.491,-0.176,0.703,0.199,0.098
268,1,1013.2589142990096,1,0,378,11.213,3.063,0.519,0.151,0.64,0.127,0.233
268,2,1179.2884721875705,1,0,403,11.368,2.995,0.504,0.029,0.64,0.139,0.221
268,3,1309.5068254318119,1,1,380,11.278,3.047,0.505,0.048,0.634,0.139,0.226
268,4,1573.5351774951132,1,1,369,11.283,3.035,0.504,0.05,0.645,0.138,0.217
269,1,700.4598834352582,1,0,1460,11.877,3.013,0.489,-0.266,0.839,0.121,0.04
269,2,858.6843939328124,1,0,1415,11.757,2.994,0.494,-0.237,0.837,0.122,0.04
269,3,1001.7077758809166,1,1,1359,11.678,2.999,0.5,-0.225,0.839,0.118,0.043
269,4,1048.976042034785,1,1,1398,11.648,3.021,0.504,-0.252,0.848,0.115,0.036
270,1,822.9731864127443,1,0,1969,12.678,2.961,0.4,-0.744,0.868,0.092,0.04
270,2,802.5761222232364,1,0,1871,12.544,2.931,0.415,-0.682,0.869,0.091,0.04
270,3,910.3120736610573,1,1,1802,12.523,2.925,0.405,-0.687,0.871,0.09,0.038
270,4,979.7908614782543,1,1,1751,12.407,2.914,0.419,-0.624,0.869,0.091,0.04
271,1,684.8064091000442,0,0,146,11.681,2.808,0.466,-0.258,0.61,0.288,0.103
271,2,831.1586512996605,0,0,153,11.82,2.797,0.471,-0.25,0.627,0.281,0.092
271,3,874.0889131810895,0,1,167,11.884,2.826,0.479,-0.348,0.665,0.24,0.096
271,4,1138.9916866772098,0,1,172,11.88,2.895,0.506,-0.284,0.674,0.238,0.087
272,1,728.7971317898111,0,0,538,11.269,2.963,0.546,0.125,0.522,0.257,0.221
272,2,1155.6745779061048,0,0,525,11.413,2.985,0.535,0.089,0.524,0.255,0.221
272,3,1136.7308759897958,0,1,615,11.31,2.979,0.535,0.025,0.527,0.267,0.207
272,4,1322.2829622319616,0,1,658,11.482,3.003,0.514,-0.065,0.529,0.26,0.211
273,1,728.881675264413,0,0,3721,12.133,2.985,0.457,-0.413,0.774,0.162,0.064
273,2,861.7464904576972,0,0,3594,12.083,2.983,0.464,-0.373,0.774,0.162,0.064
273,3,1003.3902121467142,0,1,3486,12.015,2.946,0.472,-0.349,0.774,0.165,0.061
273,4,1043.5020963521047,0,1,3255,11.959,2.947,0.483,-0.315,0.777,0.163,0.06
274,1,722.6164353934529,0,0,275,11.463,2.985,0.527,0.225,0.516,0.356,0.127
274,2,1120.771066876762,0,0,276,11.498,3.025,0.511,0.17,0.543,0.326,0.13
274,3,1133.5314330915205,0,1,296,11.501,2.956,0.517,0.158,0.544,0.324,0.132
274,4,1310.2835075230987,0,1,304,11.535,2.977,0.513,0.091,0.533,0.345,0.122
275,1,794.3380171577846,1,0,798,11.378,2.994,0.581,0.201,0.703,0.247,0.05
275,2,1312.076468869515,1,0,786,11.4,3.011,0.571,0.149,0.705,0.242,0.053
275,3,1446.7787983100227,1,1,802,11.502,3.039,0.561,0.096,0.706,0.237,0.057
275,4,1373.8673449395,1,1,801,11.514,3.069,0.569,0.063,0.719,0.233,0.047
276,1,909.956274756713,0,0,2284,11.032,3.015,0.592,0.323,0.587,0.303,0.11
276,2,1180.9353302357326,0,0,2208,11.08,3.008,0.585,0.307,0.59,0.302,0.108
276,3,1315.502306201136,0,1,2218,11.054,2.989,0.587,0.282,0.592,0.299,0.109
276,4,1452.0669700799392,0,1,2157,11.231,3.016,0.581,0.204,0.587,0.304,0.109
277,1,881.7572357217891,0,0,662,11.169,3.024,0.609,0.421,0.548,0.302,0.15
277,2,1354.1309354543012,0,0,668,11.255,3.007,0.599,0.388,0.57,0.287,0.142
277,3,1224.6308497964085,0,1,657,11.222,3.053,0.589,0.301,0.577,0.288,0.135
277,4,1447.4924588490544,0,1,627,11.133,3.099,0.598,0.263,0.569,0.289,0.142
278,1,796.2072979026143,0,0,1371,11.258,2.98,0.572,0.087,0.886,0.081,0.033
278,2,930.4939302098533,0,0,1322,11.216,2.95,0.562,0.096,0.882,0.085,0.033
278,3,1215.821312723305,0,1,1326,11.155,2.953,0.566,0.063,0.888,0.084,0.028
278,4,1234.0626550584486,0,1,1270,11.209,2.989,0.556,0.04,0.885,0.087,0.028
279,1,1065.7045544161772,1,0,1201,10.788,3.049,0.602,0.505,0.646,0.177,0.177
279,2,1375.1227998242343,1,0,1266,11.073,3.055,0.577,0.306,0.645,0.18,0.175
279,3,1391.7962560884116,1,1,1210,11.105,3.044,0.579,0.307,0.654,0.179,0.168
279,4,1619.7077237961848,1,1,1214,11.159,3.028,0.565,0.241,0.657,0.172,0.171
280,1,714.6821370981661,0,0,843,11.307,2.97,0.585,0.268,0.764,0.18,0.056
280,2,1018.7433150974298,0,0,870,11.441,2.979,0.59,0.227,0.771,0.179,0.049
280,3,1279.1540400290146,0,1,860,11.623,2.998,0.573,0.174,0.778,0.172,0.05
280,4,1396.198553419049,0,1,830,11.74,2.986,0.571,0.135,0.776,0.173,0.051
281,1,841.5540880537958,0,0,369,11.383,2.978,0.588,0.252,0.672,0.157,0.171
281,2,1148.198704969175,0,0,399,11.635,3.008,0.574,0.199,0.669,0.163,0.168
281,3,1283.6855153486192,0,1,400,11.689,2.978,0.57,0.16,0.652,0.175,0.172
281,4,1284.519437513339,0,1,399,11.743,3.013,0.569,0.104,0.657,0.178,0.165
282,1,789.2951685140371,0,0,560,11.44,3.005,0.566,0.097,0.464,0.462,0.073
282,2,1282.45420572045,0,0,616,11.291,2.972,0.57,0.122,0.474,0.451,0.075
282,3,1278.3208671086927,0,1,598,11.385,2.95,0.569,0.105,0.485,0.426,0.089
282,4,1227.8392003253048,0,1,604,11.404,2.909,0.56,0.065,0.477,0.434,0.089
283,1,751.4523431788302,0,0,1463,11.472,2.967,0.537,0.036,0.711,0.15,0.139
283,2,1005.2836198852447,0,0,1494,11.527,2.995,0.538,0.039,0.718,0.145,0.137
283,3,1086.3425557282205,0,1,1484,11.546,3.016,0.534,-0.024,0.714,0.147,0.139
283,4,1304.7933152015241,0,1,1418,11.533,3.039,0.526,-0.035,0.719,0.15,0.131
284,1,729.0620212851281,1,0,224,10.831,3.08,0.612,0.223,0.71,0.174,0.116
284,2,1186.7384417384494,1,0,211,10.906,2.972,0.611,0.188,0.725,0.156,0.118
284,3,1328.99669012354,1,1,200,10.914,2.91,0.605,0.159,0.715,0.175,0.11
284,4,1254.7198644579141,1,1,205,10.86,2.937,0.585,0.013,0.717,0.176,0.107
285,1,1108.7493153409348,1,0,600,10.655,3.115,0.635,0.528,0.747,0.157,0.097
285,2,1471.7831747671255,1,0,564,10.624,3.085,0.649,0.544,0.75,0.154,0.096
285,3,1534.550446566543,1,1,565,10.733,3.12,0.644,0.467,0.75,0.143,0.106
285,4,1648.2889588216233,1,1,592,10.898,3.084,0.63,0.326,0.753,0.142,0.105
286,1,684.7303092032267,0,0,368,11.239,3.03,0.552,0.245,0.609,0.307,0.084
286,2,930.4117749324312,0,0,368,11.182,3.043,0.546,0.221,0.601,0.31,0.09
286,3,1028.2057148652013,0,1,367,11.284,3.071,0.529,0.126,0.591,0.319,0.09
286,4,1341.2088425980212,0,1,343,11.245,3.102,0.534,0.121,0.601,0.3,0.099
287,1,541.6279209433804,0,0,662,11.907,3.063,0.464,-0.341,0.65,0.201,0.15
287,2,772.1090995101115,0,0,667,11.847,3.051,0.45,-0.304,0.648,0.202,0.15
287,3,844.952949009557,0,1,665,11.779,2.998,0.463,-0.301,0.645,0.198,0.156
287,4,1004.5368250625593,0,1,667,11.754,3.052,0.475,-0.268,0.639,0.201,0.16
288,1,859.6116154465205,1,0,160,11.324,3.5,0.506,-0.075,0.762,0.206,0.031
288,2,1129.3377650528848,1,0,172,11.494,3.494,0.483,-0.06,0.744,0.215,0.041
288,3,1082.61282127017,1,1,180,11.643,3.478,0.494,-0.16,0.739,0.222,0.039
288,4,916.4018521561794,1,1,232,12.081,3.198,0.457,-0.491,0.733,0.233,0.034
289,1,988.5381205475122,1,0,195,10.458,3.108,0.59,0.344,0.646,0.195,0.159
289,2,1081.0548265987409,1,0,196,10.589,3.087,0.571,0.312,0.643,0.204,0.153
289,3,1477.017789431426,1,1,188,10.653,3.085,0.574,0.293,0.649,0.207,0.144
289,4,1085.9938128284061,1,1,196,10.85,3.077,0.577,0.282,0.648,0.204,0.148
290,1,834.376287192334,0,0,281,11.001,3.039,0.601,0.312,0.722,0.214,0.064
290,2,1321.8054298409536,0,0,275,11.109,3.029,0.6,0.311,0.713,0.229,0.058
290,3,1557.503642671916,0,1,278,11.115,3.058,0.561,0.169,0.709,0.23,0.061
290,4,1554.8273048112617,0,1,283,11.036,3.092,0.562,0.123,0.714,0.23,0.057
291,1,918.1694460154949,1,0,1464,12.283,2.942,0.445,-0.352,0.89,0.089,0.021
291,2,930.6104496008097,1,0,1460,12.19,2.969,0.455,-0.322,0.887,0.088,0.025
291,3,995.5357514040886,1,1,1495,12.164,2.953,0.458,-0.341,0.886,0.088,0.026
291,4,1194.1461521533295,1,1,1491,12.015,2.99,0.463,-0.309,0.882,0.09,0.028
292,1,934.136384632151,1,0,1140,11.004,2.935,0.584,0.348,0.75,0.144,0.106
292,2,1141.0275010864475,1,0,1134,11.061,2.946,0.588,0.325,0.749,0.144,0.108
292,3,1222.3459788699504,1,1,1122,11.1,2.935,0.578,0.272,0.756,0.141,0.103
292,4,1478.6503932138635,1,1,1171,11.099,2.933,0.568,0.174,0.758,0.137,0.105
293,1,633.5642699324287,0,0,121,11.008,3.149,0.595,0.06,0.752,0.182,0.066
293,2,1410.2701386006245,0,0,140,11.188,3.05,0.543,0.058,0.743,0.2,0.057
293,3,1673.3366539898934,0,1,145,11.17,3.055,0.503,-0.023,0.724,0.207,0.069
293,4,1239.395808023345,0,1,144,11.038,3.049,0.493,-0.08,0.715,0.222,0.062
294,1,893.1062854074219,0,0,777,11.455,3.075,0.552,0.099,0.64,0.203,0.157
294,2,929.3099218621727,0,0,769,11.384,3.027,0.549,0.112,0.635,0.205,0.16
294,3,1217.9638561379868,0,1,739,11.262,3.06,0.571,0.112,0.635,0.204,0.161
294,4,1337.1635846702059,0,1,681,11.392,3.054,0.562,0.08,0.633,0.204,0.163
295,1,754.9119442268035,1,0,800,12.2,3.002,0.461,-0.511,0.828,0.102,0.07
295,2,764.1967651405162,1,0,787,12.106,3.052,0.471,-0.468,0.825,0.102,0.074
295,3,920.4701387896464,1,1,859,12.229,3.047,0.432,-0.627,0.824,0.106,0.07
295,4,966.1041521123751,1,1,870,12.287,3.084,0.44,-0.666,0.823,0.107,0.07
296,1,671.3146863960276,1,0,129,11.706,2.798,0.519,-0.2,0.853,0.062,0.085
296,2,678.6657025100045,1,0,124,11.871,2.839,0.516,-0.282,0.871,0.04,0.089
