id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1880.5367353891725,0,1,284,11.229,3.025,0.595,0.207,0.873,0.085,0.042
148,4,1357.019244651349,0,1,282,11.324,3.028,0.599,0.135,0.869,0.078,0.053
149,1,955.2184361938381,0,0,141,10.699,3.348,0.574,0.138,0.596,0.333,0.071
149,2,1081.3400348742348,0,0,153,10.854,3.288,0.529,0.091,0.601,0.333,0.065
149,3,1267.1780896877433,0,1,146,10.838,3.24,0.534,0.07,0.596,0.349,0.055
149,4,1093.5981810513113,0,1,167,10.952,3.198,0.515,-0.052,0.605,0.341,0.054
150,1,1064.1983198285477,0,0,250,11.346,3.148,0.568,0.034,0.636,0.284,0.08
150,2,1029.7582639014993,0,0,240,11.428,3.225,0.571,0.028,0.629,0.275,0.096
150,3,1162.0770306607499,0,1,250,11.504,3.16,0.556,-0.013,0.624,0.264,0.112
150,4,1127.024813181326,0,1,269,11.581,3.112,0.535,-0.159,0.639,0.264,0.097
151,1,848.3822925521404,1,0,391,11.218,2.964,0.619,0.345,0.598,0.338,0.064
151,2,1165.3211467479707,1,0,386,11.348,2.935,0.598,0.302,0.593,0.345,0.062
151,3,1408.1905537857638,1,1,385,11.422,2.966,0.592,0.245,0.587,0.353,0.06
151,4,1306.1288362638447,1,1,384,11.09,3.003,0.573,0.165,0.581,0.354,0.065
152,1,844.5768881793653,0,0,516,11.467,3.041,0.548,0.148,0.89,0.091,0.019
152,2,1103.7350995072989,0,0,514,11.216,3.072,0.558,0.145,0.897,0.08,0.023
152,3,1200.1914695135622,0,1,534,11.251,3.094,0.53,0.022,0.904,0.071,0.024
152,4,1517.183817538168,0,1,539,11.275,3.061,0.54,0.016,0.904,0.071,0.026
153,1,796.308557378136,1,0,77,10.753,2.364,0.506,0.137,0.584,0.377,0.039
153,2,913.3243285106893,1,0,88,11.038,2.466,0.523,0.142,0.614,0.318,0.068
153,3,754.1535341090994,1,1,130,11.444,2.585,0.492,-0.176,0.508,0.346,0.146
153,4,928.097580723187,1,1,139,11.839,2.705,0.511,-0.181,0.547,0.331,0.122
154,1,1049.026436897224,0,0,820,11.324,2.946,0.588,0.267,0.774,0.14,0.085
154,2,1085.4386928074198,0,0,820,11.296,2.895,0.584,0.211,0.773,0.144,0.083
154,3,1101.4752741274638,0,1,813,11.35,2.863,0.581,0.128,0.777,0.143,0.08
154,4,1194.2697226813082,0,1,863,11.396,2.946,0.572,0.068,0.769,0.144,0.087
155,1,932.6507354465454,0,0,307,11.241,2.925,0.609,0.475,0.658,0.257,0.085
155,2,1204.840936695031,0,0,295,11.28,2.919,0.614,0.46,0.668,0.251,0.081
155,3,1436.525019710196,0,1,318,11.391,2.877,0.601,0.405,0.648,0.264,0.088
155,4,1548.0631669112506,0,1,315,11.446,2.883,0.61,0.376,0.638,0.273,0.089
156,1,579.7721600198795,0,0,152,11.88,2.921,0.539,0.004,0.73,0.118,0.151
156,2,722.9407861809705,0,0,157,11.683,2.911,0.541,0.082,0.713,0.121,0.166
156,3,829.8563385937614,0,1,155,11.747,2.877,0.51,-0.003,0.716,0.11,0.174
156,4,1040.830424448557,0,1,157,11.627,2.949,0.516,-0.072,0.726,0.108,0.166
157,1,613.602261802666,0,0,272,11.819,2.956,0.504,-0.287,0.746,0.21,0.044
157,2,856.0701632585456,0,0,272,11.75,2.949,0.504,-0.311,0.754,0.199,0.048
157,3,822.5646515868866,0,1,273,11.692,2.897,0.516,-0.258,0.751,0.201,0.048
157,4,1098.6013593584983,0,1,283,11.648,2.926,0.527,-0.215,0.763,0.198,0.039
158,1,1013.1550158914823,1,0,590,10.614,3.097,0.625,0.528,0.619,0.319,0.063
158,2,1403.8115219227482,1,0,614,10.777,3.023,0.604,0.398,0.616,0.324,0.06
158,3,1274.3912958424528,1,1,654,10.931,3.031,0.586,0.236,0.622,0.318,0.06
158,4,1561.0655177820265,1,1,703,11.042,3.018,0.566,0.067,0.626,0.316,0.058
159,1,959.5511128972324,1,0,361,11.696,2.956,0.54,0.05,0.654,0.213,0.133
159,2,881.579529735858,1,0,396,11.541,2.985,0.535,-0.018,0.662,0.222,0.116
159,3,1078.8253251227545,1,1,402,11.539,2.945,0.52,-0.035,0.654,0.214,0.132
159,4,1129.0753626191504,1,1,416,11.563,2.93,0.519,-0.063,0.661,0.204,0.135
160,1,965.8344351312934,0,0,716,11.048,2.953,0.592,0.263,0.698,0.135,0.166
160,2,1244.6072139865705,0,0,733,11.089,3.015,0.581,0.239,0.698,0.135,0.166
160,3,1354.4316027245486,0,1,784,11.282,3.008,0.575,0.155,0.707,0.136,0.157
160,4,1403.0369879931238,0,1,770,11.18,3.016,0.573,0.105,0.721,0.138,0.142
161,1,1085.150152367196,0,0,699,11.713,2.96,0.585,0.203,0.741,0.143,0.116
161,2,1063.7200421942205,0,0,726,11.809,2.971,0.572,0.159,0.742,0.145,0.113
161,3,1079.4801799218146,0,1,730,11.591,2.945,0.567,0.159,0.749,0.142,0.108
161,4,1242.925413938932,0,1,759,11.624,2.963,0.565,0.077,0.742,0.142,0.116
162,1,988.5479414471032,1,0,1662,11.137,3.046,0.604,0.339,0.655,0.276,0.069
162,2,1341.8304299682666,1,0,1683,11.147,3.046,0.593,0.302,0.661,0.273,0.066
162,3,1422.0764027265354,1,1,1659,11.139,3.052,0.584,0.261,0.667,0.265,0.069
162,4,1598.3374547457465,1,1,1695,11.235,3.058,0.578,0.172,0.665,0.266,0.069
163,1,1023.1852167337078,0,0,1661,11.111,3.043,0.609,0.372,0.679,0.237,0.084
163,2,1288.8612838518684,0,0,1610,11.135,3.059,0.609,0.348,0.676,0.239,0.086
163,3,1575.3434434039018,0,1,1587,11.149,3.028,0.605,0.289,0.672,0.243,0.085
163,4,1563.883098369609,0,1,1566,11.338,3.059,0.579,0.139,0.671,0.243,0.086
164,1,1342.119544405698,1,0,409,11.311,3.059,0.548,0.152,0.604,0.24,0.156
164,2,1438.1742830118253,1,0,422,11.471,3.078,0.547,0.093,0.59,0.246,0.164
164,3,1340.7647746414468,1,1,444,11.653,3.027,0.516,-0.109,0.574,0.25,0.176
164,4,1284.2841368478287,1,1,474,11.831,2.96,0.5,-0.18,0.578,0.257,0.165
165,1,718.1940579873025,0,0,507,11.766,3.12,0.501,-0.094,0.45,0.394,0.156
165,2,882.9881804079885,0,0,512,11.652,3.162,0.521,-0.052,0.436,0.412,0.152
165,3,964.0285833227273,0,1,509,11.821,3.159,0.505,-0.162,0.442,0.399,0.159
165,4,1301.7611617608388,0,1,503,11.744,3.173,0.511,-0.148,0.441,0.398,0.161
166,1,946.2003188527328,1,0,548,10.938,2.932,0.584,0.43,0.79,0.141,0.069
166,2,1568.7420576616803,1,0,534,10.908,2.963,0.59,0.428,0.783,0.146,0.071
166,3,1730.5516504280579,1,1,486,10.897,2.996,0.603,0.411,0.774,0.146,0.08
166,4,1599.3451876171425,1,1,457,11.167,2.974,0.597,0.306,0.775,0.151,0.074
167,1,930.7212946933399,0,0,386,12.2,2.881,0.479,-0.319,0.94,0.039,0.021
167,2,991.4130957551147,0,0,371,12.056,2.908,0.507,-0.276,0.935,0.043,0.022
167,3,1155.0977622034666,0,1,364,12.068,2.942,0.5,-0.294,0.929,0.049,0.022
167,4,1193.699234035254,0,1,337,12.069,2.97,0.49,-0.256,0.926,0.05,0.024
168,1,770.1836484179773,1,0,419,11.691,2.99,0.465,-0.297,0.599,0.265,0.136
168,2,898.4203393900297,1,0,396,11.746,2.955,0.457,-0.312,0.588,0.265,0.146
168,3,899.7654929314692,1,1,414,11.815,2.947,0.461,-0.26,0.587,0.266,0.147
168,4,1070.170305339681,1,1,415,11.753,2.855,0.48,-0.237,0.583,0.272,0.145
169,1,869.6545285322865,1,0,3723,11.25,2.986,0.577,0.214,0.652,0.204,0.145
169,2,994.6332539774485,1,0,3926,11.365,2.975,0.564,0.128,0.65,0.202,0.148
169,3,1153.9481990825793,1,1,3688,11.358,2.956,0.564,0.129,0.652,0.203,0.145
169,4,1286.617202698122,1,1,3532,11.317,2.971,0.572,0.15,0.647,0.202,0.151
170,1,1137.0696327103603,1,0,325,11.92,2.809,0.548,0.076,0.609,0.225,0.166
170,2,1027.0825518712124,1,0,327,11.972,2.942,0.526,0.04,0.627,0.217,0.156
170,3,1223.2355340862373,1,1,355,11.951,2.994,0.518,-0.019,0.614,0.22,0.166
170,4,1366.4951082551308,1,1,395,11.946,3.02,0.504,-0.087,0.6,0.223,0.177
171,1,640.9454969217223,1,0,321,11.493,3.037,0.583,-0.008,0.763,0.118,0.118
171,2,948.8551312568937,1,0,297,11.362,3.061,0.582,0.01,0.764,0.121,0.114
171,3,835.21499789241,1,1,293,11.373,3.065,0.58,0.023,0.765,0.123,0.113
171,4,1221.3935249439608,1,1,290,11.23,3.066,0.566,-0.043,0.783,0.128,0.09
172,1,527.0493098402411,0,0,161,11.47,2.913,0.584,0.1,0.925,0.043,0.031
172,2,889.2428262334921,0,0,203,11.444,2.916,0.562,0.05,0.911,0.049,0.039
172,3,1084.9079963621487,0,1,215,11.703,2.874,0.553,0.04,0.907,0.051,0.042
172,4,1405.6507211146875,0,1,249,11.903,2.863,0.522,-0.154,0.904,0.056,0.04
173,1,907.0033442818906,1,0,307,10.525,2.906,0.632,0.377,0.619,0.306,0.075
173,2,1170.4013400729864,1,0,324,10.7,2.892,0.623,0.358,0.639,0.293,0.068
173,3,1169.2536982330312,1,1,327,10.717,2.902,0.612,0.272,0.624,0.306,0.07
173,4,1160.9965700370046,1,1,441,11.14,2.921,0.601,0.112,0.624,0.306,0.07
174,1,805.6284191325637,0,0,123,11.576,3.179,0.593,0.124,0.764,0.138,0.098
174,2,963.9882649128249,0,0,116,11.532,3.095,0.603,0.095,0.784,0.138,0.078
174,3,1321.2516687395162,0,1,116,11.787,3.086,0.56,0.033,0.793,0.121,0.086
174,4,1328.8091711573463,0,1,124,11.71,3.113,0.581,-0.046,0.782,0.121,0.097
175,1,934.6675603345491,0,0,1804,11.081,3.01,0.588,0.356,0.629,0.269,0.102
175,2,1229.7259877037454,0,0,1823,11.189,3.014,0.57,0.257,0.624,0.273,0.103
175,3,1258.95676264148,0,1,1869,11.317,2.989,0.56,0.178,0.631,0.271,0.097
175,4,1443.1073047741406,0,1,1847,11.35,2.988,0.549,0.097,0.634,0.27,0.096
176,1,883.0289856360708,0,0,207,11.303,3.106,0.604,0.416,0.725,0.179,0.097
176,2,1048.7862617163385,0,0,208,11.349,3.082,0.606,0.445,0.726,0.178,0.096
176,3,1155.6094698938691,0,1,320,11.383,3.022,0.569,0.121,0.725,0.169,0.106
176,4,1164.0160366424984,0,1,329,11.505,3.021,0.574,0.042,0.742,0.167,0.091
177,1,1341.2816398782736,0,0,238,11.683,2.819,0.466,-0.079,0.861,0.084,0.055
177,2,817.8038702419173,0,0,244,11.428,2.832,0.467,-0.076,0.861,0.09,0.049
177,3,812.5555465443196,0,1,242,11.389,2.831,0.488,-0.075,0.86,0.087,0.054
177,4,1114.5129131817025,0,1,231,11.447,2.905,0.489,-0.148,0.853,0.087,0.061
178,1,812.57436892608,0,0,219,11.382,3.073,0.584,0.14,0.621,0.215,0.164
178,2,1041.0462801216786,0,0,214,11.213,3.075,0.579,0.157,0.636,0.215,0.15
178,3,1182.0980672048465,0,1,270,11.019,3.033,0.548,0.08,0.663,0.2,0.137
178,4,1290.3552515580352,0,1,262,11.163,3.084,0.557,0.06,0.653,0.198,0.149
179,1,872.3051427403242,0,0,188,11.453,3.027,0.543,0.067,0.872,0.085,0.043
179,2,1010.8947577155241,0,0,189,11.496,3.058,0.534,0.056,0.868,0.085,0.048
179,3,998.0927254984309,0,1,184,11.61,3.027,0.516,0.043,0.853,0.087,0.06
179,4,1211.6152139123542,0,1,185,11.718,3.049,0.497,-0.019,0.849,0.086,0.065
180,1,1016.8391690225802,0,0,171,11.34,3.047,0.544,0.118,0.608,0.251,0.14
180,2,1494.817176847937,0,0,167,11.475,3.042,0.527,0.069,0.617,0.251,0.132
180,3,1592.8446953353105,0,1,167,11.563,2.898,0.491,-0.014,0.629,0.246,0.126
180,4,1150.1427055357,0,1,162,11.522,2.84,0.488,-0.043,0.648,0.241,0.111
181,1,954.0338609845259,0,0,369,11.66,3.022,0.556,0.287,0.856,0.081,0.062
181,2,1064.2480775523172,0,0,355,11.735,3.056,0.544,0.257,0.851,0.082,0.068
181,3,1209.760568816933,0,1,357,11.766,3.179,0.577,0.207,0.843,0.084,0.073
181,4,1323.2070465126417,0,1,346,11.952,3.15,0.569,0.169,0.841,0.078,0.081
182,1,982.7099803452774,1,0,2283,11.188,2.981,0.582,0.219,0.659,0.297,0.044
182,2,1255.8758175150035,1,0,2208,11.146,2.976,0.587,0.222,0.66,0.296,0.043
182,3,1454.6580312545327,1,1,2289,11.267,2.984,0.58,0.174,0.656,0.299,0.045
182,4,1546.731909169455,1,1,2401,11.362,2.96,0.56,0.096,0.659,0.294,0.047
183,1,706.6647103539661,0,0,140,11.035,3.071,0.514,0.024,0.514,0.271,0.214
183,2,776.2931669745301,0,0,128,10.988,3.07,0.508,0.051,0.508,0.273,0.219
183,3,965.4052087685825,0,1,173,11.144,3.162,0.503,-0.048,0.532,0.289,0.179
183,4,900.2048772963477,0,1,221,11.449,2.995,0.516,-0.182,0.516,0.299,0.186
184,1,864.5521166656433,0,0,477,11.877,3.031,0.455,-0.152,0.736,0.132,0.132
184,2,1038.8685872241579,0,0,493,11.973,3.034,0.438,-0.189,0.738,0.122,0.14
184,3,974.2255148227133,0,1,544,11.88,3.042,0.456,-0.276,0.733,0.131,0.136
184,4,986.3538487120566,0,1,521,11.959,3.042,0.461,-0.273,0.731,0.119,0.15
185,1,752.4435153448906,0,0,516,11.184,3,0.585,0.155,0.502,0.426,0.072
185,2,1023.3018816064142,0,0,523,11.235,3.027,0.576,0.123,0.507,0.415,0.078
185,3,1262.5789837975099,0,1,507,11.278,3.067,0.564,0.095,0.497,0.428,0.075
185,4,1243.4770191914174,0,1,463,11.292,3.054,0.572,0.097,0.486,0.436,0.078
186,1,713.2481713440994,0,0,564,11.838,3.007,0.475,-0.246,0.725,0.161,0.113
186,2,726.4606642457745,0,0,572,11.733,2.96,0.47,-0.23,0.72,0.17,0.11
186,3,824.530725706683,0,1,582,11.672,2.973,0.478,-0.24,0.732,0.163,0.105
186,4,1169.6574335633732,0,1,583,11.613,2.954,0.501,-0.149,0.739,0.16,0.101
187,1,883.0007396856662,0,0,982,11.57,2.937,0.503,-0.065,0.451,0.316,0.233
187,2,876.6692359885526,0,0,959,11.599,2.956,0.511,-0.057,0.455,0.322,0.223
187,3,921.3706561395975,0,1,1063,11.736,2.963,0.488,-0.183,0.453,0.323,0.224
187,4,1024.2764666587989,0,1,1098,11.629,2.944,0.5,-0.169,0.457,0.324,0.219
188,1,886.660242357435,1,0,1804,11.678,2.917,0.525,-0.022,0.644,0.169,0.187
188,2,964.8143087753243,1,0,1753,11.787,2.92,0.521,-0.051,0.643,0.164,0.193
188,3,1140.4936903315127,1,1,1745,11.683,2.923,0.519,-0.052,0.633,0.166,0.201
188,4,1197.200178977332,1,1,1705,11.699,2.937,0.522,-0.062,0.636,0.162,0.202
189,1,1089.4839306270626,0,0,258,11.4,2.783,0.531,-0.013,0.729,0.07,0.202
189,2,969.1430784323982,0,0,240,11.39,2.8,0.537,0.017,0.704,0.092,0.204
189,3,1067.2356852022876,0,1,285,11.503,2.842,0.502,-0.139,0.726,0.091,0.182
189,4,1159.1747543110303,0,1,293,11.479,2.843,0.505,-0.164,0.734,0.096,0.171
190,1,811.4454156922516,1,0,588,12.243,3.046,0.435,-0.492,0.673,0.216,0.111
190,2,890.2681035808346,1,0,530,12.155,3.036,0.432,-0.475,0.66,0.226,0.113
190,3,836.6436954818572,1,1,526,12.065,3.011,0.441,-0.424,0.656,0.234,0.11
190,4,1027.0629072412362,1,1,546,11.87,2.998,0.456,-0.417,0.647,0.234,0.119
191,1,644.5228312707754,0,0,391,11.128,2.974,0.573,0.133,0.734,0.153,0.113
191,2,1102.7378541872065,0,0,374,11.103,2.976,0.567,0.105,0.725,0.16,0.115
191,3,1349.5514115619628,0,1,385,11.162,3.029,0.551,0.021,0.73,0.145,0.125
191,4,1334.3642181019038,0,1,347,10.964,3.052,0.527,0.068,0.723,0.15,0.127
192,1,959.7435019745449,1,0,602,11.67,3.08,0.561,0.047,0.733,0.153,0.115
192,2,1247.6035042482265,1,0,619,11.617,3.058,0.538,-0.011,0.712,0.163,0.124
192,3,1316.3023432586886,1,1,586,11.586,3.061,0.532,0.001,0.698,0.176,0.126
192,4,1365.7564989817643,1,1,596,11.79,3.02,0.527,-0.135,0.698,0.18,0.122
193,1,1056.8910039662992,0,0,174,11.717,3.063,0.448,-0.384,0.885,0.052,0.063
193,2,739.0226709932033,0,0,168,11.533,3.077,0.446,-0.361,0.881,0.054,0.065
193,3,1096.7204845069705,0,1,156,11.52,3.103,0.442,-0.387,0.891,0.051,0.058
193,4,1023.1670422230097,0,1,171,11.602,3.035,0.48,-0.285,0.906,0.041,0.053
194,1,846.0323823235728,1,0,506,11.935,3.065,0.543,0.059,0.783,0.119,0.099
194,2,1200.1895181425564,1,0,518,11.798,3.044,0.542,0.06,0.788,0.116,0.097
194,3,1084.476200642606,1,1,544,11.74,2.965,0.529,0.001,0.803,0.101,0.096
194,4,1216.6357061714752,1,1,612,11.738,2.922,0.525,-0.07,0.796,0.101,0.103
195,1,817.7448503202551,0,0,417,11.353,2.966,0.578,0.084,0.705,0.213,0.082
195,2,931.3313351530613,0,0,436,11.43,3.062,0.571,0.113,0.72,0.206,0.073
195,3,1525.6859017299248,0,1,446,11.508,3.072,0.534,0.005,0.711,0.211,0.078
195,4,1440.6672722087776,0,1,413,11.414,3.031,0.54,0.008,0.702,0.22,0.077
196,1,839.9673058553011,1,0,198,11.227,2.99,0.505,0.122,0.54,0.318,0.141
196,2,1026.2271829111123,1,0,190,11.245,2.932,0.489,0.073,0.532,0.321,0.147
196,3,926.4338001635753,1,1,214,11.445,2.883,0.505,0.056,0.533,0.322,0.145
196,4,1235.2402744302933,1,1,212,11.428,2.943,0.486,-0.016,0.542,0.316,0.142
197,1,930.4200673469604,1,0,497,11.645,2.996,0.493,0.029,0.519,0.368,0.113
197,2,988.7768015308712,1,0,504,11.487,2.962,0.514,0.049,0.512,0.371,0.117
197,3,1050.8799575817156,1,1,485,11.555,2.963,0.511,-0,0.507,0.379,0.113
197,4,1187.172882332716,1,1,470,11.752,2.928,0.496,-0.057,0.521,0.372,0.106
198,1,932.8887665656787,1,0,524,12.332,3.002,0.458,-0.463,0.693,0.244,0.063
198,2,943.1796683173459,1,0,525,12.341,3.029,0.472,-0.414,0.684,0.257,0.059
198,3,942.875245409808,1,1,522,12.307,2.998,0.471,-0.398,0.68,0.261,0.059
198,4,1508.2853950295846,1,1,521,12.209,2.998,0.472,-0.403,0.678,0.267,0.056
199,1,858.278435117045,0,0,1539,10.526,3.024,0.7,0.885,0.546,0.394,0.06
199,2,1305.7020090284482,0,0,1545,10.595,3.018,0.682,0.8,0.544,0.394,0.062
199,3,1510.881792582448,0,1,1722,10.778,2.993,0.652,0.592,0.538,0.4,0.062
199,4,1524.5560606699407,0,1,1593,10.837,2.981,0.638,0.552,0.539,0.399,0.062
200,1,759.8903363580362,0,0,985,11.927,2.933,0.456,-0.33,0.794,0.113,0.093
200,2,847.2584223446606,0,0,974,11.862,2.946,0.451,-0.296,0.79,0.117,0.093
200,3,1002.4427888880907,0,1,980,11.737,2.945,0.457,-0.237,0.791,0.113,0.096
200,4,1042.676098665564,0,1,995,11.586,2.911,0.476,-0.218,0.791,0.12,0.089
201,1,912.6324990697169,0,0,264,11.161,3.023,0.655,0.338,0.648,0.197,0.155
201,2,1115.7559212626793,0,0,257,10.933,2.992,0.661,0.327,0.646,0.191,0.163
201,3,1360.619868542495,0,1,277,10.865,2.935,0.621,0.27,0.635,0.209,0.155
201,4,1590.7307780953324,0,1,266,11.13,2.932,0.628,0.24,0.628,0.218,0.154
202,1,673.7254776879918,0,0,256,11.381,2.957,0.574,0.134,0.93,0.055,0.016
202,2,865.8688075718238,0,0,262,11.516,2.973,0.557,0.1,0.927,0.053,0.019
202,3,920.7799573451157,0,1,272,11.58,2.978,0.548,-0.031,0.926,0.055,0.018
202,4,1063.7103693459821,0,1,274,11.708,2.938,0.569,-0.051,0.931,0.055,0.015
203,1,920.2455864254266,1,0,921,11.261,3.063,0.552,0.155,0.537,0.299,0.164
203,2,1306.9547091771205,1,0,915,11.278,3.047,0.557,0.164,0.545,0.291,0.164
203,3,1349.946191973621,1,1,878,11.251,3.058,0.549,0.108,0.539,0.295,0.166
203,4,1461.5067795244936,1,1,1115,11.263,2.986,0.535,0.014,0.544,0.301,0.154
204,1,793.1746735208972,0,0,562,10.866,3.135,0.562,0.152,0.744,0.137,0.119
204,2,1161.4071618893124,0,0,550,10.758,3.136,0.569,0.133,0.749,0.136,0.115
204,3,1201.1591310918532,0,1,548,10.882,3.097,0.547,0.057,0.757,0.131,0.111
204,4,1173.4340179704427,0,1,556,10.935,3.094,0.54,-0.025,0.759,0.131,0.11
205,1,638.4064698672757,1,0,112,11.413,2.911,0.518,0.121,0.679,0.188,0.134
205,2,856.7840785981773,1,0,147,11.462,3.048,0.497,-0.011,0.639,0.211,0.15
205,3,763.6848691746792,1,1,162,11.247,2.969,0.531,0.025,0.648,0.198,0.154
205,4,1245.207832299659,1,1,162,11.452,3,0.525,-0.039,0.679,0.167,0.154
206,1,771.3776306003008,0,0,819,11.497,3.068,0.526,-0.022,0.844,0.132,0.024
206,2,873.5866403218777,0,0,813,11.523,3.041,0.524,-0.025,0.845,0.133,0.022
206,3,1156.4416350076056,0,1,889,11.505,2.973,0.523,-0.099,0.844,0.134,0.022
206,4,1139.801614510637,0,1,871,11.371,2.975,0.518,-0.108,0.844,0.131,0.025
207,1,517.9116779655587,0,0,61,10.742,2.836,0.41,-0.083,0.738,0.197,0.066
207,2,973.9101211787568,0,0,68,10.943,2.956,0.426,-0.14,0.721,0.206,0.074
207,3,865.262383947426,0,1,72,11.17,2.931,0.417,-0.222,0.681,0.208,0.111
207,4,841.9691316683445,0,1,83,10.864,2.904,0.446,-0.301,0.687,0.193,0.12
208,1,949.1428700904615,1,0,676,11.092,2.92,0.596,0.189,0.666,0.244,0.09
208,2,1348.632135432565,1,0,684,11.127,2.937,0.573,0.129,0.662,0.246,0.092
208,3,1361.6378425554437,1,1,717,11.295,2.982,0.561,0.032,0.672,0.236,0.092
208,4,1456.5516968579632,1,1,698,11.315,2.956,0.547,-0.024,0.675,0.232,0.093
209,1,515.9239998083002,0,0,182,12.07,2.951,0.516,-0.455,0.813,0.088,0.099
209,2,816.9068836566283,0,0,186,12.088,2.887,0.538,-0.415,0.823,0.086,0.091
209,3,974.9066526382989,0,1,240,11.877,3.092,0.525,-0.365,0.833,0.075,0.092
209,4,1336.0546034338383,0,1,266,11.599,3.041,0.526,-0.341,0.823,0.075,0.102
210,1,908.2897350735793,1,0,352,11.032,3.009,0.611,0.288,0.705,0.239,0.057
210,2,1373.0538847006048,1,0,328,10.897,3.049,0.622,0.295,0.71,0.229,0.061
210,3,1452.1046180204482,1,1,358,11.079,2.972,0.573,0.177,0.715,0.221,0.064
210,4,1452.879790569001,1,1,358,11.191,3.003,0.567,0.102,0.729,0.207,0.064
211,1,890.1428083398245,1,0,2284,11.317,2.985,0.554,0.228,0.73,0.222,0.047
211,2,1231.495822128072,1,0,2210,11.372,2.978,0.56,0.226,0.731,0.224,0.044
211,3,1283.6789519621389,1,1,2098,11.336,2.976,0.557,0.206,0.726,0.229,0.045
211,4,1473.7246526435083,1,1,2082,11.348,2.98,0.55,0.157,0.73,0.227,0.044
212,1,864.8642501746449,0,0,2720,11.163,2.986,0.604,0.332,0.848,0.096,0.056
212,2,1179.9572048669163,0,0,2692,11.123,2.964,0.616,0.35,0.852,0.092,0.056
212,3,1310.4815249394696,0,1,2641,11.212,2.962,0.611,0.298,0.853,0.091,0.056
212,4,1394.714778247441,0,1,2787,11.276,2.996,0.593,0.206,0.849,0.092,0.06
213,1,821.517502179618,0,0,631,11.766,2.935,0.513,-0.082,0.655,0.244,0.101
213,2,927.7143217147569,0,0,653,11.561,2.917,0.528,-0.071,0.632,0.257,0.11
213,3,1168.02657201308,0,1,647,11.669,2.963,0.515,-0.054,0.637,0.257,0.107
213,4,1148.8889270035907,0,1,651,11.648,2.96,0.519,-0.111,0.642,0.247,0.111
214,1,1076.752033760658,0,0,1541,11.071,3.038,0.553,0.265,0.511,0.341,0.148
214,2,1366.4383123344203,0,0,1469,11.057,3.016,0.556,0.256,0.513,0.339,0.148
214,3,1330.2029129440648,0,1,1408,11.111,3.05,0.539,0.204,0.518,0.343,0.139
214,4,1446.5765305106343,0,1,1358,11.176,3.068,0.538,0.171,0.521,0.334,0.146
215,1,794.0028541184947,0,0,676,11.406,2.935,0.541,0.197,0.617,0.216,0.167
215,2,1029.449264455266,0,0,673,11.516,2.875,0.547,0.191,0.615,0.214,0.171
215,3,1174.7340654304014,0,1,666,11.344,2.887,0.554,0.173,0.625,0.212,0.164
215,4,1218.9893066807495,0,1,678,11.204,2.895,0.552,0.118,0.614,0.214,0.173
216,1,649.6686566874635,0,0,61,12.492,2.967,0.279,-0.611,0.623,0.328,0.049
216,2,627.7527297026954,0,0,69,12.104,3.145,0.377,-0.456,0.623,0.304,0.072
216,3,722.8612932790122,0,1,103,12.516,3.136,0.427,-0.445,0.65,0.262,0.087
216,4,870.7797253231686,0,1,104,12.437,3.087,0.413,-0.43,0.644,0.26,0.096
217,1,712.9765176220823,0,0,1373,11.348,2.987,0.551,0.123,0.805,0.127,0.068
217,2,1062.6815142419548,0,0,1369,11.327,2.959,0.553,0.128,0.807,0.126,0.067
217,3,1172.3608397405762,0,1,1356,11.388,2.976,0.551,0.078,0.807,0.13,0.063
217,4,1196.6631605401826,0,1,1358,11.539,2.981,0.546,-0.019,0.807,0.128,0.065
218,1,925.8525850235217,1,0,1251,10.928,3.057,0.592,0.354,0.283,0.637,0.08
218,2,1281.414245700627,1,0,1286,10.964,3.047,0.573,0.311,0.289,0.63,0.081
218,3,1221.7906075129217,1,1,1383,11.022,3.018,0.553,0.214,0.286,0.632,0.082
218,4,1487.4482995789083,1,1,1494,11.048,3.023,0.556,0.192,0.284,0.631,0.085
219,1,701.8012105430286,1,0,466,12.076,2.912,0.476,-0.278,0.59,0.268,0.142
219,2,957.2365693206426,1,0,450,12.021,2.973,0.478,-0.295,0.582,0.273,0.144
219,3,1038.2185779652775,1,1,446,11.881,2.944,0.484,-0.278,0.587,0.267,0.146
219,4,981.1406660372545,1,1,488,11.938,2.916,0.482,-0.214,0.621,0.246,0.133
220,1,742.0421782136573,0,0,892,11.146,3.13,0.591,0.351,0.733,0.205,0.062
220,2,1091.5651316780395,0,0,876,11.088,3.106,0.589,0.341,0.727,0.21,0.063
220,3,1424.47335221615,0,1,867,11.24,3.112,0.603,0.293,0.724,0.209,0.067
220,4,1485.5908238522152,0,1,859,11.319,3.094,0.603,0.198,0.722,0.214,0.064
221,1,900.1875882265766,1,0,437,11.767,2.952,0.506,-0.018,0.657,0.195,0.149
221,2,1105.271726559928,1,0,454,11.737,2.98,0.502,-0.019,0.663,0.189,0.148
221,3,1067.046059192791,1,1,553,11.747,3.069,0.501,-0.089,0.66,0.203,0.137
221,4,1131.7099834401295,1,1,550,11.717,3.071,0.504,-0.129,0.662,0.205,0.133
222,1,751.8167646250569,0,0,436,11.448,3.018,0.502,-0.207,0.617,0.209,0.174
222,2,856.2252771876891,0,0,423,11.339,2.965,0.511,-0.187,0.631,0.201,0.168
