id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1185.4012138117193,0,1,471,11.531,2.955,0.544,-0.1,0.682,0.257,0.062
223,1,913.8844142328543,0,0,307,11.197,2.984,0.564,0.253,0.564,0.212,0.225
223,2,1025.0174213134978,0,0,279,11.26,3.011,0.563,0.244,0.584,0.201,0.215
223,3,1360.9722928979304,0,1,283,11.145,2.972,0.565,0.239,0.58,0.198,0.223
223,4,1488.3116779691152,0,1,298,11.449,2.977,0.55,0.085,0.55,0.211,0.238
224,1,719.6657368591704,1,0,589,11.382,3.205,0.538,0.008,0.63,0.294,0.076
224,2,952.3819373667992,1,0,573,11.49,3.202,0.525,-0.026,0.646,0.286,0.068
224,3,1169.4422051305514,1,1,563,11.498,3.218,0.529,-0.061,0.643,0.291,0.066
224,4,1204.7162154263424,1,1,564,11.469,3.16,0.514,-0.124,0.654,0.28,0.066
225,1,933.4477571813144,0,0,575,11.273,2.889,0.548,0.24,0.607,0.179,0.214
225,2,924.0653284637468,0,0,598,11.467,2.952,0.518,0.105,0.599,0.182,0.219
225,3,1092.6631908141442,0,1,618,11.418,2.977,0.513,0.097,0.594,0.188,0.218
225,4,1162.4341287442064,0,1,614,11.548,2.948,0.518,0.048,0.611,0.171,0.218
226,1,411.7534170617545,1,0,75,11.737,3.28,0.48,-0.17,0.76,0.093,0.147
226,2,652.6924985507084,1,0,95,12.124,2.979,0.463,-0.195,0.747,0.095,0.158
226,3,1057.823853922702,1,1,94,12.003,2.872,0.5,-0.25,0.777,0.096,0.128
226,4,1146.3867650348634,1,1,97,11.858,3.041,0.505,-0.309,0.794,0.082,0.124
227,1,724.7946605432246,0,0,982,11.696,2.998,0.521,-0.158,0.703,0.238,0.059
227,2,850.0718223646471,0,0,958,11.63,2.994,0.518,-0.124,0.707,0.236,0.057
227,3,1030.601463063488,0,1,958,11.585,3.005,0.505,-0.155,0.707,0.236,0.057
227,4,1173.5799956016656,0,1,964,11.601,3.025,0.503,-0.165,0.696,0.244,0.06
228,1,994.1596262170642,1,0,867,11.342,3.027,0.595,0.199,0.702,0.206,0.091
228,2,1202.4736372794516,1,0,844,11.276,3.021,0.596,0.201,0.705,0.204,0.091
228,3,1349.957371721308,1,1,865,11.25,3.001,0.579,0.139,0.708,0.203,0.089
228,4,1510.9172417990658,1,1,851,11.367,3.021,0.573,0.088,0.696,0.21,0.094
229,1,853.8763027904284,0,0,285,11.198,2.87,0.575,0.155,0.811,0.13,0.06
229,2,936.3805947536292,0,0,329,11.37,2.927,0.556,0.105,0.839,0.109,0.052
229,3,1210.2960205050995,0,1,373,11.357,2.895,0.555,0.08,0.834,0.121,0.046
229,4,1199.627350755066,0,1,359,11.35,2.916,0.549,0.045,0.833,0.114,0.053
230,1,898.9765139426116,0,0,700,11.183,2.996,0.563,0.149,0.624,0.317,0.059
230,2,1009.7337415866193,0,0,693,11.233,2.98,0.569,0.131,0.619,0.316,0.065
230,3,1117.807835874685,0,1,667,11.344,2.979,0.567,0.134,0.613,0.324,0.063
230,4,1395.7207109025856,0,1,655,11.315,2.986,0.56,0.143,0.623,0.311,0.066
231,1,801.1316077956235,0,0,550,11.918,3.031,0.475,-0.196,0.645,0.253,0.102
231,2,1091.6700570615405,0,0,539,12.125,3.02,0.469,-0.208,0.638,0.26,0.102
231,3,969.8582283300515,0,1,565,11.925,3.028,0.474,-0.235,0.632,0.258,0.11
231,4,1051.4074432163238,0,1,552,11.97,3.009,0.466,-0.267,0.623,0.264,0.112
232,1,529.2261256793372,0,0,230,12.799,2.87,0.348,-1.092,0.665,0.23,0.104
232,2,439.8531425021594,0,0,217,12.882,2.903,0.355,-1.052,0.659,0.24,0.101
232,3,480.48536765334285,0,1,196,12.79,2.862,0.347,-1.037,0.653,0.245,0.102
232,4,685.201640121942,0,1,205,12.714,2.873,0.361,-0.947,0.668,0.244,0.088
233,1,1025.341691286344,0,0,892,11.349,3.019,0.561,0.198,0.38,0.484,0.136
233,2,1145.431411239742,0,0,857,11.343,3.022,0.553,0.183,0.376,0.482,0.142
233,3,1245.816593262189,0,1,805,11.405,3.02,0.55,0.173,0.375,0.48,0.145
233,4,1230.7307804142222,0,1,811,11.449,3.053,0.546,0.071,0.37,0.483,0.147
234,1,1134.2077434076498,0,0,153,11.429,3.013,0.549,0.265,0.647,0.288,0.065
234,2,1022.7358989600455,0,0,152,11.412,2.993,0.579,0.282,0.658,0.283,0.059
234,3,1218.9122217097977,0,1,149,11.372,2.933,0.591,0.272,0.658,0.289,0.054
234,4,1042.0622980388735,0,1,152,11.483,3.007,0.586,0.194,0.651,0.289,0.059
235,1,925.418320056571,1,0,1253,11.348,2.995,0.572,0.254,0.75,0.194,0.056
235,2,1249.8763587952385,1,0,1292,11.379,3.017,0.557,0.203,0.752,0.197,0.052
235,3,1414.9583894438451,1,1,1245,11.434,3.031,0.57,0.205,0.748,0.198,0.055
235,4,1595.57380735658,1,1,1216,11.461,3.022,0.558,0.153,0.755,0.192,0.053
236,1,987.631566194222,0,0,1373,11.198,2.934,0.603,0.444,0.649,0.255,0.096
236,2,1288.8140833758694,0,0,1391,11.237,2.921,0.595,0.395,0.648,0.257,0.095
236,3,1583.9187156289013,0,1,1333,11.27,2.908,0.59,0.37,0.647,0.261,0.092
236,4,1575.6367897815003,0,1,1272,11.363,2.892,0.574,0.309,0.642,0.264,0.094
237,1,754.9571224984247,1,0,312,11.286,3.144,0.519,0.018,0.824,0.135,0.042
237,2,857.9387237196061,1,0,328,11.342,3.067,0.512,0.001,0.838,0.125,0.037
237,3,1247.4959490372846,1,1,306,11.365,3.072,0.507,0.012,0.846,0.121,0.033
237,4,1365.3445570396677,1,1,292,11.221,3.13,0.521,0.006,0.849,0.12,0.031
238,1,383.90838217804014,1,0,77,12.095,2.753,0.571,-0.02,0.61,0.273,0.117
238,2,1219.0207127692631,1,0,98,11.8,2.776,0.51,-0.09,0.663,0.214,0.122
238,3,760.7241467147429,1,1,98,12.031,2.724,0.5,-0.174,0.663,0.235,0.102
238,4,912.6866452734783,1,1,117,11.926,2.761,0.479,-0.218,0.65,0.214,0.137
239,1,894.7692306547045,1,0,921,11.317,3.105,0.547,0.078,0.641,0.225,0.135
239,2,1120.5457513349083,1,0,1090,11.351,3.082,0.553,0.079,0.639,0.228,0.132
239,3,1342.496730920347,1,1,1057,11.385,3.114,0.548,0.088,0.645,0.23,0.125
239,4,1397.0473679408724,1,1,1010,11.398,3.136,0.549,0.042,0.644,0.225,0.132
240,1,811.9468642514286,0,0,379,11.729,2.974,0.475,-0.145,0.686,0.206,0.108
240,2,813.286385572434,0,0,387,11.803,3.059,0.486,-0.14,0.682,0.202,0.116
240,3,885.0643722744913,0,1,380,11.845,2.961,0.482,-0.252,0.692,0.192,0.116
240,4,899.9902616553705,0,1,403,11.95,3.005,0.484,-0.316,0.69,0.191,0.119
241,1,806.0803485702601,1,0,600,11.306,3.075,0.535,-0.075,0.668,0.23,0.102
241,2,1004.300065172073,1,0,580,11.401,3.057,0.533,-0.059,0.681,0.224,0.095
241,3,1143.58307303229,1,1,593,11.537,3.049,0.535,-0.088,0.669,0.238,0.093
241,4,1331.077390494062,1,1,597,11.47,3.012,0.526,-0.139,0.668,0.229,0.102
242,1,839.2006557565933,0,0,1662,11.788,2.998,0.496,-0.217,0.83,0.11,0.06
242,2,820.7052896842631,0,0,1630,11.858,3.01,0.494,-0.238,0.825,0.113,0.062
242,3,915.9352340048263,0,1,1602,11.834,3.01,0.502,-0.207,0.828,0.109,0.062
242,4,1086.4992618302908,0,1,1549,11.837,3.032,0.498,-0.215,0.833,0.107,0.06
243,1,843.3628023573684,0,0,200,12.388,3.055,0.545,-0.367,0.63,0.285,0.085
243,2,1000.1321285375018,0,0,215,12.396,3.093,0.512,-0.376,0.609,0.316,0.074
243,3,698.4129769380883,0,1,228,12.192,3.105,0.526,-0.304,0.614,0.32,0.066
243,4,1160.9602320779989,0,1,230,12.066,3.135,0.513,-0.256,0.639,0.3,0.061
244,1,790.9293947554203,0,0,241,12.177,2.855,0.51,-0.142,0.618,0.241,0.141
244,2,794.6430250959302,0,0,235,12.145,2.77,0.506,-0.14,0.613,0.255,0.132
244,3,958.2712349924401,0,1,263,11.911,2.722,0.513,-0.162,0.601,0.259,0.141
244,4,1112.9195352180952,0,1,282,11.737,2.766,0.521,-0.164,0.592,0.259,0.149
245,1,741.7590376700782,1,0,370,11.078,3.073,0.568,0.074,0.568,0.314,0.119
245,2,1041.0814958839885,1,0,379,11.127,3.095,0.565,0.049,0.562,0.309,0.129
245,3,1053.5038336631048,1,1,368,11.097,3.065,0.554,0.03,0.562,0.307,0.13
245,4,1061.5750910796746,1,1,367,11.345,3.052,0.542,-0.016,0.564,0.305,0.131
246,1,744.8370500565142,0,0,201,11.581,2.781,0.522,-0.285,0.766,0.159,0.075
246,2,845.9594661941412,0,0,196,11.609,2.755,0.515,-0.294,0.765,0.158,0.077
246,3,829.7241953678537,0,1,192,11.569,2.76,0.51,-0.311,0.771,0.156,0.073
246,4,1002.8257980103284,0,1,257,11.733,2.817,0.482,-0.613,0.755,0.167,0.078
247,1,1133.4983623721744,1,0,917,10.887,3.095,0.618,0.313,0.757,0.173,0.07
247,2,1339.339718885649,1,0,890,10.976,3.079,0.604,0.282,0.753,0.179,0.069
247,3,1527.1016803304426,1,1,867,11.105,3.068,0.599,0.24,0.753,0.179,0.068
247,4,1760.8375124597806,1,1,856,11.367,3.011,0.585,0.122,0.744,0.186,0.07
248,1,953.2636664815698,0,0,951,11.808,3.094,0.535,-0.002,0.839,0.093,0.068
248,2,914.4818113061067,0,0,899,11.819,3.081,0.526,-0.039,0.84,0.092,0.068
248,3,1009.4321347153614,0,1,1125,11.783,3.07,0.53,-0.069,0.838,0.087,0.075
248,4,1014.6764961931955,0,1,1134,11.731,3.052,0.52,-0.124,0.836,0.088,0.076
249,1,737.9244895948302,1,0,548,12.033,3.011,0.451,-0.356,0.675,0.226,0.099
249,2,908.7725975329812,1,0,521,11.921,2.987,0.459,-0.314,0.664,0.234,0.102
249,3,1060.9069550238871,1,1,536,11.766,2.948,0.461,-0.323,0.666,0.237,0.097
249,4,1079.9739724314159,1,1,514,11.752,2.947,0.465,-0.325,0.66,0.241,0.099
250,1,674.7806173403949,0,0,248,11.417,2.819,0.508,0.008,0.56,0.339,0.101
250,2,841.2836115753106,0,0,249,11.282,2.831,0.53,-0.011,0.554,0.345,0.1
250,3,1093.9964373805271,0,1,254,11.305,2.886,0.508,-0.003,0.571,0.331,0.098
250,4,1622.46333151734,0,1,246,11.349,2.878,0.52,-0.016,0.553,0.341,0.106
251,1,886.5676449200113,0,0,840,11.343,2.992,0.61,0.25,0.836,0.101,0.063
251,2,1211.5514250945691,0,0,845,11.513,2.974,0.6,0.183,0.828,0.105,0.066
251,3,1207.61253131045,0,1,826,11.477,2.973,0.605,0.166,0.821,0.11,0.069
251,4,1318.2191796627842,0,1,840,11.373,2.935,0.59,0.127,0.829,0.111,0.061
252,1,737.0393678691885,0,0,1462,11.616,2.929,0.514,-0.096,0.699,0.207,0.094
252,2,946.3477040092301,0,0,1449,11.475,2.934,0.518,-0.057,0.702,0.206,0.092
252,3,1058.5173624209249,0,1,1456,11.434,2.924,0.521,-0.042,0.705,0.205,0.091
252,4,1263.736372889855,0,1,1433,11.509,2.909,0.523,-0.071,0.701,0.206,0.094
253,1,600.6526318833138,0,0,573,11.864,2.951,0.476,-0.315,0.782,0.092,0.126
253,2,808.7346331561971,0,0,570,11.862,2.937,0.488,-0.299,0.781,0.095,0.125
253,3,932.2019007515423,0,1,548,11.938,2.931,0.496,-0.291,0.768,0.106,0.126
253,4,977.5909839210736,0,1,546,11.972,2.945,0.502,-0.317,0.766,0.115,0.119
254,1,893.472843552825,1,0,514,11.527,2.805,0.537,0.21,0.815,0.14,0.045
254,2,1227.3845089027275,1,0,480,11.466,2.798,0.54,0.199,0.81,0.146,0.044
254,3,1253.2696247963938,1,1,505,11.557,2.836,0.527,0.151,0.8,0.158,0.042
254,4,1235.2974251147023,1,1,511,11.633,2.902,0.528,0.039,0.814,0.147,0.039
255,1,1168.2690539282858,1,0,145,11.019,3.276,0.6,0.315,0.759,0.172,0.069
255,2,1442.6360621492859,1,0,151,11.009,3.318,0.603,0.159,0.748,0.172,0.079
255,3,1394.0650880854876,1,1,166,11.444,3.193,0.578,-0.028,0.717,0.187,0.096
255,4,1749.746666826599,1,1,148,11.47,3.128,0.595,-0.029,0.716,0.189,0.095
256,1,840.3221685088688,1,0,984,11.73,3.023,0.514,-0.038,0.453,0.377,0.17
256,2,1118.7623117095582,1,0,995,11.754,2.989,0.505,-0.06,0.448,0.383,0.169
256,3,1168.9564180355012,1,1,1007,11.756,3.011,0.51,-0.092,0.462,0.371,0.167
256,4,1365.3789928112544,1,1,997,11.782,3.044,0.505,-0.138,0.465,0.369,0.165
257,1,817.7018677173417,0,0,139,10.597,2.957,0.583,0.368,0.906,0.05,0.043
257,2,1064.7826622570176,0,0,165,10.981,2.909,0.558,0.18,0.891,0.055,0.055
257,3,1027.576307163435,0,1,160,11.223,2.869,0.55,0.162,0.906,0.044,0.05
257,4,1313.7120856041995,0,1,149,11.511,2.94,0.564,0.136,0.886,0.06,0.054
258,1,914.4212225130802,1,0,951,11.16,3.066,0.612,0.367,0.617,0.2,0.183
258,2,1404.5616283739544,1,0,956,11.143,3.021,0.606,0.335,0.614,0.198,0.188
258,3,1413.8977644476277,1,1,963,11.238,3.053,0.595,0.267,0.626,0.186,0.188
258,4,1449.8277643017218,1,1,1029,11.435,3.015,0.557,0.098,0.636,0.186,0.179
259,1,705.7232533530546,1,0,1371,11.391,3.013,0.545,0.113,0.731,0.206,0.063
259,2,1031.3361114817865,1,0,1287,11.396,3.017,0.548,0.124,0.726,0.208,0.065
259,3,1253.1448855693338,1,1,1242,11.377,3.019,0.55,0.138,0.725,0.204,0.071
259,4,1403.059836797477,1,1,1265,11.398,2.981,0.553,0.111,0.727,0.2,0.073
260,1,845.3176936345216,0,0,840,11.662,3.074,0.499,-0.169,0.75,0.156,0.094
260,2,1009.5983327328346,0,0,844,11.661,3.085,0.518,-0.132,0.749,0.152,0.1
260,3,1198.4215424234194,0,1,837,11.693,3.02,0.519,-0.117,0.746,0.154,0.1
260,4,1162.5417867035696,0,1,895,11.637,2.99,0.511,-0.194,0.75,0.158,0.093
261,1,914.3425455190155,0,0,778,10.748,3.118,0.652,0.482,0.729,0.225,0.046
261,2,1292.0546377094072,0,0,807,10.792,3.156,0.632,0.398,0.73,0.226,0.045
261,3,1542.7296325744626,0,1,767,10.957,3.13,0.604,0.33,0.722,0.231,0.047
261,4,1659.2105426388946,0,1,758,10.986,3.071,0.582,0.265,0.732,0.218,0.05
262,1,1105.0955826912787,0,0,308,11.247,3.078,0.617,0.318,0.571,0.325,0.104
262,2,1156.8270746107682,0,0,315,11.444,3.051,0.625,0.265,0.59,0.308,0.102
262,3,1223.2955847538917,0,1,292,11.537,3.068,0.627,0.246,0.589,0.315,0.096
262,4,1330.1201896219525,0,1,285,11.434,3.053,0.625,0.209,0.6,0.309,0.091
263,1,952.2579472367024,0,0,1203,11.392,2.963,0.51,0.039,0.835,0.131,0.034
263,2,1141.609927621639,0,0,1185,11.473,2.986,0.516,-0.001,0.834,0.132,0.034
263,3,1434.8682708698398,0,1,1189,11.407,2.992,0.516,-0.025,0.835,0.133,0.032
263,4,1405.0760047516628,0,1,1134,11.386,2.991,0.522,-0.026,0.835,0.133,0.032
264,1,1152.6274685936958,1,0,362,11.106,3.215,0.597,0.312,0.727,0.113,0.16
264,2,1332.8834415409704,1,0,407,11.057,3.177,0.58,0.232,0.725,0.118,0.157
264,3,1277.890269985567,1,1,449,11.237,3.149,0.546,0.104,0.728,0.118,0.154
264,4,1515.2309543547317,1,1,430,11.358,3.135,0.542,0.102,0.733,0.121,0.147
265,1,807.4889133039677,0,0,718,11.475,3.072,0.585,0.298,0.698,0.138,0.164
265,2,982.8219145376554,0,0,708,11.326,3.092,0.595,0.321,0.706,0.141,0.153
265,3,1369.9916531095346,0,1,722,11.308,3.054,0.591,0.26,0.713,0.14,0.147
265,4,1215.1892639784821,0,1,742,11.463,3.051,0.567,0.171,0.716,0.142,0.143
266,1,644.0457361383579,0,0,199,11.53,2.985,0.487,-0.33,0.759,0.186,0.055
266,2,650.9064354638978,0,0,208,11.692,2.913,0.457,-0.404,0.764,0.183,0.053
266,3,752.73737857594665,0,1,249,11.575,2.928,0.486,-0.378,0.791,0.157,0.052
266,4,972.405835196264,0,1,244,11.55,2.893,0.492,-0.395,0.783,0.16,0.057
267,1,711.5597543183951,1,0,187,11.527,3.011,0.578,0.126,0.636,0.144,0.219
267,2,1499.6030189320882,1,0,172,11.68,2.988,0.558,0.119,0.628,0.14,0.233
267,3,947.9074220747088,1,1,198,12.036,3.04,0.551,-0.138,0.687,0.126,0.187
267,4,1181.5719147087684,1,1,220,11.956,3.027,0.555,-0.169,0.682,0.118,0.2
268,1,844.928880030737,0,0,701,11.185,3.024,0.585,0.183,0.608,0.241,0.151
268,2,1047.3449976586571,0,0,689,11.196,3.016,0.579,0.193,0.605,0.254,0.141
268,3,1151.243982552726,0,1,726,11.123,3.037,0.576,0.12,0.602,0.249,0.149
268,4,1379.852238336084,0,1,731,11.218,3.029,0.561,0.077,0.609,0.248,0.144
269,1,905.8877329944452,1,0,797,11.255,3.09,0.531,0.221,0.853,0.103,0.044
269,2,1245.1788963929296,1,0,776,11.269,3.091,0.521,0.166,0.841,0.113,0.045
269,3,1436.0271577805968,1,1,763,11.324,3.106,0.522,0.131,0.839,0.111,0.05
269,4,1589.537959617449,1,1,794,11.2,3.101,0.526,0.127,0.836,0.12,0.044
270,1,908.4886712821392,0,0,1371,11.102,2.993,0.593,0.302,0.662,0.295,0.044
270,2,1021.228153447938,0,0,1344,11.097,2.982,0.585,0.258,0.661,0.295,0.045
270,3,1230.6976396363839,0,1,1352,11.093,2.954,0.572,0.229,0.652,0.301,0.047
270,4,1646.9832602785532,0,1,1297,11.173,2.948,0.574,0.186,0.656,0.298,0.045
271,1,466.3007760690281,0,0,63,11.64,3.254,0.397,-0.313,0.73,0.254,0.016
271,2,1615.7714676571834,0,0,61,11.567,3.213,0.393,-0.316,0.721,0.262,0.016
271,3,624.0363797769234,0,1,62,11.927,3.065,0.419,-0.335,0.774,0.194,0.032
271,4,673.4347914860855,0,1,60,11.831,3.083,0.433,-0.336,0.783,0.183,0.033
272,1,728.5788122093213,0,0,466,11.295,2.942,0.487,-0.037,0.605,0.309,0.086
272,2,884.6904032002163,0,0,448,11.319,2.868,0.498,-0.035,0.596,0.315,0.089
272,3,943.0700045317286,0,1,553,11.466,2.901,0.523,-0.093,0.622,0.297,0.081
272,4,1125.852103173293,0,1,519,11.414,2.89,0.532,-0.095,0.618,0.301,0.081
273,1,802.0091986335074,0,0,2283,11.35,2.952,0.549,0.097,0.484,0.412,0.104
273,2,993.0113270246294,0,0,2337,11.365,2.949,0.551,0.097,0.485,0.414,0.101
273,3,1144.35728110128,0,1,2322,11.398,2.944,0.555,0.089,0.484,0.412,0.105
273,4,1299.0481221859125,0,1,2396,11.543,2.952,0.538,-0.017,0.485,0.41,0.105
274,1,866.7512547713137,0,0,243,11.629,3.123,0.535,-0.036,0.831,0.132,0.037
274,2,1043.2167732156186,0,0,230,11.742,3.126,0.557,-0.031,0.826,0.135,0.039
274,3,1130.918911889495,0,1,235,11.627,3.145,0.545,-0.049,0.826,0.132,0.043
274,4,1227.6040051355853,0,1,228,11.471,3.18,0.539,-0.118,0.807,0.149,0.044
275,1,835.8368061019064,0,0,575,10.912,2.967,0.626,0.512,0.875,0.103,0.023
275,2,1100.567997800017,0,0,556,10.99,2.964,0.628,0.528,0.878,0.097,0.025
275,3,1336.2416158035762,0,1,519,10.913,2.958,0.628,0.516,0.875,0.104,0.021
275,4,1851.7265885687025,0,1,486,11.01,2.953,0.613,0.453,0.885,0.093,0.023
276,1,768.5025733153288,0,0,362,11.568,2.981,0.47,-0.116,0.693,0.199,0.108
276,2,1051.8190271029925,0,0,369,11.807,2.976,0.461,-0.15,0.694,0.201,0.106
276,3,1000.4720115594006,0,1,388,11.686,2.995,0.495,-0.093,0.691,0.209,0.101
276,4,1132.7094632763756,0,1,393,11.674,2.959,0.504,-0.119,0.674,0.234,0.092
277,1,681.7337334505546,1,0,281,12.308,2.979,0.544,-0.294,0.712,0.221,0.068
277,2,911.2710670863097,1,0,292,11.997,2.997,0.548,-0.259,0.716,0.216,0.068
277,3,1043.3872145161843,1,1,297,11.859,2.997,0.539,-0.267,0.71,0.226,0.064
277,4,1035.7919122941041,1,1,298,11.814,3.057,0.53,-0.299,0.708,0.225,0.067
278,1,1111.026793085106,1,0,253,12.077,3.016,0.458,-0.236,0.842,0.083,0.075
278,2,1059.0787408762592,1,0,227,11.787,3.053,0.476,-0.183,0.811,0.101,0.088
278,3,1268.7698066401222,1,1,234,11.662,3.077,0.466,-0.15,0.816,0.098,0.085
278,4,1250.8609666965826,1,1,232,11.733,2.892,0.47,-0.188,0.81,0.103,0.086
279,1,777.5149505617854,1,0,1311,11.65,2.983,0.482,-0.194,0.71,0.221,0.069
279,2,964.2478723356743,1,0,1260,11.626,2.986,0.491,-0.158,0.706,0.225,0.07
279,3,1118.20359852802,1,1,1250,11.681,3.018,0.49,-0.169,0.712,0.223,0.065
279,4,1245.3822989360185,1,1,1172,11.722,3.023,0.494,-0.148,0.712,0.224,0.065
280,1,795.0339093153049,0,0,675,11.583,2.904,0.493,-0.053,0.784,0.119,0.098
280,2,817.3662649414421,0,0,715,11.532,2.899,0.505,-0.015,0.785,0.124,0.091
280,3,1071.609395644033,0,1,690,11.45,2.932,0.516,-0.02,0.781,0.12,0.099
280,4,1164.9412022397723,0,1,647,11.502,2.938,0.527,-0.026,0.782,0.124,0.094
281,1,891.1678363527111,1,0,401,11.133,2.99,0.601,0.298,0.818,0.125,0.057
281,2,1269.8279941507742,1,0,399,11.088,2.98,0.586,0.218,0.807,0.128,0.065
281,3,1471.3444333441835,1,1,375,11.013,2.947,0.592,0.218,0.797,0.141,0.061
281,4,1574.303521551349,1,1,373,11.017,2.954,0.568,0.122,0.786,0.145,0.07
282,1,1209.9827552230897,1,0,243,10.971,2.852,0.523,0.235,0.576,0.284,0.14
282,2,1402.0691175643929,1,0,219,11.007,2.845,0.543,0.233,0.571,0.292,0.137
282,3,1411.1342892974583,1,1,232,10.992,2.94,0.565,0.217,0.552,0.302,0.147
282,4,1429.5399126472528,1,1,253,11.064,2.917,0.553,0.059,0.557,0.312,0.13
283,1,771.0951861904634,0,0,953,11.558,2.921,0.539,0.009,0.642,0.169,0.189
283,2,927.8751867812153,0,0,910,11.447,2.911,0.533,0.026,0.649,0.167,0.184
283,3,948.5431995404758,0,1,916,11.399,2.918,0.529,-0.002,0.648,0.165,0.187
283,4,1193.0333119076518,0,1,957,11.344,2.891,0.539,0.001,0.654,0.168,0.178
284,1,766.6276938060157,0,0,327,12.346,2.927,0.443,-0.34,0.373,0.404,0.223
284,2,740.2334567459912,0,0,320,12.153,2.931,0.431,-0.306,0.384,0.416,0.2
284,3,908.4467421203601,0,1,316,12.293,2.953,0.437,-0.327,0.386,0.411,0.203
284,4,1023.6241467764253,0,1,311,12.299,2.974,0.45,-0.352,0.402,0.392,0.206
285,1,706.7553647103456,0,0,1463,11.938,3.029,0.444,-0.333,0.715,0.206,0.079
285,2,892.3602109741327,0,0,1436,11.977,3.008,0.46,-0.314,0.713,0.204,0.083
285,3,897.2802508032813,0,1,1407,11.987,3.026,0.454,-0.34,0.706,0.21,0.083
285,4,973.2906861559412,0,1,1552,11.955,3.054,0.454,-0.355,0.705,0.21,0.085
286,1,614.9706329305252,0,0,88,10.752,2.705,0.636,0.469,0.739,0.148,0.114
286,2,876.8177081842813,0,0,101,10.791,2.693,0.644,0.313,0.752,0.139,0.109
286,3,1066.8212043760507,0,1,107,10.87,2.748,0.654,0.256,0.766,0.131,0.103
286,4,1228.7960438014798,0,1,131,10.967,2.908,0.649,0.167,0.748,0.145,0.107
287,1,661.0070620121927,0,0,484,11.619,3.058,0.517,-0.121,0.789,0.161,0.05
287,2,841.7220118692554,0,0,456,11.747,3.125,0.513,-0.103,0.785,0.171,0.044
287,3,1077.1911008569002,0,1,474,11.614,3.129,0.527,-0.074,0.776,0.177,0.046
287,4,1227.1734864973866,0,1,475,11.502,3.051,0.509,-0.115,0.762,0.181,0.057
288,1,699.1553638031017,0,0,327,11.147,2.911,0.63,0.375,0.731,0.168,0.101
288,2,1175.7120538684894,0,0,341,11.214,2.941,0.607,0.306,0.736,0.152,0.111
288,3,1432.0999889783668,0,1,335,11.356,2.934,0.573,0.216,0.734,0.149,0.116
288,4,1359.219507527599,0,1,311,11.254,2.965,0.592,0.17,0.733,0.151,0.116
289,1,827.2584985773833,0,0,114,13.265,3.202,0.535,-0.434,0.772,0.158,0.07
289,2,637.7867413818004,0,0,123,12.934,3,0.52,-0.457,0.805,0.122,0.073
289,3,863.5380019749208,0,1,138,12.783,2.964,0.471,-0.567,0.79,0.13,0.08
289,4,914.2310589242475,0,1,131,12.681,2.931,0.458,-0.553,0.794,0.13,0.076
290,1,693.3077653463176,0,0,918,12.213,2.939,0.455,-0.334,0.675,0.182,0.143
290,2,773.6541080881668,0,0,898,12.334,2.977,0.451,-0.32,0.679,0.178,0.143
290,3,992.1993975291025,0,1,874,12.268,2.95,0.461,-0.304,0.669,0.184,0.146
290,4,988.8590764294454,0,1,871,12.258,2.952,0.459,-0.307,0.659,0.192,0.149
291,1,760.7893185163197,1,0,891,11.233,3.058,0.521,0.188,0.487,0.382,0.131
291,2,1094.6612089016792,1,0,875,11.236,3.07,0.534,0.201,0.467,0.394,0.138
291,3,1399.3436953752516,1,1,903,11.373,3.082,0.538,0.114,0.466,0.403,0.131
291,4,1322.4721589705784,1,1,895,11.416,3.055,0.533,0.088,0.469,0.401,0.13
292,1,553.1873079622746,0,0,124,11.248,2.879,0.637,0.283,0.492,0.403,0.105
292,2,773.5372459580584,0,0,124,11.017,2.839,0.621,0.26,0.516,0.403,0.081
292,3,1176.2610387099269,0,1,124,10.835,2.887,0.597,0.327,0.532,0.395,0.073
292,4,1720.7801553422416,0,1,116,10.821,2.905,0.629,0.274,0.517,0.397,0.086
293,1,774.9848264119266,0,0,516,11.155,3.12,0.527,0.136,0.822,0.159,0.019
293,2,918.7116599964407,0,0,506,11.318,3.089,0.514,0.052,0.816,0.17,0.014
293,3,1051.2380734457695,0,1,513,11.371,3.064,0.524,0.034,0.815,0.172,0.014
293,4,1259.1070530892403,0,1,502,11.392,3.09,0.522,-0.028,0.821,0.165,0.014
294,1,1219.2330699214283,0,0,191,10.866,2.969,0.634,0.358,0.592,0.314,0.094
294,2,1055.1853130602249,0,0,204,10.619,3.005,0.627,0.312,0.574,0.324,0.103
294,3,1181.4636701838201,0,1,187,10.706,2.957,0.588,0.231,0.561,0.326,0.112
294,4,1505.0659694564101,0,1,201,11.092,2.95,0.577,0.089,0.562,0.328,0.109
295,1,1124.8386830660895,0,0,167,11.371,2.898,0.677,0.601,0.838,0.096,0.066
295,2,1303.7813489252067,0,0,172,11.368,2.959,0.645,0.555,0.849,0.087,0.064
295,3,1023.5626268436197,0,1,173,11.53,2.908,0.624,0.506,0.85,0.092,0.058
295,4,1533.8630843983074,0,1,165,11.436,2.867,0.612,0.449,0.842,0.097,0.061
296,1,769.7628557122208,1,0,226,11.67,3.319,0.558,0.069,0.73,0.186,0.084
296,2,1307.3386471525648,1,0,250,11.674,3.236,0.544,-0.02,0.732,0.196,0.072
