id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1085.3613530034147,0,0,425,10.873,2.856,0.609,0.268,0.849,0.08,0.071
222,3,1485.0414478614882,0,1,446,10.963,2.818,0.603,0.243,0.845,0.085,0.07
222,4,1574.8335313116495,0,1,455,11.185,2.815,0.58,0.096,0.846,0.081,0.073
223,1,850.5538911310574,0,0,88,10.804,3.239,0.545,-0.049,0.886,0.08,0.034
223,2,1337.5982447360927,0,0,83,10.824,3.12,0.506,-0.098,0.904,0.06,0.036
223,3,1651.4049440626893,0,1,87,10.653,3.034,0.506,-0.086,0.897,0.069,0.034
223,4,891.9565103253359,0,1,130,11.302,2.915,0.515,-0.234,0.892,0.085,0.023
224,1,802.4091056931107,0,0,485,11.906,3.031,0.536,-0.131,0.619,0.27,0.111
224,2,815.8646071758443,0,0,502,11.868,3.018,0.518,-0.146,0.614,0.271,0.116
224,3,1106.9159657790583,0,1,468,11.902,3.068,0.526,-0.147,0.609,0.269,0.122
224,4,1175.2355871334805,0,1,429,12.027,3.096,0.538,-0.163,0.611,0.273,0.117
225,1,828.9634431346278,1,0,418,11.342,2.89,0.581,0.08,0.641,0.261,0.098
225,2,1164.8231892792237,1,0,414,11.404,2.896,0.577,0.098,0.633,0.266,0.101
225,3,1235.9308752741993,1,1,471,11.448,2.962,0.554,-0.007,0.635,0.253,0.113
225,4,1238.5358411048805,1,1,445,11.603,2.942,0.546,-0.072,0.62,0.261,0.119
226,1,987.0008809576643,0,0,244,11.371,2.902,0.602,0.349,0.725,0.107,0.168
226,2,1085.97723043532,0,0,249,11.387,2.928,0.59,0.322,0.723,0.1,0.177
226,3,1261.1378979631131,0,1,243,11.545,2.926,0.593,0.282,0.724,0.099,0.177
226,4,1366.7450511876477,0,1,301,11.378,2.821,0.561,0.089,0.711,0.096,0.193
227,1,969.1367737833757,1,0,919,11.104,2.974,0.527,0.03,0.603,0.217,0.181
227,2,1294.7047493256687,1,0,897,11.114,2.991,0.541,0.034,0.611,0.203,0.186
227,3,1294.8193321202546,1,1,893,11.025,3.018,0.544,0.033,0.609,0.194,0.197
227,4,1435.7261960264702,1,1,898,11.102,2.994,0.566,0.042,0.609,0.184,0.207
228,1,974.6970946016771,0,0,733,11.5,2.951,0.554,0.086,0.744,0.139,0.117
228,2,1096.8513844359031,0,0,705,11.57,2.972,0.553,0.082,0.752,0.133,0.115
228,3,1217.7412713088536,0,1,690,11.495,2.958,0.564,0.086,0.762,0.122,0.116
228,4,1418.1749072893238,0,1,692,11.367,2.967,0.572,0.069,0.777,0.11,0.113
229,1,822.0469083187712,0,0,560,12.184,2.957,0.455,-0.331,0.804,0.123,0.073
229,2,908.5712096948819,0,0,572,12.292,2.914,0.474,-0.32,0.809,0.126,0.065
229,3,1158.2185619994925,0,1,577,12.228,2.915,0.485,-0.307,0.813,0.121,0.066
229,4,1394.5382444156069,0,1,581,12.106,2.978,0.497,-0.267,0.811,0.124,0.065
230,1,886.7447233724512,1,0,494,11.805,3.117,0.534,-0.275,0.769,0.119,0.111
230,2,954.6051585842611,1,0,473,11.885,3.095,0.556,-0.27,0.757,0.131,0.112
230,3,923.0920079168061,1,1,468,11.817,3.152,0.558,-0.244,0.763,0.132,0.105
230,4,947.2744150292511,1,1,459,11.837,3.126,0.564,-0.249,0.749,0.146,0.105
231,1,780.5473743565726,0,0,1308,11.135,2.985,0.551,0.208,0.649,0.192,0.159
231,2,998.843879678104,0,0,1314,11.218,3.024,0.54,0.133,0.651,0.189,0.161
231,3,1232.1894299131852,0,1,1275,11.166,3.024,0.541,0.148,0.65,0.192,0.158
231,4,1325.562952948867,0,1,1233,11.202,3.013,0.535,0.091,0.654,0.184,0.162
232,1,908.4289262058754,1,0,464,11.25,2.886,0.53,0.027,0.677,0.233,0.091
232,2,1284.6564299552424,1,0,491,11.184,2.878,0.527,0.011,0.699,0.22,0.081
232,3,1245.6731946537834,1,1,490,11.221,2.859,0.529,-0.059,0.698,0.222,0.08
232,4,1279.0264295325996,1,1,514,11.366,2.916,0.471,-0.236,0.693,0.232,0.076
233,1,662.341393281386,0,0,576,12.27,3.062,0.465,-0.389,0.656,0.132,0.212
233,2,692.4610727294048,0,0,583,12.117,3.033,0.463,-0.346,0.655,0.129,0.216
233,3,879.6983413126287,0,1,561,11.896,3.014,0.476,-0.289,0.658,0.128,0.214
233,4,999.8844367105459,0,1,521,11.776,3.031,0.486,-0.241,0.66,0.123,0.217
234,1,881.1850706577484,1,0,360,11.168,3.053,0.567,0.13,0.881,0.103,0.017
234,2,1317.1612743708326,1,0,355,11.048,3.003,0.566,0.141,0.887,0.096,0.017
234,3,1367.057500521174,1,1,344,10.975,3.026,0.567,0.155,0.892,0.093,0.015
234,4,1510.5527533273976,1,1,316,10.935,3.025,0.551,0.086,0.883,0.104,0.013
235,1,669.3530474091951,0,0,629,12.307,2.998,0.482,-0.175,0.782,0.2,0.017
235,2,713.6646724203971,0,0,819,12.123,2.91,0.469,-0.324,0.797,0.186,0.017
235,3,839.6337058056247,0,1,756,12.057,2.931,0.478,-0.279,0.798,0.185,0.017
235,4,984.4673292109096,0,1,772,12.064,2.92,0.491,-0.265,0.802,0.179,0.019
236,1,1727.2863225783049,0,0,186,10.412,3.091,0.624,0.726,0.737,0.177,0.086
236,2,1357.8697559791785,0,0,177,10.483,3.119,0.599,0.641,0.729,0.175,0.096
236,3,1405.0029947835699,0,1,180,10.831,3.144,0.594,0.528,0.7,0.2,0.1
236,4,1483.516380096493,0,1,196,11.006,3.015,0.566,0.358,0.679,0.204,0.117
237,1,702.5753878509363,1,0,525,11.705,3.065,0.51,0.015,0.762,0.158,0.08
237,2,982.0038620066432,1,0,488,11.584,3.041,0.51,0.034,0.764,0.162,0.074
237,3,1228.4152634241673,1,1,475,11.599,3.042,0.501,0.052,0.775,0.154,0.072
237,4,1481.067383303726,1,1,466,11.689,3.039,0.502,0.051,0.775,0.148,0.077
238,1,767.2097514316733,0,0,238,11.058,3.139,0.567,0.207,0.538,0.34,0.122
238,2,1255.0309475235613,0,0,231,11.233,3.139,0.58,0.164,0.545,0.346,0.108
238,3,1320.9055036422149,0,1,238,11.395,3.13,0.571,0.048,0.529,0.349,0.122
238,4,1396.4176428480894,0,1,236,11.424,3.068,0.551,-0.032,0.521,0.36,0.119
239,1,670.6268286656557,0,0,211,12.945,2.953,0.336,-0.908,0.806,0.114,0.081
239,2,724.4835438437813,0,0,220,12.639,2.936,0.332,-0.831,0.791,0.114,0.095
239,3,789.6548028366632,0,1,211,12.56,2.919,0.341,-0.799,0.796,0.114,0.09
239,4,849.8878757103663,0,1,184,12.411,2.946,0.348,-0.748,0.783,0.12,0.098
240,1,628.2368272301144,1,0,121,10.783,2.959,0.512,0.211,0.851,0.066,0.083
240,2,860.8658409947952,1,0,124,11.008,2.976,0.492,0.187,0.855,0.065,0.081
240,3,1249.4349368977644,1,1,132,11.171,2.992,0.5,0.071,0.864,0.061,0.076
240,4,1217.2075501342647,1,1,129,11.385,2.984,0.465,0.011,0.876,0.07,0.054
241,1,767.6085716952736,0,0,410,11.129,2.902,0.627,0.405,0.768,0.176,0.056
241,2,1298.3427147905072,0,0,413,11.416,2.949,0.598,0.297,0.763,0.179,0.058
241,3,1189.9228032052513,0,1,395,11.465,3.008,0.59,0.288,0.77,0.175,0.056
241,4,1641.456343053247,0,1,400,11.478,2.97,0.565,0.216,0.78,0.165,0.055
242,1,1070.325329635086,0,0,192,10.129,2.76,0.682,0.671,0.49,0.203,0.307
242,2,1500.3910907953668,0,0,186,10.617,2.769,0.656,0.567,0.478,0.204,0.317
242,3,1604.7672027678411,0,1,184,10.676,2.755,0.658,0.473,0.467,0.217,0.315
242,4,1583.9296739390963,0,1,174,10.669,2.822,0.672,0.436,0.46,0.218,0.322
243,1,715.2885460888449,1,0,218,11.83,3.009,0.45,-0.262,0.775,0.133,0.092
243,2,851.504722097903,1,0,213,11.753,3.066,0.469,-0.234,0.779,0.117,0.103
243,3,1017.0294738610106,1,1,204,11.643,3.103,0.466,-0.222,0.775,0.113,0.113
243,4,1054.8316768327086,1,1,194,11.604,3.098,0.448,-0.195,0.784,0.113,0.103
244,1,705.7380236259839,1,0,561,11.448,3.071,0.553,-0.023,0.925,0.039,0.036
244,2,901.9041468792024,1,0,565,11.558,3.085,0.55,-0.046,0.933,0.035,0.032
244,3,1263.7478911559995,1,1,566,11.419,3.134,0.557,-0.026,0.929,0.042,0.028
244,4,1157.1894899272272,1,1,552,11.574,3.145,0.558,-0.059,0.933,0.042,0.025
245,1,929.4136673783424,1,0,187,10.646,3.358,0.642,0.452,0.658,0.225,0.118
245,2,1249.470768508905,1,0,196,10.935,3.296,0.628,0.332,0.679,0.199,0.122
245,3,1454.0719832942998,1,1,205,10.923,3.22,0.624,0.247,0.668,0.215,0.117
245,4,1650.4614569380633,1,1,206,10.854,3.175,0.621,0.161,0.636,0.223,0.141
246,1,719.9047610412738,0,0,274,11.37,3.109,0.453,-0.152,0.577,0.241,0.182
246,2,1098.616830447052,0,0,272,11.45,3.004,0.441,-0.143,0.581,0.246,0.173
246,3,1328.057848108346,0,1,291,11.589,3.017,0.447,-0.094,0.564,0.268,0.168
246,4,1157.390646314393,0,1,336,11.745,3.062,0.473,-0.209,0.574,0.262,0.164
247,1,662.8514322701596,0,0,504,11.995,2.962,0.518,-0.426,0.756,0.21,0.034
247,2,786.7611195317226,0,0,487,11.953,2.926,0.517,-0.402,0.774,0.193,0.033
247,3,757.5485623376626,0,1,488,11.813,2.904,0.539,-0.376,0.775,0.193,0.033
247,4,824.6750319725418,0,1,509,11.988,2.955,0.525,-0.432,0.756,0.206,0.037
248,1,822.2033672723566,1,0,131,10.646,2.702,0.565,0.503,0.618,0.313,0.069
248,2,1285.8906262848493,1,0,133,10.97,2.744,0.549,0.418,0.617,0.316,0.068
248,3,1067.1231777222583,1,1,340,10.987,2.944,0.576,0.235,0.609,0.315,0.076
248,4,1337.8295782281693,1,1,337,11.199,2.932,0.561,0.175,0.602,0.32,0.077
249,1,760.5908307313174,1,0,276,10.828,2.83,0.572,0.314,0.783,0.123,0.094
249,2,964.6760423319727,1,0,267,10.888,2.831,0.573,0.285,0.794,0.116,0.09
249,3,1044.8661938492023,1,1,295,11.298,2.875,0.546,0.062,0.8,0.112,0.088
249,4,1360.4070793748938,1,1,307,11.251,2.932,0.547,0.049,0.808,0.107,0.085
250,1,660.275565371953,0,0,104,11.992,3.327,0.471,-0.26,0.74,0.154,0.106
250,2,824.4736361346036,0,0,111,11.803,3.216,0.523,-0.166,0.721,0.162,0.117
250,3,1003.3038401376641,0,1,105,11.868,3.076,0.486,-0.19,0.714,0.152,0.133
250,4,805.6116675638115,0,1,112,11.868,2.938,0.491,-0.191,0.768,0.116,0.116
251,1,561.675037250165,1,0,224,11.052,3.04,0.625,0.426,0.612,0.259,0.129
251,2,932.0851278880556,1,0,303,11.748,2.983,0.584,0.174,0.607,0.274,0.119
251,3,1100.006233388638,1,1,287,11.685,2.965,0.585,0.178,0.599,0.272,0.129
251,4,1098.2156050896742,1,1,279,11.612,3.032,0.591,0.159,0.613,0.254,0.133
252,1,1070.4226703144977,0,0,253,11.037,3.063,0.565,0.325,0.621,0.166,0.213
252,2,1026.2905587565747,0,0,256,10.923,3.074,0.574,0.307,0.625,0.164,0.211
252,3,1567.7741060709632,0,1,249,10.849,3.06,0.566,0.277,0.61,0.173,0.217
252,4,1533.3663690068865,0,1,254,10.724,2.984,0.587,0.215,0.618,0.161,0.22
253,1,847.590818168256,0,0,1200,11.015,3.085,0.588,0.286,0.629,0.282,0.089
253,2,1197.8399846389868,0,0,1168,11.021,3.105,0.585,0.24,0.63,0.283,0.086
253,3,1335.4810915170865,0,1,1127,11.143,3.077,0.574,0.212,0.637,0.276,0.087
253,4,1360.7071228762659,0,1,1218,11.348,3.069,0.565,0.072,0.649,0.264,0.087
254,1,705.663340531309,1,0,1014,12.011,2.968,0.483,-0.393,0.674,0.226,0.101
254,2,818.8539366127891,1,0,1133,11.985,3.026,0.488,-0.413,0.679,0.22,0.102
254,3,864.5402587650769,1,1,1099,11.799,3.019,0.496,-0.365,0.672,0.22,0.107
254,4,1074.8333437433182,1,1,1053,11.85,3.028,0.5,-0.353,0.665,0.228,0.107
255,1,991.000835497236,1,0,354,11.256,2.915,0.511,0.026,0.585,0.229,0.186
255,2,1429.372716861521,1,0,333,11.282,2.946,0.529,0.038,0.58,0.234,0.186
255,3,1444.9906831473586,1,1,318,11.251,2.991,0.528,0.045,0.566,0.239,0.195
255,4,1667.9677466407356,1,1,313,11.199,3.058,0.508,-0.009,0.559,0.233,0.208
256,1,673.2477587242614,0,0,548,11.948,3.046,0.443,-0.451,0.805,0.15,0.046
256,2,891.0951799638773,0,0,524,11.977,3.067,0.452,-0.414,0.809,0.141,0.05
256,3,858.2106877025484,0,1,503,11.973,3.056,0.463,-0.4,0.807,0.143,0.05
256,4,1023.6109410281708,0,1,524,12.023,3.044,0.473,-0.461,0.811,0.139,0.05
257,1,751.9690863756923,1,0,401,11.176,3.027,0.574,0.333,0.738,0.237,0.025
257,2,1199.9594470276731,1,0,400,11.354,3.053,0.568,0.25,0.738,0.235,0.028
257,3,1515.445045000887,1,1,384,11.262,3.039,0.591,0.261,0.734,0.229,0.036
257,4,1503.715300293592,1,1,374,11.282,3.037,0.572,0.199,0.722,0.241,0.037
258,1,1021.5147335905905,1,0,124,11.203,2.831,0.54,0.385,0.629,0.282,0.089
258,2,1198.8535212929219,1,0,124,11.267,2.71,0.508,0.235,0.637,0.274,0.089
258,3,1292.0625098468445,1,1,126,11.468,2.786,0.516,0.19,0.683,0.254,0.063
258,4,1352.6614465133048,1,1,132,11.687,2.773,0.508,0.086,0.705,0.235,0.061
259,1,804.6121886619499,0,0,2719,11.814,2.99,0.469,-0.331,0.695,0.123,0.182
259,2,884.33408576903,0,0,2552,11.75,3.013,0.48,-0.288,0.699,0.125,0.176
259,3,920.2225929443122,0,1,2516,11.787,2.999,0.468,-0.305,0.7,0.125,0.175
259,4,1089.6248103828168,0,1,2450,11.764,3.009,0.469,-0.304,0.698,0.126,0.176
260,1,988.8744136934492,1,0,2717,11.197,3.062,0.584,0.196,0.71,0.173,0.117
260,2,1168.3421855623228,1,0,2777,11.206,3.048,0.577,0.164,0.712,0.17,0.118
260,3,1276.7434951816642,1,1,2631,11.233,3.07,0.577,0.151,0.709,0.175,0.116
260,4,1359.8152735609665,1,1,2896,11.365,3.061,0.561,0.031,0.718,0.17,0.112
261,1,922.8662888614533,0,0,1096,12.056,2.884,0.451,-0.366,0.489,0.386,0.125
261,2,886.0155719735625,0,0,1052,12.065,2.855,0.464,-0.341,0.488,0.392,0.121
261,3,878.7014265425058,0,1,1016,12.116,2.88,0.456,-0.344,0.492,0.394,0.114
261,4,996.542306830309,0,1,1009,12.027,2.892,0.461,-0.343,0.499,0.385,0.117
262,1,914.0264237357837,0,0,574,10.989,3.037,0.601,0.405,0.692,0.193,0.115
262,2,1164.5871034188194,0,0,566,11.106,3.071,0.601,0.41,0.677,0.205,0.118
262,3,1549.9106603260168,0,1,573,11.07,3.016,0.602,0.347,0.686,0.202,0.112
262,4,1574.0427618970402,0,1,582,11.013,3.002,0.601,0.312,0.692,0.191,0.117
263,1,880.0366538254061,1,0,1200,10.873,3.002,0.594,0.284,0.65,0.182,0.168
263,2,1204.4621699883742,1,0,1100,10.888,2.995,0.599,0.299,0.652,0.183,0.165
263,3,1440.5736087035116,1,1,1112,10.893,3.017,0.591,0.245,0.659,0.183,0.158
263,4,1732.1563534881786,1,1,1063,10.887,3.037,0.579,0.151,0.654,0.184,0.162
264,1,752.4516086064959,0,0,173,11.418,2.983,0.503,-0.147,0.751,0.15,0.098
264,2,976.4689263150498,0,0,163,11.594,2.92,0.509,-0.124,0.773,0.129,0.098
264,3,954.9995269053561,0,1,158,11.499,2.981,0.506,-0.089,0.778,0.146,0.076
264,4,1415.1692292551695,0,1,180,11.755,3.083,0.522,-0.109,0.783,0.15,0.067
265,1,914.237395967753,0,0,130,11.896,2.908,0.546,0.076,0.846,0.146,0.008
265,2,1147.8704358735454,0,0,131,11.762,2.878,0.527,0.053,0.863,0.13,0.008
265,3,1415.2142497015625,0,1,154,11.646,2.916,0.5,-0.061,0.877,0.117,0.006
265,4,1395.1174815671961,0,1,186,11.74,2.935,0.468,-0.238,0.871,0.124,0.005
266,1,821.6177115051717,0,0,2284,11.076,2.966,0.58,0.292,0.642,0.289,0.07
266,2,1272.0221362642606,0,0,2202,11.095,2.968,0.573,0.274,0.644,0.288,0.068
266,3,1388.9103147005715,0,1,2224,11.133,2.959,0.584,0.24,0.638,0.29,0.071
266,4,1551.1092209253954,0,1,2269,11.17,2.992,0.578,0.18,0.637,0.291,0.072
267,1,835.3981800795688,1,0,1462,12.016,3.006,0.453,-0.339,0.811,0.133,0.055
267,2,1123.70856897411,1,0,1423,12.098,3.023,0.458,-0.332,0.811,0.132,0.057
267,3,974.7071440125501,1,1,1456,12.158,2.988,0.453,-0.391,0.812,0.128,0.059
267,4,1131.0491400808526,1,1,1413,12.04,2.982,0.457,-0.396,0.81,0.127,0.063
268,1,892.1254116396757,0,0,866,11.066,3.075,0.619,0.389,0.744,0.185,0.072
268,2,1149.1196494054834,0,0,870,11.098,3.056,0.601,0.267,0.733,0.197,0.07
268,3,1248.4061588534346,0,1,880,11.338,3.028,0.594,0.205,0.728,0.197,0.075
268,4,1409.744458514536,0,1,845,11.399,3.041,0.589,0.175,0.738,0.187,0.075
269,1,668.4053522763621,1,0,245,11.81,3.053,0.478,-0.203,0.751,0.176,0.073
269,2,1029.5634232842917,1,0,242,11.802,3.058,0.479,-0.22,0.769,0.161,0.07
269,3,944.6411538090424,1,1,245,11.751,2.984,0.502,-0.175,0.747,0.188,0.065
269,4,1201.0614275676442,1,1,236,11.729,3.047,0.525,-0.168,0.75,0.178,0.072
270,1,540.9070350225469,1,0,821,12.504,3.013,0.4,-0.653,0.653,0.223,0.124
270,2,649.7954522408253,1,0,787,12.302,2.999,0.413,-0.566,0.651,0.22,0.13
270,3,720.4287942923008,1,1,789,12.237,3.02,0.439,-0.513,0.646,0.217,0.137
270,4,900.0346566760606,1,1,774,12.18,3.019,0.457,-0.483,0.646,0.213,0.141
271,1,1108.4242964766884,0,0,777,10.843,2.911,0.641,0.55,0.762,0.126,0.112
271,2,1208.8536528038053,0,0,789,10.964,2.904,0.63,0.448,0.762,0.131,0.108
271,3,1499.8724306422978,0,1,765,11.03,2.919,0.614,0.395,0.761,0.136,0.103
271,4,1611.661693118131,0,1,742,11.053,2.947,0.588,0.301,0.753,0.137,0.109
272,1,733.4985186443397,0,0,526,11.706,2.941,0.506,-0.093,0.721,0.165,0.114
272,2,830.7004017323515,0,0,505,11.58,2.883,0.509,-0.064,0.713,0.168,0.119
272,3,997.0641841664204,0,1,474,11.54,2.85,0.513,-0.011,0.715,0.167,0.118
272,4,1286.2144486866034,0,1,453,11.61,2.848,0.523,-0.032,0.711,0.17,0.119
273,1,847.3628846476865,1,0,164,10.905,3.165,0.482,0.048,0.811,0.14,0.049
273,2,956.2406161197092,1,0,164,11.411,3.189,0.476,-0.101,0.835,0.128,0.037
273,3,1415.153114352487,1,1,168,11.42,3.155,0.47,-0.166,0.827,0.131,0.042
273,4,1108.9712409241451,1,1,187,11.617,3.005,0.444,-0.343,0.85,0.107,0.043
274,1,642.0576143212102,0,0,549,11.739,2.98,0.494,-0.328,0.805,0.146,0.049
274,2,840.1182274084482,0,0,539,11.727,3.041,0.499,-0.33,0.801,0.148,0.05
274,3,984.5763114760892,0,1,515,11.733,3.031,0.503,-0.274,0.804,0.148,0.049
274,4,1194.7906262261968,0,1,514,11.75,2.99,0.492,-0.263,0.815,0.14,0.045
275,1,867.8276581007249,0,0,182,11.864,3.033,0.478,-0.153,0.703,0.231,0.066
275,2,1013.7405478823474,0,0,198,11.741,2.975,0.46,-0.149,0.682,0.237,0.081
275,3,1398.877024323062,0,1,188,11.651,2.947,0.463,-0.105,0.681,0.239,0.08
275,4,1438.9436923281744,0,1,184,11.83,2.962,0.457,-0.108,0.685,0.228,0.087
276,1,1327.9193302107544,0,0,465,11.449,2.785,0.576,0.26,0.748,0.198,0.054
276,2,1156.3186961306435,0,0,433,11.534,2.769,0.58,0.283,0.746,0.196,0.058
276,3,1521.2820030069809,0,1,429,11.659,2.804,0.569,0.246,0.737,0.198,0.065
276,4,1582.478007354433,0,1,414,11.694,2.761,0.563,0.168,0.737,0.2,0.063
277,1,861.4651071825386,1,0,121,10.789,2.802,0.628,0.466,0.603,0.207,0.19
277,2,1178.2288932926647,1,0,130,11.067,2.831,0.592,0.388,0.608,0.208,0.185
277,3,1326.3248808332878,1,1,139,11.373,2.741,0.54,0.129,0.647,0.209,0.144
277,4,1259.2670608027465,1,1,134,11.519,2.716,0.53,0.039,0.642,0.209,0.149
278,1,949.1418217636357,0,0,576,10.889,2.981,0.604,0.34,0.769,0.113,0.118
278,2,1077.3467421631174,0,0,556,10.878,3.005,0.597,0.303,0.772,0.108,0.121
278,3,1275.480470320703,0,1,552,10.915,3.036,0.585,0.274,0.774,0.112,0.114
278,4,1372.5375334493717,0,1,548,10.915,3.093,0.568,0.174,0.776,0.117,0.108
279,1,838.8520167339314,1,0,260,11.263,2.946,0.569,0.096,0.927,0.046,0.027
279,2,1288.7476920585937,1,0,303,11.083,2.98,0.558,0.11,0.934,0.043,0.023
279,3,1430.673105275296,1,1,294,11.186,3,0.565,0.093,0.929,0.051,0.02
279,4,1401.4331961932312,1,1,297,11.164,2.939,0.545,0.029,0.916,0.064,0.02
280,1,973.292779107889,0,0,206,10.844,3.083,0.573,0.292,0.699,0.257,0.044
280,2,1037.497896182057,0,0,196,10.834,3.02,0.566,0.232,0.694,0.25,0.056
280,3,1070.7097374480854,0,1,204,10.942,3.093,0.52,0.119,0.721,0.225,0.054
280,4,1198.5534034728403,0,1,226,10.994,3.035,0.518,0.003,0.712,0.221,0.066
281,1,721.480349742973,0,0,362,11.414,2.862,0.569,0.226,0.743,0.221,0.036
281,2,1182.5142538947414,0,0,381,11.366,2.877,0.564,0.191,0.748,0.213,0.039
281,3,1372.5116243748682,0,1,378,11.473,2.894,0.574,0.167,0.733,0.222,0.045
281,4,1352.7088319656464,0,1,402,11.42,2.878,0.595,0.183,0.729,0.219,0.052
282,1,993.6868395121255,1,0,428,11.284,2.949,0.591,0.363,0.542,0.269,0.189
282,2,1154.4525881446345,1,0,425,11.402,2.946,0.576,0.275,0.544,0.261,0.195
282,3,1288.4456671348576,1,1,411,11.501,2.956,0.572,0.229,0.552,0.258,0.19
282,4,1478.9700449968393,1,1,433,11.643,2.935,0.559,0.094,0.552,0.254,0.194
283,1,851.8876216356527,1,0,168,10.784,3.089,0.548,0.272,0.667,0.25,0.083
283,2,942.6805122317821,1,0,167,11.142,3.018,0.527,0.158,0.683,0.234,0.084
283,3,1079.9724678426592,1,1,163,11.294,2.982,0.503,0.096,0.693,0.233,0.074
283,4,1494.2134244309666,1,1,170,11.042,3,0.5,0.065,0.694,0.241,0.065
284,1,716.2943123482863,1,0,984,11.483,2.972,0.557,-0.022,0.688,0.22,0.092
284,2,946.2457227407949,1,0,974,11.456,2.978,0.559,-0.014,0.688,0.22,0.092
284,3,981.537591086096,1,1,957,11.358,2.989,0.563,0.017,0.68,0.224,0.096
284,4,1264.8330226204807,1,1,905,11.383,2.99,0.56,0.015,0.687,0.217,0.096
285,1,698.7842897631317,1,0,715,12.002,3.024,0.49,-0.288,0.831,0.134,0.035
285,2,906.0523750284184,1,0,737,11.896,3.056,0.505,-0.213,0.834,0.132,0.034
285,3,904.5430206294903,1,1,753,11.779,3.048,0.521,-0.192,0.841,0.126,0.033
285,4,1067.1614309593776,1,1,721,11.684,3.028,0.513,-0.204,0.842,0.123,0.035
286,1,822.919393643428,0,0,984,11.227,2.973,0.558,0.077,0.669,0.21,0.121
286,2,894.9209993575712,0,0,949,11.265,2.998,0.567,0.07,0.671,0.211,0.118
286,3,1058.6606898885625,0,1,926,11.354,3.025,0.569,0.041,0.671,0.214,0.116
286,4,1334.1331758615154,0,1,915,11.375,3.012,0.562,0.01,0.66,0.225,0.115
287,1,842.1797397209461,0,0,174,11.454,3.098,0.609,0.084,0.494,0.339,0.167
287,2,972.6466523261423,0,0,174,11.484,3.126,0.592,0.053,0.494,0.333,0.172
287,3,1026.390124937398,0,1,166,11.332,3.187,0.633,0.062,0.5,0.325,0.175
287,4,1015.5953289915419,0,1,176,11.382,3.108,0.625,-0.077,0.551,0.295,0.153
288,1,685.4214531797611,1,0,314,11.688,2.908,0.525,-0.027,0.554,0.347,0.099
288,2,1024.9064497652296,1,0,306,11.656,2.964,0.542,-0.027,0.559,0.33,0.111
288,3,1241.1048996238292,1,1,299,11.724,2.92,0.552,-0.015,0.569,0.321,0.11
288,4,1221.7186055199625,1,1,322,11.796,2.935,0.556,-0.024,0.562,0.311,0.127
289,1,970.2372901485985,1,0,895,11.537,3.02,0.55,0.164,0.52,0.352,0.128
289,2,1160.7007507227145,1,0,922,11.573,3.027,0.565,0.188,0.513,0.354,0.133
289,3,1266.3897513110994,1,1,932,11.468,3.028,0.557,0.173,0.514,0.35,0.136
289,4,1356.5482760700138,1,1,918,11.56,3.02,0.548,0.085,0.511,0.353,0.136
290,1,1028.3163034324207,0,0,426,11.024,2.944,0.606,0.369,0.723,0.157,0.12
290,2,1090.2521302452355,0,0,422,11.015,2.957,0.597,0.354,0.723,0.154,0.123
290,3,1547.1746906196845,0,1,408,11.263,3.012,0.569,0.276,0.716,0.164,0.12
290,4,1948.5560808314733,0,1,474,11.235,3.006,0.578,0.225,0.717,0.156,0.127
291,1,934.2274183277743,0,0,207,11.586,2.976,0.507,-0.101,0.517,0.324,0.159
291,2,897.3007714129443,0,0,200,11.444,2.93,0.505,-0.098,0.51,0.32,0.17
291,3,1191.0256535588333,0,1,186,11.562,2.984,0.478,-0.09,0.532,0.312,0.156
291,4,975.2511263240488,0,1,200,11.592,3,0.47,-0.187,0.565,0.29,0.145
292,1,678.1801018943016,0,0,322,11.923,3.047,0.46,-0.28,0.898,0.075,0.028
292,2,729.2939745895281,0,0,352,11.582,3.048,0.449,-0.284,0.895,0.08,0.026
292,3,839.800355559232,0,1,333,11.582,3.102,0.468,-0.279,0.904,0.069,0.027
292,4,961.2699604231667,0,1,336,11.767,3.08,0.464,-0.324,0.896,0.077,0.027
293,1,833.4656188691423,1,0,602,11.046,3.028,0.636,0.409,0.915,0.035,0.05
293,2,1418.940560926677,1,0,615,11.079,3.039,0.629,0.385,0.915,0.034,0.05
293,3,1358.8953848641079,1,1,593,11.242,3.04,0.622,0.333,0.912,0.037,0.051
293,4,1388.2541934028745,1,1,595,11.227,2.997,0.617,0.26,0.916,0.037,0.047
294,1,986.683358039542,1,0,1014,11.354,3.025,0.564,0.104,0.732,0.168,0.101
294,2,1232.359617019704,1,0,1014,11.317,3.036,0.561,0.085,0.721,0.176,0.104
294,3,1463.0476052075371,1,1,996,11.226,3.018,0.556,0.072,0.723,0.175,0.102
294,4,1772.8750631500511,1,1,982,11.109,2.967,0.547,0.04,0.715,0.179,0.106
295,1,698.8106430419898,0,0,244,12.475,2.93,0.43,-0.492,0.549,0.303,0.148
295,2,748.4573596617507,0,0,225,12.446,2.964,0.449,-0.429,0.524,0.316,0.16
295,3,1000.1092157880712,0,1,210,12.483,3.019,0.462,-0.422,0.533,0.305,0.162
295,4,1041.8047685084748,0,1,255,12.173,3.039,0.435,-0.466,0.514,0.318,0.169
296,1,965.3791445122986,1,0,192,10.942,3.276,0.573,0.116,0.635,0.234,0.13
