id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,741.4266384554288,1,0,254,12.028,2.965,0.476,-0.168,0.906,0.063,0.031
223,2,939.4853149101172,1,0,269,11.822,2.941,0.468,-0.122,0.903,0.067,0.03
223,3,1165.6593154415266,1,1,263,11.687,2.935,0.475,-0.099,0.909,0.065,0.027
223,4,1539.0194112578108,1,1,270,11.718,2.993,0.459,-0.18,0.904,0.052,0.044
224,1,794.6827564748841,0,0,1252,11.815,2.969,0.474,-0.208,0.686,0.239,0.075
224,2,924.4882893975243,0,0,1234,11.843,2.975,0.476,-0.207,0.686,0.239,0.075
224,3,955.1423990027579,0,1,1225,11.806,2.968,0.476,-0.212,0.69,0.234,0.076
224,4,1127.304376503768,0,1,1204,11.7,2.995,0.489,-0.214,0.684,0.239,0.076
225,1,806.9847500955117,0,0,237,11.847,3.038,0.464,0.167,0.873,0.097,0.03
225,2,774.1695287633382,0,0,226,12.05,3.04,0.451,0.106,0.863,0.111,0.027
225,3,832.5550807821328,0,1,221,12.112,3.1,0.457,0.058,0.855,0.118,0.027
225,4,919.7079614569544,0,1,215,12.191,3.121,0.465,0.029,0.86,0.116,0.023
226,1,803.4415611364744,0,0,142,11.232,3.042,0.577,0.363,0.486,0.408,0.106
226,2,810.0663158895952,0,0,140,11.429,3.086,0.55,0.243,0.486,0.414,0.1
226,3,1222.9390489855075,0,1,143,11.608,3.112,0.538,0.121,0.469,0.42,0.112
226,4,1270.7671581795516,0,1,144,11.542,3.056,0.521,0.05,0.479,0.396,0.125
227,1,778.0610831964298,0,0,1249,11.288,2.985,0.544,0.123,0.573,0.212,0.215
227,2,1096.9326974579087,0,0,1271,11.271,3.023,0.548,0.081,0.57,0.214,0.216
227,3,1160.8188690728277,0,1,1261,11.433,3.028,0.544,0.042,0.559,0.221,0.22
227,4,1373.2425917696999,0,1,1269,11.429,3.024,0.545,0.028,0.561,0.221,0.217
228,1,767.0855860857762,1,0,1252,11.735,3.022,0.529,-0.03,0.764,0.173,0.064
228,2,1003.9618966273748,1,0,1240,11.702,3.007,0.523,-0.054,0.773,0.165,0.062
228,3,1215.411668305076,1,1,1227,11.646,3.013,0.526,-0.082,0.772,0.163,0.065
228,4,1240.996004840988,1,1,1178,11.579,3.024,0.533,-0.084,0.762,0.171,0.067
229,1,741.137167820708,0,0,385,11.426,3.081,0.592,0.196,0.434,0.46,0.106
229,2,906.9928723332074,0,0,374,11.382,3.139,0.594,0.196,0.444,0.452,0.104
229,3,1266.8319655815685,0,1,365,11.533,3.129,0.575,0.131,0.449,0.463,0.088
229,4,1404.7590360863808,0,1,367,11.528,3.052,0.567,0.073,0.466,0.447,0.087
230,1,798.855236132705,0,0,193,10.758,3.104,0.617,0.444,0.596,0.207,0.197
230,2,1351.0629316499455,0,0,204,11.212,2.936,0.598,0.27,0.598,0.216,0.186
230,3,1438.9455008237649,0,1,210,11.164,3.005,0.61,0.317,0.595,0.224,0.181
230,4,1529.5531675538398,0,1,196,11.47,3.026,0.566,0.239,0.582,0.235,0.184
231,1,898.352899911344,0,0,495,11.212,2.982,0.584,0.398,0.568,0.372,0.061
231,2,1286.4052092049865,0,0,492,11.218,2.988,0.6,0.412,0.559,0.386,0.055
231,3,1344.1273399569188,0,1,473,11.301,2.989,0.594,0.412,0.567,0.383,0.051
231,4,1485.919815365472,0,1,495,11.388,3.034,0.582,0.311,0.556,0.386,0.059
232,1,934.8257789763683,1,0,1142,11.653,3.018,0.519,-0.013,0.637,0.22,0.143
232,2,977.4534994164978,1,0,1111,11.662,3,0.515,-0.012,0.645,0.213,0.141
232,3,1203.747211816157,1,1,1108,11.699,2.996,0.519,-0.048,0.644,0.213,0.143
232,4,1215.9954241780042,1,1,1108,11.695,3.032,0.516,-0.088,0.644,0.214,0.143
233,1,949.9234544255407,1,0,392,11.228,2.962,0.472,-0.072,0.714,0.23,0.056
233,2,1001.2559830988102,1,0,369,11.091,2.97,0.491,-0.028,0.718,0.211,0.07
233,3,1299.118066585712,1,1,415,11.007,2.988,0.508,0.026,0.73,0.21,0.06
233,4,1298.029131344266,1,1,398,11.009,2.987,0.49,0.035,0.721,0.219,0.06
234,1,1296.6554837479277,1,0,168,10.818,3.161,0.518,0.262,0.839,0.113,0.048
234,2,1190.3744678455982,1,0,159,10.787,3.176,0.516,0.277,0.843,0.113,0.044
234,3,1525.5510381447682,1,1,166,10.959,3.084,0.506,0.168,0.819,0.133,0.048
234,4,1726.4440655639771,1,1,169,11.093,3.095,0.521,0.056,0.84,0.112,0.047
235,1,1024.4323157142805,0,0,661,11.651,2.887,0.567,0.112,0.716,0.224,0.061
235,2,1184.4110803185167,0,0,651,11.646,2.919,0.561,0.085,0.711,0.22,0.069
235,3,1165.7638470271484,0,1,636,11.736,2.936,0.564,0.075,0.706,0.23,0.064
235,4,1164.4742975857198,0,1,856,11.589,2.964,0.554,0.063,0.717,0.222,0.061
236,1,653.9429571995048,0,0,299,11.609,2.816,0.518,0.103,0.605,0.201,0.194
236,2,911.8006650876156,0,0,297,11.545,2.828,0.505,0.081,0.589,0.209,0.202
236,3,1228.8992847668933,0,1,270,11.665,2.8,0.507,0.069,0.593,0.2,0.207
236,4,1248.3700959763955,0,1,282,11.875,2.855,0.518,0.026,0.589,0.195,0.216
237,1,1024.307072011843,1,0,497,11.527,3.062,0.563,0.194,0.907,0.058,0.034
237,2,1048.5095278128938,1,0,496,11.636,3.103,0.562,0.141,0.919,0.056,0.024
237,3,1362.7735544556529,1,1,493,11.657,3.134,0.572,0.135,0.909,0.061,0.03
237,4,1407.108991433464,1,1,466,11.53,3.101,0.573,0.136,0.901,0.071,0.028
238,1,859.2528621172455,1,0,281,11.202,3.121,0.584,0.195,0.616,0.306,0.078
238,2,1233.988997616702,1,0,264,11.203,3.129,0.61,0.185,0.633,0.299,0.068
238,3,1634.2429071876318,1,1,281,11.279,3.146,0.605,0.114,0.633,0.299,0.068
238,4,1755.2441951793,1,1,277,11.311,3.144,0.596,0.103,0.625,0.31,0.065
239,1,698.1522385212328,1,0,428,11.777,3.168,0.537,-0.015,0.582,0.32,0.098
239,2,1020.1063061526607,1,0,442,11.785,3.172,0.548,-0.032,0.6,0.299,0.102
239,3,1080.7881310371126,1,1,469,11.672,3.196,0.55,-0.059,0.588,0.307,0.104
239,4,1407.3302955326799,1,1,456,11.727,3.18,0.542,-0.095,0.583,0.305,0.112
240,1,815.5936969603014,1,0,168,11.465,2.911,0.506,0.016,0.821,0.089,0.089
240,2,932.4822363747644,1,0,159,11.306,2.937,0.516,0.061,0.824,0.101,0.075
240,3,1187.873593746795,1,1,159,11.232,2.918,0.522,0.029,0.843,0.075,0.082
240,4,1259.530295903006,1,1,179,11.319,3.034,0.497,-0.066,0.849,0.078,0.073
241,1,796.886472331951,0,0,261,11.889,2.943,0.418,-0.551,0.893,0.08,0.027
241,2,833.1518475611146,0,0,251,12.045,2.948,0.402,-0.55,0.884,0.084,0.032
241,3,904.3950265623855,0,1,232,12.011,2.931,0.384,-0.557,0.888,0.078,0.034
241,4,960.4917458217928,0,1,228,11.809,2.961,0.412,-0.485,0.895,0.075,0.031
242,1,611.7869722506889,0,0,338,12.079,3.124,0.482,-0.109,0.577,0.278,0.145
242,2,867.2810179585464,0,0,338,12.008,3.104,0.488,-0.13,0.589,0.26,0.151
242,3,1343.3938536131177,0,1,362,12.252,3.113,0.481,-0.288,0.586,0.279,0.135
242,4,1050.7458194844558,0,1,379,11.95,3.116,0.491,-0.299,0.575,0.296,0.129
243,1,827.2872992470926,0,0,1251,11.731,3.028,0.548,0.044,0.787,0.126,0.086
243,2,1063.5927695905948,0,0,1204,11.686,3.044,0.547,0.037,0.783,0.126,0.091
243,3,1131.4517866696538,0,1,1331,11.675,3.027,0.551,-0.009,0.783,0.129,0.088
243,4,1298.411469204802,0,1,1295,11.678,3.009,0.541,-0.023,0.792,0.124,0.084
244,1,726.058489184453,1,0,3723,12.062,3.033,0.469,-0.329,0.825,0.128,0.047
244,2,838.6943791836424,1,0,3592,12.006,3.046,0.476,-0.294,0.822,0.13,0.048
244,3,971.6764067103458,1,1,3343,12.034,3.039,0.475,-0.302,0.821,0.13,0.049
244,4,1125.8763924132438,1,1,3392,11.979,3.021,0.493,-0.26,0.819,0.131,0.049
245,1,889.6576443897632,0,0,865,11.679,2.939,0.505,-0.092,0.554,0.353,0.094
245,2,1009.1503805160709,0,0,836,11.725,2.964,0.501,-0.057,0.55,0.353,0.097
245,3,1102.0783505816405,0,1,822,11.694,2.987,0.501,-0.055,0.554,0.347,0.1
245,4,1303.6790462357867,0,1,799,11.695,2.982,0.493,-0.056,0.557,0.353,0.09
246,1,920.1169060022127,0,0,1099,11.485,3.078,0.573,0.163,0.736,0.144,0.12
246,2,1074.4094672106123,0,0,1092,11.382,3.049,0.578,0.169,0.733,0.14,0.127
246,3,1203.086553598821,0,1,1124,11.436,3.055,0.585,0.133,0.73,0.141,0.129
246,4,1251.9651331522698,0,1,1103,11.475,3.096,0.567,0.069,0.737,0.141,0.122
247,1,881.6954670750143,1,0,495,11.139,2.98,0.519,0.209,0.861,0.101,0.038
247,2,1197.9950094836327,1,0,516,11.325,3.043,0.521,0.176,0.862,0.105,0.033
247,3,1283.7824470192247,1,1,530,11.298,3.106,0.511,0.082,0.862,0.104,0.034
247,4,1309.2736339136409,1,1,534,11.527,3.11,0.515,0.021,0.858,0.11,0.032
248,1,948.9215233051823,1,0,332,11.232,2.991,0.542,0.097,0.858,0.087,0.054
248,2,1148.8136224789653,1,0,332,11.238,3.03,0.542,0.103,0.849,0.087,0.063
248,3,1359.6061372668507,1,1,311,11.157,3.061,0.54,0.098,0.849,0.087,0.064
248,4,1508.7641377918173,1,1,306,11.238,3.085,0.529,0.061,0.859,0.085,0.056
249,1,793.7353452508698,0,0,1463,11.446,3.068,0.524,0.058,0.677,0.224,0.099
249,2,923.8206098192393,0,0,1464,11.474,3.061,0.513,0.029,0.678,0.223,0.099
249,3,1123.915771103548,0,1,1453,11.47,3.072,0.526,0.03,0.683,0.213,0.103
249,4,1230.7176722060422,0,1,1390,11.399,3.097,0.528,0.016,0.686,0.21,0.104
250,1,684.3041360925251,1,0,736,11.633,2.963,0.519,-0.035,0.595,0.277,0.128
250,2,983.2327494083831,1,0,716,11.527,2.999,0.535,-0.02,0.595,0.278,0.127
250,3,1018.3449914370002,1,1,700,11.619,3.007,0.539,-0.014,0.596,0.274,0.13
250,4,1224.001374869655,1,1,724,11.857,3.028,0.515,-0.167,0.598,0.276,0.126
251,1,773.8906497671262,1,0,840,11.467,2.968,0.521,0.083,0.699,0.183,0.118
251,2,1025.3178908713553,1,0,828,11.367,3.018,0.525,0.065,0.693,0.181,0.126
251,3,1201.073401961506,1,1,808,11.343,2.996,0.527,0.037,0.688,0.189,0.123
251,4,1288.195430567538,1,1,795,11.406,3.05,0.528,-0.039,0.692,0.182,0.126
252,1,1075.176933107234,1,0,602,10.969,3.018,0.65,0.46,0.51,0.365,0.125
252,2,1105.6194074352138,1,0,607,11.106,3.012,0.647,0.384,0.499,0.377,0.124
252,3,1414.301738520163,1,1,598,11.291,2.993,0.624,0.269,0.512,0.365,0.124
252,4,1755.7752448079727,1,1,604,11.296,3.031,0.608,0.187,0.512,0.366,0.123
253,1,670.9331737459263,0,0,186,11.726,2.887,0.522,-0.005,0.817,0.124,0.059
253,2,992.146278792229,0,0,200,11.76,2.86,0.51,0.002,0.81,0.135,0.055
253,3,1111.955078611793,0,1,213,11.904,2.873,0.535,-0.004,0.803,0.155,0.042
253,4,1320.1364587445441,0,1,215,11.997,2.809,0.516,-0.119,0.786,0.167,0.047
254,1,550.1019724420753,0,0,207,12.059,2.807,0.478,-0.247,0.778,0.169,0.053
254,2,877.9572166369481,0,0,203,12.023,2.833,0.473,-0.232,0.773,0.167,0.059
254,3,962.2959387309168,0,1,220,11.955,2.914,0.505,-0.21,0.768,0.168,0.064
254,4,955.0190494177087,0,1,220,11.869,2.895,0.491,-0.179,0.777,0.164,0.059
255,1,687.0478896289378,1,0,643,11.72,3.031,0.498,-0.031,0.824,0.098,0.078
255,2,843.4422159519856,1,0,625,11.728,2.976,0.477,-0.058,0.816,0.101,0.083
255,3,1081.4221212306375,1,1,613,11.625,2.99,0.496,-0.028,0.824,0.1,0.077
255,4,1181.7459397781588,1,1,608,11.648,3.043,0.498,-0.024,0.821,0.104,0.076
256,1,986.2632658061481,0,0,893,10.743,2.987,0.636,0.471,0.405,0.28,0.315
256,2,1321.2811077468227,0,0,879,10.797,2.989,0.63,0.461,0.404,0.284,0.312
256,3,1515.6355013280015,0,1,865,10.91,3.022,0.63,0.374,0.399,0.294,0.308
256,4,1545.9700567742061,0,1,858,10.962,3.006,0.634,0.333,0.395,0.3,0.305
257,1,956.1584800057258,0,0,238,11.448,2.866,0.626,0.613,0.84,0.139,0.021
257,2,1221.355744006669,0,0,221,11.564,2.792,0.611,0.605,0.833,0.145,0.023
257,3,1300.535033070676,0,1,214,11.497,2.827,0.57,0.561,0.818,0.168,0.014
257,4,1241.2839030325247,0,1,232,11.44,2.871,0.56,0.459,0.832,0.159,0.009
258,1,992.5234079348553,1,0,1371,11.368,2.993,0.53,0.135,0.522,0.325,0.153
258,2,1234.997632425182,1,0,1346,11.505,2.981,0.525,0.075,0.519,0.328,0.153
258,3,1378.4536276413746,1,1,1377,11.501,2.956,0.52,0.039,0.51,0.327,0.163
258,4,1426.3865203186583,1,1,1390,11.539,2.922,0.515,-0.021,0.508,0.335,0.158
259,1,1504.6973762873713,1,0,186,10.98,3.022,0.651,0.413,0.796,0.129,0.075
259,2,1444.469165190455,1,0,196,11.018,3.015,0.653,0.304,0.811,0.122,0.066
259,3,1608.927784881455,1,1,221,11.326,2.914,0.602,0.161,0.801,0.118,0.081
259,4,1976.749004304091,1,1,234,11.436,2.991,0.62,0.081,0.808,0.111,0.081
260,1,831.249074327882,0,0,537,11.617,3.082,0.521,-0.064,0.615,0.274,0.112
260,2,1003.5890699437442,0,0,518,11.576,3.069,0.523,-0.068,0.612,0.276,0.112
260,3,1170.2118368506103,0,1,502,11.468,3.022,0.508,-0.094,0.61,0.273,0.118
260,4,1558.9724838859877,0,1,501,11.599,3.022,0.487,-0.163,0.605,0.273,0.122
261,1,657.7448782140301,0,0,145,10.957,2.8,0.552,0.149,0.524,0.331,0.145
261,2,1225.935464026754,0,0,145,11.176,2.966,0.552,0.172,0.531,0.324,0.145
261,3,995.7377810229319,0,1,145,11.197,2.972,0.531,0.087,0.531,0.331,0.138
261,4,1079.3655072914394,0,1,133,11.519,2.932,0.534,0.004,0.541,0.338,0.12
262,1,917.8968210312379,0,0,662,12.006,2.937,0.477,-0.179,0.255,0.495,0.249
262,2,991.8914658785518,0,0,627,12.023,2.915,0.467,-0.144,0.246,0.498,0.257
262,3,1138.1444075856716,0,1,622,12.075,2.913,0.466,-0.156,0.252,0.5,0.248
262,4,1237.3701297498997,0,1,634,11.976,2.905,0.462,-0.184,0.251,0.517,0.232
263,1,795.9647581681091,1,0,561,10.735,3.119,0.66,0.569,0.75,0.157,0.093
263,2,1321.2583262892717,1,0,561,10.796,3.135,0.635,0.543,0.747,0.164,0.089
263,3,1502.4910777506593,1,1,545,10.833,3.092,0.635,0.519,0.743,0.16,0.097
263,4,1580.1268910377157,1,1,501,10.958,3.086,0.633,0.474,0.749,0.154,0.098
264,1,799.1735436112082,1,0,260,10.754,2.877,0.585,0.377,0.873,0.096,0.031
264,2,1069.3312327699525,1,0,262,10.884,2.882,0.576,0.285,0.87,0.099,0.031
264,3,1446.6721720094758,1,1,287,11.034,2.85,0.592,0.28,0.875,0.094,0.031
264,4,1594.1344851390998,1,1,276,11.164,2.859,0.598,0.214,0.87,0.094,0.036
265,1,789.3798965793206,0,0,361,11.883,3.158,0.465,-0.207,0.695,0.172,0.133
265,2,609.6753324045885,0,0,369,11.913,3.127,0.461,-0.276,0.696,0.187,0.117
265,3,747.356140358501,0,1,351,11.791,3.077,0.47,-0.212,0.678,0.185,0.137
265,4,1143.9485812946357,0,1,340,11.875,3.091,0.462,-0.245,0.682,0.179,0.138
266,1,792.0547280443659,0,0,2719,11.502,3.06,0.548,0.1,0.896,0.061,0.043
266,2,989.5618704071745,0,0,2643,11.434,3.055,0.547,0.097,0.896,0.062,0.042
266,3,1142.319042725935,0,1,2552,11.426,3.059,0.552,0.09,0.896,0.063,0.041
266,4,1338.42085283384,0,1,2472,11.431,3.044,0.555,0.06,0.898,0.064,0.039
267,1,922.8445645622363,0,0,983,11.84,3.039,0.467,-0.243,0.615,0.208,0.177
267,2,847.2051174639689,0,0,959,11.809,3.03,0.463,-0.247,0.619,0.21,0.171
267,3,952.5600657126224,0,1,939,11.708,3.036,0.475,-0.195,0.633,0.202,0.165
267,4,1184.1534218761228,0,1,924,11.582,2.994,0.478,-0.227,0.629,0.208,0.163
268,1,770.6172944595049,0,0,1371,11.221,3.009,0.578,0.337,0.489,0.296,0.214
268,2,1056.0725351627605,0,0,1316,11.196,3.035,0.58,0.326,0.487,0.293,0.22
268,3,1273.7900725531044,0,1,1322,11.093,3.065,0.578,0.281,0.489,0.289,0.222
268,4,1428.4440266074919,0,1,1289,11.098,3.047,0.574,0.26,0.49,0.296,0.213
269,1,916.2966896531303,1,0,646,11.767,3.096,0.463,-0.135,0.82,0.118,0.062
269,2,1093.3784408717463,1,0,649,11.762,3.142,0.464,-0.155,0.812,0.125,0.063
269,3,1150.020688002834,1,1,645,11.813,3.126,0.471,-0.173,0.802,0.141,0.057
269,4,1325.4416406084426,1,1,636,11.753,3.167,0.467,-0.135,0.802,0.14,0.058
270,1,749.9180078763011,0,0,305,11.905,3.052,0.505,-0.174,0.472,0.426,0.102
270,2,757.8460664916463,0,0,294,11.753,3.027,0.49,-0.173,0.463,0.446,0.092
270,3,957.4359968852998,0,1,287,11.757,3.07,0.491,-0.199,0.463,0.439,0.098
270,4,1046.893045701834,0,1,307,11.755,3.026,0.495,-0.207,0.463,0.45,0.088
271,1,828.3534832827168,0,0,311,11.377,3.048,0.566,0.046,0.83,0.074,0.096
271,2,827.6915301865745,0,0,301,11.52,2.987,0.561,0.057,0.827,0.086,0.086
271,3,929.4393251577573,0,1,317,11.339,3,0.558,0.07,0.833,0.073,0.095
271,4,1217.5142121973477,0,1,301,11.335,3.047,0.568,0.111,0.831,0.073,0.096
272,1,1042.7587597955928,0,0,88,10.503,3.011,0.591,0.468,0.773,0.091,0.136
272,2,859.354220867675,0,0,136,10.937,2.985,0.522,0.161,0.794,0.11,0.096
272,3,1002.012471000403,0,1,142,11.239,2.923,0.514,0.041,0.796,0.113,0.092
272,4,972.152268990058,0,1,174,11.344,2.862,0.466,-0.072,0.793,0.103,0.103
273,1,834.77130553157,0,0,181,11.423,3.199,0.663,0.436,0.823,0.061,0.116
273,2,1571.019802731972,0,0,180,11.44,3.228,0.644,0.45,0.811,0.067,0.122
273,3,1317.0405969876483,0,1,168,11.663,3.101,0.601,0.382,0.815,0.071,0.113
273,4,1316.7724727413354,0,1,186,11.783,3.016,0.602,0.176,0.823,0.081,0.097
274,1,416.5544097532489,1,0,60,10.836,2.867,0.6,0.213,0.75,0.167,0.083
274,2,676.7404771824127,1,0,75,10.978,2.733,0.6,0.278,0.733,0.2,0.067
274,3,867.5104572560579,1,1,76,11.164,2.816,0.579,0.202,0.737,0.184,0.079
274,4,1291.2001759175557,1,1,88,11.444,2.92,0.523,-0.157,0.773,0.159,0.068
275,1,681.7730395950667,1,0,90,11.123,3.233,0.544,0.146,0.644,0.267,0.089
275,2,1175.8225629442065,1,0,86,11.266,3.221,0.535,0.157,0.64,0.267,0.093
275,3,1114.8850700085457,1,1,77,11.396,3.182,0.532,0.108,0.649,0.273,0.078
275,4,1557.379695644641,1,1,86,11.28,3.081,0.547,-0.068,0.651,0.267,0.081
276,1,868.6684097115686,1,0,377,11.372,2.995,0.523,0.053,0.597,0.316,0.088
276,2,993.2629645613549,1,0,344,11.46,2.991,0.506,0.077,0.61,0.302,0.087
276,3,1176.010946137578,1,1,326,11.289,3.037,0.509,0.082,0.617,0.294,0.089
276,4,1227.7160999338234,1,1,352,11.221,3.108,0.489,-0.02,0.619,0.287,0.094
277,1,591.5590002698644,0,0,314,11.806,3.134,0.389,-0.533,0.615,0.277,0.108
277,2,725.6275211865411,0,0,292,11.637,3.096,0.401,-0.493,0.603,0.288,0.11
277,3,780.6258839799222,0,1,309,11.691,3.042,0.417,-0.464,0.605,0.282,0.113
277,4,945.3131026780385,0,1,307,11.936,3.091,0.41,-0.535,0.606,0.287,0.107
278,1,814.4747596685523,0,0,919,11.427,3.04,0.53,0.048,0.81,0.124,0.066
278,2,1006.5278478486292,0,0,936,11.516,3.04,0.529,0.007,0.799,0.128,0.073
278,3,1095.6238127434935,0,1,1026,11.778,3.051,0.505,-0.181,0.802,0.129,0.069
278,4,1289.240649960672,0,1,979,11.783,3.049,0.499,-0.205,0.804,0.13,0.066
279,1,808.4125098581591,0,0,262,11.267,2.859,0.531,0.046,0.534,0.405,0.061
279,2,1101.5183379319462,0,0,263,11.445,2.84,0.521,0.017,0.536,0.403,0.061
279,3,1105.846853749142,0,1,277,11.466,2.903,0.531,-0.028,0.549,0.386,0.065
279,4,1481.3661715262758,0,1,327,11.625,2.96,0.529,-0.085,0.584,0.358,0.058
280,1,756.2199786605182,0,0,338,11.801,2.822,0.482,-0.227,0.612,0.175,0.213
280,2,828.6931974455917,0,0,341,11.856,2.833,0.481,-0.161,0.598,0.176,0.226
280,3,913.8467217029253,0,1,350,11.71,2.869,0.494,-0.067,0.6,0.171,0.229
280,4,1127.3301048614883,0,1,353,11.565,2.816,0.496,-0.115,0.603,0.167,0.229
281,1,835.0641807402088,0,0,475,11.461,3.023,0.552,0.046,0.714,0.137,0.149
281,2,1398.6793135919465,0,0,459,11.536,3.037,0.562,0.037,0.708,0.135,0.157
281,3,1666.3011066981564,0,1,439,11.528,2.998,0.563,0.02,0.704,0.141,0.155
281,4,1382.0510992340373,0,1,436,11.714,2.986,0.562,-0.005,0.706,0.142,0.151
282,1,1100.509100760135,0,0,332,11.008,2.973,0.605,0.386,0.518,0.25,0.232
282,2,1202.6900614911817,0,0,324,11.088,2.92,0.577,0.337,0.506,0.262,0.231
282,3,1362.0689198307905,0,1,351,11.19,2.895,0.556,0.253,0.504,0.274,0.222
282,4,1452.9271691841648,0,1,377,11.152,2.952,0.557,0.193,0.496,0.268,0.236
283,1,783.684564392904,0,0,124,12.315,2.903,0.556,0.081,0.968,0.032,0
283,2,860.9687213393154,0,0,125,12.242,2.96,0.552,0.012,0.96,0.04,0
283,3,917.9142830067473,0,1,142,12.242,3.099,0.57,-0.137,0.951,0.049,0
283,4,1090.5705408849096,0,1,153,12.733,3.085,0.569,-0.228,0.954,0.046,0
284,1,757.8478347041253,0,0,378,11.753,3.262,0.59,0.225,0.923,0.042,0.034
284,2,1085.7622903317556,0,0,385,11.641,3.265,0.582,0.182,0.927,0.039,0.034
284,3,917.3828628850595,0,1,377,11.655,3.215,0.581,0.125,0.931,0.037,0.032
284,4,988.1849330936378,0,1,373,11.625,3.204,0.571,0.04,0.938,0.035,0.027
285,1,1133.6444837164572,0,0,338,11.184,3.136,0.615,0.237,0.657,0.18,0.163
285,2,1156.4514520305165,0,0,339,11.283,3.109,0.596,0.198,0.64,0.18,0.18
285,3,1237.619979327465,0,1,331,11.43,3.003,0.586,0.155,0.619,0.193,0.187
285,4,1236.9304195720283,0,1,331,11.43,3.063,0.58,0.095,0.625,0.181,0.193
286,1,718.0047737407716,0,0,561,11.723,2.945,0.435,-0.212,0.809,0.148,0.043
286,2,886.1927916440785,0,0,550,11.649,2.998,0.435,-0.118,0.809,0.147,0.044
286,3,1080.0942954423012,0,1,556,11.645,2.966,0.423,-0.186,0.813,0.137,0.05
286,4,1170.7588469450473,0,1,546,11.576,2.934,0.438,-0.206,0.806,0.145,0.049
287,1,609.9265315609122,0,0,262,12.396,3.179,0.477,-0.376,0.836,0.084,0.08
287,2,864.6295032638819,0,0,242,12.685,3.169,0.479,-0.375,0.843,0.079,0.079
287,3,859.9878508000184,0,1,230,12.463,3.204,0.47,-0.35,0.843,0.087,0.07
287,4,1020.5684188721721,0,1,215,12.285,3.177,0.456,-0.33,0.842,0.088,0.07
288,1,805.226959596486,0,0,1253,11.288,3.055,0.546,0.071,0.479,0.366,0.155
288,2,949.0024139193134,0,0,1222,11.143,3.046,0.555,0.113,0.479,0.368,0.153
288,3,1070.3878373765579,0,1,1177,11.254,3.059,0.555,0.074,0.483,0.362,0.155
288,4,1325.4222240327626,0,1,1127,11.286,3.08,0.555,0.054,0.476,0.364,0.16
289,1,1089.44787722859,0,0,418,11.367,3,0.567,0.426,0.804,0.184,0.012
289,2,1291.6692276599022,0,0,427,11.522,2.97,0.557,0.334,0.81,0.178,0.012
289,3,1421.9248111551053,0,1,434,11.556,2.919,0.558,0.274,0.804,0.184,0.012
289,4,1519.269237605501,0,1,430,11.658,2.953,0.553,0.221,0.8,0.188,0.012
290,1,1105.188882173019,1,0,1096,11.169,3.07,0.569,0.263,0.601,0.322,0.077
290,2,1364.1211564860607,1,0,1131,11.202,3.089,0.591,0.278,0.601,0.324,0.074
290,3,1450.7881853587523,1,1,1146,11.365,3.118,0.571,0.114,0.604,0.318,0.078
290,4,1700.3921705136931,1,1,1188,11.35,3.164,0.548,0.039,0.604,0.322,0.074
291,1,856.8338193530232,0,0,494,11.181,3.032,0.551,0.209,0.729,0.128,0.144
291,2,937.6517381035802,0,0,478,11.144,3.067,0.55,0.192,0.705,0.142,0.153
291,3,1052.610438380222,0,1,520,11.036,3.025,0.554,0.162,0.696,0.142,0.162
291,4,1231.607584421877,0,1,507,11.036,3.063,0.552,0.128,0.694,0.136,0.17
292,1,700.2483190388199,1,0,456,11.829,3.013,0.583,-0.009,0.728,0.118,0.154
292,2,1054.6774417567685,1,0,439,11.833,3.066,0.581,-0.024,0.731,0.114,0.155
292,3,1174.8654486010857,1,1,421,11.687,3.029,0.584,0.004,0.724,0.116,0.159
292,4,1438.29738941345,1,1,408,11.819,3.017,0.574,-0.058,0.721,0.118,0.162
293,1,861.4253956932657,1,0,1252,11.454,2.994,0.538,0.127,0.706,0.22,0.074
293,2,1165.8375016194213,1,0,1238,11.479,2.952,0.53,0.13,0.71,0.219,0.071
293,3,1378.336158658315,1,1,1242,11.422,2.988,0.531,0.102,0.715,0.211,0.074
293,4,1524.9128923329927,1,1,1240,11.426,3.052,0.52,0.034,0.702,0.219,0.079
294,1,1012.0493311105731,0,0,1056,11.537,2.991,0.537,0.002,0.435,0.381,0.185
294,2,988.0453848974392,0,0,1063,11.53,2.97,0.535,0.003,0.44,0.378,0.182
294,3,1087.9745774688033,0,1,1053,11.554,2.969,0.528,-0.016,0.432,0.382,0.186
294,4,1218.9327214700584,0,1,1061,11.567,2.938,0.518,-0.067,0.419,0.387,0.193
295,1,932.5992169570627,1,0,951,10.956,3.081,0.593,0.33,0.803,0.098,0.099
295,2,1177.7028284688918,1,0,931,11.001,3.035,0.596,0.34,0.805,0.093,0.102
295,3,1202.17339077729,1,1,960,11.129,2.995,0.577,0.216,0.812,0.088,0.1
295,4,1454.1861054776766,1,1,932,11.273,2.988,0.579,0.162,0.805,0.085,0.111
296,1,803.7598915663652,0,0,279,11.907,3.043,0.434,-0.418,0.803,0.133,0.065
296,2,808.002172016856,0,0,314,11.819,3.057,0.465,-0.303,0.822,0.115,0.064
296,3,983.3970461507946,0,1,344,11.652,3.058,0.483,-0.268,0.82,0.113,0.067
296,4,899.4234914394684,0,1,372,11.852,3.043,0.473,-0.349,0.812,0.116,0.073
