id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
221,4,1487.0580562459832,0,1,149,11.424,2.893,0.544,-0.266,0.47,0.315,0.215
222,1,622.9702333457052,0,0,173,11.536,3.092,0.52,-0.23,0.896,0.069,0.035
222,2,829.2042371623668,0,0,181,11.6,3.149,0.536,-0.228,0.901,0.066,0.033
222,3,922.5770604735268,0,1,196,12.061,3.173,0.526,-0.321,0.893,0.061,0.046
222,4,961.5620989793013,0,1,177,11.737,3.119,0.537,-0.287,0.887,0.062,0.051
223,1,955.1260730872492,0,0,455,11.015,2.87,0.62,0.39,0.582,0.314,0.103
223,2,1430.7600319134913,0,0,439,11.042,2.872,0.622,0.369,0.583,0.314,0.103
223,3,1517.174922079475,0,1,459,11.332,2.889,0.597,0.214,0.569,0.329,0.102
223,4,1693.4995501793132,0,1,435,11.473,2.86,0.595,0.196,0.568,0.333,0.099
224,1,786.4312881668246,0,0,525,11.833,3.095,0.486,-0.27,0.661,0.23,0.109
224,2,841.9234223158492,0,0,528,11.93,3.081,0.491,-0.269,0.653,0.237,0.11
224,3,894.4687964796918,0,1,499,11.849,3.084,0.489,-0.279,0.655,0.232,0.112
224,4,982.1695771695719,0,1,502,11.966,3.102,0.5,-0.288,0.645,0.251,0.104
225,1,941.7154846708739,1,0,361,11.148,2.989,0.551,0.097,0.601,0.316,0.083
225,2,1054.106834844522,1,0,360,11.146,2.989,0.536,0.038,0.628,0.286,0.086
225,3,1078.667914373832,1,1,362,11.234,2.992,0.53,-0.032,0.624,0.287,0.088
225,4,1182.3834200580197,1,1,375,11.264,3.04,0.509,-0.092,0.632,0.275,0.093
226,1,996.7557415864759,0,0,76,11.031,3.25,0.618,0.6,0.5,0.368,0.132
226,2,984.1641136312284,0,0,109,11.08,3.248,0.587,0.29,0.523,0.339,0.138
226,3,1041.2786188348364,0,1,111,11.132,3.225,0.568,0.163,0.532,0.324,0.144
226,4,1640.0420597118873,0,1,114,11.015,3.061,0.535,0.072,0.509,0.333,0.158
227,1,984.5835253808511,0,0,700,11.094,2.936,0.596,0.248,0.804,0.177,0.019
227,2,1044.7585138254958,0,0,707,11.064,2.911,0.591,0.234,0.805,0.174,0.021
227,3,1179.7720687790409,0,1,682,11.084,2.864,0.585,0.203,0.806,0.173,0.021
227,4,1286.0505108218733,0,1,776,11.19,2.841,0.557,0.056,0.807,0.17,0.023
228,1,817.1018983476483,0,0,840,11.331,2.94,0.568,0.166,0.761,0.144,0.095
228,2,919.4210294924235,0,0,919,11.318,2.948,0.575,0.177,0.764,0.136,0.1
228,3,1182.163372327821,0,1,933,11.319,2.971,0.578,0.153,0.759,0.136,0.105
228,4,1281.5512255478618,0,1,963,11.335,3.058,0.574,0.035,0.756,0.137,0.107
229,1,706.1138100355438,0,0,291,11.183,2.959,0.536,0.107,0.787,0.175,0.038
229,2,781.778958484104,0,0,290,10.941,2.931,0.528,0.088,0.797,0.169,0.034
229,3,1147.2062163488974,0,1,285,10.894,2.986,0.54,0.108,0.796,0.168,0.035
229,4,1295.9150243610925,0,1,275,11.196,3.025,0.549,0.073,0.8,0.164,0.036
230,1,1097.807039876024,1,0,244,10.759,3.217,0.615,0.49,0.488,0.369,0.143
230,2,1539.8359999974546,1,0,232,10.774,3.177,0.599,0.479,0.491,0.366,0.142
230,3,1897.442174093828,1,1,232,10.983,3.241,0.565,0.391,0.509,0.358,0.134
230,4,1832.651294778814,1,1,225,10.707,3.187,0.569,0.414,0.493,0.369,0.138
231,1,869.585711110123,1,0,320,11.945,2.972,0.478,-0.376,0.741,0.184,0.075
231,2,828.2932721789836,1,0,349,11.848,3,0.476,-0.378,0.739,0.181,0.08
231,3,939.8839398450571,1,1,326,11.677,3.031,0.472,-0.345,0.733,0.184,0.083
231,4,1013.1356676193421,1,1,303,11.672,3.01,0.462,-0.314,0.739,0.182,0.079
232,1,944.4646132298769,0,0,274,11.153,2.887,0.504,0.113,0.58,0.208,0.212
232,2,1009.3192054316564,0,0,308,10.988,2.851,0.532,0.103,0.604,0.201,0.195
232,3,1277.5697365567607,0,1,304,10.818,2.891,0.556,0.102,0.628,0.191,0.181
232,4,1046.6179071262002,0,1,312,10.918,2.853,0.538,-0.003,0.622,0.192,0.186
233,1,806.4273185702299,1,0,775,12.122,2.937,0.448,-0.489,0.67,0.175,0.155
233,2,863.3767663144187,1,0,780,12.073,2.927,0.45,-0.426,0.667,0.178,0.155
233,3,917.0312536147659,1,1,855,11.891,2.916,0.468,-0.359,0.653,0.191,0.157
233,4,1083.1795757856746,1,1,832,11.91,2.951,0.481,-0.383,0.656,0.188,0.156
234,1,815.0239550169578,1,0,307,10.691,2.84,0.557,0.252,0.518,0.362,0.121
234,2,1182.2853281806122,1,0,295,10.725,2.868,0.566,0.244,0.512,0.366,0.122
234,3,1297.0004351208615,1,1,294,10.847,3.01,0.565,0.151,0.524,0.357,0.119
234,4,1004.4362546527258,1,1,311,10.986,2.961,0.534,-0.068,0.527,0.354,0.119
235,1,710.3771030436642,1,0,239,11.823,3.109,0.577,-0.098,0.762,0.218,0.021
235,2,1071.2415496044637,1,0,234,11.861,3.094,0.573,-0.069,0.756,0.222,0.021
235,3,864.9763832558848,1,1,230,11.886,3.03,0.57,-0.086,0.752,0.222,0.026
235,4,1083.031898311408,1,1,230,11.86,3.035,0.57,-0.12,0.752,0.222,0.026
236,1,790.0599279653778,0,0,198,10.857,3.253,0.591,0.342,0.773,0.126,0.101
236,2,1068.8734816433362,0,0,197,10.977,3.259,0.579,0.256,0.777,0.117,0.107
236,3,1336.4013750928389,0,1,191,11.141,3.283,0.586,0.234,0.764,0.131,0.105
236,4,1319.9313410705145,0,1,208,11.345,3.216,0.567,0.014,0.769,0.144,0.087
237,1,668.4191656231865,0,0,253,11.859,3.119,0.451,-0.443,0.775,0.166,0.059
237,2,928.1459471138298,0,0,249,11.798,3.076,0.466,-0.424,0.763,0.169,0.068
237,3,929.5847890431364,0,1,243,11.932,3.091,0.469,-0.471,0.761,0.173,0.066
237,4,849.8716007135381,0,1,231,11.955,3.022,0.463,-0.474,0.766,0.173,0.061
238,1,940.247665418814,1,0,3725,11.142,2.991,0.588,0.286,0.518,0.219,0.263
238,2,1213.2504743763814,1,0,3653,11.127,2.984,0.587,0.264,0.518,0.221,0.261
238,3,1379.7656775026187,1,1,3481,11.171,2.98,0.585,0.26,0.522,0.223,0.255
238,4,1529.9291499807184,1,1,3459,11.224,2.982,0.579,0.197,0.526,0.223,0.252
239,1,562.8007167861725,0,0,318,12.719,3.013,0.44,-0.74,0.748,0.217,0.035
239,2,629.3787753947922,0,0,329,12.712,2.988,0.459,-0.688,0.723,0.246,0.03
239,3,857.0013848895984,0,1,329,12.602,2.991,0.45,-0.645,0.726,0.24,0.033
239,4,825.7521813677889,0,1,314,12.643,2.952,0.459,-0.627,0.713,0.248,0.038
240,1,889.4259204838786,1,0,1311,11.124,2.968,0.546,0.165,0.782,0.127,0.092
240,2,1219.3351841154697,1,0,1286,11.118,2.948,0.541,0.151,0.781,0.126,0.093
240,3,1263.399819141967,1,1,1276,11.134,2.945,0.546,0.14,0.784,0.125,0.091
240,4,1449.2793486127814,1,1,1263,11.309,2.925,0.534,0.044,0.785,0.126,0.089
241,1,833.9851611677556,1,0,292,11.864,3.089,0.551,-0.013,0.719,0.188,0.092
241,2,920.6600194874452,1,0,295,11.775,3.031,0.549,-0.012,0.732,0.186,0.081
241,3,920.3890632838622,1,1,295,11.884,2.997,0.519,-0.096,0.722,0.183,0.095
241,4,1206.3258899767775,1,1,306,11.831,2.961,0.536,-0.07,0.725,0.183,0.092
242,1,951.8983238079383,1,0,225,11.122,2.858,0.573,0.078,0.822,0.124,0.053
242,2,991.4358805153025,1,0,214,11.161,2.907,0.593,0.117,0.813,0.136,0.051
242,3,888.6643503334556,1,1,224,11.241,2.862,0.58,0.055,0.821,0.125,0.054
242,4,1241.6541303147128,1,1,209,11.42,2.885,0.584,0.032,0.809,0.134,0.057
243,1,863.1809220992642,0,0,718,11.698,3.019,0.518,-0.011,0.453,0.419,0.128
243,2,1222.732195533631,0,0,709,11.66,3.037,0.515,-0.002,0.454,0.425,0.121
243,3,1107.763407519363,0,1,657,11.826,3.049,0.518,-0.043,0.452,0.42,0.128
243,4,1345.1299270224995,0,1,645,11.763,3.045,0.53,-0.044,0.451,0.416,0.133
244,1,904.5197095130109,0,0,477,10.804,3.021,0.589,0.418,0.665,0.208,0.128
244,2,1133.5595945178886,0,0,473,10.787,3.023,0.579,0.38,0.66,0.22,0.121
244,3,1161.721858758626,0,1,523,10.852,2.967,0.558,0.294,0.665,0.218,0.117
244,4,1359.243267964832,0,1,533,10.854,2.908,0.546,0.21,0.664,0.214,0.122
245,1,786.3317320407831,1,0,401,12.295,2.983,0.516,-0.3,0.763,0.162,0.075
245,2,804.9260083406706,1,0,390,12.263,2.979,0.503,-0.286,0.764,0.156,0.079
245,3,806.85608118982,1,1,378,11.97,3.008,0.516,-0.264,0.762,0.159,0.079
245,4,1035.2638946305835,1,1,481,11.816,2.954,0.486,-0.458,0.732,0.177,0.091
246,1,1105.3702490895375,1,0,152,10.998,3,0.612,0.402,0.513,0.27,0.217
246,2,1418.5212778768037,1,0,153,10.928,2.889,0.595,0.377,0.529,0.242,0.229
246,3,1450.2489743338601,1,1,180,11.208,2.883,0.561,0.107,0.539,0.233,0.228
246,4,2055.1174792164643,1,1,192,11.013,2.859,0.578,0.041,0.505,0.26,0.234
247,1,1177.7945805240502,0,0,919,11.126,2.927,0.598,0.358,0.834,0.136,0.03
247,2,1390.327662788908,0,0,907,11.138,2.937,0.614,0.377,0.829,0.139,0.032
247,3,1596.7084654904043,0,1,873,11.061,2.975,0.595,0.323,0.826,0.14,0.034
247,4,1486.4074092522374,0,1,933,11.166,2.944,0.562,0.16,0.817,0.15,0.033
248,1,909.5940809707079,0,0,147,12.491,3.19,0.469,-0.509,0.735,0.177,0.088
248,2,768.7256112491831,0,0,142,12.228,3.19,0.437,-0.427,0.754,0.169,0.077
248,3,894.0728178961768,0,1,141,12.114,3.27,0.454,-0.355,0.745,0.17,0.085
248,4,1084.3768548487733,0,1,141,12.15,3.17,0.461,-0.377,0.766,0.163,0.071
249,1,731.9138086472063,0,0,400,12.138,3.15,0.4,-0.477,0.777,0.135,0.088
249,2,702.3409996759667,0,0,408,12.145,3.074,0.402,-0.49,0.765,0.15,0.086
249,3,891.4962460209667,0,1,420,12.022,3.09,0.402,-0.423,0.757,0.16,0.083
249,4,931.7974832498887,0,1,408,11.816,3.127,0.419,-0.428,0.76,0.15,0.091
250,1,713.3077013178192,0,0,103,11.556,2.971,0.524,0.11,0.67,0.184,0.146
250,2,834.4040465316028,0,0,139,12.412,2.957,0.518,-0.135,0.683,0.158,0.158
250,3,1733.3726138090715,0,1,135,12.455,3,0.511,-0.144,0.674,0.163,0.163
250,4,912.0590609431587,0,1,129,12.541,3.047,0.488,-0.222,0.667,0.171,0.163
251,1,824.2625403303922,1,0,403,11.267,3.114,0.615,0.355,0.62,0.243,0.136
251,2,1224.543902095226,1,0,416,11.554,3.041,0.572,0.176,0.615,0.24,0.144
251,3,1204.8189909376092,1,1,409,11.381,3.088,0.565,0.138,0.614,0.257,0.13
251,4,1324.6666588989833,1,1,380,11.454,3.095,0.558,0.106,0.603,0.266,0.132
252,1,840.5383461377743,0,0,306,11.763,3.118,0.539,-0.111,0.52,0.333,0.147
252,2,919.8161030672695,0,0,306,11.817,3.118,0.542,-0.097,0.526,0.317,0.157
252,3,1266.5018801222227,0,1,284,11.802,3.155,0.56,-0.128,0.528,0.317,0.155
252,4,1420.7655373903006,0,1,271,11.707,3.129,0.546,-0.137,0.539,0.314,0.148
253,1,854.1663340899046,0,0,1372,11.381,2.909,0.52,0.033,0.644,0.195,0.161
253,2,1050.6385921788444,0,0,1310,11.361,2.927,0.516,-0.005,0.652,0.194,0.154
253,3,1252.6105709099504,0,1,1296,11.472,2.931,0.525,-0.015,0.67,0.19,0.14
253,4,1360.6039843597086,0,1,1298,11.502,2.95,0.518,-0.042,0.665,0.195,0.14
254,1,716.2303243284576,0,0,287,11.238,2.997,0.47,-0.085,0.672,0.171,0.157
254,2,827.9108407639715,0,0,284,11.269,3.021,0.486,-0.051,0.665,0.176,0.158
254,3,1182.4574797346675,0,1,301,11.259,2.997,0.515,-0.007,0.661,0.183,0.156
254,4,1395.3348222462837,0,1,284,11.179,2.979,0.493,-0.015,0.655,0.18,0.165
255,1,755.5942152354346,0,0,574,12.381,3.01,0.39,-0.567,0.768,0.155,0.077
255,2,778.285304469892,0,0,557,12.317,3.061,0.384,-0.586,0.765,0.165,0.07
255,3,846.1071195374057,0,1,575,12.128,3.059,0.403,-0.532,0.767,0.163,0.07
255,4,1009.5244521375748,0,1,567,12.085,2.972,0.423,-0.49,0.771,0.162,0.067
256,1,812.1267777780978,1,0,1663,11.764,2.918,0.467,-0.242,0.639,0.154,0.207
256,2,867.6039603534755,1,0,1619,11.677,2.925,0.463,-0.228,0.651,0.151,0.198
256,3,1032.0586864330376,1,1,1590,11.706,2.934,0.464,-0.249,0.653,0.15,0.197
256,4,1158.8064271759554,1,1,1535,11.671,2.949,0.477,-0.241,0.659,0.148,0.193
257,1,972.9729616687312,0,0,1310,11.252,3.016,0.562,0.212,0.674,0.259,0.067
257,2,1183.078040154946,0,0,1327,11.252,3.018,0.557,0.176,0.68,0.258,0.063
257,3,1374.115757360942,0,1,1305,11.322,3.058,0.562,0.159,0.677,0.259,0.064
257,4,1337.0034596895127,0,1,1327,11.485,3.035,0.542,0.055,0.675,0.261,0.064
258,1,773.7709061381897,1,0,274,12.281,2.898,0.453,-0.417,0.734,0.186,0.08
258,2,872.7961717035136,1,0,262,12.155,2.893,0.45,-0.385,0.718,0.198,0.084
258,3,842.1246667861066,1,1,293,12.061,2.966,0.44,-0.434,0.713,0.218,0.068
258,4,974.378697021691,1,1,278,12.145,2.978,0.439,-0.481,0.727,0.198,0.076
259,1,1266.7376606321477,0,0,327,10.916,3.08,0.624,0.357,0.446,0.394,0.159
259,2,1272.870857173057,0,0,342,11.194,3.117,0.611,0.25,0.453,0.395,0.152
259,3,1392.1277037069633,0,1,348,11.336,3.089,0.595,0.153,0.466,0.397,0.138
259,4,1492.7932144796048,0,1,340,11.387,3.074,0.585,0.033,0.471,0.382,0.147
260,1,666.8467069547553,0,0,354,11.115,3.017,0.565,0.171,0.523,0.384,0.093
260,2,1092.506054779614,0,0,338,11.345,3.03,0.559,0.165,0.518,0.382,0.101
260,3,1091.5431041961524,0,1,331,11.367,2.988,0.553,0.129,0.523,0.375,0.103
260,4,1494.2932222990312,0,1,324,11.267,2.935,0.556,0.107,0.525,0.37,0.105
261,1,943.4167704381268,1,0,1541,11.094,3.118,0.589,0.285,0.546,0.3,0.154
261,2,1146.940796438913,1,0,1614,11.176,3.113,0.581,0.239,0.54,0.305,0.156
261,3,1206.0523543361714,1,1,1583,11.177,3.143,0.577,0.2,0.539,0.309,0.152
261,4,1351.3064344912698,1,1,1661,11.114,3.125,0.58,0.136,0.535,0.311,0.154
262,1,594.1502279787585,1,0,139,13.149,2.856,0.353,-0.747,0.698,0.165,0.137
262,2,719.5525740382271,1,0,148,12.671,2.811,0.378,-0.74,0.716,0.149,0.135
262,3,695.8515914418069,1,1,173,12.031,2.884,0.416,-0.63,0.723,0.145,0.133
262,4,793.117175565342,1,1,242,11.635,3,0.45,-0.559,0.731,0.145,0.124
263,1,853.7530560003869,0,0,463,10.958,3.011,0.568,0.167,0.795,0.117,0.089
263,2,1086.6558060198697,0,0,451,11.07,3.067,0.572,0.156,0.794,0.113,0.093
263,3,1026.596664020804,0,1,474,11.183,3.093,0.574,0.112,0.789,0.122,0.089
263,4,1420.6811248538293,0,1,486,11.459,3.097,0.539,-0.039,0.798,0.115,0.086
264,1,1126.5391125804156,1,0,206,12.497,3.146,0.413,-0.279,0.481,0.447,0.073
264,2,1085.1851866704071,1,0,218,12.43,3.151,0.436,-0.271,0.486,0.44,0.073
264,3,1145.5775886846784,1,1,212,12.26,3.085,0.458,-0.259,0.524,0.41,0.066
264,4,1304.4545251388674,1,1,209,12.107,3.067,0.488,-0.283,0.512,0.426,0.062
265,1,847.5170730532371,0,0,444,11.58,3.011,0.547,0.036,0.61,0.248,0.142
265,2,1066.3048095409474,0,0,444,11.58,2.923,0.536,0.016,0.608,0.257,0.135
265,3,1212.3423192477183,0,1,426,11.437,2.944,0.526,-0.01,0.613,0.251,0.136
265,4,1244.85282816126,0,1,412,11.349,2.944,0.524,-0.043,0.631,0.233,0.136
266,1,732.2125220379762,0,0,63,10.432,3.111,0.73,0.539,0.619,0.254,0.127
266,2,772.113763749869,0,0,65,10.415,3,0.708,0.554,0.569,0.292,0.138
266,3,939.0255581501398,0,1,94,11.306,3.138,0.585,-0.149,0.553,0.287,0.16
266,4,945.2571422141114,0,1,110,11.553,2.991,0.545,-0.232,0.545,0.282,0.173
267,1,745.9964813051131,0,0,1252,11.472,2.956,0.526,0.047,0.737,0.176,0.087
267,2,947.380175935081,0,0,1210,11.542,2.945,0.517,-0.011,0.739,0.174,0.087
267,3,1020.5105058700701,0,1,1299,11.598,2.955,0.507,-0.043,0.733,0.181,0.086
267,4,1214.8456391128127,0,1,1231,11.61,2.952,0.51,-0.049,0.728,0.183,0.089
268,1,713.0856205466692,1,0,754,11.937,2.952,0.473,-0.186,0.635,0.267,0.098
268,2,997.7858916546489,1,0,722,11.932,2.963,0.474,-0.198,0.633,0.273,0.094
268,3,910.2828487511097,1,1,828,11.827,3.004,0.507,-0.141,0.618,0.283,0.099
268,4,1171.520200731952,1,1,785,11.895,3.027,0.508,-0.165,0.622,0.274,0.104
269,1,840.9630643823222,1,0,447,11.402,3.074,0.564,0.12,0.53,0.293,0.177
269,2,854.4721341553497,1,0,565,11.582,3.028,0.556,0.029,0.531,0.303,0.166
269,3,1314.6043993591757,1,1,534,11.662,3.021,0.549,0.024,0.534,0.305,0.161
269,4,1416.4723631690024,1,1,524,11.811,3.021,0.529,-0.071,0.534,0.303,0.162
270,1,905.5721632099267,1,0,1016,11.054,2.849,0.563,0.285,0.587,0.24,0.173
270,2,1273.5975274090592,1,0,1031,11.07,2.837,0.56,0.26,0.581,0.234,0.185
270,3,1269.7894097943629,1,1,1004,11.153,2.858,0.55,0.221,0.586,0.236,0.178
270,4,1365.3699839066444,1,1,979,11.06,2.878,0.552,0.216,0.603,0.226,0.172
271,1,1304.0070973243758,0,0,132,12.504,3.159,0.583,0.151,0.705,0.189,0.106
271,2,1158.5438023045635,0,0,132,12.572,3.265,0.598,0.109,0.72,0.197,0.083
271,3,1080.7746716120946,0,1,121,12.592,3.223,0.579,0.086,0.702,0.198,0.099
271,4,1603.1897696646288,0,1,118,12.233,3.093,0.593,0.026,0.712,0.195,0.093
272,1,748.5026989257376,0,0,894,11.198,2.927,0.565,0.213,0.632,0.188,0.18
272,2,1042.5430064399486,0,0,847,11.196,2.935,0.558,0.197,0.629,0.189,0.182
272,3,1353.8442540077874,0,1,891,11.361,2.907,0.536,0.14,0.618,0.195,0.186
272,4,1491.2053531716585,0,1,907,11.339,2.949,0.541,0.077,0.624,0.194,0.182
273,1,844.4115345559893,1,0,299,12.086,2.89,0.505,-0.185,0.562,0.321,0.117
273,2,981.4322335189498,1,0,307,12.011,2.847,0.498,-0.205,0.57,0.313,0.117
273,3,1121.861223776548,1,1,313,11.961,2.808,0.486,-0.182,0.575,0.307,0.118
273,4,1576.1233827518095,1,1,318,11.697,2.821,0.494,-0.177,0.582,0.308,0.11
274,1,807.1069395985638,1,0,600,11.218,2.99,0.518,0.009,0.425,0.452,0.123
274,2,905.190807756887,1,0,555,11.358,2.951,0.532,0.05,0.423,0.458,0.119
274,3,984.3348031599046,1,1,545,11.273,2.987,0.525,0,0.437,0.444,0.119
274,4,1184.0774702790081,1,1,561,11.19,2.954,0.51,-0.041,0.453,0.439,0.109
275,1,723.4780102302251,1,0,1663,11.659,3.031,0.533,0.101,0.933,0.035,0.032
275,2,1159.8349559199555,1,0,1709,11.561,3.024,0.54,0.112,0.933,0.034,0.033
275,3,1193.4154085311952,1,1,1691,11.641,3.034,0.54,0.06,0.935,0.031,0.034
275,4,1371.624353970056,1,1,1637,11.667,3.052,0.53,-0.007,0.935,0.031,0.034
276,1,986.9393355240492,1,0,75,11.251,2.92,0.627,0.384,0.733,0.147,0.12
276,2,1619.2082459885391,1,0,91,11.421,2.846,0.615,0.348,0.758,0.165,0.077
276,3,1078.4722491837551,1,1,115,11.514,2.861,0.504,-0.106,0.765,0.13,0.104
276,4,1248.8024853143388,1,1,108,11.47,2.954,0.481,-0.106,0.75,0.139,0.111
277,1,884.8648209145781,0,0,353,11.432,3.096,0.586,0.211,0.773,0.147,0.079
277,2,1029.1073724397074,0,0,345,11.331,2.988,0.586,0.189,0.791,0.133,0.075
277,3,1384.6399517959694,0,1,340,11.536,2.997,0.562,0.124,0.774,0.138,0.088
277,4,1686.469128352779,0,1,343,11.525,3.003,0.551,0.135,0.776,0.14,0.085
278,1,677.2585869116972,0,0,253,11.36,2.968,0.581,0.061,0.486,0.257,0.257
278,2,944.3934312922075,0,0,244,11.375,2.943,0.582,0.062,0.475,0.246,0.279
278,3,1220.2135447755586,0,1,259,11.31,2.876,0.591,0.018,0.479,0.247,0.274
278,4,1264.3829736939226,0,1,261,11.636,2.87,0.575,-0.139,0.49,0.226,0.284
279,1,614.6470487104696,0,0,182,11.568,2.929,0.5,0.028,0.643,0.286,0.071
279,2,858.8294357299552,0,0,190,11.479,2.884,0.5,0.009,0.668,0.258,0.074
279,3,1126.3881192849612,0,1,202,11.499,2.901,0.495,-0.069,0.678,0.252,0.069
279,4,1286.09169238095,0,1,195,11.419,2.913,0.528,-0.069,0.703,0.236,0.062
280,1,586.9364463573929,0,0,755,12.169,3.045,0.433,-0.611,0.795,0.128,0.077
280,2,765.1259308866096,0,0,764,12.037,3.039,0.445,-0.574,0.795,0.126,0.08
280,3,849.6462322397032,0,1,756,11.926,3.033,0.458,-0.509,0.792,0.119,0.089
280,4,945.0711439517652,0,1,775,11.807,2.981,0.457,-0.503,0.796,0.111,0.093
281,1,783.8028021567843,1,0,678,11.366,2.984,0.503,0.087,0.422,0.431,0.147
281,2,1164.3429386768646,1,0,669,11.277,2.981,0.49,0.043,0.425,0.432,0.143
281,3,1297.169121248106,1,1,680,11.383,2.993,0.497,0.019,0.428,0.429,0.143
281,4,1291.3292778541925,1,1,789,11.662,3.027,0.479,-0.138,0.442,0.417,0.141
282,1,755.8311557526927,0,0,219,11.364,2.973,0.475,0.118,0.795,0.146,0.059
282,2,963.3940245824106,0,0,222,11.3,3.036,0.464,0.08,0.761,0.185,0.054
282,3,1080.5008621810214,0,1,217,11.456,3.005,0.447,-0.004,0.783,0.166,0.051
282,4,1283.9119661091083,0,1,238,11.487,2.878,0.466,0.023,0.748,0.197,0.055
283,1,696.2546070823661,0,0,428,11.516,2.886,0.516,-0.149,0.874,0.089,0.037
283,2,1013.1451478099701,0,0,479,11.838,2.871,0.491,-0.317,0.873,0.088,0.04
283,3,1072.0317971285378,0,1,457,11.781,2.862,0.468,-0.348,0.884,0.079,0.037
283,4,1093.7977721717223,0,1,452,11.688,2.938,0.476,-0.301,0.876,0.088,0.035
284,1,607.4847457140532,0,0,418,11.754,3.01,0.45,-0.341,0.529,0.261,0.211
284,2,785.1617700120066,0,0,505,12.086,2.962,0.408,-0.545,0.501,0.275,0.224
284,3,842.8516419913983,0,1,479,11.927,2.95,0.426,-0.515,0.503,0.284,0.213
284,4,1055.183747065389,0,1,454,11.983,2.967,0.43,-0.528,0.507,0.275,0.218
285,1,817.0934631858146,0,0,615,11.382,3.026,0.496,0.038,0.655,0.278,0.067
285,2,909.8157125806475,0,0,611,11.432,2.977,0.496,0.044,0.679,0.26,0.061
285,3,1053.280574919108,0,1,578,11.441,3.002,0.484,0.03,0.685,0.254,0.061
285,4,1277.2308880304743,0,1,577,11.576,2.998,0.489,-0.004,0.686,0.26,0.054
286,1,1049.6010632531975,0,0,198,11.315,2.869,0.606,0.176,0.763,0.197,0.04
286,2,935.6728512240284,0,0,200,11.398,2.92,0.6,0.182,0.78,0.185,0.035
286,3,1126.4554265769775,0,1,185,11.599,3.005,0.627,0.122,0.741,0.216,0.043
286,4,1186.359738206555,0,1,206,11.669,2.942,0.607,0.046,0.728,0.204,0.068
287,1,1262.4567940952788,0,0,132,11.601,3.045,0.583,-0.001,0.864,0.121,0.015
287,2,1144.3578363750178,0,0,167,12.076,3.132,0.545,-0.156,0.856,0.132,0.012
287,3,1135.4987236602403,0,1,170,12.111,3.024,0.5,-0.276,0.847,0.124,0.029
287,4,1115.7120208641816,0,1,170,12.115,3.029,0.512,-0.301,0.835,0.135,0.029
288,1,728.1995535369109,1,0,200,11.119,3.13,0.585,0.195,0.705,0.15,0.145
288,2,1056.1416661077997,1,0,198,11.466,3.146,0.591,0.143,0.697,0.157,0.146
288,3,1526.5566618697214,1,1,196,11.391,3.112,0.577,0.117,0.694,0.158,0.148
288,4,1546.34416359425,1,1,190,11.489,3.053,0.532,-0.017,0.7,0.147,0.153
289,1,904.1607062736559,1,0,1142,10.869,3.028,0.597,0.293,0.809,0.137,0.054
289,2,1194.3668768903592,1,0,1122,10.923,3.03,0.579,0.264,0.8,0.146,0.053
289,3,1141.6316849666373,1,1,1115,10.913,3.024,0.58,0.206,0.798,0.147,0.055
289,4,1399.393695674152,1,1,1121,10.972,3.054,0.581,0.179,0.809,0.135,0.056
290,1,834.2859217527848,1,0,250,11.807,2.948,0.536,-0.028,0.676,0.256,0.068
290,2,934.0632975873938,1,0,284,11.701,2.961,0.546,-0.067,0.655,0.282,0.063
290,3,1210.0238251544208,1,1,299,11.561,3.013,0.525,-0.034,0.659,0.278,0.064
290,4,1466.3517175455597,1,1,281,11.565,2.993,0.527,-0.048,0.665,0.267,0.068
291,1,914.2231754170824,1,0,1804,11.104,3.004,0.581,0.246,0.65,0.201,0.149
291,2,1200.8606788942056,1,0,1751,11.085,3.007,0.578,0.237,0.656,0.197,0.147
291,3,1248.6470891742454,1,1,1652,11.117,3.013,0.575,0.209,0.657,0.197,0.146
291,4,1486.7474938802034,1,1,1618,11.183,3.008,0.569,0.103,0.654,0.197,0.149
292,1,770.9514453232434,0,0,777,11.669,2.963,0.516,0.025,0.813,0.109,0.077
292,2,953.398905095209,0,0,758,11.585,2.996,0.52,-0.001,0.813,0.109,0.078
292,3,909.9134658064021,0,1,796,11.541,3.034,0.531,-0.018,0.824,0.103,0.073
292,4,1079.9096034673364,0,1,833,11.618,3.011,0.526,-0.081,0.819,0.104,0.077
293,1,1212.962358750334,0,0,77,11.197,3,0.468,-0.309,0.844,0.052,0.104
293,2,1272.589254816182,0,0,79,11.241,3.127,0.481,-0.306,0.873,0.038,0.089
293,3,672.1421372815636,0,1,80,11.659,3.125,0.488,-0.417,0.863,0.05,0.088
293,4,817.8497330394185,0,1,93,11.776,3.151,0.527,-0.28,0.86,0.054,0.086
294,1,731.9974963948316,0,0,281,12.61,3.071,0.441,-0.556,0.69,0.228,0.082
294,2,873.5634984838774,0,0,265,12.695,3.109,0.445,-0.522,0.691,0.226,0.083
294,3,1107.4169111047822,0,1,275,12.503,3.102,0.444,-0.523,0.695,0.229,0.076
294,4,881.7908247320489,0,1,278,12.452,3.165,0.45,-0.505,0.687,0.23,0.083
295,1,743.7966371471161,1,0,378,12.023,2.923,0.495,-0.276,0.69,0.18,0.13
295,2,832.5411855404407,1,0,363,12.045,3.006,0.499,-0.241,0.68,0.187,0.132
295,3,737.4600538445682,1,1,361,11.75,3,0.507,-0.197,0.67,0.191,0.139
