id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,865.416988112449,1,1,85,12.141,3.176,0.494,-0.278,0.718,0.235,0.047
222,4,939.3047816791832,1,1,125,11.831,3.144,0.496,-0.424,0.704,0.248,0.048
223,1,836.6705682883894,0,0,369,11.478,2.965,0.48,-0.074,0.905,0.068,0.027
223,2,1144.8981537705247,0,0,376,11.511,2.968,0.484,-0.084,0.886,0.082,0.032
223,3,1135.1414376404846,0,1,358,11.576,2.919,0.497,-0.093,0.883,0.081,0.036
223,4,1366.4852355142857,0,1,337,11.504,2.961,0.519,-0.091,0.881,0.071,0.047
224,1,948.3236050632626,0,0,319,11.344,2.969,0.517,0.124,0.715,0.182,0.103
224,2,989.6270001656646,0,0,326,11.445,3,0.521,0.051,0.718,0.184,0.098
224,3,1271.5365947239336,0,1,336,11.451,3.003,0.515,-0.005,0.714,0.185,0.101
224,4,1123.207975314211,0,1,373,11.48,2.965,0.531,-0.023,0.716,0.188,0.097
225,1,1114.5012720167258,0,0,224,11.896,2.973,0.509,-0.1,0.839,0.098,0.062
225,2,1010.1600134278909,0,0,206,11.809,2.951,0.5,-0.114,0.83,0.107,0.063
225,3,1084.6345061170834,0,1,229,11.651,3.017,0.467,-0.151,0.821,0.122,0.057
225,4,1032.8142852886758,0,1,224,11.658,3.027,0.504,-0.096,0.817,0.121,0.062
226,1,728.061952553661,0,0,550,12.064,3.022,0.467,-0.186,0.791,0.104,0.105
226,2,764.9444236489422,0,0,520,12.034,2.979,0.471,-0.217,0.802,0.094,0.104
226,3,983.8592148610685,0,1,539,12.095,3.007,0.464,-0.281,0.811,0.091,0.098
226,4,978.4714362615136,0,1,588,12.108,3.032,0.44,-0.357,0.818,0.088,0.094
227,1,961.5079382497391,0,0,498,10.953,2.966,0.616,0.455,0.743,0.1,0.157
227,2,1233.3873460429006,0,0,510,11.047,2.969,0.616,0.389,0.739,0.102,0.159
227,3,1295.7128785246523,0,1,576,11.542,2.958,0.575,0.11,0.719,0.118,0.163
227,4,1382.6008317101175,0,1,600,11.492,2.942,0.563,0.098,0.727,0.123,0.15
228,1,962.6285708512469,1,0,403,10.677,3.032,0.615,0.294,0.64,0.248,0.112
228,2,1281.7126233780375,1,0,418,10.84,3.053,0.591,0.224,0.651,0.251,0.098
228,3,1300.6106248557078,1,1,415,10.857,3.048,0.595,0.194,0.665,0.231,0.104
228,4,1431.0393399613745,1,1,423,10.854,2.983,0.567,0.124,0.65,0.239,0.111
229,1,1101.9215671403217,1,0,230,11.67,2.73,0.53,0.068,0.635,0.235,0.13
229,2,1017.8395045233949,1,0,222,11.865,2.734,0.541,-0.014,0.644,0.239,0.117
229,3,1193.7698867922268,1,1,197,11.911,2.772,0.558,-0.017,0.64,0.244,0.117
229,4,1453.3131699097748,1,1,271,12.062,2.889,0.528,-0.183,0.661,0.232,0.107
230,1,642.5795656935936,1,0,103,12.56,2.874,0.466,-0.337,0.602,0.282,0.117
230,2,1045.7885033775322,1,0,99,12.473,2.869,0.475,-0.309,0.606,0.283,0.111
230,3,925.2475948901516,1,1,108,12.734,3.009,0.417,-0.486,0.574,0.306,0.12
230,4,915.698564001942,1,1,113,12.411,2.965,0.442,-0.506,0.566,0.31,0.124
231,1,896.2180371675627,0,0,755,11.948,3.048,0.481,-0.273,0.796,0.091,0.113
231,2,945.1386528255949,0,0,738,11.847,3.039,0.486,-0.194,0.802,0.092,0.106
231,3,1001.6893735651017,0,1,758,11.741,3.007,0.482,-0.154,0.796,0.094,0.111
231,4,1151.769298298126,0,1,748,11.731,2.964,0.483,-0.18,0.801,0.091,0.108
232,1,940.0753336069962,1,0,1309,11.272,3.021,0.582,0.21,0.769,0.171,0.06
232,2,1252.553940022427,1,0,1260,11.27,3.02,0.582,0.233,0.767,0.171,0.063
232,3,1341.1401985800417,1,1,1176,11.302,3.021,0.572,0.217,0.771,0.166,0.063
232,4,1589.6383297419118,1,1,1144,11.247,3.03,0.574,0.202,0.762,0.174,0.064
233,1,886.4970171665788,1,0,646,11.445,3.002,0.587,0.226,0.611,0.195,0.193
233,2,1025.1539745116984,1,0,668,11.468,2.979,0.573,0.222,0.602,0.202,0.196
233,3,1127.2380331096622,1,1,670,11.508,2.984,0.563,0.144,0.601,0.203,0.196
233,4,1283.9731473541224,1,1,646,11.568,3.002,0.543,0.092,0.59,0.214,0.197
234,1,831.3157820973419,1,0,1970,11.451,2.982,0.541,0.006,0.74,0.193,0.067
234,2,970.895266428791,1,0,1892,11.502,2.959,0.527,-0.012,0.744,0.188,0.068
234,3,1062.1849314921144,1,1,1985,11.585,2.961,0.522,-0.056,0.737,0.19,0.073
234,4,1231.6497695996313,1,1,1981,11.573,2.968,0.517,-0.077,0.736,0.19,0.073
235,1,857.5563400618802,1,0,444,11.857,2.941,0.509,-0.047,0.556,0.367,0.077
235,2,1159.7527771823295,1,0,445,11.776,2.917,0.506,-0.051,0.553,0.369,0.079
235,3,1483.8396305382323,1,1,415,11.829,2.887,0.508,-0.069,0.571,0.354,0.075
235,4,1560.1958236398593,1,1,390,11.907,2.879,0.5,-0.122,0.592,0.336,0.072
236,1,877.9438370194997,0,0,147,12.5,3.116,0.565,0.045,0.776,0.163,0.061
236,2,643.0664745351776,0,0,178,12.258,3.197,0.517,-0.119,0.764,0.157,0.079
236,3,878.2809285982763,0,1,178,11.843,3.225,0.511,-0.069,0.764,0.163,0.073
236,4,979.1804203637544,0,1,164,11.748,3.299,0.494,-0.087,0.756,0.171,0.073
237,1,1012.0585395603523,0,0,320,11.413,3.025,0.541,-0.015,0.622,0.275,0.103
237,2,980.1427168795043,0,0,338,11.35,3.027,0.556,-0.001,0.607,0.278,0.115
237,3,1156.5859554200658,0,1,328,11.38,3.067,0.564,-0.028,0.607,0.28,0.113
237,4,1151.380354698951,0,1,311,11.333,3.064,0.547,-0.076,0.601,0.286,0.113
238,1,891.896535135062,0,0,1370,10.762,2.951,0.656,0.632,0.631,0.261,0.108
238,2,1291.596476273155,0,0,1464,10.868,2.938,0.636,0.523,0.63,0.262,0.107
238,3,1306.3573819900853,0,1,1421,10.905,2.96,0.624,0.449,0.628,0.267,0.104
238,4,1720.8797127873158,0,1,1308,10.899,2.943,0.619,0.414,0.628,0.267,0.106
239,1,765.6363987630148,0,0,645,11.499,3.022,0.495,-0.261,0.735,0.189,0.076
239,2,898.6030295259686,0,0,691,11.434,3.023,0.511,-0.22,0.74,0.191,0.069
239,3,1082.2151137135825,0,1,637,11.485,3.033,0.526,-0.202,0.728,0.199,0.072
239,4,1053.2747253690761,0,1,612,11.475,3.034,0.521,-0.241,0.734,0.198,0.069
240,1,955.9945169305624,0,0,776,10.841,3.031,0.616,0.456,0.671,0.247,0.081
240,2,1082.847192770132,0,0,770,10.916,3.022,0.596,0.396,0.669,0.252,0.079
240,3,1186.1830959503993,0,1,834,11.15,3.007,0.577,0.254,0.683,0.239,0.078
240,4,1333.6281995082431,0,1,862,11.269,3.036,0.552,0.17,0.69,0.233,0.077
241,1,819.8067203577139,0,0,244,12.386,2.955,0.504,-0.091,0.664,0.205,0.131
241,2,1024.5280267645308,0,0,227,12.323,2.872,0.524,-0.071,0.656,0.207,0.137
241,3,943.3186362179388,0,1,207,12.274,2.932,0.517,-0.074,0.652,0.208,0.14
241,4,1414.6488392972587,0,1,202,12.191,2.931,0.525,-0.066,0.644,0.213,0.144
242,1,694.9664558216463,0,0,299,11.577,2.973,0.538,0.271,0.622,0.261,0.117
242,2,970.2152296290609,0,0,308,11.573,3,0.536,0.205,0.617,0.253,0.13
242,3,1334.5717630108713,0,1,301,11.713,2.927,0.532,0.168,0.611,0.262,0.126
242,4,1119.2645790131253,0,1,281,11.512,3.064,0.544,0.203,0.616,0.263,0.121
243,1,781.4994584441474,1,0,1017,12.193,2.972,0.465,-0.52,0.815,0.145,0.04
243,2,893.2273415481905,1,0,985,12.228,2.999,0.473,-0.487,0.82,0.14,0.04
243,3,889.2151583656938,1,1,1007,12.198,3.023,0.474,-0.439,0.828,0.132,0.04
243,4,1029.0451867332458,1,1,979,12.258,2.965,0.479,-0.42,0.831,0.129,0.04
244,1,670.3832105235549,0,0,279,11.508,3.014,0.541,0.04,0.599,0.215,0.186
244,2,1022.9314167025457,0,0,268,11.626,2.937,0.563,0.068,0.593,0.228,0.179
244,3,1462.4970058904591,0,1,259,11.6,2.973,0.552,0.027,0.598,0.239,0.162
244,4,1294.6063450831327,0,1,259,11.43,2.985,0.529,0.021,0.622,0.22,0.158
245,1,744.4545022349238,0,0,285,11.231,2.982,0.509,0.15,0.835,0.088,0.077
245,2,834.1367120394107,0,0,277,11.342,2.931,0.516,0.143,0.823,0.097,0.079
245,3,1038.708773263961,0,1,275,11.437,2.931,0.498,0.069,0.833,0.098,0.069
245,4,1023.163939221842,0,1,279,11.532,2.907,0.495,0.004,0.817,0.108,0.075
246,1,974.7017787635252,0,0,505,11.004,3.03,0.541,0.214,0.648,0.24,0.113
246,2,1100.452351690283,0,0,483,10.973,3.017,0.536,0.218,0.652,0.242,0.106
246,3,1205.1806507947674,0,1,503,11.009,3.054,0.523,0.18,0.648,0.237,0.115
246,4,1368.5771767499732,0,1,527,11.251,3.057,0.539,0.161,0.639,0.241,0.12
247,1,1392.629839574539,1,0,186,11.442,2.806,0.548,0.03,0.613,0.258,0.129
247,2,1080.085042605415,1,0,187,11.561,2.845,0.561,0.039,0.615,0.262,0.123
247,3,913.8201596517639,1,1,181,11.717,2.906,0.564,0.018,0.646,0.238,0.116
247,4,1082.6650022378376,1,1,176,11.6,2.767,0.557,-0.01,0.631,0.25,0.119
248,1,778.631179052653,0,0,630,11.487,3.04,0.532,0.119,0.702,0.213,0.086
248,2,995.4863796439033,0,0,602,11.519,3.01,0.543,0.14,0.684,0.224,0.091
248,3,1107.5338851315876,0,1,578,11.41,3.061,0.552,0.149,0.687,0.225,0.088
248,4,1363.0370208186685,0,1,586,11.397,3.116,0.549,0.058,0.681,0.229,0.09
249,1,715.7790392138703,1,0,577,12.055,3.028,0.463,-0.364,0.934,0.042,0.024
249,2,841.1714781382619,1,0,552,12.007,3.038,0.466,-0.346,0.933,0.043,0.024
249,3,849.1137849025093,1,1,531,11.984,3.034,0.475,-0.332,0.93,0.041,0.028
249,4,990.3952352696723,1,1,491,12.062,3.012,0.464,-0.352,0.923,0.049,0.029
250,1,836.2916341488898,1,0,444,11.178,3.018,0.597,0.139,0.809,0.149,0.043
250,2,1151.4055971425314,1,0,457,11.237,2.976,0.608,0.147,0.812,0.142,0.046
250,3,1205.75375032378,1,1,447,11.311,2.931,0.588,0.115,0.792,0.154,0.054
250,4,1527.8461976319227,1,1,438,11.472,2.975,0.575,0.041,0.783,0.16,0.057
251,1,904.7702413039832,1,0,231,11.794,2.978,0.589,0.132,0.416,0.485,0.1
251,2,886.7271492315143,1,0,225,11.617,2.938,0.582,0.08,0.404,0.493,0.102
251,3,971.0486849114811,1,1,244,11.65,2.963,0.57,-0.006,0.434,0.467,0.098
251,4,1163.1678271220135,1,1,240,11.331,3.013,0.571,0.04,0.438,0.479,0.083
252,1,870.8818505369857,0,0,539,11.387,3.071,0.57,0.274,0.805,0.141,0.054
252,2,1339.9758252224942,0,0,524,11.279,3.095,0.569,0.267,0.819,0.134,0.048
252,3,1493.9172843698962,0,1,536,11.392,3.099,0.543,0.174,0.81,0.14,0.05
252,4,1503.8102226761555,0,1,501,11.215,3.142,0.537,0.161,0.806,0.146,0.048
253,1,1028.911414985792,1,0,200,11.581,2.865,0.535,0.014,0.64,0.23,0.13
253,2,1189.6965491737872,1,0,199,11.628,2.91,0.548,0.044,0.628,0.226,0.146
253,3,1283.724528567724,1,1,181,11.537,2.989,0.541,0.028,0.613,0.221,0.166
253,4,1341.8506260520116,1,1,165,11.23,3.097,0.533,0.016,0.624,0.212,0.164
254,1,704.1133472599523,1,0,218,11.905,2.94,0.44,0.003,0.642,0.165,0.193
254,2,975.1546763268459,1,0,218,11.799,2.858,0.454,0.007,0.628,0.174,0.197
254,3,1128.9839985227468,1,1,206,11.717,2.874,0.451,0.034,0.626,0.175,0.199
254,4,1021.2618399531804,1,1,200,11.686,2.9,0.455,0.005,0.64,0.16,0.2
255,1,979.6953603335794,1,0,187,11.722,3.016,0.594,0.158,0.743,0.08,0.176
255,2,1127.2122388462412,1,0,185,11.842,2.946,0.589,0.032,0.741,0.081,0.178
255,3,1340.0614864265324,1,1,184,11.812,2.826,0.598,0.044,0.75,0.092,0.158
255,4,1411.978876010117,1,1,181,11.863,2.912,0.591,0.023,0.751,0.094,0.155
256,1,797.7531039713076,1,0,1463,11.196,3.067,0.525,0.034,0.841,0.122,0.036
256,2,971.0091632651568,1,0,1649,11.266,3.053,0.526,0.023,0.836,0.127,0.037
256,3,1073.6029208946895,1,1,1588,11.31,3.039,0.517,-0.001,0.833,0.133,0.034
256,4,1244.4474406605964,1,1,1603,11.348,3.035,0.518,-0.043,0.833,0.133,0.033
257,1,928.2331123453058,0,0,822,11.358,2.996,0.579,0.21,0.802,0.123,0.075
257,2,1137.4719875332967,0,0,837,11.419,2.99,0.559,0.177,0.798,0.125,0.076
257,3,1101.132863440929,0,1,859,11.482,2.969,0.552,0.128,0.802,0.126,0.072
257,4,1309.5571344243463,0,1,812,11.418,2.913,0.544,0.103,0.804,0.124,0.071
258,1,1456.0894028636167,0,0,175,11.919,2.794,0.577,0.254,0.589,0.366,0.046
258,2,1026.5319887034111,0,0,168,11.839,2.81,0.554,0.235,0.577,0.381,0.042
258,3,1010.2374732860193,0,1,198,12.04,2.949,0.515,-0.077,0.586,0.359,0.056
258,4,1046.9323583476341,0,1,213,11.878,2.845,0.507,-0.108,0.596,0.352,0.052
259,1,1083.859264637921,0,0,435,11.557,3.085,0.538,0.16,0.747,0.172,0.08
259,2,964.7404122759319,0,0,438,11.566,3.142,0.541,0.124,0.726,0.192,0.082
259,3,1063.4764874482428,0,1,428,11.58,3.201,0.54,0.055,0.701,0.206,0.093
259,4,1219.94097979151,0,1,454,11.522,3.159,0.533,0.03,0.698,0.207,0.095
260,1,803.8344719921889,1,0,334,11.017,2.925,0.578,0.247,0.695,0.207,0.099
260,2,1188.1045762197227,1,0,353,11.073,2.946,0.541,0.137,0.686,0.212,0.102
260,3,1318.9736775777324,1,1,421,11.469,2.91,0.525,-0.038,0.724,0.173,0.102
260,4,1364.8036913907952,1,1,386,11.528,2.902,0.516,-0.07,0.72,0.176,0.104
261,1,795.9095090003202,0,0,776,11.994,3.143,0.488,-0.193,0.847,0.116,0.037
261,2,866.5072151379659,0,0,731,11.878,3.123,0.487,-0.183,0.845,0.118,0.037
261,3,951.2728845053913,0,1,852,11.844,3.066,0.491,-0.232,0.84,0.117,0.042
261,4,1073.9514262684704,0,1,805,11.864,3.061,0.496,-0.24,0.841,0.116,0.043
262,1,357.79608341407595,0,0,125,11.688,3.12,0.568,-0.429,0.624,0.152,0.224
262,2,597.3994734821416,0,0,127,11.727,3.063,0.543,-0.37,0.646,0.118,0.236
262,3,633.7525890010103,0,1,124,11.526,3.032,0.516,-0.379,0.637,0.113,0.25
262,4,1004.5959616397346,0,1,135,11.46,3.052,0.496,-0.409,0.659,0.096,0.244
263,1,1270.21933686876,1,0,464,11.01,2.95,0.696,0.647,0.847,0.11,0.043
263,2,1481.1197705998595,1,0,479,11.122,2.937,0.672,0.551,0.841,0.117,0.042
263,3,1892.1170327889336,1,1,473,11.211,2.945,0.658,0.47,0.837,0.118,0.044
263,4,1748.5603466338432,1,1,544,11.529,2.958,0.627,0.302,0.842,0.114,0.044
264,1,1197.8850905711413,1,0,254,11.427,2.953,0.52,0.059,0.705,0.228,0.067
264,2,904.8871202598572,1,0,227,11.421,2.903,0.533,0.096,0.714,0.22,0.066
264,3,968.1776450269724,1,1,257,11.137,2.934,0.502,0.003,0.693,0.241,0.066
264,4,1337.3607877414966,1,1,245,11.027,2.853,0.494,-0.034,0.698,0.249,0.053
265,1,799.8120912582268,0,0,321,11.783,3.081,0.604,0.185,0.844,0.09,0.065
265,2,1035.7425065844172,0,0,315,11.936,3.063,0.613,0.128,0.835,0.092,0.073
265,3,1142.0235252514947,0,1,295,11.875,3.01,0.6,0.101,0.847,0.085,0.068
265,4,1888.799707167934,0,1,282,11.751,3.021,0.585,0.072,0.844,0.089,0.067
266,1,858.1581028484522,1,0,754,10.9,3.074,0.659,0.563,0.687,0.256,0.057
266,2,1328.3951870228652,1,0,758,10.977,3.074,0.652,0.508,0.679,0.263,0.058
266,3,1421.085782384079,1,1,733,11.003,3.074,0.641,0.478,0.693,0.251,0.056
266,4,1462.0590873636554,1,1,760,10.986,3.082,0.614,0.418,0.696,0.254,0.05
267,1,968.3825440446984,0,0,716,10.928,3.034,0.613,0.529,0.77,0.128,0.102
267,2,1318.4798245672375,0,0,688,11.001,3.01,0.597,0.467,0.775,0.125,0.1
267,3,1610.718201322655,0,1,679,11.065,2.971,0.58,0.421,0.785,0.118,0.097
267,4,1621.8156401173437,0,1,703,11.136,2.994,0.566,0.3,0.791,0.108,0.101
268,1,1073.852163077745,0,0,394,11.002,3.02,0.528,0.285,0.69,0.266,0.043
268,2,1167.2247169620164,0,0,406,11.023,3.042,0.512,0.207,0.682,0.271,0.047
268,3,1269.0519585005993,0,1,375,11.002,3.061,0.512,0.198,0.685,0.267,0.048
268,4,1357.8609549938622,0,1,356,10.988,2.961,0.492,0.135,0.694,0.264,0.042
269,1,825.7267614330192,1,0,307,11.974,2.915,0.472,-0.18,0.713,0.218,0.068
269,2,1138.4818637011635,1,0,318,11.909,2.934,0.472,-0.187,0.72,0.211,0.069
269,3,1171.8665356578763,1,1,304,12.098,2.908,0.454,-0.237,0.694,0.237,0.069
269,4,1259.587918262623,1,1,301,12.049,2.89,0.445,-0.248,0.688,0.249,0.063
270,1,941.8275960901833,0,0,223,12.293,2.762,0.516,-0.338,0.682,0.22,0.099
270,2,982.1640009855234,0,0,230,12.312,2.813,0.5,-0.353,0.687,0.213,0.1
270,3,820.1604668937578,0,1,303,12.116,2.888,0.479,-0.394,0.68,0.218,0.102
270,4,893.7634018298395,0,1,303,12.219,2.865,0.475,-0.408,0.663,0.224,0.112
271,1,697.9927329370571,0,0,159,11.865,3.069,0.459,-0.335,0.742,0.151,0.107
271,2,765.1876960827884,0,0,147,11.81,3.014,0.469,-0.241,0.735,0.143,0.122
271,3,776.3639791993689,0,1,156,11.877,2.974,0.474,-0.284,0.718,0.16,0.122
271,4,1083.390834861979,0,1,152,11.898,2.954,0.474,-0.292,0.724,0.151,0.125
272,1,1379.8621230511847,0,0,244,11.363,3.037,0.549,0.117,0.652,0.164,0.184
272,2,1275.91001509235,0,0,229,11.185,3.017,0.546,0.117,0.664,0.17,0.166
272,3,1343.6747831837376,0,1,274,11.151,3.004,0.551,0.048,0.675,0.179,0.146
272,4,1283.8932969312693,0,1,294,11.563,3.129,0.537,-0.044,0.684,0.18,0.136
273,1,1262.1659884361202,1,0,236,10.895,3.072,0.61,0.41,0.674,0.301,0.025
273,2,1202.3602691246342,1,0,256,11.086,3.145,0.605,0.365,0.672,0.297,0.031
273,3,1481.218297022127,1,1,305,11.318,3.259,0.603,0.252,0.669,0.298,0.033
273,4,1276.9809461407774,1,1,291,11.504,3.21,0.601,0.201,0.66,0.306,0.034
274,1,770.4874926987643,0,0,3723,11.81,2.972,0.47,-0.227,0.821,0.132,0.047
274,2,963.1964951604976,0,0,3573,11.789,2.973,0.483,-0.196,0.822,0.132,0.046
274,3,951.1758804465203,0,1,3413,11.825,2.978,0.473,-0.244,0.82,0.132,0.049
274,4,1101.8749891303876,0,1,3223,11.814,2.974,0.477,-0.244,0.816,0.136,0.048
275,1,741.0444136146396,1,0,370,11.257,2.919,0.543,0.225,0.635,0.17,0.195
275,2,1162.8342847134059,1,0,383,11.379,2.919,0.514,0.094,0.637,0.178,0.185
275,3,1381.8744110102405,1,1,389,11.502,2.964,0.506,-0.043,0.656,0.165,0.18
275,4,1111.7554796827776,1,1,405,11.464,2.988,0.496,-0.085,0.64,0.18,0.18
276,1,890.0412232109669,1,0,245,10.989,3.118,0.571,0.216,0.482,0.343,0.176
276,2,1290.299184742057,1,0,270,11.119,3.085,0.537,0.021,0.489,0.348,0.163
276,3,1147.2230807480366,1,1,312,11.255,3.071,0.526,-0.126,0.506,0.327,0.167
276,4,1170.7922805373669,1,1,298,11.141,3.023,0.523,-0.15,0.53,0.315,0.154
277,1,681.6562308688666,0,0,146,12.019,2.938,0.39,-0.455,0.651,0.274,0.075
277,2,595.1933376190166,0,0,144,11.493,2.979,0.417,-0.393,0.66,0.257,0.083
277,3,638.4069149471499,0,1,141,11.64,2.972,0.454,-0.389,0.667,0.241,0.092
277,4,828.6062660799945,0,1,143,11.668,3.014,0.49,-0.29,0.678,0.224,0.098
278,1,1059.8468865286086,0,0,428,10.883,3.026,0.617,0.394,0.734,0.227,0.04
278,2,1122.082000519549,0,0,432,11.084,3.019,0.602,0.353,0.729,0.229,0.042
278,3,1382.2690979077713,0,1,418,11.173,2.933,0.581,0.278,0.73,0.234,0.036
278,4,1522.908420342381,0,1,412,11.12,2.947,0.566,0.215,0.723,0.235,0.041
279,1,918.3190835975959,0,0,90,10.946,2.722,0.633,0.08,0.756,0.144,0.1
279,2,1152.3864024081859,0,0,93,11.154,2.753,0.613,0.033,0.763,0.151,0.086
279,3,1213.432022209639,0,1,106,11.077,2.774,0.632,0.014,0.764,0.16,0.075
279,4,1075.1714458942954,0,1,100,10.731,2.86,0.61,0.05,0.77,0.16,0.07
280,1,850.2281349080696,1,0,122,11.028,3.098,0.59,0.21,0.672,0.131,0.197
280,2,1130.002600233442,1,0,127,10.815,3.102,0.598,0.232,0.646,0.165,0.189
280,3,1261.1779107546445,1,1,124,10.635,3.081,0.589,0.137,0.661,0.153,0.185
280,4,2086.31878043675,1,1,119,10.447,3.143,0.588,0.147,0.655,0.168,0.176
281,1,496.33965351391936,1,0,249,12.134,2.743,0.386,-0.811,0.851,0.096,0.052
281,2,755.9313997685466,1,0,292,12.01,2.729,0.421,-0.637,0.825,0.11,0.065
281,3,683.271775522769,1,1,272,11.802,2.765,0.441,-0.588,0.827,0.103,0.07
281,4,812.5036793745894,1,1,257,11.791,2.743,0.436,-0.584,0.837,0.097,0.066
282,1,799.2526137052782,0,0,527,11.823,2.951,0.467,-0.247,0.592,0.38,0.028
282,2,801.1214684203483,0,0,566,11.81,2.951,0.473,-0.221,0.592,0.378,0.03
282,3,1033.1218735335387,0,1,540,11.731,2.965,0.483,-0.186,0.6,0.369,0.031
282,4,1160.405677486456,0,1,520,11.764,3,0.487,-0.182,0.594,0.373,0.033
283,1,731.8024931992039,0,0,182,10.407,3.148,0.61,0.679,0.599,0.258,0.143
283,2,1019.4460545199364,0,0,180,10.428,3.022,0.583,0.598,0.606,0.261,0.133
283,3,1669.1382275587393,0,1,180,10.444,3.061,0.578,0.492,0.594,0.256,0.15
283,4,1314.716028447831,0,1,174,10.722,3.092,0.58,0.401,0.58,0.27,0.149
284,1,893.2330988592158,1,0,402,11.281,2.856,0.493,0.038,0.582,0.269,0.149
284,2,901.9369530741066,1,0,409,11.365,2.873,0.474,-0.102,0.579,0.286,0.134
284,3,1226.5897331561803,1,1,417,11.282,2.863,0.468,-0.07,0.588,0.29,0.122
284,4,1345.5676139820214,1,1,432,11.5,2.803,0.479,-0.174,0.595,0.278,0.127
285,1,912.6396612540025,0,0,361,11.191,2.964,0.565,0.174,0.765,0.119,0.116
285,2,1263.7759281947222,0,0,354,11.27,2.966,0.554,0.108,0.768,0.116,0.116
285,3,1503.4446797873957,0,1,375,11.458,2.912,0.515,-0.064,0.771,0.123,0.107
285,4,1204.7383258656932,0,1,380,11.372,2.955,0.5,-0.102,0.766,0.126,0.108
286,1,954.7438639982064,1,0,140,10.695,3.164,0.55,0.315,0.736,0.15,0.114
286,2,1264.5003828926094,1,0,166,10.644,3.084,0.572,0.254,0.765,0.145,0.09
286,3,1254.2652305619683,1,1,170,10.881,3.053,0.576,0.172,0.788,0.129,0.082
286,4,1459.5799769277828,1,1,167,11.007,3.054,0.551,0.112,0.802,0.126,0.072
287,1,796.2104543223642,0,0,278,11.413,3.007,0.522,0.013,0.644,0.288,0.068
287,2,970.6147603955392,0,0,269,11.647,3.007,0.513,-0.015,0.651,0.279,0.071
287,3,1196.5363069840073,0,1,284,11.601,2.982,0.535,0.021,0.658,0.275,0.067
287,4,1440.5588414676363,0,1,281,11.481,2.986,0.512,-0.034,0.648,0.278,0.075
288,1,927.4739024518633,1,0,590,11.572,3.027,0.52,-0.022,0.805,0.154,0.041
288,2,992.0391860806384,1,0,589,11.641,3.053,0.526,-0.033,0.815,0.144,0.041
288,3,1363.2526870867118,1,1,587,11.445,3.107,0.525,-0.015,0.821,0.143,0.036
288,4,1433.9238757236462,1,1,578,11.413,3.1,0.517,-0.083,0.817,0.152,0.031
289,1,886.2774950123504,0,0,326,11.524,3.144,0.482,-0.058,0.669,0.23,0.101
289,2,1110.2790920451903,0,0,307,11.428,3.121,0.479,-0.064,0.678,0.228,0.094
289,3,1203.8534160364527,0,1,289,11.511,3.062,0.481,-0.06,0.664,0.235,0.1
289,4,1265.0040220742521,0,1,279,11.432,3.004,0.477,-0.095,0.649,0.254,0.097
290,1,845.4048605332977,1,0,1804,11.874,2.988,0.458,-0.295,0.489,0.347,0.164
290,2,951.2133359475399,1,0,1721,11.852,2.981,0.464,-0.277,0.489,0.346,0.166
290,3,1001.8769325246533,1,1,1699,11.943,2.958,0.453,-0.361,0.489,0.351,0.16
290,4,1153.6762984146656,1,1,1739,12.119,2.92,0.444,-0.457,0.487,0.354,0.159
291,1,835.0968016698071,0,0,311,11.146,2.83,0.466,-0.033,0.595,0.264,0.141
291,2,1078.8598934089673,0,0,311,11.207,2.91,0.469,-0.045,0.605,0.264,0.132
291,3,1022.8971150013455,0,1,287,11.347,2.906,0.467,-0.073,0.596,0.272,0.132
291,4,1207.5442795070114,0,1,278,11.353,2.957,0.46,-0.119,0.601,0.27,0.129
292,1,1200.4766782059974,0,0,212,11.847,2.858,0.495,-0.14,0.679,0.245,0.075
292,2,1028.388946176822,0,0,201,11.948,2.821,0.473,-0.165,0.682,0.249,0.07
292,3,808.3052161527484,0,1,185,11.987,2.822,0.492,-0.171,0.676,0.265,0.059
292,4,1263.6456525892509,0,1,191,11.83,2.832,0.476,-0.161,0.681,0.251,0.068
293,1,1078.0299852529538,0,0,332,11.294,3.036,0.572,0.279,0.488,0.349,0.163
293,2,968.3599934946825,0,0,313,11.267,3.006,0.578,0.297,0.502,0.342,0.157
293,3,1430.496010748764,0,1,303,11.469,2.957,0.591,0.281,0.505,0.347,0.149
293,4,1446.0086006941901,0,1,301,11.374,2.98,0.581,0.217,0.515,0.349,0.136
294,1,1082.0307985795891,0,0,425,10.922,3.125,0.619,0.439,0.776,0.139,0.085
294,2,1303.13730639938,0,0,421,10.935,3.121,0.613,0.345,0.774,0.14,0.086
294,3,1364.0882669073085,0,1,416,11.093,3.123,0.599,0.241,0.772,0.137,0.091
294,4,1527.573531843023,0,1,402,11.396,3.134,0.557,0.091,0.776,0.139,0.085
295,1,719.5484052137507,0,0,241,11.225,3.066,0.602,-0.065,0.606,0.274,0.12
295,2,1058.490660186659,0,0,218,11.041,3.05,0.592,-0.055,0.587,0.289,0.124
295,3,1079.3651737798748,0,1,200,10.922,3.1,0.58,-0.064,0.585,0.275,0.14
295,4,1355.13016457342,0,1,222,11.655,3.014,0.55,-0.269,0.581,0.293,0.126
296,1,711.4828357315087,0,0,89,10.46,3.011,0.562,0.02,0.787,0.124,0.09
296,2,938.0609243050314,0,0,113,10.869,2.779,0.549,-0.058,0.699,0.115,0.186
