id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1100.6802858661547,0,0,363,11.424,2.964,0.545,0.075,0.259,0.642,0.099
148,3,1109.9448682089308,0,1,376,11.459,2.939,0.54,0.003,0.258,0.649,0.093
148,4,1173.2186726974899,0,1,345,11.457,2.887,0.536,0.002,0.264,0.641,0.096
149,1,673.4135128532026,1,0,210,12.978,2.933,0.376,-0.97,0.543,0.381,0.076
149,2,884.6616680003431,1,0,212,12.858,2.934,0.415,-0.845,0.547,0.387,0.066
149,3,868.3831511509762,1,1,194,12.503,2.933,0.438,-0.852,0.531,0.397,0.072
149,4,682.6584683420617,1,1,198,12.839,2.843,0.449,-0.843,0.53,0.399,0.071
150,1,650.6202165507449,1,0,292,11.802,2.952,0.534,0.038,0.699,0.188,0.113
150,2,989.0801187580496,1,0,293,11.788,2.908,0.529,0.036,0.686,0.191,0.123
150,3,991.2084681589113,1,1,309,11.819,2.929,0.553,0.007,0.676,0.201,0.123
150,4,1311.5379803792705,1,1,310,11.788,2.965,0.539,-0.028,0.674,0.2,0.126
151,1,751.0957603927444,1,0,253,11.232,3.079,0.545,0.311,0.751,0.206,0.043
151,2,1137.0395944329139,1,0,270,11.114,2.981,0.574,0.282,0.737,0.215,0.048
151,3,1413.4127145822906,1,1,273,11.038,2.941,0.586,0.302,0.729,0.22,0.051
151,4,1598.2933376090914,1,1,282,10.998,2.968,0.578,0.229,0.741,0.206,0.053
152,1,805.9184824887437,1,0,145,11.882,3.021,0.566,0.127,0.759,0.138,0.103
152,2,1568.7092771838293,1,0,155,11.721,3.013,0.561,0.065,0.768,0.135,0.097
152,3,1409.1398029996462,1,1,135,11.825,3,0.548,0.054,0.763,0.148,0.089
152,4,1560.7366909566363,1,1,135,11.449,3.059,0.526,-0.036,0.785,0.126,0.089
153,1,871.6502376606529,0,0,528,12.158,2.92,0.464,-0.296,0.6,0.223,0.176
153,2,834.1048114600649,0,0,527,12.234,2.943,0.467,-0.287,0.603,0.224,0.173
153,3,975.105130763147,0,1,518,12.216,2.944,0.475,-0.281,0.602,0.232,0.166
153,4,1247.500932332706,0,1,534,12.306,2.908,0.451,-0.343,0.592,0.242,0.167
154,1,1215.2030412924507,0,0,122,11.54,3.131,0.582,0.016,0.59,0.164,0.246
154,2,876.2861462261543,0,0,132,11.867,3.152,0.598,0.025,0.568,0.189,0.242
154,3,857.9148328950859,0,1,138,12.083,3.138,0.609,0.004,0.58,0.188,0.232
154,4,950.1985880227279,0,1,148,11.932,3.149,0.622,-0.019,0.595,0.176,0.23
155,1,623.6372844979136,0,0,410,11.371,2.99,0.544,-0.036,0.917,0.054,0.029
155,2,911.9640431965553,0,0,391,11.426,3.038,0.547,-0.02,0.923,0.051,0.026
155,3,1069.3322168487434,0,1,390,11.32,3.036,0.544,-0.047,0.931,0.046,0.023
155,4,1387.4079806504103,0,1,380,11.394,3.026,0.529,-0.069,0.932,0.045,0.024
156,1,1076.4418060015666,0,0,145,10.716,3.131,0.552,0.156,0.697,0.193,0.11
156,2,1045.1586602923387,0,0,143,10.603,3.175,0.559,0.127,0.699,0.168,0.133
156,3,1481.6409023404094,0,1,142,10.759,3.134,0.57,0.111,0.676,0.155,0.169
156,4,1388.1577432889492,0,1,132,10.966,3.136,0.561,0.026,0.667,0.159,0.174
157,1,986.6223448704869,0,0,506,11.671,3.026,0.502,-0.086,0.698,0.235,0.067
157,2,1082.035907431193,0,0,578,11.679,3.01,0.486,-0.133,0.708,0.239,0.054
157,3,1143.9571827678728,0,1,571,11.643,2.984,0.468,-0.13,0.716,0.235,0.049
157,4,1360.3365067064035,0,1,558,11.627,2.982,0.462,-0.183,0.726,0.237,0.038
158,1,919.7954235519793,1,0,1099,11.484,3.021,0.517,0.046,0.731,0.15,0.119
158,2,1238.1780391550444,1,0,1192,11.513,3.018,0.524,0.03,0.739,0.148,0.112
158,3,1239.037233432824,1,1,1097,11.434,2.994,0.516,0.019,0.737,0.147,0.117
158,4,1558.098110661962,1,1,1073,11.455,3.007,0.528,0.008,0.739,0.144,0.117
159,1,1023.1557259760046,0,0,601,11.043,3.01,0.619,0.408,0.647,0.22,0.133
159,2,1123.3830467293935,0,0,616,11.171,3.002,0.614,0.39,0.635,0.227,0.138
159,3,1298.2950154176197,0,1,663,11.402,3.009,0.593,0.319,0.644,0.234,0.122
159,4,1598.7191545661217,0,1,661,11.401,2.977,0.589,0.275,0.644,0.231,0.124
160,1,1163.5812438256585,0,0,337,10.639,2.95,0.62,0.47,0.691,0.175,0.134
160,2,1465.3500643874047,0,0,361,10.843,2.95,0.618,0.367,0.684,0.177,0.139
160,3,1307.5734317264041,0,1,406,10.855,2.963,0.594,0.261,0.685,0.177,0.138
160,4,1512.7418754440898,0,1,424,11.021,2.939,0.573,0.108,0.682,0.182,0.137
161,1,1151.6723865247448,0,0,386,11.703,2.979,0.516,-0.051,0.78,0.176,0.044
161,2,998.1415748476961,0,0,371,11.822,2.96,0.534,-0.033,0.779,0.178,0.043
161,3,1288.0415503457928,0,1,366,11.832,3.022,0.519,-0.059,0.792,0.167,0.041
161,4,1227.6909177032976,0,1,353,11.769,3.014,0.524,-0.12,0.807,0.15,0.042
162,1,693.938996923755,1,0,142,11.365,3.014,0.62,0.278,0.782,0.169,0.049
162,2,1016.7383476367459,1,0,150,11.697,3.04,0.6,0.174,0.767,0.187,0.047
162,3,1245.6071284793413,1,1,151,11.977,2.987,0.596,0.072,0.755,0.212,0.033
162,4,1550.6377588471298,1,1,154,11.988,2.974,0.584,0.084,0.747,0.214,0.039
163,1,851.8503584030705,0,0,151,11.922,3.04,0.536,-0.076,0.702,0.238,0.06
163,2,703.0974113942227,0,0,160,12.167,3.087,0.519,-0.108,0.675,0.256,0.069
163,3,971.4719371988979,0,1,161,12.051,3.18,0.534,-0.106,0.696,0.236,0.068
163,4,1126.4013150660949,0,1,156,11.848,3.154,0.538,-0.076,0.705,0.224,0.071
164,1,1186.322233645856,1,0,211,11.034,2.877,0.607,0.272,0.716,0.232,0.052
164,2,1660.986530981392,1,0,218,11.254,2.968,0.546,0.129,0.706,0.229,0.064
164,3,1290.016464935412,1,1,204,11.344,2.985,0.554,0.039,0.721,0.211,0.069
164,4,1405.267736543182,1,1,235,11.467,3.089,0.557,-0.031,0.736,0.196,0.068
165,1,755.0330632451797,0,0,248,12.044,3.06,0.419,-0.257,0.685,0.242,0.073
165,2,821.4044925385106,0,0,241,11.973,3.145,0.436,-0.221,0.672,0.253,0.075
165,3,760.1474711998831,0,1,257,12.121,3.136,0.416,-0.416,0.685,0.233,0.082
165,4,855.7711100157152,0,1,311,12.146,3.103,0.418,-0.501,0.698,0.238,0.064
166,1,941.5014300743394,0,0,151,11.594,2.854,0.43,-0.359,0.762,0.212,0.026
166,2,908.5896251793871,0,0,240,11.818,2.946,0.479,-0.316,0.754,0.212,0.033
166,3,1077.644209097082,0,1,243,11.722,2.93,0.49,-0.326,0.741,0.218,0.041
166,4,1150.1024202895958,0,1,225,11.555,2.96,0.471,-0.296,0.747,0.209,0.044
167,1,670.9385987545147,1,0,238,11.543,2.84,0.517,-0.132,0.798,0.134,0.067
167,2,960.0882271413768,1,0,304,11.458,2.905,0.523,-0.203,0.766,0.168,0.066
167,3,1119.0593999282803,1,1,295,11.121,2.841,0.542,-0.124,0.759,0.173,0.068
167,4,1401.989985740103,1,1,281,11.18,2.836,0.544,-0.106,0.754,0.178,0.068
168,1,712.2935933416202,1,0,311,12.361,2.965,0.466,-0.689,0.592,0.354,0.055
168,2,771.7159617251008,1,0,298,12.332,2.893,0.456,-0.714,0.601,0.356,0.044
168,3,795.8720348026523,1,1,298,12.226,2.913,0.46,-0.678,0.587,0.362,0.05
168,4,831.1204678641433,1,1,312,12.009,2.862,0.458,-0.627,0.599,0.343,0.058
169,1,765.9712792620354,0,0,237,11.744,2.928,0.549,-0.039,0.519,0.283,0.198
169,2,1084.2618601807615,0,0,241,11.798,2.954,0.56,-0.015,0.523,0.282,0.195
169,3,1077.1607750256474,0,1,272,11.676,2.971,0.555,-0.016,0.5,0.309,0.191
169,4,970.0386716659692,0,1,300,11.761,2.98,0.503,-0.205,0.517,0.29,0.193
170,1,566.7666072963241,1,0,275,12.808,2.924,0.407,-0.727,0.775,0.105,0.12
170,2,901.1036242075394,1,0,262,12.652,2.912,0.397,-0.708,0.771,0.103,0.126
170,3,887.4485130737128,1,1,253,12.685,2.968,0.419,-0.617,0.763,0.115,0.123
170,4,1145.187837250644,1,1,258,12.513,3.112,0.426,-0.582,0.748,0.132,0.12
171,1,821.1136866371606,0,0,131,11.863,2.916,0.573,0.15,0.511,0.389,0.099
171,2,884.7172166573802,0,0,122,11.719,2.869,0.582,0.116,0.516,0.377,0.107
171,3,1103.4812017566471,0,1,124,11.788,2.879,0.573,0.108,0.492,0.395,0.113
171,4,1736.8564079913106,0,1,120,11.699,2.925,0.567,0.076,0.492,0.408,0.1
172,1,802.7191038277401,1,0,921,11.812,3.051,0.478,-0.28,0.585,0.331,0.084
172,2,1216.7733061610209,1,0,904,11.765,3.079,0.482,-0.247,0.575,0.334,0.091
172,3,1004.2246713702066,1,1,918,11.63,3.044,0.478,-0.256,0.564,0.339,0.097
172,4,1185.082899387458,1,1,913,11.542,3.066,0.465,-0.272,0.558,0.344,0.099
173,1,720.2685773461751,0,0,168,10.457,3,0.56,0.208,0.571,0.155,0.274
173,2,1011.1585581844524,0,0,156,10.549,3.038,0.558,0.219,0.583,0.16,0.256
173,3,1103.5950803880778,0,1,153,10.514,2.987,0.601,0.225,0.582,0.17,0.248
173,4,1372.3083827960525,0,1,177,10.868,2.915,0.576,0.061,0.588,0.164,0.249
174,1,814.4870634707037,1,0,457,11.699,3.05,0.551,-0.018,0.753,0.188,0.059
174,2,1153.1049388809647,1,0,451,11.538,3.016,0.554,0.02,0.736,0.204,0.06
174,3,1292.9895558233795,1,1,487,11.488,2.998,0.54,-0.034,0.733,0.203,0.064
174,4,1462.8564865071262,1,1,502,11.595,3,0.538,-0.112,0.727,0.201,0.072
175,1,770.0731177968083,0,0,1803,11.831,2.928,0.512,-0.167,0.717,0.188,0.095
175,2,870.9326405843495,0,0,1781,11.779,2.914,0.511,-0.16,0.711,0.187,0.102
175,3,1012.4894407491894,0,1,1760,11.803,2.933,0.507,-0.199,0.706,0.194,0.1
175,4,1191.538466455392,0,1,1699,11.841,2.922,0.51,-0.205,0.708,0.191,0.101
176,1,996.5991008568624,1,0,142,11.169,2.901,0.57,0.24,0.486,0.324,0.19
176,2,1228.1843523693992,1,0,159,11.301,2.893,0.547,0.128,0.472,0.333,0.195
176,3,1188.3678589910617,1,1,151,11.457,2.987,0.53,0.099,0.45,0.364,0.185
176,4,1072.200786672718,1,1,153,11.508,2.961,0.523,-0.03,0.444,0.366,0.19
177,1,802.3967021601293,0,0,141,11.059,3.241,0.589,0.297,0.816,0.142,0.043
177,2,964.025535450847,0,0,197,12.022,3.127,0.472,-0.182,0.832,0.122,0.046
177,3,957.3976077886704,0,1,215,12.234,3.074,0.479,-0.195,0.842,0.126,0.033
177,4,984.2188665447594,0,1,209,12.132,3.11,0.478,-0.17,0.828,0.134,0.038
178,1,803.2422476721138,1,0,1058,11.317,3.055,0.56,0.128,0.492,0.246,0.262
178,2,1007.7432625998762,1,0,1059,11.263,3.029,0.564,0.125,0.483,0.25,0.266
178,3,1245.1662880436072,1,1,1048,11.223,3.033,0.557,0.087,0.485,0.244,0.271
178,4,1514.935260293007,1,1,1046,11.351,3.031,0.546,0.044,0.489,0.241,0.27
179,1,925.9027755311931,1,0,1309,11.449,2.95,0.565,0.13,0.692,0.176,0.132
179,2,1151.3084463529501,1,0,1308,11.506,2.959,0.576,0.116,0.692,0.177,0.131
179,3,1265.8626565988118,1,1,1295,11.555,2.951,0.568,0.088,0.693,0.175,0.132
179,4,1384.429282576483,1,1,1238,11.597,2.918,0.556,0.045,0.687,0.184,0.128
180,1,677.3298674789929,0,0,210,11.065,3.086,0.543,0.166,0.786,0.119,0.095
180,2,907.1603050879104,0,0,328,11.293,2.945,0.57,0.133,0.787,0.122,0.091
180,3,1448.658309354798,0,1,312,11.151,2.952,0.577,0.135,0.785,0.119,0.096
180,4,1412.8565268796685,0,1,286,11.205,2.962,0.566,0.137,0.783,0.126,0.091
181,1,772.9349406967966,0,0,231,10.914,3.199,0.662,0.33,0.701,0.195,0.104
181,2,1283.8466332072508,0,0,249,10.953,3.265,0.679,0.357,0.683,0.217,0.1
181,3,1391.826893886314,0,1,251,11.181,3.239,0.653,0.187,0.681,0.231,0.088
181,4,1519.3348303991402,0,1,259,11.263,3.147,0.614,0.13,0.691,0.224,0.085
182,1,1204.4855657112619,0,0,287,11.803,2.84,0.505,0.028,0.78,0.122,0.098
182,2,1015.4989136032758,0,0,307,11.669,2.899,0.515,0.023,0.805,0.111,0.085
182,3,1292.7646252144511,0,1,299,11.781,2.963,0.515,-0.054,0.803,0.114,0.084
182,4,1386.8469366809688,0,1,375,11.662,3,0.523,-0.147,0.797,0.109,0.093
183,1,786.1380127231935,0,0,236,11.442,3.085,0.568,0.057,0.843,0.093,0.064
183,2,871.169968298447,0,0,228,11.526,3.048,0.561,0.021,0.833,0.096,0.07
183,3,1173.7136224575254,0,1,226,11.489,3.035,0.544,0.018,0.814,0.102,0.084
183,4,1473.5249909898805,0,1,212,11.294,3.019,0.552,0.062,0.807,0.108,0.085
184,1,1009.1379180442873,0,0,193,11.152,3.057,0.518,-0.06,0.788,0.098,0.114
184,2,791.5626239779026,0,0,220,11.173,3.159,0.545,-0.046,0.782,0.091,0.127
184,3,859.7329231473246,0,1,234,11.293,3.103,0.513,-0.112,0.761,0.098,0.141
184,4,1363.4395910813996,0,1,232,11.291,3.078,0.509,-0.131,0.767,0.112,0.121
185,1,716.4621672505244,0,0,1201,12.372,2.968,0.457,-0.487,0.475,0.381,0.145
185,2,777.6875654160325,0,0,1179,12.306,2.975,0.456,-0.441,0.466,0.394,0.14
185,3,908.3874030625157,0,1,1119,12.221,2.987,0.466,-0.43,0.47,0.394,0.136
185,4,1003.6815826705788,0,1,1132,12.214,2.989,0.473,-0.425,0.475,0.385,0.14
186,1,830.6774991204479,0,0,797,11.88,3,0.489,-0.195,0.647,0.191,0.162
186,2,1014.5386250314644,0,0,786,11.85,2.991,0.514,-0.151,0.65,0.192,0.158
186,3,967.675794631743,0,1,820,11.748,2.949,0.51,-0.13,0.649,0.194,0.157
186,4,1009.775889897951,0,1,804,11.804,3.001,0.514,-0.137,0.633,0.208,0.159
187,1,872.4081155534371,1,0,262,11.358,3.011,0.515,-0.103,0.851,0.065,0.084
187,2,1126.3027522805237,1,0,246,11.414,3.037,0.524,-0.097,0.85,0.069,0.081
187,3,1088.0554593320483,1,1,236,11.435,2.996,0.53,-0.09,0.843,0.072,0.085
187,4,1154.9470533819897,1,1,241,11.621,2.975,0.515,-0.272,0.855,0.075,0.071
188,1,840.0004373375541,0,0,230,11.351,3.13,0.543,-0.015,0.7,0.174,0.126
188,2,1013.4242019025463,0,0,231,11.385,3.108,0.532,-0.037,0.71,0.173,0.117
188,3,1266.8887795724365,0,1,232,11.365,3.026,0.522,-0.049,0.69,0.185,0.125
188,4,1145.3035088270376,0,1,258,11.642,2.977,0.504,-0.196,0.694,0.186,0.12
189,1,825.3738637113435,1,0,1056,11.519,3.038,0.541,0.047,0.612,0.25,0.138
189,2,1187.8266216214308,1,0,986,11.44,3.043,0.531,0.071,0.615,0.243,0.142
189,3,1303.9749140378187,1,1,962,11.537,3.034,0.528,-0.001,0.621,0.235,0.144
189,4,1370.573559273746,1,1,943,11.607,3.04,0.52,-0.052,0.611,0.253,0.136
190,1,934.5959957968886,1,0,1371,11.203,2.98,0.521,0.11,0.782,0.17,0.048
190,2,1138.884734957624,1,0,1346,11.274,2.987,0.525,0.096,0.782,0.169,0.048
190,3,1180.3556012668917,1,1,1371,11.293,3.026,0.518,0.045,0.78,0.17,0.05
190,4,1422.656236087304,1,1,1377,11.296,3.02,0.523,-0.004,0.789,0.162,0.049
191,1,924.4295766482536,0,0,734,11.851,3.079,0.478,-0.205,0.869,0.094,0.037
191,2,857.0836006878138,0,0,776,11.877,3.07,0.461,-0.281,0.869,0.093,0.039
191,3,966.3305413052364,0,1,742,11.802,3.098,0.45,-0.29,0.867,0.094,0.039
191,4,1106.9364923582011,0,1,812,11.756,3.091,0.483,-0.28,0.873,0.089,0.038
192,1,677.9726014417068,0,0,1203,12.06,3.04,0.445,-0.471,0.749,0.198,0.053
192,2,792.8525964597864,0,0,1172,12.077,3.051,0.45,-0.47,0.753,0.196,0.051
192,3,974.1445359978776,0,1,1135,12.125,3.07,0.461,-0.452,0.737,0.203,0.061
192,4,1052.369804635737,0,1,1111,12.132,3.063,0.456,-0.481,0.744,0.198,0.058
193,1,846.2152843861579,0,0,264,10.804,2.985,0.587,0.235,0.447,0.462,0.091
193,2,1121.7033226642616,0,0,253,10.644,3.008,0.581,0.279,0.462,0.451,0.087
193,3,1490.1370991257452,0,1,269,10.743,2.959,0.532,0.136,0.487,0.405,0.108
193,4,1377.1330657850747,0,1,272,10.817,2.912,0.526,0.045,0.482,0.408,0.11
194,1,712.8070890622383,1,0,676,11.885,3.065,0.497,-0.209,0.714,0.178,0.108
194,2,1077.350235547508,1,0,665,11.962,3.038,0.504,-0.166,0.717,0.168,0.114
194,3,956.6572941116791,1,1,677,11.855,3.04,0.504,-0.173,0.696,0.174,0.13
194,4,1016.5612713619281,1,1,653,11.844,3.006,0.507,-0.221,0.691,0.179,0.13
195,1,587.9982280575018,0,0,393,12.384,2.921,0.422,-0.415,0.728,0.155,0.117
195,2,882.6435878885301,0,0,394,12.204,2.921,0.419,-0.364,0.728,0.162,0.109
195,3,870.3456504475492,0,1,389,12.048,2.895,0.427,-0.341,0.735,0.157,0.108
195,4,1033.6446275756064,0,1,364,12.127,2.937,0.429,-0.363,0.728,0.162,0.11
196,1,847.9448571378791,0,0,142,11.239,2.817,0.5,0.045,0.831,0.141,0.028
196,2,957.5238136287852,0,0,132,11.165,2.811,0.515,0.062,0.818,0.152,0.03
196,3,1869.7318793614718,0,1,136,11.328,2.882,0.463,-0.121,0.809,0.14,0.051
196,4,1335.367547244257,0,1,143,11.324,2.937,0.483,-0.129,0.811,0.133,0.056
197,1,834.3559345969998,1,0,1253,11.464,3.029,0.494,-0.08,0.761,0.13,0.109
197,2,929.9644141635092,1,0,1246,11.417,3.015,0.494,-0.073,0.758,0.132,0.111
197,3,1192.7278620528107,1,1,1196,11.423,3.004,0.493,-0.072,0.754,0.131,0.115
197,4,1154.227021952915,1,1,1163,11.445,3.01,0.494,-0.124,0.758,0.132,0.11
198,1,1020.5313619989689,0,0,1970,11.296,3.049,0.577,0.305,0.689,0.187,0.124
198,2,1100.6539018528404,0,0,1920,11.287,3.065,0.578,0.286,0.688,0.181,0.131
198,3,1399.3640355206562,0,1,1865,11.356,3.087,0.569,0.26,0.691,0.184,0.124
198,4,1439.20560336792,0,1,1890,11.501,3.043,0.542,0.13,0.692,0.187,0.122
199,1,981.9484016438231,0,0,265,11.088,2.887,0.581,0.284,0.626,0.223,0.151
199,2,1074.0201542030732,0,0,277,11.016,2.827,0.574,0.238,0.632,0.224,0.144
199,3,1364.9213545098141,0,1,285,11.102,2.804,0.561,0.184,0.632,0.221,0.147
199,4,1336.466755347531,0,1,307,11.273,2.866,0.557,0.06,0.622,0.221,0.156
200,1,896.3474505639352,1,0,983,11.553,3.061,0.543,0.25,0.814,0.089,0.098
200,2,1175.2297983208962,1,0,978,11.485,3.055,0.552,0.242,0.811,0.093,0.096
200,3,1284.2145541529985,1,1,970,11.544,3.062,0.566,0.195,0.798,0.096,0.106
200,4,1339.1125797316488,1,1,968,11.609,3.067,0.561,0.065,0.793,0.097,0.11
201,1,873.6406753377292,0,0,618,11.199,2.937,0.615,0.333,0.343,0.581,0.076
201,2,1114.4518935736394,0,0,612,11.16,2.918,0.606,0.329,0.335,0.585,0.08
201,3,1234.0347237678045,0,1,685,11.211,2.947,0.606,0.235,0.339,0.575,0.086
201,4,1432.7617971280195,0,1,673,11.213,2.924,0.603,0.222,0.339,0.574,0.088
202,1,816.942671143102,0,0,427,11.099,3.019,0.581,0.362,0.792,0.136,0.073
202,2,941.3677861558626,0,0,445,11.063,3.065,0.587,0.324,0.782,0.137,0.081
202,3,1442.3777901626643,0,1,441,11.042,3.032,0.567,0.262,0.789,0.132,0.079
202,4,1337.6352037157524,0,1,486,11.183,3.027,0.543,0.086,0.807,0.123,0.07
203,1,1036.2117551596493,1,0,777,11.021,3.113,0.604,0.435,0.767,0.193,0.04
203,2,1350.9778115869062,1,0,778,11.113,3.086,0.602,0.402,0.766,0.199,0.035
203,3,1389.4450860755292,1,1,795,11.212,3.033,0.592,0.323,0.765,0.201,0.034
203,4,1561.4630189434295,1,1,747,11.294,3.044,0.584,0.258,0.774,0.194,0.032
204,1,954.5280080001373,0,0,498,11.613,2.998,0.554,0.174,0.444,0.341,0.215
204,2,953.5636364779825,0,0,552,11.587,2.986,0.543,0.108,0.44,0.322,0.237
204,3,1055.3526571623615,0,1,541,11.576,2.993,0.56,0.133,0.431,0.329,0.24
204,4,1360.0932554065691,0,1,532,11.612,3.023,0.555,0.093,0.421,0.327,0.252
205,1,961.5426294614404,0,0,146,11.379,2.911,0.562,0.316,0.692,0.233,0.075
205,2,1058.743456047583,0,0,149,11.257,2.973,0.557,0.216,0.678,0.235,0.087
205,3,1249.659753792036,0,1,149,11.028,2.893,0.57,0.173,0.691,0.242,0.067
205,4,1719.3478274002591,0,1,151,10.85,2.848,0.556,0.112,0.702,0.225,0.073
206,1,804.886211019517,0,0,325,11.944,2.942,0.575,-0.097,0.649,0.283,0.068
206,2,910.1890459787893,0,0,332,11.878,2.961,0.572,-0.077,0.642,0.289,0.069
206,3,955.2749080394763,0,1,353,11.895,2.929,0.558,-0.147,0.654,0.28,0.065
206,4,1005.7754101283352,0,1,323,11.991,2.963,0.567,-0.138,0.653,0.272,0.074
207,1,788.0614145706802,0,0,660,11.576,3.033,0.505,-0.002,0.617,0.123,0.261
207,2,944.3498828396783,0,0,705,11.465,3.01,0.525,0.012,0.618,0.115,0.267
207,3,1073.9461828091316,0,1,765,11.718,3.005,0.506,-0.052,0.617,0.11,0.273
207,4,1242.253957841304,0,1,738,11.586,3.065,0.519,-0.04,0.614,0.114,0.272
208,1,958.4222596588595,1,0,2282,11.547,2.955,0.542,0.018,0.79,0.142,0.068
208,2,1040.8482219680911,1,0,2237,11.489,2.974,0.538,0.026,0.79,0.141,0.069
208,3,1246.97452694981,1,1,2196,11.447,3.001,0.532,0.017,0.789,0.141,0.071
208,4,1348.7805324396945,1,1,2138,11.434,3.014,0.523,-0.064,0.788,0.145,0.066
209,1,772.3982124416611,1,0,346,11.374,2.85,0.564,0.074,0.835,0.127,0.038
209,2,1056.1449310140881,1,0,324,11.314,2.812,0.568,0.081,0.821,0.136,0.043
209,3,1004.7232572555871,1,1,421,11.266,2.824,0.589,0.002,0.815,0.14,0.045
209,4,1108.651552813094,1,1,454,11.329,2.729,0.584,-0.08,0.83,0.137,0.033
210,1,732.0795934317903,1,0,631,12.071,3.122,0.425,-0.428,0.761,0.116,0.124
210,2,834.5694062648053,1,0,632,11.902,3.097,0.432,-0.413,0.758,0.112,0.13
210,3,939.4156444685638,1,1,627,11.847,3.08,0.447,-0.417,0.775,0.102,0.123
210,4,997.3119262328989,1,1,670,11.778,3.087,0.445,-0.41,0.775,0.1,0.125
211,1,690.3886752906401,1,0,678,12.615,2.951,0.409,-0.603,0.791,0.147,0.062
211,2,760.6129900375864,1,0,631,12.313,2.956,0.428,-0.531,0.789,0.147,0.063
211,3,913.3307766191771,1,1,635,12.422,2.964,0.419,-0.53,0.787,0.145,0.068
211,4,897.6913789935384,1,1,695,12.171,3.04,0.437,-0.506,0.78,0.157,0.063
212,1,882.3190514508551,1,0,551,11.559,2.931,0.543,-0.054,0.693,0.181,0.125
212,2,1103.2979645354683,1,0,524,11.436,2.948,0.565,0.001,0.697,0.177,0.126
212,3,977.2988950956072,1,1,504,11.42,2.99,0.56,-0.009,0.702,0.173,0.125
212,4,1243.615584278577,1,1,502,11.211,3.012,0.558,-0.029,0.707,0.179,0.114
213,1,910.9411093627881,1,0,985,11.997,3.011,0.516,-0.187,0.876,0.115,0.009
213,2,1102.2931517861255,1,0,962,11.975,2.976,0.524,-0.176,0.873,0.117,0.009
213,3,1381.4367017098182,1,1,945,11.978,2.978,0.523,-0.191,0.874,0.116,0.01
213,4,1405.9902470282498,1,1,940,12.011,2.953,0.505,-0.227,0.881,0.11,0.01
214,1,1081.2894041682634,0,0,237,11.462,2.768,0.489,-0.144,0.857,0.089,0.055
214,2,724.8631651410025,0,0,308,11.599,2.883,0.506,-0.218,0.864,0.078,0.058
214,3,896.366188409841,0,1,314,11.556,2.911,0.513,-0.205,0.866,0.083,0.051
214,4,1148.0482891870427,0,1,304,11.608,2.934,0.516,-0.19,0.875,0.079,0.046
215,1,654.4358769866147,0,0,893,12.124,2.966,0.448,-0.477,0.701,0.179,0.12
215,2,774.2241843100529,0,0,857,12.11,3.004,0.457,-0.432,0.701,0.187,0.112
215,3,914.56812743181,0,1,852,11.977,3.035,0.457,-0.402,0.708,0.181,0.112
215,4,970.5352789907846,0,1,864,11.976,3.02,0.456,-0.43,0.708,0.181,0.111
216,1,770.7246781853916,0,0,375,11.435,3.141,0.616,0.394,0.701,0.184,0.115
216,2,1102.937669392128,0,0,366,11.384,3.145,0.617,0.396,0.699,0.18,0.12
216,3,1277.6965447922034,0,1,415,11.384,3.186,0.588,0.236,0.696,0.183,0.12
216,4,1293.484602050808,0,1,413,11.414,3.179,0.581,0.184,0.717,0.172,0.111
217,1,900.9790477534677,0,0,733,11.422,2.969,0.568,0.102,0.673,0.192,0.135
217,2,1074.9435151133332,0,0,722,11.456,2.953,0.564,0.089,0.684,0.184,0.132
217,3,1318.6914152950908,0,1,736,11.476,2.925,0.535,-0.005,0.688,0.189,0.124
217,4,1342.3756963915587,0,1,766,11.374,2.936,0.552,0.007,0.701,0.187,0.112
218,1,1168.9046733925516,1,0,306,11.2,3.013,0.595,0.334,0.673,0.206,0.121
218,2,1260.217541713554,1,0,300,11.158,3.087,0.58,0.266,0.68,0.207,0.113
218,3,1533.8377445225826,1,1,285,10.962,3.077,0.604,0.287,0.681,0.207,0.112
218,4,1525.046916758982,1,1,268,11.12,3.078,0.586,0.234,0.687,0.198,0.116
219,1,838.1576188931766,0,0,218,11.302,3.197,0.578,0.194,0.917,0.055,0.028
219,2,1390.6425458408519,0,0,219,10.994,3.164,0.548,0.145,0.918,0.059,0.023
219,3,1522.1346532291523,0,1,214,11.434,3.182,0.514,-0.088,0.93,0.051,0.019
219,4,1668.7570520158934,0,1,229,11.272,3.118,0.489,-0.186,0.917,0.061,0.022
220,1,859.4561355458012,0,0,465,10.841,3.095,0.535,0.116,0.789,0.133,0.077
220,2,1059.0811813738446,0,0,450,10.941,3.089,0.536,0.097,0.796,0.129,0.076
220,3,1111.7602671083043,0,1,431,10.943,3.081,0.543,0.072,0.794,0.13,0.077
220,4,1382.94174293801,0,1,423,11.059,3.054,0.539,0.017,0.799,0.137,0.064
221,1,874.1212355819723,1,0,359,11.357,3,0.543,0.034,0.493,0.365,0.142
221,2,1073.8115421026434,1,0,350,11.388,2.997,0.529,0.022,0.506,0.357,0.137
221,3,1494.258585349072,1,1,354,11.54,3.006,0.497,-0.03,0.508,0.359,0.133
221,4,1392.259357688279,1,1,338,11.608,3.047,0.482,-0.026,0.509,0.355,0.136
222,1,560.5803388694117,1,0,359,12.015,3.011,0.409,-0.53,0.627,0.178,0.195
