id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1172.8230695710627,0,1,243,11.698,3.062,0.514,-0.134,0.724,0.16,0.115
223,1,609.0029732754061,1,0,339,12.552,3.112,0.407,-0.645,0.841,0.097,0.062
223,2,733.9552592248441,1,0,345,12.489,3.02,0.412,-0.601,0.835,0.099,0.067
223,3,727.143409598154,1,1,362,12.393,3.039,0.414,-0.595,0.837,0.097,0.066
223,4,1221.3470312492352,1,1,354,12.347,2.989,0.418,-0.641,0.845,0.093,0.062
224,1,942.7026633855646,1,0,205,11.441,3.078,0.556,0.081,0.82,0.122,0.059
224,2,1023.5927479240221,1,0,215,11.4,3.219,0.53,0.036,0.805,0.13,0.065
224,3,1223.6778473264492,1,1,242,11.177,3.132,0.5,-0.003,0.798,0.128,0.074
224,4,1336.023339979274,1,1,255,11.173,3.149,0.486,-0.024,0.824,0.106,0.071
225,1,588.0454386434535,1,0,255,11.515,3.11,0.494,-0.195,0.584,0.188,0.227
225,2,1032.377368566859,1,0,247,11.461,3.13,0.494,-0.162,0.587,0.194,0.219
225,3,917.8646623699567,1,1,247,11.549,3.15,0.514,-0.19,0.579,0.202,0.219
225,4,919.6868810222849,1,1,245,11.783,3.159,0.527,-0.192,0.567,0.208,0.224
226,1,761.1497454313769,1,0,984,11.058,3.02,0.602,0.357,0.7,0.236,0.064
226,2,1020.313322378862,1,0,1021,11.253,2.981,0.587,0.283,0.698,0.241,0.061
226,3,1325.2285077249717,1,1,971,11.146,3.002,0.582,0.294,0.697,0.246,0.057
226,4,1403.9842239792729,1,1,992,11.311,3.007,0.558,0.186,0.701,0.245,0.054
227,1,892.1933894240547,0,0,347,11.494,2.899,0.548,0.109,0.467,0.421,0.112
227,2,1034.7676905955993,0,0,437,11.435,3.023,0.538,0.008,0.465,0.432,0.103
227,3,1124.3730860208957,0,1,413,11.413,3.036,0.538,0.008,0.477,0.426,0.097
227,4,1633.0998757199372,0,1,386,11.364,3.054,0.536,-0.013,0.472,0.425,0.104
228,1,993.3756811717165,1,0,194,10.781,2.825,0.634,0.256,0.711,0.129,0.16
228,2,1288.6862354603118,1,0,200,10.809,2.755,0.615,0.28,0.7,0.135,0.165
228,3,1519.8000682289946,1,1,211,10.848,2.858,0.649,0.249,0.692,0.156,0.152
228,4,1402.0720185374432,1,1,219,10.873,2.868,0.639,0.156,0.68,0.169,0.151
229,1,1349.9797446065834,1,0,324,10.826,2.991,0.654,0.466,0.602,0.269,0.13
229,2,1144.0505502162955,1,0,340,11.024,2.929,0.626,0.334,0.603,0.279,0.118
229,3,1434.4555196333179,1,1,328,11.139,2.936,0.631,0.276,0.585,0.293,0.122
229,4,1372.7591129594991,1,1,367,11.461,2.886,0.589,0.057,0.602,0.286,0.112
230,1,807.6550546193148,0,0,103,10.813,3.117,0.641,0.553,0.563,0.311,0.126
230,2,1497.395820470783,0,0,107,10.588,3.075,0.607,0.432,0.542,0.308,0.15
230,3,1494.3359797253509,0,1,137,10.714,3.029,0.591,0.274,0.606,0.263,0.131
230,4,1425.6333149742966,0,1,125,10.936,3.072,0.568,0.155,0.624,0.24,0.136
231,1,757.3287287040115,0,0,644,11.997,3.059,0.486,-0.239,0.688,0.197,0.115
231,2,1083.719948769098,0,0,637,11.977,3.077,0.493,-0.234,0.688,0.196,0.116
231,3,1060.3309390938339,0,1,662,11.893,3.066,0.497,-0.23,0.689,0.207,0.104
231,4,1169.9117158384408,0,1,749,11.849,3.04,0.493,-0.282,0.697,0.21,0.093
232,1,846.3133961284444,1,0,447,11.218,3.04,0.595,0.223,0.72,0.228,0.051
232,2,1075.0818315904944,1,0,434,11.002,3.002,0.585,0.194,0.705,0.242,0.053
232,3,1129.1357215306743,1,1,438,11.038,3.066,0.58,0.139,0.699,0.247,0.055
232,4,1333.6866706752298,1,1,426,11.084,3.056,0.57,0.083,0.697,0.254,0.049
233,1,820.7010330826505,0,0,1057,11.483,3.118,0.531,0.049,0.744,0.174,0.082
233,2,1065.1439651278097,0,0,1075,11.424,3.078,0.532,0.04,0.753,0.166,0.081
233,3,1193.7780748168975,0,1,1043,11.377,3.094,0.532,0.034,0.744,0.171,0.085
233,4,1397.2984725718352,0,1,987,11.388,3.111,0.53,0.01,0.738,0.171,0.091
234,1,876.7875151256416,0,0,436,11.442,2.979,0.562,0.061,0.798,0.151,0.05
234,2,1016.0377033166191,0,0,423,11.481,2.991,0.544,0.048,0.785,0.161,0.054
234,3,1301.2583932934024,0,1,415,11.506,2.971,0.528,-0.005,0.783,0.154,0.063
234,4,1430.705525338089,0,1,401,11.429,2.978,0.534,-0.019,0.796,0.142,0.062
235,1,1067.6500264696288,1,0,842,10.897,3.042,0.59,0.316,0.625,0.312,0.063
235,2,1148.8829674338308,1,0,823,11.018,3.006,0.58,0.292,0.628,0.311,0.061
235,3,1329.9735793521525,1,1,899,11.101,3.033,0.582,0.244,0.644,0.298,0.058
235,4,1199.4629420508181,1,1,913,11.192,3.023,0.571,0.139,0.652,0.296,0.053
236,1,621.7664092518113,0,0,528,11.595,2.943,0.513,-0.028,0.5,0.354,0.146
236,2,1024.017547490786,0,0,522,11.466,2.958,0.533,0.012,0.517,0.339,0.144
236,3,1202.073694348962,0,1,509,11.564,2.992,0.542,0.007,0.515,0.34,0.145
236,4,1205.8535715827063,0,1,635,11.643,3.058,0.506,-0.221,0.487,0.365,0.148
237,1,561.5825639974524,0,0,777,13.175,3.013,0.342,-1.008,0.732,0.175,0.093
237,2,611.1893060892068,0,0,769,12.981,2.987,0.362,-0.885,0.741,0.168,0.091
237,3,676.3784273729168,0,1,829,12.86,3,0.385,-0.843,0.738,0.169,0.093
237,4,741.3845776225534,0,1,808,12.8,2.957,0.396,-0.805,0.74,0.172,0.088
238,1,1099.244379702485,1,0,391,11.301,2.944,0.535,0.21,0.639,0.187,0.174
238,2,1159.9841490230983,1,0,396,11.4,2.952,0.535,0.193,0.646,0.194,0.159
238,3,1506.8109382958578,1,1,403,11.453,2.998,0.551,0.162,0.645,0.206,0.149
238,4,1390.80294150711,1,1,430,11.525,2.96,0.544,0.145,0.653,0.195,0.151
239,1,923.9504288638844,0,0,1059,11.276,3.028,0.568,0.268,0.824,0.109,0.067
239,2,994.3333560797655,0,0,1050,11.299,3.024,0.553,0.202,0.828,0.111,0.061
239,3,1175.8984022691295,0,1,1111,11.372,3.014,0.536,0.057,0.831,0.109,0.06
239,4,1185.0219113829683,0,1,1279,11.673,3.033,0.507,-0.121,0.837,0.106,0.057
240,1,839.6520653946869,0,0,378,11.594,3.095,0.5,-0.19,0.479,0.331,0.19
240,2,923.5089798562263,0,0,372,11.657,3.081,0.495,-0.232,0.495,0.315,0.191
240,3,1062.590965031972,0,1,365,11.428,3.074,0.482,-0.263,0.49,0.318,0.192
240,4,1212.600016589698,0,1,351,11.594,3.063,0.456,-0.308,0.493,0.308,0.199
241,1,608.7995075452567,0,0,244,11.456,2.963,0.598,0.073,0.684,0.184,0.131
241,2,966.8913245843033,0,0,251,11.261,2.996,0.625,0.134,0.669,0.179,0.151
241,3,1097.1413499373273,0,1,247,11.559,3.073,0.607,0.033,0.684,0.174,0.142
241,4,1322.5950816706845,0,1,241,11.607,3.1,0.589,-0.024,0.668,0.17,0.162
242,1,702.3003719479359,0,0,658,12.089,2.962,0.406,-0.499,0.763,0.187,0.05
242,2,702.4771827324904,0,0,642,12.06,2.933,0.402,-0.52,0.765,0.192,0.044
242,3,770.280389383246,0,1,613,12.005,2.905,0.418,-0.503,0.762,0.196,0.042
242,4,886.4723978587485,0,1,630,11.724,2.963,0.432,-0.486,0.754,0.205,0.041
243,1,701.6386415294297,0,0,237,11.665,3.046,0.553,-0,0.608,0.278,0.114
243,2,895.9805678405125,0,0,229,11.728,2.948,0.572,-0.002,0.603,0.279,0.118
243,3,1136.435968773372,0,1,230,11.691,2.996,0.565,-0.014,0.609,0.265,0.126
243,4,1229.7954486505328,0,1,230,11.758,2.978,0.548,-0.037,0.622,0.261,0.117
244,1,903.4748341060875,1,0,91,10.608,2.813,0.615,0.588,0.923,0.055,0.022
244,2,940.2708419384525,1,0,111,10.648,2.901,0.532,0.324,0.955,0.018,0.027
244,3,1080.7206351670993,1,1,110,10.74,2.891,0.518,0.282,0.955,0.018,0.027
244,4,1247.0923367442454,1,1,117,10.678,2.957,0.53,0.286,0.949,0.026,0.026
245,1,1089.028537215787,0,0,131,12.185,3.221,0.595,0.295,0.855,0.076,0.069
245,2,1094.459982194516,0,0,153,11.546,3.255,0.588,0.292,0.843,0.085,0.072
245,3,1286.4076058364471,0,1,153,11.622,3.248,0.556,0.148,0.85,0.072,0.078
245,4,1287.1959023496952,0,1,155,11.811,3.09,0.548,0.091,0.845,0.071,0.084
246,1,877.0125709405171,1,0,2281,10.826,3.004,0.608,0.443,0.645,0.246,0.11
246,2,1152.319605513184,1,0,2363,10.927,3,0.601,0.37,0.643,0.245,0.112
246,3,1444.2542838487939,1,1,2305,11.001,3.01,0.59,0.31,0.643,0.247,0.111
246,4,1523.496779188211,1,1,2346,11.111,3.008,0.582,0.228,0.637,0.256,0.107
247,1,1220.9517166463397,0,0,77,10.849,3.377,0.558,0.208,0.675,0.104,0.221
247,2,1250.1041837495638,0,0,95,10.995,3.232,0.505,0.1,0.674,0.158,0.168
247,3,1221.9756084192156,0,1,101,10.956,3.168,0.515,0.085,0.663,0.168,0.168
247,4,1139.863759912642,0,1,103,10.97,3.184,0.495,0.069,0.641,0.184,0.175
248,1,710.9034543726823,0,0,984,11.868,3.068,0.523,-0.092,0.651,0.263,0.085
248,2,853.4928228021463,0,0,996,11.874,3.072,0.539,-0.073,0.665,0.256,0.079
248,3,1077.3384517501252,0,1,964,11.806,3.054,0.534,-0.123,0.669,0.258,0.073
248,4,1202.5344592179094,0,1,1058,11.78,3.051,0.531,-0.159,0.67,0.254,0.076
249,1,933.9096511213645,1,0,484,11.314,3.064,0.558,0.253,0.612,0.273,0.116
249,2,1134.6521695791155,1,0,498,11.157,3.102,0.548,0.201,0.61,0.265,0.124
249,3,1404.3504703968158,1,1,515,11.44,3.072,0.518,0.13,0.616,0.268,0.117
249,4,1711.3754499403574,1,1,503,11.575,3.066,0.505,0.093,0.62,0.274,0.105
250,1,1027.737440299334,0,0,172,11.756,2.971,0.477,-0.021,0.831,0.099,0.07
250,2,1039.9799698807433,0,0,183,11.871,2.973,0.503,-0.005,0.82,0.109,0.071
250,3,1224.7735309598197,0,1,168,11.908,2.899,0.518,0.003,0.815,0.119,0.065
250,4,1418.00883521604,0,1,242,11.86,3.062,0.492,-0.256,0.785,0.128,0.087
251,1,825.5245403935463,0,0,114,11.198,3.009,0.588,0.262,0.728,0.149,0.123
251,2,1146.5061626576237,0,0,119,11.126,3.05,0.588,0.26,0.739,0.134,0.126
251,3,1278.538628599209,0,1,124,11.233,3.032,0.573,0.195,0.742,0.129,0.129
251,4,1531.7872655627832,0,1,125,11.144,2.992,0.56,0.14,0.736,0.128,0.136
252,1,832.1721480776209,1,0,192,11.586,3.021,0.594,0.284,0.594,0.365,0.042
252,2,1188.2650932868228,1,0,195,11.57,3,0.621,0.281,0.574,0.379,0.046
252,3,1241.8700330257486,1,1,180,11.682,2.922,0.606,0.208,0.572,0.394,0.033
252,4,1397.1369324494876,1,1,193,11.798,2.984,0.57,0.056,0.528,0.43,0.041
253,1,659.7155755176846,1,0,295,11.82,3.102,0.485,-0.221,0.773,0.159,0.068
253,2,800.8119120094359,1,0,301,11.657,3.12,0.485,-0.202,0.784,0.153,0.063
253,3,1140.6585521245215,1,1,292,11.649,3.099,0.497,-0.234,0.777,0.154,0.068
253,4,892.7295841112062,1,1,324,11.885,3.015,0.475,-0.417,0.762,0.16,0.077
254,1,833.8856398923059,1,0,952,11.672,2.932,0.514,0.016,0.82,0.101,0.079
254,2,1007.8747688880246,1,0,912,11.612,2.917,0.516,0.009,0.82,0.1,0.08
254,3,1228.5078188606394,1,1,1048,11.677,2.96,0.51,-0.105,0.821,0.104,0.075
254,4,1160.7177161846912,1,1,1017,11.685,2.984,0.519,-0.114,0.823,0.103,0.074
255,1,757.6930549984725,0,0,917,12.324,2.95,0.42,-0.634,0.757,0.19,0.053
255,2,615.5062807074912,0,0,890,12.354,2.982,0.426,-0.612,0.746,0.196,0.058
255,3,665.5108588616728,0,1,902,12.369,2.976,0.429,-0.603,0.748,0.194,0.058
255,4,758.401429620028,0,1,895,12.311,2.988,0.435,-0.605,0.751,0.192,0.057
256,1,1013.0898318442439,0,0,455,10.653,2.91,0.565,0.383,0.585,0.27,0.145
256,2,1167.71243252351,0,0,460,10.735,2.933,0.557,0.339,0.602,0.263,0.135
256,3,1298.4008592750004,0,1,451,10.805,2.914,0.548,0.279,0.601,0.253,0.146
256,4,1460.9576653714555,0,1,432,10.864,2.912,0.567,0.24,0.595,0.259,0.146
257,1,934.672629946802,0,0,273,12.177,2.868,0.535,0.07,0.74,0.183,0.077
257,2,1278.841755826112,0,0,283,12.062,2.887,0.534,0.048,0.749,0.191,0.06
257,3,1263.4215431822984,0,1,268,11.826,2.825,0.549,0.081,0.743,0.198,0.06
257,4,1314.1297923556228,0,1,285,11.897,2.867,0.537,0.008,0.751,0.186,0.063
258,1,906.2837932259881,0,0,464,11.362,3.013,0.547,0.159,0.694,0.192,0.114
258,2,1002.1958415709416,0,0,484,11.636,3.004,0.543,0.066,0.7,0.186,0.114
258,3,1252.5067209206534,0,1,474,11.643,2.93,0.534,0.043,0.713,0.179,0.108
258,4,1485.8176064934398,0,1,505,11.788,2.919,0.519,-0.035,0.713,0.18,0.107
259,1,1012.0421489506588,1,0,1097,11.514,3.03,0.555,0.241,0.852,0.074,0.074
259,2,1155.026926047335,1,0,1113,11.464,3.013,0.562,0.215,0.846,0.077,0.076
259,3,1419.3170145746071,1,1,1118,11.523,3.002,0.557,0.11,0.857,0.074,0.069
259,4,1321.886673934904,1,1,1053,11.484,3.014,0.568,0.082,0.858,0.069,0.073
260,1,779.7783926200619,1,0,384,11.166,2.909,0.542,0.278,0.797,0.146,0.057
260,2,1007.5293372654638,1,0,407,11.29,2.943,0.541,0.164,0.796,0.145,0.059
260,3,1209.6110852032432,1,1,396,11.433,2.924,0.523,0.108,0.783,0.152,0.066
260,4,1310.384765367941,1,1,443,11.549,2.912,0.508,-0.073,0.774,0.153,0.072
261,1,807.7739194995646,0,0,841,11.46,2.954,0.561,0.067,0.527,0.351,0.122
261,2,1061.0477081218576,0,0,815,11.623,2.968,0.544,0.024,0.529,0.35,0.121
261,3,1383.1382927849336,0,1,790,11.714,2.952,0.529,-0.038,0.53,0.352,0.118
261,4,1235.4252109790527,0,1,765,11.728,2.962,0.523,-0.072,0.528,0.356,0.116
262,1,987.00582457380915,0,0,340,11.242,3.071,0.594,0.246,0.841,0.132,0.026
262,2,1138.703942819506,0,0,317,11.28,3.107,0.599,0.272,0.833,0.139,0.028
262,3,1209.20305731385,0,1,342,11.254,3.108,0.608,0.279,0.851,0.12,0.029
262,4,1466.3232746203853,0,1,352,11.317,3.153,0.571,0.134,0.858,0.116,0.026
263,1,1198.7143609574948,1,0,202,11.215,3.064,0.495,-0.059,0.51,0.277,0.213
263,2,1127.1190261276847,1,0,225,11.51,3.018,0.444,-0.175,0.547,0.258,0.196
263,3,1272.3828149904298,1,1,213,11.536,2.953,0.46,-0.201,0.549,0.258,0.192
263,4,1271.1339754586052,1,1,209,11.476,2.904,0.469,-0.222,0.536,0.249,0.215
264,1,729.513230717132,0,0,515,11.622,2.984,0.536,-0.069,0.68,0.138,0.183
264,2,788.8795253006466,0,0,496,11.589,2.994,0.524,-0.061,0.677,0.139,0.183
264,3,973.2571819610995,0,1,485,11.539,2.977,0.515,-0.097,0.668,0.134,0.198
264,4,1117.6440028973207,0,1,461,11.555,2.987,0.508,-0.086,0.664,0.141,0.195
265,1,874.4419143012695,0,0,1099,11.146,3.066,0.545,0.116,0.67,0.235,0.096
265,2,1090.9453994813678,0,0,1035,11.138,3.097,0.544,0.108,0.681,0.229,0.09
265,3,1222.461952097332,0,1,996,11.266,3.086,0.551,0.078,0.682,0.228,0.09
265,4,1244.5412164905606,0,1,1050,11.431,3.057,0.535,-0.025,0.678,0.232,0.09
266,1,934.099827478079,1,0,841,11.56,2.926,0.514,-0.026,0.478,0.319,0.203
266,2,1052.573195460481,1,0,836,11.565,2.914,0.513,-0.057,0.49,0.313,0.196
266,3,1454.34557274157,1,1,851,11.471,2.929,0.525,-0.046,0.489,0.308,0.203
266,4,1594.0658069506026,1,1,858,11.572,2.914,0.508,-0.121,0.467,0.323,0.21
267,1,886.4022846822038,0,0,192,11.586,2.974,0.526,-0.335,0.693,0.203,0.104
267,2,892.9651374518227,0,0,212,11.756,2.84,0.509,-0.333,0.698,0.212,0.09
267,3,927.7645830168871,0,1,224,11.757,2.808,0.482,-0.375,0.661,0.254,0.085
267,4,1015.681906235346,0,1,220,11.835,2.85,0.491,-0.339,0.659,0.273,0.068
268,1,990.1518943564557,1,0,505,11.469,2.982,0.487,0.159,0.618,0.228,0.154
268,2,1486.24044328732,1,0,509,11.429,2.976,0.505,0.178,0.619,0.222,0.159
268,3,1581.4737152768434,1,1,483,11.356,2.983,0.489,0.15,0.625,0.217,0.157
268,4,1572.9274606239055,1,1,458,11.354,3.026,0.48,0.148,0.609,0.225,0.166
269,1,711.2013575760116,0,0,776,11.735,2.977,0.546,0.101,0.83,0.097,0.073
269,2,1031.5225723477013,0,0,766,11.721,2.987,0.537,0.123,0.836,0.09,0.074
269,3,1147.3951266178583,0,1,766,11.823,2.943,0.526,0.093,0.834,0.089,0.077
269,4,1054.2636014458396,0,1,792,11.835,2.982,0.515,-0.008,0.832,0.085,0.083
270,1,1098.767924592176,1,0,589,11.306,2.983,0.569,0.167,0.645,0.267,0.088
270,2,1113.3726011790122,1,0,589,11.119,2.952,0.584,0.203,0.642,0.275,0.083
270,3,1301.613777724418,1,1,598,11.021,2.97,0.548,0.13,0.635,0.276,0.089
270,4,1393.0478893266077,1,1,574,11.241,3.026,0.53,0.027,0.634,0.274,0.092
271,1,1078.88815057969,1,0,1015,11.107,3.058,0.587,0.348,0.674,0.245,0.081
271,2,1265.5374928742071,1,0,1141,11.1,3.04,0.582,0.298,0.681,0.238,0.082
271,3,1373.963722966156,1,1,1110,11.178,3.006,0.584,0.25,0.683,0.236,0.081
271,4,1589.8357811799224,1,1,1081,11.216,3.035,0.561,0.151,0.69,0.225,0.085
272,1,622.8898257937049,1,0,123,12.104,3.146,0.504,-0.386,0.78,0.122,0.098
272,2,793.2857930792422,1,0,135,11.838,2.985,0.519,-0.295,0.77,0.126,0.104
272,3,949.8516511854157,1,1,149,11.414,3,0.537,-0.338,0.745,0.141,0.114
272,4,893.2806135645501,1,1,155,11.535,3.058,0.497,-0.408,0.723,0.181,0.097
273,1,1261.5266307221768,0,0,199,11.205,2.874,0.533,0.147,0.714,0.251,0.035
273,2,1156.3695894150228,0,0,179,11.261,2.877,0.536,0.134,0.721,0.24,0.039
273,3,1215.7352234540972,0,1,178,11.222,2.843,0.528,0.125,0.747,0.219,0.034
273,4,1476.5185460348598,0,1,185,11.5,2.876,0.503,0.016,0.751,0.216,0.032
274,1,1030.0610654497048,0,0,658,10.954,3,0.567,0.302,0.564,0.263,0.173
274,2,1139.0877867684542,0,0,691,11.083,3.067,0.567,0.238,0.562,0.262,0.177
274,3,1240.927168220731,0,1,800,11.387,3.1,0.53,-0.017,0.575,0.251,0.174
274,4,1480.4631352736487,0,1,819,11.448,3.084,0.547,-0.047,0.564,0.264,0.172
275,1,729.7943964356873,1,0,204,11.39,3.103,0.5,-0.102,0.525,0.338,0.137
275,2,1105.8793389306197,1,0,217,11.188,3.106,0.525,-0.028,0.498,0.364,0.138
275,3,1371.6992203613295,1,1,219,11.181,3.128,0.511,-0.044,0.502,0.361,0.137
275,4,1163.622256899625,1,1,212,11.413,3.047,0.505,-0.094,0.5,0.354,0.146
276,1,1065.2612330717373,0,0,360,10.66,3.047,0.636,0.505,0.781,0.175,0.044
276,2,960.6363217072237,0,0,351,10.758,3.068,0.613,0.433,0.781,0.174,0.046
276,3,1284.0862876530462,0,1,379,10.748,3.103,0.599,0.349,0.773,0.179,0.047
276,4,1284.048014730302,0,1,387,10.69,3.075,0.584,0.279,0.767,0.176,0.057
277,1,872.0270544224045,1,0,1971,11.704,3.002,0.507,-0.086,0.729,0.123,0.148
277,2,984.0895005943657,1,0,1945,11.744,3.009,0.512,-0.075,0.733,0.123,0.144
277,3,1233.1967595461083,1,1,1928,11.706,3.007,0.514,-0.063,0.731,0.129,0.141
277,4,1349.801874710722,1,1,1990,11.724,2.999,0.503,-0.13,0.723,0.133,0.145
278,1,843.9657857328098,0,0,443,11.15,2.905,0.585,0.18,0.582,0.284,0.133
278,2,1100.5756376434658,0,0,449,11.225,2.924,0.581,0.121,0.579,0.281,0.14
278,3,1118.7509189583573,0,1,430,11.181,2.926,0.581,0.092,0.577,0.286,0.137
278,4,1363.4489310320748,0,1,452,11.289,3.009,0.597,0.032,0.562,0.296,0.142
279,1,718.8675598901822,0,0,351,11.432,2.969,0.575,0.313,0.826,0.103,0.071
279,2,1035.267412146281,0,0,363,11.262,2.915,0.573,0.266,0.818,0.102,0.08
279,3,1121.3774006392234,0,1,371,11.259,2.889,0.561,0.123,0.822,0.108,0.07
279,4,1280.4490514867427,0,1,380,11.105,2.926,0.566,0.127,0.813,0.111,0.076
280,1,1254.8227603517432,0,0,206,11.863,3.068,0.5,-0.35,0.529,0.316,0.155
280,2,1023.5186697185138,0,0,191,11.814,3.105,0.524,-0.289,0.524,0.325,0.152
280,3,1107.270834100199,0,1,204,11.808,3.167,0.525,-0.295,0.534,0.333,0.132
280,4,1293.6435131609185,0,1,214,12.168,3.257,0.547,-0.339,0.528,0.355,0.117
281,1,700.5507853693105,0,0,287,12.173,3.178,0.474,-0.323,0.679,0.185,0.136
281,2,877.296810882368,0,0,282,12.04,3.106,0.489,-0.288,0.706,0.174,0.121
281,3,1004.9793729254817,0,1,298,11.978,3.124,0.48,-0.25,0.705,0.181,0.114
281,4,1240.7479864557267,0,1,289,11.966,3.131,0.502,-0.224,0.682,0.183,0.135
282,1,960.3756960277568,1,0,122,11.713,2.934,0.549,-0.067,0.877,0.09,0.033
282,2,668.3911203201509,1,0,113,11.677,2.956,0.549,-0.05,0.867,0.097,0.035
282,3,1005.2608561445387,1,1,194,11.965,2.943,0.562,-0.08,0.861,0.082,0.057
282,4,1003.4450975870758,1,1,195,12.17,2.908,0.564,-0.099,0.867,0.077,0.056
283,1,849.9175331432881,1,0,3722,11.129,3.021,0.58,0.311,0.646,0.225,0.129
283,2,1167.8805527891907,1,0,3620,11.12,3.024,0.577,0.289,0.652,0.222,0.126
283,3,1342.2278462826282,1,1,3428,11.161,3.003,0.572,0.278,0.651,0.221,0.128
283,4,1455.8130606117138,1,1,3418,11.258,3.001,0.557,0.198,0.649,0.223,0.128
284,1,808.9561156804366,1,0,248,11.073,3.032,0.625,0.331,0.681,0.198,0.121
284,2,1414.1311037155535,1,0,261,11.352,3.05,0.579,0.167,0.682,0.188,0.13
284,3,1148.7873430031782,1,1,291,11.578,3.082,0.546,0.019,0.691,0.186,0.124
284,4,1254.6316059860224,1,1,272,11.701,3.081,0.548,-0.024,0.68,0.191,0.129
285,1,812.7906246263362,0,0,603,12.073,2.959,0.43,-0.322,0.866,0.111,0.023
285,2,1011.257303285307,0,0,578,11.951,2.943,0.427,-0.291,0.872,0.104,0.024
285,3,1188.6896930775713,0,1,583,11.895,2.99,0.444,-0.264,0.866,0.11,0.024
285,4,1135.9791878645633,0,1,570,11.871,3.007,0.461,-0.241,0.867,0.111,0.023
286,1,801.0415082740633,1,0,266,11.171,2.996,0.515,-0.001,0.789,0.086,0.124
286,2,1152.225711563634,1,0,260,11.256,2.981,0.481,0.033,0.8,0.081,0.119
286,3,1298.4161432935766,1,1,259,11.251,3.042,0.467,0.006,0.78,0.089,0.131
286,4,1216.1226838981668,1,1,278,11.255,3.036,0.5,0.038,0.766,0.094,0.14
287,1,874.5701244105404,0,0,1972,11.248,3.042,0.553,0.158,0.783,0.124,0.093
287,2,1119.9986083220647,0,0,2060,11.326,3.038,0.533,0.063,0.784,0.122,0.094
287,3,1170.4295007359124,0,1,2148,11.435,3.076,0.527,-0.018,0.788,0.12,0.092
287,4,1357.3180310079138,0,1,2155,11.505,3.063,0.522,-0.051,0.797,0.116,0.087
288,1,823.0198741613704,0,0,351,11.401,3.105,0.581,0.256,0.632,0.271,0.097
288,2,1278.568814589152,0,0,349,11.546,3.086,0.582,0.211,0.633,0.258,0.109
288,3,1376.1552062802884,0,1,319,11.487,3.082,0.58,0.242,0.643,0.254,0.103
288,4,1305.972286642522,0,1,335,11.663,3.072,0.564,0.132,0.657,0.239,0.104
289,1,929.3141344280859,0,0,428,11.151,2.876,0.558,0.171,0.762,0.194,0.044
289,2,992.0319571288957,0,0,454,11.205,2.874,0.535,0.101,0.764,0.198,0.037
289,3,1216.9375090519895,0,1,440,11.254,2.868,0.534,0.069,0.759,0.198,0.043
289,4,1346.587277113467,0,1,426,11.314,2.824,0.54,0.026,0.751,0.207,0.042
290,1,703.1643641913049,0,0,206,11.829,2.869,0.471,-0.06,0.762,0.17,0.068
290,2,971.4686042114976,0,0,196,11.843,2.862,0.49,-0.086,0.745,0.194,0.061
290,3,1368.9622733640501,0,1,214,11.806,2.916,0.463,-0.141,0.78,0.178,0.042
290,4,1253.0758366778111,0,1,198,12.036,2.955,0.485,-0.177,0.778,0.197,0.025
291,1,914.4914124391611,1,0,340,11.376,2.941,0.576,0.164,0.706,0.132,0.162
291,2,972.0727108211579,1,0,349,11.401,2.911,0.547,0.095,0.702,0.135,0.163
291,3,1030.296387981322,1,1,364,11.367,2.962,0.547,0.116,0.695,0.146,0.159
291,4,1038.6599817596475,1,1,357,11.192,2.924,0.538,0.096,0.711,0.129,0.16
292,1,759.5433145538352,1,0,287,11.745,2.962,0.589,0.134,0.763,0.164,0.073
292,2,1093.0724491461683,1,0,288,11.732,2.962,0.566,0.042,0.764,0.167,0.069
292,3,1210.2946361551906,1,1,269,11.643,3.007,0.565,0.052,0.743,0.19,0.067
292,4,1096.042235324234,1,1,294,11.684,2.983,0.554,-0.018,0.741,0.19,0.068
293,1,635.5930406393921,1,0,953,12.432,3,0.423,-0.646,0.822,0.092,0.086
293,2,753.4070727386803,1,0,941,12.543,3.005,0.429,-0.614,0.824,0.098,0.079
293,3,677.5049111405906,1,1,929,12.489,2.975,0.443,-0.572,0.818,0.101,0.081
293,4,773.2428170626594,1,1,863,12.414,3.001,0.452,-0.529,0.809,0.105,0.086
294,1,978.4880836950191,1,0,1309,11.73,2.972,0.548,0.042,0.538,0.287,0.175
294,2,1127.2381078736883,1,0,1286,11.748,2.988,0.532,0.015,0.533,0.288,0.179
294,3,1215.904637722557,1,1,1304,11.747,2.945,0.521,-0.041,0.525,0.298,0.177
294,4,1088.5414375214225,1,1,1274,11.78,2.971,0.514,-0.116,0.527,0.301,0.172
295,1,1025.8920585481278,0,0,189,12.017,3.085,0.556,-0.151,0.799,0.148,0.053
295,2,883.0299386283849,0,0,179,11.954,3.017,0.531,-0.112,0.799,0.145,0.056
295,3,883.4190589021025,0,1,178,11.82,3.14,0.522,-0.162,0.809,0.135,0.056
295,4,1147.294517556585,0,1,171,11.473,3.17,0.515,-0.162,0.807,0.146,0.047
296,1,1017.155147432338,0,0,457,10.875,3.083,0.624,0.456,0.678,0.186,0.136
296,2,1275.6135715907233,0,0,451,10.919,3.042,0.608,0.427,0.681,0.182,0.137
296,3,1330.860753396369,0,1,451,11.108,3.011,0.594,0.293,0.674,0.182,0.144
