id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1292.07905441407,1,1,624,11.182,3.067,0.559,0.179,0.772,0.109,0.119
222,4,1448.076440535487,1,1,645,11.193,3.045,0.564,0.106,0.769,0.112,0.119
223,1,928.5972687423006,0,0,699,11.06,2.98,0.552,0.241,0.827,0.142,0.031
223,2,1087.144927242853,0,0,675,11.127,2.97,0.556,0.25,0.825,0.141,0.034
223,3,1223.0933741535814,0,1,648,11.137,2.975,0.552,0.224,0.824,0.148,0.028
223,4,1504.2740306991147,0,1,616,11.144,2.976,0.552,0.21,0.833,0.136,0.031
224,1,979.9525404950526,1,0,237,11.57,2.903,0.578,0.257,0.755,0.143,0.101
224,2,1145.155460718928,1,0,246,11.461,2.898,0.577,0.268,0.764,0.13,0.106
224,3,1275.9899556259659,1,1,233,11.581,2.966,0.592,0.231,0.773,0.12,0.107
224,4,1259.2257528306632,1,1,274,11.616,2.993,0.569,0.095,0.777,0.128,0.095
225,1,550.8102768153542,1,0,132,11.026,3.318,0.538,0.224,0.909,0.061,0.03
225,2,796.4560066615758,1,0,135,11.097,3.215,0.511,0.157,0.919,0.052,0.03
225,3,1170.6088446382344,1,1,131,10.714,3.191,0.511,0.177,0.885,0.076,0.038
225,4,1149.8598820821544,1,1,123,10.841,3.244,0.52,0.118,0.886,0.073,0.041
226,1,800.2205813943152,1,0,216,11.574,2.935,0.625,0.299,0.759,0.167,0.074
226,2,886.832211963678,1,0,210,11.821,3.019,0.595,0.206,0.743,0.186,0.071
226,3,1387.507020727938,1,1,207,11.741,3.005,0.614,0.245,0.744,0.188,0.068
226,4,1563.044495172637,1,1,225,11.98,3.049,0.582,-0.007,0.76,0.169,0.071
227,1,843.4591974537293,1,0,333,10.9,3.09,0.616,0.479,0.913,0.033,0.054
227,2,1295.2558093203615,1,0,333,11.012,3.045,0.607,0.39,0.916,0.03,0.054
227,3,1413.3497084650696,1,1,318,11.171,3.035,0.613,0.339,0.921,0.031,0.047
227,4,2355.448441671355,1,1,340,11.163,3.032,0.603,0.275,0.912,0.038,0.05
228,1,889.6504913317693,1,0,756,11.139,3.029,0.578,0.353,0.694,0.23,0.075
228,2,1317.0021273007715,1,0,727,11.21,3.051,0.575,0.338,0.689,0.235,0.076
228,3,1369.770624789659,1,1,722,11.209,3.015,0.576,0.314,0.697,0.229,0.075
228,4,1326.4830621359831,1,1,721,11.169,3.006,0.566,0.218,0.699,0.234,0.067
229,1,790.5228999353386,0,0,475,12.023,2.987,0.493,-0.222,0.773,0.137,0.091
229,2,943.3540220283827,0,0,447,11.926,2.996,0.515,-0.167,0.767,0.136,0.096
229,3,903.5228060424351,0,1,462,11.871,2.944,0.496,-0.195,0.768,0.141,0.091
229,4,1241.7930520575549,0,1,447,11.75,2.884,0.51,-0.175,0.776,0.136,0.087
230,1,654.7197891485506,0,0,111,12.904,2.919,0.414,-1.137,0.919,0.018,0.063
230,2,479.1641122679199,0,0,111,12.867,2.883,0.396,-1.037,0.91,0.036,0.054
230,3,804.988763994235,0,1,158,12.085,3.114,0.456,-0.845,0.905,0.038,0.057
230,4,818.4945534732517,0,1,149,11.973,3.074,0.456,-0.802,0.899,0.04,0.06
231,1,789.5148297254366,1,0,1373,11.738,3.011,0.499,-0.141,0.487,0.382,0.132
231,2,1004.3893053423772,1,0,1363,11.602,3.035,0.514,-0.097,0.481,0.387,0.132
231,3,1042.0155740645778,1,1,1610,11.641,3.016,0.533,-0.073,0.473,0.399,0.129
231,4,1156.8716013174264,1,1,1548,11.678,3.019,0.529,-0.09,0.471,0.397,0.132
232,1,741.4424995840753,0,0,400,11.278,2.893,0.565,0.116,0.835,0.098,0.068
232,2,1104.5487460973945,0,0,406,11.448,2.936,0.552,0.01,0.825,0.101,0.074
232,3,1288.1571260306775,0,1,387,11.368,2.959,0.556,-0.022,0.827,0.098,0.075
232,4,1365.5512568947506,0,1,384,11.351,2.964,0.542,-0.058,0.823,0.104,0.073
233,1,820.2206077973528,0,0,210,12.13,3.152,0.49,-0.377,0.805,0.11,0.086
233,2,963.1177443227963,0,0,198,11.917,3.146,0.5,-0.344,0.788,0.121,0.091
233,3,913.0618465537193,0,1,199,12.039,3.166,0.497,-0.391,0.789,0.111,0.101
233,4,907.8508033413668,0,1,292,11.991,3.144,0.486,-0.378,0.801,0.11,0.089
234,1,834.1286073930183,0,0,241,11.747,3,0.602,0.268,0.689,0.216,0.095
234,2,1233.92529585166,0,0,280,11.699,2.921,0.589,0.195,0.689,0.225,0.086
234,3,1117.3980986933464,0,1,270,11.736,2.926,0.581,0.196,0.711,0.211,0.078
234,4,1474.5274208765172,0,1,288,11.708,2.913,0.562,0.069,0.715,0.212,0.073
235,1,900.0916765934447,0,0,200,10.505,2.86,0.655,0.452,0.655,0.13,0.215
235,2,1301.0844517270607,0,0,197,10.686,2.873,0.655,0.398,0.64,0.132,0.228
235,3,1652.1302527267246,0,1,219,11.064,2.922,0.607,0.188,0.667,0.123,0.21
235,4,1747.1611591323715,0,1,208,10.94,2.947,0.591,0.133,0.654,0.13,0.216
236,1,766.3483742070907,0,0,866,11.885,2.977,0.441,-0.368,0.663,0.254,0.083
236,2,842.7388113885024,0,0,844,11.891,2.951,0.444,-0.345,0.667,0.246,0.086
236,3,1017.1519050985444,0,1,857,11.791,2.971,0.463,-0.31,0.673,0.245,0.082
236,4,1023.8385957903233,0,1,941,11.699,2.993,0.474,-0.297,0.687,0.232,0.082
237,1,683.4962626630792,0,0,631,11.861,2.964,0.487,-0.114,0.739,0.147,0.114
237,2,860.4956726400715,0,0,628,11.903,2.954,0.487,-0.127,0.737,0.153,0.11
237,3,1009.4344441662647,0,1,603,11.895,2.925,0.498,-0.129,0.738,0.154,0.108
237,4,1110.1605702352556,0,1,585,11.722,2.916,0.506,-0.125,0.73,0.161,0.109
238,1,910.1049137194165,0,0,524,11.568,2.973,0.498,-0.166,0.731,0.185,0.084
238,2,961.051043705229,0,0,492,11.468,2.933,0.506,-0.137,0.726,0.189,0.085
238,3,1227.5525857169177,0,1,496,11.502,2.938,0.508,-0.144,0.724,0.196,0.081
238,4,1336.153170402295,0,1,480,11.368,2.917,0.496,-0.122,0.727,0.185,0.088
239,1,719.8390098177597,0,0,1308,11.686,2.981,0.521,-0.115,0.736,0.229,0.034
239,2,910.7792864013113,0,0,1262,11.652,2.99,0.523,-0.099,0.727,0.237,0.036
239,3,1040.9686911982778,0,1,1211,11.686,2.981,0.51,-0.17,0.723,0.237,0.04
239,4,1170.1717480333284,0,1,1163,11.687,2.969,0.513,-0.185,0.727,0.231,0.042
240,1,642.21275289575,0,0,171,10.755,2.825,0.602,0.309,0.906,0.076,0.018
240,2,1280.293287986933,0,0,224,11.152,2.915,0.598,0.173,0.911,0.067,0.022
240,3,1362.2173602763646,0,1,218,11.106,2.899,0.587,0.106,0.908,0.069,0.023
240,4,1326.9663918653807,0,1,211,11.11,2.829,0.545,0.003,0.9,0.076,0.024
241,1,780.0504237038747,0,0,273,11.204,2.989,0.531,0.003,0.557,0.311,0.132
241,2,1250.5379148103473,0,0,262,11.067,2.981,0.523,0.001,0.557,0.313,0.13
241,3,1258.7852376370515,0,1,254,10.902,2.976,0.52,-0.009,0.563,0.319,0.118
241,4,1519.4902052171385,0,1,248,10.827,2.988,0.496,-0.062,0.565,0.319,0.117
242,1,751.7999927242356,1,0,603,11.366,2.947,0.595,0.146,0.887,0.065,0.048
242,2,1064.9038084474018,1,0,578,11.389,2.962,0.583,0.086,0.882,0.069,0.048
242,3,983.1424675767055,1,1,615,11.578,2.953,0.571,-0.006,0.878,0.068,0.054
242,4,1170.3510842460291,1,1,609,11.624,2.933,0.557,-0.041,0.859,0.08,0.061
243,1,821.8702967117162,0,0,494,10.964,3.057,0.575,0.299,0.704,0.115,0.18
243,2,1283.5536928604956,0,0,494,11.044,3.059,0.573,0.289,0.704,0.111,0.184
243,3,1458.0391919359124,0,1,486,11.086,3.066,0.566,0.261,0.708,0.117,0.175
243,4,1591.203708769004,0,1,468,11.125,3.038,0.56,0.206,0.701,0.115,0.184
244,1,859.6091350796809,0,0,1805,11.362,2.991,0.596,0.293,0.763,0.196,0.04
244,2,1058.9962009851913,0,0,1720,11.364,2.977,0.594,0.294,0.761,0.197,0.042
244,3,1323.1141602906775,0,1,1785,11.424,2.932,0.583,0.219,0.766,0.193,0.041
244,4,1536.3290786840307,0,1,1711,11.441,2.936,0.579,0.159,0.767,0.192,0.041
245,1,919.0230172167318,0,0,351,12.267,3.077,0.416,-0.684,0.547,0.342,0.111
245,2,986.5059737160125,0,0,352,12.282,2.977,0.423,-0.676,0.554,0.33,0.116
245,3,634.6815008161542,0,1,370,12.219,2.938,0.416,-0.613,0.568,0.314,0.119
245,4,918.3570247749185,0,1,342,12.103,2.953,0.424,-0.58,0.579,0.304,0.117
246,1,726.6627629736189,0,0,88,11.378,2.739,0.534,0.187,0.443,0.432,0.125
246,2,928.9972971582876,0,0,114,11.825,2.833,0.526,0.07,0.5,0.395,0.105
246,3,979.0392463964541,0,1,118,11.823,2.864,0.517,0.037,0.508,0.373,0.119
246,4,1414.3595322242377,0,1,130,11.728,3.023,0.554,-0.023,0.492,0.392,0.115
247,1,692.5308116607948,1,0,1141,12.16,2.961,0.476,-0.34,0.535,0.247,0.218
247,2,758.6244169386374,1,0,1115,12.034,2.945,0.482,-0.312,0.541,0.243,0.216
247,3,883.7375590426626,1,1,1099,11.983,2.941,0.486,-0.3,0.532,0.266,0.202
247,4,978.0302315803352,1,1,1101,11.916,2.935,0.489,-0.299,0.545,0.266,0.189
248,1,640.0951159927445,1,0,659,13.005,3.058,0.382,-1.089,0.578,0.258,0.164
248,2,625.4756774837474,1,0,637,12.734,3.044,0.399,-0.934,0.573,0.267,0.16
248,3,782.5436886683701,1,1,598,12.68,3.052,0.411,-0.916,0.555,0.286,0.159
248,4,729.5823503054593,1,1,625,12.582,3.027,0.424,-0.841,0.547,0.291,0.162
249,1,848.43260913112,1,0,477,12.223,2.952,0.493,-0.21,0.786,0.138,0.075
249,2,836.5932264867176,1,0,492,12.184,2.941,0.478,-0.179,0.793,0.142,0.065
249,3,1044.9840885514616,1,1,470,12.117,2.968,0.466,-0.199,0.791,0.138,0.07
249,4,1269.962931052821,1,1,441,11.998,2.921,0.481,-0.165,0.791,0.132,0.077
250,1,585.1257727011895,1,0,699,11.682,2.994,0.486,-0.192,0.68,0.176,0.144
250,2,810.0076276121247,1,0,709,11.674,3.027,0.494,-0.185,0.677,0.183,0.14
250,3,940.1652079599688,1,1,714,11.585,3.027,0.494,-0.158,0.66,0.188,0.153
250,4,1020.6569599789735,1,1,728,11.634,3.008,0.497,-0.18,0.662,0.183,0.155
251,1,794.7304184813863,0,0,1660,11.253,2.99,0.585,0.286,0.867,0.089,0.044
251,2,1021.4354415094443,0,0,1688,11.331,2.987,0.57,0.226,0.871,0.088,0.041
251,3,1216.3332383288607,0,1,1626,11.307,2.997,0.565,0.208,0.871,0.085,0.043
251,4,1281.2314130189523,0,1,1556,11.334,2.993,0.566,0.173,0.871,0.087,0.042
252,1,1130.0682757031295,0,0,378,11.875,3.085,0.429,-0.238,0.577,0.315,0.108
252,2,990.2986883967444,0,0,379,12.109,3.069,0.438,-0.2,0.583,0.298,0.119
252,3,990.7470279270987,0,1,373,11.962,3.005,0.448,-0.17,0.579,0.308,0.113
252,4,1076.9101005345779,0,1,339,11.924,3.021,0.445,-0.153,0.572,0.31,0.118
253,1,927.1082415735727,1,0,300,11.182,3.067,0.583,0.205,0.51,0.24,0.25
253,2,1167.4354010574234,1,0,307,11.253,3.042,0.586,0.153,0.518,0.215,0.267
253,3,1196.3565562432539,1,1,328,11.356,2.988,0.585,0.083,0.53,0.22,0.25
253,4,1435.0444961210649,1,1,317,11.277,3.009,0.587,0.023,0.524,0.23,0.246
254,1,1026.0133772135991,0,0,370,10.929,3.086,0.614,0.455,0.708,0.2,0.092
254,2,1342.5670694882278,0,0,381,11.146,3.045,0.577,0.299,0.701,0.213,0.087
254,3,1490.0410913483324,0,1,376,11.159,3.024,0.574,0.193,0.697,0.215,0.088
254,4,1658.6529719179605,0,1,369,11.239,3.068,0.558,0.145,0.696,0.22,0.084
255,1,935.2729766636752,0,0,659,10.923,3.036,0.613,0.421,0.554,0.376,0.07
255,2,1387.9938285091712,0,0,670,10.99,3.004,0.584,0.302,0.536,0.391,0.073
255,3,1467.677041131267,0,1,646,10.98,2.98,0.573,0.253,0.546,0.387,0.067
255,4,1563.1273107288794,0,1,690,11.112,2.941,0.567,0.099,0.538,0.396,0.067
256,1,1046.520524182715,0,0,279,11.003,3.05,0.534,0.177,0.763,0.143,0.093
256,2,980.9265492594426,0,0,285,11.132,3.018,0.523,0.129,0.744,0.147,0.109
256,3,1361.1616586549287,0,1,313,11.154,3.051,0.502,0.052,0.748,0.15,0.102
256,4,1505.196603984177,0,1,374,11.163,3.045,0.54,0.001,0.733,0.168,0.099
257,1,1252.6757280566267,0,0,90,10.365,3.4,0.533,0.428,0.522,0.3,0.178
257,2,1191.1231990852034,0,0,132,11.151,3.235,0.538,-0.055,0.591,0.273,0.136
257,3,1281.7359772880866,0,1,133,11.122,3.256,0.541,-0.04,0.579,0.278,0.143
257,4,1447.3565126898745,0,1,128,11.311,3.242,0.539,-0.066,0.578,0.281,0.141
258,1,779.870643107816,1,0,823,11.189,3.068,0.552,0.152,0.69,0.281,0.029
258,2,1188.4993378820027,1,0,805,11.215,3.053,0.542,0.146,0.702,0.27,0.029
258,3,1220.8538366837827,1,1,835,11.305,3.03,0.531,0.068,0.696,0.275,0.029
258,4,1266.7659349125981,1,1,819,11.149,3.035,0.531,0.063,0.685,0.287,0.028
259,1,679.5931349019231,0,0,865,12.143,2.95,0.42,-0.469,0.436,0.468,0.096
259,2,730.0583941369748,0,0,838,12.088,2.97,0.422,-0.454,0.418,0.483,0.099
259,3,869.405804520513,0,1,887,12.042,2.952,0.45,-0.393,0.417,0.478,0.105
259,4,1070.802487626056,0,1,873,11.9,2.963,0.471,-0.368,0.436,0.456,0.108
260,1,892.2145063718792,0,0,1541,11.468,3.067,0.514,-0.051,0.753,0.149,0.097
260,2,1050.1505010111723,0,0,1487,11.435,3.048,0.513,-0.042,0.753,0.147,0.1
260,3,1235.5516770048707,0,1,1522,11.478,3.074,0.507,-0.089,0.758,0.143,0.099
260,4,1382.2709760084442,0,1,1489,11.49,3.117,0.51,-0.115,0.767,0.142,0.091
261,1,959.5275210844479,0,0,300,11.386,3.06,0.573,0.363,0.593,0.337,0.07
261,2,1187.0576305438517,0,0,297,11.295,3.037,0.576,0.383,0.586,0.34,0.074
261,3,1463.7326185617706,0,1,286,11.34,3.042,0.57,0.329,0.566,0.357,0.077
261,4,1267.652344248378,0,1,340,11.579,3.047,0.509,0.023,0.603,0.324,0.074
262,1,987.5396955263465,0,0,314,11.796,3.083,0.516,-0.005,0.599,0.318,0.083
262,2,1095.7188301118126,0,0,342,11.811,3.132,0.485,-0.074,0.608,0.304,0.088
262,3,1234.820875773362,0,1,342,11.726,3.14,0.474,-0.118,0.602,0.322,0.076
262,4,1267.8765793962411,0,1,333,11.91,3.153,0.477,-0.185,0.619,0.309,0.072
263,1,670.5867445364565,0,0,1370,11.254,2.992,0.54,0.057,0.809,0.148,0.042
263,2,922.87889531001,0,0,1454,11.652,2.987,0.515,-0.164,0.814,0.147,0.039
263,3,932.1245037369631,0,1,1445,11.691,3,0.522,-0.16,0.815,0.147,0.037
263,4,1204.4915798873642,0,1,1368,11.685,3.041,0.514,-0.177,0.81,0.152,0.038
264,1,699.4578995101612,0,0,121,11.274,3.083,0.479,-0.034,0.785,0.165,0.05
264,2,1307.2846397346316,0,0,176,11.444,2.994,0.472,0.002,0.79,0.165,0.045
264,3,1177.0509032207071,0,1,180,11.307,2.906,0.472,-0.002,0.8,0.15,0.05
264,4,1227.652970901243,0,1,239,11.536,2.95,0.464,-0.079,0.757,0.167,0.075
265,1,826.7280171396069,1,0,1972,11.029,3.024,0.578,0.274,0.519,0.343,0.138
265,2,1141.0442854741068,1,0,2017,11.112,3.023,0.573,0.238,0.528,0.339,0.133
265,3,1292.815448993731,1,1,1933,11.056,3.013,0.573,0.233,0.522,0.346,0.132
265,4,1322.910450791966,1,1,1855,11.298,2.993,0.561,0.126,0.525,0.342,0.133
266,1,1227.7361418592,0,0,313,11.365,2.987,0.572,0.16,0.901,0.08,0.019
266,2,1156.7159305359357,0,0,303,11.32,3.036,0.581,0.173,0.894,0.086,0.02
266,3,1065.8716762183112,0,1,336,11.248,3.045,0.568,0.148,0.884,0.098,0.018
266,4,1288.237992264535,0,1,348,11.531,3.109,0.546,0.039,0.885,0.095,0.02
267,1,840.1214699575346,0,0,288,11.816,3.184,0.514,0.089,0.816,0.132,0.052
267,2,977.63405474073,0,0,280,11.713,3.114,0.518,0.11,0.818,0.129,0.054
267,3,1106.0280514544488,0,1,295,11.99,3.081,0.512,0.014,0.824,0.125,0.051
267,4,1380.6901785252753,0,1,285,11.8,3.056,0.526,0.063,0.821,0.13,0.049
268,1,870.5958128255807,1,0,220,11.401,2.968,0.559,0.26,0.441,0.359,0.2
268,2,1185.4479147507911,1,0,218,11.464,2.991,0.564,0.251,0.468,0.335,0.197
268,3,1285.931934585625,1,1,222,11.639,2.955,0.541,0.106,0.455,0.356,0.189
268,4,1495.023957001301,1,1,226,11.744,2.951,0.553,0.106,0.456,0.341,0.204
269,1,795.8495495567887,0,0,206,11.314,3.015,0.631,0.32,0.796,0.141,0.063
269,2,1466.0940864495008,0,0,201,11.119,3.085,0.637,0.345,0.811,0.129,0.06
269,3,1354.6360149440272,0,1,211,10.982,3.038,0.597,0.206,0.787,0.156,0.057
269,4,1773.7812159296702,0,1,208,11.051,2.981,0.601,0.169,0.784,0.149,0.067
270,1,920.5807156972986,1,0,1539,10.936,3.079,0.635,0.515,0.715,0.227,0.058
270,2,1286.37031858937,1,0,1595,11.047,3.082,0.619,0.432,0.719,0.224,0.057
270,3,1494.3668313737073,1,1,1647,11.132,3.072,0.607,0.357,0.715,0.223,0.061
270,4,1476.347298478031,1,1,1641,11.218,3.062,0.591,0.254,0.722,0.219,0.06
271,1,841.9237990282613,1,0,207,11.517,3.101,0.483,-0.071,0.647,0.251,0.101
271,2,1477.4420439318735,1,0,197,11.501,3.086,0.482,-0.056,0.665,0.244,0.091
271,3,995.7604530397292,1,1,237,11.721,3.068,0.43,-0.184,0.654,0.257,0.089
271,4,1124.774603434088,1,1,236,11.782,3.072,0.415,-0.241,0.657,0.254,0.089
272,1,781.7750096240851,0,0,371,11.71,3.03,0.496,-0.244,0.668,0.181,0.151
272,2,857.9283582092634,0,0,357,11.622,3.011,0.49,-0.227,0.655,0.182,0.162
272,3,1113.3314709581693,0,1,379,11.621,3.058,0.488,-0.266,0.654,0.179,0.166
272,4,1151.826729575996,0,1,379,11.686,3.087,0.488,-0.28,0.657,0.177,0.166
273,1,707.6903704150376,1,0,418,11.558,3.055,0.493,0.05,0.866,0.089,0.045
273,2,854.5155905305048,1,0,395,11.751,2.985,0.484,0.026,0.868,0.086,0.046
273,3,1170.7537081152643,1,1,413,11.937,2.937,0.494,-0.016,0.867,0.09,0.044
273,4,1063.939575279847,1,1,395,12.026,2.949,0.504,-0.035,0.858,0.096,0.046
274,1,1033.1018374123294,1,0,867,11.434,2.969,0.536,0.127,0.919,0.048,0.032
274,2,1035.3151893629959,1,0,819,11.411,2.974,0.547,0.131,0.916,0.051,0.033
274,3,1113.5729565720674,1,1,928,11.267,2.976,0.551,0.097,0.918,0.047,0.034
274,4,1194.6739180903508,1,1,968,11.368,3.002,0.555,0.049,0.924,0.048,0.029
275,1,582.1272779948442,0,0,984,12.301,2.942,0.444,-0.509,0.785,0.118,0.098
275,2,695.3999127410228,0,0,956,12.363,2.98,0.452,-0.488,0.783,0.118,0.098
275,3,739.3111984957254,0,1,922,12.397,2.984,0.447,-0.504,0.773,0.124,0.103
275,4,853.6851829005914,0,1,904,12.235,3.023,0.448,-0.465,0.77,0.125,0.105
276,1,964.1889563570649,0,0,601,11.227,3.04,0.552,0.188,0.837,0.106,0.057
276,2,1043.1697993316864,0,0,621,11.368,2.995,0.535,0.163,0.829,0.121,0.05
276,3,1201.2088535528644,0,1,610,11.322,2.982,0.552,0.154,0.831,0.121,0.048
276,4,1321.6383482315855,0,1,649,11.529,2.969,0.541,0.074,0.834,0.119,0.048
277,1,810.6248494879338,1,0,265,12.79,2.981,0.445,-0.666,0.706,0.177,0.117
277,2,775.176375929443,1,0,260,12.506,3.004,0.45,-0.631,0.7,0.177,0.123
277,3,1107.5733925851182,1,1,252,12.381,2.964,0.464,-0.588,0.726,0.151,0.123
277,4,1016.0991661365612,1,1,246,12.383,3.077,0.451,-0.623,0.736,0.146,0.118
278,1,759.3382765366769,1,0,312,11.343,2.987,0.577,0.441,0.76,0.141,0.099
278,2,1031.345793698396,1,0,341,11.25,3.05,0.578,0.423,0.76,0.141,0.1
278,3,1239.9457879702911,1,1,324,11.073,3.062,0.593,0.46,0.759,0.142,0.099
278,4,1516.630709044976,1,1,314,11.052,3.054,0.586,0.37,0.764,0.137,0.099
279,1,536.0739593725748,0,0,141,11.607,3.191,0.553,0.058,0.631,0.22,0.149
279,2,845.1212011035326,0,0,141,11.75,3.113,0.567,0.029,0.624,0.22,0.156
279,3,982.2325979771721,0,1,135,11.624,3.133,0.548,0.009,0.615,0.215,0.17
279,4,1237.4843371266188,0,1,129,11.725,3.07,0.543,-0.001,0.62,0.217,0.163
280,1,1072.8059919072723,0,0,384,11.58,3.271,0.503,-0.134,0.604,0.25,0.146
280,2,1046.4898107194474,0,0,424,11.553,3.182,0.507,-0.141,0.608,0.25,0.142
280,3,934.6679252024219,0,1,439,11.644,3.169,0.513,-0.218,0.585,0.255,0.159
280,4,945.2071870448866,0,1,491,11.673,3.181,0.509,-0.263,0.587,0.259,0.155
281,1,597.2057126402225,0,0,386,11.634,3.096,0.477,-0.251,0.847,0.088,0.065
281,2,948.9344274597717,0,0,394,11.708,3.061,0.459,-0.276,0.84,0.096,0.063
281,3,983.4129578536381,0,1,375,11.938,3.061,0.451,-0.322,0.835,0.104,0.061
281,4,1136.0722659728024,0,1,343,12.069,3.085,0.437,-0.341,0.843,0.096,0.061
282,1,880.1009420816916,1,0,219,11.164,2.95,0.63,0.308,0.603,0.242,0.155
282,2,1443.036547342694,1,0,209,11.198,3.005,0.622,0.296,0.603,0.249,0.148
282,3,1544.1453426386197,1,1,213,11.225,2.991,0.61,0.188,0.596,0.268,0.136
282,4,1640.521346886602,1,1,201,11.084,3.045,0.602,0.147,0.607,0.249,0.144
283,1,806.2383850959108,1,0,590,11.438,2.959,0.514,0.068,0.819,0.144,0.037
283,2,1081.5077037009207,1,0,601,11.37,2.93,0.521,0.08,0.812,0.146,0.042
283,3,1251.8455142681694,1,1,583,11.351,2.89,0.511,0.032,0.808,0.151,0.041
283,4,1201.3419275806677,1,1,585,11.372,2.877,0.504,-0.031,0.81,0.149,0.041
284,1,832.6192781114762,1,0,755,11.337,3.034,0.581,0.259,0.685,0.264,0.052
284,2,1075.9473133582721,1,0,758,11.326,3.079,0.574,0.253,0.69,0.261,0.049
284,3,1144.050222730054,1,1,723,11.335,3.048,0.567,0.255,0.693,0.26,0.047
284,4,1192.4284854184423,1,1,692,11.396,3.065,0.553,0.188,0.692,0.262,0.046
285,1,917.8882844893341,0,0,485,11.232,2.901,0.565,0.243,0.806,0.153,0.041
285,2,1139.2250114205785,0,0,473,11.139,2.877,0.564,0.219,0.797,0.159,0.044
285,3,1233.731472647691,0,1,448,11.408,2.891,0.558,0.127,0.801,0.154,0.045
285,4,1468.1405798486246,0,1,455,11.338,2.908,0.532,0.043,0.804,0.16,0.035
286,1,1058.2476315927777,1,0,1373,11.353,2.992,0.59,0.323,0.62,0.335,0.045
286,2,1285.5609250748785,1,0,1376,11.339,2.991,0.573,0.281,0.614,0.339,0.047
286,3,1348.8525377820615,1,1,1398,11.48,2.975,0.549,0.126,0.612,0.34,0.047
286,4,1396.1271530466154,1,1,1412,11.647,2.962,0.543,0.05,0.625,0.329,0.046
287,1,855.1134247334609,1,0,141,11.93,3,0.546,0.128,0.667,0.22,0.113
287,2,1028.2630740725997,1,0,164,11.426,3.024,0.549,0.198,0.671,0.201,0.128
287,3,1543.913826994464,1,1,173,11.328,3.052,0.526,0.134,0.694,0.185,0.121
287,4,1656.027923108789,1,1,186,11.52,3.113,0.495,-0.062,0.71,0.167,0.124
288,1,704.3893435845167,0,0,475,11.866,2.914,0.577,0.118,0.596,0.215,0.189
288,2,1050.4978978125132,0,0,489,11.786,2.984,0.581,0.126,0.585,0.207,0.209
288,3,1399.2861374497443,0,1,470,11.714,2.981,0.574,0.123,0.596,0.198,0.206
288,4,1288.3131074913872,0,1,464,11.772,2.987,0.575,0.109,0.61,0.207,0.183
289,1,953.6963605171583,0,0,200,11.207,2.94,0.555,0.073,0.585,0.285,0.13
289,2,1162.021722636145,0,0,199,11.31,2.915,0.548,0.045,0.578,0.302,0.121
289,3,975.9907096188721,0,1,183,11.375,2.836,0.519,0.054,0.568,0.317,0.115
289,4,1083.518910395662,0,1,206,11.64,2.893,0.524,-0.033,0.568,0.311,0.121
290,1,722.186229856235,0,0,217,12.363,3.143,0.442,-0.582,0.885,0.088,0.028
290,2,863.2770585455098,0,0,203,12.296,3.163,0.433,-0.549,0.897,0.084,0.02
290,3,967.9928967181545,0,1,199,12.39,3.095,0.462,-0.387,0.884,0.09,0.025
290,4,1177.4062156142645,0,1,183,12.282,3.126,0.443,-0.417,0.885,0.087,0.027
291,1,788.5297259801241,0,0,737,11.802,3.071,0.452,-0.351,0.711,0.172,0.117
291,2,843.1179218394992,0,0,705,11.798,3.06,0.448,-0.343,0.708,0.177,0.115
291,3,927.8486546613068,0,1,697,11.634,3.079,0.466,-0.281,0.712,0.178,0.11
291,4,1160.2395464188055,0,1,703,11.648,3.144,0.461,-0.314,0.711,0.174,0.115
292,1,680.9568838021598,0,0,516,12.213,2.992,0.434,-0.411,0.783,0.171,0.047
292,2,754.7808960252588,0,0,514,12.258,2.998,0.43,-0.357,0.798,0.154,0.049
292,3,896.4571875181671,0,1,511,12.225,2.963,0.44,-0.289,0.802,0.155,0.043
292,4,920.3304379299494,0,1,579,12.021,3.007,0.449,-0.29,0.813,0.14,0.047
293,1,1049.222795169287,0,0,588,11.225,2.998,0.537,0.08,0.617,0.173,0.209
293,2,1215.7016081708832,0,0,593,11.223,3.027,0.548,0.087,0.622,0.164,0.214
293,3,1171.7151775299783,0,1,595,11.17,3,0.529,0.024,0.629,0.165,0.207
293,4,1302.8581449683297,0,1,576,11.22,2.988,0.517,-0.019,0.627,0.156,0.217
294,1,542.7550060536926,1,0,487,12.092,3.047,0.37,-0.627,0.852,0.072,0.076
294,2,588.4972039639264,1,0,484,12.156,3.087,0.38,-0.628,0.866,0.066,0.068
294,3,781.3014152639045,1,1,499,12.213,3.082,0.373,-0.625,0.87,0.062,0.068
294,4,874.9985704243437,1,1,495,12.12,3.109,0.396,-0.588,0.875,0.061,0.065
295,1,888.7477322877985,0,0,1199,11.263,2.952,0.6,0.255,0.436,0.38,0.183
295,2,1115.7482943965379,0,0,1149,11.282,2.964,0.599,0.244,0.438,0.38,0.182
295,3,1357.8948758947893,0,1,1225,11.545,2.95,0.58,0.062,0.429,0.381,0.189
295,4,1432.0898722664947,0,1,1157,11.533,2.941,0.572,0.037,0.426,0.391,0.183
296,1,1019.2552508426087,1,0,392,11.375,2.89,0.617,0.294,0.472,0.311,0.217
296,2,1280.4121231626157,1,0,391,11.496,2.941,0.614,0.285,0.504,0.299,0.197
