id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,553.4967410764509,0,1,1243,12.956,2.973,0.341,-1.015,0.706,0.112,0.182
222,4,634.8194905287274,0,1,1256,12.758,2.971,0.369,-0.954,0.714,0.107,0.179
223,1,872.8071145292068,1,0,1056,11.401,2.944,0.538,0.054,0.761,0.112,0.127
223,2,1075.970232987652,1,0,1068,11.343,2.921,0.546,0.065,0.753,0.124,0.124
223,3,1229.9398608701933,1,1,1064,11.49,2.95,0.539,-0.035,0.749,0.123,0.128
223,4,1354.3077983570358,1,1,1092,11.521,2.978,0.544,-0.082,0.742,0.135,0.124
224,1,843.6720649762239,0,0,485,11.163,3.122,0.553,0.213,0.8,0.13,0.07
224,2,1077.0981278226536,0,0,493,11.193,3.183,0.548,0.202,0.801,0.132,0.067
224,3,1252.1161643345122,0,1,524,11.191,3.198,0.525,0.055,0.794,0.132,0.074
224,4,1402.5614411998822,0,1,639,11.486,3.144,0.499,-0.185,0.803,0.128,0.069
225,1,861.3199555245043,1,0,892,11.419,3.025,0.567,0.095,0.762,0.215,0.022
225,2,1179.6318278072663,1,0,903,11.33,3.056,0.56,0.094,0.757,0.22,0.022
225,3,1343.7766977744882,1,1,840,11.322,3.058,0.552,0.082,0.764,0.215,0.02
225,4,1852.9587508822638,1,1,838,11.401,3.051,0.544,0.043,0.774,0.209,0.017
226,1,1092.161462601955,1,0,614,11.447,2.941,0.474,-0.053,0.774,0.178,0.049
226,2,1258.9969190983531,1,0,627,11.498,2.949,0.478,-0.044,0.766,0.185,0.049
226,3,1439.263665919359,1,1,659,11.642,3.003,0.473,-0.08,0.757,0.196,0.047
226,4,1455.2666197837927,1,1,655,11.759,2.973,0.473,-0.123,0.762,0.189,0.049
227,1,950.5957462207534,0,0,3722,11.307,3.035,0.567,0.167,0.734,0.16,0.107
227,2,1122.5870848651266,0,0,3553,11.321,3.018,0.573,0.187,0.731,0.162,0.106
227,3,1279.208892733154,0,1,3292,11.341,3.01,0.573,0.193,0.729,0.166,0.105
227,4,1378.0249401480883,0,1,3190,11.302,3.014,0.577,0.179,0.732,0.165,0.103
228,1,1102.4689349922228,1,0,153,10.69,3.007,0.627,0.529,0.752,0.17,0.078
228,2,1194.0722393053202,1,0,136,10.896,3.015,0.618,0.535,0.765,0.176,0.059
228,3,1570.1117913164426,1,1,137,11.138,3.015,0.628,0.442,0.737,0.197,0.066
228,4,1697.1141495965505,1,1,146,10.701,3,0.603,0.319,0.699,0.212,0.089
229,1,557.2235803106271,0,0,160,11.392,3.1,0.512,-0.152,0.812,0.162,0.025
229,2,663.761206940363,0,0,148,11.281,3.074,0.514,-0.162,0.804,0.162,0.034
229,3,821.9070051318754,0,1,158,11.174,3.19,0.513,-0.184,0.81,0.152,0.038
229,4,1158.5289587406219,0,1,145,11.38,3.2,0.517,-0.255,0.793,0.166,0.041
230,1,696.8794485806602,1,0,588,11.672,3.022,0.568,0.095,0.515,0.298,0.187
230,2,1140.6878449884039,1,0,553,11.604,3.047,0.564,0.103,0.535,0.284,0.181
230,3,1206.6991696919144,1,1,509,11.64,3.053,0.548,0.075,0.527,0.285,0.189
230,4,1679.29465664137,1,1,488,11.596,3.072,0.537,0.043,0.514,0.293,0.193
231,1,706.0455087946688,1,0,427,11.709,3.096,0.487,-0.163,0.7,0.26,0.04
231,2,1003.3504309515262,1,0,420,11.753,3.069,0.5,-0.155,0.719,0.24,0.04
231,3,908.5644401113509,1,1,490,11.757,3.069,0.51,-0.185,0.704,0.251,0.045
231,4,1159.5092976906412,1,1,485,11.857,3.08,0.518,-0.214,0.709,0.245,0.045
232,1,760.8204044678599,1,0,538,11.347,3.007,0.526,0.19,0.693,0.266,0.041
232,2,1108.2889516853102,1,0,537,11.475,2.983,0.518,0.152,0.695,0.263,0.043
232,3,1072.1226320495416,1,1,523,11.521,2.964,0.501,0.066,0.719,0.249,0.033
232,4,1132.724620315631,1,1,496,11.47,3.016,0.508,0.083,0.722,0.24,0.038
233,1,772.7360444034757,1,0,301,11.813,2.957,0.542,-0.175,0.761,0.186,0.053
233,2,1200.3333064005656,1,0,264,11.644,2.996,0.557,-0.13,0.769,0.182,0.049
233,3,1270.5533341027217,1,1,245,11.85,3.012,0.555,-0.139,0.759,0.184,0.057
233,4,1650.6126042656765,1,1,242,11.569,2.992,0.537,-0.162,0.719,0.207,0.074
234,1,350.9528473639026,0,0,76,13.411,3.118,0.395,-1.012,0.632,0.224,0.145
234,2,473.1731449507508,0,0,79,13.075,3.177,0.392,-0.957,0.646,0.215,0.139
234,3,545.6015284422887,0,1,102,12.956,3.147,0.431,-0.757,0.627,0.245,0.127
234,4,731.0857456486171,0,1,105,12.35,3.057,0.448,-0.631,0.676,0.219,0.105
235,1,698.7243230547697,0,0,514,11.996,2.99,0.514,-0.215,0.84,0.101,0.058
235,2,747.3785662173817,0,0,539,11.88,3.009,0.51,-0.165,0.848,0.095,0.058
235,3,777.6362210521635,0,1,529,11.919,3.04,0.503,-0.17,0.837,0.1,0.062
235,4,1006.8342673313101,0,1,506,11.899,3.057,0.518,-0.147,0.83,0.103,0.067
236,1,972.8986970206109,0,0,78,10.67,3.064,0.679,0.316,0.923,0.051,0.026
236,2,1647.7068656211065,0,0,80,10.531,3.2,0.675,0.279,0.938,0.038,0.025
236,3,1296.5507494178762,0,1,81,10.174,3.21,0.667,0.244,0.926,0.049,0.025
236,4,1374.6041524908328,0,1,79,10.313,3.316,0.658,0.2,0.924,0.051,0.025
237,1,898.2474252725126,1,0,1660,11.116,3.021,0.555,0.235,0.537,0.304,0.159
237,2,1058.4472885238758,1,0,1719,11.134,3.048,0.566,0.203,0.541,0.307,0.152
237,3,1333.6706974838219,1,1,1627,11.213,3.033,0.559,0.125,0.545,0.299,0.157
237,4,1460.8526648789352,1,1,1547,11.29,3.05,0.548,0.067,0.55,0.297,0.153
238,1,977.556793676735,0,0,616,11.819,3.086,0.497,-0.196,0.5,0.381,0.119
238,2,903.0302585038941,0,0,630,11.736,3.068,0.505,-0.157,0.494,0.384,0.122
238,3,1044.5213123423107,0,1,595,11.728,3.037,0.509,-0.173,0.491,0.383,0.126
238,4,1104.987871914248,0,1,599,11.863,2.995,0.516,-0.189,0.494,0.381,0.125
239,1,700.7254581606467,1,0,200,11.916,3.335,0.535,-0.033,0.815,0.12,0.065
239,2,1336.9696274493213,1,0,201,12.196,3.239,0.512,-0.046,0.831,0.114,0.055
239,3,1185.4987697832946,1,1,213,12.12,3.117,0.54,-0.046,0.845,0.108,0.047
239,4,1475.2926049598066,1,1,199,12.14,3.111,0.533,-0.087,0.854,0.101,0.045
240,1,717.9526136779044,1,0,193,11.212,3.171,0.513,-0.045,0.549,0.378,0.073
240,2,944.8907410105853,1,0,220,11.294,3.223,0.514,-0.078,0.564,0.373,0.064
240,3,993.8639273283669,1,1,294,11.742,3.316,0.503,-0.306,0.582,0.357,0.061
240,4,1445.0483993339155,1,1,290,11.508,3.262,0.517,-0.255,0.572,0.366,0.062
241,1,1054.1834624287071,1,0,254,11.238,2.929,0.657,0.548,0.811,0.126,0.063
241,2,1392.8376580079237,1,0,257,11.02,2.856,0.65,0.516,0.829,0.113,0.058
241,3,1274.594063278621,1,1,268,10.929,2.735,0.631,0.417,0.836,0.101,0.063
241,4,1625.991448165602,1,1,265,10.994,2.747,0.615,0.317,0.83,0.102,0.068
242,1,778.7461367954581,0,0,842,11.809,2.985,0.461,-0.355,0.558,0.314,0.128
242,2,965.7869539654371,0,0,798,11.735,2.962,0.469,-0.328,0.559,0.317,0.124
242,3,925.4978976838515,0,1,829,11.628,2.943,0.49,-0.273,0.572,0.311,0.117
242,4,991.1395481877312,0,1,816,11.618,2.929,0.484,-0.282,0.581,0.308,0.112
243,1,851.2598293401312,1,0,629,11.385,2.93,0.504,-0.02,0.571,0.275,0.154
243,2,1179.9214056111264,1,0,618,11.358,3.029,0.503,-0.011,0.584,0.27,0.146
243,3,1368.9948525884304,1,1,602,11.306,3.013,0.515,-0.05,0.58,0.272,0.148
243,4,1342.5961583379856,1,1,606,11.456,3.03,0.507,-0.111,0.564,0.279,0.157
244,1,833.8989770540869,0,0,677,10.91,3.028,0.625,0.448,0.492,0.304,0.204
244,2,1085.7666447206566,0,0,648,11.071,3.022,0.627,0.397,0.492,0.306,0.202
244,3,1212.6586000277482,0,1,637,11.167,2.984,0.63,0.358,0.49,0.312,0.198
244,4,1421.2979561258264,0,1,662,11.281,3.038,0.628,0.285,0.485,0.319,0.196
245,1,839.3879959877626,0,0,371,10.874,2.819,0.577,0.133,0.733,0.186,0.081
245,2,1120.90136236384,0,0,400,11.081,2.805,0.585,0.133,0.733,0.185,0.082
245,3,1302.4925846660933,0,1,388,11.034,2.822,0.585,0.108,0.732,0.183,0.085
245,4,1385.834292404387,0,1,379,11.045,2.834,0.573,0.016,0.741,0.174,0.084
246,1,1047.1268017917278,0,0,716,10.978,2.999,0.616,0.369,0.729,0.179,0.092
246,2,976.4703916692205,0,0,737,10.897,3.023,0.619,0.342,0.723,0.183,0.094
246,3,1295.3902567440905,0,1,705,10.881,3.014,0.607,0.339,0.719,0.19,0.091
246,4,1461.156250796241,0,1,712,10.879,3.037,0.603,0.285,0.73,0.184,0.086
247,1,814.6208698724998,0,0,400,10.995,3.033,0.485,0.143,0.662,0.285,0.052
247,2,1152.975903039837,0,0,399,11.045,3.043,0.506,0.115,0.664,0.281,0.055
247,3,1182.1065371438622,0,1,423,11.242,3.035,0.506,0.053,0.667,0.27,0.064
247,4,1078.9382563679762,0,1,464,11.162,2.931,0.498,0.015,0.666,0.267,0.067
248,1,981.5631894353256,1,0,984,11.509,3.02,0.565,0.096,0.734,0.202,0.064
248,2,1123.2569955961733,1,0,972,11.604,2.987,0.556,0.103,0.737,0.2,0.064
248,3,1229.4196848222093,1,1,970,11.741,3.016,0.54,0.006,0.727,0.205,0.068
248,4,1329.3149329342998,1,1,997,11.79,3.008,0.54,-0.061,0.723,0.211,0.066
249,1,922.4446152858459,1,0,2717,11.485,2.952,0.53,0.049,0.658,0.216,0.127
249,2,1200.7513732717905,1,0,2595,11.51,2.955,0.524,0.024,0.655,0.22,0.125
249,3,1179.0223430775254,1,1,2670,11.597,2.953,0.518,-0.037,0.655,0.219,0.126
249,4,1491.1230455826912,1,1,2561,11.606,2.952,0.518,-0.028,0.65,0.218,0.132
250,1,849.173494329923,1,0,360,11.903,3.019,0.542,0.016,0.464,0.297,0.239
250,2,1056.82240251916,1,0,346,11.895,3.023,0.564,0.014,0.465,0.289,0.246
250,3,1350.6745379942608,1,1,343,11.91,2.988,0.548,-0.038,0.472,0.283,0.245
250,4,1327.0808290450627,1,1,328,11.973,2.951,0.558,-0.048,0.482,0.271,0.247
251,1,1168.3099769901326,0,0,416,11.453,2.93,0.596,0.245,0.553,0.245,0.202
251,2,1179.9482550969622,0,0,407,11.374,2.943,0.582,0.207,0.56,0.248,0.192
251,3,1334.2857133712225,0,1,389,11.477,2.936,0.581,0.182,0.558,0.252,0.19
251,4,1427.250868481423,0,1,443,11.631,2.901,0.544,0.079,0.564,0.248,0.187
252,1,1117.85761045618,1,0,199,10.526,3.025,0.613,0.463,0.719,0.226,0.055
252,2,1237.1806990221005,1,0,193,10.662,3.01,0.596,0.418,0.705,0.228,0.067
252,3,1447.7201285160097,1,1,198,10.764,3.03,0.591,0.309,0.707,0.237,0.056
252,4,1962.698277594842,1,1,194,10.983,3.139,0.598,0.232,0.696,0.247,0.057
253,1,1117.885575796942,0,0,328,10.908,2.982,0.564,0.31,0.802,0.125,0.073
253,2,1233.0794953971972,0,0,320,10.933,2.878,0.541,0.225,0.809,0.119,0.072
253,3,1311.94525042823,0,1,311,10.941,2.859,0.543,0.198,0.797,0.132,0.071
253,4,1460.4031767481638,0,1,297,11.055,2.872,0.552,0.184,0.801,0.135,0.064
254,1,802.7038225841216,0,0,561,11.053,3.087,0.576,0.204,0.626,0.308,0.066
254,2,1244.2755403510005,0,0,511,10.972,3.082,0.583,0.214,0.624,0.311,0.065
254,3,1143.3980124561513,0,1,607,11.436,3.096,0.558,-0.001,0.631,0.31,0.059
254,4,1434.9532040857466,0,1,654,11.533,3.09,0.543,-0.03,0.636,0.304,0.06
255,1,782.1337257767441,0,0,264,11.581,3.008,0.561,0.077,0.557,0.223,0.22
255,2,886.0917388277742,0,0,254,11.697,3.083,0.547,0.04,0.559,0.248,0.193
255,3,1025.1447954871364,0,1,256,11.575,3.02,0.543,-0.032,0.539,0.25,0.211
255,4,1478.752340218556,0,1,245,11.542,3.033,0.531,-0.033,0.543,0.245,0.212
256,1,930.6715359375504,0,0,338,11.372,2.929,0.58,0.176,0.506,0.29,0.204
256,2,1081.346837007119,0,0,326,11.565,2.89,0.58,0.098,0.509,0.285,0.206
256,3,1305.2586605998076,0,1,327,11.541,2.893,0.569,0.09,0.52,0.281,0.199
256,4,1385.3595573139344,0,1,315,11.45,2.889,0.546,0.055,0.511,0.283,0.206
257,1,684.3302652734726,1,0,61,13.119,3.033,0.426,-0.143,0.803,0.115,0.082
257,2,772.4482470370915,1,0,63,13.116,3,0.476,0.035,0.794,0.127,0.079
257,3,944.7243607019199,1,1,73,13.42,3.123,0.507,-0.118,0.753,0.164,0.082
257,4,1122.8376637910299,1,1,124,12.911,3.097,0.476,-0.262,0.758,0.185,0.056
258,1,935.8046247806573,0,0,778,11.388,3.045,0.522,0.025,0.591,0.311,0.098
258,2,1100.8415418113514,0,0,817,11.432,3.078,0.523,0.023,0.586,0.321,0.093
258,3,1161.2322207490447,0,1,876,11.417,3.051,0.507,-0.006,0.599,0.315,0.086
258,4,1302.055250658682,0,1,879,11.293,3.067,0.511,-0.008,0.592,0.321,0.088
259,1,1863.1341021048759,0,0,192,10.237,3.245,0.646,0.662,0.661,0.266,0.073
259,2,1354.179630132903,0,0,195,10.239,3.159,0.636,0.564,0.682,0.251,0.067
259,3,1365.080105432855,0,1,219,10.333,3.174,0.635,0.458,0.68,0.256,0.064
259,4,1671.1376646877254,0,1,266,10.384,3.211,0.658,0.316,0.665,0.267,0.068
260,1,1096.5403684160583,1,0,90,12.082,2.978,0.556,0.156,0.633,0.289,0.078
260,2,1170.9320590763757,1,0,97,12.348,3.134,0.505,0.158,0.639,0.268,0.093
260,3,1073.0705523837998,1,1,94,12.102,3.17,0.511,0.157,0.649,0.255,0.096
260,4,1402.4837857899606,1,1,100,11.885,3.02,0.47,0.086,0.66,0.26,0.08
261,1,929.9056210149637,1,0,2717,11.151,2.987,0.578,0.264,0.789,0.152,0.059
261,2,1090.4919727987012,1,0,2631,11.224,2.973,0.567,0.218,0.786,0.157,0.058
261,3,1201.1549151942113,1,1,2647,11.422,2.989,0.544,0.059,0.791,0.157,0.053
261,4,1460.5477761074671,1,1,2459,11.41,2.982,0.541,0.056,0.795,0.155,0.05
262,1,746.6033334642625,0,0,867,12.09,3.029,0.473,-0.309,0.555,0.284,0.161
262,2,750.8340893669391,0,0,875,12.043,3.049,0.475,-0.294,0.551,0.288,0.161
262,3,890.0170948245808,0,1,869,12.02,3.008,0.473,-0.323,0.54,0.293,0.167
262,4,950.2890756924395,0,1,970,12.093,2.973,0.457,-0.466,0.547,0.287,0.166
263,1,941.37426376731,1,0,617,11.304,2.912,0.598,0.182,0.438,0.34,0.222
263,2,1217.4442914875708,1,0,608,11.357,2.89,0.577,0.145,0.436,0.345,0.219
263,3,1370.8059580203915,1,1,592,11.517,2.892,0.576,0.11,0.446,0.346,0.208
263,4,1600.8834456806192,1,1,561,11.586,2.927,0.572,0.083,0.439,0.355,0.207
264,1,723.1698470928978,1,0,1014,12.156,3.036,0.452,-0.419,0.803,0.14,0.057
264,2,772.0894759909969,1,0,1020,12.159,3.02,0.447,-0.412,0.799,0.148,0.053
264,3,936.0073547394069,1,1,1033,11.961,3.038,0.458,-0.374,0.798,0.146,0.056
264,4,1196.1089898932314,1,1,1068,11.845,3.038,0.476,-0.338,0.793,0.145,0.062
265,1,1029.3008268123967,1,0,332,11.044,3.078,0.512,0.001,0.861,0.102,0.036
265,2,914.5911722948244,1,0,306,11.153,3.02,0.52,-0.034,0.856,0.108,0.036
265,3,1156.7324373540628,1,1,307,11.192,3.081,0.511,-0.065,0.853,0.107,0.039
265,4,1258.4793398262455,1,1,327,11.038,3.067,0.505,-0.109,0.869,0.104,0.028
266,1,792.1113555599319,1,0,231,11.595,3.009,0.528,0.252,0.558,0.381,0.061
266,2,1086.0559880822052,1,0,230,11.378,3.052,0.535,0.246,0.557,0.378,0.065
266,3,1257.9698857611775,1,1,217,11.545,2.991,0.553,0.236,0.544,0.387,0.069
266,4,1470.983673512968,1,1,208,11.353,3.053,0.567,0.263,0.558,0.375,0.067
267,1,1197.2402267495363,0,0,476,11.327,2.973,0.569,0.114,0.739,0.149,0.111
267,2,1232.217386199926,0,0,473,11.37,2.985,0.55,0.119,0.757,0.144,0.099
267,3,1279.5750018290662,0,1,503,11.395,2.968,0.529,0.088,0.753,0.147,0.099
267,4,1307.68852242501,0,1,504,11.298,2.95,0.538,0.073,0.75,0.151,0.099
268,1,972.6347169251164,1,0,920,11.117,3.062,0.588,0.345,0.827,0.134,0.039
268,2,1266.512179502939,1,0,939,11.337,3.035,0.561,0.264,0.832,0.131,0.037
268,3,1289.9556507248737,1,1,943,11.404,3.029,0.557,0.245,0.825,0.14,0.035
268,4,1322.4902465882194,1,1,953,11.434,3.059,0.552,0.159,0.813,0.151,0.036
269,1,698.4523458669165,0,0,949,12.116,2.989,0.419,-0.5,0.739,0.163,0.098
269,2,717.6498687300849,0,0,990,11.948,2.959,0.434,-0.41,0.735,0.171,0.094
269,3,968.0474395281535,0,1,976,11.968,2.944,0.444,-0.415,0.735,0.175,0.09
269,4,1126.425552699261,0,1,962,12.057,2.899,0.443,-0.447,0.735,0.176,0.089
270,1,812.6615854123793,0,0,1140,11.783,3.016,0.468,-0.24,0.557,0.177,0.266
270,2,864.4606204677566,0,0,1135,11.807,3.029,0.466,-0.282,0.548,0.184,0.268
270,3,1021.2859850315659,0,1,1084,11.755,3.009,0.47,-0.279,0.559,0.187,0.254
270,4,1126.5190530795257,0,1,1021,11.677,3.035,0.474,-0.247,0.554,0.191,0.255
271,1,811.0532435312405,1,0,78,11.75,3.141,0.564,0.007,0.769,0.115,0.115
271,2,1495.7591953738195,1,0,87,11.547,3.08,0.563,-0.002,0.805,0.08,0.115
271,3,1102.9972904375124,1,1,116,11.075,3.017,0.491,-0.186,0.836,0.078,0.086
271,4,1505.8235353677326,1,1,125,11.214,3.112,0.488,-0.238,0.8,0.12,0.08
272,1,751.6131092218961,1,0,205,11.911,3.176,0.507,-0.028,0.795,0.112,0.093
272,2,857.0325924673347,1,0,221,11.834,3.086,0.511,-0.047,0.792,0.113,0.095
272,3,1200.7656083637928,1,1,203,11.737,3.079,0.502,-0.041,0.788,0.113,0.099
272,4,1738.0171468042265,1,1,201,11.698,3.045,0.502,-0.069,0.781,0.114,0.104
273,1,956.6853901861585,0,0,822,11.082,2.931,0.579,0.299,0.745,0.215,0.04
273,2,1289.5153073099011,0,0,826,10.988,2.942,0.568,0.268,0.746,0.214,0.04
273,3,1402.2318805461837,0,1,804,11.163,2.974,0.567,0.244,0.738,0.226,0.036
273,4,1503.7997788831751,0,1,756,11.194,3,0.552,0.204,0.742,0.225,0.033
274,1,634.0087355859347,1,0,202,11.391,2.916,0.515,-0.119,0.723,0.223,0.054
274,2,645.8773601299753,1,0,201,11.215,2.94,0.522,-0.088,0.711,0.229,0.06
274,3,1239.377895242055,1,1,204,11.183,2.868,0.52,-0.068,0.706,0.235,0.059
274,4,1493.4275658551378,1,1,209,11.07,2.742,0.526,-0.075,0.694,0.244,0.062
275,1,842.1273679090948,0,0,1311,11.341,2.998,0.564,0.186,0.755,0.199,0.046
275,2,1091.4735948835958,0,0,1250,11.362,2.991,0.571,0.215,0.754,0.2,0.046
275,3,1276.2131815159064,0,1,1212,11.486,2.986,0.572,0.158,0.762,0.194,0.045
275,4,1413.1961025157632,0,1,1238,11.56,2.956,0.557,0.095,0.757,0.199,0.044
276,1,1011.875056301115,1,0,391,11.091,2.859,0.588,0.31,0.877,0.095,0.028
276,2,1132.6295436818355,1,0,381,11.315,2.916,0.575,0.2,0.864,0.108,0.029
276,3,1206.7157636922052,1,1,450,11.384,2.978,0.549,0.086,0.864,0.107,0.029
276,4,1377.3213147755862,1,1,449,11.399,3.082,0.541,0.066,0.871,0.107,0.022
277,1,1172.172800869071,0,0,354,10.798,3.017,0.61,0.25,0.661,0.28,0.059
277,2,1153.1059160573252,0,0,341,10.827,3.026,0.622,0.23,0.669,0.273,0.059
277,3,1117.7960539339695,0,1,322,11.062,3.053,0.606,0.19,0.674,0.27,0.056
277,4,1469.8249528593958,0,1,320,11.045,3.003,0.603,0.156,0.669,0.262,0.069
278,1,875.5698940971266,0,0,250,11.248,3.296,0.556,0.07,0.584,0.24,0.176
278,2,919.7424547853656,0,0,258,11.141,3.267,0.539,0.076,0.566,0.244,0.19
278,3,961.6854031867971,0,1,242,11.158,3.157,0.545,0.082,0.57,0.24,0.19
278,4,1282.2816582636449,0,1,256,11.555,3.113,0.508,-0.047,0.582,0.25,0.168
279,1,827.731533584099,0,0,154,11.28,3,0.513,0.005,0.812,0.13,0.058
279,2,1030.3889770824985,0,0,226,11.353,3.053,0.562,-0.005,0.814,0.133,0.053
279,3,1158.7078952778825,0,1,216,11.591,3.037,0.556,-0.064,0.819,0.13,0.051
279,4,1155.4989531008744,0,1,209,11.819,3.139,0.565,-0.114,0.823,0.124,0.053
280,1,856.140299666433,0,0,716,11.203,2.993,0.584,0.269,0.677,0.272,0.05
280,2,1151.9818914572438,0,0,697,11.206,3.019,0.588,0.257,0.681,0.267,0.052
280,3,1355.6040591102999,0,1,698,11.252,3.039,0.576,0.222,0.691,0.261,0.049
280,4,1381.2872026196032,0,1,701,11.441,3.08,0.553,0.106,0.705,0.25,0.046
281,1,940.5425614037994,1,0,952,11.445,2.973,0.484,-0,0.8,0.152,0.047
281,2,1093.453661461994,1,0,916,11.414,2.974,0.496,0.017,0.803,0.154,0.043
281,3,1308.1409467886763,1,1,932,11.374,3.032,0.497,-0.009,0.807,0.155,0.039
281,4,1362.1905357188632,1,1,954,11.472,3.056,0.498,-0.061,0.806,0.157,0.037
282,1,654.1133438366309,0,0,362,11.659,3.246,0.511,-0.071,0.666,0.279,0.055
282,2,982.0135348712164,0,0,382,11.52,3.204,0.503,-0.103,0.673,0.277,0.05
282,3,1033.0649693709809,0,1,360,11.588,3.231,0.486,-0.168,0.65,0.3,0.05
282,4,1167.171955587339,0,1,361,11.497,3.199,0.504,-0.141,0.662,0.291,0.047
283,1,566.9727258294739,0,0,337,12.807,2.899,0.389,-0.875,0.668,0.318,0.015
283,2,656.0497015317254,0,0,314,12.657,2.885,0.389,-0.772,0.688,0.299,0.013
283,3,836.6696641541517,0,1,313,12.5,2.898,0.377,-0.729,0.677,0.307,0.016
283,4,879.3662437802855,0,1,314,12.317,2.873,0.404,-0.62,0.682,0.306,0.013
284,1,886.3214226070704,0,0,403,11.04,3.072,0.556,0.085,0.734,0.174,0.092
284,2,1209.4709272579348,0,0,396,11.036,3.023,0.561,0.09,0.725,0.182,0.093
284,3,1382.1374708404846,0,1,361,11.038,3.058,0.565,0.093,0.731,0.18,0.089
284,4,1471.6091879173207,0,1,321,11.117,3.031,0.551,0.087,0.729,0.19,0.081
285,1,940.8862762341597,1,0,525,10.952,3.017,0.585,0.397,0.88,0.057,0.063
285,2,1336.4515921552618,1,0,518,10.939,3.035,0.589,0.395,0.876,0.058,0.066
285,3,1409.6067359261372,1,1,498,11.052,3.032,0.592,0.352,0.884,0.058,0.058
285,4,1487.8651611241562,1,1,512,11.108,3.113,0.586,0.249,0.865,0.072,0.062
286,1,873.4840491817704,0,0,428,11.889,3.028,0.493,-0.185,0.72,0.161,0.119
286,2,903.777951342739,0,0,420,11.923,2.993,0.495,-0.199,0.721,0.164,0.114
286,3,1044.4223017560025,0,1,416,12.024,2.964,0.5,-0.244,0.716,0.159,0.125
286,4,1011.5863280251373,0,1,413,11.83,3.027,0.501,-0.236,0.736,0.153,0.111
287,1,928.3425854417278,1,0,172,11.585,2.936,0.651,0.285,0.715,0.233,0.052
287,2,1129.4362388510226,1,0,170,11.566,2.847,0.671,0.289,0.712,0.229,0.059
287,3,1502.1457805826747,1,1,162,11.329,2.951,0.685,0.239,0.698,0.253,0.049
287,4,1283.0059630341702,1,1,164,11.596,3.018,0.628,0.13,0.677,0.262,0.061
288,1,665.9318399534899,0,0,1311,11.421,3.041,0.527,-0.005,0.78,0.143,0.076
288,2,1064.8759321926466,0,0,1270,11.426,3.026,0.531,0.011,0.78,0.143,0.076
288,3,1166.0707058309408,0,1,1209,11.529,3.022,0.522,-0.033,0.777,0.142,0.081
288,4,1216.822308884984,0,1,1284,11.578,3.016,0.515,-0.103,0.781,0.143,0.076
289,1,1411.1543501495485,1,0,153,11.171,2.895,0.477,0.109,0.588,0.307,0.105
289,2,1231.4618754910737,1,0,151,11.446,2.762,0.47,0.043,0.57,0.344,0.086
289,3,1349.2860758189913,1,1,177,11.423,2.734,0.497,0.025,0.565,0.362,0.073
289,4,1379.0704157109026,1,1,173,11.579,2.879,0.509,-0.015,0.543,0.37,0.087
290,1,695.1179630328742,1,0,756,11.491,3.081,0.545,0.143,0.829,0.091,0.079
290,2,1046.963571806205,1,0,756,11.526,3.078,0.554,0.151,0.825,0.097,0.078
290,3,1248.7229849812072,1,1,742,11.402,3.047,0.54,0.121,0.823,0.1,0.077
290,4,1297.3182081040432,1,1,774,11.663,3.085,0.509,-0.127,0.824,0.099,0.076
291,1,943.2592335799377,1,0,1969,11.284,2.995,0.575,0.237,0.716,0.223,0.061
291,2,1151.952141252049,1,0,2235,11.526,2.979,0.554,0.087,0.708,0.233,0.059
291,3,1203.2789067095312,1,1,2444,11.563,2.962,0.537,-0.025,0.708,0.236,0.056
291,4,1509.008468648866,1,1,2328,11.576,2.981,0.532,-0.077,0.706,0.238,0.056
292,1,1016.8857203448156,0,0,369,10.958,3.033,0.569,0.531,0.816,0.152,0.033
292,2,1536.4357358465977,0,0,365,11.03,3.019,0.575,0.499,0.803,0.159,0.038
292,3,1563.5714754524217,0,1,340,10.715,3.071,0.556,0.492,0.788,0.171,0.041
292,4,1449.5679096003325,0,1,413,10.965,3.063,0.564,0.292,0.782,0.165,0.053
293,1,958.3063825826935,0,0,646,10.888,2.916,0.598,0.266,0.567,0.296,0.138
293,2,1166.9805056341936,0,0,638,10.858,2.867,0.577,0.241,0.555,0.299,0.146
293,3,1176.5097773056002,0,1,609,10.826,2.856,0.571,0.225,0.558,0.291,0.151
293,4,1236.3831695697725,0,1,664,11.12,2.884,0.541,0.056,0.55,0.303,0.148
294,1,765.3912080693195,1,0,207,10.584,2.86,0.58,0.257,0.816,0.101,0.082
294,2,999.9289851651874,1,0,213,10.671,2.859,0.549,0.226,0.822,0.094,0.085
294,3,1117.536039511629,1,1,234,10.809,2.816,0.56,0.162,0.816,0.094,0.09
294,4,1284.2420379641578,1,1,225,10.873,2.742,0.551,0.12,0.796,0.111,0.093
295,1,907.0930758526779,0,0,538,11.381,3.009,0.546,0.026,0.31,0.576,0.113
295,2,1113.8491989859558,0,0,516,11.416,3,0.552,0.04,0.316,0.572,0.112
295,3,1162.0109841428955,0,1,537,11.457,3,0.516,-0.017,0.311,0.555,0.134
295,4,1236.6670164978848,0,1,543,11.447,2.989,0.501,-0.106,0.317,0.554,0.129
296,1,1083.3037138756515,0,0,172,11.428,2.814,0.512,0.191,0.64,0.198,0.163
296,2,1047.8741692593524,0,0,190,11.308,2.953,0.5,0.081,0.584,0.232,0.184
