id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1061.1770781661212,0,0,430,11.905,2.979,0.563,-0.037,0.833,0.102,0.065
148,3,1208.400427571636,0,1,413,11.896,3.024,0.564,-0.034,0.828,0.109,0.063
148,4,1327.55520875964,0,1,407,11.935,3.079,0.543,-0.121,0.84,0.106,0.054
149,1,821.115805144924,1,0,293,10.758,2.884,0.604,0.299,0.451,0.212,0.338
149,2,1094.8551449967003,1,0,284,10.72,2.873,0.599,0.306,0.458,0.211,0.331
149,3,1123.3795558285608,1,1,296,10.879,2.973,0.568,0.157,0.47,0.216,0.314
149,4,1153.6416539633435,1,1,310,10.854,2.981,0.584,0.125,0.468,0.206,0.326
150,1,751.7253233387331,0,0,339,11.506,2.923,0.537,0.117,0.764,0.174,0.062
150,2,1002.128933200229,0,0,361,11.487,2.898,0.529,0.031,0.77,0.169,0.061
150,3,1395.8215983593084,0,1,369,11.706,2.94,0.531,-0.055,0.756,0.179,0.065
150,4,1348.536969042791,0,1,379,11.637,2.916,0.525,-0.067,0.76,0.169,0.071
151,1,883.6454141817571,1,0,951,11.053,2.966,0.578,0.432,0.779,0.134,0.087
151,2,1145.0832738037222,1,0,959,11.159,2.94,0.559,0.387,0.775,0.135,0.091
151,3,1321.6018241932668,1,1,938,11.143,2.947,0.562,0.341,0.773,0.136,0.091
151,4,1522.3333731880298,1,1,980,11.216,2.891,0.554,0.221,0.774,0.135,0.091
152,1,882.5001828829851,0,0,1801,11.348,2.977,0.561,0.162,0.637,0.289,0.073
152,2,1070.266657557016,0,0,1849,11.45,2.97,0.543,0.08,0.644,0.283,0.073
152,3,1162.970058349795,0,1,1826,11.433,2.983,0.534,0.032,0.641,0.285,0.074
152,4,1331.4784374505616,0,1,1794,11.407,2.964,0.522,-0.023,0.643,0.28,0.077
153,1,719.1619777300654,1,0,254,11.86,3.067,0.496,0.07,0.772,0.169,0.059
153,2,1211.071560978786,1,0,269,11.625,3.033,0.494,0.07,0.743,0.197,0.059
153,3,1327.604148706103,1,1,267,11.467,2.993,0.509,0.058,0.738,0.195,0.067
153,4,1071.584141778172,1,1,270,11.401,2.952,0.485,0.048,0.73,0.196,0.074
154,1,778.2390652358591,1,0,308,10.857,3.006,0.552,0.404,0.763,0.169,0.068
154,2,1273.5665727392363,1,0,297,10.924,3,0.529,0.396,0.764,0.165,0.071
154,3,1518.5033002699784,1,1,296,11.073,2.959,0.534,0.293,0.764,0.169,0.068
154,4,1511.3189037086177,1,1,277,11.087,2.928,0.563,0.294,0.773,0.159,0.069
155,1,734.2403985572666,0,0,2720,12.069,3,0.442,-0.507,0.91,0.06,0.03
155,2,773.0098335176931,0,0,2875,12.069,2.968,0.436,-0.5,0.909,0.061,0.03
155,3,943.8294004212612,0,1,2867,11.991,2.976,0.451,-0.422,0.909,0.061,0.03
155,4,1019.2929821490326,0,1,2731,11.894,2.959,0.457,-0.407,0.908,0.061,0.031
156,1,1093.1777774738682,0,0,362,11.31,2.912,0.608,0.396,0.895,0.072,0.033
156,2,1170.0642618926781,0,0,426,11.344,2.972,0.603,0.293,0.866,0.082,0.052
156,3,1280.8394250549811,0,1,431,11.241,2.949,0.613,0.264,0.872,0.081,0.046
156,4,1583.1446341357293,0,1,409,11.208,2.98,0.592,0.192,0.868,0.078,0.054
157,1,823.167315172324,0,0,484,11.389,3.076,0.525,0.14,0.89,0.066,0.043
157,2,1336.0092862459173,0,0,488,11.544,3.086,0.535,0.147,0.883,0.07,0.047
157,3,1327.6199972938061,0,1,470,11.711,3.111,0.528,0.076,0.868,0.074,0.057
157,4,1357.182570539459,0,1,462,11.871,3.058,0.526,0.005,0.861,0.074,0.065
158,1,976.1248406697486,0,0,90,11.234,3.211,0.611,0.465,0.622,0.244,0.133
158,2,816.4807237022147,0,0,109,11.424,3.174,0.606,0.359,0.633,0.211,0.156
158,3,1008.2960179882847,0,1,105,11.351,3.219,0.59,0.347,0.6,0.248,0.152
158,4,1233.4862852476458,0,1,115,11.415,3.122,0.539,0.191,0.626,0.243,0.13
159,1,753.1150509859482,1,0,676,11.305,3.031,0.605,0.199,0.72,0.203,0.077
159,2,976.8426492250127,1,0,697,11.447,2.996,0.601,0.173,0.72,0.198,0.082
159,3,1326.6546279123495,1,1,663,11.522,2.958,0.609,0.196,0.715,0.199,0.086
159,4,1180.803754799798,1,1,616,11.589,3.008,0.606,0.174,0.721,0.192,0.088
160,1,1102.6192138646488,0,0,254,11.613,3.102,0.559,0.092,0.433,0.244,0.323
160,2,1093.4903476865363,0,0,262,12.02,3.13,0.557,0.031,0.424,0.252,0.324
160,3,1249.3092040089052,0,1,265,11.813,3.106,0.566,0.043,0.415,0.238,0.347
160,4,1440.2585712216692,0,1,269,11.996,3.208,0.546,-0.036,0.413,0.253,0.335
161,1,956.6308578150749,1,0,588,11.414,2.871,0.566,0.277,0.747,0.192,0.061
161,2,1232.822072698202,1,0,606,11.67,2.904,0.538,0.089,0.728,0.206,0.066
161,3,1407.842581687365,1,1,604,11.64,2.95,0.553,0.067,0.733,0.207,0.06
161,4,1533.0361601168518,1,1,575,11.545,2.932,0.551,0.061,0.743,0.197,0.061
162,1,784.0299662943502,0,0,919,11.312,2.934,0.53,0.072,0.776,0.161,0.063
162,2,1047.4222431831702,0,0,921,11.338,2.9,0.52,0.039,0.773,0.16,0.067
162,3,1219.9356422181518,0,1,902,11.382,2.886,0.517,0.003,0.777,0.165,0.058
162,4,1366.232340007802,0,1,931,11.44,2.881,0.501,-0.053,0.774,0.168,0.058
163,1,978.4278744095174,1,0,261,11.108,3.092,0.586,0.332,0.69,0.253,0.057
163,2,1194.3412794524263,1,0,262,11.22,3.057,0.599,0.316,0.676,0.263,0.061
163,3,1191.5156221420498,1,1,244,11.243,3.061,0.607,0.298,0.684,0.262,0.053
163,4,1370.5549769744425,1,1,246,11.374,3.024,0.614,0.206,0.675,0.276,0.049
164,1,808.8073445852284,1,0,259,11.055,3.112,0.552,0.075,0.768,0.127,0.104
164,2,770.9492875355825,1,0,278,11.299,3.076,0.525,-0.094,0.773,0.133,0.094
164,3,996.0320241680797,1,1,259,11.376,3.035,0.521,-0.101,0.753,0.143,0.104
164,4,1165.9862876850204,1,1,250,11.509,3.088,0.516,-0.183,0.752,0.152,0.096
165,1,474.38334776164305,0,0,168,12.71,3.119,0.411,-0.966,0.845,0.149,0.006
165,2,490.5810671730694,0,0,170,12.243,3.041,0.429,-0.78,0.841,0.147,0.012
165,3,623.8035603323863,0,1,177,12.272,2.966,0.424,-0.66,0.847,0.136,0.017
165,4,795.9667447451625,0,1,183,12.085,3.016,0.443,-0.595,0.863,0.126,0.011
166,1,1117.2027874318087,0,0,258,11.219,2.868,0.558,0.353,0.771,0.19,0.039
166,2,1068.7264166744717,0,0,278,11.456,2.881,0.532,0.113,0.777,0.191,0.032
166,3,1367.9684024735734,0,1,270,11.422,2.948,0.533,0.077,0.778,0.185,0.037
166,4,1418.8176478742644,0,1,266,11.503,2.951,0.545,0.063,0.771,0.184,0.045
167,1,500.53227178551003,1,0,244,12.446,3,0.393,-0.96,0.795,0.135,0.07
167,2,653.7629277224838,1,0,234,12.301,3.051,0.423,-0.837,0.803,0.128,0.068
167,3,884.3331626306862,1,1,231,12.068,3.052,0.433,-0.725,0.823,0.121,0.056
167,4,700.7000070662433,1,1,231,11.986,3.065,0.442,-0.683,0.823,0.113,0.065
168,1,723.306977929611,1,0,602,11.71,3.061,0.571,0.101,0.854,0.101,0.045
168,2,951.4756594547338,1,0,616,11.703,3.057,0.55,0.032,0.852,0.104,0.044
168,3,1009.5692288542095,1,1,602,11.691,3.022,0.551,0.016,0.85,0.103,0.047
168,4,1290.0590858732244,1,1,607,11.73,3.002,0.54,-0.037,0.857,0.102,0.041
169,1,1030.4440065077727,0,0,353,11.073,2.98,0.547,0.148,0.669,0.198,0.133
169,2,998.4092645065559,0,0,500,11.133,3.002,0.56,0.164,0.634,0.234,0.132
169,3,1232.468158720448,0,1,464,11.012,2.989,0.556,0.155,0.638,0.228,0.134
169,4,1240.5431482810222,0,1,448,11.043,3.009,0.54,0.059,0.643,0.212,0.145
170,1,917.5462567368169,1,0,629,11.874,2.909,0.529,-0.098,0.461,0.215,0.324
170,2,1024.4252488484644,1,0,652,11.931,2.914,0.508,-0.179,0.466,0.215,0.319
170,3,1120.9834152385054,1,1,687,11.953,2.895,0.512,-0.227,0.453,0.223,0.325
170,4,1320.2487483627192,1,1,680,11.915,2.875,0.496,-0.266,0.438,0.226,0.335
171,1,1028.1798399822528,1,0,241,11.434,3.212,0.564,0.103,0.834,0.091,0.075
171,2,937.2213809670086,1,0,223,11.306,3.206,0.565,0.092,0.825,0.094,0.081
171,3,1038.955842800886,1,1,226,11.281,3.23,0.527,0.012,0.819,0.093,0.088
171,4,1426.5120798861303,1,1,221,11.395,3.253,0.502,-0.017,0.805,0.1,0.095
172,1,1138.0219694972188,0,0,300,10.902,3.03,0.63,0.53,0.68,0.223,0.097
172,2,1090.3703428462168,0,0,336,10.828,2.932,0.616,0.422,0.69,0.217,0.092
172,3,1404.801286684537,0,1,320,10.906,2.938,0.619,0.417,0.691,0.219,0.091
172,4,1602.6312329395178,0,1,353,11.148,2.904,0.575,0.294,0.7,0.21,0.091
173,1,747.4933775130999,0,0,950,11.692,3.009,0.466,-0.232,0.868,0.088,0.043
173,2,979.8882272668009,0,0,980,11.692,2.999,0.479,-0.259,0.866,0.091,0.043
173,3,1039.2110184578842,0,1,952,11.764,3.02,0.476,-0.307,0.87,0.088,0.042
173,4,1154.209764864403,0,1,921,11.856,3.021,0.483,-0.311,0.869,0.09,0.041
174,1,956.2173570896354,0,0,359,11.059,2.889,0.574,0.185,0.847,0.089,0.064
174,2,972.0285822897337,0,0,353,11.182,2.847,0.555,0.092,0.85,0.088,0.062
174,3,1139.4775700449504,0,1,368,11.325,2.973,0.543,-0.003,0.848,0.079,0.073
174,4,1684.157642676335,0,1,356,11.311,2.966,0.539,-0.044,0.834,0.081,0.084
175,1,785.7467946442437,0,0,300,11.57,2.96,0.607,0.209,0.773,0.15,0.077
175,2,1301.740634280094,0,0,295,11.574,3,0.607,0.186,0.793,0.136,0.071
175,3,1396.1991963710457,0,1,301,11.866,3.037,0.591,0.086,0.784,0.136,0.08
175,4,1462.295241643264,0,1,278,11.915,2.975,0.572,0.043,0.791,0.126,0.083
176,1,1387.3573840790668,0,0,238,11.151,2.937,0.63,0.419,0.735,0.214,0.05
176,2,1463.6598607641156,0,0,244,11.19,3.012,0.623,0.268,0.738,0.217,0.045
176,3,1568.413920851953,0,1,244,11.285,3.07,0.607,0.176,0.721,0.23,0.049
176,4,1697.5265677111568,0,1,231,11.248,3.117,0.623,0.152,0.714,0.238,0.048
177,1,727.2341680116406,1,0,313,11.584,3.198,0.62,0.075,0.77,0.157,0.073
177,2,976.4965812637605,1,0,319,11.679,3.16,0.605,0.028,0.768,0.163,0.069
177,3,1116.6977344767404,1,1,316,11.528,3.146,0.604,0.062,0.785,0.149,0.066
177,4,1502.3998575102858,1,1,302,11.555,3.129,0.603,0.064,0.781,0.152,0.066
178,1,714.5135599319101,1,0,370,10.547,3.062,0.638,0.45,0.778,0.154,0.068
178,2,911.4054791107245,1,0,408,10.902,2.993,0.588,0.281,0.775,0.157,0.069
178,3,1069.7997535122552,1,1,419,10.848,2.995,0.601,0.239,0.764,0.167,0.069
178,4,1361.2289259178772,1,1,424,10.895,2.974,0.611,0.185,0.755,0.177,0.068
179,1,784.8808852610592,1,0,843,11.58,3.078,0.53,-0.041,0.484,0.147,0.369
179,2,1067.282198460439,1,0,809,11.753,3.041,0.528,-0.038,0.487,0.141,0.372
179,3,1264.9536719048142,1,1,811,11.691,3.023,0.535,-0.055,0.485,0.143,0.372
179,4,1399.1296952227146,1,1,813,11.744,3.015,0.524,-0.082,0.488,0.137,0.375
180,1,849.7784155903565,1,0,1142,11.133,2.97,0.555,0.132,0.698,0.257,0.046
180,2,1220.2624210476836,1,0,1116,11.246,2.949,0.535,0.019,0.703,0.25,0.047
180,3,1192.37345792234,1,1,1127,11.312,2.937,0.524,-0.074,0.702,0.248,0.051
180,4,1424.8845953843918,1,1,1115,11.405,2.923,0.518,-0.13,0.7,0.251,0.048
181,1,874.9120096861001,0,0,3721,11.206,2.951,0.577,0.244,0.806,0.11,0.084
181,2,1001.9660473970749,0,0,3610,11.216,2.953,0.569,0.215,0.806,0.111,0.083
181,3,1135.641351673941,0,1,3399,11.264,2.965,0.57,0.204,0.806,0.109,0.085
181,4,1253.952864296026,0,1,3191,11.299,2.976,0.568,0.168,0.806,0.109,0.085
182,1,890.3807342965757,1,0,214,10.977,2.911,0.523,0.043,0.808,0.15,0.042
182,2,1016.8929346035101,1,0,233,11.085,3.043,0.536,-0.022,0.798,0.159,0.043
182,3,1192.185734330515,1,1,224,11.145,3.067,0.549,-0.041,0.812,0.156,0.031
182,4,1404.5771365742087,1,1,221,11.195,3.113,0.543,-0.054,0.796,0.172,0.032
183,1,975.9034946356347,1,0,1058,11.348,2.906,0.535,0.068,0.543,0.338,0.118
183,2,1100.9153687165924,1,0,1352,11.467,2.881,0.528,0.011,0.532,0.348,0.12
183,3,1134.5387640028491,1,1,1383,11.472,2.889,0.523,-0.021,0.531,0.347,0.122
183,4,1298.872174808356,1,1,1308,11.461,2.875,0.515,-0.02,0.533,0.339,0.128
184,1,751.7478995322189,0,0,505,11.32,2.891,0.491,-0.167,0.606,0.202,0.192
184,2,876.9524716163644,0,0,491,11.329,2.849,0.493,-0.152,0.601,0.204,0.196
184,3,922.4924113836124,0,1,516,11.449,2.859,0.488,-0.224,0.589,0.221,0.19
184,4,1099.2922821196971,0,1,485,11.285,2.866,0.503,-0.218,0.596,0.216,0.188
185,1,987.580743136884,0,0,1142,11.401,3.019,0.514,0.014,0.775,0.126,0.099
185,2,1179.553750188874,0,0,1149,11.459,3.006,0.504,-0.031,0.775,0.129,0.097
185,3,1211.80414305959,0,1,1149,11.513,2.996,0.494,-0.071,0.775,0.128,0.097
185,4,1324.480496940214,0,1,1155,11.517,2.997,0.494,-0.11,0.784,0.124,0.092
186,1,938.9637223404114,0,0,1251,11.01,2.954,0.637,0.492,0.694,0.208,0.098
186,2,1298.5595414027523,0,0,1266,11.096,3.009,0.606,0.372,0.698,0.206,0.096
186,3,1445.4926880064631,0,1,1252,11.247,3.034,0.592,0.267,0.702,0.207,0.091
186,4,1546.12246701355,0,1,1271,11.283,3.027,0.573,0.211,0.702,0.209,0.089
187,1,596.0931504286053,0,0,200,12.504,2.99,0.425,-0.482,0.775,0.205,0.02
187,2,822.9075924890486,0,0,203,12.453,3.025,0.433,-0.43,0.768,0.212,0.02
187,3,711.2273348061301,0,1,187,12.198,3.032,0.455,-0.386,0.754,0.225,0.021
187,4,908.3017748773963,0,1,198,12.036,2.985,0.465,-0.417,0.763,0.222,0.015
188,1,887.5200420691549,0,0,412,11.352,2.917,0.573,0.249,0.799,0.143,0.058
188,2,1086.3907889023965,0,0,394,11.453,2.967,0.576,0.207,0.802,0.14,0.058
188,3,1309.4974822306847,0,1,347,11.496,3.052,0.585,0.208,0.793,0.156,0.052
188,4,1551.15853860156,0,1,333,11.909,3,0.553,0.078,0.787,0.162,0.051
189,1,804.8711118226836,0,0,267,11.522,3.037,0.487,-0.206,0.805,0.135,0.06
189,2,1124.0090510934042,0,0,255,11.796,2.973,0.478,-0.279,0.812,0.125,0.063
189,3,883.5359407151905,0,1,244,11.925,2.914,0.484,-0.313,0.799,0.127,0.074
189,4,1017.7370258806119,0,1,247,12.118,2.891,0.47,-0.302,0.802,0.13,0.069
190,1,860.5196562961628,0,0,241,12.114,3.091,0.548,0.098,0.817,0.158,0.025
190,2,948.3616733345607,0,0,277,11.877,3.097,0.556,0.088,0.827,0.152,0.022
190,3,1138.0257710936237,0,1,295,11.771,3.108,0.542,0.012,0.837,0.136,0.027
190,4,1370.814627864092,0,1,289,11.581,3.104,0.543,0.033,0.841,0.142,0.017
191,1,725.9797749058807,1,0,63,11.121,2.651,0.556,0.216,0.778,0.143,0.079
191,2,939.1652646982001,1,0,64,10.659,2.797,0.562,0.01,0.766,0.156,0.078
191,3,1118.360480094891,1,1,60,10.542,2.817,0.583,-0.023,0.767,0.15,0.083
191,4,1196.5122383903324,1,1,73,11.337,2.945,0.562,-0.223,0.726,0.178,0.096
192,1,930.986230409934,0,0,1140,11.278,2.968,0.554,0.091,0.83,0.082,0.088
192,2,1023.4474405034575,0,0,1095,11.374,2.955,0.546,0.061,0.826,0.085,0.089
192,3,1154.9755450061998,0,1,1068,11.258,2.955,0.551,0.052,0.828,0.086,0.086
192,4,1273.3791672758205,0,1,1055,11.322,2.956,0.547,0.025,0.819,0.091,0.09
193,1,786.624909752631,0,0,700,11.489,2.981,0.55,0.129,0.72,0.209,0.071
193,2,957.4622175527912,0,0,762,11.452,3.01,0.545,0.081,0.711,0.207,0.081
193,3,1093.80438174512,0,1,844,11.534,3.044,0.536,-0.018,0.719,0.195,0.085
193,4,1261.8826374109894,0,1,817,11.607,3.054,0.525,-0.065,0.721,0.196,0.083
194,1,912.4131184582186,0,0,1371,10.918,3.028,0.608,0.379,0.679,0.269,0.052
194,2,1124.8655628782353,0,0,1416,10.999,3.03,0.597,0.317,0.673,0.275,0.052
194,3,1328.5789319810053,0,1,1435,10.973,3.026,0.597,0.265,0.675,0.277,0.047
194,4,1388.9327841066959,0,1,1538,10.951,3.044,0.584,0.184,0.679,0.276,0.045
195,1,714.1060324431437,1,0,506,12.212,3.089,0.453,-0.531,0.741,0.206,0.053
195,2,843.781144809096,1,0,525,12.228,3.061,0.442,-0.571,0.745,0.2,0.055
195,3,946.9571692592906,1,1,545,12.202,3.013,0.472,-0.512,0.747,0.202,0.051
195,4,1334.7324762472776,1,1,539,12.108,2.998,0.488,-0.465,0.74,0.206,0.054
196,1,804.5989560611324,0,0,1252,11.35,3.016,0.544,-0.012,0.897,0.058,0.045
196,2,997.7472504956228,0,0,1244,11.311,3.009,0.539,-0.014,0.897,0.061,0.042
196,3,1241.9375336710166,0,1,1230,11.358,3.04,0.538,-0.047,0.892,0.065,0.043
196,4,1286.9161013181379,0,1,1216,11.382,3.052,0.54,-0.067,0.891,0.066,0.043
197,1,798.9675169740703,1,0,191,11.435,3.173,0.503,0.054,0.545,0.225,0.23
197,2,1274.0104024442394,1,0,188,11.614,3.176,0.521,0.028,0.564,0.202,0.234
197,3,1103.0543428603653,1,1,213,11.553,3.099,0.535,0.052,0.573,0.192,0.235
197,4,1133.3320353187646,1,1,230,11.587,3.143,0.509,-0.026,0.565,0.191,0.243
198,1,833.0455065561741,1,0,144,12.1,2.958,0.424,-0.425,0.556,0.368,0.076
198,2,1320.6508564397866,1,0,147,12.141,2.946,0.422,-0.401,0.544,0.395,0.061
198,3,824.3554761973048,1,1,144,12.224,2.917,0.417,-0.486,0.542,0.382,0.076
198,4,782.752747133935,1,1,193,11.795,2.912,0.43,-0.443,0.534,0.363,0.104
199,1,730.066181056116,1,0,153,11.323,2.967,0.621,0.256,0.712,0.163,0.124
199,2,957.7897584854005,1,0,246,11.093,2.996,0.61,0.236,0.748,0.154,0.098
199,3,1009.3192932534351,1,1,239,10.972,2.933,0.615,0.233,0.745,0.163,0.092
199,4,1177.2804782189419,1,1,226,11.149,2.996,0.619,0.234,0.743,0.155,0.102
200,1,906.5687550737815,1,0,576,12.157,2.953,0.458,-0.373,0.618,0.267,0.115
200,2,962.3366388140312,1,0,553,12.142,2.958,0.468,-0.35,0.615,0.269,0.116
200,3,924.1786320044358,1,1,538,12.202,2.963,0.472,-0.304,0.602,0.279,0.119
200,4,1111.7174070885615,1,1,533,12.258,3.002,0.48,-0.318,0.595,0.293,0.113
201,1,742.4599621179581,1,0,1462,11.58,3.033,0.538,-0.064,0.856,0.107,0.036
201,2,934.4616493444073,1,0,1386,11.598,3.036,0.542,-0.064,0.857,0.108,0.035
201,3,1023.8771407300295,1,1,1378,11.535,3.011,0.536,-0.079,0.845,0.118,0.038
201,4,1124.840595998655,1,1,1593,11.684,3.008,0.522,-0.138,0.841,0.119,0.04
202,1,808.1467341918341,0,0,369,11.466,2.981,0.545,0.119,0.889,0.062,0.049
202,2,823.5643099139708,0,0,355,11.38,2.986,0.546,0.087,0.893,0.054,0.054
202,3,1092.7389343930868,0,1,348,11.393,3.003,0.56,0.146,0.897,0.06,0.043
202,4,1235.8372654261466,0,1,397,11.36,2.937,0.554,0.097,0.899,0.05,0.05
203,1,788.3895161449242,0,0,216,11.806,2.917,0.556,-0.055,0.676,0.19,0.134
203,2,821.0335445319115,0,0,203,11.624,2.921,0.571,0.011,0.67,0.202,0.128
203,3,1121.21217650905,0,1,206,11.508,2.874,0.568,0.039,0.665,0.204,0.131
203,4,1122.8608485613106,0,1,207,11.788,2.879,0.56,0.004,0.696,0.169,0.135
204,1,796.1892687977025,1,0,1462,11.425,3.042,0.536,0.04,0.652,0.232,0.116
204,2,1164.5524767858783,1,0,1451,11.401,3.038,0.534,0.013,0.656,0.224,0.12
204,3,1276.7346019071567,1,1,1413,11.412,3.011,0.527,-0.032,0.653,0.23,0.117
204,4,1295.1388776575352,1,1,1395,11.433,3.004,0.525,-0.064,0.657,0.226,0.118
205,1,814.3389935550704,0,0,1250,11.891,2.99,0.495,-0.17,0.757,0.165,0.078
205,2,874.1670351759961,0,0,1212,11.832,2.983,0.493,-0.151,0.759,0.159,0.082
205,3,1011.1230463333578,0,1,1198,11.758,2.98,0.501,-0.134,0.757,0.16,0.083
205,4,1094.705056550059,0,1,1304,11.846,2.993,0.512,-0.174,0.763,0.155,0.082
206,1,711.95917890486,0,0,550,11.847,3.044,0.529,-0.071,0.522,0.282,0.196
206,2,932.0816512384669,0,0,515,11.766,3.039,0.538,-0.062,0.513,0.282,0.206
206,3,1057.6836027203533,0,1,539,11.695,3.041,0.532,-0.039,0.508,0.289,0.202
206,4,1246.4560541757182,0,1,535,11.667,3.013,0.533,-0.081,0.507,0.29,0.204
207,1,947.6699223610865,1,0,165,11.112,2.8,0.588,0.248,0.697,0.182,0.121
207,2,1931.9314661124895,1,0,156,11.165,2.808,0.558,0.236,0.737,0.147,0.115
207,3,1120.549803691009,1,1,171,11.607,2.842,0.515,0.086,0.719,0.175,0.105
207,4,1174.36273868899,1,1,168,12.042,2.78,0.518,0.047,0.714,0.167,0.119
208,1,947.5196094855661,0,0,550,11.315,2.931,0.536,0.047,0.825,0.085,0.089
208,2,1035.4415719657609,0,0,538,11.284,2.989,0.541,0.022,0.823,0.087,0.089
208,3,1124.7896678679476,0,1,529,11.36,2.913,0.539,0.003,0.803,0.098,0.098
208,4,1184.9403236899145,0,1,707,11.698,2.924,0.554,-0.078,0.823,0.081,0.096
209,1,1055.8883766062552,0,0,1660,11.353,2.949,0.59,0.25,0.697,0.18,0.123
209,2,1169.5582430794193,0,0,1636,11.313,2.939,0.589,0.247,0.696,0.183,0.12
209,3,1262.9711323207284,0,1,1575,11.365,2.929,0.583,0.213,0.703,0.177,0.12
209,4,1426.5137174172198,0,1,1539,11.386,2.928,0.578,0.168,0.703,0.176,0.121
210,1,860.2252816750075,1,0,590,11.059,2.993,0.602,0.422,0.676,0.271,0.053
210,2,1296.3622355325442,1,0,610,11.145,2.992,0.608,0.364,0.662,0.282,0.056
210,3,1461.5136441164348,1,1,571,11.15,2.975,0.592,0.334,0.669,0.282,0.049
210,4,1607.4544436994156,1,1,540,11.203,2.956,0.6,0.293,0.665,0.287,0.048
211,1,777.7007162479989,1,0,63,13.047,3.222,0.508,0.073,0.683,0.159,0.159
211,2,959.0351282239968,1,0,61,13.092,3.344,0.525,0.063,0.672,0.148,0.18
211,3,1190.1885674883617,1,1,91,13.098,3.154,0.462,-0.395,0.637,0.132,0.231
211,4,926.8951285194368,1,1,88,12.801,3.193,0.489,-0.31,0.67,0.136,0.193
212,1,675.1842634529539,0,0,265,12.253,2.989,0.396,-0.673,0.77,0.185,0.045
212,2,602.1969987126585,0,0,253,12.231,3.032,0.415,-0.648,0.779,0.182,0.04
212,3,756.6463986652559,0,1,265,12.225,3.057,0.426,-0.643,0.774,0.189,0.038
212,4,779.9865157763722,0,1,275,12.067,3.164,0.429,-0.631,0.789,0.175,0.036
213,1,793.4782909266182,0,0,486,12.262,2.914,0.451,-0.531,0.776,0.13,0.095
213,2,654.987161929562,0,0,463,12.063,2.922,0.46,-0.512,0.793,0.123,0.084
213,3,692.7593641692304,0,1,444,12.097,2.984,0.437,-0.537,0.784,0.128,0.088
213,4,801.1692207273609,0,1,433,12.049,2.965,0.457,-0.467,0.776,0.139,0.085
214,1,682.731808473014,0,0,700,11.796,2.903,0.48,-0.238,0.649,0.231,0.12
214,2,783.056769550301,0,0,694,11.78,2.957,0.488,-0.224,0.647,0.232,0.121
214,3,1009.1763699879967,0,1,687,11.834,2.926,0.475,-0.311,0.667,0.215,0.118
214,4,1092.5525116004296,0,1,710,11.817,2.938,0.49,-0.285,0.669,0.213,0.118
215,1,853.9351123067216,0,0,339,11.521,3.086,0.504,0.128,0.729,0.192,0.08
215,2,1147.5634476885884,0,0,352,11.562,3.125,0.5,0.106,0.727,0.193,0.08
215,3,887.1540547761736,0,1,484,11.872,3.155,0.45,-0.325,0.748,0.176,0.076
215,4,1106.6732186402521,0,1,468,11.776,3.109,0.466,-0.302,0.752,0.173,0.075
216,1,675.3672859128935,1,0,273,11.144,2.897,0.604,0.108,0.722,0.205,0.073
216,2,1137.3556741539903,1,0,260,11.306,2.915,0.6,0.069,0.742,0.2,0.058
216,3,1102.724083673163,1,1,275,11.413,2.96,0.571,-0.045,0.745,0.196,0.058
216,4,1353.5831634821498,1,1,268,11.318,2.996,0.556,-0.056,0.746,0.194,0.06
217,1,772.2695334032139,0,0,1542,11.843,2.981,0.495,-0.21,0.578,0.289,0.133
217,2,920.307858771727,0,0,1534,11.77,2.977,0.508,-0.163,0.596,0.28,0.124
217,3,1145.996491798593,0,1,1516,11.721,3.009,0.52,-0.135,0.595,0.282,0.123
217,4,1321.1072050273888,0,1,1505,11.75,3.005,0.515,-0.169,0.591,0.286,0.123
218,1,858.1144452291045,0,0,1805,11.578,3.006,0.53,-0.079,0.544,0.324,0.132
218,2,819.1748054560334,0,0,1775,11.606,3.038,0.531,-0.067,0.543,0.325,0.132
218,3,988.4905994601884,0,1,1751,11.616,3.059,0.529,-0.06,0.543,0.322,0.135
218,4,1157.610140808199,0,1,1791,11.723,3.054,0.518,-0.187,0.532,0.332,0.136
219,1,1000.0821419396231,1,0,516,11.021,3.064,0.649,0.492,0.688,0.229,0.083
219,2,1244.2744185197403,1,0,539,11.066,3.035,0.636,0.381,0.683,0.236,0.082
219,3,1456.6999960628445,1,1,553,11.168,3.061,0.626,0.315,0.687,0.23,0.083
219,4,1426.3288442896285,1,1,551,11.236,3.087,0.603,0.222,0.684,0.23,0.085
220,1,847.6752469095161,0,0,527,11.777,2.911,0.482,-0.127,0.647,0.19,0.163
220,2,1062.2625159497977,0,0,500,11.723,2.888,0.478,-0.108,0.648,0.184,0.168
220,3,1135.4528206446982,0,1,470,11.624,2.855,0.472,-0.099,0.651,0.183,0.166
220,4,1414.5909891153294,0,1,465,11.608,2.785,0.465,-0.085,0.66,0.172,0.168
221,1,831.7827048224863,0,0,867,11.324,2.98,0.549,0.196,0.535,0.353,0.112
221,2,1096.1277796820475,0,0,841,11.363,3.034,0.543,0.157,0.536,0.347,0.117
221,3,1115.966163982317,0,1,811,11.464,2.995,0.544,0.112,0.539,0.351,0.11
221,4,1349.8681793298313,0,1,759,11.466,3.003,0.545,0.075,0.544,0.352,0.104
222,1,729.2750896221639,0,0,843,11.236,3.063,0.559,0.037,0.852,0.088,0.06
