id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1003.8401691738741,1,0,625,11.863,2.958,0.51,-0.152,0.878,0.075,0.046
148,3,1274.8884090317297,1,1,588,11.853,2.937,0.503,-0.146,0.869,0.082,0.049
148,4,1157.600571635751,1,1,572,11.927,2.955,0.497,-0.179,0.872,0.079,0.049
149,1,888.1033785644146,0,0,2718,11.505,2.967,0.542,0.058,0.652,0.189,0.16
149,2,1044.4043497071295,0,0,2677,11.513,2.968,0.542,0.067,0.653,0.189,0.158
149,3,1148.3638904459624,0,1,2552,11.557,2.971,0.539,0.056,0.648,0.194,0.158
149,4,1377.262153971921,0,1,2495,11.586,2.955,0.532,0.02,0.646,0.194,0.16
150,1,639.1559247928869,1,0,313,11.691,2.933,0.47,-0.344,0.744,0.157,0.099
150,2,1130.8023614217739,1,0,302,11.676,2.937,0.474,-0.332,0.748,0.156,0.096
150,3,964.33689218113,1,1,300,11.821,2.963,0.48,-0.314,0.767,0.14,0.093
150,4,965.0343025580222,1,1,300,11.696,2.953,0.48,-0.286,0.763,0.14,0.097
151,1,774.40349802933,0,0,278,11.831,3.072,0.529,-0.295,0.806,0.097,0.097
151,2,957.0747896099105,0,0,270,11.668,3.056,0.544,-0.275,0.804,0.115,0.081
151,3,961.2755812048614,0,1,294,11.558,3.01,0.554,-0.299,0.823,0.102,0.075
151,4,1015.7048348841395,0,1,302,11.396,2.997,0.55,-0.318,0.831,0.093,0.076
152,1,892.8547949275815,1,0,3724,11.097,2.947,0.575,0.198,0.645,0.264,0.091
152,2,1211.3266933042883,1,0,3501,11.085,2.964,0.576,0.198,0.652,0.259,0.089
152,3,1395.7819683053128,1,1,3502,11.121,2.98,0.576,0.167,0.655,0.259,0.086
152,4,1471.3286784476468,1,1,3304,11.146,2.973,0.576,0.156,0.646,0.267,0.087
153,1,878.4190515700577,1,0,319,11.486,2.878,0.486,-0.175,0.633,0.254,0.113
153,2,910.6262317532053,1,0,332,11.281,2.976,0.509,-0.1,0.663,0.232,0.105
153,3,1239.9933790935302,1,1,326,11.359,2.979,0.518,-0.085,0.675,0.224,0.101
153,4,1424.9416834961585,1,1,327,11.848,3.052,0.489,-0.29,0.679,0.226,0.095
154,1,919.6253090001876,1,0,603,11.064,2.854,0.597,0.175,0.633,0.209,0.158
154,2,1190.1103454706533,1,0,584,11.255,2.92,0.591,0.125,0.627,0.219,0.154
154,3,1301.3179042809059,1,1,559,11.379,2.907,0.59,0.106,0.637,0.208,0.156
154,4,1294.3592036511595,1,1,574,11.559,2.925,0.568,-0.069,0.643,0.206,0.152
155,1,840.5423754533831,0,0,139,11.404,3.05,0.547,0.154,0.691,0.173,0.137
155,2,1032.0421957940066,0,0,148,11.319,3.074,0.574,0.176,0.655,0.182,0.162
155,3,1173.4162179704865,0,1,177,11.124,3.153,0.576,0.243,0.644,0.203,0.153
155,4,1312.5754942333197,0,1,192,11.445,3.182,0.568,0.17,0.661,0.208,0.13
156,1,776.0068235746959,0,0,1252,11.05,3.062,0.578,0.196,0.849,0.088,0.063
156,2,1003.251423422146,0,0,1267,11.133,3.043,0.572,0.143,0.849,0.088,0.063
156,3,1117.9242629591884,0,1,1264,11.286,3.013,0.557,0.068,0.848,0.09,0.062
156,4,1232.7206700128397,0,1,1224,11.29,3.021,0.568,0.055,0.848,0.093,0.059
157,1,803.0390660342044,0,0,717,10.939,3,0.605,0.511,0.809,0.117,0.074
157,2,1226.2808596610264,0,0,715,10.974,2.986,0.593,0.439,0.817,0.113,0.07
157,3,1301.0446488301707,0,1,707,11.031,2.956,0.573,0.344,0.806,0.117,0.076
157,4,1394.3900158151487,0,1,705,11.049,2.925,0.562,0.253,0.803,0.113,0.084
158,1,948.967275495663,1,0,983,11.042,3.101,0.604,0.334,0.547,0.309,0.143
158,2,1335.4937854498005,1,0,985,11.185,3.12,0.583,0.228,0.544,0.314,0.142
158,3,1502.864683925688,1,1,982,11.203,3.097,0.587,0.16,0.555,0.31,0.135
158,4,1506.4579123118306,1,1,929,11.191,3.06,0.586,0.15,0.56,0.302,0.138
159,1,965.039372819614,0,0,1805,11.354,2.996,0.557,0.116,0.768,0.163,0.069
159,2,1035.414824506332,0,0,1818,11.446,2.982,0.551,0.058,0.771,0.164,0.064
159,3,1125.1603257006393,0,1,1839,11.453,2.947,0.554,0.06,0.766,0.172,0.063
159,4,1294.1367919973654,0,1,1837,11.421,2.974,0.544,-0.004,0.764,0.171,0.065
160,1,768.3601102539724,0,0,226,11.216,2.872,0.584,0.135,0.858,0.102,0.04
160,2,850.7565080238596,0,0,231,11.249,2.853,0.571,0.116,0.848,0.113,0.039
160,3,1036.5661935341031,0,1,229,11.092,2.856,0.572,0.074,0.834,0.127,0.039
160,4,1054.9819290285482,0,1,234,11.265,2.953,0.56,0.031,0.859,0.107,0.034
161,1,915.9062795538614,1,0,411,10.85,3.078,0.611,0.31,0.652,0.202,0.146
161,2,1012.059857491003,1,0,410,11.055,3.098,0.593,0.239,0.654,0.193,0.154
161,3,1211.7167241976374,1,1,441,11.023,3.059,0.576,0.214,0.669,0.177,0.154
161,4,1436.2688031352295,1,1,544,11.162,3.028,0.54,0.017,0.676,0.188,0.136
162,1,998.4468858469511,1,0,455,11.347,3.204,0.567,0.15,0.604,0.226,0.169
162,2,1160.0070034904325,1,0,444,11.366,3.209,0.563,0.101,0.597,0.223,0.18
162,3,1276.4629761956626,1,1,434,11.435,3.219,0.558,0.058,0.601,0.221,0.177
162,4,1260.6789694880906,1,1,422,11.407,3.242,0.562,-0.009,0.6,0.218,0.182
163,1,1146.661461802939,1,0,385,10.749,3.057,0.621,0.525,0.561,0.33,0.109
163,2,1269.8949870796237,1,0,367,10.737,3.035,0.61,0.5,0.583,0.311,0.106
163,3,1610.7237690792813,1,1,390,10.787,2.982,0.59,0.451,0.582,0.313,0.105
163,4,1468.2497395378373,1,1,423,10.776,2.934,0.567,0.27,0.589,0.305,0.106
164,1,690.888277156097,0,0,754,11.843,2.98,0.45,-0.295,0.764,0.141,0.095
164,2,853.5572257739548,0,0,735,11.813,2.971,0.465,-0.27,0.762,0.137,0.101
164,3,966.6575119577993,0,1,778,11.739,2.895,0.461,-0.329,0.766,0.141,0.093
164,4,1113.535456049125,0,1,766,11.77,2.894,0.473,-0.335,0.777,0.138,0.085
165,1,800.1037019542262,1,0,921,11.416,2.942,0.54,0.021,0.549,0.357,0.093
165,2,1057.3026670257354,1,0,915,11.382,2.941,0.538,-0.021,0.552,0.354,0.094
165,3,1206.6244426054711,1,1,908,11.381,3.006,0.551,-0.037,0.544,0.359,0.097
165,4,1293.5072645134946,1,1,904,11.403,3.015,0.558,-0.054,0.543,0.352,0.105
166,1,863.0919346119011,1,0,337,11.311,3.036,0.593,0.203,0.792,0.136,0.071
166,2,1114.4341553096,1,0,353,11.225,3.008,0.572,0.134,0.782,0.139,0.079
166,3,1107.3147030998139,1,1,334,11.371,2.979,0.569,0.085,0.778,0.141,0.081
166,4,1427.0050424942185,1,1,381,11.466,3.024,0.525,-0.031,0.774,0.142,0.084
167,1,1010.1846159698366,0,0,660,10.874,2.956,0.624,0.355,0.835,0.098,0.067
167,2,1264.7533691307608,0,0,641,10.814,2.958,0.629,0.349,0.828,0.105,0.067
167,3,1345.5972520158325,0,1,657,10.928,2.973,0.623,0.259,0.834,0.1,0.065
167,4,1678.530565934965,0,1,636,10.982,2.962,0.616,0.237,0.843,0.097,0.06
168,1,734.802297417933,0,0,982,11.459,3.003,0.533,-0.024,0.678,0.254,0.068
168,2,949.1413727673752,0,0,976,11.546,2.992,0.536,-0.071,0.673,0.258,0.069
168,3,1076.2663326189029,0,1,959,11.561,3.006,0.535,-0.106,0.673,0.259,0.069
168,4,1252.9446408582987,0,1,936,11.65,3.002,0.537,-0.096,0.669,0.269,0.062
169,1,1056.5592337502392,0,0,165,11.861,3.042,0.485,-0.204,0.782,0.164,0.055
169,2,1048.6410087848412,0,0,152,11.8,3.118,0.474,-0.17,0.809,0.151,0.039
169,3,1059.3859333799019,0,1,152,11.816,3.164,0.48,-0.203,0.829,0.132,0.039
169,4,1186.9409001117542,0,1,148,11.812,3.203,0.52,-0.177,0.831,0.122,0.047
170,1,827.9169331439014,1,0,504,12.01,3.097,0.466,-0.132,0.464,0.385,0.151
170,2,1088.5532736899352,1,0,490,11.922,3.088,0.49,-0.109,0.455,0.382,0.163
170,3,1251.6555724632572,1,1,481,12.013,3.048,0.511,-0.141,0.443,0.383,0.175
170,4,1262.4554116453298,1,1,520,11.843,3.06,0.527,-0.142,0.412,0.423,0.165
171,1,888.8963113004779,0,0,2284,11.411,3.004,0.555,0.115,0.782,0.124,0.094
171,2,999.9100896001568,0,0,2204,11.39,2.986,0.552,0.101,0.787,0.116,0.097
171,3,1249.8325077531233,0,1,2096,11.384,2.986,0.552,0.086,0.783,0.121,0.095
171,4,1352.1697626219136,0,1,2247,11.399,2.986,0.556,0.02,0.773,0.127,0.099
172,1,834.6808765467923,1,0,139,10.921,3.129,0.597,0.34,0.662,0.223,0.115
172,2,1008.2634688107863,1,0,177,11.386,2.87,0.571,0.145,0.633,0.26,0.107
172,3,1211.3863300822386,1,1,183,11.304,2.94,0.541,0.092,0.601,0.29,0.109
172,4,1398.1942867106059,1,1,176,11.525,2.886,0.545,0.023,0.602,0.295,0.102
173,1,800.0535045610144,0,0,355,11.715,2.983,0.479,-0.296,0.772,0.169,0.059
173,2,970.7207918892636,0,0,373,11.553,3.013,0.461,-0.266,0.78,0.166,0.054
173,3,1057.3858236777462,0,1,378,11.639,3.008,0.455,-0.268,0.783,0.169,0.048
173,4,1353.861604208269,0,1,384,11.716,2.93,0.466,-0.264,0.784,0.167,0.049
174,1,855.4334055110453,0,0,1371,11.023,3.008,0.591,0.281,0.77,0.141,0.089
174,2,1008.4314547759705,0,0,1383,11.04,2.988,0.578,0.226,0.761,0.145,0.095
174,3,1138.616308288217,0,1,1380,11.159,2.999,0.564,0.156,0.764,0.139,0.097
174,4,1307.3757770308473,0,1,1378,11.265,2.989,0.556,0.051,0.76,0.144,0.097
175,1,998.650680745718,1,0,865,10.894,2.932,0.646,0.581,0.829,0.106,0.065
175,2,1316.1861195034319,1,0,864,10.902,2.926,0.635,0.533,0.83,0.105,0.065
175,3,1398.6086723138412,1,1,848,10.933,2.968,0.617,0.403,0.828,0.103,0.07
175,4,1646.3792042283903,1,1,858,10.919,2.988,0.604,0.344,0.83,0.103,0.068
176,1,1041.1251029159453,1,0,548,11.235,3.15,0.577,0.188,0.748,0.148,0.104
176,2,1059.7627736384263,1,0,580,11.411,3.171,0.562,0.147,0.75,0.145,0.105
176,3,1407.7827854791399,1,1,566,11.374,3.138,0.56,0.183,0.744,0.148,0.108
176,4,1425.8864099128182,1,1,560,11.302,3.159,0.539,0.082,0.743,0.152,0.105
177,1,585.2803603373155,1,0,166,12.602,3.175,0.518,-0.578,0.831,0.09,0.078
177,2,627.6535194034055,1,0,171,12.534,3.175,0.538,-0.523,0.83,0.088,0.082
177,3,811.8653131289998,1,1,159,12.473,3.17,0.547,-0.508,0.811,0.101,0.088
177,4,1234.6560981908256,1,1,162,12.272,3.21,0.543,-0.482,0.827,0.086,0.086
178,1,686.74072921604,0,0,321,11.365,3.069,0.526,-0.068,0.807,0.162,0.031
178,2,934.4441788708207,0,0,356,11.291,3.053,0.545,-0.081,0.803,0.163,0.034
178,3,1244.5490731506877,0,1,328,11.338,2.991,0.537,-0.092,0.799,0.171,0.03
178,4,1214.6731776402733,0,1,309,11.253,2.896,0.528,-0.151,0.803,0.162,0.036
179,1,819.762353601778,0,0,1541,11.097,3.041,0.557,0.174,0.733,0.121,0.145
179,2,976.6430892041183,0,0,1566,11.145,3.053,0.552,0.152,0.727,0.125,0.148
179,3,1260.303397557682,0,1,1525,11.223,3.07,0.557,0.114,0.73,0.126,0.144
179,4,1278.4770839718028,0,1,1497,11.346,3.059,0.544,0.067,0.735,0.12,0.145
180,1,897.6863086976266,1,0,320,11.395,2.869,0.578,0.126,0.562,0.356,0.081
180,2,944.7332281437883,1,0,322,11.478,2.866,0.584,0.158,0.593,0.335,0.071
180,3,1367.4478456644238,1,1,324,11.44,2.929,0.571,0.071,0.608,0.33,0.062
180,4,1456.4085073825938,1,1,326,11.438,2.923,0.561,0.036,0.607,0.334,0.058
181,1,863.3968438942744,0,0,111,11.485,2.991,0.523,-0.126,0.721,0.198,0.081
181,2,980.5039708353589,0,0,117,11.684,2.974,0.53,-0.173,0.684,0.205,0.111
181,3,1389.879801268378,0,1,188,11.26,3.059,0.559,-0.122,0.734,0.186,0.08
181,4,1061.9079274496187,0,1,174,11.082,2.989,0.546,-0.127,0.753,0.167,0.08
182,1,989.91495322193,0,0,266,11.843,3.098,0.523,-0.096,0.647,0.282,0.071
182,2,1135.542797031782,0,0,265,11.875,3.057,0.532,-0.087,0.66,0.272,0.068
182,3,1272.129433610816,0,1,282,11.662,2.89,0.539,-0.081,0.677,0.259,0.064
182,4,1374.3818122103667,0,1,283,11.487,2.947,0.527,-0.134,0.686,0.251,0.064
183,1,792.0737301246381,0,0,455,10.913,3.009,0.598,0.277,0.497,0.385,0.119
183,2,1258.890452465297,0,0,436,10.877,3,0.589,0.241,0.505,0.381,0.115
183,3,1113.6109705223487,0,1,443,10.994,3.063,0.594,0.193,0.515,0.363,0.122
183,4,1452.962744257917,0,1,487,11.186,3.047,0.575,0.137,0.497,0.376,0.127
184,1,844.0499412973999,0,0,1664,11.28,3.016,0.576,0.202,0.544,0.333,0.123
184,2,1185.6785058179894,0,0,1665,11.3,3.029,0.585,0.194,0.541,0.33,0.129
184,3,1232.4260267398186,0,1,1702,11.466,3.021,0.563,0.098,0.539,0.331,0.13
184,4,1332.2718078755468,0,1,1871,11.609,3.003,0.536,-0.051,0.534,0.333,0.133
185,1,853.4262441406365,0,0,2282,11.28,3.04,0.557,0.149,0.612,0.273,0.115
185,2,1040.9625658608188,0,0,2250,11.181,3.036,0.553,0.159,0.614,0.274,0.112
185,3,1279.826675091239,0,1,2212,11.298,3.027,0.545,0.097,0.618,0.272,0.111
185,4,1444.7685534470934,0,1,2105,11.335,3.024,0.545,0.073,0.622,0.267,0.111
186,1,1024.2075756071877,1,0,416,11.098,2.952,0.702,0.462,0.584,0.293,0.123
186,2,1291.7685258851438,1,0,429,11.121,3.026,0.69,0.427,0.587,0.291,0.121
186,3,1682.9280771570368,1,1,404,11.036,3.079,0.691,0.437,0.599,0.285,0.116
186,4,1723.3305404791056,1,1,409,11.113,3.132,0.67,0.342,0.594,0.291,0.115
187,1,658.0350666752877,0,0,425,11.074,2.901,0.579,0.336,0.711,0.146,0.144
187,2,1265.325961028019,0,0,433,11.152,2.898,0.584,0.33,0.707,0.148,0.145
187,3,1113.3664517740287,0,1,480,11.555,2.869,0.54,0.047,0.7,0.154,0.146
187,4,1336.352376334164,0,1,470,11.628,2.845,0.536,-0.041,0.709,0.153,0.138
188,1,1256.6418247195825,1,0,189,11.507,2.873,0.571,-0.004,0.587,0.201,0.212
188,2,1165.199707682205,1,0,183,11.473,2.847,0.585,0.003,0.59,0.208,0.202
188,3,1307.00000958825,1,1,184,11.145,2.853,0.582,-0.013,0.587,0.201,0.212
188,4,1452.4370120422675,1,1,192,11.21,2.932,0.573,-0.059,0.573,0.208,0.219
189,1,772.459092043548,1,0,111,11.456,3.09,0.586,0.4,0.613,0.225,0.162
189,2,1077.6322950960625,1,0,118,11.586,3.161,0.602,0.379,0.61,0.22,0.169
189,3,1415.2036198745002,1,1,123,11.472,3.146,0.585,0.255,0.553,0.244,0.203
189,4,1606.4440133675769,1,1,140,11.503,3.064,0.529,-0.048,0.557,0.221,0.221
190,1,772.4378704306413,0,0,1970,11.779,3.058,0.502,-0.141,0.75,0.141,0.109
190,2,970.6607023143956,0,0,2001,11.685,3.054,0.505,-0.118,0.746,0.144,0.11
190,3,1119.5943770357312,0,1,2014,11.54,3.066,0.509,-0.103,0.747,0.143,0.109
190,4,1290.1746508413353,0,1,1835,11.5,3.068,0.511,-0.086,0.746,0.143,0.111
191,1,854.6458784331863,0,0,1370,11.458,2.986,0.57,0.148,0.599,0.173,0.228
191,2,1185.8716070879361,0,0,1375,11.469,3.007,0.569,0.121,0.588,0.175,0.236
191,3,1257.62127422358,0,1,1453,11.532,2.99,0.566,0.083,0.597,0.171,0.232
191,4,1260.7875563942523,0,1,1474,11.607,2.957,0.554,-0.011,0.598,0.168,0.234
192,1,1086.013813601623,1,0,631,11.432,3.043,0.555,0.075,0.504,0.368,0.128
192,2,991.6493260435228,1,0,632,11.438,3.04,0.554,0.056,0.495,0.373,0.131
192,3,1275.1535769938062,1,1,752,11.482,3.069,0.536,-0.053,0.483,0.382,0.136
192,4,1173.1017171289698,1,1,761,11.6,3.03,0.54,-0.051,0.485,0.385,0.13
193,1,1337.7817518870042,0,0,345,10.941,3.226,0.571,0.261,0.809,0.148,0.043
193,2,1159.553800296452,0,0,426,11.402,3.148,0.561,0.144,0.791,0.157,0.052
193,3,1651.6027525978122,0,1,398,11.425,3.181,0.56,0.147,0.781,0.158,0.06
193,4,1230.9844920128528,0,1,380,11.368,3.184,0.545,0.145,0.795,0.153,0.053
194,1,704.1367347574956,0,0,455,11.624,2.93,0.547,0.025,0.848,0.084,0.068
194,2,865.319137754137,0,0,455,11.711,2.998,0.567,0.052,0.851,0.086,0.064
194,3,922.790818319988,0,1,450,11.659,2.978,0.589,0.001,0.849,0.087,0.064
194,4,1205.504529540618,0,1,428,11.725,2.942,0.598,0.012,0.855,0.082,0.063
195,1,885.1521476434538,1,0,715,11.445,3.138,0.604,0.186,0.543,0.338,0.119
195,2,1013.5237291841293,1,0,723,11.512,3.189,0.581,0.09,0.556,0.322,0.122
195,3,1140.492358519135,1,1,720,11.574,3.165,0.582,0.072,0.558,0.328,0.114
195,4,1159.6031115566132,1,1,712,11.506,3.142,0.57,0.031,0.558,0.33,0.112
196,1,735.3122056367031,0,0,1017,11.686,2.993,0.538,-0.004,0.768,0.148,0.084
196,2,1059.9058043434422,0,0,1013,11.601,2.983,0.545,0.02,0.774,0.148,0.078
196,3,1085.7266187319024,0,1,1003,11.69,2.98,0.538,-0.026,0.774,0.146,0.081
196,4,1224.114146997689,0,1,982,11.776,2.996,0.546,-0.039,0.772,0.151,0.077
197,1,851.6206211748129,0,0,466,11.236,3.004,0.569,0.174,0.863,0.062,0.075
197,2,1055.8650379813466,0,0,437,11.166,2.961,0.579,0.178,0.858,0.064,0.078
197,3,1239.0788092608059,0,1,428,11.202,2.974,0.584,0.163,0.857,0.063,0.079
197,4,1312.1264022209248,0,1,480,11.167,2.952,0.583,0.088,0.86,0.058,0.081
198,1,674.1881101239892,0,0,417,12.082,2.885,0.46,-0.43,0.602,0.285,0.113
198,2,761.6812883197844,0,0,402,12.127,2.873,0.47,-0.396,0.607,0.274,0.119
198,3,897.1178034563078,0,1,381,11.926,2.895,0.457,-0.391,0.588,0.281,0.131
198,4,938.596159081996,0,1,389,11.798,2.946,0.45,-0.385,0.589,0.27,0.141
199,1,763.1389084632931,0,0,211,11.822,3.019,0.384,-0.582,0.782,0.175,0.043
199,2,668.9275883414716,0,0,220,11.961,3.032,0.4,-0.484,0.768,0.195,0.036
199,3,1090.5109348731737,0,1,224,11.966,3.147,0.411,-0.438,0.772,0.192,0.036
199,4,824.5171835690351,0,1,217,11.927,3.217,0.424,-0.45,0.756,0.207,0.037
200,1,1000.8688274088784,0,0,402,11.479,3.117,0.535,0.171,0.632,0.303,0.065
200,2,1348.3686973028543,0,0,391,11.506,3.107,0.537,0.168,0.624,0.309,0.066
200,3,1274.7396498954658,0,1,362,11.404,3.122,0.539,0.166,0.633,0.301,0.066
200,4,1344.3679028435179,0,1,390,11.313,3.085,0.523,0.088,0.654,0.282,0.064
201,1,898.8431829192604,0,0,384,11.279,2.901,0.586,0.08,0.919,0.031,0.049
201,2,1265.572077090532,0,0,385,11.432,2.987,0.584,0.035,0.919,0.034,0.047
201,3,1283.7540435043172,0,1,438,11.547,2.998,0.573,-0.066,0.909,0.041,0.05
201,4,1162.5866449243636,0,1,430,11.673,2.991,0.56,-0.13,0.914,0.04,0.047
202,1,740.5642400107029,1,0,112,12.251,3.062,0.598,0.107,0.812,0.125,0.062
202,2,900.8505883155926,1,0,106,12.488,3,0.585,0.055,0.783,0.151,0.066
202,3,996.3792434730979,1,1,103,12.343,3.117,0.592,0.022,0.786,0.136,0.078
202,4,1086.7961323480913,1,1,105,12.242,3.067,0.61,-0.014,0.81,0.114,0.076
203,1,795.2017652120215,0,0,248,11.068,3.177,0.577,0.101,0.766,0.169,0.065
203,2,836.2810254960749,0,0,247,11.058,3.126,0.563,0.032,0.757,0.174,0.069
203,3,859.6253009632566,0,1,225,11.036,3.124,0.569,0.013,0.769,0.16,0.071
203,4,1080.2983369859069,0,1,221,11.035,3.154,0.552,-0.034,0.774,0.154,0.072
204,1,745.241506981635,1,0,822,11.17,2.974,0.528,0.068,0.737,0.165,0.097
204,2,925.7079327119786,1,0,821,11.153,2.968,0.537,0.064,0.737,0.166,0.097
204,3,1116.6710503030563,1,1,823,11.183,2.927,0.541,0.04,0.735,0.169,0.096
204,4,1272.862666739424,1,1,874,11.399,2.903,0.516,-0.094,0.728,0.166,0.106
205,1,994.8486508572156,0,0,293,11.361,2.949,0.546,0.117,0.645,0.256,0.099
205,2,1015.4916375974701,0,0,290,11.351,2.931,0.548,0.094,0.652,0.241,0.107
205,3,989.5101807246565,0,1,419,11.619,3.033,0.53,-0.098,0.678,0.255,0.067
205,4,1131.421672180604,0,1,391,11.727,3.072,0.519,-0.114,0.668,0.271,0.061
206,1,774.667840894975,0,0,699,11.74,3.07,0.475,-0.336,0.738,0.21,0.052
206,2,928.0435361217271,0,0,703,11.758,2.989,0.478,-0.299,0.741,0.203,0.055
206,3,997.3034900954945,0,1,678,11.68,3.022,0.485,-0.288,0.737,0.205,0.058
206,4,1230.488948578068,0,1,677,11.592,3.031,0.49,-0.268,0.734,0.21,0.056
207,1,827.356427030959,1,0,985,11.954,2.969,0.474,-0.338,0.588,0.303,0.11
207,2,984.2182862689942,1,0,926,11.845,2.982,0.47,-0.313,0.582,0.306,0.112
207,3,1024.1534136544944,1,1,902,11.866,2.973,0.473,-0.299,0.584,0.302,0.114
207,4,1225.218504846016,1,1,930,11.933,2.978,0.484,-0.334,0.598,0.29,0.112
208,1,648.481334055056,0,0,154,11.51,2.831,0.565,0.035,0.773,0.117,0.11
208,2,809.8141984628753,0,0,171,11.635,2.754,0.556,0.019,0.766,0.117,0.117
208,3,1068.4468763793134,0,1,190,11.862,2.705,0.537,-0.092,0.768,0.121,0.111
208,4,981.7672746808022,0,1,208,11.825,2.74,0.553,-0.116,0.779,0.125,0.096
209,1,970.7171965606417,1,0,719,10.472,3.115,0.634,0.57,0.601,0.26,0.139
209,2,1177.7265273667788,1,0,707,10.652,3.116,0.631,0.493,0.601,0.263,0.136
209,3,1763.2956707783967,1,1,695,10.613,3.138,0.619,0.48,0.606,0.265,0.129
209,4,1798.243316966891,1,1,683,10.817,3.111,0.594,0.351,0.602,0.262,0.136
210,1,762.4970437926054,0,0,172,10.806,3.081,0.547,0.314,0.843,0.064,0.093
210,2,1024.5452538984387,0,0,181,11.025,3.039,0.552,0.305,0.851,0.066,0.083
210,3,1483.4511642196499,0,1,174,11.041,3.023,0.529,0.265,0.851,0.069,0.08
210,4,1525.7853456305381,0,1,211,11.156,3.081,0.512,0.076,0.848,0.085,0.066
211,1,850.6820900364763,0,0,486,11.487,3.027,0.508,-0.175,0.628,0.117,0.255
211,2,899.8765276080073,0,0,484,11.479,3.07,0.517,-0.129,0.638,0.122,0.24
211,3,885.1071784489795,0,1,476,11.681,3.105,0.513,-0.153,0.632,0.122,0.246
211,4,990.9068354041486,0,1,437,11.658,3.087,0.513,-0.146,0.629,0.117,0.254
212,1,776.5822192221015,0,0,288,11.177,2.896,0.538,0.186,0.569,0.375,0.056
212,2,1139.3723241836378,0,0,272,11.141,2.915,0.551,0.266,0.559,0.39,0.051
212,3,1498.7675442582865,0,1,273,11.135,2.938,0.546,0.24,0.571,0.385,0.044
212,4,1246.5936541196836,0,1,273,11.423,2.989,0.52,0.138,0.579,0.374,0.048
213,1,835.8937319640855,0,0,385,11.664,3.031,0.551,0.089,0.751,0.132,0.117
213,2,1081.4654402514293,0,0,372,11.565,3.078,0.559,0.138,0.75,0.14,0.11
213,3,973.8846602105214,0,1,383,11.771,3.094,0.567,0.109,0.742,0.141,0.117
213,4,1176.4099264094611,0,1,443,11.76,3.007,0.546,-0.031,0.752,0.131,0.117
214,1,755.5971255514243,0,0,313,11.06,3.125,0.588,0.335,0.837,0.137,0.026
214,2,1565.8265476718095,0,0,302,11.206,3.126,0.583,0.306,0.838,0.132,0.03
214,3,1540.89786138044,0,1,278,11.189,3.065,0.565,0.311,0.817,0.155,0.029
214,4,1596.02067118407,0,1,268,11.223,2.985,0.56,0.249,0.821,0.149,0.03
215,1,914.9577805682508,1,0,264,11.495,2.966,0.564,0.068,0.67,0.239,0.091
215,2,1016.7078880955968,1,0,264,11.483,3.049,0.576,0.052,0.648,0.261,0.091
215,3,1111.2861884222586,1,1,251,11.4,3.1,0.586,0.057,0.649,0.259,0.092
215,4,1720.969409124649,1,1,248,11.151,3.012,0.609,0.067,0.649,0.254,0.097
216,1,805.5734233324066,1,0,278,12.434,2.957,0.388,-0.564,0.827,0.086,0.086
216,2,713.9160991842052,1,0,276,12.353,2.971,0.402,-0.492,0.826,0.083,0.091
216,3,855.4304250493738,1,1,284,12.369,2.926,0.405,-0.547,0.835,0.085,0.081
216,4,1050.2960369370517,1,1,272,12.504,2.923,0.401,-0.557,0.824,0.096,0.081
217,1,590.244521095294,0,0,1372,12.809,2.977,0.411,-0.817,0.788,0.143,0.069
217,2,632.0338642335502,0,0,1331,12.66,2.983,0.418,-0.769,0.781,0.147,0.071
217,3,755.2048968150644,0,1,1299,12.57,3.004,0.43,-0.691,0.788,0.144,0.069
217,4,824.0851001583383,0,1,1375,12.453,2.997,0.44,-0.621,0.785,0.151,0.064
218,1,817.1161721462838,1,0,1202,11.167,2.981,0.574,0.17,0.439,0.359,0.201
218,2,1015.2129120057465,1,0,1234,11.253,2.973,0.56,0.137,0.426,0.37,0.203
218,3,1139.2305112304125,1,1,1249,11.347,2.958,0.555,0.034,0.432,0.369,0.199
218,4,1270.3630920037144,1,1,1204,11.384,2.928,0.546,-0.009,0.424,0.377,0.199
219,1,717.8046447335805,0,0,618,10.823,2.896,0.595,0.218,0.618,0.168,0.214
219,2,1053.0008548090002,0,0,596,10.947,2.906,0.592,0.178,0.617,0.168,0.215
219,3,1372.919257544306,0,1,606,11.112,2.909,0.596,0.16,0.609,0.173,0.218
219,4,1418.6486200930153,0,1,580,11.151,2.891,0.579,0.109,0.624,0.167,0.209
220,1,1006.6503746982014,0,0,378,12.067,3.103,0.415,-0.48,0.788,0.167,0.045
220,2,882.2463393377386,0,0,373,12.041,3.097,0.421,-0.465,0.777,0.174,0.048
220,3,778.4647070169698,0,1,444,11.973,3.135,0.444,-0.427,0.791,0.164,0.045
220,4,1221.5157001870316,0,1,504,11.913,3.115,0.448,-0.407,0.778,0.179,0.044
221,1,990.8199625838374,0,0,294,11.118,2.983,0.602,0.345,0.697,0.133,0.17
221,2,1173.010298766471,0,0,325,11.163,2.883,0.594,0.262,0.705,0.142,0.154
221,3,1526.4405356859222,0,1,316,11.246,2.94,0.589,0.23,0.715,0.139,0.146
221,4,1661.38334008594,0,1,303,11.325,3.02,0.574,0.18,0.723,0.135,0.142
222,1,729.9157659325689,0,0,548,10.778,3.142,0.575,0.31,0.666,0.234,0.1
