id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,869.9056860591304,0,0,96,11.263,3.24,0.51,0.155,0.625,0.177,0.198
222,3,1198.5783955676714,0,1,98,11.407,3.122,0.5,0.1,0.622,0.173,0.204
222,4,1373.1178261272669,0,1,107,11.265,3.056,0.458,-0.057,0.636,0.159,0.206
223,1,852.0658900179659,0,0,985,11.755,2.966,0.558,-0.053,0.647,0.182,0.172
223,2,1009.9776000762444,0,0,985,11.765,2.991,0.565,-0.049,0.635,0.192,0.174
223,3,1234.754968851321,0,1,989,11.712,2.971,0.573,-0.03,0.638,0.201,0.161
223,4,1176.5705241773155,0,1,1009,11.809,2.965,0.558,-0.117,0.65,0.194,0.156
224,1,902.0269266158937,1,0,1463,11.396,2.967,0.563,0.219,0.592,0.211,0.197
224,2,1341.9613066971351,1,0,1475,11.405,2.949,0.562,0.209,0.597,0.21,0.193
224,3,1404.086387155967,1,1,1451,11.336,2.974,0.555,0.168,0.6,0.21,0.19
224,4,1454.0905990570125,1,1,1430,11.46,2.969,0.55,0.077,0.602,0.213,0.185
225,1,929.6889604052938,0,0,347,10.868,2.994,0.677,0.541,0.444,0.481,0.075
225,2,1199.1824608724648,0,0,339,11.043,3,0.676,0.513,0.425,0.504,0.071
225,3,1285.9011490355679,0,1,325,11.201,3.018,0.655,0.425,0.437,0.495,0.068
225,4,1510.428908440989,0,1,318,11.206,3.028,0.645,0.317,0.44,0.481,0.079
226,1,1045.215134230616,1,0,359,11.276,3.003,0.546,0.12,0.552,0.234,0.214
226,2,1256.0115424006183,1,0,326,11.096,3.006,0.571,0.116,0.543,0.255,0.202
226,3,1316.3523011273282,1,1,337,11.308,2.973,0.561,-0.014,0.522,0.273,0.205
226,4,1440.0007802327193,1,1,314,11.392,2.936,0.551,-0.067,0.516,0.277,0.207
227,1,809.1435830084234,0,0,299,11.25,2.916,0.632,0.421,0.605,0.278,0.117
227,2,1136.5514382337203,0,0,282,11.258,2.94,0.635,0.404,0.617,0.27,0.113
227,3,1461.5539585633271,0,1,299,11.6,2.87,0.609,0.301,0.625,0.264,0.11
227,4,1408.8347869528652,0,1,287,11.605,2.885,0.603,0.24,0.638,0.244,0.118
228,1,708.9925708779631,0,0,201,11.175,2.995,0.562,0.251,0.607,0.279,0.114
228,2,995.9006128097029,0,0,233,11.261,2.979,0.562,0.151,0.631,0.275,0.094
228,3,1079.0356699247445,0,1,233,11.231,2.979,0.558,0.095,0.635,0.262,0.103
228,4,1192.9534379394497,0,1,254,11.742,2.972,0.539,-0.165,0.65,0.268,0.083
229,1,744.2508841790293,0,0,158,12.081,2.715,0.481,-0.444,0.728,0.184,0.089
229,2,960.2337141862099,0,0,153,11.819,2.719,0.477,-0.383,0.712,0.203,0.085
229,3,864.357216420955,0,1,157,11.813,2.745,0.484,-0.448,0.713,0.185,0.102
229,4,904.4093189874382,0,1,157,11.581,2.803,0.51,-0.417,0.713,0.172,0.115
230,1,813.2603563764259,1,0,88,11.769,3.034,0.432,-0.299,0.67,0.114,0.216
230,2,1659.5474089096142,1,0,91,11.78,3.187,0.44,-0.332,0.703,0.088,0.209
230,3,1661.0233482714305,1,1,79,11.897,3.253,0.481,-0.407,0.696,0.076,0.228
230,4,992.5807045857385,1,1,103,12.161,3.058,0.515,-0.389,0.709,0.087,0.204
231,1,586.2602974808614,0,0,89,12.151,3.371,0.562,-0.053,0.528,0.371,0.101
231,2,878.4405224622961,0,0,93,12.361,3.387,0.527,-0.118,0.581,0.333,0.086
231,3,1098.719765088183,0,1,97,12.193,3.196,0.495,-0.14,0.608,0.309,0.082
231,4,1470.6311075859473,0,1,98,12.051,3.112,0.52,-0.118,0.633,0.286,0.082
232,1,854.3164397912462,0,0,253,11.252,3.079,0.49,0.07,0.601,0.308,0.091
232,2,925.8396621777189,0,0,270,11.04,3.13,0.504,0.056,0.596,0.304,0.1
232,3,1166.9007158941479,0,1,276,11.099,3.112,0.486,0.028,0.601,0.293,0.105
232,4,1472.2835001984665,0,1,273,11.148,3.132,0.502,0.041,0.601,0.282,0.117
233,1,1508.28191894751,0,0,91,11.576,2.758,0.615,0.42,0.516,0.209,0.275
233,2,1001.8530170423975,0,0,91,11.24,2.659,0.626,0.44,0.527,0.187,0.286
233,3,1195.5445538404533,0,1,94,11.292,2.691,0.638,0.344,0.532,0.213,0.255
233,4,1269.2035016921627,0,1,104,11.583,2.712,0.587,0.18,0.548,0.202,0.25
234,1,992.4181763416143,1,0,1804,11.55,3.049,0.537,0.118,0.716,0.203,0.08
234,2,1094.4809207233213,1,0,1771,11.637,3.023,0.532,0.087,0.717,0.204,0.079
234,3,1160.25590205434,1,1,1885,11.656,2.996,0.528,0.01,0.718,0.203,0.079
234,4,1204.9367155656637,1,1,1859,11.562,2.996,0.525,-0.036,0.715,0.205,0.08
235,1,909.0226660716783,0,0,427,10.827,3.133,0.604,0.309,0.663,0.265,0.073
235,2,1025.2112867206283,0,0,409,10.885,3.09,0.597,0.308,0.655,0.274,0.071
235,3,1366.4532008905808,0,1,386,10.968,3.054,0.598,0.316,0.658,0.272,0.07
235,4,1343.7491138454493,0,1,392,10.815,3.048,0.587,0.252,0.663,0.278,0.059
236,1,747.9958599073868,0,0,1312,11.745,3.022,0.55,0.047,0.606,0.301,0.093
236,2,924.1897450168948,0,0,1317,11.732,3.021,0.545,0.025,0.61,0.301,0.088
236,3,1148.8111838081827,0,1,1280,11.742,2.995,0.531,-0.05,0.616,0.295,0.089
236,4,1450.451289580059,0,1,1314,11.682,3.032,0.541,-0.041,0.619,0.297,0.084
237,1,824.6659021936738,1,0,161,11.706,3,0.472,-0.426,0.64,0.28,0.081
237,2,934.8312397381144,1,0,172,11.506,2.924,0.477,-0.329,0.64,0.273,0.087
237,3,1255.1442847189185,1,1,163,11.469,2.883,0.503,-0.282,0.638,0.27,0.092
237,4,1167.2759253285958,1,1,153,11.246,2.908,0.484,-0.316,0.641,0.275,0.085
238,1,837.2756706861206,0,0,386,11.918,3.101,0.544,0.179,0.472,0.363,0.166
238,2,1036.064723958016,0,0,446,11.797,3.159,0.545,0.116,0.453,0.359,0.188
238,3,1037.146659451542,0,1,428,11.722,3.119,0.537,0.108,0.444,0.374,0.182
238,4,1114.4762103237115,0,1,451,11.744,3.118,0.53,0.007,0.437,0.39,0.173
239,1,835.4108360054146,1,0,757,11.591,3.021,0.572,-0.043,0.625,0.266,0.11
239,2,949.2808235188512,1,0,740,11.43,3.024,0.569,-0.015,0.628,0.261,0.111
239,3,1046.8168714252974,1,1,751,11.598,2.995,0.551,-0.117,0.618,0.272,0.111
239,4,1290.5032728271378,1,1,717,11.585,3.015,0.551,-0.104,0.621,0.268,0.112
240,1,782.8410533528689,1,0,267,11.714,3.067,0.543,-0.14,0.607,0.281,0.112
240,2,959.8824295242819,1,0,257,11.864,3.031,0.545,-0.138,0.591,0.292,0.117
240,3,1208.461856158209,1,1,264,11.891,2.992,0.519,-0.153,0.617,0.265,0.117
240,4,1000.9249755944913,1,1,350,12.012,3.043,0.469,-0.412,0.62,0.26,0.12
241,1,582.8773566579293,0,0,224,12.581,3.174,0.433,-0.406,0.897,0.071,0.031
241,2,729.2269633968284,0,0,210,12.468,3.129,0.433,-0.385,0.89,0.076,0.033
241,3,836.5904176608053,0,1,203,12.38,3.084,0.419,-0.451,0.882,0.084,0.034
241,4,917.2798933743627,0,1,225,12.444,3.062,0.431,-0.424,0.858,0.093,0.049
242,1,873.615622215706,0,0,428,10.947,3.035,0.619,0.246,0.696,0.215,0.089
242,2,1156.188701199996,0,0,433,10.94,2.982,0.626,0.273,0.686,0.226,0.088
242,3,1640.8307451103017,0,1,441,11.056,2.975,0.626,0.24,0.683,0.234,0.084
242,4,1797.8349598002583,0,1,430,11.141,3.002,0.614,0.166,0.667,0.242,0.091
243,1,866.6155640730407,0,0,383,10.843,2.888,0.632,0.361,0.7,0.227,0.073
243,2,1175.7931569514844,0,0,386,11.07,2.852,0.614,0.312,0.687,0.241,0.073
243,3,1477.7605584411604,0,1,377,10.908,2.814,0.61,0.306,0.687,0.244,0.069
243,4,1590.5859138590217,0,1,390,11.071,2.897,0.567,0.191,0.667,0.269,0.064
244,1,701.5591246539822,0,0,526,11.049,2.985,0.58,0.165,0.574,0.268,0.158
244,2,937.4805047077209,0,0,537,11.054,2.974,0.575,0.142,0.577,0.27,0.153
244,3,1077.0102243149925,0,1,518,10.998,2.973,0.571,0.136,0.556,0.292,0.153
244,4,1270.4755474974863,0,1,540,11.204,2.898,0.548,0.018,0.556,0.283,0.161
245,1,776.6857159378172,0,0,734,11.305,2.895,0.511,-0.016,0.792,0.158,0.05
245,2,1040.9534396522824,0,0,709,11.238,2.934,0.512,-0.009,0.79,0.162,0.048
245,3,1040.9716012296576,0,1,702,11.294,2.954,0.503,-0.041,0.793,0.157,0.05
245,4,1108.3654544889976,0,1,711,11.301,2.992,0.498,-0.074,0.783,0.167,0.049
246,1,703.146850900909,1,0,129,11.824,3.047,0.535,0.273,0.814,0.093,0.093
246,2,1115.8610724798991,1,0,167,12.176,3.102,0.485,0.107,0.814,0.102,0.084
246,3,1127.499752945833,1,1,224,12.266,3.094,0.496,-0.093,0.83,0.085,0.085
246,4,1441.0870580830017,1,1,245,12.27,3.004,0.51,-0.138,0.8,0.086,0.114
247,1,793.0153040978493,0,0,321,11.116,3.069,0.508,0.072,0.872,0.106,0.022
247,2,1284.8395166555745,0,0,327,11.157,3.003,0.498,0.029,0.887,0.092,0.021
247,3,1350.9725855028257,0,1,320,11.188,2.975,0.491,-0.03,0.875,0.1,0.025
247,4,1524.929917484268,0,1,311,11.13,2.977,0.479,-0.013,0.865,0.096,0.039
248,1,1120.1261262729306,0,0,678,11.41,3.004,0.565,0.199,0.735,0.204,0.062
248,2,1144.3601169294436,0,0,665,11.364,3.053,0.574,0.188,0.726,0.209,0.065
248,3,1190.0627019590972,0,1,874,11.224,3.041,0.573,0.126,0.716,0.219,0.065
248,4,1282.393346542941,0,1,846,11.31,3.041,0.572,0.1,0.717,0.219,0.064
249,1,644.5098834656209,0,0,62,12.839,2.694,0.452,-0.271,0.677,0.258,0.065
249,2,837.7694666446694,0,0,86,12.648,3.012,0.453,-0.234,0.698,0.244,0.058
249,3,532.2088479436604,0,1,87,11.883,3.126,0.529,-0.164,0.69,0.264,0.046
249,4,848.3259007033247,0,1,89,11.79,3.124,0.539,-0.249,0.685,0.247,0.067
250,1,595.4274350607902,1,0,141,12.075,3.241,0.475,-0.481,0.73,0.128,0.142
250,2,917.6936370089958,1,0,160,12.062,3.256,0.462,-0.486,0.731,0.15,0.119
250,3,913.4513843048203,1,1,148,11.91,3.25,0.473,-0.498,0.743,0.142,0.115
250,4,1007.1697063866958,1,1,143,11.838,3.252,0.503,-0.509,0.748,0.133,0.119
251,1,1023.9804238768207,1,0,865,11.092,2.997,0.583,0.317,0.708,0.242,0.051
251,2,1296.8393223334476,1,0,867,11.095,3.002,0.586,0.286,0.708,0.235,0.057
251,3,1329.3403804490454,1,1,887,11.203,3.002,0.584,0.189,0.715,0.232,0.053
251,4,1223.2951485997155,1,1,918,11.355,3.008,0.569,0.083,0.714,0.233,0.053
252,1,795.1119469672096,1,0,734,11.379,2.955,0.527,-0.041,0.771,0.172,0.057
252,2,931.2175515303666,1,0,757,11.504,2.958,0.513,-0.133,0.779,0.164,0.057
252,3,1132.3695573898513,1,1,791,11.549,2.949,0.504,-0.136,0.776,0.171,0.053
252,4,1203.6160342501455,1,1,780,11.54,2.914,0.503,-0.138,0.76,0.183,0.056
253,1,848.7789764788713,0,0,982,11.58,3.06,0.542,0.022,0.683,0.16,0.157
253,2,1087.4877504145275,0,0,1024,11.612,3.018,0.547,0.043,0.677,0.173,0.15
253,3,1104.5325825360874,0,1,967,11.642,3.018,0.557,0.044,0.667,0.182,0.151
253,4,1188.3695978937792,0,1,902,11.734,3.017,0.552,0.03,0.677,0.181,0.142
254,1,728.0429856117788,0,0,160,12.198,3.294,0.444,-0.633,0.738,0.156,0.106
254,2,670.6778204332402,0,0,158,12.386,3.234,0.462,-0.605,0.728,0.177,0.095
254,3,831.869285970742,0,1,166,11.874,3.235,0.482,-0.472,0.735,0.187,0.078
254,4,983.8312221297535,0,1,157,11.756,3.21,0.478,-0.465,0.739,0.172,0.089
255,1,995.8447543332339,0,0,255,11.643,2.867,0.604,0.228,0.694,0.173,0.133
255,2,1352.2702400514859,0,0,243,11.847,2.864,0.601,0.26,0.691,0.173,0.136
255,3,1216.979471734589,0,1,261,11.949,2.9,0.559,0.114,0.686,0.188,0.126
255,4,1297.117512125754,0,1,266,12.125,2.895,0.515,-0.029,0.665,0.195,0.139
256,1,753.0307660403986,0,0,953,11.174,3.026,0.568,0.125,0.608,0.239,0.153
256,2,1066.7251044694144,0,0,911,11.07,3.021,0.563,0.144,0.604,0.243,0.154
256,3,1315.0731306740172,0,1,888,11.139,3.038,0.554,0.139,0.599,0.248,0.153
256,4,1373.322492530726,0,1,881,11.392,3.054,0.54,-0.002,0.602,0.251,0.148
257,1,793.8236922396266,1,0,391,11.571,3.018,0.558,0.068,0.716,0.205,0.079
257,2,1060.869772710248,1,0,417,11.666,3.046,0.568,0.017,0.717,0.209,0.074
257,3,1064.6730110744545,1,1,414,11.739,3.072,0.565,-0.025,0.71,0.213,0.077
257,4,1195.8363446815863,1,1,423,11.824,3.161,0.544,-0.074,0.714,0.21,0.076
258,1,672.639772442521,0,0,256,11.977,2.902,0.461,-0.182,0.613,0.227,0.16
258,2,987.7264768844543,0,0,283,12.011,2.869,0.463,-0.285,0.618,0.216,0.166
258,3,827.8222974313115,0,1,295,11.842,2.854,0.441,-0.439,0.603,0.203,0.193
258,4,1385.703290340458,0,1,290,11.906,2.921,0.462,-0.393,0.6,0.203,0.197
259,1,1183.17312918496,1,0,180,11.552,3.156,0.494,-0.05,0.828,0.156,0.017
259,2,871.768318072552,1,0,187,11.607,3.07,0.503,-0.02,0.786,0.193,0.021
259,3,1328.2426220022946,1,1,180,11.432,3.111,0.511,-0.023,0.767,0.211,0.022
259,4,1126.6356056741183,1,1,165,11.604,3.097,0.521,-0.011,0.745,0.23,0.024
260,1,907.1189042731875,0,0,394,10.936,3.041,0.569,0.344,0.723,0.157,0.119
260,2,1001.3088263359832,0,0,388,11.009,3.028,0.577,0.325,0.727,0.152,0.121
260,3,1164.662748326504,0,1,456,11.083,3.033,0.544,0.164,0.728,0.16,0.112
260,4,1504.324355213232,0,1,428,11.254,3.049,0.533,0.105,0.734,0.159,0.107
261,1,830.9416132683232,0,0,436,11.409,2.977,0.573,0.029,0.757,0.161,0.083
261,2,1153.3089311989131,0,0,447,11.405,2.951,0.568,0.029,0.74,0.159,0.101
261,3,1162.7211858638304,0,1,449,11.522,2.933,0.541,-0.079,0.735,0.158,0.107
261,4,1405.5885799763262,0,1,442,11.647,2.912,0.525,-0.169,0.735,0.156,0.109
262,1,799.3275330876802,0,0,248,11.631,2.948,0.484,-0.11,0.524,0.343,0.133
262,2,1262.4762103980643,0,0,236,11.688,2.958,0.483,-0.128,0.513,0.373,0.114
262,3,1028.72221228849,0,1,240,11.52,2.979,0.504,-0.113,0.517,0.375,0.108
262,4,1030.932465935648,0,1,284,11.743,2.933,0.496,-0.299,0.525,0.373,0.102
263,1,643.1030532268256,1,0,821,11.802,3.082,0.513,-0.278,0.658,0.223,0.119
263,2,799.6262220233815,1,0,806,11.854,3.077,0.498,-0.283,0.666,0.215,0.119
263,3,899.6318318011126,1,1,803,11.9,3.118,0.494,-0.318,0.658,0.21,0.132
263,4,1084.0348356093498,1,1,789,11.923,3.118,0.483,-0.358,0.657,0.212,0.132
264,1,931.3815761546518,1,0,822,11.654,2.988,0.511,0,0.821,0.124,0.055
264,2,886.218299152229,1,0,828,11.496,3.012,0.517,0.02,0.82,0.121,0.059
264,3,1091.1075482396334,1,1,794,11.51,3.016,0.525,0.022,0.819,0.121,0.06
264,4,1262.9326179638363,1,1,765,11.486,3.009,0.529,0.014,0.807,0.124,0.069
265,1,639.3647933418963,0,0,866,11.692,3.042,0.515,-0.175,0.524,0.29,0.186
265,2,825.0561935047718,0,0,871,11.624,3.053,0.517,-0.17,0.521,0.293,0.186
265,3,959.1853851790077,0,1,833,11.662,3.018,0.522,-0.159,0.525,0.291,0.185
265,4,1258.909633317697,0,1,869,11.591,3.032,0.516,-0.197,0.533,0.282,0.185
266,1,1645.0474615751875,1,0,103,10.878,2.864,0.534,0.27,0.796,0.165,0.039
266,2,964.5083645385985,1,0,107,10.966,2.86,0.542,0.215,0.85,0.112,0.037
266,3,1037.419006378657,1,1,103,10.867,2.806,0.524,0.178,0.854,0.107,0.039
266,4,1096.0488811759421,1,1,99,10.93,2.778,0.495,0.12,0.838,0.121,0.04
267,1,939.541889214321,0,0,1201,10.905,2.956,0.613,0.395,0.617,0.3,0.083
267,2,1453.7936585188766,0,0,1227,10.956,2.978,0.615,0.388,0.616,0.297,0.086
267,3,1432.745549127957,0,1,1210,10.947,2.96,0.619,0.364,0.618,0.295,0.087
267,4,1572.7498459447615,0,1,1136,11.093,2.929,0.596,0.279,0.619,0.296,0.085
268,1,966.997584056572,1,0,560,11.442,3.154,0.488,0.017,0.477,0.288,0.236
268,2,1084.1958143224956,1,0,565,11.311,3.117,0.494,-0.02,0.473,0.287,0.241
268,3,1257.8927587301687,1,1,548,11.301,3.117,0.495,-0.01,0.476,0.288,0.235
268,4,1142.1296718017832,1,1,588,11.487,3.094,0.491,-0.099,0.49,0.293,0.218
269,1,834.4380531579915,0,0,104,11.323,3.163,0.538,-0.158,0.433,0.221,0.346
269,2,852.4890286613726,0,0,119,11.406,3.084,0.546,-0.218,0.429,0.193,0.378
269,3,1181.7826720559297,0,1,117,11.368,3.137,0.547,-0.224,0.402,0.205,0.393
269,4,1505.2294894829502,0,1,118,11.501,2.992,0.534,-0.211,0.356,0.203,0.441
270,1,916.5038809926381,0,0,3724,11.028,2.985,0.594,0.349,0.701,0.154,0.146
270,2,1205.9665414246178,0,0,3512,11.031,2.962,0.598,0.349,0.704,0.149,0.146
270,3,1305.8098483447975,0,1,3324,11.067,2.967,0.593,0.303,0.702,0.151,0.147
270,4,1610.0191382686342,0,1,3140,11.077,2.973,0.591,0.273,0.697,0.156,0.147
271,1,579.7890193087615,0,0,147,11.553,3.218,0.537,0.064,0.646,0.224,0.129
271,2,1160.9533653832661,0,0,191,11.434,3.073,0.529,-0.008,0.597,0.257,0.147
271,3,947.3842228712571,0,1,237,11.393,3.114,0.523,0.006,0.591,0.245,0.165
271,4,1327.9098284007493,0,1,232,11.344,3.121,0.517,-0.004,0.582,0.237,0.181
272,1,931.1686237673526,0,0,403,11.16,2.958,0.586,0.249,0.558,0.315,0.127
272,2,1185.7579406080736,0,0,374,11.195,2.987,0.583,0.246,0.551,0.324,0.126
272,3,1111.6174377481266,0,1,413,11.316,2.961,0.584,0.144,0.574,0.308,0.119
272,4,1534.5242732619724,0,1,398,11.277,2.922,0.548,0.09,0.568,0.314,0.118
273,1,720.9342836822024,0,0,299,10.835,3.161,0.579,0.366,0.853,0.11,0.037
273,2,1041.6006509813005,0,0,298,11.062,3.084,0.577,0.31,0.852,0.107,0.04
273,3,1072.927204810536,0,1,294,11.341,3.126,0.548,0.191,0.833,0.119,0.048
273,4,1286.9245634495608,0,1,322,11.636,3.23,0.525,0.026,0.835,0.118,0.047
274,1,1059.492951895315,0,0,285,10.657,2.874,0.586,0.459,0.653,0.284,0.063
274,2,1281.4045286487756,0,0,286,10.696,2.885,0.587,0.409,0.643,0.283,0.073
274,3,1553.4436583495094,0,1,295,10.655,2.858,0.573,0.317,0.661,0.271,0.068
274,4,1283.0838880543738,0,1,323,10.842,2.879,0.551,0.162,0.659,0.279,0.062
275,1,859.4916602780634,1,0,319,11.169,3.1,0.536,-0.026,0.762,0.157,0.082
275,2,1081.4183881437923,1,0,303,11.035,2.993,0.541,0.009,0.772,0.145,0.083
275,3,1035.0004779632575,1,1,296,11.1,3.014,0.557,0.011,0.78,0.135,0.084
275,4,1073.3864048553958,1,1,288,11.15,2.969,0.559,-0.036,0.792,0.132,0.076
276,1,633.8328652936943,1,0,230,11.952,3.013,0.543,-0.042,0.878,0.104,0.017
276,2,893.3311999734462,1,0,228,12.048,2.974,0.513,-0.105,0.877,0.105,0.018
276,3,743.4864985137018,1,1,256,11.883,3.031,0.5,-0.167,0.859,0.125,0.016
276,4,879.9758225512134,1,1,323,11.721,3.118,0.52,-0.246,0.851,0.133,0.015
277,1,927.6318977125006,1,0,646,11.075,2.765,0.571,0.332,0.721,0.15,0.128
277,2,1152.7800596998277,1,0,643,11.083,2.787,0.569,0.26,0.723,0.145,0.132
277,3,1184.6496460040232,1,1,697,11.04,2.785,0.578,0.245,0.722,0.141,0.138
277,4,1278.434952952917,1,1,666,11.106,2.755,0.572,0.199,0.706,0.152,0.143
278,1,604.3753397733778,0,0,536,11.835,3.093,0.547,-0.001,0.701,0.257,0.041
278,2,896.8937771587381,0,0,531,11.986,3.119,0.552,-0.029,0.697,0.264,0.04
278,3,998.8987865989936,0,1,526,12.004,3.084,0.549,-0.091,0.698,0.262,0.04
278,4,1140.9955154798797,0,1,522,12.124,3.094,0.523,-0.185,0.713,0.251,0.036
279,1,1009.2634778285416,0,0,646,11.82,2.943,0.52,-0.202,0.463,0.402,0.135
279,2,976.2246927383907,0,0,665,11.862,2.946,0.519,-0.208,0.475,0.397,0.128
279,3,1138.4093405066935,0,1,671,11.869,2.931,0.534,-0.2,0.481,0.395,0.124
279,4,1137.9826955136364,0,1,669,11.895,2.933,0.525,-0.268,0.492,0.389,0.12
280,1,812.321308247156,1,0,111,11.246,2.982,0.568,0.438,0.64,0.144,0.216
280,2,1073.9842375972369,1,0,121,11.037,3.05,0.57,0.44,0.645,0.157,0.198
280,3,1115.6410758535428,1,1,127,10.959,2.85,0.543,0.387,0.63,0.165,0.205
280,4,1130.7202857732198,1,1,133,10.982,2.767,0.549,0.335,0.632,0.158,0.211
281,1,1023.2514271109063,1,0,645,11.458,2.991,0.588,0.342,0.84,0.124,0.036
281,2,1178.6314191158936,1,0,617,11.482,3.01,0.585,0.31,0.838,0.125,0.037
281,3,1466.429178138945,1,1,683,11.311,2.984,0.599,0.274,0.832,0.124,0.044
281,4,1558.1746112999306,1,1,672,11.331,2.958,0.592,0.195,0.844,0.115,0.042
282,1,759.0129788117887,0,0,275,10.709,2.887,0.604,0.328,0.415,0.316,0.269
282,2,1394.3799007134708,0,0,293,11.045,2.894,0.587,0.098,0.399,0.324,0.276
282,3,1294.0654888993224,0,1,299,11.016,2.866,0.582,0.081,0.405,0.318,0.278
282,4,1274.6509805643698,0,1,354,10.967,2.91,0.573,0.04,0.395,0.308,0.297
283,1,836.7288268429386,1,0,287,11.202,3.132,0.624,0.235,0.655,0.265,0.08
283,2,1159.025483469525,1,0,290,11.263,3.152,0.614,0.128,0.628,0.286,0.086
283,3,1343.7252223449166,1,1,332,11.337,3.16,0.62,0.11,0.605,0.292,0.102
283,4,1589.8079372157692,1,1,340,11.44,3.074,0.606,0.078,0.609,0.288,0.103
284,1,815.363346798413,1,0,111,11.089,3.171,0.577,0.219,0.55,0.315,0.135
284,2,998.2421475726633,1,0,105,11.046,3.21,0.59,0.235,0.552,0.305,0.143
284,3,1099.3122039717173,1,1,115,11.01,3.261,0.557,0.294,0.548,0.304,0.148
284,4,1187.553394364805,1,1,176,11.104,3.222,0.489,-0.056,0.58,0.25,0.17
285,1,801.3095525042013,0,0,487,11.528,3.033,0.55,0.101,0.368,0.314,0.318
285,2,994.7624275581385,0,0,508,11.407,3.016,0.551,0.103,0.372,0.315,0.313
285,3,1138.5482724462493,0,1,515,11.417,3.012,0.532,0.016,0.381,0.315,0.305
285,4,1343.2587674059503,0,1,499,11.359,3.032,0.525,0.026,0.377,0.323,0.301
286,1,854.5123100316789,0,0,321,11.605,2.922,0.492,-0.114,0.922,0.065,0.012
286,2,991.6135394005639,0,0,321,11.695,2.994,0.511,-0.102,0.913,0.072,0.016
286,3,1329.6789307416623,0,1,311,11.925,3.019,0.502,-0.113,0.91,0.071,0.019
286,4,1304.9699995056988,0,1,298,11.916,3.044,0.503,-0.142,0.913,0.07,0.017
287,1,668.7171193296376,1,0,140,12.586,2.85,0.407,-0.478,0.743,0.207,0.05
287,2,739.0548832216188,1,0,138,12.403,2.899,0.449,-0.446,0.754,0.203,0.043
287,3,862.817732614708,1,1,139,11.97,3.036,0.482,-0.421,0.77,0.187,0.043
287,4,1033.341788725948,1,1,134,11.942,2.985,0.478,-0.465,0.776,0.187,0.037
288,1,1034.1414242384171,0,0,428,11.087,2.916,0.544,0.247,0.886,0.096,0.019
288,2,1351.0535671983482,0,0,409,11.18,2.892,0.55,0.239,0.892,0.088,0.02
288,3,1315.0860863893524,0,1,407,11.231,2.902,0.568,0.229,0.897,0.079,0.025
288,4,1558.57095355129,0,1,391,11.252,2.89,0.575,0.191,0.905,0.077,0.018
289,1,766.0760804521071,0,0,717,11.345,3.045,0.552,0.099,0.456,0.431,0.113
289,2,1026.2334506277386,0,0,733,11.513,3.053,0.55,0.036,0.449,0.434,0.117
289,3,1130.2733382019012,0,1,852,11.687,3.059,0.521,-0.082,0.445,0.439,0.116
289,4,1306.8639056372374,0,1,855,11.709,3.104,0.517,-0.133,0.442,0.44,0.118
290,1,891.318824438005,1,0,952,11.731,2.966,0.511,-0.104,0.749,0.187,0.064
290,2,916.2588654343699,1,0,974,11.689,2.977,0.502,-0.129,0.74,0.191,0.069
290,3,1173.5807216524424,1,1,1018,11.766,2.933,0.507,-0.152,0.737,0.194,0.07
290,4,1497.2690878786395,1,1,1012,11.757,2.934,0.496,-0.176,0.725,0.202,0.073
291,1,841.545680653404,1,0,1017,11.658,2.98,0.52,-0.095,0.618,0.227,0.155
291,2,1097.5076705086421,1,0,1014,11.769,2.99,0.52,-0.181,0.623,0.224,0.153
291,3,1225.1416747745066,1,1,993,11.665,2.961,0.522,-0.169,0.61,0.238,0.152
291,4,1271.7857143035656,1,1,946,11.571,2.977,0.52,-0.18,0.617,0.229,0.153
292,1,962.5963765936162,0,0,409,11.347,3.149,0.609,0.264,0.892,0.064,0.044
292,2,1122.7353649085458,0,0,432,11.48,3.086,0.586,0.148,0.891,0.06,0.049
292,3,1133.317086238233,0,1,425,11.484,3.08,0.553,0.047,0.892,0.061,0.047
292,4,1369.0179450160454,0,1,455,11.459,3.103,0.543,-0.039,0.903,0.053,0.044
293,1,995.306426893622,1,0,843,11.753,2.976,0.518,-0.124,0.631,0.244,0.125
293,2,1044.2418093441793,1,0,866,11.808,2.969,0.508,-0.135,0.624,0.252,0.125
293,3,1182.6977416765005,1,1,839,11.872,2.979,0.502,-0.137,0.631,0.254,0.116
293,4,1154.119543115628,1,1,835,11.841,2.969,0.502,-0.172,0.62,0.261,0.119
294,1,913.9195930936447,0,0,517,11.621,3.021,0.501,0.007,0.671,0.137,0.191
294,2,948.6859266306468,0,0,603,11.626,2.972,0.502,-0.015,0.67,0.154,0.176
294,3,1138.390440016688,0,1,606,11.674,3.056,0.485,-0.063,0.67,0.142,0.188
294,4,1198.092403759204,0,1,617,11.842,3.133,0.486,-0.189,0.665,0.151,0.185
295,1,937.7656404378847,0,0,375,10.659,2.88,0.608,0.48,0.827,0.131,0.043
295,2,1093.0648549886564,0,0,380,10.721,2.916,0.592,0.39,0.829,0.126,0.045
295,3,1336.8628733028224,0,1,404,10.787,2.96,0.584,0.263,0.819,0.126,0.054
295,4,1400.3346988967703,0,1,418,11.147,2.907,0.548,0.126,0.816,0.132,0.053
296,1,597.0321302887255,0,0,123,11.672,3.138,0.577,0.249,0.667,0.244,0.089
