id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,754.126850863296,0,0,207,12.048,3.058,0.502,-0.428,0.652,0.203,0.145
222,2,1066.2852511938256,0,0,204,12.322,3.088,0.49,-0.415,0.652,0.206,0.142
222,3,1020.6045125524879,0,1,190,12.047,3.095,0.5,-0.396,0.668,0.205,0.126
222,4,1144.8305281305907,0,1,177,11.765,3.073,0.503,-0.329,0.678,0.192,0.13
223,1,816.29116293775,0,0,340,11.581,3.009,0.474,-0.048,0.359,0.45,0.191
223,2,952.0815688325698,0,0,341,11.552,3.012,0.478,-0.044,0.355,0.446,0.199
223,3,1018.2421599819165,0,1,382,11.65,3.026,0.455,-0.248,0.369,0.44,0.191
223,4,1010.1119134944802,0,1,351,11.677,3.071,0.47,-0.234,0.382,0.43,0.188
224,1,773.0045085468149,0,0,102,11.657,3.01,0.471,-0.302,0.52,0.284,0.196
224,2,871.2465629671681,0,0,142,11.406,3.134,0.479,-0.383,0.514,0.31,0.176
224,3,852.7204498676346,0,1,140,11.41,3.243,0.471,-0.349,0.543,0.307,0.15
224,4,1201.1390704844807,0,1,151,11.418,3.139,0.51,-0.344,0.536,0.305,0.159
225,1,829.8579192534937,0,0,1142,10.987,3.018,0.549,0.081,0.857,0.114,0.029
225,2,961.8525770358909,0,0,1201,11.19,3.041,0.539,0.003,0.853,0.122,0.024
225,3,1062.9097706139025,0,1,1167,11.255,3.03,0.523,-0.023,0.847,0.124,0.028
225,4,1105.7463566819563,0,1,1190,11.241,2.966,0.524,-0.058,0.832,0.14,0.028
226,1,1131.4293023585712,0,0,124,11.043,3.089,0.581,0.202,0.677,0.185,0.137
226,2,1112.0442841929541,0,0,118,10.978,3.068,0.576,0.174,0.703,0.153,0.144
226,3,1056.4844857028252,0,1,126,10.957,3.151,0.571,0.077,0.69,0.151,0.159
226,4,1418.1358673149414,0,1,153,11.177,3.092,0.542,-0.05,0.673,0.176,0.15
227,1,789.130359774702,1,0,867,12.028,2.986,0.466,-0.322,0.594,0.251,0.155
227,2,997.6806328832552,1,0,979,12.019,3.027,0.477,-0.366,0.601,0.244,0.155
227,3,1027.656616584172,1,1,949,12.115,3.003,0.469,-0.423,0.609,0.233,0.158
227,4,1108.4728471438445,1,1,906,12.02,3.013,0.478,-0.392,0.606,0.238,0.156
228,1,901.7319600910383,0,0,1969,11.579,2.988,0.513,0.037,0.543,0.299,0.157
228,2,995.0764351163344,0,0,1934,11.495,3,0.515,0.059,0.549,0.299,0.152
228,3,1147.4947164706743,0,1,1874,11.529,3.014,0.508,0.059,0.551,0.299,0.149
228,4,1190.0192590186864,0,1,1955,11.653,2.989,0.485,-0.095,0.544,0.301,0.154
229,1,921.0039472431886,0,0,256,11.188,2.953,0.543,0.216,0.703,0.156,0.141
229,2,1217.685696913912,0,0,283,11.23,2.982,0.505,0.089,0.7,0.17,0.131
229,3,1545.468037745694,0,1,308,11.504,2.987,0.506,0.031,0.701,0.172,0.127
229,4,1361.7372047890956,0,1,312,11.583,3.032,0.497,-0.075,0.699,0.17,0.131
230,1,839.4080332672492,1,0,111,10.352,2.847,0.694,0.512,0.712,0.198,0.09
230,2,1183.207275219137,1,0,106,10.325,2.849,0.689,0.466,0.736,0.189,0.075
230,3,1232.6427462082704,1,1,169,10.652,3,0.598,0.138,0.74,0.178,0.083
230,4,1390.7797838366203,1,1,170,10.764,3.053,0.553,0.075,0.753,0.165,0.082
231,1,831.413456926631,1,0,286,11.156,3.084,0.57,0.228,0.657,0.21,0.133
231,2,1250.3200615708379,1,0,291,11.098,3.021,0.574,0.211,0.667,0.203,0.131
231,3,1584.8431833065365,1,1,281,11.178,3.021,0.577,0.177,0.665,0.214,0.121
231,4,1452.15439200758,1,1,274,11.211,3.088,0.577,0.176,0.65,0.234,0.117
232,1,966.1152462337343,0,0,255,11.568,2.945,0.541,0.095,0.635,0.153,0.212
232,2,914.7661617023294,0,0,309,11.616,2.997,0.528,0.049,0.612,0.178,0.21
232,3,980.0041197248231,0,1,305,11.482,3,0.505,-0.056,0.623,0.18,0.197
232,4,1112.2280449578118,0,1,302,11.304,2.993,0.5,-0.023,0.599,0.182,0.219
233,1,831.3883858534011,0,0,1097,11.677,2.944,0.516,-0.054,0.823,0.108,0.068
233,2,916.1459698644811,0,0,1153,11.606,2.914,0.51,-0.077,0.827,0.11,0.063
233,3,1097.4175424159794,0,1,1168,11.641,2.974,0.516,-0.102,0.834,0.103,0.063
233,4,1019.0421680290754,0,1,1161,11.632,2.96,0.512,-0.116,0.838,0.105,0.057
234,1,800.2230171724156,0,0,679,11.663,2.934,0.523,0.023,0.764,0.153,0.082
234,2,905.4971442409063,0,0,790,11.616,3.023,0.509,0.035,0.786,0.133,0.081
234,3,1081.0496167881545,0,1,773,11.724,3.053,0.51,-0.018,0.784,0.133,0.083
234,4,1211.9426297031107,0,1,741,11.8,3.076,0.518,-0.022,0.789,0.13,0.081
235,1,805.0703454333011,1,0,2720,11.588,2.941,0.521,-0.039,0.728,0.168,0.103
235,2,1006.2823984711101,1,0,2764,11.603,2.947,0.516,-0.039,0.729,0.165,0.106
235,3,1106.9212546369126,1,1,2802,11.744,2.95,0.502,-0.109,0.737,0.161,0.102
235,4,1122.6102550235835,1,1,3480,12.044,2.974,0.459,-0.444,0.734,0.166,0.099
236,1,1114.624831305879,1,0,259,11.983,3.062,0.514,-0.128,0.822,0.127,0.05
236,2,1100.680891863836,1,0,256,12.014,3.102,0.508,-0.124,0.832,0.117,0.051
236,3,1023.472126019413,1,1,257,12.121,3.14,0.506,-0.214,0.833,0.125,0.043
236,4,1129.7764046814702,1,1,261,12.089,3.088,0.54,-0.186,0.847,0.115,0.038
237,1,835.3259734133757,1,0,643,11.371,3.062,0.496,-0.031,0.753,0.171,0.076
237,2,1109.0017048211264,1,0,632,11.259,2.994,0.533,0.026,0.756,0.163,0.081
237,3,1244.498203277202,1,1,646,11.355,2.969,0.512,-0.047,0.762,0.156,0.082
237,4,1447.1615368841422,1,1,662,11.527,2.968,0.509,-0.151,0.778,0.144,0.079
238,1,948.4217111341044,1,0,400,11.303,3.125,0.557,0.305,0.5,0.275,0.225
238,2,1151.8715146284935,1,0,401,11.206,3.127,0.566,0.279,0.504,0.267,0.229
238,3,1245.3531507953771,1,1,375,11.144,3.152,0.571,0.265,0.496,0.269,0.235
238,4,1678.438888254731,1,1,369,11.371,3.16,0.569,0.234,0.482,0.287,0.23
239,1,790.0946489026992,0,0,588,11.407,3.121,0.537,0.13,0.587,0.219,0.194
239,2,996.1323301273728,0,0,567,11.484,3.095,0.541,0.12,0.591,0.215,0.194
239,3,1089.5056572078317,0,1,581,11.629,3.098,0.547,0.076,0.583,0.224,0.193
239,4,1335.2183989049258,0,1,539,11.654,3.071,0.545,0.042,0.583,0.224,0.193
240,1,801.1277711818562,0,0,428,11.259,2.914,0.484,0.02,0.743,0.166,0.091
240,2,934.1285479038843,0,0,435,11.218,2.857,0.483,0.022,0.752,0.161,0.087
240,3,1245.4536658350694,0,1,416,11.052,2.846,0.483,-0.011,0.743,0.168,0.089
240,4,1358.3236158258399,0,1,478,11.595,2.918,0.45,-0.356,0.759,0.149,0.092
241,1,594.7036540606169,0,0,158,11.509,3.063,0.557,0.098,0.835,0.101,0.063
241,2,937.1300929107227,0,0,154,11.566,3.091,0.558,0.14,0.831,0.11,0.058
241,3,1473.753783582897,0,1,150,11.471,3.113,0.56,0.129,0.82,0.12,0.06
241,4,1773.0271093901895,0,1,144,11.839,3.132,0.583,0.019,0.806,0.132,0.062
242,1,578.052800749025,0,0,91,11.371,2.989,0.462,-0.013,0.769,0.132,0.099
242,2,642.745670885462,0,0,88,11.136,2.898,0.477,0.043,0.739,0.159,0.102
242,3,904.3566240581903,0,1,88,11.553,2.966,0.489,-0.075,0.705,0.182,0.114
242,4,1071.77453617012,0,1,94,11.314,2.904,0.468,-0.098,0.67,0.213,0.117
243,1,669.9989858412672,0,0,418,10.839,3.218,0.612,0.302,0.711,0.225,0.065
243,2,894.3387512505772,0,0,436,10.87,3.188,0.615,0.264,0.729,0.202,0.069
243,3,1070.2907563598092,0,1,466,11.073,3.127,0.571,0.053,0.719,0.212,0.069
243,4,1499.4928529244382,0,1,505,11.469,3.15,0.55,-0.045,0.709,0.228,0.063
244,1,802.485096059714,1,0,260,11.751,2.938,0.531,-0.095,0.654,0.227,0.119
244,2,1467.1284937566654,1,0,284,11.504,2.905,0.525,-0.114,0.637,0.239,0.123
244,3,1080.9166942623099,1,1,281,11.647,2.918,0.534,-0.141,0.644,0.228,0.128
244,4,1237.7360735624984,1,1,272,11.605,2.945,0.559,-0.096,0.621,0.246,0.132
245,1,742.2465664483452,0,0,239,11.396,2.967,0.49,-0.087,0.741,0.205,0.054
245,2,909.165947141385,0,0,240,11.306,2.846,0.492,-0.079,0.754,0.188,0.058
245,3,1073.468010778188,0,1,228,11.293,2.873,0.518,-0.095,0.754,0.189,0.057
245,4,1374.0304213852078,0,1,264,11.227,2.867,0.515,-0.142,0.784,0.159,0.057
246,1,828.1167744432864,1,0,1250,11.211,3.021,0.533,0.099,0.638,0.212,0.15
246,2,1038.5629916671287,1,0,1238,11.222,3.051,0.52,0.083,0.641,0.208,0.151
246,3,1280.5697321560174,1,1,1246,11.139,3.03,0.518,0.087,0.642,0.205,0.153
246,4,1441.9434849676716,1,1,1249,11.192,3.042,0.519,0.026,0.648,0.199,0.153
247,1,704.5035907426401,0,0,392,11.278,2.99,0.577,0.117,0.717,0.217,0.066
247,2,850.7663261749925,0,0,391,11.37,3.033,0.563,0.05,0.706,0.23,0.064
247,3,922.2000648229703,0,1,411,11.571,2.998,0.547,0.001,0.689,0.234,0.078
247,4,1143.7651309938626,0,1,424,11.448,2.908,0.542,0.003,0.686,0.236,0.078
248,1,1022.4848043560335,1,0,403,10.94,3.141,0.605,0.444,0.821,0.047,0.132
248,2,1624.8726767851824,1,0,397,10.944,3.091,0.602,0.433,0.824,0.045,0.131
248,3,1818.2509518933398,1,1,379,11.055,3.077,0.596,0.388,0.831,0.037,0.132
248,4,1688.6948440391477,1,1,367,11.236,3.063,0.567,0.316,0.823,0.038,0.139
249,1,674.1439371819955,0,0,820,12.071,3.049,0.454,-0.31,0.54,0.123,0.337
249,2,779.8464724489211,0,0,785,11.983,3.011,0.459,-0.279,0.543,0.124,0.334
249,3,1020.7601756169109,0,1,758,11.924,2.974,0.458,-0.243,0.542,0.123,0.335
249,4,1225.155022106896,0,1,720,11.862,3.011,0.453,-0.258,0.544,0.121,0.335
250,1,1103.2475384961558,1,0,427,11.098,3.164,0.66,0.53,0.817,0.115,0.068
250,2,1261.3551196659268,1,0,417,11.107,3.082,0.643,0.461,0.806,0.127,0.067
250,3,1441.764328775425,1,1,414,11.06,3.039,0.616,0.351,0.8,0.126,0.075
250,4,1632.4821903429,1,1,429,11.152,3.014,0.599,0.248,0.776,0.142,0.082
251,1,738.4035072017176,0,0,1098,11.623,2.948,0.531,-0.046,0.705,0.189,0.106
251,2,966.2782017854162,0,0,1077,11.612,2.932,0.539,-0.036,0.706,0.188,0.107
251,3,1191.6218985123257,0,1,1069,11.61,2.927,0.531,-0.058,0.699,0.197,0.104
251,4,1244.3172492001213,0,1,1029,11.754,2.945,0.533,-0.118,0.696,0.197,0.107
252,1,654.5094320017413,0,0,392,12.194,2.99,0.495,-0.246,0.77,0.148,0.082
252,2,1158.6964832253786,0,0,395,12.173,3.01,0.501,-0.222,0.777,0.147,0.076
252,3,983.1476046436859,0,1,404,12.111,3.045,0.502,-0.235,0.777,0.149,0.074
252,4,1036.9721046260515,0,1,403,12.078,3.027,0.511,-0.237,0.762,0.159,0.079
253,1,773.5272401471639,1,0,174,11.934,2.943,0.506,-0.151,0.77,0.08,0.149
253,2,812.3633429421262,1,0,170,12.142,3.041,0.5,-0.183,0.765,0.082,0.153
253,3,1271.7855120904494,1,1,163,12.159,3.025,0.491,-0.175,0.761,0.086,0.153
253,4,910.3648719657443,1,1,274,11.854,3.113,0.471,-0.432,0.799,0.084,0.117
254,1,1012.7417224483986,1,0,494,10.958,3.126,0.611,0.315,0.917,0.057,0.026
254,2,1171.995395648724,1,0,482,10.974,3.122,0.6,0.254,0.913,0.058,0.029
254,3,1452.6002828485891,1,1,477,11.081,3.14,0.608,0.241,0.906,0.067,0.027
254,4,1650.8547944716797,1,1,469,11.28,3.126,0.601,0.151,0.91,0.06,0.03
255,1,514.2451394104224,0,0,294,12.416,2.803,0.449,-0.584,0.752,0.133,0.116
255,2,682.8165927626402,0,0,279,12.421,2.839,0.466,-0.594,0.735,0.147,0.118
255,3,849.9821572250294,0,1,285,12.228,2.881,0.456,-0.549,0.74,0.154,0.105
255,4,1082.7549064783093,0,1,305,11.915,2.846,0.479,-0.456,0.738,0.161,0.102
256,1,1258.6680032270344,1,0,167,11.014,2.91,0.545,0.072,0.641,0.216,0.144
256,2,992.4264141205539,1,0,149,10.59,2.832,0.523,0.059,0.651,0.221,0.128
256,3,1163.7647215643813,1,1,146,10.529,2.884,0.527,0.051,0.651,0.226,0.123
256,4,1479.041375209212,1,1,136,10.677,2.794,0.522,0.031,0.647,0.221,0.132
257,1,1025.392090572436,1,0,549,10.928,2.821,0.607,0.389,0.769,0.157,0.075
257,2,1161.1542422431949,1,0,532,10.937,2.793,0.598,0.384,0.771,0.158,0.071
257,3,1311.354627795928,1,1,545,10.947,2.82,0.582,0.297,0.769,0.158,0.073
257,4,1566.7860149954943,1,1,584,11.196,2.916,0.562,0.098,0.777,0.151,0.072
258,1,796.3656272137702,0,0,293,12.008,2.993,0.502,-0.159,0.594,0.273,0.133
258,2,1008.7670564320688,0,0,275,11.764,2.993,0.513,-0.125,0.582,0.284,0.135
258,3,1238.5376944219263,0,1,263,11.871,2.992,0.521,-0.096,0.589,0.285,0.125
258,4,1489.5444655084134,0,1,250,11.824,2.92,0.5,-0.178,0.58,0.292,0.128
259,1,1059.94054954764,1,0,187,11.712,2.856,0.508,-0.142,0.679,0.23,0.091
259,2,1401.0307410319865,1,0,176,11.697,2.858,0.54,-0.185,0.67,0.239,0.091
259,3,1489.6495157793775,1,1,176,11.741,2.858,0.511,-0.259,0.67,0.256,0.074
259,4,1395.2896742045018,1,1,190,11.828,2.937,0.463,-0.345,0.663,0.268,0.068
260,1,833.0671305812328,1,0,428,11.575,2.9,0.498,-0.131,0.757,0.199,0.044
260,2,1098.4985692572523,1,0,428,11.688,2.939,0.488,-0.116,0.771,0.189,0.04
260,3,1204.668432581786,1,1,420,11.889,2.917,0.474,-0.167,0.776,0.181,0.043
260,4,1195.0487706524536,1,1,411,11.905,2.927,0.457,-0.212,0.791,0.168,0.041
261,1,866.4921695140927,1,0,385,11.341,2.852,0.514,0.129,0.73,0.187,0.083
261,2,1061.5098138456106,1,0,382,11.467,2.83,0.5,0.04,0.72,0.191,0.089
261,3,1106.9800847972044,1,1,387,11.602,2.809,0.504,0.014,0.721,0.194,0.085
261,4,1288.7459496012816,1,1,374,11.487,2.864,0.513,-0.011,0.703,0.209,0.088
262,1,868.9102530513245,1,0,892,11.909,3.004,0.479,-0.218,0.576,0.239,0.185
262,2,1003.7493885332636,1,0,858,11.776,3.007,0.47,-0.213,0.571,0.238,0.191
262,3,1044.148987910301,1,1,836,11.737,3.02,0.469,-0.222,0.579,0.228,0.193
262,4,1074.6615822680542,1,1,843,11.658,3.014,0.473,-0.226,0.572,0.231,0.197
263,1,798.4778788090871,1,0,300,11.616,2.993,0.553,0.016,0.813,0.093,0.093
263,2,806.1615894759875,1,0,309,11.454,3.013,0.557,0.008,0.822,0.094,0.084
263,3,1087.2096691893194,1,1,323,11.612,3.046,0.557,-0.02,0.814,0.096,0.09
263,4,1139.604147239932,1,1,328,11.576,3.14,0.567,-0.048,0.814,0.088,0.098
264,1,936.0189243713463,1,0,1016,11.18,2.986,0.573,0.27,0.556,0.343,0.101
264,2,1094.3190473421553,1,0,1062,11.186,2.999,0.578,0.222,0.555,0.347,0.098
264,3,1465.8223749486401,1,1,1101,11.272,3.002,0.583,0.197,0.55,0.354,0.095
264,4,1665.8115441758769,1,1,1070,11.263,2.973,0.587,0.186,0.538,0.364,0.098
265,1,1114.9455289195478,1,0,287,10.934,3.017,0.662,0.625,0.746,0.136,0.118
265,2,1337.0033121861848,1,0,313,11.074,3.029,0.626,0.521,0.751,0.118,0.131
265,3,1629.3486067364543,1,1,311,10.995,3,0.617,0.465,0.74,0.125,0.135
265,4,1789.503592932866,1,1,311,11.075,3.006,0.611,0.392,0.74,0.109,0.151
266,1,632.722619435832,0,0,464,12.3,2.961,0.403,-0.51,0.664,0.228,0.108
266,2,664.4324426123942,0,0,493,12.302,2.901,0.418,-0.499,0.651,0.237,0.112
266,3,840.6092118226297,0,1,506,12.088,2.949,0.417,-0.47,0.644,0.243,0.113
266,4,782.5358701084627,0,1,484,12.065,3,0.44,-0.429,0.645,0.242,0.114
267,1,845.5318804396524,0,0,659,11.248,2.983,0.528,0.072,0.7,0.167,0.134
267,2,993.2358271602851,0,0,632,11.144,2.968,0.525,0.079,0.706,0.169,0.125
267,3,1218.559726324487,0,1,613,11.182,2.969,0.532,0.07,0.697,0.183,0.121
267,4,1206.5286305996945,0,1,673,11.318,3.028,0.513,-0.078,0.697,0.18,0.123
268,1,648.4420184082476,0,0,718,11.405,3.018,0.519,-0.106,0.724,0.228,0.047
268,2,806.5882156431642,0,0,739,11.378,3.008,0.52,-0.08,0.727,0.227,0.046
268,3,924.5595098671545,0,1,829,11.378,3.014,0.52,-0.157,0.726,0.227,0.047
268,4,1046.6735806864751,0,1,889,11.387,3.038,0.504,-0.296,0.728,0.225,0.047
269,1,1226.3901514606348,0,0,238,11.483,3.008,0.563,0.165,0.5,0.366,0.134
269,2,1524.7918015925393,0,0,230,11.386,2.978,0.587,0.219,0.483,0.374,0.143
269,3,1540.9708957624732,0,1,217,11.116,2.968,0.59,0.233,0.475,0.387,0.138
269,4,1501.7446206056247,0,1,206,11.251,2.903,0.558,0.227,0.456,0.408,0.136
270,1,1287.6702526465704,1,0,1373,11.008,3.043,0.602,0.455,0.8,0.133,0.066
270,2,1470.0513340057325,1,0,1358,11.086,3.044,0.599,0.425,0.799,0.137,0.064
270,3,1649.9780883186088,1,1,1352,11.203,3.048,0.599,0.353,0.794,0.139,0.067
270,4,1904.8073996253795,1,1,1317,11.345,3.039,0.59,0.272,0.793,0.142,0.065
271,1,610.0675324241926,0,0,264,12.073,2.924,0.447,-0.312,0.739,0.144,0.117
271,2,653.4696430434371,0,0,254,11.91,2.874,0.472,-0.256,0.74,0.15,0.11
271,3,896.3102273526812,0,1,253,12.026,2.787,0.482,-0.288,0.743,0.146,0.111
271,4,878.5237708870449,0,1,250,12.174,2.824,0.48,-0.33,0.732,0.152,0.116
272,1,916.290988813002,1,0,254,11.495,2.764,0.48,-0.139,0.524,0.37,0.106
272,2,813.7697849368624,1,0,253,11.35,2.818,0.455,-0.101,0.538,0.372,0.091
272,3,1364.5056841096052,1,1,268,11.2,2.81,0.474,-0.107,0.511,0.399,0.09
272,4,1453.6086474019105,1,1,265,11.33,2.894,0.498,-0.143,0.517,0.4,0.083
273,1,872.6362755202207,1,0,320,11.665,2.941,0.5,-0.099,0.516,0.403,0.081
273,2,888.3331865827855,1,0,325,11.7,2.908,0.502,-0.133,0.505,0.4,0.095
273,3,1202.0145010882318,1,1,314,11.63,2.898,0.478,-0.118,0.513,0.392,0.096
273,4,1267.501935219511,1,1,313,11.537,2.907,0.492,-0.088,0.521,0.383,0.096
274,1,549.8904110038683,0,0,91,10.937,3.022,0.527,0.467,0.879,0.088,0.033
274,2,748.1431940186943,0,0,99,11.121,3.02,0.576,0.431,0.869,0.091,0.04
274,3,1092.5740786012354,0,1,138,11.418,2.942,0.543,0.203,0.841,0.094,0.065
274,4,1628.8734462779432,0,1,137,11.407,2.883,0.54,0.107,0.847,0.095,0.058
275,1,815.1901589270572,0,0,2281,11.968,2.989,0.479,-0.307,0.539,0.313,0.148
275,2,942.0708391178074,0,0,2329,11.885,2.973,0.486,-0.273,0.535,0.32,0.144
275,3,1041.5095119863406,0,1,2277,11.919,2.969,0.491,-0.257,0.54,0.317,0.143
275,4,1131.490495664571,0,1,2171,11.897,2.976,0.497,-0.25,0.545,0.311,0.144
276,1,827.4715179190891,0,0,775,11.256,3.044,0.538,0.201,0.639,0.175,0.186
276,2,1094.78565451945,0,0,770,11.344,3.035,0.545,0.137,0.642,0.169,0.19
276,3,1160.5027184478158,0,1,806,11.33,3.032,0.541,0.122,0.628,0.176,0.196
276,4,1219.1014721152997,0,1,901,11.48,2.972,0.511,-0.065,0.623,0.184,0.193
277,1,859.8785039903856,1,0,280,11.408,3.014,0.554,0.22,0.807,0.079,0.114
277,2,947.5749611127943,1,0,267,11.398,3.079,0.562,0.209,0.824,0.082,0.094
277,3,1573.5258474631096,1,1,297,11.498,3.155,0.542,0.111,0.818,0.077,0.104
277,4,1648.6130915533497,1,1,295,11.513,3.075,0.542,0.082,0.814,0.075,0.112
278,1,705.3034219401178,1,0,180,10.82,3.067,0.611,0.122,0.789,0.144,0.067
278,2,986.8361393640324,1,0,210,11.353,2.986,0.552,-0.304,0.786,0.138,0.076
278,3,1290.0037054695113,1,1,223,11.623,2.973,0.556,-0.291,0.776,0.135,0.09
278,4,1199.9907791453527,1,1,212,11.748,2.925,0.552,-0.332,0.774,0.146,0.08
279,1,1002.5868285392328,1,0,167,11.13,2.928,0.521,0.102,0.635,0.293,0.072
279,2,1387.0285077659335,1,0,159,11.149,2.981,0.528,0.104,0.648,0.283,0.069
279,3,1823.506508606161,1,1,151,10.953,2.954,0.523,0.094,0.675,0.258,0.066
279,4,1944.0539074267904,1,1,158,11.224,3.006,0.487,-0.034,0.665,0.266,0.07
280,1,913.1205933657627,0,0,376,11.286,3.197,0.585,0.195,0.628,0.282,0.09
280,2,1051.0207853411368,0,0,361,11.18,3.177,0.604,0.165,0.648,0.263,0.089
280,3,1105.353338663342,0,1,375,11.324,3.091,0.595,0.15,0.627,0.264,0.109
280,4,1230.3118017736892,0,1,349,11.43,3.089,0.59,0.107,0.616,0.261,0.123
281,1,1250.8544768502481,0,0,186,11.285,3.054,0.618,0.335,0.522,0.371,0.108
281,2,1157.0451416981475,0,0,185,11.35,3.076,0.595,0.277,0.519,0.384,0.097
281,3,974.3334632404016,0,1,204,11.533,3.039,0.544,0.225,0.525,0.368,0.108
281,4,1043.3462098519517,0,1,249,11.771,2.924,0.51,-0.04,0.554,0.337,0.108
282,1,818.0575861901893,0,0,699,11.894,2.966,0.495,-0.18,0.661,0.253,0.086
282,2,995.3308118330837,0,0,661,11.929,2.955,0.492,-0.18,0.661,0.254,0.085
282,3,1073.4186316674861,0,1,624,11.833,2.931,0.498,-0.166,0.665,0.252,0.083
282,4,1225.5112246197689,0,1,594,11.88,2.943,0.498,-0.176,0.653,0.258,0.089
283,1,758.2088796828649,1,0,505,12.323,2.947,0.438,-0.575,0.79,0.127,0.083
283,2,771.3273940832455,1,0,488,12.339,2.949,0.434,-0.596,0.785,0.123,0.092
283,3,945.555242581861,1,1,481,12.358,3.002,0.439,-0.593,0.794,0.123,0.083
283,4,984.8118852694619,1,1,491,12.499,2.982,0.428,-0.696,0.794,0.122,0.084
284,1,736.2825548823865,1,0,1374,12.289,3.013,0.464,-0.387,0.558,0.263,0.178
284,2,856.097151135937,1,0,1331,12.289,3.017,0.475,-0.346,0.554,0.264,0.183
284,3,956.5758000101232,1,1,1306,12.108,3.029,0.485,-0.315,0.553,0.266,0.181
284,4,1089.499590482923,1,1,1314,12.102,3.012,0.485,-0.327,0.556,0.266,0.177
285,1,746.2630460004473,0,0,361,11.234,2.864,0.557,0.037,0.828,0.161,0.011
285,2,1010.3058985565301,0,0,353,11.238,2.901,0.544,0.024,0.833,0.156,0.011
285,3,1179.617697793041,0,1,369,11.153,2.97,0.523,-0.024,0.843,0.144,0.014
285,4,1197.9055574426386,0,1,360,11.059,2.931,0.517,-0.044,0.853,0.133,0.014
286,1,848.4504667068699,0,0,337,12.044,2.947,0.401,-0.481,0.697,0.172,0.131
286,2,653.9068334469151,0,0,329,12.097,2.881,0.407,-0.456,0.693,0.17,0.137
286,3,690.3412621769721,0,1,346,11.869,2.899,0.428,-0.427,0.694,0.188,0.118
286,4,881.0247682011413,0,1,365,12.216,2.907,0.416,-0.641,0.693,0.189,0.118
287,1,1005.8108033368902,0,0,1543,11.133,3.035,0.574,0.197,0.517,0.345,0.138
287,2,1069.4990280375857,0,0,1503,11.127,3.013,0.565,0.168,0.516,0.345,0.139
287,3,1284.3040960680416,0,1,1437,11.113,3.017,0.562,0.144,0.518,0.347,0.135
287,4,1342.155907922205,0,1,1423,11.211,2.999,0.54,0.085,0.533,0.332,0.136
288,1,714.4916255081064,0,0,281,11.084,2.982,0.573,0.291,0.658,0.249,0.093
288,2,977.741167013071,0,0,310,10.959,2.919,0.587,0.298,0.635,0.248,0.116
288,3,1319.5165975338236,0,1,293,10.957,2.932,0.584,0.275,0.631,0.259,0.109
288,4,1428.8286135954934,0,1,291,10.92,2.931,0.567,0.203,0.643,0.244,0.113
289,1,933.2258190812141,0,0,563,11.463,3.082,0.547,-0.016,0.636,0.281,0.083
289,2,926.1814808545644,0,0,558,11.44,3.054,0.543,-0.03,0.62,0.292,0.088
289,3,984.0584824495616,0,1,567,11.519,3.053,0.547,-0.024,0.626,0.286,0.088
289,4,1153.2160981104541,0,1,548,11.61,3.027,0.535,-0.084,0.635,0.279,0.086
290,1,867.5739453159981,1,0,700,11.179,3.093,0.554,0.083,0.604,0.277,0.119
290,2,1190.7527552139024,1,0,715,11.315,3.119,0.541,0.076,0.61,0.27,0.12
290,3,1219.9169793781757,1,1,713,11.418,3.133,0.536,0.015,0.599,0.286,0.115
290,4,1455.1637798215995,1,1,732,11.562,3.107,0.533,-0.075,0.582,0.299,0.119
291,1,875.500349140759,0,0,3723,11.158,3.008,0.579,0.24,0.54,0.287,0.173
291,2,1178.3545793905294,0,0,3587,11.133,3.009,0.586,0.247,0.531,0.292,0.177
291,3,1388.686517109115,0,1,3383,11.115,3.011,0.588,0.243,0.534,0.288,0.177
291,4,1532.067587259728,0,1,3240,11.083,3.004,0.582,0.204,0.541,0.288,0.171
292,1,883.8017055995986,0,0,213,11.294,3.113,0.573,0.226,0.676,0.221,0.103
292,2,1172.505390889569,0,0,201,11.272,3.104,0.547,0.184,0.682,0.219,0.1
292,3,1396.0600361043669,0,1,222,11.449,3.131,0.536,0.004,0.689,0.23,0.081
292,4,1544.2140613529953,0,1,229,11.601,3.192,0.515,-0.047,0.668,0.236,0.096
293,1,768.8893770253613,1,0,301,12.455,3.163,0.452,-0.624,0.87,0.053,0.076
293,2,974.3510329925209,1,0,278,12.432,3.198,0.446,-0.599,0.867,0.047,0.086
293,3,1271.4959424246022,1,1,266,12.393,3.135,0.451,-0.561,0.865,0.056,0.079
293,4,1360.498896244815,1,1,266,12.236,3.173,0.459,-0.549,0.876,0.049,0.075
294,1,661.5560130859499,0,0,428,11.154,2.986,0.502,0.139,0.577,0.213,0.21
294,2,1041.2241783080478,0,0,431,11.25,2.954,0.49,0.074,0.575,0.211,0.213
294,3,1023.9604482583017,0,1,443,11.184,2.912,0.512,0.065,0.578,0.212,0.21
294,4,1175.6962312841154,0,1,434,11.359,2.876,0.495,-0.003,0.585,0.198,0.217
295,1,719.990613781394,0,0,239,11.525,2.958,0.569,0.18,0.795,0.117,0.088
295,2,1099.7850548573565,0,0,244,11.666,3.012,0.578,0.151,0.799,0.123,0.078
295,3,1186.0317397065014,0,1,314,11.623,3.019,0.532,0.034,0.815,0.108,0.076
