id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1303.0142891357636,0,1,268,11.784,3.112,0.593,-0.077,0.731,0.194,0.075
223,1,637.0312944715706,1,0,507,11.793,3.016,0.521,-0.022,0.919,0.065,0.016
223,2,984.0379480036013,1,0,523,11.829,3.023,0.511,-0.106,0.916,0.069,0.015
223,3,1120.834948440143,1,1,540,11.748,3.013,0.53,-0.079,0.917,0.065,0.019
223,4,1286.3316546401836,1,1,553,11.871,2.942,0.515,-0.146,0.926,0.056,0.018
224,1,858.022345836006,0,0,1968,11.779,3.018,0.521,-0.098,0.684,0.199,0.117
224,2,1023.4519343009587,0,0,2030,11.721,3.053,0.527,-0.067,0.678,0.202,0.12
224,3,1259.6815924092548,0,1,1996,11.666,3.068,0.522,-0.087,0.67,0.206,0.124
224,4,1078.0093408550345,0,1,3010,12.153,3.052,0.463,-0.487,0.674,0.195,0.131
225,1,857.9803755886089,0,0,1016,11.702,3.059,0.47,-0.157,0.733,0.162,0.104
225,2,1037.8708057814206,0,0,1025,11.741,3.012,0.477,-0.143,0.735,0.163,0.102
225,3,1150.8738915076988,0,1,1034,11.867,3.024,0.47,-0.226,0.735,0.167,0.098
225,4,1215.122351564998,0,1,980,11.764,3.006,0.477,-0.217,0.743,0.161,0.096
226,1,893.3336964575689,0,0,1140,11.276,2.931,0.498,0.039,0.726,0.098,0.175
226,2,1243.451687076487,0,0,1118,11.252,2.933,0.505,0.049,0.731,0.104,0.165
226,3,1434.4484529861104,0,1,1075,11.176,2.97,0.502,0.043,0.734,0.1,0.166
226,4,1607.3309082262524,0,1,1039,11.253,2.982,0.492,-0.007,0.74,0.098,0.162
227,1,746.0419101774844,0,0,292,11.644,3.031,0.524,-0.015,0.63,0.25,0.12
227,2,934.3279710256488,0,0,299,11.692,2.963,0.508,-0.024,0.632,0.264,0.104
227,3,1287.0111627292852,0,1,299,11.861,2.997,0.508,-0.074,0.625,0.271,0.104
227,4,1950.1045476335423,0,1,282,11.736,2.993,0.532,-0.116,0.617,0.27,0.113
228,1,926.8917273356993,0,0,617,11.135,3.01,0.592,0.426,0.786,0.152,0.062
228,2,1178.5714624593777,0,0,616,11.258,2.987,0.581,0.413,0.794,0.149,0.057
228,3,1515.4995684964704,0,1,579,11.277,2.948,0.592,0.395,0.786,0.157,0.057
228,4,1411.9381267409428,0,1,590,11.362,2.932,0.588,0.32,0.788,0.158,0.054
229,1,970.771085624572,1,0,326,11.525,3.071,0.518,-0.042,0.62,0.248,0.132
229,2,861.3883507397119,1,0,341,11.748,3.079,0.507,-0.128,0.63,0.235,0.135
229,3,1576.7576533876188,1,1,303,11.408,3.135,0.515,-0.093,0.624,0.241,0.135
229,4,1329.3444081710713,1,1,287,11.28,3.125,0.498,-0.091,0.596,0.265,0.139
230,1,819.4013276021151,1,0,254,12.032,2.925,0.492,-0.12,0.701,0.244,0.055
230,2,1188.5614863123717,1,0,250,12.112,2.888,0.488,-0.119,0.7,0.244,0.056
230,3,1014.7579347602667,1,1,252,12.145,2.948,0.468,-0.209,0.714,0.246,0.04
230,4,1315.160822803268,1,1,242,11.964,3.021,0.459,-0.257,0.698,0.252,0.05
231,1,1092.417737233479,1,0,370,11.467,3.065,0.589,0.076,0.754,0.141,0.105
231,2,1252.8827556157871,1,0,372,11.524,3.062,0.586,0.047,0.75,0.145,0.105
231,3,1498.927744568396,1,1,370,11.335,3.054,0.576,0.049,0.773,0.13,0.097
231,4,1466.5631629069378,1,1,360,11.612,3.006,0.558,-0.07,0.769,0.128,0.103
232,1,662.0610926446697,0,0,223,11.653,2.91,0.413,-0.374,0.803,0.094,0.103
232,2,716.5594362682446,0,0,210,11.517,2.948,0.405,-0.352,0.795,0.1,0.105
232,3,963.0103708471966,0,1,202,11.719,2.926,0.426,-0.362,0.812,0.079,0.109
232,4,961.5778921301536,0,1,216,11.748,3.042,0.431,-0.379,0.782,0.088,0.13
233,1,833.8557024819893,0,0,1142,11.358,3.023,0.546,0.104,0.772,0.11,0.117
233,2,1015.3317092631245,0,0,1101,11.307,3.04,0.547,0.094,0.769,0.11,0.121
233,3,1093.5584936859264,0,1,1133,11.356,3.064,0.543,0.017,0.767,0.111,0.122
233,4,1260.640724278822,0,1,1132,11.349,3.103,0.525,-0.013,0.77,0.102,0.127
234,1,985.6921993177529,0,0,428,11.157,3.079,0.537,-0.022,0.708,0.161,0.131
234,2,1165.114689937226,0,0,469,11.355,3.038,0.514,-0.05,0.697,0.173,0.13
234,3,1251.2491338689736,0,1,463,11.326,3.076,0.516,-0.088,0.689,0.179,0.132
234,4,1279.8225991734253,0,1,457,11.359,3.007,0.527,-0.08,0.689,0.182,0.129
235,1,859.2715328275044,0,0,677,11.938,3.105,0.464,-0.337,0.613,0.275,0.112
235,2,846.7297509835315,0,0,657,11.929,3.087,0.463,-0.321,0.613,0.269,0.117
235,3,991.9032253618873,0,1,715,11.71,3.011,0.483,-0.199,0.607,0.269,0.124
235,4,1100.0661350590594,0,1,680,11.818,2.978,0.472,-0.281,0.621,0.262,0.118
236,1,1059.2517201189178,0,0,90,11.139,3.222,0.5,0.213,0.544,0.333,0.122
236,2,1998.607906422536,0,0,87,11.099,3.195,0.517,0.176,0.517,0.356,0.126
236,3,1727.4739030616317,0,1,83,11.848,3.108,0.482,0.068,0.506,0.361,0.133
236,4,1408.4969888410574,0,1,74,11.563,3.041,0.486,0.058,0.446,0.405,0.149
237,1,927.9258886995482,1,0,428,11.315,2.879,0.533,-0.103,0.82,0.133,0.047
237,2,1007.0483079158156,1,0,409,11.261,2.89,0.531,-0.111,0.822,0.127,0.051
237,3,1091.201499697726,1,1,405,11.183,2.953,0.531,-0.116,0.812,0.136,0.052
237,4,1409.1981653515259,1,1,389,11.342,3.021,0.542,-0.122,0.812,0.139,0.049
238,1,856.726944365666,1,0,256,12.31,3.113,0.484,-0.303,0.469,0.371,0.16
238,2,721.1358944206237,1,0,250,12.316,3.128,0.48,-0.332,0.452,0.388,0.16
238,3,760.2088957956771,1,1,252,12.215,3.147,0.476,-0.376,0.456,0.389,0.155
238,4,960.14526495286,1,1,285,11.967,3.119,0.495,-0.34,0.488,0.372,0.14
239,1,658.9205074358383,0,0,63,10.651,3.095,0.651,0.407,0.841,0.079,0.079
239,2,1313.74830469144,0,0,69,10.794,3.145,0.594,0.26,0.855,0.072,0.072
239,3,1356.673181370471,0,1,85,11.252,3.082,0.553,0.172,0.882,0.059,0.059
239,4,1754.91287040182,0,1,81,11.06,3.148,0.531,0.064,0.914,0.049,0.037
240,1,1102.1284791925868,1,0,1202,11.255,3.029,0.597,0.312,0.656,0.256,0.088
240,2,1203.727167525561,1,0,1248,11.454,3.015,0.574,0.179,0.652,0.256,0.091
240,3,1465.1039892268652,1,1,1307,11.327,3.016,0.571,0.126,0.643,0.262,0.095
240,4,1476.8249977492744,1,1,1408,11.236,3.039,0.567,0.085,0.636,0.266,0.098
241,1,928.4148025159126,1,0,506,11.412,2.974,0.585,0.218,0.763,0.136,0.101
241,2,1118.6693636609823,1,0,515,11.349,2.94,0.581,0.146,0.757,0.146,0.097
241,3,1363.9968919559294,1,1,512,11.252,3.062,0.568,0.064,0.775,0.137,0.088
241,4,1465.3328082840137,1,1,505,11.289,3.063,0.564,0.006,0.782,0.131,0.087
242,1,830.9383852758473,1,0,278,12.083,3.108,0.496,-0.13,0.86,0.09,0.05
242,2,897.7130309531505,1,0,292,12.074,3.082,0.493,-0.135,0.842,0.103,0.055
242,3,1265.5526671847538,1,1,293,12.187,3.092,0.509,-0.162,0.85,0.099,0.051
242,4,1186.2161461804667,1,1,278,12.098,3.115,0.507,-0.114,0.845,0.104,0.05
243,1,760.1496521825044,0,0,590,11.844,2.976,0.486,-0.258,0.641,0.29,0.069
243,2,873.5222667421839,0,0,616,11.921,2.992,0.502,-0.263,0.625,0.299,0.076
243,3,1027.7380561060208,0,1,598,11.812,3.01,0.503,-0.263,0.627,0.296,0.077
243,4,1071.3158988035534,0,1,617,11.845,3.078,0.496,-0.27,0.616,0.305,0.079
244,1,1031.049176969904,0,0,160,11.757,2.9,0.525,-0.016,0.738,0.106,0.156
244,2,1231.1301957975709,0,0,180,11.714,2.978,0.483,-0.128,0.728,0.122,0.15
244,3,1166.722694931879,0,1,178,11.588,3,0.483,-0.143,0.708,0.129,0.163
244,4,1478.2560731622573,0,1,172,11.619,3.029,0.5,-0.163,0.703,0.122,0.174
245,1,615.9269441678812,0,0,151,12.159,2.874,0.49,-0.354,0.748,0.159,0.093
245,2,775.809311722187,0,0,153,11.714,2.889,0.497,-0.294,0.732,0.183,0.085
245,3,788.4783052340302,0,1,145,11.72,2.869,0.497,-0.3,0.745,0.166,0.09
245,4,972.4824763883989,0,1,136,11.708,2.875,0.493,-0.314,0.735,0.184,0.081
246,1,893.1589487610835,0,0,538,11.123,2.965,0.584,0.194,0.79,0.178,0.032
246,2,1037.4703363518277,0,0,527,11.122,2.935,0.581,0.184,0.795,0.173,0.032
246,3,1513.8813005192726,0,1,509,11.149,2.971,0.57,0.137,0.8,0.167,0.033
246,4,1215.6578019183012,0,1,501,11.184,2.996,0.559,0.051,0.806,0.164,0.03
247,1,880.152176812817,1,0,498,11.392,3.054,0.52,0.146,0.711,0.225,0.064
247,2,1105.909900727107,1,0,600,11.597,2.985,0.517,0.062,0.722,0.212,0.067
247,3,1173.7372401100997,1,1,546,11.613,2.947,0.526,0.048,0.723,0.212,0.064
247,4,1243.5491774240686,1,1,577,11.697,2.896,0.496,-0.139,0.724,0.211,0.064
248,1,673.4716302807356,0,0,754,11.869,2.973,0.534,0.172,0.582,0.194,0.224
248,2,1131.4352036514363,0,0,720,11.894,3.003,0.532,0.144,0.579,0.199,0.222
248,3,1210.0999264321485,0,1,777,11.716,3.012,0.535,0.141,0.588,0.192,0.22
248,4,1369.3340756430628,0,1,777,11.628,2.958,0.529,0.089,0.578,0.208,0.214
249,1,745.102375181318,1,0,1972,11.281,3,0.562,0.107,0.547,0.316,0.136
249,2,1069.3534313403397,1,0,1921,11.286,3.007,0.556,0.095,0.545,0.31,0.146
249,3,1257.1745448768681,1,1,2016,11.228,3.028,0.572,0.12,0.55,0.309,0.141
249,4,1459.0948704907266,1,1,1927,11.212,3.023,0.565,0.086,0.553,0.312,0.135
250,1,1210.7022850239136,1,0,223,10.835,2.825,0.65,0.344,0.798,0.112,0.09
250,2,1065.4923815840268,1,0,240,10.906,2.904,0.642,0.286,0.767,0.133,0.1
250,3,1401.9838771667935,1,1,255,10.989,2.91,0.6,0.207,0.753,0.137,0.11
250,4,1763.7254230869794,1,1,283,11.248,2.943,0.58,0.092,0.749,0.141,0.11
251,1,929.1402699058103,1,0,167,11.464,2.874,0.515,0.065,0.862,0.078,0.06
251,2,1084.3668566908334,1,0,166,11.469,2.958,0.5,0.092,0.873,0.072,0.054
251,3,1156.0689243015574,1,1,169,11.657,2.994,0.473,0.015,0.882,0.065,0.053
251,4,1303.3482511965158,1,1,155,11.628,2.981,0.465,-0.025,0.89,0.065,0.045
252,1,954.9729421510772,0,0,455,11.406,2.963,0.538,0.137,0.598,0.284,0.119
252,2,1031.9392462056903,0,0,463,11.584,2.965,0.529,0.051,0.592,0.294,0.114
252,3,1302.6140365067404,0,1,508,11.666,2.982,0.531,-0.017,0.563,0.323,0.114
252,4,1469.0896782107932,0,1,484,11.726,3.058,0.523,-0.069,0.568,0.318,0.114
253,1,915.6765237592127,0,0,275,11.624,3.087,0.611,-0.07,0.702,0.222,0.076
253,2,737.2016729791786,0,0,281,11.687,3.028,0.623,-0.064,0.683,0.242,0.075
253,3,1019.7101191610406,0,1,353,11.652,3.023,0.589,-0.049,0.683,0.235,0.082
253,4,902.8850144269915,0,1,342,11.826,3,0.573,-0.098,0.696,0.225,0.079
254,1,1015.0032867769081,0,0,312,11.52,2.946,0.529,0.021,0.628,0.237,0.135
254,2,1096.6985952477419,0,0,298,11.634,2.95,0.517,-0.014,0.651,0.228,0.121
254,3,1221.7317930052186,0,1,288,11.702,2.931,0.524,-0.022,0.646,0.233,0.122
254,4,1120.3949579381072,0,1,325,11.817,2.969,0.542,-0.073,0.646,0.231,0.123
255,1,915.138330826401,1,0,952,10.888,3.014,0.627,0.486,0.772,0.144,0.084
255,2,1309.0977588660605,1,0,985,10.932,3.013,0.62,0.456,0.771,0.139,0.09
255,3,1546.2728786876826,1,1,988,11.066,3.018,0.594,0.336,0.777,0.136,0.087
255,4,1753.2909758176133,1,1,1033,11.193,3.006,0.584,0.204,0.765,0.146,0.089
256,1,799.2856194717766,0,0,124,11.278,2.887,0.573,0.069,0.54,0.282,0.177
256,2,997.6832494040332,0,0,118,11.385,2.881,0.568,0.06,0.559,0.28,0.161
256,3,1081.0032805422666,0,1,116,11.149,2.931,0.543,0.049,0.569,0.284,0.147
256,4,1138.8023240612217,0,1,120,11.185,2.967,0.55,-0.023,0.575,0.292,0.133
257,1,937.9506655991194,0,0,1014,11.382,2.959,0.565,0.18,0.828,0.147,0.025
257,2,964.2603298313053,0,0,1004,11.387,2.945,0.565,0.161,0.835,0.138,0.027
257,3,1130.3425451349233,0,1,1127,11.461,2.984,0.56,0.073,0.832,0.141,0.027
257,4,1252.8673803006482,0,1,1090,11.553,2.963,0.549,0.008,0.823,0.149,0.028
258,1,1127.3820528602519,0,0,600,10.486,3.023,0.642,0.717,0.81,0.105,0.085
258,2,1196.5001167397484,0,0,708,10.796,3.018,0.61,0.461,0.812,0.097,0.09
258,3,1422.393701901566,0,1,699,10.931,3.043,0.598,0.357,0.811,0.1,0.089
258,4,1656.6548296884323,0,1,690,10.977,3.006,0.6,0.311,0.817,0.1,0.083
259,1,913.6746231814623,0,0,172,11.822,3.006,0.576,0.234,0.512,0.372,0.116
259,2,1095.5126316501805,0,0,164,11.925,3.006,0.549,0.214,0.5,0.384,0.116
259,3,1081.5353933435224,0,1,166,11.944,3.03,0.566,0.179,0.5,0.367,0.133
259,4,1181.9119542039314,0,1,232,12.071,3.069,0.53,-0.246,0.556,0.323,0.121
260,1,773.5881112965006,0,0,166,11.605,3.12,0.386,-0.291,0.801,0.157,0.042
260,2,779.5215694884372,0,0,182,11.532,3.044,0.429,-0.251,0.846,0.121,0.033
260,3,1695.947030090704,0,1,183,11.737,3.027,0.432,-0.357,0.842,0.131,0.027
260,4,1070.482837035525,0,1,171,11.916,3.012,0.439,-0.407,0.854,0.129,0.018
261,1,682.1064792718388,0,0,103,11.076,2.99,0.505,-0.013,0.621,0.262,0.117
261,2,1055.8948352169318,0,0,114,11.21,3.123,0.482,-0.125,0.614,0.263,0.123
261,3,781.6647512071956,0,1,120,11.062,3.167,0.517,-0.192,0.6,0.292,0.108
261,4,892.4954985192046,0,1,117,10.794,3.12,0.496,-0.227,0.581,0.299,0.12
262,1,564.9515939185607,0,0,718,11.798,3.061,0.514,-0.137,0.581,0.185,0.234
262,2,787.207241917181,0,0,697,11.885,3.05,0.508,-0.156,0.577,0.185,0.238
262,3,937.3509179775151,0,1,673,11.823,3.067,0.502,-0.173,0.579,0.193,0.227
262,4,1096.2004703659213,0,1,685,11.933,3.051,0.501,-0.2,0.578,0.188,0.234
263,1,970.9538446324259,1,0,292,11.08,3,0.613,0.368,0.74,0.092,0.168
263,2,1225.3230648086371,1,0,308,11.217,3.029,0.601,0.316,0.75,0.081,0.169
263,3,1297.7382027045833,1,1,298,11.152,2.953,0.584,0.289,0.762,0.077,0.161
263,4,1385.365631636153,1,1,298,11.408,2.993,0.601,0.235,0.758,0.077,0.164
264,1,913.5567421929862,0,0,159,11.398,3.088,0.472,-0.298,0.535,0.258,0.208
264,2,565.29786633402,0,0,161,11.497,2.975,0.46,-0.323,0.54,0.255,0.205
264,3,1071.9836033465253,0,1,166,11.65,2.982,0.5,-0.341,0.548,0.253,0.199
264,4,814.3338082093069,0,1,168,11.624,2.935,0.506,-0.301,0.548,0.25,0.202
265,1,758.5155878532454,1,0,204,11.889,2.975,0.441,-0.323,0.819,0.108,0.074
265,2,851.7967956068744,1,0,191,11.845,3,0.466,-0.332,0.812,0.12,0.068
265,3,890.5188216416213,1,1,222,11.845,3.018,0.477,-0.377,0.833,0.099,0.068
265,4,1206.3850385737371,1,1,224,11.806,2.969,0.487,-0.364,0.821,0.107,0.071
266,1,617.6266366196447,1,0,819,11.88,3.04,0.486,-0.309,0.473,0.391,0.137
266,2,777.1659092436289,1,0,804,11.813,3.05,0.491,-0.284,0.47,0.388,0.142
266,3,894.6384772130303,1,1,829,11.852,3.09,0.505,-0.276,0.48,0.381,0.139
266,4,1045.4972273188382,1,1,838,11.873,3.08,0.505,-0.258,0.474,0.39,0.136
267,1,829.0518114985038,0,0,198,11.802,2.737,0.46,-0.185,0.874,0.081,0.045
267,2,678.9156933877449,0,0,191,11.906,2.696,0.466,-0.17,0.88,0.079,0.042
267,3,727.5591127589641,0,1,218,12.027,2.775,0.463,-0.216,0.876,0.087,0.037
267,4,992.1530679096236,0,1,231,11.963,2.844,0.489,-0.229,0.87,0.095,0.035
268,1,929.4304614148615,0,0,820,11.491,2.951,0.565,0.062,0.55,0.321,0.129
268,2,1142.7755755782362,0,0,798,11.457,2.981,0.56,0.059,0.55,0.312,0.138
268,3,1294.07574470985,0,1,816,11.39,2.958,0.55,0.038,0.547,0.316,0.137
268,4,1412.856751326465,0,1,824,11.418,3.012,0.547,-0.019,0.549,0.311,0.141
269,1,852.8996464952659,1,0,437,11.56,3.055,0.501,-0.175,0.579,0.291,0.13
269,2,915.265457094636,1,0,438,11.663,3.073,0.484,-0.217,0.598,0.285,0.116
269,3,1184.8867582755504,1,1,431,11.687,3.09,0.494,-0.177,0.615,0.274,0.111
269,4,1381.7073483094932,1,1,422,11.746,3.09,0.495,-0.191,0.633,0.254,0.114
270,1,621.2175299899936,0,0,1969,11.918,2.971,0.488,-0.273,0.461,0.279,0.26
270,2,796.9550101581127,0,0,2002,11.707,2.963,0.5,-0.188,0.467,0.276,0.257
270,3,871.1742952040223,0,1,2077,11.829,2.977,0.489,-0.241,0.468,0.273,0.259
270,4,959.6509087232554,0,1,2033,11.765,2.964,0.492,-0.251,0.468,0.279,0.252
271,1,566.8671794248577,1,0,587,13.266,2.966,0.358,-0.951,0.738,0.153,0.109
271,2,698.2420257118431,1,0,566,13.167,2.961,0.355,-0.877,0.737,0.155,0.108
271,3,773.6871312571571,1,1,550,13.02,2.925,0.367,-0.862,0.735,0.151,0.115
271,4,900.6531746880155,1,1,551,13.057,2.947,0.392,-0.742,0.731,0.156,0.113
272,1,766.8322387657945,1,0,920,11.861,2.939,0.473,-0.167,0.584,0.224,0.192
272,2,1099.4567386458166,1,0,886,11.723,2.944,0.468,-0.126,0.58,0.22,0.2
272,3,1137.004535720335,1,1,853,11.784,2.911,0.46,-0.172,0.581,0.217,0.202
272,4,1303.707107735647,1,1,911,11.784,2.93,0.461,-0.237,0.573,0.216,0.211
273,1,895.0261404801394,0,0,864,11.034,3.008,0.579,0.344,0.678,0.17,0.152
273,2,1356.372645574022,0,0,880,11.06,3.048,0.572,0.294,0.683,0.166,0.151
273,3,1331.4508901927613,0,1,822,11.239,3.073,0.567,0.253,0.678,0.17,0.152
273,4,1602.4281134909702,0,1,797,11.261,3.011,0.55,0.219,0.669,0.168,0.163
274,1,961.6823133700212,0,0,506,11.027,3.053,0.619,0.438,0.769,0.152,0.079
274,2,1077.128592529869,0,0,518,11.247,3.027,0.602,0.273,0.739,0.174,0.087
274,3,1320.7188327106317,0,1,481,11.284,3.05,0.59,0.263,0.73,0.175,0.096
274,4,1362.2617341696248,0,1,476,11.365,3.057,0.58,0.187,0.739,0.166,0.095
275,1,1029.5012278690817,1,0,274,10.998,2.894,0.617,0.502,0.471,0.383,0.146
275,2,1364.895991456019,1,0,340,11.029,2.968,0.556,0.257,0.441,0.421,0.138
275,3,1616.8357939772707,1,1,328,11.116,2.921,0.54,0.159,0.442,0.415,0.143
275,4,1686.7416141726324,1,1,309,11.433,2.964,0.547,0.088,0.427,0.427,0.146
276,1,603.0032590375812,1,0,465,12.053,2.938,0.441,-0.411,0.566,0.183,0.252
276,2,806.1099450329804,1,0,450,12.135,2.911,0.447,-0.383,0.551,0.189,0.26
276,3,952.4258814152058,1,1,463,12.055,2.862,0.467,-0.314,0.544,0.19,0.266
276,4,1002.077160311311,1,1,578,12.052,2.817,0.455,-0.514,0.54,0.199,0.261
277,1,813.6205745899694,0,0,344,11.923,2.866,0.596,0.189,0.782,0.119,0.099
277,2,1145.3355280545338,0,0,318,11.837,2.893,0.591,0.209,0.78,0.119,0.101
277,3,1359.648431235012,0,1,310,11.644,2.819,0.571,0.193,0.79,0.113,0.097
277,4,1506.6373614292781,0,1,302,11.527,2.877,0.589,0.176,0.781,0.116,0.103
278,1,1167.5228606213386,0,0,175,11.14,3.08,0.549,0.133,0.434,0.509,0.057
278,2,975.9022484682429,0,0,188,11.089,3.101,0.553,0.13,0.468,0.484,0.048
278,3,1245.0688067276556,0,1,186,11.109,3.054,0.565,0.133,0.478,0.478,0.043
278,4,1702.2712702876008,0,1,178,11.134,3.011,0.551,0.1,0.472,0.478,0.051
279,1,766.4019192197125,0,0,360,11.313,3.133,0.544,0.123,0.703,0.161,0.136
279,2,921.7357771910067,0,0,375,11.552,3.149,0.525,0.045,0.693,0.163,0.144
279,3,1031.002366221103,0,1,376,11.598,3.197,0.519,0.032,0.71,0.152,0.138
279,4,1004.3584853243334,0,1,363,11.582,3.212,0.499,-0.013,0.702,0.154,0.143
280,1,913.9335571018878,0,0,278,11.407,3.129,0.547,0.098,0.5,0.356,0.144
280,2,1103.9287935102752,0,0,279,11.506,3.168,0.527,0.08,0.491,0.358,0.151
280,3,1262.8506300391323,0,1,287,11.613,3.098,0.512,0.01,0.495,0.352,0.153
280,4,1279.7714325943207,0,1,325,11.499,3.166,0.517,-0.144,0.508,0.335,0.157
281,1,932.0696266270552,1,0,408,11.311,2.963,0.554,0.169,0.674,0.199,0.127
281,2,1163.4779069927404,1,0,403,11.374,2.965,0.548,0.126,0.67,0.199,0.132
281,3,1226.0104054937935,1,1,399,11.369,2.965,0.561,0.079,0.669,0.201,0.13
281,4,1713.5846215842023,1,1,397,11.325,2.962,0.562,0.057,0.662,0.199,0.139
282,1,830.1104772041296,0,0,1142,11.373,2.986,0.562,0.166,0.643,0.232,0.125
282,2,981.659532311898,0,0,1129,11.426,2.971,0.551,0.116,0.644,0.234,0.122
282,3,1273.156217765416,0,1,1081,11.483,2.957,0.55,0.078,0.644,0.233,0.123
282,4,1356.2440747816336,0,1,1112,11.44,2.923,0.551,0.024,0.651,0.227,0.122
283,1,748.8345800474528,0,0,394,11.781,3.19,0.48,0.018,0.741,0.201,0.058
283,2,1085.9344848270916,0,0,398,11.731,3.226,0.497,0.053,0.729,0.211,0.06
283,3,1198.4511317550307,0,1,408,11.633,3.169,0.507,0.036,0.711,0.228,0.061
283,4,1495.3407443132696,0,1,404,11.67,3.131,0.507,-0.011,0.708,0.228,0.064
284,1,765.3396249852212,1,0,603,11.829,2.954,0.493,-0.153,0.725,0.202,0.073
284,2,906.7226938491259,1,0,577,11.834,2.988,0.497,-0.139,0.721,0.208,0.071
284,3,1035.1389766154011,1,1,573,11.85,3.007,0.49,-0.135,0.724,0.202,0.073
284,4,1366.9516943882222,1,1,577,11.7,2.995,0.492,-0.177,0.731,0.194,0.075
285,1,1001.9662453311454,1,0,248,11.095,3.044,0.649,0.413,0.456,0.194,0.351
285,2,1056.9536071121518,1,0,303,11.28,3.05,0.594,0.227,0.475,0.191,0.333
285,3,1074.7064660361798,1,1,300,11.171,3.057,0.597,0.229,0.487,0.19,0.323
285,4,1318.2056219344063,1,1,324,11.298,3.157,0.559,0.124,0.481,0.191,0.327
286,1,881.4888449563339,0,0,311,11.436,3.148,0.556,0.253,0.624,0.196,0.18
286,2,1123.7961831296293,0,0,307,11.408,3.107,0.547,0.236,0.619,0.202,0.179
286,3,1213.1947362021765,0,1,323,11.467,3.04,0.536,0.152,0.622,0.204,0.173
286,4,1355.9641138479853,0,1,310,11.449,3.023,0.523,0.112,0.623,0.206,0.171
287,1,707.6827031591473,0,0,346,11.843,3.009,0.526,-0.236,0.74,0.22,0.04
287,2,808.1916794692311,0,0,321,11.864,3.037,0.52,-0.245,0.729,0.224,0.047
287,3,825.1841619162324,0,1,318,11.931,2.991,0.506,-0.259,0.736,0.23,0.035
287,4,1139.804614227284,0,1,315,11.862,2.917,0.492,-0.296,0.737,0.235,0.029
288,1,1188.3079823727562,0,0,425,10.942,3.033,0.6,0.457,0.673,0.266,0.061
288,2,1575.0935373472166,0,0,461,11.204,3.004,0.557,0.251,0.683,0.262,0.054
288,3,1469.688782547612,0,1,440,11.159,3.025,0.575,0.233,0.686,0.259,0.055
288,4,1999.5358673526207,0,1,421,11.28,3.021,0.568,0.15,0.689,0.257,0.055
289,1,847.4971503562273,1,0,1096,11.291,3.026,0.575,0.148,0.445,0.394,0.161
289,2,1118.7469361150045,1,0,1104,11.252,3.025,0.575,0.127,0.447,0.385,0.168
289,3,1236.6943584042224,1,1,1077,11.287,3.015,0.572,0.095,0.45,0.387,0.162
289,4,1331.854950128155,1,1,1048,11.312,2.976,0.56,0.061,0.449,0.382,0.169
290,1,1130.9945062648421,0,0,678,10.673,2.928,0.659,0.758,0.643,0.192,0.165
290,2,1573.9518306665407,0,0,682,10.776,2.925,0.652,0.702,0.636,0.204,0.16
290,3,1754.1699558723335,0,1,669,10.843,2.915,0.64,0.612,0.634,0.209,0.157
290,4,1868.4786265711484,0,1,700,10.859,2.983,0.601,0.427,0.65,0.206,0.144
291,1,1010.6854041661584,0,0,716,11.229,3.036,0.585,0.253,0.587,0.328,0.085
291,2,1126.2416033516834,0,0,687,11.217,3.052,0.579,0.239,0.578,0.344,0.079
291,3,1215.444854995103,0,1,666,11.188,3.068,0.584,0.24,0.575,0.342,0.083
291,4,1521.7120869443627,0,1,643,11.222,3.058,0.575,0.162,0.577,0.341,0.082
292,1,884.4675702376946,1,0,100,12.006,3.02,0.48,0.001,0.83,0.11,0.06
292,2,1798.5893624689363,1,0,106,12.028,3.066,0.5,-0.092,0.84,0.094,0.066
292,3,1109.4298993827515,1,1,100,12.411,3.02,0.47,-0.11,0.82,0.1,0.08
292,4,1273.1995117178908,1,1,130,12.342,3.046,0.531,-0.11,0.815,0.115,0.069
293,1,661.1952147002237,0,0,354,12.019,2.963,0.455,-0.375,0.726,0.136,0.138
293,2,868.427555359925,0,0,349,11.875,2.983,0.479,-0.349,0.742,0.126,0.132
293,3,952.710695104785,0,1,332,11.906,2.982,0.467,-0.422,0.729,0.142,0.13
293,4,1264.0147387706531,0,1,338,11.988,2.953,0.462,-0.422,0.71,0.154,0.136
294,1,856.2112933322379,0,0,408,11.947,3.037,0.458,-0.316,0.728,0.199,0.074
294,2,798.0300051746002,0,0,432,12.279,2.975,0.449,-0.439,0.715,0.201,0.083
294,3,840.9400462791292,0,1,439,12.278,2.911,0.469,-0.47,0.704,0.219,0.077
294,4,838.7589350777371,0,1,425,12.145,2.965,0.485,-0.396,0.711,0.212,0.078
295,1,894.9632449259211,1,0,60,12.257,2.933,0.45,-0.786,0.6,0.3,0.1
295,2,798.3562580269588,1,0,68,12.274,3.059,0.559,-0.66,0.632,0.265,0.103
295,3,828.1919494797058,1,1,66,11.914,3.136,0.53,-0.642,0.621,0.273,0.106
295,4,896.7581972996667,1,1,66,11.63,3.045,0.515,-0.525,0.621,0.258,0.121
296,1,1110.2955369438,0,0,368,11.392,2.946,0.552,0.187,0.5,0.348,0.152
296,2,1547.3851421430786,0,0,365,11.413,2.937,0.551,0.146,0.496,0.353,0.151
296,3,1351.4270600697619,0,1,358,11.483,2.925,0.536,0.117,0.517,0.344,0.14
