id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,916.0241252555762,0,1,706,12.13,2.969,0.465,-0.351,0.661,0.228,0.11
149,1,673.7412044779081,1,0,313,11.826,3.195,0.55,-0.177,0.728,0.166,0.105
149,2,955.5660307134771,1,0,309,11.791,3.23,0.54,-0.202,0.731,0.168,0.1
149,3,1343.838134016884,1,1,320,11.854,3.219,0.562,-0.221,0.719,0.178,0.103
149,4,1347.7545025293798,1,1,316,12.029,3.222,0.554,-0.239,0.728,0.177,0.095
150,1,1024.20517256342,1,0,484,11.237,2.944,0.564,0.113,0.719,0.219,0.062
150,2,1110.4730925070057,1,0,490,11.365,2.99,0.553,0.087,0.706,0.227,0.067
150,3,1267.321864912091,1,1,538,11.676,3.028,0.545,-0.017,0.69,0.238,0.072
150,4,1362.2674351544947,1,1,516,11.704,3.035,0.514,-0.046,0.702,0.223,0.076
151,1,955.9773219826378,1,0,1097,11.593,2.924,0.54,0.005,0.646,0.231,0.123
151,2,1172.4395476115196,1,0,1100,11.623,2.908,0.529,-0.035,0.655,0.229,0.116
151,3,1297.6483582303924,1,1,1135,11.522,2.912,0.529,-0.012,0.663,0.224,0.114
151,4,1470.8698524377962,1,1,1074,11.534,2.913,0.526,-0.059,0.665,0.222,0.114
152,1,650.329024959521,0,0,454,11.67,2.925,0.471,-0.308,0.683,0.2,0.117
152,2,882.0714883668928,0,0,469,11.694,2.962,0.501,-0.23,0.684,0.196,0.119
152,3,1161.640298521876,0,1,507,11.884,2.968,0.495,-0.271,0.696,0.189,0.114
152,4,1086.005303769505,0,1,487,11.857,2.975,0.501,-0.271,0.694,0.189,0.117
153,1,676.7514878040655,0,0,437,11.402,2.945,0.554,0.142,0.81,0.11,0.08
153,2,951.9861277694663,0,0,431,11.3,2.882,0.529,0.128,0.817,0.111,0.072
153,3,920.6452433810911,0,1,437,11.378,2.812,0.515,0.054,0.831,0.103,0.066
153,4,1187.513225834551,0,1,436,11.599,2.796,0.518,0.012,0.828,0.103,0.069
154,1,857.3711541995618,1,0,425,12.025,3.188,0.421,-0.31,0.767,0.132,0.101
154,2,856.5776581788266,1,0,409,11.987,3.156,0.433,-0.314,0.778,0.13,0.093
154,3,1127.922679105568,1,1,407,12.013,3.184,0.442,-0.289,0.767,0.15,0.084
154,4,1234.298710224939,1,1,398,11.949,3.191,0.462,-0.278,0.764,0.156,0.08
155,1,824.5540765394971,0,0,456,11.253,3.035,0.544,0.072,0.588,0.351,0.061
155,2,1100.3817297225496,0,0,464,11.213,3.032,0.517,0.082,0.597,0.338,0.065
155,3,1268.1199022334113,0,1,445,11.25,3.029,0.524,0.062,0.593,0.344,0.063
155,4,1397.5904212325665,0,1,425,11.199,2.976,0.515,0.039,0.616,0.32,0.064
156,1,864.7269663948878,0,0,478,10.902,2.879,0.529,0.231,0.787,0.155,0.059
156,2,1109.6124622083478,0,0,502,11.043,2.886,0.54,0.231,0.765,0.169,0.066
156,3,1245.3311515915689,0,1,492,11.065,2.927,0.547,0.225,0.758,0.171,0.071
156,4,1638.0539876567204,0,1,481,11.12,2.867,0.532,0.157,0.753,0.181,0.067
157,1,855.040788484717,0,0,920,11.814,3.071,0.509,-0.067,0.593,0.265,0.141
157,2,1063.810743498236,0,0,900,11.681,3.068,0.512,-0.017,0.602,0.252,0.146
157,3,1392.8432470516561,0,1,901,11.634,3.08,0.524,-0.03,0.608,0.251,0.141
157,4,1332.4607325255706,0,1,920,11.634,3.072,0.528,-0.063,0.602,0.249,0.149
158,1,1169.7835776328352,1,0,89,9.571,2.663,0.607,0.699,0.719,0.169,0.112
158,2,1263.703575373802,1,0,84,9.566,2.702,0.619,0.669,0.714,0.167,0.119
158,3,1105.1676438160591,1,1,262,11.091,3.176,0.588,0.016,0.744,0.149,0.107
158,4,1608.0110760024834,1,1,251,11.125,3.195,0.578,-0.001,0.741,0.155,0.104
159,1,751.0488301491912,0,0,337,11.519,3.045,0.57,0.141,0.786,0.136,0.077
159,2,1226.4089312315862,0,0,330,11.518,3.012,0.57,0.132,0.779,0.139,0.082
159,3,1179.5833559863165,0,1,324,11.825,2.991,0.525,0.006,0.79,0.136,0.074
159,4,1331.3692011695332,0,1,332,11.776,2.988,0.518,-0.046,0.798,0.13,0.072
160,1,808.3440392513603,0,0,391,10.606,2.844,0.604,0.41,0.604,0.281,0.115
160,2,957.5111996738124,0,0,465,10.696,2.847,0.596,0.304,0.617,0.282,0.101
160,3,1164.4101806498843,0,1,445,10.956,2.822,0.587,0.254,0.611,0.274,0.115
160,4,1187.0196747472064,0,1,455,10.966,2.818,0.578,0.19,0.609,0.277,0.114
161,1,1253.9468156644707,0,0,101,12.52,3.109,0.505,-0.398,0.713,0.188,0.099
161,2,781.8666154612473,0,0,99,12.438,3.152,0.515,-0.432,0.697,0.202,0.101
161,3,1084.3080875170472,0,1,93,12.28,3.011,0.516,-0.399,0.656,0.237,0.108
161,4,1135.7066385380165,0,1,131,11.983,2.977,0.542,-0.278,0.702,0.191,0.107
162,1,1098.971428392713,0,0,292,11.314,2.908,0.589,0.315,0.517,0.233,0.25
162,2,1275.8094024030029,0,0,302,11.369,2.907,0.596,0.288,0.536,0.215,0.248
162,3,1203.1533435765593,0,1,306,11.311,2.869,0.578,0.251,0.533,0.209,0.258
162,4,1140.565969548434,0,1,364,11.355,2.89,0.571,0.148,0.527,0.217,0.255
163,1,741.7392275317487,0,0,776,11.718,3.037,0.518,-0.052,0.849,0.089,0.062
163,2,909.8384133993768,0,0,763,11.667,3.047,0.518,-0.036,0.861,0.077,0.062
163,3,1066.3498704303447,0,1,749,11.616,3.033,0.503,-0.079,0.856,0.077,0.067
163,4,1043.741003104322,0,1,751,11.774,2.98,0.499,-0.18,0.864,0.076,0.06
164,1,906.0315306685852,0,0,418,11.492,2.928,0.498,-0.155,0.653,0.273,0.074
164,2,1019.8490345178334,0,0,402,11.462,2.973,0.495,-0.146,0.677,0.246,0.077
164,3,1001.8615847371566,0,1,384,11.601,2.969,0.482,-0.178,0.656,0.263,0.081
164,4,1159.8704107396647,0,1,372,11.836,2.909,0.47,-0.209,0.637,0.28,0.083
165,1,821.2180036671922,0,0,548,10.918,2.839,0.549,0.11,0.575,0.285,0.141
165,2,935.5138066473227,0,0,574,11.086,2.791,0.54,0.009,0.58,0.284,0.136
165,3,1189.361975091125,0,1,595,11.197,2.835,0.548,-0.022,0.58,0.286,0.134
165,4,1264.2295955581808,0,1,654,11.35,2.93,0.531,-0.16,0.58,0.283,0.138
166,1,605.8587914769271,0,0,344,11.694,3.023,0.448,-0.365,0.392,0.52,0.087
166,2,817.2890240676962,0,0,334,11.479,3.078,0.467,-0.37,0.416,0.5,0.084
166,3,785.7460152068804,0,1,368,11.261,3.014,0.473,-0.335,0.432,0.476,0.092
166,4,1094.2888715202873,0,1,452,11.495,3.062,0.447,-0.435,0.436,0.462,0.102
167,1,691.0789705544686,0,0,262,12.239,2.939,0.363,-0.76,0.718,0.24,0.042
167,2,692.5108865464788,0,0,255,12.051,2.996,0.392,-0.636,0.722,0.239,0.039
167,3,736.5362535175705,0,1,259,11.839,3.097,0.39,-0.588,0.722,0.236,0.042
167,4,882.9683912642945,0,1,256,11.826,3.137,0.395,-0.551,0.734,0.227,0.039
168,1,917.8748827403231,0,0,324,10.878,2.985,0.577,0.215,0.71,0.198,0.093
168,2,856.1012867517621,0,0,334,10.886,2.892,0.584,0.182,0.701,0.198,0.102
168,3,1027.314294137941,0,1,327,10.964,2.917,0.581,0.115,0.713,0.19,0.098
168,4,1145.9848021916393,0,1,322,10.938,2.941,0.568,0.038,0.705,0.193,0.102
169,1,781.2151190782753,0,0,378,11.585,2.905,0.508,-0.115,0.865,0.098,0.037
169,2,1024.11820168566,0,0,381,11.658,2.913,0.496,-0.122,0.861,0.097,0.042
169,3,1087.3557012425038,0,1,389,11.718,2.902,0.514,-0.139,0.864,0.095,0.041
169,4,1169.4511268118506,0,1,383,11.643,2.924,0.509,-0.156,0.875,0.091,0.034
170,1,889.979122298894,0,0,600,11.604,2.935,0.515,-0.025,0.795,0.153,0.052
170,2,1069.635935443864,0,0,592,11.573,2.927,0.524,-0.035,0.796,0.152,0.052
170,3,1283.7975805564115,0,1,561,11.674,2.961,0.528,-0.037,0.791,0.153,0.055
170,4,1436.4772005943887,0,1,561,11.593,2.961,0.535,-0.055,0.791,0.153,0.055
171,1,635.7789494765409,1,0,293,11.039,3.014,0.532,0.24,0.604,0.304,0.092
171,2,991.3975737280483,1,0,283,11.252,2.972,0.512,0.129,0.604,0.307,0.088
171,3,1058.0171257886036,1,1,289,11.418,3.087,0.519,0.122,0.63,0.291,0.08
171,4,1253.0447480470527,1,1,276,11.387,3.105,0.496,0.132,0.634,0.283,0.083
172,1,790.0794266647796,0,0,385,12.055,2.966,0.481,-0.198,0.784,0.158,0.057
172,2,874.1569408536345,0,0,406,12.282,2.961,0.478,-0.319,0.783,0.158,0.059
172,3,905.7126056540983,0,1,381,12.291,2.997,0.472,-0.316,0.782,0.155,0.063
172,4,988.4325388655095,0,1,434,11.903,2.968,0.498,-0.281,0.79,0.154,0.055
173,1,699.2196576615129,0,0,484,11.354,2.948,0.525,0.136,0.502,0.333,0.165
173,2,867.4202029511297,0,0,508,11.439,3,0.51,0.042,0.502,0.327,0.171
173,3,1298.8164306750868,0,1,491,11.368,3.022,0.517,-0.007,0.507,0.316,0.177
173,4,1202.1188149731386,0,1,469,11.53,3.064,0.518,-0.027,0.52,0.318,0.162
174,1,918.5453724706637,0,0,434,11.208,3.014,0.512,0.058,0.666,0.18,0.154
174,2,917.2338951904725,0,0,415,11.265,3.002,0.508,0.042,0.66,0.181,0.159
174,3,1184.6188131456106,0,1,403,11.23,2.945,0.521,0.049,0.667,0.179,0.154
174,4,1160.9194059641986,0,1,429,11.315,2.991,0.517,-0.03,0.669,0.175,0.156
175,1,837.9944700590527,0,0,892,10.833,2.966,0.617,0.471,0.629,0.262,0.109
175,2,1298.915550579497,0,0,858,10.788,2.96,0.614,0.471,0.636,0.259,0.105
175,3,1391.0737357067624,0,1,847,10.935,2.973,0.608,0.383,0.633,0.254,0.113
175,4,1550.7904945129656,0,1,874,11.077,3.007,0.595,0.283,0.644,0.245,0.111
176,1,727.8262128529658,1,0,514,11.247,2.971,0.541,-0.029,0.663,0.173,0.163
176,2,1079.7880692343213,1,0,486,11.25,2.953,0.535,0.008,0.652,0.173,0.175
176,3,1147.8481979639641,1,1,484,11.335,2.965,0.535,-0.057,0.657,0.169,0.174
176,4,1572.1113367487396,1,1,472,11.518,3.006,0.532,-0.086,0.663,0.163,0.174
177,1,692.4440587707562,1,0,338,11.737,3.003,0.464,-0.264,0.678,0.142,0.18
177,2,936.0687435170905,1,0,343,11.708,2.988,0.484,-0.184,0.694,0.131,0.175
177,3,1467.724939190459,1,1,351,11.903,3.04,0.49,-0.179,0.695,0.125,0.179
177,4,1395.8493720273236,1,1,341,11.983,3.035,0.484,-0.207,0.686,0.135,0.179
178,1,1263.3606900870896,0,0,255,11.085,2.863,0.573,0.217,0.604,0.224,0.173
178,2,1509.8071391070712,0,0,256,11.268,2.891,0.551,0.122,0.586,0.234,0.18
178,3,1298.6453568779284,0,1,241,11.332,2.851,0.539,0.107,0.568,0.245,0.187
178,4,1663.3527909975323,0,1,226,11.419,2.827,0.544,0.107,0.566,0.243,0.19
179,1,833.7611681278436,1,0,536,11.57,2.966,0.537,-0.055,0.681,0.2,0.119
179,2,954.7164792515922,1,0,522,11.682,3.038,0.523,-0.075,0.686,0.197,0.117
179,3,1364.5181689297433,1,1,563,11.639,2.998,0.522,-0.07,0.675,0.199,0.126
179,4,1506.7270997358407,1,1,580,11.352,3.007,0.524,-0.09,0.676,0.19,0.134
180,1,831.4438129966251,1,0,775,11.827,2.888,0.485,-0.13,0.797,0.147,0.055
180,2,1066.7209284775226,1,0,766,11.907,2.862,0.482,-0.138,0.789,0.158,0.054
180,3,1197.8677440861939,1,1,700,12.009,2.871,0.486,-0.132,0.784,0.163,0.053
180,4,1404.8048798792431,1,1,705,11.949,2.894,0.495,-0.12,0.79,0.159,0.051
181,1,844.1832822573875,0,0,776,11.602,2.987,0.509,-0.16,0.753,0.195,0.053
181,2,979.7674385987233,0,0,707,11.611,3.01,0.521,-0.131,0.751,0.195,0.054
181,3,1022.1162260553446,0,1,690,11.635,3.001,0.516,-0.152,0.749,0.194,0.057
181,4,921.2283799070146,0,1,714,11.763,3.017,0.504,-0.257,0.768,0.179,0.053
182,1,826.9017645263383,1,0,345,11.449,2.951,0.548,0.087,0.754,0.159,0.087
182,2,1145.6431963204427,1,0,343,11.552,2.974,0.522,0.054,0.761,0.157,0.082
182,3,1156.5668048477119,1,1,381,11.594,2.955,0.512,-0.015,0.782,0.15,0.068
182,4,1382.230813648183,1,1,355,11.736,2.958,0.504,-0.063,0.792,0.138,0.07
183,1,809.3532446718542,0,0,718,10.909,2.996,0.599,0.35,0.67,0.245,0.085
183,2,1234.3052232698242,0,0,680,10.806,3.009,0.591,0.358,0.671,0.241,0.088
183,3,1404.7574405665212,0,1,653,10.717,3.002,0.59,0.336,0.66,0.259,0.081
183,4,1412.415451893105,0,1,680,10.923,3.035,0.551,0.139,0.665,0.256,0.079
184,1,702.1082367144651,1,0,146,11.658,2.74,0.685,0.631,0.486,0.377,0.137
184,2,1103.9765444331958,1,0,196,11.998,2.689,0.617,0.346,0.49,0.372,0.138
184,3,1351.9727535071318,1,1,195,12.046,2.626,0.585,0.291,0.508,0.354,0.138
184,4,1779.846230146331,1,1,184,11.941,2.652,0.576,0.225,0.522,0.348,0.13
185,1,644.5202794542769,0,0,717,13.016,2.987,0.351,-0.987,0.88,0.082,0.038
185,2,648.6350237797044,0,0,742,12.699,3.004,0.363,-0.9,0.883,0.075,0.042
185,3,752.3660134550263,0,1,709,12.441,2.975,0.386,-0.8,0.879,0.076,0.045
185,4,694.7671427124676,0,1,699,12.279,2.991,0.403,-0.76,0.886,0.067,0.047
186,1,993.2261636986813,0,0,560,11.207,2.946,0.57,0.271,0.616,0.184,0.2
186,2,1229.399102949423,0,0,538,11.315,2.97,0.556,0.212,0.623,0.184,0.193
186,3,1213.1852913573111,0,1,541,11.537,2.959,0.543,0.168,0.634,0.185,0.181
186,4,1534.2234970103489,0,1,567,11.495,3.028,0.557,0.164,0.626,0.183,0.19
187,1,878.0126775377203,0,0,527,10.923,3.099,0.624,0.408,0.765,0.173,0.063
187,2,1147.6420029599967,0,0,506,11.018,3.055,0.603,0.378,0.757,0.172,0.071
187,3,1424.9792814125121,0,1,509,11.019,3.028,0.603,0.355,0.754,0.179,0.067
187,4,1834.937312966904,0,1,496,10.971,3.04,0.591,0.281,0.76,0.171,0.069
188,1,989.0540569296052,0,0,495,10.966,2.98,0.594,0.442,0.289,0.481,0.23
188,2,993.4647371917778,0,0,560,11.135,2.968,0.577,0.335,0.312,0.464,0.223
188,3,1320.0243766591102,0,1,543,11.203,2.972,0.562,0.302,0.306,0.471,0.223
188,4,1431.194555733326,0,1,544,11.468,2.961,0.537,0.115,0.298,0.48,0.222
189,1,876.7005300831256,1,0,527,11.246,2.975,0.579,0.233,0.677,0.163,0.159
189,2,1088.3145041385612,1,0,553,11.08,2.987,0.584,0.196,0.678,0.163,0.159
189,3,1289.7992525507284,1,1,558,11.226,3.041,0.568,0.136,0.67,0.165,0.165
189,4,1658.5969036257588,1,1,538,11.215,3.022,0.572,0.135,0.686,0.162,0.152
190,1,930.8054988817825,1,0,130,11.229,3,0.515,0.231,0.569,0.238,0.192
190,2,1557.0405163970443,1,0,135,11.25,2.956,0.496,0.087,0.541,0.244,0.215
190,3,1376.5045949565117,1,1,127,11.612,2.913,0.472,-0.037,0.575,0.213,0.213
190,4,994.1843185103596,1,1,125,11.512,2.776,0.448,-0.093,0.56,0.208,0.232
191,1,610.5414802002346,1,0,486,12,3.084,0.422,-0.403,0.885,0.056,0.06
191,2,967.7689889336718,1,0,494,11.95,3.034,0.441,-0.351,0.889,0.053,0.059
191,3,969.1444866734024,1,1,506,11.961,3.036,0.458,-0.332,0.897,0.051,0.051
191,4,974.598895749525,1,1,527,11.987,3.009,0.469,-0.372,0.909,0.044,0.047
192,1,1175.4333737692034,1,0,79,11.647,3.063,0.684,0.19,0.671,0.177,0.152
192,2,949.7895283587703,1,0,77,11.743,3.091,0.649,0.058,0.636,0.156,0.208
192,3,1139.6955414929685,1,1,82,11.376,3.049,0.622,0.086,0.585,0.195,0.22
192,4,1281.1997240512567,1,1,115,11.585,3.078,0.574,-0.133,0.609,0.183,0.209
193,1,784.5657046174906,0,0,1098,11.21,3.025,0.564,0.367,0.73,0.192,0.077
193,2,1115.0918286595004,0,0,1078,11.278,3.015,0.557,0.334,0.723,0.198,0.08
193,3,1305.4349655521671,0,1,1106,11.264,3.013,0.549,0.288,0.723,0.199,0.078
193,4,1470.0359363697,0,1,1090,11.244,3.001,0.542,0.246,0.731,0.188,0.081
194,1,913.7769602839866,1,0,467,11.431,3.107,0.576,0.322,0.625,0.321,0.054
194,2,1342.6568478482013,1,0,486,11.465,3.146,0.56,0.272,0.617,0.331,0.051
194,3,1551.7239268097098,1,1,507,11.455,3.142,0.523,0.16,0.623,0.32,0.057
194,4,1624.709434044142,1,1,474,11.321,3.162,0.525,0.135,0.635,0.31,0.055
195,1,906.126765232295,0,0,734,11.467,3.106,0.55,0.165,0.678,0.253,0.068
195,2,1051.5099199994177,0,0,725,11.381,3.112,0.552,0.184,0.684,0.248,0.068
195,3,1115.060448479905,0,1,716,11.282,3.061,0.545,0.168,0.679,0.261,0.06
195,4,1319.360862567367,0,1,722,11.406,3.105,0.532,0.109,0.677,0.252,0.071
196,1,805.2658117874812,0,0,701,11.499,2.917,0.529,0.071,0.86,0.106,0.034
196,2,879.2742248692011,0,0,800,11.621,2.868,0.537,0.062,0.858,0.112,0.03
196,3,1088.1901749601543,0,1,762,11.593,2.891,0.542,0.026,0.856,0.114,0.03
196,4,1286.1167516530413,0,1,781,11.55,2.903,0.53,-0.035,0.849,0.118,0.033
197,1,804.5668579732953,1,0,383,10.962,2.867,0.577,0.28,0.713,0.258,0.029
197,2,995.9595990727715,1,0,370,10.927,2.846,0.592,0.267,0.716,0.254,0.03
197,3,1350.5283066982436,1,1,363,10.954,2.89,0.595,0.237,0.711,0.259,0.03
197,4,1592.1015612146214,1,1,342,10.938,2.898,0.617,0.227,0.699,0.272,0.029
198,1,802.6444306929211,0,0,507,11.712,2.984,0.552,-0.082,0.87,0.097,0.034
198,2,823.9811076641644,0,0,506,11.743,2.99,0.559,-0.038,0.877,0.091,0.032
198,3,952.8631124197277,0,1,518,11.791,2.963,0.554,-0.112,0.884,0.085,0.031
198,4,930.6269138338296,0,1,498,11.768,2.966,0.556,-0.149,0.884,0.09,0.026
199,1,630.5820753464161,0,0,754,12.103,2.946,0.439,-0.553,0.764,0.147,0.089
199,2,663.7467796973266,0,0,753,12.161,2.965,0.454,-0.502,0.766,0.143,0.09
199,3,784.5947203126814,0,1,741,12.193,2.962,0.457,-0.528,0.775,0.14,0.085
199,4,931.0109423604167,0,1,727,12.109,2.988,0.468,-0.466,0.766,0.146,0.088
200,1,874.4012212277368,0,0,587,11.44,2.978,0.455,-0.16,0.634,0.208,0.158
200,2,996.8038610780945,0,0,582,11.406,3.031,0.459,-0.183,0.629,0.211,0.16
200,3,1004.1649070857142,0,1,701,11.596,2.996,0.454,-0.267,0.618,0.22,0.163
200,4,1201.0293372813946,0,1,658,11.614,2.968,0.448,-0.267,0.619,0.217,0.164
201,1,1057.7906594612716,0,0,291,11.649,3.124,0.505,0.161,0.691,0.172,0.137
201,2,1051.690802648762,0,0,294,11.638,3.085,0.486,0.064,0.701,0.173,0.126
201,3,1458.3065068527585,0,1,292,11.519,3.13,0.49,0.027,0.682,0.192,0.127
201,4,1147.8321635127843,0,1,289,11.493,3.107,0.491,-0.004,0.685,0.19,0.125
202,1,639.1119154465154,0,0,258,10.884,2.888,0.543,0.25,0.911,0.078,0.012
202,2,1209.5197973294216,0,0,266,10.985,2.898,0.56,0.195,0.898,0.086,0.015
202,3,1220.0162520856964,0,1,253,10.913,2.913,0.542,0.186,0.881,0.095,0.024
202,4,1939.1363037705737,0,1,240,10.902,2.942,0.546,0.176,0.9,0.075,0.025
203,1,1005.9225222333779,0,0,1310,11.167,3.075,0.585,0.313,0.517,0.328,0.155
203,2,1262.7472674146932,0,0,1288,11.169,3.049,0.572,0.258,0.526,0.311,0.164
203,3,1257.5274832943235,0,1,1292,11.21,3.044,0.553,0.156,0.53,0.302,0.168
203,4,1392.2964256888504,0,1,1275,11.386,3.061,0.54,0.009,0.536,0.296,0.168
204,1,745.3279105166047,0,0,952,11.965,2.981,0.48,-0.247,0.676,0.23,0.093
204,2,875.3409350230959,0,0,1156,11.824,2.989,0.507,-0.185,0.682,0.23,0.088
204,3,981.9732590502722,0,1,1098,11.842,2.988,0.507,-0.176,0.683,0.231,0.086
204,4,1067.250128522441,0,1,1155,11.819,3.002,0.528,-0.162,0.682,0.226,0.092
205,1,1022.8541193231423,0,0,1460,11.491,2.984,0.558,0.192,0.433,0.491,0.076
205,2,1097.8760955689088,0,0,1484,11.494,2.978,0.555,0.162,0.437,0.487,0.077
205,3,1206.955977544653,0,1,1469,11.501,2.965,0.543,0.117,0.438,0.487,0.075
205,4,1389.739314969864,0,1,1415,11.452,2.953,0.539,0.109,0.434,0.486,0.08
206,1,994.1850885688115,0,0,445,11.249,3.061,0.573,0.248,0.876,0.043,0.081
206,2,1024.7313478334231,0,0,439,11.434,3.128,0.569,0.203,0.891,0.03,0.08
206,3,994.7804956172718,0,1,422,11.399,3.102,0.573,0.208,0.893,0.028,0.078
206,4,1230.9492177572736,0,1,461,11.549,3.091,0.551,0.043,0.883,0.028,0.089
207,1,692.9270065005505,1,0,677,11.632,2.982,0.545,-0.062,0.669,0.213,0.118
207,2,878.7663689984059,1,0,697,11.777,2.97,0.549,-0.087,0.664,0.22,0.116
207,3,1031.0590405900566,1,1,718,11.788,2.946,0.539,-0.134,0.671,0.22,0.109
207,4,1085.97272278183,1,1,719,11.767,2.964,0.541,-0.137,0.659,0.234,0.107
208,1,683.4868825096809,1,0,513,11.172,2.893,0.563,0.25,0.793,0.131,0.076
208,2,1250.3400017863355,1,0,527,11.155,2.899,0.569,0.258,0.793,0.131,0.076
208,3,1416.0027609747744,1,1,539,11.255,2.952,0.551,0.161,0.798,0.135,0.067
208,4,1497.587240425915,1,1,528,11.369,2.903,0.561,0.142,0.79,0.14,0.07
209,1,908.9860450493337,1,0,1098,10.974,3.047,0.591,0.361,0.576,0.251,0.173
209,2,1123.8444405609785,1,0,1173,11.028,3.019,0.581,0.296,0.579,0.251,0.17
209,3,1403.1752877510494,1,1,1146,11.071,3.003,0.571,0.239,0.579,0.25,0.17
209,4,1657.127081319339,1,1,1141,11.165,2.997,0.564,0.182,0.58,0.246,0.174
210,1,732.7424715768677,0,0,243,12.058,2.914,0.477,-0.358,0.844,0.082,0.074
210,2,757.1986402707822,0,0,240,12.097,2.933,0.479,-0.414,0.846,0.071,0.083
210,3,815.194945395661,0,1,245,11.819,2.894,0.478,-0.38,0.833,0.086,0.082
210,4,903.4095592175755,0,1,246,11.806,2.943,0.48,-0.389,0.829,0.089,0.081
211,1,880.2492627351106,0,0,918,11.846,3.036,0.513,0.021,0.846,0.106,0.048
211,2,1061.4511988407016,0,0,953,11.728,3.077,0.524,0.045,0.845,0.106,0.049
211,3,1212.3650163371378,0,1,932,11.787,3.08,0.519,-0.024,0.848,0.107,0.045
211,4,1333.430426929866,0,1,938,11.821,3.052,0.515,-0.089,0.842,0.109,0.049
212,1,718.3430671376158,1,0,575,12.095,3.11,0.433,-0.32,0.755,0.15,0.096
212,2,933.9680227933939,1,0,549,12.124,3.129,0.428,-0.316,0.747,0.155,0.098
212,3,1033.9554212422318,1,1,527,12.111,3.131,0.419,-0.3,0.75,0.152,0.099
212,4,1231.0800206937554,1,1,535,12.042,3.105,0.434,-0.329,0.755,0.157,0.088
213,1,848.8676302399032,1,0,428,11.759,2.991,0.514,-0.082,0.82,0.11,0.07
213,2,1195.63026908972,1,0,405,11.663,2.995,0.519,-0.047,0.835,0.096,0.069
213,3,1259.78306460717,1,1,384,11.678,2.961,0.518,-0.036,0.839,0.099,0.062
213,4,1414.5064841593226,1,1,398,11.551,3.035,0.513,-0.049,0.834,0.106,0.06
214,1,654.9323013034319,1,0,145,11.921,2.903,0.538,-0.431,0.752,0.207,0.041
214,2,864.0738447958222,1,0,139,11.849,2.971,0.54,-0.374,0.748,0.216,0.036
214,3,926.0390389041797,1,1,185,11.822,3.059,0.524,-0.381,0.762,0.205,0.032
214,4,1099.957783893661,1,1,201,11.919,3.03,0.517,-0.377,0.761,0.209,0.03
215,1,696.6314602033414,0,0,60,12.175,3.333,0.583,0.165,0.85,0.067,0.083
215,2,1876.5805886715962,0,0,79,12.148,3.177,0.557,0.005,0.861,0.063,0.076
215,3,1301.8992532536024,0,1,82,11.501,3.037,0.549,0.009,0.854,0.073,0.073
215,4,1454.0770172343005,0,1,85,11.982,2.941,0.529,-0.072,0.859,0.082,0.059
216,1,1040.2083254604029,1,0,588,11.538,3.02,0.556,0.214,0.782,0.168,0.049
216,2,1160.6089526864755,1,0,580,11.593,3.028,0.552,0.201,0.781,0.169,0.05
216,3,1272.6967487027678,1,1,592,11.873,3.035,0.547,0.103,0.784,0.167,0.049
216,4,1458.7703104916102,1,1,595,11.854,3.027,0.546,0.028,0.775,0.17,0.055
217,1,677.758394630012,0,0,139,11.479,3.065,0.54,0.042,0.633,0.295,0.072
217,2,1139.8892314286932,0,0,141,11.82,3.007,0.546,0.008,0.645,0.298,0.057
217,3,1026.7605393578026,0,1,137,11.733,3.007,0.511,-0.033,0.664,0.292,0.044
217,4,1335.2417705330552,0,1,150,11.726,2.98,0.533,-0.078,0.66,0.3,0.04
218,1,751.6131924694967,0,0,603,11.638,3.022,0.547,0.132,0.521,0.27,0.209
218,2,1021.1306595706501,0,0,626,11.734,2.989,0.548,0.099,0.521,0.268,0.211
218,3,1105.961317292159,0,1,612,11.766,3.041,0.536,0.09,0.521,0.266,0.212
218,4,1305.9915397937386,0,1,612,11.845,3.064,0.523,-0.003,0.513,0.261,0.225
219,1,1067.0079839962143,0,0,346,10.84,3.136,0.549,0.491,0.708,0.211,0.081
219,2,1085.9257369129516,0,0,389,10.724,3.121,0.55,0.413,0.728,0.19,0.082
219,3,1288.5328122635879,0,1,393,10.793,3.127,0.562,0.376,0.728,0.193,0.079
219,4,1556.2118862782902,0,1,349,10.801,3.115,0.55,0.372,0.722,0.192,0.086
220,1,830.9230841443765,0,0,1253,11.975,3.013,0.476,-0.38,0.622,0.171,0.208
220,2,920.7977738633448,0,0,1193,11.882,3.008,0.465,-0.358,0.625,0.172,0.203
220,3,934.1826616329738,0,1,1181,11.915,2.981,0.461,-0.36,0.622,0.174,0.203
220,4,1112.6905185883768,0,1,1161,11.851,2.961,0.463,-0.339,0.624,0.173,0.203
221,1,992.1942934027825,0,0,755,11.329,2.914,0.539,0.203,0.706,0.181,0.113
221,2,1135.4420713574461,0,0,755,11.457,2.925,0.542,0.164,0.697,0.184,0.119
221,3,1332.6907593163335,0,1,742,11.613,2.938,0.518,0.015,0.691,0.179,0.129
221,4,1214.4448097455938,0,1,823,11.614,2.984,0.501,-0.089,0.7,0.171,0.129
222,1,820.1601630303254,1,0,840,11.671,3.019,0.467,-0.247,0.776,0.144,0.08
222,2,889.5659554580877,1,0,803,11.535,3.047,0.486,-0.192,0.772,0.148,0.08
222,3,1088.5111241134048,1,1,785,11.504,3.046,0.478,-0.166,0.775,0.143,0.083
