id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1117.0345915158443,1,1,644,11.417,3.068,0.506,-0.079,0.865,0.089,0.047
223,1,569.2994407966353,0,0,188,11.899,3.032,0.489,-0.174,0.761,0.149,0.09
223,2,815.4715732027289,0,0,168,11.728,3.018,0.488,-0.228,0.774,0.137,0.089
223,3,882.1441092695588,0,1,156,11.596,2.955,0.487,-0.223,0.814,0.122,0.064
223,4,1519.820157662795,0,1,152,11.755,2.921,0.493,-0.288,0.796,0.145,0.059
224,1,1135.682328633729,1,0,199,10.961,2.97,0.558,0.204,0.452,0.402,0.146
224,2,1232.1744328329191,1,0,206,10.909,2.976,0.553,0.151,0.49,0.364,0.146
224,3,1648.2856830928695,1,1,205,11.183,2.922,0.556,0.069,0.483,0.366,0.151
224,4,1514.8244865080317,1,1,201,11.461,2.886,0.542,-0.058,0.483,0.378,0.139
225,1,793.6625768052814,0,0,319,11.603,2.881,0.552,0.014,0.611,0.16,0.229
225,2,1050.0424263846799,0,0,304,11.63,2.895,0.543,0.023,0.625,0.161,0.214
225,3,1095.3145999756427,0,1,302,11.67,2.881,0.536,-0.01,0.626,0.169,0.205
225,4,1223.9365002940374,0,1,302,11.53,2.874,0.543,-0.049,0.623,0.159,0.219
226,1,1091.3409611203165,1,0,951,11.496,3.067,0.523,0.018,0.722,0.183,0.095
226,2,1010.8215531324781,1,0,957,11.539,3.097,0.528,0.003,0.723,0.188,0.089
226,3,1056.8579034734166,1,1,947,11.555,3.068,0.532,0.016,0.729,0.182,0.09
226,4,1280.6964302602305,1,1,959,11.544,3.069,0.53,-0.025,0.73,0.18,0.09
227,1,733.9653583607483,1,0,274,11.673,3.055,0.547,0.15,0.562,0.296,0.142
227,2,1123.012575530295,1,0,270,11.671,2.981,0.559,0.145,0.57,0.285,0.144
227,3,948.6071593879751,1,1,279,11.684,3.004,0.556,0.098,0.584,0.262,0.154
227,4,1294.883364504797,1,1,274,11.531,3.004,0.547,0.108,0.591,0.263,0.146
228,1,987.355441623204,1,0,384,11.192,3.034,0.578,0.361,0.802,0.177,0.021
228,2,1294.5548318655399,1,0,417,11.484,3.024,0.576,0.218,0.794,0.18,0.026
228,3,1393.4567030919768,1,1,418,11.64,2.995,0.557,0.105,0.785,0.182,0.033
228,4,1345.7093651746845,1,1,434,11.619,2.919,0.548,-0.024,0.77,0.189,0.041
229,1,871.8599997571613,0,0,217,11.837,2.963,0.558,-0.082,0.622,0.152,0.226
229,2,930.8409127521837,0,0,206,11.795,3.024,0.563,-0.054,0.602,0.17,0.228
229,3,1038.9488892212198,0,1,208,11.743,3.058,0.553,-0.095,0.591,0.178,0.231
229,4,1141.3909869647373,0,1,221,11.9,3.1,0.529,-0.105,0.593,0.172,0.235
230,1,833.8624305516612,0,0,918,11.612,3.014,0.547,0.016,0.711,0.139,0.149
230,2,1124.5059558327184,0,0,944,11.6,2.977,0.552,-0.001,0.726,0.135,0.14
230,3,1182.747503004878,0,1,953,11.665,2.977,0.541,-0.017,0.722,0.134,0.144
230,4,1417.2316127164602,0,1,965,11.673,2.934,0.542,-0.023,0.719,0.136,0.145
231,1,765.6918399445595,1,0,587,11.255,2.995,0.537,0.063,0.956,0.034,0.01
231,2,1133.8099971203385,1,0,620,11.454,3.015,0.542,0.073,0.956,0.035,0.008
231,3,1113.7917210636278,1,1,591,11.387,3.015,0.541,0.058,0.953,0.039,0.008
231,4,1411.648464322712,1,1,572,11.468,3,0.538,0.014,0.955,0.035,0.01
232,1,867.5579510560608,1,0,561,10.932,2.898,0.615,0.442,0.936,0.046,0.018
232,2,1310.4892489329065,1,0,553,11.057,2.94,0.609,0.404,0.931,0.049,0.02
232,3,1466.5696623771637,1,1,565,11.029,2.958,0.588,0.303,0.927,0.053,0.019
232,4,1423.9609775222782,1,1,564,11.047,2.943,0.576,0.172,0.924,0.057,0.02
233,1,785.0052351877555,0,0,454,11.141,3.068,0.564,0.179,0.793,0.139,0.068
233,2,922.7281595127029,0,0,448,11.285,3.058,0.56,0.162,0.781,0.147,0.071
233,3,1250.4604205954504,0,1,485,11.434,3.039,0.546,0.097,0.792,0.136,0.072
233,4,1210.5229914084978,0,1,497,11.286,3.052,0.541,0.059,0.803,0.121,0.076
234,1,721.1639673779421,0,0,486,12.306,3.043,0.453,-0.342,0.644,0.138,0.218
234,2,706.2368997131322,0,0,464,12.262,3.127,0.455,-0.301,0.642,0.129,0.228
234,3,794.4246093580196,0,1,480,12.479,3.119,0.425,-0.409,0.652,0.14,0.208
234,4,938.6009996100412,0,1,452,12.269,3.119,0.425,-0.396,0.662,0.124,0.215
235,1,811.5390421744687,1,0,515,11.271,2.957,0.522,-0.058,0.617,0.276,0.107
235,2,930.824395685794,1,0,492,11.197,2.992,0.512,-0.066,0.62,0.272,0.108
235,3,1055.387189860188,1,1,483,11.318,3.014,0.511,-0.1,0.629,0.267,0.104
235,4,1295.4095331010092,1,1,468,11.214,3.038,0.489,-0.112,0.63,0.269,0.1
236,1,675.0769062099555,0,0,321,12.189,2.975,0.505,-0.2,0.533,0.199,0.268
236,2,839.3696969155877,0,0,303,11.927,2.954,0.518,-0.17,0.528,0.205,0.267
236,3,834.3571494171051,0,1,323,12.18,3.068,0.502,-0.299,0.52,0.226,0.254
236,4,1150.2964580628043,0,1,315,11.972,3.029,0.521,-0.299,0.521,0.216,0.263
237,1,812.1179297093809,0,0,1057,11.968,3.003,0.451,-0.425,0.802,0.135,0.062
237,2,766.8485267159647,0,0,1022,12.004,3.004,0.459,-0.409,0.809,0.131,0.06
237,3,865.5397864965652,0,1,973,11.878,3.051,0.459,-0.363,0.811,0.129,0.06
237,4,1002.0407600710183,0,1,951,11.876,3.021,0.466,-0.386,0.805,0.136,0.059
238,1,1145.2449649912528,0,0,146,11.655,2.938,0.438,-0.322,0.781,0.171,0.048
238,2,888.4364204164209,0,0,138,11.656,2.949,0.442,-0.315,0.775,0.174,0.051
238,3,1030.0960067957956,0,1,136,11.637,2.993,0.471,-0.287,0.772,0.176,0.051
238,4,1297.5557947144491,0,1,133,11.684,3.075,0.511,-0.344,0.759,0.188,0.053
239,1,995.9206820740606,1,0,189,12.21,2.884,0.487,-0.238,0.799,0.127,0.074
239,2,1210.8110794530562,1,0,210,12.158,2.929,0.481,-0.24,0.8,0.129,0.071
239,3,1006.0094287833876,1,1,206,12.263,3.029,0.515,-0.273,0.791,0.126,0.083
239,4,1122.680489182408,1,1,219,12.055,2.995,0.516,-0.314,0.795,0.128,0.078
240,1,954.9710863468797,1,0,199,11.127,3.231,0.628,0.24,0.874,0.09,0.035
240,2,1197.7766362737148,1,0,186,11.129,3.194,0.602,0.182,0.892,0.086,0.022
240,3,1034.6431228665592,1,1,200,11.395,3.15,0.555,0.01,0.88,0.085,0.035
240,4,1228.660276578083,1,1,204,11.325,3.049,0.569,-0.054,0.848,0.108,0.044
241,1,905.1974789634379,0,0,466,10.986,3.193,0.586,0.239,0.513,0.296,0.191
241,2,1075.9456755991073,0,0,501,11.024,3.104,0.579,0.185,0.523,0.297,0.18
241,3,1278.07550930503,0,1,501,11.234,3.08,0.581,0.133,0.525,0.293,0.182
241,4,1505.801473857003,0,1,521,11.236,3.044,0.572,0.094,0.541,0.278,0.18
242,1,1000.7110610390918,1,0,1142,11.14,3.026,0.604,0.246,0.759,0.095,0.145
242,2,1189.4224907551534,1,0,1182,11.142,2.986,0.59,0.185,0.759,0.092,0.149
242,3,1151.5981561958222,1,1,1136,11.181,2.948,0.59,0.162,0.763,0.095,0.142
242,4,1387.6417925464086,1,1,1090,11.266,2.949,0.582,0.118,0.754,0.095,0.15
243,1,778.3484492017286,0,0,331,11.828,3.012,0.577,-0.018,0.65,0.163,0.187
243,2,794.579311856377,0,0,329,11.626,3.033,0.562,0.008,0.644,0.167,0.188
243,3,962.9845213411706,0,1,337,11.548,3.08,0.57,-0.001,0.641,0.178,0.181
243,4,1061.881175900548,0,1,523,11.885,3.027,0.516,-0.281,0.648,0.203,0.149
244,1,1101.5887872327833,1,0,312,11.385,3.029,0.574,0.162,0.606,0.237,0.157
244,2,1301.0631122163134,1,0,290,11.347,3.017,0.579,0.163,0.61,0.221,0.169
244,3,1691.462556572057,1,1,278,11.314,3,0.586,0.119,0.615,0.223,0.162
244,4,1480.5415516979967,1,1,269,11.362,3.019,0.58,0.025,0.621,0.223,0.156
245,1,1123.7167245046257,1,0,226,12.298,3.097,0.456,-0.244,0.602,0.314,0.084
245,2,1225.0203862973628,1,0,228,12.273,3.061,0.452,-0.186,0.596,0.316,0.088
245,3,1317.0859235504465,1,1,230,12.102,3.07,0.487,-0.171,0.587,0.317,0.096
245,4,1471.09360579318,1,1,233,12.063,3.021,0.498,-0.208,0.584,0.318,0.099
246,1,802.482655442556,1,0,281,11.047,2.811,0.569,-0.023,0.751,0.185,0.064
246,2,1136.2693299561643,1,0,290,11.207,2.848,0.555,-0.109,0.762,0.172,0.066
246,3,1088.8425315730537,1,1,288,11.28,2.819,0.542,-0.108,0.747,0.174,0.08
246,4,1110.6426460022292,1,1,301,11.439,2.914,0.548,-0.126,0.761,0.169,0.07
247,1,836.4993735116102,1,0,1660,11.529,2.995,0.538,-0.029,0.851,0.107,0.042
247,2,1084.210997092295,1,0,1591,11.527,2.997,0.528,-0.043,0.857,0.103,0.04
247,3,1213.921305003931,1,1,1588,11.604,3.038,0.542,-0.048,0.85,0.108,0.042
247,4,1382.5394681482176,1,1,1626,11.683,3.007,0.535,-0.116,0.847,0.109,0.044
248,1,664.7410289160763,0,0,1663,11.945,3.037,0.465,-0.314,0.746,0.177,0.077
248,2,823.1940642566959,0,0,1811,11.88,3.042,0.475,-0.282,0.74,0.187,0.073
248,3,867.3552447226606,0,1,1757,11.916,3.032,0.475,-0.294,0.742,0.186,0.072
248,4,912.3873041365044,0,1,1714,11.985,3.033,0.475,-0.358,0.753,0.177,0.07
249,1,760.7819665337885,1,0,386,11.632,2.819,0.565,0.184,0.648,0.14,0.212
249,2,1107.7566509710778,1,0,359,11.677,2.752,0.579,0.181,0.621,0.142,0.237
249,3,1098.5037319843107,1,1,408,11.589,2.784,0.551,0.057,0.625,0.15,0.225
249,4,1617.3662756071853,1,1,426,11.389,2.84,0.545,0.032,0.629,0.141,0.23
250,1,691.8431291695658,1,0,244,11.251,2.971,0.602,0.251,0.648,0.197,0.156
250,2,911.9069300650592,1,0,244,11.181,3.033,0.582,0.206,0.656,0.193,0.152
250,3,1324.11406663741,1,1,237,11.192,3.046,0.595,0.189,0.658,0.19,0.152
250,4,1491.6656255891237,1,1,240,11.356,3.058,0.592,0.155,0.667,0.188,0.146
251,1,719.538796721894,0,0,161,11.538,3.267,0.478,-0.191,0.814,0.093,0.093
251,2,655.2152999616326,0,0,159,11.401,3.226,0.484,-0.206,0.818,0.101,0.082
251,3,772.9322677876746,0,1,157,11.468,3.331,0.478,-0.312,0.79,0.102,0.108
251,4,1051.277611337446,0,1,230,11.424,3.183,0.509,-0.335,0.8,0.109,0.091
252,1,510.3745210320218,1,0,151,10.667,3.517,0.556,0.268,0.728,0.179,0.093
252,2,887.8896683272415,1,0,159,10.925,3.472,0.572,0.224,0.711,0.189,0.101
252,3,982.311731061081,1,1,150,10.793,3.427,0.567,0.217,0.727,0.173,0.1
252,4,1405.8779936139247,1,1,150,10.668,3.36,0.547,0.117,0.707,0.2,0.093
253,1,865.047717480038,0,0,797,11.025,2.989,0.598,0.417,0.71,0.22,0.07
253,2,1142.0966035171111,0,0,806,11.092,3.009,0.588,0.366,0.718,0.213,0.068
253,3,1465.5838239021589,0,1,848,11.186,2.982,0.581,0.227,0.709,0.215,0.077
253,4,1506.2059096722644,0,1,818,11.297,2.988,0.582,0.192,0.708,0.214,0.078
254,1,781.8877369821176,0,0,588,11.052,3.022,0.578,0.215,0.709,0.124,0.167
254,2,1066.149844414244,0,0,600,11.222,2.988,0.567,0.169,0.703,0.122,0.175
254,3,1163.718266151511,0,1,653,11.268,2.951,0.548,0.028,0.712,0.116,0.172
254,4,1286.3108565021514,0,1,626,11.313,2.978,0.54,-0.068,0.706,0.12,0.174
255,1,824.9272187121101,0,0,3724,11.76,2.987,0.504,-0.113,0.542,0.289,0.168
255,2,965.9361231721795,0,0,3643,11.736,2.972,0.509,-0.107,0.539,0.29,0.171
255,3,1108.7436105644686,0,1,3522,11.759,2.954,0.505,-0.127,0.538,0.289,0.172
255,4,1215.9497333883492,0,1,3291,11.765,2.942,0.503,-0.147,0.538,0.289,0.173
256,1,580.5020007177353,0,0,129,12.944,3.248,0.488,-0.65,0.783,0.163,0.054
256,2,811.27871443609,0,0,119,12.819,3.269,0.462,-0.622,0.79,0.16,0.05
256,3,982.2057766231858,0,1,130,12.782,3.069,0.446,-0.679,0.769,0.169,0.062
256,4,1046.7738582421453,0,1,123,12.405,3.057,0.463,-0.617,0.764,0.171,0.065
257,1,741.5597681436655,1,0,212,11.599,3.071,0.528,-0.055,0.802,0.151,0.047
257,2,1060.9503812499977,1,0,226,11.638,3.084,0.531,-0.073,0.792,0.155,0.053
257,3,1000.6698898389295,1,1,231,11.619,3.186,0.524,-0.062,0.805,0.143,0.052
257,4,1227.7588595026425,1,1,214,11.517,3.22,0.528,-0.068,0.799,0.154,0.047
258,1,595.3713011290946,0,0,192,11.361,3.042,0.536,-0.105,0.734,0.193,0.073
258,2,775.6673835941656,0,0,202,11.342,2.985,0.545,-0.094,0.738,0.183,0.079
258,3,822.3826452553984,0,1,191,11.466,2.979,0.545,-0.066,0.717,0.204,0.079
258,4,1204.0467982804498,0,1,208,11.482,3.048,0.538,-0.21,0.692,0.226,0.082
259,1,783.2976883386108,1,0,1253,11.087,3.011,0.556,0.16,0.733,0.169,0.097
259,2,924.6840120607652,1,0,1289,11.148,2.993,0.555,0.094,0.735,0.168,0.097
259,3,1093.1258487731143,1,1,1255,11.284,2.956,0.545,0.032,0.737,0.171,0.092
259,4,1139.649741734741,1,1,1323,11.387,2.941,0.539,-0.034,0.745,0.161,0.094
260,1,772.4715446161313,0,0,285,11.473,3.154,0.558,0.212,0.691,0.211,0.098
260,2,989.4500880550122,0,0,278,11.424,3.151,0.561,0.198,0.701,0.191,0.108
260,3,1022.9864648079915,0,1,284,11.52,3.07,0.553,0.162,0.694,0.194,0.113
260,4,1190.8120610057442,0,1,294,11.953,3.092,0.517,0.028,0.697,0.207,0.095
261,1,816.266438238124,1,0,513,11.264,2.955,0.546,0.079,0.729,0.22,0.051
261,2,1241.7496425670547,1,0,497,11.177,2.978,0.557,0.112,0.736,0.217,0.046
261,3,1123.577934728999,1,1,518,11.129,2.985,0.544,0.068,0.72,0.239,0.041
261,4,1361.347552440023,1,1,504,11.163,2.929,0.548,0.039,0.734,0.222,0.044
262,1,898.8521677561679,0,0,273,11.521,2.912,0.546,0.051,0.645,0.282,0.073
262,2,1414.8019618615965,0,0,260,11.578,2.881,0.577,0.102,0.635,0.281,0.085
262,3,1209.6534836999324,0,1,251,11.479,2.956,0.594,0.094,0.645,0.283,0.072
262,4,1330.5665564694377,0,1,266,11.777,2.936,0.575,-0.031,0.673,0.271,0.056
263,1,867.9194218806865,0,0,1664,11.674,3.075,0.503,-0.118,0.9,0.055,0.044
263,2,1000.5058170651514,0,0,1674,11.58,3.062,0.497,-0.118,0.897,0.056,0.047
263,3,1101.124037993656,0,1,1631,11.572,3.038,0.493,-0.127,0.897,0.06,0.043
263,4,1195.883160094905,0,1,1579,11.608,3.044,0.483,-0.148,0.897,0.061,0.042
264,1,668.5763512455669,0,0,425,11.34,3.005,0.487,-0.001,0.786,0.172,0.042
264,2,915.6094983285634,0,0,427,11.484,3.061,0.489,-0.016,0.785,0.171,0.044
264,3,1083.8322101160832,0,1,426,11.463,3.134,0.491,-0.051,0.775,0.174,0.052
264,4,1194.6063595269395,0,1,450,11.326,3.127,0.509,-0.089,0.771,0.182,0.047
265,1,882.9224097640433,0,0,314,12.046,2.971,0.475,-0.237,0.755,0.15,0.096
265,2,950.7772282427608,0,0,296,12.003,2.99,0.466,-0.24,0.743,0.155,0.101
265,3,1156.3275087893996,0,1,301,11.923,3.01,0.478,-0.201,0.741,0.153,0.106
265,4,1197.9685999880267,0,1,278,11.998,3,0.471,-0.233,0.741,0.155,0.104
266,1,631.9187821666341,0,0,445,11.721,2.946,0.49,-0.24,0.667,0.222,0.11
266,2,790.9477922664746,0,0,441,11.435,2.964,0.508,-0.168,0.664,0.215,0.12
266,3,1041.404576387616,0,1,419,11.522,3.002,0.506,-0.198,0.671,0.203,0.126
266,4,1215.5891011809877,0,1,410,11.513,2.978,0.502,-0.186,0.663,0.207,0.129
267,1,815.909251219481,0,0,436,11.662,2.998,0.571,0.064,0.404,0.459,0.138
267,2,853.8857796491282,0,0,436,11.601,2.984,0.562,0.055,0.388,0.475,0.138
267,3,1021.1785894458462,0,1,448,11.442,2.94,0.56,0.05,0.393,0.475,0.132
267,4,1150.5004034115657,0,1,463,11.463,2.989,0.577,0.003,0.413,0.469,0.119
268,1,869.2213236176925,1,0,307,11.376,3.085,0.547,0.136,0.707,0.199,0.094
268,2,1232.869125212313,1,0,303,11.404,3.139,0.548,0.079,0.713,0.191,0.096
268,3,1461.0287703881252,1,1,300,11.597,3.167,0.55,0.068,0.71,0.2,0.09
268,4,1316.8535902702122,1,1,304,11.682,3.092,0.503,-0.047,0.704,0.204,0.092
269,1,799.331980261617,0,0,797,11.498,3.05,0.535,0.129,0.793,0.148,0.059
269,2,1119.2720761997969,0,0,760,11.591,3.012,0.536,0.135,0.788,0.15,0.062
269,3,1289.6039330834615,0,1,776,11.67,2.985,0.521,0.06,0.795,0.146,0.059
269,4,1500.720071923236,0,1,774,11.76,2.964,0.508,-0.075,0.776,0.163,0.061
270,1,928.0273989345889,1,0,1311,11.548,2.997,0.554,0.093,0.815,0.138,0.047
270,2,1067.9347771066837,1,0,1289,11.541,3.009,0.551,0.105,0.818,0.136,0.047
270,3,1277.5300753483189,1,1,1289,11.513,3.003,0.547,0.086,0.817,0.137,0.046
270,4,1412.1870504554972,1,1,1292,11.461,3.009,0.536,0.019,0.813,0.143,0.043
271,1,696.0411205996437,0,0,1373,11.63,2.983,0.514,-0.142,0.428,0.394,0.178
271,2,927.2416526019157,0,0,1349,11.798,3.006,0.502,-0.234,0.428,0.393,0.179
271,3,904.7118081897565,0,1,1401,11.645,3.003,0.51,-0.193,0.43,0.39,0.18
271,4,1020.998127628371,0,1,1500,11.601,3.007,0.504,-0.23,0.431,0.383,0.187
272,1,836.5357580685733,0,0,841,11.411,2.939,0.56,0.182,0.441,0.415,0.144
272,2,1227.15174358829,0,0,866,11.456,2.956,0.56,0.141,0.438,0.42,0.142
272,3,1198.9147048414861,0,1,825,11.479,2.928,0.558,0.099,0.441,0.416,0.143
272,4,1299.0347050815487,0,1,818,11.604,2.921,0.555,0.035,0.449,0.413,0.138
273,1,1022.8978228927687,0,0,326,11.639,2.942,0.574,0.159,0.65,0.27,0.08
273,2,1106.681771558037,0,0,357,11.778,2.986,0.566,0.003,0.658,0.258,0.084
273,3,1281.34559601848,0,1,386,11.698,2.953,0.57,-0.039,0.661,0.267,0.073
273,4,1371.4307582693614,0,1,357,11.774,2.938,0.56,-0.085,0.658,0.272,0.07
274,1,803.3341475109088,1,0,328,11.532,3.003,0.558,0.111,0.567,0.305,0.128
274,2,1258.971731345925,1,0,325,11.686,3.015,0.551,0.077,0.56,0.311,0.129
274,3,1322.6801199179354,1,1,343,11.714,3,0.542,0.003,0.574,0.297,0.128
274,4,1388.23396035417,1,1,332,11.77,3,0.551,-0.037,0.566,0.316,0.117
275,1,1062.9163352531482,0,0,255,10.985,2.937,0.549,0.168,0.765,0.161,0.075
275,2,1206.630248224695,0,0,250,10.946,2.96,0.56,0.163,0.76,0.156,0.084
275,3,1136.3300093697042,0,1,283,11.184,2.979,0.537,0.09,0.763,0.166,0.071
275,4,1144.8163388169978,0,1,287,11.217,2.913,0.53,0.071,0.763,0.171,0.066
276,1,1022.5037875113461,0,0,379,11.271,2.923,0.554,0.136,0.525,0.34,0.135
276,2,1004.2723487962304,0,0,375,11.228,2.888,0.549,0.127,0.533,0.333,0.133
276,3,1111.1145871760418,0,1,423,11.31,2.924,0.541,0.057,0.544,0.317,0.139
276,4,1462.2983131797612,0,1,423,11.266,2.929,0.53,0.009,0.551,0.305,0.144
277,1,549.331708140632,0,0,477,12.954,2.998,0.377,-1.207,0.834,0.099,0.067
277,2,647.3153175021375,0,0,449,12.836,3.02,0.392,-1.111,0.831,0.102,0.067
277,3,640.4185234967877,0,1,428,12.771,3.056,0.407,-1.034,0.829,0.107,0.063
277,4,535.5618905458982,0,1,401,12.747,3.062,0.414,-1.004,0.83,0.107,0.062
278,1,824.1779718433535,0,0,1100,11.257,3.013,0.593,0.255,0.716,0.224,0.06
278,2,1322.2319088376082,0,0,1095,11.398,3.001,0.593,0.212,0.704,0.234,0.062
278,3,1525.809821290679,0,1,1068,11.332,2.994,0.589,0.161,0.708,0.228,0.065
278,4,1531.7868612231703,0,1,1041,11.322,2.987,0.571,0.119,0.702,0.232,0.065
279,1,806.6500434605849,1,0,206,11.657,2.971,0.515,-0.123,0.811,0.121,0.068
279,2,921.3774620761352,1,0,209,11.56,2.962,0.526,-0.116,0.794,0.129,0.077
279,3,1081.6160039364436,1,1,199,11.476,3.02,0.543,-0.096,0.789,0.136,0.075
279,4,1171.4490431313238,1,1,202,11.697,2.941,0.554,-0.104,0.782,0.139,0.079
280,1,732.1429525105309,0,0,982,12.053,3.023,0.451,-0.475,0.533,0.335,0.132
280,2,837.8171706925204,0,0,998,11.929,3.049,0.462,-0.419,0.526,0.334,0.14
280,3,876.9339337234875,0,1,1014,11.929,3.008,0.474,-0.386,0.536,0.326,0.137
280,4,1027.121987601865,0,1,996,11.899,3.01,0.486,-0.356,0.543,0.322,0.135
281,1,857.5970033754301,1,0,1017,11.43,2.981,0.544,0.043,0.599,0.271,0.13
281,2,1114.0605406304894,1,0,1002,11.453,2.97,0.538,0.014,0.594,0.276,0.13
281,3,1118.7453880969265,1,1,1026,11.397,2.95,0.541,-0.002,0.598,0.279,0.123
281,4,1294.2764391206674,1,1,1020,11.447,2.963,0.531,-0.023,0.592,0.286,0.122
282,1,986.2120622169274,0,0,504,11.177,2.837,0.625,0.498,0.532,0.306,0.163
282,2,1111.8232645606913,0,0,530,11.321,2.862,0.625,0.432,0.517,0.313,0.17
282,3,1353.8291956454775,0,1,524,11.316,2.899,0.611,0.289,0.531,0.303,0.166
282,4,1293.8033449833,0,1,511,11.22,2.888,0.583,0.205,0.536,0.292,0.172
283,1,800.4022218794012,0,0,1311,11.325,3.049,0.56,0.074,0.695,0.115,0.19
283,2,1068.9987528786965,0,0,1320,11.222,3.05,0.561,0.077,0.695,0.118,0.186
283,3,1184.175818961485,0,1,1314,11.201,3.033,0.56,0.077,0.704,0.113,0.183
283,4,1162.7602151816081,0,1,1431,10.937,3.08,0.57,0.085,0.701,0.117,0.182
284,1,965.0238570898846,0,0,538,10.911,2.909,0.558,0.344,0.584,0.284,0.132
284,2,1122.4584297156384,0,0,515,10.816,2.883,0.555,0.321,0.583,0.289,0.128
284,3,1331.468124338489,0,1,527,10.886,2.894,0.537,0.239,0.588,0.29,0.121
284,4,1575.1969194926753,0,1,521,10.873,2.883,0.53,0.207,0.58,0.298,0.123
285,1,1287.4071405142454,0,0,301,11.543,3.11,0.495,0.098,0.814,0.133,0.053
285,2,1316.843282930838,0,0,280,11.55,3.086,0.489,0.098,0.825,0.125,0.05
285,3,1364.8687242096642,0,1,278,11.638,3.076,0.468,0.061,0.835,0.112,0.054
285,4,1229.028206477694,0,1,266,11.591,3.03,0.474,0.064,0.831,0.117,0.053
286,1,818.6578076119491,1,0,2717,11.648,3.015,0.518,-0.057,0.624,0.259,0.116
286,2,1007.3439750860339,1,0,2713,11.599,3.011,0.526,-0.036,0.623,0.26,0.118
286,3,1312.1538447401124,1,1,2636,11.513,3.013,0.531,-0.025,0.623,0.261,0.116
286,4,1455.8382110988605,1,1,2633,11.529,2.991,0.532,-0.07,0.615,0.267,0.118
287,1,643.0555002839109,0,0,111,11.801,2.73,0.514,0.201,0.766,0.153,0.081
287,2,862.8249183947178,0,0,187,11.27,2.952,0.54,0.175,0.738,0.176,0.086
287,3,1202.4189927428213,0,1,186,11.297,2.935,0.586,0.216,0.753,0.167,0.081
287,4,1958.6297644663482,0,1,172,11.564,2.983,0.587,0.175,0.733,0.174,0.093
288,1,793.4045800257877,0,0,550,11.942,3.089,0.5,-0.096,0.722,0.149,0.129
288,2,916.5338352809806,0,0,556,11.999,3.088,0.5,-0.07,0.728,0.146,0.126
288,3,1152.76989736104,0,1,542,12.116,3.089,0.491,-0.176,0.727,0.146,0.127
288,4,1104.9836542482742,0,1,538,11.932,3.071,0.493,-0.149,0.706,0.162,0.132
289,1,1007.8746529267406,0,0,130,12.363,2.992,0.546,-0.417,0.569,0.323,0.108
289,2,879.0291305879641,0,0,172,12.837,3.023,0.512,-0.763,0.628,0.256,0.116
289,3,679.4251486202749,0,1,232,12.475,3.125,0.509,-0.629,0.634,0.241,0.125
289,4,914.6604906878762,0,1,228,12.271,3.263,0.513,-0.556,0.632,0.237,0.132
290,1,1180.7433617958911,0,0,195,11.76,3.133,0.549,0.051,0.728,0.154,0.118
290,2,958.2065596198157,0,0,181,11.671,3.138,0.547,0.082,0.718,0.149,0.133
290,3,1150.4369922999176,0,1,183,12.12,3.137,0.536,0.032,0.732,0.142,0.126
290,4,1477.8964317830803,0,1,180,12.054,3.072,0.528,0,0.717,0.15,0.133
291,1,917.72517043252,0,0,562,11.54,3.016,0.504,-0.025,0.706,0.217,0.077
291,2,929.7047719325806,0,0,559,11.688,3.034,0.501,-0.077,0.708,0.216,0.075
291,3,1194.8348770681012,0,1,557,11.734,2.964,0.499,-0.096,0.716,0.212,0.072
291,4,1280.9177078993403,0,1,575,11.639,2.958,0.508,-0.097,0.736,0.209,0.056
292,1,794.289608594186,0,0,677,11.361,3.046,0.566,0.054,0.6,0.295,0.105
292,2,954.539899689701,0,0,710,11.248,3.048,0.555,0.065,0.604,0.297,0.099
292,3,1134.623482018893,0,1,689,11.316,3.033,0.549,0.055,0.601,0.3,0.099
292,4,1318.0328075667562,0,1,732,11.323,3.048,0.542,0.011,0.612,0.296,0.092
293,1,899.705696425311,0,0,311,11.77,3.087,0.527,-0.102,0.669,0.315,0.016
293,2,949.3904663605509,0,0,314,11.752,3.076,0.513,-0.09,0.662,0.318,0.019
293,3,985.8526043469237,0,1,387,11.544,3.067,0.535,-0.054,0.674,0.31,0.016
293,4,1283.59986085954,0,1,379,11.453,3.098,0.536,-0.058,0.699,0.288,0.013
294,1,930.5895738541872,1,0,160,10.699,2.737,0.569,0.278,0.488,0.281,0.231
294,2,1128.9714809612497,1,0,162,10.856,2.784,0.549,0.232,0.481,0.284,0.235
294,3,1273.302288170426,1,1,160,10.759,2.831,0.556,0.2,0.488,0.256,0.256
294,4,1405.156445873709,1,1,153,10.842,2.869,0.549,0.132,0.51,0.242,0.248
295,1,909.9574178660426,0,0,63,12.507,3,0.429,-0.268,0.603,0.238,0.159
295,2,732.8327905381128,0,0,71,12.877,2.972,0.423,-0.31,0.606,0.211,0.183
295,3,904.9091617204372,0,1,71,12.741,3.014,0.408,-0.346,0.577,0.225,0.197
295,4,1042.6870133657396,0,1,91,12.395,3.066,0.44,-0.34,0.56,0.242,0.198
296,1,956.6304541323968,0,0,661,11.514,2.939,0.534,0.084,0.434,0.362,0.204
296,2,1185.3750867062843,0,0,650,11.564,2.908,0.532,0.07,0.428,0.355,0.217
296,3,1034.258263106278,0,1,707,11.567,2.958,0.525,-0.017,0.416,0.369,0.215
