id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,775.2036363275828,0,1,186,12.207,2.645,0.5,-0.241,0.887,0.065,0.048
222,4,990.7805198846927,0,1,174,12.389,2.632,0.529,-0.265,0.902,0.057,0.04
223,1,799.5256355935242,0,0,514,12.068,2.926,0.471,-0.206,0.883,0.051,0.066
223,2,795.886395106684,0,0,491,11.933,2.953,0.475,-0.176,0.898,0.045,0.057
223,3,768.3405603744366,0,1,487,11.802,2.92,0.458,-0.158,0.903,0.041,0.055
223,4,1084.3004215306116,0,1,474,11.829,2.89,0.46,-0.126,0.901,0.046,0.053
224,1,743.4846422224463,0,0,223,11.641,3.063,0.507,-0.216,0.484,0.332,0.184
224,2,946.3327749293101,0,0,215,11.845,2.967,0.498,-0.248,0.47,0.335,0.195
224,3,1129.7144342933939,0,1,209,11.98,3.129,0.512,-0.247,0.488,0.33,0.182
224,4,1143.8324737807907,0,1,228,11.535,3.154,0.491,-0.242,0.509,0.307,0.184
225,1,741.8406378928148,0,0,1140,11.181,3.01,0.554,0.144,0.527,0.219,0.254
225,2,1025.4772590374325,0,0,1164,11.137,2.997,0.558,0.109,0.537,0.221,0.242
225,3,1096.5845482889656,0,1,1139,11.095,2.982,0.558,0.096,0.535,0.224,0.241
225,4,1186.6460223349502,0,1,1136,11.2,2.948,0.562,0.043,0.527,0.237,0.236
226,1,999.8051887698955,1,0,243,11.525,3.123,0.539,0.033,0.864,0.082,0.053
226,2,1231.3338177903133,1,0,225,11.582,3.12,0.551,0.035,0.853,0.098,0.049
226,3,1196.5033918483134,1,1,220,11.653,3.095,0.541,-0.056,0.859,0.1,0.041
226,4,1210.7409708597074,1,1,222,11.525,3.153,0.523,-0.119,0.851,0.099,0.05
227,1,1054.8859703084495,1,0,485,11.919,2.998,0.474,-0.148,0.757,0.202,0.041
227,2,996.3604784228282,1,0,472,11.893,3.032,0.468,-0.19,0.752,0.206,0.042
227,3,1207.1490079111052,1,1,461,11.911,3.061,0.464,-0.146,0.755,0.206,0.039
227,4,1246.9922035955717,1,1,434,11.969,3.118,0.452,-0.193,0.758,0.205,0.037
228,1,739.2597650462777,1,0,355,11.907,3.22,0.53,0.128,0.715,0.2,0.085
228,2,996.9354646119283,1,0,364,11.953,3.184,0.514,0.103,0.717,0.206,0.077
228,3,1245.488089150494,1,1,353,11.947,3.091,0.51,0.047,0.697,0.21,0.093
228,4,1201.4101391343988,1,1,342,11.778,3.105,0.494,-0.007,0.684,0.213,0.102
229,1,827.6787040371136,0,0,1664,11.594,2.981,0.489,-0.067,0.656,0.224,0.12
229,2,1064.481670155897,0,0,1566,11.552,2.963,0.503,-0.046,0.655,0.227,0.117
229,3,1070.6432128611145,0,1,1521,11.589,2.987,0.494,-0.082,0.652,0.229,0.119
229,4,1204.9512769346745,0,1,1525,11.559,2.986,0.488,-0.099,0.65,0.231,0.119
230,1,996.5897255217078,0,0,359,11.613,3.039,0.552,0.25,0.83,0.103,0.067
230,2,1130.2184416413963,0,0,355,11.65,3.031,0.552,0.251,0.834,0.107,0.059
230,3,1371.3156362990567,0,1,348,11.879,3.026,0.557,0.181,0.816,0.115,0.069
230,4,1194.7117388669162,0,1,339,12.121,3.059,0.543,0.069,0.823,0.109,0.068
231,1,596.1508472989083,0,0,1056,12.248,2.984,0.405,-0.55,0.741,0.153,0.106
231,2,787.3980646350136,0,0,1025,12.17,2.963,0.415,-0.503,0.744,0.148,0.107
231,3,998.1963815875417,0,1,1043,12.146,2.988,0.43,-0.446,0.747,0.152,0.101
231,4,956.6147080540783,0,1,1045,12.087,2.978,0.433,-0.451,0.738,0.157,0.105
232,1,617.9892026716595,0,0,920,12.37,3.024,0.4,-0.577,0.633,0.201,0.166
232,2,704.0837698890888,0,0,911,12.232,3.045,0.413,-0.515,0.636,0.192,0.172
232,3,931.7999625089969,0,1,903,12.08,2.979,0.433,-0.445,0.627,0.195,0.178
232,4,958.4559973194046,0,1,875,12.012,2.975,0.437,-0.412,0.635,0.19,0.175
233,1,785.8020960713849,0,0,517,11.522,3.079,0.555,0.002,0.93,0.029,0.041
233,2,1077.3623373113096,0,0,509,11.532,3.037,0.548,-0.019,0.935,0.029,0.035
233,3,1006.551018169287,0,1,464,11.529,3.011,0.562,-0.006,0.927,0.037,0.037
233,4,1320.0849440855745,0,1,475,11.425,3.038,0.556,-0.035,0.924,0.038,0.038
234,1,719.7719742216314,1,0,427,10.647,2.984,0.604,0.371,0.852,0.122,0.026
234,2,1125.3923209847012,1,0,412,10.645,3.002,0.604,0.281,0.852,0.124,0.024
234,3,1204.510121241498,1,1,437,10.845,2.961,0.588,0.247,0.849,0.128,0.023
234,4,1539.7271106988478,1,1,441,11.142,2.907,0.578,0.142,0.853,0.125,0.023
235,1,917.936936353053,0,0,2719,11.168,3.006,0.59,0.325,0.65,0.256,0.094
235,2,1249.163180686788,0,0,2623,11.178,3.002,0.597,0.323,0.652,0.255,0.094
235,3,1347.2481841901508,0,1,2535,11.24,3,0.587,0.271,0.651,0.255,0.094
235,4,1574.4427087141567,0,1,2481,11.251,2.996,0.582,0.245,0.65,0.258,0.092
236,1,878.2597824300378,0,0,953,11.617,2.957,0.532,0.024,0.794,0.127,0.079
236,2,1066.6063885649564,0,0,877,11.593,2.946,0.531,0.02,0.786,0.135,0.08
236,3,1087.9686638599762,0,1,942,11.56,3.002,0.53,-0.037,0.777,0.143,0.08
236,4,1348.8021271276223,0,1,928,11.597,3.037,0.532,-0.043,0.781,0.152,0.067
237,1,706.1821157546334,0,0,1804,12.026,2.968,0.445,-0.445,0.678,0.215,0.107
237,2,800.238947052662,0,0,1824,11.921,2.944,0.456,-0.412,0.685,0.215,0.1
237,3,862.8580823841082,0,1,1804,12.005,2.953,0.456,-0.427,0.69,0.211,0.099
237,4,987.0213814003986,0,1,1703,11.923,2.978,0.454,-0.418,0.694,0.207,0.099
238,1,709.7327108074036,0,0,507,11.085,2.89,0.578,0.187,0.844,0.105,0.051
238,2,1064.6085857090213,0,0,490,11.116,2.955,0.578,0.133,0.845,0.106,0.049
238,3,1119.14680165677,0,1,514,11.224,2.957,0.545,0.019,0.84,0.109,0.051
238,4,1410.2328812435937,0,1,498,11.263,3.008,0.54,0.029,0.845,0.108,0.046
239,1,841.0696177352556,0,0,371,11.651,3.03,0.512,-0.159,0.706,0.189,0.105
239,2,1173.3464550358995,0,0,374,11.568,3.003,0.508,-0.159,0.714,0.182,0.104
239,3,1260.3695075427531,0,1,399,11.579,2.922,0.514,-0.176,0.712,0.188,0.1
239,4,1238.2483799818697,0,1,399,11.501,2.872,0.534,-0.202,0.717,0.185,0.098
240,1,796.0249281857385,0,0,294,11.766,3.007,0.503,0.206,0.898,0.071,0.031
240,2,1186.1165531053518,0,0,286,11.754,2.997,0.49,0.173,0.892,0.073,0.035
240,3,1374.5999230715145,0,1,307,11.679,2.974,0.476,0.123,0.896,0.075,0.029
240,4,1260.1776672561034,0,1,290,11.58,2.959,0.479,0.085,0.897,0.069,0.034
241,1,888.4376574339371,1,0,1311,11.245,2.988,0.574,0.179,0.748,0.174,0.079
241,2,1193.8919925843222,1,0,1275,11.269,2.944,0.562,0.139,0.745,0.178,0.077
241,3,1290.4116764226621,1,1,1239,11.329,2.941,0.552,0.076,0.747,0.178,0.074
241,4,1453.2390401018863,1,1,1250,11.381,2.966,0.542,0.011,0.754,0.174,0.072
242,1,863.729315549811,1,0,260,10.568,2.931,0.565,0.296,0.642,0.262,0.096
242,2,1110.9578340959308,1,0,262,10.503,2.885,0.565,0.284,0.649,0.26,0.092
242,3,1476.1572287870927,1,1,268,10.747,2.907,0.545,0.199,0.653,0.239,0.108
242,4,1505.0511290976917,1,1,275,10.846,3.007,0.516,0.152,0.655,0.24,0.105
243,1,1314.4922766623151,0,0,243,11.085,3.021,0.576,0.359,0.597,0.226,0.177
243,2,1162.550591052542,0,0,243,11.15,3.066,0.551,0.306,0.605,0.235,0.16
243,3,1354.613158395696,0,1,243,11.106,3.082,0.56,0.265,0.634,0.214,0.152
243,4,1785.6605827290068,0,1,255,11.176,2.988,0.561,0.156,0.631,0.216,0.153
244,1,624.4795337481448,0,0,457,11.531,2.945,0.53,-0.005,0.856,0.094,0.05
244,2,1034.4733093714938,0,0,455,11.438,2.958,0.545,0.001,0.862,0.09,0.048
244,3,1131.7281263486684,0,1,459,11.523,2.941,0.54,-0.027,0.852,0.096,0.052
244,4,1032.2024997335584,0,1,442,11.486,2.977,0.532,-0.084,0.86,0.086,0.054
245,1,966.543443085079,0,0,152,11.854,3.329,0.579,0.091,0.73,0.092,0.178
245,2,1058.7874715163946,0,0,176,11.991,3.244,0.568,0.056,0.722,0.108,0.17
245,3,1039.6833358912365,0,1,179,11.874,3.223,0.547,-0.002,0.726,0.106,0.168
245,4,954.6546875214129,0,1,201,12.026,3.239,0.517,-0.205,0.721,0.129,0.149
246,1,1023.4036030272159,1,0,984,11.028,2.971,0.596,0.384,0.585,0.332,0.082
246,2,1233.4447750856893,1,0,933,11.074,2.983,0.588,0.356,0.579,0.341,0.08
246,3,1499.017732614039,1,1,884,11.099,2.967,0.587,0.344,0.578,0.338,0.084
246,4,1574.7991311228138,1,1,873,11.165,2.956,0.585,0.275,0.568,0.353,0.079
247,1,1002.1280146505618,1,0,892,11.416,3.019,0.564,0.174,0.592,0.2,0.209
247,2,1137.028424001859,1,0,846,11.41,3.009,0.572,0.184,0.595,0.197,0.208
247,3,1282.0539423102657,1,1,887,11.427,3.03,0.565,0.12,0.602,0.187,0.211
247,4,1466.7910264684022,1,1,973,11.563,3.004,0.561,-0.032,0.591,0.181,0.228
248,1,747.3480207253949,1,0,1309,11.635,2.945,0.486,-0.084,0.638,0.258,0.104
248,2,988.7493958596948,1,0,1261,11.569,2.937,0.482,-0.093,0.646,0.255,0.099
248,3,1261.4131911621912,1,1,1206,11.603,2.926,0.478,-0.114,0.635,0.264,0.101
248,4,1251.048366607361,1,1,1225,11.693,2.931,0.464,-0.198,0.623,0.267,0.11
249,1,938.8571965821138,0,0,485,11.151,2.955,0.616,0.479,0.746,0.19,0.064
249,2,1092.068996014561,0,0,474,11.198,3,0.608,0.426,0.759,0.181,0.059
249,3,1479.8904169853793,0,1,476,11.242,3.04,0.605,0.348,0.763,0.179,0.059
249,4,1725.6713912341827,0,1,489,11.142,3.039,0.581,0.283,0.783,0.166,0.051
250,1,856.9054879833119,0,0,78,12.92,2.897,0.462,-0.09,0.872,0.09,0.038
250,2,909.9962554288506,0,0,79,12.921,2.823,0.468,-0.09,0.861,0.101,0.038
250,3,907.0481933851148,0,1,89,12.574,2.831,0.528,-0.093,0.843,0.124,0.034
250,4,1050.8268819907798,0,1,99,12.743,2.869,0.566,-0.146,0.859,0.091,0.051
251,1,1154.9593971022161,1,0,393,11.542,2.944,0.545,0.041,0.674,0.226,0.099
251,2,1269.4372026344636,1,0,372,11.712,2.927,0.562,0.046,0.669,0.226,0.105
251,3,1323.909665385371,1,1,338,11.766,2.985,0.553,0.022,0.666,0.231,0.104
251,4,1312.588481766318,1,1,366,11.77,2.869,0.533,-0.084,0.661,0.232,0.107
252,1,737.7065053531356,1,0,160,12.012,3.212,0.519,-0.073,0.619,0.281,0.1
252,2,1257.052506661418,1,0,158,11.951,3.222,0.544,-0.059,0.627,0.291,0.082
252,3,1279.7996510440296,1,1,162,11.868,3.204,0.562,-0.083,0.642,0.272,0.086
252,4,1201.5875632972363,1,1,162,11.977,3.204,0.543,-0.169,0.617,0.284,0.099
253,1,675.0371974305663,1,0,487,12.733,2.961,0.363,-0.798,0.856,0.119,0.025
253,2,772.9083996384073,1,0,442,12.455,2.971,0.38,-0.67,0.864,0.109,0.027
253,3,798.6766599833355,1,1,458,12.222,2.943,0.365,-0.673,0.867,0.114,0.02
253,4,888.1783739835869,1,1,439,12.173,2.925,0.38,-0.647,0.877,0.105,0.018
254,1,711.4315023607578,0,0,1310,11.72,2.957,0.518,0.041,0.873,0.084,0.043
254,2,945.7027908044532,0,0,1252,11.71,2.976,0.516,0.029,0.87,0.088,0.042
254,3,1135.4332744040591,0,1,1212,11.746,2.959,0.521,0.045,0.872,0.091,0.037
254,4,1230.0090664223062,0,1,1345,11.788,2.927,0.509,-0.009,0.87,0.088,0.042
255,1,990.05446496777,1,0,867,11.682,2.976,0.518,-0.005,0.788,0.107,0.105
255,2,1086.1012862703094,1,0,855,11.717,3.002,0.513,-0.019,0.786,0.111,0.103
255,3,1142.4054493310518,1,1,893,11.806,2.982,0.511,-0.095,0.791,0.11,0.1
255,4,1239.5123593801022,1,1,866,11.826,2.992,0.513,-0.118,0.786,0.109,0.105
256,1,842.0102089765828,0,0,340,11.594,3.282,0.597,0.298,0.456,0.438,0.106
256,2,1272.4917858822562,0,0,336,11.43,3.268,0.583,0.269,0.452,0.44,0.107
256,3,1175.8499247730092,0,1,327,11.461,3.287,0.56,0.237,0.437,0.45,0.113
256,4,1343.0439727334954,0,1,321,11.655,3.259,0.539,0.15,0.427,0.467,0.106
257,1,931.2590379674438,0,0,894,11.759,3.085,0.558,0.065,0.789,0.126,0.085
257,2,1069.952681534408,0,0,872,11.799,3.083,0.563,0.049,0.788,0.124,0.088
257,3,1081.2804122871682,0,1,831,11.757,3.066,0.56,0.038,0.792,0.124,0.084
257,4,1300.6194989458543,0,1,809,11.781,3.047,0.548,-0.017,0.789,0.125,0.087
258,1,1053.6727648397596,0,0,242,11.376,3.103,0.579,0.323,0.69,0.26,0.05
258,2,1371.475618058543,0,0,229,11.27,3.131,0.559,0.32,0.69,0.258,0.052
258,3,1761.319849409229,0,1,242,11.268,3.153,0.541,0.206,0.694,0.256,0.05
258,4,1334.6326695358985,0,1,232,11.354,3.121,0.547,0.21,0.698,0.259,0.043
259,1,753.6442547962191,0,0,485,11.255,2.944,0.614,0.423,0.584,0.256,0.161
259,2,1175.29366366905,0,0,477,11.232,2.939,0.6,0.388,0.581,0.266,0.153
259,3,1279.4296777104917,0,1,477,11.35,2.945,0.604,0.359,0.574,0.262,0.164
259,4,1617.1744023620527,0,1,511,11.439,2.902,0.591,0.233,0.556,0.278,0.166
260,1,1039.8499319200719,0,0,478,11.5,3.019,0.55,0.007,0.726,0.197,0.077
260,2,1040.8537885526425,0,0,462,11.327,3.028,0.548,0.037,0.74,0.188,0.071
260,3,1078.3349325757076,0,1,489,11.575,3.065,0.54,-0.134,0.74,0.188,0.072
260,4,1250.408661606982,0,1,462,11.471,3.071,0.539,-0.155,0.751,0.18,0.069
261,1,802.6970384224684,1,0,1202,11.419,3.053,0.516,0.002,0.55,0.296,0.154
261,2,1015.9051186696441,1,0,1169,11.437,3.026,0.518,-0.008,0.543,0.299,0.157
261,3,1185.2341333174327,1,1,1200,11.5,3.041,0.515,-0.018,0.535,0.3,0.165
261,4,1239.6008507701226,1,1,1156,11.536,3.04,0.515,-0.057,0.537,0.304,0.158
262,1,810.603439757121,1,0,823,11.896,3.046,0.498,-0.203,0.514,0.402,0.084
262,2,1019.2421448978316,1,0,806,11.869,3.02,0.488,-0.183,0.507,0.408,0.084
262,3,1084.449480119949,1,1,807,11.858,3.009,0.499,-0.159,0.503,0.409,0.088
262,4,1271.603367373553,1,1,795,11.84,3.019,0.502,-0.174,0.506,0.415,0.079
263,1,977.2128582893943,0,0,385,11.491,2.997,0.501,0.132,0.714,0.169,0.117
263,2,930.0703197789866,0,0,381,11.463,2.966,0.504,0.093,0.714,0.168,0.118
263,3,1202.3363236157038,0,1,363,11.603,2.981,0.504,0.079,0.7,0.176,0.124
263,4,1277.4230962539327,0,1,347,11.598,3.04,0.516,0.092,0.712,0.17,0.118
264,1,724.2811906484493,0,0,281,11.559,3.028,0.488,-0.119,0.698,0.139,0.164
264,2,852.6508622468601,0,0,309,11.396,2.961,0.524,-0.092,0.686,0.155,0.159
264,3,951.479373518902,0,1,309,11.366,2.935,0.557,-0.061,0.68,0.155,0.165
264,4,1048.8557209076673,0,1,288,11.405,2.927,0.545,-0.032,0.684,0.16,0.156
265,1,957.2004259462856,1,0,984,11.22,2.986,0.593,0.365,0.889,0.06,0.051
265,2,1221.938468465722,1,0,966,11.287,2.955,0.587,0.308,0.886,0.064,0.05
265,3,1401.7194860387724,1,1,947,11.239,2.963,0.596,0.276,0.889,0.062,0.049
265,4,1562.3473003956142,1,1,942,11.287,2.99,0.598,0.231,0.891,0.064,0.046
266,1,675.2684042711289,1,0,437,12.028,2.968,0.43,-0.406,0.531,0.421,0.048
266,2,716.1711776472871,1,0,424,12.288,2.894,0.422,-0.485,0.526,0.429,0.045
266,3,975.7631801279507,1,1,429,12.416,2.97,0.406,-0.568,0.515,0.438,0.047
266,4,1009.2531682190483,1,1,413,12.41,2.937,0.407,-0.588,0.508,0.441,0.051
267,1,987.2715472799943,0,0,484,11.027,3.008,0.616,0.462,0.566,0.378,0.056
267,2,1235.3848280296036,0,0,478,11.074,3.031,0.611,0.417,0.569,0.379,0.052
267,3,1268.2980199132332,0,1,512,11.094,3,0.611,0.345,0.58,0.371,0.049
267,4,1677.4518701644702,0,1,539,11.353,3.026,0.592,0.22,0.588,0.371,0.041
268,1,1006.5185410335614,0,0,129,11.825,3.132,0.589,0.023,0.667,0.295,0.039
268,2,974.1025356034054,0,0,125,11.574,3.168,0.552,-0.019,0.664,0.304,0.032
268,3,870.2158306620589,0,1,119,11.679,3.134,0.538,-0.047,0.655,0.319,0.025
268,4,1063.8613701817656,0,1,120,11.503,3.142,0.558,-0.011,0.65,0.325,0.025
269,1,1514.868009347127,1,0,168,10.605,3.018,0.571,0.505,0.929,0.054,0.018
269,2,1414.1941518295457,1,0,181,10.763,3.072,0.552,0.423,0.923,0.055,0.022
269,3,1531.347300455729,1,1,179,10.878,3.056,0.536,0.353,0.916,0.061,0.022
269,4,1311.3200330214506,1,1,243,11.212,3.062,0.527,0.062,0.905,0.074,0.021
270,1,790.2159686826881,0,0,614,10.796,2.938,0.596,0.445,0.495,0.342,0.163
270,2,1129.0974670621192,0,0,595,10.768,2.892,0.598,0.445,0.479,0.36,0.161
270,3,1397.3249008241323,0,1,571,10.844,2.879,0.604,0.406,0.473,0.363,0.165
270,4,1418.1666200338593,0,1,611,10.965,2.867,0.592,0.228,0.502,0.362,0.136
271,1,492.7730339411205,0,0,88,11.115,2.966,0.67,0.264,0.818,0.023,0.159
271,2,1621.336459056124,0,0,87,11.133,2.885,0.678,0.269,0.805,0.011,0.184
271,3,1678.8861571920625,0,1,106,11.633,2.745,0.585,0.058,0.821,0.019,0.16
271,4,1288.0083698503236,0,1,110,11.632,2.882,0.573,-0.068,0.836,0.027,0.136
272,1,726.1392470388238,0,0,293,11.964,3.024,0.498,0.005,0.642,0.314,0.044
272,2,1015.3238385306668,0,0,273,11.938,2.985,0.476,-0.068,0.637,0.315,0.048
272,3,1020.4346996936131,0,1,286,11.683,3.063,0.49,0.001,0.619,0.332,0.049
272,4,997.5203634095794,0,1,330,11.807,3.109,0.473,-0.135,0.603,0.342,0.055
273,1,718.4631006389809,1,0,1371,12.352,3.002,0.417,-0.42,0.377,0.393,0.23
273,2,870.0642599077489,1,0,1321,12.233,3.036,0.426,-0.373,0.375,0.399,0.226
273,3,1024.5071026200812,1,1,1321,12.125,3.067,0.447,-0.349,0.388,0.39,0.222
273,4,1215.7145342710846,1,1,1352,12.164,3.058,0.451,-0.409,0.394,0.387,0.219
274,1,761.1733175091782,0,0,186,10.877,2.984,0.608,0.356,0.796,0.102,0.102
274,2,1236.6138831243281,0,0,181,10.777,2.994,0.613,0.36,0.801,0.099,0.099
274,3,1240.5542679830055,0,1,189,10.822,2.952,0.619,0.298,0.788,0.101,0.111
274,4,1525.1322614055798,0,1,210,10.777,2.914,0.61,0.219,0.81,0.095,0.095
275,1,1016.2089693272195,1,0,464,12.001,3.106,0.526,0.093,0.651,0.278,0.071
275,2,1061.2604912219492,1,0,461,12.011,3.065,0.516,0.051,0.651,0.275,0.074
275,3,1075.8760281500638,1,1,437,12.022,3.062,0.508,0.058,0.654,0.272,0.073
275,4,1564.5923717675805,1,1,441,12.018,3.045,0.503,-0.006,0.651,0.274,0.075
276,1,950.8455571161248,1,0,1253,11.622,3.085,0.532,0.062,0.741,0.132,0.127
276,2,980.713927323349,1,0,1245,11.551,3.107,0.522,0.044,0.743,0.131,0.126
276,3,1208.13276385508,1,1,1223,11.499,3.11,0.533,0.036,0.738,0.132,0.13
276,4,1424.518828149586,1,1,1198,11.484,3.113,0.539,0.034,0.721,0.141,0.138
277,1,1134.7629360407382,0,0,865,11.131,2.999,0.595,0.357,0.729,0.201,0.069
277,2,1196.9891429676802,0,0,840,11.16,2.988,0.6,0.323,0.73,0.202,0.068
277,3,1293.6900554407175,0,1,878,11.324,2.991,0.582,0.221,0.729,0.207,0.064
277,4,1358.905428195169,0,1,945,11.325,2.95,0.581,0.163,0.737,0.198,0.066
278,1,771.8107461201942,0,0,2282,11.815,2.981,0.496,-0.199,0.789,0.082,0.13
278,2,914.6954348038369,0,0,2243,11.768,2.939,0.498,-0.182,0.792,0.082,0.125
278,3,1006.8512200714306,0,1,2365,11.669,2.92,0.506,-0.155,0.792,0.082,0.126
278,4,1126.4083726641038,0,1,2507,11.76,2.938,0.501,-0.214,0.787,0.086,0.128
279,1,905.6743503117544,0,0,920,11.599,3.008,0.511,-0.134,0.71,0.153,0.137
279,2,856.1199688058248,0,0,922,11.466,2.966,0.525,-0.108,0.7,0.154,0.146
279,3,1015.3208984847266,0,1,932,11.414,2.982,0.523,-0.119,0.697,0.152,0.15
279,4,1199.0378384324222,0,1,972,11.483,2.999,0.515,-0.188,0.708,0.15,0.142
280,1,655.4516772846621,0,0,446,11.742,2.928,0.531,-0.047,0.749,0.17,0.081
280,2,1018.3513722187491,0,0,463,11.796,2.963,0.518,-0.063,0.756,0.164,0.08
280,3,1039.1663066631475,0,1,461,12.063,2.959,0.49,-0.145,0.74,0.176,0.085
280,4,1136.7417480539311,0,1,463,11.852,2.955,0.512,-0.147,0.737,0.177,0.086
281,1,676.6698823985522,0,0,717,11.413,3.006,0.503,-0.014,0.651,0.247,0.102
281,2,958.1085867176188,0,0,728,11.368,2.989,0.516,0.005,0.657,0.24,0.103
281,3,1286.6255888156077,0,1,716,11.407,3.001,0.514,-0.032,0.659,0.239,0.102
281,4,1260.1470087856296,0,1,721,11.482,2.949,0.502,-0.092,0.662,0.239,0.1
282,1,774.109807338416,0,0,985,11.367,3.067,0.526,0.072,0.712,0.226,0.062
282,2,1002.593226664792,0,0,983,11.421,3.055,0.529,0.045,0.717,0.219,0.064
282,3,1026.5988953587917,0,1,998,11.386,3.045,0.543,0.041,0.726,0.209,0.064
282,4,1200.1469847975434,0,1,1069,11.432,3.06,0.522,-0.097,0.726,0.212,0.062
283,1,952.4086154053705,0,0,1056,11.372,3.055,0.549,0.064,0.562,0.12,0.318
283,2,1103.7845297659333,0,0,1042,11.415,3,0.558,0.036,0.566,0.121,0.313
283,3,1215.040628205,0,1,1016,11.432,2.981,0.553,0.05,0.554,0.131,0.315
283,4,1257.013383506966,0,1,1026,11.434,2.968,0.552,0.003,0.559,0.125,0.316
284,1,1683.1308856512508,1,0,76,11.137,2.579,0.618,0.374,0.566,0.263,0.171
284,2,1308.8024279923116,1,0,79,11.653,2.62,0.582,0.203,0.544,0.266,0.19
284,3,1224.9001694730146,1,1,101,11.413,2.644,0.574,0.099,0.594,0.228,0.178
284,4,1391.3845453364438,1,1,114,11.33,2.851,0.544,-0.031,0.605,0.219,0.175
285,1,739.8665658762864,1,0,280,11.185,3.029,0.554,0.175,0.775,0.15,0.075
285,2,1018.1072724208499,1,0,298,11.346,3.054,0.527,0.115,0.762,0.151,0.087
285,3,1504.3622758809436,1,1,300,11.466,3.03,0.517,0.061,0.77,0.14,0.09
285,4,1216.6336905210894,1,1,340,11.478,3.038,0.529,-0.013,0.791,0.141,0.068
286,1,806.3534931008986,0,0,920,11.74,2.986,0.572,0.133,0.59,0.324,0.086
286,2,956.7588799278714,0,0,958,11.679,2.987,0.568,0.106,0.595,0.316,0.089
286,3,969.5364163488338,0,1,935,11.79,3.01,0.557,0.053,0.594,0.316,0.091
286,4,1104.5528417994701,0,1,904,11.728,2.98,0.55,0.029,0.594,0.314,0.092
287,1,655.5133734229203,0,0,1371,12.119,2.927,0.412,-0.577,0.621,0.159,0.22
287,2,805.3552501144688,0,0,1421,11.988,2.893,0.427,-0.496,0.617,0.167,0.216
287,3,910.4504607308841,0,1,1385,11.887,2.91,0.448,-0.444,0.614,0.163,0.222
287,4,1044.336405943317,0,1,1362,11.888,2.971,0.458,-0.431,0.619,0.162,0.22
288,1,742.9033012142994,0,0,173,10.215,3.11,0.688,0.606,0.879,0.092,0.029
288,2,1339.7923621123648,0,0,158,10.21,3.146,0.684,0.608,0.899,0.082,0.019
288,3,1589.079864193799,0,1,162,10.195,3.167,0.654,0.501,0.883,0.093,0.025
288,4,1840.1869439924417,0,1,195,10.573,3.103,0.59,0.3,0.867,0.113,0.021
289,1,772.9953190721359,0,0,385,11.41,2.904,0.597,0.259,0.797,0.094,0.109
289,2,952.9035702753126,0,0,367,11.302,3.019,0.599,0.248,0.787,0.104,0.109
289,3,1260.3191124950936,0,1,360,11.327,3.081,0.614,0.233,0.792,0.106,0.103
289,4,1345.3586222699566,0,1,364,11.369,3.085,0.61,0.17,0.802,0.104,0.093
290,1,677.7296799089838,0,0,717,12.156,2.987,0.452,-0.354,0.704,0.233,0.063
290,2,925.7838408789219,0,0,738,12.099,3.018,0.465,-0.32,0.707,0.226,0.066
290,3,918.7555429888561,0,1,714,11.923,2.994,0.476,-0.278,0.702,0.23,0.069
290,4,974.5607416640707,0,1,779,11.875,3.127,0.484,-0.288,0.702,0.221,0.077
291,1,858.4283801546252,1,0,1971,11.496,3.015,0.571,0.155,0.813,0.083,0.105
291,2,1188.5696063793305,1,0,2075,11.464,2.996,0.576,0.159,0.811,0.082,0.107
291,3,1360.645220484841,1,1,2030,11.503,2.966,0.582,0.136,0.81,0.08,0.109
291,4,1473.905989910883,1,1,1947,11.483,2.972,0.576,0.094,0.808,0.085,0.107
292,1,813.4632679922239,0,0,306,11.59,2.984,0.542,0.204,0.755,0.16,0.085
292,2,995.2634539490452,0,0,295,11.687,3.031,0.549,0.189,0.739,0.183,0.078
292,3,1200.8654927250939,0,1,305,11.366,3.056,0.554,0.178,0.702,0.216,0.082
292,4,1272.008056792102,0,1,315,11.431,3.162,0.562,0.146,0.724,0.197,0.079
293,1,864.0947848405904,0,0,1203,10.957,2.968,0.585,0.34,0.781,0.151,0.068
293,2,1073.0397132381984,0,0,1280,11.142,2.991,0.573,0.248,0.779,0.155,0.066
293,3,1223.2585740718878,0,1,1271,11.114,3.001,0.563,0.192,0.772,0.161,0.068
293,4,1358.8358200624677,0,1,1331,11.19,2.975,0.557,0.132,0.77,0.164,0.066
294,1,867.5056902947128,0,0,716,10.976,3.07,0.592,0.305,0.51,0.362,0.128
294,2,1047.809230366284,0,0,722,10.904,3.076,0.568,0.254,0.515,0.356,0.129
294,3,1167.80873011005,0,1,718,10.909,3.082,0.563,0.254,0.508,0.354,0.138
294,4,1252.9669328246937,0,1,680,10.911,3.071,0.56,0.233,0.5,0.362,0.138
295,1,802.7910837091249,0,0,254,11.271,2.972,0.559,0.106,0.591,0.26,0.15
295,2,1113.458485430206,0,0,262,11.333,3.019,0.561,0.044,0.592,0.244,0.164
295,3,1333.9057703357792,0,1,259,11.271,3.031,0.552,-0.008,0.595,0.232,0.174
295,4,1164.4809139673664,0,1,305,11.539,2.974,0.541,-0.206,0.61,0.252,0.138
296,1,739.4959189060124,0,0,434,11.144,2.995,0.528,0.078,0.571,0.267,0.161
