id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1261.4712075462567,0,1,519,11.059,3.039,0.536,0.076,0.507,0.378,0.116
222,4,1528.1826795833797,0,1,509,11.182,3.028,0.527,0.01,0.513,0.371,0.116
223,1,1024.4827543570975,1,0,331,10.937,3.118,0.631,0.386,0.571,0.326,0.103
223,2,1384.7161876747432,1,0,379,10.951,3.116,0.62,0.326,0.583,0.325,0.092
223,3,1378.1982628364613,1,1,348,11.005,3.089,0.603,0.292,0.592,0.322,0.086
223,4,1488.4788875401405,1,1,331,11.204,3.057,0.595,0.222,0.586,0.326,0.088
224,1,1085.0045148936592,0,0,660,11.593,2.988,0.518,-0.049,0.652,0.165,0.183
224,2,1151.1359853097574,0,0,625,11.559,3.037,0.526,-0.032,0.65,0.16,0.19
224,3,1164.1697276681998,0,1,724,11.732,3.001,0.501,-0.125,0.644,0.177,0.18
224,4,1176.0231425690608,0,1,694,11.638,2.996,0.488,-0.136,0.625,0.184,0.19
225,1,838.0638115414902,0,0,400,11.532,3.04,0.55,0.147,0.723,0.17,0.108
225,2,881.4269072015192,0,0,385,11.47,3.021,0.571,0.154,0.719,0.166,0.114
225,3,1086.3332192837308,0,1,378,11.461,3.058,0.558,0.081,0.72,0.172,0.108
225,4,1256.4797588417207,0,1,367,11.469,3.074,0.553,0.062,0.728,0.174,0.098
226,1,857.8072822910005,0,0,1541,11.389,3.047,0.545,0.136,0.566,0.298,0.136
226,2,987.2265487634788,0,0,1521,11.332,3.025,0.552,0.135,0.571,0.292,0.137
226,3,1016.338399899467,0,1,1537,11.438,3.008,0.546,0.069,0.574,0.29,0.136
226,4,1311.034494003588,0,1,1499,11.395,3.002,0.549,0.057,0.578,0.288,0.134
227,1,1060.773965996019,0,0,951,10.903,3.047,0.587,0.37,0.647,0.29,0.063
227,2,1197.2416291287852,0,0,925,10.956,3.036,0.581,0.342,0.65,0.284,0.066
227,3,1385.2570556297794,0,1,1019,11.143,3.052,0.567,0.185,0.66,0.27,0.07
227,4,1578.7045932147348,0,1,1041,11.36,3.051,0.548,0.097,0.641,0.285,0.074
228,1,610.6865870307221,0,0,62,11.233,2.968,0.694,0.158,0.806,0.129,0.065
228,2,950.3696077485065,0,0,62,11.37,2.952,0.677,0.152,0.79,0.145,0.065
228,3,1258.0694520662241,0,1,65,11.987,2.985,0.677,0.148,0.738,0.231,0.031
228,4,945.4878327352401,0,1,85,12.336,2.871,0.682,-0.142,0.776,0.188,0.035
229,1,735.9176327158254,1,0,454,11.65,3.044,0.513,-0.066,0.744,0.181,0.075
229,2,851.1807420345585,1,0,456,11.521,2.993,0.529,-0.052,0.757,0.173,0.07
229,3,872.7309521854489,1,1,455,11.579,3,0.516,-0.091,0.749,0.182,0.068
229,4,1101.7412919773979,1,1,464,11.232,2.938,0.513,-0.105,0.754,0.17,0.075
230,1,706.1644043964872,0,0,699,12.887,3.004,0.408,-0.646,0.655,0.242,0.103
230,2,850.9109391454206,0,0,707,12.675,2.989,0.433,-0.525,0.662,0.242,0.096
230,3,922.0241493478103,0,1,702,12.839,2.977,0.419,-0.581,0.655,0.245,0.1
230,4,984.5948993285608,0,1,694,12.806,2.961,0.427,-0.543,0.648,0.249,0.102
231,1,723.392402914372,0,0,77,12.181,2.636,0.545,0.185,0.87,0.078,0.052
231,2,920.0088758324883,0,0,84,12.255,2.798,0.512,0.184,0.869,0.071,0.06
231,3,1100.1990103901073,0,1,89,12.03,2.944,0.539,0.135,0.876,0.079,0.045
231,4,1690.5920678858597,0,1,96,12.015,2.979,0.542,0.003,0.906,0.052,0.042
232,1,785.4036050860208,0,0,1098,12.3,2.997,0.418,-0.586,0.878,0.082,0.04
232,2,788.2709705555899,0,0,1044,12.306,2.999,0.415,-0.578,0.881,0.077,0.042
232,3,841.4835809728933,0,1,1013,12.258,2.983,0.423,-0.565,0.885,0.075,0.039
232,4,1009.5341989767554,0,1,966,12.118,3.005,0.441,-0.513,0.886,0.075,0.039
233,1,685.7174394400197,0,0,207,11.484,2.908,0.493,0.042,0.71,0.193,0.097
233,2,928.7148041320369,0,0,210,11.365,2.905,0.495,0.016,0.705,0.19,0.105
233,3,1062.7664155247148,0,1,244,11.455,2.889,0.484,-0.068,0.709,0.184,0.107
233,4,1505.2511217060019,0,1,270,11.136,2.919,0.526,0.005,0.722,0.178,0.1
234,1,1050.9330140883706,1,0,129,10.983,2.969,0.62,0.447,0.713,0.163,0.124
234,2,1361.4564506401773,1,0,121,11.121,3.025,0.62,0.385,0.711,0.182,0.107
234,3,1946.0008514307208,1,1,122,10.828,3.082,0.615,0.338,0.713,0.172,0.115
234,4,2169.1704824994436,1,1,115,10.64,3.017,0.609,0.27,0.722,0.157,0.122
235,1,1385.306109292486,0,0,383,11.233,2.966,0.58,0.342,0.642,0.342,0.016
235,2,1217.340818219671,0,0,362,11.084,3,0.58,0.303,0.646,0.343,0.011
235,3,1513.084764724141,0,1,397,11.168,2.942,0.584,0.198,0.652,0.33,0.018
235,4,1589.0335484719437,0,1,402,11.305,2.988,0.585,0.178,0.644,0.343,0.012
236,1,669.7927607801265,0,0,3722,12.157,2.981,0.415,-0.523,0.581,0.309,0.111
236,2,769.3377891802949,0,0,3452,12.051,2.981,0.42,-0.496,0.578,0.311,0.111
236,3,754.6301711035675,0,1,3453,11.98,2.986,0.44,-0.434,0.572,0.315,0.114
236,4,952.0651495431835,0,1,3284,11.92,2.983,0.451,-0.387,0.574,0.312,0.114
237,1,788.0719345971157,0,0,1371,11.401,2.984,0.497,-0.122,0.611,0.336,0.054
237,2,952.173339899848,0,0,1378,11.383,2.956,0.509,-0.084,0.609,0.334,0.057
237,3,952.0709403866601,0,1,1437,11.262,2.976,0.525,-0.041,0.603,0.341,0.056
237,4,1114.9039839941747,0,1,1467,11.278,2.982,0.532,-0.061,0.61,0.336,0.054
238,1,857.719184493768,1,0,1309,11.465,2.966,0.528,0.084,0.688,0.111,0.202
238,2,1029.8151746319916,1,0,1263,11.47,2.953,0.527,0.086,0.684,0.115,0.201
238,3,1131.6562870838184,1,1,1218,11.566,2.952,0.531,0.052,0.688,0.117,0.195
238,4,1263.4683517783662,1,1,1186,11.649,2.946,0.523,-0.008,0.684,0.12,0.196
239,1,519.7905176727867,1,0,132,11.099,2.773,0.561,0.226,0.606,0.159,0.235
239,2,868.1476211146526,1,0,143,11.101,2.909,0.594,0.229,0.566,0.203,0.231
239,3,1148.0103791737363,1,1,149,10.995,2.966,0.57,0.182,0.55,0.201,0.248
239,4,1250.541501376877,1,1,170,11.167,2.859,0.541,0.085,0.512,0.229,0.259
240,1,947.889246360522,0,0,563,11.259,3.094,0.568,0.165,0.771,0.167,0.062
240,2,1100.8340267578833,0,0,551,11.327,3.027,0.574,0.178,0.762,0.172,0.065
240,3,1173.119890197582,0,1,618,11.646,3.084,0.532,-0.086,0.765,0.18,0.055
240,4,1307.6993171849792,0,1,594,11.485,3.074,0.534,-0.076,0.766,0.173,0.061
241,1,802.1022367661093,0,0,299,11.74,3.077,0.629,0.109,0.776,0.184,0.04
241,2,972.63706634418,0,0,317,11.748,3.091,0.625,0.087,0.773,0.18,0.047
241,3,1243.9370675990995,0,1,314,11.7,3.083,0.605,0.055,0.787,0.175,0.038
241,4,1406.59457398935,0,1,296,11.828,3.041,0.595,-0.036,0.794,0.166,0.041
242,1,849.2570348580989,1,0,474,11.185,2.96,0.485,-0.002,0.709,0.162,0.129
242,2,1177.5166928359188,1,0,435,11.08,2.931,0.492,0.018,0.694,0.172,0.133
242,3,1158.9164050721754,1,1,440,11.166,2.893,0.482,-0.006,0.68,0.175,0.145
242,4,1260.0091413228422,1,1,468,11.463,2.972,0.496,-0.117,0.69,0.16,0.15
243,1,887.3870414725392,0,0,394,11.347,2.939,0.579,0.205,0.69,0.244,0.066
243,2,1022.4138355546039,0,0,395,11.363,2.916,0.577,0.176,0.689,0.243,0.068
243,3,1232.9575236190653,0,1,381,11.371,2.966,0.575,0.164,0.685,0.255,0.06
243,4,1263.903610681444,0,1,382,11.222,2.99,0.568,0.11,0.704,0.233,0.063
244,1,924.3391810130786,0,0,1096,10.748,2.993,0.639,0.558,0.63,0.187,0.183
244,2,1288.659704517619,0,0,1069,10.876,2.997,0.633,0.501,0.634,0.189,0.177
244,3,1520.9184881307406,0,1,1038,11.013,2.99,0.618,0.428,0.631,0.184,0.185
244,4,1611.4225558099233,0,1,972,10.999,2.981,0.616,0.404,0.634,0.178,0.188
245,1,683.9775373923098,0,0,1311,11.894,3.011,0.484,-0.228,0.703,0.223,0.075
245,2,852.7360504663955,0,0,1322,11.957,3.05,0.476,-0.239,0.706,0.221,0.073
245,3,924.0756475653898,0,1,1355,11.961,3.021,0.475,-0.289,0.701,0.227,0.072
245,4,1091.9180427559124,0,1,1274,11.857,3.019,0.475,-0.282,0.713,0.216,0.071
246,1,607.4955425951,1,0,865,12.011,2.986,0.429,-0.459,0.725,0.151,0.124
246,2,836.8231354096007,1,0,840,11.914,2.935,0.439,-0.406,0.718,0.16,0.123
246,3,888.9476944625934,1,1,870,11.872,2.952,0.444,-0.375,0.722,0.154,0.124
246,4,1019.0122955212005,1,1,861,11.811,2.978,0.465,-0.361,0.721,0.156,0.123
247,1,867.6557830234267,0,0,425,11.425,3.021,0.551,0.138,0.539,0.372,0.089
247,2,1067.9251061544574,0,0,418,11.414,3.002,0.543,0.122,0.545,0.364,0.091
247,3,1299.288005868843,0,1,412,11.539,2.966,0.544,0.071,0.551,0.357,0.092
247,4,1358.0371958309343,0,1,416,11.572,2.913,0.543,0.012,0.565,0.346,0.089
248,1,1020.3618163324562,0,0,173,11.713,2.983,0.624,0.055,0.803,0.179,0.017
248,2,886.5720467942008,0,0,189,11.809,3.032,0.598,-0.049,0.794,0.19,0.016
248,3,1073.03385599471,0,1,196,11.944,2.944,0.597,-0.062,0.77,0.204,0.026
248,4,1310.3512484552168,0,1,226,11.941,2.876,0.602,-0.12,0.783,0.19,0.027
249,1,888.5941302942759,1,0,1663,11.739,3.044,0.473,-0.192,0.554,0.316,0.129
249,2,985.2245816368883,1,0,1679,11.785,3.02,0.468,-0.194,0.556,0.315,0.129
249,3,1080.5357249834387,1,1,1654,11.664,3.046,0.478,-0.166,0.554,0.314,0.131
249,4,1307.6362017638628,1,1,1644,11.686,3.044,0.486,-0.164,0.553,0.315,0.132
250,1,813.4577326232046,1,0,820,11.704,3.065,0.533,-0.071,0.71,0.205,0.085
250,2,893.6045829997241,1,0,824,11.715,3.063,0.523,-0.064,0.708,0.2,0.092
250,3,1168.982731858722,1,1,838,11.862,3.029,0.51,-0.156,0.693,0.214,0.093
250,4,1364.1232098382095,1,1,839,11.958,3.026,0.495,-0.253,0.694,0.209,0.098
251,1,685.7446943689258,0,0,339,10.809,2.962,0.549,0.18,0.652,0.242,0.106
251,2,953.020262700832,0,0,370,10.813,2.986,0.538,0.175,0.654,0.241,0.105
251,3,1145.2853694707874,0,1,351,10.921,2.989,0.55,0.143,0.661,0.239,0.1
251,4,1266.3347594427735,0,1,325,11.103,3.022,0.523,0.103,0.649,0.249,0.102
252,1,771.2437836750358,0,0,131,11.71,2.885,0.489,-0.011,0.725,0.229,0.046
252,2,709.3077560652077,0,0,141,11.654,2.837,0.518,0.028,0.716,0.234,0.05
252,3,770.1406317412625,0,1,145,11.593,2.821,0.538,0.06,0.724,0.221,0.055
252,4,940.0326439129702,0,1,175,11.796,2.909,0.566,-0.141,0.709,0.24,0.051
253,1,1037.1207211821068,1,0,776,11.576,3.008,0.541,0.1,0.887,0.101,0.013
253,2,1213.1680000188335,1,0,750,11.658,2.979,0.528,0.042,0.889,0.097,0.013
253,3,1371.5874588350835,1,1,731,11.562,2.936,0.534,0.051,0.896,0.092,0.012
253,4,1529.1754255839714,1,1,777,11.467,2.979,0.52,-0.021,0.887,0.095,0.018
254,1,611.6781661185529,1,0,893,11.712,3.008,0.454,-0.278,0.789,0.112,0.099
254,2,906.2825843662462,1,0,921,11.746,2.992,0.456,-0.266,0.797,0.112,0.091
254,3,850.2147090611928,1,1,911,12.039,3.008,0.446,-0.488,0.8,0.11,0.09
254,4,980.8038928949992,1,1,886,11.993,3.035,0.46,-0.471,0.808,0.103,0.089
255,1,902.4220023173667,1,0,715,11.153,2.947,0.593,0.205,0.6,0.308,0.092
255,2,1192.9959331982038,1,0,709,11.25,3.003,0.592,0.198,0.595,0.31,0.094
255,3,1317.5912292106188,1,1,685,11.24,2.99,0.585,0.174,0.584,0.317,0.099
255,4,1218.7817795219337,1,1,789,11.47,3.004,0.555,0.02,0.598,0.311,0.091
256,1,819.2200527018767,1,0,677,11.682,2.979,0.479,-0.173,0.352,0.516,0.133
256,2,1039.5030363914873,1,0,711,11.612,2.968,0.484,-0.149,0.373,0.501,0.127
256,3,1252.6922790919339,1,1,744,11.562,3.015,0.491,-0.104,0.375,0.504,0.121
256,4,1314.4504522150116,1,1,698,11.592,3.02,0.491,-0.093,0.372,0.519,0.109
257,1,795.6808623533099,0,0,466,11.921,3.109,0.53,-0.107,0.749,0.195,0.056
257,2,919.156859583903,0,0,437,12.021,3.108,0.535,-0.087,0.762,0.188,0.05
257,3,994.9470653917149,0,1,434,11.887,3.097,0.541,-0.048,0.765,0.187,0.048
257,4,1092.8676051457378,0,1,426,11.696,3.148,0.533,-0.04,0.761,0.19,0.049
258,1,989.262501376226,1,0,734,11.473,3.063,0.557,0.168,0.52,0.267,0.213
258,2,1022.0049766395388,1,0,758,11.507,3.098,0.546,0.076,0.518,0.276,0.206
258,3,1303.0272226262964,1,1,779,11.656,3.054,0.555,0.055,0.521,0.281,0.198
258,4,1420.3038145804885,1,1,800,11.611,3.029,0.551,0.036,0.532,0.281,0.186
259,1,1228.1833093699126,0,0,402,10.847,3.104,0.597,0.459,0.647,0.271,0.082
259,2,1283.0486182544303,0,0,502,11.099,3.046,0.586,0.308,0.661,0.269,0.07
259,3,1689.2504118400557,0,1,480,11.187,3.038,0.583,0.248,0.673,0.26,0.067
259,4,1666.4043823362153,0,1,463,11.31,2.978,0.579,0.231,0.667,0.255,0.078
260,1,880.027094750329,1,0,288,12.141,3.042,0.441,-0.33,0.826,0.056,0.118
260,2,781.5786302248712,1,0,281,12.098,2.936,0.456,-0.315,0.822,0.06,0.117
260,3,1004.5040548906311,1,1,264,12.078,2.875,0.47,-0.318,0.822,0.061,0.117
260,4,1037.1846084715648,1,1,281,12.167,2.879,0.47,-0.367,0.804,0.057,0.139
261,1,903.7535316321743,0,0,796,11.299,3.067,0.572,0.176,0.334,0.505,0.161
261,2,1147.3846977088751,0,0,835,11.243,3.069,0.55,0.132,0.34,0.502,0.158
261,3,1255.6876872461203,0,1,819,11.258,3.067,0.553,0.102,0.332,0.505,0.162
261,4,1332.5291753458987,0,1,804,11.309,3.053,0.563,0.061,0.335,0.499,0.167
262,1,746.5817057290338,1,0,89,12.032,3.303,0.517,0.15,0.787,0.112,0.101
262,2,932.2885035998279,1,0,99,12.127,3.232,0.505,0.1,0.778,0.131,0.091
262,3,1180.691761626689,1,1,103,12.578,3.301,0.495,-0.04,0.757,0.146,0.097
262,4,1179.6332759222594,1,1,132,12.594,3.114,0.5,-0.282,0.788,0.129,0.083
263,1,935.1901885731907,0,0,427,11.492,3.021,0.489,-0.168,0.735,0.07,0.194
263,2,869.1503273636172,0,0,429,11.467,2.923,0.51,-0.116,0.723,0.068,0.21
263,3,1069.390390508204,0,1,451,11.402,3.016,0.534,-0.127,0.723,0.062,0.215
263,4,1303.3285520600296,0,1,439,11.326,3.032,0.535,-0.074,0.729,0.062,0.21
264,1,816.5818635137189,0,0,338,11.493,3.065,0.512,0.113,0.624,0.305,0.071
264,2,962.1919570128721,0,0,326,11.405,3.071,0.534,0.156,0.617,0.316,0.067
264,3,1109.4510573616571,0,1,337,11.483,3.062,0.513,0.053,0.611,0.329,0.059
264,4,1226.472440726114,0,1,312,11.203,3.054,0.516,0.07,0.599,0.343,0.058
265,1,1090.6701286137081,1,0,226,11.535,2.792,0.527,-0.095,0.712,0.208,0.08
265,2,1265.745071012262,1,0,224,11.531,2.754,0.527,-0.104,0.683,0.228,0.089
265,3,1644.3462285716691,1,1,221,11.427,2.697,0.52,-0.127,0.701,0.213,0.086
265,4,1626.5132846480008,1,1,271,11.824,2.786,0.483,-0.257,0.723,0.207,0.07
266,1,676.1944229065081,0,0,777,11.246,2.973,0.556,0.075,0.857,0.089,0.054
266,2,938.9805500439535,0,0,779,11.236,2.972,0.561,0.083,0.856,0.087,0.056
266,3,994.265231574971,0,1,780,11.369,2.931,0.545,-0.018,0.858,0.088,0.054
266,4,1122.5634376564194,0,1,851,11.47,2.915,0.503,-0.185,0.847,0.096,0.056
267,1,602.531308648799,0,0,718,12.742,3.032,0.369,-0.817,0.656,0.277,0.067
267,2,709.3041427428194,0,0,691,12.593,3.035,0.384,-0.738,0.658,0.271,0.071
267,3,770.3785989619755,0,1,816,12.425,3.017,0.412,-0.594,0.653,0.281,0.066
267,4,936.3582506732666,0,1,798,12.397,3.078,0.44,-0.518,0.664,0.272,0.064
268,1,972.0301724645029,0,0,1543,11.598,2.994,0.529,-0.01,0.885,0.065,0.051
268,2,958.6728201443534,0,0,1589,11.7,2.97,0.52,-0.039,0.884,0.067,0.048
268,3,1153.5006018867143,0,1,1755,11.649,2.978,0.528,-0.066,0.884,0.068,0.048
268,4,1205.190095483642,0,1,1749,11.546,2.979,0.533,-0.072,0.888,0.068,0.044
269,1,856.6994950500448,0,0,281,10.824,2.957,0.612,0.364,0.708,0.196,0.096
269,2,1009.962606033696,0,0,291,10.841,3,0.615,0.292,0.68,0.227,0.093
269,3,1157.3833925802917,0,1,292,11.05,3.048,0.596,0.229,0.692,0.223,0.086
269,4,1394.8688960662014,0,1,321,11.278,3.084,0.586,0.062,0.664,0.243,0.093
270,1,1065.4749732257685,0,0,734,11.472,3.054,0.523,0.011,0.689,0.195,0.116
270,2,1128.4049676111713,0,0,743,11.456,3.042,0.533,0.03,0.682,0.188,0.129
270,3,1469.0979566904782,0,1,777,11.546,3.017,0.523,-0.002,0.694,0.183,0.124
270,4,1357.4483462026983,0,1,892,11.668,3.01,0.522,-0.163,0.701,0.183,0.117
271,1,846.1096955450913,1,0,319,12.156,3.016,0.455,-0.097,0.661,0.279,0.06
271,2,1149.9520419178023,1,0,317,12.094,3.038,0.448,-0.153,0.672,0.271,0.057
271,3,1227.1427485350102,1,1,296,12.078,3.003,0.443,-0.216,0.669,0.274,0.057
271,4,1550.5698686561448,1,1,292,11.964,2.973,0.438,-0.265,0.664,0.284,0.051
272,1,1051.079914881397,1,0,1059,11.298,2.935,0.572,0.205,0.635,0.199,0.166
272,2,1265.9935763550418,1,0,1010,11.329,2.913,0.578,0.215,0.638,0.197,0.165
272,3,1366.1285193182002,1,1,1006,11.453,2.906,0.563,0.138,0.633,0.2,0.167
272,4,1468.0993465700585,1,1,989,11.649,2.909,0.549,0.044,0.64,0.199,0.161
273,1,807.6702792953714,1,0,344,11.47,3.09,0.494,-0.099,0.555,0.323,0.122
273,2,852.0605364797026,1,0,331,11.437,3.042,0.489,-0.101,0.565,0.314,0.121
273,3,1183.4823559339052,1,1,326,11.416,3.028,0.475,-0.114,0.558,0.322,0.12
273,4,1369.2068153253563,1,1,315,11.203,3.067,0.476,-0.065,0.565,0.305,0.13
274,1,1029.8596255044415,0,0,842,11.266,3.014,0.572,0.224,0.544,0.324,0.132
274,2,1216.7036801067159,0,0,881,11.291,3.01,0.566,0.209,0.522,0.337,0.141
274,3,1202.6848459335586,0,1,889,11.434,3.015,0.542,0.099,0.523,0.34,0.137
274,4,1404.8028278304337,0,1,862,11.375,3,0.546,0.102,0.529,0.338,0.133
275,1,830.8811082397565,0,0,173,12.191,3.127,0.434,-0.349,0.699,0.272,0.029
275,2,710.698798129568,0,0,160,12.256,3.119,0.438,-0.39,0.675,0.306,0.019
275,3,772.9827352067367,0,1,152,12.164,3.099,0.434,-0.309,0.651,0.322,0.026
275,4,823.1853324964501,0,1,155,12.101,3.103,0.452,-0.289,0.658,0.31,0.032
276,1,789.0629047966046,0,0,540,11.553,3.056,0.565,0.088,0.52,0.235,0.244
276,2,1022.4774788954292,0,0,585,11.625,3.003,0.547,0.072,0.523,0.232,0.244
276,3,1087.5905416334836,0,1,594,11.546,2.981,0.537,0.035,0.524,0.236,0.241
276,4,1179.8415881995743,0,1,609,11.486,2.952,0.539,-0.008,0.519,0.24,0.241
277,1,812.1909175083226,0,0,573,11.401,3.079,0.518,-0.058,0.661,0.236,0.103
277,2,989.8248133489903,0,0,554,11.414,3.072,0.516,-0.05,0.657,0.235,0.108
277,3,1495.548044359121,0,1,536,11.337,3.063,0.515,-0.063,0.66,0.224,0.116
277,4,1165.4979810948175,0,1,541,11.324,3.067,0.508,-0.16,0.66,0.224,0.116
278,1,891.480978293333,1,0,1968,11.326,2.95,0.527,0.125,0.747,0.189,0.065
278,2,1001.8396066631261,1,0,1990,11.232,2.966,0.531,0.144,0.753,0.185,0.062
278,3,1194.9966170182138,1,1,1975,11.273,2.973,0.526,0.093,0.758,0.18,0.062
278,4,1385.821511242806,1,1,1926,11.326,2.976,0.523,0.046,0.755,0.183,0.061
279,1,957.3640724333098,0,0,2282,11.402,2.945,0.565,0.102,0.815,0.128,0.057
279,2,1023.9190772091976,0,0,2280,11.476,2.942,0.555,0.061,0.815,0.128,0.057
279,3,1123.1385667921847,0,1,2625,11.498,2.939,0.55,0.026,0.816,0.133,0.051
279,4,1286.7049008399217,0,1,2596,11.528,2.946,0.552,0.002,0.819,0.132,0.049
280,1,1000.8634672644853,0,0,238,11.238,3.101,0.567,0.339,0.693,0.265,0.042
280,2,1219.1016294206152,0,0,239,11.28,3.117,0.577,0.256,0.703,0.259,0.038
280,3,1312.7877201823592,0,1,232,11.253,3.03,0.582,0.22,0.698,0.267,0.034
280,4,1368.7702540371863,0,1,223,11.288,2.987,0.592,0.171,0.709,0.269,0.022
281,1,1029.286039631606,0,0,797,11.365,2.947,0.531,0.117,0.713,0.211,0.077
281,2,1152.001614815265,0,0,776,11.514,2.979,0.506,0.037,0.705,0.219,0.076
281,3,1384.9677467874826,0,1,776,11.633,2.933,0.506,-0.018,0.71,0.215,0.075
281,4,1501.290855842287,0,1,768,11.66,2.958,0.501,-0.054,0.702,0.225,0.073
282,1,1060.1701047280212,0,0,454,10.898,3.011,0.588,0.385,0.905,0.053,0.042
282,2,951.9358778050824,0,0,436,10.944,2.984,0.589,0.338,0.904,0.055,0.041
282,3,1308.3984277526606,0,1,465,11.346,2.972,0.576,0.222,0.91,0.049,0.041
282,4,1296.6379402429513,0,1,445,11.256,2.955,0.571,0.207,0.899,0.061,0.04
283,1,826.6191921441097,0,0,242,12.288,3.107,0.479,-0.258,0.789,0.165,0.045
283,2,920.6450960567372,0,0,229,12.22,3.14,0.476,-0.249,0.79,0.175,0.035
283,3,1140.6095925507145,0,1,226,12.432,3.15,0.465,-0.338,0.792,0.173,0.035
283,4,1104.3833125429646,0,1,209,12.553,3.096,0.488,-0.315,0.785,0.182,0.033
284,1,781.970025202772,1,0,253,11.68,2.96,0.545,0.336,0.581,0.296,0.123
284,2,1233.7893670880694,1,0,251,11.751,3.004,0.538,0.307,0.586,0.291,0.124
284,3,1594.244709574234,1,1,250,11.753,2.964,0.56,0.241,0.596,0.284,0.12
284,4,1655.973091364499,1,1,258,11.705,2.946,0.543,0.115,0.605,0.275,0.12
285,1,846.2058542589214,1,0,199,11.252,2.965,0.528,0.121,0.759,0.141,0.101
285,2,1118.982770477357,1,0,200,11.359,2.96,0.51,0.087,0.745,0.145,0.11
285,3,1142.5910001277969,1,1,202,11.42,3.035,0.515,-0.011,0.748,0.149,0.104
285,4,1218.375868346675,1,1,190,11.441,3.037,0.532,-0.027,0.721,0.147,0.132
286,1,785.9960302773892,0,0,321,11.492,2.994,0.57,0.07,0.607,0.265,0.128
286,2,1005.1527133945615,0,0,324,11.565,2.997,0.577,0.062,0.611,0.262,0.127
286,3,1090.56109486265,0,1,315,11.508,3.032,0.59,0.016,0.625,0.254,0.121
286,4,1181.553939035894,0,1,305,11.372,3.102,0.59,0.04,0.616,0.256,0.128
287,1,750.2953103952088,0,0,352,11.542,2.983,0.494,0.059,0.477,0.412,0.111
287,2,997.2284730567831,0,0,332,11.37,2.985,0.512,0.094,0.473,0.419,0.108
287,3,1131.458312641576,0,1,357,11.309,2.955,0.504,0.072,0.473,0.412,0.115
287,4,1204.1783083911166,0,1,405,11.577,2.911,0.472,-0.118,0.481,0.402,0.116
288,1,693.1745603944727,1,0,560,11.412,2.982,0.536,0.267,0.42,0.35,0.23
288,2,1206.2188828805,1,0,538,11.481,2.996,0.528,0.222,0.422,0.355,0.223
288,3,1097.3821399045448,1,1,529,11.561,2.996,0.533,0.177,0.423,0.361,0.216
288,4,1019.1661390700065,1,1,915,11.881,2.958,0.497,-0.14,0.419,0.369,0.212
289,1,798.6319823135395,1,0,334,10.835,2.907,0.56,0.262,0.419,0.308,0.272
289,2,994.9694379762942,1,0,345,10.831,2.904,0.548,0.238,0.429,0.296,0.275
289,3,1765.8958493798916,1,1,342,10.974,2.877,0.55,0.198,0.43,0.289,0.281
289,4,1612.6065584374426,1,1,329,11.169,2.875,0.55,0.162,0.422,0.292,0.286
290,1,1116.427535824621,0,0,253,11.573,3.083,0.502,0.103,0.834,0.138,0.028
290,2,1065.435220996253,0,0,260,11.557,3.142,0.485,0.031,0.819,0.146,0.035
290,3,1266.9205960085924,0,1,255,11.58,3.145,0.494,0.025,0.82,0.149,0.031
290,4,1471.1858177954541,0,1,238,11.549,3.122,0.466,0.012,0.811,0.151,0.038
291,1,1274.8284124435324,0,0,699,10.929,2.964,0.621,0.473,0.568,0.303,0.129
291,2,1353.9702740358184,0,0,784,11.092,2.946,0.599,0.325,0.569,0.304,0.128
291,3,1556.3589621710846,0,1,761,11.141,2.938,0.589,0.266,0.561,0.309,0.13
291,4,1465.333862667091,0,1,777,11.132,2.931,0.58,0.197,0.551,0.32,0.129
292,1,783.5838805037221,0,0,232,11.264,3.164,0.547,0.021,0.836,0.086,0.078
292,2,1109.787535602094,0,0,223,11.405,3.197,0.538,0.023,0.843,0.081,0.076
292,3,1135.3806063412742,0,1,246,11.597,3.179,0.524,-0.06,0.841,0.073,0.085
292,4,1429.7223380252271,0,1,262,11.861,3.252,0.508,-0.15,0.84,0.08,0.08
293,1,939.6854139295549,1,0,1143,12.051,2.986,0.458,-0.379,0.626,0.147,0.227
293,2,1002.1240069804617,1,0,1133,11.98,2.996,0.457,-0.365,0.629,0.144,0.227
293,3,1109.320932151668,1,1,1122,11.964,3,0.456,-0.358,0.634,0.135,0.232
293,4,1304.6934238674892,1,1,1062,11.846,3.002,0.462,-0.333,0.629,0.14,0.231
294,1,614.637880591343,1,0,90,10.664,3.2,0.622,0.367,0.833,0.133,0.033
294,2,1042.6961422018944,1,0,119,10.416,3.067,0.639,0.395,0.807,0.176,0.017
294,3,847.3439255908293,1,1,120,10.511,3.133,0.583,0.313,0.817,0.167,0.017
294,4,999.5040169199818,1,1,114,10.662,3.254,0.579,0.3,0.816,0.167,0.018
295,1,776.0851135978484,1,0,1461,11.179,3.066,0.587,0.291,0.665,0.183,0.151
295,2,1042.6940361580785,1,0,1449,11.198,3.108,0.576,0.252,0.667,0.184,0.149
295,3,1216.2908883619766,1,1,1454,11.273,3.111,0.574,0.217,0.68,0.176,0.144
295,4,1394.3227529506157,1,1,1410,11.324,3.094,0.567,0.192,0.672,0.178,0.15
296,1,551.2312797573603,0,0,90,12.048,2.722,0.567,0.226,0.822,0.144,0.033
296,2,776.6132186833811,0,0,89,11.92,2.64,0.584,0.187,0.831,0.146,0.022
