id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1355.6863344840092,0,1,81,10.812,3.062,0.617,0.418,0.753,0.123,0.123
222,4,1459.8283971492474,0,1,100,11.261,2.95,0.53,0.127,0.75,0.17,0.08
223,1,1203.0754724651713,0,0,217,11.043,3.111,0.461,-0.001,0.682,0.24,0.078
223,2,1034.6870119800908,0,0,232,10.873,3.246,0.474,0.084,0.694,0.237,0.069
223,3,987.5081464901766,0,1,236,11.144,3.237,0.466,0.027,0.699,0.229,0.072
223,4,1317.0719722460292,0,1,243,11.254,3.148,0.481,-0.026,0.708,0.206,0.086
224,1,856.5085937912417,1,0,276,11.274,3.149,0.663,0.43,0.717,0.17,0.112
224,2,1017.2012945960773,1,0,288,11.362,3.09,0.628,0.301,0.726,0.163,0.111
224,3,1421.4721119614355,1,1,285,11.336,3.025,0.604,0.266,0.719,0.165,0.116
224,4,1447.093294656479,1,1,286,11.26,2.923,0.608,0.222,0.706,0.154,0.14
225,1,885.655390921955,1,0,286,11.424,2.902,0.584,0.079,0.79,0.175,0.035
225,2,931.0794507961572,1,0,277,11.709,2.83,0.581,0.029,0.783,0.181,0.036
225,3,924.1956233840181,1,1,289,11.828,2.862,0.54,-0.032,0.785,0.18,0.035
225,4,1056.0885332581652,1,1,310,11.766,2.784,0.555,-0.01,0.755,0.2,0.045
226,1,1198.188825885093,1,0,76,12.125,3.105,0.566,0.17,0.842,0.132,0.026
226,2,1761.435817074518,1,0,70,12.051,3.129,0.629,0.242,0.843,0.114,0.043
226,3,1883.5780178652115,1,1,101,12.24,3.267,0.614,0.083,0.861,0.109,0.03
226,4,1086.0493546829218,1,1,124,11.943,3.121,0.605,-0.137,0.871,0.105,0.024
227,1,967.565273549506,0,0,630,11.437,3.09,0.605,0.36,0.629,0.276,0.095
227,2,1102.9271782300884,0,0,679,11.549,3.025,0.586,0.246,0.632,0.278,0.09
227,3,1149.8382483810542,0,1,697,11.587,3.026,0.567,0.111,0.621,0.286,0.093
227,4,1457.4107063892066,0,1,681,11.699,3.016,0.555,0.076,0.623,0.282,0.095
228,1,619.0623627250852,0,0,154,11.651,2.935,0.506,0.069,0.636,0.247,0.117
228,2,886.4697640020677,0,0,159,11.809,3.006,0.497,0.041,0.679,0.226,0.094
228,3,1439.3637807249822,0,1,189,11.542,2.862,0.529,0.08,0.672,0.222,0.106
228,4,1204.3936097341698,0,1,193,11.696,2.912,0.487,0.01,0.679,0.212,0.109
229,1,748.1426191515235,0,0,1370,11.453,2.986,0.559,0.139,0.82,0.101,0.079
229,2,1045.086424957677,0,0,1412,11.463,3.017,0.552,0.095,0.824,0.096,0.079
229,3,1170.1141302018168,0,1,1447,11.452,2.993,0.538,0.045,0.821,0.102,0.077
229,4,1191.0481137881602,0,1,1438,11.597,2.987,0.519,-0.081,0.825,0.098,0.076
230,1,997.2549010595592,1,0,775,11.038,2.986,0.597,0.335,0.569,0.307,0.124
230,2,1138.0181028984298,1,0,834,11.219,3.008,0.579,0.236,0.586,0.291,0.122
230,3,1451.355651214091,1,1,862,11.245,3.02,0.567,0.191,0.577,0.3,0.123
230,4,1431.910619529324,1,1,912,11.459,2.982,0.548,-0.012,0.583,0.299,0.117
231,1,719.0031564380329,0,0,549,11.777,2.998,0.515,-0.246,0.836,0.111,0.053
231,2,842.1032307382171,0,0,531,11.777,3.04,0.525,-0.269,0.838,0.113,0.049
231,3,869.734413661193,0,1,551,12.03,3.098,0.512,-0.355,0.831,0.107,0.062
231,4,836.3134321431132,0,1,575,11.887,3.021,0.49,-0.445,0.823,0.111,0.066
232,1,757.3024988901573,0,0,1096,11.489,2.997,0.547,-0.019,0.603,0.29,0.107
232,2,970.8359493821542,0,0,1122,11.604,2.982,0.532,-0.076,0.607,0.289,0.104
232,3,1093.2258937767213,0,1,1081,11.558,2.971,0.527,-0.098,0.608,0.291,0.101
232,4,1095.344316895131,0,1,1218,11.721,2.995,0.507,-0.284,0.608,0.29,0.103
233,1,846.9619508165605,0,0,145,11.317,2.917,0.49,-0.159,0.628,0.2,0.172
233,2,906.2853070117443,0,0,148,11.469,2.939,0.507,-0.221,0.615,0.216,0.169
233,3,956.8433098881492,0,1,148,11.556,3,0.507,-0.2,0.635,0.203,0.162
233,4,815.4278243973129,0,1,165,11.775,2.964,0.491,-0.315,0.618,0.242,0.139
234,1,909.8634954324314,1,0,286,11.18,3.014,0.612,0.118,0.58,0.35,0.07
234,2,960.1616939192744,1,0,291,11.201,3.027,0.615,0.107,0.56,0.375,0.065
234,3,1031.3882421868095,1,1,289,11.396,3.062,0.623,0.066,0.554,0.374,0.073
234,4,1178.4709996152483,1,1,294,11.565,3.187,0.626,0.043,0.551,0.378,0.071
235,1,777.7693383231488,1,0,313,11.886,3.157,0.511,0.047,0.792,0.173,0.035
235,2,986.452231232803,1,0,302,11.778,3.146,0.51,0.022,0.768,0.195,0.036
235,3,1204.5218623056255,1,1,303,12.009,3.135,0.495,-0.014,0.779,0.188,0.033
235,4,1446.9469852316693,1,1,303,12.07,3.122,0.485,-0.022,0.776,0.191,0.033
236,1,860.1953525181099,0,0,527,11.387,3.078,0.567,0.104,0.647,0.224,0.129
236,2,1136.314905034525,0,0,505,11.406,3.006,0.547,0.065,0.661,0.206,0.133
236,3,1239.0175340985747,0,1,497,11.566,2.922,0.533,-0.006,0.662,0.201,0.137
236,4,1208.9892024024427,0,1,549,11.48,2.971,0.523,-0.039,0.668,0.2,0.131
237,1,945.554990696724,0,0,617,11.3,2.985,0.596,0.267,0.733,0.219,0.049
237,2,1211.1014847658998,0,0,619,11.307,3.034,0.598,0.222,0.724,0.223,0.053
237,3,1265.6284538041084,0,1,643,11.407,3.054,0.571,0.132,0.72,0.227,0.053
237,4,1494.8841225173153,0,1,620,11.45,3.066,0.565,0.085,0.711,0.237,0.052
238,1,763.4478381362909,0,0,549,11.795,3.027,0.515,-0.232,0.627,0.228,0.146
238,2,1031.811105947699,0,0,523,11.708,3.057,0.516,-0.217,0.631,0.22,0.149
238,3,1090.470378832409,0,1,509,11.753,3.092,0.527,-0.185,0.631,0.214,0.155
238,4,1202.5225858351462,0,1,503,11.789,3.036,0.515,-0.198,0.636,0.209,0.155
239,1,623.5621710117208,0,0,223,12.442,2.865,0.368,-0.897,0.726,0.202,0.072
239,2,603.3308624833295,0,0,233,12.487,2.931,0.399,-0.793,0.764,0.163,0.073
239,3,668.0356431738229,0,1,212,12.464,2.976,0.42,-0.775,0.788,0.151,0.061
239,4,807.0078910413597,0,1,226,12.461,2.96,0.42,-0.725,0.783,0.142,0.075
240,1,902.4819359279553,1,0,305,11.595,2.866,0.567,0.351,0.849,0.098,0.052
240,2,1517.88693157809,1,0,295,11.698,2.881,0.549,0.307,0.844,0.105,0.051
240,3,1319.4758427948796,1,1,290,11.688,2.848,0.555,0.252,0.838,0.11,0.052
240,4,1594.00356078258,1,1,301,11.497,2.94,0.578,0.189,0.824,0.11,0.066
241,1,940.2924471749544,1,0,1463,11.348,2.947,0.548,0.046,0.623,0.299,0.077
241,2,1101.4672140319972,1,0,1396,11.448,2.953,0.548,0.027,0.63,0.294,0.077
241,3,1217.4766393809941,1,1,1469,11.605,2.943,0.536,-0.047,0.624,0.299,0.078
241,4,1385.4562012193583,1,1,1437,11.519,2.985,0.544,-0.05,0.617,0.305,0.079
242,1,847.5511553358265,0,0,2283,11.362,3.04,0.537,-0.003,0.545,0.208,0.246
242,2,980.357464112572,0,0,2210,11.451,3.033,0.535,-0.007,0.548,0.205,0.247
242,3,1223.4370908638368,0,1,2196,11.438,3.04,0.539,-0.006,0.551,0.2,0.248
242,4,1294.7348897366053,0,1,2145,11.447,3.011,0.544,-0.021,0.552,0.199,0.25
243,1,867.7812880576994,1,0,1311,11.798,3.077,0.484,-0.252,0.676,0.222,0.102
243,2,915.5071674163144,1,0,1271,11.839,3.063,0.482,-0.264,0.672,0.226,0.102
243,3,998.1128787543697,1,1,1263,11.815,3.04,0.492,-0.249,0.671,0.228,0.101
243,4,1231.1156187091856,1,1,1209,11.787,3.027,0.5,-0.229,0.676,0.227,0.097
244,1,803.9798492951865,0,0,821,11.685,3.009,0.531,0.043,0.544,0.311,0.145
244,2,1126.614625487029,0,0,810,11.62,2.99,0.532,0.043,0.551,0.305,0.144
244,3,1252.3201635812122,0,1,800,11.519,2.994,0.556,0.041,0.54,0.312,0.148
244,4,1388.4832108968296,0,1,794,11.522,2.995,0.534,-0.023,0.542,0.312,0.146
245,1,825.546038257744,0,0,864,11.387,3.021,0.514,-0.022,0.72,0.171,0.109
245,2,1053.637677833004,0,0,822,11.33,2.987,0.506,-0.018,0.723,0.168,0.109
245,3,1063.809034963916,0,1,866,11.311,2.975,0.493,-0.078,0.721,0.165,0.114
245,4,1223.0673575238818,0,1,904,11.409,2.996,0.472,-0.169,0.728,0.167,0.105
246,1,611.523246023386,1,0,255,12.075,3.035,0.502,-0.472,0.616,0.204,0.18
246,2,666.2813292366836,1,0,263,11.987,2.951,0.487,-0.479,0.616,0.198,0.186
246,3,734.2818464545273,1,1,232,11.959,3.017,0.491,-0.478,0.608,0.211,0.181
246,4,810.5897341743241,1,1,236,12.163,3.017,0.479,-0.543,0.623,0.199,0.178
247,1,894.6532608543657,1,0,370,11.397,2.978,0.573,0.199,0.676,0.257,0.068
247,2,1312.2009160208115,1,0,359,11.436,2.972,0.574,0.174,0.685,0.248,0.067
247,3,1279.4002506931986,1,1,345,11.424,2.997,0.559,0.14,0.687,0.243,0.07
247,4,1634.2818375165664,1,1,351,11.501,2.934,0.573,0.101,0.689,0.254,0.057
248,1,937.552322494508,0,0,574,11.233,3.08,0.575,0.165,0.726,0.181,0.092
248,2,948.8309923858325,0,0,544,11.248,3.108,0.564,0.131,0.728,0.184,0.088
248,3,1135.538523767923,0,1,692,11.295,3.058,0.575,0.112,0.727,0.181,0.092
248,4,1489.6968052305174,0,1,696,11.212,3.085,0.575,0.117,0.728,0.177,0.095
249,1,788.5115473136888,0,0,587,11.542,2.986,0.555,0.199,0.784,0.157,0.06
249,2,1045.6606275762392,0,0,579,11.703,2.984,0.554,0.199,0.788,0.152,0.06
249,3,1206.5722116180905,0,1,554,11.76,2.995,0.554,0.178,0.787,0.157,0.056
249,4,1291.0335499246669,0,1,559,11.844,2.93,0.54,0.11,0.784,0.159,0.057
250,1,1225.1384032561984,0,0,371,11.229,2.995,0.558,0.258,0.814,0.102,0.084
250,2,1267.8272839284348,0,0,377,11.457,2.979,0.546,0.146,0.801,0.106,0.093
250,3,1422.0653450744305,0,1,384,11.608,2.995,0.542,0.06,0.818,0.086,0.096
250,4,1446.496955362957,0,1,387,11.662,2.935,0.501,-0.028,0.806,0.09,0.103
251,1,962.1941115346629,0,0,1805,11.015,3.066,0.606,0.356,0.798,0.099,0.103
251,2,1138.5531416522101,0,0,1887,11.048,3.044,0.585,0.258,0.793,0.104,0.102
251,3,1299.547327464293,0,1,2188,11.397,3.08,0.553,-0.017,0.787,0.103,0.109
251,4,1396.3399860808204,0,1,2114,11.494,3.088,0.545,-0.05,0.78,0.111,0.109
252,1,732.7257588460194,0,0,415,11.739,3.106,0.508,-0.189,0.812,0.108,0.08
252,2,1061.9918483740685,0,0,407,11.72,3.128,0.531,-0.151,0.806,0.115,0.079
252,3,928.5666163861994,0,1,405,11.741,3.148,0.523,-0.15,0.805,0.116,0.079
252,4,1140.401877562179,0,1,450,12.22,3.147,0.491,-0.388,0.813,0.109,0.078
253,1,951.3294593291007,0,0,146,12.11,3.137,0.486,-0.375,0.671,0.219,0.11
253,2,623.723354629517,0,0,152,12.073,3.164,0.493,-0.266,0.638,0.243,0.118
253,3,1440.6174541823268,0,1,147,12.041,3.15,0.517,-0.248,0.639,0.252,0.109
253,4,1182.4017820673591,0,1,153,12.162,3.268,0.516,-0.296,0.673,0.222,0.105
254,1,745.4693073335185,1,0,279,11.46,2.81,0.559,0.131,0.652,0.247,0.1
254,2,1038.159318749177,1,0,276,11.548,2.826,0.558,0.145,0.674,0.225,0.101
254,3,1034.4710725042369,1,1,347,12.238,2.965,0.476,-0.396,0.709,0.202,0.089
254,4,1271.1615297820842,1,1,351,12,2.934,0.464,-0.37,0.701,0.208,0.091
255,1,816.69040344985,0,0,1370,11.449,3.028,0.541,0.058,0.746,0.147,0.107
255,2,1002.406714062036,0,0,1335,11.393,3.05,0.541,0.062,0.745,0.144,0.112
255,3,1267.8599687928863,0,1,1284,11.409,3.055,0.536,0.061,0.748,0.14,0.112
255,4,1402.290730338318,0,1,1236,11.434,3.085,0.543,0.042,0.744,0.138,0.117
256,1,713.559393186123,0,0,538,11.587,2.994,0.467,-0.33,0.742,0.199,0.059
256,2,1082.1509681944242,0,0,504,11.525,2.96,0.46,-0.342,0.732,0.198,0.069
256,3,831.8603434620204,0,1,484,11.532,2.95,0.473,-0.285,0.736,0.19,0.074
256,4,977.7686469169432,0,1,562,11.725,2.92,0.477,-0.241,0.73,0.196,0.075
257,1,756.4803533675896,0,0,487,11.562,2.858,0.46,-0.113,0.7,0.168,0.131
257,2,859.1006838544976,0,0,473,11.553,2.875,0.474,-0.112,0.702,0.169,0.129
257,3,1109.7393444851016,0,1,472,11.686,2.898,0.472,-0.163,0.689,0.174,0.138
257,4,1352.1391260929656,0,1,455,11.86,2.947,0.488,-0.195,0.703,0.156,0.141
258,1,1193.0469428456768,0,0,311,11.468,2.759,0.579,0.336,0.781,0.138,0.08
258,2,1133.1957762091474,0,0,312,11.693,2.788,0.583,0.283,0.788,0.131,0.08
258,3,1408.490359339882,0,1,300,11.643,2.773,0.577,0.231,0.78,0.137,0.083
258,4,1487.4747066233685,0,1,302,11.583,2.798,0.583,0.181,0.778,0.142,0.079
259,1,733.9195747300142,0,0,301,11.686,3,0.515,-0.119,0.621,0.236,0.143
259,2,1010.3284064638248,0,0,301,11.738,3.033,0.512,-0.116,0.625,0.229,0.146
259,3,1054.6859441384202,0,1,283,11.737,3.046,0.523,-0.135,0.608,0.247,0.145
259,4,1421.2599780147991,0,1,282,11.624,2.954,0.532,-0.135,0.592,0.252,0.156
260,1,757.9084542154876,0,0,428,11.763,3.023,0.544,-0.196,0.631,0.248,0.121
260,2,1000.6989853016361,0,0,422,11.82,3.052,0.543,-0.207,0.633,0.246,0.121
260,3,1156.3856155953742,0,1,402,11.773,3.062,0.547,-0.197,0.644,0.231,0.124
260,4,1109.6213488876049,0,1,416,11.784,3.091,0.538,-0.252,0.637,0.231,0.132
261,1,468.26043905796854,0,0,174,12.038,3.103,0.443,-0.401,0.494,0.345,0.161
261,2,968.4332322037927,0,0,169,11.788,3.201,0.467,-0.343,0.515,0.349,0.136
261,3,936.2293641024,0,1,169,12.123,3.243,0.462,-0.486,0.497,0.349,0.154
261,4,1189.5235065336035,0,1,166,12.286,3.247,0.482,-0.501,0.506,0.349,0.145
262,1,709.1005975535186,0,0,427,11.903,2.904,0.436,-0.314,0.876,0.11,0.014
262,2,757.418503167855,0,0,401,11.929,2.91,0.436,-0.326,0.875,0.112,0.012
262,3,860.4133887855158,0,1,379,11.894,2.897,0.446,-0.33,0.876,0.113,0.011
262,4,1162.1659449496055,0,1,452,11.669,2.945,0.482,-0.253,0.876,0.113,0.011
263,1,923.9195751703252,1,0,574,12.095,3.012,0.474,-0.434,0.81,0.132,0.057
263,2,823.1205892350054,1,0,556,12.096,3.011,0.459,-0.433,0.815,0.131,0.054
263,3,1157.1233093685773,1,1,573,12.13,3.042,0.476,-0.403,0.81,0.138,0.052
263,4,1268.8612888512257,1,1,520,12.279,3.083,0.475,-0.376,0.817,0.127,0.056
264,1,642.5020263281812,0,0,151,12.312,3,0.397,-0.596,0.623,0.219,0.159
264,2,702.3233945350528,0,0,167,12.422,2.994,0.401,-0.642,0.641,0.198,0.162
264,3,745.94792768582,0,1,164,12.258,3.024,0.396,-0.601,0.61,0.226,0.165
264,4,824.5602950251883,0,1,161,12.26,3.031,0.416,-0.609,0.59,0.242,0.168
265,1,1148.1093394604354,0,0,346,11.359,3.006,0.546,0.108,0.824,0.116,0.061
265,2,1156.5679758727958,0,0,336,11.325,3.015,0.571,0.095,0.83,0.113,0.057
265,3,1204.1714714993527,0,1,348,11.429,3.014,0.566,-0.001,0.839,0.103,0.057
265,4,1219.6736479034596,0,1,340,11.448,2.979,0.544,-0.049,0.841,0.103,0.056
266,1,794.7957567886109,0,0,320,12.456,2.975,0.412,-0.696,0.809,0.128,0.062
266,2,681.0863194661947,0,0,314,12.208,3.038,0.424,-0.658,0.793,0.137,0.07
266,3,788.8432251851002,0,1,300,12.168,3.04,0.437,-0.628,0.797,0.137,0.067
266,4,896.960615356556,0,1,299,12.102,3.03,0.428,-0.64,0.796,0.134,0.07
267,1,669.1511554588908,0,0,1253,12.474,3.024,0.384,-0.782,0.6,0.271,0.128
267,2,767.1426119736086,0,0,1300,12.316,3.017,0.407,-0.71,0.601,0.266,0.133
267,3,767.7868452000558,0,1,1246,12.251,3.016,0.417,-0.673,0.613,0.254,0.133
267,4,890.2423736399453,0,1,1221,12.049,2.999,0.423,-0.642,0.627,0.246,0.127
268,1,878.5844005268186,1,0,736,11.66,3.037,0.518,-0.068,0.473,0.469,0.058
268,2,1308.0574425631994,1,0,691,11.624,3.03,0.511,-0.064,0.472,0.466,0.062
268,3,1261.41187050082,1,1,718,11.576,3.014,0.508,-0.095,0.475,0.467,0.058
268,4,1421.4067987851245,1,1,674,11.689,3.053,0.522,-0.122,0.473,0.467,0.059
269,1,976.3671867400819,1,0,573,11.693,2.944,0.518,-0.034,0.888,0.063,0.049
269,2,877.8732996398764,1,0,577,11.616,2.979,0.536,-0.001,0.899,0.054,0.047
269,3,988.7621567811486,1,1,565,11.57,2.996,0.545,0.013,0.897,0.06,0.042
269,4,1082.236519842017,1,1,626,11.597,3.005,0.54,-0.033,0.901,0.056,0.043
270,1,784.3987297414627,0,0,266,11.867,2.951,0.492,-0.263,0.692,0.139,0.169
270,2,729.317730871568,0,0,262,11.712,2.939,0.5,-0.234,0.695,0.134,0.172
270,3,867.5908613071063,0,1,242,11.657,2.913,0.479,-0.267,0.69,0.132,0.178
270,4,1021.6139975482615,0,1,252,11.496,2.921,0.476,-0.285,0.69,0.143,0.167
271,1,916.66853042985,0,0,75,11.943,3.053,0.573,0.093,0.573,0.227,0.2
271,2,2026.953042202813,0,0,84,11.774,3,0.524,-0.044,0.548,0.226,0.226
271,3,1416.3781467808271,0,1,85,11.809,2.894,0.494,-0.185,0.553,0.212,0.235
271,4,1145.6304065447177,0,1,126,11.261,3,0.5,-0.24,0.532,0.214,0.254
272,1,907.4474809020886,0,0,214,12.303,2.949,0.458,-0.519,0.827,0.093,0.079
272,2,829.4825727279964,0,0,203,12.096,2.926,0.473,-0.466,0.842,0.094,0.064
272,3,915.3307000225213,0,1,197,11.936,2.975,0.447,-0.477,0.822,0.102,0.076
272,4,965.8223531476118,0,1,281,11.819,3.028,0.488,-0.478,0.815,0.103,0.082
273,1,965.4208464916845,1,0,919,10.464,3.111,0.64,0.541,0.718,0.127,0.155
273,2,1234.095759609206,1,0,940,10.585,3.114,0.634,0.493,0.718,0.122,0.16
273,3,1219.2416476965013,1,1,948,10.794,3.071,0.631,0.424,0.726,0.121,0.153
273,4,1714.709102556656,1,1,930,10.945,3.059,0.629,0.383,0.728,0.12,0.152
274,1,1217.8930468597043,0,0,166,11.045,3.06,0.572,0.278,0.765,0.169,0.066
274,2,1069.157753409897,0,0,172,11.072,3.006,0.57,0.008,0.779,0.145,0.076
274,3,1028.805406857553,0,1,169,11.096,3.142,0.562,-0.015,0.781,0.148,0.071
274,4,998.2937960680515,0,1,192,11.482,3.245,0.516,-0.162,0.807,0.125,0.068
275,1,1042.773161402212,0,0,193,11.149,2.938,0.622,0.422,0.72,0.161,0.119
275,2,1161.6193591674555,0,0,216,11.467,2.875,0.583,0.2,0.708,0.153,0.139
275,3,1126.8186703664749,0,1,203,11.446,2.857,0.586,0.22,0.729,0.143,0.128
275,4,1175.0245385244061,0,1,223,11.499,2.861,0.534,0.079,0.731,0.143,0.126
276,1,786.2259646839633,1,0,1311,11.489,2.905,0.548,0.077,0.751,0.168,0.081
276,2,959.3656763382345,1,0,1262,11.512,2.903,0.541,0.046,0.75,0.168,0.082
276,3,1096.2195244302745,1,1,1257,11.498,2.945,0.544,0.049,0.748,0.168,0.084
276,4,1312.1621400865079,1,1,1328,11.574,2.941,0.525,-0.059,0.746,0.167,0.087
277,1,701.7742305268492,0,0,1370,12.052,3.002,0.506,-0.254,0.869,0.104,0.027
277,2,899.5450278789916,0,0,1344,12.022,3.008,0.5,-0.249,0.872,0.102,0.026
277,3,992.8827096524113,0,1,1317,11.999,3.025,0.506,-0.254,0.874,0.097,0.029
277,4,1340.9126948886824,0,1,1267,11.875,3.024,0.507,-0.247,0.873,0.098,0.029
278,1,849.1257357105422,0,0,588,11.937,2.983,0.446,-0.388,0.685,0.179,0.136
278,2,810.5650283484065,0,0,574,11.895,3.003,0.446,-0.339,0.688,0.185,0.127
278,3,991.0960787803293,0,1,585,11.79,2.985,0.45,-0.319,0.682,0.193,0.125
278,4,1229.7474538945314,0,1,615,12.07,3.02,0.45,-0.414,0.704,0.177,0.119
279,1,701.5347595914617,1,0,187,11.581,3.139,0.583,0,0.556,0.348,0.096
279,2,970.3186795310756,1,0,183,11.707,3.153,0.563,0.022,0.557,0.339,0.104
279,3,1023.5704679623892,1,1,176,11.682,3.25,0.568,-0.056,0.551,0.341,0.108
279,4,937.8722788348363,1,1,178,11.805,3.242,0.573,-0.116,0.562,0.343,0.096
280,1,983.5133930466092,1,0,236,12.105,2.975,0.619,0.122,0.699,0.186,0.114
280,2,1070.2581573624961,1,0,236,11.979,2.979,0.602,0.119,0.703,0.178,0.119
280,3,988.1685220674141,1,1,231,11.942,2.931,0.584,0.052,0.706,0.182,0.113
280,4,1260.1362056137893,1,1,225,11.943,2.951,0.573,0.055,0.711,0.169,0.12
281,1,787.4359958901977,0,0,1142,11.645,3.057,0.542,-0.05,0.694,0.219,0.088
281,2,991.8588968209648,0,0,1136,11.643,3.04,0.535,-0.069,0.689,0.223,0.088
281,3,1163.089080167654,0,1,1113,11.616,3.027,0.524,-0.062,0.69,0.222,0.088
281,4,1271.7089370161855,0,1,1138,11.661,2.996,0.514,-0.098,0.698,0.22,0.083
282,1,778.8661619064491,1,0,2720,12.013,2.961,0.467,-0.372,0.653,0.158,0.19
282,2,890.4060054177289,1,0,2557,11.952,2.962,0.469,-0.357,0.652,0.16,0.189
282,3,933.9365010901683,1,1,2804,11.929,2.948,0.469,-0.388,0.653,0.16,0.187
282,4,1082.6855769060937,1,1,2643,11.882,2.941,0.475,-0.379,0.656,0.162,0.182
283,1,1227.5063000978055,1,0,464,11.597,3.157,0.496,-0.06,0.81,0.14,0.05
283,2,949.652189118304,1,0,493,11.621,3.172,0.501,-0.071,0.805,0.14,0.055
283,3,993.3772048308958,1,1,527,11.754,3.104,0.503,-0.121,0.801,0.14,0.059
283,4,1285.6006414860324,1,1,497,11.69,3.115,0.511,-0.142,0.795,0.143,0.062
284,1,853.2200355974152,1,0,985,11.667,2.886,0.524,-0.106,0.594,0.321,0.085
284,2,939.8882507031896,1,0,991,11.689,2.9,0.52,-0.102,0.588,0.324,0.088
284,3,1080.4255089598337,1,1,979,11.786,2.905,0.527,-0.112,0.594,0.319,0.087
284,4,1147.4759813030391,1,1,1192,11.718,2.885,0.508,-0.179,0.579,0.336,0.085
285,1,808.9132168785035,0,0,362,11.529,3.083,0.464,-0.32,0.663,0.135,0.202
285,2,904.7462779475674,0,0,362,11.408,3.086,0.478,-0.256,0.655,0.135,0.21
285,3,1009.8107295179478,0,1,360,11.367,3.072,0.5,-0.162,0.647,0.142,0.211
285,4,1044.3666426373761,0,1,341,11.393,3.032,0.481,-0.182,0.654,0.135,0.211
286,1,1160.3419257836285,1,0,1311,10.763,3.013,0.638,0.544,0.82,0.142,0.038
286,2,1322.1977772027585,1,0,1379,10.912,3.003,0.608,0.395,0.825,0.136,0.04
286,3,1371.5938015284848,1,1,1413,10.931,2.966,0.607,0.322,0.824,0.132,0.043
286,4,1668.3374410724357,1,1,1363,10.979,2.966,0.593,0.252,0.821,0.138,0.041
287,1,917.0600408301029,0,0,576,10.997,3.002,0.559,0.206,0.528,0.309,0.163
287,2,1114.148295642781,0,0,574,10.989,2.983,0.554,0.176,0.524,0.315,0.16
287,3,1220.4952153819006,0,1,564,11.07,3.027,0.55,0.133,0.514,0.312,0.174
287,4,1389.7576941834332,0,1,558,11.119,3.072,0.545,0.126,0.509,0.306,0.185
288,1,851.480201369915,0,0,476,10.95,2.935,0.569,0.168,0.689,0.176,0.134
288,2,933.2509747258093,0,0,467,10.971,2.949,0.576,0.172,0.694,0.173,0.133
288,3,1131.3823287472926,0,1,451,10.973,2.96,0.568,0.115,0.69,0.169,0.142
288,4,1249.3442190705778,0,1,435,11.094,3.014,0.559,0.075,0.674,0.17,0.156
289,1,855.4843567033774,1,0,525,11.907,3.145,0.484,-0.112,0.632,0.305,0.063
289,2,1008.450364473315,1,0,494,11.991,3.243,0.476,-0.144,0.63,0.298,0.073
289,3,1023.7050505456818,1,1,468,12.05,3.233,0.483,-0.177,0.628,0.299,0.073
289,4,1145.3953251721987,1,1,455,12.057,3.209,0.479,-0.197,0.62,0.314,0.066
290,1,757.0532407415367,0,0,168,11.263,2.905,0.53,0.126,0.56,0.19,0.25
290,2,1022.5687877262637,0,0,199,11.564,2.799,0.518,-0.047,0.588,0.176,0.236
290,3,858.2522419709964,0,1,206,11.687,2.694,0.519,-0.03,0.597,0.17,0.233
290,4,1053.2478087271984,0,1,201,11.645,2.716,0.517,-0.081,0.587,0.184,0.229
291,1,973.679744322284,0,0,447,11.223,2.868,0.535,0.077,0.752,0.159,0.089
291,2,1123.269853047287,0,0,429,11.325,2.832,0.55,0.071,0.746,0.161,0.093
291,3,1281.1608801578273,0,1,406,11.395,2.887,0.567,0.044,0.739,0.17,0.091
291,4,1293.7791169991212,0,1,396,11.177,2.891,0.553,0.039,0.732,0.167,0.101
292,1,536.549355063274,0,0,266,12.213,2.97,0.398,-0.441,0.808,0.109,0.083
292,2,827.9023764800872,0,0,242,12.163,2.988,0.413,-0.394,0.818,0.12,0.062
292,3,995.4678920952165,0,1,248,12.184,3.032,0.44,-0.359,0.823,0.113,0.065
292,4,894.4462790323713,0,1,247,12.276,2.988,0.441,-0.361,0.826,0.109,0.065
293,1,801.778219838988,0,0,631,11.239,3.025,0.58,0.201,0.81,0.117,0.073
293,2,1049.6449490169648,0,0,625,11.157,2.997,0.571,0.183,0.816,0.112,0.072
293,3,1125.077788177853,0,1,651,11.212,3.011,0.556,0.158,0.811,0.112,0.077
293,4,1273.5300736945417,0,1,660,11.271,3.018,0.562,0.098,0.814,0.102,0.085
294,1,662.4179466413256,0,0,161,11.289,2.72,0.478,-0.254,0.708,0.149,0.143
294,2,851.2776943479331,0,0,159,11.196,2.723,0.478,-0.173,0.723,0.145,0.132
294,3,902.4911366535025,0,1,151,11.405,2.815,0.483,-0.099,0.682,0.159,0.159
294,4,926.7041656766974,0,1,150,11.329,2.74,0.453,-0.13,0.693,0.16,0.147
295,1,850.4354807197327,1,0,842,11.569,3.023,0.499,-0.002,0.627,0.252,0.121
295,2,969.4302068432874,1,0,825,11.639,3.032,0.503,-0.036,0.619,0.259,0.121
295,3,1121.2899652502358,1,1,828,11.579,3.027,0.501,-0.062,0.626,0.254,0.121
295,4,1420.658315363897,1,1,817,11.576,3.029,0.506,-0.074,0.632,0.252,0.116
296,1,755.6950921778744,0,0,245,11.524,3.008,0.571,-0.026,0.6,0.188,0.212
296,2,1185.0971881583469,0,0,239,11.473,2.987,0.577,-0.009,0.611,0.176,0.213
