id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1218.8891169630233,1,1,542,11.472,3.068,0.533,-0.023,0.637,0.304,0.059
148,4,1300.577600235773,1,1,573,11.551,3.07,0.51,-0.191,0.618,0.325,0.058
149,1,1201.9015745573029,0,0,1098,10.748,2.907,0.63,0.486,0.82,0.105,0.076
149,2,1409.3868320176052,0,0,1099,10.872,2.921,0.624,0.427,0.823,0.105,0.072
149,3,1558.182687499605,0,1,1143,10.894,2.947,0.628,0.425,0.834,0.099,0.067
149,4,1941.7824317008951,0,1,1122,11.048,2.94,0.603,0.323,0.831,0.096,0.073
150,1,1011.5049970677524,0,0,514,11.282,2.914,0.595,0.289,0.895,0.076,0.029
150,2,1239.4374677232304,0,0,513,11.35,2.908,0.573,0.196,0.889,0.082,0.029
150,3,1323.9744572815453,0,1,492,11.217,2.904,0.585,0.226,0.888,0.081,0.03
150,4,1304.0191533895627,0,1,515,11.202,2.88,0.583,0.168,0.893,0.074,0.033
151,1,935.2258399577397,1,0,893,11.333,3.008,0.532,0.055,0.644,0.237,0.119
151,2,1074.8123237578213,1,0,874,11.344,3,0.531,0.038,0.638,0.241,0.12
151,3,1236.765155933607,1,1,865,11.321,2.99,0.534,0.035,0.646,0.24,0.113
151,4,1279.5608825729153,1,1,891,11.497,2.969,0.508,-0.093,0.646,0.238,0.116
152,1,1052.9620136675624,1,0,331,12.031,2.97,0.45,-0.174,0.586,0.314,0.1
152,2,990.9391054097143,1,0,329,11.883,3.036,0.474,-0.13,0.596,0.295,0.109
152,3,1155.5949615553238,1,1,383,11.721,3.073,0.496,-0.116,0.595,0.298,0.107
152,4,1181.5370950432084,1,1,422,11.743,3.014,0.476,-0.171,0.602,0.294,0.104
153,1,961.4359336101608,1,0,589,11.562,3.063,0.576,0.216,0.823,0.124,0.053
153,2,1196.4090954972257,1,0,611,11.485,3.061,0.573,0.212,0.827,0.115,0.059
153,3,1341.682846845083,1,1,643,11.513,3.03,0.58,0.152,0.818,0.115,0.067
153,4,1613.911177312775,1,1,639,11.5,3.081,0.581,0.099,0.815,0.116,0.069
154,1,642.0396315749425,0,0,402,11.575,3.04,0.552,0.11,0.841,0.142,0.017
154,2,1034.364412321511,0,0,409,11.641,3.027,0.533,0.071,0.841,0.139,0.02
154,3,1171.6828648020578,0,1,387,11.731,3.041,0.53,0.067,0.845,0.132,0.023
154,4,1336.0765323120468,0,1,380,12.02,3.074,0.529,-0.043,0.837,0.137,0.026
155,1,503.81380126092955,1,0,111,12.982,3.216,0.396,-0.819,0.901,0.09,0.009
155,2,602.5547505565467,1,0,106,13.213,3.255,0.415,-0.739,0.887,0.104,0.009
155,3,1001.5825130002545,1,1,134,12.837,3.149,0.5,-0.558,0.866,0.119,0.015
155,4,934.5590546591282,1,1,118,12.927,3.144,0.5,-0.565,0.864,0.119,0.017
156,1,753.5624695286738,1,0,646,11.659,2.958,0.533,-0.073,0.579,0.197,0.224
156,2,1165.6882334768618,1,0,650,11.662,2.988,0.534,-0.056,0.583,0.197,0.22
156,3,1223.7240891393478,1,1,683,11.836,3.025,0.518,-0.163,0.586,0.204,0.211
156,4,1335.8736375572523,1,1,688,12.033,3.02,0.506,-0.233,0.586,0.205,0.209
157,1,804.911630745851,0,0,540,12.361,3.044,0.431,-0.544,0.483,0.378,0.139
157,2,893.2091448529605,0,0,613,12.199,3.083,0.447,-0.457,0.473,0.396,0.131
157,3,1144.6067835067474,0,1,684,12.17,3.099,0.461,-0.449,0.472,0.393,0.135
157,4,1171.9569964146183,0,1,643,12.18,3.089,0.463,-0.426,0.473,0.393,0.134
158,1,783.0607057063546,1,0,247,12.073,3.057,0.478,-0.382,0.7,0.239,0.061
158,2,1012.8134523148278,1,0,231,11.886,3.104,0.481,-0.305,0.701,0.247,0.052
158,3,1085.4554321398516,1,1,229,12.106,3.105,0.489,-0.322,0.699,0.249,0.052
158,4,1169.1472712474967,1,1,219,11.991,3.055,0.484,-0.317,0.68,0.269,0.05
159,1,820.4405668846762,0,0,101,11.24,3.089,0.465,0.089,0.683,0.188,0.129
159,2,836.2195283731536,0,0,107,11.444,3.047,0.458,-0.015,0.682,0.187,0.131
159,3,1094.9563994851521,0,1,113,12.06,3.133,0.46,-0.154,0.69,0.186,0.124
159,4,1417.5922836249397,0,1,105,12.118,3.105,0.467,-0.126,0.676,0.2,0.124
160,1,804.35057530904,0,0,1140,11.845,3.065,0.491,-0.206,0.721,0.118,0.161
160,2,852.0057170833757,0,0,1062,11.753,3.08,0.498,-0.201,0.729,0.121,0.151
160,3,957.8082219198764,0,1,1067,11.832,3.067,0.494,-0.209,0.737,0.113,0.15
160,4,994.1652298406481,0,1,1112,11.803,3.016,0.484,-0.285,0.727,0.121,0.152
161,1,734.4252777177571,0,0,186,12.118,3.091,0.403,-0.422,0.704,0.177,0.118
161,2,903.5536850106025,0,0,191,11.951,3.021,0.408,-0.314,0.712,0.157,0.131
161,3,904.170662735523,0,1,183,12.073,3.027,0.432,-0.363,0.699,0.158,0.142
161,4,831.580964892387,0,1,178,11.858,3.09,0.472,-0.339,0.708,0.157,0.135
162,1,948.9078145740988,0,0,124,10.618,3.016,0.677,0.478,0.782,0.113,0.105
162,2,1116.717610433723,0,0,115,10.723,2.896,0.661,0.461,0.774,0.113,0.113
162,3,1125.3588851958468,0,1,183,11.07,2.956,0.514,0.045,0.792,0.115,0.093
162,4,1395.4334119809346,0,1,195,11.245,2.995,0.487,-0.036,0.79,0.118,0.092
163,1,692.7735745315573,1,0,102,11.959,2.775,0.431,-0.238,0.549,0.333,0.118
163,2,1228.2099367113524,1,0,111,11.87,2.766,0.423,-0.259,0.568,0.306,0.126
163,3,1279.0293319570387,1,1,105,11.88,2.686,0.448,-0.22,0.562,0.305,0.133
163,4,1315.6829877689252,1,1,103,11.865,2.728,0.447,-0.249,0.553,0.32,0.126
164,1,950.5456715309253,1,0,513,11.128,3.099,0.587,0.187,0.598,0.173,0.228
164,2,1049.1913793449448,1,0,557,11.331,3.059,0.583,0.071,0.585,0.18,0.235
164,3,1079.0544938828175,1,1,577,11.326,3.061,0.556,0.004,0.57,0.194,0.236
164,4,1312.2484750062115,1,1,576,11.466,3.03,0.554,-0.028,0.547,0.208,0.245
165,1,788.714100001227,1,0,305,11.017,3.039,0.584,0.421,0.662,0.249,0.089
165,2,1058.213241384385,1,0,302,11.127,2.96,0.573,0.386,0.649,0.252,0.099
165,3,1191.1880504840587,1,1,297,11.082,2.886,0.566,0.33,0.646,0.249,0.104
165,4,1280.0302892870277,1,1,282,11.343,2.876,0.553,0.3,0.649,0.238,0.113
166,1,1102.0972677641594,0,0,182,11.327,3.027,0.571,0.096,0.538,0.313,0.148
166,2,1093.8134764064384,0,0,187,11.561,3.053,0.578,0.116,0.529,0.299,0.171
166,3,1410.2117731236642,0,1,179,11.598,3.145,0.57,0.108,0.508,0.313,0.179
166,4,1743.361751123734,0,1,173,11.808,3.11,0.578,0.052,0.509,0.318,0.173
167,1,758.5666329840831,0,0,1804,11.988,3.072,0.462,-0.345,0.868,0.101,0.03
167,2,827.8115395252335,0,0,1693,12.015,3.054,0.458,-0.353,0.867,0.102,0.031
167,3,891.3588443968899,0,1,1692,11.909,3.038,0.455,-0.338,0.871,0.102,0.028
167,4,1042.3635408821337,0,1,1718,11.907,3.037,0.458,-0.345,0.871,0.103,0.026
168,1,1003.185523132978,1,0,1311,11.086,2.979,0.609,0.341,0.483,0.428,0.089
168,2,1133.2302654409214,1,0,1282,11.12,2.948,0.589,0.288,0.471,0.438,0.09
168,3,1313.3359915720462,1,1,1290,11.269,2.922,0.581,0.232,0.474,0.44,0.086
168,4,1342.8779815612306,1,1,1262,11.361,2.906,0.571,0.171,0.48,0.435,0.085
169,1,912.4103783561054,1,0,313,11.546,2.719,0.572,0.211,0.588,0.3,0.112
169,2,1100.7136456976536,1,0,292,11.369,2.795,0.548,0.197,0.599,0.281,0.12
169,3,1242.193622617742,1,1,293,11.385,2.829,0.522,0.17,0.614,0.28,0.106
169,4,1352.4671773584614,1,1,309,11.259,2.848,0.505,0.112,0.608,0.275,0.117
170,1,877.9868885868046,0,0,321,11.417,2.907,0.564,0.132,0.673,0.174,0.153
170,2,1201.137647712565,0,0,366,11.417,2.959,0.552,0.105,0.675,0.178,0.148
170,3,1370.9684682960428,0,1,382,11.568,2.919,0.539,-0.027,0.665,0.186,0.149
170,4,1380.738017395705,0,1,356,11.344,3,0.539,-0.047,0.66,0.169,0.171
171,1,917.1512283415402,0,0,892,11,2.942,0.63,0.49,0.774,0.143,0.083
171,2,1268.5448136124312,0,0,912,11.119,2.946,0.616,0.396,0.766,0.148,0.086
171,3,1281.374250887093,0,1,954,11.275,2.901,0.591,0.286,0.764,0.145,0.091
171,4,1406.4062141268075,0,1,927,11.252,2.875,0.572,0.226,0.758,0.149,0.093
172,1,888.6472975623318,0,0,307,11.157,2.98,0.593,0.272,0.857,0.111,0.033
172,2,1060.5683617133939,0,0,288,11.131,3.021,0.583,0.29,0.84,0.128,0.031
172,3,1189.4535582423498,0,1,306,11.34,2.912,0.575,0.235,0.824,0.131,0.046
172,4,1160.0545867612045,0,1,307,11.379,2.938,0.55,0.137,0.821,0.127,0.052
173,1,831.5268854811872,1,0,369,11.048,3.054,0.593,0.275,0.837,0.127,0.035
173,2,1111.3285610372718,1,0,354,10.893,3.071,0.602,0.287,0.847,0.116,0.037
173,3,1268.0219612194053,1,1,335,10.896,3.039,0.597,0.247,0.863,0.104,0.033
173,4,1448.448979642608,1,1,332,10.77,2.994,0.593,0.305,0.861,0.102,0.036
174,1,1203.7985140707788,0,0,219,11.333,2.963,0.502,-0.012,0.639,0.251,0.11
174,2,1387.075495037651,0,0,224,11.181,2.924,0.531,0.03,0.661,0.223,0.116
174,3,1452.0352307351234,0,1,235,11.378,2.855,0.557,-0.011,0.677,0.213,0.111
174,4,1500.9278541894844,0,1,236,11.539,2.915,0.534,-0.086,0.678,0.208,0.114
175,1,868.4861307150255,1,0,141,11.373,3.418,0.596,-0.312,0.872,0.099,0.028
175,2,673.4842428654434,1,0,130,11.275,3.377,0.562,-0.299,0.862,0.108,0.031
175,3,1032.040656929148,1,1,122,11.313,3.352,0.549,-0.281,0.844,0.123,0.033
175,4,1427.03248990364,1,1,130,11.212,3.246,0.523,-0.238,0.862,0.115,0.023
176,1,880.8476596029276,0,0,616,11.359,3.019,0.584,0.268,0.735,0.148,0.117
176,2,1044.4974565207224,0,0,613,11.272,2.99,0.569,0.227,0.734,0.145,0.121
176,3,1255.0769898586784,0,1,589,11.251,2.934,0.553,0.204,0.732,0.148,0.121
176,4,1378.8280074849804,0,1,560,11.197,2.92,0.548,0.16,0.745,0.143,0.112
177,1,710.7991268581559,1,0,104,11.468,2.875,0.433,-0.105,0.481,0.385,0.135
177,2,929.4926202226424,1,0,192,11.594,2.932,0.505,-0.204,0.469,0.411,0.12
177,3,1134.409220469576,1,1,208,11.4,3.019,0.524,-0.176,0.476,0.418,0.106
177,4,1157.784267061094,1,1,207,11.558,3.019,0.507,-0.167,0.469,0.435,0.097
178,1,876.1284305806015,0,0,274,11.408,2.905,0.573,0.213,0.569,0.263,0.168
178,2,1022.8429652027525,0,0,278,11.325,2.903,0.558,0.122,0.572,0.252,0.176
178,3,1154.6133797010707,0,1,282,11.294,2.947,0.567,0.088,0.557,0.248,0.195
178,4,1219.3246986354543,0,1,271,11.322,2.985,0.568,-0.001,0.568,0.247,0.185
179,1,766.8610771280325,1,0,1142,12.064,3.026,0.511,-0.258,0.582,0.297,0.121
179,2,885.603955678281,1,0,1127,12.223,3.025,0.503,-0.389,0.576,0.307,0.117
179,3,883.4005738049373,1,1,1174,12.19,3.048,0.499,-0.426,0.568,0.307,0.125
179,4,1010.6982076682841,1,1,1136,12.089,3.04,0.497,-0.404,0.565,0.306,0.129
180,1,913.6250164743735,1,0,437,11.402,2.947,0.535,0.103,0.86,0.133,0.007
180,2,1068.9388729271675,1,0,416,11.348,2.925,0.538,0.11,0.853,0.139,0.007
180,3,1541.985835253845,1,1,422,11.37,2.974,0.557,0.15,0.863,0.128,0.009
180,4,1529.5380112509044,1,1,554,11.506,2.986,0.511,-0.097,0.847,0.146,0.007
181,1,1048.6380175813913,0,0,486,11.393,3.074,0.535,0.106,0.774,0.171,0.056
181,2,1127.9017439443642,0,0,502,11.522,3.118,0.524,0.039,0.783,0.159,0.058
181,3,1297.1146813823107,0,1,510,11.495,3.102,0.516,0.036,0.784,0.161,0.055
181,4,1515.9059345513415,0,1,570,11.532,3.089,0.502,-0.063,0.795,0.154,0.051
182,1,770.5666133221691,0,0,391,12.647,3.049,0.419,-0.758,0.668,0.223,0.11
182,2,601.1190245926138,0,0,384,12.449,3.07,0.44,-0.662,0.677,0.208,0.115
182,3,717.5736591452586,0,1,387,12.375,3.119,0.447,-0.601,0.693,0.196,0.111
182,4,698.6249143849883,0,1,402,12.335,3.082,0.473,-0.574,0.682,0.211,0.107
183,1,897.3741801160834,1,0,487,11.508,3.125,0.528,0.087,0.778,0.117,0.105
183,2,1217.1260547477534,1,0,505,11.493,3.137,0.517,0.09,0.764,0.129,0.107
183,3,1206.0075421018064,1,1,525,11.555,3.204,0.503,0.026,0.754,0.135,0.11
183,4,1252.505107574952,1,1,538,11.6,3.216,0.515,-0.06,0.755,0.136,0.11
184,1,1077.6970879300302,1,0,281,11.264,2.737,0.555,0.027,0.701,0.153,0.146
184,2,838.5483671337672,1,0,275,11.176,2.713,0.571,0.052,0.676,0.167,0.156
184,3,928.693374570042,1,1,291,11.214,2.739,0.57,0.004,0.687,0.151,0.162
184,4,1127.7407757234866,1,1,296,11.227,2.834,0.544,-0.098,0.682,0.162,0.155
185,1,1093.2977032864674,1,0,338,11.231,2.92,0.604,0.347,0.82,0.098,0.083
185,2,1051.2362329630027,1,0,335,11.097,2.899,0.609,0.355,0.824,0.096,0.081
185,3,1609.209518271334,1,1,335,11.157,2.91,0.603,0.312,0.803,0.116,0.081
185,4,1662.4463516515625,1,1,319,10.928,2.994,0.596,0.253,0.806,0.113,0.082
186,1,901.6805172405475,1,0,894,10.709,3.04,0.641,0.568,0.791,0.132,0.077
186,2,1262.2741279138854,1,0,870,10.725,3.054,0.644,0.533,0.794,0.124,0.082
186,3,1461.28509110471,1,1,833,10.674,3.026,0.637,0.477,0.798,0.122,0.079
186,4,1612.3135142880146,1,1,808,10.775,3.009,0.625,0.383,0.793,0.123,0.084
187,1,928.9676601451525,0,0,894,11.443,3.111,0.553,0.086,0.483,0.294,0.223
187,2,923.6737586382429,0,0,883,11.429,3.086,0.546,0.069,0.481,0.294,0.224
187,3,1078.9642965730293,0,1,897,11.513,3.07,0.528,-0.029,0.476,0.298,0.226
187,4,1213.1528088151433,0,1,890,11.43,3.078,0.537,-0.041,0.483,0.299,0.218
188,1,1284.2712756308383,0,0,249,12.052,3,0.506,0.066,0.49,0.261,0.249
188,2,1175.704017386698,0,0,284,12.156,2.898,0.493,0.054,0.5,0.25,0.25
188,3,1054.9234378584204,0,1,357,12.177,2.863,0.499,-0.104,0.487,0.263,0.249
188,4,1128.4263263952632,0,1,345,12.229,2.904,0.504,-0.156,0.481,0.264,0.255
189,1,780.4098018314064,1,0,416,11.533,3.017,0.603,0.264,0.659,0.298,0.043
189,2,1060.3499280924816,1,0,422,11.584,2.957,0.6,0.243,0.659,0.301,0.04
189,3,1124.573954992205,1,1,392,11.419,2.974,0.605,0.238,0.671,0.281,0.048
189,4,1242.4176087179826,1,1,527,11.256,2.966,0.567,0.121,0.679,0.271,0.049
190,1,805.5635986800141,1,0,2282,11.721,2.965,0.479,-0.228,0.771,0.179,0.05
190,2,889.8134337195391,1,0,2478,11.745,2.972,0.472,-0.269,0.78,0.173,0.048
190,3,1023.0630974235543,1,1,2362,11.614,2.95,0.479,-0.245,0.779,0.171,0.05
190,4,1165.1385680093106,1,1,2525,11.598,2.964,0.483,-0.269,0.777,0.175,0.048
191,1,759.4843513740266,0,0,1802,11.415,2.974,0.526,-0.007,0.644,0.252,0.104
191,2,968.4467691455078,0,0,1897,11.48,2.978,0.523,-0.022,0.639,0.247,0.113
191,3,1007.2343359345363,0,1,1911,11.37,2.97,0.534,-0.025,0.639,0.242,0.118
191,4,1211.1937762687214,0,1,1752,11.394,2.966,0.533,-0.021,0.636,0.243,0.121
192,1,843.68804047908975,1,0,434,11.433,3.122,0.544,0.178,0.468,0.304,0.228
192,2,1093.3075591392849,1,0,429,11.58,3.124,0.543,0.111,0.471,0.312,0.217
192,3,1172.783939669182,1,1,405,11.672,3.158,0.553,0.131,0.457,0.321,0.222
192,4,1483.9857626038574,1,1,396,11.606,3.131,0.54,0.114,0.457,0.318,0.225
193,1,844.2981728040488,1,0,842,11.356,2.977,0.544,0.176,0.732,0.152,0.116
193,2,1133.836493527916,1,0,829,11.33,2.965,0.538,0.15,0.737,0.146,0.117
193,3,1618.6946239070353,1,1,820,11.288,2.92,0.533,0.136,0.738,0.15,0.112
193,4,1601.2855704523777,1,1,766,11.282,2.916,0.523,0.096,0.743,0.146,0.111
194,1,939.0684510682154,0,0,165,10.906,2.861,0.552,0.239,0.879,0.055,0.067
194,2,1329.881863522203,0,0,171,10.925,2.819,0.544,0.223,0.883,0.047,0.07
194,3,1064.4306009330915,0,1,177,10.897,2.831,0.52,0.16,0.881,0.045,0.073
194,4,986.5224000477415,0,1,217,10.799,2.885,0.484,0.012,0.889,0.046,0.065
195,1,902.3767586093761,0,0,1253,11.272,2.96,0.567,0.184,0.694,0.149,0.156
195,2,992.6162106116485,0,0,1391,11.337,2.976,0.554,0.073,0.698,0.144,0.158
195,3,1136.6721523459466,0,1,1332,11.33,2.992,0.55,0.052,0.702,0.141,0.157
195,4,1370.587474052703,0,1,1334,11.358,3.001,0.55,0.034,0.7,0.145,0.154
196,1,1119.3181976865221,0,0,676,10.973,2.967,0.596,0.318,0.57,0.262,0.169
196,2,1194.5837275365527,0,0,670,10.962,3.019,0.607,0.319,0.566,0.263,0.172
196,3,1397.6622633181007,0,1,660,11.092,3.038,0.583,0.274,0.583,0.256,0.161
196,4,1763.6689109119504,0,1,729,11.201,3.008,0.561,0.125,0.588,0.257,0.155
197,1,1019.0842184387847,1,0,1540,10.807,3.025,0.623,0.522,0.849,0.135,0.016
197,2,1359.981313440157,1,0,1497,10.762,3.045,0.611,0.491,0.854,0.13,0.016
197,3,1454.1761614707143,1,1,1368,10.826,3.036,0.603,0.472,0.85,0.132,0.018
197,4,1714.844728812814,1,1,1323,10.873,3.023,0.595,0.408,0.856,0.125,0.019
198,1,913.7728058403143,0,0,386,11.374,3.013,0.536,0.029,0.826,0.117,0.057
198,2,1257.4816880972335,0,0,393,11.351,3.061,0.519,0.038,0.822,0.117,0.061
198,3,1282.9630024715395,0,1,400,11.556,3.018,0.525,-0.037,0.825,0.115,0.06
198,4,1356.946560007392,0,1,377,11.647,3.011,0.517,-0.008,0.82,0.114,0.066
199,1,805.0373372809304,1,0,455,11.726,3.035,0.484,-0.07,0.642,0.229,0.13
199,2,920.265629231675,1,0,464,11.591,3.05,0.485,-0.078,0.627,0.224,0.149
199,3,1135.4568169247063,1,1,470,11.731,3.081,0.481,-0.137,0.638,0.217,0.145
199,4,1346.025449014317,1,1,458,11.666,3.118,0.504,-0.141,0.653,0.207,0.14
200,1,784.5735459189162,1,0,799,11.35,3.049,0.543,0.072,0.476,0.262,0.263
200,2,1070.3638120712117,1,0,760,11.321,2.997,0.542,0.056,0.486,0.261,0.254
200,3,1180.2504053863224,1,1,764,11.479,3.004,0.526,-0.03,0.493,0.254,0.253
200,4,1258.9593175254367,1,1,737,11.602,2.999,0.522,-0.053,0.488,0.248,0.263
201,1,874.7443826593857,0,0,485,11.522,3.008,0.515,-0.084,0.788,0.093,0.12
201,2,883.0807555426068,0,0,519,11.721,3.033,0.489,-0.199,0.798,0.083,0.119
201,3,1148.5657572185512,0,1,497,11.623,2.982,0.489,-0.185,0.789,0.091,0.121
201,4,1128.019820100767,0,1,487,11.537,2.975,0.499,-0.2,0.786,0.09,0.123
202,1,898.5668742675132,1,0,539,11.432,2.939,0.527,0.124,0.494,0.417,0.089
202,2,1065.936870422248,1,0,531,11.397,2.957,0.533,0.13,0.476,0.431,0.092
202,3,1362.903248393541,1,1,523,11.24,2.927,0.551,0.139,0.491,0.424,0.084
202,4,1384.0855193207956,1,1,481,11.255,2.917,0.532,0.078,0.491,0.426,0.083
203,1,727.4549085188206,1,0,212,12.359,2.825,0.481,-0.435,0.764,0.113,0.123
203,2,1062.5533229175057,1,0,200,12.277,2.745,0.485,-0.366,0.735,0.13,0.135
203,3,1106.6292436893975,1,1,201,12.393,2.781,0.468,-0.404,0.751,0.124,0.124
203,4,982.2611608760539,1,1,220,12.349,2.873,0.473,-0.472,0.755,0.123,0.123
204,1,886.949402600021,0,0,377,10.829,3.156,0.626,0.484,0.756,0.207,0.037
204,2,1017.2399557931294,0,0,383,10.909,3.12,0.606,0.388,0.757,0.204,0.039
204,3,1515.6851219907162,0,1,380,10.943,3.039,0.603,0.328,0.75,0.205,0.045
204,4,1355.1600477373388,0,1,496,11.431,2.992,0.55,-0.024,0.778,0.183,0.038
205,1,1031.8333683595718,1,0,2717,11.205,2.959,0.577,0.219,0.628,0.222,0.15
205,2,1156.1099270741618,1,0,2633,11.201,2.997,0.58,0.218,0.627,0.22,0.153
205,3,1301.937965742229,1,1,2560,11.254,2.988,0.576,0.163,0.634,0.219,0.148
205,4,1481.162441727225,1,1,2511,11.271,2.987,0.569,0.126,0.637,0.214,0.149
206,1,573.1844425405401,0,0,249,13.304,3.024,0.329,-1.11,0.635,0.177,0.189
206,2,627.9316469860959,0,0,270,12.72,2.981,0.359,-0.955,0.622,0.193,0.185
206,3,617.9487518017306,0,1,266,12.403,3.019,0.372,-0.844,0.628,0.195,0.177
206,4,803.3716445931875,0,1,272,12.195,2.967,0.371,-0.812,0.651,0.169,0.18
207,1,1005.8222426317831,0,0,548,11.566,2.903,0.54,0.084,0.498,0.412,0.089
207,2,1040.3086427892454,0,0,547,11.592,2.912,0.523,0.041,0.492,0.417,0.091
207,3,1235.3886573858754,0,1,587,11.615,2.85,0.535,-0.047,0.48,0.431,0.089
207,4,1285.2563284067996,0,1,595,11.782,2.839,0.528,-0.135,0.476,0.432,0.092
208,1,843.0952989392257,1,0,219,11.202,3.037,0.607,0.329,0.484,0.347,0.169
208,2,1138.479334127038,1,0,226,11.262,2.987,0.593,0.271,0.473,0.354,0.173
208,3,1271.030521850833,1,1,227,11.416,3.013,0.573,0.22,0.48,0.352,0.167
208,4,1434.920849862308,1,1,229,11.999,3.1,0.559,0.056,0.48,0.345,0.175
209,1,780.1510745939163,0,0,1663,12.172,2.986,0.463,-0.351,0.764,0.164,0.073
209,2,822.3460856114751,0,0,1640,12.115,3,0.467,-0.339,0.76,0.167,0.073
209,3,902.6812563767826,0,1,1592,12.044,2.955,0.469,-0.311,0.759,0.166,0.075
209,4,936.0507518732317,0,1,1577,11.997,2.95,0.477,-0.293,0.751,0.171,0.079
210,1,1000.0406265100612,0,0,266,11.192,3.008,0.583,0.263,0.628,0.267,0.105
210,2,1010.6427009065687,0,0,296,11.228,2.949,0.574,0.178,0.618,0.264,0.118
210,3,1388.3752833499686,0,1,287,11.293,2.902,0.561,0.061,0.603,0.268,0.129
210,4,1419.946320524786,0,1,262,11.294,2.905,0.553,0.055,0.611,0.267,0.122
211,1,930.5096285012943,0,0,258,12.181,3.101,0.531,-0.02,0.438,0.407,0.155
211,2,1004.382697282778,0,0,230,12.346,3.139,0.57,0.014,0.43,0.413,0.157
211,3,1206.7741451842505,0,1,222,12.338,3.054,0.545,-0.066,0.437,0.405,0.158
211,4,1170.9606612692019,0,1,272,12.21,2.974,0.551,-0.108,0.434,0.401,0.165
212,1,547.8701551672115,1,0,63,12.38,3.603,0.444,-0.406,0.841,0.095,0.063
212,2,773.6355318814688,1,0,69,13.232,3.536,0.42,-0.405,0.855,0.101,0.043
212,3,673.279779150136,1,1,86,13.303,3.407,0.384,-0.536,0.826,0.14,0.035
212,4,656.5135485062478,1,1,83,13.011,3.47,0.41,-0.411,0.843,0.12,0.036
213,1,997.9783304367005,1,0,819,11.919,2.968,0.545,-0.091,0.606,0.25,0.144
213,2,1009.0616633196885,1,0,797,11.82,2.93,0.556,-0.067,0.598,0.251,0.151
213,3,937.8272133978472,1,1,782,11.887,2.948,0.554,-0.071,0.596,0.252,0.152
213,4,1165.371520164364,1,1,790,11.806,2.919,0.559,-0.065,0.585,0.254,0.161
214,1,828.5039673433912,0,0,386,11.572,3.13,0.513,-0.124,0.751,0.225,0.023
214,2,882.7366168657463,0,0,457,11.646,3.057,0.503,-0.164,0.744,0.234,0.022
214,3,1006.7771666016655,0,1,465,11.443,3.024,0.499,-0.159,0.735,0.243,0.022
214,4,1273.0125407025823,0,1,477,11.51,3.046,0.501,-0.198,0.732,0.243,0.025
215,1,738.9776419324724,1,0,866,11.476,2.92,0.509,-0.087,0.786,0.098,0.115
215,2,1036.1106263856386,1,0,829,11.537,2.902,0.514,-0.091,0.785,0.103,0.112
215,3,1028.1331966818964,1,1,806,11.661,2.891,0.511,-0.121,0.778,0.1,0.122
215,4,1120.5903717836115,1,1,794,11.636,2.855,0.514,-0.114,0.773,0.11,0.117
216,1,861.4869944563849,0,0,194,10.991,2.923,0.588,0.244,0.459,0.448,0.093
216,2,1115.8909102579016,0,0,196,10.914,2.878,0.597,0.251,0.469,0.454,0.077
216,3,1267.2547032981286,0,1,428,10.973,2.967,0.6,0.177,0.472,0.446,0.082
216,4,1322.3029497654406,0,1,399,11.018,3.018,0.607,0.176,0.481,0.441,0.078
217,1,876.4134345173422,0,0,261,11.15,3.153,0.598,0.258,0.701,0.199,0.1
217,2,996.2609327748304,0,0,257,11.136,3.101,0.595,0.278,0.7,0.21,0.089
217,3,1023.460759388537,0,1,256,11.215,3.086,0.602,0.258,0.691,0.219,0.09
217,4,1177.4987683168802,0,1,260,11.257,3.177,0.619,0.155,0.696,0.223,0.081
218,1,742.905341144525,0,0,416,11.421,3.147,0.529,-0.057,0.779,0.135,0.087
218,2,711.8635562764665,0,0,418,11.516,3.144,0.514,-0.112,0.78,0.139,0.081
218,3,962.698163111959,0,1,403,11.609,3.084,0.521,-0.115,0.787,0.139,0.074
218,4,1025.541500684767,0,1,416,11.809,3.142,0.49,-0.306,0.784,0.132,0.084
219,1,972.2148380408457,1,0,220,11.927,2.841,0.545,-0.11,0.564,0.364,0.073
219,2,983.687219029631,1,0,225,11.765,2.871,0.542,-0.135,0.564,0.356,0.08
219,3,1125.663534697387,1,1,217,11.61,2.853,0.507,-0.152,0.594,0.318,0.088
219,4,1339.620806702764,1,1,205,11.763,2.878,0.512,-0.28,0.58,0.322,0.098
220,1,880.8174312178928,0,0,3725,11.37,2.976,0.546,0.135,0.65,0.272,0.078
220,2,1159.5683701048436,0,0,3535,11.343,2.981,0.543,0.137,0.652,0.269,0.079
220,3,1341.344597388578,0,1,3414,11.354,2.998,0.542,0.13,0.649,0.273,0.078
220,4,1457.0401897911506,0,1,3294,11.338,2.985,0.548,0.097,0.651,0.272,0.077
221,1,622.8850705305713,0,0,445,12.069,2.928,0.436,-0.41,0.76,0.088,0.153
221,2,692.6948023991757,0,0,476,11.996,2.876,0.468,-0.356,0.756,0.086,0.158
221,3,832.3597326085762,0,1,457,11.923,2.932,0.484,-0.299,0.757,0.083,0.16
221,4,869.5587955182555,0,1,489,11.943,2.99,0.483,-0.329,0.744,0.084,0.172
222,1,692.0205425115176,0,0,328,11.724,3.149,0.488,-0.379,0.838,0.088,0.073
222,2,743.0638710588921,0,0,350,11.526,3.183,0.494,-0.321,0.84,0.097,0.063
