id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,719.3223736300954,0,1,803,12.162,3.021,0.411,-0.554,0.765,0.138,0.097
222,4,858.6461879956877,0,1,866,11.969,3.016,0.438,-0.48,0.761,0.147,0.092
223,1,850.3551965510273,1,0,539,11.834,3.041,0.501,-0.179,0.788,0.108,0.104
223,2,1315.3123284997143,1,0,579,11.694,3.043,0.509,-0.176,0.794,0.109,0.097
223,3,1095.4514368993823,1,1,551,11.737,3.056,0.505,-0.18,0.809,0.103,0.087
223,4,1273.4220739036195,1,1,561,12.016,3.012,0.497,-0.275,0.802,0.107,0.091
224,1,949.4615727914845,0,0,1309,11.004,2.976,0.643,0.597,0.61,0.225,0.166
224,2,1238.0331268286723,0,0,1265,11.086,2.981,0.632,0.54,0.607,0.225,0.168
224,3,1321.8745434217658,0,1,1275,11.05,2.941,0.617,0.452,0.614,0.224,0.162
224,4,1501.808683395953,0,1,1247,11.172,2.945,0.601,0.372,0.621,0.219,0.16
225,1,582.4988291830388,0,0,1097,12.365,2.983,0.435,-0.521,0.565,0.335,0.1
225,2,741.9005492816642,0,0,1081,12.311,2.97,0.44,-0.492,0.562,0.333,0.105
225,3,676.1679879280305,0,1,1014,12.283,2.961,0.448,-0.472,0.551,0.343,0.106
225,4,775.5032784295355,0,1,992,12.309,2.924,0.452,-0.497,0.561,0.34,0.099
226,1,1288.3280913277945,0,0,267,11.59,3.03,0.431,0.024,0.88,0.067,0.052
226,2,937.2765328482163,0,0,249,11.701,3.024,0.442,-0.013,0.855,0.084,0.06
226,3,996.1880975661668,0,1,244,11.835,2.971,0.414,-0.084,0.869,0.082,0.049
226,4,938.4305919145695,0,1,239,11.843,3.008,0.423,-0.1,0.874,0.079,0.046
227,1,893.8543918683935,0,0,895,11.199,3.054,0.532,0.082,0.806,0.143,0.051
227,2,1201.0099844429956,0,0,862,11.156,3.041,0.555,0.141,0.8,0.146,0.053
227,3,1146.0062921200686,0,1,937,11.486,3.045,0.529,-0.055,0.798,0.153,0.049
227,4,1423.805464818402,0,1,892,11.54,3.013,0.529,-0.11,0.796,0.155,0.049
228,1,803.2902061771406,0,0,312,11.816,3.205,0.494,-0.08,0.75,0.106,0.144
228,2,888.1363104855868,0,0,321,11.898,3.174,0.502,-0.11,0.757,0.097,0.146
228,3,1049.0310339622763,0,1,309,11.771,3.104,0.476,-0.157,0.754,0.094,0.152
228,4,1070.2059680632492,0,1,310,11.82,3.145,0.461,-0.237,0.742,0.1,0.158
229,1,804.2605030039936,0,0,719,11.961,3.081,0.462,-0.371,0.83,0.125,0.045
229,2,879.1943819567379,0,0,702,11.957,3.07,0.473,-0.37,0.83,0.12,0.05
229,3,794.2997962959706,0,1,736,11.722,3.003,0.465,-0.318,0.836,0.117,0.048
229,4,981.2660871498479,0,1,725,11.729,2.97,0.459,-0.337,0.83,0.12,0.05
230,1,786.3121125448243,0,0,485,11.449,3.128,0.518,-0.006,0.767,0.175,0.058
230,2,911.1657677016029,0,0,507,11.439,3.073,0.511,-0.043,0.769,0.174,0.057
230,3,997.2992156711568,0,1,493,11.474,3.085,0.511,-0.099,0.779,0.168,0.053
230,4,1190.5168745560957,0,1,530,11.577,3.113,0.509,-0.187,0.789,0.157,0.055
231,1,799.9718571176105,0,0,220,11.866,3.173,0.459,-0.091,0.882,0.041,0.077
231,2,935.2968587939974,0,0,232,11.602,3.181,0.474,-0.097,0.862,0.047,0.091
231,3,819.8575517307119,0,1,227,11.767,3.04,0.449,-0.112,0.868,0.044,0.088
231,4,1212.4648719098127,0,1,229,11.947,3.026,0.454,-0.122,0.865,0.052,0.083
232,1,636.4730505996661,0,0,273,12.294,2.832,0.454,-0.488,0.842,0.103,0.055
232,2,718.1568143236781,0,0,259,12.152,2.88,0.467,-0.429,0.846,0.097,0.058
232,3,999.5586071026273,0,1,272,12.027,2.864,0.474,-0.401,0.846,0.099,0.055
232,4,1065.0282060356762,0,1,264,12.023,2.864,0.473,-0.376,0.86,0.091,0.049
233,1,864.9750098886399,1,0,194,11.113,3.186,0.567,0.187,0.593,0.201,0.206
233,2,1311.1440456285832,1,0,196,11.228,3.179,0.566,0.152,0.617,0.184,0.199
233,3,1341.3602587556509,1,1,196,11.001,3.168,0.597,0.136,0.633,0.173,0.194
233,4,1537.8769245525336,1,1,212,11.225,3.193,0.575,0.02,0.604,0.184,0.212
234,1,863.4464016749381,0,0,159,11.1,2.862,0.522,0.114,0.805,0.088,0.107
234,2,1267.3421449620434,0,0,159,11.128,2.849,0.522,0.045,0.805,0.088,0.107
234,3,1067.9685392336291,0,1,152,11.533,2.803,0.526,0.04,0.796,0.086,0.118
234,4,1160.2022607261144,0,1,157,11.468,2.726,0.516,-0.003,0.79,0.102,0.108
235,1,816.5981175481013,0,0,427,11.967,2.925,0.466,-0.254,0.665,0.218,0.117
235,2,930.2510265014322,0,0,419,11.764,2.921,0.463,-0.197,0.663,0.22,0.117
235,3,831.4503209240462,0,1,429,11.514,2.935,0.459,-0.189,0.664,0.228,0.107
235,4,1093.1197378490517,0,1,440,11.473,2.968,0.482,-0.152,0.645,0.248,0.107
236,1,678.7849978210675,1,0,265,10.937,2.864,0.611,0.472,0.683,0.162,0.155
236,2,1281.2402774253655,1,0,251,10.836,2.876,0.606,0.501,0.701,0.151,0.147
236,3,1378.6889171787743,1,1,238,10.901,2.92,0.605,0.487,0.685,0.151,0.164
236,4,1405.2335429980685,1,1,234,10.914,2.944,0.624,0.448,0.705,0.145,0.15
237,1,715.2680365190871,1,0,563,12.032,2.952,0.425,-0.478,0.387,0.307,0.306
237,2,915.8701501985698,1,0,527,12.138,2.994,0.416,-0.51,0.381,0.309,0.309
237,3,834.8725478864978,1,1,509,11.954,3.069,0.428,-0.475,0.389,0.314,0.297
237,4,958.9518530094401,1,1,513,11.864,3.121,0.433,-0.482,0.396,0.31,0.294
238,1,861.1049042094382,1,0,465,11.494,3.026,0.535,-0.073,0.684,0.155,0.161
238,2,832.2895478800048,1,0,450,11.378,3.004,0.549,-0.022,0.702,0.14,0.158
238,3,938.2617725178166,1,1,488,11.423,3.041,0.545,-0.08,0.668,0.16,0.172
238,4,1071.8714620317028,1,1,489,11.287,2.967,0.528,-0.13,0.658,0.151,0.19
239,1,841.9958663641683,0,0,1058,11.22,3.058,0.578,0.311,0.716,0.167,0.117
239,2,1074.3063951712522,0,0,1080,11.236,3.033,0.567,0.244,0.71,0.175,0.115
239,3,1197.1589170694615,0,1,1075,11.358,3.018,0.56,0.205,0.709,0.175,0.116
239,4,1492.0020492997335,0,1,1061,11.421,3.026,0.563,0.173,0.717,0.167,0.116
240,1,1094.6051581923123,0,0,145,12.168,2.759,0.517,-0.144,0.607,0.221,0.172
240,2,1028.0747989646106,0,0,159,11.756,2.755,0.491,-0.074,0.579,0.245,0.176
240,3,1316.503610070838,0,1,178,11.707,2.657,0.517,-0.179,0.573,0.253,0.174
240,4,1036.1819159986499,0,1,176,11.873,2.659,0.523,-0.134,0.574,0.244,0.182
241,1,1028.8912792058159,0,0,514,11.622,2.967,0.572,0.085,0.833,0.093,0.074
241,2,1204.5741515145728,0,0,493,11.563,2.886,0.574,0.069,0.826,0.087,0.087
241,3,1115.4279277925416,0,1,488,11.594,2.85,0.568,0.016,0.832,0.084,0.084
241,4,1265.1154105331218,0,1,459,11.471,2.863,0.569,0.014,0.828,0.083,0.089
242,1,1207.8219954139493,0,0,179,10.974,2.832,0.603,0.246,0.654,0.24,0.106
242,2,878.822319065121,0,0,216,11.107,2.935,0.597,0.091,0.69,0.222,0.088
242,3,1124.203871935714,0,1,204,10.961,3.005,0.598,0.099,0.696,0.225,0.078
242,4,1535.8317104148905,0,1,201,11.025,3.015,0.582,0.06,0.672,0.244,0.085
243,1,918.7524333704648,1,0,796,10.803,3.013,0.598,0.449,0.583,0.283,0.134
243,2,1210.7004164948316,1,0,818,10.973,3.016,0.592,0.364,0.582,0.286,0.132
243,3,1323.080387547954,1,1,807,11.096,3.009,0.57,0.319,0.57,0.291,0.139
243,4,1598.4149263011373,1,1,796,11.062,2.996,0.565,0.26,0.565,0.294,0.141
244,1,764.1247926146862,1,0,311,11.47,2.775,0.505,0.01,0.659,0.141,0.199
244,2,895.8169888732335,1,0,283,11.487,2.827,0.523,0.062,0.654,0.148,0.198
244,3,1071.9744312631567,1,1,295,11.42,2.902,0.525,0.06,0.661,0.139,0.2
244,4,1245.410218193557,1,1,304,11.398,2.934,0.487,-0.033,0.671,0.138,0.191
245,1,1430.0745739016716,1,0,225,10.628,3.04,0.689,0.771,0.72,0.191,0.089
245,2,1528.6928506257389,1,0,310,11.158,3.061,0.613,0.316,0.742,0.194,0.065
245,3,1509.9805552970142,1,1,293,11.174,3.055,0.597,0.281,0.724,0.212,0.065
245,4,1763.2630757677114,1,1,299,11.483,3.07,0.579,0.136,0.726,0.207,0.067
246,1,955.2058433382809,0,0,166,11.026,2.795,0.536,0.008,0.928,0.048,0.024
246,2,1248.2049782194995,0,0,153,10.906,2.81,0.542,0.044,0.928,0.052,0.02
246,3,1141.6033614934813,0,1,145,11.182,2.952,0.545,0.019,0.924,0.055,0.021
246,4,1221.788402411193,0,1,175,11.428,2.937,0.583,-0.037,0.926,0.046,0.029
247,1,1000.17639103334,0,0,198,11.371,2.944,0.611,0.316,0.601,0.141,0.258
247,2,1411.639386099906,0,0,199,11.083,2.879,0.603,0.356,0.598,0.136,0.266
247,3,1312.0006127526144,0,1,285,11.823,2.968,0.498,-0.317,0.607,0.151,0.242
247,4,1215.4319998138587,0,1,312,11.996,2.92,0.513,-0.391,0.622,0.135,0.244
248,1,962.5369068086662,0,0,90,11.085,3,0.611,0.194,0.678,0.189,0.133
248,2,1447.618061114058,0,0,87,11.08,3.057,0.586,0.204,0.678,0.172,0.149
248,3,1150.1200117094072,0,1,154,11.815,3,0.519,-0.023,0.682,0.195,0.123
248,4,1101.6942497575797,0,1,142,11.688,2.965,0.528,-0.01,0.676,0.19,0.134
249,1,736.1222292763031,0,0,331,12.047,2.903,0.45,-0.326,0.692,0.215,0.094
249,2,823.5396262016305,0,0,346,12.13,2.962,0.442,-0.281,0.697,0.217,0.087
249,3,1061.3624218273092,0,1,363,12.056,2.975,0.46,-0.315,0.694,0.22,0.085
249,4,1073.314533314239,0,1,463,11.572,2.933,0.475,-0.249,0.711,0.192,0.097
250,1,1022.088636438286,0,0,551,11.112,3.038,0.583,0.161,0.739,0.2,0.062
250,2,939.8481815615908,0,0,625,11.219,3,0.557,0.051,0.731,0.224,0.045
250,3,1113.0089403652028,0,1,631,11.301,3.055,0.548,0.04,0.724,0.225,0.051
250,4,1364.5222925926873,0,1,605,11.298,3.023,0.54,0.007,0.722,0.225,0.053
251,1,1008.110385818657,0,0,326,10.97,3.034,0.543,0.339,0.908,0.046,0.046
251,2,1243.420560444871,0,0,337,11.021,3.071,0.525,0.167,0.911,0.045,0.045
251,3,1441.5366924538844,0,1,302,10.92,3.079,0.526,0.197,0.914,0.04,0.046
251,4,1589.7822498290218,0,1,301,10.949,3.076,0.542,0.171,0.907,0.047,0.047
252,1,870.2917884475321,1,0,339,11.298,2.979,0.563,0.215,0.684,0.224,0.091
252,2,1215.9391418651483,1,0,330,11.186,2.973,0.561,0.245,0.685,0.23,0.085
252,3,1481.6014252682667,1,1,331,11.529,2.912,0.544,0.084,0.677,0.239,0.085
252,4,1572.230329916277,1,1,341,11.597,2.938,0.54,-0.023,0.692,0.217,0.091
253,1,843.7533673693432,0,0,698,12.02,3.092,0.453,-0.413,0.721,0.219,0.06
253,2,820.3402818424381,0,0,736,12.115,3.073,0.446,-0.428,0.72,0.221,0.058
253,3,999.1416289741103,0,1,758,12.017,3.034,0.443,-0.417,0.716,0.223,0.061
253,4,1210.2861477813417,0,1,729,12.058,2.984,0.443,-0.441,0.733,0.21,0.058
254,1,633.1517462087317,0,0,487,12.007,2.969,0.435,-0.494,0.949,0.033,0.018
254,2,922.4446671051178,0,0,477,12.113,2.971,0.436,-0.48,0.943,0.038,0.019
254,3,914.6240195023206,0,1,454,12.202,2.982,0.449,-0.474,0.949,0.037,0.013
254,4,1035.8835564311298,0,1,447,12.068,3.054,0.447,-0.491,0.942,0.045,0.013
255,1,814.4635524908787,0,0,207,11.289,3.116,0.594,0.332,0.657,0.198,0.145
255,2,1204.0857142818056,0,0,199,11.283,3.216,0.578,0.296,0.653,0.196,0.151
255,3,1465.044407427592,0,1,223,11.471,3.112,0.561,0.1,0.664,0.17,0.166
255,4,1396.5824550987961,0,1,231,11.349,3.117,0.55,0.024,0.675,0.173,0.152
256,1,788.5567356092888,0,0,1373,11.871,3.039,0.471,-0.229,0.645,0.275,0.08
256,2,937.9475010455383,0,0,1447,12.019,3.08,0.456,-0.335,0.639,0.282,0.079
256,3,1031.8314676843504,0,1,1422,11.991,3.087,0.463,-0.31,0.631,0.288,0.081
256,4,1086.5975961811132,0,1,1379,11.965,3.08,0.461,-0.321,0.627,0.294,0.08
257,1,1000.0247907375049,1,0,285,11.627,2.905,0.551,0.195,0.509,0.319,0.172
257,2,1226.6796998489783,1,0,311,11.444,2.923,0.553,0.114,0.521,0.309,0.17
257,3,1112.3529456065758,1,1,303,11.324,2.944,0.564,0.151,0.525,0.317,0.158
257,4,1501.1803272998777,1,1,287,11.063,2.993,0.54,0.17,0.53,0.3,0.171
258,1,729.2251730871556,1,0,273,11.098,2.934,0.535,0.271,0.645,0.289,0.066
258,2,952.3556033404634,1,0,306,11.525,2.925,0.497,0.155,0.641,0.278,0.082
258,3,1138.3934080757808,1,1,300,11.658,2.92,0.503,0.143,0.66,0.27,0.07
258,4,1418.9903769124091,1,1,293,11.781,2.894,0.515,0.114,0.669,0.263,0.068
259,1,504.5566429280076,0,0,201,13.037,2.905,0.323,-1.128,0.871,0.06,0.07
259,2,477.32571469165845,0,0,192,12.958,2.938,0.344,-1.035,0.87,0.057,0.073
259,3,513.5332537080416,0,1,178,12.809,2.916,0.348,-1.044,0.865,0.056,0.079
259,4,694.6150976176925,0,1,174,12.802,2.948,0.339,-0.985,0.862,0.063,0.075
260,1,941.5598629466939,0,0,111,10.254,3.135,0.712,0.687,0.838,0.117,0.045
260,2,1165.0651775310703,0,0,124,10.456,3.048,0.702,0.588,0.863,0.097,0.04
260,3,1665.181349886565,0,1,140,10.642,2.993,0.693,0.451,0.843,0.114,0.043
260,4,1291.6306685478642,0,1,160,10.695,2.919,0.669,0.31,0.8,0.144,0.056
261,1,1127.042389646364,1,0,675,10.712,3.044,0.677,0.636,0.704,0.225,0.071
261,2,1362.5293352263884,1,0,679,10.904,3.075,0.67,0.53,0.705,0.23,0.065
261,3,1581.3506014626703,1,1,655,10.961,3.063,0.656,0.452,0.708,0.232,0.06
261,4,1782.4645490294813,1,1,661,11.145,3.073,0.648,0.358,0.713,0.225,0.062
262,1,566.7218889194106,1,0,921,12.834,2.985,0.349,-0.954,0.809,0.153,0.038
262,2,673.8846024683801,1,0,895,12.633,2.969,0.378,-0.859,0.815,0.149,0.037
262,3,849.7725394662907,1,1,895,12.495,2.955,0.38,-0.769,0.813,0.15,0.037
262,4,900.8922848874856,1,1,895,12.351,2.969,0.398,-0.715,0.815,0.144,0.041
263,1,929.6147466215002,1,0,426,10.997,3.035,0.622,0.53,0.782,0.15,0.068
263,2,1125.332225088265,1,0,422,10.882,3.064,0.626,0.509,0.775,0.149,0.076
263,3,1184.1876949441685,1,1,436,10.852,3.05,0.615,0.449,0.766,0.167,0.067
263,4,1214.949659897769,1,1,424,11,3.075,0.599,0.407,0.759,0.167,0.073
264,1,624.5604333469953,0,0,340,12.21,2.876,0.412,-0.424,0.806,0.138,0.056
264,2,769.4984035515632,0,0,330,12.098,2.848,0.403,-0.426,0.809,0.139,0.052
264,3,1187.3181894762638,0,1,336,12.06,2.836,0.435,-0.356,0.81,0.137,0.054
264,4,1211.6995910897474,0,1,346,12.187,2.821,0.428,-0.47,0.809,0.139,0.052
265,1,780.9585639152808,0,0,393,12.072,2.908,0.491,-0.139,0.613,0.232,0.155
265,2,921.1732832211405,0,0,382,12.153,2.903,0.497,-0.185,0.605,0.243,0.152
265,3,1111.568906854636,0,1,370,12.015,2.951,0.484,-0.204,0.608,0.243,0.149
265,4,1341.9215097126776,0,1,359,11.987,2.864,0.479,-0.244,0.604,0.237,0.159
266,1,858.5537864303421,0,0,305,11.861,2.961,0.561,-0.022,0.479,0.361,0.161
266,2,1123.0730745499043,0,0,389,12.087,3.075,0.509,-0.273,0.47,0.37,0.159
266,3,950.0933119345589,0,1,352,12.141,3.028,0.528,-0.255,0.469,0.372,0.159
266,4,1191.6382209896149,0,1,334,12.213,3.009,0.53,-0.267,0.47,0.368,0.162
267,1,692.9606731547299,0,0,371,12.324,2.96,0.431,-0.256,0.633,0.345,0.022
267,2,865.9078802183583,0,0,354,12.268,2.884,0.435,-0.202,0.641,0.342,0.017
267,3,849.931675366781,0,1,374,12.209,2.906,0.441,-0.21,0.634,0.35,0.016
267,4,1077.2749865481944,0,1,376,12.309,2.963,0.46,-0.227,0.633,0.351,0.016
268,1,1007.0666770600319,1,0,377,11.404,2.841,0.626,0.436,0.777,0.18,0.042
268,2,1207.599337005325,1,0,383,11.449,2.864,0.614,0.389,0.77,0.183,0.047
268,3,1231.458454694681,1,1,434,11.5,2.924,0.594,0.209,0.781,0.168,0.051
268,4,1403.5215757661208,1,1,402,11.534,2.9,0.602,0.235,0.794,0.157,0.05
269,1,852.0249242418416,0,0,1662,11.218,3.014,0.576,0.231,0.733,0.182,0.085
269,2,996.9322628432022,0,0,1655,11.308,3.019,0.567,0.183,0.741,0.173,0.086
269,3,1265.1771952130437,0,1,1687,11.364,3.049,0.555,0.092,0.739,0.177,0.085
269,4,1309.0292386295564,0,1,1717,11.466,3.036,0.556,0.033,0.733,0.179,0.087
270,1,919.0981768963983,1,0,168,10.993,3.119,0.643,0.392,0.869,0.089,0.042
270,2,1454.5896035745789,1,0,176,11.287,3.091,0.642,0.326,0.841,0.108,0.051
270,3,1580.3936305726431,1,1,170,11.364,3.171,0.629,0.253,0.847,0.106,0.047
270,4,906.2277778829297,1,1,260,11.592,2.946,0.577,-0.046,0.854,0.085,0.062
271,1,941.8031550804417,0,0,384,10.919,3.146,0.594,0.444,0.797,0.185,0.018
271,2,1177.485434620445,0,0,356,10.973,3.149,0.587,0.432,0.784,0.199,0.017
271,3,1398.4982969458574,0,1,350,11.146,3.111,0.583,0.334,0.794,0.189,0.017
271,4,1684.7312873306835,0,1,317,11.252,3.205,0.599,0.293,0.792,0.189,0.019
272,1,806.2981141803554,0,0,446,11.804,2.962,0.592,-0.022,0.464,0.269,0.267
272,2,1050.9509111824004,0,0,443,11.641,3.018,0.591,0.006,0.479,0.266,0.255
272,3,1123.005791463734,0,1,429,11.806,3.002,0.564,-0.06,0.483,0.266,0.252
272,4,1419.9555675700901,0,1,426,11.689,3.014,0.57,-0.039,0.481,0.251,0.268
273,1,864.090111345766,0,0,507,11.848,2.992,0.479,-0.093,0.86,0.077,0.063
273,2,773.3152427225465,0,0,497,11.794,3.016,0.477,-0.104,0.873,0.068,0.058
273,3,1017.4106911707249,0,1,496,11.654,2.996,0.478,-0.109,0.879,0.06,0.06
273,4,1182.2142069217773,0,1,478,11.652,3.042,0.477,-0.084,0.897,0.052,0.05
274,1,862.5026049563983,1,0,401,11.083,3.065,0.603,0.284,0.766,0.122,0.112
274,2,1051.72792019264,1,0,392,11.096,3.054,0.597,0.281,0.763,0.128,0.11
274,3,1445.2675450024071,1,1,421,11.167,3.05,0.558,0.162,0.774,0.112,0.114
274,4,1327.8564975522172,1,1,428,11.186,3.037,0.533,0.077,0.769,0.107,0.124
275,1,659.1694304848401,1,0,486,12.001,3.006,0.442,-0.255,0.698,0.261,0.041
275,2,858.0597815893915,1,0,500,11.84,3.032,0.446,-0.209,0.7,0.26,0.04
275,3,803.9535416635331,1,1,525,11.675,3.002,0.45,-0.253,0.703,0.261,0.036
275,4,1248.5601523103758,1,1,517,11.679,2.967,0.462,-0.232,0.692,0.273,0.035
276,1,776.5860355716704,1,0,1310,11.582,3.05,0.534,-0.163,0.679,0.244,0.076
276,2,982.1213643680057,1,0,1304,11.561,3.064,0.528,-0.136,0.673,0.247,0.08
276,3,1170.1730859454237,1,1,1298,11.548,3.053,0.524,-0.144,0.67,0.247,0.083
276,4,1399.9122419692842,1,1,1314,11.46,3.037,0.525,-0.131,0.67,0.249,0.081
277,1,854.6323526726395,1,0,893,11.31,3.066,0.563,0.205,0.571,0.346,0.083
277,2,1049.2382198472264,1,0,971,11.373,3.071,0.551,0.098,0.557,0.356,0.087
277,3,1116.21848433183,1,1,922,11.39,3.039,0.549,0.068,0.56,0.351,0.089
277,4,1325.6135886155269,1,1,919,11.368,3.055,0.546,0.028,0.569,0.341,0.09
278,1,726.6751410694818,0,0,264,11.943,3.159,0.496,-0.084,0.587,0.303,0.11
278,2,899.3610279012867,0,0,258,11.892,3.112,0.488,-0.083,0.589,0.306,0.105
278,3,934.3331636214443,0,1,245,11.901,3.114,0.49,-0.06,0.596,0.31,0.094
278,4,1146.9368811233799,0,1,301,11.821,3.053,0.475,-0.169,0.591,0.316,0.093
279,1,744.3904760984816,1,0,563,11.468,3.002,0.517,0.024,0.838,0.091,0.071
279,2,1080.9406422165134,1,0,540,11.563,3.002,0.513,0.015,0.844,0.091,0.065
279,3,1221.8426376397215,1,1,499,11.54,2.972,0.513,0.005,0.84,0.092,0.068
279,4,1314.6928006982464,1,1,542,11.62,2.993,0.487,-0.129,0.845,0.09,0.065
280,1,804.3251608473138,0,0,3722,11.569,3.029,0.559,0.043,0.609,0.259,0.132
280,2,959.9150113432584,0,0,3530,11.571,3.022,0.551,0.011,0.609,0.26,0.131
280,3,1072.2986466019229,0,1,3404,11.512,3.031,0.546,0.005,0.609,0.26,0.131
280,4,1210.1925859434864,0,1,3242,11.487,3.017,0.543,-0.014,0.615,0.258,0.127
281,1,691.879536991423,1,0,1461,11.943,3.008,0.441,-0.397,0.548,0.263,0.189
281,2,784.9448616353458,1,0,1402,12.023,2.966,0.437,-0.411,0.551,0.265,0.183
281,3,937.9962501093636,1,1,1380,11.973,2.987,0.446,-0.383,0.548,0.265,0.187
281,4,1093.7819726763782,1,1,1375,11.979,2.976,0.448,-0.394,0.559,0.262,0.179
282,1,802.1862959039172,1,0,497,10.831,3.044,0.616,0.284,0.694,0.266,0.04
282,2,1135.4713548866991,1,0,487,10.782,3.064,0.608,0.243,0.702,0.257,0.041
282,3,1209.5585278130557,1,1,484,10.943,3.06,0.605,0.207,0.698,0.258,0.043
282,4,1278.6572013136129,1,1,510,11.097,3.043,0.594,0.124,0.724,0.237,0.039
283,1,981.1564475736052,0,0,280,11.416,3,0.568,0.314,0.714,0.246,0.039
283,2,918.6799357472934,0,0,311,11.504,3.077,0.55,0.158,0.727,0.238,0.035
283,3,1180.4151517034318,0,1,321,11.351,3.128,0.548,0.137,0.707,0.259,0.034
283,4,1420.5626856875208,0,1,303,11.342,3.178,0.561,0.135,0.71,0.257,0.033
284,1,836.0434395366572,1,0,1542,11.872,2.949,0.521,-0.105,0.688,0.194,0.118
284,2,1009.7926584288127,1,0,1551,11.771,2.952,0.529,-0.071,0.688,0.196,0.116
284,3,1135.8849375623267,1,1,1504,11.797,2.938,0.527,-0.082,0.684,0.198,0.118
284,4,1307.2380264210653,1,1,1444,11.644,2.973,0.54,-0.07,0.682,0.197,0.12
285,1,712.2865182883775,1,0,391,11.337,3.018,0.634,0.357,0.586,0.302,0.113
285,2,977.9401906993351,1,0,380,11.3,3.042,0.626,0.297,0.582,0.303,0.116
285,3,992.4184091818747,1,1,495,11.717,3.028,0.535,-0.17,0.57,0.311,0.119
285,4,1148.7420978290904,1,1,487,11.704,3.082,0.526,-0.167,0.552,0.331,0.117
286,1,681.4381901785017,1,0,549,11.612,3.137,0.475,-0.27,0.719,0.23,0.051
286,2,802.4579060333639,1,0,566,11.639,3.14,0.481,-0.227,0.723,0.221,0.057
286,3,957.3677157176033,1,1,595,11.834,3.153,0.471,-0.347,0.733,0.207,0.061
286,4,1201.8423728402583,1,1,770,11.813,3.121,0.513,-0.324,0.709,0.217,0.074
287,1,946.4752474354358,1,0,416,10.982,2.978,0.565,0.217,0.45,0.457,0.094
287,2,1265.409662780211,1,0,417,11.134,2.981,0.58,0.176,0.456,0.448,0.096
287,3,1428.1132470447972,1,1,423,11.162,2.953,0.579,0.123,0.444,0.473,0.083
287,4,1459.432709997091,1,1,448,11.28,2.98,0.538,0.02,0.442,0.489,0.069
288,1,796.2712797227622,0,0,1972,11.724,2.955,0.502,-0.132,0.751,0.192,0.057
288,2,830.9273429797694,0,0,1942,11.753,2.968,0.491,-0.167,0.759,0.186,0.055
288,3,867.9645737562317,0,1,2061,11.958,2.953,0.471,-0.292,0.751,0.192,0.058
288,4,966.0369444719795,0,1,2024,11.949,2.932,0.479,-0.298,0.749,0.191,0.06
289,1,815.1518396066132,1,0,678,11.708,3.17,0.513,-0.084,0.553,0.317,0.13
289,2,956.5996126853221,1,0,665,11.66,3.153,0.511,-0.067,0.558,0.317,0.125
289,3,1077.1078107449114,1,1,668,11.622,3.154,0.51,-0.095,0.54,0.328,0.132
289,4,1156.7379790144996,1,1,880,11.749,3.095,0.497,-0.268,0.567,0.307,0.126
290,1,964.6495159297243,0,0,287,10.746,3.111,0.61,0.33,0.704,0.157,0.139
290,2,1006.1531126137228,0,0,286,10.738,3.136,0.605,0.322,0.71,0.157,0.133
290,3,1336.819718324634,0,1,289,10.867,3.114,0.588,0.285,0.716,0.145,0.138
290,4,1433.790352916983,0,1,283,10.842,3.127,0.572,0.255,0.739,0.145,0.117
291,1,954.3790785524704,0,0,514,11.423,3.115,0.549,0.149,0.691,0.218,0.091
291,2,1137.0072416458388,0,0,534,11.499,3.082,0.528,0.032,0.706,0.202,0.092
291,3,1402.6113925980721,0,1,534,11.622,3.071,0.537,0.029,0.717,0.193,0.09
291,4,1439.8149558291689,0,1,554,11.671,3.031,0.547,-0.004,0.724,0.184,0.092
292,1,737.5741982044866,1,0,2283,11.274,2.992,0.553,0.143,0.811,0.147,0.042
292,2,1105.571214191214,1,0,2249,11.28,3.005,0.551,0.118,0.814,0.144,0.042
292,3,1190.0754710189015,1,1,2237,11.301,3.005,0.551,0.068,0.815,0.144,0.04
292,4,1326.8613240858992,1,1,2102,11.329,2.991,0.547,0.04,0.814,0.145,0.04
293,1,890.336119775128,1,0,256,11.484,2.859,0.539,0.016,0.848,0.117,0.035
293,2,1253.3790944207774,1,0,263,11.668,2.916,0.544,-0.008,0.837,0.122,0.042
293,3,1373.9724611190757,1,1,261,11.562,2.916,0.559,-0.007,0.824,0.134,0.042
293,4,1017.9163021472181,1,1,319,11.816,2.912,0.524,-0.175,0.834,0.116,0.05
294,1,922.4232621516434,0,0,1143,11.046,2.984,0.566,0.212,0.542,0.308,0.15
294,2,1148.423721948312,0,0,1168,11.1,2.985,0.552,0.191,0.532,0.311,0.158
294,3,1289.6837771787355,0,1,1224,11.278,2.922,0.531,0.064,0.526,0.31,0.163
294,4,1342.1231350771288,0,1,1303,11.26,2.924,0.543,0.024,0.535,0.306,0.159
295,1,830.6133124497685,1,0,286,11.011,3.234,0.612,0.09,0.633,0.259,0.108
295,2,1214.0395981883287,1,0,269,11.036,3.245,0.602,0.101,0.632,0.253,0.115
295,3,1061.3785298315026,1,1,397,11.522,3.204,0.544,-0.183,0.589,0.295,0.116
295,4,1081.0109272285508,1,1,407,11.698,3.165,0.543,-0.172,0.604,0.295,0.101
296,1,889.5601551241575,1,0,841,11.516,2.981,0.573,0.347,0.854,0.083,0.063
296,2,1337.8936769363652,1,0,816,11.459,2.996,0.56,0.29,0.85,0.086,0.064
