id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1194.9644386498753,0,1,102,10.93,3.088,0.598,0.003,0.873,0.098,0.029
148,4,1545.7863969749617,0,1,103,11.039,3.155,0.612,-0.043,0.864,0.107,0.029
149,1,738.6317936566628,0,0,953,11.585,3.031,0.489,-0.111,0.761,0.21,0.029
149,2,998.7733778320884,0,0,974,11.601,3.038,0.488,-0.12,0.762,0.205,0.033
149,3,1002.9553443999303,0,1,963,11.706,3.077,0.478,-0.164,0.767,0.201,0.031
149,4,1085.766436200654,0,1,1006,11.681,3.071,0.476,-0.227,0.759,0.204,0.037
150,1,711.5310809244933,1,0,369,11.391,3.016,0.526,0.089,0.648,0.225,0.127
150,2,940.3616365760189,1,0,354,11.415,3.085,0.542,0.071,0.655,0.218,0.127
150,3,981.9110978468185,1,1,354,11.478,3.099,0.537,0.103,0.664,0.215,0.121
150,4,1255.3045377691315,1,1,351,11.478,3.134,0.536,0.073,0.652,0.225,0.123
151,1,729.7467295021161,0,0,576,11.515,3.002,0.549,-0.149,0.786,0.165,0.049
151,2,980.6534305767842,0,0,520,11.469,3.017,0.546,-0.144,0.787,0.165,0.048
151,3,997.0840741307196,0,1,556,11.38,3.056,0.541,-0.176,0.782,0.171,0.047
151,4,1140.4918920959715,0,1,634,11.384,3.073,0.522,-0.27,0.789,0.159,0.052
152,1,842.6534341433712,1,0,1201,12.297,3.047,0.427,-0.505,0.748,0.211,0.042
152,2,927.6287673875728,1,0,1187,12.209,3.029,0.434,-0.484,0.746,0.214,0.04
152,3,1024.4832669544194,1,1,1196,12.197,3.011,0.436,-0.497,0.741,0.217,0.042
152,4,1123.1818709499344,1,1,1271,12.331,2.932,0.421,-0.635,0.744,0.212,0.044
153,1,902.8677289910034,0,0,660,10.897,3.012,0.595,0.34,0.559,0.373,0.068
153,2,1284.35070301469,0,0,634,10.818,2.929,0.588,0.332,0.569,0.363,0.068
153,3,1374.5933488797973,0,1,655,10.825,2.905,0.559,0.282,0.574,0.36,0.066
153,4,1340.044393580069,0,1,671,10.807,2.94,0.544,0.205,0.568,0.362,0.07
154,1,744.5349774545344,0,0,314,11.343,2.943,0.516,0.011,0.506,0.29,0.204
154,2,825.7378447202384,0,0,301,11.24,2.91,0.525,0.045,0.498,0.292,0.209
154,3,1178.855004915501,0,1,297,11.381,2.889,0.515,0.007,0.498,0.293,0.209
154,4,1196.7687922567661,0,1,305,11.419,2.892,0.534,-0.031,0.498,0.279,0.223
155,1,1109.6275192312587,1,0,368,11.508,3.084,0.514,0.004,0.636,0.266,0.098
155,2,1190.3247934763087,1,0,376,11.508,3.032,0.521,0.022,0.625,0.271,0.104
155,3,1141.0781658735264,1,1,412,11.697,3.01,0.483,-0.075,0.638,0.267,0.095
155,4,1363.6781961755287,1,1,396,11.72,2.965,0.462,-0.147,0.631,0.27,0.098
156,1,894.7088492836922,1,0,1202,11.163,2.948,0.56,0.213,0.501,0.21,0.289
156,2,1090.2138983872724,1,0,1157,11.194,2.933,0.565,0.188,0.494,0.213,0.292
156,3,1331.8267687935236,1,1,1135,11.239,2.915,0.565,0.165,0.5,0.206,0.294
156,4,1470.4248101672727,1,1,1048,11.241,2.923,0.553,0.163,0.506,0.202,0.292
157,1,1053.7922149717199,0,0,259,10.94,2.799,0.579,0.187,0.637,0.232,0.131
157,2,1087.3408391052442,0,0,260,11.037,2.815,0.542,0.134,0.619,0.238,0.142
157,3,1650.2972744652343,0,1,257,11.104,2.821,0.537,0.097,0.63,0.233,0.136
157,4,1190.9096226830886,0,1,265,11.193,2.792,0.528,0.052,0.6,0.253,0.147
158,1,663.940234742429,1,0,281,11.807,2.897,0.441,-0.399,0.644,0.302,0.053
158,2,1045.7798922764118,1,0,277,11.772,2.957,0.444,-0.332,0.635,0.307,0.058
158,3,920.9316335991012,1,1,262,11.682,2.947,0.458,-0.316,0.634,0.302,0.065
158,4,1138.7263127234983,1,1,260,11.828,2.865,0.469,-0.322,0.615,0.319,0.065
159,1,871.9757137429083,0,0,525,10.901,3.179,0.571,0.256,0.878,0.088,0.034
159,2,1210.6183702627588,0,0,539,10.891,3.122,0.573,0.207,0.883,0.083,0.033
159,3,1334.1352626091305,0,1,503,11.077,3.087,0.565,0.141,0.873,0.091,0.036
159,4,1522.162703995642,0,1,483,11.004,3.137,0.58,0.131,0.876,0.085,0.039
160,1,580.4555619345172,0,0,1253,12.819,3.047,0.366,-0.96,0.793,0.153,0.053
160,2,515.7572410102684,0,0,1216,12.651,3.063,0.387,-0.857,0.788,0.154,0.058
160,3,653.9983922256964,0,1,1215,12.549,3.061,0.4,-0.749,0.788,0.153,0.059
160,4,706.1157798762969,0,1,1276,12.334,3.018,0.414,-0.667,0.788,0.155,0.057
161,1,784.132646886684,0,0,1971,11.342,2.992,0.567,0.173,0.795,0.142,0.064
161,2,998.9919793718185,0,0,1969,11.418,2.963,0.545,0.062,0.795,0.14,0.064
161,3,1141.1307182826877,0,1,1991,11.326,2.972,0.552,0.08,0.793,0.143,0.064
161,4,1411.8685446975085,0,1,1966,11.571,2.992,0.544,-0.01,0.789,0.15,0.061
162,1,1100.836209957752,1,0,225,10.886,2.884,0.547,0.206,0.76,0.111,0.129
162,2,1189.6996406612968,1,0,224,10.916,2.839,0.527,0.147,0.759,0.121,0.121
162,3,1127.4001654154436,1,1,225,10.939,2.942,0.507,0.106,0.769,0.12,0.111
162,4,1680.6946264674693,1,1,221,11.073,2.923,0.507,0.098,0.774,0.118,0.109
163,1,1005.5632733612761,1,0,314,11.7,2.939,0.5,-0.05,0.803,0.064,0.134
163,2,1050.2675904664827,1,0,290,11.664,2.907,0.497,-0.085,0.803,0.069,0.128
163,3,1330.1776266749132,1,1,279,11.632,2.935,0.491,-0.162,0.814,0.061,0.125
163,4,1224.9346892109554,1,1,274,11.661,2.993,0.482,-0.171,0.796,0.069,0.135
164,1,884.8332454964961,0,0,1972,11.629,3.074,0.486,-0.225,0.749,0.135,0.116
164,2,967.5762473044458,0,0,1880,11.628,3.094,0.488,-0.201,0.746,0.134,0.12
164,3,993.4341548945249,0,1,1895,11.641,3.089,0.481,-0.248,0.748,0.13,0.122
164,4,1024.35081043689,0,1,2039,11.736,3.102,0.469,-0.338,0.739,0.137,0.124
165,1,837.3641214875223,0,0,538,11.198,3.065,0.561,0.224,0.797,0.177,0.026
165,2,1003.122814493331,0,0,527,11.082,3.091,0.558,0.16,0.793,0.18,0.027
165,3,1148.8832384530342,0,1,498,11.162,3.076,0.546,0.122,0.797,0.179,0.024
165,4,1296.880658092948,0,1,501,11.331,2.968,0.537,0.028,0.8,0.174,0.026
166,1,656.1557546958593,0,0,182,11.885,3.044,0.484,-0.249,0.615,0.258,0.126
166,2,1041.6357852906965,0,0,169,11.792,3.089,0.491,-0.257,0.609,0.26,0.13
166,3,1039.5568735372226,0,1,163,12.158,3.043,0.491,-0.311,0.632,0.233,0.135
166,4,902.661856712098,0,1,166,12.159,3.042,0.482,-0.356,0.602,0.259,0.139
167,1,885.9225623922897,1,0,147,12.163,2.959,0.497,-0.317,0.762,0.163,0.075
167,2,816.6441738730301,1,0,173,12.193,2.803,0.491,-0.331,0.78,0.15,0.069
167,3,1301.673092038215,1,1,189,11.834,2.767,0.524,-0.25,0.799,0.138,0.063
167,4,1267.6646714451745,1,1,188,11.857,2.809,0.527,-0.378,0.819,0.117,0.064
168,1,841.8610208454982,0,0,1252,11.434,2.986,0.586,0.231,0.705,0.169,0.126
168,2,1161.7420921145633,0,0,1235,11.487,2.977,0.583,0.201,0.718,0.16,0.122
168,3,1329.0298034393356,0,1,1201,11.426,2.998,0.578,0.166,0.715,0.164,0.121
168,4,1347.3038287644586,0,1,1209,11.555,2.954,0.558,0.066,0.71,0.161,0.129
169,1,862.7907891608432,1,0,338,10.97,2.876,0.627,0.383,0.701,0.142,0.157
169,2,1191.4111923622766,1,0,315,11.109,2.838,0.622,0.357,0.702,0.133,0.165
169,3,1425.3638083857927,1,1,299,11.162,2.829,0.602,0.311,0.712,0.117,0.171
169,4,1575.096287183432,1,1,302,11.342,2.805,0.57,0.153,0.709,0.116,0.175
170,1,806.0235450338389,0,0,444,11.794,2.948,0.527,0.068,0.354,0.529,0.117
170,2,1093.7785171740568,0,0,443,11.77,2.955,0.535,0.055,0.348,0.533,0.12
170,3,989.5530887752377,0,1,461,11.684,2.989,0.544,0.058,0.338,0.544,0.117
170,4,1154.4294263573047,0,1,458,11.644,2.924,0.544,0.062,0.343,0.544,0.114
171,1,1093.7774444664024,0,0,603,10.806,2.939,0.585,0.336,0.516,0.254,0.231
171,2,1241.7798538649897,0,0,620,10.961,2.905,0.584,0.281,0.503,0.255,0.242
171,3,1352.1357221404646,0,1,621,11.104,2.931,0.568,0.202,0.527,0.246,0.227
171,4,1567.549574085079,0,1,649,11.14,2.921,0.556,0.121,0.515,0.253,0.233
172,1,810.8608677701378,1,0,527,11.633,2.962,0.537,0.024,0.831,0.156,0.013
172,2,907.1542285340231,1,0,523,11.538,2.964,0.53,0.024,0.837,0.149,0.013
172,3,1123.6330668830005,1,1,536,11.549,2.942,0.534,0.015,0.83,0.155,0.015
172,4,1020.4059151960524,1,1,543,11.584,2.952,0.532,0.011,0.831,0.155,0.015
173,1,867.0815882018632,0,0,226,11.783,2.969,0.473,-0.171,0.562,0.403,0.035
173,2,1233.9380323264836,0,0,230,11.882,2.917,0.487,-0.19,0.565,0.4,0.035
173,3,774.7198309855042,0,1,231,11.787,2.961,0.463,-0.212,0.545,0.429,0.026
173,4,1138.3637987631948,0,1,250,11.606,2.964,0.512,-0.174,0.536,0.44,0.024
174,1,964.3410909168442,1,0,370,11.161,2.916,0.614,0.334,0.654,0.268,0.078
174,2,1318.4637666199749,1,0,361,11.282,2.97,0.629,0.343,0.67,0.26,0.069
174,3,1444.3380388464689,1,1,355,11.406,2.975,0.614,0.325,0.659,0.268,0.073
174,4,2149.8937260646276,1,1,351,11.293,3.02,0.601,0.243,0.661,0.262,0.077
175,1,819.9886389012398,0,0,549,11.702,3.131,0.546,-0.053,0.636,0.235,0.129
175,2,1073.368290818622,0,0,591,11.687,3.191,0.547,-0.008,0.646,0.225,0.129
175,3,1095.706923491478,0,1,566,11.718,3.191,0.569,0.017,0.634,0.224,0.141
175,4,1507.2924661337215,0,1,584,11.773,3.182,0.558,-0.122,0.651,0.221,0.128
176,1,1168.6021429409086,1,0,513,10.651,3.019,0.659,0.64,0.54,0.216,0.244
176,2,1430.1740350694865,1,0,511,10.697,3.057,0.661,0.603,0.552,0.211,0.237
176,3,1343.941616864259,1,1,512,10.976,3.006,0.629,0.481,0.555,0.211,0.234
176,4,1556.7842018663239,1,1,510,10.926,2.986,0.598,0.349,0.571,0.208,0.222
177,1,586.7407093667692,0,0,167,11.503,3.018,0.569,0.026,0.731,0.21,0.06
177,2,911.5310342048954,0,0,154,11.421,2.948,0.584,-0.012,0.721,0.214,0.065
177,3,1046.2503036728376,0,1,142,11.26,2.88,0.577,-0,0.711,0.232,0.056
177,4,1670.7407385873494,0,1,139,11.372,2.885,0.547,-0.068,0.705,0.252,0.043
178,1,826.5593585127834,0,0,629,11.737,3.146,0.515,-0.034,0.612,0.218,0.17
178,2,1004.0902513320971,0,0,612,11.763,3.152,0.521,-0.01,0.613,0.217,0.17
178,3,1172.5407674562314,0,1,618,11.7,3.144,0.524,-0.024,0.61,0.22,0.17
178,4,1132.9035413367787,0,1,599,11.629,3.155,0.528,-0.009,0.608,0.219,0.174
179,1,734.7111671759293,0,0,114,11.107,3.228,0.544,0.043,0.675,0.272,0.053
179,2,1002.7770825854348,0,0,132,11.163,3.083,0.515,0.033,0.644,0.311,0.045
179,3,797.7908839263094,0,1,142,11.275,2.979,0.5,-0.053,0.634,0.317,0.049
179,4,976.4007858936658,0,1,160,11.435,2.969,0.494,-0.113,0.644,0.319,0.038
180,1,782.4564960104129,0,0,548,11.223,2.995,0.546,0.13,0.648,0.113,0.239
180,2,984.61146393478,0,0,537,11.171,2.972,0.546,0.112,0.642,0.115,0.242
180,3,1121.9010272306539,0,1,498,11.104,2.918,0.544,0.104,0.616,0.12,0.263
180,4,1273.5571625986256,0,1,488,11.076,2.928,0.543,0.063,0.605,0.125,0.27
181,1,1047.196967272924,0,0,1016,10.639,3.03,0.649,0.66,0.75,0.195,0.055
181,2,1568.6112309894584,0,0,1022,10.663,3.043,0.648,0.634,0.746,0.2,0.055
181,3,1543.4194034170787,0,1,1148,10.844,2.987,0.62,0.453,0.746,0.197,0.057
181,4,1729.9967515395165,0,1,1097,10.927,2.97,0.614,0.367,0.742,0.199,0.059
182,1,822.5460825269881,0,0,603,11.094,3.06,0.579,0.196,0.738,0.194,0.068
182,2,1172.011732379394,0,0,641,11.021,3.108,0.574,0.182,0.743,0.19,0.067
182,3,1216.0037377554868,0,1,604,11.121,3.098,0.575,0.157,0.747,0.19,0.063
182,4,1179.6968176170358,0,1,629,11.144,3.108,0.572,0.073,0.747,0.192,0.06
183,1,807.8957398118744,1,0,287,11.689,3.021,0.491,0.084,0.718,0.164,0.118
183,2,1688.7336906765738,1,0,289,11.611,3.031,0.502,0.093,0.709,0.17,0.121
183,3,1520.2470765629225,1,1,277,11.711,2.996,0.498,0.041,0.708,0.162,0.13
183,4,1306.7876446334783,1,1,271,11.796,2.97,0.491,-0.014,0.701,0.159,0.14
184,1,521.3507345473694,0,0,457,13.996,3.208,0.295,-1.584,0.67,0.256,0.074
184,2,465.33028727588356,0,0,424,13.894,3.184,0.316,-1.49,0.663,0.257,0.08
184,3,382.7916815773079,0,1,399,13.759,3.14,0.336,-1.356,0.639,0.281,0.08
184,4,661.2734100962273,0,1,401,13.599,3.142,0.382,-1.269,0.633,0.277,0.09
185,1,908.9448901518105,0,0,411,10.983,2.959,0.613,0.438,0.686,0.195,0.119
185,2,1192.033308462775,0,0,395,11.117,2.954,0.605,0.403,0.699,0.19,0.111
185,3,1205.691215183382,0,1,401,11.198,2.925,0.591,0.34,0.696,0.197,0.107
185,4,1273.2679779803645,0,1,410,11.016,2.905,0.595,0.32,0.698,0.195,0.107
186,1,1113.5457044385964,0,0,194,11.39,3.046,0.562,0.324,0.732,0.237,0.031
186,2,812.6227844671736,0,0,211,11.24,3.033,0.555,0.316,0.754,0.213,0.033
186,3,1006.4293290817757,0,1,198,11.28,3.086,0.53,0.288,0.747,0.212,0.04
186,4,927.9938791724094,0,1,212,11.405,2.934,0.476,0.121,0.717,0.25,0.033
187,1,805.7104353400695,1,0,361,12.229,2.964,0.51,-0.195,0.72,0.18,0.1
187,2,880.4598677127561,1,0,355,12.023,2.944,0.507,-0.181,0.73,0.186,0.085
187,3,1085.3228841312625,1,1,348,12.103,3,0.477,-0.237,0.713,0.19,0.098
187,4,1226.1992906180146,1,1,344,12.113,3.035,0.483,-0.261,0.73,0.174,0.096
188,1,796.0946823460421,0,0,864,11.32,2.917,0.544,0.062,0.688,0.207,0.105
188,2,903.8203267599297,0,0,857,11.363,2.894,0.546,0.063,0.684,0.215,0.102
188,3,1200.8215956627732,0,1,874,11.376,2.896,0.538,0.028,0.682,0.22,0.098
188,4,1223.9591216975568,0,1,862,11.417,2.919,0.537,-0.011,0.695,0.211,0.094
189,1,790.6933463645163,1,0,104,12.275,3.048,0.481,-0.039,0.788,0.192,0.019
189,2,860.651739714384,1,0,102,12.415,3.059,0.471,-0.02,0.775,0.206,0.02
189,3,1106.5441850899404,1,1,111,12.112,3.018,0.459,-0.133,0.712,0.261,0.027
189,4,1456.719250661001,1,1,118,11.83,2.924,0.449,-0.122,0.703,0.254,0.042
190,1,750.3596728749843,1,0,194,12.411,2.954,0.366,-0.546,0.794,0.165,0.041
190,2,781.82320311522,1,0,184,12.436,2.902,0.38,-0.502,0.793,0.168,0.038
190,3,971.6689728284052,1,1,264,12.564,2.898,0.402,-0.417,0.822,0.14,0.038
190,4,1094.1407766892976,1,1,258,12.353,2.86,0.399,-0.415,0.829,0.124,0.047
191,1,769.1734850441303,0,0,211,11.504,3.033,0.536,-0.064,0.773,0.156,0.071
191,2,1165.3292563495188,0,0,195,11.57,2.985,0.528,-0.099,0.779,0.144,0.077
191,3,879.8040161544535,0,1,182,11.624,2.989,0.516,-0.096,0.786,0.143,0.071
191,4,976.0819894976253,0,1,208,11.789,3.038,0.5,-0.166,0.784,0.144,0.072
192,1,781.6049059871821,1,0,2717,12.042,2.988,0.484,-0.243,0.788,0.163,0.05
192,2,830.0045216222221,1,0,2645,11.986,2.966,0.487,-0.237,0.782,0.167,0.051
192,3,861.3698151333568,1,1,2707,11.973,2.959,0.489,-0.257,0.782,0.165,0.053
192,4,984.2354126952474,1,1,2591,11.952,2.959,0.491,-0.271,0.775,0.173,0.052
193,1,899.2842286539454,0,0,201,10.786,2.905,0.597,0.393,0.672,0.229,0.1
193,2,1104.8524551036946,0,0,208,10.804,2.923,0.591,0.388,0.683,0.226,0.091
193,3,1404.7771259743336,0,1,230,11.023,2.974,0.561,0.263,0.661,0.235,0.104
193,4,1701.8545007446144,0,1,231,11.222,3.026,0.545,0.155,0.658,0.242,0.1
194,1,969.313896172921,1,0,340,10.948,3.015,0.615,0.371,0.8,0.168,0.032
194,2,1169.9574593495445,1,0,319,11.056,3.034,0.608,0.362,0.803,0.16,0.038
194,3,1289.5190403980127,1,1,349,11.229,2.994,0.59,0.235,0.802,0.16,0.037
194,4,1520.5983956839295,1,1,373,11.184,3.027,0.574,0.113,0.812,0.145,0.043
195,1,757.0916199234512,0,0,1461,11.625,3.021,0.514,-0.029,0.556,0.329,0.115
195,2,890.7972353990485,0,0,1464,11.536,3.04,0.514,-0.024,0.568,0.322,0.111
195,3,1102.7213851368824,0,1,1386,11.607,3.043,0.506,-0.079,0.563,0.325,0.112
195,4,1275.5138636509969,0,1,1387,11.625,3.034,0.501,-0.089,0.565,0.327,0.108
196,1,673.4444782825632,0,0,101,11.365,2.941,0.465,0.193,0.673,0.277,0.05
196,2,696.1257789760813,0,0,118,11.493,3.169,0.475,0.11,0.695,0.246,0.059
196,3,814.9029328764835,0,1,130,11.761,3.177,0.438,-0.153,0.715,0.215,0.069
196,4,1074.4222250689206,0,1,133,12.036,3.06,0.436,-0.183,0.714,0.211,0.075
197,1,698.0246132782534,0,0,200,11.004,2.835,0.505,0.088,0.48,0.38,0.14
197,2,1100.6440132131647,0,0,189,11.192,2.91,0.476,0.005,0.492,0.37,0.138
197,3,1065.0443575719353,0,1,184,11.087,2.924,0.478,-0.033,0.5,0.359,0.141
197,4,1191.2189502603012,0,1,185,11.169,2.919,0.497,-0.066,0.508,0.357,0.135
198,1,822.5713086832837,0,0,866,11.501,2.948,0.499,-0.065,0.611,0.164,0.225
198,2,853.2323478957401,0,0,841,11.435,2.977,0.49,-0.051,0.616,0.163,0.221
198,3,960.1331890872634,0,1,822,11.494,2.954,0.504,-0.066,0.607,0.163,0.23
198,4,1009.3174789196477,0,1,828,11.531,2.966,0.502,-0.15,0.599,0.168,0.233
199,1,845.5488086023255,0,0,264,10.992,3.102,0.564,0.143,0.701,0.193,0.106
199,2,1043.1535921309983,0,0,282,11.147,3.177,0.571,0.101,0.706,0.191,0.103
199,3,1214.7718916282877,0,1,286,11.256,3.21,0.57,0.095,0.689,0.196,0.115
199,4,1288.4914493453825,0,1,291,11.427,3.254,0.557,-0.001,0.68,0.192,0.127
200,1,816.3161526580623,0,0,1143,11.258,2.99,0.605,0.224,0.808,0.157,0.034
200,2,972.4003644886566,0,0,1220,11.202,3.007,0.585,0.135,0.82,0.149,0.03
200,3,1107.9983901309772,0,1,1241,11.26,3.044,0.583,0.141,0.829,0.143,0.028
200,4,1361.2698350713633,0,1,1189,11.324,3.048,0.58,0.103,0.821,0.148,0.031
201,1,834.6782330941659,0,0,1308,11.043,3.063,0.584,0.328,0.647,0.261,0.093
201,2,1193.195378862787,0,0,1280,11.077,3.081,0.58,0.301,0.648,0.259,0.092
201,3,1151.9282179759382,0,1,1257,11.226,3.054,0.561,0.153,0.653,0.255,0.092
201,4,1483.5009838795909,0,1,1219,11.276,3.072,0.55,0.085,0.655,0.25,0.094
202,1,878.8110004645569,1,0,1968,11.746,2.955,0.519,-0.076,0.686,0.174,0.14
202,2,1027.6302192667495,1,0,1875,11.714,2.988,0.52,-0.084,0.691,0.169,0.14
202,3,1202.5489229029236,1,1,1994,11.681,2.98,0.528,-0.079,0.687,0.168,0.146
202,4,1347.7432993635448,1,1,1972,11.699,2.988,0.521,-0.125,0.687,0.168,0.145
203,1,1005.7999697472768,1,0,359,11.654,3.072,0.596,0.214,0.682,0.262,0.056
203,2,1341.685282394317,1,0,334,11.781,3.027,0.578,0.162,0.677,0.263,0.06
203,3,1314.6010017337394,1,1,333,11.605,3.093,0.571,0.097,0.67,0.276,0.054
203,4,1442.661525875807,1,1,329,11.742,3.024,0.541,0.052,0.69,0.264,0.046
204,1,769.5178906366634,0,0,231,12.145,3.095,0.554,0.007,0.801,0.121,0.078
204,2,952.3715431721789,0,0,237,12.116,3.101,0.557,-0.051,0.797,0.122,0.08
204,3,997.0980954300651,0,1,249,12.09,3.12,0.534,-0.137,0.795,0.108,0.096
204,4,1047.5167890166335,0,1,257,12.346,3.132,0.514,-0.256,0.79,0.117,0.093
205,1,690.8228214631864,1,0,504,11.456,3.01,0.546,0.017,0.827,0.157,0.016
205,2,923.9335728340194,1,0,500,11.494,3.036,0.532,-0.001,0.828,0.154,0.018
205,3,1228.6896926187474,1,1,482,11.615,3.062,0.531,-0.01,0.826,0.158,0.017
205,4,1219.6438276953372,1,1,588,11.793,3.044,0.532,-0.069,0.794,0.184,0.022
206,1,978.6443890063414,1,0,212,11.673,2.986,0.5,-0.045,0.788,0.151,0.061
206,2,805.7218901863248,1,0,193,11.888,3.026,0.497,-0.078,0.808,0.135,0.057
206,3,911.1949845259354,1,1,184,11.844,3.038,0.478,-0.112,0.804,0.147,0.049
206,4,1063.7019160720033,1,1,193,11.927,3,0.477,-0.149,0.798,0.15,0.052
207,1,937.822215084763,1,0,476,11.365,2.853,0.525,0.211,0.716,0.231,0.053
207,2,1156.5331549647112,1,0,459,11.363,2.8,0.525,0.14,0.73,0.227,0.044
207,3,1218.1674913832815,1,1,442,11.232,2.814,0.541,0.146,0.724,0.229,0.048
207,4,1297.9381221786396,1,1,467,11.27,2.764,0.514,0.083,0.73,0.225,0.045
208,1,800.861894112545,0,0,573,11.881,3.117,0.525,-0.053,0.773,0.188,0.038
208,2,1000.179241057436,0,0,590,11.847,3.119,0.505,-0.068,0.773,0.188,0.039
208,3,1065.5157108314277,0,1,637,11.966,3.093,0.495,-0.149,0.768,0.198,0.035
208,4,1140.6209736466194,0,1,615,12.065,3.111,0.489,-0.18,0.771,0.192,0.037
209,1,859.0361510059162,0,0,574,11.595,2.991,0.519,-0.078,0.747,0.131,0.122
209,2,968.2797235370849,0,0,559,11.605,2.996,0.524,-0.043,0.762,0.12,0.118
209,3,1109.7184246697097,0,1,625,11.623,3.018,0.533,-0.051,0.746,0.12,0.134
209,4,1339.3335912797709,0,1,621,11.519,2.997,0.544,-0.046,0.734,0.13,0.135
210,1,639.0997091340984,0,0,286,11.845,3.007,0.587,0.083,0.773,0.182,0.045
210,2,867.1539016124879,0,0,292,11.951,3.024,0.568,0.033,0.777,0.175,0.048
210,3,1046.6779192879274,0,1,348,11.959,2.951,0.526,-0.082,0.782,0.175,0.043
210,4,1544.7809674915127,0,1,326,11.891,2.972,0.509,-0.111,0.794,0.166,0.04
211,1,826.9807042255346,1,0,819,11.714,2.873,0.515,-0.062,0.808,0.142,0.05
211,2,1051.4703875584173,1,0,824,11.621,2.877,0.523,-0.035,0.805,0.147,0.049
211,3,1144.329805108713,1,1,763,11.668,2.9,0.519,-0.068,0.81,0.143,0.047
211,4,1161.3923049029502,1,1,745,11.602,2.897,0.513,-0.065,0.808,0.144,0.048
212,1,591.2943851791551,0,0,76,11.822,3.197,0.553,-0.183,0.684,0.184,0.132
212,2,727.6148677343534,0,0,162,12.021,3.006,0.444,-0.519,0.691,0.167,0.142
212,3,788.1558229743807,0,1,147,11.748,2.966,0.449,-0.496,0.714,0.163,0.122
212,4,945.8977711175406,0,1,144,11.637,2.965,0.431,-0.489,0.722,0.153,0.125
213,1,881.6805925422633,0,0,167,11.142,3.084,0.575,-0.059,0.683,0.24,0.078
213,2,903.0914758815966,0,0,267,12.098,3.052,0.494,-0.435,0.663,0.266,0.071
213,3,929.191596863013,0,1,253,11.991,3.036,0.486,-0.456,0.66,0.269,0.071
213,4,947.7124155730389,0,1,366,12.145,3.066,0.47,-0.508,0.648,0.276,0.077
214,1,917.589240204572,1,0,573,11.128,2.946,0.642,0.473,0.38,0.363,0.257
214,2,1355.4641865775527,1,0,549,11.069,2.942,0.638,0.455,0.393,0.352,0.255
214,3,1595.539889905697,1,1,540,11.014,2.926,0.633,0.428,0.391,0.356,0.254
214,4,1882.7493550026209,1,1,498,10.876,2.962,0.616,0.405,0.396,0.341,0.263
215,1,1094.780856199265,0,0,314,11.138,3.032,0.554,0.242,0.707,0.248,0.045
215,2,1024.1731414490507,0,0,334,11.148,3.006,0.554,0.194,0.713,0.243,0.045
215,3,1034.9383048089753,0,1,328,11.254,2.979,0.546,0.145,0.726,0.232,0.043
215,4,1292.5428198974307,0,1,313,11.313,3.042,0.524,0.123,0.712,0.24,0.048
216,1,672.9367470032776,1,0,258,11.923,2.981,0.496,-0.166,0.849,0.109,0.043
216,2,1204.3869558027327,1,0,273,11.97,2.971,0.498,-0.138,0.846,0.106,0.048
216,3,1139.1584927950285,1,1,293,11.988,3.003,0.509,-0.166,0.846,0.113,0.041
216,4,1198.6378060102338,1,1,289,12.093,3.014,0.491,-0.207,0.83,0.128,0.042
217,1,855.3720372036375,0,0,1310,11.664,3.031,0.505,-0.014,0.834,0.102,0.063
217,2,905.8443028253517,0,0,1281,11.622,3.077,0.505,-0.014,0.834,0.101,0.065
217,3,1171.9921918214054,0,1,1263,11.533,3.088,0.508,0,0.834,0.101,0.065
217,4,1309.8979581356461,0,1,1195,11.479,3.099,0.502,-0.036,0.838,0.098,0.064
218,1,816.8885799484453,0,0,402,11.504,3.104,0.52,0.016,0.729,0.204,0.067
218,2,852.284352498295,0,0,386,11.452,3.083,0.513,0.052,0.738,0.194,0.067
218,3,938.7941014598524,0,1,411,11.812,3.032,0.499,-0.095,0.759,0.175,0.066
218,4,1199.7812707090566,0,1,395,11.61,3.005,0.504,-0.087,0.772,0.167,0.061
219,1,927.2786460964978,0,0,629,11.342,2.944,0.523,0.028,0.763,0.135,0.102
219,2,1125.5173528041953,0,0,642,11.389,2.953,0.53,0.021,0.765,0.128,0.107
219,3,1065.1339143983125,0,1,652,11.521,2.911,0.512,-0.125,0.764,0.129,0.107
219,4,1359.1965963978657,0,1,635,11.43,2.924,0.518,-0.141,0.756,0.14,0.104
220,1,757.3703692591273,0,0,464,11.206,3.095,0.603,0.437,0.649,0.22,0.131
220,2,1194.9871353800063,0,0,486,11.245,3.088,0.574,0.283,0.656,0.216,0.128
220,3,1193.9096216476019,0,1,455,11.387,3.079,0.578,0.264,0.659,0.204,0.136
220,4,1230.2390939496981,0,1,455,11.226,3.119,0.576,0.24,0.659,0.207,0.134
221,1,657.176017857277,0,0,478,11.717,3.013,0.521,-0.076,0.565,0.285,0.151
221,2,871.5672394602963,0,0,460,11.687,2.998,0.52,-0.099,0.572,0.278,0.15
221,3,1253.6840688890225,0,1,456,11.847,3.029,0.533,-0.114,0.557,0.287,0.156
221,4,1068.1206346900474,0,1,453,11.806,3.071,0.532,-0.132,0.552,0.287,0.161
222,1,874.5960580603016,1,0,1200,11.996,3.035,0.498,-0.206,0.779,0.089,0.132
