id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1185.4375939867462,0,1,860,11.863,3.052,0.52,-0.027,0.766,0.159,0.074
223,1,916.9535883860998,1,0,797,11.107,3.078,0.576,0.293,0.748,0.181,0.072
223,2,1200.2320651651787,1,0,785,11.088,3.073,0.566,0.275,0.754,0.178,0.068
223,3,1351.8185287349495,1,1,806,11.186,3.082,0.567,0.231,0.753,0.182,0.065
223,4,1544.3345180069796,1,1,836,11.144,3.092,0.578,0.183,0.763,0.173,0.063
224,1,1164.0170313253454,1,0,262,10.467,2.935,0.706,0.741,0.511,0.244,0.244
224,2,1563.3468021288832,1,0,274,10.297,2.931,0.686,0.612,0.493,0.248,0.259
224,3,1606.1107224240502,1,1,258,10.277,3.019,0.659,0.556,0.492,0.248,0.26
224,4,1393.2236027090507,1,1,292,10.397,2.966,0.606,0.411,0.497,0.25,0.253
225,1,1144.7057477364674,1,0,340,11.145,3.026,0.579,0.318,0.791,0.168,0.041
225,2,1152.741091236717,1,0,364,11.026,2.989,0.563,0.277,0.788,0.168,0.044
225,3,1196.317775971431,1,1,346,10.941,2.983,0.558,0.288,0.789,0.165,0.046
225,4,1233.482596964069,1,1,333,10.934,3.009,0.544,0.224,0.793,0.156,0.051
226,1,767.6518623020033,0,0,718,11.538,3.004,0.545,0.194,0.9,0.061,0.039
226,2,931.1393891967265,0,0,688,11.546,2.99,0.545,0.166,0.904,0.06,0.036
226,3,1011.4893320100932,0,1,686,11.49,2.984,0.539,0.127,0.907,0.061,0.032
226,4,1346.3395164494495,0,1,690,11.448,2.98,0.533,0.115,0.904,0.064,0.032
227,1,842.1535948788227,0,0,601,11.398,3.052,0.532,0.081,0.705,0.22,0.075
227,2,1149.3621673060459,0,0,605,11.472,3.028,0.511,-0.018,0.709,0.218,0.073
227,3,1139.8384021514537,0,1,579,11.495,3.016,0.516,-0.013,0.708,0.218,0.074
227,4,1578.1114041409471,0,1,580,11.542,3.084,0.517,-0.047,0.709,0.216,0.076
228,1,738.9937179283979,0,0,797,11.677,2.902,0.507,-0.018,0.76,0.173,0.066
228,2,946.2804136662188,0,0,808,11.579,2.874,0.496,-0.039,0.75,0.182,0.068
228,3,1133.4604076617863,0,1,823,11.687,2.883,0.488,-0.07,0.745,0.183,0.072
228,4,1238.8191445790403,0,1,789,11.713,2.885,0.483,-0.104,0.749,0.185,0.066
229,1,744.5786187978382,0,0,265,11.285,2.902,0.592,0.283,0.585,0.313,0.102
229,2,1026.3723023237726,0,0,297,11.29,2.949,0.596,0.266,0.606,0.283,0.111
229,3,1517.9727412865213,0,1,301,11.323,2.87,0.558,0.167,0.598,0.296,0.106
229,4,1741.1883578290485,0,1,295,11.313,2.881,0.569,0.143,0.58,0.305,0.115
230,1,776.4837612943212,0,0,524,11.224,3.027,0.504,0.126,0.809,0.118,0.073
230,2,938.1346615307746,0,0,624,11.381,3.04,0.5,0.034,0.809,0.119,0.072
230,3,1150.8074749566076,0,1,602,11.517,3.003,0.497,0.036,0.796,0.135,0.07
230,4,1367.205184068905,0,1,561,11.634,3.011,0.496,-0.002,0.795,0.135,0.07
231,1,610.1532105916529,1,0,378,11.969,2.966,0.447,-0.434,0.553,0.317,0.13
231,2,845.1956880481997,1,0,402,11.967,3,0.455,-0.39,0.562,0.313,0.124
231,3,842.183319761962,1,1,382,11.965,3.016,0.455,-0.427,0.565,0.314,0.12
231,4,1027.4268524605393,1,1,382,11.868,3.073,0.471,-0.405,0.552,0.325,0.123
232,1,886.8553113995234,1,0,1098,11.74,2.974,0.495,-0.182,0.727,0.203,0.07
232,2,1038.1316615421188,1,0,1080,11.742,2.934,0.496,-0.169,0.737,0.196,0.067
232,3,1049.116577035033,1,1,1035,11.639,2.956,0.505,-0.134,0.745,0.193,0.062
232,4,1232.5169179449013,1,1,1032,11.656,2.97,0.505,-0.144,0.735,0.199,0.066
233,1,981.1774522802216,0,0,1312,11.196,2.976,0.591,0.225,0.87,0.101,0.028
233,2,1107.3269949190617,0,0,1256,11.253,2.96,0.582,0.218,0.869,0.103,0.029
233,3,1368.939359293081,0,1,1247,11.319,2.96,0.58,0.198,0.863,0.109,0.028
233,4,1383.6135618171697,0,1,1229,11.469,2.948,0.572,0.128,0.86,0.111,0.029
234,1,953.0031044349134,1,0,615,10.787,3.01,0.66,0.544,0.758,0.156,0.086
234,2,1306.219582949758,1,0,611,10.968,3.069,0.651,0.491,0.759,0.155,0.085
234,3,1283.1291078072759,1,1,601,10.932,3.106,0.656,0.473,0.774,0.15,0.077
234,4,1665.418990042989,1,1,601,11.077,3.09,0.644,0.39,0.767,0.158,0.075
235,1,956.8972768603215,1,0,540,11.049,3.028,0.593,0.24,0.643,0.211,0.146
235,2,1175.2420430865266,1,0,558,11.158,2.998,0.581,0.184,0.638,0.226,0.136
235,3,1499.1120371029347,1,1,541,11.215,2.982,0.582,0.141,0.632,0.227,0.14
235,4,1491.4955301182256,1,1,524,11.255,3.034,0.565,0.09,0.634,0.233,0.134
236,1,1129.9350322692833,0,0,259,10.558,2.911,0.641,0.296,0.672,0.255,0.073
236,2,1202.2986012254787,0,0,246,10.493,2.943,0.646,0.258,0.675,0.248,0.077
236,3,1113.0715812628607,0,1,240,10.461,2.913,0.621,0.215,0.679,0.25,0.071
236,4,1462.731955944467,0,1,235,10.563,2.932,0.596,0.114,0.689,0.243,0.068
237,1,594.5069601247058,0,0,199,11.628,2.864,0.332,-0.799,0.884,0.106,0.01
237,2,752.3521739396838,0,0,197,11.498,2.898,0.355,-0.709,0.888,0.096,0.015
237,3,686.9483100635089,0,1,215,11.725,2.874,0.367,-0.782,0.87,0.107,0.023
237,4,749.5478794169268,0,1,280,11.677,2.954,0.425,-0.595,0.861,0.096,0.043
238,1,794.0884190403567,0,0,378,11.688,2.86,0.582,0.126,0.743,0.198,0.058
238,2,1009.2319018565111,0,0,374,11.559,2.904,0.572,0.134,0.733,0.209,0.059
238,3,1358.8978322302323,0,1,429,11.618,2.925,0.538,0.01,0.725,0.21,0.065
238,4,1195.5306382318984,0,1,461,11.769,2.905,0.508,-0.181,0.733,0.204,0.063
239,1,791.3637127737234,1,0,264,11.605,3.049,0.549,-0.237,0.761,0.178,0.061
239,2,1117.5139545742027,1,0,292,11.496,3.021,0.524,-0.223,0.753,0.178,0.068
239,3,1148.6125428457945,1,1,288,11.537,3.017,0.531,-0.245,0.753,0.177,0.069
239,4,1240.3201190235864,1,1,281,11.574,3.004,0.537,-0.273,0.758,0.171,0.071
240,1,844.2899352628771,1,0,1541,11.792,3.007,0.502,-0.095,0.565,0.307,0.128
240,2,1064.9527033290462,1,0,1476,11.789,3.022,0.5,-0.1,0.56,0.307,0.133
240,3,1073.6335072679867,1,1,1383,11.816,3.014,0.503,-0.103,0.557,0.314,0.129
240,4,1128.6201389299142,1,1,1413,11.884,2.971,0.494,-0.158,0.554,0.315,0.131
241,1,923.1591034148931,0,0,279,11.086,2.857,0.541,-0.017,0.43,0.262,0.308
241,2,1027.2477286655806,0,0,270,11.066,2.856,0.548,0.022,0.43,0.27,0.3
241,3,1001.9186259264811,0,1,254,11.038,2.89,0.547,0.013,0.425,0.26,0.315
241,4,1146.399379626094,0,1,232,10.955,2.888,0.543,0.041,0.422,0.259,0.319
242,1,781.4735179999127,0,0,736,11.106,2.895,0.582,0.267,0.779,0.139,0.083
242,2,969.8443053208401,0,0,738,11.108,2.921,0.585,0.258,0.775,0.138,0.087
242,3,1210.40213644208,0,1,726,11.102,2.938,0.581,0.248,0.77,0.142,0.088
242,4,1422.2837765267393,0,1,713,11.054,3.007,0.578,0.199,0.769,0.144,0.087
243,1,671.3878953115105,0,0,210,11.669,2.986,0.443,-0.074,0.767,0.081,0.152
243,2,1136.8275136777283,0,0,219,11.589,2.963,0.461,-0.086,0.758,0.087,0.155
243,3,974.120964784841,0,1,206,11.642,3.063,0.442,-0.138,0.782,0.083,0.136
243,4,881.1728550344541,0,1,194,11.574,3.041,0.423,-0.215,0.794,0.088,0.119
244,1,519.6089262280609,0,0,130,12.666,2.815,0.477,-0.436,0.862,0.1,0.038
244,2,818.1086947787974,0,0,142,12.55,2.796,0.507,-0.414,0.838,0.12,0.042
244,3,882.3450085804803,0,1,136,12.351,2.919,0.515,-0.343,0.838,0.118,0.044
244,4,928.167638812653,0,1,151,11.986,2.96,0.51,-0.448,0.795,0.152,0.053
245,1,763.9164921823868,0,0,866,11.815,2.949,0.487,-0.26,0.831,0.115,0.053
245,2,956.9147782029859,0,0,858,11.649,3.003,0.49,-0.237,0.838,0.113,0.049
245,3,972.6124975827618,0,1,871,11.516,3.022,0.491,-0.234,0.838,0.114,0.048
245,4,1043.7173300223083,0,1,846,11.474,3.038,0.498,-0.221,0.835,0.116,0.05
246,1,746.9146814925689,0,0,1463,11.998,3.07,0.472,-0.221,0.716,0.202,0.083
246,2,822.5376567149871,0,0,1472,11.956,3.079,0.479,-0.199,0.715,0.2,0.084
246,3,912.415739234173,0,1,1508,11.974,3.093,0.476,-0.226,0.724,0.194,0.082
246,4,1145.6736455684722,0,1,1498,11.883,3.072,0.477,-0.259,0.724,0.192,0.083
247,1,927.842588699141,1,0,353,11.411,3.11,0.581,0.32,0.581,0.258,0.161
247,2,1126.4719452627855,1,0,361,11.309,3.089,0.573,0.245,0.593,0.247,0.161
247,3,1369.5042626215204,1,1,364,11.518,3.058,0.547,0.187,0.599,0.25,0.151
247,4,1554.363435339619,1,1,385,11.362,2.982,0.545,0.141,0.582,0.268,0.151
248,1,570.875654285708,0,0,166,11.863,3.241,0.488,-0.305,0.825,0.151,0.024
248,2,753.6006512299283,0,0,161,11.449,3.217,0.484,-0.212,0.845,0.137,0.019
248,3,903.1342003971798,0,1,186,11.442,3.215,0.505,-0.139,0.833,0.145,0.022
248,4,1277.202907993536,0,1,198,11.488,3.162,0.51,-0.162,0.833,0.146,0.02
249,1,776.212240835477,0,0,78,11.393,2.731,0.641,0.533,0.936,0.038,0.026
249,2,932.4227727236345,0,0,78,11.588,2.718,0.628,0.446,0.923,0.038,0.038
249,3,1542.2056503488193,0,1,86,11.816,2.686,0.628,0.291,0.884,0.07,0.047
249,4,1381.5226011194281,0,1,102,11.816,2.706,0.569,0.123,0.873,0.078,0.049
250,1,902.9528643888005,1,0,129,11.778,2.837,0.605,0.181,0.488,0.442,0.07
250,2,1040.2892475750086,1,0,155,11.879,2.91,0.587,0.038,0.51,0.426,0.065
250,3,963.991798529144,1,1,158,11.885,2.962,0.608,0.005,0.513,0.437,0.051
250,4,1133.49928716099,1,1,155,11.954,2.942,0.594,0.002,0.529,0.419,0.052
251,1,995.4163493543062,0,0,211,11.298,2.815,0.493,-0.025,0.829,0.133,0.038
251,2,850.2130118969288,0,0,204,11.121,2.804,0.466,-0.034,0.824,0.132,0.044
251,3,1079.3280541094296,0,1,235,11.1,2.898,0.494,-0.003,0.826,0.132,0.043
251,4,1306.087228589544,0,1,258,11.227,2.895,0.477,-0.063,0.826,0.136,0.039
252,1,840.0888070186701,1,0,201,11.159,2.836,0.607,0.272,0.721,0.119,0.159
252,2,1320.5961706820276,1,0,207,11.269,2.783,0.585,0.304,0.7,0.135,0.164
252,3,1409.212417425989,1,1,221,11.481,2.774,0.57,0.193,0.688,0.149,0.163
252,4,1284.9702484996963,1,1,221,11.405,2.792,0.584,0.189,0.674,0.154,0.172
253,1,1629.205294438865,0,0,77,11.489,2.766,0.325,-0.169,0.623,0.208,0.169
253,2,926.3248862173264,0,0,70,11.492,2.871,0.314,-0.163,0.629,0.2,0.171
253,3,859.3731039693093,0,1,86,11.855,3.023,0.349,-0.317,0.674,0.198,0.128
253,4,1075.7786954694657,0,1,85,12.33,3.035,0.353,-0.466,0.671,0.2,0.129
254,1,848.5157198342661,0,0,306,11.47,2.912,0.516,-0.067,0.725,0.18,0.095
254,2,1045.6718461407715,0,0,312,11.378,3.067,0.519,-0.063,0.75,0.151,0.099
254,3,935.6473369435478,0,1,294,11.389,3.102,0.514,-0.062,0.755,0.146,0.099
254,4,1504.1013492212644,0,1,340,11.379,3.053,0.524,-0.082,0.741,0.15,0.109
255,1,849.3706778859035,0,0,538,11.29,3.037,0.61,0.435,0.678,0.156,0.165
255,2,1084.6249669052775,0,0,573,11.365,3.023,0.588,0.377,0.674,0.164,0.162
255,3,1231.5576728173771,0,1,547,11.454,3.044,0.581,0.34,0.684,0.154,0.163
255,4,1919.1324960840534,0,1,522,11.498,3.054,0.586,0.287,0.686,0.163,0.151
256,1,875.0520680017969,1,0,1805,11.513,3.006,0.541,0.12,0.644,0.253,0.103
256,2,976.8649827732007,1,0,1843,11.418,3.002,0.545,0.133,0.642,0.25,0.109
256,3,1168.0105655522611,1,1,1847,11.416,2.981,0.545,0.112,0.648,0.248,0.104
256,4,1343.159996457568,1,1,1887,11.403,2.988,0.545,0.074,0.642,0.245,0.112
257,1,997.9392472991086,0,0,516,11.87,3.01,0.479,-0.109,0.634,0.244,0.122
257,2,1004.4996219730286,0,0,527,11.915,2.96,0.49,-0.084,0.638,0.241,0.121
257,3,1100.3137036837811,0,1,547,11.714,2.982,0.484,-0.131,0.62,0.265,0.115
257,4,1234.7509240010522,0,1,512,11.883,3.035,0.482,-0.259,0.619,0.264,0.117
258,1,1043.258455336981,1,0,64,11.403,3.141,0.531,0.02,0.781,0.156,0.062
258,2,853.5737282642556,1,0,88,11.889,2.966,0.568,0.057,0.795,0.148,0.057
258,3,1122.1365346326543,1,1,90,11.787,2.944,0.567,0.024,0.811,0.144,0.044
258,4,1192.362790606125,1,1,129,11.595,2.814,0.519,-0.175,0.822,0.132,0.047
259,1,1336.8491346045655,1,0,154,10.49,3.071,0.63,0.382,0.461,0.422,0.117
259,2,1626.5456435201966,1,0,206,10.848,3.01,0.578,0.213,0.442,0.451,0.107
259,3,1469.6176089201126,1,1,190,11.08,3.005,0.574,0.217,0.442,0.458,0.1
259,4,1533.0412933745686,1,1,193,11.012,3.01,0.575,0.213,0.456,0.451,0.093
260,1,676.0131539466757,1,0,436,11.385,3.018,0.562,0.061,0.651,0.291,0.057
260,2,1122.4367304391942,1,0,448,11.393,3.009,0.56,0.017,0.643,0.29,0.067
260,3,942.0179633945693,1,1,433,11.511,2.998,0.554,-0.02,0.635,0.3,0.065
260,4,932.5653644388339,1,1,427,11.629,2.948,0.539,-0.091,0.646,0.288,0.066
261,1,674.2062345493732,0,0,951,12.157,3.044,0.411,-0.541,0.791,0.172,0.037
261,2,771.2446979124107,0,0,948,12.123,3.081,0.426,-0.511,0.788,0.174,0.038
261,3,784.2792719723573,0,1,895,12.008,3.066,0.432,-0.49,0.796,0.168,0.037
261,4,963.06945947517,0,1,907,12.042,3.049,0.426,-0.498,0.793,0.168,0.04
262,1,823.4214601504862,1,0,1203,11.773,3.002,0.477,-0.143,0.427,0.466,0.107
262,2,1033.6457073313422,1,0,1127,11.704,3.015,0.479,-0.128,0.423,0.463,0.114
262,3,1204.2150033701664,1,1,1106,11.668,2.99,0.475,-0.127,0.425,0.458,0.117
262,4,1290.3189886546497,1,1,1160,11.612,3.009,0.477,-0.148,0.416,0.466,0.117
263,1,1014.4717929111875,0,0,2717,11.178,2.983,0.571,0.295,0.848,0.117,0.036
263,2,1142.0560763133424,0,0,2759,11.319,2.966,0.561,0.194,0.852,0.115,0.033
263,3,1333.1852088692135,0,1,2866,11.48,2.977,0.545,0.096,0.852,0.118,0.03
263,4,1618.1730995324494,0,1,2693,11.516,2.959,0.547,0.092,0.854,0.118,0.028
264,1,969.7845187530995,1,0,233,12.084,3.047,0.519,-0.017,0.755,0.163,0.082
264,2,1183.3021705826154,1,0,231,12.267,3.074,0.528,-0.097,0.749,0.165,0.087
264,3,1214.4542330998293,1,1,215,12.214,3.112,0.535,-0.106,0.749,0.163,0.088
264,4,1370.2942489783861,1,1,209,12.404,3.177,0.522,-0.196,0.742,0.172,0.086
265,1,963.3708971289094,1,0,2281,11.056,3.014,0.572,0.315,0.761,0.133,0.107
265,2,1339.4092346890684,1,0,2223,11.072,3.013,0.563,0.267,0.76,0.137,0.103
265,3,1428.4691886270361,1,1,2123,11.114,3.036,0.568,0.252,0.758,0.137,0.105
265,4,1559.6279512971223,1,1,2044,11.154,3.036,0.558,0.208,0.761,0.136,0.103
266,1,826.9992727329696,0,0,3723,11.775,2.961,0.507,-0.117,0.568,0.316,0.116
266,2,976.9615554147881,0,0,3512,11.719,2.962,0.517,-0.086,0.568,0.315,0.118
266,3,1132.8594971515222,0,1,3474,11.704,2.965,0.512,-0.096,0.563,0.318,0.118
266,4,1259.809606599361,0,1,3334,11.694,2.953,0.513,-0.114,0.566,0.315,0.12
267,1,797.7995063920838,0,0,679,11.445,3.046,0.542,0.095,0.573,0.278,0.149
267,2,1088.9595765994804,0,0,677,11.45,3.047,0.521,0.099,0.579,0.282,0.139
267,3,1070.5577779648504,0,1,665,11.576,3.038,0.529,0.079,0.568,0.295,0.137
267,4,1193.281502259273,0,1,655,11.556,3.06,0.545,0.068,0.571,0.305,0.124
268,1,798.4968558966707,0,0,1141,11.753,3.007,0.47,-0.158,0.672,0.188,0.14
268,2,843.3499314136529,0,0,1167,11.721,2.995,0.474,-0.148,0.674,0.189,0.137
268,3,1039.691498438186,0,1,1125,11.66,3.02,0.485,-0.138,0.67,0.19,0.14
268,4,1170.0122243249073,0,1,1112,11.596,3.057,0.487,-0.144,0.678,0.19,0.132
269,1,1002.5045792019228,0,0,275,11.748,2.905,0.538,0.154,0.491,0.393,0.116
269,2,1067.2046875820938,0,0,264,11.917,2.898,0.572,0.168,0.477,0.417,0.106
269,3,1101.831272633132,0,1,273,12.128,2.993,0.568,0.043,0.458,0.432,0.11
269,4,1440.3712555438844,0,1,247,12.046,2.943,0.555,0.027,0.47,0.425,0.105
270,1,731.5038606795403,0,0,417,12.066,2.909,0.456,-0.392,0.911,0.058,0.031
270,2,706.7759239155176,0,0,444,11.843,2.941,0.471,-0.313,0.912,0.056,0.032
270,3,949.7110808014692,0,1,485,11.932,3.004,0.47,-0.292,0.913,0.052,0.035
270,4,952.0393812231835,0,1,466,11.89,3.071,0.481,-0.254,0.921,0.047,0.032
271,1,1010.8853324309986,1,0,3721,11.056,2.981,0.594,0.426,0.783,0.133,0.084
271,2,1269.5357893202142,1,0,3605,11.07,2.998,0.59,0.401,0.78,0.136,0.084
271,3,1400.5933543783567,1,1,3397,11.078,2.988,0.588,0.375,0.782,0.133,0.085
271,4,1617.3097199732572,1,1,3151,11.121,2.977,0.588,0.348,0.783,0.133,0.084
272,1,717.1461513864815,0,0,113,11.56,3.08,0.504,0.156,0.885,0.088,0.027
272,2,1155.3045444343954,0,0,111,11.322,3.135,0.514,0.186,0.892,0.09,0.018
272,3,1382.9415287914976,0,1,108,11.45,3.157,0.519,0.101,0.898,0.083,0.019
272,4,1291.377754398548,0,1,105,11.682,3.286,0.495,-0.126,0.924,0.057,0.019
273,1,724.4954381686384,0,0,292,11.858,3.007,0.493,-0.128,0.846,0.086,0.068
273,2,956.2295522468332,0,0,282,11.742,2.968,0.5,-0.147,0.848,0.074,0.078
273,3,1228.2524867429522,0,1,294,11.708,2.946,0.497,-0.172,0.83,0.092,0.078
273,4,1147.5939461308183,0,1,276,11.768,2.938,0.475,-0.207,0.822,0.094,0.083
274,1,1063.319401967318,1,0,588,10.839,3.051,0.638,0.518,0.815,0.105,0.08
274,2,1152.7325835112424,1,0,558,10.919,3.038,0.625,0.486,0.808,0.115,0.077
274,3,1346.7789334301017,1,1,563,10.983,3.037,0.613,0.395,0.815,0.115,0.069
274,4,1615.415335037005,1,1,589,11.174,2.973,0.586,0.24,0.82,0.109,0.071
275,1,895.5444719634419,0,0,103,11.077,2.806,0.592,0.292,0.835,0.087,0.078
275,2,1222.1311670992773,0,0,123,11.156,2.854,0.569,0.095,0.862,0.057,0.081
275,3,1236.554321425897,0,1,148,11.443,2.905,0.554,-0.027,0.865,0.068,0.068
275,4,1405.7742722108517,0,1,166,11.637,2.982,0.548,-0.13,0.873,0.054,0.072
276,1,826.5146584293738,1,0,111,11.682,2.928,0.414,-0.24,0.541,0.252,0.207
276,2,873.4924719286929,1,0,115,11.8,2.983,0.443,-0.346,0.513,0.278,0.209
276,3,848.5691444226926,1,1,125,11.912,2.992,0.44,-0.409,0.52,0.28,0.2
276,4,1055.2261961949362,1,1,143,11.774,2.993,0.483,-0.35,0.503,0.301,0.196
277,1,670.746758526008,0,0,292,12.281,2.897,0.5,-0.259,0.651,0.257,0.092
277,2,767.7255699844203,0,0,270,12.241,2.885,0.519,-0.265,0.652,0.259,0.089
277,3,1036.231770098954,0,1,274,12.267,2.901,0.507,-0.331,0.653,0.263,0.084
277,4,1020.9380636558479,0,1,287,12.039,2.868,0.516,-0.418,0.659,0.261,0.08
278,1,840.6926467559324,0,0,798,11.144,3.016,0.579,0.243,0.673,0.128,0.199
278,2,994.043793043884,0,0,812,11.06,3.011,0.581,0.246,0.671,0.128,0.201
278,3,1207.8339756000983,0,1,785,11.075,3.024,0.587,0.22,0.673,0.129,0.199
278,4,1476.3113716213888,0,1,751,11.095,3.015,0.582,0.181,0.667,0.128,0.205
279,1,1054.5731858374998,0,0,322,11.495,2.991,0.55,0.333,0.571,0.32,0.109
279,2,1263.3096271295074,0,0,312,11.632,3.01,0.551,0.307,0.567,0.321,0.112
279,3,1262.462724163176,0,1,354,11.634,3.042,0.542,0.217,0.599,0.297,0.105
279,4,1449.1596047949733,0,1,338,11.918,3.021,0.518,0.156,0.598,0.296,0.107
280,1,1053.225735747158,1,0,166,11.884,2.837,0.578,0.111,0.916,0.054,0.03
280,2,958.3946078121348,1,0,166,11.784,2.855,0.578,0.015,0.916,0.054,0.03
280,3,1200.549675311315,1,1,179,11.574,2.899,0.564,0.033,0.899,0.05,0.05
280,4,1163.193424336884,1,1,182,11.716,2.929,0.549,-0.013,0.885,0.06,0.055
281,1,966.2617180828936,0,0,563,11.174,3.046,0.602,0.262,0.572,0.266,0.162
281,2,1082.1139260261973,0,0,598,11.179,3.027,0.605,0.253,0.57,0.264,0.166
281,3,1216.7085724370172,0,1,567,11.143,3.053,0.582,0.232,0.568,0.257,0.175
281,4,1272.7966901763598,0,1,542,11.213,3.044,0.572,0.16,0.57,0.26,0.17
282,1,731.6271054291282,1,0,61,10.418,2.852,0.59,0.281,0.689,0.311,0
282,2,907.347524097889,1,0,65,10.835,2.754,0.585,0.118,0.692,0.308,0
282,3,1042.6026225165317,1,1,67,10.723,3.104,0.582,0.098,0.701,0.284,0.015
282,4,1141.871849189462,1,1,68,10.981,2.956,0.559,0.017,0.691,0.279,0.029
283,1,801.6093657955801,0,0,549,11.036,2.962,0.554,0.215,0.57,0.284,0.146
283,2,1018.9442062977154,0,0,566,11.292,3.023,0.537,0.105,0.583,0.272,0.145
283,3,1081.909317712122,0,1,749,11.432,2.988,0.537,0.039,0.569,0.272,0.159
283,4,1201.811554359172,0,1,733,11.462,3.004,0.527,0.03,0.566,0.273,0.161
284,1,1041.9967154947944,0,0,236,11.393,3.085,0.614,0.315,0.822,0.093,0.085
284,2,1080.5478080801654,0,0,266,11.739,3.147,0.556,0.176,0.827,0.086,0.086
284,3,1435.9603690827216,0,1,252,11.879,3.115,0.556,0.147,0.833,0.079,0.087
284,4,1238.932665107857,0,1,236,11.942,3.106,0.568,0.146,0.835,0.081,0.085
285,1,898.9986240410461,1,0,326,11.35,2.85,0.613,0.201,0.626,0.288,0.086
285,2,1021.4284773374325,1,0,323,11.308,2.811,0.582,0.155,0.607,0.313,0.08
285,3,936.3675632470561,1,1,337,11.265,2.837,0.558,0.09,0.605,0.309,0.086
285,4,979.3779283209018,1,1,346,11.393,2.855,0.549,-0.004,0.601,0.298,0.101
286,1,1005.9742278101961,0,0,90,11.692,2.889,0.633,0.425,0.511,0.389,0.1
286,2,1196.3049854654114,0,0,93,11.833,2.817,0.624,0.296,0.516,0.387,0.097
286,3,1240.0841519348396,0,1,106,11.986,2.915,0.575,0.165,0.528,0.387,0.085
286,4,1451.617407114943,0,1,110,11.943,2.945,0.555,0.16,0.555,0.355,0.091
287,1,710.4784805816736,1,0,1463,12.737,2.948,0.38,-0.77,0.821,0.122,0.057
287,2,696.2736043355825,1,0,1430,12.748,2.939,0.384,-0.728,0.815,0.127,0.057
287,3,715.380857532343,1,1,1422,12.664,2.956,0.394,-0.693,0.814,0.124,0.061
287,4,803.6710025054548,1,1,1436,12.612,2.948,0.392,-0.691,0.814,0.127,0.059
288,1,905.7261171503482,0,0,401,11.211,2.975,0.581,0.24,0.489,0.274,0.237
288,2,1246.7611596647143,0,0,394,11.231,2.957,0.579,0.25,0.497,0.261,0.241
288,3,1434.8484439005124,0,1,377,11.194,2.979,0.573,0.237,0.515,0.247,0.239
288,4,1482.0382015102289,0,1,358,11.368,2.953,0.581,0.207,0.486,0.271,0.243
289,1,978.509515038505,1,0,204,10.619,3.025,0.569,0.213,0.598,0.24,0.162
289,2,1009.6766195548103,1,0,203,10.924,3.015,0.557,0.157,0.621,0.217,0.163
289,3,1078.5368361173614,1,1,208,10.996,3,0.548,0.138,0.611,0.226,0.163
289,4,1572.493164749353,1,1,202,10.854,2.96,0.545,0.133,0.614,0.218,0.168
290,1,652.3742952856428,0,0,132,12.077,2.773,0.477,-0.006,0.606,0.273,0.121
290,2,991.2973945673656,0,0,165,12.267,2.824,0.442,-0.116,0.57,0.327,0.103
290,3,885.5612648011615,0,1,158,12.172,2.835,0.437,-0.115,0.576,0.329,0.095
290,4,1097.1774835247263,0,1,162,12.354,2.821,0.414,-0.261,0.562,0.346,0.093
291,1,1075.7348326056447,1,0,394,11.932,2.982,0.487,-0.231,0.779,0.145,0.076
291,2,1039.9824869325394,1,0,392,11.948,2.982,0.49,-0.197,0.781,0.151,0.069
291,3,1229.7632470079093,1,1,390,11.839,2.979,0.503,-0.13,0.79,0.146,0.064
291,4,1475.4574512317154,1,1,378,11.879,2.981,0.503,-0.146,0.783,0.148,0.069
292,1,959.2194159112341,0,0,476,11.225,3.017,0.595,0.158,0.87,0.082,0.048
292,2,910.6313462511206,0,0,470,11.408,2.994,0.587,0.117,0.874,0.074,0.051
292,3,1100.4422702139116,0,1,481,11.367,3.006,0.588,0.099,0.857,0.081,0.062
292,4,1247.82836957509,0,1,469,11.333,2.91,0.58,0.125,0.857,0.077,0.066
293,1,776.9369657135222,1,0,258,11.592,2.926,0.488,-0.242,0.705,0.209,0.085
293,2,1028.5600647337958,1,0,273,11.83,2.868,0.484,-0.234,0.736,0.19,0.073
293,3,1157.4082385158586,1,1,253,11.811,2.874,0.478,-0.28,0.747,0.182,0.071
293,4,1471.7371152017888,1,1,257,11.77,2.829,0.498,-0.238,0.739,0.195,0.066
294,1,956.8146010010861,0,0,587,11.302,3.065,0.615,0.388,0.6,0.322,0.078
294,2,1110.9765139754631,0,0,608,11.374,3.044,0.604,0.306,0.604,0.316,0.081
294,3,1445.9269743686682,0,1,672,11.427,3.062,0.565,0.183,0.604,0.308,0.088
294,4,1467.8098041448725,0,1,659,11.605,3.027,0.551,0.126,0.602,0.313,0.085
295,1,575.4212104002445,1,0,1663,12.858,2.969,0.355,-1.052,0.696,0.171,0.133
295,2,601.8846752073875,1,0,1598,12.687,2.981,0.379,-0.96,0.689,0.175,0.136
295,3,710.051655901132,1,1,1523,12.599,2.999,0.399,-0.904,0.686,0.178,0.136
295,4,740.5380744822642,1,1,1418,12.558,3.02,0.408,-0.872,0.685,0.178,0.136
296,1,916.1022027166845,0,0,1100,11.364,3.029,0.572,0.16,0.757,0.2,0.043
296,2,1152.1318723415786,0,0,1054,11.392,3.047,0.573,0.166,0.764,0.196,0.04
296,3,1216.1297898438143,0,1,1062,11.387,3.038,0.573,0.122,0.757,0.202,0.04
