id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,2326.0830277779696,1,1,243,10.325,2.914,0.638,0.677,0.724,0.185,0.091
222,4,2217.907989250651,1,1,237,10.37,2.992,0.633,0.638,0.73,0.181,0.089
223,1,833.1941491150005,0,0,1373,11.244,2.959,0.556,0.096,0.706,0.221,0.074
223,2,1001.4737382331703,0,0,1330,11.236,2.965,0.564,0.089,0.712,0.214,0.074
223,3,1115.6543616612394,0,1,1309,11.233,2.961,0.564,0.079,0.716,0.209,0.075
223,4,1189.6993299205394,0,1,1288,11.347,2.974,0.559,0.039,0.712,0.212,0.076
224,1,777.4963691774653,0,0,293,11.148,2.956,0.556,0.18,0.737,0.15,0.113
224,2,868.0750616676756,0,0,281,11.168,2.925,0.541,0.109,0.754,0.132,0.114
224,3,1303.0988742632394,0,1,269,11.205,2.907,0.524,0.068,0.766,0.13,0.104
224,4,1251.6780769575148,0,1,252,11.145,2.861,0.516,0.073,0.778,0.127,0.095
225,1,853.5854646617163,1,0,301,11.693,3.13,0.518,0.016,0.771,0.13,0.1
225,2,959.229234768455,1,0,319,11.727,3.078,0.511,-0.017,0.755,0.122,0.122
225,3,1112.7372081101657,1,1,309,11.665,3.097,0.489,-0.08,0.761,0.107,0.133
225,4,1372.9573261982664,1,1,364,11.427,3.058,0.508,-0.062,0.753,0.113,0.135
226,1,658.8627400332434,0,0,287,10.648,3.258,0.578,0.309,0.815,0.125,0.059
226,2,1195.2828167512303,0,0,277,10.537,3.303,0.574,0.285,0.812,0.13,0.058
226,3,1223.2004623767336,0,1,279,10.694,3.24,0.545,0.173,0.799,0.136,0.065
226,4,1452.241977159099,0,1,279,10.485,3.251,0.563,0.146,0.771,0.154,0.075
227,1,880.7170524006218,0,0,1249,11.594,3.035,0.519,-0.103,0.717,0.145,0.139
227,2,992.3046553640855,0,0,1193,11.558,3.02,0.516,-0.089,0.719,0.143,0.137
227,3,1153.3826869908462,0,1,1166,11.579,3.003,0.514,-0.104,0.721,0.147,0.132
227,4,1239.0883913128355,0,1,1159,11.59,3,0.506,-0.119,0.721,0.143,0.135
228,1,595.7459044683933,1,0,243,11.291,2.893,0.609,0.141,0.658,0.263,0.078
228,2,892.8822318540865,1,0,258,11.285,2.977,0.628,0.167,0.671,0.252,0.078
228,3,1325.0655530447002,1,1,268,11.447,2.948,0.612,0.109,0.687,0.235,0.078
228,4,1288.8604113515535,1,1,245,11.52,2.967,0.608,0.081,0.71,0.237,0.053
229,1,1175.671807962065,0,0,475,10.831,2.876,0.617,0.406,0.821,0.112,0.067
229,2,1092.6192431798415,0,0,532,10.845,2.874,0.592,0.3,0.831,0.105,0.064
229,3,1562.7383668462328,0,1,543,10.812,2.926,0.595,0.242,0.838,0.101,0.061
229,4,1703.4870401066912,0,1,514,10.809,2.926,0.597,0.21,0.831,0.101,0.068
230,1,781.7602118090189,1,0,588,11.187,2.993,0.527,0.146,0.689,0.145,0.167
230,2,1015.7936320650474,1,0,626,11.293,2.984,0.503,0.051,0.687,0.139,0.174
230,3,1151.001359605388,1,1,585,11.19,2.995,0.511,0.069,0.672,0.149,0.179
230,4,1315.3450340667237,1,1,583,11.335,3.019,0.527,0.033,0.681,0.146,0.173
231,1,721.1591889473257,0,0,799,11.948,3.05,0.437,-0.427,0.708,0.198,0.094
231,2,904.9393555510901,0,0,809,11.824,3.048,0.456,-0.37,0.703,0.199,0.098
231,3,1049.9200584786086,0,1,762,11.909,3.052,0.449,-0.384,0.706,0.198,0.096
231,4,966.9153710313125,0,1,740,11.955,3.019,0.441,-0.408,0.696,0.205,0.099
232,1,812.7676210924847,0,0,699,11.491,3.039,0.534,0.119,0.878,0.083,0.039
232,2,1032.2058172524476,0,0,711,11.491,3.059,0.532,0.104,0.864,0.096,0.041
232,3,1181.799506956371,0,1,694,11.52,3.061,0.535,0.062,0.854,0.105,0.04
232,4,1460.3673585368504,0,1,654,11.586,3.023,0.537,0.04,0.847,0.11,0.043
233,1,921.5549689521041,0,0,294,11.295,3.129,0.619,0.347,0.769,0.156,0.075
233,2,1458.6064926737918,0,0,311,11.389,3.122,0.608,0.307,0.775,0.148,0.077
233,3,1364.7709895002,0,1,295,11.394,3.068,0.586,0.247,0.776,0.153,0.071
233,4,1588.0340487477383,0,1,300,11.562,3.13,0.567,0.089,0.79,0.143,0.067
234,1,899.3553393689014,0,0,248,12.037,3.177,0.496,-0.226,0.488,0.214,0.298
234,2,857.8913585585607,0,0,244,12.011,3.107,0.492,-0.221,0.5,0.193,0.307
234,3,992.1747365087847,0,1,227,11.802,3.035,0.493,-0.251,0.489,0.203,0.308
234,4,1453.265594310845,0,1,224,11.676,3.076,0.487,-0.311,0.513,0.192,0.295
235,1,695.1584644391954,0,0,402,11.641,3.082,0.55,-0.008,0.597,0.266,0.137
235,2,938.0834240480361,0,0,463,11.803,3.106,0.533,-0.116,0.587,0.259,0.153
235,3,958.3874474091708,0,1,461,11.833,3.106,0.516,-0.17,0.603,0.252,0.145
235,4,1143.8405480775332,0,1,430,11.631,3.114,0.53,-0.132,0.595,0.258,0.147
236,1,714.7830480611234,0,0,267,11.267,2.966,0.536,0.185,0.689,0.255,0.056
236,2,1172.1443105098444,0,0,262,11.375,2.985,0.55,0.216,0.679,0.267,0.053
236,3,1326.3476419166584,0,1,259,11.351,3.035,0.533,0.134,0.695,0.247,0.058
236,4,1278.701591176732,0,1,267,11.115,2.989,0.517,0.068,0.685,0.247,0.067
237,1,742.7913807608076,1,0,644,11.97,2.944,0.491,-0.27,0.752,0.16,0.089
237,2,905.7923641330918,1,0,682,12,2.884,0.5,-0.223,0.74,0.163,0.097
237,3,969.0062767390252,1,1,765,12.111,2.959,0.485,-0.271,0.742,0.163,0.094
237,4,1058.2107904321201,1,1,767,12.006,2.996,0.482,-0.287,0.757,0.149,0.094
238,1,720.5101085717837,0,0,2717,11.97,2.997,0.5,-0.235,0.699,0.208,0.093
238,2,835.1652859643277,0,0,2787,12.029,2.977,0.483,-0.294,0.693,0.215,0.092
238,3,960.7653085468297,0,1,2924,11.978,2.999,0.481,-0.322,0.693,0.215,0.093
238,4,1116.8525061411715,0,1,2975,12.021,3.006,0.475,-0.382,0.692,0.213,0.095
239,1,753.0029721207331,0,0,465,12.587,2.895,0.385,-0.854,0.68,0.222,0.099
239,2,707.6726496561121,0,0,474,12.473,2.884,0.39,-0.77,0.679,0.222,0.099
239,3,807.3797106194644,0,1,456,12.452,2.884,0.41,-0.729,0.686,0.221,0.092
239,4,889.3001859539507,0,1,454,12.285,2.863,0.449,-0.626,0.678,0.227,0.095
240,1,625.2433964824912,0,0,445,11.208,2.838,0.544,0.096,0.737,0.184,0.079
240,2,851.6285468361184,0,0,433,11.126,2.873,0.557,0.137,0.734,0.18,0.085
240,3,1201.6334372468427,0,1,428,11.156,2.89,0.554,0.138,0.745,0.171,0.084
240,4,1279.8273067973955,0,1,394,11.148,2.825,0.548,0.141,0.746,0.168,0.086
241,1,839.6180396600711,0,0,307,12.082,2.954,0.537,-0.067,0.567,0.28,0.153
241,2,1153.428043587842,0,0,292,12.192,2.949,0.545,-0.063,0.582,0.281,0.137
241,3,1076.7481487772827,0,1,274,12.013,2.931,0.555,-0.059,0.588,0.274,0.139
241,4,1061.7172161628232,0,1,259,11.918,2.884,0.548,-0.096,0.591,0.282,0.127
242,1,915.6261006065436,0,0,645,11.67,3.033,0.526,-0.14,0.569,0.315,0.116
242,2,1052.8804705492141,0,0,664,11.612,3.041,0.515,-0.12,0.58,0.304,0.116
242,3,1296.5627537796918,0,1,643,11.794,3.039,0.51,-0.122,0.583,0.306,0.11
242,4,1345.398663643561,0,1,625,11.822,3.066,0.485,-0.184,0.584,0.306,0.11
243,1,1062.3759915793246,0,0,147,11.426,3.075,0.483,-0.167,0.864,0.102,0.034
243,2,733.0131041846711,0,0,258,11.559,3,0.481,-0.316,0.872,0.085,0.043
243,3,775.8070113635072,0,1,257,11.753,2.992,0.475,-0.393,0.864,0.093,0.043
243,4,916.8089107357101,0,1,236,11.661,2.928,0.487,-0.336,0.869,0.089,0.042
244,1,779.7635271201814,1,0,205,11.306,3.156,0.566,0.159,0.61,0.215,0.176
244,2,1253.660952633051,1,0,207,11.232,3.116,0.556,0.092,0.585,0.242,0.174
244,3,1332.9986349801466,1,1,231,11.464,3.078,0.545,0.014,0.58,0.234,0.186
244,4,1317.7645373207602,1,1,208,11.342,3.038,0.538,-0.02,0.596,0.221,0.183
245,1,1059.35552367901,0,0,952,11.624,2.964,0.532,0.021,0.54,0.291,0.169
245,2,1070.5270509456072,0,0,895,11.556,2.972,0.535,0.028,0.544,0.295,0.161
245,3,1188.2599789705287,0,1,845,11.564,2.996,0.527,-0.009,0.554,0.289,0.157
245,4,1374.900663805047,0,1,843,11.738,3.025,0.517,-0.095,0.55,0.287,0.163
246,1,963.282916300547,0,0,370,11.775,2.989,0.559,-0.007,0.857,0.13,0.014
246,2,1053.1294259132455,0,0,361,11.698,2.997,0.571,-0.041,0.848,0.136,0.017
246,3,1033.6302167362328,0,1,355,11.747,2.921,0.58,-0.015,0.842,0.141,0.017
246,4,1190.9621437246594,0,1,347,11.793,2.942,0.602,-0.027,0.839,0.144,0.017
247,1,709.5439028885335,0,0,527,11.855,3.008,0.459,-0.391,0.706,0.216,0.078
247,2,718.631769833171,0,0,495,11.77,2.947,0.457,-0.399,0.727,0.196,0.077
247,3,750.1198443155314,0,1,488,11.665,2.943,0.451,-0.392,0.725,0.201,0.074
247,4,967.6289946349561,0,1,516,11.625,2.878,0.45,-0.465,0.723,0.198,0.079
248,1,701.5323436604357,0,0,718,11.82,2.982,0.519,-0.119,0.681,0.198,0.121
248,2,922.5389668468966,0,0,667,11.88,2.994,0.528,-0.104,0.678,0.199,0.123
248,3,960.4144171288576,0,1,665,11.956,2.986,0.522,-0.125,0.686,0.198,0.116
248,4,1250.0821663747706,0,1,639,11.818,3,0.518,-0.135,0.692,0.192,0.116
249,1,607.1529389601276,0,0,378,11.534,3.029,0.579,0.051,0.762,0.18,0.058
249,2,717.5951527660058,0,0,442,11.686,3.068,0.563,-0.022,0.776,0.17,0.054
249,3,896.68849165677,0,1,417,11.647,3.053,0.566,-0.023,0.782,0.17,0.048
249,4,1187.2325235559165,0,1,401,11.846,3.06,0.546,-0.044,0.778,0.172,0.05
250,1,831.6006628881266,0,0,983,11.09,2.995,0.574,0.207,0.699,0.242,0.059
250,2,1042.3390466282108,0,0,959,11.036,3.007,0.58,0.213,0.697,0.245,0.058
250,3,1336.8641527744232,0,1,977,11.081,3.025,0.562,0.114,0.691,0.251,0.058
250,4,1483.0827737703883,0,1,944,10.981,3.035,0.564,0.088,0.696,0.246,0.058
251,1,668.4484727620234,0,0,411,11.621,2.981,0.509,-0.163,0.713,0.161,0.127
251,2,864.8584293482144,0,0,418,11.608,3.005,0.512,-0.137,0.718,0.148,0.134
251,3,1023.5890877042818,0,1,423,11.575,3.069,0.511,-0.129,0.707,0.154,0.139
251,4,1206.5784947583363,0,1,447,11.75,3.058,0.512,-0.197,0.691,0.17,0.139
252,1,939.7774605442718,0,0,379,11.23,3.063,0.602,0.297,0.66,0.185,0.156
252,2,942.593288482011,0,0,363,11.205,3.047,0.598,0.275,0.653,0.176,0.171
252,3,1160.316222107994,0,1,358,11.149,3.067,0.592,0.286,0.651,0.173,0.176
252,4,1438.9685525535708,0,1,354,11.257,3.073,0.599,0.254,0.655,0.167,0.178
253,1,678.2318389297958,0,0,1372,11.787,3.117,0.529,-0.13,0.736,0.219,0.045
253,2,919.5464329736664,0,0,1332,11.722,3.104,0.52,-0.115,0.747,0.208,0.045
253,3,1072.3227000993224,0,1,1357,11.655,3.098,0.525,-0.113,0.751,0.205,0.044
253,4,1166.3480171671206,0,1,1334,11.766,3.126,0.525,-0.257,0.747,0.208,0.046
254,1,985.8829531340874,0,0,122,11.337,3.025,0.574,-0.019,0.607,0.295,0.098
254,2,1121.6669485426949,0,0,141,11.349,2.972,0.567,-0.199,0.631,0.262,0.106
254,3,843.5488728303549,0,1,136,11.488,2.978,0.559,-0.202,0.625,0.265,0.11
254,4,1247.9516616293959,0,1,143,11.437,3.161,0.566,-0.19,0.622,0.266,0.112
255,1,986.5853386308189,0,0,644,11.049,3.056,0.561,0.168,0.616,0.239,0.144
255,2,1017.3854193503358,0,0,661,11.004,3.088,0.549,0.131,0.622,0.231,0.147
255,3,1240.9850151429955,0,1,668,10.965,3.058,0.549,0.103,0.621,0.238,0.141
255,4,1356.7819360431376,0,1,686,11.06,3.044,0.542,0.059,0.617,0.242,0.141
256,1,1080.332983396205,1,0,1200,11.057,2.895,0.588,0.36,0.824,0.129,0.047
256,2,1279.3791306338094,1,0,1250,11.288,2.916,0.577,0.255,0.83,0.128,0.042
256,3,1376.926363391665,1,1,1170,11.233,2.92,0.57,0.229,0.831,0.126,0.043
256,4,1514.31663486693,1,1,1132,11.257,2.907,0.571,0.211,0.827,0.132,0.042
257,1,824.6339121648655,1,0,416,11.662,2.966,0.471,-0.148,0.625,0.178,0.197
257,2,969.5469860547465,1,0,412,11.495,2.961,0.488,-0.12,0.633,0.184,0.182
257,3,1089.459030573146,1,1,411,11.516,2.988,0.479,-0.181,0.633,0.192,0.175
257,4,1151.1795111210838,1,1,391,11.565,3.087,0.476,-0.223,0.627,0.194,0.179
258,1,674.8657619212147,0,0,132,11.245,2.871,0.636,0.267,0.682,0.136,0.182
258,2,1167.4400343344346,0,0,129,11.32,2.93,0.667,0.285,0.682,0.147,0.171
258,3,1176.1910404508822,0,1,140,11.101,2.9,0.65,0.174,0.693,0.143,0.164
258,4,1382.360958186937,0,1,142,11.1,2.965,0.62,0.147,0.732,0.12,0.148
259,1,841.1971797242768,0,0,189,11.251,3.063,0.55,0.231,0.651,0.222,0.127
259,2,995.2360115106823,0,0,238,11.732,3.025,0.513,-0.002,0.655,0.235,0.109
259,3,1123.9801475827605,0,1,243,11.782,3.012,0.531,0.013,0.646,0.239,0.115
259,4,1436.440772514193,0,1,229,11.861,3.009,0.524,-0.035,0.672,0.214,0.114
260,1,895.0339631857242,1,0,2283,11.235,2.994,0.615,0.346,0.374,0.477,0.149
260,2,1154.3138002221467,1,0,2201,11.347,2.98,0.609,0.295,0.371,0.48,0.149
260,3,1322.3447374756663,1,1,2257,11.406,2.977,0.605,0.25,0.376,0.47,0.154
260,4,1457.4573574146411,1,1,2227,11.447,2.966,0.593,0.162,0.373,0.469,0.158
261,1,963.610465882555,0,0,306,11.491,3.075,0.67,0.311,0.758,0.134,0.108
261,2,1193.0062742269233,0,0,406,11.548,3.032,0.613,0.115,0.771,0.138,0.091
261,3,1307.3400983943818,0,1,414,11.691,3.007,0.601,-0.032,0.763,0.147,0.089
261,4,1296.9374956653312,0,1,388,11.701,3.021,0.603,-0.043,0.747,0.147,0.106
262,1,1213.9268284024715,1,0,122,10.732,3.27,0.541,0.197,0.738,0.205,0.057
262,2,1099.282239416546,1,0,122,10.617,3.189,0.557,0.137,0.754,0.18,0.066
262,3,1235.6559165095848,1,1,114,10.597,3.193,0.535,0.11,0.746,0.184,0.07
262,4,942.1554445232194,1,1,117,10.765,3.188,0.487,-0.056,0.752,0.197,0.051
263,1,731.6269890096986,0,0,1098,11.094,2.972,0.567,0.242,0.618,0.297,0.085
263,2,1103.9734413991548,0,0,1088,11.189,2.996,0.556,0.206,0.625,0.29,0.085
263,3,1349.132888372615,0,1,1040,11.135,2.972,0.552,0.183,0.627,0.287,0.087
263,4,1430.4201235605199,0,1,997,11.058,2.977,0.561,0.189,0.623,0.294,0.083
264,1,900.8559144210257,1,0,487,11.703,3.039,0.559,0.175,0.856,0.068,0.076
264,2,1109.587194983219,1,0,501,11.717,2.994,0.561,0.186,0.858,0.066,0.076
264,3,1280.9221107697877,1,1,520,11.697,2.958,0.54,0.096,0.869,0.065,0.065
264,4,1400.4818131553197,1,1,505,11.739,2.966,0.56,0.086,0.871,0.061,0.067
265,1,1194.5182289557279,0,0,183,10.806,2.956,0.519,0.234,0.65,0.213,0.137
265,2,1050.6017583477171,0,0,209,11.055,2.986,0.522,0.138,0.67,0.211,0.12
265,3,1284.363060186805,0,1,198,10.981,2.899,0.535,0.145,0.652,0.222,0.126
265,4,1219.9589106685776,0,1,191,11.056,2.89,0.565,0.089,0.675,0.204,0.12
266,1,867.5666465051706,0,0,325,11.254,2.877,0.563,0.214,0.883,0.086,0.031
266,2,980.0034384052011,0,0,305,11.264,2.944,0.567,0.188,0.879,0.092,0.03
266,3,1012.6597133439127,0,1,287,11.187,2.885,0.551,0.141,0.885,0.087,0.028
266,4,1252.704507975772,0,1,299,11.092,2.896,0.565,0.148,0.903,0.07,0.027
267,1,924.1692891386094,0,0,275,11.667,2.964,0.44,-0.297,0.556,0.389,0.055
267,2,772.7537683007793,0,0,269,11.704,2.914,0.424,-0.294,0.561,0.383,0.056
267,3,793.3243872898302,0,1,274,11.807,2.916,0.42,-0.353,0.577,0.361,0.062
267,4,1053.066194749626,0,1,280,11.934,2.889,0.418,-0.375,0.568,0.371,0.061
268,1,625.2018765406544,0,0,123,11.058,2.967,0.512,0.134,0.829,0.13,0.041
268,2,768.6285316255459,0,0,123,11.184,3.016,0.48,0.14,0.829,0.13,0.041
268,3,1415.5140077959315,0,1,124,11.056,3.081,0.5,0.109,0.855,0.105,0.04
268,4,1626.5336153573494,0,1,122,11.003,3.156,0.533,0.148,0.852,0.107,0.041
269,1,739.9897571051794,0,0,314,12.483,3.15,0.471,-0.693,0.787,0.127,0.086
269,2,725.7122818814404,0,0,302,12.487,3.159,0.487,-0.631,0.775,0.132,0.093
269,3,857.5791452914539,0,1,331,12.307,3.103,0.514,-0.551,0.77,0.139,0.091
269,4,872.2130525568194,0,1,329,11.952,3.076,0.532,-0.518,0.778,0.14,0.082
270,1,663.9685846818097,0,0,198,11.368,3.131,0.551,0.029,0.52,0.268,0.212
270,2,1086.3190732937994,0,0,199,11.442,3.126,0.553,0.029,0.528,0.276,0.196
270,3,1194.682498125948,0,1,215,11.593,3.107,0.535,-0.068,0.54,0.26,0.2
270,4,1297.3878438613622,0,1,213,11.65,3.155,0.498,-0.144,0.549,0.244,0.207
271,1,769.0968051767314,1,0,114,10.41,2.684,0.64,0.292,0.711,0.175,0.114
271,2,1034.6193111267285,1,0,109,10.402,2.807,0.624,0.253,0.67,0.193,0.138
271,3,1105.1730231041747,1,1,146,10.538,2.74,0.562,0.022,0.671,0.192,0.137
271,4,1298.226131821105,1,1,139,10.531,2.842,0.561,0.004,0.647,0.209,0.144
272,1,759.6126761016324,0,0,615,11.667,2.909,0.532,0.037,0.787,0.179,0.034
272,2,965.8274755919574,0,0,589,11.625,2.896,0.53,0.012,0.789,0.171,0.039
272,3,1113.938955571251,0,1,595,11.782,2.909,0.518,-0.002,0.788,0.175,0.037
272,4,1169.162275228453,0,1,589,11.723,2.881,0.503,-0.096,0.772,0.19,0.037
273,1,808.4012085108876,1,0,313,11.592,2.971,0.425,-0.283,0.706,0.24,0.054
273,2,925.546713878804,1,0,335,11.654,2.985,0.442,-0.218,0.704,0.239,0.057
273,3,877.7551853408648,1,1,318,11.83,3.013,0.434,-0.26,0.695,0.245,0.06
273,4,1128.3768131425802,1,1,296,11.531,2.943,0.459,-0.253,0.696,0.25,0.054
274,1,976.0741005672693,0,0,895,11.458,3.072,0.513,-0.146,0.634,0.256,0.111
274,2,896.1652928147136,0,0,887,11.45,3.062,0.512,-0.152,0.647,0.248,0.105
274,3,1027.25750066154,0,1,918,11.419,3.032,0.524,-0.164,0.66,0.233,0.107
274,4,1115.0437076730343,0,1,911,11.469,3.052,0.521,-0.184,0.662,0.232,0.106
275,1,1083.2277164758866,0,0,212,11.549,3.057,0.604,0.194,0.632,0.321,0.047
275,2,1231.1031833493196,0,0,211,11.664,3.085,0.573,0.096,0.64,0.313,0.047
275,3,960.8219567353552,0,1,230,11.552,3.022,0.557,0.001,0.626,0.322,0.052
275,4,1217.4487796495998,0,1,237,11.622,2.958,0.544,-0.054,0.646,0.308,0.046
276,1,600.3819540467669,0,0,61,12.021,3.262,0.492,-0.126,0.689,0.246,0.066
276,2,767.4466417087032,0,0,63,11.839,3.159,0.46,-0.142,0.667,0.254,0.079
276,3,788.9267290932432,0,1,60,11.822,3.117,0.467,-0.043,0.667,0.25,0.083
276,4,1648.3407169331329,0,1,71,11.237,3.127,0.465,-0.111,0.648,0.268,0.085
277,1,595.0674632650074,0,0,63,12.745,3.302,0.524,-0.356,0.651,0.238,0.111
277,2,778.2046826951243,0,0,81,12.72,3.062,0.494,-0.49,0.642,0.247,0.111
277,3,817.6588670845565,0,1,90,12.285,2.978,0.533,-0.308,0.678,0.244,0.078
277,4,723.5869158089589,0,1,83,11.957,2.952,0.506,-0.379,0.675,0.253,0.072
278,1,923.2809997189784,1,0,577,11.027,2.915,0.593,0.208,0.31,0.549,0.14
278,2,1365.41730232654,1,0,563,11.142,2.954,0.6,0.176,0.316,0.549,0.135
278,3,1467.517168112217,1,1,548,11.323,2.98,0.575,0.12,0.318,0.547,0.135
278,4,1402.6543510870188,1,1,553,11.283,2.953,0.575,0.089,0.306,0.55,0.145
279,1,810.5809684849349,1,0,496,11.27,2.982,0.605,0.415,0.708,0.188,0.105
279,2,1045.8584805116013,1,0,539,11.34,3.078,0.579,0.313,0.705,0.186,0.109
279,3,1073.7385984893472,1,1,527,11.575,3.112,0.567,0.175,0.71,0.167,0.123
279,4,1434.951567182163,1,1,565,11.53,3.12,0.554,0.077,0.703,0.175,0.122
280,1,971.8994129720703,0,0,132,11.091,3.091,0.576,0.122,0.636,0.114,0.25
280,2,1530.7220711441607,0,0,173,11.613,3.029,0.509,-0.095,0.659,0.104,0.237
280,3,1276.0375197792994,0,1,164,11.81,3.067,0.5,-0.092,0.64,0.116,0.244
280,4,1535.4075802582236,0,1,152,11.549,3,0.507,-0.037,0.632,0.105,0.263
281,1,767.0067539478181,1,0,391,11.163,3.084,0.558,0.017,0.581,0.338,0.082
281,2,1103.3050231317693,1,0,368,11.212,3.043,0.535,-0.051,0.584,0.337,0.079
281,3,1038.0444660298429,1,1,403,11.362,3.01,0.531,-0.13,0.608,0.323,0.069
281,4,1024.2553795801557,1,1,381,11.485,2.995,0.52,-0.2,0.588,0.341,0.071
282,1,933.1232774086785,0,0,104,11.412,2.721,0.615,0.015,0.769,0.144,0.087
282,2,921.5725072726598,0,0,100,11.24,2.73,0.63,0.005,0.77,0.16,0.07
282,3,1063.1023650746044,0,1,112,11.352,2.804,0.616,-0.061,0.786,0.143,0.071
282,4,1117.01426663537,0,1,113,11.128,2.761,0.584,-0.113,0.796,0.15,0.053
283,1,891.6785008538445,0,0,383,10.966,2.911,0.645,0.347,0.731,0.227,0.042
283,2,1257.2688501036357,0,0,388,10.88,2.951,0.626,0.293,0.729,0.235,0.036
283,3,1189.45702205121,0,1,371,10.94,2.903,0.639,0.277,0.725,0.232,0.043
283,4,1355.156506709227,0,1,348,11.04,2.914,0.624,0.239,0.718,0.23,0.052
284,1,732.9770681555715,1,0,676,11.522,2.973,0.467,-0.068,0.814,0.109,0.077
284,2,1036.8023304419146,1,0,657,11.498,3.038,0.463,-0.083,0.813,0.116,0.072
284,3,1074.142515235589,1,1,641,11.617,2.988,0.452,-0.149,0.807,0.126,0.067
284,4,1118.4122504683517,1,1,665,11.72,2.985,0.451,-0.176,0.798,0.129,0.072
285,1,822.1245420058548,0,0,279,10.583,2.921,0.581,0.289,0.685,0.183,0.133
285,2,1220.0625977606023,0,0,263,10.691,3.008,0.57,0.24,0.673,0.19,0.137
285,3,1171.1410656748355,0,1,261,10.733,3.034,0.559,0.185,0.67,0.188,0.142
285,4,1614.280044616754,0,1,263,10.674,3.114,0.559,0.114,0.673,0.179,0.148
286,1,931.1379744723007,0,0,757,11.576,3.089,0.524,0.025,0.857,0.082,0.061
286,2,1105.711014105127,0,0,777,11.785,3.05,0.508,-0.053,0.856,0.076,0.068
286,3,1116.045490570848,0,1,758,11.721,3.047,0.538,-0.027,0.85,0.08,0.07
286,4,1241.424385247205,0,1,710,11.689,3.055,0.545,-0.057,0.852,0.077,0.07
287,1,916.9750308804329,1,0,538,11.412,3.061,0.539,0.066,0.771,0.182,0.046
287,2,1116.8912536539883,1,0,507,11.246,2.992,0.54,0.111,0.767,0.183,0.049
287,3,1360.0445229172756,1,1,510,11.26,2.965,0.533,0.054,0.771,0.178,0.051
287,4,1477.6014098730152,1,1,495,11.253,2.964,0.527,0.052,0.778,0.172,0.051
288,1,827.0645652592319,0,0,1541,11.726,2.962,0.486,-0.173,0.556,0.346,0.098
288,2,844.0002787636784,0,0,1537,11.833,2.943,0.481,-0.194,0.547,0.353,0.1
288,3,1081.1093542290207,0,1,1566,11.781,2.963,0.487,-0.196,0.547,0.361,0.093
288,4,1217.563521416461,0,1,1559,11.785,2.947,0.486,-0.224,0.543,0.364,0.094
289,1,988.7763056030227,0,0,484,11.49,3.105,0.558,-0.021,0.907,0.072,0.021
289,2,1039.462713171633,0,0,533,11.432,3.073,0.552,-0.085,0.904,0.073,0.023
289,3,895.0503522610167,0,1,521,11.452,3.044,0.53,-0.135,0.896,0.083,0.021
289,4,1116.9251420133812,0,1,547,11.566,3.04,0.527,-0.148,0.896,0.086,0.018
290,1,914.5999163266952,0,0,514,10.926,2.918,0.603,0.304,0.78,0.113,0.107
290,2,1114.3424096266665,0,0,552,11.067,2.922,0.589,0.214,0.792,0.103,0.105
290,3,1306.0427336754633,0,1,542,11.14,2.908,0.57,0.185,0.799,0.105,0.096
290,4,1436.849828715175,0,1,525,11.104,2.886,0.577,0.133,0.794,0.11,0.095
291,1,1086.6294412917446,0,0,273,11.419,2.996,0.59,0.226,0.857,0.084,0.059
291,2,1068.5517886835296,0,0,273,11.525,3.044,0.59,0.226,0.839,0.103,0.059
291,3,1320.981972194453,0,1,259,11.53,2.977,0.571,0.19,0.842,0.104,0.054
291,4,1526.5354504101533,0,1,252,11.499,3.024,0.56,0.09,0.853,0.099,0.048
292,1,1007.7322852449122,1,0,324,12.023,3.006,0.515,-0.077,0.534,0.302,0.164
292,2,1042.0069033211832,1,0,339,11.958,3,0.501,-0.163,0.543,0.316,0.142
292,3,1049.8076949972874,1,1,321,11.947,3.047,0.495,-0.164,0.555,0.305,0.14
292,4,1143.7911248286528,1,1,290,11.843,3.076,0.497,-0.198,0.545,0.307,0.148
293,1,909.0202895269123,1,0,436,11.362,3.03,0.518,0.004,0.672,0.245,0.083
293,2,839.2112560290565,1,0,437,11.408,3.03,0.513,0,0.698,0.231,0.071
293,3,957.3000847634452,1,1,449,11.54,3.016,0.523,-0.023,0.695,0.225,0.08
293,4,1022.3208524887524,1,1,496,11.75,3.016,0.506,-0.136,0.696,0.218,0.087
294,1,603.9123772458312,0,0,311,11.775,3.019,0.531,-0.377,0.608,0.331,0.061
294,2,655.4181311946821,0,0,307,11.879,3.016,0.534,-0.321,0.625,0.313,0.062
294,3,733.9815273660785,0,1,330,11.885,2.964,0.53,-0.271,0.642,0.297,0.061
294,4,1045.8497850973129,0,1,332,11.756,2.955,0.539,-0.252,0.639,0.301,0.06
295,1,623.3751047096362,0,0,484,12.516,3.035,0.374,-0.679,0.521,0.236,0.244
295,2,683.1675413638493,0,0,462,12.388,3.061,0.368,-0.638,0.53,0.236,0.234
295,3,774.0582000950016,0,1,471,12.487,3.008,0.393,-0.641,0.527,0.234,0.24
295,4,809.6331468168437,0,1,443,12.465,3.034,0.411,-0.612,0.551,0.23,0.219
296,1,878.2056287961859,0,0,562,12.021,2.904,0.436,-0.42,0.493,0.351,0.157
296,2,1023.8439423363823,0,0,545,11.931,2.883,0.426,-0.478,0.488,0.349,0.163
