id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,985.2752897627765,1,1,280,11.357,3.079,0.511,0.063,0.654,0.211,0.136
148,4,1110.8056703596935,1,1,283,11.557,3.12,0.491,-0.05,0.65,0.208,0.141
149,1,904.5488781848708,0,0,223,11.944,2.973,0.448,-0.223,0.744,0.179,0.076
149,2,750.169411022976,0,0,228,11.86,2.965,0.447,-0.237,0.746,0.171,0.083
149,3,812.8803204133794,0,1,233,12.04,2.983,0.451,-0.304,0.73,0.189,0.082
149,4,1030.5381751999792,0,1,228,12.038,2.961,0.443,-0.291,0.724,0.197,0.079
150,1,712.3698470950014,1,0,444,12.337,3.045,0.468,-0.444,0.678,0.137,0.185
150,2,875.7111970651698,1,0,480,12.386,3.038,0.498,-0.365,0.671,0.138,0.192
150,3,978.9251730358156,1,1,484,12.422,3.054,0.506,-0.383,0.663,0.13,0.207
150,4,1189.6589967484372,1,1,530,12.182,3.043,0.502,-0.399,0.67,0.13,0.2
151,1,721.8870619012791,0,0,426,11.164,2.962,0.545,0.08,0.676,0.174,0.15
151,2,1003.0375019169059,0,0,423,11.189,2.969,0.556,0.05,0.676,0.168,0.156
151,3,1085.9784778768937,0,1,417,11.084,2.993,0.542,0.044,0.664,0.18,0.156
151,4,1198.9134507671013,0,1,418,11.36,3.007,0.531,-0.081,0.656,0.175,0.17
152,1,783.7591892837452,1,0,241,11.015,3.071,0.651,0.424,0.68,0.203,0.116
152,2,1156.3517441136023,1,0,236,11.139,3.097,0.631,0.372,0.682,0.208,0.11
152,3,1686.7305345215987,1,1,237,11.137,3.089,0.599,0.281,0.684,0.211,0.105
152,4,1854.005486570483,1,1,224,11.181,3.045,0.571,0.243,0.683,0.219,0.098
153,1,925.7548900136852,0,0,484,11.133,2.965,0.61,0.35,0.758,0.18,0.062
153,2,1140.7801153389025,0,0,488,11.185,3.012,0.598,0.319,0.754,0.18,0.066
153,3,1235.6604757093273,0,1,498,11.263,3.068,0.57,0.182,0.771,0.163,0.066
153,4,1384.438512292336,0,1,492,11.622,3.102,0.557,0.075,0.78,0.157,0.063
154,1,1174.3040535409805,0,0,701,10.796,3.034,0.596,0.432,0.509,0.384,0.107
154,2,1094.2136185457377,0,0,743,10.942,3.026,0.585,0.296,0.509,0.378,0.113
154,3,1342.4719034718137,0,1,766,11.024,3.034,0.581,0.239,0.525,0.371,0.104
154,4,1413.264001793686,0,1,744,11.107,3.054,0.578,0.218,0.517,0.376,0.106
155,1,651.6091434837349,1,0,167,10.976,3.024,0.533,0.016,0.701,0.192,0.108
155,2,863.6606566021104,1,0,170,11.417,2.947,0.529,-0.118,0.712,0.194,0.094
155,3,1068.5580131247618,1,1,161,11.25,2.963,0.522,-0.114,0.683,0.217,0.099
155,4,1115.1336194146177,1,1,170,11.274,2.965,0.506,-0.215,0.676,0.212,0.112
156,1,999.3605944591208,1,0,631,11.307,3.036,0.596,0.351,0.789,0.157,0.054
156,2,1202.9847341668753,1,0,621,11.548,3.013,0.578,0.294,0.799,0.15,0.052
156,3,1327.3155330054071,1,1,602,11.643,3.003,0.568,0.241,0.799,0.151,0.05
156,4,1576.3075842795417,1,1,611,11.762,3.025,0.555,0.175,0.807,0.144,0.049
157,1,861.9557977711764,1,0,1200,11.452,2.938,0.562,0.155,0.632,0.185,0.183
157,2,1018.7476947383957,1,0,1179,11.513,2.958,0.551,0.121,0.626,0.189,0.185
157,3,1212.2350141794373,1,1,1284,11.444,3.026,0.57,0.142,0.621,0.192,0.186
157,4,1391.01572752881,1,1,1242,11.511,3.04,0.571,0.113,0.618,0.193,0.188
158,1,980.0224386119492,0,0,435,10.659,3.099,0.662,0.557,0.828,0.145,0.028
158,2,1401.1729294311076,0,0,441,10.773,3.091,0.649,0.487,0.825,0.145,0.029
158,3,1802.3308472979816,0,1,419,10.789,3.124,0.654,0.405,0.814,0.153,0.033
158,4,1758.926464101329,0,1,393,10.876,3.16,0.634,0.312,0.819,0.148,0.033
159,1,704.2926214457592,0,0,174,11.12,2.868,0.534,0.175,0.563,0.259,0.178
159,2,1132.5267351518808,0,0,173,11.133,2.925,0.549,0.153,0.555,0.254,0.191
159,3,1659.5676251427788,0,1,171,11.518,2.93,0.532,0.077,0.55,0.246,0.205
159,4,1530.3768908074728,0,1,178,11.315,2.972,0.567,0.02,0.567,0.242,0.191
160,1,738.4322984975394,0,0,272,11.15,2.919,0.588,0.32,0.654,0.246,0.099
160,2,1041.5884087955285,0,0,278,11.143,2.892,0.565,0.237,0.647,0.248,0.104
160,3,1120.047303562317,0,1,272,11.01,2.901,0.559,0.162,0.658,0.235,0.107
160,4,1201.2802536861564,0,1,273,11.029,2.919,0.542,0.138,0.667,0.231,0.103
161,1,682.4886746729122,0,0,513,11.58,3,0.503,-0.126,0.466,0.265,0.269
161,2,909.3526614259267,0,0,508,11.711,3.031,0.506,-0.152,0.478,0.264,0.258
161,3,966.2849338696195,0,1,507,11.689,3.051,0.497,-0.13,0.481,0.256,0.262
161,4,878.3372543740932,0,1,502,11.713,3.08,0.5,-0.153,0.464,0.261,0.275
162,1,1011.9122902552482,1,0,895,10.77,3.013,0.604,0.414,0.745,0.194,0.06
162,2,1268.4880310935034,1,0,901,10.676,3.019,0.595,0.375,0.747,0.195,0.058
162,3,1553.3551908599345,1,1,866,10.787,3.028,0.591,0.278,0.748,0.197,0.054
162,4,1839.5245492989602,1,1,843,10.834,3.039,0.584,0.251,0.749,0.198,0.053
163,1,938.8581883691676,1,0,140,12.082,3.093,0.393,-0.32,0.814,0.171,0.014
163,2,835.3348239087563,1,0,147,12.171,3.136,0.422,-0.362,0.803,0.177,0.02
163,3,1181.2451640657132,1,1,179,12.047,3.067,0.43,-0.302,0.777,0.201,0.022
163,4,1493.2507583042943,1,1,177,12.273,3.056,0.446,-0.325,0.785,0.186,0.028
164,1,921.3880086622174,1,0,334,11.555,2.976,0.515,0.178,0.728,0.144,0.129
164,2,1333.9261685326087,1,0,325,11.607,2.883,0.529,0.181,0.732,0.142,0.126
164,3,1267.0293363536503,1,1,315,11.752,2.876,0.527,0.164,0.717,0.146,0.137
164,4,1468.4263034748437,1,1,312,11.855,2.878,0.513,0.091,0.731,0.147,0.122
165,1,714.8686270154391,0,0,733,11.548,3.048,0.525,0.023,0.618,0.21,0.172
165,2,1001.0111678561492,0,0,731,11.481,3.059,0.516,0.004,0.622,0.207,0.171
165,3,1074.337092051737,0,1,761,11.483,3.049,0.509,-0.012,0.618,0.218,0.164
165,4,1226.2197031352669,0,1,737,11.458,3.012,0.507,-0.027,0.628,0.22,0.152
166,1,904.9060677009844,0,0,3722,11.243,3.019,0.569,0.228,0.81,0.141,0.049
166,2,1152.8885932898477,0,0,3596,11.244,2.999,0.567,0.218,0.81,0.139,0.051
166,3,1320.100115585815,0,1,3563,11.375,3.01,0.555,0.134,0.814,0.134,0.051
166,4,1388.425565633867,0,1,3624,11.451,3.014,0.551,0.073,0.813,0.138,0.049
167,1,785.1213103780574,1,0,111,11.41,3.117,0.658,0.17,0.712,0.198,0.09
167,2,985.0149896508432,1,0,128,11.793,3.141,0.633,0.049,0.672,0.203,0.125
167,3,1122.5539616221229,1,1,133,11.887,3.15,0.579,-0.091,0.639,0.226,0.135
167,4,1444.0589649513142,1,1,129,11.744,3.186,0.597,-0.109,0.643,0.233,0.124
168,1,556.7009549996717,0,0,89,10.722,3.281,0.438,-0.021,0.371,0.404,0.225
168,2,905.5627063380858,0,0,89,10.87,3.225,0.472,-0.009,0.382,0.371,0.247
168,3,818.0894867189359,0,1,92,11.021,3.174,0.467,0.038,0.37,0.38,0.25
168,4,843.2073046183228,0,1,110,11.008,3.064,0.455,-0.164,0.336,0.418,0.245
169,1,774.9237889519354,1,0,513,10.974,2.942,0.577,0.319,0.61,0.273,0.117
169,2,929.3458527575339,1,0,513,11.094,2.969,0.596,0.317,0.62,0.273,0.107
169,3,1302.6798381744036,1,1,526,10.996,2.992,0.601,0.275,0.603,0.283,0.114
169,4,1823.6094377335346,1,1,504,11.101,2.988,0.599,0.24,0.599,0.282,0.119
170,1,1098.765077826439,0,0,866,11.082,3.03,0.595,0.322,0.8,0.122,0.077
170,2,1270.5403751068243,0,0,881,11.192,3,0.573,0.236,0.798,0.121,0.081
170,3,1391.4523766855584,0,1,879,11.114,2.977,0.563,0.197,0.799,0.121,0.081
170,4,1581.8517534690498,0,1,863,11.17,3.013,0.552,0.127,0.796,0.118,0.086
171,1,1062.2486619543456,1,0,145,11.286,2.89,0.572,0.269,0.552,0.31,0.138
171,2,1209.2992133597531,1,0,166,11.933,2.831,0.548,0.179,0.542,0.307,0.151
171,3,1582.9937835108713,1,1,172,11.708,2.855,0.57,0.126,0.535,0.326,0.14
171,4,1644.0504821398877,1,1,191,11.728,2.801,0.555,-0.006,0.55,0.314,0.136
172,1,854.2922605528958,1,0,497,11.352,3.018,0.616,0.293,0.835,0.141,0.024
172,2,1107.4008061186805,1,0,487,11.332,3.006,0.606,0.28,0.821,0.15,0.029
172,3,1356.1631920720854,1,1,524,11.318,3.002,0.607,0.231,0.836,0.137,0.027
172,4,1459.7265451859173,1,1,547,11.355,2.98,0.581,0.096,0.835,0.133,0.031
173,1,888.9583644041458,0,0,1099,11.019,2.974,0.629,0.495,0.57,0.265,0.166
173,2,1320.5268362068489,0,0,1069,11.065,2.974,0.616,0.424,0.564,0.268,0.167
173,3,1357.4966305574565,0,1,1084,11.325,2.981,0.599,0.286,0.567,0.269,0.163
173,4,1551.2150196560888,0,1,1052,11.349,3.01,0.583,0.25,0.571,0.265,0.163
174,1,638.6628897267383,0,0,273,11.623,3.066,0.487,-0.429,0.766,0.19,0.044
174,2,785.735717980389,0,0,315,11.472,2.917,0.492,-0.429,0.752,0.197,0.051
174,3,879.8381577665921,0,1,333,11.331,2.991,0.495,-0.316,0.754,0.198,0.048
174,4,876.9379014487579,0,1,324,11.329,2.988,0.503,-0.346,0.753,0.198,0.049
175,1,833.2743615528009,0,0,841,11.992,3.077,0.466,-0.429,0.851,0.102,0.046
175,2,789.5020256793753,0,0,829,12.013,3.048,0.469,-0.362,0.841,0.116,0.043
175,3,953.0412650509852,0,1,811,11.884,3.02,0.475,-0.369,0.84,0.116,0.044
175,4,1001.2493656742917,0,1,795,11.848,3.082,0.479,-0.346,0.838,0.118,0.044
176,1,803.4616801133465,0,0,984,11.6,2.909,0.537,0.011,0.617,0.198,0.185
176,2,1038.5747688086524,0,0,954,11.585,2.942,0.537,0.009,0.625,0.196,0.179
176,3,1051.1328476233775,0,1,931,11.718,2.962,0.533,-0.003,0.622,0.198,0.18
176,4,1091.1590446689718,0,1,920,11.686,2.987,0.525,-0.064,0.63,0.192,0.177
177,1,863.6680929154505,0,0,384,11.287,2.945,0.646,0.242,0.523,0.372,0.104
177,2,1052.1729605174123,0,0,377,11.42,2.944,0.629,0.219,0.509,0.382,0.109
177,3,1119.1212395946957,0,1,418,11.462,2.923,0.598,0.131,0.512,0.378,0.11
177,4,1254.294243352837,0,1,423,11.337,2.941,0.596,0.117,0.515,0.378,0.106
178,1,741.1859624539336,0,0,242,10.878,2.872,0.545,0.2,0.822,0.14,0.037
178,2,818.511338088537,0,0,250,10.699,2.888,0.532,0.187,0.816,0.148,0.036
178,3,1178.6611254809563,0,1,255,10.701,2.863,0.533,0.189,0.812,0.153,0.035
178,4,1642.2890883353084,0,1,240,10.581,2.871,0.554,0.212,0.8,0.154,0.046
179,1,754.9089520479122,1,0,1097,11.205,3.019,0.538,0.09,0.647,0.263,0.089
179,2,1034.6185144069022,1,0,1105,11.293,3.048,0.529,0.068,0.645,0.259,0.096
179,3,1211.8870092679354,1,1,1123,11.298,3.065,0.537,0.058,0.645,0.263,0.093
179,4,1419.5733187540854,1,1,1139,11.26,3.039,0.533,0.028,0.651,0.255,0.094
180,1,814.6716369400021,0,0,1308,11.315,2.989,0.545,0.115,0.766,0.183,0.05
180,2,1112.4063805560986,0,0,1311,11.237,2.989,0.553,0.141,0.759,0.186,0.055
180,3,1364.4864841984709,0,1,1254,11.293,2.993,0.547,0.115,0.763,0.187,0.05
180,4,1396.947576222827,0,1,1190,11.275,2.996,0.541,0.096,0.766,0.187,0.048
181,1,955.2945119259709,1,0,735,11.149,2.986,0.567,0.287,0.718,0.222,0.06
181,2,1179.0344967366846,1,0,921,11.361,2.967,0.559,0.183,0.705,0.24,0.055
181,3,1455.5853148119909,1,1,947,11.429,2.935,0.537,0.1,0.71,0.238,0.053
181,4,1446.4473869083035,1,1,917,11.462,2.981,0.533,0.062,0.71,0.237,0.053
182,1,597.2195718170598,0,0,250,12.247,2.928,0.364,-0.725,0.844,0.12,0.036
182,2,531.6824590101214,0,0,234,12.279,2.91,0.363,-0.734,0.842,0.12,0.038
182,3,658.3158943300595,0,1,232,12.198,2.866,0.379,-0.672,0.836,0.125,0.039
182,4,618.5566572753603,0,1,236,11.99,2.894,0.403,-0.611,0.831,0.114,0.055
183,1,933.4911270732828,1,0,475,11.185,3.08,0.575,0.023,0.792,0.112,0.097
183,2,1077.8171300752183,1,0,452,11.193,3.142,0.584,0.028,0.794,0.106,0.1
183,3,1209.0875277687726,1,1,443,11.433,3.09,0.58,-0.062,0.792,0.111,0.097
183,4,1186.615175285774,1,1,456,11.466,3.092,0.583,-0.109,0.805,0.099,0.096
184,1,829.3175911383078,0,0,617,11.672,2.989,0.577,0.164,0.865,0.099,0.036
184,2,1094.2636037808372,0,0,611,11.557,2.957,0.581,0.143,0.866,0.101,0.033
184,3,1322.390670582978,0,1,585,11.562,2.985,0.571,0.11,0.867,0.103,0.031
184,4,1440.8544953518865,0,1,564,11.729,3.053,0.557,0.036,0.867,0.105,0.028
185,1,716.5216145568377,0,0,1310,11.336,2.94,0.53,0.058,0.627,0.209,0.164
185,2,898.9628543642368,0,0,1300,11.416,2.941,0.532,0.047,0.623,0.212,0.165
185,3,1116.361540328415,0,1,1260,11.409,2.969,0.529,0.037,0.617,0.218,0.165
185,4,1240.0705831614014,0,1,1206,11.427,2.969,0.53,0.045,0.619,0.217,0.163
186,1,677.4407542435997,1,0,892,12.882,2.942,0.408,-0.699,0.618,0.261,0.121
186,2,787.2069196994399,1,0,894,12.783,2.935,0.432,-0.641,0.612,0.264,0.124
186,3,861.9534922174358,1,1,881,12.624,2.932,0.446,-0.599,0.602,0.271,0.127
186,4,1008.5226807013147,1,1,858,12.43,2.938,0.455,-0.572,0.604,0.273,0.124
187,1,996.6941869203205,0,0,264,11.592,3.182,0.557,-0.05,0.659,0.08,0.261
187,2,821.0391990831079,0,0,265,11.908,3.143,0.543,-0.102,0.657,0.075,0.268
187,3,899.5727009392018,0,1,268,12.098,3.149,0.522,-0.184,0.653,0.078,0.269
187,4,1003.6573483142939,0,1,254,12.163,3.075,0.512,-0.138,0.665,0.071,0.264
188,1,959.6944747139653,1,0,345,11.295,2.986,0.493,0.054,0.774,0.174,0.052
188,2,1079.8739891477767,1,0,321,11.395,2.978,0.502,0.06,0.769,0.174,0.056
188,3,1089.5793721465202,1,1,311,11.423,2.958,0.502,0.085,0.778,0.17,0.051
188,4,1266.6534480798034,1,1,331,11.575,3,0.495,0.034,0.785,0.163,0.051
189,1,1226.854796403525,1,0,238,11.143,2.849,0.622,0.284,0.882,0.076,0.042
189,2,1033.3475294930931,1,0,241,11.127,2.83,0.589,0.213,0.884,0.075,0.041
189,3,1648.3896274296076,1,1,238,11.028,2.828,0.58,0.171,0.882,0.071,0.046
189,4,1585.0251818042582,1,1,212,10.976,2.863,0.59,0.145,0.887,0.066,0.047
190,1,657.9327050339948,0,0,443,12.795,2.98,0.354,-0.875,0.684,0.273,0.043
190,2,717.915341922304,0,0,418,12.842,3.043,0.361,-0.822,0.694,0.261,0.045
190,3,792.8057000270177,0,1,414,12.934,3.068,0.384,-0.793,0.703,0.256,0.041
190,4,759.5305287737506,0,1,381,12.811,2.995,0.37,-0.819,0.698,0.262,0.039
191,1,1184.5316797687913,0,0,112,11.946,2.929,0.464,-0.111,0.804,0.143,0.054
191,2,1156.0033628265394,0,0,135,11.647,3.037,0.444,-0.11,0.785,0.156,0.059
191,3,1102.160524192302,0,1,132,11.801,2.977,0.432,-0.192,0.75,0.174,0.076
191,4,946.5941813253521,0,1,152,11.715,2.901,0.454,-0.258,0.783,0.138,0.079
192,1,934.473094152594,0,0,866,11.316,2.841,0.547,0.206,0.475,0.298,0.227
192,2,1333.456847714968,0,0,820,11.286,2.882,0.545,0.198,0.474,0.299,0.227
192,3,1355.1351629299502,0,1,853,11.311,2.859,0.549,0.181,0.481,0.294,0.225
192,4,1489.4293710871457,0,1,865,11.546,2.859,0.543,0.149,0.484,0.292,0.223
193,1,1077.340220417386,1,0,614,11.127,2.976,0.573,0.196,0.658,0.261,0.081
193,2,1316.016462044271,1,0,645,11.095,3.047,0.567,0.191,0.654,0.26,0.085
193,3,1303.066926141122,1,1,658,11.234,3.027,0.564,0.139,0.646,0.275,0.079
193,4,1303.6000800889556,1,1,650,11.229,3.048,0.549,0.095,0.643,0.283,0.074
194,1,1227.717394526108,0,0,210,10.491,3.067,0.614,0.497,0.862,0.067,0.071
194,2,1176.6266651283188,0,0,246,11.033,3.073,0.585,0.302,0.862,0.065,0.073
194,3,1167.1757005604356,0,1,234,11.074,3,0.577,0.271,0.855,0.081,0.064
194,4,1412.8011022206188,0,1,216,10.876,3.009,0.569,0.307,0.847,0.093,0.06
195,1,1329.9395820867842,0,0,78,11.349,3.179,0.526,0.029,0.833,0.154,0.013
195,2,1199.3559664942857,0,0,73,11.191,3.151,0.479,0.093,0.808,0.178,0.014
195,3,1376.4031483356882,0,1,82,11.089,3.037,0.5,0.096,0.829,0.159,0.012
195,4,1678.012690555412,0,1,89,11.084,2.933,0.539,0.11,0.831,0.157,0.011
196,1,642.2672766170917,0,0,409,11.528,3.108,0.491,-0.106,0.504,0.389,0.108
196,2,962.5921856163396,0,0,389,11.493,3.154,0.519,-0.074,0.499,0.398,0.103
196,3,1013.9017268654496,0,1,381,11.536,3.121,0.528,-0.085,0.491,0.399,0.11
196,4,1266.2289847815605,0,1,368,11.492,3.068,0.511,-0.143,0.484,0.408,0.109
197,1,852.5175037086831,1,0,486,11.949,3.119,0.508,-0.085,0.568,0.358,0.074
197,2,1293.563437174039,1,0,465,12.009,3.116,0.516,-0.088,0.57,0.359,0.071
197,3,1519.146111403399,1,1,440,11.832,3.152,0.52,-0.072,0.584,0.339,0.077
197,4,1400.2814598781442,1,1,435,11.675,3.145,0.515,-0.096,0.591,0.326,0.083
198,1,1255.4626698867276,1,0,331,11.368,2.967,0.625,0.464,0.637,0.193,0.169
198,2,1459.7240240052465,1,0,319,11.372,2.991,0.618,0.421,0.646,0.197,0.157
198,3,1599.9580093286215,1,1,351,11.803,2.989,0.59,0.185,0.658,0.177,0.165
198,4,1851.877142469684,1,1,325,11.619,3.058,0.585,0.152,0.652,0.172,0.175
199,1,834.2084021687745,1,0,561,11.125,3.073,0.608,0.429,0.663,0.25,0.087
199,2,1253.8659690647933,1,0,598,11.247,3.052,0.592,0.364,0.672,0.241,0.087
199,3,1533.1064221049212,1,1,561,11.325,3.023,0.579,0.347,0.67,0.234,0.096
199,4,1717.922567534691,1,1,568,11.468,3.053,0.549,0.154,0.667,0.239,0.093
200,1,941.0971846050934,1,0,372,10.768,2.852,0.637,0.35,0.651,0.312,0.038
200,2,1243.0767540515394,1,0,366,10.712,2.872,0.642,0.305,0.656,0.311,0.033
200,3,1351.3644609893172,1,1,336,10.653,2.881,0.652,0.302,0.649,0.318,0.033
200,4,1291.4206344356676,1,1,339,10.6,2.973,0.628,0.24,0.667,0.301,0.032
201,1,810.1719521349055,0,0,278,11.423,3.079,0.532,-0.081,0.5,0.406,0.094
201,2,1038.4675167225823,0,0,263,11.34,3.091,0.536,-0.056,0.502,0.411,0.087
201,3,1062.248603094019,0,1,308,11.398,3.146,0.539,-0.035,0.494,0.432,0.075
201,4,1210.7291826258604,0,1,321,11.251,3.097,0.536,-0.019,0.48,0.445,0.075
202,1,586.5417490093685,1,0,142,10.272,2.951,0.577,0.119,0.373,0.408,0.218
202,2,1168.6993490599407,1,0,137,10.098,2.978,0.584,0.115,0.38,0.409,0.212
202,3,1355.8243870857768,1,1,124,10.18,2.992,0.597,0.151,0.339,0.427,0.234
202,4,1806.6092356399759,1,1,121,10.441,2.901,0.579,0.083,0.347,0.405,0.248
203,1,1298.7064375149273,1,0,385,11.688,2.919,0.59,0.062,0.769,0.179,0.052
203,2,1101.9273968274792,1,0,377,11.921,2.947,0.581,0.02,0.767,0.178,0.056
203,3,1492.0092064815203,1,1,362,11.803,2.931,0.577,0.058,0.768,0.177,0.055
203,4,1558.7569431848851,1,1,331,11.676,2.924,0.568,0.074,0.767,0.175,0.057
204,1,905.5269010250337,0,0,616,11.595,3.023,0.568,0.06,0.666,0.258,0.076
204,2,999.5074557502052,0,0,625,11.734,3.094,0.557,0.029,0.645,0.27,0.085
204,3,1208.8431513598675,0,1,620,11.625,3.066,0.56,0.04,0.644,0.271,0.085
204,4,1346.0299468655585,0,1,616,11.477,3.055,0.568,0.047,0.641,0.279,0.08
205,1,765.3751438404558,0,0,145,10.859,3.034,0.579,0.321,0.531,0.345,0.124
205,2,1231.7867019293674,0,0,157,11.076,3.089,0.58,0.306,0.541,0.312,0.146
205,3,1224.224559512161,0,1,144,11.236,3.09,0.583,0.254,0.562,0.292,0.146
205,4,1470.0246886470811,0,1,138,11.095,3.051,0.558,0.28,0.594,0.254,0.152
206,1,582.5471280393508,0,0,259,11.313,3.027,0.521,-0.055,0.656,0.251,0.093
206,2,830.4696926699992,0,0,245,11.054,3.09,0.518,-0.031,0.653,0.257,0.09
206,3,983.5501020111803,0,1,237,11.018,3.169,0.519,-0,0.646,0.257,0.097
206,4,1219.2137856401125,0,1,229,10.771,3.245,0.528,0.033,0.646,0.262,0.092
207,1,684.2241025090416,0,0,602,11.146,2.855,0.568,0.228,0.596,0.341,0.063
207,2,1168.5243244579526,0,0,574,11.175,2.834,0.566,0.223,0.599,0.343,0.057
207,3,1211.7908500042881,0,1,614,11.353,2.86,0.557,0.154,0.594,0.352,0.054
207,4,1405.8074615741275,0,1,618,11.113,2.871,0.558,0.154,0.6,0.345,0.055
208,1,697.0018863669387,0,0,920,11.92,3.052,0.496,-0.279,0.686,0.2,0.114
208,2,991.3628744682567,0,0,892,11.887,2.984,0.492,-0.247,0.684,0.207,0.109
208,3,1053.302291553185,0,1,898,11.957,2.953,0.474,-0.302,0.671,0.208,0.12
208,4,1121.2933498509585,0,1,874,11.942,2.958,0.487,-0.321,0.668,0.217,0.114
209,1,883.2666960725724,0,0,75,11.372,2.867,0.56,0.097,0.453,0.347,0.2
209,2,954.3721348250998,0,0,77,11.381,2.948,0.597,0.06,0.403,0.403,0.195
209,3,717.5343606926835,0,1,121,11.487,3.017,0.562,-0.169,0.446,0.364,0.19
209,4,1191.6622884556991,0,1,149,11.875,3.094,0.53,-0.361,0.456,0.362,0.181
210,1,814.8166561330196,0,0,354,11.779,3.119,0.5,-0.193,0.528,0.144,0.328
210,2,887.962055176542,0,0,376,11.635,3.059,0.511,-0.162,0.503,0.144,0.354
210,3,1116.835840826922,0,1,413,11.652,3.046,0.523,-0.195,0.518,0.136,0.346
210,4,1133.3650221688106,0,1,409,11.771,3.076,0.521,-0.178,0.479,0.147,0.374
211,1,986.2787685745808,1,0,894,11.014,2.968,0.604,0.266,0.775,0.207,0.018
211,2,1219.482576723971,1,0,882,11.063,2.982,0.596,0.233,0.773,0.21,0.017
211,3,1501.1490704081461,1,1,876,11.055,3.019,0.587,0.174,0.765,0.216,0.019
211,4,1582.9535091280711,1,1,882,11.168,3.001,0.583,0.1,0.763,0.212,0.025
212,1,797.1698194451295,0,0,504,11.515,3.081,0.522,0.042,0.571,0.306,0.123
212,2,1016.6964553024295,0,0,485,11.29,3.021,0.526,0.07,0.584,0.297,0.12
212,3,1053.6822492541571,0,1,488,11.289,3.004,0.541,0.058,0.578,0.297,0.125
212,4,1081.0630012692366,0,1,504,11.313,2.992,0.54,0.037,0.577,0.292,0.131
213,1,874.1251707221556,0,0,273,11.417,2.864,0.571,0.123,0.81,0.158,0.033
213,2,1065.3809439496304,0,0,263,11.393,2.844,0.551,0.083,0.806,0.163,0.03
213,3,1311.9562053333652,0,1,277,11.413,2.892,0.52,0.014,0.809,0.159,0.032
213,4,1249.2168212218844,0,1,269,11.2,2.944,0.546,0.026,0.784,0.178,0.037
214,1,860.7460013948506,0,0,362,11.128,2.956,0.544,0.188,0.301,0.351,0.348
214,2,1239.1568917009693,0,0,346,11.095,2.939,0.546,0.176,0.303,0.35,0.347
214,3,1465.1040654075273,0,1,380,11.106,3,0.511,0.055,0.311,0.339,0.35
214,4,1511.8162324994137,0,1,372,11.018,2.976,0.513,-0.009,0.325,0.344,0.331
215,1,779.4557457796004,0,0,139,12.07,2.964,0.504,0.031,0.849,0.122,0.029
215,2,1196.1352483495439,0,0,135,12.035,2.822,0.526,0.059,0.852,0.119,0.03
215,3,840.0475573127496,0,1,134,12.182,2.851,0.522,0.022,0.828,0.142,0.03
215,4,833.4200935535833,0,1,143,12.569,2.937,0.51,-0.112,0.818,0.147,0.035
216,1,1184.6726157709677,1,0,165,10.88,2.976,0.612,0.48,0.764,0.188,0.048
216,2,1455.1740061128835,1,0,163,10.962,2.939,0.626,0.424,0.761,0.19,0.049
216,3,1946.0652278458454,1,1,139,10.935,2.914,0.633,0.421,0.755,0.201,0.043
216,4,1545.078041260306,1,1,154,10.644,3.006,0.604,0.352,0.753,0.188,0.058
217,1,819.0791888926034,0,0,526,11.293,2.949,0.544,0.076,0.711,0.188,0.101
217,2,1034.5356937144854,0,0,553,11.467,2.951,0.537,0.05,0.707,0.197,0.096
217,3,1126.839543396256,0,1,551,11.423,2.984,0.539,0.015,0.702,0.194,0.103
217,4,1263.5246924875546,0,1,639,11.57,2.998,0.531,-0.089,0.725,0.186,0.089
218,1,738.4810734629453,1,0,463,11.847,2.838,0.464,-0.174,0.514,0.333,0.153
218,2,780.0247167120656,1,0,454,11.854,2.883,0.474,-0.141,0.52,0.328,0.152
218,3,1004.686542370478,1,1,496,11.944,2.867,0.466,-0.226,0.522,0.319,0.159
218,4,1030.558426113746,1,1,528,12.113,2.892,0.473,-0.277,0.532,0.316,0.152
219,1,915.2993370335076,0,0,353,12.105,3.102,0.513,-0.201,0.476,0.382,0.142
219,2,938.2983088441762,0,0,353,11.928,3.108,0.493,-0.191,0.473,0.388,0.139
219,3,891.9835661809306,0,1,376,11.804,3.104,0.465,-0.269,0.468,0.391,0.141
219,4,957.6519426962221,0,1,372,11.679,3.075,0.473,-0.283,0.476,0.382,0.142
220,1,838.4490996207307,0,0,353,10.845,2.963,0.626,0.49,0.612,0.218,0.17
220,2,1379.7492208458132,0,0,327,10.891,2.957,0.636,0.489,0.612,0.232,0.156
220,3,1539.3963108083497,0,1,316,10.91,2.937,0.63,0.415,0.617,0.228,0.155
220,4,1417.0373783454042,0,1,352,10.964,2.903,0.619,0.309,0.614,0.239,0.148
221,1,741.0475852733294,0,0,201,11.21,2.92,0.612,0.342,0.682,0.244,0.075
221,2,988.4927699247,0,0,209,11.535,2.952,0.589,0.182,0.684,0.249,0.067
221,3,1307.6214874563725,0,1,202,11.369,2.926,0.579,0.183,0.698,0.238,0.064
221,4,1597.1586787492595,0,1,207,11.126,2.947,0.585,0.173,0.71,0.232,0.058
222,1,924.1124217957868,0,0,201,11.188,2.93,0.517,0.068,0.751,0.199,0.05
222,2,954.7260835182799,0,0,198,11.245,2.955,0.505,0.046,0.753,0.192,0.056
222,3,1169.2565492248316,0,1,205,11.218,2.902,0.512,0.039,0.751,0.195,0.054
