id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,940.7211927025654,0,1,157,11.262,3.045,0.567,0.162,0.745,0.166,0.089
222,4,1106.7689483800577,0,1,168,11.14,2.905,0.565,0.083,0.75,0.155,0.095
223,1,872.2845596513454,0,0,100,11.227,3.02,0.7,0.374,0.66,0.08,0.26
223,2,997.7450408446331,0,0,97,10.959,3.103,0.722,0.417,0.639,0.082,0.278
223,3,1136.8163305650053,0,1,106,10.637,3.142,0.651,0.339,0.623,0.085,0.292
223,4,1557.9532286985225,0,1,101,10.917,3.04,0.634,0.297,0.624,0.089,0.287
224,1,746.6122972132997,0,0,88,13.222,3.284,0.295,-0.631,0.739,0.182,0.08
224,2,952.497227656435,0,0,95,12.975,3.326,0.316,-0.595,0.768,0.158,0.074
224,3,927.4615148034275,0,1,97,12.924,3.206,0.32,-0.545,0.763,0.175,0.062
224,4,764.9356162794658,0,1,98,12.45,3.041,0.347,-0.482,0.776,0.163,0.061
225,1,1015.6375066512683,0,0,2720,11.093,3.001,0.613,0.426,0.662,0.189,0.149
225,2,1175.2628442369614,0,0,2730,11.104,2.996,0.605,0.393,0.66,0.186,0.154
225,3,1374.2528834299487,0,1,2647,11.134,3.016,0.603,0.386,0.663,0.187,0.15
225,4,1616.0397895774502,0,1,2563,11.23,3.005,0.588,0.263,0.659,0.192,0.149
226,1,857.3603388119873,0,0,386,10.96,3.08,0.573,0.235,0.832,0.098,0.07
226,2,1019.496366175879,0,0,371,10.955,3.127,0.563,0.24,0.836,0.1,0.065
226,3,1213.277773082611,0,1,361,11.1,3.144,0.562,0.177,0.825,0.108,0.066
226,4,1279.354337393109,0,1,335,11.199,3.158,0.552,0.165,0.821,0.116,0.063
227,1,922.1347272349341,0,0,2718,10.885,3.008,0.61,0.435,0.659,0.17,0.171
227,2,1231.0708536794634,0,0,2726,10.959,2.983,0.592,0.337,0.655,0.169,0.176
227,3,1306.4349004496396,0,1,3063,11.042,2.993,0.585,0.256,0.654,0.167,0.179
227,4,1682.3367170500767,0,1,2932,11.018,2.991,0.582,0.24,0.65,0.172,0.178
228,1,906.2972228462614,1,0,391,11.088,3.092,0.598,0.2,0.777,0.174,0.049
228,2,1427.9003147226615,1,0,379,10.998,3.074,0.583,0.168,0.786,0.164,0.05
228,3,1397.60303196733,1,1,371,10.96,3.07,0.593,0.187,0.774,0.175,0.051
228,4,1518.9626990581337,1,1,428,11.311,3.15,0.556,0.054,0.75,0.199,0.051
229,1,960.022443299884,0,0,841,11.305,2.943,0.518,0.036,0.698,0.231,0.071
229,2,1070.851672437677,0,0,826,11.214,2.9,0.521,0.044,0.694,0.234,0.073
229,3,1142.0807422327625,0,1,797,11.339,2.923,0.518,0.031,0.694,0.23,0.077
229,4,1241.5576889892675,0,1,773,11.384,2.95,0.52,0.005,0.699,0.229,0.072
230,1,661.1363524273228,0,0,737,11.629,3.043,0.503,-0.035,0.912,0.069,0.019
230,2,881.0089221621087,0,0,728,11.752,3.063,0.497,-0.073,0.913,0.065,0.022
230,3,1075.0985773653813,0,1,718,11.846,3.114,0.49,-0.14,0.915,0.064,0.021
230,4,1271.921894388242,0,1,768,11.841,3.116,0.487,-0.252,0.911,0.068,0.021
231,1,963.7800136675095,0,0,435,11.082,3.011,0.602,0.19,0.74,0.161,0.099
231,2,976.802547826033,0,0,440,10.85,2.995,0.605,0.201,0.73,0.173,0.098
231,3,1008.6223546833012,0,1,436,11.027,2.993,0.599,0.162,0.725,0.167,0.108
231,4,1330.0724554620076,0,1,417,11.291,3.031,0.573,0.084,0.724,0.163,0.113
232,1,551.2659264660497,0,0,369,13.244,2.951,0.317,-1.337,0.783,0.16,0.057
232,2,441.4482399353575,0,0,342,13.183,2.944,0.333,-1.267,0.766,0.175,0.058
232,3,445.4187630446904,0,1,320,13.125,2.95,0.344,-1.204,0.791,0.166,0.044
232,4,641.0801374200777,0,1,355,12.743,2.935,0.344,-1.101,0.78,0.166,0.054
233,1,734.8176248534909,0,0,2283,11.775,2.971,0.491,-0.177,0.486,0.403,0.111
233,2,902.4263565308609,0,0,2267,11.785,2.99,0.499,-0.146,0.483,0.408,0.11
233,3,1026.85255668944,0,1,2457,11.788,2.982,0.497,-0.181,0.491,0.398,0.111
233,4,1117.608609172311,0,1,2487,11.744,2.982,0.499,-0.21,0.493,0.398,0.109
234,1,924.9795838710423,1,0,1804,11.526,3.105,0.552,0.086,0.771,0.173,0.056
234,2,1076.9203616930645,1,0,1772,11.47,3.109,0.552,0.062,0.769,0.172,0.059
234,3,1196.2406671086171,1,1,1718,11.511,3.094,0.561,0.076,0.764,0.173,0.062
234,4,1361.8833604902163,1,1,1778,11.432,3.066,0.556,0.047,0.763,0.172,0.066
235,1,976.9802559041001,1,0,204,11.061,2.877,0.554,0.142,0.51,0.363,0.127
235,2,915.1364972676629,1,0,219,11.437,2.922,0.557,0.093,0.511,0.352,0.137
235,3,993.5890893044158,1,1,209,11.41,2.9,0.555,0.102,0.488,0.373,0.139
235,4,1222.1206857778238,1,1,229,11.476,2.943,0.546,0.004,0.515,0.358,0.127
236,1,769.7848095257997,0,0,1801,11.481,3.023,0.517,-0.026,0.547,0.288,0.164
236,2,961.1088642356408,0,0,1732,11.515,3.044,0.516,-0.021,0.546,0.285,0.169
236,3,1018.2834843532294,0,1,1814,11.573,3.046,0.508,-0.054,0.55,0.278,0.173
236,4,1189.3282547373672,0,1,1843,11.668,3.023,0.507,-0.102,0.553,0.274,0.173
237,1,713.7374540832741,0,0,102,11.683,3.216,0.637,0.324,0.735,0.225,0.039
237,2,963.3350870971424,0,0,94,11.767,3.128,0.638,0.36,0.723,0.234,0.043
237,3,965.5852486085753,0,1,98,11.811,3.082,0.612,0.343,0.724,0.235,0.041
237,4,1150.3899972216177,0,1,103,11.975,3.107,0.553,0.314,0.718,0.243,0.039
238,1,934.3249465601252,0,0,2283,11.558,3.043,0.555,0.18,0.555,0.355,0.089
238,2,964.007984326205,0,0,2395,11.601,3.02,0.537,0.106,0.56,0.352,0.087
238,3,1007.8750418200823,0,1,2487,11.683,3.012,0.529,0.064,0.557,0.353,0.089
238,4,1284.4642377687474,0,1,2485,11.744,3.023,0.517,0.006,0.55,0.357,0.093
239,1,927.5841179994292,0,0,1971,11.551,3.092,0.528,0.026,0.529,0.252,0.219
239,2,970.5454608696497,0,0,1936,11.558,3.103,0.525,0.016,0.534,0.246,0.221
239,3,1126.6386889597404,0,1,1884,11.542,3.094,0.533,0.013,0.527,0.252,0.221
239,4,1174.2634487310243,0,1,1854,11.533,3.078,0.538,0.005,0.525,0.251,0.224
240,1,881.8657152681068,0,0,821,11.276,2.942,0.531,0.094,0.92,0.041,0.039
240,2,1163.3817880264203,0,0,833,11.137,2.982,0.546,0.105,0.912,0.042,0.046
240,3,1340.1510715003542,0,1,836,11.186,3.048,0.537,0.071,0.908,0.044,0.048
240,4,1417.2615567267458,0,1,806,11.238,3.038,0.536,0.021,0.906,0.046,0.048
241,1,758.5060324232898,1,0,756,11.018,2.94,0.567,0.339,0.594,0.228,0.179
241,2,1264.645281156114,1,0,739,11.023,2.919,0.567,0.296,0.585,0.23,0.185
241,3,1156.2174486619733,1,1,754,11.135,2.891,0.554,0.247,0.585,0.231,0.184
241,4,1234.3227511443476,1,1,757,11.176,2.945,0.548,0.189,0.581,0.235,0.184
242,1,808.1229882884577,1,0,891,11.805,2.964,0.462,-0.27,0.62,0.284,0.097
242,2,905.2151190298687,1,0,890,11.768,2.963,0.47,-0.246,0.624,0.281,0.096
242,3,931.9844539567525,1,1,869,11.799,2.953,0.468,-0.237,0.619,0.283,0.098
242,4,1153.477503573742,1,1,854,11.694,2.967,0.485,-0.222,0.614,0.292,0.095
243,1,793.2871946959342,0,0,2284,11.687,2.999,0.506,-0.143,0.658,0.231,0.11
243,2,952.528324614385,0,0,2218,11.694,3,0.502,-0.138,0.66,0.227,0.113
243,3,1105.941634512379,0,1,2167,11.682,2.988,0.503,-0.153,0.662,0.228,0.11
243,4,1107.0550335277142,0,1,2299,11.839,2.989,0.488,-0.29,0.653,0.234,0.114
244,1,1021.1882870204706,1,0,951,10.961,3.009,0.634,0.426,0.922,0.048,0.029
244,2,1429.763676004619,1,0,911,11.006,3.02,0.633,0.385,0.918,0.05,0.032
244,3,1839.7069869582576,1,1,858,11.067,2.981,0.621,0.36,0.922,0.048,0.03
244,4,1808.4789509104087,1,1,825,11.203,2.999,0.617,0.259,0.915,0.055,0.03
245,1,810.1340391792942,0,0,238,11.779,2.857,0.483,-0.299,0.819,0.092,0.088
245,2,779.7701119631226,0,0,245,11.884,2.906,0.482,-0.287,0.82,0.09,0.09
245,3,842.4119405352552,0,1,256,11.651,2.891,0.492,-0.226,0.82,0.086,0.094
245,4,1067.7868255065925,0,1,261,11.682,2.897,0.487,-0.268,0.805,0.103,0.092
246,1,827.9282463714604,1,0,1203,11.012,3.073,0.587,0.327,0.621,0.2,0.179
246,2,1145.3417566153676,1,0,1168,11.043,3.095,0.586,0.294,0.614,0.199,0.187
246,3,1357.3015329311734,1,1,1134,11.027,3.104,0.576,0.265,0.611,0.194,0.195
246,4,1469.5345967853489,1,1,1121,11.094,3.091,0.566,0.18,0.609,0.2,0.191
247,1,738.1330571891023,0,0,525,11.769,3.072,0.415,-0.286,0.851,0.093,0.055
247,2,804.8267918767729,0,0,496,11.783,3.071,0.419,-0.264,0.859,0.089,0.052
247,3,876.5452392955505,0,1,487,11.778,3.057,0.423,-0.245,0.85,0.097,0.053
247,4,1140.839189559373,0,1,479,11.832,3.013,0.432,-0.271,0.856,0.092,0.052
248,1,857.8260987119739,1,0,919,10.689,2.898,0.625,0.476,0.592,0.354,0.054
248,2,1100.9833383407445,1,0,1057,10.796,2.918,0.604,0.418,0.608,0.336,0.056
248,3,1464.8469900154842,1,1,1057,10.954,2.909,0.586,0.308,0.615,0.337,0.048
248,4,1423.6336983740925,1,1,1052,10.863,2.92,0.581,0.239,0.63,0.325,0.045
249,1,972.9047323047977,0,0,562,11.18,2.94,0.559,0.318,0.9,0.064,0.036
249,2,1013.7024894004497,0,0,575,11.232,2.917,0.551,0.289,0.904,0.061,0.035
249,3,1258.9872271225836,0,1,610,11.461,2.97,0.536,0.126,0.897,0.066,0.038
249,4,1293.3196646988351,0,1,585,11.535,2.928,0.535,0.093,0.896,0.067,0.038
250,1,844.0123383349013,1,0,466,11.622,2.878,0.539,0.052,0.513,0.217,0.27
250,2,1101.0722068512025,1,0,479,11.658,2.891,0.507,-0.034,0.514,0.213,0.273
250,3,1093.4716235826188,1,1,454,11.531,2.925,0.511,-0.033,0.502,0.227,0.271
250,4,1511.4240141329099,1,1,475,11.66,2.924,0.499,-0.136,0.497,0.223,0.28
251,1,634.6130306064254,0,0,275,11.981,2.905,0.425,-0.386,0.615,0.327,0.058
251,2,726.881326243146,0,0,264,12.019,2.89,0.436,-0.312,0.629,0.322,0.049
251,3,800.8186838853435,0,1,285,11.985,2.832,0.446,-0.323,0.646,0.316,0.039
251,4,875.2737178674521,0,1,289,12.095,2.865,0.446,-0.338,0.668,0.298,0.035
252,1,948.0480376734117,0,0,476,11.065,3.034,0.611,0.367,0.731,0.145,0.124
252,2,942.4856331322082,0,0,470,11.125,3.045,0.623,0.361,0.719,0.157,0.123
252,3,1080.4887701598707,0,1,523,11.023,3.076,0.62,0.266,0.725,0.149,0.126
252,4,1340.9601057856169,0,1,504,10.991,3.111,0.619,0.222,0.734,0.147,0.119
253,1,1177.657486320693,1,0,362,10.551,2.975,0.655,0.594,0.845,0.102,0.052
253,2,1303.6640478946972,1,0,380,10.886,2.934,0.621,0.365,0.834,0.105,0.061
253,3,1513.708135750358,1,1,390,10.794,2.941,0.618,0.33,0.836,0.11,0.054
253,4,1532.1398717542936,1,1,469,10.646,3,0.627,0.261,0.853,0.096,0.051
254,1,750.5822474122931,0,0,400,11.961,2.895,0.445,-0.305,0.713,0.18,0.108
254,2,758.8945803756932,0,0,396,11.861,2.899,0.462,-0.298,0.71,0.192,0.098
254,3,834.2659536520293,0,1,418,11.797,2.931,0.502,-0.226,0.696,0.187,0.117
254,4,997.0411300287483,0,1,418,11.794,2.902,0.51,-0.202,0.699,0.187,0.115
255,1,639.4466006445754,0,0,216,11.323,3.171,0.565,0.131,0.606,0.199,0.194
255,2,999.2007699085108,0,0,224,11.59,3.281,0.554,0.087,0.598,0.192,0.21
255,3,906.351545602201,0,1,242,11.822,3.281,0.566,0.066,0.57,0.211,0.219
255,4,1106.1278883410926,0,1,253,11.73,3.253,0.577,-0.004,0.565,0.225,0.209
256,1,1183.9984189229067,1,0,245,11.63,2.996,0.535,-0.241,0.792,0.106,0.102
256,2,764.8930206366025,1,0,255,11.468,2.996,0.533,-0.159,0.788,0.102,0.11
256,3,965.7625350324885,1,1,252,11.435,3.036,0.544,-0.141,0.778,0.115,0.107
256,4,1097.5239462557988,1,1,264,11.627,3.008,0.538,-0.137,0.803,0.102,0.095
257,1,680.007358385612,0,0,361,12.134,2.823,0.407,-0.338,0.812,0.136,0.053
257,2,812.492691950293,0,0,352,12.177,2.849,0.418,-0.316,0.827,0.125,0.048
257,3,773.9651751773055,0,1,430,12.225,2.847,0.46,-0.265,0.83,0.121,0.049
257,4,919.8311842857007,0,1,409,12.179,2.807,0.477,-0.275,0.836,0.117,0.046
258,1,916.5323329654082,1,0,264,10.553,2.917,0.636,0.426,0.633,0.216,0.152
258,2,1182.4250380753085,1,0,272,10.674,2.849,0.61,0.312,0.636,0.213,0.151
258,3,1503.3277364109774,1,1,282,10.907,2.915,0.578,0.255,0.628,0.227,0.145
258,4,1462.1186503554893,1,1,266,10.857,2.906,0.583,0.263,0.643,0.222,0.135
259,1,933.6687901024651,0,0,1097,11.077,2.995,0.591,0.344,0.733,0.154,0.113
259,2,1319.7605055716167,0,0,1100,11.044,2.997,0.577,0.312,0.728,0.158,0.114
259,3,1361.6512856076747,0,1,1134,11.124,3.014,0.565,0.234,0.716,0.166,0.118
259,4,1554.7801837039058,0,1,1073,11.107,3.009,0.573,0.211,0.717,0.16,0.123
260,1,885.0967741271681,1,0,325,11.018,2.994,0.615,0.352,0.658,0.148,0.194
260,2,1131.0856247420338,1,0,338,10.914,3.038,0.586,0.269,0.66,0.151,0.189
260,3,1312.436613138114,1,1,320,11.031,3.031,0.584,0.251,0.647,0.159,0.194
260,4,1710.7149828166778,1,1,321,11.111,3.025,0.579,0.149,0.66,0.156,0.184
261,1,929.3964055148685,0,0,332,11.035,2.88,0.654,0.589,0.738,0.193,0.069
261,2,1136.421000518313,0,0,321,11.057,2.863,0.657,0.563,0.738,0.196,0.065
261,3,1419.919787294156,0,1,325,11.123,2.889,0.649,0.474,0.723,0.212,0.065
261,4,2054.2605948261225,0,1,330,11.215,2.879,0.645,0.418,0.724,0.206,0.07
262,1,818.4802721906713,1,0,2720,11.666,3.035,0.504,-0.075,0.449,0.449,0.103
262,2,1001.3148101919192,1,0,2721,11.624,3.023,0.506,-0.05,0.453,0.445,0.102
262,3,1056.7733178723386,1,1,2599,11.586,3.015,0.506,-0.069,0.451,0.444,0.105
262,4,1173.115368953131,1,1,2813,11.578,3.012,0.507,-0.135,0.449,0.443,0.108
263,1,708.5583903051429,0,0,63,12.01,3.111,0.429,-0.406,0.905,0.079,0.016
263,2,817.8479817908396,0,0,79,11.368,3.165,0.468,-0.286,0.911,0.063,0.025
263,3,907.2732965860149,0,1,139,12.287,2.878,0.504,-0.328,0.82,0.129,0.05
263,4,1223.1893965141844,0,1,124,12.384,2.952,0.532,-0.346,0.798,0.153,0.048
264,1,1254.8834576081645,1,0,1059,10.856,3.008,0.624,0.571,0.671,0.248,0.08
264,2,1281.908933565529,1,0,1139,11.072,2.967,0.597,0.403,0.655,0.257,0.088
264,3,1683.7855769343917,1,1,1081,11.142,2.951,0.581,0.35,0.655,0.253,0.092
264,4,1681.167006201613,1,1,1103,11.096,2.956,0.563,0.294,0.663,0.256,0.082
265,1,914.2148678037227,0,0,700,10.972,2.97,0.634,0.442,0.534,0.247,0.219
265,2,1344.2593270246493,0,0,711,11.127,2.949,0.626,0.411,0.533,0.242,0.225
265,3,1344.521612770208,0,1,707,11.187,2.955,0.62,0.335,0.547,0.235,0.218
265,4,1467.6318999442278,0,1,641,11.087,2.95,0.613,0.322,0.535,0.248,0.217
266,1,759.9060971060711,0,0,154,10.626,2.701,0.688,0.45,0.753,0.117,0.13
266,2,1566.9128643976558,0,0,154,10.629,2.695,0.662,0.402,0.779,0.11,0.11
266,3,1478.8636691499453,0,1,139,10.57,2.647,0.705,0.375,0.791,0.094,0.115
266,4,1624.378465269813,0,1,136,10.489,2.647,0.662,0.317,0.772,0.11,0.118
267,1,973.1497381272388,0,0,345,11.202,2.945,0.551,0.224,0.661,0.145,0.194
267,2,1271.9785690196877,0,0,320,11.255,2.978,0.55,0.184,0.656,0.15,0.194
267,3,1159.1126066326299,0,1,344,11.427,2.985,0.555,0.043,0.66,0.157,0.183
267,4,1911.8515735842539,0,1,330,11.463,3.006,0.539,-0.022,0.639,0.167,0.194
268,1,930.6169752346664,1,0,195,10.821,2.923,0.564,0.206,0.697,0.19,0.113
268,2,1131.7884597657562,1,0,210,10.801,2.905,0.562,0.172,0.7,0.186,0.114
268,3,948.2475525358286,1,1,292,11.174,2.887,0.514,-0.127,0.695,0.192,0.113
268,4,1136.7857518403218,1,1,283,11.3,2.88,0.509,-0.16,0.671,0.201,0.127
269,1,964.5775558086373,1,0,601,11.486,3.027,0.498,-0.081,0.652,0.278,0.07
269,2,1033.2132411755051,1,0,602,11.461,3.02,0.497,-0.111,0.651,0.271,0.078
269,3,1101.8390088483613,1,1,579,11.347,2.99,0.48,-0.133,0.656,0.273,0.071
269,4,1401.793545608864,1,1,562,11.358,2.948,0.472,-0.145,0.651,0.281,0.068
270,1,1006.050485724601,0,0,201,10.802,2.771,0.602,0.419,0.687,0.174,0.139
270,2,1123.7699704034383,0,0,215,10.864,2.837,0.586,0.232,0.67,0.181,0.149
270,3,1286.4010427972805,0,1,204,11.083,2.868,0.578,0.183,0.701,0.152,0.147
270,4,1563.2184541516863,0,1,199,11.11,2.799,0.573,0.153,0.704,0.156,0.141
271,1,806.3057884858405,0,0,426,11.508,2.892,0.608,0.179,0.777,0.127,0.096
271,2,907.4769419788365,0,0,412,11.539,2.886,0.595,0.151,0.772,0.129,0.1
271,3,1018.6973983530255,0,1,455,11.591,2.875,0.604,0.069,0.749,0.152,0.099
271,4,1085.1462740866414,0,1,536,11.638,2.955,0.606,0.002,0.759,0.146,0.095
272,1,768.2129145817419,0,0,347,11.374,3.058,0.499,0.071,0.824,0.115,0.061
272,2,1061.8653960297445,0,0,348,11.466,3.046,0.497,0.033,0.807,0.135,0.057
272,3,1138.9511242109927,0,1,351,11.468,3.031,0.476,-0.062,0.792,0.148,0.06
272,4,1688.3306129608638,0,1,321,11.36,3.028,0.474,-0.058,0.791,0.15,0.059
273,1,985.7915161380823,1,0,485,11.174,3.008,0.557,0.217,0.472,0.322,0.206
273,2,1185.4851183470635,1,0,483,11.166,3.037,0.553,0.171,0.464,0.327,0.209
273,3,1194.3313246596026,1,1,479,11.224,3.006,0.562,0.119,0.466,0.322,0.213
273,4,1301.8580719431943,1,1,545,11.3,3.015,0.547,-0.09,0.481,0.317,0.202
274,1,878.5982322643397,1,0,359,11.482,2.994,0.585,0.122,0.691,0.145,0.164
274,2,1054.5809809434268,1,0,336,11.377,2.982,0.595,0.136,0.705,0.134,0.161
274,3,1284.8124035506144,1,1,336,11.177,2.982,0.592,0.109,0.693,0.137,0.17
274,4,1474.843634870227,1,1,314,11.238,2.975,0.58,0.083,0.697,0.14,0.162
275,1,752.3980385983884,0,0,893,11.507,2.929,0.569,0.114,0.772,0.176,0.053
275,2,958.500034286085,0,0,897,11.584,2.954,0.566,0.075,0.77,0.178,0.051
275,3,1266.306532747625,0,1,904,11.485,3.001,0.563,0.071,0.784,0.174,0.042
275,4,1316.6653915605457,0,1,899,11.574,3.003,0.552,0.001,0.773,0.178,0.049
276,1,904.0847312202536,0,0,311,11.82,2.974,0.566,-0.009,0.801,0.122,0.077
276,2,1130.247160517717,0,0,315,11.877,2.94,0.546,0.011,0.803,0.117,0.079
276,3,1044.4184961568844,0,1,303,11.795,2.865,0.538,0.049,0.809,0.116,0.076
276,4,1334.7161535504263,0,1,306,11.838,2.925,0.523,-0.017,0.807,0.118,0.075
277,1,1023.2019586227112,1,0,843,11.173,3.005,0.582,0.225,0.794,0.083,0.123
277,2,1281.0205747835535,1,0,875,11.178,2.989,0.568,0.185,0.79,0.088,0.122
277,3,1461.8118954418742,1,1,861,11.259,2.998,0.56,0.117,0.787,0.092,0.121
277,4,1546.403830343763,1,1,839,11.276,3.045,0.549,0.07,0.788,0.087,0.125
278,1,903.839228064461,1,0,2718,11.531,2.992,0.515,-0.003,0.569,0.328,0.103
278,2,1020.8650562240961,1,0,2678,11.49,2.994,0.509,-0.02,0.566,0.329,0.106
278,3,1223.042237306003,1,1,2607,11.548,2.997,0.516,-0.021,0.565,0.326,0.109
278,4,1367.332899222218,1,1,2473,11.555,2.968,0.519,-0.029,0.571,0.317,0.112
279,1,882.9907079079816,0,0,275,11.384,2.887,0.524,-0.058,0.807,0.135,0.058
279,2,1201.374399559761,0,0,290,11.447,2.938,0.51,-0.091,0.803,0.145,0.052
279,3,1064.9256520923577,0,1,346,11.514,2.988,0.535,-0.093,0.809,0.136,0.055
279,4,1109.0628328005907,0,1,331,11.567,3.039,0.52,-0.14,0.804,0.145,0.051
280,1,868.275551846428,0,0,643,11.837,3.034,0.535,-0.019,0.83,0.106,0.064
280,2,1123.9974962999336,0,0,636,11.835,2.998,0.533,-0.021,0.84,0.096,0.064
280,3,1189.936847151652,0,1,638,11.889,2.962,0.528,-0.05,0.829,0.107,0.064
280,4,1268.84510261939,0,1,620,11.809,2.971,0.523,-0.066,0.829,0.105,0.066
281,1,769.6879759909282,0,0,2719,10.95,3.017,0.631,0.489,0.418,0.32,0.263
281,2,1073.9392911705222,0,0,2688,10.974,3.028,0.62,0.463,0.419,0.32,0.261
281,3,1300.5165437401786,0,1,2917,11.138,3.033,0.602,0.335,0.422,0.322,0.256
281,4,1528.2838705353379,0,1,2744,11.235,3.055,0.596,0.289,0.422,0.323,0.255
282,1,860.1514776266422,0,0,130,11.705,3.177,0.554,0.02,0.638,0.223,0.138
282,2,922.7153546441825,0,0,129,11.82,3.248,0.581,-0.017,0.62,0.225,0.155
282,3,886.4825262675793,0,1,125,11.799,3.232,0.568,0.002,0.632,0.224,0.144
282,4,974.7751954292418,0,1,133,11.741,3.143,0.586,0.086,0.632,0.226,0.143
283,1,876.5524481906624,0,0,200,11.174,2.98,0.64,0.542,0.795,0.175,0.03
283,2,1047.2047453900063,0,0,209,11.3,3.033,0.612,0.46,0.809,0.163,0.029
283,3,1534.4984441194886,0,1,197,11.227,2.985,0.609,0.398,0.797,0.178,0.025
283,4,1382.5987092286264,0,1,201,11.418,2.965,0.627,0.362,0.791,0.174,0.035
284,1,1076.396521995588,0,0,194,10.885,2.809,0.495,0.04,0.582,0.351,0.067
284,2,1548.9408716299258,0,0,198,10.832,2.778,0.49,0.059,0.576,0.359,0.066
284,3,1400.4410269179498,0,1,191,10.859,2.864,0.497,0.027,0.56,0.372,0.068
284,4,1540.3533105016234,0,1,195,11.224,2.831,0.472,-0.103,0.549,0.379,0.072
285,1,1171.910320895439,1,0,140,11.682,2.75,0.471,-0.093,0.643,0.3,0.057
285,2,1461.334482376197,1,0,142,11.608,2.859,0.458,-0.172,0.676,0.275,0.049
285,3,1413.0565532285602,1,1,135,11.713,2.83,0.452,-0.165,0.689,0.259,0.052
285,4,1323.3263537436496,1,1,133,11.726,2.797,0.451,-0.166,0.699,0.263,0.038
286,1,756.3887251530251,0,0,89,10.983,2.798,0.596,0.151,0.798,0.067,0.135
286,2,876.3628913427275,0,0,88,11.238,2.83,0.58,0.082,0.795,0.08,0.125
286,3,930.0692582305218,0,1,86,11.409,2.86,0.605,0.107,0.802,0.081,0.116
286,4,1661.362988658705,0,1,85,11.822,2.882,0.576,0.028,0.788,0.094,0.118
287,1,868.3726571737853,0,0,1250,11.116,3.004,0.582,0.2,0.587,0.286,0.127
287,2,1058.7473574920023,0,0,1265,11.147,3.051,0.577,0.161,0.595,0.281,0.124
287,3,1223.436974012893,0,1,1226,11.201,3.083,0.568,0.131,0.586,0.29,0.125
287,4,1404.413584081838,0,1,1177,11.197,3.079,0.556,0.109,0.585,0.291,0.123
288,1,1055.845526585451,1,0,253,11.492,3.126,0.482,-0.118,0.874,0.071,0.055
288,2,875.3028537911222,1,0,234,11.281,3.167,0.479,-0.114,0.876,0.073,0.051
288,3,1052.5869767817658,1,1,237,11.213,3.177,0.477,-0.13,0.886,0.072,0.042
288,4,1096.5652541882969,1,1,235,11.097,3.128,0.494,-0.128,0.898,0.068,0.034
289,1,597.7393143559992,0,0,260,11.839,2.904,0.45,-0.061,0.608,0.35,0.042
289,2,1354.6351845977972,0,0,260,11.934,2.919,0.45,-0.098,0.608,0.35,0.042
289,3,1057.852315775616,0,1,245,11.992,2.918,0.433,-0.14,0.608,0.343,0.049
289,4,1111.8231176327836,0,1,248,12.185,2.996,0.427,-0.202,0.609,0.347,0.044
290,1,960.9326814003309,0,0,298,11.42,3.057,0.53,-0.08,0.745,0.144,0.111
290,2,993.2840292608347,0,0,283,11.332,3.014,0.555,-0.046,0.721,0.173,0.106
290,3,1279.378990869206,0,1,288,11.348,2.997,0.562,-0.058,0.729,0.177,0.094
290,4,1248.4278644209028,0,1,280,11.313,3.018,0.561,-0.082,0.746,0.161,0.093
291,1,852.4634927363876,0,0,822,11.162,2.949,0.54,0.257,0.691,0.174,0.135
291,2,1149.9390308388904,0,0,810,11.252,2.938,0.542,0.212,0.695,0.178,0.127
291,3,1171.9625125817267,0,1,851,11.295,2.947,0.539,0.149,0.703,0.18,0.118
291,4,1259.3745768103208,0,1,856,11.42,2.95,0.53,0.081,0.709,0.174,0.117
292,1,784.36310045436,0,0,3725,11.845,2.997,0.5,-0.195,0.74,0.157,0.104
292,2,1007.3231133822011,0,0,3456,11.801,2.994,0.509,-0.179,0.744,0.154,0.102
292,3,1076.0620098504378,0,1,3234,11.837,2.998,0.511,-0.201,0.746,0.156,0.099
292,4,1210.8096746984916,0,1,3226,11.849,2.983,0.51,-0.233,0.75,0.152,0.099
293,1,1036.9762745192625,1,0,254,11.757,2.85,0.528,0.053,0.906,0.079,0.016
293,2,934.1682172288411,1,0,260,11.988,2.827,0.512,0.022,0.915,0.073,0.012
293,3,1498.9547792469366,1,1,262,11.86,2.828,0.523,0.1,0.908,0.08,0.011
293,4,1370.1052042976053,1,1,252,11.868,2.885,0.52,0.08,0.929,0.06,0.012
294,1,733.4792033056215,0,0,376,11.726,2.816,0.465,-0.193,0.739,0.114,0.146
294,2,885.7045622243326,0,0,371,11.62,2.792,0.456,-0.236,0.741,0.108,0.151
294,3,965.9205769916512,0,1,369,11.739,2.813,0.463,-0.292,0.743,0.103,0.154
294,4,984.6696270610548,0,1,363,11.652,2.876,0.455,-0.262,0.725,0.129,0.146
295,1,1256.3786479129083,1,0,183,10.92,3.022,0.579,0.208,0.601,0.279,0.12
295,2,1726.2832390399542,1,0,164,10.934,3.024,0.591,0.212,0.616,0.274,0.11
295,3,1503.7753288438437,1,1,145,11.036,3.083,0.586,0.206,0.607,0.276,0.117
295,4,1531.789705614518,1,1,158,11.135,3.07,0.589,0.151,0.608,0.272,0.12
296,1,748.7910161149456,0,0,630,11.694,2.979,0.535,0.044,0.759,0.151,0.09
296,2,880.2349945845028,0,0,624,11.66,2.965,0.545,0.042,0.755,0.154,0.091
