id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1345.8255029467084,0,1,750,11.345,3.012,0.565,0.153,0.689,0.2,0.111
223,1,803.5649914186658,0,0,1462,11.815,2.982,0.488,-0.151,0.847,0.082,0.071
223,2,958.8185830890872,0,0,1459,11.792,2.992,0.496,-0.131,0.853,0.077,0.07
223,3,1126.7339220265178,0,1,1501,11.685,3.001,0.488,-0.158,0.848,0.079,0.073
223,4,1215.151895444986,0,1,1491,11.623,3.019,0.498,-0.193,0.844,0.085,0.072
224,1,804.9599428493758,0,0,153,11.154,2.83,0.601,0.298,0.608,0.281,0.111
224,2,1349.1163341769338,0,0,160,11.079,2.756,0.562,0.164,0.625,0.281,0.094
224,3,1060.8995046238242,0,1,152,10.677,2.737,0.546,0.142,0.645,0.263,0.092
224,4,1246.206079547065,0,1,155,10.658,2.703,0.555,0.096,0.632,0.271,0.097
225,1,914.2007789871972,0,0,475,11.822,3.112,0.539,0.008,0.526,0.28,0.194
225,2,898.57071658642,0,0,514,11.866,3.086,0.537,0.012,0.531,0.267,0.202
225,3,1143.5990097191777,0,1,485,11.812,3.132,0.542,0.011,0.532,0.27,0.198
225,4,1243.7931933139828,0,1,492,11.918,3.12,0.565,0.005,0.547,0.272,0.181
226,1,653.4401329098268,1,0,77,11.046,2.948,0.519,-0.104,0.766,0.182,0.052
226,2,709.5058590748207,1,0,79,11.01,3.114,0.481,-0.246,0.81,0.152,0.038
226,3,924.5658800861912,1,1,88,10.757,3.182,0.5,-0.136,0.795,0.17,0.034
226,4,2097.060272429211,1,1,110,11.535,3.055,0.509,-0.096,0.773,0.164,0.064
227,1,730.1891277553214,0,0,371,12.743,2.946,0.399,-0.666,0.534,0.332,0.135
227,2,648.9188251983538,0,0,365,12.602,2.907,0.411,-0.57,0.518,0.348,0.134
227,3,904.5192052955613,0,1,360,12.705,2.906,0.417,-0.549,0.531,0.336,0.133
227,4,880.3974556939277,0,1,384,12.515,2.844,0.417,-0.611,0.534,0.326,0.141
228,1,763.8748985384028,0,0,412,12.559,2.93,0.432,-0.437,0.745,0.17,0.085
228,2,800.8801547510374,0,0,421,12.537,3.033,0.463,-0.426,0.741,0.176,0.083
228,3,928.9232726373217,0,1,416,12.437,3.019,0.469,-0.44,0.755,0.166,0.079
228,4,1020.7727409361477,0,1,401,12.196,3.047,0.484,-0.36,0.761,0.16,0.08
229,1,606.9146351875391,1,0,207,11.655,3.145,0.478,-0.215,0.7,0.275,0.024
229,2,745.0659975884292,1,0,198,11.637,3.096,0.465,-0.302,0.702,0.273,0.025
229,3,765.1543945274734,1,1,204,11.611,3.069,0.441,-0.327,0.691,0.284,0.025
229,4,985.8712557123571,1,1,205,11.681,3.039,0.463,-0.357,0.673,0.298,0.029
230,1,888.1601137133875,0,0,305,11.018,2.902,0.574,0.275,0.711,0.18,0.108
230,2,979.1849263349795,0,0,294,11.121,2.857,0.561,0.264,0.721,0.173,0.105
230,3,1259.8267080995404,0,1,303,11.238,2.845,0.564,0.204,0.726,0.175,0.099
230,4,1429.5898432115684,0,1,300,11.119,2.917,0.56,0.125,0.727,0.177,0.097
231,1,1095.0259112093088,0,0,159,11.335,2.981,0.61,0.389,0.566,0.333,0.101
231,2,1374.083160892186,0,0,158,11.308,3.013,0.62,0.355,0.582,0.323,0.095
231,3,1469.7539488485047,0,1,153,11.28,3.046,0.588,0.257,0.575,0.333,0.092
231,4,1286.906251830794,0,1,164,11.353,2.945,0.549,0.075,0.573,0.323,0.104
232,1,664.6534989102641,1,0,576,11.968,3.028,0.467,-0.251,0.649,0.234,0.116
232,2,906.2801710772948,1,0,541,12.066,3.057,0.481,-0.214,0.651,0.235,0.115
232,3,824.3770906070425,1,1,567,12.173,3.041,0.48,-0.261,0.642,0.25,0.108
232,4,1006.0415912918266,1,1,600,12.164,3.083,0.478,-0.25,0.657,0.238,0.105
233,1,885.7592630163747,1,0,953,11.412,3.009,0.557,0.186,0.621,0.189,0.19
233,2,1171.2694752930995,1,0,936,11.443,3.014,0.568,0.217,0.611,0.194,0.194
233,3,1110.126069049983,1,1,910,11.358,3.036,0.568,0.193,0.609,0.199,0.192
233,4,1338.196660108649,1,1,888,11.436,3.034,0.556,0.148,0.614,0.196,0.19
234,1,1100.4600827476404,0,0,589,10.999,2.868,0.62,0.493,0.762,0.105,0.132
234,2,1258.7863773396905,0,0,581,11.061,2.893,0.604,0.44,0.762,0.103,0.134
234,3,1514.6975132858238,0,1,591,11.166,2.939,0.599,0.422,0.76,0.103,0.137
234,4,1522.0905508635356,0,1,570,11.16,2.909,0.604,0.369,0.756,0.102,0.142
235,1,1042.2971271799252,0,0,101,10.763,3.129,0.584,0.411,0.663,0.228,0.109
235,2,1012.0565997786389,0,0,111,11.234,3.099,0.595,0.258,0.658,0.216,0.126
235,3,1756.620224239362,0,1,100,11.448,2.97,0.58,0.208,0.66,0.2,0.14
235,4,1217.0809277848618,0,1,112,11.921,2.964,0.598,0.098,0.67,0.214,0.116
236,1,710.107704757504,0,0,385,11.226,3.021,0.535,0.003,0.696,0.135,0.169
236,2,933.1126052160943,0,0,371,11.075,2.954,0.542,0.031,0.704,0.129,0.167
236,3,914.9406641179186,0,1,426,11.445,2.972,0.495,-0.177,0.709,0.131,0.16
236,4,1024.5598354912422,0,1,423,11.605,2.922,0.485,-0.241,0.707,0.137,0.156
237,1,799.9205019029375,0,0,549,11.876,2.995,0.517,-0.17,0.692,0.208,0.1
237,2,829.5862224164798,0,0,570,11.803,3.007,0.519,-0.143,0.695,0.202,0.104
237,3,1119.895856875465,0,1,587,11.841,3.029,0.523,-0.144,0.693,0.199,0.107
237,4,1124.6673618249417,0,1,592,11.786,2.98,0.514,-0.198,0.676,0.208,0.117
238,1,996.0807828058729,1,0,616,11.804,3.036,0.485,-0.265,0.901,0.076,0.023
238,2,824.6005156712044,1,0,633,11.67,3.046,0.493,-0.18,0.9,0.074,0.025
238,3,1142.4859433063973,1,1,634,11.786,3.054,0.495,-0.226,0.896,0.077,0.027
238,4,1046.983024569308,1,1,626,11.728,3.073,0.5,-0.218,0.896,0.078,0.026
239,1,885.7659074401902,0,0,576,11.469,3.04,0.592,0.416,0.899,0.087,0.014
239,2,1225.9758302534685,0,0,571,11.398,3.026,0.578,0.341,0.893,0.095,0.012
239,3,1271.3002173318237,0,1,557,11.443,3.014,0.566,0.267,0.896,0.092,0.013
239,4,1360.6798924051632,0,1,539,11.43,3.054,0.575,0.245,0.902,0.085,0.013
240,1,734.4408031979499,1,0,181,11.588,3.055,0.547,-0.036,0.707,0.171,0.122
240,2,863.3335409006339,1,0,232,11.392,3.004,0.56,0.043,0.698,0.177,0.125
240,3,1248.353567047847,1,1,222,11.367,3.005,0.563,0.071,0.676,0.176,0.149
240,4,1191.9309352035332,1,1,209,11.257,3.043,0.574,0.065,0.67,0.172,0.158
241,1,1217.7370095953745,1,0,339,10.734,3.003,0.528,0.356,0.791,0.124,0.086
241,2,1208.874171700064,1,0,328,10.636,3.043,0.54,0.314,0.796,0.128,0.076
241,3,1281.3398031761953,1,1,315,10.813,3.022,0.524,0.219,0.797,0.133,0.07
241,4,1727.5274474165365,1,1,334,10.855,3.048,0.542,0.188,0.778,0.138,0.084
242,1,832.8373467091279,0,0,199,11.117,2.995,0.563,0.004,0.834,0.116,0.05
242,2,1133.7722166868782,0,0,229,11.15,2.956,0.555,0.005,0.847,0.109,0.044
242,3,1288.8013223285009,0,1,254,11.211,2.921,0.539,-0.099,0.85,0.098,0.051
242,4,1325.215622547778,0,1,235,11.139,2.97,0.54,-0.124,0.868,0.085,0.047
243,1,880.6217949196646,1,0,1311,11.159,2.963,0.558,0.17,0.789,0.135,0.076
243,2,1073.9135655115097,1,0,1270,11.113,2.937,0.559,0.176,0.789,0.132,0.079
243,3,1206.6307309856645,1,1,1259,11.177,2.968,0.551,0.129,0.782,0.139,0.079
243,4,1417.336214601034,1,1,1243,11.278,2.981,0.549,0.098,0.79,0.136,0.074
244,1,645.7672053725327,1,0,823,11.916,2.913,0.514,-0.123,0.611,0.275,0.114
244,2,870.220626662768,1,0,788,11.895,2.918,0.509,-0.135,0.622,0.268,0.11
244,3,979.8429044585143,1,1,762,11.794,2.923,0.522,-0.099,0.621,0.264,0.115
244,4,1158.62102536231,1,1,768,11.778,2.954,0.52,-0.147,0.616,0.27,0.115
245,1,908.9661225331483,0,0,821,10.722,3.067,0.61,0.364,0.794,0.089,0.117
245,2,973.8117560814908,0,0,785,10.749,3.07,0.609,0.385,0.796,0.09,0.113
245,3,1216.9498669136533,0,1,768,10.801,3.129,0.59,0.3,0.794,0.089,0.117
245,4,1462.6769494034118,0,1,793,11.016,3.116,0.591,0.226,0.801,0.093,0.106
246,1,989.6658403580982,0,0,344,12.159,3.073,0.439,-0.41,0.509,0.259,0.233
246,2,821.7354552618565,0,0,359,12.113,3.042,0.448,-0.413,0.515,0.245,0.24
246,3,1085.11528147424,0,1,332,12.142,3.075,0.461,-0.442,0.533,0.235,0.232
246,4,933.5834338052962,0,1,322,12.205,3.053,0.463,-0.42,0.531,0.239,0.23
247,1,977.6635644527134,0,0,487,11.047,3.055,0.591,0.198,0.69,0.275,0.035
247,2,991.5577616279346,0,0,499,11.273,3.136,0.563,0.086,0.683,0.275,0.042
247,3,1208.877803214229,0,1,478,11.326,3.107,0.546,0.046,0.692,0.268,0.04
247,4,1149.7825858393835,0,1,469,11.425,3.049,0.518,-0.034,0.704,0.26,0.036
248,1,1185.521266707508,0,0,167,10.738,3.144,0.569,0.372,0.743,0.198,0.06
248,2,940.9288194395081,0,0,186,10.927,3.054,0.565,0.225,0.731,0.199,0.07
248,3,1573.300293963474,0,1,159,10.873,3,0.553,0.25,0.73,0.189,0.082
248,4,1339.523435461618,0,1,175,11.286,2.954,0.549,0.099,0.726,0.217,0.057
249,1,871.797331526673,1,0,151,11.504,2.967,0.536,-0.145,0.861,0.099,0.04
249,2,1024.5415730216907,1,0,151,11.417,2.98,0.556,-0.055,0.841,0.119,0.04
249,3,1201.32033357926,1,1,173,11.738,2.977,0.538,-0.148,0.832,0.127,0.04
249,4,1465.3549312975695,1,1,170,11.779,2.947,0.524,-0.208,0.841,0.106,0.053
250,1,815.6366648674922,0,0,457,11.381,2.88,0.499,-0.098,0.722,0.175,0.103
250,2,967.6419435475568,0,0,531,11.521,2.9,0.505,-0.056,0.716,0.171,0.113
250,3,1060.5099793403665,0,1,511,11.482,2.879,0.499,-0.083,0.722,0.166,0.112
250,4,1209.4729357274987,0,1,513,11.505,2.885,0.505,-0.084,0.729,0.162,0.109
251,1,761.0934419788965,0,0,1972,11.996,2.988,0.463,-0.364,0.637,0.203,0.16
251,2,887.582709245707,0,0,1867,11.88,2.983,0.466,-0.331,0.634,0.203,0.163
251,3,942.8857741812096,0,1,1885,11.878,2.969,0.469,-0.331,0.637,0.202,0.161
251,4,1023.2401783388468,0,1,1751,11.825,2.968,0.473,-0.323,0.642,0.198,0.16
252,1,770.4327004839034,0,0,141,11.837,3.035,0.447,-0.095,0.652,0.277,0.071
252,2,896.7419460991264,0,0,143,11.936,3,0.441,-0.135,0.678,0.259,0.063
252,3,1103.4827131907414,0,1,142,11.978,2.993,0.437,-0.161,0.676,0.254,0.07
252,4,1136.9266608031746,0,1,150,11.931,3.033,0.447,-0.218,0.673,0.267,0.06
253,1,803.0947485536433,0,0,293,10.841,2.922,0.577,0.404,0.468,0.389,0.143
253,2,1153.2608176819958,0,0,384,11.445,2.971,0.534,0.169,0.464,0.417,0.12
253,3,1111.2750850746597,0,1,370,11.591,3.027,0.516,0.106,0.473,0.411,0.116
253,4,1141.6904221366547,0,1,380,11.705,2.945,0.5,0.045,0.476,0.403,0.121
254,1,968.9818505786634,1,0,291,11.532,3.041,0.502,-0.005,0.667,0.278,0.055
254,2,1047.8512047684962,1,0,303,11.425,3.05,0.505,0.013,0.68,0.274,0.046
254,3,1108.9968508416277,1,1,335,11.593,3.006,0.504,-0.068,0.684,0.269,0.048
254,4,1314.7239208555195,1,1,314,11.578,3.006,0.49,-0.096,0.685,0.261,0.054
255,1,738.3839258134042,1,0,843,11.535,3.102,0.559,0.025,0.663,0.212,0.125
255,2,895.2272391732606,1,0,850,11.449,3.085,0.546,0.041,0.658,0.207,0.135
255,3,1043.5478338779653,1,1,850,11.489,3.069,0.54,-0.009,0.658,0.206,0.136
255,4,1303.1274776954167,1,1,882,11.427,3.084,0.556,-0.035,0.669,0.198,0.133
256,1,676.0584116202346,1,0,629,12.388,2.97,0.447,-0.521,0.792,0.153,0.056
256,2,727.0680070439915,1,0,640,12.27,2.992,0.453,-0.527,0.791,0.148,0.061
256,3,785.560596273852,1,1,700,12.093,2.994,0.461,-0.44,0.789,0.153,0.059
256,4,1069.1782284438425,1,1,745,11.899,2.987,0.485,-0.407,0.788,0.152,0.06
257,1,1000.0108500787487,0,0,918,11.209,3.013,0.596,0.35,0.699,0.182,0.119
257,2,1151.3659577273188,0,0,904,11.301,3.063,0.587,0.308,0.708,0.181,0.111
257,3,1334.0380256308233,0,1,900,11.356,3.048,0.582,0.282,0.708,0.174,0.118
257,4,1459.6074901849947,0,1,889,11.273,3.051,0.58,0.256,0.7,0.179,0.121
258,1,883.0167022204934,0,0,322,10.704,2.904,0.596,0.401,0.674,0.276,0.05
258,2,1196.0868944782771,0,0,321,10.739,2.925,0.576,0.353,0.639,0.305,0.056
258,3,1327.5135592102913,0,1,350,10.876,2.957,0.529,0.17,0.64,0.303,0.057
258,4,1225.396394059829,0,1,356,11.089,2.947,0.525,0.075,0.652,0.298,0.051
259,1,830.069683493063,0,0,1252,11.139,2.906,0.564,0.263,0.665,0.268,0.068
259,2,1045.9075265499098,0,0,1201,11.168,2.858,0.567,0.258,0.661,0.269,0.07
259,3,1134.6898381888286,0,1,1240,11.3,2.865,0.548,0.184,0.656,0.274,0.069
259,4,1283.8902708461799,0,1,1300,11.448,2.882,0.522,0.05,0.658,0.271,0.071
260,1,881.494831811975,0,0,253,11.608,3.146,0.522,-0.127,0.85,0.087,0.063
260,2,937.6189675085783,0,0,275,11.576,3.182,0.524,-0.105,0.851,0.073,0.076
260,3,1104.5309952443426,0,1,260,11.546,3.215,0.531,-0.053,0.862,0.069,0.069
260,4,1152.0628242566816,0,1,240,11.639,3.217,0.529,-0.031,0.858,0.075,0.067
261,1,851.1544191706456,0,0,775,11.645,2.945,0.49,-0.18,0.721,0.165,0.114
261,2,1005.2081329467983,0,0,722,11.512,2.946,0.499,-0.155,0.729,0.163,0.108
261,3,1025.0220977599615,0,1,699,11.709,2.966,0.481,-0.258,0.731,0.167,0.102
261,4,1205.5262283159257,0,1,663,11.784,3.051,0.472,-0.301,0.735,0.163,0.103
262,1,933.4372047193924,0,0,2282,11.133,2.993,0.591,0.271,0.474,0.373,0.153
262,2,1192.8382911647943,0,0,2234,11.177,2.991,0.585,0.263,0.475,0.368,0.158
262,3,1356.3738113162758,0,1,2375,11.335,3.019,0.556,0.101,0.47,0.375,0.155
262,4,1418.8392808042422,0,1,2271,11.276,2.996,0.562,0.118,0.469,0.376,0.155
263,1,845.4293562537266,1,0,1661,11.374,2.961,0.545,0.107,0.648,0.256,0.096
263,2,999.9640535632733,1,0,1649,11.44,2.928,0.552,0.088,0.644,0.26,0.096
263,3,1238.244975980009,1,1,1600,11.335,2.923,0.555,0.106,0.646,0.254,0.099
263,4,1281.3938808058676,1,1,1608,11.461,2.93,0.537,0.031,0.647,0.251,0.102
264,1,1069.4908993204733,0,0,755,11.235,2.992,0.55,0.16,0.829,0.094,0.077
264,2,1262.798564324531,0,0,779,11.228,2.976,0.544,0.142,0.824,0.098,0.078
264,3,1305.482866193842,0,1,718,11.31,2.944,0.545,0.131,0.837,0.091,0.072
264,4,1317.0718080355143,0,1,753,11.463,2.898,0.519,0.017,0.841,0.092,0.068
265,1,741.4509557282786,0,0,983,12.02,2.972,0.464,-0.245,0.533,0.343,0.124
265,2,925.1744277371852,0,0,989,11.981,2.935,0.477,-0.193,0.533,0.341,0.126
265,3,989.6075602987422,0,1,953,11.983,2.962,0.48,-0.196,0.535,0.335,0.13
265,4,1066.7855204809453,0,1,957,11.858,2.957,0.483,-0.164,0.53,0.341,0.13
266,1,740.7247812304764,1,0,952,12.662,2.998,0.381,-0.778,0.722,0.207,0.071
266,2,700.865112582556,1,0,950,12.574,3.032,0.394,-0.753,0.725,0.199,0.076
266,3,749.9239051836329,1,1,967,12.512,3.027,0.4,-0.705,0.734,0.195,0.07
266,4,846.6172632142467,1,1,985,12.605,3.04,0.398,-0.734,0.731,0.201,0.068
267,1,984.1666275018868,0,0,756,11.013,2.903,0.585,0.324,0.716,0.202,0.082
267,2,1191.7447028691245,0,0,722,11.078,2.953,0.589,0.314,0.706,0.205,0.089
267,3,1172.6593803368846,0,1,701,11.236,2.946,0.578,0.265,0.696,0.214,0.09
267,4,1429.4733631126232,0,1,746,11.307,2.894,0.58,0.23,0.701,0.212,0.087
268,1,823.4377279074502,1,0,538,11.351,3.056,0.539,0.154,0.781,0.125,0.095
268,2,1126.2387424830106,1,0,533,11.484,3.086,0.529,0.077,0.795,0.111,0.094
268,3,1138.7437671592882,1,1,524,11.386,3.116,0.523,0.08,0.796,0.12,0.084
268,4,1249.4417082397401,1,1,558,11.686,3.086,0.52,0.023,0.799,0.122,0.079
269,1,837.7965981654584,0,0,951,11.631,2.995,0.518,0.006,0.624,0.249,0.127
269,2,962.8895989051998,0,0,930,11.559,2.974,0.518,-0.021,0.623,0.252,0.126
269,3,1142.508046373483,0,1,926,11.6,2.997,0.523,-0.001,0.618,0.259,0.123
269,4,1292.0673026597365,0,1,944,11.635,2.994,0.53,-0.048,0.611,0.265,0.124
270,1,881.2960221112479,1,0,486,11.209,2.957,0.57,0.245,0.63,0.181,0.189
270,2,1128.1221304480805,1,0,473,11.138,2.966,0.579,0.232,0.63,0.184,0.186
270,3,1387.7329894135748,1,1,527,11.487,3.023,0.562,0.094,0.632,0.178,0.19
270,4,1642.0343567419022,1,1,526,11.413,3.068,0.557,0.037,0.622,0.188,0.19
271,1,629.9943234954962,0,0,195,11.401,2.564,0.518,-0.149,0.682,0.262,0.056
271,2,1061.0425956367005,0,0,176,11.494,2.619,0.528,-0.146,0.693,0.244,0.062
271,3,965.5990077370875,0,1,158,11.386,2.627,0.525,-0.169,0.69,0.241,0.07
271,4,1677.4105832335986,0,1,150,11.488,2.633,0.52,-0.179,0.693,0.233,0.073
272,1,1095.9790674407088,1,0,311,11.429,3.019,0.559,0.398,0.608,0.264,0.129
272,2,1438.6557040225173,1,0,352,11.323,3.091,0.545,0.278,0.616,0.259,0.125
272,3,1572.9472099922923,1,1,331,11.264,3.039,0.535,0.238,0.634,0.251,0.115
272,4,2132.222013841847,1,1,326,11.183,2.972,0.525,0.198,0.635,0.264,0.101
273,1,766.2501460346849,1,0,75,10.011,2.827,0.6,0.407,0.88,0.093,0.027
273,2,896.3777465854126,1,0,81,10.135,2.802,0.617,0.378,0.877,0.099,0.025
273,3,1379.5462065592712,1,1,98,10.583,2.99,0.551,0.135,0.878,0.092,0.031
273,4,1578.0094044048553,1,1,95,11.139,2.968,0.568,0.072,0.905,0.063,0.032
274,1,898.5734180430298,1,0,132,11.385,3,0.492,-0.066,0.735,0.258,0.008
274,2,1417.5509968485703,1,0,150,11.904,3.133,0.447,-0.107,0.727,0.267,0.007
274,3,1179.0716507076686,1,1,138,12.178,3.196,0.435,-0.133,0.746,0.254,0
274,4,1228.038577380971,1,1,153,12.239,3.15,0.425,-0.212,0.778,0.216,0.007
275,1,1554.217133970821,0,0,152,11.098,3.086,0.618,0.525,0.474,0.414,0.112
275,2,1630.9190467646788,0,0,160,11.402,3,0.594,0.404,0.488,0.4,0.112
275,3,1439.1885339373794,0,1,151,11.462,3.007,0.576,0.329,0.51,0.384,0.106
275,4,1422.5402575322107,0,1,189,11.43,3.19,0.55,0.117,0.534,0.365,0.101
276,1,597.2963994946708,0,0,310,11.98,3.061,0.503,-0.319,0.758,0.152,0.09
276,2,706.7496098454444,0,0,301,11.965,3.04,0.525,-0.241,0.754,0.153,0.093
276,3,928.1674902851947,0,1,295,11.806,3.078,0.515,-0.246,0.753,0.153,0.095
276,4,1037.8977708191937,0,1,308,11.675,3.065,0.513,-0.315,0.74,0.162,0.097
277,1,791.9354345857166,1,0,262,11.124,3.095,0.527,-0.003,0.611,0.29,0.099
277,2,1050.8933901225887,1,0,307,11.204,3.029,0.502,-0.194,0.622,0.274,0.104
277,3,1090.8282291655457,1,1,285,11.26,3.035,0.519,-0.152,0.6,0.295,0.105
277,4,1235.5530395707144,1,1,293,11.442,3.078,0.515,-0.324,0.59,0.297,0.113
278,1,711.1216441489789,0,0,314,12.054,3.153,0.481,-0.162,0.79,0.124,0.086
278,2,761.533769451774,0,0,330,11.956,3.155,0.473,-0.118,0.773,0.142,0.085
278,3,771.0935922914684,0,1,319,11.878,3.129,0.483,-0.098,0.777,0.15,0.072
278,4,930.6817615929267,0,1,316,11.857,3.051,0.487,-0.156,0.772,0.158,0.07
279,1,791.0406573771454,0,0,291,11.492,2.969,0.574,0.108,0.698,0.254,0.048
279,2,867.3561857129152,0,0,305,11.736,2.931,0.57,0.033,0.689,0.266,0.046
279,3,1133.272860480404,0,1,285,11.563,2.947,0.579,-0.006,0.698,0.256,0.046
279,4,1060.5492470967747,0,1,298,11.47,2.913,0.557,-0.08,0.678,0.275,0.047
280,1,504.2813584826717,0,0,231,11.882,3.13,0.424,-0.565,0.667,0.186,0.147
280,2,627.1352348684857,0,0,244,11.86,3.008,0.434,-0.563,0.664,0.168,0.168
280,3,689.8061161614183,0,1,226,11.944,2.96,0.456,-0.539,0.681,0.159,0.159
280,4,811.5788594094184,0,1,211,11.848,2.957,0.479,-0.522,0.673,0.152,0.175
281,1,850.7083137444902,0,0,78,11.696,3.128,0.5,-0.096,0.41,0.41,0.179
281,2,826.6033935130108,0,0,75,11.834,3.107,0.493,-0.105,0.44,0.4,0.16
281,3,1685.4226222852944,0,1,97,11.629,2.979,0.536,-0.022,0.412,0.381,0.206
281,4,1171.8792884047805,0,1,99,11.522,2.97,0.535,-0.041,0.414,0.364,0.222
282,1,821.4761274210794,0,0,1058,10.683,3,0.593,0.429,0.758,0.196,0.046
282,2,1214.5187442917916,0,0,1047,10.742,3.002,0.586,0.401,0.76,0.194,0.046
282,3,1221.9551299861382,0,1,1053,10.924,3.002,0.565,0.267,0.763,0.195,0.043
282,4,1430.168069614272,0,1,1158,11.095,2.966,0.573,0.182,0.775,0.187,0.038
283,1,725.000566350019,0,0,2720,12.362,3.06,0.438,-0.439,0.761,0.11,0.13
283,2,881.9996558407031,0,0,2918,12.147,3.035,0.464,-0.328,0.759,0.11,0.131
283,3,917.1748820979187,0,1,2931,12.056,3.054,0.472,-0.299,0.762,0.107,0.131
283,4,1039.2090317251134,0,1,2722,12.015,3.039,0.473,-0.298,0.761,0.108,0.131
284,1,1114.9643099899458,0,0,330,11.197,2.9,0.606,0.582,0.864,0.118,0.018
284,2,1353.4692582255043,0,0,337,11.308,2.875,0.599,0.503,0.869,0.11,0.021
284,3,1447.3705718454012,0,1,355,11.44,2.887,0.597,0.396,0.868,0.11,0.023
284,4,1716.5894070609531,0,1,350,11.587,2.909,0.594,0.288,0.851,0.126,0.023
285,1,1070.8910217230255,0,0,384,10.929,3.19,0.604,0.388,0.612,0.198,0.19
285,2,964.3604484215506,0,0,436,11.102,3.206,0.569,0.257,0.615,0.186,0.2
285,3,1196.7908513611465,0,1,496,11.261,3.194,0.532,0.058,0.607,0.188,0.206
285,4,1380.3893636237606,0,1,456,11.303,3.147,0.539,0.051,0.612,0.178,0.211
286,1,773.2674103331935,1,0,102,12.006,3.176,0.539,0.067,0.755,0.147,0.098
286,2,1057.8489318332345,1,0,100,12.233,3.17,0.57,0.035,0.77,0.14,0.09
286,3,1159.8680871386018,1,1,109,12.013,2.972,0.587,0.025,0.78,0.128,0.092
286,4,1578.6382466010277,1,1,110,11.84,2.982,0.591,0.03,0.755,0.164,0.082
287,1,746.0104180561027,1,0,538,11.622,2.996,0.507,0.025,0.87,0.089,0.041
287,2,910.7998707917293,1,0,522,11.819,3.04,0.508,0.014,0.862,0.092,0.046
287,3,1034.1265403365148,1,1,536,11.794,3.041,0.498,-0.011,0.862,0.095,0.043
287,4,1436.6460043470438,1,1,528,11.836,3.017,0.491,-0.038,0.86,0.097,0.044
288,1,706.1212857836871,0,0,823,11.807,3.006,0.445,-0.379,0.473,0.402,0.125
288,2,755.4384335871308,0,0,797,11.887,3.001,0.447,-0.344,0.481,0.394,0.125
288,3,848.067388366818,0,1,754,11.871,2.996,0.446,-0.319,0.464,0.399,0.137
288,4,984.8412585885395,0,1,732,11.754,2.984,0.441,-0.363,0.474,0.391,0.135
289,1,917.4649507274496,0,0,537,11.307,2.95,0.503,0.011,0.577,0.307,0.115
289,2,1208.858579982661,0,0,538,11.287,2.946,0.504,0.05,0.584,0.299,0.117
289,3,1171.4184147536685,0,1,577,11.139,2.917,0.527,0.078,0.588,0.296,0.116
289,4,1188.3094731335655,0,1,540,11.097,2.954,0.526,0.056,0.6,0.294,0.106
290,1,812.5813937005814,0,0,362,11.587,3.177,0.591,0.135,0.602,0.362,0.036
290,2,1350.153659367274,0,0,378,11.637,3.074,0.558,0.052,0.603,0.352,0.045
290,3,1281.991413863909,0,1,393,11.591,3.081,0.562,-0.045,0.593,0.364,0.043
290,4,1239.0877268341965,0,1,366,11.54,3.074,0.566,-0.075,0.574,0.391,0.036
291,1,627.7943851480651,1,0,287,12.769,3.122,0.401,-0.81,0.979,0.014,0.007
291,2,764.4568836675464,1,0,285,12.565,3.067,0.414,-0.783,0.975,0.018,0.007
291,3,871.75111589354,1,1,290,12.749,3.024,0.407,-0.778,0.976,0.021,0.003
291,4,950.5582496891783,1,1,279,12.536,3.061,0.441,-0.756,0.975,0.018,0.007
292,1,874.624467146285,1,0,1968,11.972,2.966,0.475,-0.254,0.613,0.247,0.14
292,2,969.241446171417,1,0,1887,11.881,2.981,0.483,-0.204,0.616,0.243,0.141
292,3,1112.7176104644143,1,1,1918,11.844,2.991,0.492,-0.19,0.62,0.238,0.142
292,4,1264.2483317823453,1,1,2139,11.779,2.996,0.499,-0.208,0.617,0.237,0.146
293,1,825.4156807189266,0,0,466,11.352,2.871,0.575,0.11,0.539,0.298,0.163
293,2,942.6667044076676,0,0,454,11.308,2.855,0.568,0.086,0.518,0.308,0.174
293,3,1112.7326402509934,0,1,465,11.224,2.884,0.546,0.079,0.518,0.31,0.172
293,4,1341.5898741364388,0,1,461,11.228,2.881,0.538,0.082,0.525,0.306,0.169
294,1,712.1979785661093,0,0,1097,11.304,2.94,0.537,0.151,0.662,0.266,0.072
294,2,986.6804125464234,0,0,1083,11.374,2.937,0.535,0.132,0.657,0.272,0.071
294,3,1073.0674644629416,0,1,1069,11.439,2.961,0.525,0.106,0.662,0.268,0.07
294,4,1424.4475955671178,0,1,1061,11.41,2.933,0.523,0.065,0.661,0.27,0.07
295,1,819.2154544181769,0,0,494,11.127,3.008,0.579,0.34,0.781,0.109,0.109
295,2,994.3673306301289,0,0,520,11.273,3.048,0.571,0.26,0.788,0.108,0.104
295,3,1051.9575994419756,0,1,502,11.281,3.02,0.572,0.184,0.781,0.104,0.116
295,4,1402.51349674878,0,1,502,11.416,2.984,0.544,0.033,0.785,0.11,0.106
296,1,785.4628472170414,0,0,920,11.537,2.967,0.542,0.027,0.789,0.141,0.07
296,2,936.8566934068567,0,0,971,11.449,2.97,0.55,0.03,0.797,0.138,0.065
296,3,1080.3770833615574,0,1,938,11.462,2.972,0.552,0.038,0.788,0.143,0.069
