id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,907.737340404118,1,1,1235,12.18,2.939,0.467,-0.409,0.792,0.086,0.122
148,4,1041.9691774126882,1,1,1306,12.122,2.943,0.492,-0.365,0.779,0.089,0.132
149,1,1042.4771533393405,1,0,274,11.52,2.792,0.515,0.063,0.609,0.255,0.135
149,2,1003.8486650432294,1,0,265,11.383,2.834,0.528,0.069,0.615,0.257,0.128
149,3,1284.5140907977095,1,1,324,11.305,2.87,0.546,0.035,0.608,0.262,0.13
149,4,1467.8118034134015,1,1,378,11.456,2.923,0.534,-0.079,0.585,0.278,0.138
150,1,772.1972143145869,1,0,286,11.517,2.955,0.608,0.349,0.622,0.224,0.154
150,2,1316.8282917225715,1,0,275,11.42,2.982,0.607,0.331,0.625,0.225,0.149
150,3,1217.84681977344,1,1,287,11.415,2.993,0.592,0.288,0.617,0.223,0.16
150,4,1394.5331887845894,1,1,303,11.272,2.967,0.594,0.232,0.634,0.215,0.152
151,1,910.2137320054976,1,0,204,12.238,2.74,0.5,0.005,0.642,0.27,0.088
151,2,1179.5262822091292,1,0,224,12.408,2.768,0.487,-0.112,0.629,0.268,0.103
151,3,1135.187006099917,1,1,206,12.595,2.733,0.466,-0.11,0.636,0.272,0.092
151,4,1264.3898703270224,1,1,208,12.721,2.779,0.505,-0.144,0.639,0.279,0.082
152,1,694.4138143405387,0,0,332,11.221,2.867,0.521,0.192,0.762,0.105,0.133
152,2,1226.1602831781395,0,0,362,11.271,2.901,0.508,0.098,0.762,0.099,0.138
152,3,983.3513402244241,0,1,383,11.324,2.856,0.507,0.025,0.744,0.11,0.146
152,4,1251.1399439261459,0,1,379,11.209,2.889,0.509,0.01,0.752,0.108,0.14
153,1,679.7134978734916,0,0,195,12.147,2.949,0.405,-0.694,0.779,0.128,0.092
153,2,636.666668153279,0,0,197,11.96,2.929,0.431,-0.555,0.772,0.137,0.091
153,3,745.6439331010288,0,1,199,11.776,3.025,0.437,-0.582,0.764,0.121,0.116
153,4,850.5779273473449,0,1,187,11.613,3.075,0.455,-0.522,0.775,0.112,0.112
154,1,802.6856049582244,0,0,403,11.088,2.846,0.588,0.225,0.489,0.39,0.122
154,2,888.1161916000237,0,0,442,11.135,2.867,0.572,0.141,0.5,0.385,0.115
154,3,1002.104401040505,0,1,471,11.008,2.856,0.565,0.127,0.495,0.374,0.132
154,4,1160.335669614385,0,1,460,11.029,2.876,0.548,0.095,0.504,0.365,0.13
155,1,601.6112189116334,1,0,700,12.168,2.916,0.44,-0.538,0.72,0.234,0.046
155,2,698.262272399126,1,0,703,12.055,2.863,0.455,-0.487,0.731,0.233,0.036
155,3,855.4841155416821,1,1,711,11.89,2.897,0.456,-0.448,0.731,0.228,0.041
155,4,957.4202076406924,1,1,697,11.912,2.934,0.478,-0.395,0.736,0.221,0.043
156,1,529.2105781317241,0,0,427,12.159,2.927,0.365,-0.736,0.768,0.115,0.117
156,2,671.0648390179804,0,0,417,12.109,2.959,0.372,-0.659,0.755,0.125,0.12
156,3,702.0999661167613,0,1,413,12.167,2.925,0.363,-0.664,0.755,0.131,0.114
156,4,936.9980726205189,0,1,411,12.117,2.961,0.406,-0.595,0.759,0.131,0.109
157,1,865.1344418508979,0,0,291,11.534,2.924,0.564,0.223,0.842,0.086,0.072
157,2,939.5555526953286,0,0,303,11.402,2.875,0.564,0.189,0.842,0.086,0.073
157,3,1262.798360275587,0,1,296,11.493,2.861,0.561,0.154,0.828,0.095,0.078
157,4,1485.8933113001017,0,1,285,11.285,2.796,0.561,0.151,0.828,0.091,0.081
158,1,910.4513229597109,0,0,354,11.476,2.949,0.565,0.039,0.811,0.144,0.045
158,2,740.8519665482052,0,0,440,11.671,3.032,0.55,-0.026,0.83,0.13,0.041
158,3,1089.9236445515453,0,1,506,11.562,3.016,0.565,-0.004,0.822,0.136,0.042
158,4,1199.0996882325014,0,1,479,11.584,3.058,0.576,0.013,0.835,0.127,0.038
159,1,874.2816739793037,0,0,629,11.555,2.887,0.494,-0.096,0.533,0.339,0.129
159,2,892.0295040080584,0,0,630,11.586,2.884,0.498,-0.085,0.535,0.341,0.124
159,3,980.274273474202,0,1,694,11.759,2.908,0.501,-0.106,0.533,0.344,0.122
159,4,1009.2932178959667,0,1,657,11.778,2.912,0.496,-0.123,0.522,0.358,0.12
160,1,1023.2546420377557,1,0,276,11.74,2.967,0.58,0.108,0.58,0.246,0.174
160,2,1251.111762106465,1,0,274,11.85,2.953,0.547,0.055,0.595,0.245,0.161
160,3,1310.4924960784044,1,1,247,11.796,2.951,0.547,0.059,0.607,0.235,0.158
160,4,1771.6551681627027,1,1,242,11.853,3.037,0.537,0.027,0.595,0.24,0.165
161,1,845.6954180935553,1,0,1663,11.261,3.013,0.539,0.102,0.54,0.308,0.152
161,2,1126.5990825729245,1,0,1659,11.354,2.988,0.535,0.08,0.542,0.31,0.148
161,3,1373.0216319841895,1,1,1612,11.379,2.994,0.534,0.06,0.545,0.313,0.143
161,4,1401.817058163772,1,1,1530,11.411,2.995,0.541,0.039,0.548,0.31,0.142
162,1,996.39983831523,0,0,504,11.608,2.968,0.56,0.103,0.74,0.169,0.091
162,2,1069.7039865055795,0,0,538,11.65,2.952,0.563,0.046,0.732,0.167,0.1
162,3,1002.9949704247341,0,1,512,11.572,2.951,0.553,0.024,0.729,0.168,0.104
162,4,1196.1992623970714,0,1,526,11.608,3.038,0.532,-0.009,0.734,0.167,0.099
163,1,672.6650319273618,1,0,351,11.479,2.872,0.487,0.005,0.65,0.105,0.245
163,2,1110.9865522144494,1,0,371,11.415,2.825,0.504,0.045,0.652,0.1,0.248
163,3,1402.829355243605,1,1,362,11.458,2.801,0.486,-0.058,0.633,0.11,0.257
163,4,1351.0658360315845,1,1,341,11.484,2.842,0.475,-0.083,0.639,0.114,0.246
164,1,930.4313392121641,1,0,588,10.846,3.065,0.643,0.582,0.767,0.087,0.146
164,2,1295.1215868284548,1,0,588,11.085,3.061,0.646,0.536,0.781,0.078,0.141
164,3,1484.3028411544253,1,1,596,11.236,3.034,0.607,0.366,0.784,0.076,0.141
164,4,1911.0194929884208,1,1,587,11.126,3.037,0.615,0.365,0.782,0.082,0.136
165,1,712.1296470592799,0,0,1017,11.899,2.932,0.47,-0.3,0.803,0.155,0.041
165,2,726.8361494025718,0,0,1110,11.807,2.943,0.486,-0.262,0.811,0.15,0.04
165,3,895.7788844275834,0,1,1135,11.743,2.981,0.494,-0.234,0.807,0.15,0.043
165,4,1065.137073957943,0,1,1111,11.824,2.971,0.509,-0.227,0.808,0.146,0.046
166,1,798.6978753627225,0,0,1250,11.438,3.006,0.545,0.086,0.673,0.242,0.086
166,2,1170.226969895899,0,0,1209,11.536,3.002,0.539,0.068,0.673,0.24,0.087
166,3,1220.1298108271005,0,1,1184,11.546,3.043,0.525,0.009,0.68,0.24,0.08
166,4,1342.4902921951623,0,1,1188,11.549,3.065,0.529,0.006,0.68,0.242,0.078
167,1,1040.1245198079241,1,0,715,11.439,2.866,0.587,0.188,0.78,0.106,0.113
167,2,1216.6657582926698,1,0,768,11.518,2.923,0.568,0.129,0.781,0.102,0.117
167,3,1195.7932632134382,1,1,832,11.646,2.946,0.548,0.038,0.772,0.113,0.115
167,4,1330.6517475562944,1,1,812,11.669,3.009,0.546,0.008,0.771,0.116,0.113
168,1,851.2342273965617,0,0,514,11.382,2.994,0.558,0.07,0.767,0.121,0.113
168,2,1004.060923558036,0,0,512,11.463,3.02,0.549,0.068,0.752,0.125,0.123
168,3,1201.093266228825,0,1,494,11.358,3.065,0.563,0.058,0.749,0.123,0.128
168,4,1228.8843743308173,0,1,520,11.207,3.033,0.558,0.062,0.754,0.115,0.131
169,1,912.5131425063917,0,0,1972,11.299,3.027,0.539,0.124,0.745,0.182,0.073
169,2,1037.0385727407802,0,0,1859,11.29,3.011,0.538,0.114,0.746,0.18,0.074
169,3,1214.636857101116,0,1,1784,11.32,3.015,0.54,0.104,0.752,0.177,0.071
169,4,1304.777559700218,0,1,1732,11.345,3.032,0.541,0.067,0.753,0.173,0.073
170,1,897.2742883075538,1,0,236,11.558,2.856,0.542,-0.059,0.873,0.097,0.03
170,2,909.1405201944493,1,0,230,11.458,2.9,0.552,-0.064,0.878,0.096,0.026
170,3,1084.2472060177447,1,1,237,11.557,2.878,0.561,-0.09,0.886,0.089,0.025
170,4,973.7143131406148,1,1,217,11.695,2.871,0.571,-0.084,0.885,0.088,0.028
171,1,1043.594682208165,0,0,776,10.736,3.022,0.604,0.44,0.772,0.101,0.128
171,2,1332.104836364092,0,0,724,10.848,2.997,0.594,0.365,0.776,0.106,0.117
171,3,1613.778737843108,0,1,738,10.977,2.916,0.588,0.305,0.775,0.103,0.122
171,4,1482.3041474964773,0,1,731,11.023,2.907,0.587,0.217,0.774,0.107,0.119
172,1,781.8745891987777,1,0,243,11.207,2.881,0.568,0.16,0.626,0.284,0.091
172,2,1064.6231514333017,1,0,248,11.27,2.875,0.577,0.142,0.605,0.31,0.085
172,3,1062.587881168438,1,1,267,11.36,2.843,0.573,0.1,0.622,0.311,0.067
172,4,1237.5596133175418,1,1,258,11.296,2.86,0.562,0.042,0.64,0.291,0.07
173,1,794.1010299126262,1,0,435,11.326,3.046,0.494,-0.071,0.632,0.253,0.115
173,2,1090.1925644520393,1,0,445,11.364,2.926,0.497,-0.043,0.613,0.261,0.126
173,3,1260.4864138556115,1,1,421,11.465,2.933,0.496,-0.068,0.618,0.266,0.116
173,4,1372.9602228655401,1,1,451,11.487,2.967,0.512,-0.074,0.603,0.277,0.12
174,1,835.277316867858,0,0,242,12.142,3.136,0.533,0.104,0.355,0.442,0.202
174,2,905.2739851101605,0,0,276,12.154,3.159,0.554,0.066,0.399,0.417,0.185
174,3,1280.8577541388906,0,1,262,11.946,3.187,0.553,0.068,0.378,0.431,0.191
174,4,1227.2541260185149,0,1,251,11.966,3.179,0.55,-0.042,0.378,0.422,0.199
175,1,1070.9006380189035,0,0,590,11.924,2.885,0.512,-0.02,0.544,0.339,0.117
175,2,1180.3652367810178,0,0,579,11.68,2.891,0.508,-0.031,0.541,0.342,0.117
175,3,1140.8290961047164,0,1,572,11.754,2.979,0.505,-0.075,0.554,0.336,0.11
175,4,1167.3794897886535,0,1,568,11.805,2.974,0.514,-0.105,0.556,0.335,0.109
176,1,1204.9737660052797,1,0,1462,10.759,3.005,0.601,0.414,0.57,0.334,0.096
176,2,1354.3559069935018,1,0,1537,10.922,3.008,0.586,0.342,0.568,0.338,0.094
176,3,1605.1227850310154,1,1,1530,10.992,3.04,0.569,0.275,0.565,0.34,0.095
176,4,1568.401980758839,1,1,1640,11.08,3.029,0.548,0.143,0.565,0.33,0.105
177,1,831.9024939984203,1,0,338,10.431,2.979,0.648,0.446,0.772,0.178,0.05
177,2,1084.9807369405053,1,0,343,10.803,2.983,0.63,0.356,0.761,0.19,0.05
177,3,1742.3792385482102,1,1,390,10.963,2.918,0.615,0.262,0.751,0.197,0.051
177,4,1478.4970662053513,1,1,383,11.012,3.013,0.601,0.196,0.762,0.193,0.044
178,1,570.288506562048,0,0,264,12.242,2.807,0.417,-0.501,0.682,0.227,0.091
178,2,747.0916744054389,0,0,249,12.297,2.783,0.43,-0.477,0.687,0.221,0.092
178,3,881.9470669488966,0,1,237,12.375,2.827,0.422,-0.498,0.713,0.211,0.076
178,4,896.8173549103469,0,1,263,12.117,2.871,0.445,-0.355,0.722,0.198,0.08
179,1,704.6724876785211,0,0,603,11.507,2.988,0.488,-0.125,0.735,0.214,0.051
179,2,943.2750354058212,0,0,572,11.497,2.944,0.474,-0.144,0.729,0.219,0.052
179,3,1013.6406384347691,0,1,569,11.483,2.931,0.485,-0.13,0.733,0.207,0.06
179,4,1286.5189686103001,0,1,574,11.868,2.92,0.481,-0.237,0.732,0.214,0.054
180,1,810.1393777418405,0,0,700,11.584,3.073,0.521,-0.026,0.63,0.263,0.107
180,2,940.5819162943013,0,0,712,11.626,3.065,0.515,-0.065,0.629,0.263,0.108
180,3,1166.5787224556075,0,1,732,11.76,3.083,0.5,-0.115,0.617,0.275,0.108
180,4,1174.829646939509,0,1,713,11.762,3.043,0.501,-0.129,0.624,0.273,0.102
181,1,1188.2154092135565,0,0,411,11.097,3.01,0.567,0.133,0.745,0.129,0.127
181,2,1193.6802923400526,0,0,396,11.226,3.005,0.571,0.13,0.75,0.124,0.126
181,3,1016.063119518032,0,1,467,11.29,3.024,0.563,0.025,0.752,0.128,0.12
181,4,1293.3789079332387,0,1,466,11.338,3.032,0.558,0.006,0.753,0.129,0.118
182,1,1000.6025339644315,0,0,921,11.217,2.935,0.579,0.259,0.709,0.187,0.104
182,2,1041.7627418122013,0,0,950,11.261,2.933,0.579,0.246,0.706,0.179,0.115
182,3,1286.1169887313379,0,1,910,11.346,2.953,0.573,0.214,0.697,0.186,0.118
182,4,1459.5820096635523,0,1,932,11.377,2.977,0.568,0.167,0.695,0.188,0.117
183,1,1036.2494237848978,0,0,333,11.632,3.039,0.619,0.311,0.88,0.096,0.024
183,2,901.15486595926,0,0,357,11.636,3.022,0.605,0.237,0.874,0.095,0.031
183,3,1311.8583859316266,0,1,367,11.536,2.962,0.578,0.205,0.858,0.101,0.041
183,4,1547.3951948479141,0,1,338,11.488,2.967,0.589,0.19,0.852,0.104,0.044
184,1,827.2504098015008,1,0,181,11.165,3.083,0.558,0.301,0.768,0.155,0.077
184,2,1114.5528258288748,1,0,177,11.361,3.023,0.542,0.255,0.78,0.158,0.062
184,3,1289.9299567829341,1,1,156,11.226,3.064,0.545,0.238,0.782,0.16,0.058
184,4,1596.807936657669,1,1,144,11.15,3.056,0.549,0.229,0.771,0.167,0.062
185,1,580.4262429133763,0,0,575,13,3.012,0.374,-0.888,0.861,0.08,0.059
185,2,499.03704460040296,0,0,582,12.736,3.015,0.397,-0.807,0.861,0.086,0.053
185,3,657.5976021611709,0,1,630,12.612,2.967,0.405,-0.723,0.878,0.073,0.049
185,4,709.4024018500869,0,1,601,12.485,2.967,0.409,-0.692,0.877,0.07,0.053
186,1,1057.4888884229426,0,0,302,11.334,2.983,0.526,0.029,0.735,0.202,0.063
186,2,1038.556770119925,0,0,295,11.353,2.99,0.549,0.067,0.739,0.197,0.064
186,3,1131.993633653963,0,1,282,11.33,2.986,0.553,0.022,0.748,0.184,0.067
186,4,1363.327610053592,0,1,268,11.226,2.985,0.563,0.005,0.743,0.183,0.075
187,1,839.7017864203715,0,0,1663,11.373,3.004,0.536,0.069,0.611,0.235,0.155
187,2,1129.6702996625622,0,0,1666,11.316,2.997,0.544,0.084,0.613,0.227,0.16
187,3,1260.1117132678853,0,1,1673,11.264,3.032,0.553,0.063,0.617,0.225,0.158
187,4,1372.9950479521285,0,1,1611,11.265,3.021,0.541,0.053,0.629,0.217,0.155
188,1,1197.9849735606508,0,0,352,11.582,2.969,0.571,0.23,0.827,0.114,0.06
188,2,1176.2023797127915,0,0,402,11.502,2.928,0.577,0.167,0.826,0.117,0.057
188,3,1062.9557682952443,0,1,389,11.576,2.887,0.563,0.116,0.835,0.108,0.057
188,4,1419.3645321928216,0,1,380,11.6,2.884,0.553,0.048,0.85,0.092,0.058
189,1,864.7161212101173,0,0,756,11.651,3.066,0.545,0.025,0.647,0.233,0.12
189,2,987.98557570747,0,0,795,11.656,3.109,0.538,-0.006,0.639,0.236,0.125
189,3,959.9384263900839,0,1,792,11.511,3.1,0.549,0.036,0.644,0.231,0.125
189,4,1259.3397101214598,0,1,782,11.429,3.115,0.555,0.024,0.646,0.223,0.132
190,1,935.3260434110094,1,0,370,10.951,3.019,0.603,0.311,0.519,0.365,0.116
190,2,1136.4451798557755,1,0,392,11.201,3.046,0.584,0.146,0.551,0.349,0.099
190,3,1484.3006015719877,1,1,387,11.319,3.054,0.581,0.091,0.54,0.354,0.106
190,4,1580.0193964650668,1,1,406,11.376,3.022,0.569,-0.006,0.53,0.367,0.103
191,1,1120.9100272113362,0,0,111,11.693,2.856,0.505,0.14,0.829,0.054,0.117
191,2,1096.2775757142522,0,0,115,11.483,2.87,0.461,0.056,0.843,0.052,0.104
191,3,1230.9065672033917,0,1,111,11.725,3.018,0.45,-0.077,0.847,0.054,0.099
191,4,1054.7714136502725,0,1,120,12.095,3.117,0.458,-0.226,0.867,0.058,0.075
192,1,667.5391632294956,0,0,428,11.507,3.021,0.446,-0.205,0.53,0.234,0.236
192,2,1041.6256832795423,0,0,440,11.532,3.064,0.482,-0.158,0.53,0.234,0.236
192,3,962.1704143117166,0,1,432,11.737,3.049,0.475,-0.182,0.519,0.225,0.257
192,4,1142.2622827001746,0,1,451,11.602,3.031,0.463,-0.2,0.53,0.226,0.244
193,1,821.9375254560559,1,0,435,11.53,2.943,0.51,0.003,0.405,0.499,0.097
193,2,1116.3323869099454,1,0,446,11.55,2.915,0.507,-0.021,0.399,0.498,0.103
193,3,1090.9689343485802,1,1,474,11.418,2.895,0.5,-0.072,0.405,0.487,0.108
193,4,1393.4122196718454,1,1,511,11.428,2.865,0.501,-0.135,0.409,0.481,0.11
194,1,859.0709021807115,0,0,89,11.592,3.101,0.393,-0.583,0.876,0.056,0.067
194,2,1002.3673255765068,0,0,96,11.948,3.208,0.385,-0.628,0.896,0.062,0.042
194,3,751.1460787093417,0,1,99,11.67,3.03,0.465,-0.566,0.899,0.071,0.03
194,4,677.3037998769106,0,1,103,11.636,3.078,0.466,-0.516,0.893,0.078,0.029
195,1,849.325346246582,1,0,1310,11.653,3.037,0.534,-0.074,0.798,0.142,0.06
195,2,938.2197215305602,1,0,1293,11.527,3.053,0.541,-0.041,0.798,0.144,0.058
195,3,1175.7376356783266,1,1,1279,11.518,3.021,0.545,-0.043,0.797,0.145,0.057
195,4,1320.821663814785,1,1,1236,11.472,2.983,0.545,-0.081,0.798,0.146,0.057
196,1,782.4927247043566,0,0,249,11.537,2.867,0.574,-0.01,0.446,0.462,0.092
196,2,908.8232244665053,0,0,300,11.763,2.9,0.553,-0.159,0.407,0.47,0.123
196,3,1123.3460969623466,0,1,288,11.717,2.951,0.535,-0.179,0.413,0.472,0.115
196,4,1429.2587525501203,0,1,286,11.611,2.983,0.552,-0.143,0.427,0.462,0.112
197,1,656.480790859458,0,0,124,12.723,3.089,0.556,-0.331,0.782,0.161,0.056
197,2,739.182279899227,0,0,124,12.47,3.048,0.54,-0.342,0.798,0.137,0.065
197,3,809.8477826811413,0,1,118,12.483,3.008,0.576,-0.273,0.78,0.153,0.068
197,4,815.2717712343151,0,1,119,12.392,3.034,0.546,-0.332,0.79,0.151,0.059
198,1,842.9454868225598,0,0,563,11.668,3.037,0.52,0.003,0.663,0.236,0.101
198,2,1018.3881997581602,0,0,591,11.586,3.042,0.499,-0.061,0.651,0.249,0.1
198,3,1045.2212581846693,0,1,612,11.898,3.047,0.492,-0.13,0.637,0.265,0.098
198,4,1043.01459714487,0,1,617,11.945,2.998,0.496,-0.191,0.639,0.261,0.1
199,1,763.6024655215492,0,0,734,11.543,3.078,0.523,-0.085,0.46,0.287,0.252
199,2,1018.7978760333167,0,0,726,11.638,3.058,0.544,-0.034,0.452,0.298,0.251
199,3,1112.7487433461927,0,1,721,11.657,3.11,0.556,-0.049,0.46,0.301,0.239
199,4,1142.317019350705,0,1,689,11.751,3.07,0.55,-0.092,0.459,0.303,0.238
200,1,970.6642130149751,1,0,333,11.626,2.976,0.556,0.143,0.601,0.318,0.081
200,2,1426.7127256067595,1,0,326,11.62,2.942,0.549,0.13,0.583,0.322,0.095
200,3,1487.4728209038417,1,1,332,11.844,2.988,0.554,0.095,0.575,0.325,0.099
200,4,1375.7859520192067,1,1,321,12.115,3.065,0.533,0.023,0.598,0.296,0.106
201,1,867.7605324866565,0,0,464,11.107,2.97,0.552,0.186,0.692,0.198,0.11
201,2,1019.3768157265238,0,0,458,11.166,2.967,0.55,0.117,0.67,0.212,0.118
201,3,1240.5439038835304,0,1,496,11.249,2.942,0.532,0.055,0.675,0.214,0.111
201,4,1554.1286338503664,0,1,502,11.191,2.91,0.54,0.028,0.667,0.211,0.122
202,1,947.6877095486151,0,0,734,11.446,3.011,0.507,0.001,0.661,0.272,0.067
202,2,946.6971452943554,0,0,723,11.431,3.01,0.517,-0.022,0.66,0.272,0.068
202,3,1092.974571432911,0,1,700,11.444,2.977,0.521,-0.063,0.656,0.28,0.064
202,4,1286.31495639949,0,1,687,11.463,2.993,0.527,-0.069,0.661,0.278,0.061
203,1,523.9619474919534,0,0,223,12.257,3.112,0.475,-0.303,0.915,0.049,0.036
203,2,868.7407917801528,0,0,237,12.098,3.038,0.473,-0.28,0.916,0.046,0.038
203,3,1048.571015270312,0,1,226,11.893,3.009,0.473,-0.234,0.925,0.04,0.035
203,4,1042.9820024484525,0,1,226,11.653,3.053,0.487,-0.264,0.942,0.031,0.027
204,1,942.8712155016269,0,0,1802,11.123,2.974,0.568,0.289,0.525,0.381,0.094
204,2,1111.6163091876915,0,0,1832,11.172,2.981,0.561,0.245,0.525,0.382,0.093
204,3,1310.8149709181623,0,1,1856,11.288,2.982,0.556,0.144,0.53,0.378,0.092
204,4,1456.7531045599078,0,1,1776,11.285,2.981,0.555,0.134,0.529,0.378,0.093
205,1,1072.5715582476619,0,0,435,11.545,3.071,0.545,0.04,0.857,0.103,0.039
205,2,980.8478317672708,0,0,453,11.602,3.095,0.545,0.034,0.857,0.104,0.04
205,3,1115.0612218814986,0,1,424,11.702,3.104,0.545,0.038,0.861,0.101,0.038
205,4,1194.1351622744912,0,1,420,11.646,3.09,0.555,0.007,0.845,0.1,0.055
206,1,695.9287608306709,1,0,291,11.513,2.986,0.574,0.063,0.605,0.306,0.089
206,2,850.46286106353,1,0,293,11.504,2.973,0.563,0.061,0.601,0.307,0.092
206,3,1107.0179835825234,1,1,308,11.462,2.968,0.552,0.043,0.594,0.295,0.11
206,4,1373.0816402463515,1,1,303,11.456,3.036,0.551,0.013,0.581,0.304,0.116
207,1,700.6066148314909,0,0,842,12.133,3.037,0.475,-0.348,0.872,0.113,0.015
207,2,888.0023782180913,0,0,815,12.098,3.088,0.472,-0.306,0.874,0.112,0.015
207,3,887.58876067004,0,1,792,12.086,3.09,0.48,-0.269,0.87,0.116,0.014
207,4,1057.5032534810136,0,1,814,11.884,3.084,0.496,-0.251,0.865,0.119,0.016
208,1,576.2889560501476,1,0,393,12.308,3.041,0.415,-0.447,0.455,0.399,0.145
208,2,914.6910754179148,1,0,472,12.271,3.011,0.443,-0.4,0.464,0.388,0.148
208,3,854.0276963391,1,1,498,12.238,2.974,0.448,-0.331,0.438,0.404,0.159
208,4,999.2978114814996,1,1,467,12.264,2.972,0.448,-0.367,0.46,0.39,0.15
209,1,841.5323899246,0,0,1969,11.213,2.957,0.591,0.269,0.742,0.147,0.111
209,2,1113.58546885248,0,0,1980,11.318,2.967,0.582,0.202,0.747,0.143,0.11
209,3,1232.2434879002165,0,1,2004,11.44,2.983,0.559,0.096,0.748,0.14,0.112
209,4,1428.5264173791127,0,1,1958,11.457,2.96,0.555,0.049,0.747,0.141,0.112
210,1,900.1133091613706,1,0,2282,11.13,3.018,0.611,0.346,0.713,0.152,0.135
210,2,1203.5821791502926,1,0,2381,11.223,3.013,0.588,0.272,0.71,0.152,0.137
210,3,1262.396610218073,1,1,2305,11.221,3.028,0.586,0.251,0.714,0.154,0.132
210,4,1515.4542414446182,1,1,2222,11.27,3.016,0.581,0.183,0.721,0.151,0.128
211,1,872.349196085104,0,0,822,11.302,3.027,0.568,0.201,0.464,0.373,0.163
211,2,1227.8617334641758,0,0,818,11.366,3.02,0.564,0.167,0.462,0.38,0.158
211,3,1381.143869247779,0,1,824,11.356,2.985,0.552,0.087,0.465,0.373,0.163
211,4,1487.9900013187082,0,1,828,11.244,3.007,0.556,0.065,0.469,0.365,0.167
212,1,806.3114487949625,1,0,631,12.073,3.011,0.431,-0.356,0.74,0.223,0.036
212,2,876.264367596873,1,0,644,12.177,3.059,0.435,-0.337,0.739,0.225,0.036
212,3,1194.3832816587778,1,1,585,12.081,3.024,0.444,-0.356,0.75,0.215,0.034
212,4,1040.0837728179956,1,1,570,11.928,3.012,0.444,-0.318,0.746,0.221,0.033
213,1,1040.7195235886054,0,0,919,11.241,3.054,0.606,0.371,0.754,0.192,0.054
213,2,1280.697451174574,0,0,928,11.315,3.091,0.597,0.333,0.761,0.188,0.052
213,3,1392.2683962457606,0,1,923,11.341,3.069,0.581,0.267,0.758,0.191,0.051
213,4,1498.431767476065,0,1,883,11.389,3.036,0.572,0.238,0.757,0.195,0.049
214,1,721.1466263963069,0,0,345,11.831,3.049,0.449,-0.302,0.722,0.18,0.099
214,2,1005.4525390204435,0,0,348,11.845,3.009,0.46,-0.263,0.733,0.164,0.103
214,3,1029.5133338442638,0,1,353,11.702,2.952,0.479,-0.297,0.72,0.167,0.113
214,4,1036.830035268038,0,1,382,11.573,2.961,0.479,-0.249,0.725,0.154,0.12
215,1,752.4377242054491,0,0,148,11.799,2.655,0.514,-0.205,0.642,0.277,0.081
215,2,825.9527478258277,0,0,150,11.453,2.74,0.527,-0.169,0.66,0.26,0.08
215,3,901.6682101966071,0,1,143,11.251,2.727,0.538,-0.152,0.678,0.252,0.07
215,4,1005.4257749135352,0,1,181,11.642,2.867,0.552,-0.261,0.669,0.249,0.083
216,1,872.4789890520473,0,0,375,11.239,3.093,0.584,0.225,0.632,0.248,0.12
216,2,997.1552507335344,0,0,394,11.154,3.051,0.586,0.232,0.617,0.241,0.142
216,3,1068.72411660861,0,1,397,11.302,2.997,0.584,0.205,0.61,0.252,0.139
216,4,1235.8228334047285,0,1,403,11.271,2.98,0.583,0.147,0.605,0.256,0.139
217,1,667.0393904844512,1,0,466,11.436,3.004,0.491,-0.207,0.582,0.322,0.097
217,2,925.3721823568449,1,0,466,11.309,3.041,0.502,-0.171,0.584,0.326,0.09
217,3,909.1922275376875,1,1,468,11.458,3.015,0.494,-0.203,0.577,0.344,0.079
217,4,1224.163578619346,1,1,466,11.539,2.994,0.504,-0.181,0.575,0.352,0.073
218,1,942.4436830588297,1,0,1373,11.201,2.996,0.585,0.187,0.41,0.444,0.146
218,2,1179.9655176036035,1,0,1369,11.167,2.97,0.583,0.177,0.411,0.441,0.148
218,3,1309.292350203051,1,1,1459,11.369,2.984,0.57,0.058,0.415,0.439,0.146
218,4,1454.895174023013,1,1,1419,11.475,2.971,0.569,-0.006,0.404,0.442,0.154
219,1,901.2119506474456,0,0,231,11.011,3.095,0.58,0.255,0.61,0.203,0.186
219,2,1069.9441994073609,0,0,225,11.028,3.169,0.578,0.245,0.604,0.204,0.191
219,3,990.7000987259377,0,1,225,11.024,3.151,0.56,0.141,0.627,0.182,0.191
219,4,1115.0561018612268,0,1,214,10.995,3.117,0.547,0.095,0.617,0.182,0.201
220,1,690.6456288869737,0,0,207,11.557,3.14,0.575,0.048,0.585,0.232,0.184
220,2,1046.820030301812,0,0,215,11.619,3.135,0.563,-0.005,0.586,0.228,0.186
220,3,1493.5818562032282,0,1,206,11.528,3.146,0.568,-0.027,0.587,0.223,0.189
220,4,1570.4356161841276,0,1,194,11.526,3.155,0.598,-0.038,0.608,0.216,0.175
221,1,566.6901224873983,0,0,63,10.081,3.19,0.492,0.334,0.778,0.143,0.079
221,2,1448.4094291838453,0,0,78,10.706,2.974,0.526,0.228,0.769,0.141,0.09
221,3,970.1180395480421,0,1,102,10.943,3.039,0.471,0.043,0.784,0.127,0.088
221,4,1681.1585497866188,0,1,111,11.025,2.964,0.459,-0.06,0.784,0.144,0.072
222,1,728.166385629504,0,0,701,12.01,2.866,0.485,-0.264,0.71,0.167,0.123
222,2,802.3228469691068,0,0,706,12.028,2.922,0.477,-0.31,0.705,0.171,0.123
