id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1155.733796644542,1,1,421,11.371,3.166,0.506,-0.199,0.525,0.297,0.178
223,1,701.32443887137,0,0,281,11.461,3.043,0.58,0.148,0.623,0.295,0.082
223,2,761.3922418089584,0,0,285,11.697,2.982,0.575,0.087,0.635,0.288,0.077
223,3,974.8635080890716,0,1,294,11.789,3,0.554,0.04,0.629,0.293,0.078
223,4,1164.7535210474248,0,1,280,11.683,2.982,0.571,0.051,0.621,0.311,0.068
224,1,732.3387033556382,0,0,345,12.549,3.113,0.365,-0.555,0.817,0.154,0.029
224,2,749.5256901940783,0,0,335,12.595,3.167,0.373,-0.529,0.821,0.146,0.033
224,3,1076.0658066191786,0,1,345,12.27,3.191,0.412,-0.404,0.817,0.148,0.035
224,4,922.5143320027695,0,1,524,11.98,3.01,0.469,-0.322,0.788,0.168,0.044
225,1,1132.3117227212695,1,0,248,11.17,3.069,0.569,0.356,0.504,0.335,0.161
225,2,1455.879690015014,1,0,299,11.547,3.04,0.575,0.291,0.495,0.331,0.174
225,3,1512.1321510459106,1,1,268,11.544,3.015,0.601,0.287,0.496,0.336,0.168
225,4,1568.3258211857749,1,1,281,11.526,2.986,0.598,0.182,0.505,0.338,0.157
226,1,722.1631944899701,0,0,700,12.272,3.081,0.424,-0.357,0.664,0.16,0.176
226,2,758.8086234087865,0,0,680,12.091,3.065,0.44,-0.339,0.676,0.157,0.166
226,3,938.3450432325876,0,1,640,12.133,3.122,0.444,-0.355,0.691,0.15,0.159
226,4,1230.695631376702,0,1,640,12.157,3.095,0.456,-0.372,0.692,0.153,0.155
227,1,884.0107231383098,0,0,415,10.85,3.019,0.6,0.385,0.602,0.277,0.12
227,2,1155.837650093857,0,0,405,10.843,3.049,0.578,0.318,0.62,0.267,0.114
227,3,1093.1701332833247,0,1,435,10.847,3.046,0.575,0.239,0.644,0.246,0.11
227,4,1378.5369914922858,0,1,464,11.08,3.047,0.569,0.167,0.634,0.261,0.106
228,1,818.0695651223024,0,0,1462,11.452,2.935,0.523,0.125,0.755,0.211,0.034
228,2,1058.0834714812356,0,0,1410,11.467,2.947,0.514,0.125,0.754,0.213,0.033
228,3,1296.102652313278,0,1,1344,11.469,2.991,0.51,0.111,0.751,0.214,0.036
228,4,1418.4926800160874,0,1,1351,11.529,3.014,0.494,0.012,0.755,0.207,0.038
229,1,675.9956448581091,0,0,445,11.937,2.978,0.526,-0.184,0.78,0.112,0.108
229,2,879.1317473105433,0,0,443,11.805,3.018,0.506,-0.196,0.772,0.117,0.111
229,3,922.9440592141527,0,1,437,11.932,3.046,0.501,-0.184,0.767,0.126,0.108
229,4,1079.8084627285116,0,1,422,11.843,3.059,0.531,-0.175,0.765,0.126,0.109
230,1,860.2960997922415,0,0,113,11.832,3.035,0.54,-0.096,0.717,0.177,0.106
230,2,844.2002713213591,0,0,109,11.732,2.991,0.55,-0.102,0.706,0.174,0.119
230,3,822.6537566654255,0,1,118,11.816,2.881,0.542,-0.245,0.661,0.178,0.161
230,4,1136.79870053374,0,1,140,11.667,2.971,0.543,-0.219,0.671,0.171,0.157
231,1,1167.8450980333623,1,0,265,10.734,3.132,0.668,0.559,0.792,0.113,0.094
231,2,1364.2087975154452,1,0,273,10.883,3.092,0.681,0.465,0.806,0.114,0.081
231,3,1496.7941053184643,1,1,283,11.165,3.028,0.661,0.319,0.802,0.117,0.081
231,4,1676.3599877645506,1,1,278,11.072,3.058,0.662,0.254,0.817,0.112,0.072
232,1,1105.5852830042854,1,0,211,11.599,3.095,0.569,0.394,0.45,0.412,0.137
232,2,1026.1502870719517,1,0,214,11.58,3.028,0.575,0.361,0.435,0.421,0.145
232,3,1114.310084454055,1,1,210,11.724,2.962,0.571,0.22,0.433,0.419,0.148
232,4,1393.64189460787,1,1,198,11.986,3.015,0.556,0.206,0.444,0.409,0.146
233,1,923.1462101129333,1,0,76,10.521,2.829,0.553,0.589,0.895,0.092,0.013
233,2,1113.9946248163549,1,0,79,11.005,2.772,0.494,0.489,0.873,0.101,0.025
233,3,1594.0289659880275,1,1,83,11.267,2.819,0.518,0.427,0.843,0.133,0.024
233,4,1289.0521317957014,1,1,110,12.076,2.8,0.491,0.142,0.864,0.1,0.036
234,1,666.5144221713782,0,0,217,11.333,2.926,0.507,0.005,0.618,0.318,0.065
234,2,1106.201182251689,0,0,213,11.213,2.92,0.521,0.03,0.615,0.329,0.056
234,3,921.9108620581391,0,1,224,11.588,2.982,0.5,-0.108,0.647,0.299,0.054
234,4,951.0106961463025,0,1,237,11.525,2.928,0.477,-0.212,0.633,0.308,0.059
235,1,819.8681723573856,1,0,843,11.088,2.883,0.542,0.197,0.679,0.235,0.087
235,2,1135.0825893859314,1,0,835,11.177,2.863,0.543,0.185,0.68,0.234,0.086
235,3,1168.7191099939403,1,1,838,11.225,2.881,0.527,0.09,0.68,0.228,0.092
235,4,1316.6957591920452,1,1,829,11.295,2.895,0.545,0.067,0.685,0.226,0.089
236,1,836.4105469383938,1,0,537,11.292,3.032,0.561,0.288,0.527,0.372,0.101
236,2,1091.446763411805,1,0,544,11.367,3.061,0.55,0.238,0.515,0.382,0.103
236,3,1257.2747669171908,1,1,551,11.377,3.024,0.535,0.17,0.515,0.392,0.093
236,4,1385.5187718816865,1,1,527,11.333,3.032,0.545,0.142,0.507,0.397,0.097
237,1,927.7906158310043,0,0,306,11.291,3.196,0.569,0.156,0.771,0.137,0.092
237,2,833.7913606373589,0,0,297,11.357,3.212,0.545,0.121,0.778,0.141,0.081
237,3,871.3931950138715,0,1,281,11.569,3.121,0.534,0.064,0.786,0.139,0.075
237,4,1056.1587145016624,0,1,292,11.777,3.13,0.51,-0.094,0.784,0.127,0.089
238,1,786.0471907835675,0,0,226,11.011,2.991,0.668,0.441,0.54,0.296,0.164
238,2,1146.0178443893456,0,0,227,10.955,2.952,0.656,0.429,0.542,0.295,0.163
238,3,1331.433379592413,0,1,216,10.956,3.005,0.644,0.361,0.532,0.296,0.171
238,4,1251.659939114606,0,1,303,11.532,2.947,0.551,0.054,0.521,0.294,0.185
239,1,820.0989283738277,1,0,446,11.35,2.863,0.587,0.322,0.821,0.137,0.043
239,2,954.108372367007,1,0,428,11.37,2.86,0.584,0.289,0.827,0.131,0.042
239,3,1289.3080908536217,1,1,409,11.576,2.861,0.577,0.254,0.831,0.127,0.042
239,4,1253.3927161023648,1,1,411,11.442,2.893,0.577,0.183,0.825,0.131,0.044
240,1,814.8039368112331,1,0,617,10.974,3.162,0.554,0.273,0.652,0.22,0.128
240,2,1039.8106535064685,1,0,627,11.089,3.195,0.539,0.187,0.638,0.222,0.14
240,3,1185.562624360052,1,1,663,11.132,3.178,0.546,0.14,0.64,0.223,0.137
240,4,1404.218915979217,1,1,650,11.151,3.171,0.546,0.099,0.642,0.22,0.138
241,1,913.1423391805447,0,0,466,11.508,3.161,0.554,0.042,0.723,0.172,0.105
241,2,1573.751731217069,0,0,459,11.379,3.133,0.564,0.042,0.725,0.174,0.1
241,3,1004.1713565585217,0,1,457,11.511,3.088,0.554,-0.01,0.724,0.175,0.101
241,4,1190.4233735497492,0,1,516,11.521,3.072,0.523,-0.115,0.725,0.171,0.105
242,1,862.1404900805461,1,0,497,11.537,3.091,0.531,0.028,0.537,0.276,0.187
242,2,990.9448469349951,1,0,476,11.551,3.088,0.521,0.04,0.542,0.269,0.189
242,3,1141.62841873242,1,1,452,11.7,3.046,0.511,0.016,0.551,0.265,0.184
242,4,1457.927956249233,1,1,458,11.821,3.083,0.531,-0.015,0.548,0.273,0.179
243,1,1438.208661255322,0,0,130,11.205,2.785,0.546,0.192,0.508,0.292,0.2
243,2,1015.7601801186651,0,0,146,11.346,2.911,0.493,0.012,0.5,0.274,0.226
243,3,1254.9559530452102,0,1,140,11.386,3,0.507,0.005,0.486,0.286,0.229
243,4,1855.5677866524045,0,1,137,11.403,2.985,0.526,-0.002,0.482,0.299,0.219
244,1,780.0329429573849,0,0,2718,11.397,3.029,0.579,0.156,0.836,0.136,0.028
244,2,1055.1363886318595,0,0,2954,11.403,3.019,0.577,0.134,0.837,0.135,0.028
244,3,1190.329902677382,0,1,2995,11.441,3.051,0.566,0.088,0.841,0.132,0.027
244,4,1277.4425431544696,0,1,3185,11.426,3.022,0.563,0.047,0.839,0.133,0.028
245,1,981.8665624189649,0,0,403,11.323,2.97,0.509,0.153,0.538,0.35,0.112
245,2,1200.0930604111275,0,0,395,11.297,2.995,0.534,0.163,0.549,0.332,0.119
245,3,1167.8657240641073,0,1,399,11.372,3.085,0.511,0.097,0.554,0.326,0.12
245,4,1698.779763771727,0,1,370,11.493,3.062,0.5,0.045,0.546,0.338,0.116
246,1,868.1362530160521,1,0,77,10.701,2.571,0.623,0.652,0.558,0.195,0.247
246,2,943.629794036847,1,0,98,10.597,2.878,0.592,0.36,0.52,0.265,0.214
246,3,995.7133083809939,1,1,97,10.516,2.928,0.608,0.297,0.536,0.247,0.216
246,4,1291.1133202844753,1,1,87,10.443,3,0.632,0.278,0.54,0.241,0.218
247,1,897.552542886861,1,0,445,11.699,2.791,0.544,0.254,0.521,0.274,0.204
247,2,1077.1503063421044,1,0,452,11.699,2.841,0.542,0.134,0.52,0.272,0.208
247,3,1230.2068072287075,1,1,450,11.55,2.849,0.558,0.153,0.524,0.271,0.204
247,4,1340.328696009118,1,1,433,11.689,2.855,0.543,0.068,0.529,0.259,0.212
248,1,877.0293929950919,1,0,3724,11.42,3.02,0.524,0.06,0.644,0.249,0.107
248,2,1056.2758577815418,1,0,3682,11.361,3.007,0.532,0.081,0.645,0.25,0.105
248,3,1051.954071844402,1,1,3520,11.361,3.002,0.532,0.087,0.646,0.249,0.105
248,4,1178.128153735441,1,1,3346,11.426,3.02,0.531,0.053,0.644,0.251,0.105
249,1,1097.8200432777749,1,0,211,11.269,3.052,0.626,0.396,0.72,0.161,0.118
249,2,1171.50024529187,1,0,208,11.376,3.111,0.615,0.317,0.731,0.154,0.115
249,3,1395.1919784058173,1,1,208,11.518,2.957,0.596,0.244,0.731,0.154,0.115
249,4,1341.27478269923,1,1,244,11.384,3.086,0.57,0.031,0.725,0.164,0.111
250,1,695.2847892177518,0,0,411,11.73,3.01,0.54,0.206,0.613,0.229,0.158
250,2,997.9215519419048,0,0,408,11.617,3.029,0.547,0.22,0.608,0.23,0.162
250,3,1268.6512242541921,0,1,401,11.549,2.99,0.559,0.18,0.611,0.227,0.162
250,4,1433.3800323533055,0,1,381,11.575,2.961,0.543,0.08,0.614,0.228,0.157
251,1,740.5231737104707,0,0,292,10.916,2.997,0.517,0.143,0.822,0.14,0.038
251,2,1101.1869078422337,0,0,298,10.834,3.064,0.517,0.123,0.802,0.151,0.047
251,3,987.7691450191272,0,1,295,11.083,3.047,0.519,0.085,0.803,0.159,0.037
251,4,1349.9781468482508,0,1,285,10.976,3.046,0.523,0.087,0.811,0.147,0.042
252,1,640.513669862193,0,0,736,12.783,3.034,0.404,-0.593,0.898,0.052,0.05
252,2,628.0262925839996,0,0,820,12.672,2.999,0.426,-0.529,0.898,0.051,0.051
252,3,721.301407339068,0,1,772,12.604,3.004,0.424,-0.518,0.9,0.049,0.051
252,4,824.5776015705426,0,1,786,12.411,3.037,0.416,-0.53,0.897,0.056,0.047
253,1,822.6446908575314,1,0,411,11.687,2.91,0.499,-0.098,0.752,0.163,0.085
253,2,859.502754713202,1,0,391,11.651,2.949,0.501,-0.072,0.749,0.166,0.084
253,3,1043.339761007361,1,1,419,11.706,3.029,0.508,-0.137,0.749,0.162,0.088
253,4,1363.8250783375677,1,1,388,11.759,3.072,0.49,-0.148,0.755,0.162,0.082
254,1,906.3011766303798,0,0,797,11.018,2.927,0.568,0.351,0.676,0.212,0.112
254,2,1298.9817904639506,0,0,752,10.954,2.927,0.573,0.36,0.676,0.213,0.112
254,3,1589.4217356609302,0,1,787,10.965,2.962,0.564,0.292,0.682,0.211,0.107
254,4,1579.127864251127,0,1,764,11.049,2.965,0.562,0.268,0.688,0.204,0.107
255,1,930.4533200056866,0,0,198,11.148,3.086,0.545,0.33,0.631,0.298,0.071
255,2,1335.8603816851748,0,0,193,11.117,3.104,0.575,0.323,0.622,0.311,0.067
255,3,1261.1341960592981,0,1,196,11.274,3.133,0.577,0.24,0.612,0.321,0.066
255,4,1313.0691890786911,0,1,180,11.549,3.156,0.583,0.19,0.594,0.333,0.072
256,1,1004.3622345268057,1,0,628,11.515,3.024,0.506,-0.112,0.682,0.229,0.089
256,2,1031.5695435499438,1,0,624,11.456,2.994,0.506,-0.119,0.683,0.228,0.09
256,3,1260.1292780509275,1,1,610,11.46,2.99,0.5,-0.144,0.677,0.233,0.09
256,4,1273.7425952702401,1,1,627,11.386,2.989,0.498,-0.159,0.667,0.246,0.088
257,1,990.0082988045987,0,0,1463,11.614,3.04,0.507,0.001,0.494,0.327,0.178
257,2,1048.2088341091026,0,0,1448,11.567,3.024,0.517,0.045,0.496,0.329,0.175
257,3,1214.4515159501009,0,1,1409,11.539,2.999,0.52,0.051,0.502,0.322,0.176
257,4,1443.674980149263,0,1,1287,11.545,2.995,0.521,0.055,0.497,0.323,0.179
258,1,742.8829217651347,1,0,100,11.439,2.75,0.46,-0.004,0.63,0.27,0.1
258,2,1557.2011507832442,1,0,103,11.254,2.757,0.485,0.028,0.65,0.252,0.097
258,3,1189.3097456037492,1,1,130,11.054,2.931,0.477,-0.032,0.654,0.262,0.085
258,4,1318.5996542213318,1,1,135,10.896,2.867,0.467,-0.041,0.652,0.267,0.081
259,1,884.5814051755076,0,0,757,11.555,2.896,0.485,-0.316,0.82,0.045,0.135
259,2,825.1793456207121,0,0,796,11.519,2.877,0.491,-0.292,0.82,0.048,0.132
259,3,862.659532945554,0,1,773,11.636,2.904,0.49,-0.28,0.816,0.047,0.137
259,4,972.196867135646,0,1,777,11.696,2.896,0.47,-0.301,0.822,0.042,0.135
260,1,787.2804375457353,0,0,353,11.585,2.98,0.541,0.107,0.754,0.159,0.088
260,2,1062.197268857139,0,0,370,11.559,3.057,0.532,0.094,0.743,0.159,0.097
260,3,961.5959733838166,0,1,431,11.773,3.058,0.529,-0.049,0.735,0.167,0.097
260,4,1193.124939392457,0,1,424,11.858,3.087,0.524,-0.097,0.748,0.16,0.092
261,1,900.9786434463726,1,0,239,12.312,2.795,0.469,-0.319,0.808,0.176,0.017
261,2,1035.7433070907514,1,0,241,12.223,2.859,0.469,-0.31,0.805,0.178,0.017
261,3,1199.2010738306758,1,1,223,12.058,2.883,0.48,-0.296,0.803,0.179,0.018
261,4,1326.8406553172827,1,1,212,12.08,2.844,0.467,-0.309,0.783,0.179,0.038
262,1,993.8676987297375,0,0,186,10.59,3.07,0.591,0.342,0.656,0.301,0.043
262,2,1071.8828455464518,0,0,185,10.391,3.038,0.6,0.315,0.654,0.297,0.049
262,3,1471.7211823621146,0,1,179,10.422,2.966,0.62,0.358,0.648,0.307,0.045
262,4,1697.928390817722,0,1,167,10.394,3.042,0.611,0.387,0.635,0.317,0.048
263,1,891.853815915999,0,0,487,11.087,2.994,0.61,0.37,0.579,0.349,0.072
263,2,1367.9344569033337,0,0,498,11.083,2.976,0.602,0.317,0.574,0.349,0.076
263,3,1598.2318847872832,0,1,459,11.095,3.013,0.588,0.266,0.558,0.362,0.081
263,4,1640.0189676709472,0,1,433,11.068,3.037,0.594,0.236,0.557,0.36,0.083
264,1,855.2340047504784,0,0,841,10.655,2.97,0.602,0.411,0.476,0.312,0.213
264,2,1236.6563864234145,0,0,833,10.64,2.975,0.589,0.371,0.472,0.307,0.221
264,3,1385.5838795965533,0,1,816,10.662,2.973,0.576,0.328,0.488,0.3,0.212
264,4,1555.978590130943,0,1,822,10.752,3.001,0.564,0.226,0.484,0.299,0.217
265,1,733.2057566455062,0,0,392,11.796,2.962,0.48,-0.107,0.75,0.158,0.092
265,2,1001.8883202963349,0,0,422,11.597,2.943,0.491,-0.091,0.749,0.166,0.085
265,3,974.075026804986,0,1,398,11.706,3.018,0.492,-0.115,0.736,0.183,0.08
265,4,1246.1710385583553,0,1,376,11.624,3.048,0.503,-0.066,0.745,0.17,0.085
266,1,838.6252100860761,0,0,455,12.017,2.868,0.44,-0.394,0.673,0.171,0.156
266,2,825.8764610692672,0,0,437,12.008,2.858,0.444,-0.393,0.657,0.178,0.165
266,3,1024.1242025184076,0,1,439,12.094,2.85,0.444,-0.412,0.649,0.185,0.166
266,4,949.8354733580711,0,1,500,11.956,2.882,0.42,-0.484,0.66,0.168,0.172
267,1,1044.1199152782383,0,0,139,11.448,2.748,0.576,0.347,0.54,0.367,0.094
267,2,1020.304061867577,0,0,144,11.549,2.736,0.569,0.254,0.542,0.361,0.097
267,3,1103.451184405951,0,1,153,11.981,2.699,0.556,0.137,0.542,0.359,0.098
267,4,1024.1633406192384,0,1,168,12.127,2.69,0.548,-0.093,0.554,0.357,0.089
268,1,875.5554112084993,0,0,952,11.159,2.997,0.593,0.295,0.511,0.263,0.227
268,2,1060.0236320800702,0,0,944,11.22,2.985,0.583,0.243,0.507,0.257,0.235
268,3,1059.82261332489,0,1,897,11.253,3.01,0.57,0.218,0.506,0.262,0.232
268,4,1310.6688077951853,0,1,876,11.258,3.019,0.574,0.189,0.502,0.263,0.235
269,1,1013.8375825076548,1,0,223,10.656,2.879,0.565,0.318,0.439,0.3,0.26
269,2,1681.3401580144723,1,0,231,10.646,2.922,0.597,0.364,0.433,0.312,0.255
269,3,1513.2922182636848,1,1,231,10.951,2.991,0.602,0.294,0.472,0.303,0.225
269,4,1560.900855320861,1,1,259,11.687,2.969,0.541,-0.133,0.448,0.317,0.236
270,1,1013.1830235716844,1,0,401,11.173,2.998,0.603,0.344,0.633,0.297,0.07
270,2,1325.6293478601087,1,0,380,11.113,2.937,0.6,0.341,0.645,0.287,0.068
270,3,1428.8664773506064,1,1,414,11.315,2.99,0.565,0.258,0.635,0.287,0.077
270,4,1505.6798168660507,1,1,537,11.678,2.985,0.553,0.065,0.626,0.289,0.086
271,1,853.3490449927539,1,0,314,11.581,2.968,0.561,0.317,0.697,0.232,0.07
271,2,1163.4830584863057,1,0,307,11.695,2.954,0.583,0.295,0.668,0.257,0.075
271,3,1193.7746182691228,1,1,301,11.55,2.934,0.575,0.239,0.684,0.243,0.073
271,4,1354.1048184043284,1,1,333,11.607,2.865,0.58,0.12,0.703,0.216,0.081
272,1,834.3962303747039,1,0,1971,11.252,2.997,0.576,0.29,0.853,0.099,0.048
272,2,1009.7258190722355,1,0,2127,11.454,3.014,0.556,0.116,0.853,0.1,0.047
272,3,1078.4702861217806,1,1,2139,11.318,3.025,0.562,0.14,0.847,0.103,0.05
272,4,1281.631833886494,1,1,2228,11.322,3.06,0.555,0.061,0.849,0.099,0.053
273,1,702.6910392438646,1,0,495,11.927,2.986,0.467,-0.203,0.776,0.147,0.077
273,2,911.1196692688976,1,0,555,11.978,2.973,0.494,-0.222,0.759,0.155,0.086
273,3,1041.630783913328,1,1,532,11.941,2.936,0.502,-0.182,0.756,0.15,0.094
273,4,1113.8482265948833,1,1,499,12.03,2.938,0.501,-0.199,0.747,0.154,0.098
274,1,1167.2819311972546,1,0,643,11.629,2.961,0.568,0.099,0.63,0.218,0.152
274,2,956.0525094373968,1,0,649,11.562,2.994,0.572,0.106,0.626,0.227,0.148
274,3,1164.9509388980543,1,1,632,11.563,2.983,0.568,0.09,0.617,0.231,0.152
274,4,1415.394392154867,1,1,717,11.565,3.003,0.559,-0.011,0.635,0.209,0.156
275,1,620.4873926634525,1,0,276,11.566,3.127,0.587,0.155,0.562,0.283,0.156
275,2,854.6263919887625,1,0,262,11.37,3.16,0.565,0.164,0.565,0.279,0.156
275,3,1139.7620606190767,1,1,263,11.398,3.118,0.57,0.177,0.578,0.27,0.152
275,4,1273.599336948759,1,1,250,11.476,3.048,0.56,0.135,0.608,0.264,0.128
276,1,1049.0473858050123,0,0,369,11.738,2.973,0.474,-0.176,0.734,0.184,0.081
276,2,830.9262678353025,0,0,360,11.851,3.022,0.475,-0.158,0.728,0.178,0.094
276,3,969.2297384534783,0,1,357,11.759,2.994,0.473,-0.112,0.739,0.174,0.087
276,4,947.9321564181142,0,1,385,11.813,3,0.475,-0.181,0.73,0.192,0.078
277,1,886.0965032465149,0,0,89,12.39,3.045,0.483,-0.184,0.685,0.157,0.157
277,2,878.9847121510273,0,0,89,12.624,2.978,0.461,-0.231,0.652,0.202,0.146
277,3,712.6386787808399,0,1,91,12.369,3.022,0.462,-0.258,0.67,0.176,0.154
277,4,859.0169918549326,0,1,106,12.339,2.896,0.425,-0.438,0.642,0.226,0.132
278,1,660.6938510395306,0,0,308,11.523,3.179,0.549,0.112,0.74,0.218,0.042
278,2,1173.9928965332751,0,0,340,11.9,3.118,0.518,-0.122,0.747,0.215,0.038
278,3,1115.8541696242169,0,1,340,11.925,3.168,0.532,-0.076,0.747,0.218,0.035
278,4,1176.753647920023,0,1,325,11.771,3.142,0.535,-0.058,0.745,0.222,0.034
279,1,969.1824407990271,1,0,464,11.937,3.047,0.472,-0.06,0.916,0.078,0.006
279,2,914.823521569971,1,0,425,11.872,3.054,0.478,-0.036,0.92,0.073,0.007
279,3,1495.2016170245945,1,1,401,11.83,3.12,0.479,-0.064,0.918,0.075,0.007
279,4,1501.5805005380712,1,1,379,11.862,3.106,0.478,-0.103,0.908,0.084,0.008
280,1,670.1569047515832,0,0,456,12.112,2.846,0.456,-0.465,0.634,0.351,0.015
280,2,886.9047756974904,0,0,491,12.187,2.87,0.462,-0.385,0.609,0.373,0.018
280,3,825.5454712994961,0,1,487,12.253,2.819,0.45,-0.424,0.614,0.37,0.016
280,4,941.3412649632312,0,1,473,12.333,2.848,0.452,-0.406,0.617,0.364,0.019
281,1,975.4217607090181,1,0,576,11.481,2.91,0.595,0.265,0.79,0.127,0.083
281,2,1124.2093034665772,1,0,599,11.536,2.922,0.586,0.215,0.781,0.134,0.085
281,3,1419.564524324533,1,1,604,11.52,2.902,0.579,0.16,0.775,0.139,0.086
281,4,1412.1049582156759,1,1,617,11.469,2.9,0.574,0.108,0.783,0.135,0.083
282,1,1267.9982392390493,0,0,379,11.14,2.968,0.562,0.107,0.768,0.219,0.013
282,2,992.2888588264494,0,0,388,11.206,3.013,0.534,0.002,0.776,0.211,0.013
282,3,1160.1656353945477,0,1,381,11.394,2.974,0.533,0.002,0.785,0.207,0.008
282,4,1432.5800505880643,0,1,372,11.311,2.989,0.519,-0.077,0.782,0.212,0.005
283,1,969.9000305744528,0,0,186,11.193,2.892,0.602,0.281,0.618,0.258,0.124
283,2,1024.7931279468726,0,0,169,10.995,2.888,0.58,0.265,0.621,0.26,0.118
283,3,1514.9403940950613,0,1,179,11.126,3.028,0.531,0.166,0.62,0.257,0.123
283,4,1174.8121993526845,0,1,180,11.321,2.967,0.539,0.096,0.611,0.261,0.128
284,1,708.923843731277,0,0,840,11.824,2.935,0.545,-0.037,0.787,0.165,0.048
284,2,838.8553938681914,0,0,833,11.823,2.974,0.546,-0.031,0.801,0.155,0.044
284,3,1032.1825075207987,0,1,849,11.932,2.978,0.545,-0.052,0.81,0.148,0.041
284,4,1129.3087010949062,0,1,831,11.94,3.005,0.549,-0.088,0.793,0.159,0.048
285,1,815.3684496038633,0,0,200,11.966,3.275,0.435,-0.232,0.775,0.09,0.135
285,2,580.1113672366536,0,0,199,11.94,3.317,0.447,-0.211,0.774,0.085,0.141
285,3,740.9355258845254,0,1,188,11.961,3.266,0.447,-0.212,0.777,0.085,0.138
285,4,822.5993440566638,0,1,233,11.852,3.288,0.455,-0.305,0.781,0.112,0.107
286,1,733.6393585348949,0,0,140,11.264,3.064,0.5,0.112,0.55,0.364,0.086
286,2,1129.4356764337942,0,0,146,11.521,3,0.527,0.154,0.527,0.384,0.089
286,3,943.412367017842,0,1,195,11.698,2.979,0.508,-0.001,0.559,0.328,0.113
286,4,756.3716408252525,0,1,304,11.523,2.931,0.497,-0.025,0.556,0.329,0.115
287,1,898.279383916452,0,0,326,11.134,2.877,0.601,0.227,0.902,0.046,0.052
287,2,913.7387297778633,0,0,347,11.314,2.865,0.573,0.2,0.902,0.049,0.049
287,3,1083.8111754692684,0,1,343,11.225,2.892,0.574,0.178,0.904,0.047,0.05
287,4,1317.9170408937864,0,1,334,11.44,2.937,0.563,0.114,0.907,0.045,0.048
288,1,1464.5390576315533,0,0,113,11.561,3.124,0.584,0.245,0.823,0.133,0.044
288,2,1483.5191414922097,0,0,111,11.463,3.045,0.595,0.254,0.82,0.144,0.036
288,3,1318.181049587354,0,1,127,11.645,3.134,0.543,0.197,0.827,0.142,0.031
288,4,1721.6651602208537,0,1,126,11.681,2.929,0.508,0.108,0.825,0.127,0.048
289,1,773.3477242007463,0,0,236,11.374,3.157,0.555,0.202,0.784,0.085,0.131
289,2,838.5904387465855,0,0,241,11.39,3.12,0.548,0.175,0.78,0.087,0.133
289,3,1206.6728012711326,0,1,247,11.431,3.158,0.51,0.051,0.777,0.097,0.126
289,4,1366.7884909902136,0,1,259,11.692,3.039,0.479,-0.031,0.78,0.1,0.12
290,1,760.1879103170062,0,0,660,11.037,2.991,0.523,0.177,0.527,0.365,0.108
290,2,1206.598062734954,0,0,637,11.018,3.006,0.521,0.155,0.516,0.369,0.115
290,3,1302.0510346920846,0,1,645,10.977,3.005,0.532,0.163,0.515,0.377,0.109
290,4,1435.1596841293563,0,1,629,11.132,3.013,0.517,0.08,0.523,0.37,0.107
291,1,924.9022434880384,1,0,1970,11.415,3.014,0.566,0.253,0.698,0.18,0.122
291,2,1130.2011375174648,1,0,2028,11.518,3.017,0.56,0.196,0.711,0.173,0.116
291,3,1325.9584667745198,1,1,1969,11.516,2.993,0.556,0.169,0.709,0.176,0.115
291,4,1507.7864437165565,1,1,1907,11.492,2.969,0.547,0.132,0.715,0.177,0.108
292,1,773.6758728919323,0,0,299,11.376,2.839,0.555,0.362,0.676,0.134,0.191
292,2,891.3411322189421,0,0,281,11.263,2.868,0.534,0.332,0.683,0.125,0.192
292,3,1071.7618926737857,0,1,302,11.409,2.851,0.53,0.264,0.669,0.126,0.205
292,4,1255.1939647861427,0,1,281,11.516,2.9,0.516,0.226,0.669,0.121,0.21
293,1,622.0136812153336,0,0,253,11.483,3.012,0.557,0.194,0.826,0.115,0.059
293,2,815.1192110310586,0,0,266,11.531,3.06,0.564,0.156,0.838,0.105,0.056
293,3,1130.480153101647,0,1,244,11.461,3.086,0.578,0.16,0.836,0.115,0.049
293,4,1297.432277221669,0,1,259,11.45,3.042,0.564,0.087,0.834,0.12,0.046
294,1,593.3531742945858,0,0,288,11.727,3.045,0.535,-0.007,0.674,0.181,0.146
294,2,740.236767062278,0,0,279,11.758,3.108,0.541,-0.028,0.67,0.186,0.143
294,3,879.4374903604966,0,1,279,11.642,3,0.545,-0.046,0.677,0.186,0.136
294,4,1040.5206186878272,0,1,277,11.458,2.986,0.552,-0.052,0.664,0.202,0.134
295,1,819.5894600878606,0,0,201,11.838,2.93,0.517,-0.051,0.965,0.035,0
295,2,950.6946707113852,0,0,196,11.834,2.944,0.526,-0.078,0.969,0.031,0
295,3,753.453281155896,0,1,238,11.851,2.954,0.538,-0.15,0.958,0.042,0
295,4,953.8470529620357,0,1,226,11.704,3.013,0.531,-0.141,0.956,0.044,0
296,1,806.0674042229394,0,0,575,11.052,2.937,0.562,0.286,0.614,0.217,0.169
296,2,1134.370620486571,0,0,536,11.099,2.972,0.552,0.216,0.61,0.222,0.168
296,3,1102.9822447975023,0,1,538,11.197,2.955,0.532,0.142,0.639,0.201,0.16
296,4,1314.3037521089816,0,1,502,11.154,2.942,0.534,0.115,0.637,0.211,0.151
297,1,1355.7242551040454,0,0,243,11.241,2.877,0.56,0.366,0.687,0.243,0.07
