id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1366.4257626051747,1,1,128,11.721,3.125,0.602,0.058,0.773,0.117,0.109
223,1,532.2570754898861,0,0,154,12.946,2.623,0.396,-0.89,0.708,0.234,0.058
223,2,504.3948196186663,0,0,167,12.968,2.695,0.419,-0.796,0.713,0.234,0.054
223,3,776.5264496628596,0,1,161,12.95,2.683,0.41,-0.781,0.733,0.224,0.043
223,4,749.3853321341505,0,1,161,12.879,2.733,0.422,-0.764,0.745,0.224,0.031
224,1,1073.97073290898,1,0,662,10.736,3.134,0.61,0.358,0.885,0.089,0.026
224,2,1295.210125448393,1,0,634,10.723,3.112,0.615,0.334,0.88,0.091,0.028
224,3,1326.428913532682,1,1,646,10.888,3.107,0.602,0.22,0.876,0.098,0.026
224,4,1406.6104984451665,1,1,644,11.362,3.095,0.587,0.078,0.88,0.096,0.023
225,1,942.8691319714245,1,0,774,11.218,2.947,0.54,0.116,0.801,0.103,0.096
225,2,1148.1160327897567,1,0,806,11.244,2.944,0.54,0.101,0.811,0.1,0.088
225,3,1273.8814952912887,1,1,799,11.241,2.894,0.531,0.081,0.816,0.101,0.083
225,4,1470.9018060776575,1,1,788,11.258,2.882,0.522,0.022,0.82,0.098,0.082
226,1,782.6507135953693,0,0,1015,11.822,3.026,0.51,-0.262,0.535,0.389,0.076
226,2,906.8120980466463,0,0,960,11.81,3.026,0.519,-0.256,0.541,0.385,0.074
226,3,1069.3334702074715,0,1,927,11.841,2.998,0.52,-0.265,0.536,0.387,0.077
226,4,1073.6301311286347,0,1,936,11.724,2.991,0.512,-0.288,0.546,0.38,0.074
227,1,1324.3490011723989,0,0,307,11.69,2.857,0.515,0.084,0.658,0.293,0.049
227,2,1155.6122937722896,0,0,301,11.805,2.953,0.515,0.074,0.681,0.272,0.047
227,3,1191.565883499494,0,1,286,11.767,2.972,0.514,-0,0.675,0.276,0.049
227,4,1385.412922178577,0,1,309,11.745,2.974,0.505,-0.077,0.683,0.259,0.058
228,1,841.6528785449814,1,0,867,11.181,3.112,0.571,0.168,0.571,0.295,0.134
228,2,1033.366207848599,1,0,843,11.221,3.11,0.562,0.114,0.568,0.291,0.141
228,3,1260.4523599310926,1,1,821,11.438,3.113,0.542,-0.024,0.579,0.283,0.139
228,4,1387.5270829812634,1,1,912,11.577,3.147,0.522,-0.101,0.554,0.298,0.148
229,1,1025.4363186295373,1,0,918,11.27,3.06,0.581,0.215,0.688,0.211,0.1
229,2,1245.829588056753,1,0,951,11.313,3.039,0.584,0.226,0.692,0.204,0.104
229,3,1362.8261867620865,1,1,954,11.368,3.022,0.573,0.163,0.684,0.205,0.11
229,4,1644.1129394410525,1,1,939,11.398,2.96,0.569,0.113,0.677,0.216,0.106
230,1,805.1472614311878,1,0,199,11.37,3.01,0.503,0.107,0.487,0.241,0.271
230,2,1147.8959528488401,1,0,185,11.295,3.054,0.514,0.135,0.465,0.265,0.27
230,3,1293.9004205732692,1,1,188,11.641,3.016,0.5,0.043,0.457,0.266,0.277
230,4,1296.9808026153034,1,1,281,11.326,3.089,0.562,0.125,0.463,0.281,0.256
231,1,891.6325778791628,1,0,443,10.855,2.907,0.603,0.302,0.625,0.223,0.151
231,2,1114.3019039134947,1,0,463,10.945,2.916,0.603,0.333,0.626,0.214,0.16
231,3,1100.9300137335806,1,1,471,11.085,2.917,0.584,0.248,0.624,0.219,0.157
231,4,1541.7480310239055,1,1,447,10.971,2.951,0.588,0.237,0.622,0.217,0.161
232,1,625.3534012441025,0,0,144,11.442,3.014,0.583,0.085,0.75,0.181,0.069
232,2,863.3642432192809,0,0,159,11.301,3.006,0.579,0.103,0.742,0.189,0.069
232,3,880.9814080847572,0,1,168,11.194,2.917,0.613,0.125,0.732,0.19,0.077
232,4,1619.7124486597681,0,1,163,11.002,2.957,0.62,0.148,0.724,0.196,0.08
233,1,766.6009232628792,0,0,332,11.696,3.117,0.557,0.11,0.807,0.142,0.051
233,2,984.0830946538975,0,0,332,11.716,3.136,0.542,0.038,0.804,0.142,0.054
233,3,1180.0441146394894,0,1,333,11.786,3.117,0.541,0.018,0.787,0.153,0.06
233,4,1253.7740205163177,0,1,313,12.029,3.083,0.543,-0.046,0.773,0.163,0.064
234,1,696.2471789588215,0,0,130,10.061,2.892,0.569,0.249,0.492,0.385,0.123
234,2,1173.0289164749,0,0,139,10.518,2.885,0.561,0.145,0.446,0.424,0.129
234,3,1404.5772837943819,0,1,151,10.805,2.934,0.55,0.066,0.457,0.43,0.113
234,4,1709.211832173613,0,1,136,10.782,2.926,0.551,0.068,0.493,0.412,0.096
235,1,486.99561130522517,0,0,88,11.326,3.068,0.432,-0.41,0.761,0.182,0.057
235,2,713.2573821537131,0,0,86,11.212,3.081,0.453,-0.403,0.767,0.186,0.047
235,3,748.7451656723779,0,1,78,11.456,3.064,0.436,-0.43,0.769,0.192,0.038
235,4,1004.946008401529,0,1,86,11.567,3.081,0.453,-0.311,0.779,0.174,0.047
236,1,848.7842748724952,1,0,1140,11.424,3.033,0.524,0.021,0.387,0.434,0.179
236,2,984.0154862528906,1,0,1129,11.429,3.015,0.522,-0,0.389,0.438,0.174
236,3,1309.3945204706831,1,1,1069,11.404,3.002,0.529,-0.015,0.395,0.432,0.173
236,4,1391.7094846399862,1,1,1117,11.508,2.999,0.524,-0.092,0.4,0.423,0.176
237,1,964.7930299777607,1,0,327,10.857,3.006,0.645,0.414,0.875,0.08,0.046
237,2,1137.980643223064,1,0,338,10.979,2.95,0.627,0.343,0.855,0.089,0.056
237,3,1551.6397095487052,1,1,368,11.078,2.902,0.603,0.243,0.861,0.084,0.054
237,4,1634.0917197004433,1,1,362,11.026,2.881,0.599,0.219,0.87,0.088,0.041
238,1,1181.6499225295397,1,0,528,11.27,3.008,0.593,0.271,0.684,0.188,0.129
238,2,1508.4200179106826,1,0,507,11.401,2.974,0.6,0.264,0.698,0.178,0.124
238,3,1375.4398332463115,1,1,490,11.483,2.986,0.594,0.201,0.688,0.176,0.137
238,4,1639.6562189340257,1,1,492,11.583,2.978,0.567,0.121,0.685,0.175,0.14
239,1,1167.1496955203042,1,0,166,10.592,2.843,0.639,0.372,0.614,0.235,0.151
239,2,913.723486085513,1,0,187,10.712,2.952,0.588,0.245,0.626,0.235,0.139
239,3,1246.152742494716,1,1,174,10.897,2.937,0.575,0.225,0.644,0.236,0.121
239,4,1341.3459018822334,1,1,174,10.985,2.862,0.552,0.107,0.644,0.236,0.121
240,1,785.7542791448361,0,0,891,11.439,3.062,0.516,0.108,0.633,0.269,0.098
240,2,1105.843808514998,0,0,873,11.407,3.025,0.518,0.102,0.64,0.261,0.099
240,3,1107.8535480123928,0,1,884,11.406,3.049,0.525,0.067,0.646,0.252,0.102
240,4,1306.3985694911914,0,1,891,11.376,3.006,0.547,0.098,0.661,0.237,0.102
241,1,507.2792565173866,0,0,602,12.678,2.968,0.374,-0.819,0.591,0.236,0.173
241,2,773.1780176629547,0,0,588,12.776,2.973,0.367,-0.769,0.59,0.233,0.177
241,3,650.2901592163633,0,1,559,12.635,2.962,0.381,-0.745,0.571,0.243,0.186
241,4,733.8123253721194,0,1,570,12.625,2.944,0.381,-0.752,0.584,0.235,0.181
242,1,780.5168995994682,0,0,100,12.393,3.43,0.31,-0.41,0.82,0.11,0.07
242,2,752.8953610436705,0,0,94,12.639,3.383,0.34,-0.357,0.851,0.106,0.043
242,3,832.1033016940873,0,1,95,12.721,3.4,0.358,-0.429,0.863,0.105,0.032
242,4,858.3720892393876,0,1,138,12.207,3.145,0.428,-0.49,0.797,0.145,0.058
243,1,752.1279224266085,0,0,265,11.684,3.185,0.479,-0.266,0.577,0.253,0.17
243,2,785.1367988176087,0,0,254,11.787,3.157,0.457,-0.266,0.567,0.248,0.185
243,3,894.635221664795,0,1,247,11.791,3.146,0.457,-0.26,0.559,0.255,0.186
243,4,954.2834425413982,0,1,248,11.976,3.113,0.48,-0.298,0.552,0.274,0.173
244,1,1161.8723668637801,0,0,362,11.121,2.92,0.522,0.131,0.854,0.105,0.041
244,2,1076.8401784850887,0,0,351,11.225,2.96,0.527,0.145,0.852,0.108,0.04
244,3,1245.6556909410306,0,1,344,11.197,2.968,0.538,0.121,0.855,0.105,0.041
244,4,1563.7312225475368,0,1,337,11.356,2.929,0.531,0.062,0.852,0.11,0.039
245,1,786.6409304480487,0,0,337,10.993,2.804,0.558,0.183,0.647,0.288,0.065
245,2,1236.24773766623,0,0,349,11.086,2.751,0.55,0.132,0.653,0.287,0.06
245,3,1562.794418213086,0,1,328,11.108,2.802,0.549,0.095,0.646,0.284,0.07
245,4,1339.7186092567008,0,1,356,11.259,2.826,0.522,-0.101,0.663,0.267,0.07
246,1,1033.2793282961647,0,0,919,11.261,3.09,0.541,0.056,0.67,0.246,0.084
246,2,985.0038438779374,0,0,895,11.319,3.074,0.535,0.03,0.678,0.24,0.082
246,3,1051.9574349033678,0,1,875,11.359,3.057,0.537,-0.012,0.686,0.234,0.08
246,4,1171.4245014620953,0,1,855,11.317,3.062,0.519,-0.045,0.68,0.24,0.081
247,1,894.709818683179,1,0,2283,11.206,2.962,0.567,0.182,0.819,0.113,0.068
247,2,1034.101915302605,1,0,2354,11.228,2.953,0.565,0.155,0.821,0.113,0.067
247,3,1137.0163047563228,1,1,2309,11.301,2.961,0.557,0.1,0.82,0.114,0.066
247,4,1429.4065160720809,1,1,2340,11.284,2.952,0.552,0.058,0.822,0.115,0.063
248,1,852.7544608933937,1,0,3724,10.929,3.032,0.595,0.378,0.585,0.338,0.077
248,2,1141.9611916788087,1,0,3608,10.979,3.022,0.585,0.336,0.581,0.341,0.078
248,3,1433.829749494831,1,1,3400,10.995,3.006,0.581,0.324,0.576,0.342,0.082
248,4,1703.490024474942,1,1,3240,11.033,3.013,0.577,0.266,0.573,0.345,0.082
249,1,823.4197028139566,1,0,199,11.657,3.01,0.462,0.003,0.688,0.166,0.146
249,2,856.9776813633988,1,0,219,11.656,2.959,0.493,0.07,0.712,0.146,0.142
249,3,1191.5569036451966,1,1,213,11.666,2.958,0.474,0.072,0.709,0.141,0.15
249,4,1194.0330026432941,1,1,237,11.626,2.806,0.426,-0.108,0.7,0.143,0.156
250,1,911.3225976398418,0,0,264,10.802,3.076,0.519,0.134,0.674,0.28,0.045
250,2,1045.4736289665793,0,0,238,10.906,3.046,0.517,0.141,0.672,0.282,0.046
250,3,1221.536244874316,0,1,232,10.637,3.142,0.53,0.146,0.681,0.276,0.043
250,4,1201.7247402556277,0,1,231,10.599,3.035,0.541,0.149,0.684,0.286,0.03
251,1,744.4186809311342,1,0,496,11.855,2.903,0.49,-0.392,0.754,0.155,0.091
251,2,1014.2543288586878,1,0,475,11.878,2.825,0.499,-0.38,0.756,0.156,0.088
251,3,972.0992794635395,1,1,487,11.745,2.85,0.507,-0.358,0.754,0.166,0.08
251,4,1002.3622172794434,1,1,476,11.614,2.849,0.517,-0.337,0.761,0.162,0.078
252,1,868.85766304786,0,0,298,11.137,3.161,0.597,0.135,0.701,0.168,0.131
252,2,1041.946787452954,0,0,289,11.169,3.142,0.606,0.106,0.699,0.18,0.121
252,3,1052.8158320031644,0,1,284,11.052,3.049,0.599,0.113,0.711,0.165,0.123
252,4,1421.3663625800718,0,1,267,11.099,3.037,0.592,0.072,0.738,0.157,0.105
253,1,1041.5579859832924,1,0,1311,11.285,3.076,0.543,0.122,0.484,0.294,0.222
253,2,1057.577923824981,1,0,1235,11.296,3.078,0.54,0.101,0.488,0.292,0.219
253,3,1239.500439348135,1,1,1248,11.272,3.055,0.542,0.062,0.494,0.288,0.217
253,4,1560.70582094422,1,1,1232,11.378,3.063,0.53,-0.002,0.494,0.284,0.222
254,1,891.1861771868033,1,0,1663,11.05,2.979,0.607,0.381,0.638,0.258,0.104
254,2,1174.6006585185196,1,0,1680,11.106,3.004,0.595,0.315,0.642,0.252,0.106
254,3,1327.6330288484794,1,1,1679,11.169,2.994,0.6,0.265,0.638,0.253,0.11
254,4,1635.0810077595245,1,1,1647,11.204,2.974,0.589,0.168,0.641,0.256,0.103
255,1,1044.9515463460302,0,0,153,10.704,2.993,0.588,0.11,0.765,0.157,0.078
255,2,1237.3235574472785,0,0,158,10.601,3.082,0.57,0.12,0.778,0.158,0.063
255,3,1432.7655011142908,0,1,159,10.775,3.044,0.566,0.07,0.786,0.145,0.069
255,4,1345.6062627137896,0,1,168,10.852,2.946,0.56,0.029,0.774,0.155,0.071
256,1,1010.9722292691199,0,0,464,11.223,2.959,0.556,0.136,0.769,0.138,0.093
256,2,1166.0965247584409,0,0,469,11.208,3.021,0.554,0.125,0.765,0.134,0.1
256,3,1171.4900713232187,0,1,447,11.218,3.06,0.541,0.065,0.758,0.13,0.112
256,4,1363.2949995742301,0,1,424,11.145,3.024,0.538,0.07,0.767,0.127,0.106
257,1,943.4856724713218,1,0,186,11.847,2.962,0.538,-0.015,0.742,0.194,0.065
257,2,1299.9211842532175,1,0,175,11.705,2.994,0.537,-0.033,0.743,0.194,0.063
257,3,962.9972623008168,1,1,158,11.836,2.981,0.532,0.025,0.741,0.196,0.063
257,4,1226.6270355819017,1,1,173,11.4,3.046,0.549,0.039,0.757,0.179,0.064
258,1,665.1471609503066,0,0,205,12.137,3.117,0.556,-0.152,0.6,0.229,0.171
258,2,950.2789324185968,0,0,208,12.026,3.144,0.553,-0.101,0.582,0.231,0.188
258,3,998.1303762693012,0,1,238,11.943,3.181,0.559,-0.147,0.576,0.248,0.176
258,4,1171.705300420743,0,1,259,11.882,3.205,0.556,-0.111,0.595,0.247,0.158
259,1,811.8521809012558,0,0,820,10.984,2.889,0.57,0.233,0.77,0.168,0.062
259,2,967.9914952363044,0,0,854,11.131,2.878,0.57,0.168,0.77,0.169,0.061
259,3,1343.5851140866096,0,1,876,11.229,2.866,0.561,0.147,0.767,0.167,0.066
259,4,1460.4604047061534,0,1,921,11.243,2.886,0.546,0.115,0.767,0.167,0.066
260,1,781.8036392480086,0,0,78,11.312,3.308,0.654,0.014,0.654,0.282,0.064
260,2,1662.579432244024,0,0,83,11.414,3.193,0.602,-0.013,0.627,0.301,0.072
260,3,825.8790332789855,0,1,87,11.227,3.161,0.632,-0.056,0.621,0.31,0.069
260,4,1124.5285861205903,0,1,87,11.406,3.172,0.598,-0.165,0.632,0.299,0.069
261,1,906.500223393512,1,0,698,11.522,3.053,0.553,-0.028,0.659,0.183,0.158
261,2,974.2474612428346,1,0,684,11.589,3.088,0.569,-0.022,0.658,0.189,0.154
261,3,1193.2037503055776,1,1,661,11.595,3.086,0.566,-0.049,0.657,0.191,0.153
261,4,1377.7174471347273,1,1,670,11.7,3.045,0.57,-0.102,0.651,0.206,0.143
262,1,631.2857058213258,0,0,320,11.641,3.087,0.503,-0.297,0.694,0.272,0.034
262,2,751.8576351395382,0,0,314,11.604,2.99,0.503,-0.333,0.688,0.274,0.038
262,3,1150.4324703952643,0,1,297,11.477,2.997,0.508,-0.225,0.697,0.269,0.034
262,4,1279.3996116822384,0,1,294,11.445,2.966,0.48,-0.231,0.694,0.272,0.034
263,1,851.7158151356434,1,0,866,11.497,3.133,0.505,-0.116,0.866,0.087,0.047
263,2,1100.5018356920941,1,0,891,11.552,3.116,0.512,-0.127,0.874,0.083,0.043
263,3,998.4855233944211,1,1,888,11.55,3.143,0.509,-0.132,0.865,0.09,0.045
263,4,1219.0551819153127,1,1,889,11.567,3.15,0.498,-0.205,0.857,0.093,0.049
264,1,997.6644417854903,0,0,550,12.385,2.985,0.405,-0.533,0.678,0.198,0.124
264,2,697.7827695237318,0,0,554,12.201,2.968,0.417,-0.465,0.682,0.2,0.117
264,3,926.42642354397606,0,1,567,12.269,2.961,0.429,-0.473,0.691,0.189,0.12
264,4,999.0348664359412,0,1,544,12.046,2.971,0.432,-0.472,0.678,0.188,0.134
265,1,1016.7653997000165,0,0,248,10.704,3.012,0.673,0.535,0.738,0.145,0.117
265,2,1362.1661818458022,0,0,253,10.839,2.941,0.648,0.467,0.739,0.15,0.111
265,3,1484.9152713944213,0,1,241,10.917,2.992,0.643,0.443,0.734,0.162,0.104
265,4,1574.8249420485383,0,1,233,10.921,2.966,0.622,0.424,0.73,0.163,0.107
266,1,997.0314490978119,1,0,174,11.587,3.161,0.609,0.281,0.546,0.218,0.236
266,2,1937.0595292349442,1,0,169,11.744,3.118,0.604,0.231,0.556,0.225,0.219
266,3,1275.823094275514,1,1,164,11.655,3.134,0.573,0.096,0.567,0.232,0.201
266,4,1274.0254730777738,1,1,223,11.708,3.067,0.556,-0.081,0.547,0.256,0.197
267,1,688.9772173102684,0,0,445,11.682,3.072,0.483,-0.245,0.47,0.202,0.328
267,2,935.6636279396016,0,0,448,11.46,3.067,0.493,-0.206,0.462,0.208,0.33
267,3,1106.5743429988324,0,1,427,11.454,3.068,0.499,-0.22,0.471,0.199,0.33
267,4,1322.0861689405226,0,1,418,11.398,3.091,0.507,-0.204,0.459,0.191,0.349
268,1,787.4889678276637,1,0,798,11.363,3.043,0.568,0.201,0.703,0.184,0.113
268,2,1005.4630010943812,1,0,774,11.356,3.041,0.579,0.185,0.702,0.186,0.112
268,3,1272.5652123903205,1,1,863,11.439,3.005,0.563,0.096,0.708,0.182,0.11
268,4,1460.350776739154,1,1,831,11.463,3.013,0.557,0.077,0.716,0.176,0.108
269,1,994.4082938950713,1,0,484,11.183,3.165,0.585,0.397,0.783,0.159,0.058
269,2,1395.706184979803,1,0,482,11.069,3.172,0.589,0.395,0.782,0.158,0.06
269,3,1518.2134609530026,1,1,483,11.166,3.13,0.588,0.353,0.789,0.155,0.056
269,4,1611.5784004419095,1,1,507,11.351,3.097,0.578,0.201,0.789,0.158,0.053
270,1,625.3825717894841,0,0,244,11.497,2.84,0.529,-0.149,0.775,0.176,0.049
270,2,676.0721248232379,0,0,263,11.98,2.878,0.483,-0.2,0.772,0.167,0.061
270,3,975.487929073445,0,1,284,12.133,2.901,0.507,-0.248,0.757,0.176,0.067
270,4,1175.3857976808295,0,1,277,12.223,2.946,0.491,-0.279,0.765,0.17,0.065
271,1,932.076515745772,0,0,243,11.244,2.856,0.551,-0.013,0.564,0.251,0.185
271,2,947.2007366862439,0,0,226,11.311,2.814,0.553,-0,0.566,0.243,0.19
271,3,1009.253351796619,0,1,248,11.658,2.782,0.528,-0.136,0.585,0.238,0.177
271,4,1231.976028769667,0,1,271,11.54,2.886,0.509,-0.193,0.587,0.232,0.181
272,1,643.7765778440516,0,0,238,12.706,2.908,0.424,-0.684,0.672,0.218,0.109
272,2,694.2500890324063,0,0,228,12.443,2.965,0.447,-0.612,0.658,0.228,0.114
272,3,767.3817334356072,0,1,252,12.664,3.04,0.433,-0.674,0.683,0.202,0.115
272,4,1046.125186859575,0,1,247,12.811,3.089,0.433,-0.675,0.68,0.211,0.109
273,1,794.9801700199494,0,0,1372,11.744,3.041,0.48,-0.123,0.566,0.241,0.192
273,2,869.3063443637274,0,0,1357,11.646,3.04,0.494,-0.09,0.566,0.239,0.195
273,3,1054.7762139909962,0,1,1331,11.64,3.006,0.5,-0.103,0.568,0.237,0.195
273,4,1132.2564890383592,0,1,1326,11.587,3.018,0.502,-0.107,0.568,0.239,0.193
274,1,890.0787622913305,1,0,505,11.102,2.978,0.562,0.109,0.638,0.232,0.131
274,2,1119.7847323115095,1,0,491,11.335,2.931,0.55,0.055,0.652,0.22,0.128
274,3,1217.0303519313159,1,1,534,11.345,2.957,0.545,-0.041,0.665,0.212,0.124
274,4,1206.8174232234073,1,1,540,11.357,2.957,0.533,-0.118,0.661,0.207,0.131
275,1,765.9892875751258,0,0,1461,12.041,2.945,0.477,-0.416,0.711,0.17,0.118
275,2,851.1300054613916,0,0,1421,11.999,2.931,0.483,-0.386,0.711,0.168,0.12
275,3,971.0687082933921,0,1,1490,11.917,2.947,0.48,-0.388,0.715,0.17,0.114
275,4,979.528755417517,0,1,1423,11.941,2.942,0.481,-0.422,0.725,0.167,0.109
276,1,1090.916915108829,1,0,527,11.499,3.089,0.607,0.425,0.657,0.192,0.152
276,2,1129.7396401897186,1,0,506,11.669,3.065,0.599,0.401,0.648,0.2,0.152
276,3,1481.6943694370887,1,1,489,11.706,3.106,0.603,0.382,0.632,0.215,0.153
276,4,1787.6392499436936,1,1,509,11.783,3.084,0.595,0.299,0.637,0.208,0.155
277,1,909.2467048233464,1,0,332,11.375,3,0.581,0.151,0.792,0.136,0.072
277,2,1137.0729095486674,1,0,336,11.327,3,0.583,0.183,0.768,0.164,0.068
277,3,1313.470640416839,1,1,326,11.387,2.972,0.583,0.108,0.773,0.166,0.061
277,4,1784.8999810401951,1,1,329,11.264,2.936,0.602,0.09,0.76,0.17,0.07
278,1,830.1634607084491,0,0,550,11.54,3.064,0.467,-0.067,0.498,0.24,0.262
278,2,999.0877797076542,0,0,550,11.491,3.1,0.484,-0.004,0.502,0.238,0.26
278,3,969.4922452501778,0,1,545,11.505,3.072,0.492,-0.016,0.499,0.24,0.261
278,4,1167.7396729826203,0,1,554,11.455,3.134,0.493,-0.026,0.514,0.227,0.258
279,1,946.8037284776026,0,0,563,11.261,3.014,0.586,0.193,0.739,0.142,0.119
279,2,1287.0960319908665,0,0,595,11.283,2.985,0.573,0.102,0.75,0.146,0.104
279,3,1388.842769550742,0,1,571,11.312,2.982,0.566,0.083,0.741,0.151,0.109
279,4,1349.9966391156668,0,1,663,11.538,2.946,0.56,-0.024,0.742,0.158,0.1
280,1,991.0766984796265,0,0,267,10.57,2.816,0.551,0.209,0.787,0.172,0.041
280,2,999.1533357434154,0,0,316,10.854,2.927,0.525,0.046,0.797,0.174,0.028
280,3,1243.9523696747235,0,1,301,10.821,2.963,0.542,0.032,0.797,0.176,0.027
280,4,1451.8691737646898,0,1,294,10.925,2.986,0.558,0.018,0.806,0.17,0.024
281,1,1290.0606006585929,1,0,205,11.03,2.961,0.62,0.422,0.776,0.171,0.054
281,2,1292.6265819563303,1,0,198,11.069,2.914,0.631,0.414,0.788,0.146,0.066
281,3,1335.8354055448833,1,1,194,11.232,2.902,0.624,0.347,0.804,0.134,0.062
281,4,1564.3495239706313,1,1,202,11.268,2.861,0.604,0.266,0.802,0.134,0.064
282,1,1049.6030492948312,0,0,527,11.144,3.178,0.596,0.274,0.507,0.357,0.137
282,2,1165.9807610583866,0,0,517,11.054,3.19,0.603,0.275,0.499,0.364,0.137
282,3,1167.2005697471877,0,1,482,11.071,3.195,0.604,0.28,0.488,0.378,0.135
282,4,1620.3224788390232,0,1,482,11.162,3.149,0.589,0.21,0.504,0.361,0.135
283,1,913.722832236993,1,0,1802,10.866,2.976,0.623,0.473,0.593,0.311,0.096
283,2,1139.263124235326,1,0,1844,10.92,2.988,0.62,0.421,0.593,0.312,0.095
283,3,1317.994448609679,1,1,1842,10.997,2.986,0.615,0.349,0.588,0.312,0.099
283,4,1500.837011229988,1,1,1765,11.092,3.016,0.603,0.259,0.581,0.318,0.101
284,1,740.020333500586,0,0,264,11.632,2.883,0.489,-0.388,0.697,0.201,0.102
284,2,640.0290245868916,0,0,249,11.65,2.771,0.494,-0.399,0.719,0.181,0.1
284,3,896.3458700168558,0,1,254,11.619,2.819,0.512,-0.36,0.736,0.165,0.098
284,4,1074.3116035710143,0,1,252,11.596,2.889,0.516,-0.393,0.726,0.163,0.111
285,1,952.6963150355983,0,0,319,10.757,2.871,0.555,0.235,0.567,0.188,0.245
285,2,1013.3950558410465,0,0,325,10.813,2.889,0.554,0.187,0.563,0.188,0.249
285,3,1148.6068260752324,0,1,351,10.922,2.94,0.561,0.099,0.567,0.191,0.242
285,4,1424.5300753964627,0,1,358,11.121,2.925,0.55,0.021,0.559,0.19,0.251
286,1,823.8373016212031,1,0,321,11.369,3.115,0.604,0.217,0.343,0.312,0.346
286,2,1250.2417805144783,1,0,316,11.375,3.127,0.617,0.214,0.345,0.304,0.351
286,3,1497.2778599284204,1,1,285,11.357,3.182,0.6,0.18,0.351,0.302,0.347
286,4,1960.7661489392497,1,1,297,11.402,3.088,0.589,0.082,0.354,0.286,0.36
287,1,840.2539778945625,0,0,226,11.314,2.991,0.584,0.212,0.527,0.412,0.062
287,2,1158.9669700799102,0,0,226,11.196,2.969,0.593,0.217,0.527,0.412,0.062
287,3,1227.2316751562835,0,1,227,11.386,2.96,0.573,0.177,0.524,0.423,0.053
287,4,1275.0540440907052,0,1,219,11.413,2.973,0.598,0.135,0.521,0.411,0.068
288,1,1241.0807775807007,0,0,325,11.279,3.037,0.545,0.12,0.812,0.074,0.114
288,2,1188.3655552053965,0,0,308,11.216,3.026,0.529,0.142,0.808,0.075,0.117
288,3,1560.9821231798107,0,1,314,11.313,3.045,0.538,0.108,0.803,0.086,0.111
288,4,1611.9760315576439,0,1,327,11.327,3.031,0.547,0.054,0.792,0.089,0.119
289,1,762.0301432360783,0,0,1058,11.202,2.988,0.549,0.067,0.756,0.164,0.079
289,2,962.8795029193709,0,0,1012,11.111,2.988,0.552,0.064,0.756,0.166,0.078
289,3,1070.0669074352634,0,1,1024,11.022,2.977,0.538,0.016,0.767,0.158,0.075
289,4,1215.7398530091034,0,1,1120,11.282,2.965,0.512,-0.13,0.771,0.164,0.065
290,1,1089.428255522774,1,0,735,10.782,2.937,0.578,0.353,0.494,0.321,0.185
290,2,1300.5950593079613,1,0,703,10.678,2.947,0.592,0.355,0.499,0.326,0.175
290,3,1305.2888223257635,1,1,691,10.894,2.902,0.586,0.297,0.509,0.315,0.175
290,4,1753.442266253992,1,1,674,10.807,2.902,0.573,0.25,0.512,0.312,0.177
291,1,635.0571117394245,0,0,141,12.263,2.986,0.397,-0.392,0.745,0.206,0.05
291,2,1490.3961658663022,0,0,148,11.986,2.939,0.405,-0.354,0.736,0.209,0.054
291,3,653.202944782677,0,1,367,12.483,2.962,0.436,-0.482,0.768,0.174,0.057
291,4,915.0076050519355,0,1,342,12.518,2.991,0.442,-0.469,0.781,0.164,0.056
292,1,555.1197553105361,0,0,114,11.705,3.009,0.421,-0.486,0.798,0.105,0.096
292,2,569.259821494586,0,0,107,11.437,2.963,0.449,-0.446,0.822,0.084,0.093
292,3,837.8939017220267,0,1,149,11.598,2.866,0.47,-0.229,0.758,0.107,0.134
292,4,904.451088027717,0,1,133,11.3,2.895,0.481,-0.209,0.744,0.12,0.135
293,1,930.3816820833378,1,0,1252,11.166,2.967,0.637,0.445,0.784,0.105,0.111
293,2,1227.4126081222319,1,0,1209,11.171,2.971,0.634,0.432,0.787,0.102,0.111
293,3,1458.579389800319,1,1,1178,11.264,2.959,0.613,0.348,0.787,0.104,0.11
293,4,1589.3806720055034,1,1,1137,11.306,2.952,0.597,0.27,0.784,0.106,0.11
294,1,507.19849408086264,0,0,353,11.732,2.941,0.518,-0.165,0.615,0.207,0.178
294,2,820.7491849520687,0,0,352,11.836,2.952,0.514,-0.199,0.611,0.216,0.173
294,3,848.3234097239193,0,1,347,11.918,3.037,0.507,-0.236,0.625,0.205,0.17
294,4,967.674356250129,0,1,351,11.802,3.037,0.516,-0.22,0.641,0.191,0.168
295,1,845.9272961945793,0,0,1540,11.373,3.029,0.524,0.032,0.673,0.249,0.077
295,2,1023.8045911041411,0,0,1554,11.305,3.05,0.518,0.011,0.674,0.246,0.08
295,3,1153.8156073484204,0,1,1668,11.33,3.066,0.515,-0.014,0.676,0.24,0.084
295,4,1198.4315582315146,0,1,1682,11.401,3.056,0.512,-0.06,0.678,0.239,0.083
296,1,859.7573196069604,0,0,1017,11.209,2.995,0.607,0.294,0.817,0.119,0.064
296,2,1143.2256914965003,0,0,1058,11.341,2.976,0.581,0.15,0.811,0.128,0.061
296,3,1354.8660765447248,0,1,1032,11.322,3.011,0.596,0.158,0.809,0.126,0.065
