id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1169.9602780973842,0,1,747,11.521,2.928,0.475,-0.096,0.743,0.124,0.133
222,4,1156.1561767265625,0,1,738,11.411,2.946,0.484,-0.091,0.749,0.123,0.127
223,1,680.5223346799326,1,0,435,11.202,3,0.607,0.293,0.382,0.492,0.126
223,2,1095.7545519909847,1,0,456,11.224,3.002,0.588,0.215,0.397,0.471,0.132
223,3,1133.903533509787,1,1,430,11.115,2.984,0.595,0.204,0.402,0.463,0.135
223,4,1327.2664905400693,1,1,409,11.001,2.961,0.577,0.117,0.416,0.469,0.115
224,1,708.3238436969593,0,0,161,11.096,3.006,0.54,0.134,0.696,0.23,0.075
224,2,1038.578620050091,0,0,238,10.767,3.21,0.567,0.218,0.71,0.227,0.063
224,3,1097.8860131846404,0,1,240,11.015,3.104,0.55,0.158,0.692,0.242,0.067
224,4,1379.9754061863391,0,1,227,11.169,3.115,0.542,0.117,0.687,0.251,0.062
225,1,837.0837350348083,0,0,305,11.283,3.22,0.561,-0.038,0.643,0.2,0.157
225,2,772.1831799310801,0,0,279,11.311,3.244,0.563,-0.084,0.638,0.211,0.151
225,3,836.9058485408557,0,1,292,11.268,3.315,0.541,-0.113,0.62,0.223,0.158
225,4,1237.133359364997,0,1,298,11.211,3.285,0.52,-0.2,0.634,0.228,0.138
226,1,939.9480642916533,1,0,318,11.6,3.009,0.544,0.017,0.686,0.239,0.075
226,2,1031.8043869396802,1,0,311,11.66,3.039,0.531,0.003,0.695,0.228,0.077
226,3,1201.1015984877188,1,1,312,11.678,3.022,0.526,-0.036,0.696,0.221,0.083
226,4,1176.7832701237687,1,1,311,11.983,3.006,0.492,-0.172,0.672,0.235,0.093
227,1,997.1897414800912,1,0,338,11.496,3.024,0.464,-0.007,0.464,0.257,0.278
227,2,882.4959818415794,1,0,338,11.541,3.071,0.438,-0.154,0.459,0.249,0.293
227,3,986.9047681591821,1,1,345,11.802,3.049,0.443,-0.224,0.449,0.249,0.301
227,4,1404.2219561733368,1,1,342,11.778,3.058,0.444,-0.213,0.439,0.26,0.301
228,1,719.9558625709536,0,0,165,12.039,2.824,0.412,-0.367,0.497,0.333,0.17
228,2,729.6629930152526,0,0,187,12.106,2.979,0.422,-0.321,0.449,0.332,0.219
228,3,720.4396572311838,0,1,175,11.991,2.903,0.44,-0.301,0.446,0.349,0.206
228,4,1021.5947069864618,0,1,196,11.801,2.969,0.429,-0.302,0.464,0.337,0.199
229,1,861.0900325250468,1,0,261,11.831,2.858,0.456,-0.149,0.797,0.157,0.046
229,2,1160.752567963549,1,0,259,11.856,2.896,0.429,-0.202,0.772,0.17,0.058
229,3,930.941185191243,1,1,241,11.614,2.942,0.436,-0.158,0.776,0.166,0.058
229,4,1128.7223024203142,1,1,235,11.636,2.983,0.451,-0.235,0.745,0.187,0.068
230,1,840.1268341373079,1,0,302,11.707,3.175,0.45,-0.203,0.742,0.189,0.07
230,2,1015.5347525341806,1,0,302,11.636,3.252,0.434,-0.202,0.715,0.215,0.07
230,3,1276.2703114404062,1,1,323,11.577,3.232,0.452,-0.217,0.709,0.211,0.08
230,4,1149.337853214688,1,1,337,11.48,3.184,0.463,-0.221,0.721,0.205,0.074
231,1,804.2847286344687,0,0,984,11.022,2.958,0.595,0.351,0.563,0.337,0.1
231,2,1173.9117254481725,0,0,968,11.079,2.991,0.594,0.352,0.561,0.335,0.104
231,3,1250.1405275991333,0,1,1068,11.18,2.99,0.573,0.237,0.565,0.331,0.105
231,4,1304.2658100371489,0,1,1010,11.172,2.997,0.58,0.217,0.572,0.325,0.103
232,1,636.2559967384474,0,0,171,11.474,3.187,0.544,0.105,0.76,0.14,0.099
232,2,762.7857327293826,0,0,170,11.301,3.218,0.529,0.111,0.776,0.135,0.088
232,3,946.1584084211462,0,1,161,11.403,3.193,0.528,0.119,0.764,0.161,0.075
232,4,1149.1504488047265,0,1,180,11.48,3.156,0.578,0.025,0.767,0.156,0.078
233,1,820.2101450284589,0,0,983,11.17,3.032,0.565,0.231,0.592,0.284,0.124
233,2,1081.2855854821935,0,0,991,11.229,3.02,0.555,0.179,0.591,0.293,0.116
233,3,1269.155887162045,0,1,1010,11.142,2.996,0.558,0.193,0.596,0.291,0.113
233,4,1377.7682136254678,0,1,963,11.06,2.962,0.564,0.172,0.59,0.299,0.111
234,1,912.5679989589357,0,0,2282,11.357,3.017,0.561,0.21,0.691,0.17,0.138
234,2,1143.2054792933116,0,0,2238,11.427,2.999,0.551,0.12,0.694,0.166,0.14
234,3,1210.610702590352,0,1,2193,11.435,2.986,0.538,0.1,0.695,0.164,0.141
234,4,1389.2850299887955,0,1,2176,11.481,2.982,0.532,0.04,0.691,0.166,0.142
235,1,694.1540777648888,0,0,294,11.92,3.017,0.486,-0.265,0.731,0.17,0.099
235,2,869.5472738549586,0,0,290,11.995,3.031,0.472,-0.372,0.714,0.183,0.103
235,3,911.5632310617563,0,1,315,12.012,3.003,0.495,-0.362,0.721,0.184,0.095
235,4,1084.6513625095686,0,1,304,11.916,2.993,0.5,-0.355,0.727,0.188,0.086
236,1,873.6245399259917,1,0,777,10.948,2.988,0.6,0.38,0.649,0.309,0.042
236,2,1319.2637360036235,1,0,804,10.884,2.996,0.616,0.362,0.647,0.311,0.042
236,3,1482.8187956903346,1,1,879,10.885,2.983,0.609,0.307,0.635,0.321,0.044
236,4,1526.5624986662576,1,1,876,11.089,2.927,0.59,0.197,0.628,0.328,0.045
237,1,863.714038410239,1,0,659,11.144,3.088,0.589,0.193,0.912,0.039,0.049
237,2,974.9739924896913,1,0,746,11.487,3.106,0.554,0.044,0.917,0.036,0.047
237,3,1123.162494650687,1,1,777,11.551,3.136,0.541,-0.044,0.924,0.032,0.044
237,4,1138.403012564531,1,1,751,11.503,3.137,0.549,-0.097,0.911,0.04,0.049
238,1,791.7178740339381,0,0,823,11.293,3.032,0.546,0.191,0.763,0.137,0.1
238,2,1103.5175846755124,0,0,818,11.296,2.995,0.537,0.186,0.767,0.133,0.1
238,3,1253.7917733704312,0,1,828,11.272,2.963,0.54,0.103,0.767,0.135,0.098
238,4,1255.9487245133928,0,1,847,11.3,2.956,0.55,0.072,0.77,0.138,0.092
239,1,840.7690338774543,1,0,842,11.226,3.044,0.51,0.05,0.507,0.226,0.267
239,2,1026.508241707731,1,0,832,11.348,3.031,0.512,0.046,0.508,0.228,0.263
239,3,1065.4802764744722,1,1,833,11.408,3.01,0.505,-0.028,0.508,0.227,0.265
239,4,1192.9092050654235,1,1,833,11.414,2.988,0.501,-0.087,0.502,0.227,0.271
240,1,835.4152299805996,1,0,1541,11.483,3.063,0.508,-0.009,0.726,0.184,0.09
240,2,1070.440157268967,1,0,1640,11.665,3.028,0.518,-0.018,0.727,0.181,0.091
240,3,1210.583764292727,1,1,1563,11.592,3.047,0.521,-0.027,0.731,0.175,0.093
240,4,1337.4685468725615,1,1,1518,11.625,3.049,0.525,-0.064,0.729,0.182,0.088
241,1,661.9336086972969,0,0,676,12.387,2.972,0.451,-0.519,0.746,0.17,0.084
241,2,714.9203789919383,0,0,660,12.401,2.959,0.462,-0.482,0.738,0.173,0.089
241,3,825.8967718848784,0,1,641,12.203,3,0.48,-0.38,0.735,0.173,0.092
241,4,962.6290454788664,0,1,631,12.108,3.013,0.477,-0.381,0.734,0.181,0.086
242,1,708.6351293739269,1,0,113,11.167,3.044,0.593,0.437,0.664,0.204,0.133
242,2,1197.5005768200367,1,0,119,11.387,2.95,0.546,0.337,0.655,0.21,0.134
242,3,1248.2797885846408,1,1,122,11.156,2.959,0.549,0.294,0.664,0.205,0.131
242,4,1206.4915305051118,1,1,154,11.045,3.104,0.558,0.208,0.662,0.214,0.123
243,1,758.3130320831318,0,0,918,11.415,3.004,0.559,0.111,0.804,0.109,0.087
243,2,1039.4265220160455,0,0,882,11.44,2.959,0.549,0.107,0.796,0.118,0.086
243,3,1241.0275127591485,0,1,866,11.426,2.985,0.542,0.088,0.789,0.121,0.09
243,4,1505.5640032794327,0,1,877,11.398,2.997,0.521,-0.02,0.796,0.121,0.083
244,1,967.8698563512015,0,0,146,10.934,2.815,0.507,0.096,0.658,0.288,0.055
244,2,949.2171982555227,0,0,150,10.994,2.86,0.493,0.108,0.653,0.3,0.047
244,3,1387.3510233370187,0,1,149,11.202,2.919,0.49,0.044,0.664,0.289,0.047
244,4,1380.026029147471,0,1,184,11.508,2.924,0.457,-0.069,0.668,0.288,0.043
245,1,943.6813008755647,0,0,560,11.297,2.913,0.577,0.265,0.6,0.295,0.105
245,2,1230.9376683619682,0,0,548,11.163,2.971,0.578,0.278,0.609,0.29,0.1
245,3,1608.4376234064896,0,1,547,11.081,3.015,0.565,0.203,0.611,0.289,0.101
245,4,1479.6633577734876,0,1,654,11.05,2.979,0.572,0.095,0.592,0.301,0.107
246,1,725.2477348914639,1,0,287,11.29,3.024,0.564,0.134,0.477,0.31,0.213
246,2,1162.667121014474,1,0,293,11.529,3.078,0.543,-0.004,0.485,0.297,0.218
246,3,1093.6889078338038,1,1,409,11.784,2.914,0.533,-0.136,0.504,0.281,0.215
246,4,1509.0104076859666,1,1,399,11.67,2.892,0.536,-0.143,0.511,0.278,0.211
247,1,827.0683401437458,1,0,487,11.286,3.105,0.552,0.16,0.719,0.127,0.154
247,2,1072.2203808708948,1,0,500,11.281,3.056,0.55,0.129,0.718,0.124,0.158
247,3,1234.785792374872,1,1,513,11.248,3.068,0.558,0.078,0.715,0.133,0.152
247,4,1370.9549208423693,1,1,514,11.262,3.076,0.545,0.024,0.73,0.132,0.138
248,1,1006.9651963838688,0,0,288,11.523,2.861,0.538,0.069,0.455,0.236,0.309
248,2,1435.4728122915292,0,0,312,11.505,2.859,0.503,-0.108,0.446,0.234,0.321
248,3,1347.3627431073394,0,1,295,11.503,2.854,0.519,-0.083,0.441,0.237,0.322
248,4,1357.0915691747573,0,1,285,11.451,2.853,0.526,-0.079,0.46,0.225,0.316
249,1,895.2819243075865,1,0,660,10.972,3.123,0.597,0.276,0.676,0.259,0.065
249,2,1028.3146884431492,1,0,664,11.049,3.077,0.574,0.163,0.678,0.261,0.062
249,3,1253.48953804871,1,1,650,10.917,3.075,0.594,0.185,0.675,0.257,0.068
249,4,1299.0966866819629,1,1,666,11.168,3.06,0.584,0.03,0.68,0.249,0.071
250,1,828.9481924240448,1,0,239,11.29,3.113,0.544,0.191,0.603,0.188,0.209
250,2,1043.380029889717,1,0,249,11.368,3.161,0.554,0.23,0.614,0.181,0.205
250,3,1158.97833278334,1,1,279,11.436,3.14,0.502,0.073,0.616,0.183,0.201
250,4,1695.9797281151323,1,1,278,11.428,3.223,0.507,0.043,0.597,0.191,0.212
251,1,744.3028781208077,0,0,409,11.534,2.919,0.56,0.119,0.648,0.178,0.174
251,2,1015.2208789528089,0,0,408,11.651,2.973,0.554,0.073,0.664,0.167,0.169
251,3,1215.325224039549,0,1,395,11.541,2.939,0.552,0.079,0.661,0.175,0.165
251,4,1297.2005855798889,0,1,377,11.696,2.947,0.525,-0.032,0.66,0.167,0.172
252,1,588.7302179144493,0,0,1201,12.364,3.087,0.417,-0.593,0.67,0.225,0.105
252,2,643.5182221862228,0,0,1248,12.297,3.039,0.421,-0.537,0.661,0.233,0.106
252,3,770.1921990607777,0,1,1250,12.304,3.072,0.426,-0.494,0.67,0.226,0.104
252,4,905.8945971532693,0,1,1189,12.286,3.062,0.431,-0.465,0.671,0.228,0.101
253,1,933.5714321424414,0,0,239,11.546,3.188,0.59,0.241,0.586,0.314,0.1
253,2,1401.7901891302072,0,0,239,11.493,3.13,0.594,0.217,0.607,0.297,0.096
253,3,1215.8607567027145,0,1,299,11.599,3.077,0.559,0.026,0.619,0.281,0.1
253,4,1480.8049445535282,0,1,282,11.493,3.142,0.553,0.038,0.613,0.291,0.096
254,1,733.8939881155864,1,0,274,11.999,2.949,0.416,-0.239,0.646,0.186,0.168
254,2,943.7663167465247,1,0,269,12.069,2.996,0.424,-0.281,0.654,0.201,0.145
254,3,1229.2139140789136,1,1,281,12.086,2.996,0.434,-0.255,0.676,0.174,0.149
254,4,1176.8262282435858,1,1,284,12.202,3.021,0.44,-0.261,0.687,0.162,0.151
255,1,1035.7902149761437,0,0,337,12.496,2.95,0.404,-0.594,0.715,0.214,0.071
255,2,997.6848397021232,0,0,363,12.272,3,0.41,-0.508,0.716,0.204,0.08
255,3,1047.8035655763565,0,1,377,12.224,3.042,0.411,-0.505,0.719,0.202,0.08
255,4,790.4105194072589,0,1,370,12.183,3.03,0.416,-0.506,0.703,0.2,0.097
256,1,839.5040964330032,1,0,774,11.418,3.021,0.592,0.266,0.733,0.16,0.107
256,2,1317.9069378635559,1,0,759,11.41,2.991,0.602,0.268,0.729,0.173,0.099
256,3,1346.3552287474522,1,1,723,11.341,3.021,0.596,0.243,0.71,0.187,0.104
256,4,1434.3863301941392,1,1,782,11.427,2.991,0.574,0.12,0.71,0.187,0.104
257,1,885.8609154748787,0,0,200,11.245,2.95,0.495,0.141,0.405,0.29,0.305
257,2,910.1551656318571,0,0,193,11.289,3.036,0.513,0.169,0.394,0.29,0.316
257,3,1174.5249480640475,0,1,187,11.132,3.08,0.519,0.161,0.406,0.273,0.321
257,4,1135.3016715846347,0,1,181,11.235,2.989,0.514,0.09,0.398,0.276,0.326
258,1,1259.2455305153171,0,0,820,10.655,2.988,0.632,0.653,0.487,0.345,0.168
258,2,1437.8320655534683,0,0,778,10.792,3.003,0.616,0.609,0.485,0.346,0.17
258,3,1383.104294547208,0,1,762,11.021,3.018,0.605,0.502,0.487,0.354,0.159
258,4,1620.813951938789,0,1,748,11.094,2.989,0.608,0.461,0.491,0.353,0.156
259,1,1004.965853955364,0,0,525,10.778,3.057,0.627,0.5,0.602,0.328,0.07
259,2,1301.7334638685577,0,0,517,10.856,3.025,0.625,0.423,0.617,0.315,0.068
259,3,1760.666783769173,0,1,489,10.873,3.051,0.62,0.42,0.609,0.319,0.072
259,4,1955.3774749509323,0,1,468,10.844,3.032,0.611,0.391,0.618,0.312,0.071
260,1,771.7473166887348,1,0,153,11.527,3.288,0.516,0.008,0.536,0.359,0.105
260,2,936.9653811554496,1,0,162,11.445,3.284,0.525,-0.035,0.543,0.346,0.111
260,3,957.7575756871825,1,1,223,11.804,3.26,0.511,-0.278,0.561,0.332,0.108
260,4,1032.9740041268055,1,1,210,11.941,3.243,0.505,-0.285,0.552,0.329,0.119
261,1,805.3833618058928,0,0,205,11.566,2.976,0.493,0.181,0.634,0.239,0.127
261,2,1092.0095355397314,0,0,240,11.669,3.033,0.475,0.095,0.658,0.208,0.133
261,3,1074.464781547794,0,1,225,11.797,3.018,0.471,0.091,0.653,0.209,0.138
261,4,1265.4261519570093,0,1,243,11.984,2.992,0.498,-0.031,0.65,0.21,0.14
262,1,906.2786819958836,0,0,498,11.115,3.074,0.56,0.23,0.777,0.193,0.03
262,2,858.4950864228726,0,0,494,11.202,3.069,0.571,0.215,0.771,0.198,0.03
262,3,1319.180789153245,0,1,484,11.262,3.097,0.558,0.187,0.779,0.19,0.031
262,4,1290.701522994302,0,1,464,11.348,3.026,0.562,0.177,0.806,0.164,0.03
263,1,789.5272827806444,0,0,715,11.136,3.105,0.614,0.349,0.59,0.236,0.173
263,2,1107.1062641113813,0,0,728,11.189,3.069,0.613,0.311,0.599,0.223,0.179
263,3,1274.1282155705985,0,1,740,11.315,3.022,0.601,0.271,0.586,0.219,0.195
263,4,1473.7687165744478,0,1,731,11.285,3.005,0.598,0.211,0.587,0.216,0.197
264,1,991.3297575633611,1,0,1199,10.958,3.067,0.583,0.281,0.904,0.051,0.045
264,2,1264.6320189788712,1,0,1148,10.943,3.074,0.581,0.285,0.91,0.051,0.039
264,3,1511.2567085635415,1,1,1147,10.923,3.027,0.576,0.227,0.911,0.051,0.038
264,4,1433.3872562927888,1,1,1143,11.05,3.045,0.563,0.161,0.918,0.045,0.038
265,1,775.6104610890881,0,0,645,11.534,2.859,0.524,-0.068,0.667,0.2,0.133
265,2,953.61074479636,0,0,675,11.713,2.85,0.504,-0.246,0.665,0.207,0.127
265,3,944.2741803504355,0,1,724,11.628,2.849,0.506,-0.213,0.66,0.2,0.14
265,4,1118.6604079968463,0,1,725,11.776,2.822,0.486,-0.319,0.65,0.211,0.139
266,1,636.556885429504,0,0,1464,11.711,3.1,0.507,-0.163,0.883,0.073,0.044
266,2,859.7203047934336,0,0,1485,11.777,3.1,0.508,-0.191,0.878,0.073,0.048
266,3,957.8860094960166,0,1,1500,11.832,3.13,0.512,-0.212,0.879,0.075,0.046
266,4,1024.2789251924398,0,1,1500,11.842,3.125,0.509,-0.231,0.877,0.075,0.048
267,1,870.4151689158383,0,0,194,12.716,2.938,0.418,-0.605,0.526,0.299,0.175
267,2,711.0243321606373,0,0,199,12.82,2.99,0.422,-0.545,0.528,0.281,0.191
267,3,788.2538944671871,0,1,187,12.901,2.984,0.439,-0.528,0.54,0.262,0.198
267,4,1154.6964891656623,0,1,181,12.849,3.028,0.448,-0.507,0.547,0.26,0.193
268,1,1028.711295638511,1,0,1014,10.927,2.997,0.615,0.501,0.783,0.124,0.093
268,2,1264.1651620232565,1,0,998,10.893,2.988,0.626,0.499,0.781,0.122,0.097
268,3,1557.719892567782,1,1,991,10.902,2.999,0.623,0.441,0.778,0.121,0.101
268,4,1667.0853971579943,1,1,995,11.005,3.024,0.609,0.309,0.775,0.124,0.102
269,1,1012.4144350742241,1,0,91,10.734,2.989,0.582,0.303,0.67,0.297,0.033
269,2,1088.3582747754572,1,0,91,11.033,2.978,0.549,0.141,0.703,0.264,0.033
269,3,2203.9720057482323,1,1,87,11.012,2.931,0.563,0.09,0.747,0.218,0.034
269,4,1388.4351620744387,1,1,87,11.037,3.046,0.552,0.027,0.713,0.241,0.046
270,1,516.5015986929245,0,0,259,13.329,3,0.429,-0.687,0.552,0.27,0.178
270,2,590.9774183920767,0,0,250,13.203,2.892,0.432,-0.597,0.576,0.268,0.156
270,3,622.1224540127528,0,1,251,13.264,2.94,0.422,-0.599,0.57,0.279,0.151
270,4,1017.0641141741196,0,1,236,12.952,2.919,0.453,-0.55,0.593,0.271,0.136
271,1,728.9132492404132,0,0,273,10.971,2.886,0.571,0.394,0.645,0.201,0.154
271,2,1067.5108406293634,0,0,275,10.938,2.927,0.545,0.333,0.647,0.196,0.156
271,3,1462.7746567495633,0,1,261,10.777,2.927,0.575,0.286,0.621,0.207,0.172
271,4,1460.2889918898352,0,1,242,10.704,2.967,0.57,0.269,0.612,0.211,0.178
272,1,796.308481986894,0,0,716,11.736,3.091,0.503,-0.196,0.711,0.223,0.066
272,2,885.9571378239006,0,0,713,11.778,3.115,0.512,-0.179,0.705,0.22,0.074
272,3,952.0293070212491,0,1,720,11.622,3.075,0.504,-0.154,0.711,0.214,0.075
272,4,1050.156165097779,0,1,747,11.695,3.037,0.503,-0.219,0.699,0.229,0.072
273,1,861.6050675674192,0,0,226,10.938,3.027,0.527,0.121,0.699,0.235,0.066
273,2,1653.4967301445754,0,0,227,11.099,3.031,0.533,0.087,0.696,0.238,0.066
273,3,1339.810645485054,0,1,263,11.116,3.068,0.536,0.028,0.681,0.251,0.068
273,4,1398.4651493360402,0,1,274,11.165,3.04,0.529,-0.007,0.693,0.255,0.051
274,1,892.3149779616936,1,0,485,11.696,3.072,0.485,0.027,0.588,0.28,0.132
274,2,1074.6702074246284,1,0,495,11.503,3.077,0.479,0.017,0.586,0.287,0.127
274,3,1266.0721245918994,1,1,485,11.505,3.037,0.48,-0.03,0.586,0.297,0.118
274,4,1387.9135377422774,1,1,490,11.7,2.988,0.453,-0.148,0.588,0.298,0.114
275,1,785.6777011386067,1,0,339,11.297,3.168,0.546,0.137,0.696,0.23,0.074
275,2,1235.5650704992304,1,0,323,11.376,3.176,0.554,0.158,0.69,0.232,0.077
275,3,1058.2247443379592,1,1,373,11.26,3.088,0.555,0.126,0.7,0.228,0.072
275,4,1235.1184315695707,1,1,398,11.447,3.058,0.558,0.047,0.706,0.219,0.075
276,1,523.8181843096513,0,0,76,10.874,2.868,0.539,0.183,0.75,0.105,0.145
276,2,740.984211382691,0,0,81,10.959,2.914,0.531,0.08,0.741,0.123,0.136
276,3,1088.0501125763628,0,1,80,11.139,2.975,0.5,-0.002,0.738,0.112,0.15
276,4,882.6648364892064,0,1,268,12.62,3.045,0.396,-0.971,0.731,0.123,0.146
277,1,817.0796192246412,0,0,475,11.369,3.061,0.579,0.209,0.796,0.16,0.044
277,2,941.238250998549,0,0,467,11.38,3.047,0.591,0.213,0.786,0.173,0.041
277,3,1172.4354997542732,0,1,499,11.468,3.028,0.571,0.087,0.802,0.17,0.028
277,4,1215.8243372113432,0,1,491,11.372,3.026,0.562,0.072,0.8,0.171,0.029
278,1,652.1875135241611,0,0,550,11.791,2.953,0.516,-0.133,0.555,0.245,0.2
278,2,789.4726173167229,0,0,545,11.762,2.958,0.514,-0.153,0.565,0.231,0.204
278,3,928.3019632031032,0,1,548,11.747,2.971,0.502,-0.132,0.569,0.226,0.204
278,4,1089.0451452628092,0,1,525,11.762,2.979,0.501,-0.172,0.577,0.219,0.204
279,1,669.2906065631447,1,0,307,11.55,2.86,0.564,0.161,0.805,0.117,0.078
279,2,891.4081441023804,1,0,326,11.907,2.862,0.515,-0.012,0.819,0.104,0.077
279,3,1277.7200720678118,1,1,320,11.762,2.891,0.525,-0.034,0.828,0.103,0.069
279,4,1134.6651194835297,1,1,323,11.652,2.913,0.523,-0.084,0.824,0.099,0.077
280,1,953.5503183556475,0,0,372,10.541,2.984,0.632,0.61,0.411,0.478,0.11
280,2,1396.9105341542459,0,0,375,10.754,2.989,0.608,0.523,0.427,0.459,0.115
280,3,1606.9013931411969,0,1,397,10.695,2.995,0.599,0.412,0.421,0.463,0.116
280,4,1772.2182940811815,0,1,404,10.788,2.95,0.597,0.363,0.418,0.463,0.119
281,1,954.8682347385715,0,0,300,10.637,3.007,0.543,0.285,0.683,0.137,0.18
281,2,1168.875048116929,0,0,289,10.847,2.955,0.536,0.284,0.685,0.135,0.18
281,3,1059.4978678594932,0,1,283,11.052,2.901,0.516,0.222,0.693,0.124,0.184
281,4,1303.6712563835158,0,1,269,10.931,2.807,0.532,0.181,0.68,0.119,0.201
282,1,722.1791459087921,0,0,1971,11.878,3.005,0.454,-0.371,0.782,0.145,0.074
282,2,898.3725627919629,0,0,1973,11.834,3.032,0.464,-0.312,0.784,0.144,0.072
282,3,911.6730340836662,0,1,2008,11.845,3.018,0.464,-0.335,0.781,0.143,0.076
282,4,1140.4310381664584,0,1,1969,11.883,3.005,0.467,-0.347,0.784,0.14,0.076
283,1,637.9616660558096,0,0,528,11.651,2.939,0.54,-0.016,0.542,0.343,0.116
283,2,999.4501894347143,0,0,505,11.744,2.907,0.543,-0.012,0.545,0.35,0.105
283,3,1113.1973796776015,0,1,501,11.775,2.934,0.545,-0.096,0.545,0.337,0.118
283,4,1231.6436694724382,0,1,472,11.85,2.953,0.528,-0.138,0.538,0.343,0.119
284,1,729.3189123428562,1,0,232,11.617,2.763,0.47,-0.13,0.909,0.047,0.043
284,2,881.0045019470328,1,0,223,11.724,2.816,0.48,-0.111,0.901,0.054,0.045
284,3,1349.8388543478477,1,1,231,11.56,2.853,0.472,-0.164,0.892,0.048,0.061
284,4,1314.7085968522597,1,1,236,11.932,2.78,0.453,-0.31,0.903,0.047,0.051
285,1,682.5365075416338,1,0,207,11.774,2.966,0.473,-0.214,0.923,0.058,0.019
285,2,963.5065292686639,1,0,194,11.558,2.892,0.505,-0.128,0.918,0.057,0.026
285,3,873.4946608966027,1,1,180,11.347,2.983,0.522,-0.063,0.917,0.056,0.028
285,4,1038.7669081414979,1,1,203,11.786,3.01,0.463,-0.249,0.911,0.059,0.03
286,1,910.0981891425339,0,0,796,11.611,2.941,0.516,-0.124,0.867,0.059,0.074
286,2,835.2913715716629,0,0,788,11.588,2.964,0.501,-0.144,0.863,0.058,0.079
286,3,1123.4152822436342,0,1,794,11.662,2.979,0.495,-0.171,0.853,0.063,0.084
286,4,1267.8009117962245,0,1,863,11.781,2.971,0.473,-0.285,0.859,0.059,0.082
287,1,1031.2860018936135,0,0,187,10.711,3.171,0.61,0.142,0.508,0.316,0.176
287,2,1066.187676151038,0,0,184,10.893,3.185,0.603,0.088,0.533,0.299,0.168
287,3,1317.746024064604,0,1,172,10.802,3.209,0.61,0.108,0.535,0.291,0.174
287,4,1167.7642793723335,0,1,178,10.987,3.18,0.59,-0.004,0.534,0.309,0.157
288,1,841.2369709649284,0,0,841,11.39,3.032,0.54,0.161,0.648,0.263,0.089
288,2,983.4700599680399,0,0,827,11.408,3.01,0.541,0.109,0.649,0.262,0.088
288,3,1180.4704415451993,0,1,815,11.408,2.985,0.55,0.071,0.652,0.264,0.085
288,4,1283.3991140698058,0,1,824,11.35,2.973,0.544,0.013,0.66,0.257,0.083
289,1,961.4871738006051,0,0,410,11.074,3.051,0.573,0.095,0.705,0.256,0.039
289,2,1051.0943900875516,0,0,397,11.13,3.088,0.569,0.079,0.705,0.259,0.035
289,3,1251.7686155239585,0,1,405,11.341,3.032,0.573,0.021,0.728,0.24,0.032
289,4,1391.6947024139001,0,1,433,11.113,3.046,0.58,-0.017,0.723,0.242,0.035
290,1,934.3755002062472,0,0,179,11.762,2.939,0.603,0.269,0.804,0.162,0.034
290,2,940.7704161066401,0,0,211,11.628,2.858,0.578,0.228,0.787,0.175,0.038
290,3,1197.8815974507168,0,1,206,11.713,2.786,0.592,0.211,0.782,0.18,0.039
290,4,1246.9011659218588,0,1,214,11.577,2.836,0.584,0.175,0.771,0.182,0.047
291,1,701.7951777331036,0,0,756,12.012,2.862,0.414,-0.52,0.731,0.231,0.037
291,2,707.9638675382494,0,0,719,11.936,2.892,0.423,-0.454,0.739,0.223,0.039
291,3,796.2238451347042,0,1,736,11.989,2.879,0.418,-0.445,0.736,0.227,0.037
291,4,977.4209883234961,0,1,724,11.913,2.887,0.427,-0.432,0.744,0.222,0.033
292,1,798.9496356353025,1,0,151,10.826,2.828,0.603,0.236,0.682,0.278,0.04
292,2,1151.764982544378,1,0,143,10.887,2.706,0.615,0.226,0.685,0.28,0.035
292,3,1234.096659127537,1,1,144,10.854,2.674,0.632,0.231,0.667,0.299,0.035
292,4,1283.0671196470912,1,1,140,11.107,2.7,0.593,0.175,0.65,0.307,0.043
293,1,672.2382600951147,1,0,153,11.616,3.033,0.497,-0.253,0.719,0.15,0.131
293,2,1025.6135036312687,1,0,139,11.395,3.122,0.482,-0.263,0.734,0.144,0.122
293,3,760.3943946156695,1,1,132,11.425,3.083,0.455,-0.288,0.712,0.152,0.136
293,4,879.1348736300419,1,1,189,11.46,3.212,0.481,-0.331,0.72,0.153,0.127
294,1,1009.3329668405462,1,0,498,11.462,3.07,0.604,0.337,0.731,0.205,0.064
294,2,1330.491677483096,1,0,493,11.365,3.126,0.6,0.33,0.72,0.213,0.067
294,3,1460.8325545761722,1,1,472,11.44,3.095,0.587,0.281,0.71,0.22,0.07
294,4,1544.288249566295,1,1,440,11.591,3.093,0.586,0.223,0.714,0.225,0.061
295,1,772.7812634283943,0,0,1970,11.564,2.931,0.5,-0.078,0.571,0.248,0.181
295,2,936.3319117281552,0,0,2012,11.473,2.939,0.514,-0.003,0.577,0.248,0.176
295,3,1011.0626407154245,0,1,1944,11.565,2.939,0.516,-0.059,0.569,0.249,0.182
295,4,1202.8881074098526,0,1,1990,11.543,2.928,0.52,-0.076,0.579,0.243,0.178
296,1,757.2081153831989,1,0,475,10.962,2.909,0.606,0.175,0.707,0.242,0.051
296,2,1038.7842495227421,1,0,565,11.047,2.91,0.6,0.119,0.71,0.235,0.055
