id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1165.878164671333,1,1,368,11.764,2.97,0.486,-0.256,0.736,0.234,0.03
149,1,782.1794622633664,1,0,778,11.604,2.988,0.566,0.134,0.751,0.162,0.087
149,2,934.0471852618191,1,0,768,11.574,3.001,0.561,0.139,0.75,0.164,0.086
149,3,1121.0905053183312,1,1,759,11.494,3.02,0.559,0.111,0.752,0.171,0.076
149,4,1259.5374328548219,1,1,783,11.779,2.986,0.538,-0.022,0.764,0.156,0.08
150,1,720.9951014245908,0,0,319,11.871,3.034,0.533,-0.08,0.671,0.21,0.119
150,2,1078.1621259412177,0,0,308,11.872,3.071,0.545,-0.062,0.646,0.227,0.127
150,3,1294.8374146313183,0,1,298,12.041,3.007,0.52,-0.12,0.654,0.228,0.117
150,4,1420.6839999166539,0,1,310,11.968,3.103,0.532,-0.126,0.635,0.242,0.123
151,1,891.4567885806266,1,0,952,11.007,2.946,0.569,0.283,0.474,0.326,0.201
151,2,1181.4332718953303,1,0,912,10.995,2.975,0.57,0.271,0.473,0.322,0.205
151,3,1384.5592464576164,1,1,897,11.081,2.982,0.559,0.196,0.473,0.331,0.196
151,4,1391.4611092563805,1,1,911,11.253,2.998,0.555,0.173,0.475,0.329,0.195
152,1,918.4925384652947,0,0,1057,11.886,2.949,0.467,-0.282,0.729,0.201,0.07
152,2,922.0439900413215,0,0,1047,11.775,2.955,0.471,-0.257,0.721,0.21,0.069
152,3,1078.8045318251402,0,1,1057,11.795,2.934,0.467,-0.277,0.73,0.202,0.067
152,4,1260.7881558147662,0,1,996,11.775,2.911,0.475,-0.257,0.727,0.205,0.068
153,1,845.10465982607775,0,0,891,11.373,3.028,0.563,0.14,0.513,0.351,0.136
153,2,1225.0390483904346,0,0,878,11.393,2.976,0.56,0.103,0.511,0.347,0.141
153,3,1233.990614120642,0,1,858,11.363,2.998,0.562,0.109,0.514,0.344,0.142
153,4,1460.633275127146,0,1,798,11.303,3.015,0.549,0.09,0.506,0.347,0.147
154,1,859.572482050334,1,0,1309,11.613,3.07,0.54,0.036,0.714,0.158,0.128
154,2,995.4165539394041,1,0,1357,11.62,3.057,0.531,-0.044,0.717,0.157,0.126
154,3,1079.002031454047,1,1,1272,11.606,3.044,0.525,-0.04,0.712,0.164,0.124
154,4,1162.1429935449773,1,1,1301,11.686,3.04,0.525,-0.108,0.707,0.17,0.123
155,1,881.5745099144824,0,0,950,11.708,2.885,0.511,-0.134,0.718,0.186,0.096
155,2,921.3818539945868,0,0,906,11.595,2.905,0.519,-0.12,0.717,0.184,0.098
155,3,1089.863511154557,0,1,893,11.635,2.919,0.527,-0.105,0.719,0.186,0.095
155,4,1035.322714459623,0,1,1039,11.67,2.935,0.521,-0.166,0.72,0.184,0.096
156,1,890.6044215668999,0,0,864,11.65,3.017,0.509,-0.084,0.543,0.243,0.214
156,2,1029.4388774669824,0,0,836,11.674,2.993,0.5,-0.072,0.541,0.254,0.206
156,3,1084.2278251784305,0,1,840,11.731,2.976,0.502,-0.093,0.529,0.262,0.21
156,4,1079.0794736101511,0,1,827,11.878,3.004,0.511,-0.143,0.525,0.259,0.216
157,1,1050.9819065501383,0,0,378,10.631,3.013,0.646,0.503,0.675,0.251,0.074
157,2,1283.9139025683105,0,0,364,10.727,3.008,0.654,0.476,0.67,0.245,0.085
157,3,1225.2075601600184,0,1,358,10.93,2.997,0.64,0.368,0.665,0.246,0.089
157,4,1482.5504241880728,0,1,349,11.014,3,0.63,0.332,0.665,0.249,0.086
158,1,1079.962432971227,1,0,314,11.035,2.854,0.548,0.205,0.688,0.162,0.15
158,2,1094.5262229597859,1,0,312,10.788,2.865,0.538,0.164,0.708,0.16,0.131
158,3,1137.1974707740333,1,1,317,10.895,2.842,0.546,0.149,0.691,0.17,0.139
158,4,1440.5875386491653,1,1,313,10.789,2.863,0.546,0.154,0.722,0.147,0.131
159,1,1099.491637534734,1,0,279,11.548,2.907,0.613,0.263,0.57,0.305,0.125
159,2,1276.526784091424,1,0,286,11.729,2.934,0.608,0.188,0.584,0.287,0.129
159,3,1382.4536276373121,1,1,277,11.765,2.924,0.588,0.135,0.599,0.282,0.119
159,4,1437.1563268825967,1,1,304,11.605,2.947,0.579,0.084,0.586,0.293,0.122
160,1,933.6262257049489,0,0,537,11.017,2.983,0.6,0.427,0.546,0.238,0.216
160,2,1208.418057018925,0,0,523,11.169,2.989,0.616,0.395,0.543,0.247,0.21
160,3,1443.537935415989,0,1,534,11.293,3.03,0.607,0.325,0.551,0.243,0.206
160,4,1544.0985354359796,0,1,537,11.341,3.015,0.601,0.251,0.561,0.235,0.205
161,1,685.0873003823557,1,0,141,13.043,2.979,0.44,-0.245,0.525,0.411,0.064
161,2,979.6271712320654,1,0,145,12.662,2.966,0.49,-0.208,0.545,0.386,0.069
161,3,921.2127971239238,1,1,141,12.574,2.887,0.482,-0.222,0.525,0.418,0.057
161,4,1175.2530230601794,1,1,150,12.689,2.867,0.473,-0.301,0.56,0.38,0.06
162,1,580.2860977600862,0,0,675,11.596,2.92,0.473,-0.341,0.899,0.046,0.055
162,2,753.1013242623366,0,0,664,11.618,2.928,0.492,-0.288,0.905,0.044,0.051
162,3,953.9468047372238,0,1,636,11.628,2.947,0.503,-0.29,0.901,0.047,0.052
162,4,1086.9901718003823,0,1,630,11.656,2.957,0.495,-0.292,0.897,0.054,0.049
163,1,783.5732154818016,0,0,514,11.141,3.086,0.566,0.2,0.794,0.146,0.06
163,2,1174.9303135590596,0,0,508,11.177,3.096,0.567,0.192,0.793,0.142,0.065
163,3,1312.0217591567925,0,1,508,11.201,3.061,0.561,0.129,0.781,0.152,0.067
163,4,1517.6777828239042,0,1,481,11.251,3.033,0.551,0.063,0.788,0.143,0.069
164,1,801.3695188917695,0,0,242,11.379,2.926,0.521,-0.053,0.81,0.124,0.066
164,2,1024.333741055786,0,0,237,11.362,2.987,0.511,-0.04,0.831,0.11,0.059
164,3,1213.2874128074402,0,1,224,11.36,3.013,0.518,-0.06,0.83,0.107,0.062
164,4,1200.7705260828461,0,1,229,11.427,3.057,0.498,-0.106,0.821,0.114,0.066
165,1,1135.4419737867736,1,0,285,11.12,3.161,0.614,0.323,0.575,0.274,0.151
165,2,1065.572605500876,1,0,319,11.389,3.129,0.599,0.223,0.539,0.288,0.172
165,3,1281.5908573633512,1,1,323,11.424,3.111,0.576,0.184,0.536,0.294,0.17
165,4,1455.6940690854844,1,1,332,11.497,3.048,0.59,0.14,0.533,0.295,0.172
166,1,791.3738295982322,1,0,224,11.218,2.942,0.558,0.017,0.629,0.272,0.098
166,2,1140.3160491735168,1,0,213,11.183,2.986,0.559,0.06,0.624,0.268,0.108
166,3,1427.9597523404045,1,1,204,11.162,2.922,0.559,0.042,0.623,0.265,0.113
166,4,1452.7794943972615,1,1,210,11.144,3.071,0.567,0.048,0.657,0.252,0.09
167,1,943.4555040838877,0,0,679,10.673,3,0.608,0.419,0.539,0.348,0.113
167,2,1086.4654656337755,0,0,685,10.898,2.949,0.603,0.338,0.545,0.345,0.111
167,3,1604.154289197092,0,1,678,10.967,2.957,0.605,0.283,0.537,0.351,0.112
167,4,1495.9772441317373,0,1,650,11.039,2.975,0.595,0.229,0.526,0.362,0.112
168,1,644.6810644403757,0,0,616,12.37,3.037,0.416,-0.546,0.586,0.308,0.106
168,2,854.7473826759267,0,0,594,12.35,3.037,0.418,-0.53,0.588,0.31,0.103
168,3,995.2450275917299,0,1,569,12.298,3.005,0.418,-0.483,0.562,0.334,0.104
168,4,848.5041212081344,0,1,574,11.984,2.97,0.429,-0.438,0.561,0.329,0.11
169,1,728.2537546295108,1,0,1015,12.128,3.061,0.436,-0.482,0.585,0.286,0.129
169,2,788.316696191386,1,0,984,12.096,3.06,0.429,-0.446,0.59,0.283,0.127
169,3,964.5765830047175,1,1,956,12.076,3.047,0.425,-0.466,0.583,0.29,0.128
169,4,946.741140270579,1,1,953,12.172,3.013,0.425,-0.495,0.577,0.294,0.129
170,1,1005.377791232842,1,0,643,11.448,2.924,0.54,0.025,0.603,0.25,0.146
170,2,1149.5844525678483,1,0,663,11.172,2.938,0.558,0.095,0.609,0.241,0.149
170,3,1272.7588255675269,1,1,634,11.248,2.942,0.558,0.066,0.612,0.233,0.155
170,4,1411.9427188162483,1,1,678,11.32,2.913,0.549,-0.018,0.617,0.224,0.159
171,1,528.2200908300013,0,0,152,11.473,2.954,0.566,0.082,0.822,0.138,0.039
171,2,719.7047035278543,0,0,143,11.338,2.965,0.559,0.107,0.811,0.147,0.042
171,3,901.4675526831728,0,1,147,11.175,2.857,0.544,0.104,0.796,0.156,0.048
171,4,1189.1529063478174,0,1,159,11.467,2.786,0.572,0.157,0.786,0.164,0.05
172,1,941.4428248992227,0,0,1463,11.762,2.993,0.502,-0.047,0.859,0.098,0.044
172,2,925.8671379390106,0,0,1469,11.749,2.986,0.511,-0.037,0.86,0.097,0.043
172,3,970.2855329077415,0,1,1453,11.726,2.99,0.511,-0.075,0.856,0.102,0.042
172,4,1156.5311481169233,0,1,1464,11.738,2.982,0.502,-0.094,0.87,0.094,0.037
173,1,630.3272131569321,0,0,362,12.78,3.044,0.412,-0.76,0.765,0.113,0.122
173,2,619.0048024176241,0,0,414,12.759,3.104,0.411,-0.791,0.768,0.101,0.13
173,3,661.592243675731,0,1,422,12.523,3.024,0.408,-0.737,0.775,0.097,0.128
173,4,681.9604957431544,0,1,413,12.481,3.017,0.407,-0.681,0.78,0.099,0.121
174,1,772.7278167218097,0,0,200,11.318,3.16,0.58,0.31,0.865,0.12,0.015
174,2,1052.76627404986,0,0,201,11.447,3.095,0.582,0.241,0.881,0.104,0.015
174,3,1138.907733799408,0,1,193,11.397,3.041,0.58,0.205,0.881,0.104,0.016
174,4,1210.888878827269,0,1,204,11.424,3.034,0.564,0.069,0.897,0.093,0.01
175,1,556.9701649792624,0,0,242,11.017,2.992,0.5,-0.127,0.707,0.186,0.107
175,2,692.2652429495799,0,0,257,11.257,3.051,0.51,-0.202,0.696,0.191,0.113
175,3,882.6171399610364,0,1,286,11.4,3.07,0.483,-0.299,0.699,0.189,0.112
175,4,1108.0607414958436,0,1,287,11.396,3.031,0.481,-0.339,0.693,0.195,0.111
176,1,741.8289637839001,1,0,797,11.767,2.976,0.487,-0.267,0.75,0.187,0.063
176,2,814.1500568664779,1,0,751,11.825,2.956,0.494,-0.25,0.744,0.188,0.068
176,3,956.5531677689079,1,1,742,11.803,2.992,0.496,-0.251,0.74,0.19,0.07
176,4,964.555905534247,1,1,743,11.732,2.968,0.503,-0.26,0.725,0.192,0.082
177,1,925.7839239241215,1,0,506,12.101,2.949,0.482,-0.217,0.759,0.208,0.034
177,2,919.1958774933993,1,0,491,11.948,2.955,0.487,-0.201,0.758,0.208,0.035
177,3,930.7463733802133,1,1,481,11.912,2.915,0.482,-0.229,0.755,0.208,0.037
177,4,1211.235682776521,1,1,490,11.887,2.922,0.492,-0.237,0.767,0.202,0.031
178,1,762.7407213727754,1,0,1201,12.353,3.155,0.457,-0.453,0.571,0.311,0.117
178,2,848.697121795353,1,0,1246,12.319,3.089,0.465,-0.429,0.579,0.307,0.115
178,3,888.8983833910887,1,1,1342,12.209,3.072,0.467,-0.417,0.575,0.307,0.118
178,4,1015.9231501992242,1,1,1298,12.268,3.086,0.458,-0.465,0.568,0.31,0.122
179,1,1028.348660345491,1,0,777,11.201,2.891,0.552,0.187,0.714,0.122,0.163
179,2,1382.9697351537473,1,0,731,11.096,2.923,0.564,0.204,0.714,0.12,0.166
179,3,1343.7050492351443,1,1,727,11.213,2.924,0.546,0.101,0.715,0.122,0.162
179,4,1474.3295503672757,1,1,723,11.27,2.893,0.542,0.049,0.718,0.131,0.151
180,1,842.8264437988591,1,0,630,11.808,3.133,0.516,-0.044,0.844,0.129,0.027
180,2,941.4177401141844,1,0,613,11.762,3.126,0.504,-0.03,0.842,0.134,0.024
180,3,932.1220792018172,1,1,633,11.744,3.087,0.493,-0.14,0.839,0.133,0.028
180,4,1027.3614951857771,1,1,642,11.614,3.034,0.514,-0.135,0.835,0.137,0.028
181,1,608.0144623444297,1,0,212,12.469,3.052,0.486,-0.229,0.448,0.5,0.052
181,2,1125.062021044082,1,0,210,12.4,3.067,0.486,-0.226,0.495,0.467,0.038
181,3,1433.0456505723996,1,1,201,12.31,2.98,0.493,-0.184,0.502,0.463,0.035
181,4,1170.1572269978794,1,1,197,12.339,2.954,0.492,-0.185,0.503,0.467,0.03
182,1,791.3586342622359,0,0,550,11.578,2.887,0.527,0.062,0.587,0.284,0.129
182,2,1002.2252496828863,0,0,521,11.536,2.848,0.52,0.067,0.589,0.282,0.129
182,3,1267.8914170156925,0,1,519,11.634,2.844,0.522,0.053,0.584,0.287,0.129
182,4,1374.4012589367765,0,1,530,11.701,2.862,0.513,0.027,0.587,0.285,0.128
183,1,749.8410062508973,0,0,90,11.21,3.044,0.533,-0.042,0.644,0.2,0.156
183,2,864.6315467598062,0,0,93,11.061,2.978,0.538,0.031,0.677,0.204,0.118
183,3,873.2926729553034,0,1,98,11.013,2.908,0.51,-0.061,0.684,0.173,0.143
183,4,1053.1400223928433,0,1,151,11.596,2.907,0.497,-0.195,0.669,0.199,0.132
184,1,772.2161858710116,0,0,1251,11.443,2.929,0.542,-0.009,0.555,0.314,0.131
184,2,968.9176890315549,0,0,1241,11.412,2.953,0.536,-0.002,0.561,0.313,0.127
184,3,1040.1971372434525,0,1,1233,11.422,2.938,0.54,-0.002,0.552,0.328,0.12
184,4,1155.2449918254913,0,1,1218,11.364,2.936,0.53,-0.013,0.545,0.336,0.119
185,1,596.1670460525846,1,0,243,11.578,3.082,0.642,0.087,0.58,0.152,0.267
185,2,1028.7723139846978,1,0,231,11.587,3.104,0.641,0.088,0.558,0.169,0.273
185,3,1351.4847303952142,1,1,232,11.67,3.06,0.634,-0.012,0.547,0.168,0.284
185,4,1443.9624512429402,1,1,268,11.593,3.108,0.601,-0.062,0.549,0.175,0.276
186,1,716.2607184211881,1,0,302,11.78,3.05,0.507,-0.178,0.778,0.172,0.05
186,2,923.7886866247833,1,0,300,11.825,3.11,0.54,-0.134,0.797,0.163,0.04
186,3,1090.2124169840376,1,1,290,12.003,3.128,0.548,-0.156,0.803,0.159,0.038
186,4,1209.6654382562956,1,1,289,12.082,3.083,0.536,-0.174,0.803,0.156,0.042
187,1,789.8614562308827,1,0,495,11.754,3.014,0.489,-0.072,0.596,0.275,0.129
187,2,976.1571419139203,1,0,504,11.822,2.994,0.488,-0.077,0.587,0.276,0.137
187,3,968.1467910542774,1,1,523,11.832,3.019,0.503,-0.071,0.577,0.285,0.138
187,4,1044.4795063243946,1,1,632,11.794,2.975,0.514,-0.136,0.582,0.285,0.133
188,1,603.5660800164642,0,0,435,12.023,2.977,0.434,-0.443,0.768,0.113,0.12
188,2,793.9434173546972,0,0,416,11.928,2.993,0.44,-0.394,0.779,0.103,0.118
188,3,1030.5099913741049,0,1,403,11.903,3.035,0.439,-0.364,0.777,0.104,0.119
188,4,1024.3368550371638,0,1,436,11.783,3.048,0.429,-0.38,0.771,0.115,0.115
189,1,688.6383067577048,1,0,1802,11.854,3.054,0.469,-0.251,0.823,0.115,0.062
189,2,875.6440245110912,1,0,1790,11.834,3.058,0.479,-0.223,0.817,0.12,0.063
189,3,978.540551498365,1,1,1770,11.815,3.054,0.482,-0.226,0.816,0.12,0.063
189,4,1088.704847687881,1,1,1800,11.899,3,0.461,-0.309,0.81,0.125,0.065
190,1,893.2480004714758,1,0,550,11.485,3.016,0.56,0.165,0.724,0.171,0.105
190,2,1300.4314805448785,1,0,557,11.338,3.016,0.539,0.126,0.732,0.162,0.106
190,3,1311.480164653791,1,1,555,11.221,3.004,0.553,0.124,0.739,0.162,0.099
190,4,1753.0974874277047,1,1,528,11.088,3.027,0.545,0.094,0.746,0.157,0.097
191,1,1371.9107990255113,0,0,250,11.221,2.996,0.544,0.274,0.736,0.216,0.048
191,2,967.3622523609516,0,0,248,11.334,3.024,0.552,0.229,0.726,0.218,0.056
191,3,1405.4866493975567,0,1,247,11.505,3.053,0.538,0.096,0.749,0.194,0.057
191,4,1260.7740752826828,0,1,236,11.53,3.034,0.542,0.054,0.733,0.195,0.072
192,1,893.1947277363535,1,0,658,11.391,3.073,0.576,0.301,0.622,0.318,0.061
192,2,1082.562403470283,1,0,657,11.322,3.105,0.554,0.252,0.623,0.315,0.062
192,3,1489.3860915654936,1,1,643,11.41,3.132,0.535,0.172,0.619,0.311,0.07
192,4,1452.3808609642629,1,1,651,11.382,3.118,0.551,0.117,0.608,0.312,0.08
193,1,1036.8088047385645,0,0,631,11.773,3.049,0.547,0.005,0.891,0.092,0.017
193,2,1025.924210988743,0,0,625,11.797,3.037,0.55,0.052,0.894,0.085,0.021
193,3,1231.0141043842573,0,1,607,11.799,3.046,0.55,0.019,0.893,0.087,0.02
193,4,1329.2581913063286,0,1,594,11.921,3.037,0.539,-0.063,0.901,0.082,0.017
194,1,909.603764628758,0,0,376,11.654,3.077,0.535,-0.025,0.742,0.146,0.112
194,2,992.254706686708,0,0,391,11.646,3.074,0.512,-0.067,0.734,0.164,0.102
194,3,1096.3875134336336,0,1,384,11.697,3.031,0.521,-0.036,0.724,0.167,0.109
194,4,1181.5178314986354,0,1,417,11.747,3.017,0.511,-0.112,0.727,0.153,0.12
195,1,825.110570000936,1,0,487,11.887,2.971,0.507,-0.063,0.708,0.154,0.138
195,2,1258.2172871715259,1,0,513,11.71,2.988,0.522,-0.008,0.698,0.166,0.136
195,3,1279.8480104691107,1,1,521,11.776,2.987,0.526,-0.045,0.691,0.169,0.14
195,4,1323.110827627467,1,1,482,11.862,3.039,0.527,-0.086,0.71,0.168,0.122
196,1,900.2425884638451,1,0,588,11.223,3.078,0.551,-0.037,0.835,0.109,0.056
196,2,1217.0522821020015,1,0,587,11.106,3.043,0.555,-0.033,0.835,0.112,0.053
196,3,1111.1915466855742,1,1,738,11.516,3.02,0.508,-0.272,0.825,0.119,0.056
196,4,1034.145364706622,1,1,710,11.511,3.021,0.518,-0.268,0.823,0.121,0.056
197,1,625.2422527060874,0,0,205,11.137,3.029,0.605,0.425,0.893,0.093,0.015
197,2,850.6412383617545,0,0,226,11.061,3.088,0.602,0.373,0.885,0.093,0.022
197,3,1030.4958468583839,0,1,219,11.157,3.16,0.594,0.327,0.877,0.1,0.023
197,4,1128.3139987422148,0,1,232,11.275,3.073,0.591,0.223,0.897,0.086,0.017
198,1,955.1618598927524,1,0,504,11.81,3.115,0.508,0.058,0.429,0.258,0.313
198,2,941.1368447999914,1,0,577,11.792,3.151,0.522,0.039,0.418,0.279,0.303
198,3,1093.8654282398254,1,1,553,11.776,3.13,0.53,0.009,0.421,0.28,0.298
198,4,1231.1391236853635,1,1,535,11.703,3.08,0.544,0.012,0.415,0.29,0.295
199,1,947.2562922300467,1,0,201,11.421,2.935,0.592,0.302,0.716,0.174,0.109
199,2,1145.4965135736459,1,0,199,11.521,3.06,0.618,0.248,0.724,0.166,0.111
199,3,1098.9649149790482,1,1,205,11.685,3.059,0.59,0.175,0.741,0.156,0.102
199,4,1062.6615450577667,1,1,207,11.691,2.913,0.58,0.156,0.787,0.111,0.101
200,1,820.0919692597664,0,0,485,11.85,2.715,0.487,-0.157,0.647,0.311,0.041
200,2,847.9006714635726,0,0,481,11.837,2.715,0.507,-0.138,0.657,0.306,0.037
200,3,1004.1298824650153,0,1,510,11.762,2.716,0.512,-0.115,0.657,0.304,0.039
200,4,1222.9351421609424,0,1,537,11.728,2.741,0.503,-0.178,0.648,0.313,0.039
201,1,599.099478764095,0,0,333,12.54,2.925,0.375,-0.735,0.907,0.054,0.039
201,2,659.7769414992384,0,0,327,12.51,2.92,0.385,-0.71,0.905,0.052,0.043
201,3,1119.2607092643323,0,1,319,12.426,2.897,0.411,-0.594,0.912,0.053,0.034
201,4,1054.8966259233912,0,1,309,12.419,2.816,0.395,-0.582,0.909,0.052,0.039
202,1,535.0786321039269,0,0,435,11.398,2.878,0.547,-0.087,0.729,0.149,0.122
202,2,818.0604612678908,0,0,448,11.516,2.935,0.54,-0.116,0.73,0.15,0.121
202,3,1128.8620938738134,0,1,444,11.502,2.917,0.541,-0.155,0.732,0.153,0.115
202,4,1119.7730199454456,0,1,453,11.647,2.998,0.541,-0.153,0.728,0.159,0.113
203,1,916.3206028301961,0,0,165,11.227,3.085,0.545,0.203,0.733,0.176,0.091
203,2,1133.735728701873,0,0,176,10.959,3.028,0.574,0.241,0.727,0.17,0.102
203,3,1093.6947510070754,0,1,200,11.216,2.96,0.575,0.174,0.73,0.175,0.095
203,4,1322.715223609763,0,1,189,11.337,2.942,0.587,0.144,0.72,0.18,0.101
204,1,942.7473504657133,1,0,254,11.496,2.961,0.614,0.193,0.646,0.173,0.181
204,2,1032.512855460961,1,0,245,11.523,2.963,0.616,0.18,0.661,0.18,0.159
204,3,1597.7736630757915,1,1,255,11.566,2.878,0.596,0.121,0.655,0.184,0.161
204,4,1589.9971532341708,1,1,228,11.624,2.829,0.575,0.1,0.658,0.18,0.162
205,1,765.9870036566767,0,0,1803,11.563,3.012,0.522,-0.032,0.686,0.179,0.135
205,2,924.8195021488118,0,0,1761,11.549,3.01,0.53,-0.041,0.689,0.176,0.135
205,3,1136.5017016053703,0,1,1701,11.648,3.007,0.532,-0.045,0.692,0.176,0.132
205,4,1181.7477797613174,0,1,1621,11.632,2.993,0.524,-0.07,0.683,0.181,0.136
206,1,780.7555494008025,1,0,123,11.153,3.057,0.585,0.226,0.626,0.228,0.146
206,2,872.3888208773704,1,0,138,10.95,3.087,0.616,0.204,0.63,0.232,0.138
206,3,1237.8525978945404,1,1,136,10.734,3.191,0.618,0.199,0.64,0.228,0.132
206,4,1239.8752123651827,1,1,201,10.688,2.96,0.592,0.05,0.652,0.234,0.114
207,1,842.1979057174616,1,0,1097,11.095,3.108,0.565,0.13,0.735,0.154,0.111
207,2,1137.800364581958,1,0,1100,11.139,3.083,0.56,0.079,0.738,0.155,0.106
207,3,1080.722302895673,1,1,1200,11.305,3.082,0.542,-0.008,0.737,0.157,0.107
207,4,1186.4949844163505,1,1,1140,11.388,3.076,0.527,-0.066,0.741,0.148,0.111
208,1,857.2791345967993,0,0,101,11.519,2.901,0.554,0.153,0.584,0.109,0.307
208,2,1417.1353544702306,0,0,118,11.417,2.915,0.576,0.076,0.551,0.169,0.28
208,3,1117.7770836452055,0,1,111,11.565,3.027,0.577,0.088,0.514,0.198,0.288
208,4,1156.3221372679313,0,1,106,11.514,2.906,0.557,0.071,0.528,0.198,0.274
209,1,881.2430273133367,0,0,320,10.763,2.788,0.55,0.257,0.681,0.166,0.153
209,2,1164.8181734661214,0,0,319,10.922,2.834,0.539,0.21,0.677,0.169,0.154
209,3,1251.5919438834405,0,1,326,11.039,2.785,0.515,0.108,0.69,0.16,0.15
209,4,1449.3848952714754,0,1,306,10.881,2.788,0.507,0.118,0.67,0.173,0.157
210,1,728.7144060196382,0,0,486,12.022,3.058,0.506,-0.249,0.825,0.099,0.076
210,2,904.3839194504454,0,0,464,11.998,3.106,0.502,-0.199,0.823,0.097,0.08
210,3,1010.5688306419732,0,1,461,11.77,3.095,0.505,-0.203,0.82,0.102,0.078
210,4,1265.5584269233857,0,1,430,11.927,3.06,0.521,-0.232,0.819,0.107,0.074
211,1,674.0287854773135,1,0,383,10.987,2.982,0.601,0.374,0.504,0.342,0.154
211,2,1249.052097831731,1,0,379,11.043,2.958,0.609,0.333,0.512,0.343,0.145
211,3,1235.9374258259093,1,1,396,11.121,2.955,0.598,0.29,0.497,0.356,0.146
211,4,1414.0350684069579,1,1,391,11.252,2.995,0.586,0.182,0.496,0.355,0.148
212,1,775.948201200853,0,0,1201,12.148,2.991,0.465,-0.218,0.848,0.086,0.067
212,2,914.222690378645,0,0,1206,12.204,2.988,0.454,-0.267,0.847,0.084,0.069
212,3,1062.8196740556882,0,1,1167,12.159,2.966,0.468,-0.235,0.845,0.084,0.071
212,4,1150.5030991228048,0,1,1167,12.083,2.971,0.467,-0.275,0.844,0.081,0.075
213,1,935.8258509721837,1,0,1461,11.247,3.044,0.554,0.138,0.649,0.253,0.098
213,2,1130.1491590775854,1,0,1431,11.258,3.022,0.557,0.133,0.644,0.259,0.096
213,3,1145.7438022426522,1,1,1467,11.335,3.005,0.546,0.059,0.646,0.256,0.098
213,4,1175.4847465001415,1,1,1517,11.297,2.989,0.546,0.036,0.651,0.256,0.092
214,1,607.834343530432,1,0,386,11.727,3.021,0.5,-0.062,0.718,0.197,0.085
214,2,1054.6828230637818,1,0,371,11.794,3.022,0.48,-0.06,0.728,0.194,0.078
214,3,1008.4852679898775,1,1,370,11.985,3.008,0.47,-0.114,0.716,0.197,0.086
214,4,1015.4599306698743,1,1,407,12.092,3.044,0.462,-0.229,0.72,0.194,0.086
215,1,1190.8899398547278,0,0,345,11.098,3.064,0.577,0.13,0.586,0.238,0.177
215,2,1042.217580206553,0,0,334,11.14,2.991,0.557,0.075,0.587,0.246,0.168
215,3,1240.8133609478691,0,1,356,11.127,3.014,0.548,-0.015,0.596,0.242,0.163
215,4,1422.8998093923915,0,1,377,11.423,2.889,0.509,-0.185,0.576,0.249,0.175
216,1,680.5847082256797,0,0,1308,12.83,3.039,0.368,-0.797,0.788,0.182,0.03
216,2,710.0530538645863,0,0,1216,12.666,3.047,0.378,-0.765,0.79,0.178,0.031
216,3,720.6137350225488,0,1,1214,12.673,3.06,0.386,-0.733,0.793,0.175,0.032
216,4,725.1589432160634,0,1,1181,12.506,3.04,0.401,-0.682,0.797,0.171,0.032
217,1,787.4486316583974,0,0,587,11.216,3.043,0.581,0.322,0.45,0.319,0.232
217,2,1034.0666190325176,0,0,577,11.229,3.021,0.572,0.307,0.445,0.319,0.236
217,3,1190.1104661088184,0,1,611,11.289,3.016,0.553,0.191,0.457,0.324,0.219
217,4,1278.6758017132756,0,1,649,11.283,3.046,0.55,0.062,0.456,0.331,0.213
218,1,764.839619412388,1,0,161,11.536,2.826,0.559,0.245,0.758,0.186,0.056
218,2,1221.657760576387,1,0,180,11.541,2.833,0.561,0.176,0.75,0.206,0.044
218,3,1175.6577094945749,1,1,176,11.367,2.835,0.551,0.142,0.744,0.199,0.057
218,4,1425.0754373754974,1,1,191,11.283,2.874,0.529,0.04,0.759,0.183,0.058
219,1,803.4994403911604,0,0,362,11.783,3,0.497,-0.039,0.552,0.232,0.215
219,2,1008.9567923655479,0,0,368,11.636,3.033,0.486,-0.074,0.554,0.234,0.212
219,3,1405.0744360918338,0,1,359,11.619,3.003,0.485,-0.086,0.563,0.226,0.212
219,4,1206.7629765667002,0,1,355,11.646,2.941,0.482,-0.128,0.592,0.208,0.2
220,1,761.118691113806,0,0,717,11.375,2.992,0.538,0.037,0.792,0.165,0.043
220,2,1069.3042439563976,0,0,689,11.465,3.009,0.534,0.032,0.791,0.16,0.049
220,3,1206.7160633289934,0,1,668,11.47,2.969,0.543,0.029,0.792,0.156,0.052
220,4,1263.8310204004401,0,1,672,11.523,2.978,0.54,-0.006,0.807,0.146,0.048
221,1,713.8893078131462,0,0,152,10.92,2.941,0.526,0.246,0.822,0.125,0.053
221,2,988.9384712342323,0,0,187,11.093,3.037,0.567,0.206,0.818,0.128,0.053
221,3,1597.774658614542,0,1,183,10.991,3.049,0.568,0.193,0.825,0.126,0.049
221,4,1129.9234492202647,0,1,213,11.072,2.953,0.545,0.114,0.826,0.122,0.052
222,1,690.0547886926622,1,0,362,12.088,3.102,0.481,-0.343,0.765,0.163,0.072
222,2,834.8488696667525,1,0,363,12.047,3.08,0.466,-0.369,0.763,0.16,0.077
222,3,883.5310919066528,1,1,342,12.072,3.091,0.471,-0.432,0.772,0.164,0.064
