id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,613.6839860589779,0,1,489,12.23,3.016,0.403,-0.558,0.783,0.143,0.074
148,4,878.1131349450447,0,1,499,12.123,3.072,0.415,-0.534,0.772,0.156,0.072
149,1,768.4633295159229,0,0,172,11.444,3.087,0.488,0.043,0.82,0.064,0.116
149,2,1021.2529533003067,0,0,194,11.536,3.036,0.469,0.002,0.799,0.062,0.139
149,3,1404.516190709806,0,1,199,11.688,3.06,0.472,-0.002,0.814,0.06,0.126
149,4,1261.8265546307691,0,1,208,11.975,3.038,0.471,-0.071,0.827,0.062,0.111
150,1,944.7805917932376,0,0,455,10.993,3.024,0.607,0.296,0.701,0.185,0.114
150,2,1088.7524553322096,0,0,475,10.971,3.034,0.606,0.279,0.697,0.189,0.114
150,3,1260.4438788388416,0,1,474,10.936,3.063,0.586,0.217,0.698,0.177,0.124
150,4,1247.7057008154566,0,1,460,10.976,3.089,0.58,0.152,0.707,0.183,0.111
151,1,706.5485761115419,1,0,736,12.724,2.957,0.341,-1.104,0.833,0.133,0.034
151,2,662.2124619716298,1,0,693,12.648,2.986,0.355,-1.023,0.833,0.134,0.033
151,3,872.6652817389706,1,1,744,12.554,2.935,0.368,-0.928,0.831,0.136,0.034
151,4,1031.9577713982583,1,1,723,12.392,2.931,0.38,-0.852,0.83,0.136,0.035
152,1,682.7409459853772,0,0,776,12.494,3.023,0.445,-0.609,0.746,0.143,0.111
152,2,885.9413910905766,0,0,803,12.336,3.029,0.461,-0.508,0.745,0.152,0.103
152,3,842.6483097858297,0,1,790,12.45,3.008,0.446,-0.611,0.744,0.151,0.105
152,4,936.9886558929645,0,1,761,12.214,3.001,0.442,-0.579,0.736,0.16,0.104
153,1,800.2114845185467,1,0,1661,11.241,3.072,0.582,0.247,0.584,0.309,0.107
153,2,1074.0155399186863,1,0,1581,11.288,3.038,0.579,0.264,0.578,0.316,0.106
153,3,1240.8917801738771,1,1,1559,11.346,3.03,0.574,0.246,0.587,0.308,0.105
153,4,1379.694557215841,1,1,1520,11.386,3.064,0.565,0.185,0.589,0.303,0.107
154,1,737.0044645543234,1,0,345,11.414,2.916,0.565,0.186,0.774,0.18,0.046
154,2,1201.6821498121408,1,0,338,11.407,2.964,0.574,0.192,0.757,0.189,0.053
154,3,1350.4299496643434,1,1,326,11.395,2.933,0.571,0.158,0.745,0.193,0.061
154,4,1798.852874976151,1,1,319,11.633,2.947,0.558,0.037,0.743,0.194,0.063
155,1,802.4892291167159,0,0,146,11.172,3.021,0.61,0.209,0.692,0.301,0.007
155,2,752.330354997715,0,0,152,11.156,2.967,0.592,0.161,0.697,0.296,0.007
155,3,815.4052607988767,0,1,190,11.264,2.895,0.553,-0.001,0.679,0.311,0.011
155,4,1001.6752806293796,0,1,189,11.484,2.942,0.545,-0.031,0.677,0.317,0.005
156,1,790.0127469459371,0,0,129,11.38,3.349,0.473,-0.093,0.69,0.202,0.109
156,2,998.853964430559,0,0,142,11.472,3.394,0.458,-0.084,0.69,0.197,0.113
156,3,986.8817276731924,0,1,137,11.502,3.409,0.453,-0.123,0.672,0.204,0.124
156,4,1056.5185337010691,0,1,131,11.488,3.374,0.489,-0.146,0.672,0.221,0.107
157,1,789.3983660461269,1,0,1202,11.472,2.999,0.488,-0.05,0.869,0.074,0.057
157,2,1050.9302873933384,1,0,1172,11.435,3.004,0.483,-0.039,0.869,0.077,0.054
157,3,1158.5762755592018,1,1,1154,11.569,2.957,0.467,-0.109,0.867,0.08,0.054
157,4,1323.3538119774257,1,1,1117,11.644,2.95,0.454,-0.17,0.858,0.083,0.059
158,1,621.3051466198585,0,0,615,11.648,2.945,0.501,-0.156,0.509,0.361,0.13
158,2,870.7536030338742,0,0,688,11.731,2.99,0.501,-0.158,0.501,0.375,0.124
158,3,900.1450560008185,0,1,662,11.72,3.015,0.503,-0.199,0.503,0.366,0.131
158,4,1139.0205053368895,0,1,664,11.724,3.056,0.486,-0.307,0.495,0.369,0.136
159,1,739.1758588088668,1,0,273,11.418,3.029,0.59,0.061,0.7,0.106,0.194
159,2,1225.9144493858391,1,0,317,11.882,2.987,0.53,-0.289,0.713,0.114,0.174
159,3,1206.613097808324,1,1,308,11.712,3,0.526,-0.276,0.705,0.123,0.172
159,4,1522.4227653325993,1,1,315,11.746,2.908,0.517,-0.291,0.695,0.127,0.178
160,1,771.1522427039894,0,0,436,11.94,2.986,0.477,-0.08,0.596,0.312,0.092
160,2,921.0915283810009,0,0,470,12.02,3.057,0.485,-0.059,0.598,0.309,0.094
160,3,1040.2894052982465,0,1,468,11.958,3.115,0.481,-0.103,0.603,0.314,0.083
160,4,1055.6760483485693,0,1,481,12.059,3.183,0.468,-0.214,0.605,0.306,0.089
161,1,753.1830803291534,1,0,551,11.062,2.926,0.548,0.262,0.838,0.107,0.054
161,2,1067.1322351521956,1,0,595,11.427,2.926,0.543,0.126,0.83,0.119,0.05
161,3,1073.7749545937522,1,1,573,11.454,2.904,0.548,0.098,0.825,0.12,0.054
161,4,1341.9648845542247,1,1,564,11.492,2.89,0.528,0.039,0.821,0.121,0.059
162,1,731.4885321475916,0,0,233,12.297,2.906,0.545,-0.206,0.871,0.099,0.03
162,2,918.9057276499165,0,0,238,12.143,2.866,0.529,-0.241,0.861,0.109,0.029
162,3,942.1631196018002,0,1,230,12.126,2.87,0.543,-0.233,0.87,0.104,0.026
162,4,1025.629770685145,0,1,213,11.748,2.883,0.545,-0.243,0.854,0.117,0.028
163,1,905.4383790107313,0,0,334,11.134,3.078,0.638,0.465,0.757,0.165,0.078
163,2,1112.4696229256942,0,0,330,11.27,3.064,0.621,0.415,0.767,0.161,0.073
163,3,1410.2755642551683,0,1,338,11.494,3.036,0.598,0.364,0.751,0.169,0.08
163,4,1591.166565946833,0,1,324,11.423,3.003,0.571,0.344,0.741,0.176,0.083
164,1,869.6895393692104,0,0,385,12.094,2.891,0.556,-0.1,0.66,0.218,0.122
164,2,1026.4454962638567,0,0,382,12.086,2.927,0.563,-0.092,0.673,0.217,0.11
164,3,1040.7004842995882,0,1,424,11.967,2.953,0.557,-0.163,0.686,0.217,0.097
164,4,1131.5989845339043,0,1,436,11.854,2.961,0.564,-0.139,0.688,0.216,0.096
165,1,1063.2762335189364,0,0,101,11.288,2.673,0.564,0.448,0.713,0.218,0.069
165,2,1256.0312359092497,0,0,111,11.008,2.73,0.559,0.402,0.73,0.207,0.063
165,3,1694.423856836932,0,1,120,11.302,2.808,0.592,0.307,0.758,0.183,0.058
165,4,1684.9867710318806,0,1,118,11.688,2.873,0.602,0.21,0.737,0.195,0.068
166,1,903.6721146067699,1,0,822,11.518,3.009,0.528,0.08,0.684,0.223,0.094
166,2,1132.3297868491663,1,0,801,11.67,2.995,0.532,0.083,0.692,0.217,0.091
166,3,1255.21853602259,1,1,777,11.679,2.997,0.524,0.109,0.696,0.207,0.097
166,4,1411.160515435983,1,1,789,11.637,3.004,0.534,0.045,0.691,0.213,0.096
167,1,895.6776222589612,0,0,503,11.838,3.099,0.567,0.096,0.569,0.26,0.171
167,2,1019.5550161195109,0,0,491,11.828,3.118,0.562,0.046,0.544,0.285,0.171
167,3,1141.5397109648504,0,1,563,11.654,3.13,0.554,-0.01,0.54,0.295,0.165
167,4,1426.353933798877,0,1,589,11.61,3.121,0.557,-0.029,0.547,0.285,0.168
168,1,721.7412243655205,1,0,287,11.511,2.941,0.596,0.346,0.871,0.07,0.059
168,2,1010.5011819025434,1,0,298,11.456,2.99,0.577,0.271,0.862,0.081,0.057
168,3,1339.824611366369,1,1,292,11.598,3.041,0.551,0.17,0.86,0.082,0.058
168,4,1194.5326029360024,1,1,292,11.655,3.103,0.545,0.014,0.866,0.075,0.058
169,1,914.1694299410027,0,0,982,10.811,2.952,0.626,0.43,0.769,0.171,0.06
169,2,1134.5956882212106,0,0,948,10.847,2.962,0.629,0.423,0.769,0.171,0.06
169,3,1198.628020130063,0,1,1060,10.941,2.985,0.611,0.259,0.758,0.177,0.065
169,4,1217.335733118118,0,1,1038,11.049,2.942,0.598,0.146,0.759,0.171,0.069
170,1,1067.393043717486,1,0,819,11.111,2.977,0.653,0.511,0.593,0.311,0.095
170,2,1310.846493434671,1,0,807,11.109,2.976,0.637,0.445,0.591,0.312,0.097
170,3,1608.4779704380414,1,1,805,11.036,2.979,0.643,0.432,0.594,0.314,0.092
170,4,1724.4873044054546,1,1,809,11.146,3.022,0.623,0.308,0.586,0.328,0.087
171,1,989.008125570785,0,0,589,10.973,2.985,0.625,0.435,0.764,0.18,0.056
171,2,1328.4883227600783,0,0,611,10.997,2.995,0.609,0.381,0.779,0.17,0.051
171,3,1348.2604644109085,0,1,608,11.166,3.025,0.597,0.242,0.768,0.181,0.051
171,4,1685.8735725805939,0,1,584,11.193,3.104,0.591,0.179,0.771,0.182,0.048
172,1,446.85285788855845,0,0,76,10.891,3.342,0.579,0.104,0.711,0.092,0.197
172,2,547.5143433478873,0,0,128,11.348,3.164,0.5,-0.242,0.68,0.109,0.211
172,3,666.4032561903621,0,1,126,11.369,3.222,0.492,-0.243,0.69,0.103,0.206
172,4,944.2828478360625,0,1,138,11.588,3.145,0.493,-0.404,0.667,0.123,0.21
173,1,960.7785977858193,1,0,201,11.454,3.045,0.542,-0.077,0.91,0.07,0.02
173,2,931.860186348654,1,0,208,11.443,3.062,0.5,-0.109,0.909,0.067,0.024
173,3,1123.4790035564092,1,1,202,11.574,3.035,0.51,-0.118,0.911,0.064,0.025
173,4,1268.9987562623733,1,1,211,11.715,3.114,0.517,-0.119,0.919,0.062,0.019
174,1,887.9242665809952,1,0,201,11.674,2.96,0.512,-0.044,0.602,0.308,0.09
174,2,1056.102200540271,1,0,192,11.787,3.016,0.526,-0.056,0.609,0.312,0.078
174,3,1619.642422733639,1,1,184,11.721,3.076,0.543,-0.044,0.641,0.299,0.06
174,4,1384.7267538442848,1,1,183,11.961,3.093,0.563,-0.107,0.639,0.301,0.06
175,1,1038.5438669390578,0,0,419,11.01,3.048,0.527,0.167,0.663,0.234,0.103
175,2,1112.1322738385732,0,0,399,11.083,3.07,0.541,0.134,0.672,0.226,0.103
175,3,1258.9958417760663,0,1,391,11.155,3.013,0.527,0.101,0.662,0.225,0.113
175,4,1498.2206983992785,0,1,362,11.075,3.019,0.528,0.115,0.671,0.227,0.102
176,1,694.2322239867289,0,0,258,10.892,3.124,0.64,0.4,0.822,0.101,0.078
176,2,950.523621439334,0,0,245,10.888,3.147,0.624,0.406,0.824,0.106,0.069
176,3,1448.2140168877324,0,1,249,10.837,3.133,0.614,0.359,0.831,0.096,0.072
176,4,1614.0453806288294,0,1,249,10.855,3.036,0.578,0.239,0.823,0.108,0.068
177,1,777.2779922001587,0,0,360,12.421,3.072,0.5,-0.257,0.711,0.186,0.103
177,2,908.162791934371,0,0,375,12.222,3.043,0.507,-0.237,0.691,0.2,0.109
177,3,1230.1065117820383,0,1,385,12.141,3.039,0.501,-0.24,0.709,0.19,0.101
177,4,1027.0684988543965,0,1,381,12.045,3.042,0.514,-0.175,0.696,0.194,0.11
178,1,852.866170456921,0,0,418,11.933,3.136,0.471,-0.236,0.825,0.084,0.091
178,2,915.6989468361108,0,0,409,11.981,3.125,0.479,-0.234,0.831,0.078,0.09
178,3,938.8978054568776,0,1,405,12.147,3.17,0.474,-0.254,0.837,0.077,0.086
178,4,1053.4888635806815,0,1,416,12.206,3.192,0.471,-0.328,0.849,0.079,0.072
179,1,809.0581354915499,0,0,643,11.449,2.947,0.549,0.208,0.862,0.115,0.023
179,2,982.8186934753509,0,0,639,11.43,2.959,0.543,0.147,0.858,0.119,0.023
179,3,1186.254980972438,0,1,649,11.297,2.965,0.544,0.133,0.861,0.116,0.023
179,4,1466.472357184714,0,1,651,11.409,2.928,0.541,0.046,0.862,0.115,0.023
180,1,832.1080521300726,0,0,950,11.445,3.078,0.548,0.059,0.517,0.328,0.155
180,2,1053.2572510947814,0,0,947,11.493,3.113,0.536,-0.024,0.505,0.343,0.152
180,3,1109.6649696489606,0,1,941,11.588,3.085,0.527,-0.08,0.514,0.333,0.153
180,4,1258.5727574281939,0,1,942,11.673,3.106,0.527,-0.078,0.511,0.338,0.152
181,1,737.8279792544788,0,0,2719,11.912,2.966,0.465,-0.254,0.643,0.257,0.099
181,2,892.1762781287283,0,0,2558,11.916,2.971,0.477,-0.22,0.642,0.26,0.099
181,3,1018.5317396899717,0,1,2425,11.927,2.993,0.479,-0.218,0.641,0.26,0.099
181,4,1151.4252935602137,0,1,2504,11.869,3.002,0.486,-0.201,0.645,0.256,0.099
182,1,902.3238784156098,1,0,260,13.315,2.915,0.373,-0.972,0.892,0.085,0.023
182,2,553.5762444636512,1,0,240,13.068,3.038,0.371,-0.924,0.892,0.083,0.025
182,3,645.5571559211982,1,1,223,12.682,3.085,0.377,-0.825,0.879,0.09,0.031
182,4,847.3661107315456,1,1,280,12.423,2.993,0.429,-0.73,0.864,0.104,0.032
183,1,700.4774015968092,0,0,280,11.577,2.907,0.511,0.028,0.875,0.082,0.043
183,2,1180.6304600868461,0,0,270,11.675,2.989,0.519,-0.005,0.878,0.081,0.041
183,3,1493.847968503978,0,1,282,11.46,3.032,0.557,0.019,0.862,0.103,0.035
183,4,1487.7518031178497,0,1,287,11.362,2.969,0.568,0.032,0.857,0.101,0.042
184,1,869.3232763020515,1,0,463,11.466,3.084,0.505,-0.111,0.79,0.153,0.056
184,2,1036.5074893569567,1,0,455,11.581,3.079,0.503,-0.118,0.787,0.147,0.066
184,3,1058.7335532935065,1,1,476,11.829,3.113,0.515,-0.184,0.784,0.145,0.071
184,4,1150.4341176107835,1,1,527,11.999,3.099,0.499,-0.213,0.789,0.139,0.072
185,1,725.7706778692747,0,0,161,10.972,2.901,0.559,0.376,0.54,0.335,0.124
185,2,980.2070724908057,0,0,208,11.084,2.861,0.51,0.223,0.534,0.341,0.125
185,3,1665.923371656624,0,1,200,11.172,2.85,0.505,0.186,0.55,0.335,0.115
185,4,1620.435244413421,0,1,180,10.933,2.878,0.511,0.178,0.544,0.339,0.117
186,1,591.1132888486648,1,0,188,11.505,3.021,0.399,-0.28,0.803,0.144,0.053
186,2,906.4179825885711,1,0,220,11.716,3.059,0.418,-0.288,0.814,0.132,0.055
186,3,902.6563983840784,1,1,213,11.813,3.089,0.423,-0.283,0.817,0.127,0.056
186,4,861.8069198126907,1,1,229,11.963,3.118,0.424,-0.444,0.812,0.127,0.061
187,1,711.5093955988468,0,0,1371,12.581,2.994,0.415,-0.639,0.855,0.114,0.031
187,2,738.9492992501309,0,0,1327,12.446,2.979,0.427,-0.586,0.855,0.113,0.032
187,3,915.7801150120312,0,1,1285,12.397,2.939,0.435,-0.554,0.858,0.11,0.032
187,4,1131.8809566456007,0,1,1236,12.27,2.947,0.445,-0.532,0.851,0.112,0.037
188,1,978.8896856380782,1,0,333,11.307,3.033,0.61,0.47,0.718,0.21,0.072
188,2,1096.3373898418715,1,0,340,11.382,3.035,0.585,0.406,0.718,0.215,0.068
188,3,1190.1848426371716,1,1,337,11.239,2.994,0.599,0.385,0.712,0.211,0.077
188,4,1509.3432658596882,1,1,331,11.286,3.024,0.58,0.285,0.719,0.208,0.073
189,1,825.015565673421,0,0,345,12.129,3.041,0.525,-0.282,0.817,0.125,0.058
189,2,814.9502550833672,0,0,365,11.929,3.058,0.532,-0.224,0.822,0.126,0.052
189,3,1165.0731643417273,0,1,339,11.947,3.035,0.531,-0.219,0.82,0.127,0.053
189,4,1012.7028142795714,0,1,334,11.81,2.982,0.551,-0.18,0.817,0.126,0.057
190,1,592.0168318567994,0,0,1969,12.785,2.958,0.358,-0.896,0.765,0.096,0.139
190,2,635.8923193508763,0,0,1904,12.63,2.984,0.374,-0.835,0.762,0.097,0.141
190,3,660.6162124321683,0,1,1821,12.57,2.967,0.372,-0.833,0.767,0.095,0.138
190,4,760.9945144296286,0,1,1864,12.473,2.989,0.381,-0.8,0.761,0.098,0.141
191,1,906.1883907574656,0,0,475,10.87,3.053,0.596,0.288,0.653,0.267,0.08
191,2,1250.8203603332329,0,0,489,10.938,3.039,0.599,0.27,0.642,0.274,0.084
191,3,1051.8309458603992,0,1,462,11.015,3.022,0.582,0.209,0.634,0.281,0.084
191,4,1223.7809534640542,0,1,490,10.914,3.047,0.58,0.179,0.655,0.271,0.073
192,1,881.2486395258046,0,0,3722,11.409,3.01,0.557,0.182,0.63,0.269,0.101
192,2,1094.3355720118495,0,0,3543,11.379,3.012,0.557,0.186,0.626,0.275,0.099
192,3,1312.2439150473713,0,1,3598,11.41,3.01,0.552,0.148,0.633,0.267,0.099
192,4,1361.3473707047044,0,1,3353,11.428,3.01,0.55,0.126,0.635,0.268,0.098
193,1,828.2636176365515,0,0,285,11.469,3.025,0.579,0.254,0.705,0.189,0.105
193,2,1083.580845750291,0,0,293,11.421,3.065,0.563,0.169,0.727,0.184,0.089
193,3,1102.71525025378,0,1,299,11.678,2.967,0.542,0.076,0.716,0.197,0.087
193,4,1342.1709544100709,0,1,283,11.827,2.958,0.527,0.022,0.707,0.201,0.092
194,1,667.6088326591787,0,0,141,11.936,3.142,0.574,0.143,0.872,0.064,0.064
194,2,766.7386423052644,0,0,160,11.732,3.256,0.531,-0.032,0.863,0.062,0.075
194,3,1317.4583910263082,0,1,162,11.895,3.204,0.512,-0.084,0.846,0.08,0.074
194,4,1130.810558227507,0,1,153,11.647,3.098,0.503,-0.101,0.837,0.072,0.092
195,1,1055.2174713170834,0,0,457,11.677,3.004,0.545,0.144,0.759,0.164,0.077
195,2,1118.027071770915,0,0,458,11.628,2.926,0.557,0.192,0.779,0.142,0.079
195,3,1162.0688419584917,0,1,462,11.586,2.963,0.55,0.168,0.775,0.143,0.082
195,4,1497.406827902108,0,1,467,11.669,2.961,0.546,0.128,0.764,0.15,0.086
196,1,846.359269411472,1,0,865,11.531,3.076,0.555,0.044,0.646,0.292,0.061
196,2,969.4567478417266,1,0,810,11.5,3.088,0.549,0.055,0.636,0.3,0.064
196,3,1034.819978187946,1,1,814,11.451,3.08,0.529,-0.003,0.644,0.294,0.063
196,4,1240.7285601833112,1,1,854,11.426,3.028,0.525,-0.055,0.637,0.3,0.063
197,1,1190.7600469024112,0,0,415,11.013,2.964,0.59,0.411,0.865,0.12,0.014
197,2,1128.7386950999128,0,0,411,10.962,2.973,0.564,0.383,0.864,0.122,0.015
197,3,1224.0549295051167,0,1,427,11.054,3.047,0.59,0.309,0.874,0.117,0.009
197,4,1392.0741295117434,0,1,401,11.199,3.045,0.584,0.207,0.875,0.117,0.007
198,1,847.6159512788803,0,0,841,11.417,2.927,0.522,0.063,0.747,0.141,0.112
198,2,1049.1458335018588,0,0,811,11.544,2.919,0.51,0.019,0.741,0.147,0.112
198,3,1268.1281526357643,0,1,843,11.588,2.975,0.514,0.026,0.746,0.136,0.117
198,4,1337.8300444677643,0,1,811,11.754,2.954,0.504,-0.056,0.741,0.141,0.118
199,1,898.2202282450393,0,0,207,11.035,2.831,0.604,0.324,0.894,0.072,0.034
199,2,953.6501856116911,0,0,210,11.019,2.762,0.595,0.215,0.895,0.071,0.033
199,3,1557.460727926213,0,1,208,11.056,2.769,0.582,0.19,0.899,0.067,0.034
199,4,1278.272378822165,0,1,221,11.086,2.783,0.575,0.145,0.887,0.086,0.027
200,1,782.6995242460171,0,0,840,11.849,2.943,0.483,-0.354,0.712,0.218,0.07
200,2,839.3683747380635,0,0,847,11.787,2.961,0.489,-0.334,0.705,0.228,0.067
200,3,960.9120289944565,0,1,789,11.844,2.962,0.489,-0.319,0.706,0.227,0.067
200,4,1080.4608057926232,0,1,779,11.969,2.973,0.487,-0.371,0.698,0.236,0.065
201,1,830.2793909042852,0,0,1539,11.789,2.914,0.505,-0.143,0.759,0.195,0.046
201,2,996.279331753008,0,0,1515,11.806,2.906,0.5,-0.172,0.76,0.196,0.044
201,3,933.9088849978966,0,1,1457,11.77,2.924,0.502,-0.18,0.756,0.202,0.041
201,4,1131.3764315627195,0,1,1442,11.672,2.943,0.501,-0.17,0.755,0.199,0.046
202,1,968.3689836160256,0,0,391,11.916,3.02,0.529,0.135,0.688,0.223,0.09
202,2,1135.8372102906314,0,0,396,11.793,3.018,0.545,0.153,0.687,0.21,0.104
202,3,1404.8422338128878,0,1,426,11.705,3.023,0.538,0.067,0.688,0.197,0.115
202,4,1307.741990889849,0,1,381,11.74,3.005,0.538,0.093,0.69,0.199,0.11
203,1,925.0607018266516,0,0,1096,11.604,2.948,0.577,0.19,0.883,0.069,0.047
203,2,1057.6536365641873,0,0,1072,11.541,2.948,0.562,0.122,0.877,0.073,0.05
203,3,1198.5688580332358,0,1,1000,11.415,2.934,0.562,0.131,0.874,0.075,0.051
203,4,1414.2647686601654,0,1,976,11.405,2.906,0.561,0.057,0.873,0.077,0.05
204,1,1149.180701476104,0,0,616,10.983,3.063,0.581,0.294,0.62,0.312,0.068
204,2,1090.972972735839,0,0,605,11.036,3.063,0.57,0.264,0.625,0.309,0.066
204,3,1140.78836743607,0,1,693,11.318,3.111,0.554,0.131,0.629,0.296,0.075
204,4,1248.9710860051282,0,1,675,11.299,3.105,0.548,0.099,0.628,0.298,0.074
205,1,805.7558336113225,0,0,191,11.757,3.168,0.445,-0.162,0.545,0.408,0.047
205,2,884.2698095699811,0,0,200,11.441,3.155,0.475,-0.093,0.545,0.41,0.045
205,3,983.1472003167924,0,1,196,11.311,3.204,0.48,-0.107,0.561,0.408,0.031
205,4,970.990473608869,0,1,193,11.211,3.259,0.492,-0.031,0.549,0.42,0.031
206,1,982.0856381279673,0,0,408,11.221,3.142,0.588,0.215,0.561,0.252,0.186
206,2,990.8063751246218,0,0,429,11.231,3.1,0.583,0.159,0.555,0.266,0.179
206,3,1306.0196174947905,0,1,420,11.374,3.074,0.564,0.111,0.543,0.286,0.171
206,4,1239.684939553712,0,1,514,11.404,3.019,0.545,-0,0.531,0.29,0.179
207,1,842.5870707816799,0,0,548,12.252,3.02,0.456,-0.496,0.805,0.146,0.049
207,2,850.8849037767429,0,0,555,12.324,2.996,0.445,-0.504,0.793,0.148,0.059
207,3,887.9875556662814,0,1,537,12.197,3.022,0.462,-0.459,0.791,0.147,0.061
207,4,1026.5503598808439,0,1,575,12.167,3.063,0.478,-0.438,0.79,0.157,0.054
208,1,822.1646593393956,1,0,173,11.122,2.723,0.595,0.519,0.775,0.197,0.029
208,2,1333.3733219391477,1,0,186,11.079,2.726,0.602,0.453,0.758,0.199,0.043
208,3,1668.1551391106736,1,1,171,11.138,2.743,0.585,0.429,0.737,0.211,0.053
208,4,1280.7622233226143,1,1,201,11.379,2.836,0.602,0.245,0.736,0.209,0.055
209,1,924.9469592872765,1,0,293,11.502,2.891,0.549,-0.182,0.747,0.232,0.02
209,2,1056.6255663513593,1,0,275,11.71,2.862,0.545,-0.177,0.753,0.225,0.022
209,3,1322.0740992024262,1,1,309,11.608,2.929,0.576,-0.107,0.751,0.223,0.026
209,4,1564.2900359209061,1,1,283,11.602,2.908,0.555,-0.119,0.739,0.233,0.028
210,1,818.9305324711826,1,0,1660,11.025,3.028,0.588,0.246,0.53,0.355,0.115
210,2,1231.7710963481557,1,0,1613,10.917,3.04,0.583,0.256,0.529,0.358,0.112
210,3,1483.5018826052312,1,1,1594,10.949,3.046,0.58,0.234,0.536,0.353,0.112
210,4,1586.2844687061802,1,1,1602,10.991,3.037,0.572,0.184,0.537,0.347,0.115
211,1,654.0952292184611,1,0,223,12.64,3.085,0.52,-0.345,0.7,0.184,0.117
211,2,730.6791460343075,1,0,199,12.539,3.085,0.543,-0.33,0.693,0.171,0.136
211,3,1109.9424035814734,1,1,191,12.622,3.147,0.539,-0.346,0.681,0.173,0.147
211,4,1192.633294554866,1,1,250,12.415,3.052,0.532,-0.29,0.64,0.244,0.116
212,1,826.4136108742815,0,0,360,11.185,2.939,0.567,0.125,0.811,0.139,0.05
212,2,907.3929060499489,0,0,395,11.394,2.987,0.544,0.071,0.82,0.122,0.058
212,3,1254.375332540524,0,1,399,11.262,3.025,0.556,0.086,0.822,0.123,0.055
212,4,1306.8634282479745,0,1,457,11.533,3.07,0.536,-0.195,0.818,0.116,0.066
213,1,1102.3877465726603,1,0,525,11.084,3.061,0.57,0.192,0.691,0.219,0.09
213,2,1443.7373502360556,1,0,554,11.18,3.148,0.551,0.123,0.7,0.217,0.083
213,3,1312.1876895061323,1,1,684,11.374,3.098,0.544,-0.05,0.69,0.219,0.091
213,4,1477.4220004697509,1,1,669,11.342,3.075,0.561,-0.058,0.694,0.221,0.085
214,1,963.4411524588053,1,0,617,10.947,3.015,0.611,0.437,0.746,0.173,0.081
214,2,1317.932987285357,1,0,612,10.967,3.031,0.6,0.384,0.74,0.178,0.082
214,3,1505.3832058638397,1,1,609,10.948,2.946,0.581,0.338,0.739,0.179,0.082
214,4,1755.4208140344738,1,1,631,11.013,3,0.585,0.272,0.745,0.174,0.081
215,1,878.8447222976151,0,0,1662,11.212,3.082,0.583,0.3,0.618,0.198,0.184
215,2,1142.6208346689439,0,0,1650,11.288,3.094,0.581,0.265,0.627,0.19,0.182
215,3,1208.8131312194746,0,1,1638,11.328,3.085,0.566,0.176,0.619,0.197,0.184
215,4,1560.3305021816977,0,1,1691,11.363,3.083,0.562,0.137,0.62,0.198,0.182
216,1,699.389095809689,0,0,242,11.743,3.062,0.459,-0.39,0.533,0.244,0.223
216,2,704.0830057219821,0,0,229,11.665,3.179,0.459,-0.356,0.528,0.253,0.218
216,3,1009.2991346926138,0,1,231,11.705,3.078,0.468,-0.32,0.563,0.238,0.199
216,4,798.5634660903249,0,1,237,11.783,3.097,0.447,-0.316,0.557,0.236,0.207
217,1,770.0629358649098,0,0,140,12.071,2.929,0.386,-0.45,0.721,0.236,0.043
217,2,985.2850767164007,0,0,152,11.777,2.816,0.408,-0.439,0.724,0.25,0.026
217,3,1117.499549194801,0,1,156,11.795,2.859,0.417,-0.48,0.705,0.263,0.032
217,4,1074.238640910082,0,1,169,11.732,2.959,0.438,-0.409,0.669,0.278,0.053
218,1,716.0275911759227,1,0,574,12.117,2.967,0.448,-0.414,0.669,0.213,0.118
218,2,799.7608653492595,1,0,586,12.028,2.986,0.445,-0.43,0.671,0.213,0.116
218,3,1030.421092498535,1,1,640,11.937,2.97,0.458,-0.368,0.667,0.212,0.12
218,4,1137.5673409277056,1,1,618,11.899,2.943,0.456,-0.365,0.665,0.206,0.129
219,1,716.7336542859668,0,0,275,11.304,3.022,0.527,0.057,0.724,0.193,0.084
219,2,864.0092376623198,0,0,291,11.484,3.048,0.533,-0.03,0.725,0.192,0.082
219,3,1092.057568697344,0,1,284,11.547,3.067,0.549,-0.008,0.722,0.194,0.085
219,4,1439.4770046422277,0,1,254,11.515,3.146,0.555,0.051,0.705,0.205,0.091
220,1,709.7632189846227,0,0,102,11.608,3.422,0.598,0.436,0.902,0.069,0.029
220,2,1155.480565573145,0,0,104,11.543,3.442,0.587,0.327,0.923,0.048,0.029
220,3,1218.9736348717536,0,1,142,11.817,3.507,0.57,0.11,0.908,0.07,0.021
220,4,1645.913275206894,0,1,131,11.94,3.55,0.55,0.049,0.916,0.061,0.023
221,1,645.1540446371249,0,0,154,11.988,3.136,0.481,-0.278,0.838,0.13,0.032
221,2,986.2666998428551,0,0,151,11.908,3.199,0.483,-0.221,0.834,0.132,0.033
221,3,1025.5934900571574,0,1,143,11.899,3.14,0.483,-0.26,0.825,0.14,0.035
221,4,1059.3623069554708,0,1,159,11.57,3.044,0.472,-0.26,0.862,0.107,0.031
222,1,615.9233107119176,0,0,231,12.82,3.139,0.385,-0.601,0.615,0.268,0.117
222,2,680.1748355808949,0,0,233,12.754,3.013,0.399,-0.526,0.597,0.288,0.116
