id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1414.2216778840195,1,1,829,11.545,3.09,0.527,0,0.812,0.154,0.034
223,1,755.329922058081,0,0,214,10.881,2.991,0.481,-0.062,0.874,0.112,0.014
223,2,817.8877542316817,0,0,208,10.933,2.981,0.481,-0.064,0.88,0.106,0.014
223,3,1453.6834751029069,0,1,213,10.937,3.005,0.488,-0.043,0.878,0.099,0.023
223,4,1110.0500438904737,0,1,263,11.083,2.92,0.475,-0.187,0.875,0.095,0.03
224,1,867.6380311742721,0,0,2285,11.33,3.028,0.561,0.109,0.755,0.181,0.063
224,2,989.438133591804,0,0,2482,11.546,3.064,0.544,-0.003,0.762,0.175,0.063
224,3,1095.4828101061473,0,1,2388,11.516,3.053,0.546,0.007,0.76,0.176,0.064
224,4,1314.144425860666,0,1,2339,11.589,3.046,0.543,-0.042,0.759,0.179,0.062
225,1,603.0675360591525,0,0,199,10.807,3.03,0.568,0.113,0.397,0.362,0.241
225,2,806.2365128249686,0,0,195,11.127,3.026,0.564,0.034,0.436,0.349,0.215
225,3,883.4798571653047,0,1,222,11.182,3.009,0.532,-0.032,0.423,0.351,0.225
225,4,994.485167847906,0,1,217,11.367,3.097,0.521,-0.049,0.433,0.346,0.221
226,1,1051.5655220252302,0,0,314,11.008,2.904,0.557,0.261,0.742,0.131,0.127
226,2,1107.034955179913,0,0,331,11.18,2.927,0.547,0.229,0.731,0.145,0.124
226,3,1053.1521399548508,0,1,333,11.286,3.009,0.526,0.14,0.712,0.162,0.126
226,4,1322.8818593138387,0,1,326,11.42,2.975,0.503,0.03,0.724,0.156,0.12
227,1,975.4409389339937,0,0,124,12.021,2.927,0.532,0.227,0.677,0.218,0.105
227,2,1297.8349504880705,0,0,118,11.681,2.975,0.576,0.29,0.686,0.22,0.093
227,3,1312.1592707564396,0,1,117,11.564,3.026,0.581,0.235,0.735,0.188,0.077
227,4,1332.7160374992498,0,1,131,11.686,3.053,0.519,0.157,0.71,0.221,0.069
228,1,902.541704921487,0,0,477,11.361,3.021,0.543,0.051,0.562,0.317,0.122
228,2,1104.0736492455621,0,0,481,11.229,3.033,0.536,0.057,0.555,0.318,0.127
228,3,1076.5022313446627,0,1,516,11.321,3.099,0.543,0.054,0.527,0.335,0.138
228,4,1368.300562381806,0,1,492,11.331,3.049,0.553,0.047,0.53,0.327,0.142
229,1,770.5502220587267,1,0,463,11.735,2.922,0.512,-0.012,0.773,0.158,0.069
229,2,935.3318923640962,1,0,463,11.854,2.996,0.518,-0.033,0.775,0.16,0.065
229,3,1022.9424380853222,1,1,442,11.927,2.948,0.498,-0.077,0.781,0.158,0.061
229,4,1398.0409367413033,1,1,431,11.639,2.979,0.49,-0.068,0.768,0.165,0.067
230,1,802.571921351765,1,0,456,11.474,2.978,0.496,0.102,0.908,0.059,0.033
230,2,1355.4081318861463,1,0,447,11.446,2.987,0.523,0.121,0.911,0.058,0.031
230,3,1510.1335425284328,1,1,434,11.352,2.982,0.518,0.048,0.906,0.062,0.032
230,4,1439.0181455825139,1,1,434,11.605,2.975,0.518,-0.055,0.899,0.067,0.035
231,1,943.7657195272928,1,0,391,11.854,3.026,0.514,-0.151,0.668,0.199,0.133
231,2,934.70559602741,1,0,386,11.818,3.018,0.516,-0.166,0.674,0.194,0.132
231,3,1052.7826725165555,1,1,403,11.71,3.022,0.509,-0.18,0.67,0.196,0.134
231,4,1020.2077341976822,1,1,450,11.844,2.944,0.469,-0.342,0.651,0.2,0.149
232,1,955.9362168113645,0,0,539,11.071,3.037,0.603,0.343,0.829,0.091,0.08
232,2,955.7120985897814,0,0,550,11.187,3.036,0.584,0.238,0.833,0.087,0.08
232,3,1240.934610197485,0,1,627,11.387,2.952,0.557,0.128,0.839,0.081,0.08
232,4,1365.077824296808,0,1,651,11.325,2.94,0.565,0.107,0.829,0.077,0.094
233,1,774.887538124006,1,0,756,12.101,3.02,0.455,-0.352,0.897,0.082,0.021
233,2,873.8887258807059,1,0,762,11.943,2.992,0.47,-0.321,0.902,0.079,0.02
233,3,986.4421048251025,1,1,747,11.848,3.064,0.467,-0.325,0.898,0.084,0.017
233,4,1136.300465311932,1,1,754,11.925,3.031,0.472,-0.353,0.895,0.086,0.019
234,1,759.3573133778854,1,0,494,11.291,3.162,0.605,0.272,0.739,0.111,0.15
234,2,1242.3685870455663,1,0,484,11.505,3.138,0.587,0.152,0.738,0.112,0.151
234,3,1452.3929060693335,1,1,484,11.433,3.076,0.587,0.167,0.727,0.122,0.151
234,4,1459.487061850761,1,1,519,11.431,3.092,0.561,0.065,0.728,0.121,0.15
235,1,1100.068458146006,0,0,548,11.668,2.967,0.595,0.304,0.818,0.164,0.018
235,2,1101.8574427103629,0,0,531,11.666,3.011,0.597,0.271,0.819,0.16,0.021
235,3,1219.7756437639162,0,1,530,11.583,3.045,0.592,0.244,0.815,0.162,0.023
235,4,1346.082387094544,0,1,623,11.535,3.018,0.543,0.022,0.807,0.167,0.026
236,1,768.0071981116298,0,0,236,11.092,3.106,0.614,0.266,0.729,0.123,0.148
236,2,1033.1197765110144,0,0,249,11.149,2.996,0.59,0.161,0.743,0.129,0.129
236,3,1246.714161651926,0,1,253,11.107,2.976,0.565,0.13,0.743,0.119,0.138
236,4,1216.1095962168135,0,1,318,11.231,2.981,0.528,0.01,0.714,0.113,0.173
237,1,827.6333163066879,0,0,287,11.313,3.042,0.505,0.071,0.585,0.3,0.115
237,2,922.9924249678768,0,0,272,11.522,2.993,0.515,0.078,0.581,0.301,0.118
237,3,982.5568585975128,0,1,285,11.755,2.975,0.491,-0.014,0.582,0.305,0.112
237,4,1133.5946372409508,0,1,299,11.641,2.95,0.512,-0.006,0.575,0.321,0.104
238,1,779.0387417724017,1,0,198,10.867,2.838,0.48,0.116,0.495,0.333,0.172
238,2,1039.5243952338233,1,0,186,10.868,2.828,0.473,0.107,0.505,0.312,0.183
238,3,1339.9477054889096,1,1,194,10.798,2.866,0.448,0.058,0.531,0.284,0.186
238,4,1237.4242963530094,1,1,188,10.736,2.867,0.463,0.04,0.532,0.277,0.191
239,1,792.8092189227347,1,0,1463,11.457,3.033,0.541,0.08,0.552,0.236,0.213
239,2,1165.6212894447165,1,0,1412,11.338,3.035,0.546,0.093,0.549,0.239,0.212
239,3,1201.3732241336297,1,1,1407,11.413,3.038,0.54,0.043,0.546,0.235,0.22
239,4,1304.5563191334966,1,1,1382,11.393,3.014,0.53,-0.006,0.549,0.233,0.218
240,1,724.8660340143877,1,0,236,10.479,3.038,0.627,0.501,0.602,0.153,0.246
240,2,1417.9688628612432,1,0,238,10.577,3.038,0.626,0.5,0.618,0.155,0.227
240,3,1594.8190000583375,1,1,245,10.495,3.008,0.612,0.446,0.596,0.159,0.245
240,4,1611.3052762360444,1,1,245,10.846,3,0.616,0.385,0.612,0.143,0.245
241,1,886.6609219539733,0,0,527,11.223,2.953,0.573,0.159,0.469,0.288,0.243
241,2,1160.5140742975486,0,0,517,11.259,2.952,0.569,0.167,0.466,0.284,0.25
241,3,1287.2069220015712,0,1,527,11.246,2.973,0.562,0.1,0.467,0.283,0.25
241,4,1459.8035404382636,0,1,542,11.246,2.958,0.544,0.044,0.452,0.295,0.253
242,1,712.4744407253775,1,0,204,11.208,3.24,0.554,0.251,0.603,0.25,0.147
242,2,970.7625352716608,1,0,212,10.969,3.231,0.561,0.253,0.571,0.264,0.165
242,3,1062.6762466467712,1,1,257,11.11,3.195,0.537,0.024,0.568,0.261,0.171
242,4,1118.9526748072549,1,1,248,11.314,3.246,0.5,-0.047,0.585,0.262,0.153
243,1,738.4002667325555,0,0,102,11.75,3.157,0.539,-0.005,0.745,0.157,0.098
243,2,606.2239314166021,0,0,97,12.02,3.052,0.526,-0.004,0.753,0.144,0.103
243,3,1333.3890419240572,0,1,93,12.213,3.086,0.505,-0.01,0.753,0.14,0.108
243,4,1347.9579847839295,0,1,111,11.873,2.982,0.532,-0.147,0.703,0.153,0.144
244,1,650.5252225055597,1,0,3721,11.937,3.068,0.437,-0.401,0.765,0.176,0.059
244,2,770.3906908421817,1,0,3534,11.86,3.072,0.442,-0.381,0.768,0.175,0.057
244,3,886.6489799902535,1,1,3438,11.779,3.081,0.444,-0.345,0.768,0.176,0.056
244,4,1036.279302198644,1,1,3302,11.797,3.098,0.452,-0.323,0.767,0.176,0.057
245,1,918.9626279210406,0,0,475,12.063,2.914,0.518,-0.098,0.92,0.042,0.038
245,2,1056.073511986944,0,0,447,12.031,2.949,0.515,-0.108,0.922,0.038,0.04
245,3,1237.962886025018,0,1,453,12.134,2.969,0.519,-0.149,0.918,0.038,0.044
245,4,1254.0207832889216,0,1,433,12.275,3,0.513,-0.21,0.921,0.042,0.037
246,1,1069.3733605560305,0,0,410,11.095,2.993,0.566,0.129,0.605,0.305,0.09
246,2,1074.9424422305835,0,0,434,11.191,2.965,0.551,0.127,0.608,0.293,0.099
246,3,1068.6549562283333,0,1,535,11.4,2.968,0.531,0.048,0.622,0.282,0.095
246,4,1250.6421061601422,0,1,512,11.326,2.957,0.527,0.052,0.627,0.283,0.09
247,1,526.02891779774,1,0,104,12.027,3.077,0.567,0.055,0.462,0.298,0.24
247,2,802.8440281454451,1,0,113,12.219,2.991,0.584,0.042,0.46,0.283,0.257
247,3,1424.5185082650737,1,1,109,12.052,3.064,0.587,0.07,0.468,0.275,0.257
247,4,770.2843685602577,1,1,152,12.277,3.033,0.539,-0.213,0.454,0.296,0.25
248,1,922.2699583740898,1,0,384,11.121,2.872,0.531,0.198,0.643,0.237,0.12
248,2,1317.96732006943,1,0,404,11.039,2.923,0.55,0.228,0.644,0.238,0.119
248,3,1274.0616206250281,1,1,412,11.095,2.864,0.551,0.166,0.655,0.226,0.119
248,4,1355.528660301883,1,1,421,11.35,2.846,0.534,0.041,0.648,0.223,0.128
249,1,838.3418786868408,0,0,199,11.91,3.065,0.583,-0.198,0.814,0.131,0.055
249,2,741.2518033722549,0,0,205,11.71,3.088,0.61,-0.107,0.805,0.137,0.059
249,3,942.159771938093,0,1,210,11.858,3.071,0.614,-0.078,0.833,0.11,0.057
249,4,1220.1079448698597,0,1,194,11.885,3.046,0.624,-0.002,0.809,0.113,0.077
250,1,851.2415499950927,0,0,3724,11.314,2.973,0.538,0.093,0.747,0.163,0.089
250,2,1066.7653919053926,0,0,3594,11.297,2.971,0.542,0.098,0.741,0.166,0.093
250,3,1151.3781423279906,0,1,3728,11.455,2.95,0.528,0.018,0.741,0.163,0.096
250,4,1173.8381113336575,0,1,3672,11.523,2.958,0.522,-0.051,0.744,0.155,0.101
251,1,740.3455491632378,1,0,618,11.122,3.076,0.555,0.211,0.659,0.206,0.136
251,2,1132.7327064759656,1,0,621,11.074,3.069,0.546,0.192,0.655,0.206,0.138
251,3,1200.1669774181903,1,1,600,11.254,3.082,0.532,0.128,0.658,0.198,0.143
251,4,1165.7523765397364,1,1,615,11.414,3.049,0.515,0.014,0.665,0.2,0.135
252,1,620.3082485779865,0,0,206,11.992,3.17,0.519,0.028,0.801,0.15,0.049
252,2,1092.6465550271216,0,0,221,11.924,3.086,0.516,0.069,0.801,0.154,0.045
252,3,1343.7302944659748,0,1,214,12.104,3.065,0.509,0.037,0.799,0.15,0.051
252,4,1419.3885997661896,0,1,198,11.977,2.939,0.505,0.038,0.803,0.146,0.051
253,1,708.3505251230677,1,0,375,12.187,3.032,0.499,-0.166,0.603,0.245,0.152
253,2,942.6908528762382,1,0,386,12.122,3.047,0.508,-0.126,0.611,0.244,0.145
253,3,1056.2434059901022,1,1,375,12.153,3.016,0.507,-0.104,0.603,0.251,0.147
253,4,1188.1213943763964,1,1,377,12.236,2.992,0.488,-0.143,0.623,0.239,0.138
254,1,994.0800848404665,1,0,754,10.989,3.084,0.603,0.41,0.842,0.09,0.068
254,2,1154.2719909776579,1,0,736,11.137,3.06,0.594,0.367,0.836,0.098,0.067
254,3,1416.5917812284545,1,1,771,11.305,3.051,0.576,0.234,0.829,0.102,0.069
254,4,1471.4611152377092,1,1,743,11.343,3.036,0.567,0.162,0.82,0.109,0.071
255,1,1229.3435077063002,1,0,516,10.697,3.205,0.61,0.492,0.837,0.097,0.066
255,2,1367.0054377995536,1,0,574,10.808,3.118,0.584,0.4,0.831,0.105,0.064
255,3,1575.174325008787,1,1,543,10.723,3.096,0.582,0.405,0.838,0.101,0.061
255,4,1986.8776049889755,1,1,512,10.704,3.062,0.59,0.382,0.838,0.098,0.064
256,1,641.123491820143,0,0,102,11.949,3.127,0.48,0.028,0.686,0.265,0.049
256,2,768.2467370785714,0,0,127,12.513,3.024,0.457,-0.316,0.709,0.22,0.071
256,3,1095.9523150676096,0,1,121,12.677,3.017,0.446,-0.275,0.711,0.223,0.066
256,4,1050.3498880525112,0,1,137,12.593,2.985,0.496,-0.27,0.708,0.241,0.051
257,1,615.7431428915614,0,0,301,10.997,3.209,0.588,0.21,0.608,0.199,0.193
257,2,1090.100760644416,0,0,316,11.205,3.104,0.566,0.201,0.62,0.199,0.18
257,3,1328.6941819462957,0,1,308,11.152,3.094,0.588,0.232,0.617,0.205,0.179
257,4,1221.7396350693418,0,1,297,11.302,3.057,0.596,0.16,0.626,0.195,0.178
258,1,739.5447232175588,0,0,63,10.93,2.937,0.571,0.313,0.778,0.19,0.032
258,2,827.3728651187258,0,0,73,10.938,2.795,0.562,0.305,0.753,0.219,0.027
258,3,1101.524904906619,0,1,80,11.187,2.725,0.525,0.22,0.75,0.225,0.025
258,4,1095.9907640449112,0,1,90,11.391,2.722,0.511,0.192,0.756,0.222,0.022
259,1,840.032502818642,0,0,417,11.359,2.882,0.508,-0.124,0.357,0.175,0.468
259,2,927.8731064446133,0,0,397,11.352,2.904,0.499,-0.168,0.353,0.179,0.469
259,3,1179.16171160934,0,1,377,11.224,2.92,0.485,-0.157,0.366,0.18,0.454
259,4,1040.6016332616064,0,1,403,11.349,2.965,0.499,-0.181,0.362,0.179,0.459
260,1,664.4314886488373,0,0,1097,11.696,2.979,0.5,-0.132,0.702,0.186,0.112
260,2,1006.7885685271517,0,0,1073,11.658,2.977,0.511,-0.098,0.695,0.192,0.113
260,3,1183.0803365040913,0,1,1014,11.553,2.964,0.522,-0.068,0.697,0.193,0.109
260,4,1139.8264621273584,0,1,995,11.624,2.973,0.51,-0.123,0.701,0.189,0.111
261,1,769.1865147760388,0,0,130,12.177,2.923,0.462,0.096,0.531,0.4,0.069
261,2,895.8591067056237,0,0,157,12.166,2.955,0.459,-0.023,0.516,0.42,0.064
261,3,914.1359659113718,0,1,167,12.165,2.976,0.479,-0.019,0.521,0.407,0.072
261,4,990.4989460128088,0,1,196,12.165,3.051,0.449,-0.167,0.48,0.449,0.071
262,1,1003.5454224248864,1,0,302,10.787,3,0.57,0.416,0.682,0.305,0.013
262,2,1286.7094778546584,1,0,285,10.795,2.982,0.582,0.417,0.688,0.302,0.011
262,3,1537.9558018631167,1,1,283,10.877,2.996,0.58,0.341,0.686,0.297,0.018
262,4,1473.9555070971023,1,1,331,11.178,2.846,0.556,0.151,0.662,0.314,0.024
263,1,782.5208287609345,0,0,985,11.511,3.006,0.53,0.028,0.402,0.359,0.239
263,2,997.6340324332846,0,0,974,11.599,2.994,0.535,-0.015,0.401,0.366,0.233
263,3,1183.6783571873148,0,1,925,11.617,2.998,0.528,-0.017,0.403,0.368,0.229
263,4,1390.8369024594933,0,1,909,11.603,3.013,0.519,-0.051,0.413,0.36,0.228
264,1,1118.5409456814298,1,0,355,11.134,2.946,0.6,0.358,0.654,0.186,0.161
264,2,1327.5507866684104,1,0,345,11.271,2.872,0.626,0.332,0.655,0.18,0.165
264,3,1517.5941369435955,1,1,329,11.115,2.845,0.617,0.321,0.647,0.188,0.164
264,4,1824.669175962086,1,1,330,11.201,2.885,0.609,0.197,0.648,0.182,0.17
265,1,580.2337652041701,0,0,102,11.715,3.039,0.51,0.114,0.51,0.196,0.294
265,2,795.6710767225504,0,0,114,11.679,3.018,0.526,0.082,0.526,0.167,0.307
265,3,1073.9099108458506,0,1,119,11.605,3.008,0.538,0.059,0.529,0.168,0.303
265,4,1445.5172511712165,0,1,129,11.286,3.093,0.535,0.045,0.543,0.147,0.31
266,1,744.1184033949414,0,0,308,11.562,2.779,0.562,0.17,0.633,0.156,0.211
266,2,830.8832510630037,0,0,321,11.494,2.798,0.561,0.199,0.626,0.159,0.215
266,3,1181.9763406148707,0,1,318,11.522,2.783,0.547,0.16,0.635,0.151,0.214
266,4,1167.534622422196,0,1,329,11.437,2.824,0.556,0.125,0.623,0.161,0.216
267,1,898.8001384176697,0,0,308,11.036,3.01,0.575,0.295,0.519,0.393,0.088
267,2,994.2404363139034,0,0,311,11.102,3.006,0.556,0.252,0.531,0.379,0.09
267,3,1423.3181254029223,0,1,334,11.539,3.006,0.512,0.001,0.5,0.41,0.09
267,4,1337.1319248704556,0,1,338,11.631,2.979,0.5,-0.074,0.509,0.396,0.095
268,1,760.4901068643042,1,0,563,11.748,3.103,0.563,0.171,0.607,0.293,0.099
268,2,936.0686151991152,1,0,593,11.709,3.029,0.553,0.129,0.59,0.305,0.105
268,3,1139.2233389670541,1,1,588,11.813,3.005,0.548,0.054,0.582,0.316,0.102
268,4,1157.6765990210947,1,1,715,11.742,3.057,0.545,0.01,0.587,0.301,0.112
269,1,980.1702832285417,0,0,1253,11.353,2.99,0.555,0.193,0.757,0.193,0.05
269,2,1047.016585289431,0,0,1250,11.285,3.031,0.561,0.209,0.759,0.189,0.052
269,3,1280.3257893699242,0,1,1207,11.29,3.049,0.551,0.19,0.757,0.192,0.051
269,4,1429.6988044199636,0,1,1159,11.341,3.021,0.56,0.141,0.772,0.176,0.052
270,1,518.1484841213086,0,0,456,12.202,2.963,0.461,-0.244,0.377,0.445,0.178
270,2,762.2048053793706,0,0,446,12.127,2.987,0.473,-0.273,0.377,0.446,0.177
270,3,895.0162457408421,0,1,503,11.845,2.964,0.485,-0.221,0.388,0.447,0.165
270,4,975.6036424911226,0,1,489,11.859,2.98,0.476,-0.225,0.401,0.434,0.166
271,1,813.2101307194005,0,0,437,11.566,3.005,0.563,0.002,0.854,0.076,0.071
271,2,1019.7911820779748,0,0,465,11.53,2.987,0.546,-0.06,0.845,0.084,0.071
271,3,1126.0942941481599,0,1,425,11.31,2.951,0.539,-0.057,0.864,0.068,0.068
271,4,1355.3126928878412,0,1,437,11.348,2.968,0.506,-0.133,0.872,0.059,0.069
272,1,1060.7973230753944,0,0,206,11.558,2.879,0.578,0.187,0.5,0.214,0.286
272,2,1033.54540038151,0,0,210,11.612,2.824,0.548,0.149,0.514,0.21,0.276
272,3,1359.4699944483511,0,1,189,11.476,2.735,0.55,0.127,0.513,0.217,0.27
272,4,1361.236964087973,0,1,182,11.258,2.692,0.544,0.131,0.478,0.225,0.297
273,1,830.4054136017261,0,0,506,10.953,3.024,0.642,0.449,0.51,0.279,0.211
273,2,1028.5447408858665,0,0,451,10.94,2.991,0.645,0.464,0.497,0.282,0.222
273,3,1267.0282522207428,0,1,433,11.069,2.979,0.628,0.408,0.499,0.286,0.215
273,4,1456.1919814636185,0,1,419,11.19,2.95,0.601,0.298,0.494,0.284,0.222
274,1,1025.1407520894697,1,0,538,11.111,3.115,0.509,0.131,0.768,0.158,0.074
274,2,1113.4431294701797,1,0,513,11.159,3.08,0.493,0.111,0.762,0.16,0.078
274,3,1480.0417372224003,1,1,563,11.165,3.082,0.496,0.043,0.762,0.163,0.075
274,4,1479.6773897660537,1,1,575,11.145,3.122,0.499,0.062,0.76,0.162,0.078
275,1,761.9255842942648,0,0,562,12.23,2.979,0.473,-0.22,0.751,0.178,0.071
275,2,898.7053967853275,0,0,567,12.182,3.023,0.471,-0.189,0.748,0.183,0.069
275,3,819.4386154501332,0,1,626,12.204,3.037,0.484,-0.186,0.712,0.201,0.086
275,4,925.9116740696686,0,1,603,12.068,3.036,0.499,-0.14,0.706,0.204,0.09
276,1,876.9576692156149,0,0,1058,11.562,3.016,0.552,0.076,0.673,0.226,0.101
276,2,984.3427039345233,0,0,1024,11.547,2.985,0.569,0.075,0.67,0.23,0.1
276,3,1078.3289802565437,0,1,1043,11.604,2.931,0.546,-0.021,0.666,0.231,0.103
276,4,1285.918481354821,0,1,1031,11.526,2.897,0.529,-0.07,0.66,0.236,0.105
277,1,1132.4093486980562,0,0,475,11.345,2.819,0.617,0.4,0.758,0.143,0.099
277,2,1257.187090084222,0,0,477,10.999,2.891,0.646,0.448,0.753,0.147,0.101
277,3,1282.8374403569367,0,1,483,11.056,2.971,0.613,0.362,0.741,0.155,0.104
277,4,1786.2994342288116,0,1,473,11.205,2.987,0.617,0.279,0.748,0.15,0.101
278,1,745.1364650523623,0,0,255,10.905,2.776,0.58,0.21,0.573,0.357,0.071
278,2,726.0090281120855,0,0,254,11.002,2.843,0.583,0.139,0.579,0.35,0.071
278,3,965.2505539503496,0,1,265,10.84,2.906,0.596,0.109,0.574,0.355,0.072
278,4,1013.9729210040786,0,1,271,11.116,2.948,0.598,0.093,0.594,0.343,0.063
279,1,973.8088876912348,0,0,799,11.315,3.003,0.548,0.16,0.83,0.094,0.076
279,2,953.778119677416,0,0,865,11.424,2.999,0.531,0.067,0.829,0.097,0.074
279,3,1280.5705647208117,0,1,875,11.525,3.031,0.535,0.015,0.819,0.101,0.08
279,4,1405.0467936916646,0,1,840,11.547,2.97,0.514,-0.054,0.817,0.098,0.086
280,1,1135.6942745937968,0,0,218,11.216,2.968,0.509,0.097,0.752,0.22,0.028
280,2,1112.6935795545799,0,0,215,11.246,3.009,0.521,0.08,0.735,0.233,0.033
280,3,1041.656436933707,0,1,223,11.192,3.022,0.507,-0.005,0.749,0.22,0.031
280,4,1419.2740716989483,0,1,222,11.413,3.014,0.482,-0.049,0.761,0.198,0.041
281,1,402.1470726218029,1,0,62,12.381,2.919,0.516,-0.369,0.71,0.145,0.145
281,2,892.1885299574575,1,0,69,12.473,2.986,0.536,-0.567,0.725,0.116,0.159
281,3,969.2539634020607,1,1,76,12.48,3.053,0.513,-0.479,0.737,0.118,0.145
281,4,730.5577460235487,1,1,70,12.789,2.971,0.486,-0.521,0.786,0.1,0.114
282,1,897.9353062624049,0,0,799,11.035,2.981,0.582,0.336,0.641,0.233,0.126
282,2,957.1687514329432,0,0,827,11.165,2.993,0.572,0.264,0.643,0.231,0.126
282,3,1109.7650525976348,0,1,783,11.162,2.94,0.563,0.222,0.645,0.23,0.125
282,4,1236.6675606509275,0,1,802,11.32,2.983,0.551,0.142,0.657,0.219,0.123
283,1,714.4258356190611,0,0,1310,12.348,3.04,0.427,-0.472,0.671,0.273,0.056
283,2,862.8622466791553,0,0,1295,12.231,3.074,0.435,-0.4,0.677,0.268,0.055
283,3,901.65964980537,0,1,1302,12.234,3.051,0.432,-0.376,0.677,0.273,0.05
283,4,1006.8401253906296,0,1,1259,12.306,3.041,0.428,-0.381,0.68,0.269,0.051
284,1,712.3679491877789,0,0,64,11.651,2.969,0.422,-0.287,0.812,0.078,0.109
284,2,918.542997881844,0,0,81,11.637,2.938,0.506,-0.174,0.815,0.086,0.099
284,3,1002.5838627243332,0,1,97,11.632,3,0.526,-0.224,0.835,0.072,0.093
284,4,985.6958984999317,0,1,109,11.49,3.046,0.505,-0.231,0.844,0.055,0.101
285,1,409.2711054902902,1,0,147,12.067,2.959,0.388,-0.675,0.612,0.306,0.082
285,2,593.6104620313529,1,0,153,12.053,2.987,0.392,-0.664,0.608,0.327,0.065
285,3,595.1869818307925,1,1,156,11.995,3.026,0.423,-0.634,0.609,0.327,0.064
285,4,1024.1290480205548,1,1,148,12.132,3.034,0.439,-0.609,0.601,0.331,0.068
286,1,889.7764989870362,0,0,1968,11.45,3.047,0.538,0.047,0.647,0.21,0.143
286,2,1077.2274192506602,0,0,1974,11.481,3.058,0.531,0.025,0.65,0.207,0.143
286,3,1187.448605540662,0,1,1930,11.566,3.041,0.516,-0.048,0.647,0.21,0.143
286,4,1319.2799305641156,0,1,1857,11.57,3.047,0.509,-0.091,0.641,0.216,0.143
287,1,890.2225578442867,0,0,89,11.075,3.079,0.517,0.216,0.798,0.112,0.09
287,2,993.2007439813781,0,0,93,11.261,2.968,0.516,0.157,0.806,0.108,0.086
287,3,1242.8438336720408,0,1,119,11.884,3.008,0.471,-0.161,0.815,0.118,0.067
287,4,1539.7610065390043,0,1,131,11.562,3.061,0.496,-0.171,0.786,0.13,0.084
288,1,684.3287262530623,1,0,1251,12.503,2.978,0.414,-0.531,0.743,0.198,0.058
288,2,738.5734703995124,1,0,1261,12.387,2.967,0.43,-0.476,0.748,0.19,0.063
288,3,780.5316988037121,1,1,1210,12.448,2.957,0.418,-0.484,0.745,0.192,0.063
288,4,1040.6614408524995,1,1,1211,12.498,2.985,0.429,-0.499,0.747,0.182,0.071
289,1,803.2368991768485,1,0,2283,11.483,2.912,0.54,0.061,0.857,0.062,0.081
289,2,987.4792664470068,1,0,2582,11.587,2.947,0.522,-0.052,0.853,0.068,0.079
289,3,1154.9799169214928,1,1,2501,11.595,2.955,0.52,-0.063,0.851,0.069,0.08
289,4,1276.5983358676601,1,1,2419,11.602,2.974,0.523,-0.073,0.85,0.073,0.077
290,1,1113.6150790680022,0,0,256,11.191,3.148,0.609,0.443,0.531,0.262,0.207
290,2,1243.1536068985552,0,0,265,11.148,3.102,0.611,0.431,0.521,0.257,0.223
290,3,1154.1246995277234,0,1,271,11.187,3.07,0.583,0.296,0.517,0.266,0.218
290,4,1319.1970809648808,0,1,285,11.237,3.07,0.547,0.207,0.54,0.26,0.2
291,1,845.7518603013729,1,0,305,11.427,3.092,0.511,-0.059,0.715,0.157,0.128
291,2,935.0738904974768,1,0,320,11.595,3.053,0.488,-0.069,0.7,0.162,0.138
291,3,1189.7783923152663,1,1,311,11.557,3.077,0.492,-0.061,0.714,0.161,0.125
291,4,1085.8221661802295,1,1,303,11.678,3.036,0.482,-0.087,0.733,0.142,0.125
292,1,906.3384411800726,1,0,644,11.48,2.902,0.497,0.051,0.699,0.23,0.071
292,2,1126.4326241866058,1,0,649,11.596,2.915,0.504,0.037,0.687,0.242,0.071
292,3,1260.58287509007,1,1,650,11.614,2.938,0.492,0.034,0.68,0.245,0.075
292,4,1365.0245090722885,1,1,654,11.707,2.939,0.506,0.003,0.693,0.245,0.063
293,1,716.1284171890072,0,0,281,11.414,3.288,0.601,0.018,0.662,0.128,0.21
293,2,1090.2236348179747,0,0,271,11.355,3.295,0.594,-0.021,0.672,0.122,0.207
293,3,1366.6940346255458,0,1,255,11.415,3.224,0.58,-0.045,0.667,0.129,0.204
293,4,1128.057191196129,0,1,299,11.586,3.097,0.532,-0.131,0.662,0.13,0.207
294,1,780.9034946127393,0,0,298,11.604,2.859,0.537,0.066,0.768,0.077,0.154
294,2,1127.2417638297686,0,0,282,11.565,2.887,0.557,0.102,0.766,0.071,0.163
294,3,1124.1626630683395,0,1,330,11.705,2.945,0.527,-0.025,0.779,0.079,0.142
294,4,1210.8240492410578,0,1,322,11.791,2.988,0.525,-0.062,0.776,0.075,0.149
295,1,718.2366643294563,0,0,777,12.055,2.911,0.432,-0.359,0.64,0.189,0.171
295,2,794.2334943535038,0,0,880,12.231,2.924,0.426,-0.465,0.644,0.189,0.167
295,3,922.3266261307814,0,1,873,12.141,2.907,0.42,-0.423,0.645,0.182,0.173
295,4,861.1498111606509,0,1,844,12.079,2.928,0.437,-0.395,0.653,0.188,0.159
296,1,1184.3945846525216,0,0,312,10.892,3.167,0.628,0.537,0.76,0.16,0.08
296,2,1172.8971736218425,0,0,316,10.947,3.171,0.633,0.575,0.756,0.174,0.07
296,3,1565.3412173968381,0,1,338,11.044,3.21,0.624,0.445,0.757,0.166,0.077
