id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1653.2422817445743,0,1,483,11.129,2.971,0.621,0.275,0.774,0.172,0.054
148,4,1784.1879838243754,0,1,458,11.097,2.991,0.609,0.197,0.766,0.181,0.052
149,1,1196.3053282805906,1,0,295,11.309,2.8,0.573,0.303,0.681,0.244,0.075
149,2,1373.4305861915398,1,0,282,11.344,2.755,0.571,0.243,0.684,0.238,0.078
149,3,1393.5460964445938,1,1,279,11.494,2.749,0.559,0.162,0.688,0.233,0.079
149,4,1624.6386607219767,1,1,270,11.258,2.837,0.559,0.087,0.693,0.237,0.07
150,1,821.5842138453243,0,0,331,12.388,3.021,0.423,-0.611,0.819,0.124,0.057
150,2,768.6697869503955,0,0,322,12.436,2.975,0.41,-0.624,0.801,0.127,0.071
150,3,772.2165839631123,0,1,302,12.404,2.983,0.424,-0.594,0.795,0.136,0.07
150,4,1011.7682388775855,0,1,316,12.369,2.981,0.434,-0.602,0.794,0.133,0.073
151,1,977.1252160756403,0,0,985,11.591,3.057,0.48,-0.026,0.807,0.08,0.113
151,2,1051.2779611566373,0,0,956,11.534,3.079,0.485,-0.022,0.804,0.081,0.115
151,3,1080.1966584587956,0,1,998,11.462,3.11,0.48,-0.051,0.805,0.075,0.12
151,4,1211.372784166502,0,1,967,11.364,3.11,0.491,-0.028,0.807,0.073,0.12
152,1,921.5210903110765,1,0,417,11.325,2.94,0.635,0.401,0.791,0.158,0.05
152,2,1352.4184762535438,1,0,426,11.193,2.981,0.631,0.34,0.789,0.16,0.052
152,3,1279.6840506765682,1,1,412,11.21,2.951,0.626,0.304,0.789,0.158,0.053
152,4,1498.335642635097,1,1,402,11.146,2.97,0.629,0.26,0.786,0.159,0.055
153,1,762.5086638632441,0,0,485,11.765,2.814,0.526,-0.059,0.581,0.264,0.155
153,2,969.1632270510363,0,0,489,11.731,2.855,0.517,-0.05,0.591,0.264,0.145
153,3,1082.5030550545007,0,1,514,11.691,2.911,0.498,-0.129,0.586,0.268,0.146
153,4,1335.7168656809595,0,1,499,11.778,2.94,0.499,-0.172,0.585,0.271,0.144
154,1,672.1300974916803,1,0,214,11.828,3.14,0.565,0.176,0.715,0.229,0.056
154,2,1289.3822069838827,1,0,216,11.741,3.144,0.569,0.164,0.713,0.231,0.056
154,3,1093.9692725183518,1,1,209,11.799,3.11,0.574,0.077,0.732,0.215,0.053
154,4,1366.06421887915,1,1,210,11.834,3.133,0.557,0.042,0.724,0.219,0.057
155,1,716.545311958479,0,0,214,11.269,3.117,0.575,0.266,0.724,0.15,0.126
155,2,1022.6681658281785,0,0,227,11.306,3.084,0.537,0.159,0.714,0.141,0.145
155,3,1284.55166172006,0,1,215,11.246,3.079,0.535,0.194,0.693,0.144,0.163
155,4,1241.9257703537874,0,1,211,11.222,3.028,0.54,0.184,0.682,0.161,0.156
156,1,957.5530574406378,1,0,320,10.242,2.922,0.581,0.492,0.672,0.203,0.125
156,2,1460.4433921801456,1,0,321,10.291,2.913,0.567,0.437,0.698,0.193,0.109
156,3,1908.9210910197237,1,1,339,10.361,2.953,0.563,0.356,0.693,0.201,0.106
156,4,1560.363926829983,1,1,340,10.595,2.991,0.544,0.213,0.676,0.224,0.1
157,1,754.7032994215557,0,0,1664,11.26,3.091,0.547,0.105,0.724,0.153,0.123
157,2,993.5762771202222,0,0,1599,11.291,3.091,0.546,0.075,0.718,0.156,0.126
157,3,1191.6487071345202,0,1,1560,11.299,3.097,0.543,0.039,0.713,0.158,0.129
157,4,1238.4253845530516,0,1,1542,11.169,3.077,0.554,0.081,0.719,0.152,0.129
158,1,1388.538271438271,0,0,90,10.322,2.633,0.611,0.448,0.767,0.156,0.078
158,2,676.7441750955691,0,0,95,10.447,2.684,0.558,0.298,0.747,0.158,0.095
158,3,1081.3453157614642,0,1,94,10.405,2.702,0.564,0.282,0.745,0.17,0.085
158,4,1264.8723643337169,0,1,187,11.161,2.866,0.529,-0.088,0.759,0.187,0.053
159,1,910.0532902833013,1,0,313,11.341,2.863,0.53,-0.071,0.649,0.16,0.192
159,2,943.7228315678599,1,0,346,11.305,2.922,0.543,-0.02,0.671,0.147,0.182
159,3,944.7508970918827,1,1,358,11.475,2.927,0.539,-0.058,0.665,0.156,0.179
159,4,1475.2057389222912,1,1,362,11.516,3.006,0.544,-0.04,0.682,0.157,0.16
160,1,857.688509889439,1,0,504,11.033,3.069,0.593,0.236,0.802,0.115,0.083
160,2,1123.2650156991622,1,0,502,11.013,3.048,0.586,0.213,0.811,0.106,0.084
160,3,1126.3113047001052,1,1,492,11.168,3.02,0.591,0.187,0.817,0.1,0.083
160,4,1264.3924074870752,1,1,510,11.314,3.022,0.58,0.111,0.816,0.102,0.082
161,1,741.2447492873891,1,0,104,12.067,2.99,0.538,-0.046,0.808,0.077,0.115
161,2,817.6729075933513,1,0,107,11.854,3.065,0.542,-0.084,0.841,0.065,0.093
161,3,1132.3977826893783,1,1,108,11.866,3.093,0.528,-0.091,0.824,0.074,0.102
161,4,1111.288750087819,1,1,105,11.609,2.99,0.505,-0.156,0.838,0.057,0.105
162,1,716.0930273873587,0,0,305,12.038,3.216,0.485,-0.263,0.728,0.18,0.092
162,2,861.7713534941103,0,0,299,12.098,3.151,0.495,-0.255,0.729,0.177,0.094
162,3,1015.3352187985764,0,1,305,12.122,3.098,0.479,-0.282,0.734,0.177,0.089
162,4,1129.6892454421438,0,1,349,11.95,3.083,0.481,-0.243,0.742,0.163,0.095
163,1,1237.0825949520292,1,0,195,11.159,3.036,0.605,0.246,0.667,0.195,0.138
163,2,1057.5952908088677,1,0,191,11.056,2.974,0.597,0.263,0.675,0.168,0.157
163,3,1444.2658425981729,1,1,183,11.131,2.967,0.596,0.239,0.672,0.18,0.148
163,4,1571.5182200144907,1,1,177,11.23,2.983,0.565,0.132,0.684,0.175,0.141
164,1,398.0750381939381,0,0,436,13.407,2.995,0.314,-1.226,0.592,0.349,0.06
164,2,443.21395372665694,0,0,429,13.401,3.028,0.305,-1.197,0.58,0.357,0.063
164,3,579.9933912323673,0,1,418,13.354,3.012,0.321,-1.163,0.555,0.388,0.057
164,4,651.632396892432,0,1,447,13.165,2.998,0.347,-1.154,0.566,0.374,0.06
165,1,679.2579013685674,0,0,385,10.986,2.922,0.491,0.069,0.579,0.231,0.19
165,2,871.2285733725838,0,0,376,11.133,2.875,0.511,0.051,0.577,0.239,0.184
165,3,1192.212876189972,0,1,340,11.124,2.803,0.524,0.082,0.582,0.238,0.179
165,4,1118.424389191083,0,1,375,11.343,2.843,0.509,-0.032,0.584,0.227,0.189
166,1,754.2643275448047,0,0,167,11.069,3.042,0.515,0.053,0.701,0.102,0.198
166,2,848.3592765954294,0,0,165,11.199,3.03,0.497,0.045,0.739,0.085,0.176
166,3,957.2690237711006,0,1,160,11.252,3.038,0.475,0.015,0.762,0.075,0.162
166,4,1131.9601441674813,0,1,165,11.39,2.97,0.485,-0.019,0.764,0.091,0.145
167,1,979.576147839923,0,0,2719,11.09,2.946,0.587,0.236,0.758,0.11,0.132
167,2,1278.4227782061694,0,0,2614,11.082,2.942,0.589,0.23,0.757,0.109,0.134
167,3,1375.2404918941152,0,1,2630,11.119,2.932,0.586,0.195,0.76,0.106,0.134
167,4,1385.4021282153067,0,1,2640,11.251,2.936,0.57,0.096,0.76,0.108,0.132
168,1,1002.9920290763401,0,0,418,11.133,2.986,0.596,0.415,0.651,0.254,0.096
168,2,1079.9247943123578,0,0,400,11.32,2.995,0.562,0.285,0.642,0.252,0.105
168,3,1059.8700715470695,0,1,380,11.387,2.939,0.563,0.234,0.632,0.268,0.1
168,4,1340.9519119411063,0,1,354,11.418,2.969,0.588,0.203,0.624,0.271,0.105
169,1,730.7387334342709,0,0,644,11.559,2.932,0.589,0.284,0.713,0.157,0.13
169,2,1102.7137293801552,0,0,638,11.471,2.931,0.586,0.272,0.708,0.161,0.13
169,3,1235.504657131485,0,1,627,11.47,2.949,0.581,0.21,0.711,0.167,0.121
169,4,1272.1871709567881,0,1,626,11.439,2.979,0.565,0.156,0.714,0.165,0.121
170,1,980.5554083196191,1,0,820,11.251,3.079,0.545,0.076,0.782,0.173,0.045
170,2,1160.5741995884196,1,0,825,11.154,3.072,0.558,0.062,0.79,0.168,0.041
170,3,1085.4671289899304,1,1,886,11.204,3.028,0.563,-0.012,0.788,0.175,0.037
170,4,1351.768160459649,1,1,927,11.508,3.015,0.537,-0.214,0.777,0.187,0.037
171,1,957.7747385116982,0,0,1461,11.599,3.103,0.529,0.051,0.615,0.194,0.191
171,2,1119.5963918996508,0,0,1394,11.598,3.109,0.534,0.062,0.626,0.184,0.19
171,3,1187.370056490699,0,1,1494,11.517,3.093,0.523,0.001,0.632,0.187,0.181
171,4,1364.3127990325795,0,1,1506,11.553,3.07,0.509,-0.067,0.635,0.182,0.183
172,1,842.5185520797216,0,0,1971,11.093,3.038,0.58,0.312,0.7,0.166,0.133
172,2,1110.108284412367,0,0,2059,11.144,3.013,0.573,0.256,0.703,0.165,0.132
172,3,1305.3002943233619,0,1,2092,11.36,3.017,0.563,0.163,0.703,0.164,0.133
172,4,1326.7663552944955,0,1,2055,11.418,3.011,0.556,0.081,0.704,0.165,0.131
173,1,766.3370752801661,1,0,103,11.349,3.214,0.534,0.266,0.66,0.194,0.146
173,2,853.8145135771514,1,0,113,11.455,3.168,0.522,0.128,0.69,0.204,0.106
173,3,1301.258597972315,1,1,112,11.46,3.161,0.509,0.134,0.705,0.196,0.098
173,4,1418.7619754919967,1,1,155,12.028,3.181,0.497,-0.17,0.703,0.206,0.09
174,1,680.7661734793672,0,0,331,10.973,3.181,0.559,0.157,0.719,0.23,0.051
174,2,1043.3640304977432,0,0,320,10.905,3.188,0.556,0.161,0.734,0.212,0.053
174,3,1182.3570094037257,0,1,311,10.891,3.228,0.55,0.095,0.733,0.212,0.055
174,4,1467.7996481690877,0,1,303,10.98,3.281,0.551,0.034,0.739,0.208,0.053
175,1,917.6291599276328,1,0,717,11.112,3.001,0.619,0.428,0.463,0.268,0.269
175,2,1293.855489604705,1,0,712,11.16,2.969,0.614,0.377,0.454,0.277,0.27
175,3,1260.7279589357659,1,1,688,11.28,2.965,0.599,0.285,0.448,0.286,0.266
175,4,1499.5746471856046,1,1,686,11.13,2.983,0.59,0.25,0.468,0.28,0.252
176,1,933.2369848770874,0,0,1099,11.224,2.922,0.561,0.253,0.791,0.126,0.083
176,2,1007.5702705442337,0,0,1035,11.306,2.919,0.555,0.204,0.789,0.129,0.082
176,3,1238.7335847780857,0,1,1065,11.386,2.92,0.546,0.121,0.786,0.137,0.077
176,4,1372.0505213807671,0,1,1051,11.455,2.94,0.546,0.051,0.788,0.141,0.071
177,1,847.8233271645216,0,0,1312,11.468,2.914,0.546,0.101,0.588,0.308,0.104
177,2,1034.5625632189997,0,0,1406,11.909,2.954,0.51,-0.186,0.6,0.304,0.096
177,3,990.7003909789413,0,1,1398,11.987,2.981,0.507,-0.238,0.598,0.309,0.093
177,4,1172.3670842928664,0,1,1340,11.996,2.981,0.505,-0.276,0.594,0.313,0.093
178,1,1058.7543469331533,1,0,409,11.183,2.9,0.54,0.317,0.677,0.237,0.086
178,2,1064.249613797038,1,0,394,11.214,2.86,0.538,0.264,0.68,0.236,0.084
178,3,1279.39108220185,1,1,363,11.027,2.879,0.534,0.215,0.672,0.248,0.08
178,4,1775.5692407378074,1,1,390,11.087,2.892,0.523,0.133,0.664,0.256,0.079
179,1,788.7256164081707,1,0,370,11.717,3.13,0.57,-0.097,0.638,0.268,0.095
179,2,752.2469166430927,1,0,378,11.74,3.106,0.579,-0.072,0.627,0.27,0.103
179,3,978.1013643444985,1,1,465,11.894,3.077,0.553,-0.232,0.626,0.256,0.118
179,4,1105.7582152043713,1,1,428,11.842,3.023,0.561,-0.221,0.624,0.259,0.117
180,1,1001.5878102081965,1,0,700,11.735,3.05,0.551,0.133,0.694,0.264,0.041
180,2,1207.7025569399354,1,0,693,11.647,2.973,0.543,0.17,0.7,0.257,0.043
180,3,1124.0686108417738,1,1,663,11.758,2.98,0.538,0.101,0.706,0.247,0.047
180,4,1550.063409448307,1,1,691,11.827,2.939,0.521,0.027,0.713,0.242,0.045
181,1,1155.8772013424962,1,0,254,11.15,2.902,0.559,0.307,0.764,0.169,0.067
181,2,1175.703125965075,1,0,255,11.314,2.918,0.553,0.271,0.773,0.165,0.063
181,3,1544.1226317663559,1,1,249,11.433,2.847,0.538,0.268,0.779,0.149,0.072
181,4,1577.7801573983295,1,1,231,11.471,2.805,0.524,0.221,0.792,0.139,0.069
182,1,716.0251158497666,1,0,410,11.317,3.171,0.549,0.027,0.69,0.207,0.102
182,2,979.9543013345317,1,0,426,11.185,3.2,0.561,0.016,0.671,0.228,0.101
182,3,979.8555497649359,1,1,411,11.293,3.212,0.552,-0.013,0.672,0.234,0.095
182,4,1065.0195535726705,1,1,394,11.291,3.142,0.558,-0.049,0.665,0.246,0.089
183,1,846.174791458972,0,0,377,11.486,2.971,0.576,0.234,0.814,0.114,0.072
183,2,905.0353632994231,0,0,383,11.534,2.971,0.556,0.165,0.828,0.112,0.06
183,3,1196.4162470819658,0,1,385,11.596,2.964,0.561,0.137,0.839,0.101,0.06
183,4,1320.8766157314533,0,1,416,11.552,2.957,0.56,0.054,0.832,0.108,0.06
184,1,960.0675421646376,0,0,1311,11.021,3.088,0.619,0.377,0.825,0.114,0.06
184,2,1080.0493260696167,0,0,1284,11.206,3.09,0.607,0.264,0.827,0.111,0.062
184,3,1365.669129812936,0,1,1288,11.271,3.043,0.6,0.212,0.835,0.104,0.061
184,4,1516.8374456358497,0,1,1224,11.435,3.036,0.586,0.145,0.832,0.109,0.06
185,1,674.1207366516904,0,0,777,11.964,2.943,0.45,-0.406,0.867,0.097,0.036
185,2,808.2900875657319,0,0,749,11.994,2.931,0.451,-0.386,0.862,0.103,0.035
185,3,805.928755216802,0,1,721,12.011,2.895,0.46,-0.371,0.868,0.098,0.033
185,4,961.5416464078977,0,1,713,12.012,2.889,0.463,-0.409,0.87,0.097,0.034
186,1,883.8484909059474,0,0,435,10.875,3.044,0.628,0.417,0.623,0.29,0.087
186,2,1402.8828565217432,0,0,413,10.753,3.022,0.62,0.434,0.63,0.286,0.085
186,3,1659.8739992774113,0,1,404,10.902,3,0.604,0.352,0.636,0.282,0.082
186,4,1649.4552584203702,0,1,374,11.171,2.973,0.583,0.272,0.639,0.273,0.088
187,1,804.6079527047049,0,0,259,11.987,3.058,0.486,-0.165,0.718,0.158,0.124
187,2,743.0367730041926,0,0,296,11.937,3.057,0.49,-0.146,0.72,0.159,0.122
187,3,892.376488296393,0,1,283,11.906,3.145,0.491,-0.122,0.703,0.163,0.134
187,4,1196.3034242666824,0,1,279,11.934,3.129,0.502,-0.147,0.695,0.172,0.133
188,1,1027.2139423916653,1,0,360,11.297,3.022,0.503,-0.034,0.803,0.117,0.081
188,2,1217.7047811145155,1,0,364,11.344,3.041,0.503,-0.042,0.819,0.11,0.071
188,3,1357.911198597838,1,1,362,11.556,3.025,0.472,-0.099,0.829,0.105,0.066
188,4,1663.9791734673968,1,1,364,11.522,3.014,0.451,-0.103,0.81,0.107,0.082
189,1,919.7753822689934,0,0,376,11.415,3.181,0.636,0.39,0.62,0.29,0.09
189,2,1211.5574105635872,0,0,358,11.413,3.193,0.634,0.375,0.64,0.274,0.087
189,3,1341.4234883575996,0,1,365,11.425,3.11,0.614,0.325,0.652,0.263,0.085
189,4,1426.1425815436098,0,1,394,11.661,3.137,0.596,0.199,0.647,0.259,0.094
190,1,792.896127185469,1,0,600,11.27,3.095,0.57,0.111,0.762,0.185,0.053
190,2,1146.6446067843408,1,0,594,11.278,3.029,0.562,0.08,0.731,0.212,0.057
190,3,1123.8919832023394,1,1,595,11.382,2.995,0.558,0.046,0.739,0.207,0.054
190,4,1234.8131223073021,1,1,544,11.294,3.015,0.562,0.073,0.75,0.202,0.048
191,1,746.8216654710656,0,0,2284,11.691,2.949,0.511,-0.13,0.563,0.392,0.044
191,2,900.0470629858082,0,0,2179,11.637,2.963,0.517,-0.108,0.562,0.393,0.045
191,3,905.8126988683283,0,1,2171,11.605,2.977,0.513,-0.141,0.566,0.393,0.041
191,4,943.0554046098614,0,1,2312,11.589,2.962,0.518,-0.173,0.566,0.395,0.039
192,1,1072.5562937149518,1,0,615,11.503,2.985,0.543,0.096,0.579,0.343,0.078
192,2,1148.2152564958958,1,0,600,11.734,2.978,0.513,-0.005,0.583,0.348,0.068
192,3,1350.9455382783806,1,1,579,11.632,2.924,0.511,-0.024,0.582,0.347,0.071
192,4,1481.6461424848558,1,1,615,11.651,2.881,0.506,-0.058,0.582,0.341,0.076
193,1,761.894310998873,1,0,919,11.661,2.899,0.515,-0.045,0.548,0.234,0.218
193,2,996.1706013130932,1,0,911,11.605,2.922,0.512,-0.042,0.554,0.227,0.218
193,3,927.9918398517833,1,1,950,11.619,2.955,0.517,-0.077,0.537,0.242,0.221
193,4,1080.9840355896406,1,1,964,11.773,2.946,0.516,-0.151,0.539,0.232,0.228
194,1,705.170270710185,0,0,698,11.015,3.029,0.59,0.2,0.612,0.201,0.188
194,2,1044.4604461315478,0,0,677,10.997,3.031,0.597,0.172,0.604,0.204,0.192
194,3,1269.6229444614062,0,1,645,11.036,3.028,0.591,0.142,0.614,0.197,0.189
194,4,1336.8475866289282,0,1,669,11.185,3.07,0.57,-0.001,0.61,0.19,0.2
195,1,875.5872950468433,1,0,188,11.93,3.234,0.511,-0.16,0.644,0.298,0.059
195,2,1035.2369719723076,1,0,185,11.99,3.243,0.53,-0.135,0.643,0.303,0.054
195,3,1398.9002264298524,1,1,197,12.198,3.234,0.553,-0.179,0.665,0.289,0.046
195,4,1273.08713522084,1,1,182,12.278,3.17,0.538,-0.185,0.67,0.28,0.049
196,1,739.972558176834,0,0,494,11.156,3.028,0.607,0.439,0.545,0.294,0.162
196,2,1128.7971588187584,0,0,494,11.168,3.081,0.609,0.427,0.52,0.306,0.174
196,3,1610.3438421107903,0,1,480,11.037,3.079,0.606,0.402,0.529,0.296,0.175
196,4,1675.9115064893697,0,1,493,11.1,3.061,0.6,0.283,0.531,0.29,0.178
197,1,927.360638954876,0,0,153,10.819,2.948,0.647,0.287,0.732,0.183,0.085
197,2,1448.9076228116442,0,0,223,11.008,2.865,0.619,0.107,0.771,0.17,0.058
197,3,1540.8784291117952,0,1,226,11.083,3.018,0.611,0.044,0.752,0.19,0.058
197,4,1584.1373687119312,0,1,225,11.341,2.987,0.587,-0.003,0.747,0.178,0.076
198,1,800.8544874725609,1,0,504,12.011,2.843,0.454,-0.28,0.722,0.137,0.141
198,2,1019.6731014494522,1,0,480,12.059,2.833,0.45,-0.256,0.715,0.135,0.15
198,3,1141.3869993349192,1,1,484,11.985,2.884,0.442,-0.251,0.719,0.14,0.14
198,4,1167.6102225208483,1,1,506,11.879,2.872,0.435,-0.265,0.715,0.15,0.134
199,1,880.5103533617304,1,0,540,11.971,2.956,0.509,-0.087,0.578,0.365,0.057
199,2,852.4865560836986,1,0,546,11.749,3.015,0.5,-0.061,0.593,0.348,0.059
199,3,998.485754424495,1,1,512,11.712,3.016,0.508,-0.057,0.596,0.344,0.061
199,4,1169.1681655750876,1,1,510,11.715,3.029,0.492,-0.089,0.602,0.337,0.061
200,1,763.8110332521095,0,0,698,11.921,2.95,0.457,-0.493,0.59,0.216,0.193
200,2,737.4265338329398,0,0,691,11.817,2.926,0.44,-0.431,0.583,0.219,0.198
200,3,806.0714454493516,0,1,708,11.734,2.934,0.452,-0.417,0.582,0.219,0.199
200,4,894.8630986858286,0,1,714,11.785,2.916,0.443,-0.462,0.583,0.213,0.204
201,1,791.9093962234657,0,0,487,11.331,2.883,0.563,0.336,0.809,0.129,0.062
201,2,1180.2793905122971,0,0,482,11.386,2.873,0.573,0.306,0.799,0.141,0.06
201,3,1364.8596271558363,0,1,527,11.402,2.903,0.552,0.207,0.795,0.142,0.063
201,4,1399.9730768233655,0,1,493,11.283,2.892,0.568,0.204,0.801,0.14,0.059
202,1,877.1809795941135,0,0,434,11.345,2.82,0.535,0.166,0.68,0.219,0.101
202,2,1022.1845110544906,0,0,424,11.423,2.87,0.538,0.144,0.679,0.224,0.097
202,3,1166.918649714015,0,1,418,11.494,2.873,0.55,0.136,0.701,0.211,0.089
202,4,1215.6136610535948,0,1,470,11.45,2.885,0.526,0.028,0.706,0.206,0.087
203,1,937.5684911329323,0,0,286,11.147,2.941,0.531,0.122,0.5,0.273,0.227
203,2,960.7800460468848,0,0,283,11.154,3.039,0.519,0.143,0.495,0.272,0.233
203,3,1303.9112768417017,0,1,280,11.186,3.018,0.514,0.128,0.475,0.289,0.236
203,4,1246.0650802822615,0,1,273,11.538,3.044,0.502,0.037,0.469,0.311,0.22
204,1,753.9725648104525,0,0,1250,11.624,3.031,0.526,0.07,0.716,0.162,0.122
204,2,954.4532518048463,0,0,1252,11.7,3.028,0.51,0.025,0.708,0.171,0.121
204,3,1167.9652269327596,0,1,1230,11.744,3.02,0.52,0.026,0.713,0.165,0.122
204,4,1134.5525118599699,0,1,1239,11.731,2.999,0.528,-0.008,0.706,0.174,0.12
205,1,915.063569099127,1,0,417,11.514,2.94,0.566,0.13,0.664,0.278,0.058
205,2,1085.2389998761687,1,0,396,11.538,2.929,0.568,0.124,0.659,0.28,0.061
205,3,1435.4982141912008,1,1,377,11.467,2.984,0.56,0.125,0.645,0.294,0.061
205,4,1503.5836609238524,1,1,406,11.759,2.963,0.552,0.007,0.65,0.288,0.062
206,1,917.4000721610472,1,0,410,12.251,2.844,0.483,-0.348,0.702,0.207,0.09
206,2,774.514919308468,1,0,485,12.105,2.858,0.487,-0.374,0.713,0.202,0.085
206,3,985.0869882518176,1,1,458,11.805,2.856,0.498,-0.338,0.707,0.216,0.076
206,4,1089.2876630026178,1,1,448,11.828,2.873,0.496,-0.368,0.721,0.208,0.071
207,1,968.1099321445578,0,0,435,11.035,2.906,0.641,0.475,0.692,0.211,0.097
207,2,1187.3888471303474,0,0,436,10.968,2.89,0.606,0.422,0.693,0.209,0.099
207,3,1345.2352444601659,0,1,454,11.244,2.952,0.601,0.266,0.683,0.222,0.095
207,4,1231.1860304052377,0,1,440,11.226,2.982,0.589,0.238,0.677,0.223,0.1
208,1,1057.7012190476485,1,0,602,10.952,2.985,0.613,0.431,0.615,0.264,0.121
208,2,1305.2053282301338,1,0,602,11.194,2.987,0.608,0.377,0.626,0.244,0.13
208,3,1269.2654119326176,1,1,628,11.362,3.01,0.592,0.26,0.634,0.244,0.123
208,4,1415.4328999749591,1,1,680,11.596,3.019,0.565,0.131,0.625,0.257,0.118
209,1,727.0231064945859,0,0,218,12.073,3.165,0.5,-0.139,0.83,0.115,0.055
209,2,791.331491442876,0,0,214,11.902,3.159,0.5,-0.149,0.827,0.107,0.065
209,3,1095.0050267238219,0,1,206,11.919,3.126,0.51,-0.166,0.816,0.121,0.063
209,4,934.5023555022484,0,1,209,11.957,3.191,0.507,-0.173,0.828,0.115,0.057
210,1,669.3172935908688,1,0,299,12.336,2.883,0.462,-0.324,0.769,0.177,0.054
210,2,730.3796574775697,1,0,298,12.434,2.826,0.477,-0.312,0.762,0.195,0.044
210,3,932.1222343566393,1,1,279,12.53,2.785,0.473,-0.314,0.742,0.201,0.057
210,4,1063.4311988346215,1,1,279,12.395,2.91,0.48,-0.291,0.742,0.208,0.05
211,1,958.962679828611,0,0,775,11.461,2.914,0.551,0.121,0.871,0.088,0.041
211,2,1149.5149439151126,0,0,767,11.433,2.897,0.55,0.149,0.87,0.093,0.038
211,3,1214.3029005305764,0,1,752,11.526,2.886,0.531,0.106,0.868,0.093,0.039
211,4,1390.7915003391438,0,1,709,11.521,2.927,0.529,0.075,0.87,0.094,0.035
212,1,644.0801136096527,0,0,344,11.183,2.98,0.578,0.143,0.733,0.151,0.116
212,2,841.406038538969,0,0,345,11.213,2.971,0.565,0.131,0.707,0.165,0.128
212,3,1026.1188216210517,0,1,338,11.288,2.953,0.559,0.091,0.704,0.166,0.13
212,4,1059.3185444651363,0,1,354,11.393,2.929,0.537,-0.042,0.686,0.198,0.116
213,1,763.642615525581,0,0,187,11.368,3.187,0.46,-0.083,0.775,0.144,0.08
213,2,1213.0119908436925,0,0,191,11.373,3.152,0.44,-0.119,0.785,0.136,0.079
213,3,949.9112031501884,0,1,205,11.411,3.132,0.444,-0.229,0.766,0.132,0.102
213,4,979.0431355791301,0,1,213,11.356,3.141,0.46,-0.266,0.779,0.127,0.094
214,1,605.7492124551161,1,0,173,11.846,2.96,0.514,-0.015,0.676,0.272,0.052
214,2,842.8590952638679,1,0,191,11.836,2.99,0.513,0.063,0.675,0.251,0.073
214,3,1732.5363441178788,1,1,240,11.509,2.942,0.521,0.01,0.717,0.212,0.071
214,4,1655.037039759356,1,1,224,11.669,2.987,0.518,-0.026,0.71,0.214,0.076
215,1,766.5475665377197,0,0,226,11.546,2.788,0.469,-0.13,0.761,0.19,0.049
215,2,880.6662837225218,0,0,222,11.673,2.878,0.459,-0.172,0.743,0.194,0.063
215,3,1084.2709221451494,0,1,233,11.617,2.91,0.485,-0.19,0.742,0.189,0.069
215,4,871.6428363081598,0,1,253,11.629,2.941,0.447,-0.303,0.739,0.198,0.063
216,1,757.3769342757472,0,0,325,11.978,3.123,0.412,-0.478,0.862,0.086,0.052
216,2,874.126660086439,0,0,318,12.189,3.097,0.409,-0.528,0.862,0.088,0.05
216,3,900.9619584648193,0,1,336,12.032,3.193,0.408,-0.524,0.857,0.089,0.054
216,4,1043.1274173534432,0,1,338,11.979,3.222,0.426,-0.477,0.855,0.095,0.05
217,1,824.2547462798506,1,0,377,11.505,2.931,0.549,0.076,0.875,0.082,0.042
217,2,926.5916580979152,1,0,382,11.573,2.942,0.547,0.013,0.877,0.079,0.045
217,3,966.5563347544612,1,1,404,11.906,2.918,0.522,-0.082,0.871,0.077,0.052
217,4,1271.7642412638172,1,1,403,11.878,2.97,0.521,-0.163,0.876,0.072,0.052
218,1,1351.6870793666433,1,0,244,11.116,3.111,0.602,0.28,0.684,0.221,0.094
218,2,1193.3648076017844,1,0,243,11.056,3.041,0.597,0.246,0.679,0.214,0.107
218,3,1391.221436580181,1,1,288,11.331,2.892,0.538,-0.125,0.691,0.194,0.115
218,4,1418.0815167742953,1,1,261,11.292,2.893,0.544,-0.088,0.69,0.192,0.119
219,1,907.4527568251203,0,0,528,11.217,3.059,0.591,0.228,0.733,0.144,0.123
219,2,1202.6207419492118,0,0,516,11.233,3.016,0.595,0.219,0.721,0.147,0.132
219,3,1254.7191509972129,0,1,509,11.15,2.965,0.591,0.231,0.707,0.165,0.128
219,4,1404.065208483299,0,1,479,11.191,2.983,0.582,0.182,0.697,0.167,0.136
220,1,771.8936832615672,0,0,575,11.59,2.917,0.47,-0.131,0.725,0.153,0.122
220,2,901.2606171164061,0,0,611,11.685,2.908,0.47,-0.21,0.741,0.147,0.111
220,3,942.9101628334968,0,1,572,11.751,2.904,0.469,-0.222,0.75,0.147,0.103
220,4,1270.0363720437085,0,1,543,11.725,2.884,0.468,-0.228,0.757,0.138,0.105
221,1,946.7339117232574,0,0,165,11.183,2.842,0.582,0.54,0.727,0.23,0.042
221,2,1119.5511487271417,0,0,167,11.453,2.814,0.587,0.439,0.737,0.216,0.048
221,3,1160.140051092246,0,1,162,11.756,2.92,0.562,0.321,0.741,0.228,0.031
221,4,1484.195721391361,0,1,163,11.704,2.92,0.54,0.249,0.742,0.227,0.031
222,1,1032.3537075394945,1,0,122,10.699,2.984,0.598,-0.003,0.68,0.254,0.066
222,2,1036.9505491344144,1,0,148,10.588,2.98,0.574,-0.065,0.703,0.216,0.081
