id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,939.9768128860487,0,0,1605,11.669,3.012,0.515,-0.104,0.672,0.169,0.158
148,3,1175.9712948373235,0,1,1570,11.623,3.025,0.517,-0.117,0.668,0.172,0.16
148,4,1196.2680083738996,0,1,1531,11.664,3.051,0.519,-0.134,0.666,0.176,0.158
149,1,901.706340290771,1,0,378,11.637,2.862,0.497,-0.171,0.471,0.175,0.354
149,2,1087.3635311831738,1,0,373,11.436,2.882,0.488,-0.134,0.48,0.161,0.359
149,3,1038.5896340718903,1,1,361,11.516,2.875,0.482,-0.168,0.474,0.163,0.363
149,4,1391.977259791036,1,1,359,11.49,2.942,0.465,-0.194,0.451,0.164,0.384
150,1,791.0512301779111,0,0,698,11.778,2.973,0.516,-0.076,0.93,0.033,0.037
150,2,907.2179482796887,0,0,717,11.693,2.907,0.503,-0.126,0.921,0.036,0.043
150,3,1091.273649249288,0,1,703,11.7,2.89,0.505,-0.134,0.922,0.034,0.044
150,4,1287.0707242393448,0,1,657,11.687,2.932,0.507,-0.132,0.919,0.029,0.052
151,1,930.3569638255267,1,0,378,11.635,3.058,0.5,-0.052,0.619,0.299,0.082
151,2,1272.4799121770375,1,0,349,11.621,2.963,0.499,-0.042,0.63,0.284,0.086
151,3,1179.1445565081992,1,1,330,11.631,2.933,0.497,-0.067,0.618,0.291,0.091
151,4,1315.5298557201793,1,1,334,11.555,2.925,0.491,-0.11,0.614,0.293,0.093
152,1,932.69254014618,1,0,353,11.52,3.04,0.541,0.11,0.47,0.428,0.102
152,2,865.2713028333188,1,0,407,11.585,3.017,0.506,-0.023,0.474,0.42,0.106
152,3,1032.991889416282,1,1,393,11.522,3.099,0.511,-0,0.491,0.405,0.104
152,4,1287.773726207996,1,1,384,11.501,3.078,0.518,-0.102,0.484,0.404,0.112
153,1,1022.0215505312325,0,0,401,11.416,3.007,0.546,0.173,0.913,0.047,0.04
153,2,1061.9368517042028,0,0,384,11.464,2.974,0.542,0.168,0.911,0.049,0.039
153,3,1364.0066363287242,0,1,369,11.445,3.019,0.542,0.163,0.908,0.054,0.038
153,4,1671.1887505791283,0,1,358,11.637,3.067,0.55,0.129,0.902,0.056,0.042
154,1,753.6531061139787,0,0,716,11.863,3.119,0.493,-0.242,0.723,0.228,0.049
154,2,832.5931621777041,0,0,680,11.798,3.087,0.488,-0.215,0.713,0.237,0.05
154,3,1011.846577802723,0,1,661,11.758,3.089,0.507,-0.196,0.719,0.234,0.047
154,4,1212.774369404855,0,1,689,11.757,3.051,0.533,-0.197,0.733,0.225,0.042
155,1,494.0901384915508,0,0,274,12.507,2.967,0.485,-0.249,0.803,0.153,0.044
155,2,953.307668976688,0,0,296,12.296,2.98,0.507,-0.189,0.804,0.155,0.041
155,3,1054.3367461195712,0,1,293,12.114,2.959,0.502,-0.176,0.826,0.137,0.038
155,4,1212.9506407941853,0,1,289,11.873,2.979,0.512,-0.137,0.81,0.145,0.045
156,1,944.1058207707719,1,0,617,11.416,3.071,0.585,0.218,0.833,0.12,0.047
156,2,1124.6850084559733,1,0,594,11.462,3.093,0.569,0.169,0.83,0.125,0.045
156,3,1539.4338540220026,1,1,606,11.448,3.139,0.576,0.193,0.83,0.125,0.045
156,4,1724.247641659282,1,1,581,11.394,3.098,0.566,0.145,0.823,0.131,0.046
157,1,705.497687455984,0,0,241,11.61,2.685,0.481,0.228,0.739,0.207,0.054
157,2,1084.3412772299193,0,0,245,11.899,2.665,0.482,0.158,0.731,0.212,0.057
157,3,1144.184925297802,0,1,258,11.818,2.612,0.473,0.096,0.748,0.209,0.043
157,4,1351.0251159957504,0,1,262,11.852,2.653,0.473,0.018,0.737,0.221,0.042
158,1,750.357034251295,0,0,122,10.991,3.057,0.574,0.349,0.82,0.123,0.057
158,2,839.8281663396592,0,0,121,11.355,3.025,0.562,0.267,0.818,0.124,0.058
158,3,1312.5707470900181,0,1,134,11.749,2.993,0.604,0.122,0.813,0.119,0.067
158,4,1245.7188780126567,0,1,146,11.87,3.062,0.575,-0.033,0.829,0.11,0.062
159,1,955.8515260490791,1,0,298,10.766,2.919,0.604,0.422,0.802,0.168,0.03
159,2,1611.6429595150425,1,0,308,10.82,2.929,0.578,0.344,0.799,0.162,0.039
159,3,1224.6997143845074,1,1,354,11.164,2.859,0.573,0.162,0.788,0.169,0.042
159,4,1348.7544522571834,1,1,344,11.202,2.89,0.564,0.094,0.785,0.174,0.041
160,1,697.1981407533505,1,0,505,11.46,3.135,0.507,-0.135,0.721,0.131,0.149
160,2,980.8361567562869,1,0,532,11.598,3.105,0.506,-0.143,0.718,0.13,0.152
160,3,1139.6579132910515,1,1,495,11.497,3.077,0.499,-0.15,0.717,0.131,0.152
160,4,1368.497681389339,1,1,486,11.561,3.019,0.508,-0.142,0.716,0.126,0.158
161,1,937.8424818463704,0,0,866,11.236,2.987,0.553,0.246,0.769,0.196,0.035
161,2,1104.8856459771546,0,0,906,11.113,3,0.573,0.277,0.78,0.19,0.03
161,3,1237.5588873205247,0,1,880,11.152,2.989,0.564,0.226,0.781,0.19,0.03
161,4,1468.1246557909158,0,1,931,11.451,3.004,0.54,0.031,0.777,0.194,0.029
162,1,767.8939180211322,1,0,477,10.871,3.034,0.627,0.408,0.671,0.191,0.138
162,2,1351.309314457192,1,0,491,11.033,3.057,0.609,0.346,0.688,0.183,0.128
162,3,1240.5124502076492,1,1,497,11.005,3.042,0.598,0.281,0.682,0.189,0.129
162,4,1522.636928670929,1,1,486,11.025,3.051,0.603,0.258,0.679,0.198,0.123
163,1,823.701875503912,1,0,662,11.187,2.927,0.591,0.328,0.767,0.163,0.069
163,2,1316.5211535427773,1,0,696,11.288,2.907,0.588,0.271,0.764,0.164,0.072
163,3,1565.8255112309141,1,1,720,11.163,2.868,0.574,0.184,0.764,0.162,0.074
163,4,1527.9032593178888,1,1,770,11.292,2.87,0.578,0.1,0.757,0.157,0.086
164,1,744.6872632112419,1,0,755,11.782,2.988,0.499,-0.11,0.597,0.294,0.109
164,2,1051.22706902478,1,0,736,11.67,3.031,0.504,-0.069,0.605,0.291,0.105
164,3,1151.1117245314554,1,1,780,11.687,3.006,0.512,-0.001,0.618,0.279,0.103
164,4,1244.3634639726065,1,1,789,11.671,2.982,0.502,-0.069,0.619,0.283,0.099
165,1,731.134690034229,0,0,1802,12.194,2.972,0.458,-0.494,0.856,0.094,0.05
165,2,688.5629912515502,0,0,1812,12.142,2.988,0.472,-0.431,0.858,0.093,0.049
165,3,850.4471916326305,0,1,1794,12.16,2.97,0.47,-0.433,0.863,0.092,0.045
165,4,958.01649363076,0,1,1725,12.121,2.98,0.464,-0.449,0.859,0.096,0.045
166,1,894.3242495294078,1,0,1372,10.78,2.929,0.666,0.617,0.578,0.369,0.053
166,2,1205.8927250655283,1,0,1353,10.828,2.947,0.653,0.581,0.585,0.363,0.052
166,3,1488.336041457317,1,1,1273,10.778,2.93,0.649,0.558,0.592,0.355,0.053
166,4,1593.281693493564,1,1,1388,11.07,2.929,0.622,0.359,0.596,0.351,0.053
167,1,803.0783865828716,1,0,2284,11.425,2.991,0.542,0.085,0.683,0.18,0.137
167,2,988.5287715329316,1,0,2143,11.459,2.974,0.544,0.099,0.689,0.18,0.131
167,3,1126.0103134540534,1,1,2094,11.446,2.965,0.54,0.061,0.685,0.183,0.132
167,4,1240.7851674762883,1,1,2101,11.472,2.969,0.53,0.002,0.683,0.188,0.129
168,1,827.2487594112947,1,0,2282,11.59,3.107,0.518,-0.054,0.535,0.271,0.194
168,2,992.7895827460165,1,0,2543,11.556,3.111,0.514,-0.07,0.531,0.271,0.199
168,3,1202.9210385986828,1,1,2553,11.572,3.102,0.512,-0.106,0.532,0.272,0.195
168,4,1403.6782666241281,1,1,2380,11.546,3.099,0.509,-0.106,0.534,0.27,0.196
169,1,933.2882089546896,1,0,292,11.185,3.051,0.589,0.343,0.846,0.092,0.062
169,2,1107.649659682824,1,0,292,10.971,3.027,0.613,0.339,0.842,0.099,0.058
169,3,1161.6563822700557,1,1,293,11.089,3.034,0.573,0.269,0.857,0.089,0.055
169,4,1133.307947111135,1,1,311,11.251,3.039,0.55,0.131,0.839,0.09,0.071
170,1,709.5907326721828,0,0,199,11.008,2.995,0.633,0.692,0.688,0.251,0.06
170,2,1315.6039859814985,0,0,196,11.033,3.005,0.638,0.684,0.684,0.25,0.066
170,3,1590.1952977373435,0,1,180,11.109,3.078,0.622,0.678,0.678,0.25,0.072
170,4,1582.6658060731245,0,1,176,10.916,3,0.602,0.508,0.705,0.222,0.074
171,1,976.3586492620709,0,0,756,11.521,2.98,0.552,0.121,0.57,0.328,0.102
171,2,1343.1146565640481,0,0,720,11.417,3.019,0.564,0.143,0.571,0.326,0.103
171,3,1468.1346935061981,0,1,703,11.511,2.989,0.566,0.103,0.573,0.331,0.095
171,4,1739.2501091200288,0,1,685,11.615,2.968,0.565,0.083,0.55,0.342,0.108
172,1,656.1159230643235,0,0,121,10.74,3.174,0.512,0.162,0.752,0.182,0.066
172,2,837.6193271595681,0,0,121,10.537,3.149,0.529,0.204,0.777,0.157,0.066
172,3,894.9595240252925,0,1,140,10.931,3.15,0.493,0.001,0.8,0.136,0.064
172,4,1499.0889571763728,0,1,170,11.165,3.218,0.506,-0.077,0.8,0.147,0.053
173,1,633.2035794860032,1,0,676,12.359,3.001,0.436,-0.455,0.537,0.359,0.104
173,2,827.774879276681,1,0,649,12.415,2.989,0.441,-0.48,0.55,0.348,0.102
173,3,975.7170135902666,1,1,638,12.428,3.002,0.45,-0.457,0.55,0.354,0.096
173,4,985.980704902019,1,1,616,12.409,3.013,0.458,-0.469,0.541,0.357,0.102
174,1,826.5795270174084,0,0,298,11.236,2.782,0.443,-0.235,0.886,0.087,0.027
174,2,790.7372382503918,0,0,289,11.111,2.81,0.471,-0.166,0.879,0.09,0.031
174,3,888.8108258488306,0,1,303,11.412,2.858,0.475,-0.229,0.858,0.109,0.033
174,4,969.54717440796,0,1,299,11.413,2.843,0.502,-0.206,0.863,0.107,0.03
175,1,872.1490726926347,0,0,226,12.139,2.889,0.566,-0.012,0.681,0.212,0.106
175,2,1020.9922475222968,0,0,219,12.178,2.836,0.562,-0.006,0.667,0.224,0.11
175,3,1062.4328041734727,0,1,218,12.226,2.835,0.55,-0.025,0.656,0.239,0.106
175,4,1073.194666772988,0,1,226,12.138,2.881,0.513,-0.062,0.655,0.243,0.102
176,1,989.0461847588276,0,0,200,11.265,2.96,0.525,-0.092,0.585,0.275,0.14
176,2,1371.0868817932624,0,0,199,11.214,3.025,0.513,-0.085,0.573,0.291,0.136
176,3,1222.421517392109,0,1,204,11.575,3.025,0.485,-0.195,0.574,0.299,0.127
176,4,1115.012565970811,0,1,205,11.646,2.927,0.498,-0.28,0.61,0.278,0.112
177,1,818.503415714394,1,0,514,11.668,3.07,0.543,-0.046,0.642,0.249,0.109
177,2,905.5068077487655,1,0,523,11.485,3.027,0.533,-0.056,0.641,0.249,0.111
177,3,1159.907560193615,1,1,515,11.561,3.021,0.534,-0.077,0.637,0.25,0.113
177,4,1132.7936186244865,1,1,538,11.631,2.948,0.515,-0.163,0.634,0.253,0.113
178,1,810.1797613182791,0,0,982,11.397,3.004,0.553,0.132,0.673,0.245,0.081
178,2,974.6082030011971,0,0,935,11.423,2.998,0.549,0.124,0.667,0.249,0.083
178,3,1076.4538703744388,0,1,909,11.57,3,0.545,0.084,0.675,0.242,0.083
178,4,1253.3496616245227,0,1,898,11.516,2.978,0.546,0.056,0.673,0.245,0.082
179,1,838.6854855436467,0,0,756,11.667,2.915,0.505,-0.023,0.783,0.14,0.077
179,2,1022.9984723539765,0,0,769,11.779,2.996,0.505,-0.056,0.782,0.138,0.081
179,3,975.9960292693103,0,1,744,11.834,2.987,0.497,-0.1,0.778,0.149,0.073
179,4,1076.367987810784,0,1,763,11.899,2.97,0.503,-0.142,0.788,0.144,0.068
180,1,948.551874043544,1,0,1463,11.593,3,0.532,0.012,0.913,0.069,0.018
180,2,1294.538927840702,1,0,1407,11.572,2.991,0.532,0.039,0.912,0.07,0.018
180,3,1300.9039447518305,1,1,1483,11.61,3.019,0.543,0.025,0.92,0.063,0.016
180,4,1387.2418911960403,1,1,1383,11.673,2.975,0.533,-0.004,0.925,0.061,0.014
181,1,835.9382096952069,0,0,715,11.251,3.014,0.536,0.022,0.729,0.186,0.085
181,2,946.1039936413574,0,0,696,11.276,3.026,0.534,0.032,0.731,0.182,0.086
181,3,1040.5046655581925,0,1,727,11.314,3,0.538,0.01,0.722,0.184,0.094
181,4,1270.3182472003716,0,1,693,11.252,3.003,0.538,0.017,0.726,0.183,0.091
182,1,1094.3909118729823,1,0,486,11.483,3.004,0.553,0.033,0.568,0.3,0.132
182,2,1104.6804163180225,1,0,458,11.542,2.998,0.537,0.027,0.572,0.29,0.138
182,3,1140.8703962030856,1,1,457,11.548,2.967,0.525,0.004,0.567,0.3,0.133
182,4,1272.1096896294575,1,1,449,11.53,2.987,0.51,-0.095,0.555,0.31,0.136
183,1,808.1434777355732,0,0,191,10.765,3.314,0.56,0.368,0.775,0.157,0.068
183,2,958.66013989694,0,0,188,11.147,3.255,0.574,0.266,0.766,0.17,0.064
183,3,1025.9286168818774,0,1,186,11.579,3.231,0.565,0.104,0.747,0.194,0.059
183,4,1180.2445575558447,0,1,199,12.127,3.241,0.533,0.034,0.764,0.166,0.07
184,1,820.9835306178182,1,0,207,10.9,3.314,0.647,0.391,0.773,0.179,0.048
184,2,1125.0506411288372,1,0,201,10.87,3.254,0.637,0.362,0.766,0.184,0.05
184,3,1258.3343897602479,1,1,246,11.232,3.146,0.606,0.232,0.752,0.203,0.045
184,4,1337.9255973316153,1,1,245,11.19,3.118,0.592,0.198,0.747,0.212,0.041
185,1,985.0684807268688,1,0,1309,11.084,3.002,0.584,0.355,0.505,0.364,0.131
185,2,1167.9750090999212,1,0,1295,11.161,2.976,0.564,0.287,0.506,0.365,0.129
185,3,1255.9222346478898,1,1,1276,11.178,3.02,0.55,0.216,0.516,0.358,0.126
185,4,1513.5999383397127,1,1,1259,11.332,3.012,0.535,0.145,0.511,0.358,0.131
186,1,863.9768624970543,0,0,419,12.112,3.146,0.437,-0.325,0.695,0.205,0.1
186,2,901.2884916094905,0,0,426,12.244,3.059,0.453,-0.321,0.716,0.195,0.089
186,3,871.5387981470848,0,1,408,12.186,3.042,0.458,-0.333,0.711,0.201,0.088
186,4,894.8692544144692,0,1,425,12.228,3.028,0.478,-0.344,0.699,0.207,0.094
187,1,897.2638184381541,0,0,416,11.584,3,0.498,-0.146,0.774,0.12,0.106
187,2,914.5528540549368,0,0,399,11.658,2.995,0.509,-0.132,0.777,0.12,0.103
187,3,971.95306444416,0,1,410,11.386,2.956,0.512,-0.137,0.79,0.115,0.095
187,4,1125.922968673683,0,1,435,11.317,2.959,0.503,-0.124,0.789,0.113,0.099
188,1,698.2925732382095,1,0,112,10.565,3,0.5,0.036,0.688,0.196,0.116
188,2,1045.319576051782,1,0,110,10.675,3.091,0.509,0.067,0.682,0.191,0.127
188,3,999.5792289437372,1,1,107,10.476,3.028,0.495,0.05,0.72,0.159,0.121
188,4,1014.2421737942747,1,1,123,10.58,3.081,0.48,-0.007,0.724,0.154,0.122
189,1,791.7327456353861,0,0,113,11.675,2.982,0.558,0.101,0.708,0.274,0.018
189,2,1216.6346448115637,0,0,108,11.687,2.87,0.556,0.107,0.704,0.278,0.019
189,3,951.3597732977277,0,1,108,11.699,2.806,0.5,-0.049,0.704,0.278,0.019
189,4,1055.081279505577,0,1,116,11.858,2.767,0.474,-0.151,0.741,0.241,0.017
190,1,826.2532771237414,1,0,311,11.05,3.048,0.524,0.039,0.598,0.132,0.27
190,2,1139.2419625404905,1,0,303,11.113,3,0.518,0.026,0.607,0.125,0.267
190,3,1391.000751393515,1,1,297,10.985,3.064,0.529,0.045,0.596,0.138,0.266
190,4,1343.5751358254258,1,1,286,10.917,3.038,0.486,-0.078,0.573,0.161,0.266
191,1,871.2243348041478,1,0,204,11.106,2.789,0.48,0.013,0.564,0.289,0.147
191,2,1138.8766412368998,1,0,196,11.131,2.776,0.464,-0.037,0.551,0.301,0.148
191,3,1509.5567855235126,1,1,196,11.05,2.776,0.449,0.017,0.561,0.296,0.143
191,4,1419.2767485440836,1,1,207,11.292,2.845,0.449,-0.044,0.536,0.319,0.145
192,1,1049.0588152430635,0,0,588,10.671,2.985,0.624,0.371,0.694,0.117,0.189
192,2,1155.4152657096843,0,0,567,10.84,3.03,0.628,0.329,0.695,0.115,0.19
192,3,1399.3171405599132,0,1,634,11.065,2.994,0.617,0.148,0.699,0.117,0.185
192,4,1255.0321562046277,0,1,631,11.135,2.992,0.596,0.038,0.699,0.119,0.182
193,1,697.4933379920639,1,0,385,11.771,2.888,0.449,-0.137,0.688,0.164,0.148
193,2,812.0098800141247,1,0,377,11.885,2.947,0.446,-0.147,0.682,0.164,0.154
193,3,1000.1655897260597,1,1,502,11.94,3.04,0.47,-0.214,0.679,0.159,0.161
193,4,1144.64441358202,1,1,494,12.051,3.016,0.478,-0.3,0.668,0.162,0.17
194,1,828.1102847591942,0,0,2283,11.197,3.087,0.549,0.08,0.64,0.273,0.087
194,2,1112.2652342125327,0,0,2218,11.169,3.087,0.546,0.059,0.642,0.272,0.086
194,3,1157.9892282299143,0,1,2228,11.306,3.092,0.537,-0.019,0.641,0.275,0.084
194,4,1254.7743345920708,0,1,2259,11.392,3.077,0.532,-0.103,0.641,0.28,0.079
195,1,992.1699894680571,1,0,716,11.053,2.877,0.563,0.3,0.803,0.091,0.106
195,2,1074.1452911063748,1,0,706,10.965,2.887,0.559,0.27,0.793,0.095,0.112
195,3,1198.9581626868319,1,1,683,10.996,2.906,0.549,0.227,0.792,0.095,0.113
195,4,1427.9000954907185,1,1,667,11.112,2.892,0.549,0.177,0.792,0.1,0.108
196,1,711.1352440604602,0,0,577,11.694,3.005,0.518,-0.093,0.863,0.097,0.04
196,2,862.367505726313,0,0,559,11.681,3.005,0.515,-0.101,0.86,0.097,0.043
196,3,982.6736481103371,0,1,597,11.665,3.008,0.496,-0.225,0.866,0.095,0.039
196,4,989.4946932879244,0,1,680,11.505,2.985,0.497,-0.282,0.863,0.1,0.037
197,1,869.3609797034517,1,0,660,11.212,2.939,0.564,0.152,0.867,0.035,0.098
197,2,1023.9374736619294,1,0,639,11.32,2.905,0.567,0.107,0.869,0.034,0.097
197,3,1282.7456528262403,1,1,675,11.41,2.896,0.557,0.061,0.864,0.037,0.099
197,4,1312.4500880111325,1,1,665,11.339,2.917,0.547,0.053,0.856,0.033,0.111
198,1,707.5314558476745,0,0,1971,11.57,2.97,0.522,-0.033,0.791,0.131,0.078
198,2,872.0704382389184,0,0,1929,11.553,2.966,0.515,-0.062,0.793,0.134,0.074
198,3,954.4809186620195,0,1,1895,11.602,2.952,0.508,-0.08,0.794,0.132,0.073
198,4,1175.6778859029232,0,1,1822,11.578,2.947,0.512,-0.07,0.792,0.134,0.074
199,1,710.3379532235019,1,0,217,11.283,3.212,0.479,0.115,0.673,0.217,0.111
199,2,1041.1793587263342,1,0,226,11.046,3.257,0.473,0.113,0.699,0.208,0.093
199,3,1047.8200606276646,1,1,221,11.14,3.181,0.457,0.058,0.719,0.186,0.095
199,4,1350.1385367287176,1,1,212,11.001,3.231,0.467,0.071,0.731,0.175,0.094
200,1,886.0658553798952,0,0,840,11.586,2.982,0.576,0.187,0.882,0.094,0.024
200,2,1094.5356376035675,0,0,834,11.584,2.996,0.573,0.181,0.88,0.094,0.026
200,3,1304.7741972968347,0,1,880,11.676,3.023,0.576,0.13,0.876,0.095,0.028
200,4,1198.8776257496502,0,1,863,11.721,3.039,0.567,0.074,0.875,0.097,0.028
201,1,728.9116263793319,0,0,1308,11.662,3.013,0.527,-0.1,0.742,0.174,0.084
201,2,957.8059401545247,0,0,1284,11.593,3.001,0.537,-0.048,0.742,0.175,0.083
201,3,1073.27678253258,0,1,1296,11.581,2.993,0.522,-0.087,0.747,0.171,0.082
201,4,1231.9707246772784,0,1,1266,11.543,3.002,0.513,-0.086,0.75,0.167,0.082
202,1,893.0283951405145,0,0,735,11.733,2.829,0.471,-0.135,0.773,0.14,0.087
202,2,1026.8751981847586,0,0,705,11.87,2.827,0.467,-0.147,0.769,0.143,0.088
202,3,1203.036451405746,0,1,706,11.917,2.87,0.475,-0.182,0.748,0.15,0.102
202,4,1248.379553655057,0,1,680,11.914,2.841,0.481,-0.182,0.756,0.147,0.097
203,1,733.2209255529855,0,0,661,12.052,2.884,0.461,-0.349,0.843,0.077,0.08
203,2,785.8796073732602,0,0,673,11.805,2.902,0.473,-0.314,0.847,0.079,0.074
203,3,868.2264573245235,0,1,667,11.781,2.913,0.474,-0.304,0.847,0.081,0.072
203,4,953.7944202667045,0,1,657,11.732,2.907,0.47,-0.302,0.836,0.09,0.075
204,1,842.0352368315445,0,0,171,11.683,3.041,0.526,-0.225,0.836,0.111,0.053
204,2,776.6688402904772,0,0,199,11.646,3.005,0.543,-0.152,0.864,0.095,0.04
204,3,897.672379629458,0,1,205,11.444,2.971,0.532,-0.141,0.868,0.083,0.049
204,4,825.9522222830832,0,1,206,11.405,2.942,0.549,-0.098,0.869,0.087,0.044
205,1,818.7164435265315,0,0,250,12.035,3.24,0.516,-0.018,0.728,0.212,0.06
205,2,999.3942890740354,0,0,253,12.042,3.186,0.522,-0.037,0.735,0.206,0.059
205,3,965.3968438336627,0,1,269,12.223,3.145,0.509,-0.151,0.736,0.201,0.063
205,4,1159.6760520903158,0,1,255,12.18,3.184,0.518,-0.153,0.733,0.204,0.063
206,1,845.9308559584204,0,0,736,10.809,3.008,0.606,0.247,0.825,0.11,0.065
206,2,1195.294401022926,0,0,793,10.926,3.005,0.598,0.215,0.832,0.107,0.061
206,3,1283.5859408435567,0,1,760,10.911,3.001,0.591,0.21,0.833,0.108,0.059
206,4,1403.0213167532393,0,1,770,10.976,2.995,0.571,0.127,0.842,0.101,0.057
207,1,1111.767499531981,0,0,278,11.157,2.899,0.55,0.039,0.59,0.245,0.165
207,2,1112.7186484669426,0,0,265,11.117,2.815,0.547,0.054,0.585,0.249,0.166
207,3,1288.1595454765022,0,1,297,11.073,2.872,0.542,-0.044,0.586,0.259,0.155
207,4,1076.3231049004683,0,1,303,11.306,3.023,0.525,-0.115,0.611,0.248,0.142
208,1,963.7224285547521,1,0,249,11.156,3.016,0.602,0.401,0.755,0.169,0.076
208,2,1452.1129826211961,1,0,261,11.315,3.011,0.602,0.324,0.751,0.169,0.08
208,3,1458.2440603789225,1,1,261,11.278,3.069,0.582,0.275,0.739,0.176,0.084
208,4,1605.9081015978168,1,1,246,11.348,3.069,0.585,0.25,0.744,0.183,0.073
209,1,820.6232676089595,0,0,950,11.929,2.883,0.505,-0.2,0.755,0.157,0.088
209,2,901.816303884226,0,0,973,11.945,2.842,0.507,-0.202,0.765,0.151,0.084
209,3,940.0890206156956,0,1,908,11.863,2.868,0.508,-0.202,0.765,0.154,0.08
209,4,1033.3172133768896,0,1,1019,11.764,2.9,0.505,-0.271,0.757,0.16,0.083
210,1,846.0372631771363,1,0,699,11.078,3.02,0.584,0.345,0.618,0.252,0.13
210,2,1241.2634752383428,1,0,691,11.216,3,0.593,0.299,0.603,0.26,0.136
210,3,1303.4140479729108,1,1,660,11.36,2.979,0.586,0.252,0.594,0.268,0.138
210,4,1281.2513035382378,1,1,748,11.299,3.009,0.584,0.142,0.598,0.269,0.134
211,1,1114.9774228124554,0,0,675,11.15,2.942,0.596,0.372,0.493,0.388,0.119
211,2,1259.7088758839175,0,0,642,11.167,2.916,0.595,0.338,0.517,0.369,0.114
211,3,1438.5163807378533,0,1,639,11.242,2.936,0.592,0.275,0.505,0.371,0.124
211,4,1691.89835601094,0,1,593,11.262,2.939,0.585,0.283,0.497,0.384,0.118
212,1,1003.8339383516973,0,0,172,11.406,3.087,0.442,-0.107,0.715,0.203,0.081
212,2,835.517202719004,0,0,158,11.287,3.12,0.462,-0.094,0.703,0.209,0.089
212,3,978.9859888507431,0,1,154,11.059,3.136,0.519,-0.032,0.708,0.195,0.097
212,4,1066.8281297589845,0,1,176,10.786,3.119,0.534,-0.076,0.716,0.176,0.108
213,1,834.4114942704172,0,0,477,11.327,3.063,0.545,-0.045,0.503,0.382,0.115
213,2,1004.5365153983244,0,0,453,11.327,3.064,0.55,-0.003,0.51,0.38,0.11
213,3,1192.4618758882427,0,1,471,11.271,3.055,0.563,0.012,0.486,0.403,0.11
213,4,1273.3120034618782,0,1,458,11.316,3.092,0.544,-0.08,0.48,0.393,0.127
214,1,822.7123059823639,0,0,1097,11.367,2.978,0.527,0.08,0.815,0.139,0.046
214,2,1042.2407558245654,0,0,1090,11.382,3.039,0.513,0.062,0.815,0.138,0.048
214,3,1179.6049175955588,0,1,1148,11.243,3.033,0.517,0.08,0.808,0.14,0.051
214,4,1303.4820962975868,0,1,1115,11.382,3.035,0.526,0.04,0.804,0.145,0.051
215,1,833.7087638695117,1,0,820,12.201,3.018,0.451,-0.457,0.701,0.13,0.168
215,2,1006.1552730717276,1,0,855,12.078,3.021,0.461,-0.451,0.702,0.131,0.167
215,3,916.6729779608023,1,1,880,11.982,3.017,0.47,-0.446,0.698,0.14,0.162
215,4,1114.005565686582,1,1,912,12.127,2.986,0.462,-0.477,0.692,0.136,0.172
216,1,778.4988382920461,1,0,211,10.953,2.962,0.526,0.132,0.483,0.393,0.123
216,2,1628.6779314637756,1,0,204,10.902,3.005,0.539,0.134,0.475,0.407,0.118
216,3,1389.7006660709596,1,1,195,11.138,2.887,0.538,0.112,0.508,0.395,0.097
216,4,1622.8740961324602,1,1,196,11.294,3.005,0.566,0.087,0.52,0.388,0.092
217,1,631.5771737024639,0,0,152,11.679,3.237,0.553,0.079,0.684,0.125,0.191
217,2,1104.1010229984747,0,0,148,11.731,3.142,0.547,0.097,0.682,0.128,0.189
217,3,945.4385752432245,0,1,165,11.641,3.127,0.545,0.116,0.691,0.121,0.188
217,4,1071.6671456928045,0,1,159,11.608,3.069,0.547,0.071,0.698,0.101,0.201
218,1,842.8013300101472,0,0,288,11.524,3.17,0.538,-0.061,0.667,0.247,0.087
218,2,894.8462430921238,0,0,310,11.398,3.126,0.558,-0.069,0.684,0.229,0.087
218,3,1101.8067339092431,0,1,292,11.449,3.161,0.572,-0.081,0.695,0.212,0.092
218,4,1244.5220742898694,0,1,279,11.509,3.143,0.566,-0.034,0.72,0.19,0.09
219,1,687.3253948609703,0,0,130,11.262,2.923,0.515,0.33,0.815,0.1,0.085
219,2,881.7732817170353,0,0,131,11.357,2.885,0.519,0.276,0.84,0.076,0.084
219,3,1151.8522192968135,0,1,123,11.509,2.927,0.528,0.258,0.829,0.081,0.089
219,4,1353.5062508805781,0,1,164,11.429,3.091,0.549,-0.029,0.823,0.079,0.098
220,1,734.0240521290332,0,0,187,11.905,2.872,0.529,-0.129,0.717,0.235,0.048
220,2,871.2457174850502,0,0,204,12.064,2.99,0.52,-0.181,0.725,0.235,0.039
220,3,894.7548014961931,0,1,205,12.076,2.946,0.537,-0.197,0.712,0.239,0.049
220,4,1245.7624976506502,0,1,207,12.1,2.903,0.56,-0.195,0.705,0.246,0.048
221,1,857.9050980010212,0,0,866,11.237,2.977,0.584,0.288,0.882,0.081,0.037
221,2,1064.1390618077055,0,0,881,11.217,2.998,0.578,0.261,0.88,0.084,0.036
221,3,1086.1970497051163,0,1,928,11.466,3.03,0.547,0.031,0.878,0.086,0.036
221,4,1341.1923721768544,0,1,911,11.497,3.03,0.547,0.001,0.876,0.09,0.034
222,1,863.880422098529,1,0,475,11.274,2.857,0.583,0.326,0.709,0.158,0.133
