id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1400.649247497415,1,1,439,10.912,3.023,0.576,0.342,0.777,0.173,0.05
222,4,1769.3454949881802,1,1,423,10.898,2.991,0.572,0.304,0.768,0.184,0.047
223,1,938.173932465855,1,0,588,11.33,2.968,0.549,0.087,0.672,0.26,0.068
223,2,950.0434915975064,1,0,591,11.528,2.985,0.54,0.023,0.672,0.266,0.063
223,3,1052.1706124479037,1,1,578,11.607,3.017,0.533,0.029,0.664,0.266,0.069
223,4,1289.2311481216423,1,1,564,11.617,3.028,0.53,-0.005,0.684,0.257,0.059
224,1,535.1975973506616,0,0,247,12.776,2.968,0.425,-0.409,0.834,0.138,0.028
224,2,679.1957998808151,0,0,232,12.726,2.909,0.431,-0.389,0.836,0.134,0.03
224,3,993.7279422582627,0,1,231,12.693,2.896,0.442,-0.377,0.835,0.143,0.022
224,4,952.9708244123822,0,1,235,12.673,2.894,0.468,-0.35,0.821,0.14,0.038
225,1,882.9129108025805,1,0,716,11.566,3.179,0.556,0.123,0.508,0.286,0.205
225,2,1164.2452153323754,1,0,706,11.568,3.137,0.542,0.099,0.5,0.292,0.208
225,3,1207.5725499619289,1,1,705,11.619,3.112,0.532,0.025,0.499,0.292,0.209
225,4,1364.450556983008,1,1,828,11.625,3.101,0.539,-0.004,0.493,0.303,0.204
226,1,1064.8248598962732,1,0,589,11.668,3.022,0.555,0.173,0.594,0.214,0.192
226,2,1084.3685693305652,1,0,662,11.591,3.051,0.545,0.1,0.613,0.208,0.178
226,3,1176.7958311220693,1,1,717,11.778,2.997,0.537,-0.009,0.619,0.197,0.184
226,4,1433.1104258551356,1,1,680,11.963,3.031,0.521,-0.148,0.616,0.201,0.182
227,1,711.7333114268506,0,0,401,11.178,3.01,0.579,0.146,0.524,0.302,0.175
227,2,1122.980434146938,0,0,430,11.425,3.058,0.572,0.066,0.523,0.302,0.174
227,3,960.2221263795395,0,1,457,11.395,3.057,0.562,0.003,0.523,0.298,0.179
227,4,1171.3570233792866,0,1,476,11.383,2.964,0.544,-0.042,0.529,0.288,0.183
228,1,826.773228392765,1,0,1058,11.373,3.009,0.578,0.245,0.662,0.124,0.215
228,2,1147.705113924536,1,0,1108,11.481,3.013,0.577,0.165,0.662,0.123,0.216
228,3,1171.1713259355272,1,1,1108,11.572,3.01,0.568,0.097,0.662,0.112,0.227
228,4,1314.4355923549365,1,1,1093,11.698,2.98,0.537,-0.004,0.651,0.115,0.233
229,1,783.3703955386852,0,0,866,11.59,3.013,0.554,0.014,0.807,0.134,0.059
229,2,920.833902567216,0,0,865,11.762,3.014,0.546,-0.023,0.82,0.125,0.055
229,3,1029.2006043487613,0,1,914,11.83,3.016,0.525,-0.142,0.81,0.135,0.056
229,4,1356.5111666015778,0,1,910,11.779,3.013,0.535,-0.144,0.804,0.137,0.058
230,1,1559.1783761391223,1,0,179,11.986,2.994,0.503,-0.173,0.676,0.257,0.067
230,2,1379.1742955660088,1,0,188,12.174,2.989,0.516,-0.216,0.686,0.25,0.064
230,3,1153.4623107347477,1,1,199,12.312,2.98,0.503,-0.365,0.698,0.226,0.075
230,4,1246.1801424436649,1,1,194,12.125,3.072,0.495,-0.384,0.706,0.227,0.067
231,1,420.63789458004493,1,0,248,12.285,3.081,0.435,-0.597,0.702,0.153,0.145
231,2,813.1807108135829,1,0,274,12.087,3.018,0.456,-0.477,0.704,0.139,0.157
231,3,666.1385818300782,1,1,326,12.272,3.064,0.469,-0.579,0.727,0.132,0.141
231,4,737.5023132882857,1,1,314,12.306,3.089,0.471,-0.574,0.729,0.137,0.134
232,1,733.1366660218188,0,0,249,11.79,2.912,0.578,0.289,0.968,0.016,0.016
232,2,1560.7901653906154,0,0,228,11.804,2.952,0.592,0.344,0.965,0.018,0.018
232,3,1097.070452756526,0,1,232,11.625,2.931,0.569,0.177,0.966,0.017,0.017
232,4,1369.5437793614606,0,1,242,11.529,2.876,0.562,0.125,0.963,0.017,0.021
233,1,1005.8420514327582,1,0,313,10.701,3.121,0.581,0.348,0.645,0.319,0.035
233,2,1300.1709567501905,1,0,309,10.917,3.055,0.563,0.28,0.625,0.343,0.032
233,3,1593.1730595179486,1,1,298,10.921,3.107,0.55,0.255,0.601,0.376,0.023
233,4,1848.4174034626676,1,1,297,10.949,3.064,0.566,0.256,0.609,0.36,0.03
234,1,986.499352094124,0,0,339,11.01,2.979,0.622,0.271,0.761,0.195,0.044
234,2,1017.8198971113036,0,0,333,10.934,2.973,0.61,0.212,0.775,0.189,0.036
234,3,1244.0539877508381,0,1,335,10.992,2.955,0.6,0.154,0.779,0.182,0.039
234,4,1211.0303063730553,0,1,324,10.901,2.88,0.599,0.09,0.765,0.188,0.046
235,1,694.198645700325,0,0,264,11.374,2.985,0.557,0.107,0.633,0.208,0.159
235,2,810.4248576259006,0,0,271,11.58,2.978,0.557,0.04,0.635,0.214,0.151
235,3,976.1666935254752,0,1,265,11.497,2.891,0.536,0.009,0.638,0.215,0.147
235,4,905.1819062811153,0,1,267,11.202,2.929,0.551,0.033,0.633,0.213,0.154
236,1,804.3256482755226,1,0,344,11.376,3.035,0.593,0.131,0.767,0.148,0.084
236,2,1133.3724366114177,1,0,357,11.335,3.017,0.585,0.114,0.751,0.154,0.095
236,3,1428.5625359175478,1,1,353,11.413,3.008,0.55,0.035,0.751,0.156,0.093
236,4,1850.961139794914,1,1,337,11.423,3.033,0.534,0.057,0.733,0.166,0.101
237,1,817.8163220254806,0,0,733,11.699,3.053,0.495,-0.117,0.733,0.221,0.046
237,2,937.134536932127,0,0,711,11.494,3.034,0.504,-0.088,0.737,0.215,0.048
237,3,997.9881730398425,0,1,759,11.673,3.029,0.498,-0.108,0.734,0.213,0.053
237,4,1211.990960300052,0,1,738,11.792,2.995,0.488,-0.168,0.734,0.217,0.049
238,1,780.5908713125199,1,0,88,10.888,3.227,0.602,0.165,0.67,0.193,0.136
238,2,959.6148654378194,1,0,84,10.847,3.095,0.583,0.129,0.679,0.179,0.143
238,3,806.9735570916198,1,1,104,10.551,3.115,0.606,0.153,0.683,0.173,0.144
238,4,1096.9778378895294,1,1,104,10.554,3.144,0.644,0.132,0.721,0.163,0.115
239,1,899.2352844174218,1,0,225,12.045,3.027,0.587,0.169,0.564,0.307,0.129
239,2,1126.2806853287382,1,0,231,11.897,3.043,0.558,0.109,0.554,0.312,0.134
239,3,1230.1158215896464,1,1,216,11.59,3.056,0.565,0.13,0.546,0.315,0.139
239,4,1304.6344930732355,1,1,218,11.558,3.092,0.564,0.058,0.55,0.307,0.142
240,1,840.2212800954188,0,0,131,11.547,2.847,0.519,-0.082,0.389,0.382,0.229
240,2,1117.2657360709466,0,0,124,11.803,2.879,0.5,-0.062,0.403,0.371,0.226
240,3,1133.4080520895304,0,1,121,11.895,2.826,0.488,-0.056,0.438,0.347,0.215
240,4,1077.8267601661855,0,1,124,11.899,2.823,0.468,-0.124,0.435,0.306,0.258
241,1,721.0049528256078,0,0,173,11.202,3.058,0.595,0.145,0.705,0.185,0.11
241,2,734.0882545588598,0,0,173,11.132,3.023,0.566,0.055,0.688,0.191,0.121
241,3,1123.1686133853034,0,1,161,11.24,3.043,0.553,0.006,0.683,0.193,0.124
241,4,1285.6511921011481,0,1,159,11.401,3.113,0.522,-0.113,0.711,0.182,0.107
242,1,844.3359454412652,1,0,485,11.146,2.961,0.559,0.111,0.796,0.134,0.07
242,2,1030.5787106453122,1,0,468,11.298,2.957,0.543,0.078,0.793,0.141,0.066
242,3,1286.9970484613484,1,1,456,11.347,2.908,0.533,0.04,0.787,0.145,0.068
242,4,1489.2570630278071,1,1,446,11.372,2.922,0.509,-0.046,0.794,0.141,0.065
243,1,989.0161018850577,0,0,401,10.903,3.11,0.574,0.436,0.773,0.172,0.055
243,2,1086.2335420858747,0,0,417,11.031,3.144,0.554,0.385,0.782,0.165,0.053
243,3,1507.109080007988,0,1,409,11.196,3.144,0.538,0.309,0.795,0.152,0.054
243,4,1433.6537814064936,0,1,400,11.259,3.205,0.552,0.251,0.795,0.16,0.045
244,1,956.8790294409788,1,0,314,11.296,2.93,0.471,-0.025,0.745,0.21,0.045
244,2,1212.2089521777627,1,0,331,11.286,3.003,0.498,-0.042,0.734,0.218,0.048
244,3,973.9995763292052,1,1,321,11.398,3.056,0.508,-0.072,0.748,0.199,0.053
244,4,1282.7966473845956,1,1,318,11.436,3.019,0.5,-0.125,0.758,0.192,0.05
245,1,880.0539686326083,0,0,576,11.363,3.016,0.602,0.195,0.517,0.378,0.104
245,2,1070.744363217324,0,0,680,11.428,3.01,0.569,0.083,0.512,0.396,0.093
245,3,1232.651686696913,0,1,647,11.464,3.037,0.57,0.065,0.521,0.386,0.093
245,4,1487.7794918930938,0,1,616,11.49,2.99,0.558,0.057,0.513,0.386,0.101
246,1,918.2086066928415,0,0,517,10.679,3.064,0.617,0.52,0.592,0.335,0.074
246,2,1343.6747522808373,0,0,499,10.763,3.032,0.611,0.491,0.601,0.327,0.072
246,3,1416.900729791128,0,1,487,10.826,3.016,0.616,0.48,0.606,0.316,0.078
246,4,1673.081394980963,0,1,493,10.899,2.905,0.615,0.394,0.619,0.296,0.085
247,1,830.3346246960399,0,0,418,11.679,2.99,0.476,-0.275,0.797,0.139,0.065
247,2,934.7209396554416,0,0,395,11.76,2.987,0.491,-0.266,0.808,0.134,0.058
247,3,1053.6210991856444,0,1,363,11.833,3.069,0.493,-0.326,0.81,0.129,0.061
247,4,1219.566877583981,0,1,357,12.043,3.104,0.473,-0.387,0.807,0.137,0.056
248,1,1095.132389412826,0,0,716,11.8,3.032,0.453,-0.261,0.542,0.26,0.198
248,2,1088.424478485412,0,0,713,11.697,3.052,0.48,-0.203,0.546,0.248,0.206
248,3,1236.938331104229,0,1,716,11.708,3.088,0.482,-0.211,0.545,0.243,0.212
248,4,1488.8189459677906,0,1,709,11.753,3.054,0.48,-0.241,0.535,0.248,0.217
249,1,856.8276928899472,1,0,1312,11.154,3.029,0.578,0.281,0.59,0.296,0.114
249,2,1213.3465778509928,1,0,1288,11.155,3.034,0.578,0.282,0.589,0.294,0.117
249,3,1299.3791151678927,1,1,1278,11.216,3.027,0.569,0.183,0.592,0.293,0.115
249,4,1571.4223141499426,1,1,1248,11.245,3.01,0.555,0.109,0.588,0.296,0.115
250,1,1099.3348234939215,1,0,392,10.733,2.964,0.584,0.39,0.801,0.133,0.066
250,2,1273.9425461871483,1,0,472,11.012,2.981,0.544,0.239,0.809,0.136,0.055
250,3,1354.2729904837777,1,1,442,11.058,3.014,0.534,0.184,0.812,0.129,0.059
250,4,1691.8110801796329,1,1,465,11.17,3.022,0.535,0.069,0.796,0.148,0.056
251,1,861.8211638215128,0,0,267,10.848,3.116,0.614,0.245,0.67,0.169,0.161
251,2,1119.0415753092548,0,0,267,11.037,3.142,0.618,0.204,0.652,0.18,0.169
251,3,1184.7748981059337,0,1,263,11.104,3.19,0.608,0.134,0.654,0.183,0.163
251,4,1527.4869998571814,0,1,241,11.122,3.199,0.598,0.12,0.647,0.178,0.174
252,1,653.9017780198066,0,0,181,12.316,3.359,0.448,-0.525,0.696,0.276,0.028
252,2,816.6488101117759,0,0,179,12.159,3.313,0.441,-0.462,0.665,0.291,0.045
252,3,854.3595542855235,0,1,215,12.057,3.191,0.419,-0.463,0.688,0.27,0.042
252,4,755.7334647970465,0,1,206,11.818,3.155,0.447,-0.394,0.684,0.267,0.049
253,1,1309.9599798446118,0,0,187,11.209,2.979,0.62,0.163,0.626,0.209,0.166
253,2,946.2528632009121,0,0,213,11.613,2.948,0.592,-0.037,0.643,0.192,0.164
253,3,1071.736779748707,0,1,240,11.581,2.862,0.562,-0.122,0.637,0.204,0.158
253,4,1142.0512431393759,0,1,212,11.43,2.844,0.571,-0.069,0.656,0.212,0.132
254,1,929.3336302740366,0,0,159,11.45,2.981,0.629,0.161,0.547,0.352,0.101
254,2,919.242604363832,0,0,161,11.497,2.938,0.59,0.081,0.559,0.348,0.093
254,3,1214.1450366819856,0,1,150,11.51,2.973,0.553,0.048,0.573,0.347,0.08
254,4,1102.7489780031062,0,1,146,11.702,3.123,0.562,-0.047,0.575,0.336,0.089
255,1,1012.3740434623264,0,0,292,12.307,3.024,0.497,-0.07,0.723,0.188,0.089
255,2,1121.6065838193729,0,0,307,12.21,3.01,0.476,-0.1,0.73,0.186,0.085
255,3,1522.541551883402,0,1,319,12.149,3.009,0.467,-0.128,0.699,0.204,0.097
255,4,1441.4922772514851,0,1,351,11.922,3.04,0.467,-0.21,0.701,0.205,0.094
256,1,672.3732965308474,0,0,496,11.771,2.935,0.468,-0.275,0.688,0.27,0.042
256,2,800.3604351551755,0,0,493,11.802,2.909,0.473,-0.304,0.688,0.266,0.047
256,3,856.5592909577704,0,1,465,11.504,2.94,0.48,-0.263,0.692,0.254,0.054
256,4,1113.108352443998,0,1,459,11.437,2.911,0.475,-0.265,0.702,0.251,0.048
257,1,848.7974321463357,0,0,354,11.942,2.791,0.492,-0.155,0.633,0.181,0.186
257,2,1015.1152006901312,0,0,339,11.834,2.776,0.496,-0.116,0.619,0.189,0.192
257,3,933.6935903780059,0,1,350,11.687,2.823,0.494,-0.111,0.62,0.189,0.191
257,4,1100.58345098608,0,1,359,11.842,2.9,0.493,-0.093,0.616,0.203,0.181
258,1,983.0564594307814,1,0,161,11.659,2.783,0.596,0.382,0.795,0.161,0.043
258,2,1255.3696375661445,1,0,188,11.535,2.872,0.564,0.248,0.793,0.176,0.032
258,3,1187.0039643146124,1,1,207,11.643,2.889,0.531,0.024,0.826,0.145,0.029
258,4,1190.4199741083924,1,1,197,11.549,2.843,0.548,0.022,0.807,0.157,0.036
259,1,903.3571057689629,0,0,646,10.815,3.02,0.667,0.693,0.741,0.217,0.042
259,2,1134.5729186632968,0,0,682,11.02,2.994,0.638,0.542,0.74,0.213,0.047
259,3,1402.5242432861928,0,1,677,11.039,3.004,0.635,0.495,0.739,0.21,0.052
259,4,1741.4944558969798,0,1,644,11.042,2.991,0.624,0.416,0.745,0.199,0.056
260,1,1085.8571476445195,0,0,428,10.87,3.061,0.629,0.343,0.671,0.234,0.096
260,2,1173.5880692649723,0,0,416,10.869,3.029,0.62,0.333,0.673,0.224,0.103
260,3,1134.1222554797032,0,1,448,11.066,2.917,0.596,0.212,0.681,0.217,0.103
260,4,1293.490226658472,0,1,432,11.117,2.963,0.597,0.175,0.674,0.225,0.102
261,1,760.4312549212317,1,0,1096,11.361,3.063,0.554,0.075,0.745,0.174,0.081
261,2,1040.876639146834,1,0,1090,11.524,3.035,0.544,0.031,0.74,0.177,0.083
261,3,1180.2696593243618,1,1,1065,11.655,3.069,0.542,0.007,0.734,0.178,0.087
261,4,1386.849423382216,1,1,1015,11.656,3.039,0.544,-0.021,0.733,0.178,0.089
262,1,576.0816479716847,1,0,347,12.622,3.012,0.452,-0.487,0.862,0.112,0.026
262,2,895.7558919523846,1,0,336,12.488,3.003,0.432,-0.498,0.869,0.11,0.021
262,3,792.7491600490256,1,1,329,12.433,2.979,0.435,-0.474,0.888,0.091,0.021
262,4,1219.4909673955874,1,1,304,12.342,2.947,0.431,-0.465,0.878,0.099,0.023
263,1,626.1497734675195,0,0,417,11.411,3.079,0.484,-0.047,0.808,0.098,0.094
263,2,946.2730056535993,0,0,402,11.446,3.09,0.48,-0.031,0.803,0.1,0.097
263,3,1098.7736510922264,0,1,381,11.439,3.076,0.493,-0.027,0.806,0.094,0.1
263,4,1074.583843905127,0,1,369,11.429,3.057,0.48,-0.069,0.808,0.095,0.098
264,1,712.0923032611701,1,0,454,11.554,2.943,0.507,-0.09,0.672,0.227,0.101
264,2,977.3005460334101,1,0,452,11.573,2.954,0.529,-0.059,0.673,0.23,0.097
264,3,1045.214679653022,1,1,430,11.504,2.958,0.547,-0.103,0.677,0.219,0.105
264,4,1157.1911514381309,1,1,437,11.585,2.954,0.533,-0.147,0.684,0.217,0.098
265,1,782.5015599429953,1,0,600,11.583,3.077,0.505,0.037,0.802,0.14,0.058
265,2,1122.1154788944832,1,0,584,11.474,3.104,0.515,0.055,0.808,0.137,0.055
265,3,1310.3415949484613,1,1,624,11.298,3.054,0.524,0.058,0.817,0.13,0.053
265,4,1303.6589202509113,1,1,606,11.26,3.025,0.536,0.029,0.812,0.132,0.056
266,1,814.4741605410948,1,0,1017,11.641,2.977,0.498,-0.236,0.691,0.147,0.162
266,2,938.0695103526272,1,0,1045,11.655,2.943,0.513,-0.189,0.693,0.145,0.162
266,3,977.6648939651433,1,1,1078,11.634,2.946,0.515,-0.176,0.692,0.145,0.163
266,4,1241.243740134215,1,1,1070,11.662,2.972,0.516,-0.203,0.693,0.15,0.158
267,1,1109.207886195965,0,0,391,11.037,3.095,0.614,0.2,0.696,0.199,0.105
267,2,1107.8351433209025,0,0,378,10.996,3.05,0.59,0.166,0.69,0.19,0.119
267,3,1334.6807064146356,0,1,380,11.022,3.145,0.574,0.115,0.705,0.179,0.116
267,4,1460.4245966006029,0,1,383,11.006,3.154,0.554,0.02,0.705,0.175,0.12
268,1,838.242931728187,0,0,337,11.769,3.154,0.475,-0.244,0.849,0.095,0.056
268,2,888.8212055957146,0,0,332,11.674,3.142,0.485,-0.237,0.855,0.093,0.051
268,3,1086.92955086713,0,1,339,11.67,3.106,0.49,-0.245,0.867,0.088,0.044
268,4,1245.8305687408922,0,1,327,11.69,2.979,0.489,-0.292,0.859,0.092,0.049
269,1,872.2984978924433,0,0,142,11.424,3.176,0.493,-0.016,0.648,0.246,0.106
269,2,963.6240142236189,0,0,137,11.651,3.182,0.504,0.018,0.628,0.263,0.109
269,3,1014.0171829054988,0,1,137,11.787,3.212,0.526,0.014,0.62,0.263,0.117
269,4,1147.2733708051446,0,1,146,11.655,3.185,0.493,-0.041,0.637,0.26,0.103
270,1,719.3898641715294,0,0,260,11.421,3.023,0.492,-0.288,0.354,0.512,0.135
270,2,958.0345212822481,0,0,249,11.302,3.076,0.506,-0.258,0.337,0.518,0.145
270,3,1219.4528229544042,0,1,240,11.19,3.021,0.504,-0.225,0.342,0.517,0.142
270,4,1349.741527049086,0,1,248,11.331,3.004,0.524,-0.218,0.351,0.492,0.157
271,1,834.5694455028138,0,0,646,11.355,2.964,0.54,0.151,0.661,0.276,0.063
271,2,1142.2072164379729,0,0,685,11.492,2.918,0.526,0.104,0.66,0.279,0.061
271,3,1267.479237334636,0,1,696,11.329,2.938,0.53,0.116,0.652,0.284,0.063
271,4,1397.0230108678152,0,1,657,11.304,2.962,0.527,0.097,0.639,0.298,0.062
272,1,893.4607015218452,1,0,548,11.509,3.016,0.526,0.116,0.653,0.292,0.055
272,2,1248.6862658590717,1,0,502,11.467,3.024,0.536,0.127,0.641,0.303,0.056
272,3,1192.8608718616067,1,1,497,11.371,2.99,0.537,0.089,0.642,0.3,0.058
272,4,1255.7229118225976,1,1,526,11.639,2.96,0.521,-0.092,0.646,0.295,0.059
273,1,834.5188652462945,1,0,258,11.769,3.081,0.527,-0.047,0.55,0.326,0.124
273,2,932.6035628133035,1,0,248,11.793,3.105,0.52,-0.094,0.524,0.355,0.121
273,3,1046.650104693574,1,1,263,11.914,3.057,0.502,-0.178,0.517,0.373,0.11
273,4,1113.3201046002046,1,1,259,12.046,3.046,0.514,-0.21,0.529,0.351,0.12
274,1,1115.8669357166498,1,0,1252,11.002,2.955,0.633,0.546,0.809,0.085,0.105
274,2,1411.9870483052991,1,0,1191,11.158,2.935,0.62,0.445,0.814,0.08,0.107
274,3,1544.9904118147626,1,1,1304,11.229,2.975,0.606,0.382,0.815,0.079,0.106
274,4,1717.5432334537538,1,1,1271,11.269,2.995,0.587,0.293,0.82,0.079,0.101
275,1,694.6528959340739,0,0,141,12.612,2.929,0.603,-0.225,0.787,0.142,0.071
275,2,689.5885008302357,0,0,153,12.416,2.935,0.542,-0.241,0.804,0.124,0.072
275,3,1051.1002229157866,0,1,154,12.16,2.877,0.552,-0.225,0.825,0.117,0.058
275,4,1084.1889377834855,0,1,148,11.721,2.953,0.554,-0.231,0.824,0.115,0.061
276,1,712.7544578451535,0,0,386,11.713,3.008,0.456,-0.427,0.79,0.101,0.109
276,2,800.3043932461119,0,0,370,11.582,2.965,0.468,-0.364,0.805,0.103,0.092
276,3,747.2692190547359,0,1,376,11.463,2.997,0.473,-0.346,0.801,0.106,0.093
276,4,909.1015765802941,0,1,374,11.446,2.957,0.476,-0.339,0.813,0.102,0.086
277,1,1142.3582315055971,0,0,260,11.464,2.908,0.531,0.039,0.785,0.146,0.069
277,2,1017.274076633652,0,0,293,11.524,2.867,0.519,-0.04,0.785,0.137,0.078
277,3,1195.6838040786959,0,1,287,11.321,2.895,0.516,-0.056,0.787,0.132,0.08
277,4,1302.2101472064733,0,1,267,11.232,2.959,0.513,-0.052,0.79,0.142,0.067
278,1,635.6697974984136,1,0,865,13.123,3.061,0.38,-1.041,0.635,0.245,0.12
278,2,632.630445843866,1,0,880,13.138,2.993,0.399,-0.96,0.627,0.243,0.13
278,3,745.2655944355217,1,1,869,12.908,3.006,0.403,-0.908,0.621,0.252,0.127
278,4,788.6054025660975,1,1,836,12.77,2.982,0.415,-0.866,0.616,0.258,0.126
279,1,846.2904735603363,1,0,548,11.155,2.947,0.578,0.146,0.697,0.226,0.077
279,2,1054.7671927581316,1,0,547,11.315,2.925,0.583,0.163,0.7,0.225,0.075
279,3,1325.1683541563427,1,1,527,11.389,2.884,0.573,0.116,0.694,0.228,0.078
279,4,1473.0214483073876,1,1,530,11.41,2.875,0.572,0.029,0.691,0.226,0.083
280,1,871.9110782219658,0,0,1097,11.81,3.011,0.466,-0.231,0.668,0.246,0.086
280,2,1074.3566241280632,0,0,1086,11.812,3.03,0.464,-0.232,0.674,0.242,0.084
280,3,1141.0835503796666,0,1,1034,11.761,3.037,0.479,-0.208,0.687,0.239,0.074
280,4,1247.1635642153092,0,1,994,11.76,3.027,0.486,-0.208,0.692,0.235,0.072
281,1,774.30928808542,0,0,476,11.604,2.939,0.532,-0.011,0.637,0.231,0.132
281,2,1050.6532582642137,0,0,450,11.644,2.949,0.522,0.004,0.638,0.236,0.127
281,3,1204.2274567423556,0,1,449,11.744,2.955,0.512,-0.073,0.639,0.225,0.136
281,4,1393.327607873068,0,1,432,11.692,2.951,0.521,-0.085,0.648,0.213,0.139
282,1,892.5853404410252,0,0,245,12.039,3.118,0.514,-0.274,0.755,0.188,0.057
282,2,697.1312101083763,0,0,236,11.808,2.987,0.5,-0.267,0.767,0.178,0.055
282,3,858.7056515930437,0,1,231,11.861,3,0.502,-0.242,0.771,0.173,0.056
282,4,940.885918760314,0,1,278,11.842,3.036,0.5,-0.346,0.777,0.165,0.058
283,1,661.8643766692574,0,0,677,11.5,3.043,0.456,-0.279,0.724,0.202,0.074
283,2,793.2041951804607,0,0,647,11.33,3.043,0.468,-0.233,0.734,0.198,0.068
283,3,926.1673116762278,0,1,636,11.386,3.057,0.478,-0.231,0.725,0.201,0.074
283,4,1121.8756648458257,0,1,625,11.546,3.09,0.47,-0.268,0.715,0.206,0.078
284,1,740.8622705514156,0,0,1539,12.139,2.953,0.439,-0.39,0.544,0.216,0.24
284,2,900.2921031538053,0,0,1453,12.102,2.957,0.442,-0.366,0.542,0.211,0.247
284,3,954.7923287906706,0,1,1379,12.098,2.955,0.442,-0.353,0.545,0.212,0.242
284,4,1136.8563372518572,0,1,1280,12.14,2.952,0.443,-0.329,0.543,0.213,0.244
285,1,699.5801600468161,1,0,182,12.19,3.022,0.538,-0.101,0.599,0.313,0.088
285,2,1220.9931994264045,1,0,172,12.416,3.012,0.535,-0.053,0.599,0.314,0.087
285,3,1073.2409046475857,1,1,175,12.012,3.011,0.526,-0.033,0.6,0.32,0.08
285,4,1412.5869516848188,1,1,180,11.76,2.939,0.5,-0.055,0.606,0.317,0.078
286,1,737.7606718411084,0,0,495,12.534,2.996,0.388,-0.784,0.826,0.111,0.063
286,2,737.4220896192377,0,0,515,12.383,2.983,0.398,-0.726,0.835,0.103,0.062
286,3,878.7705023484381,0,1,488,12.428,3.016,0.41,-0.711,0.84,0.1,0.059
286,4,1068.9361840987806,0,1,492,12.244,3.012,0.425,-0.638,0.846,0.104,0.051
287,1,1013.9003500564277,1,0,778,11.284,2.943,0.578,0.256,0.535,0.283,0.183
287,2,1239.4858548920522,1,0,787,11.462,2.947,0.569,0.189,0.527,0.281,0.192
287,3,1368.6624726661557,1,1,840,11.45,2.994,0.56,0.152,0.536,0.274,0.19
287,4,1715.7215081820982,1,1,850,11.39,2.936,0.562,0.119,0.553,0.262,0.185
288,1,683.5495731164633,0,0,144,11.556,2.986,0.542,-0.186,0.757,0.16,0.083
288,2,727.4893435262169,0,0,165,11.444,2.945,0.539,-0.23,0.758,0.158,0.085
288,3,867.9429787057634,0,1,163,11.241,2.933,0.521,-0.163,0.755,0.166,0.08
288,4,1032.8448503260095,0,1,157,11.221,2.924,0.497,-0.223,0.726,0.185,0.089
289,1,854.735595326722,1,0,416,11.284,2.986,0.635,0.384,0.639,0.262,0.099
289,2,1212.8023260686678,1,0,399,11.326,2.997,0.622,0.368,0.632,0.266,0.103
289,3,1475.2198988537891,1,1,405,11.253,2.926,0.59,0.315,0.627,0.272,0.101
289,4,1453.2542142066313,1,1,444,11.526,2.912,0.57,0.086,0.631,0.273,0.097
290,1,830.6622289379435,0,0,820,11.227,3.104,0.578,0.266,0.638,0.152,0.21
290,2,1182.0251990655922,0,0,832,11.261,3.052,0.573,0.235,0.638,0.15,0.212
290,3,1248.3665230182864,0,1,869,11.271,3.081,0.57,0.136,0.641,0.157,0.203
290,4,1305.2776908088595,0,1,928,11.475,3.048,0.553,0.034,0.635,0.163,0.203
291,1,729.0748417030738,0,0,1311,11.794,2.966,0.5,-0.094,0.727,0.115,0.158
291,2,1011.5391259108261,0,0,1264,11.87,2.978,0.499,-0.12,0.724,0.118,0.158
291,3,1060.2578521138958,0,1,1249,11.874,3.004,0.499,-0.189,0.73,0.106,0.163
291,4,1114.0160112285698,0,1,1242,11.779,2.993,0.503,-0.226,0.724,0.113,0.163
292,1,966.1452195940724,1,0,589,11.053,3,0.64,0.395,0.815,0.153,0.032
292,2,1111.4668702904946,1,0,596,11.058,2.96,0.619,0.328,0.814,0.154,0.032
292,3,1330.5743254405452,1,1,601,11.151,2.913,0.591,0.236,0.822,0.143,0.035
292,4,1560.8537449051646,1,1,535,11.208,2.903,0.589,0.262,0.817,0.146,0.037
293,1,746.5238452415072,1,0,238,11.76,2.945,0.555,-0.143,0.693,0.227,0.08
293,2,1160.7770501582847,1,0,243,11.658,3.053,0.564,-0.106,0.708,0.206,0.086
293,3,1079.3309667463686,1,1,251,11.593,3.092,0.562,-0.172,0.697,0.223,0.08
293,4,1166.128670880314,1,1,280,11.436,3.136,0.557,-0.19,0.711,0.218,0.071
294,1,951.8339093131608,1,0,528,11.46,3.019,0.595,0.274,0.799,0.136,0.064
294,2,916.2922351266517,1,0,515,11.44,3.039,0.575,0.202,0.814,0.124,0.062
294,3,1196.8965578441132,1,1,508,11.491,3.039,0.575,0.179,0.815,0.124,0.061
294,4,1086.5136376389098,1,1,605,11.594,3.043,0.517,-0.03,0.815,0.121,0.064
295,1,781.8269103660737,0,0,418,11.944,3.065,0.517,-0.169,0.799,0.144,0.057
295,2,843.6986106779909,0,0,403,11.926,3.052,0.514,-0.199,0.794,0.151,0.055
295,3,895.6591421595692,0,1,387,11.753,3.023,0.522,-0.182,0.798,0.145,0.057
295,4,1374.4532225730713,0,1,371,11.65,3.07,0.523,-0.18,0.806,0.14,0.054
296,1,809.1121435760291,0,0,400,10.874,3.17,0.59,0.235,0.863,0.095,0.043
296,2,1002.195862610181,0,0,400,10.969,3.132,0.593,0.201,0.87,0.088,0.043
