id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1171.2239776519662,1,1,786,11.348,3.029,0.511,-0.123,0.509,0.426,0.065
149,1,1028.3230538074679,0,0,344,11.556,2.953,0.468,-0.193,0.773,0.154,0.073
149,2,747.7643154321272,0,0,322,11.608,2.988,0.469,-0.201,0.783,0.152,0.065
149,3,1125.7110699057973,0,1,317,11.608,2.924,0.483,-0.129,0.798,0.142,0.06
149,4,1135.7566539429263,0,1,339,11.575,2.92,0.496,-0.205,0.808,0.13,0.062
150,1,778.2354577694788,0,0,573,11.538,3.068,0.545,0.173,0.531,0.295,0.175
150,2,1402.625349925811,0,0,537,11.398,3.035,0.546,0.163,0.546,0.279,0.175
150,3,1247.5219935769517,0,1,568,11.394,3.048,0.539,0.178,0.558,0.276,0.165
150,4,1374.9989824373813,0,1,565,11.517,3.021,0.533,0.119,0.563,0.267,0.17
151,1,854.7911284475381,0,0,154,11.296,2.792,0.623,0.314,0.662,0.292,0.045
151,2,1447.7254060945631,0,0,157,11.444,2.777,0.605,0.251,0.688,0.274,0.038
151,3,1085.0619675891464,0,1,157,11.651,2.879,0.58,0.185,0.688,0.261,0.051
151,4,1171.5802225823186,0,1,151,11.72,2.914,0.556,0.099,0.689,0.258,0.053
152,1,721.6490530824359,0,0,238,11.65,2.933,0.567,0.168,0.836,0.055,0.109
152,2,964.0715758370397,0,0,233,11.584,2.918,0.584,0.163,0.85,0.052,0.099
152,3,1069.5047081422342,0,1,228,11.419,2.93,0.57,0.101,0.842,0.057,0.101
152,4,1105.6829765724833,0,1,226,11.36,3.058,0.553,0.045,0.85,0.058,0.093
153,1,823.3765677978176,1,0,1663,11.533,2.984,0.484,-0.173,0.673,0.212,0.115
153,2,965.9484878336373,1,0,1663,11.517,3.01,0.48,-0.182,0.675,0.212,0.113
153,3,1067.390832149465,1,1,1657,11.537,3.004,0.486,-0.193,0.683,0.205,0.112
153,4,1307.9923450877027,1,1,1642,11.555,2.967,0.488,-0.174,0.688,0.202,0.11
154,1,976.6869747014904,0,0,278,10.814,3.104,0.601,0.348,0.802,0.158,0.04
154,2,1076.4880183477997,0,0,279,10.886,3.158,0.602,0.378,0.817,0.143,0.039
154,3,1238.0340590605228,0,1,287,11.01,3.22,0.589,0.296,0.812,0.15,0.038
154,4,1313.6497364407269,0,1,271,11.097,3.155,0.579,0.266,0.804,0.155,0.041
155,1,761.2251553364481,0,0,311,10.979,3.093,0.598,0.45,0.749,0.145,0.106
155,2,871.1027275368937,0,0,447,11.386,3.081,0.568,0.125,0.749,0.136,0.114
155,3,1217.160039067534,0,1,416,11.416,3.065,0.577,0.097,0.752,0.127,0.12
155,4,1272.6319208396483,0,1,400,11.464,3.09,0.57,0.046,0.765,0.117,0.117
156,1,791.8398981427626,0,0,1201,11.6,3.008,0.489,-0.128,0.611,0.18,0.209
156,2,928.4361462186681,0,0,1172,11.562,3.034,0.488,-0.125,0.608,0.189,0.202
156,3,1046.4261028176466,0,1,1155,11.599,3.048,0.49,-0.132,0.603,0.192,0.204
156,4,1265.1121787892973,0,1,1181,11.657,3.083,0.506,-0.14,0.595,0.205,0.2
157,1,598.1776766737535,0,0,774,12.034,2.964,0.437,-0.53,0.824,0.102,0.074
157,2,791.8486934955823,0,0,772,12.003,3.01,0.43,-0.505,0.817,0.11,0.073
157,3,835.644065189569,0,1,796,11.986,3.015,0.437,-0.57,0.819,0.113,0.068
157,4,1018.4687066771469,0,1,887,11.798,3.043,0.458,-0.479,0.823,0.11,0.067
158,1,617.2071958443637,0,0,527,11.436,3.097,0.493,-0.081,0.571,0.213,0.216
158,2,844.7429494292962,0,0,554,11.479,3.032,0.491,-0.146,0.572,0.22,0.208
158,3,947.1734925946121,0,1,546,11.331,3.06,0.495,-0.119,0.557,0.231,0.212
158,4,1131.688098545154,0,1,507,11.308,3.059,0.501,-0.111,0.55,0.235,0.215
159,1,982.8814923007924,1,0,892,11.099,2.924,0.586,0.35,0.633,0.336,0.03
159,2,1163.4372924913819,1,0,881,11.119,2.959,0.598,0.342,0.637,0.333,0.031
159,3,1320.602030617669,1,1,891,11.066,2.952,0.594,0.288,0.629,0.343,0.028
159,4,1403.01045121128,1,1,903,11.102,2.946,0.598,0.257,0.62,0.35,0.03
160,1,893.6915366225727,0,0,401,11.777,2.88,0.506,-0.012,0.696,0.202,0.102
160,2,1038.1236444884053,0,0,425,11.904,2.852,0.515,-0.074,0.692,0.198,0.111
160,3,1075.0802879074395,0,1,412,12.057,2.818,0.519,-0.075,0.682,0.199,0.119
160,4,1118.070395538963,0,1,429,12.049,2.869,0.494,-0.146,0.692,0.189,0.119
161,1,930.3368127917907,1,0,1969,11.051,2.936,0.611,0.397,0.735,0.228,0.037
161,2,1117.2571065976153,1,0,1970,11.051,2.955,0.601,0.351,0.736,0.229,0.036
161,3,1303.911608251215,1,1,1959,11.035,2.992,0.603,0.311,0.733,0.231,0.037
161,4,1520.417334609604,1,1,1882,11.061,3.013,0.6,0.273,0.736,0.226,0.037
162,1,816.2157328472201,1,0,313,12.691,3.026,0.425,-0.386,0.553,0.345,0.102
162,2,948.7294748953465,1,0,290,12.849,3.055,0.428,-0.348,0.541,0.366,0.093
162,3,1032.922091202413,1,1,308,12.737,3.12,0.464,-0.472,0.536,0.37,0.094
162,4,943.0925712099701,1,1,316,12.807,3.076,0.456,-0.514,0.509,0.386,0.104
163,1,842.9324674016719,1,0,455,11.67,2.919,0.543,0.116,0.409,0.464,0.127
163,2,1249.8695583575695,1,0,433,11.441,2.933,0.557,0.092,0.402,0.462,0.136
163,3,1106.3986918135813,1,1,431,11.384,2.933,0.545,0.07,0.401,0.471,0.128
163,4,1202.8190132540988,1,1,461,11.528,2.963,0.518,-0.077,0.38,0.497,0.124
164,1,741.475561226721,0,0,141,11.332,3.028,0.553,0.148,0.574,0.255,0.17
164,2,901.8718339551925,0,0,135,11.121,3.052,0.585,0.157,0.578,0.244,0.178
164,3,1215.7560629390287,0,1,150,11.108,3.08,0.573,0.07,0.6,0.247,0.153
164,4,1307.5067632268724,0,1,143,11.196,3.147,0.58,0.064,0.601,0.245,0.154
165,1,1009.1327254021921,1,0,800,11.618,2.986,0.556,0.069,0.414,0.431,0.155
165,2,1007.6591559401513,1,0,810,11.607,3.025,0.551,0.009,0.431,0.43,0.14
165,3,1080.9596396819725,1,1,824,11.469,3.038,0.546,-0.022,0.455,0.405,0.14
165,4,1270.8083124221614,1,1,799,11.487,3.065,0.551,-0.028,0.463,0.385,0.151
166,1,851.9849000583382,0,0,588,11.038,3.061,0.551,0.069,0.585,0.35,0.065
166,2,932.6944292915509,0,0,558,11.046,3.09,0.543,0.037,0.579,0.355,0.066
166,3,1355.6460003352668,0,1,546,11.018,3.007,0.54,0.059,0.566,0.359,0.075
166,4,1468.0784672886582,0,1,565,11.261,3.018,0.529,-0.044,0.572,0.356,0.073
167,1,670.2343659674561,1,0,224,11.112,3.022,0.54,0.114,0.625,0.174,0.201
167,2,874.5628032025957,1,0,228,11.235,3.057,0.544,0.152,0.632,0.175,0.193
167,3,1082.9916907638835,1,1,254,11.034,3.047,0.543,0.123,0.594,0.205,0.201
167,4,1109.803832166185,1,1,246,11.195,3.114,0.516,0.041,0.598,0.199,0.203
168,1,798.2461074899709,0,0,735,11.636,3.082,0.494,-0.238,0.733,0.222,0.045
168,2,1067.5921691785754,0,0,710,11.558,3.101,0.493,-0.262,0.739,0.22,0.041
168,3,1070.8137380306887,0,1,758,11.67,3.091,0.493,-0.348,0.739,0.22,0.041
168,4,1157.103197258793,0,1,824,11.724,3.087,0.488,-0.361,0.734,0.223,0.042
169,1,1048.4037204379015,0,0,561,11.625,3.107,0.554,0.197,0.745,0.203,0.052
169,2,1174.3231740352749,0,0,544,11.508,3.096,0.561,0.208,0.744,0.206,0.05
169,3,1449.866791187282,0,1,530,11.412,3.06,0.555,0.227,0.742,0.209,0.049
169,4,1270.6701669173167,0,1,525,11.722,3.141,0.539,0.076,0.737,0.213,0.05
170,1,1041.8838677391348,1,0,617,11.462,2.959,0.54,0.076,0.613,0.206,0.182
170,2,1203.9387434179437,1,0,594,11.422,3.027,0.544,0.084,0.606,0.197,0.197
170,3,1222.0354910882452,1,1,637,11.607,3.038,0.523,-0.003,0.595,0.204,0.201
170,4,1491.8936662084514,1,1,633,11.506,3.043,0.532,-0.026,0.594,0.202,0.204
171,1,732.8831677536737,1,0,716,11.406,3.024,0.525,0.111,0.554,0.261,0.184
171,2,1106.50460845938,1,0,700,11.297,3.044,0.531,0.102,0.557,0.263,0.18
171,3,1621.0946595390458,1,1,690,11.318,3.042,0.532,0.093,0.559,0.258,0.183
171,4,1265.9518294172544,1,1,780,11.593,3.018,0.519,-0.044,0.563,0.258,0.179
172,1,732.2046838809899,0,0,311,11.7,3.048,0.514,-0.092,0.659,0.244,0.096
172,2,934.463643754495,0,0,335,11.676,3.057,0.519,-0.177,0.654,0.242,0.104
172,3,1072.7850318402707,0,1,334,11.472,3.045,0.551,-0.159,0.65,0.254,0.096
172,4,1174.5519311106757,0,1,325,11.6,2.975,0.535,-0.183,0.668,0.246,0.086
173,1,778.33248760139,0,0,339,10.786,3.103,0.611,0.273,0.693,0.206,0.1
173,2,886.4142119623145,0,0,328,10.844,3.076,0.595,0.249,0.674,0.216,0.11
173,3,918.7386372142502,0,1,319,10.702,3.129,0.558,0.152,0.687,0.213,0.1
173,4,1294.9818551108674,0,1,308,10.731,3.136,0.549,0.124,0.679,0.208,0.114
174,1,1532.1653160148169,1,0,153,11.242,2.993,0.588,0.227,0.758,0.209,0.033
174,2,942.4074149538028,1,0,135,11.111,2.993,0.615,0.235,0.763,0.2,0.037
174,3,1093.5849372175162,1,1,129,11.218,3.039,0.628,0.167,0.767,0.194,0.039
174,4,1039.5231354226687,1,1,162,11.269,2.994,0.568,0.04,0.747,0.204,0.049
175,1,838.9923314427854,0,0,1096,11.469,3.033,0.593,0.144,0.776,0.151,0.073
175,2,1022.0999743707624,0,0,1151,11.664,3.038,0.573,-0.024,0.775,0.149,0.076
175,3,1200.3647035519157,0,1,1088,11.733,3.018,0.57,-0.043,0.774,0.153,0.073
175,4,1255.515827941367,0,1,1076,11.72,3.023,0.56,-0.098,0.765,0.153,0.082
176,1,736.5841731988888,0,0,121,11.651,3.215,0.43,-0.555,0.537,0.273,0.19
176,2,659.634448439237,0,0,115,11.623,3.113,0.443,-0.493,0.565,0.252,0.183
176,3,825.4704177085915,0,1,138,11.904,3.174,0.442,-0.476,0.558,0.268,0.174
176,4,753.7310625946685,0,1,138,11.989,3.261,0.457,-0.503,0.551,0.268,0.181
177,1,883.8488119729894,0,0,255,11.347,2.996,0.561,0.263,0.827,0.141,0.031
177,2,1072.1358700863323,0,0,271,11.418,2.967,0.583,0.233,0.834,0.133,0.033
177,3,1329.1236395162973,0,1,268,11.413,3.052,0.556,0.184,0.836,0.138,0.026
177,4,1571.0474637575471,0,1,332,11.303,3.012,0.554,0.007,0.858,0.117,0.024
178,1,787.5765030586546,1,0,245,12.045,3.053,0.478,-0.249,0.645,0.294,0.061
178,2,968.461659903191,1,0,240,11.94,2.987,0.488,-0.207,0.658,0.292,0.05
178,3,1206.1729789166445,1,1,232,11.857,2.987,0.487,-0.208,0.668,0.289,0.043
178,4,1293.9676761767382,1,1,264,11.667,3.083,0.508,-0.148,0.67,0.284,0.045
179,1,769.6499218289015,1,0,618,11.119,2.958,0.472,0.021,0.898,0.068,0.034
179,2,887.7587286486704,1,0,661,11.161,2.914,0.477,-0.016,0.902,0.07,0.029
179,3,918.6853095889843,1,1,640,11.246,2.903,0.475,-0.101,0.902,0.067,0.031
179,4,1146.3614051954444,1,1,637,11.427,2.936,0.484,-0.209,0.907,0.064,0.028
180,1,871.761715625855,0,0,146,11.447,3.151,0.555,0.087,0.788,0.158,0.055
180,2,994.3874879330542,0,0,147,11.491,3.184,0.565,0.033,0.796,0.156,0.048
180,3,1833.6025905321546,0,1,139,11.604,3.151,0.54,0.003,0.799,0.158,0.043
180,4,1549.2126321911426,0,1,125,11.952,3.088,0.536,-0.048,0.824,0.144,0.032
181,1,902.7108158347103,0,0,1311,11.285,3.022,0.572,0.27,0.529,0.416,0.055
181,2,1134.3163875220243,0,0,1273,11.375,3.022,0.57,0.254,0.526,0.417,0.057
181,3,1328.917418977973,0,1,1268,11.438,2.972,0.555,0.177,0.524,0.421,0.054
181,4,1378.3361419899445,0,1,1286,11.54,2.953,0.535,0.064,0.526,0.422,0.052
182,1,903.2085467084388,0,0,121,11.057,3.074,0.595,0.052,0.727,0.215,0.058
182,2,880.0666193558338,0,0,133,11.321,3.15,0.617,-0.051,0.752,0.203,0.045
182,3,1060.7167454707728,0,1,172,11.21,3.105,0.564,-0.039,0.756,0.209,0.035
182,4,1177.506268967258,0,1,169,11.285,3.036,0.55,-0.042,0.751,0.195,0.053
183,1,502.7009557963711,0,0,1016,13.311,2.998,0.33,-1.187,0.746,0.171,0.083
183,2,538.7093019227162,0,0,992,13.21,2.996,0.358,-1.053,0.743,0.176,0.081
183,3,611.3025955470297,0,1,1015,13.12,2.987,0.372,-0.941,0.758,0.168,0.074
183,4,730.1558597493062,0,1,953,13.021,3.004,0.383,-0.896,0.757,0.168,0.076
184,1,846.1423970995883,0,0,456,11.644,2.956,0.55,0.121,0.7,0.248,0.053
184,2,993.7786652892735,0,0,440,11.512,2.955,0.543,0.081,0.695,0.25,0.055
184,3,1349.361650539294,0,1,456,11.685,2.963,0.559,0.05,0.684,0.261,0.055
184,4,1667.776205146965,0,1,439,11.521,2.959,0.567,0.065,0.708,0.244,0.048
185,1,629.479177049633,1,0,151,11.705,3.06,0.536,0.038,0.397,0.477,0.126
185,2,986.2929464247869,1,0,143,11.675,3.112,0.545,0.024,0.385,0.483,0.133
185,3,1242.7186421895153,1,1,156,11.666,3,0.506,0.036,0.353,0.513,0.135
185,4,1108.631996461449,1,1,190,11.564,3.011,0.5,-0.133,0.379,0.505,0.116
186,1,706.3419142279363,0,0,775,11.359,2.863,0.552,0.156,0.688,0.239,0.074
186,2,980.3708955529335,0,0,827,11.459,2.92,0.557,0.104,0.665,0.261,0.074
186,3,1061.6966757696619,0,1,819,11.467,2.938,0.562,0.085,0.665,0.263,0.072
186,4,1246.6181411298758,0,1,823,11.503,2.954,0.558,0.074,0.635,0.286,0.079
187,1,551.3076577052994,0,0,79,12.17,3.241,0.557,-0.132,0.595,0.278,0.127
187,2,591.9018160110185,0,0,134,12.162,3.299,0.604,-0.031,0.604,0.261,0.134
187,3,723.0471024434172,0,1,130,12.069,3.231,0.6,-0.072,0.6,0.269,0.131
187,4,1226.8102690247704,0,1,128,11.958,3.305,0.594,-0.055,0.578,0.289,0.133
188,1,758.3828005299409,0,0,446,10.938,2.948,0.572,0.331,0.731,0.249,0.02
188,2,791.0478881709136,0,0,517,11.119,2.967,0.567,0.245,0.745,0.23,0.025
188,3,1049.8767550086593,0,1,504,11.176,2.94,0.573,0.233,0.734,0.242,0.024
188,4,1357.12685211726,0,1,504,11.298,2.909,0.573,0.16,0.748,0.234,0.018
189,1,821.1224821459658,1,0,589,11.098,3.154,0.581,0.301,0.501,0.379,0.121
189,2,1089.6076428548638,1,0,613,11.217,3.155,0.564,0.174,0.507,0.38,0.113
189,3,1197.1288707904005,1,1,667,11.434,3.111,0.522,-0.065,0.526,0.355,0.118
189,4,1474.302437408095,1,1,642,11.407,3.12,0.537,-0.031,0.525,0.366,0.109
190,1,1481.3401999208963,1,0,248,10.991,2.778,0.548,0.251,0.694,0.258,0.048
190,2,1376.846867614208,1,0,252,10.949,2.893,0.544,0.242,0.679,0.262,0.06
190,3,1619.2175682300938,1,1,236,10.864,2.873,0.534,0.175,0.691,0.25,0.059
190,4,1552.0070615507411,1,1,219,10.86,2.904,0.525,0.088,0.671,0.26,0.068
191,1,1017.9774829909985,1,0,1253,10.952,2.974,0.622,0.478,0.676,0.272,0.052
191,2,1129.6260953880342,1,0,1349,11.196,2.976,0.597,0.318,0.684,0.266,0.05
191,3,1481.8919553393807,1,1,1311,11.221,3,0.608,0.307,0.691,0.262,0.047
191,4,1647.7086922466444,1,1,1257,11.25,3.012,0.593,0.24,0.688,0.262,0.05
192,1,1035.1078372638053,1,0,1099,10.82,2.971,0.591,0.415,0.608,0.266,0.126
192,2,1204.2683981414114,1,0,1072,10.939,2.963,0.586,0.396,0.61,0.267,0.123
192,3,1267.437264374492,1,1,1083,11.042,3.022,0.576,0.322,0.596,0.28,0.125
192,4,1402.7755657912194,1,1,1118,11.264,3.005,0.558,0.22,0.591,0.286,0.123
193,1,725.4497578017667,0,0,217,10.916,3.23,0.622,0.365,0.608,0.286,0.106
193,2,1361.4979589505756,0,0,228,10.587,3.132,0.605,0.306,0.614,0.289,0.096
193,3,891.3449449303708,0,1,237,10.579,3.143,0.603,0.294,0.612,0.3,0.089
193,4,1343.124670658459,0,1,245,10.615,3.057,0.584,0.231,0.596,0.302,0.102
194,1,793.4496980254359,0,0,278,11.012,3.068,0.59,0.352,0.734,0.144,0.122
194,2,984.8969408875703,0,0,356,11.249,3.062,0.581,0.305,0.747,0.135,0.118
194,3,1053.230430770383,0,1,353,11.397,3.082,0.584,0.229,0.748,0.136,0.116
194,4,1323.622581201961,0,1,367,11.485,3.09,0.575,0.161,0.744,0.134,0.123
195,1,753.9166898606658,1,0,402,11.717,3.1,0.46,-0.335,0.48,0.391,0.129
195,2,902.2706379365086,1,0,453,11.706,3.031,0.457,-0.332,0.481,0.391,0.128
195,3,1091.8208365043715,1,1,443,11.687,3.054,0.44,-0.344,0.481,0.393,0.126
195,4,1261.5425105539005,1,1,424,11.431,3.113,0.465,-0.325,0.486,0.392,0.123
196,1,1018.3816677478509,0,0,254,11.108,3.071,0.559,0.258,0.728,0.205,0.067
196,2,1279.1329642118299,0,0,251,11.142,2.928,0.554,0.231,0.745,0.187,0.068
196,3,1171.2292561064573,0,1,254,11.183,2.894,0.555,0.182,0.74,0.189,0.071
196,4,1459.1687193234893,0,1,238,11.23,2.908,0.571,0.187,0.744,0.185,0.071
197,1,807.6970821818372,0,0,3722,11.408,2.977,0.546,0.076,0.848,0.075,0.078
197,2,988.887631463278,0,0,3617,11.336,2.97,0.549,0.098,0.848,0.073,0.079
197,3,1171.8828298214903,0,1,3430,11.334,2.975,0.546,0.083,0.846,0.075,0.079
197,4,1299.4516655602556,0,1,3460,11.334,2.985,0.541,0.049,0.845,0.075,0.079
198,1,1230.287734507023,1,0,113,12.255,3.283,0.442,-0.607,0.593,0.372,0.035
198,2,704.6068543915522,1,0,103,12.236,3.146,0.466,-0.598,0.602,0.369,0.029
198,3,641.7557845737217,1,1,103,12.145,3.204,0.505,-0.497,0.612,0.359,0.029
198,4,676.2403912111696,1,1,142,12.169,3.099,0.535,-0.527,0.585,0.38,0.035
199,1,868.8563989542874,0,0,225,10.928,3.147,0.511,0.216,0.649,0.2,0.151
199,2,981.2232690021369,0,0,230,10.866,3.148,0.5,0.215,0.67,0.196,0.135
199,3,1286.8371995399066,0,1,229,10.774,3.096,0.511,0.213,0.646,0.197,0.157
199,4,1579.455475141283,0,1,224,10.982,3.062,0.522,0.191,0.643,0.205,0.152
200,1,1452.6476094592783,0,0,112,12.656,2.688,0.384,-0.729,0.804,0.116,0.08
200,2,580.2798446646974,0,0,146,12.327,2.753,0.466,-0.421,0.808,0.103,0.089
200,3,900.3305586756733,0,1,150,12.019,2.767,0.493,-0.335,0.793,0.113,0.093
200,4,1017.9524974460498,0,1,156,12.336,2.795,0.494,-0.358,0.801,0.109,0.09
201,1,812.1010804291706,0,0,236,11.25,3.055,0.551,0.238,0.627,0.284,0.089
201,2,1016.6542861804444,0,0,218,11.484,3.06,0.56,0.248,0.61,0.289,0.101
201,3,1136.1247406704956,0,1,240,11.473,3.033,0.512,0.157,0.613,0.271,0.117
201,4,1556.750688429319,0,1,247,11.64,3.057,0.51,0.055,0.628,0.263,0.109
202,1,897.9291320178794,0,0,1251,11.645,2.982,0.531,-0.033,0.876,0.069,0.055
202,2,1071.3701496106776,0,0,1222,11.545,2.991,0.541,-0.037,0.882,0.065,0.052
202,3,1097.3339150186275,0,1,1198,11.478,2.99,0.543,-0.051,0.886,0.065,0.049
202,4,1228.3485788602695,0,1,1211,11.5,2.969,0.528,-0.061,0.886,0.069,0.045
203,1,980.7961739839925,1,0,822,10.736,2.934,0.627,0.411,0.579,0.275,0.146
203,2,1100.1531764534514,1,0,828,10.856,2.954,0.612,0.351,0.581,0.281,0.138
203,3,1510.4609640657907,1,1,822,10.881,2.946,0.606,0.32,0.575,0.283,0.141
203,4,1715.7424511085223,1,1,821,11.09,2.938,0.586,0.202,0.565,0.281,0.153
204,1,906.4382333335338,1,0,517,11.88,3.019,0.487,-0.223,0.662,0.209,0.13
204,2,811.5270840329166,1,0,498,11.913,3.006,0.488,-0.244,0.661,0.211,0.129
204,3,1152.0253391154301,1,1,515,11.847,2.984,0.495,-0.242,0.65,0.217,0.132
204,4,1074.3336772999317,1,1,546,11.664,2.996,0.489,-0.248,0.659,0.216,0.125
205,1,879.7464449464377,1,0,841,11.151,2.971,0.596,0.329,0.737,0.199,0.064
205,2,1050.9519376624412,1,0,899,11.217,2.958,0.592,0.278,0.736,0.2,0.063
205,3,1306.0783401199653,1,1,842,11.322,2.95,0.588,0.27,0.741,0.197,0.062
205,4,1492.1004643415708,1,1,894,11.501,2.982,0.548,0.069,0.753,0.186,0.062
206,1,844.5598983104572,0,0,821,11.07,2.955,0.575,0.294,0.745,0.151,0.104
206,2,1066.5744314891792,0,0,829,11.041,2.946,0.581,0.257,0.752,0.152,0.097
206,3,1214.3677170721649,0,1,867,11.27,2.987,0.546,0.098,0.747,0.145,0.107
206,4,1204.1833221905918,0,1,843,11.512,3.032,0.529,0.049,0.746,0.146,0.108
207,1,800.3565124519471,0,0,2719,11.369,2.978,0.533,0.058,0.516,0.393,0.091
207,2,999.5841246388508,0,0,2731,11.379,2.977,0.524,0.037,0.514,0.395,0.092
207,3,1225.0507365517078,0,1,2707,11.411,2.965,0.524,0.005,0.512,0.402,0.086
207,4,1288.122814692162,0,1,2612,11.363,2.97,0.524,-0.012,0.511,0.402,0.087
208,1,829.0087355603772,0,0,344,11.457,2.913,0.491,-0.197,0.733,0.14,0.128
208,2,906.1246101359521,0,0,342,11.379,2.933,0.497,-0.158,0.737,0.143,0.12
208,3,931.6398283676444,0,1,421,11.494,2.9,0.47,-0.273,0.755,0.128,0.116
208,4,988.7424702821977,0,1,407,11.529,2.912,0.462,-0.29,0.757,0.128,0.115
209,1,1184.5068424540793,0,0,600,11.235,3.06,0.535,0.101,0.717,0.248,0.035
209,2,1124.491197651291,0,0,574,11.247,3.059,0.531,0.062,0.728,0.237,0.035
209,3,1264.7019080754985,0,1,557,11.227,3.022,0.53,0.061,0.706,0.257,0.038
209,4,1318.8558578234051,0,1,560,11.37,3.009,0.502,-0.015,0.711,0.255,0.034
210,1,1132.5627239203668,1,0,454,11.242,3.031,0.632,0.477,0.848,0.13,0.022
210,2,1297.7909616434092,1,0,471,11.141,2.998,0.637,0.455,0.837,0.142,0.021
210,3,1394.492976992746,1,1,462,11.157,3.035,0.623,0.409,0.853,0.128,0.019
210,4,1615.1371489365795,1,1,450,11.126,3.013,0.624,0.36,0.847,0.133,0.02
211,1,740.9835474833552,0,0,495,12.372,2.998,0.37,-1.019,0.681,0.188,0.131
211,2,687.0230071962255,0,0,453,12.28,3.022,0.382,-0.959,0.682,0.188,0.13
211,3,649.3473705206602,0,1,442,12.283,3.038,0.412,-0.867,0.692,0.179,0.129
211,4,695.356638488473,0,1,449,12.192,3.04,0.428,-0.859,0.695,0.178,0.127
212,1,864.1082695818412,1,0,434,11.914,2.97,0.484,-0.087,0.832,0.138,0.03
212,2,959.4401852076742,1,0,429,11.755,3.016,0.483,-0.103,0.834,0.135,0.03
212,3,1207.430047348853,1,1,423,11.707,3.05,0.501,-0.087,0.835,0.139,0.026
212,4,1438.8343351176222,1,1,402,11.611,3.037,0.5,-0.071,0.841,0.132,0.027
213,1,727.749868590996,0,0,643,11.684,3.005,0.518,-0.162,0.627,0.281,0.092
213,2,979.0918186145128,0,0,652,11.612,2.995,0.54,-0.088,0.629,0.276,0.095
213,3,928.9522167549512,0,1,647,11.612,2.98,0.535,-0.089,0.62,0.27,0.11
213,4,1002.3390409012422,0,1,660,11.656,2.995,0.514,-0.175,0.62,0.268,0.112
214,1,1300.1474668302353,0,0,386,11.546,2.86,0.562,0.264,0.795,0.148,0.057
214,2,1097.1051193175185,0,0,396,11.444,2.864,0.568,0.185,0.79,0.146,0.063
214,3,1070.2633501144853,0,1,385,11.317,2.865,0.566,0.181,0.81,0.138,0.052
214,4,1476.1796423831056,0,1,390,11.467,2.872,0.549,0.104,0.815,0.133,0.051
215,1,945.1843295275255,0,0,495,10.86,3.055,0.638,0.443,0.531,0.297,0.172
215,2,1153.4660089264426,0,0,493,11.055,3.041,0.613,0.356,0.531,0.302,0.166
215,3,1405.7340036083526,0,1,476,11.05,3.025,0.586,0.288,0.536,0.298,0.166
215,4,1507.4495900643071,0,1,497,11.111,3.068,0.581,0.168,0.529,0.296,0.175
216,1,1120.330540793874,1,0,401,11.209,3.005,0.519,0.203,0.808,0.127,0.065
216,2,1237.0760276584094,1,0,398,11.175,2.982,0.53,0.197,0.807,0.126,0.068
216,3,1261.5363125484307,1,1,453,11.235,3.055,0.514,0.137,0.797,0.132,0.071
216,4,1464.4250640666592,1,1,457,11.473,3.059,0.486,0.028,0.799,0.131,0.07
217,1,871.8185257954948,1,0,331,11.501,2.885,0.595,0.3,0.668,0.236,0.097
217,2,1158.572297135237,1,0,326,11.488,2.966,0.58,0.302,0.666,0.236,0.098
217,3,1366.2653352514003,1,1,342,11.422,2.918,0.573,0.219,0.708,0.199,0.094
217,4,1875.660616457758,1,1,332,11.378,2.934,0.581,0.241,0.711,0.196,0.093
218,1,930.2114420479063,1,0,230,11.619,3.152,0.53,-0.036,0.822,0.135,0.043
218,2,1297.8468337860015,1,0,252,11.574,3.159,0.532,-0.082,0.829,0.131,0.04
218,3,1163.2591904663611,1,1,255,11.607,3.153,0.549,-0.114,0.82,0.141,0.039
218,4,1586.3588963820248,1,1,255,11.814,3.196,0.545,-0.091,0.816,0.133,0.051
219,1,1087.9955359146065,0,0,279,11.197,3.208,0.498,0.088,0.817,0.111,0.072
219,2,989.4436176617563,0,0,305,11.096,3.203,0.508,-0.036,0.823,0.115,0.062
219,3,1169.8957556343992,0,1,285,11.008,3.207,0.502,-0.026,0.825,0.109,0.067
219,4,1163.7785595006558,0,1,312,11.168,3.176,0.503,-0.023,0.83,0.115,0.054
220,1,965.6232661289546,1,0,254,11.44,3.083,0.551,0.117,0.614,0.248,0.138
220,2,1142.5125126666585,1,0,325,11.682,3.095,0.526,-0.028,0.628,0.258,0.114
220,3,1306.3675300274497,1,1,328,11.511,3.061,0.521,-0.046,0.622,0.268,0.11
220,4,1336.1756534544602,1,1,324,11.626,3.012,0.5,-0.13,0.62,0.269,0.111
221,1,608.6971136609128,1,0,436,11.938,2.819,0.433,-0.316,0.681,0.186,0.133
221,2,1164.370182314426,1,0,413,12.045,2.818,0.446,-0.279,0.683,0.189,0.128
221,3,811.8337158460514,1,1,424,11.983,2.781,0.432,-0.321,0.693,0.182,0.125
221,4,950.4899436329641,1,1,420,11.999,2.836,0.46,-0.302,0.693,0.183,0.124
222,1,789.0996449773739,1,0,676,11.274,2.972,0.577,0.157,0.75,0.145,0.105
222,2,1176.3260311186023,1,0,653,11.4,2.966,0.56,0.093,0.753,0.145,0.101
222,3,1309.7631082032935,1,1,648,11.472,3.034,0.559,0.028,0.744,0.153,0.103
