id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1383.473899877282,0,1,159,11.038,2.862,0.572,0.162,0.686,0.239,0.075
223,1,1080.5278084316826,0,0,455,10.661,2.901,0.622,0.452,0.763,0.152,0.086
223,2,1191.4229042477052,0,0,450,10.714,2.9,0.62,0.411,0.76,0.149,0.091
223,3,1266.414178204387,0,1,450,10.766,2.898,0.616,0.362,0.753,0.153,0.093
223,4,1281.2307442177635,0,1,534,11.05,2.953,0.594,0.186,0.747,0.155,0.097
224,1,950.3439284594342,1,0,391,11.097,3.097,0.65,0.566,0.565,0.302,0.133
224,2,1329.9696476633035,1,0,376,11.019,3.109,0.641,0.53,0.569,0.301,0.13
224,3,1498.1372840419674,1,1,359,10.985,3.111,0.655,0.537,0.593,0.287,0.12
224,4,1651.7077981784719,1,1,337,11.214,3.009,0.638,0.36,0.582,0.297,0.122
225,1,1000.0189110138522,1,0,985,10.937,2.933,0.592,0.331,0.534,0.299,0.166
225,2,1172.880291796427,1,0,975,10.921,2.956,0.591,0.321,0.543,0.293,0.164
225,3,1330.5792061987288,1,1,983,11.009,2.968,0.591,0.257,0.545,0.281,0.174
225,4,1564.3454413242653,1,1,973,10.982,2.968,0.587,0.21,0.549,0.279,0.173
226,1,949.3116826866885,0,0,1662,11.229,3.027,0.575,0.274,0.626,0.201,0.173
226,2,1176.0553886569328,0,0,1644,11.342,3.053,0.571,0.256,0.623,0.197,0.179
226,3,1325.483891928783,0,1,1585,11.32,3.027,0.567,0.236,0.625,0.192,0.183
226,4,1443.947412133486,0,1,1793,11.322,3.012,0.563,0.132,0.635,0.189,0.176
227,1,1065.987022037595,1,0,383,11.116,2.843,0.616,0.298,0.648,0.227,0.125
227,2,1279.5151240489176,1,0,377,11.195,2.87,0.597,0.26,0.647,0.22,0.133
227,3,1308.9866982120095,1,1,370,11.172,2.868,0.595,0.243,0.651,0.211,0.138
227,4,1658.967351435431,1,1,362,11.088,2.867,0.561,0.177,0.655,0.199,0.146
228,1,1037.7573208388062,0,0,142,10.578,3.12,0.57,0.035,0.979,0.007,0.014
228,2,912.2207122311308,0,0,124,10.408,3.226,0.54,0.09,0.976,0.016,0.008
228,3,1157.6376715267422,0,1,121,10.475,3.298,0.529,0.101,0.975,0.017,0.008
228,4,1459.9201612917566,0,1,133,10.759,3.203,0.511,0.013,0.962,0.015,0.023
229,1,821.4719676767295,0,0,920,11.273,3.002,0.552,0.119,0.717,0.137,0.146
229,2,1042.6701906278006,0,0,880,11.268,3.013,0.552,0.115,0.716,0.139,0.145
229,3,1300.513455968486,0,1,872,11.358,2.995,0.55,0.117,0.718,0.136,0.146
229,4,1418.522401962804,0,1,861,11.448,2.957,0.548,0.059,0.72,0.136,0.144
230,1,804.1521324890687,1,0,734,12.35,2.879,0.422,-0.579,0.841,0.087,0.072
230,2,811.8501396834974,1,0,750,12.348,2.904,0.443,-0.563,0.849,0.08,0.071
230,3,1063.1797828164097,1,1,730,12.306,2.886,0.438,-0.539,0.841,0.082,0.077
230,4,1068.9718018169522,1,1,709,12.35,2.914,0.441,-0.537,0.831,0.087,0.082
231,1,472.08874161703994,0,0,142,11.531,2.873,0.563,-0.146,0.725,0.211,0.063
231,2,861.542215513188,0,0,151,11.518,2.868,0.556,-0.159,0.715,0.219,0.066
231,3,831.2980777803416,0,1,148,11.796,2.845,0.568,-0.186,0.723,0.209,0.068
231,4,1099.1569536380034,0,1,165,11.884,2.824,0.594,-0.202,0.715,0.224,0.061
232,1,710.2296996079922,0,0,587,12.024,2.99,0.489,-0.262,0.67,0.181,0.15
232,2,884.1989934039332,0,0,590,12.115,2.956,0.507,-0.267,0.681,0.183,0.136
232,3,1003.4193569677773,0,1,590,12.18,2.959,0.508,-0.298,0.68,0.178,0.142
232,4,942.021316802662,0,1,600,12.261,2.97,0.502,-0.396,0.672,0.182,0.147
233,1,924.7654082467892,0,0,1371,10.986,3.078,0.606,0.344,0.662,0.208,0.13
233,2,1231.4181867003233,0,0,1341,11.035,3.071,0.607,0.342,0.658,0.213,0.129
233,3,1293.4322123387851,0,1,1320,11.127,3.064,0.586,0.263,0.661,0.208,0.132
233,4,1489.0209044721003,0,1,1279,11.214,3.063,0.584,0.21,0.658,0.219,0.124
234,1,1169.342538661069,0,0,444,11.736,2.914,0.543,0.104,0.736,0.124,0.14
234,2,983.9396617467106,0,0,445,11.803,2.921,0.546,0.09,0.73,0.128,0.142
234,3,1120.3142565129685,0,1,438,11.593,2.913,0.566,0.14,0.733,0.128,0.139
234,4,1264.1691514742674,0,1,417,11.546,2.892,0.568,0.091,0.731,0.127,0.141
235,1,524.7603816532867,0,0,140,11.455,3.093,0.536,0.029,0.793,0.136,0.071
235,2,798.801568990775,0,0,137,11.438,3.095,0.533,0.026,0.803,0.139,0.058
235,3,1085.1061670221143,0,1,127,11.201,3.055,0.52,-0.013,0.795,0.134,0.071
235,4,2159.345561525678,0,1,122,11.18,2.951,0.5,-0.071,0.779,0.148,0.074
236,1,756.0775948635164,0,0,146,12.574,3.226,0.438,-0.551,0.781,0.151,0.068
236,2,720.1160137551494,0,0,141,12.426,3.191,0.418,-0.572,0.794,0.135,0.071
236,3,951.9153051502632,0,1,147,12.178,3.231,0.456,-0.503,0.796,0.129,0.075
236,4,817.3786979354351,0,1,146,12.338,3.178,0.493,-0.361,0.815,0.11,0.075
237,1,823.3832257849051,1,0,1462,11.846,2.977,0.471,-0.283,0.615,0.215,0.17
237,2,904.6555189412579,1,0,1453,11.742,2.977,0.482,-0.242,0.615,0.219,0.166
237,3,1130.308976164685,1,1,1479,11.681,3.001,0.492,-0.231,0.621,0.219,0.16
237,4,1229.7569414070167,1,1,1470,11.72,3.001,0.488,-0.276,0.623,0.216,0.161
238,1,807.4833474759529,1,0,76,11.565,2.724,0.605,0.226,0.803,0.118,0.079
238,2,1142.15483894454,1,0,82,11.627,2.695,0.598,0.243,0.841,0.11,0.049
238,3,1010.6671335927462,1,1,104,11.432,2.798,0.558,0.098,0.827,0.115,0.058
238,4,1177.2633679924118,1,1,139,11.805,2.885,0.46,-0.157,0.806,0.115,0.079
239,1,935.1221116073666,1,0,264,11.263,3.076,0.542,0.163,0.466,0.417,0.117
239,2,913.1650406297746,1,0,252,11.423,3.131,0.54,0.138,0.468,0.409,0.123
239,3,1092.902443865304,1,1,248,11.412,3.153,0.528,0.121,0.46,0.411,0.129
239,4,1146.6734494150191,1,1,270,11.558,3.2,0.5,-0.04,0.467,0.4,0.133
240,1,771.6501198018947,0,0,616,10.905,3.003,0.555,0.255,0.718,0.244,0.039
240,2,1089.722259074402,0,0,618,10.893,2.992,0.557,0.235,0.722,0.246,0.032
240,3,1252.4186754032999,0,1,642,11.098,3.02,0.565,0.153,0.731,0.243,0.026
240,4,1429.780929134359,0,1,596,11.152,3.002,0.569,0.15,0.718,0.258,0.023
241,1,797.8014564834597,0,0,1017,11.267,3.032,0.6,0.387,0.589,0.248,0.163
241,2,1104.817637919125,0,0,1034,11.282,3.013,0.589,0.32,0.594,0.241,0.165
241,3,1243.8644816211834,0,1,1018,11.358,2.993,0.574,0.202,0.602,0.234,0.164
241,4,1390.1316352649849,0,1,980,11.369,2.998,0.565,0.179,0.607,0.236,0.157
242,1,1132.8355462708832,0,0,124,12.151,2.976,0.508,-0.102,0.839,0.089,0.073
242,2,1644.2567431149052,0,0,134,12.076,2.963,0.515,-0.142,0.836,0.09,0.075
242,3,1155.696971990513,0,1,131,11.957,2.985,0.527,-0.137,0.84,0.084,0.076
242,4,1579.5410220616368,0,1,167,11.734,3.042,0.545,-0.175,0.85,0.084,0.066
243,1,865.4191661948604,1,0,319,12.031,3.094,0.505,-0.112,0.536,0.179,0.285
243,2,1126.801496691455,1,0,334,12.18,3.09,0.524,-0.081,0.527,0.186,0.287
243,3,1154.3541515669058,1,1,319,12.28,3.072,0.514,-0.061,0.536,0.191,0.273
243,4,1143.8908878581988,1,1,324,12.344,3.111,0.506,-0.091,0.534,0.194,0.272
244,1,847.5432910252283,1,0,550,11.524,2.96,0.635,0.414,0.771,0.162,0.067
244,2,1219.5320739321537,1,0,540,11.658,2.959,0.631,0.304,0.783,0.152,0.065
244,3,1221.8374639554982,1,1,563,11.634,2.968,0.618,0.24,0.792,0.147,0.06
244,4,1225.3071155335306,1,1,658,11.607,2.982,0.585,0.045,0.816,0.131,0.053
245,1,648.9558498181475,0,0,254,11.707,2.827,0.504,0.009,0.72,0.189,0.091
245,2,899.2541581342542,0,0,253,11.877,2.854,0.51,-0.049,0.715,0.194,0.091
245,3,960.4379175299078,0,1,264,12.203,2.932,0.519,-0.102,0.693,0.205,0.102
245,4,959.5475505330944,0,1,255,12.411,2.863,0.518,-0.223,0.678,0.22,0.102
246,1,736.642481345588,1,0,152,11.389,3.171,0.586,0.251,0.678,0.224,0.099
246,2,1294.7897302804004,1,0,150,11.275,3.187,0.573,0.233,0.687,0.22,0.093
246,3,1851.7587201703982,1,1,162,11.289,3.167,0.562,0.069,0.685,0.228,0.086
246,4,1262.170713626928,1,1,188,11.376,3.059,0.532,0.003,0.691,0.213,0.096
247,1,636.4749223737173,0,0,320,11.645,2.95,0.453,-0.338,0.738,0.122,0.141
247,2,796.8513888052023,0,0,317,11.434,3.073,0.464,-0.292,0.729,0.139,0.132
247,3,917.194614740877,0,1,320,11.468,3.116,0.466,-0.322,0.744,0.125,0.131
247,4,1229.806591954459,0,1,302,11.573,3.149,0.464,-0.357,0.748,0.126,0.126
248,1,792.9799603790124,0,0,362,11.355,2.884,0.597,0.318,0.539,0.326,0.135
248,2,1365.761744543357,0,0,369,11.295,2.927,0.602,0.301,0.518,0.35,0.133
248,3,1238.1644415196333,0,1,359,11.326,2.969,0.585,0.179,0.518,0.359,0.123
248,4,1406.2625151817413,0,1,369,11.29,3.005,0.561,0.147,0.518,0.355,0.127
249,1,914.0897866605217,0,0,952,11.218,3.083,0.569,0.151,0.617,0.271,0.112
249,2,945.8333986803514,0,0,1090,11.349,3.058,0.555,0.07,0.612,0.277,0.111
249,3,1111.7883478676947,0,1,1040,11.42,3.02,0.56,0.058,0.617,0.276,0.107
249,4,1290.9568589699124,0,1,1030,11.556,3.017,0.548,-0.081,0.619,0.274,0.107
250,1,791.9372308143455,0,0,361,11.097,3.042,0.573,0.316,0.856,0.072,0.072
250,2,1142.348826680571,0,0,417,11.144,3.043,0.607,0.324,0.847,0.07,0.084
250,3,1374.8536955506645,0,1,411,11.136,3.015,0.618,0.305,0.839,0.073,0.088
250,4,1666.2388264291708,0,1,410,11.133,3.044,0.632,0.265,0.832,0.078,0.09
251,1,841.6081810154444,1,0,1142,11.268,2.97,0.584,0.187,0.641,0.213,0.146
251,2,1106.566864494013,1,0,1225,11.221,2.93,0.575,0.133,0.648,0.207,0.145
251,3,1131.5086159834764,1,1,1211,11.253,2.932,0.57,0.092,0.648,0.201,0.15
251,4,1354.160634032185,1,1,1169,11.391,2.966,0.573,0.069,0.659,0.192,0.15
252,1,866.4119336894771,1,0,716,11.851,3.096,0.507,-0.222,0.42,0.482,0.098
252,2,1038.5825840086616,1,0,728,11.799,3.067,0.504,-0.195,0.427,0.471,0.102
252,3,1076.2290716644338,1,1,734,11.992,3.071,0.484,-0.314,0.426,0.471,0.102
252,4,1294.7678503295242,1,1,733,12.145,3.09,0.473,-0.399,0.426,0.465,0.109
253,1,806.5689875104061,0,0,496,10.963,2.923,0.516,0.11,0.73,0.236,0.034
253,2,1066.8233900166006,0,0,483,10.848,2.952,0.509,0.114,0.733,0.234,0.033
253,3,1135.0450286429327,0,1,531,11.074,2.957,0.525,0.085,0.736,0.235,0.028
253,4,1299.8154263076426,0,1,562,11.29,2.954,0.507,-0.02,0.733,0.235,0.032
254,1,636.9410241914508,1,0,354,11.761,3.079,0.475,-0.292,0.842,0.073,0.085
254,2,890.3633328842827,1,0,358,11.887,3.042,0.469,-0.316,0.838,0.078,0.084
254,3,1080.0102586344635,1,1,381,11.929,2.932,0.488,-0.306,0.853,0.073,0.073
254,4,1330.1397253387427,1,1,359,11.895,2.897,0.476,-0.294,0.85,0.075,0.075
255,1,731.5059004871484,1,0,464,11.895,3.086,0.442,-0.468,0.744,0.151,0.106
255,2,1016.1937156130838,1,0,502,11.723,3.125,0.472,-0.323,0.747,0.151,0.102
255,3,963.0819294118628,1,1,483,11.808,3.124,0.478,-0.293,0.747,0.149,0.104
255,4,1332.7221953224366,1,1,461,11.76,3.113,0.469,-0.324,0.751,0.148,0.102
256,1,956.8407417586365,0,0,368,11.578,2.927,0.481,-0.046,0.663,0.158,0.179
256,2,1134.0956897927974,0,0,362,11.455,2.975,0.503,-0.006,0.677,0.144,0.18
256,3,1049.9638347553043,0,1,348,11.551,3.006,0.483,-0.055,0.687,0.118,0.195
256,4,1292.334244318269,0,1,337,11.403,3.045,0.478,-0.1,0.709,0.11,0.181
257,1,803.3786703111685,1,0,517,11.76,3.019,0.499,-0.11,0.706,0.197,0.097
257,2,1047.6370741536007,1,0,497,11.732,3.018,0.521,-0.11,0.704,0.197,0.099
257,3,986.2243809060748,1,1,480,11.513,3.058,0.527,-0.127,0.698,0.2,0.102
257,4,1161.4594829501586,1,1,505,11.686,3.055,0.505,-0.238,0.687,0.21,0.103
258,1,720.9561091115902,0,0,201,11.92,2.856,0.537,0.273,0.766,0.114,0.119
258,2,1179.726598600067,0,0,194,11.703,2.876,0.531,0.303,0.784,0.108,0.108
258,3,1304.4221692036488,0,1,188,11.873,2.835,0.521,0.255,0.798,0.101,0.101
258,4,1478.4779035907357,0,1,186,11.857,2.86,0.5,0.186,0.806,0.102,0.091
259,1,706.5530965329127,1,0,588,12.12,2.874,0.463,-0.529,0.81,0.148,0.043
259,2,743.9494597344551,1,0,609,12.36,2.883,0.453,-0.571,0.819,0.138,0.043
259,3,900.4468331685418,1,1,606,12.168,2.899,0.45,-0.546,0.825,0.137,0.038
259,4,900.0206706655047,1,1,608,12.092,2.888,0.469,-0.505,0.827,0.135,0.038
260,1,917.9697588262007,1,0,464,11.562,3.114,0.513,-0.163,0.808,0.147,0.045
260,2,1082.989039521992,1,0,477,11.46,3.042,0.532,-0.154,0.803,0.155,0.042
260,3,1207.4715293671152,1,1,446,11.377,3.049,0.518,-0.138,0.796,0.17,0.034
260,4,1278.2881926200191,1,1,417,11.521,3.082,0.532,-0.167,0.799,0.17,0.031
261,1,759.420333915992,0,0,550,11.019,2.995,0.58,0.28,0.516,0.349,0.135
261,2,1023.5579123180058,0,0,560,11.018,3.043,0.582,0.288,0.521,0.352,0.127
261,3,1433.202946684241,0,1,540,11.113,3.024,0.58,0.246,0.515,0.354,0.131
261,4,1463.480437409858,0,1,508,11.264,3.061,0.587,0.223,0.508,0.358,0.134
262,1,817.2514788180864,0,0,231,11.491,3.017,0.532,-0.366,0.606,0.251,0.143
262,2,972.074143373837,0,0,252,11.854,3.04,0.488,-0.408,0.599,0.25,0.151
262,3,884.7402896327578,0,1,255,11.88,3.122,0.482,-0.411,0.616,0.243,0.141
262,4,1014.7171941911342,0,1,258,11.954,3.066,0.477,-0.441,0.651,0.213,0.136
263,1,748.6499396290142,0,0,238,11.269,3,0.563,0.156,0.718,0.168,0.113
263,2,898.3752084572209,0,0,252,11.254,3.012,0.548,0.12,0.726,0.163,0.111
263,3,1201.297174844003,0,1,252,11.269,2.996,0.536,0.121,0.722,0.171,0.107
263,4,1307.9533365227041,0,1,250,11.41,3.02,0.508,0.066,0.732,0.16,0.108
264,1,746.3740618206915,0,0,1803,11.627,3.089,0.536,-0.036,0.69,0.261,0.049
264,2,967.3995144461412,0,0,1804,11.604,3.088,0.525,-0.075,0.691,0.262,0.047
264,3,1079.2685320954313,0,1,1779,11.539,3.042,0.531,-0.067,0.684,0.266,0.051
264,4,1133.1047246502612,0,1,1763,11.5,3.023,0.534,-0.075,0.682,0.267,0.051
265,1,868.33436553366,1,0,159,12.257,3.132,0.44,-0.339,0.83,0.126,0.044
265,2,1288.6692417909467,1,0,164,11.991,3.018,0.463,-0.251,0.817,0.122,0.061
265,3,1223.1741929472423,1,1,154,12.12,3.052,0.455,-0.218,0.818,0.123,0.058
265,4,1320.682065014681,1,1,145,12.285,3.076,0.455,-0.282,0.821,0.117,0.062
266,1,470.0248873223673,1,0,378,13.604,3.127,0.362,-1.536,0.783,0.146,0.071
266,2,498.38831770969125,1,0,419,13.169,3.062,0.401,-1.183,0.78,0.141,0.079
266,3,662.9520895713232,1,1,469,13.393,3.009,0.373,-1.233,0.761,0.149,0.09
266,4,693.7181421668132,1,1,462,13.259,2.974,0.387,-1.135,0.764,0.141,0.095
267,1,651.2967124554725,0,0,205,12.513,3.044,0.463,-0.453,0.78,0.176,0.044
267,2,698.4860456677311,0,0,214,12.346,3.084,0.453,-0.434,0.79,0.178,0.033
267,3,785.4895113317984,0,1,234,12.028,3.12,0.5,-0.384,0.761,0.205,0.034
267,4,927.0860514513583,0,1,214,11.923,3.159,0.523,-0.361,0.776,0.192,0.033
268,1,756.3898791124791,0,0,950,11.079,3.068,0.551,0.354,0.688,0.265,0.046
268,2,1254.1701545011724,0,0,926,11.07,3.095,0.555,0.295,0.691,0.261,0.048
268,3,1513.827549790146,0,1,937,10.98,3.08,0.558,0.241,0.695,0.259,0.046
268,4,1421.7721931376157,0,1,928,11.129,3.089,0.544,0.192,0.707,0.251,0.042
269,1,901.4814391823352,0,0,2720,11.204,3.051,0.551,0.181,0.532,0.373,0.095
269,2,1157.6480975154843,0,0,2766,11.282,3.014,0.55,0.173,0.531,0.377,0.092
269,3,1298.7493091053732,0,1,2601,11.347,3.015,0.553,0.162,0.537,0.375,0.087
269,4,1481.069891339057,0,1,2633,11.464,3.024,0.546,0.08,0.532,0.38,0.087
270,1,795.7227041180311,1,0,114,11.443,2.895,0.544,-0.124,0.702,0.254,0.044
270,2,1194.9602717399248,1,0,112,11.49,2.884,0.554,-0.089,0.705,0.25,0.045
270,3,1366.6168240135487,1,1,107,11.573,2.879,0.561,-0.11,0.692,0.262,0.047
270,4,1271.2824441180069,1,1,122,11.673,3.131,0.525,-0.356,0.713,0.221,0.066
271,1,980.4656979233798,0,0,248,11.43,2.847,0.544,-0.035,0.73,0.234,0.036
271,2,1200.228125390399,0,0,231,11.311,2.926,0.563,-0.031,0.719,0.251,0.03
271,3,1540.7757387674312,0,1,240,11.259,2.975,0.558,-0.082,0.721,0.246,0.033
271,4,1747.2901632829203,0,1,235,11.405,2.987,0.553,-0.137,0.732,0.23,0.038
272,1,892.3776050802088,0,0,1461,11.557,3,0.559,0.134,0.645,0.179,0.176
272,2,1052.981169011579,0,0,1411,11.446,3.018,0.566,0.117,0.644,0.182,0.174
272,3,1122.2246888810632,0,1,1441,11.45,3.015,0.559,0.089,0.64,0.187,0.173
272,4,1403.7717113999538,0,1,1385,11.562,3.023,0.554,0.047,0.642,0.187,0.171
273,1,752.9782841515428,0,0,418,11.671,3.115,0.512,-0.061,0.689,0.199,0.112
273,2,885.0145168039911,0,0,452,11.911,3.086,0.542,-0.084,0.69,0.19,0.119
273,3,994.9356668231345,0,1,452,11.854,3.04,0.533,-0.103,0.686,0.19,0.124
273,4,1274.463609891585,0,1,434,11.782,3.012,0.528,-0.117,0.684,0.203,0.113
274,1,927.5707218922812,0,0,312,11.318,3.013,0.545,0.22,0.83,0.131,0.038
274,2,1103.6940714380735,0,0,325,11.45,2.858,0.529,0.115,0.834,0.129,0.037
274,3,1056.6935916567468,0,1,314,11.658,2.885,0.487,0.008,0.834,0.134,0.032
274,4,1249.2566032409522,0,1,299,11.747,2.873,0.495,-0.006,0.833,0.134,0.033
275,1,754.5379118252009,1,0,528,12.289,3.055,0.445,-0.52,0.508,0.367,0.125
275,2,984.8753639405099,1,0,511,12.088,3.078,0.456,-0.435,0.517,0.358,0.125
275,3,1235.8760802006175,1,1,485,11.964,3.062,0.454,-0.416,0.52,0.353,0.128
275,4,1277.086081982051,1,1,459,11.872,3.105,0.453,-0.445,0.523,0.355,0.122
276,1,677.9637076377303,0,0,1201,11.674,2.993,0.506,-0.186,0.639,0.247,0.114
276,2,893.8510761138942,0,0,1141,11.666,3.001,0.511,-0.178,0.636,0.248,0.116
276,3,1111.8710035879885,0,1,1051,11.635,3.013,0.508,-0.144,0.633,0.251,0.116
276,4,1246.8026677102725,0,1,1049,11.588,2.986,0.514,-0.137,0.633,0.258,0.109
277,1,847.6567879000336,1,0,1310,11.545,3.024,0.526,0.112,0.623,0.281,0.096
277,2,1047.4766745894735,1,0,1297,11.411,3.067,0.525,0.116,0.626,0.28,0.094
277,3,1279.6745282291372,1,1,1277,11.43,3.106,0.525,0.087,0.635,0.269,0.096
277,4,1375.718805308896,1,1,1241,11.491,3.078,0.529,0.054,0.642,0.26,0.098
278,1,819.4862328532658,1,0,216,11.147,2.769,0.569,0.269,0.745,0.093,0.162
278,2,1249.9752733857338,1,0,224,11.356,2.795,0.58,0.243,0.768,0.076,0.156
278,3,1136.565154638028,1,1,217,11.369,2.797,0.571,0.163,0.765,0.088,0.147
278,4,1140.1365507687306,1,1,222,11.224,2.878,0.581,0.131,0.757,0.086,0.158
279,1,681.996055704478,0,0,1251,11.645,2.964,0.557,0.031,0.757,0.138,0.105
279,2,874.4615827525057,0,0,1240,11.614,2.975,0.555,0.006,0.756,0.135,0.108
279,3,1003.5656631578446,0,1,1232,11.559,2.977,0.542,-0.014,0.766,0.129,0.105
279,4,1228.0815744319414,0,1,1213,11.645,3.029,0.525,-0.096,0.757,0.132,0.111
280,1,741.8937001112325,0,0,376,11.289,2.979,0.556,0.106,0.83,0.098,0.072
280,2,917.8399326956167,0,0,390,11.338,2.954,0.562,0.152,0.828,0.108,0.064
280,3,1070.0301438994318,0,1,396,11.36,3.013,0.558,0.094,0.828,0.106,0.066
280,4,1107.1590415780613,0,1,427,11.411,2.984,0.546,0.012,0.834,0.098,0.068
281,1,791.6261364550838,0,0,823,11.69,3.027,0.553,0.206,0.678,0.248,0.074
281,2,1186.8847859578282,0,0,837,11.73,2.976,0.547,0.188,0.675,0.249,0.076
281,3,1174.7615993513118,0,1,819,11.8,2.978,0.548,0.169,0.668,0.254,0.078
281,4,1364.5110183283532,0,1,837,11.885,2.987,0.529,0.043,0.668,0.253,0.079
282,1,741.6643883602824,0,0,840,11.339,2.845,0.525,0.036,0.623,0.22,0.157
282,2,851.6767061569271,0,0,813,11.372,2.904,0.528,0.034,0.629,0.224,0.148
282,3,1195.558891493507,0,1,822,11.419,2.922,0.536,0.026,0.609,0.241,0.15
282,4,1311.467947452208,0,1,824,11.437,2.978,0.546,0.032,0.61,0.237,0.153
283,1,949.4445804926658,0,0,465,11.311,2.963,0.574,0.246,0.832,0.131,0.037
283,2,1312.9953475434872,0,0,472,11.307,2.898,0.566,0.235,0.837,0.125,0.038
283,3,1385.063222122504,0,1,554,11.46,2.827,0.594,0.136,0.838,0.123,0.04
283,4,1413.1517331789628,0,1,549,11.545,2.818,0.585,0.021,0.852,0.113,0.035
284,1,887.8163298734019,0,0,1663,11.382,3.017,0.527,0.001,0.77,0.092,0.138
284,2,1000.2660789673414,0,0,1603,11.435,2.998,0.525,0.004,0.766,0.096,0.138
284,3,1217.4586431480159,0,1,1568,11.524,3.013,0.519,-0.037,0.768,0.099,0.132
284,4,1208.4242512267244,0,1,1504,11.468,2.999,0.515,-0.046,0.775,0.097,0.128
285,1,967.9449748844725,0,0,434,11.366,3.014,0.558,0.221,0.783,0.129,0.088
285,2,1203.4177706490086,0,0,404,11.385,3.007,0.554,0.181,0.775,0.129,0.097
285,3,1241.678955161869,0,1,405,11.535,3.032,0.541,0.129,0.795,0.121,0.084
285,4,1879.9373848444725,0,1,370,11.433,3.092,0.538,0.124,0.803,0.111,0.086
286,1,763.0731820086645,0,0,617,11.653,3.058,0.494,-0.003,0.767,0.139,0.094
286,2,894.9686365240049,0,0,684,11.783,3.022,0.484,-0.071,0.765,0.142,0.094
286,3,968.2628777021217,0,1,716,11.906,3.022,0.475,-0.172,0.765,0.141,0.094
286,4,972.4037422238827,0,1,718,11.867,2.978,0.474,-0.233,0.767,0.141,0.092
287,1,887.949693404074,1,0,1541,11.517,3.048,0.512,-0.13,0.761,0.164,0.076
287,2,1060.0725474047174,1,0,1541,11.565,3.03,0.519,-0.122,0.766,0.158,0.075
287,3,1166.052644162668,1,1,1488,11.575,3.036,0.526,-0.11,0.774,0.151,0.075
287,4,1183.4957172111485,1,1,1514,11.528,3.017,0.533,-0.113,0.777,0.149,0.073
288,1,861.4950886061725,0,0,464,10.717,3.017,0.571,0.259,0.834,0.129,0.037
288,2,1164.164916301886,0,0,452,10.869,3.031,0.562,0.204,0.836,0.124,0.04
288,3,1197.1762433497734,0,1,426,10.871,2.965,0.538,0.173,0.833,0.122,0.045
288,4,1431.9049195873533,0,1,424,10.882,3,0.524,0.137,0.833,0.12,0.047
289,1,943.5875269603445,0,0,984,10.955,2.964,0.611,0.397,0.617,0.209,0.174
289,2,1053.5121377737767,0,0,1012,11.083,2.979,0.609,0.339,0.616,0.208,0.176
289,3,1215.1729983656605,0,1,1025,11.267,3.02,0.603,0.239,0.614,0.216,0.171
289,4,1410.5605710052553,0,1,1024,11.372,3.033,0.585,0.166,0.603,0.217,0.181
290,1,748.5207462597006,1,0,159,12.285,3.075,0.371,-0.822,0.409,0.484,0.107
290,2,703.1463118248935,1,0,166,12.081,3.054,0.367,-0.764,0.416,0.488,0.096
290,3,1003.2952567048595,1,1,168,11.877,2.976,0.417,-0.633,0.357,0.536,0.107
290,4,1169.0461163606437,1,1,163,11.905,2.883,0.429,-0.587,0.368,0.528,0.104
291,1,839.4130953219718,0,0,1969,11.23,3.033,0.59,0.215,0.909,0.05,0.041
291,2,1118.0655242931145,0,0,2056,11.218,3.027,0.579,0.186,0.909,0.052,0.039
291,3,1346.1926589861996,0,1,1999,11.334,3.051,0.571,0.142,0.912,0.051,0.037
291,4,1475.7543177705718,0,1,1990,11.467,3.039,0.563,0.073,0.912,0.05,0.038
292,1,1041.9900457517438,0,0,1143,11.375,2.922,0.584,0.265,0.811,0.111,0.078
292,2,1147.6153537864093,0,0,1120,11.395,2.937,0.584,0.234,0.805,0.114,0.08
292,3,1276.5545415402594,0,1,1109,11.478,2.953,0.582,0.173,0.808,0.109,0.083
292,4,1288.0356712295504,0,1,1105,11.507,2.942,0.578,0.112,0.812,0.111,0.077
293,1,845.0507237851766,0,0,278,11.147,3.011,0.59,0.389,0.73,0.158,0.112
293,2,1157.6543266710394,0,0,271,11.305,2.989,0.579,0.37,0.734,0.162,0.103
293,3,1388.6302688579779,0,1,280,11.407,2.975,0.561,0.274,0.736,0.154,0.111
293,4,1505.0286974825653,0,1,284,11.33,2.975,0.556,0.209,0.739,0.151,0.109
294,1,957.568840940965,0,0,332,11.547,2.997,0.614,0.28,0.705,0.256,0.039
294,2,1226.6821230626592,0,0,331,11.542,3.006,0.592,0.209,0.701,0.251,0.048
294,3,1744.8375600686848,0,1,331,11.719,2.982,0.574,0.148,0.71,0.245,0.045
294,4,1306.224883964001,0,1,342,11.814,2.971,0.556,0.056,0.722,0.234,0.044
295,1,841.1971566250885,0,0,410,11.295,2.876,0.551,-0.051,0.495,0.4,0.105
295,2,1221.592418590884,0,0,398,11.283,2.889,0.565,-0.033,0.497,0.399,0.103
295,3,1155.6460795041794,0,1,413,11.301,2.896,0.569,-0.013,0.501,0.395,0.104
295,4,1017.027182878319,0,1,413,11.411,2.915,0.569,-0.066,0.501,0.402,0.097
296,1,900.0820869319767,0,0,427,10.82,3.164,0.602,0.263,0.808,0.096,0.096
296,2,1150.9943272042647,0,0,427,10.878,3.162,0.588,0.214,0.803,0.098,0.098
296,3,1459.3937509148645,0,1,432,11.039,3.118,0.588,0.14,0.817,0.086,0.097
