id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1624.273155165204,1,1,536,11.074,3.026,0.547,0.188,0.545,0.248,0.207
223,1,1009.4173356013118,1,0,351,11.538,3.103,0.541,0.007,0.499,0.345,0.157
223,2,1129.5697035289015,1,0,337,11.48,3.101,0.537,0.011,0.499,0.344,0.157
223,3,1479.3512324944984,1,1,366,11.56,3.036,0.522,0,0.505,0.331,0.164
223,4,1286.3934599251154,1,1,353,11.483,2.994,0.513,0.03,0.504,0.326,0.17
224,1,871.396062862453,1,0,576,11.158,2.818,0.538,0.102,0.583,0.335,0.082
224,2,1223.8337027663629,1,0,536,11.14,2.853,0.539,0.119,0.584,0.334,0.082
224,3,1224.7442415329426,1,1,687,11.448,2.939,0.523,-0.1,0.568,0.348,0.084
224,4,1358.9433367152246,1,1,683,11.59,2.927,0.518,-0.189,0.571,0.343,0.086
225,1,648.9644957210629,0,0,1250,11.931,2.955,0.462,-0.331,0.953,0.039,0.008
225,2,758.6121297789018,0,0,1220,11.868,2.966,0.473,-0.342,0.953,0.039,0.008
225,3,818.0967939328574,0,1,1201,11.872,2.978,0.475,-0.357,0.953,0.038,0.009
225,4,902.3478659614767,0,1,1195,11.916,2.994,0.473,-0.369,0.947,0.041,0.012
226,1,966.7251302883782,1,0,415,10.723,3.01,0.595,0.446,0.742,0.181,0.077
226,2,1528.184166247382,1,0,437,10.733,2.979,0.604,0.414,0.744,0.178,0.078
226,3,1223.8301628753088,1,1,415,10.908,3.012,0.576,0.272,0.754,0.171,0.075
226,4,1596.9717457293082,1,1,386,11.027,2.992,0.578,0.224,0.741,0.187,0.073
227,1,757.3844523065599,0,0,953,11.462,3.013,0.518,-0.006,0.804,0.115,0.081
227,2,938.3882248493096,0,0,978,11.54,2.965,0.503,-0.051,0.796,0.111,0.093
227,3,1045.9966584159815,0,1,955,11.586,2.958,0.498,-0.07,0.804,0.109,0.087
227,4,1278.149856378668,0,1,940,11.576,2.956,0.502,-0.074,0.795,0.114,0.091
228,1,871.6538259952034,1,0,262,11.338,3.038,0.595,0.182,0.721,0.225,0.053
228,2,1078.5993952492988,1,0,261,11.408,3.069,0.602,0.2,0.732,0.215,0.054
228,3,1130.5547492401095,1,1,252,11.336,3.008,0.579,0.162,0.738,0.218,0.044
228,4,1242.504445243532,1,1,247,11.393,3.057,0.587,0.129,0.753,0.202,0.045
229,1,627.2477765196741,1,0,337,11.275,3.27,0.588,0.2,0.766,0.163,0.071
229,2,1029.276991983666,1,0,338,11.232,3.192,0.58,0.191,0.766,0.166,0.068
229,3,1333.3338016218474,1,1,308,11.16,3.123,0.571,0.177,0.763,0.166,0.071
229,4,1601.4929607207548,1,1,300,11.305,3.103,0.567,0.103,0.773,0.157,0.07
230,1,1131.3581620044304,1,0,560,10.829,2.962,0.6,0.382,0.53,0.346,0.123
230,2,1394.4539527883512,1,0,570,10.859,2.984,0.595,0.305,0.53,0.346,0.125
230,3,1208.6496227461962,1,1,594,11.088,2.983,0.588,0.256,0.542,0.333,0.125
230,4,1619.0305445056083,1,1,594,11.271,2.963,0.556,0.183,0.559,0.325,0.116
231,1,878.1125005953655,0,0,701,11.801,2.976,0.494,0.006,0.551,0.34,0.11
231,2,981.3513327654622,0,0,701,11.776,2.986,0.511,0.011,0.553,0.334,0.113
231,3,1159.230985508511,0,1,708,11.713,2.976,0.521,-0.013,0.554,0.331,0.116
231,4,1087.3379034005895,0,1,779,11.7,3.099,0.508,-0.175,0.57,0.311,0.119
232,1,676.6394932755094,0,0,658,11.952,2.973,0.436,-0.343,0.647,0.22,0.132
232,2,929.6745119111779,0,0,629,11.914,2.957,0.437,-0.324,0.639,0.226,0.135
232,3,1072.1640052278287,0,1,638,11.892,3.019,0.466,-0.268,0.643,0.218,0.139
232,4,1061.2542383127093,0,1,613,11.959,3.039,0.468,-0.268,0.649,0.217,0.134
233,1,897.1276663941937,1,0,677,11.277,2.917,0.575,0.127,0.811,0.154,0.035
233,2,1001.8667939817725,1,0,676,11.306,2.895,0.561,0.101,0.82,0.145,0.036
233,3,1261.3445487965578,1,1,694,11.572,2.916,0.537,-0.052,0.811,0.151,0.037
233,4,1319.9789605058627,1,1,672,11.623,2.952,0.522,-0.097,0.801,0.168,0.031
234,1,635.4897958463736,1,0,716,11.906,2.972,0.457,-0.335,0.641,0.271,0.088
234,2,943.9884445103614,1,0,718,11.766,2.944,0.476,-0.268,0.659,0.252,0.089
234,3,780.3987326021514,1,1,762,11.597,2.936,0.501,-0.231,0.668,0.248,0.084
234,4,877.846112347475,1,1,817,11.618,2.928,0.506,-0.203,0.665,0.255,0.081
235,1,735.3120909627366,0,0,385,11.494,3.07,0.494,0.127,0.53,0.291,0.179
235,2,942.5645183025432,0,0,382,11.565,3.037,0.5,0.124,0.529,0.291,0.181
235,3,1039.3440444994671,0,1,378,11.652,3.053,0.484,0.071,0.532,0.304,0.164
235,4,1068.5326865816844,0,1,382,11.723,3.042,0.474,-0.041,0.534,0.293,0.173
236,1,580.3909186722284,0,0,213,11.582,3.164,0.484,0.062,0.798,0.113,0.089
236,2,765.659904579659,0,0,242,11.695,3.079,0.483,-0.007,0.793,0.112,0.095
236,3,814.8320139226063,0,1,266,11.936,3.049,0.455,-0.167,0.801,0.105,0.094
236,4,925.8578113071466,0,1,244,12.072,3.049,0.459,-0.155,0.803,0.107,0.09
237,1,912.277348766373,0,0,1972,11.679,2.964,0.541,0.104,0.668,0.172,0.16
237,2,1058.758087180456,0,0,1959,11.732,2.967,0.539,0.079,0.666,0.172,0.162
237,3,1188.3203179086604,0,1,1871,11.802,2.964,0.545,0.055,0.663,0.172,0.166
237,4,1300.0724964227372,0,1,2108,11.822,2.982,0.536,-0.076,0.663,0.177,0.159
238,1,849.3133230116582,0,0,587,11.054,2.928,0.618,0.391,0.617,0.135,0.249
238,2,1072.5777260818725,0,0,591,11.182,2.954,0.594,0.318,0.619,0.134,0.247
238,3,1091.2503991472902,0,1,613,11.292,3,0.577,0.239,0.608,0.131,0.261
238,4,1243.9932894896745,0,1,612,11.215,2.967,0.578,0.198,0.603,0.126,0.271
239,1,872.2438431003975,0,0,1059,11.087,2.909,0.58,0.312,0.623,0.292,0.085
239,2,1205.3390833519263,0,0,1135,11.373,2.92,0.551,0.126,0.619,0.302,0.079
239,3,1053.3233503661643,0,1,1084,11.342,2.892,0.556,0.113,0.618,0.304,0.077
239,4,1352.1231014870482,0,1,978,11.277,2.928,0.564,0.121,0.619,0.311,0.071
240,1,812.0014408899478,0,0,205,12.228,3.039,0.493,-0.429,0.756,0.127,0.117
240,2,1093.4693098142327,0,0,191,12.027,2.979,0.471,-0.431,0.785,0.126,0.089
240,3,897.5553012180295,0,1,226,12.028,3.009,0.496,-0.29,0.743,0.128,0.128
240,4,973.1662515570989,0,1,234,11.824,3.051,0.513,-0.281,0.748,0.128,0.124
241,1,799.2729614804739,0,0,600,11.653,3.152,0.49,-0.169,0.743,0.118,0.138
241,2,1182.8117281977493,0,0,567,11.713,3.143,0.501,-0.18,0.73,0.129,0.141
241,3,1016.2249155596694,0,1,584,11.602,3.123,0.498,-0.205,0.736,0.118,0.146
241,4,1169.9965150312933,0,1,563,11.633,3.101,0.496,-0.211,0.744,0.114,0.142
242,1,1035.3284333020283,0,0,324,11.839,2.948,0.519,-0.013,0.713,0.148,0.139
242,2,1038.2749552358375,0,0,370,11.769,2.957,0.524,-0.07,0.711,0.162,0.127
242,3,1028.9607690240628,0,1,380,11.626,2.984,0.539,-0.112,0.695,0.168,0.137
242,4,1140.4149354199049,0,1,375,11.599,2.968,0.544,-0.106,0.699,0.16,0.141
243,1,897.5730817062773,0,0,514,12.194,3.095,0.518,-0.145,0.768,0.183,0.049
243,2,1111.9915203534497,0,0,502,11.841,3.09,0.516,-0.082,0.775,0.175,0.05
243,3,994.1225630836489,0,1,474,11.862,3.084,0.502,-0.081,0.768,0.179,0.053
243,4,1343.9265615493318,0,1,456,12.021,3.092,0.496,-0.147,0.776,0.162,0.061
244,1,968.0305881327653,0,0,540,11.332,2.993,0.554,0.105,0.68,0.206,0.115
244,2,1079.5249859758112,0,0,611,11.357,2.99,0.547,0.081,0.682,0.205,0.113
244,3,1242.610108725002,0,1,633,11.248,2.967,0.555,0.066,0.69,0.202,0.107
244,4,1205.100891285584,0,1,606,11.337,2.977,0.548,-0.006,0.688,0.206,0.106
245,1,953.9836021827429,0,0,757,11.209,2.96,0.568,0.255,0.517,0.339,0.144
245,2,940.1705913025921,0,0,795,11.336,2.995,0.551,0.13,0.53,0.34,0.131
245,3,1180.498050775667,0,1,771,11.323,2.99,0.55,0.133,0.519,0.346,0.135
245,4,1282.6832971068357,0,1,732,11.37,3.011,0.546,0.12,0.516,0.354,0.13
246,1,976.3296688576862,1,0,1373,11.519,2.962,0.526,0.021,0.565,0.339,0.096
246,2,1113.3695906237533,1,0,1336,11.593,2.963,0.525,0.019,0.57,0.332,0.099
246,3,1026.7308452139139,1,1,1292,11.592,2.971,0.526,0.001,0.558,0.342,0.1
246,4,1180.6637381505325,1,1,1241,11.626,2.983,0.534,-0.026,0.554,0.348,0.098
247,1,991.9763842947568,0,0,159,11.359,2.887,0.553,0.043,0.686,0.226,0.088
247,2,1173.9556440183487,0,0,155,11.771,2.916,0.542,0.011,0.69,0.206,0.103
247,3,1182.2817380587067,0,1,145,11.675,2.883,0.531,0.032,0.683,0.2,0.117
247,4,1097.4065686525068,0,1,144,11.617,2.986,0.542,0.005,0.701,0.167,0.132
248,1,505.53094731456093,1,0,89,10.792,3.079,0.584,0.174,0.573,0.315,0.112
248,2,687.3660217820432,1,0,84,10.693,3.262,0.583,0.173,0.595,0.298,0.107
248,3,906.8453429430037,1,1,103,10.843,3.107,0.553,0.05,0.583,0.311,0.107
248,4,1462.3628191509192,1,1,104,11.049,3.154,0.538,0.051,0.577,0.308,0.115
249,1,1193.515596972229,1,0,123,12.12,2.813,0.577,0.315,0.618,0.26,0.122
249,2,1113.568213212748,1,0,126,11.804,2.81,0.571,0.338,0.627,0.254,0.119
249,3,1112.3603839976652,1,1,158,11.506,2.684,0.532,0.168,0.703,0.228,0.07
249,4,1177.6341240336315,1,1,154,11.56,2.636,0.545,0.085,0.714,0.214,0.071
250,1,945.3537519131906,0,0,677,11.066,3.009,0.575,0.325,0.672,0.167,0.161
250,2,1273.1545785730243,0,0,602,11.119,2.995,0.576,0.345,0.668,0.168,0.164
250,3,1448.453659032479,0,1,612,11.324,3.047,0.583,0.261,0.667,0.173,0.16
250,4,1497.5018962509223,0,1,598,11.459,3.003,0.56,0.113,0.671,0.174,0.156
251,1,758.2201956980571,1,0,160,11.132,3.038,0.606,0.353,0.719,0.212,0.069
251,2,1072.7043723689428,1,0,163,11.125,3.037,0.601,0.297,0.73,0.209,0.061
251,3,1148.1492929959093,1,1,161,11.086,3.043,0.584,0.278,0.702,0.23,0.068
251,4,1100.0044828755358,1,1,157,10.84,2.879,0.561,0.223,0.688,0.248,0.064
252,1,802.0804532520763,0,0,295,11.268,3.014,0.58,0.279,0.61,0.186,0.203
252,2,1284.7927701954027,0,0,283,11.287,3.007,0.572,0.216,0.601,0.198,0.201
252,3,1402.9720681088272,0,1,276,11.371,2.964,0.572,0.217,0.612,0.192,0.196
252,4,1449.3382947122752,0,1,259,11.494,2.888,0.56,0.218,0.622,0.185,0.193
253,1,707.5107392086438,1,0,588,11.88,3.041,0.44,-0.209,0.633,0.245,0.122
253,2,918.6398039226152,1,0,591,11.676,3.032,0.455,-0.166,0.641,0.24,0.118
253,3,1034.4680482412311,1,1,600,11.745,3.05,0.462,-0.182,0.643,0.24,0.117
253,4,1294.0681748206077,1,1,611,11.914,2.985,0.457,-0.247,0.651,0.229,0.119
254,1,873.5854542158567,1,0,141,11.069,2.908,0.688,0.716,0.39,0.34,0.27
254,2,1377.1610447291273,1,0,143,10.813,2.881,0.657,0.672,0.378,0.364,0.259
254,3,1928.5161962979814,1,1,144,11.085,3.069,0.632,0.461,0.361,0.375,0.264
254,4,1634.9639614934813,1,1,155,10.788,3.245,0.652,0.447,0.355,0.374,0.271
255,1,905.7076192944214,0,0,1664,11.266,3.052,0.552,0.146,0.652,0.245,0.103
255,2,968.368663025082,0,0,1629,11.386,3.049,0.557,0.117,0.656,0.239,0.105
255,3,1067.6264636748253,0,1,1672,11.343,3.028,0.563,0.092,0.653,0.241,0.106
255,4,1348.4749193090342,0,1,1602,11.353,3.022,0.567,0.067,0.645,0.25,0.105
256,1,765.0386699104672,1,0,236,11.766,2.89,0.542,-0.036,0.534,0.331,0.136
256,2,876.4012095380133,1,0,232,11.748,2.871,0.547,-0,0.53,0.332,0.138
256,3,921.7460779857514,1,1,280,11.84,2.911,0.546,-0.054,0.525,0.314,0.161
256,4,1253.7845188725726,1,1,304,11.976,2.938,0.539,-0.155,0.52,0.309,0.171
257,1,797.1352979245689,1,0,223,11.702,3.193,0.529,0.017,0.686,0.211,0.103
257,2,1278.7539356345985,1,0,242,11.532,3.207,0.554,0.053,0.678,0.215,0.107
257,3,1107.2733788113846,1,1,249,11.576,3.161,0.538,-0.033,0.651,0.225,0.124
257,4,1494.4490268861964,1,1,237,11.43,3.118,0.532,-0.059,0.662,0.215,0.122
258,1,739.0378803473695,0,0,225,11.239,2.818,0.507,-0.01,0.729,0.107,0.164
258,2,945.8215563121186,0,0,234,11.245,2.897,0.496,-0.058,0.735,0.107,0.158
258,3,1233.0267254869955,0,1,231,11.316,2.926,0.494,-0.073,0.736,0.104,0.16
258,4,1175.5040484202189,0,1,233,11.566,2.957,0.481,-0.113,0.717,0.116,0.167
259,1,973.6173861070107,0,0,1097,11.168,3.005,0.575,0.271,0.733,0.205,0.062
259,2,1237.2938285913829,0,0,1064,11.221,2.977,0.586,0.251,0.726,0.211,0.064
259,3,1528.4973856009965,0,1,1037,11.178,2.93,0.588,0.235,0.733,0.203,0.064
259,4,1587.8489951688946,0,1,1044,11.352,2.944,0.575,0.114,0.733,0.201,0.066
260,1,628.949869350432,1,0,200,11.394,2.845,0.59,0.384,0.69,0.2,0.11
260,2,1029.7378628023955,1,0,202,11.487,2.851,0.579,0.328,0.673,0.208,0.119
260,3,1226.521368672756,1,1,199,11.356,2.905,0.573,0.311,0.683,0.186,0.131
260,4,1056.2516729419015,1,1,367,11.199,2.948,0.567,0.19,0.668,0.215,0.117
261,1,667.2246574578149,0,0,658,12.13,2.927,0.441,-0.466,0.64,0.204,0.157
261,2,859.4093491694437,0,0,649,12.142,2.938,0.441,-0.43,0.633,0.213,0.154
261,3,1000.9561135442464,0,1,682,12.189,2.933,0.446,-0.411,0.644,0.199,0.157
261,4,950.7965428543923,0,1,656,12.262,2.873,0.441,-0.436,0.64,0.206,0.154
262,1,1011.4366702403818,0,0,403,11.157,3.124,0.526,-0.039,0.784,0.129,0.087
262,2,935.7925570278127,0,0,389,11.108,3.075,0.532,-0.024,0.794,0.121,0.085
262,3,1119.2650490017543,0,1,374,11.126,3.078,0.527,-0.025,0.794,0.131,0.075
262,4,1115.3868646950943,0,1,406,11.402,3.007,0.515,-0.126,0.818,0.113,0.069
263,1,768.3830168563053,0,0,401,12.527,3.187,0.446,-0.451,0.693,0.17,0.137
263,2,691.5710170166526,0,0,385,12.09,3.174,0.468,-0.382,0.683,0.177,0.14
263,3,764.4444806283963,0,1,381,11.994,3.241,0.475,-0.376,0.688,0.176,0.136
263,4,821.1525694372393,0,1,376,12.121,3.271,0.473,-0.435,0.697,0.173,0.13
264,1,911.5566234527585,1,0,409,11.34,2.971,0.531,0.047,0.68,0.252,0.068
264,2,1224.4272918977797,1,0,383,11.311,2.977,0.52,0.057,0.684,0.248,0.068
264,3,1169.1185196607867,1,1,366,11.328,3.06,0.511,0.073,0.678,0.26,0.063
264,4,1493.570020246328,1,1,359,11.27,3.075,0.499,0.023,0.68,0.259,0.061
265,1,770.315199236209,0,0,372,11.077,2.89,0.583,0.213,0.833,0.094,0.073
265,2,1067.0431803768445,0,0,377,11.149,2.878,0.578,0.162,0.838,0.085,0.077
265,3,1592.9870818060474,0,1,371,11.192,2.898,0.571,0.12,0.838,0.089,0.073
265,4,1463.9867887993198,0,1,351,11.363,2.909,0.575,0.078,0.832,0.097,0.071
266,1,993.0421249136913,1,0,352,10.675,2.983,0.622,0.422,0.497,0.25,0.253
266,2,1111.3830541705502,1,0,341,10.636,2.997,0.613,0.405,0.49,0.261,0.249
266,3,1226.111178052665,1,1,342,10.634,3,0.632,0.35,0.494,0.249,0.257
266,4,1353.8863628619008,1,1,325,10.618,2.932,0.622,0.331,0.505,0.237,0.258
267,1,1014.6856642980471,1,0,425,11.035,3.16,0.588,0.232,0.544,0.358,0.099
267,2,1206.6169133350222,1,0,411,11.037,3.163,0.584,0.219,0.54,0.365,0.095
267,3,1249.1697757285558,1,1,431,11.128,3.148,0.573,0.165,0.529,0.385,0.086
267,4,1371.161119268231,1,1,417,11.188,3.127,0.564,0.148,0.528,0.374,0.098
268,1,896.8543719074486,0,0,616,10.768,2.977,0.594,0.339,0.644,0.248,0.107
268,2,1077.9439364717048,0,0,631,10.83,3.054,0.59,0.295,0.648,0.246,0.106
268,3,1434.8489183221982,0,1,591,10.813,3.061,0.591,0.303,0.646,0.25,0.103
268,4,1517.9155036686602,0,1,858,11.073,3.016,0.555,0.031,0.648,0.254,0.098
269,1,809.8339980004466,0,0,140,11.177,2.943,0.536,0.175,0.757,0.179,0.064
269,2,914.4950777365729,0,0,142,11.233,2.951,0.507,0.188,0.761,0.176,0.063
269,3,1608.9402462431497,0,1,176,11.28,2.869,0.5,-0.018,0.739,0.193,0.068
269,4,1042.9226369108967,0,1,184,11.3,3.033,0.495,-0.015,0.777,0.174,0.049
270,1,767.347290371148,1,0,1200,11.419,2.978,0.532,-0.007,0.698,0.155,0.147
270,2,1066.8497113417116,1,0,1191,11.468,3.007,0.545,0.007,0.691,0.16,0.149
270,3,1180.1549603808294,1,1,1187,11.567,2.979,0.543,-0.026,0.685,0.163,0.152
270,4,1220.4294667763816,1,1,1147,11.483,2.992,0.555,-0,0.697,0.158,0.146
271,1,718.3867034588641,0,0,515,12.115,3.047,0.429,-0.336,0.821,0.138,0.041
271,2,740.5774287246943,0,0,483,12.079,3.077,0.439,-0.269,0.824,0.137,0.039
271,3,860.3908202095689,0,1,472,12.35,3.049,0.432,-0.319,0.826,0.136,0.038
271,4,925.8712811170583,0,1,478,12.075,3.01,0.439,-0.316,0.828,0.132,0.04
272,1,995.072337276843,0,0,205,11.051,3.049,0.449,-0.113,0.61,0.22,0.171
272,2,989.975594154703,0,0,202,11.073,2.926,0.46,-0.116,0.589,0.238,0.173
272,3,1538.227089883584,0,1,185,10.978,2.957,0.443,-0.068,0.595,0.243,0.162
272,4,1387.4994381304994,0,1,204,11.301,3.005,0.441,-0.26,0.603,0.245,0.152
273,1,727.9398702434486,0,0,892,12.037,3,0.462,-0.286,0.678,0.209,0.113
273,2,746.3638595209983,0,0,860,12.07,3,0.456,-0.29,0.676,0.207,0.117
273,3,917.984749750699,0,1,877,11.964,3.008,0.461,-0.26,0.672,0.209,0.12
273,4,1026.2814919493098,0,1,880,11.9,3.028,0.46,-0.249,0.655,0.216,0.13
274,1,455.8996019135373,0,0,400,13.201,2.935,0.365,-1.076,0.835,0.108,0.058
274,2,455.4341784418858,0,0,422,12.92,2.943,0.382,-0.979,0.839,0.107,0.055
274,3,590.2437835195867,0,1,420,12.927,2.936,0.407,-0.903,0.833,0.11,0.057
274,4,855.07169341751,0,1,424,12.611,2.851,0.408,-0.811,0.825,0.127,0.047
275,1,1362.1020564823814,0,0,113,11.075,3.08,0.593,0.503,0.805,0.168,0.027
275,2,1366.3706461335582,0,0,115,11.262,3.209,0.565,0.449,0.817,0.148,0.035
275,3,1157.2607707026345,0,1,156,11.623,2.897,0.545,0.216,0.814,0.147,0.038
275,4,1815.7414554254283,0,1,154,11.583,3.006,0.545,0.151,0.838,0.136,0.026
276,1,710.6265590614473,0,0,204,11.315,3.064,0.466,-0.131,0.779,0.186,0.034
276,2,940.7858024085565,0,0,219,11.11,3.018,0.479,-0.12,0.753,0.21,0.037
276,3,992.6672501850704,0,1,264,11.229,2.992,0.477,-0.187,0.769,0.186,0.045
276,4,1095.1288406204299,0,1,275,11.125,2.949,0.487,-0.127,0.76,0.193,0.047
277,1,826.826928346355,0,0,617,11.788,2.891,0.431,-0.365,0.844,0.118,0.037
277,2,839.1758269575893,0,0,612,11.963,2.923,0.44,-0.367,0.845,0.121,0.034
277,3,904.3999631028046,0,1,578,11.865,2.894,0.433,-0.352,0.848,0.119,0.033
277,4,1063.9648257424171,0,1,598,11.834,2.921,0.443,-0.351,0.853,0.112,0.035
278,1,1044.1978518533956,1,0,645,11.715,3.06,0.515,-0.005,0.868,0.081,0.051
278,2,1063.6375903963933,1,0,628,11.763,3.11,0.524,0.045,0.861,0.089,0.049
278,3,1248.4610107117196,1,1,636,11.642,3.113,0.539,0.029,0.858,0.088,0.053
278,4,1317.27553822011,1,1,611,11.55,3.056,0.538,0.02,0.846,0.095,0.059
279,1,850.2252356288631,1,0,409,11.588,2.934,0.555,0.114,0.631,0.161,0.208
279,2,1034.1562664595683,1,0,449,11.816,2.918,0.539,0.033,0.626,0.167,0.207
279,3,1095.0066635754645,1,1,426,11.903,2.925,0.552,0.046,0.617,0.174,0.209
279,4,1291.7702115076631,1,1,429,11.835,2.986,0.552,0.018,0.62,0.168,0.212
280,1,563.1323047842706,1,0,62,12.233,3,0.5,0.187,0.726,0.194,0.081
280,2,1087.3875484294397,1,0,85,12.131,2.776,0.4,0.046,0.694,0.235,0.071
280,3,1064.639747774456,1,1,73,12.304,2.808,0.397,0.058,0.685,0.233,0.082
280,4,1099.1397720039242,1,1,75,11.88,2.84,0.4,0.021,0.707,0.227,0.067
281,1,612.5061054278157,1,0,186,11.875,2.849,0.591,-0.001,0.72,0.199,0.081
281,2,910.9171986840736,1,0,191,11.767,2.906,0.581,0.031,0.723,0.199,0.079
281,3,1039.3526006615264,1,1,195,11.622,2.913,0.61,0.041,0.708,0.215,0.077
281,4,1275.8543640996618,1,1,202,11.34,2.955,0.569,0.017,0.723,0.203,0.074
282,1,784.8188367956159,1,0,1142,11.857,2.94,0.491,-0.155,0.608,0.273,0.119
282,2,947.9862190435134,1,0,1125,12,2.916,0.492,-0.162,0.602,0.276,0.123
282,3,1050.9914288386126,1,1,1157,12.021,2.955,0.469,-0.304,0.598,0.278,0.124
282,4,1175.4413970631101,1,1,1144,12.034,2.946,0.466,-0.316,0.601,0.28,0.119
283,1,625.9898324361375,1,0,538,11.388,3.002,0.548,-0.05,0.517,0.305,0.178
283,2,844.7317232572844,1,0,697,11.424,2.984,0.555,-0.022,0.504,0.307,0.189
283,3,978.3400147800296,1,1,688,11.478,2.955,0.548,-0.06,0.501,0.305,0.193
283,4,1207.8458495088498,1,1,656,11.404,2.921,0.549,-0.07,0.48,0.326,0.194
284,1,714.3847863577861,0,0,360,12.475,2.839,0.394,-0.629,0.631,0.272,0.097
284,2,708.4986664103234,0,0,375,12.438,2.813,0.387,-0.638,0.627,0.277,0.096
284,3,972.9060539018549,0,1,355,12.442,2.842,0.389,-0.59,0.639,0.268,0.093
284,4,913.9964106351238,0,1,339,12.366,2.847,0.41,-0.55,0.634,0.263,0.103
285,1,863.1252173174253,0,0,191,11.092,3.12,0.592,0.379,0.518,0.335,0.147
285,2,957.745943457807,0,0,187,10.98,3.166,0.561,0.344,0.524,0.332,0.144
285,3,1262.0665757221414,0,1,183,10.942,3.202,0.563,0.325,0.519,0.328,0.153
285,4,1364.8954845286648,0,1,182,11.142,3.176,0.577,0.208,0.522,0.324,0.154
286,1,844.918022089396,0,0,354,12.205,2.91,0.503,-0.13,0.839,0.105,0.056
286,2,1022.5460907210328,0,0,369,11.748,2.864,0.509,-0.128,0.832,0.117,0.051
286,3,1024.2147373156145,0,1,390,11.834,2.892,0.5,-0.199,0.844,0.108,0.049
286,4,1143.2917829169405,0,1,437,11.523,2.995,0.49,-0.242,0.812,0.121,0.066
287,1,957.0704139138189,1,0,3721,11.222,3.067,0.586,0.286,0.803,0.147,0.05
287,2,1224.87633134451,1,0,3684,11.259,3.077,0.587,0.277,0.804,0.147,0.05
287,3,1329.0560734785897,1,1,3473,11.239,3.067,0.585,0.266,0.805,0.147,0.048
287,4,1484.306811149278,1,1,3398,11.284,3.053,0.578,0.213,0.802,0.15,0.048
288,1,845.2970116758285,0,0,418,10.86,2.916,0.545,0.382,0.711,0.254,0.036
288,2,996.3722262492149,0,0,445,10.882,2.96,0.53,0.247,0.715,0.249,0.036
288,3,1113.5473603472249,0,1,422,10.811,2.957,0.524,0.245,0.713,0.251,0.036
288,4,1132.1512359624207,0,1,446,10.659,2.942,0.543,0.246,0.713,0.247,0.04
289,1,762.6509821104975,1,0,643,11.283,2.983,0.551,0.186,0.538,0.28,0.182
289,2,1041.0656756385656,1,0,646,11.267,2.967,0.546,0.172,0.526,0.285,0.189
289,3,1258.9362709028107,1,1,653,11.239,3.002,0.539,0.148,0.522,0.294,0.184
289,4,1467.6734060535894,1,1,625,11.321,2.981,0.542,0.13,0.531,0.285,0.184
290,1,885.5391507227695,1,0,1200,11.218,2.947,0.602,0.39,0.578,0.201,0.222
290,2,1182.3352736180705,1,0,1265,11.352,2.926,0.587,0.334,0.572,0.198,0.23
290,3,1374.620171389179,1,1,1306,11.415,2.949,0.574,0.256,0.573,0.2,0.227
290,4,1529.9649317534738,1,1,1219,11.457,2.967,0.578,0.229,0.575,0.194,0.231
291,1,1085.0296845382957,0,0,217,11.848,2.917,0.498,-0.011,0.825,0.111,0.065
291,2,942.2451823923315,0,0,218,11.873,2.858,0.509,-0.01,0.812,0.115,0.073
291,3,941.2962771143809,0,1,222,11.982,2.914,0.523,-0.123,0.824,0.099,0.077
291,4,925.7358174816939,0,1,252,11.965,2.937,0.548,-0.193,0.829,0.103,0.067
292,1,767.3950458732761,0,0,661,10.899,3.042,0.551,0.13,0.799,0.136,0.065
292,2,1030.0467192412227,0,0,662,11.058,3.062,0.539,0.114,0.795,0.14,0.065
292,3,1029.3264050572966,0,1,682,11.257,3.078,0.521,-0.013,0.793,0.15,0.057
292,4,1124.543846084882,0,1,671,11.503,3.104,0.508,-0.092,0.806,0.142,0.052
293,1,774.8385430675493,0,0,320,11.975,2.916,0.441,-0.398,0.459,0.344,0.197
293,2,731.7984546016305,0,0,314,12.013,2.857,0.411,-0.419,0.471,0.325,0.204
293,3,732.7373713055689,0,1,300,11.933,2.877,0.407,-0.415,0.49,0.307,0.203
293,4,929.6846981908918,0,1,292,12.161,2.908,0.414,-0.385,0.466,0.312,0.223
294,1,661.3038707494989,0,0,154,12.247,2.857,0.461,-0.254,0.851,0.071,0.078
294,2,813.6631534349796,0,0,177,12.13,2.927,0.458,-0.143,0.836,0.068,0.096
294,3,986.0623817532264,0,1,167,12.309,2.832,0.461,-0.215,0.844,0.066,0.09
294,4,965.84695368807445,0,1,239,11.986,2.954,0.481,-0.186,0.808,0.092,0.1
295,1,1189.0572576012785,0,0,102,11.873,2.892,0.431,-0.344,0.608,0.255,0.137
295,2,654.943563641869,0,0,109,11.788,2.927,0.45,-0.271,0.633,0.248,0.119
295,3,740.3578562937529,0,1,114,11.303,2.886,0.439,-0.239,0.623,0.263,0.114
295,4,1087.002922347113,0,1,118,11.329,2.966,0.5,-0.179,0.627,0.263,0.11
296,1,670.5570742475469,0,0,280,11.673,2.829,0.564,0.355,0.657,0.289,0.054
296,2,1052.6254811789427,0,0,277,11.787,2.773,0.56,0.327,0.646,0.296,0.058
296,3,1424.088901218279,0,1,279,11.792,2.824,0.541,0.247,0.652,0.301,0.047
